,x,z,IC
4793,74,57,1.7553168555704761
4794,74,58,1.7715052835566052
4795,74,59,1.792128267668736
4796,74,60,2.3324315623232375
4797,74,61,2.2977667210211763
4798,74,62,2.2690030566313677
4799,74,64,2.230917661060445
4800,75,0,1.729140734441243
4801,75,1,1.6993035387116304
4802,75,2,1.6670962064897177
4803,75,3,1.6328139268771458
4804,75,4,1.5967977723955786
4805,75,5,1.559426831276847
4806,75,6,1.5211093931295512
4807,75,7,1.4822735002381193
4808,75,8,1.4433571910103853
4809,75,9,2.6461349739321234
4810,75,10,2.6429423036420023
4811,75,11,2.638761913505748
4812,75,12,2.6336415131883917
4813,75,13,2.6276289423506323
4814,75,14,2.6207685360553636
4815,75,15,2.613097724599041
4816,75,16,2.60464399676798
4817,75,17,2.59542234551254
4818,75,18,2.585433301146032
4819,75,19,2.57466163976724
4820,75,20,2.563075834142324
4821,75,21,2.5506282913296783
4822,75,22,2.537256396538972
4823,75,23,2.5228843567977437
4824,75,24,2.507425811715619
4825,75,25,2.4907871527709418
4826,75,26,2.472871467881944
4827,75,27,2.453583005326629
4828,75,28,2.4328320310593012
4829,75,29,2.410539936787285
4830,75,30,2.3866444433816243
4831,75,31,2.36110473575831
4832,75,32,2.3339063616194298
4833,75,33,2.3050657275923445
4834,75,34,2.274634032415252
4835,75,35,2.2427004878110384
4836,75,36,2.2093946933459896
4837,75,37,2.1748880515239857
4838,75,38,2.1393941331274444
4839,75,39,2.1031679297722574
4840,75,40,2.066503960081264
4841,75,41,2.029733227002554
4842,75,42,1.9932190557466931
4843,75,43,1.9573518736954256
4844,75,44,1.9225430245364317
4845,75,45,1.8892177379113528
4846,75,46,1.8578074021751823
4847,75,47,1.8287413106671293
4848,75,48,1.8024380704881242
4849,75,49,1.7792968765802195
4850,75,50,1.7596888624486255
4851,75,51,1.7439487418412432
4852,75,52,1.7323669529404666
4853,75,53,1.7251825081246135
4854,75,54,1.7225767382805128
4855,75,55,1.7246681013122513
4856,75,56,1.731508200362767
4857,75,57,1.7430791289534038
4858,75,58,1.7592922284832186
4859,75,59,1.779988309149844
4860,75,60,2.309747162430301
4861,75,61,2.2743264659849274
4862,75,62,2.2448107191621682
4863,75,64,2.2052290680916684
4864,76,0,1.731406106052239
4865,76,1,1.7019118690927388
4866,76,2,1.6700876526827682
4867,76,3,1.6362250730778374
4868,76,4,1.6006608761334975
4869,76,5,1.5637691209901736
4870,76,6,1.5259524337294903
4871,76,7,1.487632642771449
4872,76,8,1.4492411214418452
4873,76,9,2.6634498315377337
4874,76,10,2.661088851500361
4875,76,11,2.657713738283879
4876,76,12,2.6533601866608505
4877,76,13,2.6480638423014895
4878,76,14,2.641856870920594
4879,76,15,2.6347647697746384
4880,76,16,2.626803546468085
4881,76,17,2.6179773797744854
4882,76,18,2.6082768631365707
4883,76,19,2.597677914044431
4884,76,20,2.586141412074335
4885,76,21,2.5736136055716936
4886,76,22,2.5600273024290634
4887,76,23,2.545303834856356
4888,76,24,2.5293557622197236
4889,76,25,2.512090250713754
4890,76,26,2.4934130446020135
4891,76,27,2.473232921762706
4892,76,28,2.451466507010709
4893,76,29,2.4280433007674374
4894,76,30,2.4029107686600457
4895,76,31,2.3760393299894713
4896,76,32,2.3474270800305574
4897,76,33,2.317104083002447
4898,76,34,2.2851360793201834
4899,76,35,2.2516274623123724
4900,76,36,2.216723395726373
4901,76,37,2.1806109636655697
4902,76,38,2.1435192686085722
4903,76,39,2.1057184202276193
4904,76,40,2.0675173871339116
4905,76,41,2.0292607146321866
4906,76,42,1.9913241432092772
4907,76,43,1.9541091939218724
4908,76,44,1.9180368171891873
4909,76,45,1.8835402298567532
4910,76,46,1.8510570909413424
4911,76,47,1.8210211884257466
4912,76,48,1.7938538271686706
4913,76,49,1.7699551208640498
4914,76,50,1.7496953985900423
4915,76,51,1.7334069385385642
4916,76,52,1.721376237873027
4917,76,53,1.7138370183454155
4918,76,54,1.7109641524951495
4919,76,55,1.7128686752889561
4920,76,56,1.7195940214295722
4921,76,57,1.7311135998842657
4922,76,58,1.7473297852037877
4923,76,59,1.7680743707601543
4924,76,60,2.287090245995441
4925,76,61,2.251001120057496
4926,76,62,2.2208216868431645
4927,76,64,2.179919729623304
4928,77,0,1.733800676142858
4929,77,1,1.7046653022298288
4930,77,2,1.6732377529529003
4931,77,3,1.6398060974857738
4932,77,4,1.6047028199315765
4933,77,5,1.5682970517635118
4934,77,6,1.5309858902969224
4935,77,7,1.4931851145476494
4936,77,8,1.4553196228967409
4937,77,9,2.6793332689777167
4938,77,10,2.67778656884143
4939,77,11,2.675204154724936
4940,77,12,2.671609812863555
4941,77,13,2.6670270666644997
4942,77,14,2.6614759514152957
4943,77,15,2.6549700393767135
4944,77,16,2.647513836071301
4945,77,17,2.639100658087858
4946,77,18,2.629711088537609
4947,77,19,2.619312088791058
4948,77,20,2.607856824772551
4949,77,21,2.595285243463512
4950,77,22,2.5815254110138333
4951,77,23,2.5664955986927707
4952,77,24,2.5501070775742667
4953,77,25,2.5322675581134475
4954,77,26,2.51288518739321
4955,77,27,2.4918729955371774
4956,77,28,2.4691536642835517
4957,77,29,2.444664475608257
4958,77,30,2.418362287100737
4959,77,31,2.390228373949655
4960,77,32,2.3602729751863136
4961,77,33,2.3285393844262527
4962,77,34,2.295107432771589
4963,77,35,2.260096223673718
4964,77,36,2.223665996153468
4965,77,37,2.186019013443758
4966,77,38,2.147399398343024
4967,77,39,2.1080918637182773
4968,77,40,2.068419315950992
4969,77,41,2.0287393398775264
4970,77,42,1.9894396050849292
4971,77,43,1.950932264399538
4972,77,44,1.9136474451620016
4973,77,45,1.878025961551649
4974,77,46,1.8445114009854797
4975,77,47,1.8135417587233802
4976,77,48,1.7855408116058442
4977,77,49,1.760909433791291
4978,77,50,1.7400170640356416
4979,77,51,1.723193535199272
4980,77,52,1.7107214721616328
4981,77,53,1.7028294542153999
4982,77,54,1.6996861225026576
4983,77,55,1.7013953925023166
4984,77,56,1.7079929064835442
4985,77,57,1.7194438318402074
4986,77,58,1.7356420790676106
4987,77,59,1.7564109786820534
4988,77,60,2.2645479541553493
4989,77,61,2.2278799604058444
4990,77,62,2.197127411487892
4991,77,64,2.155085589067987
4992,78,0,1.7363210528534991
4993,78,1,1.7075614045331076
4994,78,2,1.676544836120171
4995,78,3,1.6435558869606637
4996,78,4,1.6089228385572207
4997,78,5,1.5730099930649022
4998,78,6,1.5362090533133121
4999,78,7,1.498929915370829
5000,78,8,1.461591197142447
5001,78,9,2.6937302737933493
5002,78,10,2.6929784001103503
5003,78,11,2.691174047115659
5004,78,12,2.6883292314229776
5005,78,13,2.684455460055533
5006,78,14,2.679560711972405
5007,78,15,2.673646678086425
5008,78,16,2.6667063763413243
5009,78,17,2.6587222476971957
5010,78,18,2.6496648245586036
5011,78,19,2.639492045646951
5012,78,20,2.628149271049366
5013,78,21,2.6155700287431247
5014,78,22,2.6016774999448247
5015,78,23,2.5863867258719404
5016,78,24,2.5696074936724984
5017,78,25,2.5512478351331027
5018,78,26,2.53121804906636
5019,78,27,2.5094351377260486
5020,78,28,2.4858275298710772
5021,78,29,2.4603399487940827
5022,78,30,2.432938273253037
5023,78,31,2.4036142331925188
5024,78,32,2.3723897806924255
5025,78,33,2.3393209798815513
5026,78,34,2.304501267609854
5027,78,35,2.2680639493543837
5028,78,36,2.2301838118696202
5029,78,37,2.1910777550803626
5030,78,38,2.1510043701289137
5031,78,39,2.110262417693088
5032,78,40,2.0691881899605655
5033,78,41,2.028151770178668
5034,78,42,1.9875522346472152
5035,78,43,1.9478118725098952
5036,78,44,1.9093695278499783
5037,78,45,1.8726731955569083
5038,78,46,1.8381720263987646
5039,78,47,1.8063079169825662
5040,78,48,1.7775068761761377
5041,78,49,1.75217037058319
5042,78,50,1.7306668574199147
5043,78,51,1.713323713393673
5044,78,52,1.7004197628417121
5045,78,53,1.6921785975168993
5046,78,54,1.688762864231752
5047,78,55,1.6902696754669784
5048,78,56,1.6967272725347902
5049,78,57,1.708093041608003
5050,78,58,1.7242529506433073
5051,78,59,1.7450224407916872
5052,78,60,2.2422106172589062
5053,78,61,2.2050550906523787
5054,78,62,2.1738217953501584
5055,78,64,2.1308242664072443
5056,79,0,1.7389616275788229
5057,79,1,1.7105955152938497
5058,79,2,1.6800050198903789
5059,79,3,1.6474711591506614
5060,79,4,1.6133180644959613
5061,79,5,1.5779053027888228
5062,79,6,1.541619314567244
5063,79,7,1.5048642794656533
5064,79,8,1.468052731469378
5065,79,9,2.7065913497121667
5066,79,10,2.706612936556934
5067,79,11,2.705570054580859
5068,79,12,2.703463121480106
5069,79,13,2.7002917673398237
5070,79,14,2.6960520236709384
5071,79,15,2.6907337790807473
5072,79,16,2.6843186138173816
5073,79,17,2.676778114492195
5074,79,18,2.6680727558528634
5075,79,19,2.6581514189373117
5076,79,20,2.6469515947701443
5077,79,21,2.634400300542082
5078,79,22,2.620415711585029
5079,79,23,2.6049094881203487
5080,79,24,2.587789751449602
5081,79,25,2.5689646407218665
5082,79,26,2.548346359386339
5083,79,27,2.525855600628535
5084,79,28,2.501426224144394
5085,79,29,2.4750100431071576
5086,79,30,2.4465815706126293
5087,79,31,2.416142569627222
5088,79,32,2.3837262497664895
5089,79,33,2.3494009582257003
5090,79,34,2.3132732208577056
5091,79,35,2.2754900025978317
5092,79,36,2.2362400738855874
5093,79,37,2.1957543910132715
5094,79,38,2.1543054229070315
5095,79,39,2.1122053840756196
5096,79,40,2.069803362616249
5097,79,41,2.027481362447072
5098,79,42,1.9856493094971284
5099,79,43,1.944739101559752
5100,79,44,1.9051978100397853
5101,79,45,1.8674801680613733
5102,79,46,1.8320405025670945
5103,79,47,1.7993242874219688
5104,79,48,1.7697595095260443
5105,79,49,1.7437480500418328
5106,79,50,1.7216572876947172
5107,79,51,1.703812130486721
5108,79,52,1.69048767600975
5109,79,53,1.6819026889425062
5110,79,54,1.6782140675093389
5111,79,55,1.6795124490625488
5112,79,56,1.6858190790549037
5113,79,57,1.6970840381549652
5114,79,58,1.7131858898911472
5115,79,59,1.7339327768446722
5116,79,60,2.220171051012069
5117,79,61,2.1826207264995316
5118,79,62,2.1510004653599912
5119,79,64,2.107234306796136
5120,80,0,1.7417145767383946
5121,80,1,1.7137607236398893
5122,80,2,1.683612163939037
5123,80,3,1.651546392931223
5124,80,4,1.6178834372394664
5125,80,5,1.5829782171379385
5126,80,6,1.547212039604848
5127,80,7,1.5109835326795251
5128,80,8,1.4746993430119757
5129,80,9,2.7178727982886075
5130,80,10,2.7186447051671916
5131,80,11,2.7183448675347663
5132,80,12,2.7169623057561227
5133,80,13,2.714484945264462
5134,80,14,2.7108970132406522
5135,80,15,2.7061767100648066
5136,80,16,2.7002942633798486
5137,80,17,2.693210461464887
5138,80,18,2.684875748082317
5139,80,19,2.6752299434266855
5140,80,20,2.664202635753638
5141,80,21,2.6517142662776623
5142,80,22,2.6376779066406564
5143,80,23,2.6220017043640067
5144,80,24,2.6045919479301456
5145,80,25,2.585356680230662
5146,80,26,2.5642097677902247
5147,80,27,2.541075314117644
5148,80,28,2.5158922893816755
5149,80,29,2.488619235918069
5150,80,30,2.4592389003118207
5151,80,31,2.4277626383217314
5152,80,32,2.394234438959351
5153,80,33,2.3587344187076256
5154,80,34,2.3213816461365875
5155,80,35,2.282336170878945
5156,80,36,2.2418001487672803
5157,80,37,2.200017976480024
5158,80,38,2.1572753737516397
5159,80,39,2.1138973784271466
5160,80,40,2.0702452486510117
5161,80,41,2.0267122964789195
5162,80,42,1.9837187073490186
5163,80,43,1.9417054292889482
5164,80,44,1.9011272436144253
5165,80,45,1.8624451543732778
5166,80,46,1.826118256139694
5167,80,47,1.7925952582792637
5168,80,48,1.7623058578975601
5169,80,49,1.735652162882132
5170,80,50,1.7130003704112007
5171,80,51,1.6946729048371898
5172,80,52,1.6809412119156237
5173,80,53,1.6720193940506216
5174,80,54,1.6680588538300514
5175,80,55,1.6691440910364774
5176,80,56,1.6752897720904742
5177,80,57,1.6864391611792118
5178,80,58,1.7024639699177633
5179,80,59,1.7231656481389614
5180,80,60,2.198523827332357
5181,80,61,2.160672458564262
5182,80,62,2.1287600271720186
5183,80,64,2.084414414366968
5184,81,0,1.7445698920158237
5185,81,1,1.7170478741551662
5186,81,2,1.687357851548347
5187,81,3,1.6557737869809164
5188,81,4,1.6226116399951553
5189,81,5,1.5882217669215544
5190,81,6,1.552980465316087
5191,81,7,1.5172809732811845
5192,81,8,1.4815242448888568
5193,81,9,2.727536972713903
5194,81,10,2.729034428949871
5195,81,11,2.7294574947869408
5196,81,12,2.728784024690746
5197,81,13,2.726990443704021
5198,81,14,2.724049351345453
5199,81,15,2.7199274083755034
5200,81,16,2.7145836098074163
5201,81,17,2.7079680362060348
5202,81,18,2.700021160695441
5203,81,19,2.6906737715838793
5204,81,20,2.679847550601762
5205,81,21,2.6674563250092165
5206,81,22,2.653407988903083
5207,81,23,2.637607065627842
5208,81,24,2.6199578599864175
5209,81,25,2.600368126678957
5210,81,26,2.5787531607790664
5211,81,27,2.555040197760289
5212,81,28,2.5291729952266646
5213,81,29,2.5011164566191537
5214,81,30,2.470861149210023
5215,81,31,2.438427564996534
5216,81,32,2.403869973879314
5217,81,33,2.367279723846431
5218,81,34,2.328787852734043
5219,81,35,2.288566890316806
5220,81,36,2.2468317476822595
5221,81,37,2.2038396126252944
5222,81,38,2.1598887946098517
5223,81,39,2.1153164900347243
5224,81,40,2.070495467376394
5225,81,41,2.0258297014709243
5226,81,42,1.9817490159065274
5227,81,43,1.9387028213809505
5228,81,44,1.8971530650950263
5229,81,45,1.857566531001114
5230,81,46,1.820406652256163
5231,81,47,1.7861250148774594
5232,81,48,1.7551527447988438
5233,81,49,1.7278919788292793
5234,81,50,1.7047076231091898
5235,81,51,1.6859196003721766
5236,81,52,1.6717957796292977
5237,81,53,1.6625457689318024
5238,81,54,1.6583157339175245
5239,81,55,1.6591843823319539
5240,81,56,1.6651602281956854
5241,81,57,1.6761802194427866
5242,81,58,1.6921097804563447
5243,81,59,1.7127442868339384
5244,81,60,2.177364526532994
5245,81,61,2.1393064990993738
5246,81,62,2.1071973057705238
5247,81,64,2.0624626781458306
5248,82,0,1.7475154388444407
5249,82,1,1.7204456012713365
5250,82,2,1.6912314002319933
5251,82,3,1.6601432472487712
5252,82,4,1.6274930648809776
5253,82,5,1.5936267216287714
5254,82,6,1.5589156242913
5255,82,7,1.5237477782451256
5256,82,8,1.4885186362821166
5257,82,9,2.7355525020903073
5258,82,10,2.7377492568424424
5259,82,11,2.738873499535157
5260,82,12,2.7388921788527787
5261,82,13,2.7377704546857844
5262,82,14,2.735469508279412
5263,82,15,2.73194464325892
5264,82,16,2.727143776398773
5265,82,17,2.7210064054868424
5266,82,18,2.713463126940608
5267,82,19,2.7044357583602014
5268,82,20,2.693838101445668
5269,82,21,2.6815773592351206
5270,82,22,2.6675561990724797
5271,82,23,2.6516754297688827
5272,82,24,2.633837238787296
5273,82,25,2.613948913665949
5274,82,26,2.5919269519969697
5275,82,27,2.567701446747784
5276,82,28,2.5412206191513005
5277,82,29,2.51245536031636
5278,82,30,2.481403635547105
5279,82,31,2.44809460242489
5280,82,32,2.4125922951946714
5281,82,33,2.374998733977085
5282,82,34,2.3354563277326545
5283,82,35,2.2941494545380503
5284,82,36,2.2513051212696156
5285,82,37,2.207192626777807
5286,82,38,2.1621221775197546
5287,82,39,2.116442431741194
5288,82,40,2.070536976932086
5289,82,41,2.024819774632393
5290,82,42,1.9797296359112468
5291,82,43,1.9357238191474382
5292,82,44,1.8932708682780253
5293,82,45,1.8528428336678806
5294,82,46,1.8149070384592638
5295,82,47,1.7799175700426868
5296,82,48,1.748306688605707
5297,82,49,1.7204763521416038
5298,82,50,1.6967900595445427
5299,82,51,1.6775652103341576
5300,82,52,1.6630661711417614
5301,82,53,1.653498225504286
5302,82,54,1.6490025650501376
5303,82,55,1.6496524572638116
5304,82,56,1.6554506982531507
5305,82,57,1.666328428999031
5306,82,58,1.6821453612221808
5307,82,59,1.702691425110572
5308,82,60,2.156788977631602
5309,82,61,2.118618919431014
5310,82,62,2.0864085795042255
5311,82,64,2.041475797075681
5312,83,0,1.7505370425600646
5313,83,1,1.7239403921767233
5314,83,2,1.695219901418418
5315,83,3,1.6646424037060297
5316,83,4,1.63251580731331
5317,83,5,1.599181562288584
5318,83,6,1.5650062972500458
5319,83,7,1.530372936595747
5320,83,8,1.4956716182803027
5321,83,9,2.7418944846386823
5322,83,10,2.744762961680042
5323,83,11,2.746565202661114
5324,83,12,2.747257538009622
5325,83,13,2.7467941275513708
5326,83,14,2.7451249754020646
5327,83,15,2.742194243618416
5328,83,16,2.737938958927154
5329,83,17,2.7322881951675226
5330,83,18,2.7251627993322334
5331,83,19,2.716475711677327
5332,83,20,2.7061329107870806
5333,83,21,2.694034993296415
5334,83,22,2.6800793758210304
5335,83,23,2.6641630841983344
5336,83,24,2.6461860730955
5337,83,25,2.6260549980928376
5338,83,26,2.6036873431792085
5339,83,27,2.579015789839805
5340,83,28,2.551992700153284
5341,83,29,2.52259457604449
5342,83,30,2.490826350464938
5343,83,31,2.45672536409137
5344,83,32,2.420364883318564
5345,83,33,2.3818570219248025
5346,83,34,2.341354939724756
5347,83,35,2.2990542065823045
5348,83,36,2.2551932389959535
5349,83,37,2.210052738634123
5350,83,38,2.1639540871222933
5351,83,39,2.117256678411996
5352,83,40,2.0703541984622285
5353,83,41,2.023669890952358
5354,83,42,1.9776508765058185
5355,83,43,1.9327616206112772
5356,83,44,1.8894766712739917
5357,83,45,1.8482728106455675
5358,83,46,1.8096207847590242
5359,83,47,1.7739767914154712
5360,83,48,1.741773917709713
5361,83,49,1.7134137252453345
5362,83,50,1.6892581825083801
5363,83,51,1.6696221400183067
5364,83,52,1.6547665347780012
5365,83,53,1.6448924963727598
5366,83,54,1.640136508137616
5367,83,55,1.6405667535771637
5368,83,56,1.646180751262286
5369,83,57,1.6569043514342217
5370,83,58,1.672592135300662
5371,83,59,1.6930292243632978
5372,83,60,2.1368924936870615
5373,83,61,2.098704885027753
5374,83,62,2.0664888144863007
5375,83,64,2.021548311152258
5376,84,0,1.753618601290981
5377,84,1,1.727516677628225
5378,84,2,1.69930828889809
5379,84,3,1.669256656408261
5380,84,4,1.6376656899312074
5381,84,5,1.6048724837704023
5382,84,6,1.5712389944952614
5383,84,7,1.5371432110494188
5384,84,8,1.5029701369906054
5385,84,9,2.7465446484938205
5386,84,10,2.7500561048613243
5387,84,11,2.752511851939905
5388,84,12,2.753857915441479
5389,84,13,2.754037748813751
5390,84,14,2.7529904508442997
5391,84,15,2.750649289736896
5392,84,16,2.7469406234037543
5393,84,17,2.7417832938823716
5394,84,18,2.7350885589947787
5395,84,19,2.7267606070276758
5396,84,20,2.7166976808187475
5397,84,21,2.7047938167553998
5398,84,22,2.6909411824527627
5399,84,23,2.675032974942972
5400,84,24,2.6569668197621565
5401,84,25,2.636648591048983
5402,84,26,2.6139965543317265
5403,84,27,2.5889457176996156
5404,84,28,2.5614522640878126
5405,84,29,2.5314979279324903
5406,84,30,2.499094173857126
5407,84,31,2.4642860336077996
5408,84,32,2.427155460319991
5409,84,33,2.387824066401996
5410,84,34,2.3464551227618213
5411,84,35,2.3032547125579934
5412,84,36,2.2584719517693417
5413,84,37,2.212398211188218
5414,84,38,2.165365299375938
5415,84,39,2.117742593020324
5416,84,40,2.069933129274358
5417,84,41,2.022368703253408
5418,84,42,1.975504042119425
5419,84,43,1.9298101542723003
5420,84,44,1.885766977308571
5421,84,45,1.8438554708453518
5422,84,46,1.8045493193572728
5423,84,47,1.768306425236308
5424,84,48,1.7355603828631176
5425,84,49,1.7067121301982127
5426,84,50,1.6821219750188918
5427,84,51,1.6621021883413376
5428,84,52,1.646910347820389
5429,84,53,1.6367435992022727
5430,84,54,1.631733984550299
5431,84,55,1.631944962436843
5432,84,56,1.637369218185745
5433,84,57,1.6479278322529134
5434,84,58,1.6634708427325267
5435,84,59,1.6837792046203885
5436,84,60,2.117769109109768
5437,84,61,2.0796578951356617
5438,84,62,2.0475309062902762
5439,84,64,2.0027718456239385
5440,85,0,1.7567422243162714
5441,85,1,1.731156949699571
5442,85,2,1.7034794353784983
5443,85,3,1.6739692505263382
5444,85,4,1.6429263160308907
5445,85,5,1.610683426811139
5446,85,6,1.5775979669842337
5447,85,7,1.5440431288407537
5448,85,8,1.5103989550871924
5449,85,9,2.7494914789369633
5450,85,10,2.753616166545658
5451,85,11,2.7566997559792807
5452,85,12,2.758678306295176
5453,85,13,2.7594848854812253
5454,85,14,2.759047988231484
5455,85,15,2.7572902676939224
5456,85,16,2.7541276663444894
5457,85,17,2.749469019170017
5458,85,18,2.7432161875284207
5459,85,19,2.7352647648080315
5460,85,20,2.7255053758238548
5461,85,21,2.7138255713313413
5462,85,22,2.7001122977277667
5463,85,23,2.6842549006032215
5464,85,24,2.6661485999701693
5465,85,25,2.645698355412386
5466,85,26,2.622823021696485
5467,85,27,2.597459680184431
5468,85,28,2.569568019212302
5469,85,29,2.5391346279181226
5470,85,30,2.506177063172398
5471,85,31,2.470747548543782
5472,85,32,2.432936167755133
5473,85,33,2.3928734228640405
5474,85,34,2.3507320393216373
5475,85,35,2.306727915883125
5476,85,36,2.261120136701265
5477,85,37,2.214209985356011
5478,85,38,2.1663389254854897
5479,85,39,2.117885539426805
5480,85,40,2.0692614441240647
5481,85,41,2.020906231743642
5482,85,42,1.9732815101565044
5483,85,43,1.9268641449065183
5484,85,44,1.8821388287058753
5485,85,45,1.8395901261530052
5486,85,46,1.7996941595900964
5487,85,47,1.7629101162295648
5488,85,48,1.7296717664092285
5489,85,49,1.7003791877328744
5490,85,50,1.6753908896963456
5491,85,51,1.6550165281093125
5492,85,52,1.6395103882637
5493,85,53,1.6290658005790282
5494,85,54,1.6238106327199304
5495,85,55,1.6238039784101628
5496,85,56,1.6290341359567078
5497,85,57,1.6394179395465138
5498,85,58,1.6548014744691981
5499,85,59,1.674962174395663
5500,85,60,2.099510825864418
5501,85,61,2.0615690338654513
5502,85,62,2.0296249358004728
5503,85,64,1.9852343750844512
5504,86,0,1.759888394300248
5505,86,1,1.7348419051589612
5506,86,2,1.707714276136807
5507,86,3,1.6787613796412175
5508,86,4,1.6482791521148934
5509,86,5,1.6165961396835347
5510,86,6,1.5840652472383434
5511,86,7,1.5510550022556449
5512,86,8,1.5179406526084915
5513,86,9,1.4850954122752353
5514,86,10,2.755437640425255
5515,86,11,2.759122381918791
5516,86,12,2.761710988990677
5517,86,13,2.763126490841608
5518,86,14,2.763287107394899
5519,86,15,2.7621051854249545
5520,86,16,2.7594865364624885
5521,86,17,2.7553302449459767
5522,86,18,2.7495290002686525
5523,86,19,2.7419699892346614
5524,86,20,2.732536366480419
5525,86,21,2.7211093001990077
5526,86,22,2.7075705696391905
5527,86,23,2.691805669982316
5528,86,24,2.6737073599904773
5529,86,25,2.6531795689224786
5530,86,26,2.6301415622592548
5531,86,27,2.604532251350881
5532,86,28,2.5763145207124496
5533,86,29,2.5454794387939566
5534,86,30,2.5120502139723957
5535,86,31,2.476085757496438
5536,86,32,2.4376837192726946
5537,86,33,2.39698287071158
5538,86,34,2.3541647212197145
5539,86,35,2.3094542710805097
5540,86,36,2.2631198230331804
5541,86,37,2.2154717973621723
5542,86,38,2.1668605201663267
5543,86,39,2.1176729810317236
5544,86,40,2.0683285838623657
5545,86,41,2.019273942364537
5546,86,42,1.970976798848458
5547,86,43,1.9239191708212926
5548,86,44,1.878589853539826
5549,86,45,1.8354764275577318
5550,86,46,1.7950569376985543
5551,86,47,1.7577914232569332
5552,86,48,1.7241134881288418
5553,86,49,1.6944221036681328
5554,86,50,1.6690738361647117
5555,86,51,1.6483756848806368
5556,86,52,1.632578705647994
5557,86,53,1.621872579351391
5558,86,54,1.616381264549342
5559,86,55,1.616159849521212
5560,86,56,1.6211926917627835
5561,86,57,1.6313929030951624
5562,86,58,1.6466032068794056
5563,86,59,1.6665981611805856
5564,86,60,2.0822068753911545
5565,86,61,2.044526239502416
5566,86,62,2.0128574459371427
5567,86,64,1.9690195140991562
5568,87,0,1.7630361515070234
5569,87,1,1.7385506128447779
5570,87,2,1.711991958418573
5571,87,3,1.6836123162423258
5572,87,4,1.6537036387953088
5573,87,5,1.6225902690494323
5574,87,6,1.5906207199405291
5575,87,7,1.5581589790225054
5576,87,8,1.5255756574509334
5577,87,9,1.4932392965399381
5578,87,10,2.755522092332246
5579,87,11,2.759780416140048
5580,87,12,2.7629555889188286
5581,87,13,2.7649609719288737
5582,87,14,2.765704866274556
5583,87,15,2.7650896496041786
5584,87,16,2.763011316944495
5585,87,17,2.7593594894512163
5586,87,18,2.7540179400485836
5587,87,19,2.746865667924054
5588,87,20,2.7377785351308095
5589,87,21,2.726631458687922
5590,87,22,2.71330113116057
5591,87,23,2.6976692223864136
5592,87,24,2.6796259954365746
5593,87,25,2.6590742516997308
5594,87,26,2.635933503767228
5595,87,27,2.61014426114024
5596,87,28,2.5816723031761133
5597,87,29,2.550512806557669
5598,87,30,2.516694191228148
5599,87,31,2.4802815493998867
5600,87,32,2.4413795270147833
5601,87,33,2.4001345358865227
5602,87,34,2.3567361875422668
5603,87,35,2.3114178562392595
5604,87,36,2.264456298377998
5605,87,37,2.216170278081706
5606,87,38,2.1669181734820544
5607,87,39,2.1170945645860892
5608,87,40,2.06712583078287
5609,87,41,2.017464813324545
5610,87,42,1.96858462471245
5611,87,43,1.920971712065898
5612,87,44,1.8751183045088065
5613,87,45,1.8315143946858554
5614,87,46,1.7906394210947034
5615,87,47,1.7529538304624963
5616,87,48,1.7188907074786401
5617,87,49,1.6888476625163718
5618,87,50,1.6631791663586108
5619,87,51,1.6421895143513094
5620,87,52,1.6261265909424372
5621,87,53,1.6151765894676122
5622,87,54,1.6094598216881526
5623,87,55,1.6090277274715263
5624,87,56,1.6138611677360974
5625,87,57,1.6238700540641622
5626,87,58,1.6388943369968247
5627,87,59,1.6587063427919857
5628,87,60,2.0659430029110304
5629,87,61,2.028613598629014
5630,87,62,1.9973107457729267
5631,87,64,1.9542058407532927
5632,88,0,1.7661632978189454
5633,88,1,1.742260703103823
5634,88,2,1.716290014905905
5635,88,3,1.6884995680270138
5636,88,4,1.6591773289345344
5637,88,5,1.6286434791757567
5638,88,6,1.5972422216974624
5639,88,7,1.5653331223391864
5640,88,8,1.5332823056346383
5641,88,9,1.5014538176014882
5642,88,10,2.753878182162823
5643,88,11,2.7586817874664633
5644,88,12,2.7624191039002572
5645,88,13,2.764994218129641
5646,88,14,2.7663058934544917
5647,88,15,2.766246902772746
5648,88,16,2.764703767711163
5649,88,17,2.7615569630531955
5650,88,18,2.7566816308156437
5651,88,19,2.749948831465616
5652,88,20,2.7412273413176464
5653,88,21,2.7303859856590824
5654,88,22,2.7172964772171637
5655,88,23,2.7018367098281253
5656,88,24,2.683894438230994
5657,88,25,2.6633712574098345
5658,88,26,2.640186779441855
5659,88,27,2.614282892920009
5660,88,28,2.58562798018682
5661,88,29,2.5542209612378857
5662,88,30,2.520095030530328
5663,88,31,2.4833209542578216
5664,88,32,2.444009801009449
5665,88,33,2.402314988075133
5666,88,34,2.3584335388357256
5667,88,35,2.3126064634032812
5668,88,36,2.26511819456688
5669,88,37,2.216295033660045
5670,88,38,2.1665025856159636
5671,88,39,2.1161421885616267
5672,88,40,2.0656463701110988
5673,88,41,2.0154733893052708
5674,88,42,1.9661009491504204
5675,88,43,1.9180191891781802
5676,88,44,1.871723089662833
5677,88,45,1.8277044384175145
5678,88,46,1.7864435268502163
5679,88,47,1.7484007536853574
5680,88,48,1.7140083220454285
5681,88,49,1.6836622181578211
5682,88,50,1.6577146576517856
5683,88,51,1.6364671782223152
5684,88,52,1.6201645454816513
5685,88,53,1.6089896223512201
