,x,z,IC
9585,149,49,1.6160502709074984
9586,149,50,1.644351956806921
9587,149,51,1.6749906255774119
9588,149,52,1.707587520098283
9589,149,53,1.7416993584601015
9590,149,54,1.7768246438833408
9591,149,55,1.812411559823247
9592,149,56,1.8478673421407297
9593,149,57,1.8825689800300633
9594,149,58,1.915875058247679
9595,149,59,1.9471385162423818
9596,149,60,1.9757200662520296
9597,149,61,2.001001983516642
9598,149,62,2.022401958634226
9599,149,64,2.051484852528793
9600,150,0,1.8549918951940456
9601,150,1,1.848619235661618
9602,150,2,1.8421035671727708
9603,150,3,1.835396380728815
9604,150,4,1.8284377654826605
9605,150,5,1.8211594499948838
9606,150,6,1.8134883439875993
9607,150,7,1.805350464833643
9608,150,8,1.7966751187104013
9609,150,9,1.787399195951109
9610,150,10,1.777471433982857
9611,150,11,1.7668564995666856
9612,150,12,1.7555387449352535
9613,150,13,3.8944528268531338
9614,150,14,3.91341379687018
9615,150,15,3.9298153297741787
9616,150,16,3.943919347351159
9617,150,17,3.9560395446868393
9618,150,18,3.966527106599947
9619,150,19,3.975755042251177
9620,150,20,3.9841016806537803
9621,150,21,3.991933911432353
9622,150,22,3.9995907765652854
9623,150,23,4.00736801875894
9624,150,24,4.015504170060753
9625,150,25,4.024168720646797
9626,150,26,4.033452843542496
9627,150,27,4.04336306825614
9628,150,28,4.053818197546942
9629,150,29,4.064649650072443
9630,150,30,4.075605291251836
9631,150,31,4.086356689526995
9632,150,32,4.0965096097358025
9633,150,33,4.105617434058461
9634,150,34,4.11319708840911
9635,150,35,4.118746952436388
9636,150,36,4.12176614828761
9637,150,37,4.121774540260711
9638,150,38,4.118332737027857
9639,150,39,4.111061372104223
9640,150,40,4.099658947645252
9641,150,41,4.08391756157951
9642,150,42,4.0637358977041185
9643,150,43,4.039128940974419
9644,150,44,4.0102339832542695
9645,150,45,3.9773126049429965
9646,150,46,3.940748451192884
9647,150,47,3.901040763394848
9648,150,48,3.858793772395838
9649,150,49,1.6154684302580395
9650,150,50,1.6456333373122665
9651,150,51,1.678078896097582
9652,150,52,1.712414240786185
9653,150,53,1.7481848771178803
9654,150,54,1.7848790846216107
9655,150,55,1.8219358953598415
9656,150,56,1.8587545402660084
9657,150,57,1.8947052137037896
9658,150,58,1.929140967510538
9659,150,59,1.9614105086794984
9660,150,60,1.9908716412138372
9661,150,61,2.0169050637786077
9662,150,62,2.038928211767935
9663,150,64,2.068877845227729
9664,151,0,1.8399382572724232
9665,151,1,1.8340573021554976
9666,151,2,1.8281152205013296
9667,151,3,1.822059678412149
9668,151,4,1.8158259857434287
9669,151,5,1.8093402459107404
9670,151,6,1.8025230166928088
9671,151,7,1.795293363557932
9672,151,8,1.787573172702059
9673,151,9,1.7792915806205591
9674,151,10,1.770389370979323
9675,151,11,1.7608231880156786
9676,151,12,1.750569418763802
9677,151,13,3.886049618955858
9678,151,14,3.905251205497264
9679,151,15,3.9219512178096707
9680,151,16,3.93641431077089
9681,151,17,3.948956638008711
9682,151,18,3.9599314127139094
9683,151,19,3.9697130842164423
9684,151,20,3.978680677322793
9685,151,21,3.9872008832273873
9686,151,22,3.9956115123115477
9687,151,23,4.004205919070421
9688,151,24,4.013218987272103
9689,151,25,4.022815219564555
9690,151,26,4.033079411222805
9691,151,27,4.044010304468893
9692,151,28,4.055517520423634
9693,151,29,4.067421953527177
9694,151,30,4.079459691992822
9695,151,31,4.091289401736593
9696,151,32,4.1025029847102665
9697,151,33,4.112639200210585
9698,151,34,4.121199824027017
9699,151,35,4.127667819474519
9700,151,36,4.131526910294785
9701,151,37,4.1322818814178905
9702,151,38,4.129478892306959
9703,151,39,4.122725070938326
9704,151,40,4.111706665422252
9705,151,41,4.0962050649665525
9706,151,42,4.076110061530826
9707,151,43,4.051429806413685
9708,151,44,4.022297019609408
9709,151,45,3.988971130741853
9710,151,46,3.9518361647500697
9711,151,47,3.911394328753226
9712,151,48,3.8682554037827126
9713,151,49,1.6143859446088213
9714,151,50,1.6464028873372212
9715,151,51,1.6806451053027245
9716,151,52,1.7167098555190632
9717,151,53,1.7541316796851514
9718,151,54,1.7923888973110493
9719,151,55,1.83091166610162
9720,151,56,1.8690914998083847
9721,151,57,1.9062920930842382
9722,151,58,1.9418612633111696
9723,151,59,1.9751437821248563
9724,151,60,2.005494835679438
9725,151,61,2.0322938238258375
9726,151,62,2.054958185511805
9727,151,64,2.085823481343176
9728,152,0,1.825023791909152
9729,152,1,1.8196405193837695
9730,152,2,1.8142796993102261
9731,152,3,1.808885001865078
9732,152,4,1.8033867622805233
9733,152,5,1.797705241356764
9734,152,6,1.791754407713808
9735,152,7,1.7854461205918972
9736,152,8,1.7786945776373577
9737,152,9,1.771420881771145
9738,152,10,1.7635575752642414
9739,152,11,1.7550529877433116
9740,152,12,1.745875248093662
9741,152,13,3.8773398445319707
9742,152,14,3.8967137719456835
9743,152,15,3.913649101019809
9744,152,16,3.9284140221024897
9745,152,17,3.9413277357011376
9746,152,18,3.95274585433877
9747,152,19,3.9630444249272827
9748,152,20,3.972603122561546
9749,152,21,3.9817882084160243
9750,152,22,3.990935865830844
9751,152,23,4.000336528441304
9752,152,24,4.0102207918369395
9753,152,25,4.0207474560375545
9754,152,26,4.0319941811565165
9755,152,27,4.043951154880161
9756,152,28,4.0565180704493145
9757,152,29,4.069504600951735
9758,152,30,4.082634433728271
9759,152,31,4.095552801772278
9760,152,32,4.1078373216336095
9761,152,33,4.119011824098137
9762,152,34,4.128562749309258
9763,152,35,4.1359575763070096
9764,152,36,4.140664672070714
9765,152,37,4.142173880412501
9766,152,38,4.140017129163477
9767,152,39,4.133788316928588
9768,152,40,4.123161749311533
9769,152,41,4.107908429072562
9770,152,42,4.087909564400898
9771,152,43,4.063166742673122
9772,152,44,4.033808321182364
9773,152,45,4.000091708035156
9774,152,46,3.962401341727706
9775,152,47,3.921242322301689
9776,152,48,3.877229795531866
9777,152,49,1.6128185890948306
9778,152,50,1.6466715212911731
9779,152,51,1.6826953160490101
9780,152,52,1.7204756133334551
9781,152,53,1.7595362670252905
9782,152,54,1.7993459273707786
9783,152,55,1.8393261808321504
9784,152,56,1.8788611366396992
9785,152,57,1.917308308454384
9786,152,58,1.954010599809457
9787,152,59,1.9883091646400672
9788,152,60,2.01955688049805
9789,152,61,2.0471321432448826
9790,152,62,2.07045266932326
9791,152,64,2.102277204439435
9792,153,0,1.810281573707537
9793,153,1,1.805400260239178
9794,153,2,1.8006266026217215
9795,153,3,1.7959001133707853
9796,153,4,1.7911459672922063
9797,153,5,1.7862783746780289
9798,153,6,1.7812044872396413
9799,153,7,1.7758287128640458
9800,153,8,1.770057300869961
9801,153,9,1.7638030491240326
9802,153,10,1.756989978483199
9803,153,11,1.7495578187582963
9804,153,12,1.7414661538120833
9805,153,13,3.868332190200171
9806,153,14,3.8878064898202243
9807,153,15,3.9049100898445808
9808,153,16,3.9199155186798853
9809,153,17,3.933145613211536
9810,153,18,3.9449587592926285
9811,153,19,3.955732764653529
9812,153,20,3.9658479186376834
9813,153,21,3.975669834679716
9814,153,22,3.985532692547816
9815,153,23,3.995723496809233
9816,153,24,4.006467945246881
9817,153,25,4.017918456358995
9818,153,26,4.030144839721503
9819,153,27,4.04312800877663
9820,153,28,4.0567570351518425
9821,153,29,4.0708297301788345
9822,153,30,4.085056816680208
9823,153,31,4.099069626539421
9824,153,32,4.112431131548413
9825,153,33,4.12464999112176
9826,153,34,4.1351971852000755
9827,153,35,4.143524698334272
9828,153,36,4.149085635455099
9829,153,37,4.151355084560917
9830,153,38,4.149850999206503
9831,153,39,4.144154356176287
9832,153,40,4.133927852149611
9833,153,41,4.1189324376769845
9834,153,42,4.099041046621593
9835,153,43,4.074248962702249
9836,153,44,4.044680369360586
9837,153,45,4.010590751538484
9838,153,46,3.972364954087066
9839,153,47,3.9305108468897534
9840,153,48,3.8856486964365144
9841,153,49,1.6107834628787685
9842,153,50,1.6464515341016472
9843,153,51,1.6842370211958944
9844,153,52,1.7237142348310117
9845,153,53,1.7643966442865264
9846,153,54,1.805743547468844
9847,153,55,1.8471682878908915
9848,153,56,1.8880479069562108
9849,153,57,1.927734078799526
9850,153,58,1.9655651350418564
9851,153,59,2.000878949371087
9852,153,60,2.033026418143722
9853,153,61,2.0613852444941134
9854,153,62,2.085373710946482
9855,153,64,2.1181954980649946
9856,154,0,1.7957438673496282
9857,154,1,1.7913671873637806
9858,154,2,1.787184919731062
9859,154,3,1.783132266148127
9860,154,4,1.7791290640198287
9861,154,5,1.7750832741530744
9862,154,6,1.7708950124492422
9863,154,7,1.7664609989546167
9864,154,8,1.7616792831787191
9865,154,9,1.7564540942928102
9866,154,10,1.7507006590010015
9867,154,11,1.7443498287302202
9868,154,12,1.7373523613726791
9869,154,13,3.8590360259379444
9870,154,14,3.8785354178937084
9871,154,15,3.8957367192546637
9872,154,16,3.9109175943115764
9873,154,17,3.9244051028190703
9874,154,18,3.936560777684985
9875,154,19,3.9477643540923273
9876,154,20,3.958396707518949
9877,154,21,3.968822599135262
9878,154,22,3.979373847666724
9879,154,23,3.9903335457484546
9880,154,24,4.0019219155802315
9881,154,25,4.014284353615298
9882,154,26,4.027482148195167
9883,154,27,4.041486269365114
9884,154,28,4.0561745291898035
9885,154,29,4.071332297001465
9886,154,30,4.08665683095936
9887,154,31,4.10176515929727
9888,154,32,4.116205316167115
9889,154,33,4.129470612641251
9890,154,34,4.141016507743639
9891,154,35,4.150279541646037
9892,154,36,4.15669770731046
9893,154,37,4.159731571268729
9894,154,38,4.158885411625197
9895,154,39,4.1537276236945475
9896,154,40,4.14390965203159
9897,154,41,4.129182742152116
9898,154,42,4.109411865231747
9899,154,43,4.084586252835193
9900,154,44,4.054826083733897
9901,154,45,4.020384987787848
9902,154,46,3.9816481686871947
9903,154,47,3.9391260935140386
9904,154,48,3.8934438476448836
9905,154,49,1.6082988468181143
9906,154,50,1.6457564775663107
9907,154,51,1.6852790391870842
9908,154,52,1.7264298274201504
9909,154,53,1.7687122561203001
9910,154,54,1.811576612915185
9911,154,55,1.8544283508190569
9912,154,56,1.896637803135535
9913,154,57,1.9375511677137562
9914,154,58,1.9765025665975353
9915,154,59,2.0128269495980247
9916,154,60,2.0458735766297744
9917,154,61,2.0750197850645606
9918,154,62,2.099684726096777
9919,154,64,2.133536027924116
9920,155,0,1.781441970422705
9921,155,1,1.7775711046495857
9922,155,2,1.7739828901657324
9923,155,3,1.7706080725046736
9924,155,4,1.7673609827900498
9925,155,5,1.7641431415913962
9926,155,6,1.7608474183120275
9927,155,7,1.7573626167404615
9928,155,8,1.7535783429029694
9929,155,9,1.749390001071777
9930,155,10,1.744703758033029
9931,155,11,1.7394413146920167
9932,155,12,1.7335443278444789
9933,155,13,3.84946132652491
9934,155,14,3.8689076261698565
9935,155,15,3.886132921093535
9936,155,16,3.9014207994800394
9937,155,17,3.9151031231719777
9938,155,18,3.9275449421562723
9939,155,19,3.93912808653595
9940,155,20,3.9502339960328747
9941,155,21,3.961226387361506
9942,155,22,3.9724343797246995
9943,155,23,3.984136696966496
9944,155,24,3.996547541089839
9945,155,25,4.009804686219385
9946,155,26,4.023960275772075
9947,155,27,4.03897472048043
9948,155,28,4.0547139936102745
9949,155,29,4.070950505486232
9950,155,30,4.087367616084574
9951,155,31,4.103567716184958
9952,155,32,4.119083678867614
9953,155,33,4.133393358585727
9954,155,34,4.145936699162412
9955,155,35,4.156134909163687
9956,155,36,4.163411077106057
9957,155,37,4.167211533261146
9958,155,38,4.167027222147878
9959,155,39,4.162414332109298
9960,155,40,4.153013436754454
9961,155,41,4.13856643769369
9962,155,42,4.1189306581665095
9963,155,43,4.094089521194002
9964,155,44,4.064159351251453
9965,155,45,4.02939196182473
9966,155,46,3.9901728285755507
9967,155,47,3.9470147946324197
9968,155,48,3.9005474057863623
9969,155,49,1.605384056816231
9970,155,50,1.6446010318949524
9971,155,51,1.6858314043762124
9972,155,52,1.7286277949120024
9973,155,53,1.7724839159242114
9974,155,54,1.8168414108157211
9975,155,55,1.8610982175746849
9976,155,56,1.9046183430473185
9977,155,57,1.9467428927257382
9978,155,58,1.9868021607644826
9979,155,59,2.0241285473942865
9980,155,60,2.0580700372636898
9981,155,61,2.088003943806532
9982,155,62,2.113350602732176
9983,155,64,2.148257779770434
9984,156,0,1.7674060586825058
9985,156,1,1.7640408100325302
9986,156,2,1.7610478637668312
9987,156,3,1.758353370923975
9988,156,4,1.7558659947981616
9989,156,5,1.7534806324851622
9990,156,6,1.7510827037735583
9991,156,7,1.74855287528452
9992,156,8,1.7457720732211794
9993,156,9,1.7426266278153903
9994,156,10,1.7390133868736322
9995,156,11,1.7348446349113513
9996,156,12,1.7300526582746047
9997,156,13,3.8396185920220285
9998,156,14,3.8589311379918336
9999,156,15,3.876103989604812
10000,156,16,3.8914274320285096
10001,156,17,3.905238696805958
10002,156,18,3.917906713808274
10003,156,19,3.929815573676583
10004,156,20,3.9413472628612825
10005,156,21,3.95286427272115
10006,156,22,3.9646927031691614
10007,156,23,3.9771064788244925
10008,156,24,3.990313271082338
10009,156,25,4.004442673265073
10010,156,26,4.019537109184949
10011,156,27,4.035545869918867
10012,156,28,4.052322571979323
10013,156,29,4.069626215614706
10014,156,30,4.087125898474969
10015,156,31,4.104409111534867
10016,156,32,4.120993415440442
10017,156,33,4.136341170908688
10018,156,34,4.149876880982451
10019,156,35,4.161006600120189
10020,156,36,4.169138779199399
10021,156,37,4.173705849921687
10022,156,38,4.174185809553122
10023,156,39,4.170123049372429
10024,156,40,4.161147678733503
10025,156,41,4.146992631471993
10026,156,42,4.127507901762843
10027,156,43,4.102671340813416
10028,156,44,4.0725955514296395
10029,156,45,4.037530541199802
10030,156,46,3.9978619327934615
10031,156,47,3.9541046771085013
10032,156,48,3.9068923667546684
10033,156,49,1.6020592940035432
10034,156,50,1.643000873497491
10035,156,51,1.6859052530576677
10036,156,52,1.730314742330349
10037,156,53,1.7757137298638448
10038,156,54,1.8215356036324952
10039,156,55,1.8671711838490626
10040,156,56,1.9119785532343445
10041,156,57,1.95529412834293
10042,156,58,1.9964447753258279
10043,156,59,2.034760735955776
10044,156,60,2.0695890961837407
10045,156,61,2.1003075012446937
10046,156,62,2.12633779961775
10047,156,64,2.162321192501523
10048,157,0,1.753665034782721
10049,157,1,1.7508039505626498
10050,157,2,1.7484061618322568
10051,157,3,1.7463930929874611
10052,157,4,1.7446675844976358
10053,157,5,1.7431177335490708
10054,157,6,1.7416213141328138
10055,157,7,1.7400506417528836
10056,157,8,1.7382777333358979
10057,157,9,1.7361796026549143
10058,157,10,1.733643525953252
10059,157,11,1.7305721116502206
10060,157,12,1.7268880120727876
10061,157,13,3.8295187686423544
10062,157,14,3.8486148694060622
10063,157,15,3.8656565411917594
10064,157,16,3.880941519203582
10065,157,17,3.8948129563185674
10066,157,18,3.9076440142930746
10067,157,19,3.9198212052959014
10068,157,20,3.9317270473864863
10069,157,21,3.9437226357543347
10070,157,22,3.956130749488237
10071,157,23,3.969220110156847
10072,157,24,3.983191383107796
10073,157,25,3.9981654654639347
10074,157,26,4.014174537434082
10075,157,27,4.031156267649737
10076,157,28,4.048951461391662
10077,157,29,4.067305326021652
10078,157,30,4.0858724044573735
10079,157,31,4.104225099303091
10080,157,32,4.121865581720186
10081,157,33,4.138240754841374
10082,157,34,4.152759825999282
10083,157,35,4.164813939532768
10084,157,36,4.173797236354345
10085,157,37,4.179128641185352
10086,157,38,4.180273636110359
10087,157,39,4.17676526182022
10088,157,40,4.168223596705112
10089,157,41,4.15437299902055
10090,157,42,4.135056457950029
10091,157,43,4.1102464838806405
10092,157,44,4.080052074074754
10093,157,45,4.044721413848656
10094,157,46,4.004640111356639
10095,157,47,3.9603249115690162
10096,157,48,3.9124129870661477
10097,157,49,1.598345492907843
10098,157,50,1.6409725400914892
10099,157,51,1.6855127061844635
10100,157,52,1.7314983768202732
10101,157,53,1.7784050164560479
10102,157,54,1.825658167825729
10103,157,55,1.8726419510497978
10104,157,56,1.9187089464154599
10105,157,57,1.963191303149135
10106,157,58,2.005412876222794
10107,157,59,2.0447021556968092
10108,157,60,2.08040571965371
10109,157,61,2.1119019137378103
10110,157,62,2.1386144389196735
10111,157,64,2.1756882859582465
10112,158,0,1.7402463814962337
10113,158,1,1.7378868807396686
10114,158,2,1.7360829402785827
10115,158,3,1.7347511310593833
10116,158,4,1.73378832149983
10117,158,5,1.7330756385317334
10118,158,6,1.7324830204777895
10119,158,7,1.7318742242129055
10120,158,8,1.731112134408252
10121,158,9,1.7300642123878505
10122,158,10,1.7286079165541948
10123,158,11,1.7266359256384858
10124,158,12,1.7240610002398395
10125,158,13,3.8191731713328436
10126,158,14,3.8379685669804324
10127,158,15,3.854798469470386
10128,158,16,3.869968791960458
10129,158,17,3.88382913993581
10130,158,18,3.89675724461083
10131,158,19,3.9091421931897217
10132,158,20,3.9213670205267883
10133,158,21,3.9337912635577377
10134,158,22,3.946734096574705
10135,158,23,3.9604586608299304
10136,158,24,3.9751581756534886
10137,158,25,3.9909443706093484
10138,158,26,4.007838710320158
10139,158,27,4.025766797352332
10140,158,28,4.04455623656332
10141,158,29,4.063938129797707
10142,158,30,4.083552246529783
10143,158,31,4.1029557881428245
10144,158,32,4.121635535426343
10145,158,33,4.139023045085304
10146,158,34,4.154512446059374
10147,158,35,4.167480284497435
10148,158,36,4.177306781200464
10149,158,37,4.183397800589213
10150,158,38,4.185206788474488
10151,158,39,4.182255919047016
10152,158,40,4.174155700655001
10153,158,41,4.160622325294668
10154,158,42,4.141492107573464
10155,158,43,4.116732443576646
10156,158,44,4.086448826066085
10157,158,45,4.050887576463729
10158,158,46,4.010434092131178
10159,158,47,3.9656065550064685
10160,158,48,3.9170451997511324
10161,158,49,1.5942641687766013
10162,158,50,1.638533294211378
10163,158,51,1.6846667497683325
10164,158,52,1.7321874055577986
10165,158,53,1.7805622225175424
10166,158,54,1.8292093282783781
10167,158,55,1.8775065795434152
10168,158,56,1.9248014937916904
10169,158,57,1.970422391322055
10170,158,58,2.013690548333695
10171,158,59,2.0539331242430547
10172,158,60,2.090496593125702
10173,158,61,2.122760381372337
10174,158,62,2.1501503925975323
10175,158,64,2.1883227829597045
10176,159,0,1.7271760204415711
10177,159,1,1.725314525102001
10178,159,2,1.7241020557880322
10179,159,3,1.7234502076837703
10180,159,4,1.7232497329193701
10181,159,5,1.7233746232244518
10182,159,6,1.7236867970990488
10183,159,7,1.724041251228953
10184,159,8,1.724291521158245
10185,159,9,1.7242952859581502
10186,159,10,1.7239199461062447
10187,159,11,1.7230480031862878
10188,159,12,1.7215820743687695
10189,159,13,3.808593409332958
10190,159,14,3.8270027452487896
10191,159,15,3.8435388966761033
10192,159,16,3.8585166524613133
10193,159,17,3.872292577254671
10194,159,18,3.8852492912370056
10195,159,19,3.8977785997698344
10196,159,20,3.9102640378105127
10197,159,21,3.9230634291926174
10198,159,22,3.9364920761499422
10199,159,23,3.950807188640114
10200,159,24,3.9661941357086747
10201,159,25,3.982755052696205
10202,159,26,4.000500269668053
10203,159,27,4.019342939924783
10204,159,28,4.03909714541546
10205,159,29,4.0594796415313485
10206,159,30,4.080115280830194
10207,159,31,4.100546027854786
10208,159,32,4.120243349745187
10209,159,33,4.138623644288086
10210,159,34,4.155066252830754
10211,159,35,4.16893350432722
10212,159,36,4.179592152524298
10213,159,37,4.1864355042613575
10214,159,38,4.188905495728385
10215,159,39,4.186513957224053
10216,159,40,4.178862316561404
10217,159,41,4.165659026971736
10218,159,42,4.146734066429127
10219,159,43,4.122049940123701
10220,159,44,4.091708723852298
10221,159,45,4.055954810082899
10222,159,46,4.015173156410925
10223,159,47,3.9698829835343523
10224,159,48,3.9207270218009995
10225,159,49,1.5898372652087849
10226,159,50,1.635700986201513
10227,159,51,1.6833811139622483
10228,159,52,1.7323914315725901
10229,159,53,1.7821908362969983
10230,159,54,1.8321904892220535
10231,159,55,1.8817624377722162
10232,159,56,1.930249592661899
10233,159,57,1.9769768989650613
10234,159,58,2.0212635006480024
10235,159,59,2.0624356604828193
10236,159,60,2.099840164112847
10237,159,61,2.132857909510983
10238,159,62,2.160917362394926
10239,159,64,2.2001902251329595
10240,160,0,1.7144781773080071
10241,160,1,1.7131102460479224
10242,160,2,1.712485935908869
10243,160,3,1.712511747655268
10244,160,4,1.7130721771245618
10245,160,5,1.714033920627858
10246,160,6,1.7152506978461894
10247,160,7,1.7165685492279574
10248,160,8,1.7178314501123826
10249,160,9,1.7188870735196695
10250,160,10,1.719592528066277
10251,160,11,1.7198198969513494
10252,160,12,1.719461408445517
10253,160,13,3.7977913159052665
10254,160,14,3.8157286249098803
10255,160,15,3.8318881224669186
10256,160,16,3.8465941357062325
10257,160,17,3.860210665979476
10258,160,18,3.873125520257794
10259,160,19,3.885733351865774
10260,160,20,3.898418175039672
10261,160,21,3.9115359512869343
10262,160,22,3.9253978592140717
10263,160,23,3.9402548523073544
10264,160,24,3.9562840807374506
10265,160,25,3.973577704007435
10266,160,26,3.9921345523225096
10267,160,27,4.011855007813526
10268,160,28,4.032539374766479
10269,160,29,4.053889893979037
10270,160,30,4.0755164339774055
10271,160,31,4.096945765167657
10272,160,32,4.117634196403092
10273,160,33,4.136983231363733
10274,160,34,4.154357788950486
10275,160,35,4.1691064317658935
10276,160,36,4.180582963487444
10277,160,37,4.188168692826921
10278,160,38,4.191294621457328
10279,160,39,4.189462797675101
10280,160,40,4.182266087715058
10281,160,41,4.1694056527282335
10282,160,42,4.150705480738776
10283,160,43,4.126123407786036
10284,160,44,4.095758168445438
10285,160,45,4.059852139735935
10286,160,46,4.018789580112023
10287,160,47,3.973090312301398
10288,160,48,3.923398950282299
10289,160,49,1.5850870032391526
10290,160,50,1.6324939177664892
10291,160,51,1.6816701518224448
10292,160,52,1.7321208483979245
10293,160,53,1.783297298615884
10294,160,54,1.8346041623949674
10295,160,55,1.8854081478762252
10296,160,56,1.9350480298742077
10297,160,57,1.982845845670644
10298,160,58,2.028119066140482
10299,160,59,2.070193502866238
10300,160,60,2.1084166789436014
10301,160,61,2.142171363948375
10302,160,62,2.17088895325977
10303,160,64,2.211258082126853
10304,161,0,1.7021752545448394
10305,161,1,1.7012957178506598
10306,161,2,1.7012554540713976
10307,161,3,1.7019557537306866
10308,161,4,1.7032747198680902
10309,161,5,1.7050715972635897
10310,161,6,1.7071917324291859
10311,161,7,1.7094720186539916
10312,161,8,1.711746665536871
10313,161,9,1.7138531221410993
10314,161,10,1.7156379774603672
10315,161,11,1.7169626614591864
10316,161,12,1.7177087745654276
10317,161,13,3.786778883346676
10318,161,14,3.804158072849831
10319,161,15,3.819857571134026
10320,161,16,3.8342118662305107
10321,161,17,3.8475928404901016
10322,161,18,3.860393760237585
10323,161,19,3.873012240318322
10324,161,20,3.885832746985979
10325,161,21,3.8992092341092093
10326,161,22,3.9134485196205526
10327,161,23,3.928795000470332
10328,161,24,3.9454172747628222
10329,161,25,3.9633971896589477
10330,161,26,3.982721764189266
10331,161,27,4.003278349215265
10332,161,28,4.024853284961438
10333,161,29,4.047134202971323
10334,161,30,4.0697159976745025
10335,161,31,4.0921103670289325
10336,161,32,4.113758696210761
10337,161,33,4.134047937447984
10338,161,34,4.1523290271645195
10339,161,35,4.167937282733791
10340,161,36,4.180214139087149
10341,161,37,4.188529523425226
10342,161,38,4.192304126948322
10343,161,39,4.191030817722118
10344,161,40,4.1842944495712056
10345,161,41,4.171789358412503
10346,161,42,4.153333898970665
10347,161,43,4.128881459735201
10348,161,44,4.098527499851216
10349,161,45,4.062512275133588
10350,161,46,4.021219057633334
10351,161,47,3.975167799693605
10352,161,48,3.9250043443409766
10353,161,49,1.5800357329945893
10354,161,50,1.6289307071348254
10355,161,51,1.6795487187356728
10356,161,52,1.7313867344566907
10357,161,53,1.7838889128434252
10358,161,54,1.8364538931678953
10359,161,55,1.8884435284612542
10360,161,56,1.9391929416541167
10361,161,57,1.9880217417517225
10362,161,58,2.034246196672756
10363,161,59,2.0771921221672804
10364,161,60,2.116208213497166
10365,161,61,2.150679519655548
10366,161,62,2.1800407400564854
10367,161,64,2.2214958538305707
10368,162,0,1.690287712444587
10369,162,1,1.6898908078042283
10370,162,2,1.6904298104678448
10371,162,3,1.6918006869449769
10372,162,4,1.6938750137809344
10373,162,5,1.6965044316363507
10374,162,6,1.699525743695118
10375,162,7,1.7027665099694564
10376,162,8,1.7060509741423218
10377,162,9,1.709206149267112
10378,162,10,1.712067883231509
10379,162,11,1.7144867245465087
10380,162,12,1.7163334137606396
10381,162,13,3.775568204287601
10382,162,14,3.79230354498328
10383,162,15,3.807459738184026
10384,162,16,3.8213820107826386
10385,162,17,3.834450533087075
10386,162,18,3.847064274574925
10387,162,19,3.8596239060138338
10388,162,20,3.872514309642694
10389,162,21,3.8860872884948914
10390,162,22,3.900645075997387
10391,162,23,3.916425236732475
10392,162,24,3.933587518425907
10393,162,25,3.9522031642710926
10394,162,26,3.97224712478609
10395,162,27,3.993593521406544
10396,162,28,4.016014612481587
10397,162,29,4.03918339938495
10398,162,30,4.062679889694744
10399,162,31,4.086000909820747
10400,162,32,4.108573235295503
10401,162,33,4.129769687518379
10402,162,34,4.148927735314897
10403,162,35,4.1653700423005455
10404,162,36,4.178426320410459
10405,162,37,4.187455789263409
10406,162,38,4.1918695028332476
10407,162,39,4.191151791033683
10408,162,40,4.18488007530109
10409,162,41,4.172742354236516
10410,162,42,4.154551717105647
10411,162,43,4.13025732787721
10412,162,44,4.0999514280497
10413,162,45,4.063872029549298
10414,162,46,4.022401105586036
10415,162,47,3.976058233096672
10416,162,48,3.9254897904529993
10417,162,49,1.5747057890099052
10418,162,50,1.6250301568664858
10419,162,51,1.6770320534782155
10420,162,52,1.7302007480791208
10421,162,53,1.783973754524074
10422,162,54,1.8377441853729586
10423,162,55,1.8908695351584015
10424,162,56,1.9426817703596981
10425,162,57,1.9924985615911843
10426,162,58,2.039635453268084
10427,162,59,2.0834187289457944
10428,162,60,2.1231986980451043
10429,162,61,2.158363103123282
10430,162,62,2.1883503274627634
10431,162,64,2.2308751652502785
10432,163,0,1.6788339595066193
10433,163,1,1.6789134654042481
10434,163,2,1.6800264197224763
10435,163,3,1.6820633524842177
10436,163,4,1.684889182211808
10437,163,5,1.6883477958613802
10438,163,6,1.69226728693027
10439,163,7,1.6964657005894979
10440,163,8,1.700757119683942
10441,163,9,1.704957915097039
10442,163,10,1.7088929785905753
10443,163,11,1.7124017559597737
10444,163,12,1.715343903201898
10445,163,13,3.764171420171719
10446,163,14,3.780178032820811
10447,163,15,3.7947081371969507
10448,163,16,3.8081182278643135
10449,163,17,3.8207971287523685
10450,163,18,3.8331497241234733
10451,163,19,3.8455798130538006
10452,163,20,3.858472646625615
10453,163,21,3.872177734099062
10454,163,22,3.8869925123520406
10455,163,23,3.9031474609435195
10456,163,24,3.92079321303848
10457,163,25,3.939990160606594
10458,163,26,3.9607009819554775
10459,163,27,3.982786432657223
10460,163,28,4.006004639790093
10461,163,29,4.030014027234792
10462,163,30,4.054379880102015
10463,163,31,4.078584433154371
10464,163,32,4.102040245482763
10465,163,33,4.124106505956363
10466,163,34,4.144107805278438
10467,163,35,4.161354814828752
10468,163,36,4.175166233480828
10469,163,37,4.184891304376951
10470,163,38,4.1899321667357565
10471,163,39,4.18976529494464
10472,163,40,4.183961289439519
10473,163,41,4.172202321331543
10474,163,42,4.15429659466201
10475,163,43,4.130189274943109
10476,163,44,4.099969437835473
10477,163,45,4.063872714228414
10478,163,46,4.022279443770297
10479,163,47,3.9757082936555266
10480,163,48,3.924805448431184
10481,163,49,1.569119350250023
10482,163,50,1.6208111253009831
10483,163,51,1.6741356618461214
10484,163,52,1.7285750240275926
10485,163,53,1.7835605814619797
10486,163,54,1.8384804255624518
10487,163,55,1.8926881996188352
