,x,z,IC
3894,60,54,1.678630169321703
3895,60,55,1.6743322997646328
3896,60,56,1.6695000967792997
3897,60,57,1.6645438206129684
3898,60,58,1.6598673413468128
3899,60,59,1.6558584216668755
3900,60,60,1.652879901955846
3901,60,61,1.651261970377434
3902,60,62,2.1414519172872204
3903,60,64,2.139599415138795
3904,61,0,2.033355726494529
3905,61,1,2.0399411959955316
3906,61,2,2.049833005843732
3907,61,3,2.062874168839445
3908,61,4,2.078854746286483
3909,61,5,2.0975150353863876
3910,61,6,2.118549792998087
3911,61,7,2.1416134148773076
3912,61,8,2.1663259674951396
3913,61,9,2.1922799498417214
3914,61,10,2.219047645713949
3915,61,11,2.246188913262272
3916,61,12,2.2732592483503193
3917,61,13,2.2998179517972313
3918,61,14,2.325436227971201
3919,61,15,3.2783375889002944
3920,61,16,3.297654711256708
3921,61,17,3.3232476585933175
3922,61,18,3.3550168000975784
3923,61,19,3.392790434226763
3924,61,20,3.4363245081790073
3925,61,21,3.485303310901054
3926,61,22,3.539341261119243
3927,61,23,3.5979858846823722
3928,61,24,3.6607220405243392
3929,61,25,3.7269774132775635
3930,61,26,3.7961292448608903
3931,61,27,3.8675122293823527
3932,61,28,3.940427447775395
3933,61,29,4.014152173130137
3934,61,30,4.087950337035942
3935,61,31,4.161083413587791
3936,61,32,4.232821452905069
3937,61,33,4.302453981552792
3938,61,34,4.369300484152574
3939,61,35,4.432720189197327
3940,61,36,4.492120902543306
3941,61,37,4.546966663571568
3942,61,38,4.596784040358857
3943,61,39,4.641166929641813
3944,61,40,4.679779782734782
3945,61,41,4.712359237379168
3946,61,42,4.738714195055247
3947,61,43,4.75872444078865
3948,61,44,4.772337955198666
3949,61,45,4.779567113917901
3950,61,46,4.780484005336351
3951,61,47,1.6584532268020908
3952,61,48,1.6682900296147312
3953,61,49,1.6754838174631939
3954,61,50,1.6801883869947143
3955,61,51,1.682621153246051
3956,61,52,1.6830549062165514
3957,61,53,1.6818084636464283
3958,61,54,1.6792365277328496
3959,61,55,1.67571906346598
3960,61,56,1.671650515607408
3961,61,57,1.667429170463744
3962,61,58,1.6634469482735212
3963,61,59,1.6600798832813326
3964,61,60,1.6576795127408632
3965,61,61,1.65656535470148
3966,61,62,2.1436705278367274
3967,61,64,2.1413068906272295
3968,62,0,2.036353637875941
3969,62,1,2.0428600808515855
3970,62,2,2.052658754429165
3971,62,3,2.065590739144518
3972,62,4,2.0814438450452037
3973,62,5,2.0999558584567373
3974,62,6,2.120818839318049
3975,62,7,2.143684386573134
3976,62,8,2.1681697666749997
3977,62,9,2.1938647801941666
3978,62,10,2.2203392243028204
3979,62,11,2.247150794933587
3980,62,12,2.273853262016035
3981,62,13,2.3000047446154652
3982,62,14,2.3251759101866716
3983,62,15,3.280218938869371
3984,62,16,3.301551333261535
3985,62,17,3.329184849644465
3986,62,18,3.362996743468313
3987,62,19,3.402790238636481
3988,62,20,3.4482948694681106
3989,62,21,3.4991678917399582
3990,62,22,3.554996861781915
3991,62,23,3.6153034511319913
3992,62,24,3.6795485259546274
3993,62,25,3.747138476962049
3994,62,26,3.817432738957792
3995,62,27,3.8897523915869003
3996,62,28,3.963389686796272
3997,62,29,4.0376183062543545
3998,62,30,4.111704115807661
3999,62,31,4.184916155982998
4000,62,32,4.256537589254523
4001,62,33,4.3258763175223205
4002,62,34,4.392274987720455
4003,62,35,4.455120119855442
4004,62,36,4.51385011965588
4005,62,37,4.567961976402468
4006,62,38,4.617016493878093
4007,62,39,4.660641956727343
4008,62,40,4.698536193456869
4009,62,41,4.730467058175719
4010,62,42,4.756271413151841
4011,62,43,4.775852750513391
4012,62,44,4.7891776412404425
4013,62,45,4.796271240521117
4014,62,46,1.6407608516933563
4015,62,47,1.6538732818806716
4016,62,48,1.6643232547322717
4017,62,49,1.6721867838717492
4018,62,50,1.6776091682111651
4019,62,51,1.6807982576526892
4020,62,52,1.6820163452156067
4021,62,53,1.6815709712039744
4022,62,54,1.6798049455741202
4023,62,55,1.6770859045375721
4024,62,56,1.6737957166653363
4025,62,57,1.6703200427368217
4026,62,58,1.6670383330436693
4027,62,59,1.6643145168731655
4028,62,60,1.662488602786222
4029,62,61,1.6618693666157651
4030,62,62,2.1458339210342463
4031,62,64,2.142988584255461
4032,63,0,2.0391647522553016
4033,63,1,2.045568806306084
4034,63,2,2.0552483303552314
4035,63,3,2.068042825263253
4036,63,4,2.083738238908532
4037,63,5,2.102070266157754
4038,63,6,2.1227287130069077
4039,63,7,2.1453628408735583
4040,63,8,2.1695875841863845
4041,63,9,2.194990513993192
4042,63,10,2.221139402779974
4043,63,11,2.2475902314766416
4044,63,12,2.273895469054905
4045,63,13,2.299612448447543
4046,63,14,2.3243116598894664
4047,63,15,3.28310390482051
4048,63,16,3.3064077227780944
4049,63,17,3.3360320233471525
4050,63,18,3.3718310589641054
4051,63,19,3.4135830787998236
4052,63,20,3.4609913201772002
4053,63,21,3.5136861656420164
4054,63,22,3.5712285404149045
4055,63,23,3.633114589256554
4056,63,24,3.698781630284092
4057,63,25,3.7676153378324844
4058,63,26,3.8389580591958445
4059,63,27,3.9121181233259485
4060,63,28,3.986379955690346
4061,63,29,4.06101477482469
4062,63,30,4.135291614799054
4063,63,31,4.2084883957081525
4064,63,32,4.2799027528462865
4065,63,33,4.3488623354137195
4066,63,34,4.414734297853048
4067,63,35,4.476933731082289
4068,63,36,4.534930816238329
4069,63,37,4.588256528765036
4070,63,38,4.636506773952123
4071,63,39,4.679344894090924
4072,63,40,4.716502549657214
4073,63,41,4.7477790395341755
4074,63,42,4.773039185336966
4075,63,43,4.792209959532152
4076,63,44,4.805276083591458
4077,63,45,4.8122748585386566
4078,63,46,1.6354491186505407
4079,63,47,1.6491215605528942
4080,63,48,1.6601989953735528
4081,63,49,1.6687492832581978
4082,63,50,1.6749083202400343
4083,63,51,1.678873451248263
4084,63,52,1.6808955274429827
4085,63,53,1.681269891006675
4086,63,54,1.6803265910481344
4087,63,55,1.6784201441368785
4088,63,56,1.675919152193832
4089,63,57,1.6731960794007705
4090,63,58,1.6706174691928064
4091,63,59,1.6685348533206426
4092,63,60,1.6672765687423905
4093,63,61,1.6671406562789062
4094,63,62,2.1479139800038913
4095,63,64,2.1446161950565976
4096,64,0,2.0418055887776276
4097,64,1,2.0480852730528216
4098,64,2,2.057621100475288
4099,64,3,2.0702513459100045
4100,64,4,2.0857604846921682
4101,64,5,2.1038825394741294
4102,64,6,2.12430550423735
4103,64,7,2.1466767600688916
4104,64,8,2.1706093740758288
4105,64,9,2.19568915203498
4106,64,10,2.2214822975459168
4107,64,11,2.247543515996999
4108,64,12,2.2734243909099248
4109,64,13,2.298681853451024
4110,64,14,2.3228865632451314
4111,64,15,3.286947579372472
4112,64,16,3.312172686589791
4113,64,17,3.343731736556972
4114,64,18,3.3814561429652685
4115,64,19,3.4250993434786845
4116,64,20,3.474338466208893
4117,64,21,3.5287772588387076
4118,64,22,3.587950329207165
4119,64,23,3.651328706320554
4120,64,24,3.7183266862226407
4121,64,25,3.788309879962028
4122,64,26,3.8606043332869833
4123,64,27,3.934506542053221
4124,64,28,4.009294146026245
4125,64,29,4.084237049053885
4126,64,30,4.158608687493555
4127,64,31,4.23169715296792
4128,64,32,4.302815871210599
4129,64,33,4.371313546645908
4130,64,34,4.436583102546978
4131,64,35,4.498069378659655
4132,64,36,4.555275391000626
4133,64,37,4.607767010515451
4134,64,38,4.655175976301395
4135,64,39,4.697201222644883
4136,64,40,4.733608564385436
4137,64,41,4.764228849126861
4138,64,42,4.7889547445783025
4139,64,43,4.807736381951035
4140,64,44,4.820576119252456
4141,64,45,4.827522719294619
4142,64,46,1.6299703481606842
4143,64,47,1.6442116391220727
4144,64,48,1.6559285154437173
4145,64,49,1.6651798632023092
4146,64,50,1.672091302349665
4147,64,51,1.676848775810695
4148,64,52,1.6796908010612477
4149,64,53,1.6808996638806095
4150,64,54,1.680791854516111
4151,64,55,1.6797080564111018
4152,64,56,1.6780029969264016
4153,64,57,1.6760354584995676
4154,64,58,1.6741587281615025
4155,64,59,1.6727117343142228
4156,64,60,1.672011083493174
4157,64,61,1.6723441680430442
4158,64,62,2.149881935109102
4159,64,64,2.146160834140512
4160,65,0,2.0442925037420783
4161,65,1,2.0504272153091074
4162,65,2,2.059796271894287
4163,65,3,2.0722370761840754
4164,65,4,2.087533020033951
4165,65,5,2.1054168717250494
4166,65,6,2.1255752527712164
4167,65,7,2.147654117623486
4168,65,8,2.171265126014119
4169,65,9,2.195992776565029
4170,65,10,2.2214021521620317
4171,65,11,2.247047112900419
4172,65,12,2.2724787614890154
4173,65,13,2.2972539991182126
4174,65,14,2.320943987114411
4175,65,15,3.2916970538295613
4176,65,16,3.318787318667662
4177,65,17,3.352219142166655
4178,65,18,3.3918013188969143
4179,65,19,3.437262703731003
4180,65,20,3.4882545773689726
4181,65,21,3.544354371312443
4182,65,22,3.605070773597202
4183,65,23,3.6698501926961913
4184,65,24,3.738084509618062
4185,65,25,3.8091199995280087
4186,65,26,3.882267256563649
4187,65,27,3.9568119113274576
4188,65,28,4.0320258921657235
4189,65,29,4.107178950963759
4190,65,30,4.181550153667601
4191,65,31,4.25443902654444
4192,65,32,4.325176052283275
4193,65,33,4.393132225818036
4194,65,34,4.457727408032071
4195,65,35,4.518437255470505
4196,65,36,4.574798554449153
4197,65,37,4.62641284656964
4198,65,38,4.672948297230286
4199,65,39,4.7141398264999355
4200,65,40,4.749787589698348
4201,65,41,4.779753960100731
4202,65,42,4.8039592252995735
4203,65,43,4.822376259049799
4204,65,44,4.835024469363981
4205,65,45,4.841963349146406
4206,65,46,1.6243418688447173
4207,65,47,1.6391586677675927
4208,65,48,1.6515243374122341
4209,65,49,1.6614879984084328
4210,65,50,1.6691641621770483
4211,65,51,1.6747265243225435
4212,65,52,1.6784004386239066
4213,65,53,1.680454346948212
4214,65,54,1.6811904610127884
4215,65,55,1.6809350019593678
4216,65,56,1.680028303153079
4217,65,57,1.6788150708342395
4218,65,58,1.677635076942321
4219,65,59,1.6768145296348198
4220,65,60,1.6766583310561336
4221,65,61,1.6774433903177066
4222,65,62,2.15170845517511
4223,65,64,2.147593120534425
4224,66,0,2.0466414853355888
4225,66,1,2.0526119860755436
4226,66,2,2.061792667452451
4227,66,3,2.0740204129936846
4228,66,4,2.0890779184969426
4229,66,5,2.1066971131119017
4230,66,6,2.1265636817488187
4231,66,7,2.148322601040347
4232,66,8,2.1715845771121605
4233,66,9,2.1959332519693935
4234,66,10,2.220933026895525
4235,66,11,2.246137336330169
4236,66,12,2.27109719459983
4237,66,13,2.295369830885941
4238,66,14,2.318527225093519
4239,66,15,3.2972918664118858
4240,66,16,3.3261854818452474
4241,66,17,3.361422504565053
4242,66,18,3.40278938648893
4243,66,19,3.449990695581956
4244,66,20,3.502652202576842
4245,66,21,3.560325423130168
4246,66,22,3.6224936077251066
4247,66,23,3.688579123817581
4248,66,24,3.7579521246856276
4249,66,25,3.829940349506241
4250,66,26,3.903839851796161
4251,66,27,3.978926410958377
4252,66,28,4.054467346592326
4253,66,29,4.129733429520961
4254,66,30,4.204010568865492
4255,66,31,4.27661095219902
4256,66,32,4.346883326530805
4257,66,33,4.414222131714935
4258,66,34,4.478075234318484
4259,66,35,4.537950057883643
4260,66,36,4.5934179631496965
4261,66,37,4.644116796915898
4262,66,38,4.689751598148212
4263,66,39,4.730093521666375
4264,66,40,4.764977110117162
4265,66,41,4.7942961107292
4266,66,42,4.817998091453984
4267,66,43,4.83607815868813
4268,66,44,4.848572113411045
4269,66,45,4.855549402356597
4270,66,46,1.6185828867875587
4271,66,47,1.6339793879596665
4272,66,48,1.6470002675212059
4273,66,49,1.657684126918335
4274,66,50,1.6661335860087085
4275,66,51,1.6725093081323732
4276,66,52,1.677022723579343
4277,66,53,1.6799277214947375
4278,66,54,1.6815116009715163
4279,66,55,1.682085582319679
4280,66,56,1.6819751792254867
4281,66,57,1.681510722057852
4282,66,58,1.6810183026327523
4283,66,59,1.6808113823286155
4284,66,60,1.681183269858125
4285,66,61,1.6824006337781887
4286,66,62,2.1533637498116116
4287,66,64,2.1488832869417416
4288,67,0,2.0488679505730953
4289,67,1,2.0546563451769435
4290,67,2,2.063628504516848
4291,67,3,2.075621144269434
4292,67,4,2.0904166489018308
4293,67,5,2.1077465198975065
4294,67,6,2.127295936479129
4295,67,7,2.1487093400683936
4296,67,8,2.1715969293993824
4297,67,9,2.19554193143242
4298,67,10,2.2201084945249847
4299,67,11,2.2448500351553697
4300,67,12,2.2693178582282614
4301,67,13,2.293069863889745
4302,67,14,2.315679151012855
4303,67,15,3.303664513357569
4304,67,16,3.334294350273575
4305,67,17,3.3712637736011115
4306,67,18,3.414337227057305
4307,67,19,3.463195355998431
4308,67,20,3.5174388354023045
4309,67,21,3.5765937478462924
4310,67,22,3.640118473401275
4311,67,23,3.7074120017946637
4312,67,24,3.777823524735944
4313,67,25,3.8506631154072113
4314,67,26,3.9252132553201995
4315,67,27,4.000740928485502
4316,67,28,4.076509971390352
4317,67,29,4.151793346584286
4318,67,30,4.225884999248333
4319,67,31,4.298110960975865
4320,67,32,4.367839383539416
4321,67,33,4.434489217444101
4322,67,34,4.4975372947205425
4323,67,35,4.556523631208165
4324,67,36,4.611054828467839
4325,67,37,4.6608055268880975
4326,67,38,4.705517936563561
4327,67,39,4.744999547914124
4328,67,40,4.779119196438713
4329,67,41,4.807801722146985
4330,67,42,4.831021520957885
4331,67,43,4.848795329901762
4332,67,44,4.861174617994248
4333,67,45,4.8682379684411625
4334,67,46,1.6127144869868113
4335,67,47,1.6286921419097387
4336,67,48,1.6423714166687695
4337,67,49,1.6537796857365659
4338,67,50,1.6630069522275455
4339,67,51,1.6702001309695487
4340,67,52,1.6755560471700632
4341,67,53,1.6793134145509383
4342,67,54,1.681744077696407
4343,67,55,1.6831438138826276
4344,67,56,1.683822989765651
4345,67,57,1.6840973583077337
4346,67,58,1.6842792618863467
4347,67,59,1.6846694796517236
4348,67,60,1.6855499221589443
4349,67,61,1.687177335615285
4350,67,62,2.154817683107517
4351,67,64,2.150001295641021
4352,68,0,2.0509865465721115
4353,68,1,2.0565762522581066
4354,68,2,2.065321179302299
4355,68,3,2.0770582242380238
4356,68,4,2.0915698412102124
4357,68,5,2.1085875105905205
4358,68,6,2.1277963306576693
4359,68,7,2.1488406427332087
4360,68,8,2.1713305755001064
4361,68,9,2.1948493721512548
4362,68,10,2.2189613450516137
4363,68,11,2.2432202872097267
4364,68,12,2.2671781584134694
4365,68,13,2.290393856667401
4366,68,14,2.3124418827495252
4367,68,15,3.3107410180241894
4368,68,16,3.343035007561988
4369,68,17,3.3816592117337523
4370,68,18,3.4263564592623297
4371,68,19,3.4767839063996013
4372,68,20,3.532517623945291
4373,68,21,3.5930588267863635
4374,68,22,3.6578416762134784
4375,68,23,3.7262425301392037
4376,68,24,3.7975904617094085
4377,68,25,3.871178815248137
4378,68,26,3.946277522587984
4379,68,27,4.02214586506062
4380,68,28,4.098045338941994
4381,68,29,4.173252266770632
4382,68,30,4.247069795006069
4383,68,31,4.318838930720739
4384,68,32,4.387948296545661
4385,68,33,4.453842323383931
4386,68,34,4.516027653273016
4387,68,35,4.57407758839839
4388,68,36,4.62763449425559
4389,68,37,4.676410142473074
4390,68,38,4.720184058638792
4391,68,39,4.758800019197783
4392,68,40,4.792160915620373
4393,68,41,4.820222270190445
4394,68,42,4.842984742793126
4395,68,43,4.860486009260836
4396,68,44,4.872792416977307
4397,68,45,4.8799908310116
4398,68,46,1.6067596223868283
4399,68,47,1.6233168730651377
4400,68,48,1.6376542159463978
4401,68,49,1.649787144790464
4402,68,50,1.659792386765374
4403,68,51,1.6678024685464041
4404,68,52,1.6739990143350365
4405,68,53,1.67860503265716
4406,68,54,1.6818764698923787
4407,68,55,1.6840933193817862
4408,68,56,1.6855505755667057
4409,68,57,1.686549313206486
4410,68,58,1.6873881529482384
4411,68,59,1.6883553473429698
4412,68,60,1.689721687076646
4413,68,61,1.6917343872039137
4414,68,62,2.156039898808879
4415,68,64,2.150916964595729
4416,69,0,2.0530109582844807
4417,69,1,2.058386666896053
4418,69,2,2.066887058923956
4419,69,3,2.078349557001108
4420,69,4,2.0925570612478688
4421,69,5,2.1092414314698296
4422,69,6,2.128088102393836
4423,69,7,2.1487417416209373
4424,69,8,2.170812834986149
4425,69,9,2.193885061634341
4426,69,10,2.2175233018922893
4427,69,11,2.2412821054053587
4428,69,12,2.2647144353918507
4429,69,13,2.287380497530649
4430,69,14,2.3088564591171328
4431,69,15,3.318441552627536
4432,69,16,3.352323095040276
4433,69,17,3.3925200685992065
4434,69,18,3.438754139372736
4435,69,19,3.4906594775352047
4436,69,20,3.547788118701737
4437,69,21,3.60961705767975
4438,69,22,3.6755569720840486
4439,69,23,3.744962414781238
4440,69,24,3.8171432575902102
4441,69,25,3.891377116760864
4442,69,26,3.9669224461064947
4443,69,27,4.043031948699988
4444,69,28,4.118965934853781
4445,69,29,4.194005244338712
4446,69,30,4.267463355563135
4447,69,31,4.338697324219031
4448,69,32,4.407117228526925
4449,69,33,4.472193846812615
4450,69,34,4.533464354192278
4451,69,35,4.590535896471643
4452,69,36,4.643086978276993
4453,69,37,4.6908666857891115
4454,69,38,4.7336918487940345
4455,69,39,4.771442328483331
4456,69,40,4.804054692916544
4457,69,41,4.831514607847462
4458,69,42,4.853848323586968
4459,69,43,4.871113676077297
4460,69,44,4.8833910403446295
4461,69,45,4.89077467565731
4462,69,46,1.600743089572317
4463,69,47,1.6178751166848577
4464,69,48,1.6328664258012648
4465,69,49,1.6457200381028552
4466,69,50,1.6564988193206904
4467,69,51,1.6653203523662838
4468,69,52,1.672350557073862
4469,69,53,1.6777963060936987
4470,69,54,1.681897307355123
4471,69,55,1.6849175348768195
4472,69,56,1.6871364909185322
4473,69,57,1.6888405737910799
4474,69,58,1.6903148076762982
4475,69,59,1.6918351644897565
4476,69,60,1.693661674370907
4477,69,61,1.6960324822714867
4478,69,62,2.15699995691991
4479,69,64,2.151600103684113
4480,70,0,2.0549537247784704
4481,70,1,2.060101357953418
4482,70,2,2.0683412833398993
4483,70,3,2.079511790613325
4484,70,4,2.0933965964995527
4485,70,5,2.109728333719559
4486,70,6,2.1281931823588356
4487,70,7,2.148436552768139
4488,70,8,2.1700697038008734
4489,70,9,2.19267715752202
4490,70,10,2.215824752035522
4491,70,11,2.239068158245361
4492,70,12,2.2619616745753275
4493,70,13,2.2840671062109683
4494,70,14,2.304962532477375
4495,70,15,3.326681106822354
4496,70,16,3.362069504164727
4497,70,17,3.403753296836808
4498,70,18,3.4514334996988225
4499,70,19,3.5047218692238427
4500,70,20,3.5631470517486847
4501,70,21,3.6261625508313107
4502,70,22,3.693156377344887
4503,70,23,3.763462184347271
4504,70,24,3.836371630605167
4505,70,25,3.9111476647096475
4506,70,26,3.9870383786439447
4507,70,27,4.063291047836239
4508,70,28,4.139165956133976
4509,70,29,4.213949600248412
4510,70,30,4.286966879915577
4511,70,31,4.357591907513398
4512,70,32,4.425257113673988
4513,70,33,4.489460382337063
4514,70,34,4.549770017829821
4515,70,35,4.605827425438702
4516,70,36,4.657347472542718
4517,70,37,4.704116586285847
4518,70,38,4.7459887322926395
4519,70,39,4.782879503288241
4520,70,40,4.8147586229441846
4521,70,41,4.841641235340525
4522,70,42,4.863578401013751
4523,70,43,4.880647254095132
4524,70,44,4.89294128965688
4525,70,45,4.900561244971929
4526,70,46,1.594691490273055
4527,70,47,1.6123899795760042
4528,70,48,1.6280271378017799
4529,70,49,1.641592991026413
4530,70,50,1.6531360390365208
4531,70,51,1.662758456256829
4532,70,52,1.6706100535997803
4533,70,53,1.6768812417003174
4534,70,54,1.6817952577338424
4535,70,55,1.6855999299323703
4536,70,56,1.6885592558583358
4537,70,57,1.6909450626803437
4538,70,58,1.6930290006883442
4539,70,59,1.6950750959836762
4540,70,60,1.6973330558692679
4541,70,61,1.7000324823760826
4542,70,62,2.157667481487542
4543,70,64,2.1520206607896912
4544,71,0,2.0568260661100757
4545,71,1,2.0617327242361
4546,71,2,2.069697579273419
4547,71,3,2.0805601237778504
4548,71,4,2.0941052551243664
4549,71,5,2.110066764356289
4550,71,6,2.1281319762698088
4551,71,7,2.147947449408435
4552,71,8,2.1691256190417234
4553,71,9,2.191252243252945
4554,71,10,2.2138944925208115
4555,71,11,2.2366095071321044
4556,71,12,2.2589532347966816
4557,71,13,2.2804893532465105
4558,71,14,2.300798079573147
4559,71,15,3.3353701969557403
4560,71,16,3.372181106738518
4561,71,17,3.415262302685928
4562,71,18,3.464294718555052
4563,71,19,3.518868338169085
4564,71,20,3.5784891403374797
4565,71,21,3.642587945810471
4566,71,22,3.7105309952216636
4567,71,23,3.781632022532659
4568,71,24,3.855165529013665
4569,71,25,3.930380911135747
4570,71,26,4.006517054572403
4571,71,27,4.082816978131504
4572,71,28,4.158542097720796
4573,71,29,4.232985682678501
4574,71,30,4.305485095609356
4575,71,31,4.375432442179488
4576,71,32,4.4422833083314615
4577,71,33,4.505563327549248
4578,71,34,4.564872397915186
4579,71,35,4.6198864549357666
4580,71,36,4.670356798148916
4581,71,37,4.71610706367449
4582,71,38,4.7570280272302465
4583,71,39,4.79307050876008
4584,71,40,4.824236726889663
4585,71,41,4.850570515418986
4586,71,42,4.872146861927943
4587,71,43,4.889061257871384
4588,71,44,4.9014193585714105
4589,71,45,4.909327439407067
4590,71,46,1.5886331779229506
4591,71,47,1.6068861081276147
4592,71,48,1.62315676800631
4593,71,49,1.6374217423753095
4594,71,50,1.6497147482852421
4595,71,51,1.6601221840666258
4596,71,52,1.6687774514958906
4597,71,53,1.6758542822663471
4598,71,54,1.6815593221122742
4599,71,55,1.686124238506035
4600,71,56,1.6897976206377516
4601,71,57,1.6928369335680171
4602,71,58,1.6955007725420836
4603,71,59,1.6980416393221995
4604,71,60,1.7006994311780426
4605,71,61,1.703695796262555
4606,71,62,2.158012319144845
4607,71,64,2.152148877318562
4608,72,0,2.0586377227438444
4609,72,1,2.063291628432504
4610,72,2,2.0709680881117594
4611,72,3,2.0815081271780747
4612,72,4,2.094698180234244
4613,72,5,2.1102735730168405
4614,72,6,2.127923163806044
4615,72,7,2.147295052700695
4616,72,8,2.168003241255802
4617,72,9,2.1896351017613225
4618,72,10,2.21175949545707
4619,72,11,2.233935362717277
4620,72,12,2.2557205960974986
4621,72,13,2.2766809994140766
4622,72,14,2.2963991329135296
4623,72,15,3.344415609512201
4624,72,16,3.3825615163283604
4625,72,17,3.4269477246030067
4626,72,18,3.4772357148758206
4627,72,19,3.532994406863353
4628,72,20,3.5937079078073255
4629,72,21,3.658785241493005
4630,72,22,3.727571851511102
4631,72,23,3.799362605330953
4632,72,24,3.873415965265117
4633,72,25,3.948968941357479
4634,72,26,4.025252402269186
4635,72,27,4.101506295612406
4636,72,28,4.1769943206050275
4637,72,29,4.251017604474375
4638,72,30,4.322926960103248
4639,72,31,4.392133345616113
4640,72,32,4.458116205812688
4641,72,33,4.520429448698892
4642,72,34,4.578704895285958
4643,72,35,4.63265313418353
4644,72,36,4.682061810685356
4645,72,37,4.726791479096292
4646,72,38,4.766769242873572
4647,72,39,4.801980495665637
4648,72,40,4.832459153634087
4649,72,41,4.858276832015067
4650,72,42,4.8795314637267815
4651,72,43,4.896335882650558
4652,72,44,4.908806897491489
4653,72,45,1.5619984048561057
4654,72,46,1.5825981886220013
4655,72,47,1.601389643850004
4656,72,48,1.6182770409721712
4657,72,49,1.6332231602925962
4658,72,50,1.6462466131767213
4659,72,51,1.6574177569009199
4660,72,52,1.6668533929967706
4661,72,53,1.6747104703534335
4662,72,54,1.6811790370100579
4663,72,55,1.6864746978945373
4664,72,56,1.6908308395167908
4665,72,57,1.6944908769339506
4666,72,58,1.6977007636504107
4667,72,59,1.7007019823030416
4668,72,60,1.703725204108003
4669,72,61,1.7069847694543725
4670,72,62,2.1580047078002913
4671,72,64,2.151955452532755
4672,73,0,2.060396809381361
4673,73,1,2.0647872462024144
4674,73,2,2.072163209661906
4675,73,3,2.082367581340935
4676,73,4,2.0951886813483305
4677,73,5,2.1103637365386976
4678,73,6,2.1275835159103784
4679,73,7,2.1464980414143566
4680,73,8,2.166723256247677
4681,73,9,2.1878485092284126
4682,73,10,2.2094446936279857
4683,73,11,2.2310728623657807
4684,73,12,2.25229312915433
4685,73,13,2.2726736573239474
4686,73,14,2.2917995348488587
4687,73,15,3.353721172022536
4688,73,16,3.393111874036382
4689,73,17,3.438708232950615
4690,73,18,3.490152960438688
4691,73,19,3.546994686449848
4692,73,20,3.608696514623489
4693,73,21,3.6746466322166365
4694,73,22,3.7441707321968396
4695,73,23,3.816545935882365
4696,73,24,3.891015843339148
4697,73,25,3.966806288634052
4698,73,26,4.043141340621348
4699,73,27,4.1192590693519495
4700,73,28,4.194426594998273
4701,73,29,4.267953951248194
4702,73,30,4.339206328552937
4703,73,31,4.407614313740665
4704,73,32,4.472681809869861
4705,73,33,4.533991401583422
4706,73,34,4.591207023749492
4707,73,35,4.644073891377999
4708,73,36,4.692415752786117
4709,73,37,4.736129631571288
4710,73,38,4.7751783218512776
4711,73,39,4.809580991236603
4712,73,40,4.839402323162664
4713,73,41,4.86474069101725
4714,73,42,4.885715898046466
4715,73,43,4.902457037144187
4716,73,44,4.915091022016973
4717,73,45,1.5555891302583946
4718,73,46,1.5766181559681698
4719,73,47,1.5959281657132518
4720,73,48,1.6134109634942002
4721,73,49,1.6290152507112041
4722,73,50,1.6427443093938057
4723,73,51,1.654652298229676
4724,73,52,1.6648393404473185
4725,73,53,1.6734456143173744
4726,73,54,1.6806446802886357
4727,73,55,1.6866362929504406
4728,73,56,1.6916389508427974
4729,73,57,1.6958824327021969
4730,73,58,1.6996005554627214
4731,73,59,1.7030243679812447
4732,73,60,1.7063759660670197
4733,73,61,1.7098630802627877
4734,73,62,2.1576154546710633
4735,73,64,2.1514117159116064
4736,74,0,2.0621096849307663
4737,74,1,2.0662269321519
4738,74,2,2.0732914635055315
4739,74,3,2.0831483327823395
4740,74,4,2.0955880847843917
4741,74,5,2.1103502031070676
4742,74,6,2.1271277322645097
4743,74,7,2.14557298237685
4744,74,8,2.1653041982217687
4745,74,9,2.185913050728768
4746,74,10,2.2069727885432497
4747,74,11,2.2280468706105996
4748,74,12,2.248697888237668
4749,74,13,2.2684965770883743
4750,74,14,2.287030716261097
4751,74,15,3.3631885445282137
4752,74,16,3.4037316516305154
4753,74,17,3.450441343681066
4754,74,18,3.5029423025482824
4755,74,19,3.560763706341817
4756,74,20,3.623348592305508
4757,74,21,3.6900653428065064
4758,74,22,3.760221015780034
4759,74,23,3.8330761697713704
4760,74,24,3.9078607721902388
4761,74,25,3.9837907305478835
4762,74,26,4.060084552864552
4763,74,27,4.135979627151358
4764,74,28,4.210747612266987
4765,74,29,4.283708454163156
4766,74,30,4.354242582401817
4767,74,31,4.421800900867728
4768,74,32,4.485912262023338
4769,74,33,4.546188203313186
4770,74,34,4.602324824209389
4771,74,35,4.654101789134549
4772,74,36,4.701378550937669
4773,74,37,4.744087997332139
4774,74,38,4.782227824280081
4775,74,39,4.815850031413027
4776,74,40,4.845049011229291
4777,74,41,4.869948762527357
4778,74,42,4.890689796512259
4779,74,43,4.907416319243645
4780,74,44,4.920264265482894
4781,74,45,1.549290447966852
4782,74,46,1.570726209356878
4783,74,47,1.590530618677407
4784,74,48,1.6085827872294418
4785,74,49,1.6248171573025711
4786,74,50,1.6392215619654578
4787,74,51,1.6518339151794572
4788,74,52,1.6627376999431018
4789,74,53,1.6720564542248126
4790,74,54,1.6799474783551043
4791,74,55,1.6865950026741692
4792,74,56,1.692203060251535
4793,74,57,1.696988306443577
4794,74,58,1.7011730153050217
4795,74,59,1.7049784631175962
4796,74,60,1.70861888252983
4797,74,61,1.7122961382548754
