,x,z,IC
7300,114,4,1.517868058464603
7301,114,5,1.5245769922181824
7302,114,6,1.5334851534195426
7303,114,7,1.5444471903588843
7304,114,8,1.5572858266796423
7305,114,9,1.5717951002039676
7306,114,10,1.587743865158252
7307,114,11,1.6048794374720703
7308,114,12,1.6229312705659977
7309,114,13,1.641614562647183
7310,114,14,1.6606337152315338
7311,114,15,1.6796855853276762
7312,114,16,1.6984624991048656
7313,114,17,1.7166550213817746
7314,114,18,1.7339545012567608
7315,114,19,4.089635022293104
7316,114,20,4.095230366726758
7317,114,21,4.095867304348582
7318,114,22,1.701326858165221
7319,114,23,1.685799497058372
7320,114,24,1.6738624896690175
7321,114,25,1.6654548830231009
7322,114,26,1.660466971455129
7323,114,27,1.6587440745492406
7324,114,28,1.6600912845170006
7325,114,29,1.6642790537834706
7326,114,30,1.67104946377702
7327,114,31,1.6801229907556583
7328,114,32,1.6912055652823481
7329,114,33,1.703995709816228
7330,114,34,1.7181915346826453
7331,114,35,1.6466726038333799
7332,114,36,1.611585492111663
7333,114,37,1.5735820317955138
7334,114,38,1.5329906507222515
7335,114,39,1.4901958698561983
7336,114,40,1.4456345962580393
7337,114,41,1.3997907704068022
7338,114,42,1.3531883799980329
7339,114,43,1.30638291931216
7340,114,44,1.2599514419357514
7341,114,45,1.214481421860979
7342,114,46,1.1705587005310882
7343,114,47,1.1287548520563482
7344,114,48,1.0896143426394116
7345,114,49,1.0536418906484084
7346,114,50,1.0212904487119001
7347,114,51,0.9929502272769605
7348,114,52,0.968939159599534
7349,114,53,0.9494951712464074
7350,114,54,0.9347705638152093
7351,114,55,0.9248287544511573
7352,114,56,2.016381223324801
7353,114,57,2.0238059736933094
7354,114,58,2.030728033501489
7355,114,59,2.037175381553331
7356,114,60,2.0431863043608027
7357,114,61,2.0488127003269696
7358,114,62,2.0541231626936733
7359,114,64,2.064168950785274
7360,115,0,1.5248274128302204
7361,115,1,1.5228307012621585
7362,115,2,1.5232251637707672
7363,115,3,1.5260142529173308
7364,115,4,1.5311615859090193
7365,115,5,1.5385919170526787
7366,115,6,1.5481928162407224
7367,115,7,1.559816966807164
7368,115,8,1.573284979140092
7369,115,9,1.5883886048321454
7370,115,10,1.6048942305297453
7371,115,11,1.622546531325831
7372,115,12,1.6410721705044218
7373,115,13,1.6601834453059774
7374,115,14,1.67958179640966
7375,115,15,1.6989611209729685
7376,115,16,1.718010854011982
7377,115,17,1.7364188091246415
7378,115,18,1.753873795410498
7379,115,19,4.075192057915737
7380,115,20,4.081805755832841
7381,115,21,4.083435301989099
7382,115,22,1.7076263651460932
7383,115,23,1.6927295323635139
7384,115,24,1.6813850709080285
7385,115,25,1.6735265588831423
7386,115,26,1.6690399555054616
7387,115,27,1.6677673243585223
7388,115,28,1.6695114879958568
7389,115,29,1.6740414912092079
7390,115,30,1.681098721831509
7391,115,31,1.6904035137345572
7392,115,32,1.7016620379933582
7393,115,33,1.7145732761312713
7394,115,34,1.728835864795438
7395,115,35,1.6594460094484378
7396,115,36,1.6234321198161759
7397,115,37,1.584460763841777
7398,115,38,1.542863193045135
7399,115,39,1.4990268108807807
7400,115,40,1.453391508681777
7401,115,41,1.4064443685723762
7402,115,42,1.3587127427053056
7403,115,43,1.3107557844145281
7404,115,44,1.263154574967638
7405,115,45,1.2165010564223333
7406,115,46,1.1713860434101455
7407,115,47,1.1283866413193577
7408,115,48,1.0880534423788972
7409,115,49,1.0508979019808682
7410,115,50,1.017380313160303
7411,115,51,0.9878987960494671
7412,115,52,0.962779700639437
7413,115,53,0.9422697853966125
7414,115,54,0.9265304820866935
7415,115,55,0.915634490233414
7416,115,56,2.015449170100624
7417,115,57,2.022017906672344
7418,115,58,2.0281191823801414
7419,115,59,2.033792980377675
7420,115,60,2.0390891837222247
7421,115,61,2.0440705583157444
7422,115,62,2.0488155211124
7423,115,64,2.058001196644025
7424,116,0,1.5346488958259896
7425,116,1,1.5334763114072518
7426,116,2,1.53467718012354
7427,116,3,1.5382527801929118
7428,116,4,1.5441645687596817
7429,116,5,1.5523350920270043
7430,116,6,1.5626496110748282
7431,116,7,1.5749583593025762
7432,116,8,1.5890793298836687
7433,116,9,1.6048014793267744
7434,116,10,1.6218882268733188
7435,116,11,1.6400811293761177
7436,116,12,1.6591036175093965
7437,116,13,1.6786646913079886
7438,116,14,1.6984624904256613
7439,116,15,1.718187676119908
7440,116,16,1.7375265865197709
7441,116,17,1.7561641527117533
7442,116,18,1.7737865889547428
7443,116,19,4.059154742692446
7444,116,20,4.066751533731728
7445,116,21,4.069339564361015
7446,116,22,1.7141031646688274
7447,116,23,1.6998279201621904
7448,116,24,1.6890664693775364
7449,116,25,1.6817470157298868
7450,116,26,1.6777512695222472
7451,116,27,1.6769181182810717
7452,116,28,1.6790481905120975
7453,116,29,1.6839091965930142
7454,116,30,1.6912419034122617
7455,116,31,1.700766576121704
7456,116,32,1.7121897022356993
7457,116,33,1.7252108013628247
7458,116,34,1.7395291189574877
7459,116,35,1.6722947640957582
7460,116,36,1.6353701113035397
7461,116,37,1.5954494241770545
7462,116,38,1.552866707678885
7463,116,39,1.508012110434506
7464,116,40,1.4613283069541372
7465,116,41,1.413305261025832
7466,116,42,1.3644733767150516
7467,116,43,1.315395108871795
7468,116,44,1.2666551725164408
7469,116,45,1.2188495568518425
7470,116,46,1.1725736117294892
7471,116,47,1.1284095290305913
7472,116,48,1.0869135856675132
7473,116,49,1.048603546189371
7474,116,50,1.0139466392141625
7475,116,51,0.9833485216587238
7476,116,52,0.957143627264212
7477,116,53,0.9355872612627142
7478,116,54,0.9188497520447511
7479,116,55,0.9070129049986606
7480,116,56,2.014504312296364
7481,116,57,2.0202217827699287
7482,116,58,2.0255067630055086
7483,116,59,2.030411023297847
7484,116,60,2.0349958179899894
7485,116,61,2.0393345504545795
7486,116,62,2.0435152302861797
7487,116,64,2.051838834584682
7488,117,0,1.544111160288679
7489,117,1,1.543764775480337
7490,117,2,1.5457775293198832
7491,117,3,1.550148272505112
7492,117,4,1.556835980539568
7493,117,5,1.565760612439224
7494,117,6,1.576804696112593
7495,117,7,1.5898155586032643
7496,117,8,1.6046081012091742
7497,117,9,1.6209680065017757
7498,117,10,1.6386552571576891
7499,117,11,1.6574078456719827
7500,117,12,1.6769455594895137
7501,117,13,1.696973737554643
7502,117,14,1.7171869110747473
7503,117,15,1.7372722624286343
7504,117,16,1.75691286035773
7505,117,17,1.7757906553713148
7506,117,18,1.7935892450561357
7507,117,19,4.041573885935111
7508,117,20,4.050117062970798
7509,117,21,4.0536279556640995
7510,117,22,1.7207528624391033
7511,117,23,1.7070882226552477
7512,117,24,1.6968979635377774
7513,117,25,1.6901050254859276
7514,117,26,1.6865869762187815
7515,117,27,1.686179630034093
7516,117,28,1.688681522681124
7517,117,29,1.6938591318092278
7518,117,30,1.701452707195536
7519,117,31,1.71118255269838
7520,117,32,1.7227555843225293
7521,117,33,1.735871976974007
7522,117,34,1.7502317072776337
7523,117,35,1.6851335297418517
7524,117,36,1.6473200409974764
7525,117,37,1.606474945622248
7526,117,38,1.5629348892566453
7527,117,39,1.517092580387605
7528,117,40,1.469393222523012
7529,117,41,1.4203293434250663
7530,117,42,1.3704340247604136
7531,117,43,1.3202726001857183
7532,117,44,1.2704329567041186
7533,117,45,1.221514640036856
7534,117,46,1.1741170265795506
7535,117,47,1.128826879120477
7536,117,48,1.0862056479552813
7537,117,49,1.0467769107584854
7538,117,50,1.0110143614801088
7539,117,51,0.9793307591528526
7540,117,52,0.9520682310564861
7541,117,53,0.9294902911953681
7542,117,54,0.9117758853009151
7543,117,55,0.8990157091538169
7544,117,56,2.013509779575291
7545,117,57,2.0183844581993995
7546,117,58,2.0228614058724417
7547,117,59,2.0270039050379633
7548,117,60,2.030884298893097
7549,117,61,2.034586342857186
7550,117,62,2.038207355604007
7551,117,64,2.045673014108766
7552,118,0,1.5531937307526944
7553,118,1,1.553671464949497
7554,118,2,1.5564972362946663
7555,118,3,1.5616672385751924
7556,118,4,1.5691376692593682
7557,118,5,1.5788255475862134
7558,118,6,1.5906102716564399
7559,118,7,1.6043358346109085
7560,118,8,1.6198136011626763
7561,118,9,1.6368255320466565
7562,118,10,1.6551277360937915
7563,118,11,1.6744542280439463
7564,118,12,1.6945207749605307
7565,118,13,1.7150287249194562
7566,118,14,1.735668727881013
7567,118,15,1.7561242793525764
7568,118,16,1.776075041365924
7569,118,17,1.7951999209572402
7570,118,18,1.8131799121392642
7571,118,19,4.022509088279384
7572,118,20,4.031960732756836
7573,118,21,4.036357601728217
7574,118,22,1.727569615195993
7575,118,23,1.714502764674788
7576,118,24,1.7048698036396153
7577,118,25,1.698588535813373
7578,118,26,1.6955325102599514
7579,118,27,1.695534591507075
7580,118,28,1.6983913475572197
7581,118,29,1.7038681518265835
7582,118,30,1.711704870653278
7583,118,31,1.7216219867617768
7584,118,32,1.7333269921088557
7585,118,33,1.7465208718944216
7586,118,34,1.7609044960421698
7587,118,35,1.6978745176989918
7588,118,36,1.6591998264580847
7589,118,37,1.6174614107816345
7590,118,38,1.5729984030365636
7591,118,39,1.5262058396118128
7592,118,40,1.477531147076788
7593,118,41,1.427469043067171
7594,118,42,1.3765548520185193
7595,118,43,1.3253562996858215
7596,118,44,1.2744639165183484
7597,118,45,1.2244802453748902
7598,118,46,1.176008110615978
7599,118,47,1.1296382601813035
7600,118,48,1.0859367369265733
7601,118,49,1.0454323676713373
7602,118,50,1.0086047759976413
7603,118,51,0.9758733263423995
7604,118,52,0.9475873915459428
7605,118,53,0.9240183037187448
7606,118,54,0.9053532998190655
7607,118,55,0.8916917102253112
7608,118,56,2.0124286668728524
7609,118,57,2.0164727678098058
7610,118,58,2.020153746694743
7611,118,59,2.0235460658586457
7612,118,60,2.0267328180769395
7613,118,61,2.0298077701273765
7614,118,62,2.032877213638514
7615,118,64,2.039495342278048
7616,119,0,1.5618780788196698
7617,119,1,1.5631739593243354
7618,119,2,1.5668097700186316
7619,119,3,1.572778840595847
7620,119,4,1.5810343180965811
7621,119,5,1.591489955090583
7622,119,6,1.604021650527031
7623,119,7,1.6184696648832735
7624,119,8,1.6346414117537593
7625,119,9,1.6523147135952019
7626,119,10,1.6712414007386598
7627,119,11,1.6911511304461382
7628,119,12,1.7117553068391231
7629,119,13,1.7327509927107618
7630,119,14,1.7538247199481272
7631,119,15,1.7746561255994593
7632,119,16,1.7949213642978885
7633,119,17,1.8142962733448975
7634,119,18,1.8324592926600083
7635,119,19,4.002028300648867
7636,119,20,4.012349513596424
7637,119,21,4.017594441616169
7638,119,22,1.73454603190654
7639,119,23,1.722062550076556
7640,119,24,1.7129711466736715
7641,119,25,1.707184626796595
7642,119,26,1.7045726596298931
7643,119,27,1.7049653014986215
7644,119,28,1.7081572991177687
7645,119,29,1.7139130749763263
7646,119,30,1.721972273767964
7647,119,31,1.7320557285482352
7648,119,32,1.7438716889610577
7649,119,33,1.7571221424329035
7650,119,34,1.771509053515409
7651,119,35,1.786740347178745
7652,119,36,1.67092549660922
7653,119,37,1.6283307671599494
7654,119,38,1.5829855427768644
7655,119,39,1.5352869109660232
7656,119,40,1.485684165515912
7657,119,41,1.4346737852773452
7658,119,42,1.3827928439320685
7659,119,43,1.330610910404637
7660,119,44,1.2787205649834863
7661,119,45,1.2277267211122034
7662,119,46,1.1782350040694367
7663,119,47,1.1308394922785414
7664,119,48,1.086110171857975
7665,119,49,1.0445804876548326
7666,119,50,1.0067353922828137
7667,119,51,0.9730002970918818
7668,119,52,0.9437313146984726
7669,119,53,0.9192071516238632
7670,119,54,0.8996229624277156
7671,119,55,0.8850864149603814
7672,119,56,2.0112243906515013
7673,119,57,2.014453849635148
7674,119,58,2.0173547179876223
7675,119,59,2.0200122493766086
7676,119,60,2.0225198908342734
7677,119,61,2.024981025143609
7678,119,62,2.027510528584079
7679,119,64,2.033297976996314
7680,120,0,1.5701473845715515
7681,120,1,1.572251843485237
7682,120,2,1.5766908807714362
7683,120,3,1.5834547752265702
7684,120,4,1.5924933736064388
7685,120,5,1.6037168595006237
7686,120,6,1.6169972898735392
7687,120,7,1.6321708220939461
7688,120,8,1.6490405340943075
7689,120,9,1.667379725138924
7690,120,10,1.6869355753238804
7691,120,11,1.7074330388670058
7692,120,12,1.7285788496157928
7693,120,13,1.7500655267890854
7694,120,14,1.771575284199482
7695,120,15,1.7927837661663975
7696,120,16,1.8133635568189357
7697,120,17,1.8329874350636177
7698,120,18,1.8513313735571004
7699,120,19,3.980207328877907
7700,120,20,3.99135845646333
7701,120,21,3.997412722647524
7702,120,22,1.7416730889557595
7703,120,23,1.7297571897615187
7704,120,24,1.721190000592464
7705,120,25,1.7158794745856258
7706,120,26,1.7136915517237334
7707,120,27,1.7144536370461212
7708,120,28,1.7179588213414168
7709,120,29,1.7239707519716165
7710,120,30,1.7322290398330609
7711,120,31,1.7424550692706013
7712,120,32,1.7543580620767396
7713,120,33,1.7676412354943043
7714,120,34,1.7820078882214943
7715,120,35,1.7971672484136736
7716,120,36,1.6824119977189667
7717,120,37,1.6390035836635095
7718,120,38,1.5928229333176394
7719,120,39,1.5442688659736086
7720,120,40,1.4937921392365434
7721,120,41,1.4418905123418728
7722,120,42,1.3891022583977253
7723,120,43,1.3359981807158232
7724,120,44,1.2831722530498801
7725,120,45,1.231231067905368
7726,120,46,1.1807823380258797
7727,120,47,1.1324227506205415
7728,120,48,1.0867255189643956
7729,120,49,1.0442280090906835
7730,120,50,1.0054198382726722
7731,120,51,0.9707318453182431
7732,120,52,0.9405263195073078
7733,120,53,0.9150888451693912
7734,120,54,0.8946220730810249
7735,120,55,0.879241669482851
7736,120,56,2.0098610508292687
7737,120,57,2.0122954751822757
7738,120,58,2.0144358462578436
7739,120,59,2.0163777656594952
7740,120,60,2.01822458457529
7741,120,61,2.020088852843809
7742,120,62,2.022093591758145
7743,120,64,2.027073720920005
7744,121,0,1.5779862875981772
7745,121,1,1.5808864897201733
7746,121,2,1.5861184174152418
7747,121,3,1.5936691301238768
7748,121,4,1.603484945281762
7749,121,5,1.615472198368367
7750,121,6,1.6294987869382536
7751,121,7,1.645396422297992
7752,121,8,1.6629634915948168
7753,121,9,1.6819684171703855
7754,121,10,1.7021533899238905
7755,121,11,1.723238349640303
7756,121,12,1.7449250879478435
7757,121,13,1.7669013585886817
7758,121,14,1.7888448944718731
7759,121,15,1.8104272506403787
7760,121,16,1.8313174156376157
7761,121,17,1.8511851593758228
7762,121,18,1.8697041118957678
7763,121,19,3.9571292879634257
7764,121,20,3.969070140545654
7765,121,21,3.975894442964904
7766,121,22,1.7489400611788024
7767,121,23,1.737574843051865
7768,121,24,1.72951317937174
7769,121,25,1.7246583233715755
7770,121,26,1.722872645306341
7771,121,27,1.7239810682320058
7772,121,28,1.7277752084769977
7773,121,29,1.7340181339640144
7774,121,30,1.7424496332935433
7775,121,31,1.752791870376625
7776,121,32,1.7647552844026289
7777,121,33,1.7780445839817012
7778,121,34,1.7923646782201141
7779,121,35,1.8074263868986178
7780,121,36,1.6935740282789993
7781,121,37,1.6493998401386694
7782,121,38,1.6024362700834127
7783,121,39,1.5530835100143692
7784,121,40,1.5017933332006732
7785,121,41,1.4490642491474948
7786,121,42,1.3954351272018117
7787,121,43,1.341477339357443
7788,121,44,1.2877855365824278
7789,121,45,1.2349672367552997
7790,121,46,1.1836314628982345
7791,121,47,1.1343767247749061
7792,121,48,1.0877786821781705
7793,121,49,1.0443778617756523
7794,121,50,1.0046678190682483
7795,121,51,0.9690841412777376
7796,121,52,0.9379946749147786
7797,121,53,0.9116913332236527
7798,121,54,0.8903837942599567
7799,121,55,0.874195341400466
7800,121,56,2.008303795275181
7801,121,57,2.009966382657963
7802,121,58,2.011369552326033
7803,121,59,2.01261875745655
7804,121,60,2.0138267502410074
7805,121,61,2.015114746561253
7806,121,62,2.016613423061465
7807,121,64,2.020816115560425
7808,122,0,1.585380633504184
7809,122,1,1.5890608300049294
7810,122,2,1.5950721298148303
7811,122,3,1.6033982207041177
7812,122,4,1.6139816806560967
7813,122,5,1.626724739445188
7814,122,6,1.6414908418126728
7815,122,7,1.6581069363957306
7816,122,8,1.6763663929277637
7817,122,9,1.6960324335510668
7818,122,10,1.7168419532174353
7819,122,11,1.7385095996479276
7820,122,12,1.7607319853881456
7821,122,13,1.7831919129754201
7822,122,14,1.805562508610338
7823,122,15,1.827511179132762
7824,122,16,1.8487033303721578
7825,122,17,1.8688058106566008
7826,122,18,1.8874900698345762
7827,122,19,1.904435049912624
7828,122,20,3.945574073997635
7829,122,21,3.9531287461381943
7830,122,22,3.95526809764952
7831,122,23,1.7455021740487782
7832,122,24,1.7379262704065717
7833,122,25,1.73350546702166
7834,122,26,1.7320987294634511
7835,122,27,1.7335286773576373
7836,122,28,1.737585647130801
7837,122,29,1.7440323399751378
7838,122,30,1.7526089546527075
7839,122,31,1.7630386877244075
7840,122,32,1.7750334695020134
7841,122,33,1.7882997933812597
7842,122,34,1.8025444900138923
7843,122,35,1.8174802966504542
7844,122,36,1.7043268934316558
7845,122,37,1.6594397410445008
7846,122,38,1.6117510871091507
7847,122,39,1.5616621001925426
7848,122,40,1.509625079560816
7849,122,41,1.4561387089442646
7850,122,42,1.4017418008057636
7851,122,43,1.3470055766583198
7852,122,44,1.292524592005379
7853,122,45,1.238906477626664
7854,122,46,1.18676072916835
7855,122,47,1.13668683127947
7856,122,48,1.0892620479743251
7857,122,49,1.0450292448988048
7858,122,50,1.0044851295811574
7859,122,51,0.9680693009598074
7860,122,52,0.9361544885667661
7861,122,53,0.9090383344973664
7862,122,54,0.8869370282692904
7863,122,55,0.8699810471792624
7864,122,56,2.006519183659691
7865,122,57,2.00743661022515
7866,122,58,2.008129452192015
7867,122,59,2.0087124673114998
7868,122,60,2.009307254752075
7869,122,61,2.0100431453549517
7870,122,62,2.0110579331930207
7871,122,64,2.01451953506265
7872,123,0,1.5923172217747064
7873,123,1,1.596759124152025
7874,123,2,1.6035334617127361
7875,123,3,1.6126204120699439
7876,123,4,1.6239586204455336
7877,123,5,1.637445972999601
7878,123,6,1.6529411906474625
7879,123,7,1.6702661676672437
7880,123,8,1.6892089569980413
7881,123,9,1.709527286673283
7882,123,10,1.7309524802086929
7883,123,11,1.7531936485513204
7884,123,12,1.7759420226358202
7885,123,13,1.798875303562074
7886,123,14,1.8216619214120278
7887,123,15,1.8439651129209587
7888,123,16,1.865446751455472
7889,123,17,1.885770888619446
7890,123,18,1.9046069937215693
7891,123,19,1.9216329036115112
7892,123,20,3.9209660524553827
7893,123,21,3.9292112726371835
7894,123,22,3.932014347024589
7895,123,23,1.753524324477643
7896,123,24,1.7464136156447114
7897,123,25,1.7424042416369971
7898,123,26,1.7413519306341565
7899,123,27,1.7430771833669354
7900,123,28,1.7473692608169882
7901,123,29,1.7539907240835118
7902,123,30,1.7626824325363204
7903,123,31,1.7731688904563598
7904,123,32,1.7851638188270966
7905,123,33,1.798375818646666
7906,123,34,1.8125139858580348
7907,123,35,1.827293336378899
7908,123,36,1.7145873692110922
7909,123,37,1.6690445439095503
7910,123,38,1.6206935446842796
7911,123,39,1.5699360874774244
7912,123,40,1.5172244699903996
7913,123,41,1.4630569319851567
7914,123,42,1.4079715298787856
7915,123,43,1.3525385660452947
7916,123,44,1.2973516753915588
7917,123,45,1.2430177342747442
7918,123,46,1.1901458166721546
7919,123,47,1.1393354766818653
7920,123,48,1.0911646820403993
7921,123,49,1.0461777577951765
7922,123,50,1.0048737203941231
7923,123,51,0.9676953886324156
7924,123,52,0.9350196481553528
7925,123,53,0.907149220304609
7926,123,54,0.8843062445148928
7927,123,55,0.8666279274758701
7928,123,56,2.0044755473723725
7929,123,57,2.004677826293639
7930,123,58,2.0046906557627464
7931,123,59,2.0046375032087
7932,123,60,2.004648212488254
7933,123,61,2.0048596306822097
7934,123,62,2.005416085323335
7935,123,64,2.00817927906944
7936,124,0,1.5987835607971839
7937,124,1,1.603966729449051
7938,124,2,1.6114853394401374
7939,124,3,1.6213159311790113
7940,124,4,1.633393038445343
7941,124,5,1.6476099835529774
7942,124,6,1.663820513136596
7943,124,7,1.6818411986710913
7944,124,8,1.7014545026396013
7945,124,9,1.7224123930179402
7946,124,10,1.7444403763544438
7947,124,11,1.7672418138096346
7948,124,12,1.7905023853518036
7949,124,13,1.8138945747875739
7950,124,14,1.8370820619743333
7951,124,15,1.8597239275926274
7952,124,16,1.8814785991120984
7953,124,17,1.9020074926641226
7954,124,18,1.9209783328493726
7955,124,19,1.93806815936852
7956,124,20,3.8953474803699963
7957,124,21,3.904243473297619
7958,124,22,3.907671371241428
7959,124,23,1.7616249043817873
7960,124,24,1.754958307744772
7961,124,25,1.7513370302113216
7962,124,26,1.7506137287587684
7963,124,27,1.7526069723763
7964,124,28,1.7571051576191006
7965,124,29,1.7638709427772614
7966,124,30,1.7726461130616706
7967,124,31,1.7831567744337544
7968,124,32,1.7951187609540935
7969,124,33,1.808243130622
7970,124,34,1.8222416183816401
7971,124,35,1.8368319129171957
7972,124,36,1.7242745666031325
7973,124,37,1.6781373928918009
7974,124,38,1.6291912273125262
7975,124,39,1.577837874253676
7976,124,40,1.5245290683528459
7977,124,41,1.4697619492234342
7978,124,42,1.4140730763538838
7979,124,43,1.3580310192444438
7980,124,44,1.3022276190819306
7981,124,45,1.2472680800684866
7982,124,46,1.1937601079431264
7983,124,47,1.1423023672662398
7984,124,48,1.0934725748033765
7985,124,49,1.0478155812461787
7986,124,50,1.0058318153606265
7987,124,51,0.9679664718095259
7988,124,52,0.9345998153499766
7989,124,53,0.9060389495596661
7990,124,54,0.8825113581481855
7991,124,55,0.8641604724602152
7992,124,56,2.0021433421735084
7993,124,57,2.0016636537930927
7994,124,58,2.0010300606953306
7995,124,59,2.000374100328934
7996,124,60,1.9998332137140122
7997,124,61,1.9995511206785703
7998,124,62,1.999678054847353
7999,124,64,2.0017916640036524
8000,125,0,1.6047676356590093
8001,125,1,1.6106698773088794
8002,125,2,1.618911961825417
8003,125,3,1.62946667439354
8004,125,4,1.642264271035096
8005,125,5,1.657193305541973
8006,125,6,1.6741023183819863
8007,125,7,1.6928023111562542
8008,125,8,1.7130699061786572
8009,125,9,1.7346510716923966
8010,125,10,1.7572652800823696
8011,125,11,1.7806099598323608
8012,125,12,1.8043651022165585
8013,125,13,1.8281978907396548
8014,125,14,1.8517672347073244
8015,125,15,1.8747281072176554
8016,125,16,1.896735611188479
8017,125,17,1.9174487233814874
8018,125,18,1.9365336941614233
8019,125,19,1.9536671082368824
8020,125,20,3.8688246604626624
8021,125,21,3.8783318901562462
8022,125,22,3.8823459363472046
8023,125,23,1.7697860018595672
8024,125,24,1.7635422024107072
8025,125,25,1.7602852804638018
8026,125,26,1.7598649835024724
8027,125,27,1.7620981351252276
8028,125,28,1.7667724815992987
8029,125,29,1.7736510229018974
8030,125,30,1.7824767467064113
8031,125,31,1.7929776701683469
8032,125,32,1.8048720824384685
8033,125,33,1.8178738713643678
8034,125,34,1.8316978115729416
8035,125,35,1.8460646886903667
8036,125,36,1.7333107852920506
8037,125,37,1.6866441475524296
8038,125,38,1.6371739424064782
8039,125,39,1.5853015780717976
8040,125,40,1.5314776349312493
8041,125,41,1.4761974627770846
8042,125,42,1.4199953462555346
8043,125,43,1.3634372680101796
8044,125,44,1.3071123592965332
8045,125,45,1.251623188933668
8046,125,46,1.1975751004307966
8047,125,47,1.1455648610004174
8048,125,48,1.0961689320809058
8049,125,49,1.0499317063387585
8050,125,50,1.007354078704984
8051,125,51,0.9688827271491458
8052,125,52,0.9349004715640641
8053,125,53,0.9057180559805215
8054,125,54,0.881567660751327
8055,125,55,0.8625983984779435
8056,125,56,1.9994954902320405
8057,125,57,1.9983699853473778
8058,125,58,1.9971266385657978
8059,125,59,1.9959043764386264
8060,125,60,1.9948475478044032
8061,125,61,1.9941060602428058
8062,125,62,1.9938353857667508
8063,125,64,1.9953541120314726
8064,126,0,1.6102576940705062
8065,126,1,1.616855462263905
8066,126,2,1.6257985965529527
8067,126,3,1.6370560155212341
8068,126,4,1.6505535411986585
8069,126,5,1.666174767548888
8070,126,6,1.6837628134551856
8071,126,7,1.703122882921969
8072,126,8,1.7240255303616872
8073,126,9,1.7462105089589848
8074,126,10,1.7693910661759613
8075,126,11,1.7932585431636516
8076,126,12,1.8174871345105537
8077,126,13,1.8417386713516268
8078,126,14,1.8656673039635383
8079,126,15,1.8889239788012695
8080,126,16,1.9111606283742317
8081,126,17,1.932034019027535
8082,126,18,1.951209229992738
8083,126,19,1.9683627652902456
8084,126,20,3.8415080568131876
8085,126,21,3.8515874102360463
8086,126,22,3.856149346526821
8087,126,23,1.7779882128530087
8088,126,24,1.772145947898132
8089,126,25,1.7692295367949178
8090,126,26,1.7690859714234968
8091,126,27,1.7715305121030727
8092,126,28,1.7763504685657387
8093,126,29,1.7833094306384798
8094,126,30,1.7921518729093073
8095,126,31,1.8026080452546362
8096,126,32,1.8143990500429685
8097,126,33,1.8272419978490482
8098,126,34,1.8408551273260043
8099,126,35,1.854962772121954
8100,126,36,1.7416223469545555
8101,126,37,1.6944941968713931
8102,126,38,1.644574509979742
8103,126,39,1.5922637921614133
8104,126,40,1.538010853143355
8105,126,41,1.4823085345061038
8106,126,42,1.4256880361211073
8107,126,43,1.3687118647316843
8108,126,44,1.3119654876598696
8109,126,45,1.2560478349540676
8110,126,46,1.2015608517827565
8111,126,47,1.149098356572468
8112,126,48,1.0992345064303495
8113,126,49,1.0525122071792123
8114,126,50,1.0094318286526147
8115,126,51,0.9704405950508267
8116,126,52,0.935923014063985
8117,126,53,0.9061926867362895
8118,126,54,0.8814858030172988
8119,126,55,0.8619565767041738
8120,126,56,1.996507708220489
8121,126,57,1.9947752862700747
8122,126,58,1.9929617105593143
8123,126,59,1.9912125784070605
8124,126,60,1.9896784190840835
8125,126,61,1.9885146050734144
8126,126,62,1.9878811421927942
8127,126,64,1.9888652369027184
8128,127,0,1.6152420554039706
8129,127,1,1.6225108483572104
8130,127,2,1.6321313880268182
8131,127,3,1.6440686193427285
8132,127,4,1.6582437819331057
8133,127,5,1.6745353297915704
8134,127,6,1.6927807591048936
8135,127,7,1.712779265772387
8136,127,8,1.7342951284364705
8137,127,9,1.7570616921294848
8138,127,10,1.780785812937278
8139,127,11,1.8051526160981766
8140,127,12,1.8298304190626917
8141,127,13,1.8544756772251865
8142,127,14,1.878737822910198
8143,127,15,1.9022638869882673
8144,127,16,1.9247028161067816
8145,127,17,1.9457094255647172
8146,127,18,1.9649479567384587
8147,127,19,1.9820952369538638
8148,127,20,3.813511537253644
8149,127,21,3.8241244980216376
8150,127,22,3.829196667829701
8151,127,23,1.7862106917910092
8152,127,24,1.7807490325133377
8153,127,25,1.7781494871718733
8154,127,26,1.778256434845353
8155,127,27,1.7808837470322822
8156,127,28,1.7858185067676005
8157,127,29,1.792825141940475
8158,127,30,1.8016499026614519
8159,127,31,1.8120256013651432
8160,127,32,1.8236765241808164
8161,127,33,1.8363234136586835
8162,127,34,1.8496884168921344
8163,127,35,1.8634998900504476
8164,127,36,1.7491403980830207
8165,127,37,1.7016212485788145
8166,127,38,1.6513295335697669
8167,127,39,1.5986643331653352
8168,127,40,1.5440720494884959
8169,127,41,1.4880422737992438
8170,127,42,1.4311022845207884
8171,127,43,1.373810193884123
8172,127,44,1.3167468191213427
8173,127,45,1.2605064136703692
8174,127,46,1.2056864518300228
8175,127,47,1.1528767137924905
8176,127,48,1.1026479641375555
8177,127,49,1.055540553094131
8178,127,50,1.0120532939320337
8179,127,51,0.9726329800154793
8180,127,52,0.9376649002107694
8181,127,53,0.907464691056635
8182,127,54,0.8822718286644209
8183,127,55,0.8622450137373494
8184,127,56,1.993158818188353
8185,127,57,1.9908608823320266
8186,127,58,1.9885192098898261
8187,127,59,1.9862853173413988
8188,127,60,1.984315153072179
