,x,z,IC
6893,107,45,3.8534536860796726
6894,107,46,1.7997562041944812
6895,107,47,1.798414011404033
6896,107,48,1.7970368269936907
6897,107,49,1.7954762024160604
6898,107,50,1.7936050174892522
6899,107,51,1.791321997544574
6900,107,52,1.7885554330057827
6901,107,53,1.7852659946659304
6902,107,54,1.7814485652592855
6903,107,55,1.7771330376855836
6904,107,56,1.7723840615136637
6905,107,57,1.767299751200466
6906,107,58,1.7620094008159395
6907,107,59,1.7566702799803897
6908,107,60,1.7514636132555754
6909,107,61,1.746589869513294
6910,107,62,1.7422635080649131
6911,107,64,1.73614670503231
6912,108,0,1.4832906188606025
6913,108,1,1.5168045921744646
6914,108,2,1.552680586224453
6915,108,3,1.590385029055703
6916,108,4,1.629327238026216
6917,108,5,1.6688721204041261
6918,108,6,1.7083541243720923
6919,108,7,1.7470920810108062
6920,108,8,1.7844045521078153
6921,108,9,1.8196252835924025
6922,108,10,1.8521183605084572
6923,108,11,1.8812926668595165
6924,108,12,1.9066152722188068
6925,108,13,1.9276233961928366
6926,108,14,1.9439346408475295
6927,108,15,1.9552552289490541
6928,108,16,1.9613860409769253
6929,108,17,1.9622263047541584
6930,108,18,1.9577748564548414
6931,108,19,1.9481289588176987
6932,108,20,1.933480729672812
6933,108,21,1.9141112994263791
6934,108,22,1.8903828780432859
6935,108,23,1.8627289685234827
6936,108,24,1.8316430132500985
6937,108,25,1.797665800468779
6938,108,26,1.761371989365548
6939,108,27,1.723356132859481
6940,108,28,1.6842185867471993
6941,108,29,1.6445516919919099
6942,108,30,1.6049266038443488
6943,108,31,1.5658811175579126
6944,108,32,1.5279088064811603
6945,108,33,1.4914497453448523
6946,108,34,1.4568830409435873
6947,108,35,1.4245213357080644
6948,108,36,1.3946073886176529
6949,108,37,1.3673127743860654
6950,108,38,3.8435461248798073
6951,108,39,3.838189067341886
6952,108,40,3.834443134691041
6953,108,41,3.8329699025220805
6954,108,42,3.834326869254518
6955,108,43,3.8389509319578683
6956,108,44,3.8471466837254407
6957,108,45,3.859079833204897
6958,108,46,1.8050550977000273
6959,108,47,1.8033378141904766
6960,108,48,1.801563945939498
6961,108,49,1.7995936585580408
6962,108,50,1.7973083719114666
6963,108,51,1.7946150921546553
6964,108,52,1.7914499577019358
6965,108,53,1.7877808960945658
6966,108,54,1.783609315582746
6967,108,55,1.7789707844553875
6968,108,56,1.7739346818271922
6969,108,57,1.7686028347746885
6970,108,58,1.7631071874244175
6971,108,59,1.7576065768705766
6972,108,60,1.752282717709752
6973,108,61,1.7473355206714625
6974,108,62,1.7429778905388877
6975,108,64,1.7369143553803403
6976,109,0,1.4902367924210462
6977,109,1,1.5233834523023368
6978,109,2,1.558887138892144
6979,109,3,1.5962231660355766
6980,109,4,1.6348094977706227
6981,109,5,1.6740191230519903
6982,109,6,1.713193703959155
6983,109,7,1.751658148079933
6984,109,8,1.7887357288569863
6985,109,9,1.8237633611714172
6986,109,10,1.8561066338402916
6987,109,11,1.8851742062345749
6988,109,12,1.9104311927688697
6989,109,13,1.9314111861415646
6990,109,14,1.9477266071696355
6991,109,15,1.95907711483251
6992,109,16,1.9652558634183026
6993,109,17,1.9661534529337505
6994,109,18,1.9617594824960416
6995,109,19,1.952161682439709
6996,109,20,1.9375426674374217
6997,109,21,1.9181744181222093
6998,109,22,1.894410660620044
6999,109,23,1.8666773702590618
7000,109,24,1.83546167586628
7001,109,25,1.8012994830432336
7002,109,26,1.7647621674185143
7003,109,27,1.7264427111767966
7004,109,28,1.6869416675358053
7005,109,29,1.6468533379869945
7006,109,30,1.606752536069903
7007,109,31,1.5671822895870813
7008,109,32,1.528642801182849
7009,109,33,1.4915819461050692
7010,109,34,1.456387537017878
7011,109,35,1.4233815304425665
7012,109,36,1.39281628947011
7013,109,37,1.364872954645475
7014,109,38,3.84051809966022
7015,109,39,3.8364708704728256
7016,109,40,3.834015149237726
7017,109,41,3.8337910268444255
7018,109,42,3.836336032241089
7019,109,43,3.842069106656323
7020,109,44,3.8512793203761446
7021,109,45,3.864119620156435
7022,109,46,1.8109817738159615
7023,109,47,1.808895449588456
7024,109,48,1.806727619740006
7025,109,49,1.8043468753336669
7026,109,50,1.8016430251850457
7027,109,51,1.7985312457088072
7028,109,52,1.794955455741122
7029,109,53,1.790890816930087
7030,109,54,1.7863452866680782
7031,109,55,1.781360179219583
7032,109,56,1.7760097207895578
7033,109,57,1.770399614843045
7034,109,58,1.7646646640674954
7035,109,59,1.758965524015001
7036,109,60,1.7534846897622494
7037,109,61,1.7484218400416096
7038,109,62,1.7439886824844415
7039,109,64,1.7378852739926212
7040,110,0,1.4970104024386466
7041,110,1,1.5298060318486213
7042,110,2,1.5649518435637113
7043,110,3,1.601931645620388
7044,110,4,1.6401717953224975
7045,110,5,1.6790532534645248
7046,110,6,1.7179249303496706
7047,110,7,1.7561179844490327
7048,110,8,1.792960706614236
7049,110,9,1.8277936049159549
7050,110,10,1.8599842980045103
7051,110,11,1.8889418286401076
7052,110,12,1.9141300236666243
7053,110,13,1.9350795518349884
7054,110,14,1.9513983658425638
7055,110,15,1.9627802587759275
7056,110,16,1.9690113165950642
7057,110,17,1.9699741059181592
7058,110,18,1.9656494985121031
7059,110,19,1.956116098780721
7060,110,20,1.9415473063004784
7061,110,21,1.9222061101812806
7062,110,22,1.8984377738528044
7063,110,23,1.8706606260014262
7064,110,24,1.8393552241514979
7065,110,25,1.8050522003255212
7066,110,26,1.7683191320891738
7067,110,27,1.7297468061156125
7068,110,28,1.6899352545139172
7069,110,29,1.649479946202806
7070,110,30,1.6089585065472571
7071,110,31,1.5689183186187714
7072,110,32,1.5298653294191766
7073,110,33,1.4922543451570434
7074,110,34,1.4564810523956386
7075,110,35,1.4228759480523878
7076,110,36,1.3917003024689159
7077,110,37,1.3631442178805688
7078,110,38,3.8369680637990027
7079,110,39,3.834220006950982
7080,110,40,3.833044315820796
7081,110,41,3.834058586196854
7082,110,42,3.8377793513951497
7083,110,43,3.844606588353253
7084,110,44,3.8548128865559743
7085,110,45,3.8685375543189644
7086,110,46,1.8174979674438747
7087,110,47,1.8150490632358638
7088,110,48,1.8124904909715343
7089,110,49,1.8096990658314065
7090,110,50,1.8065728204353775
7091,110,51,1.8030349757038455
7092,110,52,1.7990371472859135
7093,110,53,1.7945616917034646
7094,110,54,1.7896231222743728
7095,110,55,1.784268553028141
7096,110,56,1.7785771583428802
7097,110,57,1.7726586659925632
7098,110,58,1.766650930755905
7099,110,59,1.7607166637695981
7100,110,60,1.7550394185148737
7101,110,61,1.7498189568824747
7102,110,62,1.7452661374378788
7103,110,64,1.7390295874639392
7104,111,0,1.503572663072079
7105,111,1,1.5360336077490384
7106,111,2,1.5708360462976456
7107,111,3,1.6074718590964052
7108,111,4,1.6453755136531982
7109,111,5,1.6839358048600828
7110,111,6,1.722508900526403
7111,111,7,1.760432363189897
7112,111,8,1.797039790392929
7113,111,9,1.8316756965898118
7114,111,10,1.8637102512311865
7115,111,11,1.8925534896648835
7116,111,12,1.9176686263025773
7117,111,13,1.938584122719242
7118,111,14,1.9549041963642149
7119,111,15,1.966317497465771
7120,111,16,1.9726037313384668
7121,111,17,1.9736380592554368
7122,111,18,1.9693931717362658
7123,111,19,1.9599389917895131
7124,111,20,1.9454400305073016
7125,111,21,1.9261504815666162
7126,111,22,1.9024072027922994
7127,111,23,1.874620790193997
7128,111,24,1.843265001141791
7129,111,25,1.8088648271046353
7130,111,26,1.7719835513732727
7131,111,27,1.7332091524139797
7132,111,28,1.693140428229349
7133,111,29,1.6523732209271103
7134,111,30,1.6114871135320945
7135,111,31,1.571032953162331
7136,111,32,1.5315215265920297
7137,111,33,1.4934136768106705
7138,111,34,1.457112103606942
7139,111,35,1.4229550388516803
7140,111,36,1.3912119296210792
7141,111,37,1.3620812013403485
7142,111,38,3.832879575790076
7143,111,39,3.8314171293636416
7144,111,40,3.831508525340263
7145,111,41,3.8337479096217844
7146,111,42,3.8386298437107143
7147,111,43,3.8465343751375984
7148,111,44,3.8577166905021234
7149,111,45,3.8723016110880852
7150,111,46,1.8245629671200108
7151,111,47,1.8217583755499365
7152,111,48,1.8188128152858134
7153,111,49,1.8156111120196399
7154,111,50,1.8120593431205896
7155,111,51,1.8080886329865111
7156,111,52,1.8036581941192604
7157,111,53,1.7987575215516702
7158,111,54,1.7934076737061198
7159,111,55,1.787661600392278
7160,111,56,1.78160350760033
7161,111,57,1.7753472781116049
7162,111,58,1.7690339958054238
7163,111,59,1.7628286489723008
7164,111,60,1.7569161130712623
7165,111,61,1.7514965353823286
7166,111,62,1.7467802621881756
7167,111,64,1.7403176142119943
7168,112,0,1.5098864405806423
7169,112,1,1.5420290352854709
7170,112,2,1.5765025895233158
7171,112,3,1.6128066060039827
7172,112,4,1.65038335147187
7173,112,5,1.6886292906429974
7174,112,6,1.7269078340308055
7175,112,7,1.7645630807755466
7176,112,8,1.8009342080549826
7177,112,9,1.8353701386012393
7178,112,10,1.8672441079248088
7179,112,11,1.8959677534085184
7180,112,12,1.921004358536179
7181,112,13,1.9418809069114387
7182,112,14,1.9581986318493931
7183,112,15,1.9696417873471037
7184,112,16,1.9759844140549914
7185,112,17,1.9770949281408357
7186,112,18,1.9729384201280542
7187,112,19,1.9635766132143577
7188,112,20,1.949165494447858
7189,112,21,1.929950695617348
7190,112,22,1.9062607619682126
7191,112,23,1.8784985041109956
7192,112,24,1.8471306800840135
7193,112,25,1.8126762989649876
7194,112,26,1.7756938734080137
7195,112,27,1.7367679749671696
7196,112,28,1.696495462292524
7197,112,29,1.6554717577875429
7198,112,30,1.6142775429567608
7199,112,31,1.5734662266305606
7200,112,32,1.533552514030659
7201,112,33,1.4950023690405694
7202,112,34,1.4582246181563732
7203,112,35,1.4235643937494966
7204,112,36,1.3912985580184707
7205,112,37,1.3616331890464675
7206,112,38,3.828238220008176
7207,112,39,3.828045150075487
7208,112,40,3.829388155243451
7209,112,41,3.8328370339166673
7210,112,42,3.83886345140938
7211,112,43,3.847826606065089
7212,112,44,3.859963397507971
7213,112,45,3.8753833414248837
7214,112,46,1.8321339007835487
7215,112,47,1.828980962717207
7216,112,48,1.8256527370855489
7217,112,49,1.822041834620824
7218,112,50,1.818062184678994
7219,112,51,1.8136526588222308
7220,112,52,1.8087799498662966
7221,112,53,1.8034406174170112
7222,112,54,1.7976622359148753
7223,112,55,1.7915036083192697
7224,112,56,1.7850540369548955
7225,112,57,1.778431671825538
7226,112,58,1.7717809849646757
7227,112,59,1.7652694462385894
7228,112,60,1.7590835005825154
7229,112,61,1.7534239681379187
7230,112,62,1.7485010064658963
7231,112,64,1.7417200492417215
7232,113,0,1.5159165765540885
7233,113,1,1.5477570814858228
7234,113,2,1.5819161554146797
7235,113,3,1.6179004473641057
7236,113,4,1.655159686262782
7237,113,5,1.6930978172885076
7238,113,6,1.7310854558071143
7239,113,7,1.7684733500619496
7240,113,8,1.8046065136643694
7241,113,9,1.8388386680037718
7242,113,10,1.870546623612642
7243,113,11,1.8991442286836353
7244,113,12,1.9240955224443401
7245,113,13,1.944926750753205
7246,113,14,1.9612369305931296
7247,113,15,1.9727066883285391
7248,113,16,1.9791051426144786
7249,113,17,1.9802946554243144
7250,113,18,1.976233332318662
7251,113,19,1.9669752141779093
7252,113,20,1.9526681654204197
7253,113,21,1.9335495264260738
7254,113,22,1.909939658672754
7255,113,23,1.8822335682129383
7256,113,24,1.8508908449111106
7257,113,25,1.816424199823755
7258,113,26,1.779386919923014
7259,113,27,1.7403595869700712
7260,113,28,1.6999364249330042
7261,113,29,1.6587116474092407
7262,113,30,1.6172661728598126
7263,113,31,1.5761550612148656
7264,113,32,1.535896001006776
7265,113,33,1.4969591423720126
7266,113,34,1.4597585290606931
7267,113,35,1.4246453332806268
7268,113,36,1.3919030422710363
7269,113,37,1.3617446866095038
7270,113,38,3.82303164720378
7271,113,39,3.824089291263002
7272,113,40,3.826666128441492
7273,113,41,3.8313067705267203
7274,113,42,3.8384591156770487
7275,113,43,3.8484606404072093
7276,113,44,3.861529113183819
7277,113,45,3.877757957492937
7278,113,46,1.8401660340059798
7279,113,47,1.8366725498123695
7280,113,48,1.8329665769057844
7281,113,49,1.8289482741775522
7282,113,50,1.82453921676488
7283,113,51,1.8196858518611265
7284,113,52,1.8143622193379993
7285,113,53,1.8085718515128577
7286,113,54,1.8023487909368199
7287,113,55,1.7957576916837588
7288,113,56,1.7888929974633725
7289,113,57,1.7818772180921336
7290,113,58,1.7748583535413751
7291,113,59,1.7680065410575136
7292,113,60,1.7615100248680573
7293,113,61,1.7555705689661334
7294,113,62,1.7503984507151547
7295,113,64,1.743208144513
7296,114,0,1.5216301820426017
7297,114,1,1.5531847298862866
7298,114,2,1.5870435812655133
7299,114,3,1.6227200317106936
7300,114,4,1.6596709110864813
7301,114,5,1.6973074320926713
7302,114,6,1.7350073551457357
7303,114,7,1.7721281707276075
7304,114,8,1.808020969773302
7305,114,9,1.8420446510139517
7306,114,10,1.873580102097744
7307,114,11,1.9020439892091772
7308,114,12,1.926901797942361
7309,114,13,1.947679786209343
7310,114,14,1.9639755375405663
7311,114,15,1.9754668395415527
7312,114,16,1.9819186565245663
7313,114,17,1.983188016218033
7314,114,18,1.979226686549001
7315,114,19,1.9700815782133165
7316,114,20,1.9558928703968628
7317,114,21,1.9368899188253785
7318,114,22,1.9133850655221838
7319,114,23,1.8857655265031816
7320,114,24,1.8544835854878379
7321,114,25,1.820045367045032
7322,114,26,1.7829985001010251
7323,114,27,1.7439190113174474
7324,114,28,1.7033978066646551
7325,114,29,1.6620271080212754
7326,114,30,1.6203872095800096
7327,114,31,1.5790339063015522
7328,114,32,1.5384869240138757
7329,114,33,1.499219648685846
7330,114,34,1.4616504118773879
7331,114,35,1.4261355416021855
7332,114,36,1.3929643342700335
7333,114,37,1.3623560456161048
7334,114,38,1.3344589383114513
7335,114,39,3.819537122342953
7336,114,40,3.8233279580237403
7337,114,41,3.829140756652421
7338,114,42,3.837398833044804
7339,114,43,3.848417117984761
7340,114,44,3.862393446251573
7341,114,45,3.8794043962849827
7342,114,46,1.8486130785054886
7343,114,47,1.8447873139321076
7344,114,48,1.8407091284521158
7345,114,49,1.8362859813291534
7346,114,50,1.8314468741610552
7347,114,51,1.826145643161232
7348,114,52,1.8203635252293773
7349,114,53,1.8141109153616017
7350,114,54,1.807428257045239
7351,114,55,1.8003860333870167
7352,114,56,1.7930838540277965
7353,114,57,1.78564866054745
7354,114,58,1.778232100183276
7355,114,59,1.7710071434060746
7356,114,60,1.764164044386832
7357,114,61,1.7579057638754056
7358,114,62,1.7524429908217152
7359,114,64,1.7447538838571022
7360,115,0,1.5269968999554224
7361,115,1,1.558281453886214
7362,115,2,1.5918541439573601
7363,115,3,1.627234390880133
7364,115,4,1.6638857419556838
7365,115,5,1.7012264424567012
7366,115,6,1.738641317253011
7367,115,7,1.7754946735546118
7368,115,8,1.8111439048802587
7369,115,9,1.8449534541396315
7370,115,10,1.8763087807639618
7371,115,11,1.9046299735949819
7372,115,12,1.9293846579295328
7373,115,13,1.950099861615732
7374,115,14,1.9663725310194415
7375,115,15,1.9778784223625663
7376,115,16,1.9843791364530683
7377,115,17,1.9857271140201986
7378,115,18,1.9818684633737444
7379,115,19,1.9728435503945916
7380,115,20,1.9587853412859413
7381,115,21,1.9399155493474174
7382,115,22,1.9165386965328544
7383,115,23,1.8890342570006333
7384,115,24,1.857847101627171
7385,115,25,1.8234765080236177
7386,115,26,1.786464038641989
7387,115,27,1.7473806189651808
7388,115,28,1.7068131676816258
7389,115,29,1.6653511405632735
7390,115,30,1.6235733492059865
7391,115,31,1.58203540487154
7392,115,32,1.5412581167157442
7393,115,33,1.501717143322059
7394,115,34,1.463834157590844
7395,115,35,1.42796973882246
7396,115,36,1.3944181536605142
7397,115,37,1.3634041309921805
7398,115,38,1.3350816766314493
7399,115,39,3.814378584886506
7400,115,40,3.8193617778374436
7401,115,41,3.8263254906201034
7402,115,42,3.835667694449576
7403,115,43,3.8476800006164167
7404,115,44,3.862539550906775
7405,115,45,3.880305361284709
7406,115,46,1.8574275086805951
7407,115,47,1.853278195142823
7408,115,48,1.8488339631630262
7409,115,49,1.8440093142375988
7410,115,50,1.8387404443811934
7411,115,51,1.8329883773584894
7412,115,52,1.826741380339933
7413,115,53,1.820016582651929
7414,115,54,1.8128607419446454
7415,115,55,1.8053501277100685
7416,115,56,1.7975895188584006
7417,115,57,1.7897103391624203
7418,115,58,1.781867980947465
7419,115,59,1.7742383925855127
7420,115,60,1.7670140283278513
7421,115,61,1.7603992790263385
7422,115,62,1.754605518681349
7423,115,64,1.7463301514152945
7424,116,0,1.531989133530695
7425,116,1,1.563019456356111
7426,116,2,1.5963198110355206
7427,116,3,1.631415202925123
7428,116,4,1.6677754930017048
7429,116,5,1.704825703767294
7430,116,6,1.7419576243516366
7431,116,7,1.7785424352953507
7432,116,8,1.8139440426410065
7433,116,9,1.8475327883343071
7434,116,10,1.8786991902800259
7435,116,11,1.90686736119415
7436,116,12,1.9315077608633306
7437,116,13,1.9521489515061372
7438,116,14,1.9683880502893527
7439,116,15,1.9798996060758574
7440,116,16,1.9864426683002623
7441,116,17,1.987865863381756
7442,116,18,1.984110346983686
7443,116,19,1.975210557241586
7444,116,20,1.961292753205894
7445,116,21,1.94257138250281
7446,116,22,1.9193433808975964
7447,116,23,1.8919805623597128
7448,116,24,1.8609203097603113
7449,116,25,1.826654821980574
7450,116,26,1.7897192116400336
7451,116,27,1.750678777738716
7452,116,28,1.7101157983578674
7453,116,29,1.6686161995620288
7454,116,30,1.6267564574598385
7455,116,31,1.5850910809820704
7456,116,32,1.5441410035955525
7457,116,33,1.5043831834592496
7458,116,34,1.4662416742927078
7459,116,35,1.4300803845717753
7460,116,36,1.3961976919202728
7461,116,37,1.364823024241384
7462,116,38,1.3361154608807109
7463,116,39,3.8086060051843154
7464,116,40,3.8147583590836787
7465,116,41,3.822850351657698
7466,116,42,3.8332539071142673
7467,116,43,3.846236594826931
7468,116,44,3.8619541489060936
7469,116,45,3.8804473423442927
7470,116,46,1.8665608838244334
7471,116,47,1.8620972129705895
7472,116,48,1.857293740095574
7473,116,49,1.852071741036626
7474,116,50,1.846374361913861
7475,116,51,1.8401695980162098
7476,116,52,1.833452563432175
7477,116,53,1.8262469751157342
7478,116,54,1.8186057982922406
7479,116,55,1.8106110252319172
7480,116,56,1.8023725856740134
7481,116,57,1.7940264137492326
7482,116,58,1.785731722277753
7483,116,59,1.7776675599766543
7484,116,60,1.770028749590599
7485,116,61,1.7630213245204187
7486,116,62,1.756857597510016
7487,116,64,1.7479108926068012
7488,117,0,1.536582239132219
7489,117,1,1.5673738736101994
7490,117,2,1.600415456354912
7491,117,3,1.635237019959709
7492,117,4,1.671314317078201
7493,117,5,1.7080788733544991
7494,117,6,1.7449293236231709
7495,117,7,1.7812437612612626
7496,117,8,1.8163927997894078
7497,117,9,1.8497530229501837
7498,117,10,1.880720485287294
7499,117,11,1.9087239202157378
7500,117,12,1.9332373169593606
7501,117,13,1.9537915415167446
7502,117,14,1.9699846997059922
7503,117,15,1.9814909717730922
7504,117,16,1.9880676872133811
7505,117,17,1.9895604543045156
7506,117,18,1.9859062101318756
7507,117,19,1.9771341121833426
7508,117,20,1.9633642503508484
7509,117,21,1.9448042167673778
7510,117,22,1.921743628659459
7511,117,23,1.894546754648366
7512,117,24,1.8636434460912594
7513,117,25,1.8295186206290364
7514,117,26,1.7927005837677963
7515,117,27,1.7537485049282209
7516,117,28,1.7132393860449906
7517,117,29,1.671754872839231
7518,117,30,1.6298682609538262
7519,117,31,1.5881320411602393
7520,117,32,1.5470663100392148
7521,117,33,1.5071483454213426
7522,117,34,1.4688036102398683
7523,117,35,1.4323984053458187
7524,117,36,1.3982343425380817
7525,117,37,1.3665447550299004
7526,117,38,1.337493105413924
7527,117,39,3.802214094698408
7528,117,40,3.8095111131609913
7529,117,41,3.818707604308122
7530,117,42,3.830148799487461
7531,117,43,3.844077556070475
7532,117,44,3.8606275316594747
7533,117,45,3.879820614089552
7534,117,46,1.8759641736264112
7535,117,47,1.8711957861082726
7536,117,48,1.8660405188822262
7537,117,49,1.8604261451289952
7538,117,50,1.8543025050141777
7539,117,51,1.8476443351442438
7540,117,52,1.840453396805413
7541,117,53,1.832759829591
7542,117,54,1.8246226798035126
7543,117,55,1.816129577660527
7544,117,56,1.8073955630781633
7545,117,57,1.7985610858451175
7546,117,58,1.789789231505133
7547,117,59,1.7812622484136025
7548,117,60,1.773177473435013
7549,117,61,1.765742772872298
7550,117,62,1.7591716308216023
7551,117,64,1.7494712666727796
7552,118,0,1.5407546820951596
7553,118,1,1.5713229423209425
7554,118,2,1.6041190387208433
7555,118,3,1.6386774592007662
7556,118,4,1.6744794099003826
7557,118,5,1.7109626284511301
7558,118,6,1.7475324597355415
7559,118,7,1.783573933188898
7560,118,8,1.8184645501292134
7561,118,9,1.8515874666511076
7562,118,10,1.8823447430264557
7563,118,11,1.9101703248420616
7564,118,12,1.934542424545492
7565,118,13,1.9549949846769281
7566,118,14,1.9711279255853043
7567,118,15,1.9826159103480818
7568,118,16,1.9892153971736124
7569,118,17,1.9907697937714732
7570,118,18,1.9872125778345606
7571,118,19,1.9785683015218793
7572,118,20,1.9649514541659034
7573,118,21,1.9465632147672276
7574,118,22,1.9236861825528517
7575,118,23,1.896677228338767
7576,118,24,1.8659586600812865
7577,118,25,1.8320079413535666
7578,118,26,1.7953462402175309
7579,118,27,1.7565261169354636
7580,118,28,1.7161186812592997
7581,118,29,1.6747005629782497
7582,118,30,1.6328410425974214
7583,118,31,1.5910896823478626
7584,118,32,1.54996478136858
7585,118,33,1.509942953317681
7586,118,34,1.4714500906019048
7587,118,35,1.4348539378547283
7588,118,36,1.4004584494623193
7589,118,37,1.36850005324328
7590,118,38,1.3391458863906136
7591,118,39,3.795199938703583
7592,118,40,3.8036160810648187
7593,118,41,3.813892387799479
7594,118,42,3.8263468095795865
7595,118,43,3.841196874831221
7596,118,44,3.858553542722618
7597,118,45,3.8784192132912003
7598,118,46,1.8855880845319595
7599,118,47,1.8805250529793438
7600,118,48,1.8750260734723818
7601,118,49,1.869025131124247
7602,118,50,1.862478492918598
7603,118,51,1.8553673928504262
7604,118,52,1.8477000236376886
7605,118,53,1.83951276441635
7606,118,54,1.830870596182219
7607,118,55,1.8218666809123942
7608,118,56,1.8126211055423653
7609,118,57,1.803278817499895
7610,118,58,1.794006803490729
7611,118,59,1.7849905868856846
7612,118,60,1.7764301405978737
7613,118,61,1.7685353310449603
7614,118,62,1.7615210240296575
7615,118,64,1.7509877898879767
7616,119,0,1.5444881548163394
7617,119,1,1.5748481284277724
7618,119,2,1.6074117424237582
7619,119,3,1.6417173559422376
7620,119,4,1.6772511762840006
7621,119,5,1.713456846536997
7622,119,6,1.7497462701491515
7623,119,7,1.785511420378763
7624,119,8,1.8201368523861843
7625,119,9,1.8530126128609363
7626,119,10,1.8835472272579012
7627,119,11,1.9111804384777802
7628,119,12,1.9353953734638372
7629,119,13,1.9557298257408884
7630,119,14,1.9717863621785958
7631,119,15,1.983240990750341
7632,119,16,1.989850162068676
7633,119,17,1.991455920069939
7634,119,18,1.9879890652539691
7635,119,19,1.9794702460499156
7636,119,20,1.9660089487319685
7637,119,21,1.9478004123131598
7638,119,22,1.9251205504163664
7639,119,23,1.8983190156729561
7640,119,24,1.8678105921893362
7641,119,25,1.8340651465997926
7642,119,26,1.7975964068746728
7643,119,27,1.75894986923622
7644,119,28,1.7186901563203596
7645,119,29,1.6773881634222516
7646,119,30,1.6356083338492704
7647,119,31,1.5938963989278556
7648,119,32,1.5527679032044184
7649,119,33,1.5126978112612424
7650,119,34,1.47411146002325
7651,119,35,1.437377080400164
7652,119,36,1.402800065756201
7653,119,37,1.3706191133831558
7654,119,38,1.3410043103818832
7655,119,39,3.787562973483902
7656,119,40,3.797071909723407
7657,119,41,3.8084026907734816
7658,119,42,3.821845457124374
7659,119,43,3.837591845064953
7660,119,44,3.8557295411969927
7661,119,45,3.8762408957614647
7662,119,46,1.895383384514225
7663,119,47,1.8900361907810628
7664,119,48,1.8842022043556503
7665,119,49,1.8778213291937274
7666,119,50,1.8708559813442307
7667,119,51,1.8632936350746134
7668,119,52,1.8551486831388462
7669,119,53,1.846463543295918
7670,119,54,1.8373089651113497
7671,119,55,1.8277835147766839
7672,119,56,1.8180122404324617
7673,119,57,1.8081445455026421
7674,119,58,1.798351322044792
7675,119,59,1.7888214192970888
7676,119,60,1.7797575436976913
7677,119,61,1.7713717049582898
7678,119,62,1.76388033766707
7679,119,64,1.752438468582315
7680,120,0,1.5477676567596117
7681,120,1,1.577934217570105
7682,120,2,1.6102780790458007
7683,120,3,1.6443408776762753
7684,120,4,1.679613357523391
7685,120,5,1.7155447469216
7686,120,6,1.7515533418591391
7687,120,7,1.7870380525584482
7688,120,8,1.821390640156428
7689,120,9,1.8540083477585327
7690,120,10,1.8843066152536627
7691,120,11,1.911731560667476
7692,120,12,1.9357719128087605
7693,120,13,1.955970090593369
7694,120,14,1.9719321435310568
7695,120,15,1.9833362950042495
7696,120,16,1.9899398644882622
7697,120,17,1.9915843858722753
7698,120,18,1.9881987854535124
7699,120,19,1.979800533738125
7700,120,20,1.96649473850147
7701,120,21,1.9484712011526715
7702,120,22,1.9259995127756917
7703,120,23,1.8994223187360395
7704,120,24,1.869146929940654
7705,120,25,1.8356355032930307
7706,120,26,1.7993940522968082
7707,120,27,1.7609605799945678
7708,120,28,1.7208926495510848
7709,120,29,1.6797547220986804
7710,120,30,1.6381055965066127
7711,120,31,1.5964862813356255
7712,120,32,1.5554086154880888
7713,120,33,1.5153449313345178
7714,120,34,1.476719023026408
7715,120,35,1.4398986441803228
7716,120,36,1.4051897142508019
7717,120,37,1.3728323630044807
7718,120,38,1.3429988890239442
7719,120,39,3.7793049525081934
7720,120,40,3.7898798157187636
7721,120,41,3.802239311850963
7722,120,42,3.8166453000814116
7723,120,43,3.8332630155419722
7724,120,44,3.85215634665008
7725,120,45,3.8732870734500873
7726,120,46,1.9053012238144187
7727,120,47,1.899680730631677
7728,120,48,1.8935210469655857
7729,120,49,1.8867676956214496
7730,120,50,1.879388954136424
7731,120,51,1.8713782673590844
7732,120,52,1.862755981562706
7733,120,53,1.8535703347802435
7734,120,54,1.8438976595512506
7735,120,55,1.8338417775123645
7736,120,56,1.823532589529718
7737,120,57,1.8131238896024906
7738,120,58,1.8027904547791191
7739,120,59,1.7927244860420126
7740,120,60,1.783131495783448
7741,120,61,1.774225755420153
7742,120,62,1.766225431261745
7743,120,64,1.7538029211705355
7744,121,0,1.5505815365169808
7745,121,1,1.5805693670495566
7746,121,2,1.6127059503947214
7747,121,3,1.646535599054122
7748,121,4,1.6815531194258744
7749,121,5,1.7172129928946045
7750,121,6,1.7529397287031294
7751,121,7,1.7881391533878843
7752,121,8,1.8222103726462706
7753,121,9,1.8545581192817844
7754,121,10,1.8846051860806114
7755,121,11,1.9118046356495073
7756,121,12,1.9356514807084504
7757,121,13,1.9556935381690645
7758,121,14,1.9715411783886185
7759,121,15,1.9828757168783178
7760,121,16,1.9894562288415625
7761,121,17,1.9911246063844672
7762,121,18,1.9878087230439543
7763,121,19,1.9795236192174328
7764,121,20,1.966370673817159
7765,121,21,1.9485347805796005
7766,121,22,1.9262796004467548
7767,121,23,1.899941012800973
7768,121,24,1.8699189366064688
7769,121,25,1.8366677362937724
7770,121,26,1.8006854652385935
7771,121,27,1.7625022308110818
7772,121,28,1.722667988272939
7773,121,29,1.6817400855664966
7774,121,30,1.6402708868037057
7775,121,31,1.5987957988156594
7776,121,32,1.5578220125251356
7777,121,33,1.5178182494847985
7778,121,34,1.4792057742727334
7779,121,35,1.4423508963913214
7780,121,36,1.407559141934086
7781,121,37,1.3750712268198724
