,x,z,IC
4999,78,7,1.5421671322290609
5000,78,8,1.563945438202406
5001,78,9,1.586673017116164
5002,78,10,1.6099571813565734
5003,78,11,1.6333864690928754
5004,78,12,1.8279692446067244
5005,78,13,1.8023341929142516
5006,78,14,1.7781776388580859
5007,78,15,1.7558101708990215
5008,78,16,1.7354925550065166
5009,78,17,1.7174324991070886
5010,78,18,1.7017829875731658
5011,78,19,1.6886421638790783
5012,78,20,1.6780546936919656
5013,78,21,2.8497609014885747
5014,78,22,2.850454183199958
5015,78,23,2.8509654400559508
5016,78,24,2.850654119512131
5017,78,25,2.8489308183314153
5018,78,26,2.8452780709318772
5019,78,27,2.8392681532840345
5020,78,28,2.830577212959476
5021,78,29,2.818995216376476
5022,78,30,2.804431405441782
5023,78,31,1.702392202948673
5024,78,32,1.7128438610572845
5025,78,33,1.7238531777045043
5026,78,34,1.7352736991381106
5027,78,35,1.7469802835505073
5028,78,36,1.7588696203738063
5029,78,37,1.7708597687049277
5030,78,38,1.7828887967282319
5031,78,39,1.7949126354352112
5032,78,40,1.8069022865129047
5033,78,41,1.818840545120906
5034,78,42,1.8307184127436151
5035,78,43,1.8425313829589067
5036,78,44,1.8542757836155526
5037,78,45,1.8659453526132417
5038,78,46,1.8775282115254242
5039,78,47,1.8890043822209222
5040,78,48,1.6801394384256398
5041,78,49,1.67915800684908
5042,78,50,1.6767328980231473
5043,78,51,1.6725879117039522
5044,78,52,1.6664918218343328
5045,78,53,1.6582677898875329
5046,78,54,1.6478012514200795
5047,78,55,1.6350460167643188
5048,78,56,1.6200283788319947
5049,78,57,1.602849079593501
5050,78,58,1.583683050202516
5051,78,59,1.5627769060601273
5052,78,60,1.5404442453690699
5053,78,61,1.517058865895156
5054,78,62,1.4930460777331895
5055,78,64,1.4450335643752368
5056,79,0,1.4417354522242132
5057,79,1,1.4500021829102776
5058,79,2,1.4606275790959262
5059,79,3,1.4735739550692013
5060,79,4,1.4887404202121126
5061,79,5,1.505964408486343
5062,79,6,1.5250250860736636
5063,79,7,1.5456485467635621
5064,79,8,1.5675146488417235
5065,79,9,1.5902652957042993
5066,79,10,1.6135139168090211
5067,79,11,1.636855867302605
5068,79,12,1.833952114412528
5069,79,13,1.8083746865896857
5070,79,14,1.784228646548345
5071,79,15,1.7618243771122541
5072,79,16,1.7414229909636392
5073,79,17,1.7232330994252811
5074,79,18,1.7074091452985225
5075,79,19,1.694051277365793
5076,79,20,1.6832066983334646
5077,79,21,2.8545803851474347
5078,79,22,2.856571591379363
5079,79,23,2.8583774721590753
5080,79,24,2.859329684659532
5081,79,25,2.8588127429490777
5082,79,26,2.8562855576596977
5083,79,27,2.851299873389731
5084,79,28,2.8435148894109705
5085,79,29,2.832707536491508
5086,79,30,2.818778091509547
5087,79,31,1.7032226590749646
5088,79,32,1.7132737943666634
5089,79,33,1.7239032826326233
5090,79,34,1.7349690140492398
5091,79,35,1.7463497312135732
5092,79,36,1.7579454743638063
5093,79,37,1.7696770539857467
5094,79,38,1.7814846344401192
5095,79,39,1.7933255435202176
5096,79,40,1.8051714492112398
5097,79,41,1.8170050655114967
5098,79,42,1.8288165633396871
5099,79,43,1.8405998698680608
5100,79,44,1.8523490399063884
5101,79,45,1.8640548762794558
5102,79,46,1.8757019627969613
5103,79,47,1.8872662539445835
5104,79,48,1.683170654089905
5105,79,49,1.682137610691797
5106,79,50,1.6796350061051946
5107,79,51,1.6753876545338204
5108,79,52,1.6691657068847128
5109,79,53,1.6607940175844789
5110,79,54,1.650159980529153
5111,79,55,1.6372195762793438
5112,79,56,1.6220014246376473
5113,79,57,1.6046086953065615
5114,79,58,1.5852187926844001
5115,79,59,1.5640807971242907
5116,79,60,1.541510712172229
5117,79,61,1.517884633394032
5118,79,62,1.4936300174032526
5119,79,64,1.445138065201364
5120,80,0,1.4429198979133295
5121,80,1,1.4518203079065766
5122,80,2,1.463000936901263
5123,80,3,1.476421787277856
5124,80,4,1.491981041983804
5125,80,5,1.5095165722931558
5126,80,6,1.5288092967902318
5127,80,7,1.5495883027463808
5128,80,8,1.571537585782292
5129,80,9,1.5943042126787248
5130,80,10,1.6175076670085708
5131,80,11,1.6407500993307196
5132,80,12,1.8403427141941733
5133,80,13,1.8148218981070814
5134,80,14,1.7906817286248953
5135,80,15,1.7682321525751719
5136,80,16,1.7477344573644737
5137,80,17,1.7293980498182087
5138,80,18,1.7133787918963286
5139,80,19,1.6997788702655257
5140,80,20,1.6886481309288432
5141,80,21,2.859839912580104
5142,80,22,2.863026188176995
5143,80,23,2.8660250178890476
5144,80,24,2.868141715150723
5145,80,25,2.8687361588768523
5146,80,26,2.8672450503955447
5147,80,27,2.8632009477735143
5148,80,28,2.8562473394290735
5149,80,29,2.846149213144205
5150,80,30,2.8327987932642924
5151,80,31,1.703854414776797
5152,80,32,1.7134589278372903
5153,80,33,1.7236648699200707
5154,80,34,1.7343350782595408
5155,80,35,1.7453527474219659
5156,80,36,1.7566217905400308
5157,80,37,1.7680662369368552
5158,80,38,1.7796287517125582
5159,80,39,1.7912683939656833
5160,80,40,1.802957756452022
5161,80,41,1.8146796497891702
5162,80,42,1.8264235081508693
5163,80,43,1.8381817003451537
5164,80,44,1.849945930061562
5165,80,45,1.8617039019790598
5166,80,46,1.8734364166645805
5167,80,47,1.8851150373096013
5168,80,48,1.6861351837082867
5169,80,49,1.6850722293056004
5170,80,50,1.6825151972288799
5171,80,51,1.6781896768781304
5172,80,52,1.6718669401784094
5173,80,53,1.6633732635739564
5174,80,54,1.652597715568516
5175,80,55,1.639498153136825
5176,80,56,1.6241052223222554
5177,80,57,1.6065242168426321
5178,80,58,1.5869347118161607
5179,80,59,1.5655879559058448
5180,80,60,1.5428020722820754
5181,80,61,1.518955184801793
5182,80,62,1.4944766487064278
5183,80,64,1.4455342731521936
5184,81,0,1.4445458619390676
5185,81,1,1.4540869000162675
5186,81,2,1.4658287004405057
5187,81,3,1.47972872334128
5188,81,4,1.4956839959730228
5189,81,5,1.5135326064167383
5190,81,6,1.5330570211674404
5191,81,7,1.5539891391586262
5192,81,8,1.5760169400862407
5193,81,9,1.5987925343936504
5194,81,10,1.621941377545777
5195,81,11,1.6450723736618282
5196,81,12,1.8471104207081057
5197,81,13,1.8216455678422858
5198,81,14,1.7975071701467669
5199,81,15,1.7750044991281089
5200,81,16,1.7543988335146328
5201,81,17,1.7359002540789157
5202,81,18,1.7196659870022994
5203,81,19,1.70580027201951
5204,81,20,1.6943556858810485
5205,81,21,1.6853358093875692
5206,81,22,2.869817042082311
5207,81,23,2.873905899161596
5208,81,24,2.877086917821423
5209,81,25,2.878696814325198
5210,81,26,2.8781515159540882
5211,81,27,2.8749657550494976
5212,81,28,2.868768557385078
5213,81,29,2.8593140658396523
5214,81,30,2.8464873649226807
5215,81,31,1.704279728022687
5216,81,32,1.7133925274155934
5217,81,33,1.7231320942906694
5218,81,34,1.7333668123049453
5219,81,35,1.743984894453386
5220,81,36,1.7548946503926652
5221,81,37,1.7660237998545416
5222,81,38,1.777317919832718
5223,81,39,1.7887381441331645
5224,81,40,1.8002582597562011
5225,81,41,1.8118613645786192
5226,81,42,1.823536264286739
5227,81,43,1.8352737930694478
5228,81,44,1.8470632420505813
5229,81,45,1.8588890719075668
5230,81,46,1.870728071916423
5231,81,47,1.8825471073418807
5232,81,48,1.6890324452689112
5233,81,49,1.6879618842052395
5234,81,50,1.685374180912125
5235,81,51,1.6809954536838616
5236,81,52,1.6745978316675612
5237,81,53,1.6660087339021463
5238,81,54,1.6551186108031255
5239,81,55,1.641886892660359
5240,81,56,1.6263459416513888
5241,81,57,1.6086028623041477
5242,81,58,1.5888390885402415
5243,81,59,1.5673077315115527
5244,81,60,1.5443287394311735
5245,81,61,1.5202819864809844
5246,81,62,1.495598470663673
5247,81,64,1.4462366635197794
5248,82,0,1.4466165891134508
5249,82,1,1.456803825566688
5250,82,2,1.4691115657871305
5251,82,3,1.4834944968267874
5252,82,4,1.4998482570212115
5253,82,5,1.5180109234614474
5254,82,6,1.5377662956742788
5255,82,7,1.5588488892437962
5256,82,8,1.5809504990303425
5257,82,9,1.603728141698957
5258,82,10,1.6268131430242911
5259,82,11,1.649821098287808
5260,82,12,1.8542244658963924
5261,82,13,1.828815449080076
5262,82,14,1.8046754438030401
5263,82,15,1.7821127977774682
5264,82,16,1.7613885857924827
5265,82,17,1.7427134266343483
5266,82,18,1.7262458391073379
5267,82,19,1.712092112531744
5268,82,20,1.7003076214998767
5269,82,21,1.690899472530719
5270,82,22,2.8769434680773527
5271,82,23,2.8820187410559805
5272,82,24,2.8861633385900354
5273,82,25,2.88869230635803
5274,82,26,2.8890022485660927
5275,82,27,2.8865914439675713
5276,82,28,2.88107571053755
5277,82,29,2.8721994462164875
5278,82,30,2.859841505696869
5279,82,31,1.7044954302162396
5280,82,32,1.713072642481637
5281,82,33,1.7223040805543965
5282,82,34,1.732064267512345
5283,82,35,1.7422469977589274
5284,82,36,1.7527655005371139
5285,82,37,1.7635516598760232
5286,82,38,1.7745543809379458
5287,82,39,1.7857372234299396
5288,82,40,1.7970754483511984
5289,82,41,1.8085526440196054
5290,82,42,1.8201571104265715
5291,82,43,1.8318781871100722
5292,82,44,1.8437027087588973
5293,82,45,1.8556117647629295
5294,82,46,1.8675779242456758
5295,82,47,1.8795630673289343
5296,82,48,1.6918602435267716
5297,82,49,1.6908049320952374
5298,82,50,1.688210947567044
5299,82,51,1.6838046849857928
5300,82,52,1.6773588602850042
5301,82,53,1.6687017483876392
5302,82,54,1.6577248811370562
5303,82,55,1.6443889508945715
5304,82,56,1.628727717500681
5305,82,57,1.6108497746314019
5306,82,58,1.5909380946633065
5307,82,59,1.569247337114317
5308,82,60,1.5460989725794874
5309,82,61,1.5218743398231926
5310,82,62,1.4970058163366666
5311,82,64,1.4472575729682386
5312,83,0,1.4491307958308295
5313,83,1,1.4599683224250917
5314,83,2,1.4728455132279277
5315,83,3,1.4877140516363359
5316,83,4,1.5044679505515868
5317,83,5,1.5229450415887147
5318,83,6,1.542930232546805
5319,83,7,1.5641604478490305
5320,83,8,1.5863311132186708
5321,83,9,1.609103996497458
5322,83,10,1.6321161727862195
5323,83,11,1.6549898453771732
5324,83,12,1.6773427254231816
5325,83,13,1.8363014437117102
5326,83,14,1.8121573433316287
5327,83,15,1.78952893902348
5328,83,16,1.768676894146945
5329,83,17,1.7498122145559443
5330,83,18,1.7330946225123491
5331,83,19,1.7186324335937382
5332,83,20,1.706483865520552
5333,83,21,1.6966596658579616
5334,83,22,2.8844047201720255
5335,83,23,2.890362667762753
5336,83,24,2.895370062129779
5337,83,25,2.898721784542401
5338,83,26,2.899796577699582
5339,83,27,2.8980776455405675
5340,83,28,2.893168855540833
5341,83,29,2.884805958953176
5342,83,30,2.8728624850560647
5343,83,31,1.7045029688878548
5344,83,32,1.712502144940427
5345,83,33,1.7211849596220143
5346,83,34,1.730432659458302
5347,83,35,1.7401451773707175
5348,83,36,1.7502411825470683
5349,83,37,1.7606571976742487
5350,83,38,1.771345875957432
5351,83,39,1.782273560821663
5352,83,40,1.7934172765090683
5353,83,41,1.804761317108436
5354,83,42,1.8162936142597021
5355,83,43,1.8280020694748231
5356,83,44,1.8398710355666963
5357,83,45,1.8518781231877626
5358,83,46,1.8639914933032942
5359,83,47,1.8761677751473922
5360,83,48,1.6946147088083277
5361,83,49,1.6935979999110589
5362,83,50,1.6910226994578865
5363,83,51,1.6866152224811937
5364,83,52,1.6801485958589473
5365,83,53,1.6714516576259186
5366,83,54,1.6604167139871717
5367,83,55,1.6470054011596291
5368,83,56,1.631252550937578
5369,83,57,1.613267917094818
5370,83,58,1.5932356826810983
5371,83,59,1.5714117340730147
5372,83,60,1.5481187543332298
5373,83,61,1.5237392540135688
5374,83,62,1.4987067200279793
5375,83,64,1.4486070560499356
5376,84,0,1.452082665053843
5377,84,1,1.463572998814553
5378,84,2,1.4770218092563594
5379,84,3,1.4923775465309563
5380,84,4,1.5095323589934075
5381,84,5,1.5283235922335787
5382,84,6,1.5485370282209736
5383,84,7,1.5699117800370426
5384,84,8,1.5921467048814832
5385,84,9,1.6149081492888728
5386,84,10,1.637838797313756
5387,84,11,1.6605673562043697
5388,84,12,1.6827187859465733
5389,84,13,1.8440737310076145
5390,84,14,1.8199241086055251
5391,84,15,1.7972254433553625
5392,84,16,1.7762377671752825
5393,84,17,1.757172306481932
5394,84,18,1.7401898794536277
5395,84,19,1.725400783675182
5396,84,20,1.7128661021308842
5397,84,21,1.7026003137380603
5398,84,22,2.892199683005546
5399,84,23,2.8989369940805996
5400,84,24,2.904706903693663
5401,84,25,2.908785643503192
5402,84,26,2.910535561712002
5403,84,27,2.909426168125585
5404,84,28,2.905050635248867
5405,84,29,2.8971371605467624
5406,84,30,2.8855548436887615
5407,84,31,1.7043084121533318
5408,84,32,1.7116887287809748
5409,84,33,1.719783863842916
5410,84,34,1.728482359775237
5411,84,35,1.7376908368630208
5412,84,36,1.7473339197400777
5413,84,37,1.7573532427068785
5414,84,38,1.7677056289201083
5415,84,39,1.7783605687393491
5416,84,40,1.7892971475266741
5417,84,41,1.8005005921500181
5418,84,42,1.8119586177249754
5419,84,43,1.8236577613632063
5420,84,44,1.835579887748155
5421,84,45,1.847699042351438
5422,84,46,1.8599788124031678
5423,84,47,1.8723703339365738
5424,84,48,1.6972902552207405
5425,84,49,1.6963359395164386
5426,84,50,1.693804801572331
5427,84,51,1.6894230162725477
5428,84,52,1.6829636414397653
5429,84,53,1.6742557806313354
5430,84,54,1.6631922019930618
5431,84,55,1.649735161606616
5432,84,56,1.63392023142702
5433,84,57,1.6158579899858097
5434,84,58,1.5957334968216756
5435,84,59,1.5738035372297945
5436,84,60,1.55039169043424
5437,84,61,1.5258813396883122
5438,84,62,1.5007068051220958
5439,84,64,1.4502927616227703
5440,85,0,1.455461879723269
5441,85,1,1.4676058713196052
5442,85,2,1.4816270484031966
5443,85,3,1.4974704000200285
5444,85,4,1.5150259689776533
5445,85,5,1.5341303688779953
5446,85,6,1.554570012986991
5447,85,7,1.576085970965098
5448,85,8,1.5983803173696804
5449,85,9,1.6211237877239952
5450,85,10,1.6439645153456734
5451,85,11,1.6665375863934007
5452,85,12,1.6884751228702994
5453,85,13,1.852102889019469
5454,85,14,1.8279475419473474
5455,85,15,1.805175571486339
5456,85,16,1.78404614536954
5457,85,17,1.7647705280603299
5458,85,18,1.7475105070316
5459,85,19,1.7323782957401264
5460,85,20,1.7194378401958068
5461,85,21,1.7087074144723062
5462,85,22,2.9003265663078004
5463,85,23,2.9077409162486934
5464,85,24,2.9141740968636642
5465,85,25,2.91888520813149
5466,85,26,2.9212216710523533
5467,85,27,2.920640679142129
5468,85,28,2.916725959454527
5469,85,29,2.9091992395563553
5470,85,30,2.8979260737051975
5471,85,31,1.7039224149570757
5472,85,32,1.7106448701410342
5473,85,33,1.7181148817217773
5474,85,34,1.7262288463759135
5475,85,35,1.7349006099504547
5476,85,36,1.7440612610098445
5477,85,37,1.7536580151222687
5478,85,38,1.7636522877384817
5479,85,39,1.7740170834958608
5480,85,40,1.7847338544675142
5481,85,41,1.7957889984440172
5482,85,42,1.8071701801764568
5483,85,43,1.8188626632548102
5484,85,44,1.8308458378268566
5485,85,45,1.8430901198135796
5486,85,46,1.8555543810286792
5487,85,47,1.8681840472764941
5488,85,48,1.6998795588755358
5489,85,49,1.6990118026988543
5490,85,50,1.6965507530820032
5491,85,51,1.6922220824896987
5492,85,52,1.6857985967871767
5493,85,53,1.6771093639030472
5494,85,54,1.6660472973890905
5495,85,55,1.6525749446398255
5496,85,56,1.6367282810680523
5497,85,57,1.6186183694546257
5498,85,58,1.5984308062970825
5499,85,59,1.5764229424164513
5500,85,60,1.552918931392762
5501,85,61,1.5283027245986467
5502,85,62,1.5030091937205503
5503,85,64,1.4523198303973912
5504,86,0,1.459253694242064
5505,86,1,1.4720504417258538
5506,86,2,1.4866432345458305
5507,86,3,1.5029733752570642
5508,86,4,1.5209285589490955
5509,86,5,1.5403444165320814
5510,86,6,1.5610077415251824
5511,86,7,1.582661316702323
5512,86,8,1.6050102055296556
5513,86,9,1.6277293258694192
5514,86,10,1.65047208142632
5515,86,11,1.6728797912121998
5516,86,12,1.6945916300351322
5517,86,13,1.8603600082511276
5518,86,14,1.8362001153290861
5519,86,15,1.8133534240084694
5520,86,16,1.7920779922397176
5521,86,17,1.77258492365331
5522,86,18,1.7550368287201596
5523,86,19,1.739547747905776
5524,86,20,1.7261844625388885
5525,86,21,1.7149690778070856
5526,86,22,2.9087826059474016
5527,86,23,2.9167732058594975
5528,86,24,2.923771980978737
5529,86,25,2.9290224152027444
5530,86,26,2.9318584647627453
5531,86,27,2.931726377162061
5532,86,28,2.928201673277672
5533,86,29,2.9210006819958823
5534,86,30,2.9099862817296627
5535,86,31,2.895167779475319
5536,86,32,1.7093877482319797
5537,86,33,1.7161969723941695
5538,86,34,1.7236926124984522
5539,86,35,1.7317962651440713
5540,86,36,1.7404459821411273
5541,86,37,1.7495950247701533
5542,86,38,1.7592098219248151
5543,86,39,1.769267262674334
5544,86,40,1.7797514781311952
5545,86,41,1.7906502856726285
5546,86,42,1.8019514799429048
5547,86,43,1.8136391592993637
5548,86,44,1.8256902733519667
5549,86,45,1.838071567131596
5550,86,46,1.8507370806017422
5551,86,47,1.8636263393306873
5552,86,48,1.7023735565518658
5553,86,49,1.7016168369188145
5554,86,50,1.6992521798800593
5555,86,51,1.6950044923130587
5556,86,52,1.688646043574947
5557,86,53,1.6800055625090433
5558,86,54,1.6689757886710033
5559,86,55,1.6555192288780705
5560,86,56,1.6396719215741724
5561,86,57,1.6215450692496087
5562,86,58,1.6013244615601745
5563,86,59,1.5792676770094394
5564,86,60,1.5556991171462538
5565,86,61,1.5310029922069461
5566,86,62,1.5056144390396287
5567,86,64,1.4546908146663906
5568,87,0,1.4634390433847282
5569,87,1,1.4768858120325405
5570,87,2,1.4920479010272971
5571,87,3,1.5088627042691982
5572,87,4,1.5272153265220527
5573,87,5,1.5469401612544615
5574,87,6,1.5678241236620158
5575,87,7,1.5896114553348017
5576,87,8,1.6120099663219183
5577,87,9,1.6346985335629374
5578,87,10,1.657335633286506
5579,87,11,1.6795686503386573
5580,87,12,1.7010436806156792
5581,87,13,1.868816797322107
5582,87,14,1.8446550682091813
5583,87,15,1.821734030253858
5584,87,16,1.8003103731401795
5585,87,17,1.7805948241743383
5586,87,18,1.7627506503771586
5587,87,19,1.7468936069171637
5588,87,20,1.733093256309731
5589,87,21,1.7213755417677268
5590,87,22,2.9175637751890298
5591,87,23,2.9260319105180557
5592,87,24,2.9335006919421858
5593,87,25,2.939199495130715
5594,87,26,2.94245026402189
5595,87,27,2.9426896581216573
5596,87,28,2.9394862169514573
5597,87,29,2.9325519256167363
5598,87,30,2.9217478386065325
5599,87,31,2.9070837032385244
5600,87,32,1.7079391277908589
5601,87,33,1.7140538405615842
5602,87,34,1.7208990353011597
5603,87,35,1.7284045692187449
5604,87,36,1.736515945380104
5605,87,37,1.7451929281047507
5606,87,38,1.7544073780379377
5607,87,39,1.7641404402931582
5608,87,40,1.7743792430577876
5609,87,41,1.7851132817963922
5610,87,42,1.7963306750836314
5611,87,43,1.80801448180482
5612,87,44,1.8201392658832198
5613,87,45,1.8326680839906275
5614,87,46,1.8455500542820484
5615,87,47,1.8587186407105827
5616,87,48,1.7047614650350669
5617,87,49,1.7041405020770461
5618,87,50,1.7018988484901239
5619,87,51,1.6977603827241492
5620,87,52,1.691496552673047
5621,87,53,1.6829354435835744
5622,87,54,1.67196929998949
5623,87,55,1.6585602541260325
5624,87,56,1.6427440645085478
5625,87,57,1.6246317259104686
5626,87,58,1.604408874161885
5627,87,59,1.582332974172466
5628,87,60,1.558728345427648
5629,87,61,1.5339791439435877
5630,87,62,1.5085204813447006
5631,87,64,1.4574056210806872
5632,88,0,1.4679946876903467
5633,88,1,1.482086836678257
5634,88,2,1.4978142686121325
5635,88,3,1.5151102505394196
5636,88,4,1.5338570545956522
5637,88,5,1.553887578729006
5638,88,6,1.5749885943694981
5639,88,7,1.5969055373918501
5640,88,8,1.6193487087309821
5641,88,9,1.642000704924855
5642,88,10,1.6645248581425793
5643,88,11,1.6865744312085984
5644,88,12,1.7078022868582037
5645,88,13,1.8774456804300241
5646,88,14,1.8532864958524822
5647,88,15,1.830293426253482
5648,88,16,1.8087215217421893
5649,88,17,1.788780901057884
5650,88,18,1.7706353008173399
5651,88,19,1.7544020545644106
5652,88,20,1.7401534246324037
5653,88,21,1.7279191690795348
5654,88,22,2.9266645096425328
5655,88,23,2.9355140647987175
5656,88,24,2.943359860018461
5657,88,25,2.9494186575166985
5658,88,26,2.953001826429801
5659,88,27,2.953537779385
5660,88,28,2.950589280756452
5661,88,29,2.9438650068407157
5662,88,30,2.9332250194823053
5663,88,31,2.918680106886445
5664,88,32,1.706325204032551
5665,88,33,1.7117137728998844
5666,88,34,1.7178782050565222
5667,88,35,1.7247571105706965
5668,88,36,1.7323039183626974
5669,88,37,1.74048534410063
5670,88,38,1.749279093993131
5671,88,39,1.7586709408866803
5672,88,40,1.7686513327077156
5673,88,41,1.7792117105954512
5674,88,42,1.790340724470516
5675,88,43,1.8020205369417344
5676,88,44,1.814223402288187
5677,88,45,1.8269086959417715
5678,88,46,1.840020551862695
5679,88,47,1.8534862411063555
5680,88,48,1.7070308211734366
5681,88,49,1.706570508368685
5682,88,50,1.7044787014435467
5683,88,51,1.700477989110138
5684,88,52,1.6943387136655248
5685,88,53,1.685888012429783
5686,88,54,1.6750173134979274
5687,88,55,1.661688039620208
5688,88,56,1.6459353250778597
5689,88,57,1.6278696077602843
5690,88,58,1.607676020596282
5691,88,59,1.5856115712182293
5692,88,60,1.5620001643202712
5693,88,61,1.5372255856485277
5694,88,62,1.5117226279930358
5695,88,64,1.46046147714281
5696,89,0,1.4728933941137445
5697,89,1,1.4876243107299867
5698,89,2,1.5039114400109697
5699,89,3,1.5216837086610893
5700,89,4,1.540820314941521
5701,89,5,1.5611524006098423
5702,89,6,1.5824663217241277
5703,89,7,1.6045084343189957
5704,89,8,1.6269912617061706
5705,89,9,1.6496008647834115
5706,89,10,1.672005196694496
5707,89,11,1.6938631897528096
5708,89,12,1.714834296806973
5709,89,13,1.8862198864984452
5710,89,14,1.8620694280693906
5711,89,15,1.8390087217866984
5712,89,16,1.817290894208647
5713,89,17,1.797125206486444
5714,89,18,1.7786756571460463
5715,89,19,1.7620609973185486
5716,89,20,1.747356079891828
5717,89,21,1.73459442361627
5718,89,22,2.9360774492120303
5719,89,23,2.945215414900575
5720,89,24,2.953348318103826
5721,89,25,2.9596817840516536
5722,89,26,2.963518024653909
5723,89,27,2.9642785253310038
5724,89,28,2.9615214588162777
5725,89,29,2.954953204087907
5726,89,30,2.9444336380287037
5727,89,31,2.9299751674167465
5728,89,32,1.7045764113717947
5729,89,33,1.7092094372592457
5730,89,34,1.7146647163040192
5731,89,35,1.7208900838595191
5732,89,36,1.727847353822857
5733,89,37,1.7355106306239279
5734,89,38,1.7438638736913106
5735,89,39,1.7528978539647144
5736,89,40,1.7626066652806514
5737,89,41,1.772983970313905
5738,89,42,1.7840191706423458
5739,89,43,1.7956936930934246
5740,89,44,1.8079775797599336
5741,89,45,1.8208265571313331
5742,89,46,1.83417974111613
5743,89,47,1.847958110006664
5744,89,48,1.7091675425019532
5745,89,49,1.7088928750967203
5746,89,50,1.7069779140225494
5747,89,51,1.7031436996471414
5748,89,52,1.6971591865581062
5749,89,53,1.6888502612128284
5750,89,54,1.6781072146730867
5751,89,55,1.6648904256039334
5752,89,56,1.6492340595771648
5753,89,57,1.6312476478287503
5754,89,58,1.6111154703081914
5755,89,59,1.589093732308414
5756,89,60,1.5655055892648218
5757,89,61,1.5407341385111808
5758,89,62,1.5152135579485118
5759,89,64,1.463852921884373
5760,90,0,1.4781041504360977
5761,90,1,1.4934651925066114
5762,90,2,1.5103046294216298
5763,90,3,1.5285468394958328
5764,90,4,1.5480677076849367
5765,90,5,1.5686963570520043
5766,90,6,1.5902184512452666
5767,90,7,1.6123809834259333
5768,90,8,1.6348984185755553
5769,90,9,1.6574600114756786
5770,90,10,1.679738083308192
5771,90,11,1.7013970070367315
5772,90,12,1.7221026265649775
5773,90,13,1.895113529973398
5774,90,14,1.8709798983976647
5775,90,15,1.8478581566123595
5776,90,16,1.8259992112360932
5777,90,17,1.8056112001199969
5778,90,18,1.7868581551839917
5779,90,19,1.7698600596056895
5780,90,20,1.754694219170841
5781,90,21,1.7413978274842314
5782,90,22,2.9457932001470377
5783,90,23,2.955130160220323
5784,90,24,2.963463823796493
5785,90,25,2.969990132192958
5786,90,26,2.974003532943618
5787,90,27,2.9749198780449273
5788,90,28,2.9722939053979354
5789,90,29,2.9658306811932356
5790,90,30,2.9553906785397484
5791,90,31,2.940988475323422
5792,90,32,1.70272719747009
5793,90,33,1.7065776462658946
5794,90,34,1.7112974226196762
5795,90,35,1.7168440376321734
5796,90,36,1.723188131809674
5797,90,37,1.730311623010961
5798,90,38,1.738205123734568
5799,90,39,1.746864770624803
5800,90,40,1.756288631946478
5801,90,41,1.7664728751719954
5802,90,42,1.7774078861808325
5803,90,43,1.7890745335793115
5804,90,44,1.801440766254637
5805,90,45,1.8144587196874689
5806,90,46,1.8280624872189946
5807,90,47,1.8421666870941935
5808,90,48,1.7111560080875552
5809,90,49,1.7110920101200542
5810,90,50,1.7093809720671131
5811,90,51,1.7057421311845742
5812,90,52,1.6999427754243073
5813,90,53,1.6918072400211441
5814,90,54,1.6812243604176615
5815,90,55,1.668153138074069
5816,90,56,1.6526264263646273
5817,90,57,1.634752500624416
5818,90,58,1.6147144378226805
5819,90,59,1.5927672954953485
5820,90,60,1.5692331445684573
5821,90,61,1.5444940746077165
5822,90,62,1.5189833509187038
5823,90,64,1.467571820987242
5824,91,0,1.4835924116763113
5825,91,1,1.4995728588420916
5826,91,2,1.5169554252634332
5827,91,3,1.5356597389906015
5828,91,4,1.555558134821698
5829,91,5,1.5764774535636656
5830,91,6,1.5982023847495277
5831,91,7,1.6204802674533476
5832,91,8,1.643027216090547
5833,91,9,1.6655353942009896
5834,91,10,1.6876812205843406
5835,91,11,1.709134260034976
5836,91,12,1.7295665263558058
5837,91,13,1.9041016833046362
5838,91,14,1.879995003833186
5839,91,15,1.8568211460656916
5840,91,16,1.834828488232861
5841,91,17,1.8142237626876785
5842,91,18,1.7951707854392076
5843,91,19,1.777790561276479
5844,91,20,1.7621626824992345
5845,91,21,1.7483278995101936
5846,91,22,2.955800120061526
5847,91,23,2.965250714848265
5848,91,24,2.9737027984014386
5849,91,25,2.9803440528697367
5850,91,26,2.9844625248743046
5851,91,27,2.9854696965705214
5852,91,28,2.9829179972556994
5853,91,29,2.9765121345208465
5854,91,30,2.9661139295694166
5855,91,31,2.951740656561922
5856,91,32,1.700815764433926
5857,91,33,1.7038590872139496
5858,91,34,1.7078191569438192
5859,91,35,1.7126635869146147
5860,91,36,1.7183722664339227
5861,91,37,1.7249353369003648
5862,91,38,1.7323504542903028
5863,91,39,1.7406194843863914
5864,91,40,1.7497447995552506
5865,91,41,1.7597253618021065
5866,91,42,1.7705527856449814
5867,91,43,1.782207575761066
5868,91,44,1.794655728324443
5869,91,45,1.8078458716986794
5870,91,46,1.821707102143681
5871,91,47,1.836147644153125
5872,91,48,1.7129791590584467
5873,91,49,1.7131508094163508
5874,91,50,1.7116707703451735
5875,91,51,1.7082562261515075
5876,91,52,1.702672523534657
5877,91,53,1.694742149866435
5878,91,54,1.6843521695438688
5879,91,55,1.671459876330015
5880,91,56,1.6560964700311762
5881,91,57,1.6383686224583083
5882,91,58,1.6184578587391616
5883,91,59,1.5966177438915887
5884,91,60,1.573168929248821
5885,91,61,1.5484921769181872
5886,91,62,1.5230195410492915
