,x,z,IC
4443,69,27,1.320560082397793
4444,69,28,1.3062556582985012
4445,69,29,1.290133844883754
4446,69,30,1.2721241564306986
4447,69,31,1.2521797490938624
4448,69,32,1.2302801362891294
4449,69,33,1.2064337134936993
4450,69,34,1.1806800040772558
4451,69,35,1.153091537722554
4452,69,36,3.163339008398965
4453,69,37,3.1672743329483506
4454,69,38,3.1717313140049463
4455,69,39,3.176695998412607
4456,69,40,3.1821615457539134
4457,69,41,3.1881250622220656
4458,69,42,3.194584468738863
4459,69,43,3.2015355732048416
4460,69,44,3.2089695049121825
4461,69,45,3.2168706513038865
4462,69,46,3.2252152141091037
4463,69,47,3.2339704742854924
4464,69,48,3.243094824162269
4465,69,49,3.2525385918211147
4466,69,50,3.262245648269625
4467,69,51,3.2721557535809542
4468,69,52,3.2822075651152223
4469,69,53,3.292342200377954
4470,69,54,3.302507220098406
4471,69,55,3.312660874695884
4472,69,56,1.5645189031918338
4473,69,57,1.6069986920910566
4474,69,58,1.6545842132584512
4475,69,59,1.706732233152756
4476,69,60,1.762814997950474
4477,69,61,1.8221335315127196
4478,69,62,1.8839325296144191
4479,69,64,2.011766233411772
4480,70,0,3.7620636401062892
4481,70,1,3.7489793111812655
4482,70,2,3.731763270785442
4483,70,3,3.710790404857514
4484,70,4,3.686490704533216
4485,70,5,3.659337452632151
4486,70,6,3.6298348705265857
4487,70,7,3.598505569652933
4488,70,8,3.565878145747953
4489,70,9,3.5324752382032547
4490,70,10,3.4988023524194913
4491,70,11,3.465337710642123
4492,70,12,3.4325233576282836
4493,70,13,1.402738194880415
4494,70,14,1.3997378615568288
4495,70,15,1.3970480169359139
4496,70,16,1.3945135755740565
4497,70,17,1.3919738190125281
4498,70,18,1.3892634961027595
4499,70,19,1.386213977797516
4500,70,20,1.3826545129079055
4501,70,21,1.3784136280122028
4502,70,22,1.3733207086691794
4503,70,23,1.3672077905766986
4504,70,24,1.359911578666546
4505,70,25,1.3512756997665318
4506,70,26,1.3411531808901502
4507,70,27,1.3294091309844798
4508,70,28,1.3159235896633865
4509,70,29,1.3005944926713882
4510,70,30,1.283340691149095
4511,70,31,1.2641049507571962
4512,70,32,1.2428568478631272
4513,70,33,1.2195954737323502
4514,70,34,1.1943518543365896
4515,70,35,1.1671909932359203
4516,70,36,3.1727576878417283
4517,70,37,3.1766536807595185
4518,70,38,3.1809574761765704
4519,70,39,3.1856618299666475
4520,70,40,3.1907676310832525
4521,70,41,3.196280539923761
4522,70,42,3.202207658333279
4523,70,43,3.20855440493355
4524,70,44,3.215321757315207
4525,70,45,3.222504004441546
4526,70,46,3.230087129077429
4527,70,47,3.2380479120521892
4528,70,48,3.2463538187105754
4529,70,49,3.254963694131479
4530,70,50,3.2638292588044706
4531,70,51,3.272897361685441
4532,70,52,3.2821129141338266
4533,70,53,3.291422397345418
4534,70,54,3.3007778086303556
4535,70,55,3.3101408892172675
4536,70,56,1.5679129648353305
4537,70,57,1.611064890151483
4538,70,58,1.659341549731971
4539,70,59,1.7121906705167
4540,70,60,1.7689754195764524
4541,70,61,1.828987816479906
4542,70,62,1.8914637311088864
4543,70,64,2.0205665628835523
4544,71,0,3.755557438586533
4545,71,1,3.7409723910179213
4546,71,2,3.722392304617555
4547,71,3,3.7002084549669423
4548,71,4,3.67486488804127
4549,71,5,3.6468463663908928
4550,71,6,3.6166658267771483
4551,71,7,3.5848516970453383
4552,71,8,3.55193541255167
4553,71,9,3.518439455453864
4554,71,10,3.4848662143467006
4555,71,11,3.4516879280432864
4556,71,12,3.4193379369564068
4557,71,13,1.4027554008645802
4558,71,14,1.400074784600555
4559,71,15,1.3977782314214062
4560,71,16,1.3957089853160327
4561,71,17,1.3937036624497083
4562,71,18,1.391593337793132
4563,71,19,1.389204701064138
4564,71,20,1.3863613296544872
4565,71,21,1.382885122697231
4566,71,22,1.3785979341369332
4567,71,23,1.37332343383787
4568,71,24,1.3668892147491143
4569,71,25,1.3591291513747366
4570,71,26,1.3498860007807858
4571,71,27,1.3390142226719515
4572,71,28,1.3263829802883143
4573,71,29,1.3118792696175259
4574,71,30,1.295411111291912
4575,71,31,1.2769107281133574
4576,71,32,1.2563376219389226
4577,71,33,1.23368145711233
4578,71,34,1.2089646540974666
4579,71,35,1.1822445967138488
4580,71,36,3.181428487955989
4581,71,37,3.1852346825818585
4582,71,38,3.18933924677552
4583,71,39,3.193742515863504
4584,71,40,3.1984539023570897
4585,71,41,3.2034883225073707
4586,71,42,3.208862653572629
4587,71,43,3.2145923995676133
4588,71,44,3.2206887307834
4589,71,45,3.22715604378651
4590,71,46,3.2339901646401117
4591,71,47,3.241177289627131
4592,71,48,3.248693725828878
4593,71,49,3.2565064596672433
4594,71,50,3.2645745461691207
4595,71,51,3.2728512765054
4596,71,52,3.2812870475307423
4597,71,53,3.289832825791412
4598,71,54,3.2984440708749316
4599,71,55,3.3070849600214505
4600,71,56,1.5721635204372761
4601,71,57,1.615962972253231
4602,71,58,1.6649012496272317
4603,71,59,1.7184174169504778
4604,71,60,1.7758659854291587
4605,71,61,1.8365304288300537
4606,71,62,1.8996382736725923
4607,71,64,2.0299127372406796
4608,72,0,3.748882101838575
4609,72,1,3.7327869176807518
4610,72,2,3.7128369392800122
4611,72,3,3.689439805786162
4612,72,4,3.6630534989936727
4613,72,5,3.634174049306498
4614,72,6,3.6033228065611893
4615,72,7,3.571033626993599
4616,72,8,3.5378403188237724
4617,72,9,3.5042646705520784
4618,72,10,3.470805358862088
4619,72,11,3.4379279980158075
4620,72,12,3.406056551023251
4621,72,13,1.4028982179618867
4622,72,14,1.4005854407711738
4623,72,15,1.3987308812515016
4624,72,16,1.3971758464958017
4625,72,17,1.395754019924871
4626,72,18,1.3942925364606262
4627,72,19,1.3926131417464565
4628,72,20,1.3905334842136088
4629,72,21,1.3878685850793437
4630,72,22,1.3844325248176963
4631,72,23,1.380040375510595
4632,72,24,1.3745103971145787
4633,72,25,1.3676665025074053
4634,72,26,1.3593409817269446
4635,72,27,1.3493774606568576
4636,72,28,1.3376340541613487
4637,72,29,1.323986658950892
4638,72,30,1.308332317889967
4639,72,31,1.2905925756232057
4640,72,32,1.27071673583191
4641,72,33,1.2486849235999804
4642,72,34,1.2245108526380886
4643,72,35,1.1982441967540272
4644,72,36,3.1892778917191618
4645,72,37,3.1929444371596194
4646,72,38,3.196804813800672
4647,72,39,3.200867772743307
4648,72,40,3.205152006597593
4649,72,41,3.209682348633497
4650,72,42,3.2144860033975036
4651,72,43,3.219588990922662
4652,72,44,3.22501297380327
4653,72,45,3.2307726173897993
4654,72,46,3.2368736089132355
4655,72,47,3.2433114323753904
4656,72,48,3.2500709635916736
4657,72,49,3.257126915003614
4658,72,50,3.2644451240183083
4659,72,51,3.2719846429392083
4660,72,52,3.27970055427385
4661,72,53,3.2875474035334578
4662,72,54,3.295483113680648
4663,72,55,3.303473222111804
4664,72,56,1.5772689922678564
4665,72,57,1.6216890541068398
4666,72,58,1.6712571520572759
4667,72,59,1.7254040921096525
4668,72,60,1.7834761784656628
4669,72,61,1.8447488213094876
4670,72,62,1.9084417079094946
4671,72,64,2.0397869615493547
4672,73,0,3.7420830700644783
4673,73,1,3.724471677068738
4674,73,2,3.7031485630717915
4675,73,3,3.6785376717180434
4676,73,4,3.6511107798191746
4677,73,5,3.6213749634305623
4678,73,6,3.5898596843276995
4679,73,7,3.5571038516523785
4680,73,8,3.523643203289238
4681,73,9,3.4899983317250998
4682,73,10,3.456663650527271
4683,73,11,3.424097561192187
4684,73,12,3.3927140372144144
4685,73,13,1.4031922434018038
4686,73,14,1.4012941560918022
4687,73,15,1.3999287956455717
4688,73,16,1.3989352852813277
4689,73,17,1.3981441307657865
4690,73,18,1.3973782860215724
4691,73,19,1.3964543173487367
4692,73,20,1.3951837161480598
4693,73,21,1.3933744061322233
4694,73,22,1.390832484223383
4695,73,23,1.3873642249066318
4696,73,24,1.3827783660905058
4697,73,25,1.3768886809650531
4698,73,26,1.3695168254710501
4699,73,27,1.3604954353865204
4700,73,28,1.3496714313233018
4701,73,29,1.3369094747477492
4702,73,30,1.3220955041291103
4703,73,31,1.305140268079802
4704,73,32,1.2859827624339817
4705,73,33,1.2645934710916755
4706,73,34,1.2409773065208833
4707,73,35,1.2151761453387973
4708,73,36,3.1962369962603443
4709,73,37,3.1997151138796536
4710,73,38,3.2032878596788246
4711,73,39,3.206973196504733
4712,73,40,3.2107998102037354
4713,73,41,3.2148030665747234
4714,73,42,3.219021002215485
4715,73,43,3.2234905360086885
4716,73,44,3.228244074721711
4717,73,45,3.2333066666985126
4718,73,46,3.238693832647099
4719,73,47,3.244410172993749
4720,73,48,3.2504488182504425
4721,73,49,3.2567917534981325
4722,73,50,3.263411011668115
4723,73,51,3.270270694077232
4724,73,52,3.2773297418969976
4725,73,53,3.2845453501145716
4726,73,54,3.2918768871844595
4727,73,55,3.2992901599551674
4728,73,56,1.583225495531044
4729,73,57,1.628236994048762
4730,73,58,1.6784009001111961
4731,73,59,1.733140191825948
4732,73,60,1.791793439988991
4733,73,61,1.8536284962210972
4734,73,62,1.917857733276746
4735,73,64,2.050169808753364
4736,74,0,3.735207753386107
4737,74,1,3.7160771381818543
4738,74,2,3.6933799497127238
4739,74,3,3.667556347344613
4740,74,4,3.6390917438795736
4741,74,5,3.608504032284293
4742,74,6,3.5763304902970328
4743,74,7,3.5431147211508764
4744,74,8,3.5093939769938265
4745,74,9,3.475687190302795
4746,74,10,3.4424840085076465
4747,74,11,3.4102350892392677
4748,74,12,3.3793438693788937
4749,74,13,1.4036607199555682
4750,74,14,1.402222587673561
4751,74,15,1.401391824721295
4752,74,16,1.4010051450705785
4753,74,17,1.4008896565882476
4754,74,18,1.400863918597723
4755,74,19,1.400739112400656
4756,74,20,1.4003203757058302
4757,74,21,1.3994083478313548
4758,74,22,1.3978009655258365
4759,74,23,1.395295539539775
4760,74,24,1.3916911300249808
4761,74,25,1.3867912249001941
4762,74,26,1.3804067100291573
4763,74,27,1.3723591040095355
4764,74,28,1.362484014204296
4765,74,29,1.350634755016309
4766,74,30,1.3366860549609132
4767,74,31,1.32053776644916
4768,74,32,1.3021184819229763
4769,74,33,1.281388952575403
4770,74,34,1.2583452017445826
4771,74,35,1.2330212244812147
4772,74,36,3.2022421304417894
4773,74,37,3.2054845460632606
4774,74,38,3.2087281260921063
4775,74,39,3.212000794930496
4776,74,40,3.2153418961093116
4777,74,41,3.218797893140622
4778,74,42,3.2224181083487786
4779,74,43,3.226250691291522
4780,74,44,3.230338994655544
4781,74,45,3.2347185154914637
4782,74,46,3.239414534103945
4783,74,47,3.2444405527724
4784,74,48,3.249797602829046
4785,74,49,3.255474452653679
4786,74,50,3.2614487121159916
4787,74,51,3.2676887921903885
4788,74,52,3.2741566431533604
4789,74,53,3.280811162161389
4790,74,54,3.287612132214499
4791,74,55,3.2945245305226303
4792,74,56,1.5900268622828357
4793,74,57,1.6355984259514436
4794,74,58,1.6863219824353268
4795,74,59,1.741613137959
4796,74,60,1.8008032272972665
4797,74,61,1.8631530703330548
4798,74,62,1.9278682696589455
4799,74,64,2.0610403026155755
4800,75,0,3.7283050414175105
4801,75,1,3.7076549583500302
4802,75,2,3.6835847657668577
4803,75,3,3.656550723604043
4804,75,4,3.6270517068941834
4805,75,5,3.5956161938732225
4806,75,6,3.562788991173939
4807,75,7,3.5291180577975463
4808,75,8,3.4951417764036594
4809,75,9,3.4613769976553845
4810,75,10,3.428308151768418
4811,75,11,3.3963776821543323
4812,75,12,3.365978010441309
4813,75,13,1.4043243892995418
4814,75,14,1.4033895780326455
4815,75,15,1.4031366958625024
4816,75,16,1.4033998459388934
4817,75,17,1.4040025447706312
4818,75,18,1.4047587728731896
4819,75,19,1.405474152449574
4820,75,20,1.405947304090492
4821,75,21,1.4059714302290536
4822,75,22,1.405336165842746
4823,75,23,1.403829726906524
4824,75,24,1.4012413747234658
4825,75,25,1.3973641999513076
4826,75,26,1.39199821444618
4827,75,27,1.3849537225651292
4828,75,28,1.3760549269558748
4829,75,29,1.3651437077843906
4830,75,30,1.3520834994723985
4831,75,31,1.336763175972788
4832,75,32,1.3191008449841208
4833,75,33,1.2990474438041049
4834,75,34,1.2765900251611437
4835,75,35,1.2517546206475658
4836,75,36,3.2072354316739675
4837,75,37,3.2101967789925037
4838,75,38,3.2130719294264263
4839,75,39,3.21589946725835
4840,75,40,3.218730004696001
4841,75,41,3.221621613693604
4842,75,42,3.224635301469674
4843,75,43,3.227830726428194
4844,75,44,3.231262336970812
4845,75,45,3.2349760951032405
4846,75,46,3.239006920570839
4847,75,47,3.2433769604638774
4848,75,48,3.248094754913161
4849,75,49,3.2531553328586877
4850,75,50,3.258541234191519
4851,75,51,3.2642244171401495
4852,75,52,3.270168973877996
4853,75,53,3.276334544189992
4854,75,54,3.282680287777605
4855,75,55,3.2891692513937185
4856,75,56,1.5976646733655175
4857,75,57,1.6437627999815372
4858,75,58,1.6950077824529828
4859,75,59,1.7508083356381905
4860,75,60,1.8104890784387104
4861,75,61,1.8733043465766532
4862,75,62,1.9384535353855832
4863,75,64,2.0723760063365138
4864,76,0,3.7214248012428985
4865,76,1,3.6992574817481683
4866,76,2,3.67381707620022
4867,76,3,3.645575806864654
4868,76,4,3.6150458258851024
4869,76,5,3.582765965655505
4870,76,6,3.5492882870054254
4871,76,7,3.5151647903308207
4872,76,8,3.480934640116048
4873,76,9,3.447112228928955
4874,76,10,3.41417637383732
4875,76,11,3.382560897444119
4876,76,12,3.3526467987303055
4877,76,13,1.405201375083178
4878,76,14,1.4048110417558257
4879,76,15,1.405176905013965
4880,76,16,1.4061302815062242
4881,76,17,1.407490931735847
4882,76,18,1.4090681045217903
4883,76,19,1.4106617222435145
4884,76,20,1.412063759882645
4885,76,21,1.4130598664649254
4886,76,22,1.413431270052552
4887,76,23,1.412956997185142
4888,76,24,1.4114164249773804
4889,76,25,1.4085921694154284
4890,76,26,1.4042732973014735
4891,76,27,1.398258832392329
4892,76,28,1.3903615092246981
4893,76,29,1.3804117115990064
4894,76,30,1.3682615173845385
4895,76,31,1.353788757861908
4896,76,32,1.3369009888333585
4897,76,33,1.3175392627312323
4898,76,34,1.2956815863696463
4899,76,35,1.2713459481318572
4900,76,36,3.2111653760076964
4901,76,37,3.213802567098272
4902,76,38,3.216272621695364
4903,76,39,3.218625426016965
4904,76,40,3.2209234142775296
4905,76,41,3.223236719593913
4906,76,42,3.2256383759032903
4907,76,43,3.22819977290915
4908,76,44,3.230986551323742
4909,76,45,3.2340551044863197
4910,76,46,3.2374498256070887
4911,76,47,3.24120120839392
4912,76,48,3.2453248737830678
4913,76,49,3.2498215581417838
4914,76,50,3.254678059930766
4915,76,51,3.2598691037209964
4916,76,52,3.265360043946717
4917,76,53,3.2711102970763637
4918,76,54,3.277077361128703
4919,76,55,3.283221256648441
4920,76,56,1.6061282980910996
4921,76,57,1.6527174308920258
4922,76,58,1.7044436348633245
4923,76,59,1.7607092374924909
4924,76,60,1.820832683630543
4925,76,61,1.884062392054412
4926,76,62,1.949592131179141
4927,76,64,2.0841531162804454
4928,77,0,3.7146173692803144
4929,77,1,3.690937236587917
4930,77,2,3.6641308533061805
4931,77,3,3.634686245904926
4932,77,4,3.6031286503635074
4933,77,5,3.570007025833732
4934,77,6,3.535880428145279
4935,77,7,3.501304611716245
4936,77,8,3.4668192121723607
4937,77,9,3.43293583601751
4938,77,10,3.400127348984412
4939,77,11,3.3688186124193114
4940,77,12,3.3393788686153822
4941,77,13,1.4063070967024052
4942,77,14,1.4064998855585589
4943,77,15,1.4075226439814
4944,77,16,1.409203754327566
4945,77,17,1.4113590871604176
4946,77,18,1.4137930398327896
4947,77,19,1.4162997292334303
4948,77,20,1.4186643927345832
4949,77,21,1.4206650468211204
4950,77,22,1.4220744452293816
4951,77,23,1.4226623679209673
4952,77,24,1.4221982592250881
4953,77,25,1.4204542184697022
4954,77,26,1.417208329942436
4955,77,27,1.4122483017024585
4956,77,28,1.4053753652765133
4957,77,29,1.3964083713118618
4958,77,30,1.3851880005197217
4959,77,31,1.3715809953914437
4960,77,32,1.3554843068208644
4961,77,33,1.3368290414599473
4962,77,34,1.315584090815244
4963,77,35,1.2917593220910955
4964,77,36,3.2139872560237484
4965,77,37,3.216259815260264
4966,77,38,3.218290992357625
4967,77,39,3.220142557044798
4968,77,40,3.2218892575988054
4969,77,41,3.2236136800624013
4970,77,42,3.225401167343284
4971,77,43,3.2273350057153536
4972,77,44,3.229492070932297
4973,77,45,3.2319391043327323
4974,77,46,3.234729761785361
4975,77,47,3.237902546089785
4976,77,48,3.2414796976543125
4977,77,49,3.245467080161361
4978,77,50,3.249855058812498
4979,77,51,3.2546203299484375
4980,77,52,3.2597286236721423
4981,77,53,3.265138166809559
4982,77,54,3.2708037632637597
4983,77,55,3.2766813235568546
4984,77,56,1.6154049413807763
4985,77,57,1.6624475535085512
4986,77,58,1.71461288903545
4987,77,59,1.7712974144428568
4988,77,60,1.83181396287768
4989,77,61,1.8954056218588806
4990,77,62,1.9612611295021545
4991,77,64,2.0963465602235996
4992,78,0,3.7079330425188735
4993,78,1,3.6827464363222555
4994,78,2,3.654579494116091
4995,78,3,3.6239358716343593
4996,78,4,3.591353690247392
4997,78,5,3.557391815058308
4998,78,6,3.522616055957222
4999,78,7,3.4875856636173337
5000,78,8,3.4528404745525356
5001,78,9,3.418889031766625
5002,78,10,3.3861979711992993
5003,78,11,3.355182920346869
5004,78,12,3.326201105540683
5005,78,13,1.4076542144404967
5006,78,14,1.4084659624163853
5007,78,15,1.410180764427464
5008,78,16,1.4126239504994038
5009,78,17,1.4156073997980614
5010,78,18,1.4189305732101076
5011,78,19,1.422381713051409
5012,78,20,1.4257392649710587
5013,78,21,1.4287735724270194
5014,78,22,1.4312488862707151
5015,78,23,1.4329257212360769
5016,78,24,1.4335635778469555
5017,78,25,1.432924032906265
5018,78,26,1.4307741848732283
5019,78,27,1.4268904227057206
5020,78,28,1.421062468826636
5021,78,29,1.4130976294751654
5022,78,30,1.4028251695341516
5023,78,31,1.390100714665424
5024,78,32,1.3748105718669124
5025,78,33,1.3568758509440915
5026,78,34,1.3362562643232239
5027,78,35,1.3129534814696688
5028,78,36,3.2156636015770204
5029,78,37,3.217533959746357
5030,78,38,3.2190956070584384
5031,78,39,3.2204227142513213
5032,78,40,3.221602771457615
5033,78,41,3.2227311461293024
5034,78,42,3.2239057112147567
5035,78,43,3.225221756788928
5036,78,44,3.2267673824328695
5037,78,45,3.228619545150471
5038,78,46,3.230840909340615
5039,78,47,3.2334776123311695
5040,78,48,3.236558022388824
5041,78,49,3.240092527211175
5042,78,50,3.2440743510121566
5043,78,51,3.248481358775422
5044,78,52,3.253278768395232
5045,78,53,3.2584226565069376
5046,78,54,3.2638641129801447
5047,78,55,3.2695538733163185
5048,78,56,1.6254796980432158
5049,78,57,1.6729363850472336
5050,78,58,1.7254969788920258
5051,78,59,1.7825526326113308
5052,78,60,1.8434111493083152
5053,78,61,1.907310888185398
5054,78,62,1.9734361687560893
5055,78,64,2.1089300995273885
5056,79,0,3.7014215745620316
5057,79,1,3.674736490083045
5058,79,2,3.6452153512389938
5059,79,3,3.613377254161131
5060,79,4,3.5797730047208627
5061,79,5,3.5449711623028057
5062,79,6,3.509544070518639
5063,79,7,3.4740542502601057
5064,79,8,3.4390415109919354
5065,79,9,3.4050111069393
5066,79,10,3.3724232268623475
5067,79,11,3.3416840607061107
5068,79,12,3.3131386350416716
5069,79,13,1.4092526062936703
5070,79,14,1.4107160600799569
5071,79,15,1.413154778859528
5072,79,16,1.416390953756446
5073,79,17,1.4202324051642947
5074,79,18,1.4244736087583294
5075,79,19,1.4288969011404387
5076,79,20,1.4332739212304597
5077,79,21,1.4373673387037118
5078,79,22,1.4409329127626105
5079,79,23,1.4437219135619699
5080,79,24,1.4454839250474674
5081,79,25,1.4459700322891755
5082,79,26,1.44493637916553
5083,79,27,1.4421480641203854
5084,79,28,1.4373833233713715
5085,79,29,1.4304379331131964
5086,79,30,1.4211297456576062
5087,79,31,1.4093032597799051
5088,79,32,1.3948341134471465
5089,79,33,1.3776333781567518
5090,79,34,1.3576515287910471
5091,79,35,1.3348819615514675
5092,79,36,3.2161645390426066
5093,79,37,3.2175982849439464
5094,79,38,3.2186630799791973
5095,79,39,3.219445946356253
5096,79,40,3.2200474772485723
5097,79,41,3.22057608503831
5098,79,42,3.2211423316217234
5099,79,43,3.221853559814217
5100,79,44,3.222809028363092
5101,79,45,3.224095729857752
5102,79,46,3.225785041783808
5103,79,47,3.2279303271404554
5104,79,48,3.230565563613409
5105,79,49,3.233705040554743
5106,79,50,3.2373441223136097
5107,79,51,3.2414610361521548
5108,79,52,3.246019604407108
5109,79,53,3.250972804988615
5110,79,54,3.2562670129048716
5111,79,55,3.2618467492804006
5112,79,56,1.6363356138525382
5113,79,57,1.6841651938807387
5114,79,58,1.7370754988577848
5115,79,59,1.794452935883695
5116,79,60,1.855600877727879
5117,79,61,1.9197535742083236
5118,79,62,1.9860915517731135
5119,79,64,2.1218764346318464
5120,80,0,3.6951316817918665
5121,80,1,3.666957527396738
5122,80,2,3.636089281844593
5123,80,3,3.603061281532017
5124,80,4,3.568436815917993
5125,80,5,3.532793938302962
5126,80,6,3.496711328181413
5127,80,7,3.460754583975171
5128,80,8,3.425463303800347
5129,80,9,3.391339280995296
5130,80,10,3.358836101515302
5131,80,11,3.328350383298105
5132,80,12,3.300214844835991
5133,80,13,1.4111093764515288
5134,80,14,1.4132539239109256
5135,80,15,1.4164448985069185
5136,80,16,1.4205012989109222
5137,80,17,1.4252268548840057
5138,80,18,1.4304110457032226
5139,80,19,1.4358303102262902
5140,80,20,1.441249505778017
5141,80,21,1.446423668120269
5142,80,22,1.4511001165953328
5143,80,23,1.4550209373505387
5144,80,24,1.457925863724767
5145,80,25,1.45955555688269
5146,80,26,1.459655272194369
5147,80,27,1.457978878327209
5148,80,28,1.4542931772493626
5149,80,29,1.4483824550726585
5150,80,30,1.4400531766260491
5151,80,31,1.4291387215604614
5152,80,32,1.4155040473055926
5153,80,33,1.3990501549162653
5154,80,34,1.3797182282503517
5155,80,35,1.357493315384727
5156,80,36,3.21546808534828
5157,80,37,3.216434172701569
5158,80,38,3.2169782771676183
5159,80,39,3.2172006535461515
5160,80,40,3.2172152909416343
5161,80,41,3.217143844189885
5162,80,42,3.2171096605262597
5163,80,43,3.217232126504176
5164,80,44,3.2176215429913784
5165,80,45,3.2183747121129325
5166,80,46,3.2195713901609406
5167,80,47,3.221271725815615
5168,80,48,3.2235147647269007
5169,80,49,3.2263180608984823
5170,80,50,3.2296783937643228
5171,80,51,3.2335735487346735
5172,80,52,3.2379650796679362
5173,80,53,3.2428019354794566
5174,80,54,3.2480248010999464
5175,80,55,3.2535709762688274
5176,80,56,1.6479537530671562
5177,80,57,1.6961133743513035
5178,80,58,1.7493262854319513
5179,80,59,1.806974733648143
5180,80,60,1.8683582778805392
5181,80,61,1.932707692180046
5182,80,62,1.9992003480337535
5183,80,64,2.1351573132607338
5184,81,0,3.6891105647917932
5185,81,1,3.659457941991663
5186,81,2,3.62725021922165
5187,81,3,3.593036764142005
5188,81,4,3.5573931509451246
5189,81,5,3.520906739545906
5190,81,6,3.4841623714114727
5191,81,7,3.4477285642421682
5192,81,8,3.4121445648863284
5193,81,9,3.3779085872476013
5194,81,10,3.345467520644779
5195,81,11,3.3152083454684194
5196,81,12,3.287451438599408
5197,81,13,1.4132288950568823
5198,81,14,1.4160803136041569
5199,81,15,1.4200481075883487
5200,81,16,1.424948064065818
5201,81,17,1.4305798270604753
5202,81,18,1.436727906929943
5203,81,19,1.4431628928382283
5204,81,20,1.449642926621309
5205,81,21,1.4559154913169252
5206,81,22,1.4617195593118493
5207,81,23,1.4667881336769277
5208,81,24,1.4708512021773135
5209,81,25,1.4736391071427712
5210,81,26,1.474886316440368
5211,81,27,1.4743355618681295
5212,81,28,1.4717422920988483
5213,81,29,1.4668793685948045
5214,81,30,1.4595419154379388
5215,81,31,1.449552218504481
5216,81,32,1.4367645565371179
5217,81,33,1.4210698370353563
5218,81,34,1.4023999040014123
5219,81,35,1.3807313828319416
5220,81,36,3.2135603737546523
5221,81,37,3.21403128179799
5222,81,38,3.2140344489351187
5223,81,39,3.213683672710871
5224,81,40,3.2131065617325305
5225,81,41,3.212438144427861
5226,81,42,3.211814587514882
5227,81,43,3.211367255277063
5228,81,44,3.211217322879048
5229,81,45,3.2114711322321843
5230,81,46,3.212216448235555
5231,81,47,3.2135197376646363
5232,81,48,3.2154245537857555
5233,81,49,3.21795106827081
5234,81,50,3.2210967495619443
5235,81,51,3.2248381448919186
5236,81,52,3.2291336830737025
5237,81,53,3.2339273782290494
5238,81,54,3.239153282013231
5239,81,55,3.244740504643956
5240,81,56,1.660313272013127
5241,81,57,1.7087585272138546
5242,81,58,1.7622255039301464
5243,81,59,1.8200928932210871
5244,81,60,1.881657071898271
5245,81,61,1.9461459852051866
5246,81,62,2.012734499038893
5247,81,64,2.148743640729999
5248,82,0,3.68340344992996
5249,82,1,3.652283959225293
5250,82,2,3.6187447710133744
5251,82,3,3.5833500684398456
5252,82,4,3.5466875153490505
5253,82,5,3.509353605360489
5254,82,6,3.471939192869441
5255,82,7,3.435015591585455
5256,82,8,3.399121601703868
5257,82,9,3.3647517924699355
5258,82,10,3.3323463239056252
5259,82,11,3.3022825412268806
5260,82,12,3.274868519578073
5261,82,13,1.4156128685292846
5262,82,14,1.4191930929953773
5263,82,15,1.4239582730788702
5264,82,16,1.4297210006182122
5265,82,17,1.4362768765867262
5266,82,18,1.4434055094637246
5267,82,19,1.450871727607787
5268,82,20,1.4584270650636346
5269,82,21,1.4658115751403287
5270,82,22,1.4727560176485537
5271,82,23,1.47898445411374
5272,82,24,1.4842172709544408
5273,82,25,1.4881746340143556
5274,82,26,1.4905803595462135
5275,82,27,1.4911661674329757
5276,82,28,1.4896762628220692
5277,82,29,1.485872173200554
5278,82,30,1.479537750018638
5279,82,31,1.4704842280196944
5280,82,32,1.4585552221521125
5281,82,33,1.4436315319422401
5282,82,34,1.425635617019923
5283,82,35,1.4045356055108016
5284,82,36,3.2104358090530427
5285,82,37,3.210387655779988
5286,82,38,3.209833290140694
5287,82,39,3.2089002906567736
5288,82,40,3.207730039331859
5289,82,41,3.206471003191001
5290,82,42,3.2052721412068705
5291,82,43,3.2042766738827924
5292,82,44,3.203616434204391
5293,82,45,3.203406993153963
5294,82,46,3.203743721437834
5295,82,47,3.204698912618645
5296,82,48,3.20632005272534
5297,82,49,3.208629278987255
5298,82,50,3.2116240270154996
5299,82,51,3.215278822956301
5300,82,52,3.2195481362554106
5301,82,53,3.224370171011282
5302,82,54,3.229671440651826
5303,82,55,3.235371942885767
5304,82,56,1.673391498340319
5305,82,57,1.7220765452792322
5306,82,58,1.7757477399304968
5307,82,59,1.8337808364627883
5308,82,60,1.8954696754115261
5309,82,61,1.9600400321389368
5310,82,62,2.026664926263586
5311,82,64,2.1626055917552467
5312,83,0,3.6780531557162606
5313,83,1,3.645479231325351
5314,83,2,3.6106168478566714
5315,83,3,3.574044783146392
5316,83,4,3.536362600700306
5317,83,5,3.4981757701985963
5318,83,6,3.460081035217814
5319,83,7,3.422652417183346
5320,83,8,3.3864282183490673
5321,83,9,3.3518993505440102
5322,83,10,3.3194992717367677
5323,83,11,3.2895957605910744
5324,83,12,3.262484701755332
5325,83,13,1.418260439405488
5326,83,14,1.4225873517964172
5327,83,15,1.4281662887040156
5328,83,16,1.4348066996638233
5329,83,17,1.4423002238931002
5330,83,18,1.4504216752705206
5331,83,19,1.4589302516089042
5332,83,20,1.4675710288481292
5333,83,21,1.4760767956384986
5334,83,22,1.4841702752172954
5335,83,23,1.4915667697351622
5336,83,24,1.4979772476282425
