,x,z,IC
4751,74,15,1.2444795050945678
4752,74,16,1.2257450217849766
4753,74,17,1.2080369116754488
4754,74,18,1.1915265666320103
4755,74,19,1.1763654800266181
4756,74,20,1.162685317359506
4757,74,21,1.1505984305077699
4758,74,22,1.140198728731638
4759,74,23,1.131562810955587
4760,74,24,1.1247512592542237
4761,74,25,1.1198099930194088
4762,74,26,1.555480463179297
4763,74,27,1.5595432877402768
4764,74,28,1.5664425411187484
4765,74,29,1.576305039350292
4766,74,30,1.5892181300553643
4767,74,31,1.605230623432369
4768,74,32,1.6243542957086738
4769,74,33,1.6465657885150526
4770,74,34,1.6718087330416378
4771,74,35,1.6999959426294406
4772,74,36,1.7310115404729745
4773,74,37,1.7647129187915214
4774,74,38,1.800932460298322
4775,74,39,1.83947898997616
4776,74,40,1.880138962865138
4777,74,41,1.9226774295949807
4778,74,42,1.9668388536697174
4779,74,43,3.615500067612104
4780,74,44,3.6543126529220475
4781,74,45,3.695257605154179
4782,74,46,3.7376625135619097
4783,74,47,3.7808207743330198
4784,74,48,3.8240042804326944
4785,74,49,3.866476553713247
4786,74,50,3.907506111424405
4787,74,51,3.9463798501087073
4788,74,52,3.982416222186611
4789,74,53,4.014977974826867
4790,74,54,4.0434842175703745
4791,74,55,4.067421585315102
4792,74,56,4.086354267389448
4793,74,57,4.099932682231963
4794,74,58,4.107900591270928
4795,74,59,4.110100465439026
4796,74,60,4.106476943664857
4797,74,61,4.09707825472444
4798,74,62,4.082055511818221
4799,74,64,4.036237286163477
4800,75,0,1.5989696821508463
4801,75,1,1.605536135420174
4802,75,2,1.6125743494414078
4803,75,3,1.619656625420498
4804,75,4,1.6263783879775973
4805,75,5,1.6323703195520942
4806,75,6,1.6373090495872662
4807,75,7,1.6409260993995645
4808,75,8,1.643014853024746
4809,75,9,1.643435400044102
4810,75,10,1.3409218846962379
4811,75,11,1.3197459178926756
4812,75,12,1.2984828528881736
4813,75,13,1.2773938950625892
4814,75,14,1.2567287229019164
4815,75,15,1.2367224212128247
4816,75,16,1.2175930446370233
4817,75,17,1.1995398182265593
4818,75,18,1.1827419593210249
4819,75,19,1.1673580839555195
4820,75,20,1.1535261422206462
4821,75,21,1.141363811005645
4822,75,22,1.1309692598922803
4823,75,23,1.122422197019398
4824,75,24,1.1157850967628604
4825,75,25,1.111104510188849
4826,75,26,1.5378733066339545
4827,75,27,1.5417707986675544
4828,75,28,1.5485370848094395
4829,75,29,1.558302802480345
4830,75,30,1.571158747781406
4831,75,31,1.5871568205696205
4832,75,32,1.6063115532612202
4833,75,33,1.6286020443004365
4834,75,34,1.653974122330502
4835,75,35,1.6823425817178481
4836,75,36,1.7135933530357779
4837,75,37,1.7475855018458248
4838,75,38,1.7841529837493582
4839,75,39,1.8231061211295008
4840,75,40,1.8642328050646144
4841,75,41,1.9072994623675812
4842,75,42,1.9520518604942212
4843,75,43,3.639159155385167
4844,75,44,3.6770080077744005
4845,75,45,3.7168873040634187
4846,75,46,3.7581260743679077
4847,75,47,3.800020705075708
4848,75,48,3.8418475729273505
4849,75,49,3.8828760872898584
4850,75,50,3.922381937130673
4851,75,51,3.9596603307228393
4852,75,52,3.9940390088978988
4853,75,53,4.024890807203587
4854,75,54,4.051645539231619
4855,75,55,4.073800973350702
4856,75,56,4.090932678840869
4857,75,57,4.102702525691603
4858,75,58,4.1088656357391224
4859,75,59,4.109275601892483
4860,75,60,4.103887817266855
4861,75,61,4.092760787212844
4862,75,62,4.0760553343451225
4863,75,64,4.027044187213827
4864,76,0,1.5838841522182658
4865,76,1,1.5906320637973648
4866,76,2,1.5978505543540962
4867,76,3,1.6051052495054563
4868,76,4,1.6119853004688454
4869,76,5,1.6181156695158778
4870,76,6,1.623167952018853
4871,76,7,1.6268694326141426
4872,76,8,1.6290101431667967
4873,76,9,1.629447766771535
4874,76,10,1.3360778261700645
4875,76,11,1.314417603483923
4876,76,12,1.292675319725294
4877,76,13,1.2711208462767503
4878,76,14,1.2500125985167072
4879,76,15,1.2295943175247959
4880,76,16,1.2100924801180963
4881,76,17,1.1917143471512235
4882,76,18,1.1746466375117899
4883,76,19,1.1590547941750322
4884,76,20,1.1450827897448714
4885,76,21,1.1328534027187198
4886,76,22,1.1224688827838099
4887,76,23,1.1140119141788418
4888,76,24,1.1075467808005641
4889,76,25,1.10312063542548
4890,76,26,1.5205633869519686
4891,76,27,1.5242939838315501
4892,76,28,1.5309257131079346
4893,76,29,1.5405925994620056
4894,76,30,1.5533884671400362
4895,76,31,1.569367911507016
4896,76,32,1.5885478645808007
4897,76,33,1.6109095726382703
4898,76,34,1.6364008088337463
4899,76,35,1.6649381582530804
4900,76,36,1.6964092357733032
4901,76,37,1.7306747269414788
4902,76,38,1.7675701769480785
4903,76,39,1.80690749055163
4904,76,40,1.8484761443008737
4905,76,41,1.8920441493815188
4906,76,42,1.9373588367740517
4907,76,43,3.662290172101355
4908,76,44,3.699105619404618
4909,76,45,3.7378513848833452
4910,76,46,3.7778588002143936
4911,76,47,3.8184281004665745
4912,76,48,3.858840986557357
4913,76,49,3.89837356156666
4914,76,50,3.9363094421292413
4915,76,51,3.971952838341395
4916,76,52,4.004641388875876
4917,76,53,4.033758532787374
4918,76,54,4.0587451964227235
4919,76,55,4.079110573627976
4920,76,56,4.0944417808149325
4921,76,57,4.104412176149743
4922,76,58,4.108788144826543
4923,76,59,4.107434170637739
4924,76,60,4.100316038219552
4925,76,61,4.087502040582197
4926,76,62,4.069162102709592
4927,76,64,4.01707208665734
4928,77,0,1.5695435524020644
4929,77,1,1.576474629874482
4930,77,2,1.5838701847599692
4931,77,3,1.591289493482409
4932,77,4,1.5983158375137378
4933,77,5,1.6045689291602196
4934,77,6,1.6097158541638268
4935,77,7,1.6134802255850116
4936,77,8,1.6156493144027615
4937,77,9,1.6160789996849985
4938,77,10,1.3317624256721112
4939,77,11,1.3096465898765675
4940,77,12,1.2874532211814165
4941,77,13,1.2654604690597813
4942,77,14,1.2439350967525136
4943,77,15,1.2231291175652228
4944,77,16,1.2032770576312675
4945,77,17,1.1845938581416715
4946,77,18,1.1672734075573827
4947,77,19,1.151487673195113
4948,77,20,1.1373863825135808
4949,77,21,1.1250971880405811
4950,77,22,1.1147262366907826
4951,77,23,1.106359054631088
4952,77,24,1.1000616531262453
4953,77,25,1.0958817590759524
4954,77,26,1.50361235399471
4955,77,27,1.507173644409376
4956,77,28,1.513668140843276
4957,77,29,1.5232328250038716
4958,77,30,1.535964136288968
4959,77,31,1.5519189819297425
4960,77,32,1.5711163502610057
4961,77,33,1.5935393420578587
4962,77,34,1.6191374395223652
4963,77,35,1.647828846909134
4964,77,36,1.6795027597751842
4965,77,37,1.7140214498580435
4966,77,38,1.751222087740061
4967,77,39,1.7909182636374985
4968,77,40,1.8329012056343161
4969,77,41,1.8769407322290161
4970,77,42,1.922786010046893
4971,77,43,3.6847818065642493
4972,77,44,3.7204952988722217
4973,77,45,3.7580413047775787
4974,77,46,3.796754331286181
4975,77,47,3.835939327760746
4976,77,48,3.874884160567836
4977,77,49,3.912872427094122
4978,77,50,3.9491964154133967
4979,77,51,3.983170008804035
4980,77,52,4.0141413280528315
4981,77,53,4.0415048995130665
4982,77,54,4.064713133826057
4983,77,55,4.083286899777351
4984,77,56,4.096824980704765
4985,77,57,4.105012207965995
4986,77,58,4.107626077909673
4987,77,59,4.104541676157833
4988,77,60,4.095734756208309
4989,77,61,4.0812828485876205
4990,77,62,4.06136431194994
4991,77,64,4.006324489804272
4992,78,0,1.5559899340098438
4993,78,1,1.5631064120664404
4994,78,2,1.570676405196084
4995,78,3,1.5782531767565628
4996,78,4,1.5854145497762333
4997,78,5,1.5917754619480449
4998,78,6,1.5969990161392587
4999,78,7,1.600805718159957
5000,78,8,1.602980665347001
5001,78,9,1.6033785278273045
5002,78,10,1.3280068744713045
5003,78,11,1.30546456189798
5004,78,12,1.2828486161624966
5005,78,13,1.2604450657527035
5006,78,14,1.2385286220665257
5007,78,15,1.2173591765184781
5008,78,16,1.197178922352654
5009,78,17,1.1782101171261052
5010,78,18,1.160653479353844
5011,78,19,1.1446871916251702
5012,78,20,1.1304664633097987
5013,78,21,1.1181235893923462
5014,78,22,1.1077684285275446
5015,78,23,1.099489213503374
5016,78,24,1.093353601214229
5017,78,25,1.0894098671235226
5018,78,26,1.4870818092046
5019,78,27,1.490470547781257
5020,78,28,1.4968240610408414
5021,78,29,1.5062818630928014
5022,78,30,1.51894260452113
5023,78,31,1.5348651328967873
5024,78,32,1.5540701643712742
5025,78,33,1.5765423778467582
5026,78,34,1.6022327477060412
5027,78,35,1.6310609454681646
5028,78,36,1.6629176638421455
5029,78,37,1.6976667469084754
5030,78,38,1.7351470456695313
5031,78,39,1.775173956854543
5032,78,40,1.817540642400045
5033,78,41,1.862018965200876
5034,78,42,1.9083602113871396
5035,78,43,3.7065239643449583
5036,78,44,3.74106823983617
5037,78,45,3.777350061451953
5038,78,46,3.8147079969108284
5039,78,47,3.8524525812427344
5040,78,48,3.8898786871420103
5041,78,49,3.926278200159481
5042,78,50,3.960952810423674
5043,78,51,3.9932267262151857
5044,78,52,4.022459108935126
5045,78,53,4.048056024277669
5046,78,54,4.06948170135118
5047,78,55,4.086268890812509
5048,78,56,4.0980281155647
5049,78,57,4.104455614004999
5050,78,58,4.105339786929059
5051,78,59,4.100565975617013
5052,78,60,4.090119420795743
5053,78,61,4.074086280315597
5054,78,62,4.052652617463092
5055,78,64,3.9948068868824884
5056,79,0,1.5432626143145587
5057,79,1,1.5505672967521997
5058,79,2,1.5583097490078466
5059,79,3,1.566037565867282
5060,79,4,1.5733235292035714
5061,79,5,1.5797782806862726
5062,79,6,1.5850614672596717
5063,79,7,1.5888910487556847
5064,79,8,1.5910505296963011
5065,79,9,1.591393956558759
5066,79,10,1.3248406861808948
5067,79,11,1.3019014903380635
5068,79,12,1.2788918171033903
5069,79,13,1.2561051645862569
5070,79,14,1.2338237827650964
5071,79,15,1.2123150377243408
5072,79,16,1.1918283989454215
5073,79,17,1.1725930684726182
5074,79,18,1.154816248311752
5075,79,19,1.1386820211795918
5076,79,20,1.124350800404788
5077,79,21,1.1119592880106974
5078,79,22,1.101620866313595
5079,79,23,1.0934263381596097
5080,79,24,1.0874449244866078
5081,79,25,1.0837254253840511
5082,79,26,1.4710330643232248
5083,79,27,1.474245193006778
5084,79,28,1.4804529183166166
5085,79,29,1.4897978694280165
5086,79,30,1.50238051480614
5087,79,31,1.5182612844883117
5088,79,32,1.5374623101268474
5089,79,33,1.5599695905674187
5090,79,34,1.5857353951197133
5091,79,35,1.6146807310935987
5092,79,36,1.646697725452519
5093,79,37,1.6816518009956227
5094,79,38,1.7193835634142562
5095,79,39,1.7597103547405708
5096,79,40,1.8024274688560697
5097,79,41,1.8473090635834188
5098,79,42,1.8941088392707839
5099,79,43,3.7274084921841473
5100,79,44,3.760717730874746
5101,79,45,3.795672889963651
5102,79,46,3.8316174934557674
5103,79,47,3.867868537865922
5104,79,48,3.903728741521773
5105,79,49,3.938499064240406
5106,79,50,3.9714913148287057
5107,79,51,4.002040658216351
5108,79,52,4.029517828728663
5109,79,53,4.053340851503823
5110,79,54,4.07298607096841
5111,79,55,4.087998284335313
5112,79,56,4.0979997800764565
5113,79,57,4.102698087059185
5114,79,58,4.1018922502833055
5115,79,59,4.095477464570546
5116,79,60,4.0834479186290045
5117,79,61,4.065897728911464
5118,79,62,4.0430198756163485
5119,79,64,3.982526699856152
5120,80,0,1.5313980007077277
5121,80,1,1.538894299986088
5122,80,2,1.54680793726779
5123,80,3,1.5546811902355244
5124,80,4,1.5620822212074104
5125,80,5,1.5686178557429113
5126,80,6,1.573944809903998
5127,80,7,1.577779053515148
5128,80,8,1.579903070359891
5129,80,9,1.5801708563988879
5130,80,10,1.3222914397892893
5131,80,11,1.2989853751200147
5132,80,12,1.2756111344622336
5133,80,13,1.2524692667155581
5134,80,14,1.229849141822024
5135,80,15,1.2080251885433684
5136,80,16,1.1872537537489045
5137,80,17,1.1677706047849479
5138,80,18,1.1497890740405177
5139,80,19,1.1334988235241523
5140,80,20,1.1190651878244773
5141,80,21,1.1066290368691303
5142,80,22,1.0963070859540016
5143,80,23,1.088192570006542
5144,80,24,1.0823561922667535
5145,80,25,1.0788472546764631
5146,80,26,1.4555268953549503
5147,80,27,1.458557571162319
5148,80,28,1.4646136767631233
5149,80,29,1.4738385479862475
5150,80,30,1.4863340901054274
5151,80,31,1.502161972867215
5152,80,32,1.5213454486065983
5153,80,33,1.5438715972444426
5154,80,34,1.5696938062891879
5155,80,35,1.5987343084739059
5156,80,36,1.6308866231726684
5157,80,37,1.666017778666961
5158,80,38,1.703970228754324
5159,80,39,1.7445634169537967
5160,80,40,1.7875949823866397
5161,80,41,1.8328416410010688
5162,80,42,1.8800598119675773
5163,80,43,3.747329892726588
5164,80,44,3.779339858516204
5165,80,45,3.812907950660134
5166,80,46,3.8473835538128665
5167,80,47,3.8820910049731747
5168,80,48,3.916341704736376
5169,80,49,3.949446464624202
5170,80,50,3.9807279140561973
5171,80,51,4.009532785616894
5172,80,52,4.035243892451102
5173,80,53,4.057291607334321
5174,80,54,4.07516464982937
5175,80,55,4.088419986690839
5176,80,56,4.096691652131084
5177,80,57,4.099698299550672
5178,80,58,4.097249305658196
5179,80,59,4.089249262253147
5180,80,60,4.075700710851806
5181,80,61,4.056705001115262
5182,80,62,4.032461185743808
5183,80,64,3.969493231680799
5184,81,0,1.5204294296312026
5185,81,1,1.5281214035275315
5186,81,2,1.5362057114704464
5187,81,3,1.5442196710691203
5188,81,4,1.5517272493161167
5189,81,5,1.5583319349886602
5190,81,6,1.5636880343095956
5191,81,7,1.5675100755534732
5192,81,8,1.569580082808573
5193,81,9,1.5697525601969358
5194,81,10,1.3203845292162002
5195,81,11,1.2967419941177873
5196,81,12,1.2730326259612286
5197,81,13,1.2495635970808323
5198,81,14,1.226630970584418
5199,81,15,1.2045158181553295
5200,81,16,1.1834809579328196
5201,81,17,1.163768336684671
5202,81,18,1.1455970580329002
5203,81,19,1.129162037132339
5204,81,20,1.1146332426351842
5205,81,21,1.1021554696317104
5206,81,22,1.0918485730737457
5207,81,23,1.0838080803881764
5208,81,24,1.0781060948733476
5209,81,25,1.0747923982091274
5210,81,26,1.4406232930101868
5211,81,27,1.44346692173387
5212,81,28,1.4493645834751545
5213,81,29,1.458460922814087
5214,81,30,1.4708589144995168
5215,81,31,1.4866211417303488
5216,81,32,1.5057717014260925
5217,81,33,1.5282985360570174
5218,81,34,1.5541559959333568
5219,81,35,1.5832674505139146
5220,81,36,1.615527791104328
5221,81,37,1.650805698673909
5222,81,38,1.6889455874923907
5223,81,39,1.7297691757021545
5224,81,40,1.7730766754961769
5225,81,41,1.818647635947756
5226,81,42,1.866241508511089
5227,81,43,3.7661860241473795
5228,81,44,3.7968341956298337
5229,81,45,3.8289570030145814
5230,81,46,3.861910603379931
5231,81,47,3.8950275551760285
5232,81,48,3.9276287742089555
5233,81,49,3.9590356916776104
5234,81,50,3.9885824442963558
5235,81,51,4.015627922363303
5236,81,52,4.039567497287546
5237,81,53,4.059844246008223
5238,81,54,4.075959486534512
5239,81,55,4.0874824372554475
5240,81,56,4.094058813544012
5241,81,57,4.095418179373273
5242,81,58,4.0913798800028065
5243,81,59,4.081857395013908
5244,81,60,4.066860969647603
5245,81,61,4.0464984068913745
5246,81,62,4.020973933169861
5247,81,64,3.955717618336723
5248,82,0,1.5103870212804908
5249,82,1,1.518279406191839
5250,82,2,1.5265346810174922
5251,82,3,1.5346855644537865
5252,82,4,1.5422922533420025
5253,82,5,1.5489553765248134
5254,82,6,1.554327345375227
5255,82,7,1.5581217853963487
5256,82,8,1.5601208087705598
5257,82,9,1.56017996978381
5258,82,10,1.3191429221928626
5259,82,11,1.2951946604121103
5260,82,12,1.2711798533467495
5261,82,13,1.2474118618359715
5262,82,14,1.2241930080644599
5263,82,15,1.2018105799333645
5264,82,16,1.1805334541912655
5265,82,17,1.1606093650744098
5266,82,18,1.1422628227522162
5267,82,19,1.1256936644502131
5268,82,20,1.1110762014319338
5269,82,21,1.0985589076960804
5270,82,22,1.088264581825443
5271,82,23,1.0802909023403258
5272,82,24,1.0747112894693465
5273,82,25,1.0715759826298523
5274,82,26,1.4263812109213712
5275,82,27,1.429031486323022
5276,82,28,1.434762928931648
5277,82,29,1.44372110621643
5278,82,30,1.4560097102430671
5279,82,31,1.471691929206167
5280,82,32,1.4907924483587705
5281,82,33,1.513299875460805
5282,82,34,1.5391693902544736
5283,82,35,1.5683254323484843
5284,82,36,1.6006642660637909
5285,82,37,1.636056292648099
5286,82,38,1.674348017852911
5287,82,39,1.7153636239928571
5288,82,40,1.7589061379470299
5289,82,41,1.8047582277718062
5290,82,42,1.8526826984224325
5291,82,43,3.78387877937696
5292,82,44,3.8131044699630094
5293,82,45,3.843726060247664
5294,82,46,3.8751073975588115
5295,82,47,3.9065901435666595
5296,82,48,3.9375055575935205
5297,82,49,3.967186448321251
5298,82,50,3.9949791307550733
5299,82,51,4.020255221868023
5300,82,52,4.0424231044735315
5301,82,53,4.060938884982671
5302,82,54,4.075316667407448
5303,82,55,4.085137964027358
5304,82,56,4.090060063394042
5305,82,57,4.089823179696779
5306,82,58,4.084256214813699
5307,82,59,4.073280976403122
5308,82,60,4.056914712767037
5309,82,61,4.035270848353697
5310,82,62,4.008557832809104
5311,82,64,3.9412127838727216
5312,83,0,1.5012975509648172
5313,83,1,1.5093957914211653
5314,83,2,1.517823186408715
5315,83,3,1.5261082195643287
5316,83,4,1.5338077420193745
5317,83,5,1.5405199951772928
5318,83,6,1.545896002479139
5319,83,7,1.5496490136455354
5320,83,8,1.551561761338969
5321,83,9,1.5514913732022535
5322,83,10,1.318586931220857
5323,83,11,1.294363990748821
5324,83,12,1.2700736494298455
5325,83,13,1.2460350150912365
5326,83,14,1.2225562285363942
5327,83,15,1.1999303610738714
5328,83,16,1.1784319296049022
5329,83,17,1.158314058446583
5330,83,18,1.139806294610755
5331,83,19,1.1231130617702345
5332,83,20,1.1084127183298818
5333,83,21,1.0958571675148694
5334,83,22,1.085571952736993
5335,83,23,1.077656760138385
5336,83,24,1.07218624245518
5337,83,25,1.0692110743751029
5338,83,26,1.4128583129744654
5339,83,27,1.415308260978628
5340,83,28,1.4208648055096096
5341,83,29,1.4296740645741344
5342,83,30,1.441840111932232
5343,83,31,1.4574264513293138
5344,83,32,1.4764581209764507
5345,83,33,1.4989242187465581
5346,83,34,1.5247806430554718
5347,83,35,1.5539528595455323
5348,83,36,1.586338528284656
5349,83,37,1.6218098586082266
5350,83,38,1.6602155969937356
5351,83,39,1.701382595253541
5352,83,40,1.745116949509064
5353,83,41,1.7912047424981972
5354,83,42,1.8394124604869972
5355,83,43,3.800314739823443
5356,83,44,3.8280592077885998
5357,83,45,3.8571260197910564
5358,83,46,3.8868876359412097
5359,83,47,3.916695702573793
5360,83,48,3.9458926453171363
5361,83,49,3.973823397369686
5362,83,50,3.999847107025444
5363,83,51,4.023348665794355
5364,83,52,4.043749895048636
5365,83,53,4.060520225407905
5366,83,54,4.073186699663622
5367,83,55,4.081343127701083
5368,83,56,4.084658221473753
5369,83,57,4.08288254053703
5370,83,58,4.075854084854908
5371,83,59,4.063502382368958
5372,83,60,4.045850934831587
5373,83,61,4.023017907114085
5374,83,62,3.995214972805619
5375,83,64,3.9259933985836106
5376,84,0,1.4931843378936926
5377,84,1,1.5014946118637145
5378,84,2,1.5100961789479646
5379,84,3,1.518513652829173
5380,84,4,1.5263009609735116
5381,84,5,1.533054423646666
5382,84,6,1.5384241732344903
5383,84,7,1.5421235968285065
5384,84,8,1.5439365624848658
5385,84,9,1.5437222735476304
5386,84,10,1.3187339992863338
5387,84,11,1.2942676879015371
5388,84,12,1.2697318981227856
5389,84,13,1.2454510376875076
5390,84,14,1.2217386201458824
5391,84,15,1.198893062166855
5392,84,16,1.1771940973213888
5393,84,17,1.156899837840829
5394,84,18,1.1382444933833291
5395,84,19,1.1214367342866856
5396,84,20,1.1066586668482328
5397,84,21,1.0940653704897965
5398,84,22,1.0837849317868549
5399,84,23,1.0759188987082375
5400,84,24,1.0705430703474628
5401,84,25,1.0677085331206153
5402,84,26,1.4001107211388901
5403,84,27,1.4023527485118794
5404,84,28,1.4077248654562715
5405,84,29,1.416373383079503
5406,84,30,1.4284024390293735
5407,84,31,1.4438755832880616
5408,84,32,1.4628179934508856
5409,84,33,1.4852191051181367
5410,84,34,1.5110354477038328
5411,84,35,1.5401934914509345
5412,84,36,1.5725923365264198
5413,84,37,1.6081061081068704
5414,84,38,1.6465859603641957
5415,84,39,1.6878616349821813
5416,84,40,1.731742563899997
5417,84,41,1.7780185489879456
5418,84,42,1.8264600910043451
5419,84,43,3.815405798723554
5420,84,44,3.841612347846925
5421,84,45,3.8690732648541233
5422,84,46,3.8971705485449313
5423,84,47,3.925266709949968
5424,84,48,3.952716157462213
5425,84,49,3.9788766845413552
5426,84,50,4.0031209115725455
5427,84,51,4.024847531502877
5428,84,52,4.043492205915351
5429,84,53,4.058537954636409
5430,84,54,4.069524878416221
5431,84,55,4.076059051444757
5432,84,56,4.0778204193584715
5433,84,57,4.074569539897547
5434,84,58,4.06615300842649
5435,84,59,4.052507419990117
5436,84,60,4.033661734157383
5437,84,61,4.009737929118025
5438,84,62,3.9809498575958666
5439,84,64,3.9100758403384734
5440,85,0,1.486067152037837
5441,85,1,1.4945963916314482
5442,85,2,1.5033751176600476
5443,85,3,1.5119244387732564
5444,85,4,1.5197957767777983
5445,85,5,1.5265839891067694
5446,85,6,1.5319388020130393
5447,85,7,1.5355742373040344
5448,85,8,1.5372757938907857
5449,85,9,1.5369052303791848
5450,85,10,1.3195985028957893
5451,85,11,1.2949203395457627
5452,85,12,1.2701693301084906
5453,85,13,1.2456747306572282
5454,85,14,1.2217549771934528
5455,85,15,1.1987133893631112
5456,85,16,1.176834489693084
5457,85,17,1.1563809720596094
5458,85,18,1.1375913306238408
5459,85,19,1.1206781388468046
5460,85,20,1.105826948134907
5461,85,21,1.093195757808997
5462,85,22,1.0829149929880288
5463,85,23,1.075087915080474
5464,85,24,1.0697913812113038
5465,85,25,1.0670768642786714
5466,85,26,1.3881927652088009
5467,85,27,1.3902187121877596
5468,85,28,1.395396079686222
5469,85,29,1.4038710307237992
5470,85,30,1.4157474680410953
5471,85,31,1.43108873969679
5472,85,32,1.4499199717195927
5473,85,33,1.4722308084396643
5474,85,34,1.497978346033939
5475,85,35,1.5270900607057316
5476,85,36,1.559466558554705
5477,85,37,1.594984007915604
5478,85,38,1.633496154738456
5479,85,39,1.6748358651831563
5480,85,40,1.7188161846012078
5481,85,41,1.7652309460457836
5482,85,42,1.8138550020482789
5483,85,43,3.8290697495251855
5484,85,44,3.8536838210253546
5485,85,45,3.8794902325999523
5486,85,46,3.9058814496926937
5487,85,47,3.932231725590791
5488,85,48,3.9579082608201475
5489,85,49,3.9822824331216697
5490,85,50,4.004740957486919
5491,85,51,4.0246968345063685
5492,85,52,4.041599942759962
5493,85,53,4.054947127549802
5494,85,54,4.0642916345451034
5495,85,55,4.069251733662083
5496,85,56,4.069518376643927
5497,85,57,4.064861732311666
5498,85,58,4.055136447297999
5499,85,59,4.040285488155091
5500,85,60,4.02034243380877
5501,85,61,3.995432105979045
5502,85,62,3.965769449709359
5503,85,64,3.8934781589739567
5504,86,0,1.479962139584817
5505,86,1,1.4887180467831556
5506,86,2,1.4976778839955314
5507,86,3,1.5063596181499517
5508,86,4,1.5143125777470958
5509,86,5,1.5211306059407765
5510,86,6,1.5264634939698818
5511,86,7,1.530026378003292
5512,86,8,1.531606861933497
5513,86,9,1.5310697145815813
5514,86,10,1.3211915748570464
5515,86,11,1.296333236124212
5516,86,12,1.271397336668154
5517,86,13,1.2467175259318735
5518,86,14,1.22261670867514
5519,86,15,1.1994026617331437
5520,86,16,1.1773642654669354
5521,86,17,1.1567683857251532
5522,86,18,1.1378574196442846
5523,86,19,1.1208474969213211
5524,86,20,1.1059273080079972
5525,86,21,1.093257512644046
5526,86,22,1.0829706668258712
5527,86,23,1.0751715941500843
5528,86,24,1.0699381188140473
5529,86,25,1.0673220726043762
5530,86,26,1.0673504870320178
5531,86,27,1.378957932210643
5532,86,28,1.3839294988003186
5533,86,29,1.392217126906703
5534,86,30,1.403924205686656
5535,86,31,1.4191136551922683
5536,86,32,1.4378103822715014
5537,86,33,1.4600041348594215
5538,86,34,1.4856525353435095
5539,86,35,1.5146840900356802
5540,86,36,1.5470009980343535
5541,86,37,1.582481617228288
5542,86,38,1.620982485840409
5543,86,39,1.6623398424404705
5544,86,40,1.706370633333414
5545,86,41,1.7528730411929987
5546,86,42,1.80162661038593
5547,86,43,3.84123083501264
5548,86,44,3.864200091513603
5549,86,45,3.888305944717768
5550,86,46,3.912952255391163
5551,86,47,3.937525893135888
5552,86,48,3.9614076521788064
5553,86,49,3.983983206474857
5554,86,50,4.004653971855193
5555,86,51,4.022847742453288
5556,86,52,4.038028966544605
5557,86,53,4.04970852361798
5558,86,54,4.0574528605639255
5559,86,55,4.060892341108499
5560,86,56,4.059728659968568
5561,86,57,4.053741172658064
5562,86,58,4.042791994445624
5563,86,59,4.026829728599518
5564,86,60,4.005891695571201
5565,86,61,3.9801045517827753
5566,86,62,3.9496832095609555
5567,86,64,3.8762200435690497
5568,87,0,1.474881767377887
5569,87,1,1.4838728244515789
5570,87,2,1.4930187147764609
5571,87,3,1.5018346238533957
5572,87,4,1.5098681920009283
5573,87,5,1.5167126851942303
5574,87,6,1.5220184151980636
5575,87,7,1.5255020926876428
5576,87,8,1.5269538775520242
5577,87,9,1.5262419774696818
5578,87,10,1.3235209490562305
5579,87,11,1.2985142100247637
5580,87,12,1.273423804049121
5581,87,13,1.2485873167283403
5582,87,14,1.224331665552354
5583,87,15,1.2009686363184724
5584,87,16,1.1787910335446716
5585,87,17,1.158069482701797
5586,87,18,1.1390498995746146
5587,87,19,1.1219516202955075
5588,87,20,1.1069661652860152
5589,87,21,1.0942565921378185
5590,87,22,1.0839573769283202
5591,87,23,1.0761747510560131
5592,87,24,1.0709874117391898
5593,87,25,1.0684475190628049
5594,87,26,1.0685818909629707
5595,87,27,1.368619966435746
5596,87,28,1.37337401774269
5597,87,29,1.3814597110624611
5598,87,30,1.3929796644243657
5599,87,31,1.4079961666889105
5600,87,32,1.4265337618500533
5601,87,33,1.4485822205662264
5602,87,34,1.4740996746939854
5603,87,35,1.5030157074735158
5604,87,36,1.5352342189433346
5605,87,37,1.5706359214354562
5606,87,38,1.609080361555938
5607,87,39,1.650407410565192
5608,87,40,1.6944382120692492
5609,87,41,1.7409756219215389
5610,87,42,1.7898042178103706
5611,87,43,3.8518202532269434
5612,87,44,3.873094655501571
5613,87,45,3.8954564964930953
5614,87,46,3.918321960366451
5615,87,47,3.941091402582714
5616,87,48,3.9631600041698793
5617,87,49,3.9839284348445316
5618,87,50,4.0028134013203305
5619,87,51,4.019257957362423
5620,87,52,4.032741450460332
5621,87,53,4.042788976763473
5622,87,54,4.048980211756003
5623,87,55,4.050957479842941
5624,87,56,4.048432922524869
5625,87,57,4.0411946231873435
5626,87,58,4.029111547772745
5627,87,59,4.012137165730844
5628,87,60,3.9903116255275672
5629,87,61,3.9637623743035695
5630,87,62,3.9327031324385024
5631,87,64,3.8583227923258647
5632,88,0,1.4708347865911824
5633,88,1,1.4800702609016276
5634,88,2,1.489408153708269
5635,88,3,1.4983612249790585
5636,88,4,1.5064758232111068
5637,88,5,1.5133450612104005
5638,88,6,1.518620209532819
5639,88,7,1.5220199923003497
5640,88,8,1.5233375516384577
5641,88,9,1.5224449348364082
5642,88,10,1.3265908292801012
5643,88,11,1.3014674982045662
5644,88,12,1.2762529705815608
5645,88,13,1.2512883098882022
5646,88,14,1.2269039890803508
