,x,z,IC
9917,154,61,3.4419178313141843
9918,154,62,3.4179582757926195
9919,154,64,3.3587576720178522
9920,155,0,2.16203161964797
9921,155,1,2.1697197208424055
9922,155,2,2.1741416380905183
9923,155,3,2.1753212074706907
9924,155,4,2.1733323987465867
9925,155,5,2.1682987480057507
9926,155,6,2.160392029212275
9927,155,7,2.149830157977113
9928,155,8,2.13687433426145
9929,155,9,2.121825444777272
9930,155,10,2.105019760241579
9931,155,11,2.086823977059319
9932,155,12,2.0676296671213037
9933,155,13,2.047847212865602
9934,155,14,2.0278993172235906
9935,155,15,2.0082141892244163
9936,155,16,1.9892185155529565
9937,155,17,1.9713303359632217
9938,155,18,1.9549519458949594
9939,155,19,1.9404629527232984
9940,155,20,1.9282136126377343
9941,155,21,1.9185185731016574
9942,155,22,1.9116511411511803
9943,155,23,1.9078381904790467
9944,155,24,1.9072558104063562
9945,155,25,1.5853119554551862
9946,155,26,1.6019224106822592
9947,155,27,1.6173797289434366
9948,155,28,1.6312909049929432
9949,155,29,1.6432858004807116
9950,155,30,1.6530254613510968
9951,155,31,1.6602098589447756
9952,155,32,1.6645848511188244
9953,155,33,1.66594817419606
9954,155,34,1.664154296695875
9955,155,35,1.6591179912162313
9956,155,36,1.6508165109852349
9957,155,37,1.6392902917708747
9958,155,38,1.6246421371693445
9959,155,39,1.6070348848000324
9960,155,40,1.5866875915326963
9961,155,41,1.563870316405841
9962,155,42,3.015160755133822
9963,155,43,3.062994502100009
9964,155,44,3.11147416493981
9965,155,45,3.159936990928621
9966,155,46,3.207696789935786
9967,155,47,3.254057707119824
9968,155,48,3.2983287000991783
9969,155,49,3.3398383640511202
9970,155,50,3.377949732166963
9971,155,51,3.4120746730962557
9972,155,52,3.441687511682633
9973,155,53,3.4663375143580577
9974,155,54,3.485659905643123
9975,155,55,3.4993851166282477
9976,155,56,3.5073460091410817
9977,155,57,3.509482869353213
9978,155,58,3.505846020451857
9979,155,59,3.4965959641433466
9980,155,60,3.482001023491967
9981,155,61,3.4624325231907314
9982,155,62,3.4383576060563206
9983,155,64,3.378977862538856
9984,156,0,2.1450350457097254
9985,156,1,2.152890021404262
9986,156,2,2.1575002183081486
9987,156,3,2.1588895185627126
9988,156,4,2.1571317810972044
9989,156,5,2.1523502941343025
9990,156,6,2.1447164686844618
9991,156,7,2.13444776502646
9992,156,8,2.1218048575690167
9993,156,9,2.1070880575713784
9994,156,10,2.0906330276750453
9995,156,11,2.0728058367447417
9996,156,12,2.053997417796928
9997,156,13,2.0346175054618274
9998,156,14,2.015088142133238
9999,156,15,1.995836853371444
10000,156,16,1.977289602918872
10001,156,17,1.959863645573889
10002,156,18,1.9439604018894736
10003,156,19,1.929958482008672
10004,156,20,1.918206986756758
10005,156,21,1.9090192122765228
10006,156,22,1.902666879974537
10007,156,23,1.8993750063626036
10008,156,24,1.8993175176148533
10009,156,25,1.5843679195096785
10010,156,26,1.6011811175782584
10011,156,27,1.61685181884817
10012,156,28,1.630984778735273
10013,156,29,1.6432073553575146
10014,156,30,1.653177788062234
10015,156,31,1.6605929081509294
10016,156,32,1.665195080717281
10017,156,33,1.6667781906988535
10018,156,34,1.6651925059827888
10019,156,35,1.66034827534338
10020,156,36,1.6522179485940647
10021,156,37,1.6408369399136975
10022,156,38,1.626302892015581
10023,156,39,1.60877343770021
10024,156,40,1.5884624953029671
10025,156,41,1.5656351744817287
10026,156,42,3.0368308273218414
10027,156,43,3.0848959383980445
10028,156,44,3.133561394035766
10029,156,45,3.182164318149645
10030,156,46,3.2300192498191453
10031,156,47,3.2764319417082626
10032,156,48,3.320713830157316
10033,156,49,3.362196819515375
10034,156,50,3.400248008427823
10035,156,51,3.4342839811837127
10036,156,52,3.4637842930598204
10037,156,53,3.48830379476244
10038,156,54,3.5074834671494743
10039,156,55,3.5210594727089677
10040,156,56,3.5288701738017894
10041,156,57,3.5308609182334414
10042,156,58,3.527086448889789
10043,156,59,3.5177108543834916
10044,156,60,3.503005040231713
10045,156,61,3.483341763282416
10046,156,62,3.4591883341796947
10047,156,64,3.3996942892594246
10048,157,0,2.1274754615272053
10049,157,1,2.1354634998521638
10050,157,2,2.1402348972399405
10051,157,3,2.141813536357088
10052,157,4,2.140273019603142
10053,157,5,2.135736147153842
10054,157,6,2.128373639574897
10055,157,7,2.1184020955442557
10056,157,8,2.1060811885809536
10057,157,9,2.091710120776246
10058,157,10,2.0756233660633883
10059,157,11,2.058185750224304
10060,157,12,2.0397869292735287
10061,157,13,2.020835341730506
10062,157,14,2.0017517232372812
10063,157,15,1.9829622836545648
10064,157,16,1.9648916568472354
10065,157,17,1.9479557415496411
10066,157,18,1.9325545577162904
10067,157,19,1.9190652463932873
10068,157,20,1.907835342219791
10069,157,21,1.899176446073374
10070,157,22,1.89335842105662
10071,157,23,1.8906042279972943
10072,157,24,1.8910855069796204
10073,157,25,1.5830334044004715
10074,157,26,1.5999925495398826
10075,157,27,1.6158235548351425
10076,157,28,1.6301297614044379
10077,157,29,1.6425367935704225
10078,157,30,1.652700786002981
10079,157,31,1.6603160528390815
10080,157,32,1.6651220004806364
10081,157,33,1.6669090996129714
10082,157,34,1.6655237512912104
10083,157,35,1.6608719063645878
10084,157,36,1.6529213265330442
10085,157,37,1.6417024082792397
10086,157,38,1.627307526969074
10087,157,39,1.6098888966175076
10088,157,40,1.5896549801276731
10089,157,41,1.5668655241160983
10090,157,42,3.058695069541349
10091,157,43,3.106962652715296
10092,157,44,3.1557883273157175
10093,157,45,3.2045095738863694
10094,157,46,3.252442108077378
10095,157,47,3.2988936878942936
10096,157,48,3.3431785601766806
10097,157,49,3.3846321885330175
10098,157,50,3.42262589126157
10099,157,51,3.456581014332861
10100,157,52,3.485982271458294
10101,157,53,3.5103899004737698
10102,157,54,3.529450312276611
10103,157,55,3.5429049446308154
10104,157,56,3.550597077296663
10105,157,57,3.5524764159103377
10106,157,58,3.5486013084062873
10107,157,59,3.539138517957974
10108,157,60,3.5243605387268317
10109,157,61,3.504640503418594
10110,157,62,3.4804447930145628
10111,157,64,3.4208990892537696
10112,158,0,2.1094214598622294
10113,158,1,2.1175066798579536
10114,158,2,2.122410019487397
10115,158,3,2.1241553243569986
10116,158,4,2.1228158029542166
10117,158,5,2.118513535848579
10118,158,6,2.1114182345505634
10119,158,7,2.1017452389551443
10120,158,8,2.0897527555963005
10121,158,9,2.07573835303143
10122,158,10,2.0600347452658188
10123,158,11,2.0430049088935665
10124,158,12,2.0250365942283017
10125,158,13,2.006536304767965
10126,158,14,1.9879228325233387
10127,158,15,1.969620448687017
10128,158,16,1.952051859491763
10129,158,17,1.935631045594445
10130,158,18,1.9207561096489238
10131,158,19,1.9078022606669625
10132,158,20,1.8971150651301065
10133,158,21,1.8890040934846157
10134,158,22,1.8837370865650747
10135,158,23,1.8815347596551326
10136,158,24,1.882566352377772
10137,158,25,1.5812743014207746
10138,158,26,1.5983223482815578
10139,158,27,1.6142604369606939
10140,158,28,1.6286913251792994
10141,158,29,1.6412396784594099
10142,158,30,1.6515602333376755
10143,158,31,1.6593454136191388
10144,158,32,1.6643322043398532
10145,158,33,1.6663081015745567
10146,158,34,1.6651159750619566
10147,158,35,1.660657704493154
10148,158,36,1.6528964787174596
10149,158,37,1.641857679404616
10150,158,38,1.627628306059243
10151,158,39,1.6103549367847523
10152,158,40,1.5902402578150654
10153,158,41,1.567538233479484
10154,158,42,1.5425480258111026
10155,158,43,3.129168067484895
10156,158,44,3.178129426770042
10157,158,45,3.2269484243150566
10158,158,46,3.2749423807125524
10159,158,47,3.321421434199345
10160,158,48,3.3657029472289404
10161,158,49,3.4071261627423715
10162,158,50,3.4450667400063497
10163,158,51,3.4789507975559557
10164,158,52,3.5082680987955444
10165,158,53,3.5325840339927908
10166,158,54,3.5515500802626105
10167,158,55,3.564912457911615
10168,158,56,3.5725187461708074
10169,158,57,3.5743222726274952
10170,158,58,3.5703841471311244
10171,158,59,3.5608728710016617
10172,158,60,3.5460615143275795
10173,158,61,3.526322516272902
10174,158,62,3.502120223896046
10175,158,64,3.4425835219521734
10176,159,0,2.090942238719565
10177,159,1,2.099086840781209
10178,159,2,2.1040908111623606
10179,159,3,2.1059779289978966
10180,159,4,2.10482088039961
10181,159,5,2.1007408043596514
10182,159,6,2.0939060948973274
10183,159,7,2.084530446615321
10184,159,8,2.0728701440470205
10185,159,9,2.0592206092446146
10186,159,10,2.0439122366835765
10187,159,11,2.027305559418025
10188,159,12,2.0097858051657855
10189,159,13,1.9917569152701964
10190,159,14,1.9736351129120298
10191,159,15,1.9558421191688236
10192,159,16,1.9387981261954368
10193,159,17,1.922914645608882
10194,159,18,1.9085873568173377
10195,159,19,1.8961890842958427
10196,159,20,1.8860630344888536
10197,159,21,1.878516421979544
10198,159,22,1.873814610737286
10199,159,23,1.8721758896344258
10200,159,24,1.8737669920757514
10201,159,25,1.5790613949975032
10202,159,26,1.5961413727326044
10203,159,27,1.6121334815496349
10204,159,28,1.626640729085452
10205,159,29,1.639287599091326
10206,159,30,1.649728138190454
10207,159,31,1.6576535080160855
10208,159,32,1.6627988105472329
10209,159,33,1.6649490075213427
10210,159,34,1.6639437731385736
10211,159,35,1.6596811425613558
10212,159,36,1.652119846471373
10213,159,37,1.6412802535320588
10214,159,38,1.6272438772343563
10215,159,39,1.6101514403702029
10216,159,40,1.590199528278231
10217,159,41,1.5676358999674185
10218,159,42,1.5427535631391316
10219,159,43,3.1514820999524225
10220,159,44,3.2005557747519062
10221,159,45,3.24945327837424
10222,159,46,3.2974939449310186
10223,159,47,3.343990644098961
10224,159,48,3.38826413178344
10225,159,49,3.429657619869457
10226,159,50,3.467551196786257
10227,159,51,3.5013757293649794
10228,159,52,3.5306258855003527
10229,159,53,3.5548719362191656
10230,159,54,3.573770024394163
10231,159,55,3.5870706247250213
10232,159,56,3.5946249646859307
10233,159,57,3.596389227636623
10234,159,58,3.5924264157528865
10235,159,59,3.5829058102580538
10236,159,60,3.5681000279443493
10237,159,61,3.548379734440613
10238,159,62,3.5242061344030366
10239,159,64,3.464737371555023
10240,160,0,2.072107200474761
10241,160,1,2.080271626128541
10242,160,2,2.0853429985245175
10243,160,3,2.0873450092649817
10244,160,4,2.0863497030982314
10245,160,5,2.082477065968711
10246,160,6,2.0758938773810387
10247,160,7,2.0668118123362427
10248,160,8,2.0554847912072964
10249,160,9,2.042205589944806
10250,160,10,2.0273017376484823
10251,160,11,2.0111307434798036
10252,160,12,1.9940747097753622
10253,160,13,1.9765344026827336
10254,160,14,1.958922865309092
10255,160,15,1.9416586708791823
10256,160,16,1.9251589243896696
10257,160,17,1.9098321303918266
10258,160,18,1.8960710515382788
10259,160,19,1.8842456871396192
10260,160,20,1.8746965029915426
10261,160,21,1.8677280430091612
10262,160,22,1.8636030496622535
10263,160,23,1.862537213830411
10264,160,24,1.8646946655471774
10265,160,25,1.5763706160036306
10266,160,26,1.5934259473301826
10267,160,27,1.6094194638580186
10268,160,28,1.6239552554322985
10269,160,29,1.6366583998963284
10270,160,30,1.6471829609318467
10271,160,31,1.6552194648883276
10272,160,32,1.6605016677437252
10273,160,33,1.662812435966266
10274,160,34,1.6619885828488792
10275,160,35,1.6579245245596577
10276,160,36,1.650574647225775
10277,160,37,1.639954307221668
10278,160,38,1.6261394207015496
10279,160,39,1.609264634416396
10280,160,40,1.5895201070047258
10281,160,41,1.5671469671941998
10282,160,42,1.5424315516108
10283,160,43,3.1738705189043586
10284,160,44,3.2230344214038253
10285,160,45,3.2719926259319103
10286,160,46,3.3200668681961467
10287,160,47,3.366573076229013
10288,160,48,3.410835649476796
10289,160,49,3.4522019276298
10290,160,50,3.4900564832871996
10291,160,51,3.523834872347281
10292,160,52,3.5530364860048183
10293,160,53,3.577236168170315
10294,160,54,3.5960942914549285
10295,160,55,3.609365022767167
10296,160,56,3.6169025549692906
10297,160,57,3.6186651326525086
10298,160,58,3.614716756443483
10299,160,59,3.6052265097525784
10300,160,60,3.590465512836873
10301,160,61,3.5708015697677946
10302,160,62,3.5466916326746807
10303,160,64,3.4873483185807506
10304,161,0,2.0529855507098493
10305,161,1,2.0611286507980746
10306,161,2,2.0662324245955896
10307,161,3,2.068320463593626
10308,161,4,2.0674640621718465
10309,161,5,2.063781853114896
10310,161,6,2.0574387169792345
10311,161,7,2.04864394851717
10312,161,8,2.037648676344267
10313,161,9,2.0247425459963284
10314,161,10,2.0102496911700425
10315,161,11,1.994524032950136
10316,161,12,1.9779439618420736
10317,161,13,1.9609064720823166
10318,161,14,1.943820831609512
10319,161,15,1.9271018838739185
10320,161,16,1.9111630889759783
10321,161,17,1.8964094211186848
10322,161,18,1.8832302467259154
10323,161,19,1.871992312556461
10324,161,20,1.863032975518402
10325,161,21,1.8566538055059914
10326,161,22,1.8531146893508956
10327,161,23,1.8526285578787305
10328,161,24,1.8553568491387589
10329,161,25,1.5731832338336604
10330,161,26,1.5901580470588017
10331,161,27,1.6061010956897215
10332,161,28,1.6206183796505653
10333,161,29,1.6333363424049554
10334,161,30,1.6439097675324028
10335,161,31,1.6520291691564613
10336,161,32,1.6574274908658362
10337,161,33,1.6598859399322738
10338,161,34,1.6592388008661825
10339,161,35,1.6553770943729922
10340,161,36,1.6482509741296842
10341,161,37,1.6378707838887507
10342,161,38,1.6243067304933394
10343,161,39,1.6076871635899346
10344,161,40,1.5881954891939132
10345,161,41,1.5660657807708473
10346,161,42,1.5415771870769126
10347,161,43,3.1962943646782924
10348,161,44,3.245527791976886
10349,161,45,3.2945304323976443
10350,161,46,3.3426267902237137
10351,161,47,3.3891361539819425
10352,161,48,3.4333867886739595
10353,161,49,3.474730289781378
10354,161,50,3.512555736005753
10355,161,51,3.5463032785016946
10356,161,52,3.5754768152529715
10357,161,53,3.5996554199438062
10358,161,54,3.618503224616842
10359,161,55,3.6317774937389493
10360,161,56,3.6393346729243685
10361,161,57,3.641134247188728
10362,161,58,3.6372402997542252
10363,161,59,3.627820721498585
10364,161,60,3.6131440814658466
10365,161,61,3.593574228739326
10366,161,62,3.569562753747197
10367,161,64,3.5104012952479287
10368,162,0,2.0336458997088647
10369,162,1,2.041725110050042
10370,162,2,2.0468246666724768
10371,162,3,2.048968056948827
10372,162,4,2.0482257263236265
10373,162,5,2.0447147664674428
10374,162,6,2.0385978882585962
10375,162,7,2.0300816606083387
10376,162,8,2.0194140089727015
10377,162,9,2.006880981271337
10378,162,10,1.992802803568998
10379,162,11,1.977529262941169
10380,162,12,1.9614344700858592
10381,162,13,1.94491106908351
10382,162,14,1.928363975861849
10383,162,15,1.9122037400087168
10384,162,16,1.8968396362214672
10385,162,17,1.88267260153671
10386,162,18,1.870088142231608
10387,162,19,1.8594493396524638
10388,162,20,1.8510900869834959
10389,162,21,1.845308688952418
10390,162,22,1.8423619535780669
10391,162,23,1.8424598992662058
10392,162,24,1.8457611918917336
10393,162,25,1.5694859859171983
10394,162,26,1.5863254179644934
10395,162,27,1.6021671367485526
10396,162,28,1.6166198723659668
10397,162,29,1.6293121979756828
10398,162,30,1.63990031292721
10399,162,31,1.6480753358399212
10400,162,32,1.6535699259425256
10401,162,33,1.6561640626508036
10402,162,34,1.6556898300035188
10403,162,35,1.652035073916883
10404,162,36,1.6451458258247877
10405,162,37,1.635027415562048
10406,162,38,1.6217442286005874
10407,162,39,1.6054180971233736
10408,162,40,1.5862253499817116
10409,162,41,1.564392582322703
10410,162,42,1.5401912405516198
10411,162,43,3.218709449146204
10412,162,44,3.2679931708931047
10413,162,45,3.317025606772453
10414,162,46,3.3651343750375267
10415,162,47,3.4116424017172933
10416,162,48,3.4558820111327324
10417,162,49,3.4972091517086703
10418,162,50,3.5350173973983
10419,162,51,3.5687513667882427
10420,162,52,3.597919213682327
10421,162,53,3.622103864359558
10422,162,54,3.640972707166233
10423,162,55,3.654285478766284
10424,162,56,3.6619001371302216
10425,162,57,3.6637765628790646
10426,162,58,3.659977986439397
10427,162,59,3.6506700970154604
10428,162,60,3.636117848982116
10429,162,61,3.6166800402689065
10430,162,62,3.5928017939945525
10431,162,64,3.5338778401742217
10432,163,0,2.0141558695953092
10433,163,1,2.0221273931805395
10434,163,2,2.0271846577029744
10435,163,3,2.029351051025731
10436,163,4,2.028696081934644
10437,163,5,2.025335125929271
10438,163,6,2.0194284682290036
10439,163,7,2.011179622684094
10440,163,8,2.000832917934911
10441,163,9,1.9886703559379875
10442,163,10,1.9750077625846896
10443,163,11,1.9601902652495578
10444,163,12,1.9445871473622
10445,163,13,1.9285861451197222
10446,163,14,1.9125872658552254
10447,163,15,1.8969962209607216
10448,163,16,1.8822175782485195
10449,163,17,1.8686477488638094
10450,163,18,1.8566679320040564
10451,163,19,1.846637146470996
10452,163,20,1.8388854812419964
10453,163,21,1.833707697621326
10454,163,22,1.8313573130052045
10455,163,23,1.83204129082426
10456,163,24,1.8359154528422508
10457,163,25,1.5652711440560645
10458,163,26,1.581921632596812
10459,163,27,1.5976124392452535
10460,163,28,1.6119558332926596
10461,163,29,1.6245832711587491
10462,163,30,1.6351530540967192
10463,163,31,1.6433575131638278
10464,163,32,1.6489295435982958
10465,163,33,1.651648321890669
10466,163,34,1.651344054854597
10467,163,35,1.6479016306302279
10468,163,36,1.6412630663794163
10469,163,37,1.6314286758934917
10470,163,38,1.6184569117328231
10471,163,39,1.602462870035835
10472,163,40,1.5836154808604248
10473,163,41,1.5621334418706065
10474,163,42,1.5382799873341138
10475,163,43,3.2410659509995963
10476,163,44,3.2903822781183343
10477,163,45,3.3394315589267647
10478,163,46,3.3875448490824587
10479,163,47,3.434048963773447
10480,163,48,3.4782804521304422
10481,163,49,3.5195996820495052
10482,163,50,3.5574046795753236
10483,163,51,3.591144369648638
10484,163,52,3.6203308775262135
10485,163,53,3.644550572197361
10486,163,54,3.663473564024157
10487,163,55,3.6768614077368764
10488,163,56,3.6845728077015467
10489,163,57,3.6865671737238324
10490,163,58,3.6829059310866463
10491,163,59,3.673751546450829
10492,163,60,3.659364290030241
10493,163,61,3.6400968124246615
10494,163,62,3.616386670035399
10495,163,64,3.5577554683293577
10496,164,0,1.9945817100988743
10497,164,1,2.002400704886149
10498,164,2,2.007376314503236
10499,164,3,2.0095318405331164
10500,164,4,2.0089357785743616
10501,164,5,2.0057016264735013
10502,164,6,1.9999870035340648
10503,164,7,1.9919920569362537
10504,164,8,1.9819571440594035
10505,164,9,1.9701597930543429
10506,164,10,1.9569109585767093
10507,164,11,1.9425506047370877
10508,164,12,1.9274426626891177
10509,164,13,1.911969425478809
10510,164,14,1.8965254574205122
10511,164,15,1.8815111089481151
10512,164,16,1.8673257402236818
10513,164,17,1.8543607673991607
10514,164,18,1.8429926539799673
10515,164,19,1.8335759759330092
10516,164,20,1.8264366927671898
10517,164,21,1.821865757601283
10518,164,22,1.8201131970971103
10519,164,23,1.8213827870207615
10520,164,24,1.825827441120212
10521,164,25,1.5605365176821056
10522,164,26,1.5769460805578983
10523,164,27,1.592437926016983
10524,164,28,1.6066286572784114
10525,164,29,1.6191533540980094
10526,164,30,1.6296730933307988
10527,164,31,1.6378820152629914
10528,164,32,1.6435137618440423
10529,164,33,1.6463471235477907
10530,164,34,1.6462107469548595
10531,164,35,1.6429867750348697
10532,164,36,1.6366133161223937
10533,164,37,1.627085665183769
10534,164,38,1.6144562314873956
10535,164,39,1.5988331594242489
10536,164,40,1.580377663089183
10537,164,41,1.5593001293680984
10538,164,42,1.5358550776822544
10539,164,43,3.263308119962158
10540,164,44,3.3126409517848723
10541,164,45,3.3616958603453586
10542,164,46,3.409807639918684
10543,164,47,3.4563072210737538
10544,164,48,3.5005355150990147
10545,164,49,3.5418573456465055
10546,164,50,3.5796751160397324
10547,164,51,3.6134418641939594
10548,164,52,3.642673370309938
10549,164,53,3.666959005057741
10550,164,54,3.6859710372209866
10551,164,55,3.6994721588216257
10552,164,56,3.707321031460826
10553,164,57,3.7094757086699843
10554,164,58,3.705994843994155
10555,164,59,3.6970366517507998
10556,164,60,3.6828556452869057
10557,164,61,3.6637972344596585
10558,164,62,3.6402903183966147
10559,164,64,3.582007072291638
10560,165,0,1.9749879259182601
10561,165,1,1.9826086972916366
10562,165,2,1.987462175785159
10563,165,3,1.9895715985146836
10564,165,4,1.989004382857567
10565,165,5,1.9858720017141083
10566,165,6,1.9803291848396454
10567,165,7,1.972572419901431
10568,165,8,1.9628377391565388
10569,165,9,1.951397791163647
10570,165,10,1.9385582114472102
10571,165,11,1.9246533211993886
10572,165,12,1.9100411985707797
10573,165,13,1.8950981824778617
10574,165,14,1.8802128837403884
10575,165,15,1.8657797923488202
10576,165,16,1.8521925823504148
10577,165,17,1.8398372268514507
10578,165,18,1.8290850446104638
10579,165,19,1.8202858063317708
10580,165,20,1.8137610327983233
10581,165,21,1.80979761820491
10582,165,22,1.8086419103295053
10583,165,23,1.8104943744457929
10584,165,24,1.8155049601421307
10585,165,25,1.555285394838021
10586,165,26,1.571403895056778
10587,165,27,1.5866505031475517
10588,165,28,1.6006469335736722
10589,165,29,1.6130326131203923
10590,165,30,1.6234720528958828
10591,165,31,1.6316617857658653
10592,165,32,1.6373366994936862
10593,165,33,1.640275605881094
10594,165,34,1.6403059008868717
10595,165,35,1.637307189816646
10596,165,36,1.6312137748532036
10597,165,37,1.6220159289132332
10598,165,38,1.6097599094211665
10599,165,39,1.5945466973142841
10600,165,40,1.5765294795707325
10601,165,41,1.5559099268483967
10602,165,42,1.5329333504614866
10603,165,43,3.285374101543555
10604,165,44,3.3347089490595634
10605,165,45,3.3837600207053304
10606,165,46,3.431866128220896
10607,165,47,3.4783625183950493
10608,165,48,3.5225945741660167
10609,165,49,3.5639315815346424
10610,165,50,3.601780215477883
10611,165,51,3.6355974023473157
10612,165,52,3.6649022300886713
10613,165,53,3.689286600633696
10614,165,54,3.708424350330947
10615,165,55,3.7220786033819175
10616,165,56,3.7301071687956746
10617,165,57,3.732465842045413
10618,165,58,3.729209526936864
10619,165,59,3.7204911496163646
10620,165,60,3.706558393541495
10621,165,61,3.6877483399968036
10622,165,62,3.664480151797873
10623,165,64,3.606600370620953
10624,166,0,1.9554369186003264
10625,166,1,1.9628131155708437
10626,166,2,1.9675030529238386
10627,166,3,1.9695299336285927
10628,166,4,1.9689600435489358
10629,166,5,1.9659026980834082
10630,166,6,1.9605095312556162
10631,166,7,1.9529730982115172
10632,166,8,1.9435247740863182
10633,166,9,1.9324319455644188
10634,166,10,1.9199945058886172
10635,166,11,1.906540679252281
10636,166,12,1.8924222160662565
10637,166,13,1.878009016139477
10638,166,14,1.8636832519398343
10639,166,15,1.8498330783952524
10640,166,16,1.8368460287447397
10641,166,17,1.8251022073633072
10642,166,18,1.8149673998993725
10643,166,19,1.8067862281543705
10644,166,20,1.8008754816270862
10645,166,21,1.7975177593234397
10646,166,22,1.7969555541457842
10647,166,23,1.7993859078458838
10648,166,24,1.804955757149826
10649,166,25,1.5495264223742533
10650,166,26,1.5653058170709417
10651,166,27,1.5802629087917952
10652,166,28,1.594025280121013
10653,166,29,1.6062374093937624
10654,166,30,1.616567883061258
10655,166,31,1.6247161942801787
10656,166,32,1.6304189622840477
10657,166,33,1.6334554165174202
10658,166,34,1.6336520034879234
10659,166,35,1.6308859926100627
10660,166,36,1.6250879796240933
10661,166,37,1.6162432119762555
10662,166,38,1.6043916892144834
10663,166,39,1.589627022241563
10664,166,40,1.5720940673352595
10665,166,41,1.5519853832815298
10666,166,42,1.5295365918189578
10667,166,43,3.3071958916652617
10668,166,44,3.356519875031354
10669,166,45,3.405559390494797
10670,166,46,3.453657523713634
10671,166,47,3.5001540133418207
10672,166,48,3.5443987960447383
10673,166,49,3.585765597794365
10674,166,50,3.6236652298044403
10675,166,51,3.6575582524984456
10676,166,52,3.6869666853225236
10677,166,53,3.7114844636089215
10678,166,54,3.730786375382648
10679,166,55,3.7446352500583986
10680,166,56,3.7528872162545888
10681,166,57,3.7554948961352372
10682,166,58,3.752508457320218
10683,166,59,3.7440744989303814
10684,166,60,3.7304328041639034
10685,166,61,3.7119110463481166
10686,166,62,3.688917587146123
10687,166,64,3.6314974185764357
10688,167,0,1.9359886457829412
10689,167,1,1.9430734600219983
10690,167,2,1.947557696329969
10691,167,3,1.9494645622437001
10692,167,4,1.9488591707573417
10693,167,5,1.9458485624324693
10694,167,6,1.9405810875716019
10695,167,7,1.9332451166038822
10696,167,8,1.9240670585821436
10697,167,9,1.9133086808785758
10698,167,10,1.901263737511944
10699,167,11,1.8882539287162228
10700,167,12,1.8746242300029885
10701,167,13,1.860737644682756
10702,167,14,1.8469694491791442
10703,167,15,1.8337010150719422
10704,167,16,1.8213133052219073
10705,167,17,1.8101801531585737
10706,167,18,1.8006614447764582
10707,167,19,1.7930963289479558
10708,167,20,1.7877965886346312
10709,167,21,1.7850403062329359
10710,167,22,1.7850659560621176
10711,167,23,1.7880670530001064
10712,167,24,1.7941874792834878
10713,167,25,1.5432734275237157
10714,167,26,1.5586679993984374
10715,167,27,1.5732935005991309
10716,167,28,1.5867841153616697
10717,167,29,1.5987900562409127
10718,167,30,1.6089846061519693
10719,167,31,1.6170707685158119
10720,167,32,1.6227873644895927
10721,167,33,1.6259144250608673
10722,167,34,1.6262777390263012
10723,167,35,1.6237524353713344
10724,167,36,1.6182654999841828
10725,167,37,1.6097971515015292
10726,167,38,1.5983810287894824
10727,167,39,1.5841031723919548
10728,167,40,1.5670998134143515
10729,167,41,1.5475540148668288
10730,167,42,1.5256912415383632
10731,167,43,3.3286994279801654
10732,167,44,3.3780012469348875
10733,167,45,3.4270231974770473
10734,167,46,3.4751128733280203
10735,167,47,3.5216146557832984
10736,167,48,3.565883090492885
10737,167,49,3.6072962929411116
10738,167,50,3.645269046570961
10739,167,51,3.67926526320565
10740,167,52,3.7088094903350046
10741,167,53,3.73349717352326
10742,167,54,3.753003413963478
10743,167,55,3.767090000117528
10744,167,56,3.775610537295868
10745,167,57,3.7785135486323544
10746,167,58,3.7758434737492976
10747,167,59,3.767739545955762
10748,167,60,3.754432583509474
10749,167,61,3.736239783743426
10750,167,62,3.713557659215668
10751,167,64,3.6566541954815186
10752,168,0,1.9167003005497127
10753,168,1,1.9234466673629396
10754,168,2,1.9276824801995565
10755,168,3,1.9294309981213373
10756,168,4,1.9287561319750353
10757,168,5,1.9257625457859262
10758,168,6,1.9205951370049326
10759,168,7,1.9134378608470122
10760,168,8,1.9045118754350767
10761,168,9,1.8940729974626909
10762,168,10,1.8824084723337622
10763,168,11,1.8698330779028391
10764,168,12,1.8566845966585703
10765,168,13,1.843318707066532
10766,168,14,1.8301033603959187
10767,168,15,1.8174127242671585
10768,168,16,1.8056207879463155
10769,168,17,1.7950947366628243
10770,168,18,1.7861882125518795
10771,168,19,1.779234587871259
10772,168,20,1.7745403816129113
10773,168,21,1.772378953278684
10774,168,22,1.772984607240139
10775,168,23,1.7765472376504314
10776,168,24,1.7832076372955694
10777,168,25,1.5365451836555055
10778,168,26,1.5515117535345757
10779,168,27,1.5657659847920398
10780,168,28,1.5789493707245554
10781,168,29,1.5907185163721063
10782,168,30,1.600751999974684
10783,168,31,1.608756865461586
10784,168,32,1.6144745895050197
10785,168,33,1.6176863748213917
10786,168,34,1.6182176338883647
10787,168,35,1.6159415438944085
10788,168,36,1.6107815742378366
10789,168,37,1.60271291179336
10790,168,38,1.5917627358857303
10791,168,39,1.5780093237574597
10792,168,40,1.5615799975008477
10793,168,41,1.54264795408193
10794,168,42,1.5214280503087705
10795,168,43,3.3498048220211754
10796,168,44,3.399074698381697
10797,168,45,3.4480747222043626
10798,168,46,3.49615720731208
10799,168,47,3.5426713040078757
10800,168,48,3.5869761961095543
10801,168,49,3.6284543111281446
10802,168,50,3.6665242135129783
10803,168,51,3.7006528572069266
10804,168,52,3.730366889091577
10805,168,53,3.755262718803503
10806,168,54,3.775015102162498
10807,168,55,3.7893840241308814
