,x,z,IC
2023,31,39,3.413259372019884
2024,31,40,3.339062040446379
2025,31,41,3.2634001156132495
2026,31,42,3.1871674857906402
2027,31,43,3.1112199195518104
2028,31,44,3.036365091081655
2029,31,45,2.9633546511908713
2030,31,46,2.89287828633522
2031,31,47,2.8255596422482325
2032,31,48,2.7619539342257706
2033,31,49,2.7025470243347134
2034,31,50,2.6477557179197673
2035,31,51,2.5979290181685806
2036,31,52,2.5533500779318294
2037,31,53,2.5142386016232274
2038,31,54,2.4807534754137275
2039,31,55,2.452995439157286
2040,31,56,2.431009656216202
2041,31,57,2.4147880849795116
2042,31,58,2.404271605613759
2043,31,59,2.3993519046454184
2044,31,60,2.3998731656408365
2045,31,61,2.4056336540386165
2046,31,62,2.4163873159537603
2047,31,64,2.451679184674454
2048,32,0,1.9776341191026454
2049,32,1,1.2515617060801139
2050,32,2,1.234220649142029
2051,32,3,1.2162155052992647
2052,32,4,1.1976932113582626
2053,32,5,1.1788448859832783
2054,32,6,1.1599047013839616
2055,32,7,1.141147055605933
2056,32,8,1.1228820735801026
2057,32,9,1.1054495266995603
2058,32,10,1.0892113201149005
2059,32,11,1.0745427520155593
2060,32,12,1.0618227978836168
2061,32,13,1.05142371327008
2062,32,14,1.0437002795337273
2063,32,15,2.207253719681247
2064,32,16,2.1968800694450596
2065,32,17,2.183145416583482
2066,32,18,2.1664519790139662
2067,32,19,2.147269179309752
2068,32,20,2.126116350553047
2069,32,21,2.103544175371111
2070,32,22,2.080115649656722
2071,32,23,2.0563873628629654
2072,32,24,2.0328918522007133
2073,32,25,2.0101217206892965
2074,32,26,1.9885161124091133
2075,32,27,1.9684500173491435
2076,32,28,3.903475671111964
2077,32,29,3.8995368644135335
2078,32,30,3.8861822156355035
2079,32,31,3.863657506542695
2080,32,32,3.8323549309703684
2081,32,33,3.7927985032499008
2082,32,34,3.7456274441079875
2083,32,35,3.6915781068218076
2084,32,36,3.6314650135191773
2085,32,37,3.5661615593750247
2086,32,38,3.4965809123590086
2087,32,39,3.4236575900465787
2088,32,40,3.3483301352707935
2089,32,41,3.271525241949932
2090,32,42,3.194143604470724
2091,32,43,3.1170476819080264
2092,32,44,3.0410514855249087
2093,32,45,2.9669124177270203
2094,32,46,2.895325116013874
2095,32,47,2.826917189197224
2096,32,48,2.762246677507225
2097,32,49,2.701801024906917
2098,32,50,2.6459973221137654
2099,32,51,2.5951835629828803
2100,32,52,2.5496406549037802
2101,32,53,2.5095849349507064
2102,32,54,2.475170966388134
2103,32,55,2.446494422955817
2104,32,56,2.4235949089242945
2105,32,57,2.406458608710102
2106,32,58,2.3950207081815864
2107,32,59,2.3891675779326125
2108,32,60,2.3887387540921434
2109,32,61,2.3935287922112236
2110,32,62,2.403289102276423
2111,32,64,2.4365223919969106
2112,33,0,1.9770666618966366
2113,33,1,1.245954694515609
2114,33,2,1.229656402580627
2115,33,3,1.212735182019481
2116,33,4,1.1953252718606655
2117,33,5,1.1776045543585343
2118,33,6,1.1597936230115005
2119,33,7,1.1421531587795133
2120,33,8,1.12497963880196
2121,33,9,1.1085994634292495
2122,33,10,1.0933616467971936
2123,33,11,1.079629271338258
2124,33,12,1.067769955522896
2125,33,13,1.0581456249543848
2126,33,14,1.0511019081758866
2127,33,15,2.208149931186679
2128,33,16,2.197466841665502
2129,33,17,2.1833352458556714
2130,33,18,2.166160900524373
2131,33,19,2.146419582426034
2132,33,20,2.12463964335937
2133,33,21,2.1013832011238094
2134,33,22,2.0772267668183084
2135,33,23,2.0527421128993817
2136,33,24,2.0284781549178597
2137,33,25,2.0049445548833207
2138,33,26,1.9825976592472927
2139,33,27,1.9618292643490725
2140,33,28,3.924094731092989
2141,33,29,3.9194898232664976
2142,33,30,3.905426578589157
2143,33,31,3.8821501800512603
2144,33,32,3.850052555797146
2145,33,33,3.8096579622469995
2146,33,34,3.761606512508221
2147,33,35,3.706636205628967
2148,33,36,3.645564021279627
2149,33,37,3.579266634483534
2150,33,38,3.5086612772430374
2151,33,39,3.4346872301294495
2152,33,40,3.3582883694706482
2153,33,41,3.280397127458223
2154,33,42,3.2019201464029794
2155,33,43,3.1237258277755293
2156,33,44,3.046633894912388
2157,33,45,2.971407008599593
2158,33,46,2.8987444002064198
2159,33,47,2.8292774203430175
2160,33,48,2.7635668444374604
2161,33,49,2.702101731934044
2162,33,50,2.6452996041948005
2163,33,51,2.593507688217505
2164,33,52,2.547004968923946
2165,33,53,2.506004801376435
2166,33,54,2.4706578546432443
2167,33,55,2.4410551894559562
2168,33,56,2.4172313101766423
2169,33,57,2.399167075510243
2170,33,58,2.3867923992573115
2171,33,59,2.3799887195379807
2172,33,60,2.378591259719511
2173,33,61,2.3823911443139023
2174,33,62,2.3911374662332667
2175,33,64,2.422268679894663
2176,34,0,1.976641431046958
2177,34,1,1.2408025090132124
2178,34,2,1.2255587167155895
2179,34,3,1.2097326471875443
2180,34,4,1.1934457604397655
2181,34,5,1.1768626253301433
2182,34,6,1.1601901838380067
2183,34,7,1.1436753310272152
2184,34,8,1.1276008311667707
2185,34,9,1.1122796518898421
2186,34,10,1.0980478576818942
2187,34,11,1.0852562592415393
2188,34,12,1.0742610643360613
2189,34,13,1.0654138168688714
2190,34,14,1.0590509424548018
2191,34,15,2.208730955836001
2192,34,16,2.1977672197219804
2193,34,17,2.183272354007319
2194,34,18,2.165654442692577
2195,34,19,2.1453943441014873
2196,34,20,2.123028135780052
2197,34,21,2.0991280975663313
2198,34,22,2.0742830407281962
2199,34,23,2.0490787987270083
2200,34,24,2.0240796668906706
2201,34,25,1.9998115159241443
2202,34,26,1.9767472111193876
2203,34,27,1.9552948500643272
2204,34,28,3.9448277953411086
2205,34,29,3.93957297395987
2206,34,30,3.924825382128425
2207,34,31,3.900829117241498
2208,34,32,3.867975195480531
2209,34,33,3.8267873295775785
2210,34,34,3.7779056230201693
2211,34,35,3.722068728287435
2212,34,36,3.660095027591155
2213,34,37,3.5928633867548943
2214,34,38,3.5212940073906096
2215,34,39,3.4463298611289863
2216,34,40,3.368919134564539
2217,34,41,3.289999047462373
2218,34,42,3.210481332635318
2219,34,43,3.131239586930103
2220,34,44,3.053098622218305
2221,34,45,2.976825866366833
2222,34,46,2.903124789868353
2223,34,47,2.8326302668420036
2224,34,48,2.765905721758554
2225,34,49,2.703441867298606
2226,34,50,2.6456568054612095
2227,34,51,2.592897244054608
2228,34,52,2.5454405740691346
2229,34,53,2.5034975596111178
2230,34,54,2.467215409971533
2231,34,55,2.436681031427439
2232,34,56,2.4119242925323543
2233,34,57,2.3929211786361373
2234,34,58,2.379596756677298
2235,34,59,2.371827917319283
2236,34,60,2.369445905702071
2237,34,61,2.372238692051379
2238,34,62,2.3799532669923535
2239,34,64,2.408944990415914
2240,35,0,1.976375427155002
2241,35,1,1.2361171932176915
2242,35,2,1.2219368853681516
2243,35,3,1.207214374324862
2244,35,4,1.192058283353806
2245,35,5,1.1766198152977532
2246,35,6,1.161092212692731
2247,35,7,1.1457085409483487
2248,35,8,1.1307378112563058
2249,35,9,1.1164795212047378
2250,35,10,1.1032567504799071
2251,35,11,1.0914080043770478
2252,35,12,1.081278047098333
2253,35,13,1.073208008174403
2254,35,14,1.0675250772654414
2255,35,15,2.208990887737265
2256,35,16,2.197774563095288
2257,35,17,2.1829498177543756
2258,35,18,2.164925862501889
2259,35,19,2.1441873588200364
2260,35,20,2.1212767945037165
2261,35,21,2.0967752998722986
2262,35,22,2.0712827184076894
2263,35,23,2.0453977570788324
2264,35,24,2.019699016700053
2265,35,25,1.9947276431221543
2266,35,26,1.9709722491157444
2267,35,27,1.9488566390965887
2268,35,28,3.9656499154271523
2269,35,29,3.9597613014980437
2270,35,30,3.9443536113856186
2271,35,31,3.919669366555963
2272,35,32,3.8860980226929063
2273,35,33,3.84416196187778
2274,35,34,3.794500375686522
2275,35,35,3.7378515781109796
2276,35,36,3.67503429986742
2277,35,37,3.606928509887916
2278,35,38,3.5344562865957836
2279,35,39,3.4585632225451475
2280,35,40,3.380200793285842
2281,35,41,3.300310057463272
2282,35,42,3.2198069830702405
2283,35,43,3.1395696175325756
2284,35,44,3.060427240111961
2285,35,45,2.9831515570802676
2286,35,46,2.908449926222658
2287,35,47,2.836960530140154
2288,35,48,2.7692493598393817
2289,35,49,2.705808823042049
2290,35,50,2.6470577568120355
2291,35,51,2.5933426022047237
2292,35,52,2.544939489825524
2293,35,53,2.502056988999275
2294,35,54,2.4648392887122608
2295,35,55,2.4333696041200854
2296,35,56,2.407673636332637
2297,35,57,2.3877229531890185
2298,35,58,2.3734382024062084
2299,35,59,2.3646921133115777
2300,35,60,2.3613122868561502
2301,35,61,2.3630838133892436
2302,35,62,2.369751791633083
2303,35,64,2.3965727778787724
2304,36,0,1.9762855137392608
2305,36,1,1.231906961332497
2306,36,2,1.2187962437619004
2307,36,3,1.2051827577984757
2308,36,4,1.191162256229265
2309,36,5,1.176872548041693
2310,36,6,1.1624931536286311
2311,36,7,1.1482432903110096
2312,36,8,1.1343782010720393
2313,36,9,1.1211839006124176
2314,36,10,1.108970472233989
2315,36,11,1.0980641044859138
2316,36,12,1.088798105939841
2317,36,13,1.081503178079825
2318,36,14,1.0764972585500778
2319,36,15,2.2089253846510304
2320,36,16,2.1974834717899943
2321,36,17,2.1823616013673015
2322,36,18,2.1639689312085846
2323,36,19,2.142792651637587
2324,36,20,2.11938033264837
2325,36,21,2.094320614845748
2326,36,22,2.0682230623794515
2327,36,23,2.041698011350413
2328,36,24,2.015337225735686
2329,36,25,1.989696116310857
2330,36,26,1.9652781894570885
2331,36,27,1.9425222766405366
2332,36,28,3.9865347343457254
2333,36,29,3.980028208757469
2334,36,30,3.9639844857157827
2335,36,31,3.9386440180580244
2336,36,32,3.9043940515268165
2337,36,33,3.861754850934581
2338,36,34,3.811363795031964
2339,36,35,3.753957869594858
2340,36,36,3.6903551025954044
2341,36,37,3.6214354815756837
2342,36,38,3.5481218724037586
2343,36,39,3.471361421957764
2344,36,40,3.3921078769756536
2345,36,41,3.311305189781558
2346,36,42,3.2298727116407133
2347,36,43,3.1486921991053087
2348,36,44,3.0685967809887327
2349,36,45,2.9903619566112627
2350,36,46,2.9146986226118416
2351,36,47,2.8422480585713856
2352,36,48,2.773578743234568
2353,36,49,2.709184825094866
2354,36,50,2.6494860348586085
2355,36,51,2.5948288036134595
2356,36,52,2.5454883396116545
2357,36,53,2.5016714180917385
2358,36,54,2.463519651623624
2359,36,55,2.431113031707784
2360,36,56,2.404473564016367
2361,36,57,2.383568857635396
2362,36,58,2.3683155706341896
2363,36,59,2.3585826578190026
2364,36,60,2.3541944091906233
2365,36,61,2.354933307099385
2366,36,62,2.360542764271615
2367,36,64,2.3851679862082706
2368,37,0,1.9763882195916875
2369,37,1,1.2281760784138704
2370,37,2,1.2161380581836645
2371,37,3,1.2036360120515222
2372,37,4,1.190752813025589
2373,37,5,1.1776128735471985
2374,37,6,1.164381994691027
2375,37,7,1.1512655528095137
2376,37,8,1.1385050327853148
2377,37,9,1.1263729781737426
2378,37,10,1.1151664879092749
2379,37,11,1.1051994447620717
2380,37,12,1.0967937103370082
2381,37,13,1.090269563284951
2382,37,14,1.085935689987705
2383,37,15,2.2085317411962357
2384,37,16,2.196889876280362
2385,37,17,2.181502659911527
2386,37,18,2.1627780472006815
2387,37,19,2.141204496876364
2388,37,20,2.1173333305274484
2389,37,21,2.091759340136744
2390,37,22,2.0651004649683755
2391,37,23,2.0379773779855497
2392,37,24,2.010993804122448
2393,37,25,1.9847183393028
2394,37,26,1.959668453059397
2395,37,27,1.9362972433658237
2396,37,28,4.007454647369054
2397,37,29,4.000345686169933
2398,37,30,3.9836896365846055
2399,37,31,3.957724388902712
2400,37,32,3.922834329926459
2401,37,33,3.8795368224516045
2402,37,34,3.828466534529581
2403,37,35,3.770358137938649
2404,37,36,3.706027911257271
2405,37,37,3.636354781153548
2406,37,38,3.562261316794763
2407,37,39,3.484695158037328
2408,37,40,3.4046113101919064
2409,37,41,3.322955679016512
2410,37,42,3.2406501518505046
2411,37,43,3.158579457366493
2412,37,44,3.077579960292767
2413,37,45,2.998430471640153
2414,37,46,2.921845082317116
2415,37,47,2.8484679611584607
2416,37,48,2.778869999609693
2417,37,49,2.7135471364629193
2418,37,50,2.6529201585065696
2419,37,51,2.597335747575748
2420,37,52,2.5470685315676453
2421,37,53,2.502323896263522
2422,37,54,2.4632413254989407
2423,37,55,2.429898058093959
2424,37,56,2.4023128793327473
2425,37,57,2.380449900677488
2426,37,58,2.364222221594478
2427,37,59,2.353495409513692
2428,37,60,2.348090775672362
2429,37,61,2.347788463634279
2430,37,62,2.352330401549498
2431,37,64,2.37474107245144
2432,38,0,1.9766995361724058
2433,38,1,1.224924774816997
2434,38,2,1.2139594514319765
2435,38,3,1.2025681081749284
2436,38,4,1.1908207538081017
2437,38,5,1.178828427012784
2438,38,6,1.166743238151607
2439,38,7,1.154756755470411
2440,38,8,1.1430967412188036
2441,38,9,1.1320223041905992
2442,38,10,1.1218175945710667
2443,38,11,1.1127842225736562
2444,38,12,1.1052326321272132
2445,38,13,1.099472703006509
2446,38,14,1.0958038877210095
2447,38,15,2.2078089422867917
2448,38,16,2.1959911109125643
2449,38,17,2.1803690294714264
2450,38,18,2.161348339582734
2451,38,19,2.139417531412804
2452,38,20,2.1151303549101796
2453,38,21,2.0890863857941757
2454,38,22,2.061910568636631
2455,38,23,2.0342325823644467
2456,38,24,2.0066668593133636
2457,38,25,1.97979403880508
2458,38,26,1.9541445529242607
2459,38,27,1.9301849300186307
2460,38,28,4.028380966871545
2461,38,29,4.020684487076297
2462,38,30,4.003439292848813
2463,38,31,3.9768802179391183
2464,38,32,3.941388143001583
2465,38,33,3.897476747454234
2466,38,34,3.8457770954637924
2467,38,35,3.787020564717214
2468,38,36,3.722020644140498
2469,38,37,3.6516541268581815
2470,38,38,3.5768422081786517
2471,38,39,3.4985319665374286
2472,38,40,3.417678659936951
2473,38,41,3.335229213721049
2474,38,42,3.2521072100842354
2475,38,43,3.1691996183392783
2476,38,44,3.0873454305671406
2477,38,45,3.0073262927691746
2478,38,46,2.9298591498381086
2479,38,47,2.8555908561485635
2480,38,48,2.7850946446101386
2481,38,49,2.718868297498852
2482,38,50,2.6573338236950113
2483,38,51,2.6008384200079835
2484,38,52,2.5496564794303125
2485,38,53,2.5039924062715553
2486,38,54,2.4639840065013927
2487,38,55,2.4297062401380063
2488,38,56,2.4011751495999785
2489,38,57,2.3783518117164806
2490,38,58,2.3611461994413627
2491,38,59,2.349420879982583
2492,38,60,2.342994516746124
2493,38,61,2.3416451809805854
2494,38,62,2.34511351324399
2495,38,64,2.3652970754490523
2496,39,0,1.9772347124815612
2497,39,1,1.2221491967282383
2498,39,2,1.2122533659188988
2499,39,3,1.2019687496156881
2500,39,4,1.1913525330518253
2501,39,5,1.1805024296905904
2502,39,6,1.1695569137785156
2503,39,7,1.158693804198525
2504,39,8,1.1481272014690806
2505,39,9,1.1381028406619111
2506,39,10,1.1288919823898156
2507,39,11,1.1207840196940149
2508,39,12,1.114078028607671
2509,39,13,1.10907353255509
2510,39,14,1.1060607839938255
2511,39,15,2.2067576958357007
2512,39,16,2.194785969574359
2513,39,17,2.178957902980472
2514,39,18,2.159675760961223
2515,39,19,2.1374268609279676
2516,39,20,2.112766075082952
2517,39,21,2.086296396443186
2518,39,22,2.0586483906624866
2519,39,23,2.030459382564754
2520,39,24,2.002353215815093
2521,39,25,1.9749213773862735
2522,39,26,1.9487061980970135
2523,39,27,1.9241867306541067
2524,39,28,4.049284089117826
2525,39,29,4.041014306641705
2526,39,30,4.023202471224865
2527,39,31,3.9960798671517788
2528,39,32,3.9600232248494276
2529,39,33,3.91554176388487
2530,39,34,3.8632620576727144
2531,39,35,3.803911217121822
2532,39,36,3.7382989094044494
2533,39,37,3.667298730019121
2534,39,38,3.5918294319820894
2535,39,39,3.512836486518363
2536,39,40,3.4312744067280834
2537,39,41,3.348090211499493
2538,39,42,3.2642083438833516
2539,39,43,3.1805172889288498
2540,39,44,3.097858063428668
2541,39,45,3.0170146769677686
2542,39,46,2.9387065928602913
2543,39,47,2.8635831515365187
2544,39,48,2.792219859959339
2545,39,49,2.7251164005841075
2546,39,50,2.662696173664731
2547,39,51,2.605307158303152
2548,39,52,2.553223860978865
2549,39,53,2.5066501153026457
2550,39,54,2.4657225028393404
2551,39,55,2.4305141810018456
2552,39,56,2.401038928791556
2553,39,57,2.377255252777553
2554,39,58,2.3590704321494527
2555,39,59,2.3463444207790802
2556,39,60,2.3388935637656845
2557,39,61,2.3364941237518586
2558,39,62,2.3388856463656573
2559,39,64,2.3568357282473933
2560,40,0,1.9780080499139634
2561,40,1,1.2198413943532378
2562,40,2,1.2110085659064789
2563,40,3,1.2018233884130969
2564,40,4,1.1923302897763077
2565,40,5,1.182613732766311
2566,40,6,1.1727986362562897
2567,40,7,1.1630491544816919
2568,40,8,1.1535658125927226
2569,40,9,1.1445810576018627
2570,40,10,1.1363533431994615
2571,40,11,1.1291599226686653
2572,40,12,1.1232885742438499
2573,40,13,1.119028525886256
2574,40,14,1.1166608800189404
2575,40,15,2.2053804440247244
2576,40,16,2.1932747426712007
2577,40,17,2.1772676904708765
2578,40,18,2.1577571680558236
2579,40,19,2.1352281575984886
2580,40,20,2.1102353740849744
2581,40,21,2.083383872398887
2582,40,22,2.0553084504554118
2583,40,23,2.0266526993095155
2584,40,24,1.9980485444192757
2585,40,25,1.9700970789611363
2586,40,26,1.94335141278103
2587,40,27,1.918302153233581
2588,40,28,4.0701336610571754
2589,40,29,4.061303962257205
2590,40,30,4.042947169759341
2591,40,31,4.015290527649403
2592,40,32,3.9787059764949184
2593,40,33,3.933697505906991
2594,40,34,3.880886319604008
2595,40,35,3.8209942981278626
2596,40,36,3.7548262646893575
2597,40,37,3.683251563405499
2598,40,38,3.607185446995092
2599,40,39,3.5275707439201938
2600,40,40,3.4453602345882257
2601,40,41,3.36150011457186
2602,40,42,3.2769148622058797
2603,40,43,3.1924937609670376
2604,40,44,3.1090792564564698
2605,40,45,3.0274572563365516
2606,40,46,2.948349411901243
2607,40,47,2.8724073545791984
2608,40,48,2.8002088018100224
2609,40,49,2.7322553962726666
2610,40,50,2.6689721018415287
2611,40,51,2.6107079498969745
2612,40,52,2.557737911228232
2613,40,53,2.510265661744616
2614,40,54,2.468427014077535
2615,40,55,2.432293800980706
2616,40,56,2.4018780188890676
2617,40,57,2.377136069415949
2618,40,58,2.3579729710391515
2619,40,59,2.3442464506750684
2620,40,60,2.335770863126668
2621,40,61,2.3323209234098283
2622,40,62,2.333635270735272
2623,40,64,2.349351612455635
2624,41,0,1.9790326996390037
2625,41,1,1.2179893489362155
2626,41,2,1.2102096799454316
2627,41,3,1.2021132829222463
2628,41,4,1.1937319203620635
2629,41,5,1.1851369050201217
2630,41,6,1.176439707387706
2631,41,7,1.1677909277766436
2632,41,8,1.1593776277685857
2633,41,9,1.1514190765231747
2634,41,10,1.1441610268019706
2635,41,11,1.1378686914010485
2636,41,12,1.1328186409602554
2637,41,13,1.129289886988683
2638,41,14,1.1275544478291988
2639,41,15,2.2036813527119112
2640,41,16,2.1914592346914232
2641,41,17,2.1752980627650707
2642,41,18,2.155590388933021
2643,41,19,2.1328177478369463
2644,41,20,2.1075334535806847
2645,41,21,2.080343288075125
2646,41,22,2.051884897805593
2647,41,23,2.022806750381716
2648,41,24,1.9937474992410662
2649,41,25,1.9653165651531184
2650,41,26,1.9380766690598388
2651,41,27,1.9125289461578248
2652,41,28,4.090898745240231
2653,41,29,4.0815215734106545
2654,41,30,4.062640562157144
2655,41,31,4.034478427936598
2656,41,32,3.9974016875706457
2657,41,33,3.9519083384321747
2658,41,34,3.898613345097844
2659,41,35,3.8382324049091956
2660,41,36,3.7715644865012328
2661,41,37,3.6994736408822724
2662,41,38,3.6228705745593612
2663,41,39,3.5426944495033155
2664,41,40,3.4598953369181613
2665,41,41,3.3754177027171144
2666,41,42,3.2901852445413464
2667,41,43,3.2050873355627334
2668,41,44,3.120967261807393
2669,41,45,3.038612369985891
2670,41,46,2.95874617442262
2671,41,47,2.882022407087006
2672,41,48,2.8090209361413057
2673,41,49,2.740245427704274
2674,41,50,2.676122584165212
2675,41,51,2.617002761406245
2676,41,52,2.5631617472693744
2677,41,53,2.514803474625545
2678,41,54,2.472063444081961
2679,41,55,2.4350126428755603
2680,41,56,2.403661766625207
2681,41,57,2.3779655778004765
2682,41,58,2.357827267203398
2683,41,59,2.343102720472541
2684,41,60,2.3336046285497605
2685,41,61,2.3291064171570937
2686,41,62,2.3293460036811844
2687,41,64,2.3428343523977917
2688,42,0,1.9803204650545505
2689,42,1,1.216577039365812
2690,42,2,1.209837284145665
2691,42,3,1.2028155975290025
2692,42,4,1.195531194427918
2693,42,5,1.1880423645237277
2694,42,6,1.1804472632090723
2695,42,7,1.1728830735848705
2696,42,8,1.1655235308233112
2697,42,9,1.1585748608516266
2698,42,10,1.1522702446646116
2699,42,11,1.1468629754849877
2700,42,12,1.1426185264240822
2701,42,13,1.139805789403575
2702,42,14,1.1386877802911366
2703,42,15,2.2016662788332253
2704,42,16,2.189342761899816
2705,42,17,2.1730499778562438
2706,42,18,2.1531742758478583
2707,42,19,2.1301926888415563
2708,42,20,2.104655930942143
2709,42,21,2.0771692061166185
2710,42,22,2.0483716403943126
2711,42,23,2.0189151877731164
2712,42,24,1.989443860815855
2713,42,25,1.960574100808702
2714,42,26,1.9328770315605543
2715,42,27,1.9068632391615994
2716,42,28,4.111547981068395
2717,42,29,4.10163473909067
2718,42,30,4.082249190890291
2719,42,31,4.053609042256481
2720,42,32,4.016074759395892
2721,42,33,3.9701375944071677
2722,42,34,3.916405414318398
2723,42,35,3.8555867928117507
2724,42,36,3.7884738465835888
2725,42,37,3.7159243054922406
2726,42,38,3.6388432976275795
2727,42,39,3.558165308106151
2728,42,40,3.474836735128057
2729,42,41,3.3897994204091755
2730,42,42,3.3039754756386746
2731,42,43,3.2182536644680786
2732,42,44,3.133477533228643
2733,42,45,3.050435415668193
2734,42,46,2.969852370024035
2735,42,47,2.892384043094082
2736,42,48,2.8186123977971684
2737,42,49,2.7490431898849645
2738,42,50,2.6841050374725963
2739,42,51,2.624149894966463
2740,42,52,2.569454721410554
2741,42,53,2.5202241224098847
2742,42,54,2.4765937443296138
2743,42,55,2.4386342086885584
2744,42,56,2.4063553924557417
2745,42,57,2.379710884877467
2746,42,58,2.3586024818095814
2747,42,59,2.3428846124259426
2748,42,60,2.332368628648455
2749,42,61,2.3268269227239022
2750,42,62,2.325996871173436
2751,42,64,2.3372688465753653
2752,43,0,1.9818816118388758
2753,43,1,1.2155845486824204
2754,43,2,1.2098680264514174
2755,43,3,1.2039035443883317
2756,43,4,1.1976979136616244
2757,43,5,1.1912965541279015
2758,43,6,1.1847844656372268
2759,43,7,1.178285576702479
2760,43,8,1.1719604584718697
2761,43,9,1.1660024524936161
2762,43,10,1.1606323201038422
2763,43,11,1.1560915772522087
2764,43,12,1.1526347291668542
2765,43,13,1.1505206625996787
2766,43,14,1.1500034878870493
2767,43,15,2.199342715944634
2768,43,16,2.186930129965366
2769,43,17,2.170525689463094
2770,43,18,2.1505087428849006
2771,43,19,2.127350832884369
2772,43,20,2.101598927245481
2773,43,21,2.073856385773667
2774,43,22,2.0447624689420687
2775,43,23,2.014971235845485
2776,43,24,1.9851306834768323
2777,43,25,1.9558629468727964
2778,43,26,1.9277463122939653
2779,43,27,1.9012996968669766
2780,43,28,4.132049740701259
2781,43,29,4.121610710889725
2782,43,30,4.101739157099696
2783,43,31,4.072647296868496
2784,43,32,4.034688927176895
2785,43,33,3.9883478124471314
2786,43,34,3.9342238762905013
2787,43,35,3.8730176422200913
2788,43,36,3.805513392493603
2789,43,37,3.732561523072533
2790,43,38,3.6550605667006515
2791,43,39,3.5739393361328067
2792,43,40,3.490139606854739
2793,43,41,3.4045997148936396
2794,43,42,3.3182393925246596
2795,43,43,3.2319461050759206
2796,43,44,3.146563088029441
2797,43,45,3.062879217680482
2798,43,46,2.981620783198806
2799,43,47,2.90344516535929
2800,43,48,2.8289363695991585
2801,43,49,2.758602310257204
2802,43,50,2.692873700355048
2803,43,51,2.6321043681960914
2804,43,52,2.576572799062252
2805,43,53,2.5264846876178666
2806,43,54,2.4819762840816484
2807,43,55,2.4431183241799723
2808,43,56,2.40992034834674
2809,43,57,2.382335238256884
2810,43,58,2.360263826980998
2811,43,59,2.3435594710491197
2812,43,60,2.3320325066312835
2813,43,61,2.3254545459810174
2814,43,62,2.3235626024143237
2815,43,64,2.3326355336511586
2816,44,0,1.9837246880692907
2817,44,1,1.2149882103465142
2818,44,2,1.2102747916236025
2819,44,3,1.2053465667337753
2820,44,4,1.2001981129992079
2821,44,5,1.1948621599862468
2822,44,6,1.189410737747001
2823,44,7,1.183954708598817
2824,44,8,1.1786416670870685
2825,44,9,1.1736522532330376
2826,44,10,1.1691949834979156
2827,44,11,1.1654997599462404
2828,44,12,1.1628102688281676
2829,44,13,1.1613755233643586
2830,44,14,1.161440840305986
2831,44,15,2.196719718343677
2832,44,16,2.1842275916018137
2833,44,17,2.1677287374918928
2834,44,18,2.147594787808001
2835,44,19,2.124290878452477
2836,44,20,2.098359145034716
2837,44,21,2.070399884149788
2838,44,22,2.0410511784432073
2839,44,23,2.0109678288148314
2840,44,24,1.9808004452300219
2841,44,25,1.9511755187915305
2842,44,26,1.922677233829412
2843,44,27,1.895831683184771
2844,44,28,4.1523722780804855
2845,44,29,4.141416560094824
2846,44,30,4.121076305413346
2847,44,31,4.0915577722250625
2848,44,32,4.053207479137691
2849,44,33,4.006500972476056
2850,44,34,3.952029400560013
2851,44,35,3.8904843256994814
2852,44,36,3.8226412296359173
2853,44,37,3.7493421785363332
2854,44,38,3.671478109658429
2855,44,39,3.5899711841784003
2856,44,40,3.505757620572247
2857,44,41,3.419771381920508
2858,44,42,3.3329290404441614
2859,44,43,3.2461160856038354
2860,44,44,3.1601748804996186
2861,44,45,3.075894407466506
2862,44,46,2.9940018800308636
2863,44,47,2.915156237036177
2864,44,48,2.8399434778393733
2865,44,49,2.7688737468425306
2866,44,50,2.702380032759236
2867,44,51,2.6408183140509065
2868,44,52,2.584468957632855
2869,44,53,2.533539163547898
2870,44,54,2.4881662437207273
2871,44,55,2.4484215276171604
2872,44,56,2.4143147007455665
2873,44,57,2.385798402235144
2874,44,58,2.362772933726169
2875,44,59,2.3450909618364166
2876,44,60,2.3325621287363933
2877,44,61,2.3249575180516984
2878,44,62,2.32201395463987
2879,44,64,2.328910689888452
2880,45,0,1.9858563567905656
2881,45,1,1.2147607936628853
2882,45,2,1.2110269061545824
2883,45,3,1.2071105628166447
2884,45,4,1.2029943030482395
2885,45,5,1.1986983718506412
2886,45,6,1.1942820412586963
2887,45,7,1.1898433213515673
2888,45,8,1.1855170422780528
2889,45,9,1.1814713490942994
2890,45,10,1.177902710526248
2891,45,11,1.175029598886625
2892,45,12,1.1730850492560552
2893,45,13,1.172308349820619
2894,45,14,1.1729361503336633
2895,45,15,2.193807804501029
2896,45,16,2.181242784575545
2897,45,17,2.1646639203938025
2898,45,18,2.144434497757456
2899,45,19,2.1210124075557832
2900,45,20,2.094933934871907
2901,45,21,2.066795149082386
2902,45,22,2.0372316840281393
2903,45,23,2.006897745923375
2904,45,24,1.9764451983595603
2905,45,25,1.9465035485881383
2906,45,26,1.9176615989072143
2907,45,27,1.8904514346661732
2908,45,28,4.172483869678402
2909,45,29,4.16101933719471
2910,45,30,4.140226401934922
2911,45,31,4.110304899131087
2912,45,32,4.07159347050066
2913,45,33,4.024558727133832
2914,45,34,3.969782225583685
2915,45,35,3.9079456728715263
2916,45,36,3.839814802070745
2917,45,37,3.7662223720017405
2918,45,38,3.6880507425380236
