,x,z,IC
3594,56,10,3.6139490637579756
3595,56,11,3.6514108010949564
3596,56,12,3.689207955522363
3597,56,13,3.7269509951734525
3598,56,14,3.7642344243595183
3599,56,15,3.800640841505933
3600,56,16,3.8357454418762718
3601,56,17,3.8691209352574485
3602,56,18,3.90034283379552
3603,56,19,3.9289950501407964
3604,56,20,3.9546757315065006
3605,56,21,3.977003241694632
3606,56,22,3.995622191108396
3607,56,23,1.5584427384937778
3608,56,24,1.5555714177034945
3609,56,25,1.5510877868718775
3610,56,26,4.027151415368521
3611,56,27,4.023219606971318
3612,56,28,4.014312831242128
3613,56,29,4.000407893031433
3614,56,30,3.9815437664905775
3615,56,31,3.95782283456477
3616,56,32,3.9294111072071924
3617,56,33,3.896537373139601
3618,56,34,3.859491261943625
3619,56,35,3.8186202166307748
3620,56,36,3.7743254010146075
3621,56,37,3.727056590565217
3622,56,38,3.677306119315346
3623,56,39,3.625601978160711
3624,56,40,3.5725001809254495
3625,56,41,3.518576533255589
3626,56,42,3.464417955223878
3627,56,43,3.4106135210139534
3628,56,44,3.3577453878228716
3629,56,45,3.3063797908978625
3630,56,46,2.369555317769227
3631,56,47,2.3608250070855124
3632,56,48,2.3499591037666834
3633,56,49,2.3369926129994805
3634,56,50,2.3220041080280733
3635,56,51,2.305114938556756
3636,56,52,2.2864871146073047
3637,56,53,2.266319922132879
3638,56,54,2.244845369227092
3639,56,55,2.222322601286525
3640,56,56,2.199031458610285
3641,56,57,2.1752653794166603
3642,56,58,2.1513238740776073
3643,56,59,2.127504811694377
3644,56,60,2.104096767395153
3645,56,61,2.0813716776371542
3646,56,62,2.0595780413380442
3647,56,64,2.0196267019945773
3648,57,0,1.681643534708643
3649,57,1,1.7145959436470801
3650,57,2,1.7481201533236088
3651,57,3,1.781942571436454
3652,57,4,1.8157928464745168
3653,57,5,3.459386961999749
3654,57,6,3.489028680179126
3655,57,7,3.5205336588341916
3656,57,8,3.5536491766074745
3657,57,9,3.5880934237954656
3658,57,10,3.6235571108306828
3659,57,11,3.6597054897566323
3660,57,12,3.6961808225986568
3661,57,13,3.732605321784512
3662,57,14,3.7685845768294697
3663,57,15,3.8037114686720592
3664,57,16,3.8375705587067017
3665,57,17,3.8697429241538797
3666,57,18,3.8998113954347393
3667,57,19,3.927366135209648
3668,57,20,3.952010483252629
3669,57,21,3.9733669769204143
3670,57,22,3.9910834441732854
3671,57,23,1.560149989971114
3672,57,24,1.5564489519307572
3673,57,25,1.5512434685923528
3674,57,26,4.019724099305487
3675,57,27,4.015253954935872
3676,57,28,4.005882204768843
3677,57,29,3.9915851290390667
3678,57,30,3.9724010941963677
3679,57,31,3.9484318795954505
3680,57,32,3.9198429653789706
3681,57,33,3.8868627341484867
3682,57,34,3.849780561753076
3683,57,35,3.8089437967008095
3684,57,36,3.764753652693209
3685,57,37,3.7176600639407633
3686,57,38,3.668155577563699
3687,57,39,3.616768380844436
3688,57,40,3.564054582725471
3689,57,41,3.510589888129312
3690,57,42,3.4569608198649946
3691,57,43,3.4037556556038897
3692,57,44,3.3515552562714577
3693,57,45,3.300923966928836
3694,57,46,2.3576452489581414
3695,57,47,2.3487009685293576
3696,57,48,2.337700276437941
3697,57,49,2.3246864202289075
3698,57,50,2.3097449748835253
3699,57,51,2.2930029037883806
3700,57,52,2.2746263225830354
3701,57,53,2.2548170243384145
3702,57,54,2.2338078663457375
3703,57,55,2.211857157594176
3704,57,56,2.189242220426372
3705,57,57,2.1662523286685333
3706,57,58,2.1431812467057725
3707,57,59,2.120319608706542
3708,57,60,2.0979473839379774
3709,57,61,2.076326672575995
3710,57,62,2.0556950666039793
3711,57,64,2.0181928280231607
3712,58,0,1.677152348345313
3713,58,1,1.7096621761671575
3714,58,2,1.7427633119867838
3715,58,3,1.7761860620334375
3716,58,4,1.8096641013944188
3717,58,5,3.4750716266999087
3718,58,6,3.5036482180731947
3719,58,7,3.5340132211041837
3720,58,8,3.5659254413364234
3721,58,9,3.599115082829112
3722,58,10,3.6332851275803173
3723,58,11,3.668113135001054
3724,58,12,3.7032535007886227
3725,58,13,3.738340205232214
3726,58,14,3.772990069351962
3727,58,15,3.8068065236478192
3728,58,16,3.83938387902153
3729,58,17,3.870312073106797
3730,58,18,3.8991818483260907
3731,58,19,3.925590301051009
3732,58,20,3.9491467248582737
3733,58,21,3.9694786556268182
3734,58,22,3.9862380126743675
3735,58,23,1.5614871615634873
3736,58,24,1.5569657688262786
3737,58,25,1.55105206268088
3738,58,26,4.0117790688310375
3739,58,27,4.006724257160244
3740,58,28,3.9968454986152113
3741,58,29,3.9821193237489365
3742,58,30,3.9625841948249927
3743,58,31,3.9383419087303806
3744,58,32,3.909557945154603
3745,58,33,3.8764607105141895
3746,58,34,3.839339651575999
3747,58,35,3.798542237682142
3748,58,36,3.754469836258102
3749,58,37,3.707572532211077
3750,58,38,3.6583429671979832
3751,58,39,3.6073092988662294
3752,58,40,3.5550274023731854
3753,58,41,3.502072456144398
3754,58,42,3.4490300703706036
3755,58,43,3.3964871296840227
3756,58,44,3.345022530403961
3757,58,45,3.2951979974158365
3758,58,46,2.3459295213583684
3759,58,47,2.3367521142428855
3760,58,48,2.3255998698032596
3761,58,49,2.312524712456307
3762,58,50,2.2976196152861466
3763,58,51,2.2810175045030046
3764,58,52,2.262888895128339
3765,58,53,2.243438318668404
3766,58,54,2.2228996446326024
3767,58,55,2.2015304358032646
3768,58,56,2.179605510831572
3769,58,57,2.1574099158234024
3770,58,58,2.135231528076065
3771,58,59,2.113353529240852
3772,58,60,2.0920469913757804
3773,58,61,2.0715638173478723
3774,58,62,2.052130266856473
3775,58,64,2.0171557951037844
3776,59,0,1.6738422481686146
3777,59,1,1.7058685553336894
3778,59,2,1.738503205143293
3779,59,3,1.7714811096573837
3780,59,4,1.8045406769667145
3781,59,5,3.490697722625894
3782,59,6,3.5182312662301216
3783,59,7,3.5474743001449007
3784,59,8,3.5781966047764198
3785,59,9,3.6101399377610672
3786,59,10,3.643019194930086
3787,59,11,3.6765239961615204
3788,59,12,3.710320740749456
3789,59,13,3.744055167095936
3790,59,14,3.7773554392646025
3791,59,15,3.8098357685724555
3792,59,16,3.8411005623663046
3793,59,17,3.8707490749335385
3794,59,18,3.8983805176868054
3795,59,19,3.9235995679307685
3796,59,20,3.9460221982751973
3797,59,21,3.9652817327096406
3798,59,22,3.9810350210861207
3799,59,23,1.5624529362718524
3800,59,24,1.5571236897545029
3801,59,25,1.5505179389906352
3802,59,26,4.003287031122245
3803,59,27,3.9976061852590408
3804,59,28,3.9871831167801046
3805,59,29,3.97199535346042
3806,59,30,3.9520821299261337
3807,59,31,3.92754585589208
3808,59,32,3.898552515370035
3809,59,33,3.8653309453307894
3810,59,34,3.828170966476472
3811,59,35,3.78742036446382
3812,59,36,3.743480746443952
3813,59,37,3.6968023244413213
3814,59,38,3.6478777031607152
3815,59,39,3.5972347745670734
3816,59,40,3.545428844336141
3817,59,41,3.493034135378553
3818,59,42,3.44063483051578
3819,59,43,3.3888158295372848
3820,59,44,3.338153404895997
3821,59,45,3.289205944916965
3822,59,46,2.3344745308420265
3823,59,47,2.3250447800968974
3824,59,48,2.313723932786294
3825,59,49,2.3005730177800228
3826,59,50,2.2856927972308734
3827,59,51,2.2692225055936817
3828,59,52,2.251337349133586
3829,59,53,2.232244829151875
3830,59,54,2.2121799924941934
3831,59,55,2.191399750181275
3832,59,56,2.1701764378992605
3833,59,57,2.1487908194276772
3834,59,58,2.127524754873909
3835,59,59,2.106653769048234
3836,59,60,2.08643976092599
3837,59,61,2.0671240926443746
3838,59,62,2.0489212858908803
3839,59,64,2.0165462217448655
3840,60,0,1.6717198806163882
3841,60,1,1.7032227351398292
3842,60,2,1.735348412965634
3843,60,3,1.7678371527498886
3844,60,4,1.800432815667795
3845,60,5,3.506133877967957
3846,60,6,3.5326486409798696
3847,60,7,3.5607903570347377
3848,60,8,3.5903392122466506
3849,60,9,3.6210480365525983
3850,60,10,3.6526432571943275
3851,60,11,3.6848262797349607
3852,60,12,3.7172753463457195
3853,60,13,3.7496479108215413
3854,60,14,3.7815835569426284
3855,60,15,3.8127074717576486
3856,60,16,3.842634468575996
3857,60,17,3.870973536445942
3858,60,18,3.897332874243645
3859,60,19,3.9213253488227697
3860,60,20,3.9425742986115853
3861,60,21,3.960719587226135
3862,60,22,3.9754237967029438
3863,60,23,1.563047235055302
3864,60,24,1.5569256981595923
3865,60,25,1.5496465343783654
3866,60,26,3.9942200249348483
3867,60,27,3.9878770122145575
3868,60,28,3.976877323246905
3869,60,29,3.961200199011971
3870,60,30,3.940886293382686
3871,60,31,3.916039195899519
3872,60,32,3.886825872877764
3873,60,33,3.853475973456984
3874,60,34,3.816279972033039
3875,60,35,3.775586144891461
3876,60,36,3.7317964060917936
3877,60,37,3.6853610550041638
3878,60,38,3.6367725146245427
3879,60,39,3.5865581651526717
3880,60,40,3.535272400593731
3881,60,41,3.483488056677802
3882,60,42,3.431787375585908
3883,60,43,3.3807526863203567
3884,60,44,3.3309569886557915
3885,60,45,3.2829546331657444
3886,60,46,2.3233444863417416
3887,60,47,2.313643356408697
3888,60,48,2.302136807718643
3889,60,49,2.2888953907755836
3890,60,50,2.274028039036723
3891,60,51,2.257680633773254
3892,60,52,2.2400333595855346
3893,60,53,2.221296916419032
3894,60,54,2.201707693481583
3895,60,55,2.1815220469364616
3896,60,56,2.1610098553432127
3897,60,57,2.1404475533822223
3898,60,58,2.1201108644539737
3899,60,59,2.100267465531613
3900,60,60,2.0811698226531274
3901,60,61,2.063048432420158
3902,60,62,2.0461056938531903
3903,60,64,2.0163945428187544
3904,61,0,1.6707882224818105
3905,61,1,1.7017288517197309
3906,61,2,1.733304154906386
3907,61,3,1.765260427580949
3908,61,4,1.7973477138809235
3909,61,5,3.5212474386081056
3910,61,6,3.5467698598956376
3911,61,7,3.5738335493557583
3912,61,8,3.602228514903551
3913,61,9,3.631718158472731
3914,61,10,3.662040033319707
3915,61,11,3.6929070293622686
3916,61,12,3.724009041205365
3917,61,13,3.755015162835422
3918,61,14,3.785576439607061
3919,61,15,3.8153291924862733
3920,61,16,3.843898912026436
3921,61,17,3.8709047007862245
3922,61,18,3.895964223457717
3923,61,19,3.918699104502039
3924,61,20,3.9387406942498706
3925,61,21,3.955736106871539
3926,61,22,3.969354417987226
3927,61,23,1.5632712410419767
3928,61,24,1.556375949096275
3929,61,25,1.5484443508791457
3930,61,26,3.9845518231672212
3931,61,27,3.977515979082297
3932,61,28,3.9659125734291294
3933,61,29,3.9497232427473543
3934,61,30,3.928990674859503
3935,61,31,3.903820175541365
3936,61,32,3.874380142564639
3937,61,33,3.840901391973248
3938,61,34,3.8036753069003217
3939,61,35,3.763050806262448
3940,61,36,3.7194301585631737
3941,61,37,3.673263694044607
3942,61,38,3.6250434957739657
3943,61,39,3.575296176178678
3944,61,40,3.524574869316612
3945,61,41,3.473450590106446
3946,61,42,3.4225031292385855
3947,61,43,3.372311666021522
3948,61,44,3.3234452905803664
3949,61,45,3.276453631320784
3950,61,46,3.231857783238341
3951,61,47,2.3026099181160307
3952,61,48,2.2909007654664637
3953,61,49,2.2775540536635903
3954,61,50,2.2626872576093287
3955,61,51,2.2464532339438708
3956,61,52,2.2290374250095755
3957,61,53,2.2106539531301252
3958,61,54,2.191540712563094
3959,61,55,2.171953602130178
3960,61,56,2.1521600727997803
3961,61,57,2.1324321902550043
3962,61,58,2.113039431770726
3963,61,59,2.094241448805379
3964,61,60,2.0762810310889663
3965,61,61,2.0593775044239444
3966,61,62,2.0437207829485
3967,61,64,2.016730836084885
3968,62,0,1.6710465865946973
3969,62,1,1.701387522566662
3970,62,2,1.7323722828089079
3971,62,3,1.7637539555233903
3972,62,4,1.7952895035184073
3973,62,5,3.5359054638814222
3974,62,6,3.5604641278865636
3975,62,7,3.5864757048518845
3976,62,8,3.6137394282715696
3977,62,9,3.6420287548992585
3978,62,10,3.6710919374610773
3979,62,11,3.7006530238053346
3980,62,12,3.7304133418590912
3981,62,13,3.760053518753693
3982,62,14,3.7892360686676394
3983,62,15,3.8176085677177607
3984,62,16,3.844807416102666
3985,62,17,3.870462168236487
3986,62,18,3.8942003914356063
3987,62,19,3.9156529935040147
3988,62,20,3.9344599399893614
3989,62,21,3.950276263631454
3990,62,22,3.9627782522506148
3991,62,23,1.563127419597962
3992,62,24,1.5554797753367005
3993,62,25,1.546918951280561
3994,62,26,3.9742583177402664
3995,62,27,3.9665046424191193
3996,62,28,3.9542758248375085
3997,62,29,3.9375565433068247
3998,62,30,3.916392099796698
3999,62,31,3.89089002004002
4000,62,32,3.861220551742367
4001,62,33,3.827616004137131
4002,62,34,3.790368898143955
4003,62,35,3.749828924024358
4004,62,36,3.7063987319455265
4005,62,37,3.660528609484098
4006,62,38,3.6127101280349465
4007,62,39,3.56346886655204
4008,62,40,3.5133563452880163
4009,62,41,3.4629413235187654
4010,62,42,3.412800633016704
4011,62,43,3.3635097327431085
4012,62,44,3.315633179447179
4013,62,45,3.269715213291846
4014,62,46,3.2262706571098096
4015,62,47,2.2920038694974556
4016,62,48,2.2800756533458513
4017,62,49,2.266609048526281
4018,62,50,2.2517304260517728
4019,62,51,2.235599933274892
4020,62,52,2.2184085390600297
4021,62,53,2.2003740040887787
4022,62,54,2.181735885729283
4023,62,55,2.162749721693028
4024,62,56,2.143680567118532
4025,62,57,2.1247960846464835
4026,62,58,2.106359405549189
4027,62,59,2.088621991326278
4028,62,60,2.0718167288966662
4029,62,61,2.0561514883821337
4030,62,62,2.0418033605388923
4031,62,64,2.0175846459162283
4032,63,0,1.6724906399841417
4033,63,1,1.702195857483525
4034,63,2,1.7325512850081093
4035,63,3,1.7633175406051844
4036,63,4,1.7942592432624744
4037,63,5,3.5499757296453205
4038,63,6,3.5736013296431626
4039,63,7,3.598589300451568
4040,63,8,3.6247474951088683
4041,63,9,3.6518588933770912
4042,63,10,3.679682001683613
4043,63,11,3.707951675861956
4044,63,12,3.7363804305698465
4045,63,13,3.764660287974278
4046,63,14,3.792465204083456
4047,63,15,3.819454094391533
4048,63,16,3.845274461796553
4049,63,17,3.869566609646518
4050,63,18,3.891968401914162
4051,63,19,3.9121205115889746
4052,63,20,3.929672078112926
4053,63,21,3.944286675776531
4054,63,22,3.9556484781080075
4055,63,23,1.562619533776282
4056,63,24,1.5542436896448746
4057,63,25,1.545078951737461
4058,63,26,3.9633178833618934
4059,63,27,3.954827199288146
4060,63,28,3.9419568241068843
4061,63,29,3.9246950856633704
4062,63,30,3.9030904436458513
4063,63,31,3.877253112878049
4064,63,32,3.8473555771493912
4065,63,33,3.8136319353348758
4066,63,34,3.7763760480978483
4067,63,35,3.73593848166641
4068,63,36,3.692722274268145
4069,63,37,3.6471775800004322
4070,63,38,3.5997952733925422
4071,63,39,3.5510996248778355
4072,63,40,3.501640182070002
4073,63,41,3.451983013412916
4074,63,42,3.402701488813466
4075,63,43,3.354366785731882
4076,63,44,3.3075383184690383
4077,63,45,3.26275429275612
4078,63,46,3.22052258705559
4079,63,47,2.281881605669942
4080,63,48,2.2697185580162786
4081,63,49,2.25611790271458
4082,63,50,2.241215242712426
4083,63,51,2.2251783150197006
4084,63,52,2.2082038702262516
4085,63,53,2.190513512940518
4086,63,54,2.17234861476041
4087,63,55,2.1539644453013564
4088,63,56,2.1356236963416255
4089,63,57,2.1175895982097632
4090,63,58,2.1001188452182413
4091,63,59,2.083454557537448
4092,63,60,2.0678195099396213
4093,63,61,2.0534098531149247
4094,63,62,2.040389540830334
4095,63,64,2.0189848052719035
4096,64,0,1.6751124343954338
4097,64,1,1.7041474811925954
4098,64,2,1.733836301399573
4099,64,3,1.7639477773674315
4100,64,4,1.7942549195005626
4101,64,5,3.563327730905565
4102,64,6,3.5860530207574874
4103,64,7,3.6100484390695327
4104,64,8,3.6351298451343146
4105,64,9,3.66108919759042
4106,64,10,3.6876947935954805
4107,64,11,3.7146919251877377
4108,64,12,3.7418040210025616
4109,64,13,3.76873432999815
4110,64,14,3.7951681892980664
4111,64,15,3.8207759011091316
4112,64,16,3.8452162244504517
4113,64,17,3.868140466743959
4114,64,18,3.889197138840376
4115,64,19,3.908037115499503
4116,64,20,3.924319222439774
4117,64,21,3.9377161515423307
4118,64,22,3.9479205883333943
4119,64,23,1.561752654654312
4120,64,24,1.552675382790778
4121,64,25,1.5429340110427465
4122,64,26,3.9517117169797897
4123,64,27,3.942470786938901
4124,64,28,3.928948367774087
4125,64,29,3.9111370040845177
4126,64,30,3.889088818314092
4127,64,31,3.8629171472303487
4128,64,32,3.8327970630785035
4129,64,33,3.798964719806024
4130,64,34,3.761715491772832
4131,64,35,3.72140090107414
4132,64,36,3.678424359227669
4133,64,37,3.6332357786975713
4134,64,38,3.586325138711274
4135,64,39,3.5382151172510934
4136,64,40,3.489452926182416
4137,64,41,3.4406015084856065
4138,64,42,3.3922302748406206
4139,64,43,3.34490557082276
4140,64,44,3.2991810752725956
4141,64,45,3.255588334700552
4142,64,46,3.2146276377140692
4143,64,47,2.2722961929835828
4144,64,48,2.2598834854429826
4145,64,49,2.246135309501471
4146,64,50,2.2311968136848144
4147,64,51,2.2152436040401233
4148,64,52,2.198478451571698
4149,64,53,2.1811269973174703
4150,64,54,2.1634325689567326
4151,64,55,2.1456502558499033
4152,64,56,2.1280404180398333
4153,64,57,2.1108618279226166
4154,64,58,2.0943646601303456
4155,64,59,2.07878355497442
4156,64,60,2.0643309831274625
4157,64,61,2.051191133880219
4158,64,62,2.0395145363665548
4159,64,64,2.0209592569807415
4160,65,0,1.6789004489879735
4161,65,1,1.7072325674895907
4162,65,2,1.7362191494179469
4163,65,3,1.7656380690223508
4164,65,4,1.7952714570007178
4165,65,5,3.5758336762479015
4166,65,6,3.5976934098542634
4167,65,7,3.620729816630747
4168,65,8,3.644766144184676
4169,65,9,3.6696027759617795
4170,65,10,3.6950173217860502
4171,65,11,3.7207651180787247
4172,65,12,3.746580209982738
4173,65,13,3.7721768759384053
4174,65,14,3.7972517404319786
4175,65,15,3.8214865031153042
4176,65,16,3.8445512928165657
4177,65,17,3.8661086337569044
4178,65,18,3.885817989246617
4179,65,19,3.903340825989972
4180,65,20,3.918346120629435
4181,65,21,3.930516210051667
4182,65,22,3.9395528689719583
4183,65,23,1.5605331660615247
4184,65,24,1.55078371686388
4185,65,25,1.5404948161508172
4186,65,26,3.9394241499877882
4187,65,27,3.9294257545296833
4188,65,28,3.9152465344723733
4189,65,29,3.896883775979343
4190,65,30,3.8743937290640096
4191,65,31,3.847893247531184
4192,65,32,3.817560309431978
4193,65,33,3.783633357205724
4194,65,34,3.746409424133126
4195,65,35,3.7062410429031667
4196,65,36,3.6635319622048788
4197,65,37,3.618731727458378
4198,65,38,3.5723292112466467
4199,65,39,3.5248452068607703
4200,65,40,3.4768242238228337
4201,65,41,3.428825646558575
4202,65,42,3.3814144358946883
4203,65,43,3.3351515671947256
4204,65,44,3.290584408283546
4205,65,45,3.2482372445375027
4206,65,46,3.208602157473017
4207,65,47,2.2632970703081616
4208,65,48,2.2506210599068894
4209,65,49,2.2367128259380302
4210,65,50,2.2217273506876074
4211,65,51,2.205848365932465
4212,65,52,2.189284882360314
4213,65,53,2.1722667542384593
4214,65,54,2.1550393955907565
4215,65,55,2.1378577962249663
4216,65,56,2.120980013650483
4217,65,57,2.104660339193721
4218,65,58,2.089142352583804
4219,65,59,2.0746520882801436
4220,65,60,2.0613915384149886
4221,65,61,2.0495327112481734
4222,65,62,2.0392124505587685
4223,65,64,2.023534875415993
4224,66,0,1.683839644995554
4225,66,1,1.7114378847859033
4226,66,2,1.7396883608280977
4227,66,3,1.7683786558717625
4228,66,4,1.7973007393420057
4229,66,5,3.587369466386459
4230,66,6,3.6084003241450144
4231,66,7,3.6305136718487536
4232,66,8,3.6535395254730867
4233,66,9,3.677286131706173
4234,66,10,3.7015399220723983
4235,66,11,3.726065867408935
4236,66,12,3.75060830874525
4237,66,13,3.77489232884071
4238,66,14,3.798625713592208
4239,66,15,3.821501534686746
4240,66,16,3.8432013648015317
4241,66,17,3.863399114989796
4242,66,18,3.881765461342852
4243,66,19,3.897972805338643
4244,66,20,3.911700690243297
4245,66,21,3.922641575287169
4246,66,22,3.9305068508216907
4247,66,23,1.5589687632009077
4248,66,24,1.5485787134409335
4249,66,25,1.537773063538909
4250,66,26,3.9264429305362025
4251,66,27,3.915685904548639
4252,66,28,3.900850886500919
4253,66,29,3.8819403848858074
4254,66,30,3.859015200414256
4255,66,31,3.8321960600025218
4256,66,32,3.8016641288026456
4257,66,33,3.767660338364233
4258,66,34,3.7304834968491116
4259,66,35,3.6904871768161227
4260,66,36,3.648075406637807
4261,66,37,3.6036972222505232
4262,66,38,3.55784016580665
4263,66,39,3.511022846035619
4264,66,40,3.4637867009096137
4265,66,41,3.4166871257921496
4266,66,42,3.370284148949784
4267,66,43,3.325132850560685
4268,66,44,3.281773730712821
4269,66,45,3.2407232360398
4270,66,46,3.2024646534305314
4271,66,47,2.254929773067762
4272,66,48,2.2419782439151756
4273,66,49,2.227898589756032
4274,66,50,2.2128558861532945
4275,66,51,2.197042221562245
4276,66,52,2.1806730433497354
4277,66,53,2.163982577510548
4278,66,54,2.1472184407882398
4279,66,55,2.1306355950401494
4280,66,56,2.114489820429563
4281,66,57,2.099030905360822
4282,66,58,2.0844957661464614
4283,66,59,2.071101717565419
4284,66,60,2.0590401163247116
4285,66,61,2.048470592808822
4286,66,62,2.0395160724835057
4287,66,64,2.0267372896501197
4288,67,0,1.6899115320861526
4289,67,1,1.7167468528421752
4290,67,2,1.7442292291953316
4291,67,3,1.772156653912463
4292,67,4,1.8003316390834367
4293,67,5,3.597815649263699
4294,67,6,3.618056150953522
4295,67,7,3.6392847114391333
4296,67,8,3.661337495780425
4297,67,9,3.6840300473406593
4298,67,10,3.707157117740418
4299,67,11,3.7304928861114117
4300,67,12,3.753791647279966
4301,67,13,3.77678903665425
4302,67,14,3.7992038443841643
4303,67,15,3.8207404532724647
4304,67,16,3.8410919145102227
4305,67,17,3.859943653246894
4306,67,18,3.876977773009263
4307,67,19,3.8918779048225187
4308,67,20,3.904334524346904
4309,67,21,3.9140506392051853
4310,67,22,3.9207477296872426
4311,67,23,1.557068444677099
4312,67,24,1.546071536166148
4313,67,25,1.5347814359880996
4314,67,26,3.9127594736021543
4315,67,27,3.901248701897601
4316,67,28,3.885764639036471
4317,67,29,3.866315451162083
4318,67,30,3.842966869893299
4319,67,31,3.8158438112756716
4320,67,32,3.7851308719819374
4321,67,33,3.7510716399017796
4322,67,34,3.7139667844285436
4323,67,35,3.674170921714427
4324,67,36,3.6320882810969835
4325,67,37,3.5881672299289225
4326,67,38,3.5428937442864954
4327,67,39,3.496783941616604
4328,67,40,3.450375817474895
4329,67,41,3.4042203513350033
4330,67,42,3.35887216532796
4331,67,43,3.3148799341231316
4332,67,44,3.2727767535354944
4333,67,45,3.2330706795256443
4334,67,46,3.196235647884852
4335,67,47,2.2472356817286694
4336,67,48,2.233998080727756
4337,67,49,2.2197370570364576
4338,67,50,2.204628007242639
4339,67,51,2.18887157871607
4340,67,52,2.172689827444606
4341,67,53,2.156321488803642
4342,67,54,2.140016482481563
4343,67,55,2.124029802944106
4344,67,56,2.108614972587224
4345,67,57,2.0940172551042724
4346,67,58,2.0804668407533597
4347,67,59,2.068172222531632
4348,67,60,2.05731398235021
4349,67,61,2.048039199006793
4350,67,62,2.0404566751766544
4351,67,64,2.030590709180575
4352,68,0,1.6970942461154095
4353,68,1,1.7231396104564998
4354,68,2,1.7498238678640148
4355,68,3,1.776956103520614
4356,68,4,1.8043500576227882
4357,68,5,3.6070583443207935
4358,68,6,3.6265487479566736
4359,68,7,3.6469330036557537
4360,68,8,3.6680528096287848
4361,68,9,3.6897304368774932
4362,68,10,3.7117684472043457
4363,68,11,3.7339497878382764
4364,68,12,3.75603834563642
4365,68,13,3.777780031956455
4366,68,14,3.798904453983321
4367,68,15,3.8191272100094227
4368,68,16,3.8381528254895687
4369,68,17,3.855678324290836
4370,68,18,3.8713974061719494
4371,68,19,3.885005177939842
4372,68,20,3.8962033627458075
4373,68,21,3.904705890396037
4374,68,22,3.910244752125917
4375,68,23,1.5548424974625334
4376,68,24,1.5432744673134182
4377,68,25,1.53153357437058
4378,68,26,3.8983690767993573
4379,68,27,3.8861154489254592
4380,68,28,3.8699947955753906
4381,68,29,3.85002132926428
4382,68,30,3.826266048814116
4383,68,31,3.7988583345492426
4384,68,32,3.7679864216016696
4385,68,33,3.7338966876565043
4386,68,34,3.696891719920805
4387,68,35,3.6573271563812533
4388,68,36,3.6156073276844105
4389,68,37,3.572179757344201
4390,68,38,3.527528608555709
4391,68,39,3.482167194785451
4392,68,40,3.436629697667688
4393,68,41,3.3914622587803147
4394,68,42,3.3472136309064244
4395,68,43,3.3044255888228657
4396,68,44,3.263623309036105
4397,68,45,3.2253059318920623
4398,68,46,3.1899375179554372
4399,68,47,2.240251796283465
4400,68,48,2.2267194610659145
4401,68,49,2.2122687622273833
4402,68,50,2.197085610379342
4403,68,51,2.1813793824693533
4404,68,52,2.1653788873061375
4405,68,53,2.1493274839847896
4406,68,54,2.133477477005527
4407,68,55,2.118083941046833
4408,68,56,2.103398153123024
4409,68,57,2.0896608292556405
4410,68,58,2.0770953760152953
4411,68,59,2.0659013737444174
4412,68,60,2.0562485075755825
4413,68,61,2.048271154380763
4414,68,62,2.0420638186400546
4415,68,64,2.035117753312684
4416,69,0,1.7053626379264022
4417,69,1,1.7305930938315455
4418,69,2,1.7564512782373987
4419,69,3,1.7827580280728845
4420,69,4,1.8093389746641897
4421,69,5,3.614990128800192
4422,69,6,3.6337723151381547
4423,69,7,3.6533548333006713
4424,69,8,3.6735843047586787
4425,69,9,3.6942891592100433
4426,69,10,3.715279252797628
4427,69,11,3.7363458487319345
4428,69,12,3.7572620463534836
4429,69,13,3.777783732844843
4430,69,14,3.7976511164400586
4431,69,15,3.8165908815584566
4432,69,16,3.8343189853992703
4433,69,17,3.8505440928542356
4434,69,18,3.8649716228784015
4435,69,19,3.877308355502138
4436,69,20,3.887267525287003
4437,69,21,3.894574305036421
4438,69,22,1.563992171902402
4439,69,23,1.552302474359883
4440,69,24,1.5402008779204224
4441,69,25,1.5280440440432017
4442,69,26,3.8832711002443165
4443,69,27,3.8702914250324087
4444,69,28,3.853552248524916
4445,69,29,3.833074170818655
4446,69,30,3.8089337495575286
4447,69,31,3.781265063039784
4448,69,32,3.750260153922161
4449,69,33,3.716168289180714
4450,69,34,3.6792940006772756
4451,69,35,3.639993901230494
4452,69,36,3.5986723026458898
4453,69,37,3.555775693823493
4454,69,38,3.5117861679216436
4455,69,39,3.4672139167114526
4456,69,40,3.4225889368468723
4457,69,41,3.378452116004967
4458,69,42,3.3353458860137972
4459,69,43,3.293804644586901
4460,69,44,3.2543451566589154
4461,69,45,3.2174571502462386
4462,69,46,3.183594320074106
4463,69,47,2.2340105381016535
4464,69,48,2.220176915409768
4465,69,49,2.2055301019485296
4466,69,50,2.190266677766331
4467,69,51,2.1746048857486255
4468,69,52,2.158780401406787
4469,69,53,2.1430412962036587
4470,69,54,2.1276423208221544
4471,69,55,2.1128386629385885
4472,69,56,2.0988793578149516
4473,69,57,2.0860005484280952
4474,69,58,2.0744188041307656
4475,69,59,2.06432471241005
4476,69,60,2.05587695681622
4477,69,61,2.0491970854610027
4478,69,62,2.0443651587577056
4479,69,64,2.0403392852740905
4480,70,0,1.7146883728083906
4481,70,1,1.7390811253069165
4482,70,2,1.7640874281154055
4483,70,3,1.7895405023277937
4484,70,4,1.8152785071803
4485,70,5,3.621510879241736
4486,70,6,3.6396282217611993
4487,70,7,3.658453511675776
4488,70,8,3.6778376925565
4489,70,9,3.6976147865325517
4490,70,10,3.717601424746295
4491,70,11,3.7375967245833492
