,x,z,IC
2482,38,50,2.983403185962719
2483,38,51,2.9615100323802155
2484,38,52,2.9420568440013035
2485,38,53,2.925698529070737
2486,38,54,2.9130467998021174
2487,38,55,1.8837227150759859
2488,38,56,1.8951965456648339
2489,38,57,1.905620673865184
2490,38,58,1.9152255756127503
2491,38,59,2.920452315930394
2492,38,60,2.9372643665270735
2493,38,61,2.9588640811286973
2494,38,62,2.9847896345706184
2495,38,64,3.0470462987249536
2496,39,0,1.4392569135493332
2497,39,1,1.419984247295029
2498,39,2,1.402790571211976
2499,39,3,1.3877028278324646
2500,39,4,1.374689227992404
2501,39,5,1.3636635929926004
2502,39,6,1.3544914774263455
2503,39,7,1.346997849391678
2504,39,8,1.3409760491514546
2505,39,9,1.3361977011647796
2506,39,10,1.332423219591468
2507,39,11,1.3294125252718836
2508,39,12,1.326935583756321
2509,39,13,1.3247823796512035
2510,39,14,1.3227719622914587
2511,39,15,1.3207602309412119
2512,39,16,1.3186461732599297
2513,39,17,1.3163763270660849
2514,39,18,1.3139473004838478
2515,39,19,1.3114062570208995
2516,39,20,1.3088493473860652
2517,39,21,1.3064181461370905
2518,39,22,1.3042942257134589
2519,39,23,1.3026920702641527
2520,39,24,1.301850594285945
2521,39,25,1.3020235840586356
2522,39,26,1.3034694211612274
2523,39,27,1.306440475366544
2524,39,28,1.3111725678223887
2525,39,29,1.3178749040542634
2526,39,30,1.326720859951219
2527,39,31,1.3378399730738049
2528,39,32,1.351311447453418
2529,39,33,1.3671594241491984
2530,39,34,1.3853502042586887
2531,39,35,1.405791538284753
2532,39,36,1.4283340184717066
2533,39,37,1.4527745318480847
2534,39,38,1.4788616542334445
2535,39,39,3.2422757250060226
2536,39,40,3.2293956205331797
2537,39,41,3.2147333723745617
2538,39,42,3.1982412377818785
2539,39,43,3.1799412471684407
2540,39,44,3.1599364863945922
2541,39,45,3.1384191005303985
2542,39,46,3.115674263486875
2543,39,47,3.0920795426977468
2544,39,48,3.068099315860528
2545,39,49,3.0442741559645268
2546,39,50,3.0212053775502636
2547,39,51,2.9995352159812265
2548,39,52,2.9799233764716013
2549,39,53,2.9630209250205413
2550,39,54,2.9494426848103323
2551,39,55,1.881183642622865
2552,39,56,1.8925032837972249
2553,39,57,1.9027422435861316
2554,39,58,1.9121295996042396
2555,39,59,2.9470405756794036
2556,39,60,2.961045540441362
2557,39,61,2.979639312440793
2558,39,62,3.002401107397545
2559,39,64,3.0580254470236956
2560,40,0,1.4402350908320103
2561,40,1,1.4206404815427542
2562,40,2,1.4031862682448806
2563,40,3,1.387901202175752
2564,40,4,1.3747542051621142
2565,40,5,1.3636586368943648
2566,40,6,1.3544783746176008
2567,40,7,1.3470354845047234
2568,40,8,1.3411192071738856
2569,40,9,1.3364959324658288
2570,40,10,1.3329198025497884
2571,40,11,1.3301435591270627
2572,40,12,1.3279292409391177
2573,40,13,1.3260583424514847
2574,40,14,1.3243410634391646
2575,40,15,1.3226243116761176
2576,40,16,1.320798165947081
2577,40,17,1.3188005625905024
2578,40,18,1.3166200337559726
2579,40,19,1.3142963971724053
2580,40,20,1.3119193728583745
2581,40,21,1.3096251790746942
2582,40,22,1.3075912350640504
2583,40,23,1.3060291689250865
2584,40,24,1.3051763926579034
2585,40,25,1.3052865605728758
2586,40,26,1.3066192697977237
2587,40,27,1.3094293908968255
2588,40,28,1.3139564314712735
2589,40,29,1.320414335416545
2590,40,30,1.3289821052212232
2591,40,31,1.3397956048110713
2592,40,32,1.3529408570490784
2593,40,33,1.3684490946824726
2594,40,34,1.3862937583301083
2595,40,35,1.4063895624594398
2596,40,36,1.4285936729352178
2597,40,37,1.4527089605451913
2598,40,38,1.478489216913563
2599,40,39,3.259091573005534
2600,40,40,3.248775086988163
2601,40,41,3.236679417317126
2602,40,42,3.2227095858788837
2603,40,43,3.206839544237414
2604,40,44,3.189124634078596
2605,40,45,3.16971075504789
2606,40,46,3.1488394518606992
2607,40,47,3.126848319614193
2608,40,48,3.1041663571447566
2609,40,49,3.0813041612731524
2610,40,50,3.058839135812768
2611,40,51,3.0373961727450025
2612,40,52,3.01762453283464
2613,40,53,3.0001718933271286
2614,40,54,1.8660645668530955
2615,40,55,1.8785391748015552
2616,40,56,1.8896907480931904
2617,40,57,1.8997303451042622
2618,40,58,1.9088856404899277
2619,40,59,2.9733527637319654
2620,40,60,2.984528598123049
2621,40,61,3.0000951343754667
2622,40,62,3.019673387945001
2623,40,64,3.0686332076900302
2624,41,0,1.4410130242773669
2625,41,1,1.4210962274700591
2626,41,2,1.403377475753057
2627,41,3,1.3878876638780269
2628,41,4,1.3745968408263285
2629,41,5,1.3634183902213186
2630,41,6,1.3542150532523414
2631,41,7,1.3468065763125103
2632,41,8,1.3409787076333028
2633,41,9,1.3364932186638805
2634,41,10,1.3330985886771995
2635,41,11,1.3305409665778682
2636,41,12,1.3285750131704712
2637,41,13,1.3269742307507861
2638,41,14,1.325540404806209
2639,41,15,1.3241118143201565
2640,41,16,1.3225699116114453
2641,41,17,1.3208442282594743
2642,41,18,1.31891532849208
2643,41,19,1.316815703104334
2644,41,20,1.3146285729154321
2645,41,21,1.31248464815827
2646,41,22,1.3105569661576988
2647,41,23,1.3090540013469432
2648,41,24,1.3082113063964544
2649,41,25,1.3082819985297534
2650,41,26,1.3095264488610479
2651,41,27,1.3122015631171204
2652,41,28,1.3165500581992047
2653,41,29,1.3227901400366624
2654,41,30,1.3311059739884121
2655,41,31,1.3416393101401662
2656,41,32,1.3544825832649336
2657,41,33,1.369673752523162
2658,41,34,1.3871930812048399
2659,41,35,1.4069619843769856
2660,41,36,1.4288439949136564
2661,41,37,1.4526478189664214
2662,41,38,1.4781323734819125
2663,41,39,3.2752591837436764
2664,41,40,3.267559279809417
2665,41,41,3.2580798931444197
2666,41,42,3.2466781621595544
2667,41,43,3.2332794328396415
2668,41,44,3.2178909006822924
2669,41,45,3.200611943215184
2670,41,46,3.181640322703103
2671,41,47,3.1612736279990403
2672,41,48,3.1399055585177753
2673,41,49,3.118016920094257
2674,41,50,3.0961614878331423
2675,41,51,3.0749471792609886
2676,41,52,3.0550132558432996
2677,41,53,3.037004516230282
2678,41,54,1.863479127689685
2679,41,55,1.8757996468271414
2680,41,56,1.8867680072247004
2681,41,57,1.8965928244329315
2682,41,58,1.9055003839020204
2683,41,59,2.999272956301441
2684,41,60,3.0076070487805486
2685,41,61,3.020135337917275
2686,41,62,3.0365212164575084
2687,41,64,3.078807450762484
2688,42,0,1.4416004974205407
2689,42,1,1.4213622651474251
2690,42,2,1.4033758193955082
2691,42,3,1.3876745329931217
2692,42,4,1.3742300001236956
2693,42,5,1.3629561180208056
2694,42,6,1.3537150395549935
2695,42,7,1.3463247822360083
2696,42,8,1.3405682201524793
2697,42,9,1.3362031356688135
2698,42,10,1.33297296922243
2699,42,11,1.3306178798449724
2700,42,12,1.3288857171430615
2701,42,13,1.327542507987337
2702,42,14,1.3263820781106423
2703,42,15,1.3252344597054901
2704,42,16,1.3239727799084882
2705,42,17,1.3225183802434124
2706,42,18,1.3208439817023152
2707,42,19,1.3189747818425772
2708,42,20,1.3169874464488576
2709,42,21,1.3150070361459927
2710,42,22,1.31320198496228
2711,42,23,1.311777320368435
2712,42,24,1.310966380027177
2713,42,25,1.3110213368928652
2714,42,26,1.312202889247518
2715,42,27,1.3147695040165248
2716,42,28,1.3189666190316132
2717,42,29,1.325016212096337
2718,42,30,1.3331071316262357
2719,42,31,1.3433865557248912
2720,42,32,1.3559529048248906
2721,42,33,1.3708504790035525
2722,42,34,1.3880660267829212
2723,42,35,1.4075273800448758
2724,42,36,1.429104212344733
2725,42,37,1.4526108983042836
2726,42,38,1.4778113729152997
2727,42,39,3.2907228728914135
2728,42,40,3.2856840150887034
2729,42,41,3.278861744426161
2730,42,42,3.2700648490899433
2731,42,43,3.2591697346602557
2732,42,44,3.246135246223478
2733,42,45,3.2310141612983356
2734,42,46,3.2139605012966728
2735,42,47,3.195232000913759
2736,42,48,3.175187311995714
2737,42,49,3.1542777890034444
2738,42,50,3.1330339928333792
2739,42,51,3.1120473426090127
2740,42,52,3.091947624650693
2741,42,53,3.0733773180175477
2742,42,54,1.8608237201721094
2743,42,55,1.872974085981671
2744,42,56,1.8837429051741819
2745,42,57,1.8933363998443056
2746,42,58,1.9019794973949646
2747,42,59,3.0246920742913863
2748,42,60,3.0301813468669154
2749,42,61,3.0396707088529373
2750,42,62,3.052866323941044
2751,42,64,3.0884928635043623
2752,43,0,1.4420081634237776
2753,43,1,1.4214502789326822
2754,43,2,1.403193880102096
2755,43,3,1.3872751508682364
2756,43,4,1.3736676489620783
2757,43,5,1.3622862771814324
2758,43,6,1.35299315216629
2759,43,7,1.3456051599012302
2760,43,8,1.3399029271200884
2761,43,9,1.3356408869421699
2762,43,10,1.3325580773921766
2763,43,11,1.3303892845216017
2764,43,12,1.3288761287738866
2765,43,13,1.3277776946304045
2766,43,14,1.3268803195154897
2767,43,15,1.3260061879594365
2768,43,16,1.325020420119571
2769,43,17,1.3238363984431296
2770,43,18,1.3224191405760968
2771,43,19,1.3207865982561868
2772,43,20,1.3190088382596181
2773,43,21,1.3172051396881697
2774,43,22,1.3155391190824728
2775,43,23,1.3142120681458143
2776,43,24,1.3134547555048945
2777,43,25,1.313518001399633
2778,43,26,1.314662380294744
2779,43,27,1.3171474393704359
2780,43,28,1.321220839394682
2781,43,29,1.327107827860379
2782,43,30,1.3350014423132528
2783,43,31,1.345053814906068
2784,43,32,1.3573689083642946
2785,43,33,1.3719969602430784
2786,43,34,1.388930848577637
2787,43,35,1.4081045201649833
2788,43,36,1.4293935454638373
2789,43,37,1.4526177843730386
2790,43,38,1.477546067958986
2791,43,39,3.305430701153166
2792,43,40,3.3030887923747336
2793,43,41,3.2989555807274353
2794,43,42,3.292791220836399
2795,43,43,3.284423035622284
2796,43,44,3.273761512607027
2797,43,45,3.260812948137709
2798,43,46,3.245687855867203
2799,43,47,3.2286044498763893
2800,43,48,3.2098867531219715
2801,43,49,3.189957156250441
2802,43,50,3.16932354573357
2803,43,51,3.148561417742893
2804,43,52,3.128291678562077
2805,43,53,3.109155087341647
2806,43,54,1.858107147743267
2807,43,55,1.8700701551695484
2808,43,56,1.8806220177189035
2809,43,57,1.8899666313829107
2810,43,58,1.8983276129503608
2811,43,59,3.049508536830021
2812,43,60,3.052159495097704
2813,43,61,3.058619576016537
2814,43,62,3.06863792243306
2815,43,64,3.0976413195994983
2816,44,0,1.4422475379168362
2817,44,1,1.421372851288984
2818,44,2,1.402845188847471
2819,44,3,1.3867038757921777
2820,44,4,1.372924850401899
2821,44,5,1.3614245133575336
2822,44,6,1.3520654993630774
2823,44,7,1.344664164360108
2824,44,8,1.338999520573477
2825,44,9,1.3348232996616498
2826,44,10,1.3318707833803822
2827,44,11,1.3298720130185322
2828,44,12,1.3285629745887992
2829,44,13,1.3276963570066036
2830,44,14,1.3270514953833183
2831,44,15,1.3264431406644752
2832,44,16,1.325728739191983
2833,44,17,1.3248139598891804
2834,44,18,1.3236562707322936
2835,44,19,1.3222664376700612
2836,44,20,1.3207078955731852
2837,44,21,1.3190940193213379
2838,44,22,1.3175834008541205
2839,44,23,1.3163733120217915
2840,44,24,1.315691600592385
2841,44,25,1.315787325253499
2842,44,26,1.3169204826664773
2843,44,27,1.3193512137789942
2844,44,28,1.3233288963554999
2845,44,29,1.3290815352582994
2846,44,30,1.3368058511908771
2847,44,31,1.3466584427670392
2848,44,32,1.3587483568324203
2849,44,33,1.3731313494138488
2850,44,34,1.389806056464652
2851,44,35,1.4087122220775607
2852,44,36,1.4297310547394388
2853,44,37,1.4526877024104683
2854,44,38,1.4773557577398433
2855,44,39,3.319334830840969
2856,44,40,3.3197171886263
2857,44,41,3.31829611075754
2858,44,42,3.314783019414105
2859,44,43,3.3089562047609444
2860,44,44,3.300677984834557
2861,44,45,3.2899084871756834
2862,44,46,3.27671513780343
2863,44,47,3.2612771395853435
2864,44,48,3.24388446551951
2865,44,49,3.224931170576892
2866,44,50,3.204903123908489
2867,44,51,3.184360565239292
2868,44,52,3.1639161783703442
2869,44,53,3.1442096344508355
2870,44,54,1.8553367142379464
2871,44,55,1.867094111550603
2872,44,56,1.8774106236989068
2873,44,57,1.8864879047265126
2874,44,58,1.8945483232554965
2875,44,59,3.073628839104418
2876,44,60,3.0734575713074337
2877,44,61,3.0769082833585095
2878,44,62,3.0837731195356537
2879,44,64,3.106212174837074
2880,45,0,1.4423309919259637
2881,45,1,1.421143456357653
2882,45,2,1.4023442207289367
2883,45,3,1.3859760773870329
2884,45,4,1.3720177591222553
2885,45,5,1.3603876552265373
2886,45,6,1.3509494727843498
2887,45,7,1.3435196409278076
2888,45,8,1.3378761937596673
2889,45,9,1.333768814592805
2890,45,10,1.3309296821170722
2891,45,11,1.3290847297410284
2892,45,12,1.3279649138681937
2893,45,13,1.3273170859500172
2894,45,14,1.3269140769671193
2895,45,15,1.326563631132614
2896,45,16,1.3261158671519222
2897,45,17,1.3254689988671489
2898,45,18,1.3245731106554273
2899,45,19,1.3234318542420485
2900,45,20,1.3221020100254193
2901,45,21,1.320690934775258
2902,45,22,1.3193519957354911
2903,45,23,1.3182781658213478
2904,45,24,1.3176940229440606
2905,45,25,1.31784645594736
2906,45,26,1.3189944279412331
2907,45,27,1.3213981831241683
2908,45,28,1.3253083041322664
2909,45,29,1.330955032716263
2910,45,30,1.3385382568712507
2911,45,31,1.3482185427576217
2912,45,32,1.3601095507578946
2913,45,33,1.3742721232561268
2914,45,34,1.3907102691359692
2915,45,35,1.4093691989172514
2916,45,36,1.4301354875638457
2917,45,37,1.4528393621978808
2918,45,38,1.4772590322633492
2919,45,39,3.3323918423023473
2920,45,40,3.335517211325397
2921,45,41,3.336822534671153
2922,45,42,3.3359705876621666
2923,45,43,3.3326908682865266
2924,45,44,3.3267979054684997
2925,45,45,3.318206159533949
2926,45,46,3.306940570485392
2927,45,47,3.293142008617211
2928,45,48,3.2770671286382917
2929,45,49,3.25908241036126
2930,45,50,3.239652471373167
2931,45,51,3.2193230436092453
2932,45,52,3.198699299482415
2933,45,53,3.17842047759525
2934,45,54,1.8525181857110198
2935,45,55,1.8640507806252793
2936,45,56,1.8741126913030917
2937,45,57,1.882903429487837
2938,45,58,1.8906441917081231
2939,45,59,3.0969680500065544
2940,45,60,3.094000174987076
2941,45,61,3.0944715820319666
2942,45,62,3.0982172537705948
2943,45,64,3.1141724865885414
2944,46,0,1.4422717444440998
2945,46,1,1.4207764527809625
2946,46,2,1.4017063877921279
2947,46,3,1.385108129143205
2948,46,4,1.3709636133337033
2949,46,5,1.3591937054156116
2950,46,6,1.3496637369814044
2951,46,7,1.3421908129452338
2952,46,8,1.3365526266839183
2953,46,9,1.3324974689876705
2954,46,10,1.3297550730768555
2955,46,11,1.328047907368045
2956,46,12,1.3271025109640444
2957,46,13,1.3266604647356859
2958,46,14,1.3264886035554704
2959,46,15,1.3263881023791466
2960,46,16,1.3262021095505547
2961,46,17,1.3258216535115472
2962,46,18,1.3251896121497935
2963,46,19,1.3243026050314683
2964,46,20,1.3232107451463526
2965,46,21,1.3220152657242028
2966,46,22,1.320864116234263
2967,46,23,1.319945696922788
2968,46,24,1.3194809703535717
2969,46,25,1.319714248787796
2970,46,26,1.3209030055837432
2971,46,27,1.3233070952319137
2972,46,28,1.3271777887650824
2973,46,29,1.332747038229687
2974,46,30,1.3402173753799576
2975,46,31,1.3497528260492773
2976,46,32,1.3614711836305586
2977,46,33,1.3754379341697898
2978,46,34,1.391662063648215
2979,46,35,1.4100939074242753
2980,46,36,1.430625125185645
2981,46,37,1.4530908050167732
2982,46,38,1.4772736203333947
2983,46,39,3.3445630068039365
2984,46,40,3.350441607190786
2985,46,41,3.3544788907826684
2986,46,42,3.356289255114721
2987,46,43,3.355553834708934
2988,46,44,3.3520399380290766
2989,46,45,3.345617043633046
2990,46,46,3.3362683820436496
2991,46,47,3.3240973312722755
2992,46,48,3.3093281037507825
2993,46,49,3.292300488055787
2994,46,50,3.273458715311824
2995,46,51,3.2533348310767964
2996,46,52,3.23252725177426
2997,46,53,3.211675453624677
2998,46,54,1.8496557683536374
2999,46,55,1.8609435459841128
3000,46,56,1.8707308794466697
3001,46,57,1.879215251891703
3002,46,58,1.88661677594502
3003,46,59,3.1194502259396533
3004,46,60,3.113720790184611
3005,46,61,3.1112529395293547
3006,46,62,3.111924148150739
3007,46,64,3.1214971551981616
3008,47,0,1.44208385414254
3009,47,1,1.4202870752235022
3010,47,2,1.4009480300090897
3011,47,3,1.3841173984665196
3012,47,4,1.3697807234793076
3013,47,5,1.3578618274213854
3014,47,6,1.3482282141077304
3015,47,7,1.3406982637841307
3016,47,8,1.3350499649750325
3017,47,9,1.3310308718614348
3018,47,10,1.328368931530028
3019,47,11,1.3267837936582831
3020,47,12,1.3259981972640469
3021,47,13,1.3257490258324374
3022,47,14,1.3257976336767325
3023,47,15,1.3259390724772895
3024,47,16,1.3260098867086452
3025,47,17,1.3258941987243056
3026,47,18,1.3255278667636168
3027,47,19,1.3249005698120842
3028,47,20,1.3240557494995953
3029,47,21,1.323088418247788
3030,47,22,1.322140921744728
3031,47,23,1.3213968195884933
3032,47,24,1.3210731177593789
3033,47,25,1.3214111478222565
3034,47,26,1.3226664381070155
3035,47,27,1.3250979596491486
3036,47,28,1.328957152954412
3037,47,29,1.3344771497752728
3038,47,30,1.3418625967174471
3039,47,31,1.3512804648829118
3040,47,32,1.3628521927303374
3041,47,33,1.3766474592723097
3042,47,34,1.3926798235058788
3043,47,35,1.4109043958910141
3044,47,36,1.4312176313926077
3045,47,37,1.4534592539680313
3046,47,38,1.477416242426077
3047,47,39,3.3558145129873456
3048,47,40,3.3644481234584576
3049,47,41,3.3712143534941648
3050,47,42,3.3756796733929164
3051,47,43,3.3774774674700914
3052,47,44,3.376328575595482
3053,47,45,3.3720583574608978
3054,47,46,3.364609278008471
3055,47,47,3.354048216402013
3056,47,48,3.3405679539332738
3057,47,49,3.324482585589998
3058,47,50,3.3062169105983283
3059,47,51,3.2862901724867433
3060,47,52,3.265294821892346
3061,47,53,3.243871248594306
3062,47,54,1.846752102682161
3063,47,55,1.8577743547692664
3064,47,56,1.8672665541512972
3065,47,57,1.8754242816042277
3066,47,58,1.8824666645395125
3067,47,59,3.1410087380071685
3068,47,60,3.1325620623254875
3069,47,61,3.1272047637744667
3070,47,62,3.1248562802281667
3071,47,64,3.1281689862518727
3072,48,0,1.4417822096800712
3073,48,1,1.4196914240034335
3074,48,2,1.4000864037837886
3075,48,3,1.3830222335852285
3076,48,4,1.368488457054161
3077,48,5,1.3564123278451996
3078,48,6,1.346664063073521
3079,48,7,1.3390639124323325
3080,48,8,1.333390791427988
3081,48,9,1.3293921710408667
3082,48,10,1.3267948706731192
3083,48,11,1.3253163682726452
3084,48,12,1.3246762223542121
3085,48,13,1.3246071960968049
3086,48,14,1.3248656840623372
3087,48,15,1.3252410670792487
3088,48,16,1.3255636596371545
3089,48,17,1.325710965392593
3090,48,18,1.3256120182598772
3091,48,19,1.3252496568115668
3092,48,20,1.324660655767332
3093,48,21,1.3239337174006696
3094,48,22,1.3232054048042798
3095,48,23,1.3226541751734322
3096,48,24,1.3224927417335228
3097,48,25,1.3229590549987102
3098,48,26,1.3243062453547896
3099,48,27,1.3267919075606613
3100,48,28,1.3306671321816588
3101,48,29,1.3361656982593033
3102,48,30,1.343493835310599
3103,48,31,1.3528209412467194
3104,48,32,1.3642716067971425
3105,48,33,1.3779192478638906
3106,48,34,1.3937815867561638
3107,48,35,1.4118181537455974
3108,48,36,1.4319299044601612
3109,48,37,1.4539609691705446
3110,48,38,1.477702470024253
3111,48,39,3.366117644567772
3112,48,40,3.3774997192613028
3113,48,41,3.3869834798174123
3114,48,42,3.3940880983388375
3115,48,43,3.3984000021449936
3116,48,44,3.399594491517299
3117,48,45,3.3974538402536383
3118,48,46,3.391880850487541
3119,48,47,3.3829070397562107
3120,48,48,3.370694894498615
3121,48,49,3.3555339171673273
3122,48,50,3.337830508732492
3123,48,51,3.318092047802627
3124,48,52,3.2969058345402025
3125,48,53,3.274913845035788
3126,48,54,1.8438082740173403
3127,48,55,1.854543738731211
3128,48,56,1.8637198196785947
3129,48,57,1.8715303323357286
3130,48,58,1.8781935263650176
3131,48,59,3.1615865107085703
3132,48,60,3.1504759874098327
3133,48,61,3.142288540969582
3134,48,62,3.136984867765198
3135,48,64,3.1341786735473365
3136,49,0,1.4413825180305104
3137,49,1,1.4190064522174273
3138,49,2,1.3991396673410215
3139,49,3,1.381841946654837
3140,49,4,1.3671072188734001
3141,49,5,1.354866633276479
3142,49,6,1.3449936525104849
3143,49,7,1.3373109820284956
3144,49,8,1.3315990896272116
3145,49,9,1.3276060114319495
3146,49,10,1.3250580941402093
3147,49,11,1.3236712891775195
3148,49,12,1.3231625940161484
3149,49,13,1.3232612301239817
3150,49,14,1.3237191561720318
3151,49,15,1.3243205389998003
3152,49,16,1.3248898426285005
3153,49,17,1.3252982460036533
3154,49,18,1.3254681613378116
3155,49,19,1.3253756946900732
3156,49,20,1.325050966203326
3157,49,21,1.3245762864233899
3158,49,22,1.3240822644102364
3159,49,23,1.3237419999591058
3160,49,24,1.3237635833046257
3161,49,25,1.3243811885078236
3162,49,26,1.3258450989481354
3163,49,27,1.3284110429770397
3164,49,28,1.3323292433230436
3165,49,29,1.3378335942853987
3166,49,30,1.3451313757007177
3167,49,31,1.3543938922838523
3168,49,32,1.3657483919848847
3169,49,33,1.3792715687753823
3170,49,34,1.3949848955924355
3171,49,35,1.4128519642793513
3172,49,36,1.4327779338704458
3173,49,37,1.4546111093305825
3174,49,38,1.4781465928786839
3175,49,39,3.3754489075322556
3176,49,40,3.3895647252387344
3177,49,41,3.4017464024831465
3178,49,42,3.4114666167419028
3179,49,43,3.418265805920337
3180,49,44,3.4217748298108916
3181,49,45,3.4217340710426902
3182,49,46,3.418007921224716
3183,49,47,3.410593807125235
3184,49,48,3.3996251711079597
3185,49,49,3.385368116667631
3186,49,50,3.368211748426025
3187,49,51,3.3486525594879017
3188,49,52,3.327273530141146
3189,49,53,3.3047188834217827
3190,49,54,1.8408238391039473
3191,49,55,1.8512508506004446
3192,49,56,1.8600895640101238
3193,49,57,1.867532175688382
3194,49,58,1.8737961719796858
3195,49,59,3.1811361711855053
3196,49,60,3.1674240129584663
3197,49,61,3.156474886904724
3198,49,62,3.1482898700702946
3199,49,64,3.139524703451257
3200,50,0,1.440901290224212
3201,50,1,1.4182499497258965
3202,50,2,1.3981268623464052
3203,50,3,1.380596792399938
3204,50,4,1.3656584261300935
3205,50,5,1.3532472611785407
3206,50,6,1.3432405269250118
3207,50,7,1.335463960758686
3208,50,8,1.3297001991075585
3209,50,9,1.3256984840184471
3210,50,10,1.3231853384707732
3211,50,11,1.3218758282775254
3212,50,12,1.3214850067885244
3213,50,13,1.3217391315734717
3214,50,14,1.3223862501932042
3215,50,15,1.3232057748743125
3216,50,16,1.3240167026345488
3217,50,17,1.3246841868800723
3218,50,18,1.3251242269379797
3219,50,19,1.3253063112012768
3220,50,20,1.3252539250075166
3221,50,21,1.3250429132568355
3222,50,22,1.324797767165928
3223,50,23,1.3246859814847078
3224,50,24,1.3249107000850922
3225,50,25,1.3257019313701088
3226,50,26,1.3273066680444654
3227,50,27,1.3299782864201029
3228,50,28,1.3339656270530245
3229,50,29,1.3395021700985257
3230,50,30,1.346795714875443
3231,50,31,1.35601895387764
3232,50,32,1.3673012975765944
3233,50,33,1.3807222590939021
3234,50,34,1.3963066489675393
3235,50,35,1.4140217620139204
3236,50,36,1.4337766632804638
3237,50,37,1.4554236011313284
3238,50,38,1.4787614956044202
3239,50,39,3.3837901057058453
3240,50,40,3.4006169501305443
3241,50,41,3.415468968268977
3242,50,42,3.4277733161632282
3243,50,43,3.4370255777335186
3244,50,44,3.44281343351
3245,50,45,3.444836722238768
3246,50,46,3.4429228166321066
3247,50,47,3.437036446316462
3248,50,48,3.4272833635765405
3249,50,49,3.4139075476791456
3250,50,50,3.3972819659053712
3251,50,51,3.377893236917782
3252,50,52,3.3563208571421717
3253,50,53,3.333211936243234
3254,50,54,1.8377968685555308
3255,50,55,1.8478935153341447
3256,50,56,1.8563735181140615
3257,50,57,1.8634276075753726
3258,50,58,1.8692726262526607
3259,50,59,3.1996201089886256
3260,50,60,3.183377050999678
3261,50,61,3.169743512345516
3262,50,62,3.1587599059363387
3263,50,64,3.1442131821881403
3264,51,0,1.440355823884113
3265,51,1,1.4174405233588447
3266,51,2,1.3970678911081436
3267,51,3,1.3793079416450027
3268,51,4,1.3641644776072153
3269,51,5,1.3515777841643677
3270,51,6,1.3414293654613567
3271,51,7,1.333548554581257
3272,51,8,1.3277207615743702
3273,51,9,1.3236970651772768
3274,51,10,1.321204805193491
3275,51,11,1.3199587960188586
3276,51,12,1.3196727589229942
3277,51,13,1.3200705623951983
3278,51,14,1.3208968665409098
3279,51,15,1.3219267890230564
3280,51,16,1.3229742456715108
3281,51,17,1.3238986673860562
3282,51,18,1.3246098545926985
3283,51,19,1.3250707991084756
3284,51,20,1.3252983783041203
3285,51,21,1.3253619051488437
3286,51,22,1.325379597147265
3287,51,23,1.3255131043644413
3288,51,24,1.32596030878315
3289,51,25,1.3269466714333873
3290,51,26,1.3287154576510158
3291,51,27,1.3315172124158607
3292,51,28,1.3355988854057568
3293,51,29,1.3411930181220293
3294,51,30,1.3485074026988482
3295,51,31,1.3577156038949192
3296,51,32,1.3689487029559586
3297,51,33,1.3822885757644423
3298,51,34,1.3977629597062802
3299,51,35,1.4153424961764682
3300,51,36,1.4349398611749924
3301,51,37,1.456411017833893
3302,51,38,1.4795585449480957
3303,51,39,3.3911283641824244
3304,51,40,3.410635733749843
3305,51,41,3.428122820832416
3306,51,42,3.442972397035487
3307,51,43,3.454636488145779
3308,51,44,3.462661009951487
3309,51,45,3.4667067471570885
3310,51,46,3.466565573644384
3311,51,47,3.4621710267838854
3312,51,48,3.4536026141917664
3313,51,49,3.441083535009468
3314,51,50,3.424971823846283
3315,51,51,3.405745256836954
3316,51,52,3.3839806781095945
3317,51,53,3.3603286940196133
3318,51,54,1.8347240046468567
3319,51,55,1.844468295642725
3320,51,56,1.8525683282923364
3321,51,57,1.8592135264017209
3322,51,58,1.8646202113271202
3323,51,59,3.217010447258838
3324,51,60,3.1983154043028716
3325,51,61,3.1820831040173125
3326,51,62,3.1683920900036022
3327,51,64,3.1482575884476267
3328,52,0,1.4397641819325844
3329,52,1,1.416597572707433
3330,52,2,1.3959834887255673
3331,52,3,1.3779974491102527
3332,52,4,1.3626487164422103
3333,52,5,1.3498827870943044
3334,52,6,1.3395859327511306
3335,52,7,1.331591631310992
3336,52,8,1.3256886577781233
3337,52,9,1.321630545979992
3338,52,10,1.31914608227744
3339,52,11,1.3179504548043632
3340,52,12,1.3177566576718847
3341,52,13,1.3182867399950726
3342,52,14,1.3192824950037336
3343,52,15,1.3205152047761626
3344,52,16,1.3217940906174206
3345,52,17,1.3229731665824058
3346,52,18,1.323956252411066
3347,52,19,1.324699970054886
3348,52,20,1.3252146225293082
3349,52,21,1.325562932261814
3350,52,22,1.325856695496266
3351,52,23,1.3262514866887598
3352,52,24,1.326939619281475
3353,52,25,1.3281416340380068
3354,52,26,1.3300966408168664
3355,52,27,1.3330518821758333
3356,52,28,1.3372519159216247
3357,52,29,1.3429278275498775
3358,52,30,1.3502868819256133
3359,52,31,1.35950300658524
3360,52,32,1.370708467332885
3361,52,33,1.3839870515528028
3362,52,34,1.3993690175780964
3363,52,35,1.4168280017077126
3364,52,36,1.4362800005810836
3365,52,37,1.4575844684074055
3366,52,38,1.4805474889736934
3367,52,39,3.397456100754374
3368,52,40,3.4196059463793627
3369,52,41,3.4396854279994464
3370,52,42,3.457034226896508
