,x,z,IC
2111,32,64,2.122406394079995
2112,33,0,1.4205876697286042
2113,33,1,1.4443463060443682
2114,33,2,2.4014002521572237
2115,33,3,2.4222794530759657
2116,33,4,2.4436797977921607
2117,33,5,2.4651900608083435
2118,33,6,2.486387124488659
2119,33,7,2.506844985654029
2120,33,8,2.526143405838946
2121,33,9,3.3954179720753133
2122,33,10,3.4065551732735586
2123,33,11,3.411821975593707
2124,33,12,3.411659235457286
2125,33,13,3.4065312150775613
2126,33,14,3.3969122036708015
2127,33,15,3.3832740287491965
2128,33,16,3.3660747485276925
2129,33,17,3.3457487756880497
2130,33,18,3.3226986365678566
2131,33,19,3.2972885195018424
2132,33,20,3.269839712842172
2133,33,21,3.2406279784815113
2134,33,22,3.2098828518760913
2135,33,23,3.177788805984466
2136,33,24,3.14448816552755
2137,33,25,3.1100856107907373
2138,33,26,3.0746540679820065
2139,33,27,3.038241746954939
2140,33,28,3.000880057774758
2141,33,29,2.9625921158480377
2142,33,30,2.9234015316626882
2143,33,31,2.8833411759022276
2144,33,32,2.842461613905754
2145,33,33,2.8008389150282627
2146,33,34,2.75858156209036
2147,33,35,2.7158362132638287
2148,33,36,2.672792102700401
2149,33,37,2.6296839060811084
2150,33,38,2.586792941995228
2151,33,39,2.5444466284750553
2152,33,40,2.503016164840336
2153,33,41,1.7229166726003333
2154,33,42,1.6933671269833706
2155,33,43,1.6643506421773204
2156,33,44,1.6361217221145636
2157,33,45,1.6089199147791198
2158,33,46,1.5829671790918736
2159,33,47,1.5584654579411392
2160,33,48,1.5355944979962781
2161,33,49,1.5145099561057598
2162,33,50,1.4953418301446024
2163,33,51,1.4781932490820267
2164,33,52,1.4631396527700358
2165,33,53,1.4502283865309353
2166,33,54,1.4394787291124687
2167,33,55,1.4308823650912852
2168,33,56,1.4244043044868802
2169,33,57,1.9396128340817163
2170,33,58,1.9708256143435476
2171,33,59,2.002108746273739
2172,33,60,2.0329186633078695
2173,33,61,2.0627218390491042
2174,33,62,2.0910036999365875
2175,33,64,2.14109211053731
2176,34,0,1.4206698452428792
2177,34,1,1.4437356127363243
2178,34,2,2.3980368322775654
2179,34,3,2.4199371706588426
2180,34,4,2.4423923254657858
2181,34,5,2.464981551866595
2182,34,6,2.487271501442146
2183,34,7,2.5088253550760946
2184,34,8,2.5292116113625016
2185,34,9,3.3836737666238905
2186,34,10,3.3938449756250666
2187,34,11,3.398231006491436
2188,34,12,3.39728965174115
2189,34,13,3.39150017185754
2190,34,14,3.381349537537655
2191,34,15,3.367319618345543
2192,34,16,3.3498756175340265
2193,34,17,3.3294560102830753
2194,34,18,3.3064641945065114
2195,34,19,3.2812620109769393
2196,34,20,3.2541652341737106
2197,34,21,3.2254410783876657
2198,34,22,3.195307706658789
2199,34,23,3.1639356745062543
2200,34,24,3.131451187517669
2201,34,25,3.0979410030014005
2202,34,26,3.0634587622713374
2203,34,27,3.0280325027902255
2204,34,28,2.9916730692484914
2205,34,29,2.954383120420946
2206,34,30,2.916166414845502
2207,34,31,2.877037053315803
2208,34,32,2.8370283599634183
2209,34,33,2.7962010961927923
2210,34,34,2.754650722571287
2211,34,35,2.7125134524036754
2212,34,36,2.6699708763726977
2213,34,37,2.627252979361587
2214,34,38,2.584639417289768
2215,34,39,2.542458972256757
2216,34,40,2.501087157168732
2217,34,41,1.7238401987558365
2218,34,42,1.6937248443268327
2219,34,43,1.6640773258375976
2220,34,44,1.6351605438400667
2221,34,45,1.6072232288634578
2222,34,46,1.5804971504075613
2223,34,47,1.5551945267857734
2224,34,48,1.5315056792381792
2225,34,49,1.509596972755033
2226,34,50,1.489609083931166
2227,34,51,1.4716556328637123
2228,34,52,1.4558222116000559
2229,34,53,1.4421658359725915
2230,34,54,1.4307148408962862
2231,34,55,1.4214692314700301
2232,34,56,1.4144014936681397
2233,34,57,1.9581117818084874
2234,34,58,1.9895044309184813
2235,34,59,2.0209051252771677
2236,34,60,2.0517739311568466
2237,34,61,2.081581674378572
2238,34,62,2.1098185891691257
2239,34,64,2.159688612565412
2240,35,0,1.421308832696835
2241,35,1,1.4436857605442932
2242,35,2,2.3944817585328515
2243,35,3,2.4174088685061084
2244,35,4,2.4409255782154333
2245,35,5,2.4646021652696835
2246,35,6,2.487995500758205
2247,35,7,2.5106582903995287
2248,35,8,2.532147989303888
2249,35,9,3.372114737415441
2250,35,10,3.3813381299310805
2251,35,11,3.3848627483925724
2252,35,12,3.383162797230886
2253,35,13,3.3767320361528737
2254,35,14,3.366069657729423
2255,35,15,3.351667166293155
2256,35,16,3.3339965663406574
2257,35,17,3.313500124439822
2258,35,18,3.290581918678953
2259,35,19,3.2656013352880606
2260,35,20,3.2388686146324455
2261,35,21,3.2106424897997443
2262,35,22,3.1811299019723216
2263,35,23,3.150487719182661
2264,35,24,3.118826330328107
2265,35,25,3.0862149358297506
2266,35,26,3.052688311301755
2267,35,27,3.018254782153096
2268,35,28,2.982905116105907
2269,35,29,2.946622017924932
2270,35,30,2.9093898967439484
2271,35,31,2.8712045715585575
2272,35,32,2.832082584812172
2273,35,33,2.79206980738308
2274,35,34,2.75124904030622
2275,35,35,2.7097463486346713
2276,35,36,2.6677359001582834
2277,35,37,2.625443125258785
2278,35,38,2.5831460628386607
2279,35,39,2.5411748097273716
2280,35,40,2.4999090458530895
2281,35,41,1.7246322740251994
2282,35,42,1.6939936099884612
2283,35,43,1.6637613466494576
2284,35,44,1.6342064279271926
2285,35,45,1.6055863720373253
2286,35,46,1.5781423252866864
2287,35,47,1.5520963120605755
2288,35,48,1.5276487272093808
2289,35,49,1.5049761159020216
2290,35,50,1.4842292836939963
2291,35,51,1.4655317760186037
2292,35,52,1.4489787615519605
2293,35,53,1.4346363479679176
2294,35,54,1.4225413515716587
2295,35,55,1.4127015343047917
2296,35,56,1.4050963128122944
2297,35,57,1.9766135804869356
2298,35,58,2.0081613704031795
2299,35,59,2.039655931406086
2300,35,60,2.0705608894335876
2301,35,61,2.1003513263993128
2302,35,62,2.128522182311462
2303,35,64,2.178133543948969
2304,36,0,1.4225387476891107
2305,36,1,1.4442325493038206
2306,36,2,2.3907520563910483
2307,36,3,2.4147080481925487
2308,36,4,2.4392894556688844
2309,36,5,2.4640581351548194
2310,36,6,2.4885616432425604
2311,36,7,2.5123425690791565
2312,36,8,2.5349475645887543
2313,36,9,3.36085225791502
2314,36,10,3.369150984948045
2315,36,11,3.3718378772331894
2316,36,12,3.3694029952422553
2317,36,13,3.3623540760410977
2318,36,14,3.3512020609269055
2319,36,15,3.3364476776989136
2320,36,16,3.3185693938812504
2321,36,17,3.29801301139517
2322,36,18,3.275183121403297
2323,36,19,3.2504365816988248
2324,36,20,3.2240781195599806
2325,36,21,3.1963581019670873
2326,36,22,3.1674724540414347
2327,36,23,3.137564647053753
2328,36,24,3.1067296208569104
2329,36,25,3.0750194535287156
2330,36,26,3.0424505446536982
2331,36,27,3.009012039165459
2332,36,28,2.974675186975142
2333,36,29,2.9394033104885953
2334,36,30,2.9031620381088175
2335,36,31,2.8659294572438165
2336,36,32,2.8277058452665456
2337,36,33,2.7885226511351497
2338,36,34,2.7484504235730887
2339,36,35,2.707605413196321
2340,36,36,2.6661546149124824
2341,36,37,2.6243190622664097
2342,36,38,2.5823752359624352
2343,36,39,2.540654503214395
2344,36,40,2.499540561414295
2345,36,41,1.7252837123185785
2346,36,42,1.694163841534547
2347,36,43,1.6633929534969207
2348,36,44,1.6332496753305512
2349,36,45,1.603999908794267
2350,36,46,1.5758937317475894
2351,36,47,1.5491624918125384
2352,36,48,1.5240161412249584
2353,36,49,1.5006408605563648
2354,36,50,1.4791970164512915
2355,36,51,1.4598174947378388
2356,36,52,1.4426064452415976
2357,36,53,1.427638468417817
2358,36,54,1.4149582666069134
2359,36,55,1.4045807744474281
2360,36,56,1.3964917739181708
2361,36,57,1.9950626319438687
2362,36,58,2.0267398638468586
2363,36,59,2.058303727633363
2364,36,60,2.0892213103288713
2365,36,61,2.118971830859863
2366,36,62,2.147054814033677
2367,36,64,2.196365893620007
2368,37,0,1.4243891076698414
2369,37,1,1.4454070791084683
2370,37,2,2.386866048736003
2371,37,3,2.4118494498939542
2372,37,4,2.437495022543733
2373,37,5,2.463356769719825
2374,37,6,2.488973413356992
2375,37,7,2.513877801654279
2376,37,8,2.53760604480155
2377,37,9,3.349994688217637
2378,37,10,3.357396905516016
2379,37,11,3.359274131594284
2380,37,12,3.356131694820186
2381,37,13,3.3484907641705486
2382,37,14,3.3368735420304847
2383,37,15,3.321789563209985
2384,37,16,3.3037234243059075
2385,37,17,3.28312422014388
2386,37,18,3.260396910510173
2387,37,19,3.2358957821546905
2388,37,20,3.2099201096382304
2389,37,21,3.182712055597197
2390,37,22,3.154456788018153
2391,37,23,3.125284730749399
2392,37,24,3.095275805270892
2393,37,25,3.064465468151613
2394,37,26,3.032852300974831
2395,37,27,3.000406868980824
2396,37,28,2.967081532253002
2397,37,29,2.9328208697388867
2398,37,30,2.8975723623064678
2399,37,31,2.861296976702996
2400,37,32,2.8239792977724876
2401,37,33,2.7856368714151594
2402,37,34,2.7463284451052323
2403,37,35,2.7061608256561374
2404,37,36,2.6652941144473163
2405,37,37,2.6239451274200585
2406,37,38,2.5823888595556967
2407,37,39,2.5409579098728963
2408,37,40,2.5000398417222542
2409,37,41,1.725784382028929
2410,37,42,1.6942249974671195
2411,37,43,1.6629614057418256
2412,37,44,1.6322795504331415
2413,37,45,1.602453303945681
2414,37,46,1.573741219700037
2415,37,47,1.5463834731978654
2416,37,48,1.5205990437423011
2417,37,49,1.4965831870924904
2418,37,50,1.4745052465625326
2419,37,51,1.4545068460229242
2420,37,52,1.4367005029485769
2421,37,53,1.4211686931447025
2422,37,54,1.4079633911740386
2423,37,55,1.3971061019485826
2424,37,56,1.3885883896144835
2425,37,57,2.013404658687524
2426,37,58,2.0451847292631955
2427,37,59,2.0767925200559745
2428,37,60,2.107698458220935
2429,37,61,2.1373857609559015
2430,37,62,2.1653584012453884
2431,37,64,2.2143263331295056
2432,38,0,1.42688448662055
2433,38,1,1.4472354023284992
2434,38,2,2.382843239746902
2435,38,3,2.4088489480506783
2436,38,4,2.4355544158800617
2437,38,5,2.4625063699695495
2438,38,6,2.489235189590953
2439,38,7,2.515264374013137
2440,38,8,2.5401197747382156
2441,38,9,3.3396463358569193
2442,38,10,3.3461852045215434
2443,38,11,3.34728521926339
2444,38,12,3.3434663554524944
2445,38,13,3.3352626442484827
2446,38,14,3.3232070460734326
2447,38,15,3.3078174799914404
2448,38,16,3.2895843406109164
2449,38,17,3.2689597852188035
2450,38,18,3.246349018645674
2451,38,19,3.22210374332075
2452,38,20,3.196517878682615
2453,38,21,3.16982558920515
2454,38,22,3.1422015954439546
2455,38,23,3.1137636793557983
2456,38,24,3.0845772352867447
2457,38,25,3.054661662964561
2458,38,26,3.0239983499393386
2459,38,27,2.992539949401837
2460,38,28,2.960220626189232
2461,38,29,2.9269669198635255
2462,38,30,2.892708859583734
2463,38,31,2.8573909614042043
2464,38,32,2.8209827446753892
2465,38,33,2.783488420198129
2466,38,34,2.744955428231487
2467,38,35,2.705481538677535
2468,38,36,2.665220267837885
2469,38,37,2.624384414926778
2470,38,38,2.5832475757296076
2471,38,39,2.54214354896692
2472,38,40,2.501463611509915
2473,38,41,1.72612332971616
2474,38,42,1.6941657074975807
2475,38,43,1.6624551088062538
2476,38,44,1.6312844206626198
2477,38,45,1.6009350650108614
2478,38,46,1.5716736048724451
2479,38,47,1.5437485367413508
2480,38,48,1.517387323786735
2481,38,49,1.4927937227216022
2482,38,50,1.4701454541792653
2483,38,51,1.4495922621057131
2484,38,52,1.4312544020586826
2485,38,53,1.415221591477622
2486,38,54,1.4015524470672005
2487,38,55,1.3902744255731987
2488,38,56,1.381384274610554
2489,38,57,2.0315869611508606
2490,38,58,2.0634424362590313
2491,38,59,2.0950680302013915
2492,38,60,2.125937370174002
2493,38,61,2.155537516698532
2494,38,62,2.183376742104684
2495,38,64,2.231957537245394
2496,39,0,1.4300442067826178
2497,39,1,1.4497382136534627
2498,39,2,2.3787041834906333
2499,39,3,2.405723432020711
2500,39,4,2.4334807377042917
2501,39,5,2.46151613451816
2502,39,6,2.489352161704906
2503,39,7,2.5165033775335868
2504,39,8,2.542485680015448
2505,39,9,3.3299064463138413
2506,39,10,3.3356201038619044
2507,39,11,3.335979751942818
2508,39,12,3.331519358932334
2509,39,13,3.32278522355082
2510,39,14,3.3103205449155038
2511,39,15,3.294651196144191
2512,39,16,3.276273040286611
2513,39,17,3.2556410770014024
2514,39,18,3.2331606515682796
2515,39,19,3.209180896045636
2516,39,20,3.1839905072788723
2517,39,21,3.157815899726112
2518,39,22,3.1308217044125897
2519,39,23,3.1031135204536966
2520,39,24,3.074742764142837
2521,39,25,3.045713404130075
2522,39,26,3.0159903211327244
2523,39,27,2.9855089881624446
2524,39,28,2.954186133468934
2525,39,29,2.9219310241075287
2526,39,30,2.888656993811701
2527,39,31,2.8542928350080494
2528,39,32,2.8187936814002565
2529,39,33,2.782151024351584
2530,39,34,2.7444015328314126
2531,39,35,2.705634382228442
2532,39,36,2.6659968409065744
2533,39,37,2.625697913815936
2534,39,38,2.58500989841869
2535,39,39,2.544267768149809
2536,39,40,2.5038663610031175
2537,39,41,1.7262889146078515
2538,39,42,1.6939739128590914
2539,39,43,1.6618617591005818
2540,39,44,1.6302519048475284
2541,39,45,1.5994328928304142
2542,39,46,1.569678820535531
2543,39,47,1.541245988054294
2544,39,48,1.5143697875850286
2545,39,49,1.489261890005162
2546,39,50,1.4661077806511744
2547,39,51,1.445064691812396
2548,39,52,1.4262599735077428
2549,39,53,1.4097899369578255
2550,39,54,1.3957191969142637
2551,39,55,1.384080529826553
2552,39,56,1.3748752549109007
2553,39,57,2.049558656959423
2554,39,58,2.081461352399093
2555,39,59,2.1130779488825993
2556,39,60,2.143885117865315
2557,39,61,2.1733735956211993
2558,39,62,2.2010557962685176
2559,39,64,2.2492044854372755
2560,40,0,1.4338820703043664
2561,40,1,1.4529305809984976
2562,40,2,2.3744703384584356
2563,40,3,2.402490672921262
2564,40,4,2.431287934295556
2565,40,5,2.460396051592782
2566,40,6,2.4893302359635867
2567,40,7,2.5175965281867234
2568,40,8,2.544701200784911
2569,40,9,3.32086823416966
2570,40,10,3.325799735563584
2571,40,11,3.325460219444588
2572,40,12,3.3203969598743956
2573,40,13,3.3111679031007233
2574,40,14,3.2983259504830498
2575,40,15,3.2824044904254173
2576,40,16,3.263904524918402
2577,40,17,3.243283684548
2578,40,18,3.2209473674534848
2579,40,19,3.1972421742724184
2580,40,20,3.17245174427136
2581,40,21,3.146795029366819
2582,40,22,3.120426974359719
2583,40,23,3.0934415051884625
2584,40,24,3.06587666404129
2585,40,25,3.03772167234783
2586,40,26,3.0089256514431995
2587,40,27,2.979407687341388
2588,40,28,2.949067891637715
2589,40,29,2.917799085920287
2590,40,30,2.8854987227925126
2591,40,31,2.852080653009976
2592,40,32,2.8174863553575764
2593,40,33,2.7816952635025802
2594,40,34,2.7447338516510595
2595,40,35,2.706683177646256
2596,40,36,2.667684627175528
2597,40,37,2.627943654782019
2598,40,38,2.587731375009123
2599,40,39,2.5473839186940963
2600,40,40,2.507299533517872
2601,40,41,1.726268952544531
2602,40,42,1.6936370152420765
2603,40,43,1.661168496846971
2604,40,44,1.6291690288376879
2605,40,45,1.5979338389106572
2606,40,46,1.5677440755223104
2607,40,47,1.5388633155118845
2608,40,48,1.5115343149173215
2609,40,49,1.4859760609384163
2610,40,50,1.4623811794420944
2611,40,51,1.4409137474601488
2612,40,52,1.421707553857148
2613,40,53,1.4048648438437625
2614,40,54,1.3904555744159925
2615,40,55,1.3785171982877131
2616,40,56,1.3690549836589392
2617,40,57,2.067270900861975
2618,40,58,2.099191969884257
2619,40,59,2.1307721701089264
2620,40,60,2.161491049365804
2621,40,61,2.1908428431555804
2622,40,62,2.218343944607182
2623,40,64,2.2660147422198205
2624,41,0,1.4384061333726468
2625,41,1,1.4568217198010955
2626,41,2,2.370163909435923
2627,41,3,2.3991691780154625
2628,41,4,2.428990663381577
2629,41,5,2.459156779535682
2630,41,6,2.489175929623448
2631,41,7,2.5185460758286835
2632,41,8,2.546764216730195
2633,41,9,3.3126179654950767
2634,41,10,3.3168151938624515
2635,41,11,3.315822014374859
2636,41,12,3.3101982860618655
2637,41,13,3.3005129568454987
2638,41,14,3.2873280760155206
2639,41,15,3.271184098839367
2640,41,16,3.2525868353945677
2641,41,17,3.2319963426489813
2642,41,18,3.2098179989654247
2643,41,19,3.186395935176879
2644,41,20,3.162008927884269
2645,41,21,3.136868790459446
2646,41,22,3.1111212272069553
2647,41,23,3.0848490480473427
2648,41,24,3.0580775766682637
2649,41,25,3.030782025979696
2650,41,26,3.0028965623940764
2651,41,27,2.974324736238585
2652,41,28,2.9449509205897915
2653,41,29,2.9146523758554452
2654,41,30,2.8833115431083898
2655,41,31,2.8508281658219556
2656,41,32,2.8171308472996235
2657,41,33,2.782187669484525
2658,41,34,2.7460155274486167
2659,41,35,2.708687871903963
2660,41,36,2.670340598511334
2661,41,37,2.6311758763272532
2662,41,38,2.59146376698602
2663,41,39,2.55154154956439
2664,41,40,2.5118107318213436
2665,41,41,1.7260508679086406
2666,41,42,1.6931420328585953
2667,41,43,1.660362065279155
2668,41,44,1.6280223868533246
2669,41,45,1.5964244679556654
2670,41,46,1.5658560170014602
2671,41,47,1.5365873523556217
2672,41,48,1.5088680196695334
2673,41,49,1.4829237151102284
2674,41,50,1.4589535710939678
2675,41,51,1.4371278558634077
2676,41,52,1.4175861316238967
2677,41,53,1.4004359080909436
2678,41,54,1.3857518193472553
2679,41,55,1.3735753420495784
2680,41,56,1.3639150624794423
2681,41,57,2.08467708418509
2682,41,58,2.1165871113456234
2683,41,59,2.148103003785237
2684,41,60,2.17870700942502
2685,41,61,2.2078966812322256
2686,41,62,2.235192226830956
2687,41,64,2.2823387145543252
2688,42,0,1.4436185250675648
2689,42,1,1.4614148128994429
2690,42,2,2.3658076782376707
2691,42,3,2.3957780341425297
2692,42,4,2.426604150730746
2693,42,5,2.457809517237995
2694,42,6,2.4888962560684647
2695,42,7,2.519354705028193
2696,42,8,2.5486729646374506
2697,42,9,3.305234101594163
2698,42,10,3.308749648584774
2699,42,11,3.307152517848757
2700,42,12,3.3010143993471903
2701,42,13,3.2909145707165237
2702,42,14,3.2774236563436507
2703,42,15,3.2610887192430345
2704,42,16,3.242420043963072
2705,42,17,3.2218799144395662
2706,42,18,3.199873629469414
2707,42,19,3.1767429319419325
2708,42,20,3.1527619578995303
2709,42,21,3.1281357397377216
2710,42,22,3.1030012262584283
2711,42,23,3.0774307127036193
2712,42,24,3.0514375080985228
2713,42,25,3.0249836068975675
2714,42,26,2.9979890785758814
2715,42,27,2.9703428437825394
2716,42,28,2.941914470087601
2717,42,29,2.91256659508507
2718,42,30,2.8821675702615717
2719,42,31,2.8506039159252685
2720,42,32,2.817792185639434
2721,42,33,2.78368985775552
2722,42,34,2.7483049012415153
2723,42,35,2.711703702230597
2724,42,36,2.6740170854996705
2725,42,37,2.6354442201303696
2726,42,38,2.5962542594195184
2727,42,39,2.556785630052378
2728,42,40,2.5174429528813342
2729,42,41,1.7256218520020685
2730,42,42,1.6924757620775315
2731,42,43,1.6594289746455884
2732,42,44,1.6267983069829435
2733,42,45,1.5948910240077299
2734,42,46,1.5640008964332446
2735,42,47,1.5344044416658218
2736,42,48,1.5063574130544304
2737,42,49,1.480091600437578
2738,42,50,1.4558120007740694
2739,42,51,1.4336944120286013
2740,42,52,1.4138834964937967
2741,42,53,1.3964913514910626
2742,42,54,1.3815966160660678
2743,42,55,1.3692441320781805
2744,42,56,1.3594451672043166
2745,42,57,2.1017330129021863
2746,42,58,2.1336021137881174
2747,42,59,2.1650253661649512
2748,42,60,2.1954875371448135
2749,42,61,2.2244893138964286
2750,42,62,2.251554555713059
2751,42,64,2.2981298847489677
2752,43,0,1.4495153128310956
2753,43,1,1.4667068778278602
2754,43,2,2.3614248249624206
2755,43,3,2.3923367418143564
2756,43,4,2.4241440377294645
2757,43,5,2.4563658660562164
2758,43,6,2.488498602100798
2759,43,7,2.5200254288821626
2760,43,8,2.550425949926453
2761,43,9,3.2987865136315726
2762,43,10,3.3016775295814145
2763,43,11,3.2995302561947373
2764,43,12,3.2929274272543054
2765,43,13,3.2824579518892736
2766,43,14,3.2687004376660767
2767,43,15,3.252208084562916
2768,43,16,3.233495313842555
2769,43,17,3.2130264403557667
2770,43,18,3.1912066342471497
2771,43,19,3.168375350078037
2772,43,20,3.1448023298299925
2773,43,21,3.120686212984041
2774,43,22,3.0961557137910347
2775,43,23,3.0712732548445842
2776,43,24,3.046040878961537
2777,43,25,3.020408199877517
2778,43,26,2.9942820979352174
2779,43,27,2.9675378211482255
2780,43,28,2.940031115905065
2781,43,29,2.911610986024908
2782,43,30,2.8821326645001806
2783,43,31,2.8514703793827443
2784,43,32,2.8195295039108252
2785,43,33,2.786257700854757
2786,43,34,2.7516547016093087
2787,43,35,2.7157804009290247
2788,43,36,2.6787609972837325
2789,43,37,2.640792965269439
2790,43,38,2.602144708815968
2791,43,39,2.563155810403658
2792,43,40,2.5242338603431236
2793,43,41,1.724969026278318
2794,43,42,1.6916249430242882
2795,43,43,1.658355669404612
2796,43,44,1.625483019220846
2797,43,45,1.5933195985964714
2798,43,46,1.562164737124468
2799,43,47,1.5323006026436379
2800,43,48,1.5039885679702372
2801,43,49,1.4774658949793518
2802,43,50,1.4529427969519058
2803,43,51,1.430599934131333
2804,43,52,1.4105863900649052
2805,43,53,1.3930181676758453
2806,43,54,1.3779772342993375
2807,43,55,1.3655111343282185
2808,43,56,1.3556331768912409
2809,43,57,2.118397063640244
2810,43,58,2.1501949899529422
2811,43,59,2.181496947260024
2812,43,60,2.211790040165765
2813,43,61,2.240577908971327
2814,43,62,2.2673879068369582
2815,43,64,2.3133450175498598
2816,44,0,1.456086416074671
2817,44,1,1.4726886829922317
2818,44,2,2.3570387415315137
2819,44,3,2.3888650417074984
2820,44,4,2.4216262216375464
2821,44,5,2.4548376848623263
2822,44,6,2.4879905989865203
2823,44,7,2.5205614773578335
2824,44,8,2.5520218536062313
2825,44,9,3.2933357769709497
2826,44,10,3.2956637912685243
2827,44,11,3.2930241379117957
2828,44,12,3.286009774739072
2829,44,13,3.275218517876098
2830,44,14,3.2612363466145333
2831,44,15,3.2446221145515506
2832,44,16,3.2258940364354287
2833,44,17,3.20551826358318
2834,44,18,3.183899796942447
2835,44,19,3.1613759175784906
2836,44,20,3.1382122414189726
2837,44,21,3.114601430402581
2838,44,22,3.0906645176998793
2839,44,23,3.0664547323348605
2840,44,24,3.0419636401951973
2841,44,25,3.0171293558266283
2842,44,26,2.9918465241541465
2843,44,27,2.9659777247549606
2844,44,28,2.939365914689731
2845,44,29,2.9118475000830646
2846,44,30,2.883265612252305
2847,44,31,2.8534831615371186
2848,44,32,2.8223952510964327
2849,44,33,2.7899405535216135
2850,44,34,2.7561112845734366
2851,44,35,2.7209614498087915
2852,44,36,2.6846130901821295
2853,44,37,2.6472603105149037
2854,44,38,2.609170938454283
2855,44,39,2.5706857294647874
2856,44,40,2.53221510367558
2857,44,41,1.7240796087923356
2858,44,42,1.6905764275061952
2859,44,43,1.6571286969777017
2860,44,44,1.6240628244217146
2861,44,45,1.591696299291688
2862,44,46,1.5603335018013442
2863,44,47,1.5302616966512017
2864,44,48,1.5017472829808136
2865,44,49,1.4750323683543134
2866,44,50,1.4503317297767728
2867,44,51,1.427830218398059
2868,44,52,1.4076806567990998
2869,44,53,1.390002268723861
2870,44,54,1.374879671008161
2871,44,55,1.3623624464863315
2872,44,56,1.3524653050791131
2873,44,57,2.1346303171810628
2874,44,58,2.1663265666050857
2875,44,59,2.197478354650746
2876,44,60,2.2275749447327327
2877,44,61,2.256122755045556
2878,44,62,2.2826524830450303
2879,44,64,2.3279443403743825
2880,45,0,1.4633155690702906
2881,45,1,1.4793447138016278
2882,45,2,2.3526728393602925
2883,45,3,2.3853827353661634
2884,45,4,2.419066690298672
2885,45,5,2.4532369399582667
2886,45,6,2.4873799889305523
2887,45,7,2.5209661817665654
2888,45,8,2.553459436177476
2889,45,9,3.2889325532487965
2890,45,10,3.2907632655241295
2891,45,11,3.28769277934047
2892,45,12,3.2803234247656268
2893,45,13,3.26926117429025
2894,45,14,3.2550987476101714
2895,45,15,3.23840015523287
2896,45,16,3.2196870554205748
2897,45,17,3.199427241386209
2898,45,18,3.178025510716758
2899,45,19,3.155817098462121
2900,45,20,3.1330637810738016
2901,45,21,3.1099526823635397
2902,45,22,3.0865977368644733
2903,45,23,3.063043692384795
2904,45,24,3.039272464045705
2905,45,25,3.0152115884756494
2906,45,26,2.99074447071467
2907,45,27,2.9657220691885056
2908,45,28,2.93997562702712
2909,45,29,2.9133300319454296
2910,45,30,2.8856173725039795
2911,45,31,2.8566902561473118
2912,45,32,2.8264344639868666
2913,45,33,2.794780538548551
2914,45,34,2.7617139330309284
2915,45,35,2.7272833931163367
2916,45,36,2.691607293874394
2917,45,37,2.6548777133884895
2918,45,38,2.617362089813457
2919,45,39,2.579402377870502
2920,45,40,2.541411692424871
2921,45,41,1.7229410822041853
2922,45,42,1.6893173476083891
2923,45,43,1.6557348764200646
2924,45,44,1.6225242625517686
2925,45,45,1.5900074170651988
2926,45,46,1.558493258636571
2927,45,47,1.5282735914822407
2928,45,48,1.4996192444306335
2929,45,49,1.4727765413219611
2930,45,50,1.4479641677645112
2931,45,51,1.4253704925547974
2932,45,52,1.4051513939022138
2933,45,53,1.387428631152341
2934,45,54,1.3722887921798308
2935,45,55,1.359782835257704
2936,45,56,1.3499262322674506
2937,45,57,2.150396669245613
2938,45,58,2.1819605994876503
2939,45,59,2.2129332333772176
2940,45,60,2.2428058212484654
2941,45,61,2.2710873933092808
2942,45,62,2.2973118530168515
2943,45,64,2.3418916959025404
2944,46,0,1.4711803338774312
2945,46,1,1.4866531894347041
2946,46,2,2.348350353079236
2947,46,3,2.3819095019980456
2948,46,4,2.4164813531465934
2949,46,5,2.4515755516450226
2950,46,6,2.4866744887086356
2951,46,7,2.5212428570208703
2952,46,8,2.5547374400422598
2953,46,9,3.285617067309921
2954,46,10,3.287020110289725
2955,46,11,3.283583926608169
2956,46,12,3.275919335457599
2957,46,13,3.2646396892244383
2958,46,14,3.250343796623399
2959,46,15,3.2336003143019654
2960,46,16,3.2149339861278
2961,46,17,3.194814050839393
2962,46,18,3.1736450727383465
2963,46,19,3.1517603784120363
2964,46,20,3.1294182070095835
2965,46,21,3.1068006043452883
2966,46,22,3.0840150140965368
2967,46,23,3.061098444602951
2968,46,24,3.03802401919577
2969,46,25,3.014709653408497
2970,46,26,2.9910285454950643
2971,46,27,2.966821118857845
2972,46,28,2.941908017470691
2973,46,29,2.916103729104639
2974,46,30,2.8892303967630535
2975,46,31,2.8611313765330033
2976,46,32,2.831684110064338
2977,46,33,2.8008119017799737
2978,46,34,2.768494224070336
2979,46,35,2.734775217205532
2980,46,36,2.6997701033114683
2981,46,37,2.663669294060704
2982,46,38,2.6267400380811834
2983,46,39,2.5893255246813074
2984,46,40,2.551841433409948
2985,46,41,1.7215413616621822
2986,46,42,1.6878352833046166
2987,46,43,1.6541614653769445
2988,46,44,1.6208542786336195
2989,46,45,1.5882395908922118
2990,46,46,1.5566303441989173
2991,46,47,1.5263223223734204
2992,46,48,1.4975901852506592
2993,46,49,1.4706838421318886
2994,46,50,1.4458252314520568
2995,46,51,1.4232055665576784
2996,46,52,1.4029830989068166
2997,46,53,1.3852814401302491
2998,46,54,1.37018847344769
2999,46,55,1.357755873164554
3000,46,56,1.3479992386581334
3001,46,57,2.1656629185772522
3002,46,58,2.197063864916279
3003,46,59,2.227828361829991
3004,46,60,2.257449485164126
