,x,z,IC
1973,30,53,3.8426501400200204
1974,30,54,3.8369840598673455
1975,30,55,3.830993965740926
1976,30,56,3.8248062372463796
1977,30,57,3.818515217393309
1978,30,58,3.812179607174521
1979,30,59,3.80582081156917
1980,30,60,3.7994232689921654
1981,30,61,3.7929367019842735
1982,30,62,3.786280137071805
1983,30,64,3.77201420559488
1984,31,0,2.3712611824347514
1985,31,1,2.3894123158115232
1986,31,2,2.407468055684911
1987,31,3,2.4253088743154203
1988,31,4,2.442775932669178
1989,31,5,2.4596743788775814
1990,31,6,2.4757782924232736
1991,31,7,2.490837108671724
1992,31,8,2.5045833005489877
1993,31,9,2.5167410439326954
1994,31,10,2.5270355526727224
1995,31,11,2.5352027397573256
1996,31,12,2.540998844255084
1997,31,13,2.5442096601003925
1998,31,14,1.787018375383804
1999,31,15,1.7942332990417915
2000,31,16,1.7988149351415657
2001,31,17,1.8007991082623138
2002,31,18,1.8002635837589034
2003,31,19,1.7973240486914908
2004,31,20,1.7921295519917966
2005,31,21,1.7848575545231298
2006,31,22,1.7757087355798187
2007,31,23,1.7649016941883136
2008,31,24,1.75266767206496
2009,31,25,1.7392454110722806
2010,31,26,1.7248762423428265
2011,31,27,1.7097994877407456
2012,31,28,1.6942482377886345
2013,31,29,1.678445554298563
2014,31,30,1.6626011312954077
2015,31,31,1.6469084348574545
2016,31,32,1.6315423315247193
2017,31,33,1.6166572060868412
2018,31,34,1.6023855628556625
2019,31,35,1.5888370998077592
2020,31,36,1.576098241980998
2021,31,37,1.5642321188587973
2022,31,38,1.5532789697372638
2023,31,39,1.5432569607654452
2024,31,40,1.5341633969935637
2025,31,41,1.5259763119014065
2026,31,42,1.5186564151113982
2027,31,43,3.8606382919792206
2028,31,44,3.8666964895430596
2029,31,45,3.871136022366687
2030,31,46,3.8739700089369355
2031,31,47,3.8752590078825446
2032,31,48,3.8751053097295522
2033,31,49,3.8736455666446856
2034,31,50,3.871042149484924
2035,31,51,3.86747366860973
2036,31,52,3.8631251218155045
2037,31,53,3.8581781385007026
2038,31,54,3.8528017737914575
2039,31,55,3.8471442708160084
2040,31,56,3.841326155466393
2041,31,57,3.8354349584832006
2042,31,58,3.8295217778777126
2043,31,59,3.823599804423575
2044,31,60,3.817644838413951
2045,31,61,3.8115977314534373
2046,31,62,3.8053685970599456
2047,31,64,3.7918866840142966
2048,32,0,2.367418076374266
2049,32,1,2.385926257556786
2050,32,2,2.404367063305988
2051,32,3,2.4226213840997035
2052,32,4,2.440529665482609
2053,32,5,2.457895162465713
2054,32,6,2.474488880275468
2055,32,7,2.490056036326392
2056,32,8,2.5043238189525816
2057,32,9,2.5170101667532654
2058,32,10,2.5278332504395085
2059,32,11,2.5365213085301948
2060,32,12,2.5428224704421307
2061,32,13,2.546514196290344
2062,32,14,1.7789113149078668
2063,32,15,1.7866401775858378
2064,32,16,1.791741702639379
2065,32,17,1.794240942104298
2066,32,18,1.794205175422562
2067,32,19,1.7917402283551958
2068,32,20,1.7869862416135778
2069,32,21,1.7801130278631407
2070,32,22,1.7713151520786892
2071,32,23,1.7608068629175746
2072,32,24,1.7488169925496406
2073,32,25,1.7355839300196856
2074,32,26,1.7213507595115582
2075,32,27,1.706360640600363
2076,32,28,1.69085249342693
2077,32,29,1.675057038320657
2078,32,30,1.6591932272294057
2079,32,31,1.6434650937487905
2080,32,32,1.62805903979215
2081,32,33,1.6131415700722076
2082,32,34,1.5988574804984206
2083,32,35,1.5853285031228337
2084,32,36,1.5726524080745943
2085,32,37,1.5609025616073764
2086,32,38,1.5501279384886115
2087,32,39,1.540353586006347
2088,32,40,1.5315815353920441
2089,32,41,1.523792154033252
2090,32,42,1.5169459281311362
2091,32,43,3.874940595584342
2092,32,44,3.880748778831991
2093,32,45,3.8849653054064657
2094,32,46,3.887612358064777
2095,32,47,3.8887581861561746
2096,32,48,3.8885112995834556
2097,32,49,3.8870130302433172
2098,32,50,3.8844288507711693
2099,32,51,3.8809388870724764
2100,32,52,3.8767280875499397
2101,32,53,3.871976517215514
2102,32,54,3.866850229036178
2103,32,55,3.861493128869321
2104,32,56,3.8560201960554026
2105,32,57,3.8505123518131588
2106,32,58,3.845013185366806
2107,32,59,3.8395276570924617
2108,32,60,3.83402280311951
2109,32,61,3.8284303711371734
2110,32,62,3.8226512269727797
2111,32,64,3.8100186855422993
2112,33,0,2.363683675994353
2113,33,1,2.38252205558133
2114,33,2,2.4013213066690913
2115,33,3,2.4199627442746934
2116,33,4,2.438286103540828
2117,33,5,2.4560927543663356
2118,33,6,2.473150642725699
2119,33,7,2.4892007936349434
2120,33,8,2.503965149884867
2121,33,9,2.5171554675636982
2122,33,10,2.528482946139077
2123,33,11,2.5376682392288155
2124,33,12,2.544451473507534
2125,33,13,2.548601898340341
2126,33,14,1.770307176227945
2127,33,15,1.7785651636315363
2128,33,16,1.7842027639408808
2129,33,17,1.7872340762647496
2130,33,18,1.7877157346360393
2131,33,19,1.7857435692722063
2132,33,20,1.7814487064832432
2133,33,21,1.7749932337972207
2134,33,22,1.7665655537091558
2135,33,23,1.7563755430894543
2136,33,24,1.7446496264102578
2137,33,25,1.7316258602976156
2138,33,26,1.717549115230635
2139,33,27,1.7026664281848387
2140,33,28,1.687222588284242
2141,33,29,1.6714560066145838
2142,33,30,1.6555949116665005
2143,33,31,1.6398539036937314
2144,33,32,1.624430894715533
2145,33,33,1.6095044559492555
2146,33,34,1.5952315909793287
2147,33,35,1.5817459506849385
2148,33,36,1.5691565044965934
2149,33,37,1.5575466814988301
2150,33,38,1.546973993771864
2151,33,39,1.5374701526938686
2152,33,40,1.529041686261374
2153,33,41,1.5216710614425955
2154,33,42,1.5153183098621434
2155,33,43,3.8881167245507977
2156,33,44,3.8935958385915055
2157,33,45,3.897511131605669
2158,33,46,3.899894572441338
2159,33,47,3.9008228421006343
2160,33,48,3.9004114164638244
2161,33,49,3.8988070454549506
2162,33,50,3.8961790193019397
2163,33,51,3.892709658732281
2164,33,52,3.888584491901589
2165,33,53,3.883982585658872
2166,33,54,3.8790674824379576
2167,33,55,3.873979157598057
2168,33,56,3.868827357279869
2169,33,57,3.863686606463247
2170,33,58,3.8585930942571327
2171,33,59,3.853543552398909
2172,33,60,3.84849614771767
2173,33,61,3.8433733143123696
2174,33,62,3.8380663607614895
2175,33,64,3.826347727562869
2176,34,0,2.3600793889516716
2177,34,1,2.3792209453980795
2178,34,2,2.398351795908081
2179,34,3,2.417353689571047
2180,34,4,2.4360656603530804
2181,34,5,2.4542872062204477
2182,34,6,2.471783234969226
2183,34,7,2.488290611631616
2184,34,8,2.5035260800185344
2185,34,9,2.5171952764705012
2186,34,10,2.529002509387186
2187,34,11,2.5386609454022313
2188,34,12,2.545902823548309
2189,34,13,2.550489313313926
2190,34,14,1.7612715095935907
2191,34,15,1.7700703715631463
2192,34,16,1.7762567051749882
2193,34,17,1.7798335190389731
2194,34,18,1.7808466854118032
2195,34,19,1.7793819471246464
2196,34,20,1.7755613505483467
2197,34,21,1.7695392190355066
2198,34,22,1.761497778697482
2199,34,23,1.7516425430189764
2200,34,24,1.7401975553501714
2201,34,25,1.7274005794369833
2202,34,26,1.7134983185315336
2203,34,27,1.6987417338960882
2204,34,28,1.6833815242236934
2205,34,29,1.667663819091272
2206,34,30,1.6518261323550485
2207,34,31,1.636093615576639
2208,34,32,1.6206756471731951
2209,34,33,1.605762789922538
2210,34,34,1.591524147505096
2211,34,35,1.5781051496030611
2212,34,36,1.565625794295722
2213,34,37,1.55417937562747
2214,34,38,1.543831722799678
2215,34,39,1.534620974980219
2216,34,40,1.5265579118117774
2217,34,41,1.5196268539865083
2218,34,42,1.5137871404995964
2219,34,43,3.9000923672537975
2220,34,44,3.9051656594990147
2221,34,45,3.908703808239312
2222,34,46,3.9107492478606782
2223,34,47,3.911387792708697
2224,34,48,3.9107425957329705
2225,34,49,3.908966531918948
2226,34,50,3.906233398299218
2227,34,51,3.902728368071437
2228,34,52,3.8986381618425336
2229,34,53,3.8941414033507353
2230,34,54,3.8893996102178274
2231,34,55,3.884549233325037
2232,34,56,3.879695103152944
2233,34,57,3.874905570551503
2234,34,58,3.8702095462679953
2235,34,59,3.8655955520463476
2236,34,60,3.8610128004625643
2237,34,61,3.8563742252811393
2238,34,62,3.851561293371944
2239,34,64,3.8408201577640404
2240,35,0,2.3566256561715373
2241,35,1,2.376043256927687
2242,35,2,2.3954786950916604
2243,35,3,2.4148141667892298
2244,35,4,2.433888018508761
2245,35,5,2.4524978949341296
2246,35,6,2.4704056931398686
2247,35,7,2.4873441577628257
2248,35,8,2.5030248880046626
2249,35,9,2.517147471474644
2250,35,10,2.529409414167288
2251,35,11,2.5395165021417916
2252,35,12,2.5471932101497408
2253,35,13,2.5521927664670887
2254,35,14,1.7518726371570557
2255,35,15,1.7612205605944773
2256,35,16,1.7679646293936944
2257,35,17,1.7720966679075805
2258,35,18,1.7736517142102908
2259,35,19,1.7727053749549229
2260,35,20,1.7693705921407468
2261,35,21,1.763793924085935
2262,35,22,1.7561514409744212
2263,35,23,1.7466443310721664
2264,35,24,1.7354943077225542
2265,35,25,1.722938900175897
2266,35,26,1.709226703800588
2267,35,27,1.694612657820082
2268,35,28,1.679353411889085
2269,35,29,1.6637028369215345
2270,35,30,1.6479077308422831
2271,35,31,1.6322037664482774
2272,35,32,1.6168117262913153
2273,35,33,1.6019340682614525
2274,35,34,1.587751865070925
2275,35,35,1.5744221607320308
2276,35,36,1.562075786939757
2277,35,37,1.5508156815250462
2278,35,38,1.5407157493472772
2279,35,39,1.5318203026845452
2280,35,40,1.524144112960596
2281,35,41,1.5176730982143203
2282,35,42,1.5123656608879237
2283,35,43,3.910797558524759
2284,35,44,3.9153909852987914
2285,35,45,3.918478800437792
2286,35,46,3.9201145381708318
2287,35,47,3.920393805766508
2288,35,48,3.9194481058940656
2289,35,49,3.917437111415123
2290,35,50,3.9145397858392497
2291,35,51,3.910944787976576
2292,35,52,3.9068406243589355
2293,35,53,3.902406016859404
2294,35,54,3.8978009356484282
2295,35,55,3.8931587101563583
2296,35,56,3.8885795749372285
2297,35,57,3.8841259359265354
2298,35,58,3.879819558923265
2299,35,59,3.875640790103087
2300,35,60,3.871529822241534
2301,35,61,3.8673899245124512
2302,35,62,3.8630924626106724
2303,35,64,3.853391330802861
2304,36,0,2.3533418485755813
2305,36,1,2.373008309337031
2306,36,2,2.392721215453487
2307,36,3,2.4123632266687642
2308,36,4,2.4317720204003264
2309,36,5,2.4507434124374714
2310,36,6,2.469036323256818
2311,36,7,2.4863794241456
2312,36,8,2.502479232141302
2313,36,9,2.5170293656270784
2314,36,10,2.5297206255320104
2315,36,11,2.5402515323740285
2316,36,12,2.5483389283060314
2317,36,13,2.55372824682856
2318,36,14,1.7421810223140057
2319,36,15,1.7520825243260298
2320,36,16,1.7593895671756288
2321,36,17,1.7640827418190028
2322,36,18,1.7661862243329849
2323,36,19,1.7657654799003912
2324,36,20,1.762924363087392
2325,36,21,1.7578017045869432
2326,36,22,1.7505674733979455
2327,36,23,1.7414186002833312
2328,36,24,1.7305745438998195
2329,36,25,1.7182726758105369
2330,36,26,1.7047635552324567
2331,36,27,1.6903061593168365
2332,36,28,1.6751631303992984
2333,36,29,1.659596098257502
2334,36,30,1.6438611331198496
2335,36,31,1.6282043839852045
2336,36,32,1.6128579566157633
2337,36,33,1.5980360861056753
2338,36,34,1.5839316598542699
2339,36,35,1.5707131476509304
2340,36,36,1.5585219959215553
2341,36,37,1.5474705424859871
2342,36,38,1.5376405059362672
2343,36,39,1.529082099518943
2344,36,40,1.5218138128225367
2345,36,41,1.5158228953748534
2346,36,42,1.511066564319387
2347,36,43,3.9201670210659136
2348,36,44,3.9242096381325293
2349,36,45,3.926777040258982
2350,36,46,3.927934448096518
2351,36,47,3.9277878766101204
2352,36,48,3.9264778096272175
2353,36,49,3.924171353673787
2354,36,50,3.921053266064182
2355,36,51,3.9173162970957143
2356,36,52,3.913151310795268
2357,36,53,3.9087376520537633
2358,36,54,3.9042342101946153
2359,36,55,3.8997715910305937
2360,36,56,3.8954457531431457
2361,36,57,3.891313392157131
2362,36,58,3.887389272557562
2363,36,59,3.883645614016573
2364,36,60,3.880013542539426
2365,36,61,3.8763865204347723
2366,36,62,3.8726255775679563
2367,36,64,3.864025732040755
2368,37,0,2.3502461702828628
2369,37,1,2.370134312211768
2370,37,2,2.3900975148284336
2371,37,3,2.410018921845394
2372,37,4,2.4297355649232424
2373,37,5,2.449041461314618
2374,37,6,2.4676925959389955
2375,37,7,2.4854136214896174
2376,37,8,2.5019060435986895
2377,37,9,2.516857599628379
2378,37,10,2.5299524916282343
2379,37,11,2.5408820983466107
2380,37,12,2.549355769391739
2381,37,13,2.555111297675567
2382,37,14,1.7322686221543497
2383,37,15,1.742724464185776
2384,37,16,1.7505958718978323
2385,37,17,1.7558521989309672
2386,37,18,1.758506776567167
2387,37,19,1.758614966970891
2388,37,20,1.756271595650942
2389,37,21,1.7516078412506981
2390,37,22,1.7447876603596095
2391,37,23,1.7360038231207708
2392,37,24,1.7254736325477071
2393,37,25,1.7134343971985424
2394,37,26,1.7001387236760133
2395,37,27,1.6858496927353863
2396,37,28,1.6708359808934947
2397,37,29,1.6553669885243687
2398,37,30,1.6397080355531461
2399,37,31,1.624115686940304
2400,37,32,1.6088332719757024
2401,37,33,1.5940866636552569
2402,37,34,1.580080386676802
2403,37,35,1.5669941243817602
2404,37,36,1.5549796957631767
2405,37,37,1.5441585729311789
2406,37,38,1.5346200066763607
2407,37,39,1.5264198225666559
2408,37,40,1.519579942017042
2409,37,41,1.514088671771992
2410,37,42,1.509901791174102
2411,37,43,3.928140483622748
2412,37,44,3.931564818073356
2413,37,45,3.9335452074323887
2414,37,46,3.9341590952398486
2415,37,47,3.9335234716180643
2416,37,48,3.9317883891867234
2417,37,49,3.929128984254512
2418,37,50,3.925736400267688
2419,37,51,3.9218080549874332
2420,37,52,3.9175377170367107
2421,37,53,3.913105860381946
2422,37,54,3.908670747024798
2423,37,55,3.9043606496520598
2424,37,56,3.9002675691059534
2425,37,57,3.8964427289872487
2426,37,58,3.892894044876493
2427,37,59,3.8895856724808278
2428,37,60,3.886439641772701
2429,37,61,3.8833394873380036
2430,37,62,3.880135693116547
2431,37,64,3.8726970479748437
2432,38,0,2.3473555687454124
2433,38,1,2.3674382735500332
2434,38,2,2.387624603806375
2435,38,3,2.4077982114300345
2436,38,4,2.427795510707881
2437,38,5,2.4474087568794967
2438,38,6,2.4663910474799335
2439,38,7,2.484463079293178
2440,38,8,2.501321425827834
2441,38,9,2.5166480405146636
2442,38,10,2.5301206417026605
2443,38,11,2.54142359897813
2444,38,12,2.5502589178678496
2445,38,13,2.5563569126011187
2446,38,14,1.722208229063826
2447,38,15,1.7332153526661327
2448,38,16,1.7416486054532
2449,38,17,1.7474661454472684
2450,38,18,1.7506705215725957
2451,38,19,1.751307075209465
2452,38,20,1.7494617024877694
2453,38,21,1.7452580434499112
2454,38,22,1.738854164652378
2455,38,23,1.7304388011237455
2456,38,24,1.720227222373035
2457,38,25,1.7084567858321007
2458,38,26,1.6953822401408394
2459,38,27,1.6812708403764187
2460,38,28,1.6663973379083943
2461,38,29,1.6510389091270588
2462,38,30,1.6354700898075059
2463,38,31,1.619957785171464
2464,38,32,1.6047564295058196
2465,38,33,1.5901033730981662
2466,38,34,1.5762145777796093
2467,38,35,1.5632807049921114
2468,38,36,1.5514636814671772
2469,38,37,1.5408938267713064
2470,38,38,1.5316676236447122
2471,38,39,1.523846205817615
2472,38,40,1.517454628530185
2473,38,41,1.5124819741450752
2474,38,42,1.5088823290239555
2475,38,43,3.934662973676637
2476,38,44,3.937405374760673
2477,38,45,3.938735979809595
2478,38,46,3.938744939430711
2479,38,47,3.9375607367486287
2480,38,48,3.9353435346039127
2481,38,49,3.932277053071618
2482,38,50,3.928559376563124
2483,38,51,3.924393133897569
2484,38,52,3.91997551848731
2485,38,53,3.9154886182512887
2486,38,54,3.911090506079561
2487,38,55,3.9069075026005686
2488,38,56,3.9030279655333158
2489,38,57,3.899497886741314
2490,38,58,3.8963184926423486
2491,38,59,3.8934459498082736
2492,38,60,3.8907931797175586
2493,38,61,3.8882336891755513
2494,38,62,3.885607230337114
2495,38,64,3.879388183318897
2496,39,0,2.344685652237817
2497,39,1,2.364935915023212
2498,39,2,2.385318259073789
2499,39,3,2.405716872702459
2500,39,4,2.4259675863973573
2501,39,5,2.445860936230879
2502,39,6,2.4651471878352735
2503,39,7,2.4835431528825582
2504,39,8,2.500740560738265
2505,39,9,2.516415687031181
2506,39,10,2.5302398907039416
2507,39,11,2.5418906737017997
2508,39,12,2.5510628543658416
2509,39,13,2.557479437828756
2510,39,14,1.712072807616394
2511,39,15,1.7236242923641056
2512,39,16,1.7326129202802738
2513,39,17,1.7389857412701013
2514,39,18,1.7427346295789672
2515,39,19,1.7438950316497477
2516,39,20,1.7425440548786506
2517,39,21,1.7387979515435796
2518,39,22,1.7328090535345688
2519,39,23,1.72476221418491
2520,39,24,1.7148708139600666
2521,39,25,1.7033723874384918
2522,39,26,1.690523930267708
2523,39,27,1.676596946855132
2524,39,28,1.661872302593593
2525,39,29,1.6466349484358571
2526,39,30,1.6311685904986055
2527,39,31,1.615750382844737
2528,39,32,1.6006457272983838
2529,39,33,1.5861032696276085
2530,39,34,1.5723501861515354
2531,39,35,1.5595878582158955
2532,39,36,1.5479880334499758
2533,39,37,1.5376895717123793
2534,39,38,1.5287958696601136
2535,39,39,1.5213730505401661
2536,39,40,1.5154489948385719
2537,39,41,1.5110132727172845
2538,39,42,1.508018020786412
2539,39,43,3.939685082554427
2540,39,44,3.9416860491854013
2541,39,45,3.942308251724582
2542,39,46,3.9416549777847414
2543,39,47,3.9398666696333526
2544,39,48,3.9371140933587903
2545,39,49,3.9335900623783107
2546,39,50,3.929500117091143
2547,39,51,3.9250526062606665
2548,39,52,3.9204486390762563
2549,39,53,3.9158723788707963
2550,39,54,3.911482130181154
2551,39,55,3.9074026312163825
2552,39,56,3.9037189057297974
2553,39,57,3.9004719544860897
2554,39,58,3.897656480383331
2555,39,59,3.8952207467876647
2556,39,60,3.8930685700895724
2557,39,61,3.8910633493916222
2558,39,62,3.8890339430552285
2559,39,64,3.884091225015551
2560,40,0,2.3422506150769307
2561,40,1,2.3626415949062074
2562,40,2,2.383192944369888
2563,40,3,2.40378942036891
2564,40,4,2.424266308441395
2565,40,5,2.444412474776347
2566,40,6,2.4639754160306864
2567,40,7,2.4826681378196955
2568,40,8,2.5001776221861634
2569,40,9,2.5161745822501564
2570,40,10,2.5303241510526795
2571,40,11,2.542297113388414
2572,40,12,2.551781265748466
2573,40,13,2.5584924813862413
2574,40,14,1.7019348329372606
2575,40,15,1.7140198768671437
2576,40,16,1.7235534436034252
2577,40,17,1.7304716082153573
2578,40,18,1.7347557229858186
2579,40,19,1.7364315085020436
2580,40,20,1.7355674645016617
2581,40,21,1.732272643046926
2582,40,22,1.7266938289302105
2583,40,23,1.7190121742538467
2584,40,24,1.7094393363076639
2585,40,25,1.6982131705588652
2586,40,26,1.6855930340553231
2587,40,27,1.6718547590016837
2588,40,28,1.6572853617515768
2589,40,29,1.6421775588917817
2590,40,30,1.626824169267228
2591,40,31,1.6115124883771474
2592,40,32,1.5965187291213583
2593,40,33,1.582102629862677
2594,40,34,1.5685023366080406
2595,40,35,1.5559296701800553
2596,40,36,1.5445658909426283
2597,40,37,1.5345580723931185
2598,40,38,1.5260161902531002
2599,40,39,1.5190110252085547
2600,40,40,1.5135729649405265
2601,40,41,1.509691774490321
2602,40,42,1.5073173834468572
2603,40,43,3.9431632010048108
2604,40,44,3.944367683844586
2605,40,45,3.944227318653212
2606,40,46,3.9428589040282853
2607,40,47,3.940415253954833
2608,40,48,3.9370781804147996
2609,40,49,3.9330500532666752
2610,40,50,3.928544341982276
2611,40,51,3.923775587294564
2612,40,52,3.9189492738070886
2613,40,53,3.914252076210511
2614,40,54,3.9098429319699695
2615,40,55,3.9058453531699744
2616,40,56,3.9023413315226962
2617,40,57,3.8993671160791834
2618,40,58,3.896911056352783
2619,40,59,3.8949136083416005
2620,40,60,3.8932695016655656
2621,40,61,3.891831967232335
2622,40,62,3.890418831007006
2623,40,64,3.8868073537867756
2624,41,0,2.3400631709025195
2625,41,1,2.360568239034019
2626,41,2,2.381261739438114
2627,41,3,2.402029033786631
2628,41,4,2.4227049068297357
2629,41,5,2.443076610667754
2630,41,6,2.462888943450669
2631,41,7,2.4818511921554913
2632,41,8,2.4996456972660437
2633,41,9,2.5159377339412283
2634,41,10,2.530386352102109
2635,41,11,2.5426557788852353
2636,41,12,2.552426962697284
2637,41,13,2.5594088297010233
2638,41,14,1.6918656366960094
2639,41,15,1.7044695595037158
2640,41,16,1.714533669754711
2641,41,17,1.7219832465082585
2642,41,18,1.7267893174233602
2643,41,19,1.728968088963755
2644,41,20,1.7285796739773271
2645,41,21,1.725726147708247
2646,41,22,1.7205489666605356
2647,41,23,1.7132257881887245
2648,41,24,1.7039667326278276
2649,41,25,1.6930101345015558
2650,41,26,1.6806178350782388
2651,41,27,1.667070075376359
2652,41,28,1.652660056626053
2653,41,29,1.637688244006607
2654,41,30,1.6224564989098824
2655,41,31,1.6072621346129217
2656,41,32,1.5923919995646756
2657,41,33,1.5781167009090844
2658,41,34,1.5646850877385379
2659,41,35,1.5523191182431642
2660,41,36,1.5412092367597365
2661,41,37,1.531510385156786
2662,41,38,1.5233387675435703
2663,41,39,1.5167694776139973
2664,41,40,1.511835083845957
2665,41,41,1.5085252492677093
2666,41,42,1.5067874397702634
2667,41,43,3.945059723462578
2668,41,44,3.9454173996707445
2669,41,45,3.9444650267621126
2670,41,46,3.9423332308649717
2671,41,47,3.9391875550661233
2672,41,48,3.9352212477536854
2673,41,49,3.930646649995932
2674,41,50,3.9256855895571046
2675,41,51,3.9205592323347322
2676,41,52,3.9154778646533606
2677,41,53,3.9106310810301075
2678,41,54,3.906178831760469
2679,41,55,3.9022437439398545
2680,41,56,3.8989050702333263
2681,41,57,3.8961945445589454
2682,41,58,3.8940943362930946
2683,41,59,3.8925371986273998
2684,41,60,3.891408806669845
2685,41,61,3.890552181330225
2686,41,62,3.8897740004795995
2687,41,64,3.887546704150652
2688,42,0,2.338134494302741
2689,42,1,2.3587272800941
2690,42,2,2.3795362773059097
2691,42,3,2.400447492509829
2692,42,4,2.4212952591395402
2693,42,5,2.4418652775411838
2694,42,6,2.4618997254185278
2695,42,7,2.4811042669553003
2696,42,8,2.4991567158479944
2697,42,9,2.5157170431512013
2698,42,10,2.530438367760321
2699,42,11,2.5429785276553445
2700,42,12,2.55301180532465
2701,42,13,2.5602403721279314
2702,42,14,1.6819347668091138
2703,42,15,1.6950390358951373
2704,42,16,1.705615366363996
2705,42,17,1.7135784651899328
2706,42,18,1.7188892767438588
2707,42,19,1.7215547469589685
2708,42,20,1.721626861323301
2709,42,21,1.7192009764607787
2710,42,22,1.714413469504923
2711,42,23,1.7074387343850035
2712,42,24,1.6984855598664477
2713,42,25,1.6877929309648114
2714,42,26,1.6756253033278166
2715,42,27,1.6622674093719896
2716,42,28,1.6480186652560513
2717,42,29,1.6331872589247078
2718,42,30,1.618084011087472
2719,42,31,1.603016112616049
2720,42,32,1.5882808528642955
2721,42,33,1.5741594631826679
2722,42,34,1.5609112077245184
2723,42,35,1.5487678588345761
2724,42,36,1.5379286962184342
2725,42,37,1.5285561671397372
2726,42,38,1.5207723386156728
2727,42,39,1.5146562616638792
2728,42,40,1.5102423519515822
2729,42,41,1.5075198707630535
2730,42,42,1.506433565295709
2731,42,43,3.9453432194099674
2732,42,44,3.944808738342925
2733,42,45,3.9429998861522755
2734,42,46,3.9400613743865
2735,42,47,3.93617177604934
2736,42,48,3.931536112799534
2737,42,49,3.92637706172475
2738,42,50,3.9209251925206767
2739,42,51,3.9154086888388746
2740,42,52,3.910043029897065
2741,42,53,3.9050211092300016
2742,42,54,3.9005042467171167
2743,42,55,3.8966145087358988
2744,42,56,3.8934286913570877
2745,42,57,3.890974245653458
2746,42,58,3.889227335884746
2747,42,59,3.888113124552423
2748,42,60,3.887508277474333
2749,42,61,3.887245581677865
2750,42,62,3.8871204735964655
2751,42,64,3.886328174147126
2752,43,0,2.336474171020251
2753,43,1,2.3571286055150664
2754,43,2,2.3780266901760343
2755,43,3,2.3990551204611643
2756,43,4,2.420047833220091
2757,43,5,2.4407890459024677
2758,43,6,2.461018401425188
2759,43,7,2.480438045469872
2760,43,8,2.498721388748553
2761,43,9,2.5155232413953494
2762,43,10,2.5304909526898918
2763,43,11,2.5432761489465308
2764,43,12,2.55354663725214
2765,43,13,1.656252654801063
2766,43,14,1.6722093667918696
2767,43,15,1.6857916461046645
2768,43,16,1.6968580000622722
2769,43,17,1.7053128319228004
2770,43,18,1.7111072872695554
2771,43,19,1.7142393459675984
2772,43,20,1.7147531633107556
2773,43,21,1.712737669071994
2774,43,22,1.708324438743431
2775,43,23,1.701684857663493
2776,43,24,1.6930266062601014
2777,43,25,1.6825895034765173
2778,43,26,1.6706407556605207
2779,43,27,1.6574696697282476
2780,43,28,1.643381902065018
2781,43,29,1.628693328065384
2782,43,30,1.613723630985322
2783,43,31,1.598789722312825
2784,43,32,1.5841991185040543
2785,43,33,1.5702434099682625
2786,43,34,1.5571919668801564
2787,43,35,1.5452860320316424
2788,43,36,1.5347333528376619
2789,43,37,1.5257035022065963
2790,43,38,1.5183240308267325
2791,43,39,1.5126775812199469
2792,43,40,1.5088000765739098
2793,43,41,1.5066800749946343
2794,43,42,1.506259352751754
2795,43,43,3.9439885704482935
2796,43,44,3.942521768802657
2797,43,45,3.939817146830381
2798,43,46,3.93603369976927
2799,43,47,3.9313632736609914
2800,43,48,3.926022945381347
2801,43,49,3.9202460414935585
2802,43,50,3.9142722101870175
2803,43,51,3.908337003279852
2804,43,52,3.902661447301426
2805,43,53,3.897442083080269
2806,43,54,3.8928419320587366
2807,43,55,3.888982805718359
2808,43,56,3.8859393139323406
2809,43,57,3.883734851506064
2810,43,58,3.8823397530821873
2811,43,59,3.8816717089967723
2812,43,60,3.8815984329833015
2813,43,61,3.88194247142576
2814,43,62,3.8824879477335155
2815,43,64,3.8831791863216503
2816,44,0,2.335090156925577
2817,44,1,2.3557805141622645
2818,44,2,2.376741564161682
2819,44,3,2.3978607389808793
2820,44,4,2.418971638785121
2821,44,5,2.439857073445454
2822,44,6,2.4602542443097333
2823,44,7,2.4798618912693664
2824,44,8,2.4983491548668297
2825,44,9,2.5153658368053162
2826,44,10,2.5305536874430365
2827,44,11,2.543558307860562
2828,44,12,2.5540412285387437
2829,44,13,1.6463671920394751
2830,44,14,1.6627535805029248
2831,44,15,1.6767878019827358
2832,44,16,1.6883181871458701
2833,44,17,1.6972391474855033
2834,44,18,1.703492356426228
2835,44,19,1.7070671619079947
2836,44,20,1.7080002225187343
2837,44,21,1.706374365117493
2838,44,22,1.7023166686385915
2839,44,23,1.6959957867064825
2840,44,24,1.687618531050095
2841,44,25,1.6774257486068174
2842,44,26,1.6656875376471385
2843,44,27,1.6526978620927797
2844,44,28,1.6387686381654833
2845,44,29,1.6242233831765822
2846,44,30,1.6093905321110926
2847,44,31,1.5945965430320457
2848,44,32,1.5801589265100369
2849,44,33,1.5663793465019467
2850,44,34,1.5535369495830986
2851,44,35,1.5418820854289979
2852,44,36,1.531630583264811
2853,44,37,1.5229587460791896
2854,44,38,1.5159992163044398
2855,44,39,1.5108378531440678
2856,44,40,1.5075117427301545
2857,44,41,1.5060084379856264
2858,44,42,1.5062664958486038
2859,44,43,3.940977071911648
2860,44,44,3.9385431570267544
2861,44,45,3.9349088366798903
2862,44,46,3.930247527747162
2863,44,47,3.924764533869465
2864,44,48,3.918689213150147
2865,44,49,3.9122658025774495
