,x,z,IC
5122,80,2,2.562381272222521
5123,80,3,2.564488773594339
5124,80,4,2.5640150620578623
5125,80,5,2.560881428375083
5126,80,6,2.5550551584823475
5127,80,7,2.5465520323022965
5128,80,8,2.5354377649377624
5129,80,9,2.5218283164669586
5130,80,10,2.50588902561329
5131,80,11,2.487832553752739
5132,80,12,2.4679156581272985
5133,80,13,2.4464348457771576
5134,80,14,2.4237209915847906
5135,80,15,2.4001330339453766
5136,80,16,1.0165663493549792
5137,80,17,1.0223881870365361
5138,80,18,1.0319567574752873
5139,80,19,1.0452401776183042
5140,80,20,1.0620572643632429
5141,80,21,1.0820829700657688
5142,80,22,1.1048619725133604
5143,80,23,1.1298297389180108
5144,80,24,1.1563399185151653
5145,80,25,1.1836965197089773
5146,80,26,1.2111890211758385
5147,80,27,1.2381283720576506
5148,80,28,1.2638817674657803
5149,80,29,1.2879041472032526
5150,80,30,1.3097645548451666
5151,80,31,1.3291657999149369
5152,80,32,1.3459562692221259
5153,80,33,1.3601332095564205
5154,80,34,1.3718373232070893
5155,80,35,1.3813390476993006
5156,80,36,1.3890173984365655
5157,80,37,1.3953327056953413
5158,80,38,1.4007949471178769
5159,80,39,1.4059296402105999
5160,80,40,1.4112433998289526
5161,80,41,1.417191274468509
5162,80,42,1.4241478520087267
5163,80,43,1.4323838783904703
5164,80,44,1.4420497774581196
5165,80,45,2.8940364150939177
5166,80,46,2.883851745077336
5167,80,47,2.8733579919854804
5168,80,48,2.8622508989286297
5169,80,49,2.850306833475787
5170,80,50,2.83739574025266
5171,80,51,2.823490924724652
5172,80,52,2.808675283024751
5173,80,53,2.7931437101194176
5174,80,54,2.77720154643117
5175,80,55,2.761259056797251
5176,80,56,2.7458220706389684
5177,80,57,2.7314790436752445
5178,80,58,2.718884924771586
5179,80,59,2.708742322185893
5180,80,60,2.7017805576104728
5181,80,61,2.6987332706587916
5182,80,62,2.7003152881621713
5183,80,64,2.7199944851630575
5184,81,0,2.5684661269276123
5185,81,1,2.5743968938474886
5186,81,2,2.577908796401295
5187,81,3,2.57885096409288
5188,81,4,2.5771119309072246
5189,81,5,2.5726237657546625
5190,81,6,2.5653653473973015
5191,81,7,2.555364666157667
5192,81,8,2.542700057589535
5193,81,9,2.527500299706287
5194,81,10,2.5099435345793135
5195,81,11,2.490255006297386
5196,81,12,2.468703639496759
5197,81,13,2.4455975149588527
5198,81,14,2.421278330135953
5199,81,15,2.396114961926445
5200,81,16,1.0195478818173394
5201,81,17,1.0248162383042856
5202,81,18,1.0338272795363534
5203,81,19,1.046556196180266
5204,81,20,1.0628293840154424
5205,81,21,1.082329718911929
5206,81,22,1.1046099449926574
5207,81,23,1.1291134984143443
5208,81,24,1.1552016272192587
5209,81,25,1.1821852720540051
5210,81,26,1.209359868812754
5211,81,27,1.2360410423567783
5212,81,28,1.2615990933102965
5213,81,29,1.2854902425855554
5214,81,30,1.3072827875598203
5215,81,31,1.3266766284468992
5216,81,32,1.3435150247150665
5217,81,33,1.3577879145108191
5218,81,34,1.369626645404192
5219,81,35,1.3792904900464378
5220,81,36,1.3871458224781792
5221,81,37,1.3936392781990279
5222,81,38,1.3992665854932849
5223,81,39,1.4045390139331673
5224,81,40,1.4099495222116305
5225,81,41,1.4159406930291967
5226,81,42,1.4228764175378343
5227,81,43,1.4310190440332784
5228,81,44,1.4405133512016695
5229,81,45,2.8763470770299717
5230,81,46,2.866509483520335
5231,81,47,2.8563412931424415
5232,81,48,2.845524677827206
5233,81,49,2.8338246900612227
5234,81,50,2.821102387953248
5235,81,51,2.8073246955972113
5236,81,52,2.7925706164913686
5237,81,53,2.777033538693979
5238,81,54,2.7610195013203613
5239,81,55,2.7449414283431253
5240,81,56,2.729309472656147
5241,81,57,2.7147177461689425
5242,81,58,2.7018278356117995
5243,81,59,2.6913496143617106
5244,81,60,2.6840199540240612
5245,81,61,2.680580012419894
5246,81,62,2.681751824465798
5247,81,64,2.7005839116379904
5248,82,0,2.585903885782592
5249,82,1,2.5909043485201204
5250,82,2,2.593371329102864
5251,82,3,2.593162502521063
5252,82,4,2.590176031818534
5253,82,5,2.584354537775796
5254,82,6,2.575688195067044
5255,82,7,2.5642168417143014
5256,82,8,2.5500310119662117
5257,82,9,2.5332718294157646
5258,82,10,2.5141297264964804
5259,82,11,2.492841987614791
5260,82,12,2.4696891451670644
5261,82,13,2.4449902895874147
5262,82,14,2.419097385397109
5263,82,15,2.392388714016252
5264,82,16,1.022937684196767
5265,82,17,1.0276768432973404
5266,82,18,1.0361517009270806
5267,82,19,1.0483443078566328
5268,82,20,1.0640884956634244
5269,82,21,1.08307498749409
5270,82,22,1.1048645786234474
5271,82,23,1.128908712597261
5272,82,24,1.1545763197971481
5273,82,25,1.1811853926203169
5274,82,26,1.2080374705063266
5275,82,27,1.2344530184723048
5276,82,28,1.2598056173593541
5277,82,29,1.2835529475261356
5278,82,30,1.3052627369315781
5279,82,31,1.3246321480816088
5280,82,32,1.3414994774940894
5281,82,33,1.3558475113164896
5282,82,34,1.3677983920739223
5283,82,35,1.3776003720751868
5284,82,36,1.3856073259440265
5285,82,37,1.3922523366983537
5286,82,38,1.3980170288591385
5287,82,39,1.403398575579807
5288,82,40,1.4088764388144697
5289,82,41,1.414880903909057
5290,82,42,1.4217653428058332
5291,82,43,1.4297838916797738
5292,82,44,1.4390758753953068
5293,82,45,2.8583614736647025
5294,82,46,2.848827325234903
5295,82,47,2.8389460809987876
5296,82,48,2.828387613826317
5297,82,49,2.816906825167437
5298,82,50,2.804356909151685
5299,82,51,2.790699259302246
5300,82,52,2.7760096394856495
5301,82,53,2.760480364994756
5302,82,54,2.7444183735253835
5303,82,55,2.7282392045770485
5304,82,56,2.7124570446116043
5305,82,57,2.697671129249536
5306,82,58,2.6845489181453046
5307,82,59,2.6738065685710777
5308,82,60,2.6661873262628597
5309,82,61,2.662438523496838
5310,82,62,2.663287922181234
5311,82,64,2.681454072964703
5312,83,0,2.603234703485684
5313,83,1,2.6073140076655426
5314,83,2,2.608749149843998
5315,83,3,2.6074062494872132
5316,83,4,2.6031929222133257
5317,83,5,2.596062090194879
5318,83,6,2.586014903044518
5319,83,7,2.5731026604737677
5320,83,8,2.557427651682153
5321,83,9,2.5391428533342535
5322,83,10,2.518450457362533
5323,83,11,2.495599230845101
5324,83,12,2.4708807419319134
5325,83,13,2.444624517272227
5326,83,14,2.4171922266634978
5327,83,15,2.38897101875331
5328,83,16,1.026710508490164
5329,83,17,1.0309469818790096
5330,83,18,1.0389092220365252
5331,83,19,1.0505858981361575
5332,83,20,1.06581810419878
5333,83,21,1.0843043029845494
5334,83,22,1.1056132943101615
5335,83,23,1.1292045373568422
5336,83,24,1.1544547006634873
5337,83,25,1.1806889238802227
5338,83,26,1.2072149771633125
5339,83,27,1.2333583168180937
5340,83,28,1.258495971969982
5341,83,29,1.2820872613776273
5342,83,30,1.303699528552474
5343,83,31,1.3230273856960273
5344,83,32,1.339904353916467
5345,83,33,1.3543062539460877
5346,83,34,1.366346208829271
5347,83,35,1.3762616358101547
5348,83,36,1.3843940963354906
5349,83,37,1.3911633096031173
5350,83,38,1.3970369888206453
5351,83,39,1.4024984079527925
5352,83,40,1.4080137346030752
5353,83,41,1.4140011638947845
5354,83,42,1.420803759123156
5355,83,43,1.4286676560988139
5356,83,44,1.437726935710447
5357,83,45,2.8401436448462327
5358,83,46,2.8308720232427134
5359,83,47,2.8212418295759987
5360,83,48,2.810911917551126
5361,83,49,2.799628204694937
5362,83,50,2.7872370417470744
5363,83,51,2.7736951354224697
5364,83,52,2.7590756509883487
5365,83,53,2.7435702485901
5366,83,54,2.7274869438922744
5367,83,55,2.7112438245935326
5368,83,56,2.6953587947770257
5369,83,57,2.6804356539312217
5370,83,58,2.6671469420743925
5371,83,59,2.656214092359203
5372,83,60,2.6483855239709126
5373,83,61,2.6444133778804675
5374,83,62,2.645029643674035
5375,83,64,2.662713250803497
5376,84,0,2.620433668166148
5377,84,1,2.6236031680340948
5378,84,2,2.624021910010645
5379,84,3,2.6215643355486606
5380,84,4,2.61614731405804
5381,84,5,2.6077337961177576
5382,84,6,2.5963355631917455
5383,84,7,2.582014969528053
5384,84,8,2.56488559589158
5385,84,9,2.545111761838054
5386,84,10,2.5229068726211783
5387,84,11,2.498530607685502
5388,84,12,2.4722849891201952
5389,84,13,2.4445093994844354
5390,84,14,2.4155746481104337
5391,84,15,2.385876212419607
5392,84,16,1.0308398307522488
5393,84,17,1.034602268121414
5394,84,18,1.0420775967779212
5395,84,19,1.0532608358252646
5396,84,20,1.0680001391714096
5397,84,21,1.086001570914608
5398,84,22,1.1068418579305472
5399,84,23,1.1299884533831264
5400,84,24,1.154825792127177
5401,84,25,1.1806862323916343
5402,84,26,1.20688388269044
5403,84,27,1.232749327894161
5404,84,28,1.2576632061437887
5405,84,29,1.2810866533503396
5406,84,30,1.3025868208349844
5407,84,31,1.3218559727375254
5408,84,32,1.3387230644554358
5409,84,33,1.3531571668346978
5410,84,34,1.365262603918417
5411,84,35,1.3752661829754738
5412,84,36,1.3834973819308196
5413,84,37,1.3903627903804328
5414,84,38,1.3963164487914723
5415,84,39,1.4018279742349748
5416,84,40,1.4073504847514957
5417,84,41,1.4132903305830373
5418,84,42,1.4199805095822702
5419,84,43,1.4276593948531242
5420,84,44,1.436456051396781
5421,84,45,2.8217585115653314
5422,84,46,2.8127114996458573
5423,84,47,2.8032994310888117
5424,84,48,2.7931714225030695
5425,84,49,2.7820655725919345
5426,84,50,2.7698224029063545
5427,84,51,2.756394766390178
5428,84,52,2.7418538559380616
5429,84,53,2.7263910757428453
5430,84,54,2.710315677433347
5431,84,55,2.694048206020678
5432,84,56,2.678109942462055
5433,84,57,2.6631086652355775
5434,84,58,2.6497211779399414
5435,84,59,2.638673159227495
5436,84,60,2.6307169815417453
5437,84,61,2.626608213049246
5438,84,62,2.6270815605251636
5439,84,64,2.6444670597664013
5440,85,0,2.637475406288952
5441,85,1,2.63974858498662
5442,85,2,2.6391686239249066
5443,85,3,2.6356181437510005
5444,85,4,2.6290230480555636
5445,85,5,2.6193560220745025
5446,85,6,2.6066391159117517
5447,85,7,2.590945312255932
5448,85,8,2.57239900277908
5449,85,9,2.5511753245655098
5450,85,10,2.5274983372583586
5451,85,11,2.5016380522803257
5452,85,12,2.4739063565739308
5453,85,13,2.444651903876429
5454,85,14,2.414254075656718
5455,85,15,2.3831161405894075
5456,85,16,1.0352980399662621
5457,85,17,1.0386171304007594
5458,85,18,1.045633303922467
5459,85,19,1.0563476357276789
5460,85,20,1.0706151090236624
5461,85,21,1.088149221277308
5462,85,22,1.1085345187264646
5463,85,23,1.1312463973653464
5464,85,24,1.155677059011518
5465,85,25,1.1811661275306233
5466,85,26,1.2070341375929354
5467,85,27,1.2326169255464077
5468,85,28,1.257298891261816
5469,85,29,1.2805431655298753
5470,85,30,1.3019169060878935
5471,85,31,1.3211102450754142
5472,85,32,1.3379478029618863
5473,85,33,1.3523921440803204
5474,85,34,1.364539047766826
5475,85,35,1.3746049751392517
5476,85,36,1.382907592638793
5477,85,37,1.3898406390637388
5478,85,38,1.3958447659419646
5479,85,39,1.4013762200027144
5480,85,40,1.4068753561962757
5481,85,41,1.412736962817295
5482,85,42,1.4192842476032064
5483,85,43,1.4267480840864437
5484,85,44,1.4352527673770195
5485,85,45,2.803271379841655
5486,85,46,2.7944143079539496
5487,85,47,2.78519061730123
5488,85,48,2.775240966295325
5489,85,49,2.7642967930907423
5490,85,50,2.752193793699964
5491,85,51,2.7388817862006896
5492,85,52,2.7244305999808334
5493,85,53,2.709031762430022
5494,85,54,2.6929958971176684
5495,85,55,2.676745892335033
5496,85,56,2.660806041841198
5497,85,57,2.6457874957280128
5498,85,58,2.6323704837452877
5499,85,59,2.621283881868656
5500,85,60,2.613282781595257
5501,85,61,2.6091247873820214
5502,85,62,2.6095458085905126
5503,85,64,2.6268175087220396
5504,86,0,2.6543340961297925
5505,86,1,2.6557264777703993
5506,86,2,2.6541676660485716
5507,86,3,2.6495482989390116
5508,86,4,2.641803075291373
5509,86,5,2.630914102269648
5510,86,6,2.6169133173041126
5511,86,7,2.599883888707094
5512,86,8,2.5799605235062235
5513,86,9,2.5573286382583906
5514,86,10,2.532222377856297
5515,86,11,2.5049214977785454
5516,86,12,2.4757471559605957
5517,86,13,2.445056690549481
5518,86,14,2.4132374883270367
5519,86,15,1.0406781739695168
5520,86,16,1.0400566348583755
5521,86,17,1.0429649995901107
5522,86,18,1.0495517266383316
5523,86,19,1.0598236295852104
5524,86,20,1.0736422635851586
5525,86,21,1.090728362830633
5526,86,22,1.1106741557731465
5527,86,23,1.1329629010852194
5528,86,24,1.156994540922254
5529,86,25,1.182115987565899
5530,86,26,1.2076542695522678
5531,86,27,1.2329505827903238
5532,86,28,1.2573932329205906
5533,86,29,1.2804475214914086
5534,86,30,1.3016808166487908
5535,86,31,1.3207813473402041
5536,86,32,1.3375696498226972
5537,86,33,1.3520020519344242
5538,86,34,1.3641660751937432
5539,86,35,1.3742681359136673
5540,86,36,1.3826144022916633
5541,86,37,1.389586084591922
5542,86,38,1.3956107733795988
5543,86,39,1.4011316748877558
5544,86,40,1.4065767082732548
5545,86,41,1.412329419660051
5546,86,42,1.4187035334868212
5547,86,43,1.4259227118109168
5548,86,44,1.4341067433542494
5549,86,45,2.784747438443575
5550,86,46,2.776049088223192
5551,86,47,2.7669873730516605
5552,86,48,2.757195763816461
5553,86,49,2.746400185051117
5554,86,50,2.7344324964555162
5555,86,51,2.7212402828937208
5556,86,52,2.706892599476998
5557,86,53,2.691581454542715
5558,86,54,2.675618957186071
5559,86,55,2.6594302024483425
5560,86,56,2.643542111178247
5561,86,57,2.628568577924965
5562,86,58,2.6151924042354144
5563,86,59,2.604144602111607
5564,86,60,2.596181739442897
5565,86,61,2.592062063011646
5566,86,62,2.59252117307494
5567,86,64,2.609862101402792
5568,87,0,2.6709834864483417
5569,87,1,2.6715125405516993
5570,87,2,2.668996774563921
5571,87,3,2.6633346641198137
5572,87,4,2.654469446652141
5573,87,5,2.642392321360501
5574,87,6,2.6271447156288574
5575,87,7,2.6088195260884004
5576,87,8,2.5875612670559445
5577,87,9,2.563565086286773
5578,87,10,2.537074637095173
5579,87,11,2.508378826070026
5580,87,12,2.477807485951337
5581,87,13,2.445726052820275
5582,87,14,2.4125293546828193
5583,87,15,1.0460582561181635
5584,87,16,1.0450864270479499
5585,87,17,1.0476185037865084
5586,87,18,1.0538073387171378
5587,87,19,1.0636651438076803
5588,87,20,1.077059763401946
5589,87,21,1.0937189442200075
5590,87,22,1.113242431190077
5591,87,23,1.1351212371104114
5592,87,24,1.1587629909108794
5593,87,25,1.183521891861766
5594,87,26,1.2087315098065297
5595,87,27,1.233738493056366
5596,87,28,1.2579351877586995
5597,87,29,1.280789239428866
5598,87,30,1.3018684350177256
5599,87,31,1.3208593407189135
5600,87,32,1.3375786780056544
5601,87,33,1.3519768335922564
5602,87,34,1.3641333893311112
5603,87,35,1.374245054256161
5604,87,36,1.3826068514398784
5605,87,37,1.3895878270583084
5606,87,38,1.395602881659464
5607,87,39,1.4010825530052238
5608,87,40,1.406442691575565
5609,87,41,1.4120559570624946
5610,87,42,1.4182269281644326
5611,87,43,1.425172367912999
5612,87,44,1.4330078391832282
5613,87,45,2.766251255011579
5614,87,46,2.7576840200372708
5615,87,47,2.74876134742685
5616,87,48,2.739110778237525
5617,87,49,2.7284538547434973
5618,87,50,2.7166195715581924
5619,87,51,2.703554061901729
5620,87,52,2.689326174205717
5621,87,53,2.6741287330158814
5622,87,54,2.6582754240148896
5623,87,55,2.6421933908273556
5624,87,56,2.6264117759068153
5625,87,57,2.611546574186688
5626,87,58,2.5982822915601966
5627,87,59,2.587351006375771
5628,87,60,2.579509517368286
5629,87,61,2.5755153229313077
5630,87,62,2.5761022123753987
5631,87,64,2.5936929848346306
5632,88,0,2.6873969204669708
5633,88,1,2.6870819593533195
5634,88,2,2.683633061518769
5635,88,3,2.6769563441011175
5636,88,4,2.6670033102729045
5637,88,5,2.6537739060501644
5638,88,6,2.6373186373933635
5639,88,7,2.617739659692402
5640,88,8,2.595190776338075
5641,88,9,2.5698763102420403
5642,88,10,2.542048841106567
5643,88,11,2.512005831122731
5644,88,12,2.4800851917044473
5645,88,13,2.446659872942242
5646,88,14,2.4121315847939204
5647,88,15,1.0516413032575007
5648,88,16,1.0503577488636922
5649,88,17,1.0525496679489283
5650,88,18,1.0583738959118894
5651,88,19,1.067847682464047
5652,88,20,1.080844854420389
5653,88,21,1.0970999204886736
5654,88,22,1.116219948709613
5655,88,23,1.137703569750849
5656,88,24,1.1609660192409885
5657,88,25,1.1853687579606194
5658,88,26,1.2102519241257021
5659,88,27,1.2349676956881135
5660,88,28,1.2589125841413253
5661,88,29,1.2815567487002062
5662,88,30,1.3024686069244233
5663,88,31,1.3213333131676201
5664,88,32,1.3379640609787187
5665,88,33,1.3523056152953596
5666,88,34,1.3644299662805492
5667,88,35,1.3745244879294845
5668,88,36,1.3828734497279394
5669,88,37,1.389834138970468
5670,88,38,1.3958091787478621
5671,88,39,1.4012168512941108
5672,88,40,1.4064613442041196
5673,88,41,1.4119048214300016
5674,88,42,1.4178430833717273
5675,88,43,1.4244863301382542
5676,88,44,1.4319461958015471
5677,88,45,2.7478462752442385
5678,88,46,2.739386278445956
5679,88,47,2.7305832681433646
5680,88,48,2.721060095846295
5681,88,49,2.710535033458836
5682,88,50,2.6988351604619623
5683,88,51,2.685905917377469
5684,88,52,2.6718164901951265
5685,88,53,2.656760831596288
5686,88,54,2.641054272478846
5687,88,55,2.6251258262991164
5688,88,56,2.609506433879509
5689,88,57,2.5948135325250044
5690,88,58,2.581732455823875
5691,88,59,2.570995275165516
5692,88,60,2.563357777238632
5693,88,61,2.5595753308104614
5694,88,62,2.5603784290498304
5695,88,64,2.578396153628702
5696,89,0,2.7035473652152717
5697,89,1,2.702409434994742
5698,89,2,2.6980530296678378
5699,89,3,2.690391696568364
5700,89,4,2.6793849172054665
5701,89,5,2.6650410257141277
5702,89,6,2.647419183304674
5703,89,7,2.6266303245317606
5704,89,8,2.602837015838698
5705,89,9,2.57625219389784
5706,89,10,2.547136779994136
5707,89,11,2.515796196250983
5708,89,12,2.4825758389980366
5709,89,13,2.4478555931393724
5710,89,14,2.4120434981227845
5711,89,15,1.057395879942097
5712,89,16,1.0558406641081404
5713,89,17,1.0577301167775572
5714,89,18,1.0632246307660185
5715,89,19,1.0723461139645416
5716,89,20,1.084974046506297
5717,89,21,1.100849423507261
5718,89,22,1.1195864161851858
5719,89,23,1.1406911099094836
5720,89,24,1.163586240937902
5721,89,25,1.1876404822723514
5722,89,26,1.212200547154418
5723,89,27,1.2366242045088964
5724,89,28,1.2603122455591975
5725,89,29,1.2827375086835695
5726,89,30,1.3034692562596932
5727,89,31,1.3221914910053632
5728,89,32,1.3387141814990278
5729,89,33,1.3529768127710302
5730,89,34,1.3650441595608647
5731,89,35,1.3750946661996644
5732,89,36,1.3834022769563203
5733,89,37,1.3903129646514603
5734,89,38,1.3962175275957023
5735,89,39,1.4015224449538346
5736,89,40,1.4066206846224607
5737,89,41,1.4118643393254426
5738,89,42,1.4175408275213648
5739,89,43,1.4238541453644498
5740,89,44,1.4309123110679371
5741,89,45,2.729594329850118
5742,89,46,2.721221498013976
5743,89,47,2.7125223647207717
5744,89,48,2.7031163107026743
5745,89,49,2.692719426323344
5746,89,50,2.6811578016449618
5747,89,51,2.6683769185565906
5748,89,52,2.654446820020727
5749,89,53,2.6395628748395796
5750,89,54,2.6240421056117844
5751,89,55,2.608315197505582
5752,89,56,2.5929144508707
5753,89,57,2.578458076487318
5754,89,58,2.5656313537132336
5755,89,59,2.555165274783364
5756,89,60,2.5478133795675943
5757,89,61,2.5443275415399915
5758,89,62,2.5454334957893434
5759,89,64,2.564050717614626
5760,90,0,2.7194074462536015
5761,90,1,2.7174692120813106
5762,90,2,2.712232596087067
5763,90,3,2.7036183507045775
5764,90,4,2.6915936354361976
5765,90,5,2.6761748022101592
5766,90,6,2.657429234255968
5767,90,7,2.6354761578649657
5768,90,8,2.6104863710133466
5769,90,9,2.582680859751992
5770,90,10,2.5523283017462632
5771,90,11,2.5197414855503286
5772,90,12,2.4852727032580515
5773,90,13,2.449308202209325
5774,90,14,2.4122618075893314
5775,90,15,1.0632906400891298
5776,90,16,1.061505180020444
5777,90,17,1.063131279133494
5778,90,18,1.0683324492833763
5779,90,19,1.0771348598355308
5780,90,20,1.0894232942536812
5781,90,21,1.1049449348300437
5782,90,22,1.1233208105996886
5783,90,23,1.1440642724408017
5784,90,24,1.1666054257866774
5785,90,25,1.1903200830862897
5786,90,26,1.214561518886753
5787,90,27,1.2386931382684334
5788,90,28,1.2621201155983424
5789,90,29,1.2843181288432195
5790,90,30,1.3048575008101324
5791,90,31,1.3234213508663704
5792,90,32,1.3398167402842873
5793,90,33,1.3539782370550597
5794,90,34,1.365963803424489
5795,90,35,1.3759433908810177
5796,90,36,1.3841810819684952
5797,90,37,1.3910120169510714
5798,90,38,1.3968156605198692
5799,90,39,1.4019871792053191
5800,90,40,1.4069088003758075
5801,90,41,1.4119230026031198
5802,90,42,1.4173092466019999
5803,90,43,1.4232657055279272
5804,90,44,1.4298971099124949
5805,90,45,2.711555153967659
5806,90,46,2.7032532501192286
5807,90,47,2.694645806001446
5808,90,48,2.685349925060882
5809,90,49,2.6750805786254843
5810,90,50,2.6636637661456914
5811,90,51,2.651045718085458
5812,90,52,2.6372978277571795
5813,90,53,2.6226171437356958
5814,90,54,2.6073224051355006
5815,90,55,2.5918457527043803
5816,90,56,2.5767203941108616
5817,90,57,2.5625646369299737
5818,90,58,2.550062823006868
5819,90,59,2.5399437990084244
5820,90,60,2.532957636675931
5821,90,61,2.5298513700106304
5822,90,62,2.531344543715341
5823,90,64,2.5507282396639015
5824,91,0,2.7349494877421883
5825,91,1,2.732235114037741
5826,91,2,2.726147122581819
5827,91,3,2.716613233396426
5828,91,4,2.7036079723162993
5829,91,5,2.6871553289513432
5830,91,6,2.6673304674412748
5831,91,7,2.6442604127194147
5832,91,8,2.618123659540218
5833,91,9,2.5891486782741233
5834,91,10,2.5576113196729935
5835,91,11,2.5238311496383985
5836,91,12,2.4881667736279955
5837,91,13,2.451010237849782
5838,91,14,2.412780619979174
5839,91,15,1.0692945452390934
5840,91,16,1.0673214586703113
5841,91,17,1.0687245922818587
5842,91,18,1.0736701277739118
5843,91,19,1.0821880839750384
5844,91,20,1.094168178525399
5845,91,21,1.1093634594751913
5846,91,22,1.1274015441266703
5847,91,23,1.1478028346248554
5848,91,24,1.170004649440865
5849,91,25,1.1933898446216316
5850,91,26,1.2173182220412284
5851,91,27,1.241158851788152
5852,91,28,1.2643213833478324
5853,91,29,1.2862844889188672
5854,91,30,1.3066197677538502
5855,91,31,1.3250097310102038
5856,91,32,1.3412588636058507
5857,91,33,1.3552971987747964
5858,91,34,1.3671763141558568
5859,91,35,1.377058134875829
5860,91,36,1.3851973785442588
5861,91,37,1.3919188704812664
5862,91,38,1.397591269639729
5863,91,39,1.4025989566570745
5864,91,40,1.4073139319889492
5865,91,41,1.412069548323435
5866,91,42,1.4171377594910193
5867,91,43,1.422711317629723
5868,91,44,1.428892008266747
5869,91,45,2.6937859237071105
5870,91,46,2.685542538574952
5871,91,47,2.677018157487632
5872,91,48,2.667828771396676
5873,91,49,2.657689265829074
5874,91,50,2.6464264191539595
5875,91,51,2.633987889049892
5876,91,52,2.6204468855400043
5877,91,53,2.6060023760967725
5878,91,54,2.5909748201236877
5879,91,55,2.5757975812696543
5880,91,56,2.561004311246723
5881,91,57,2.547212733069009
5882,91,58,2.5351053703011273
5883,91,59,2.525407867978165
5884,91,60,2.518865627047263
5885,91,61,2.5162195250398214
5886,91,62,2.5181815196960784
5887,91,64,2.538492149853975
5888,92,0,2.7501455577762717
5889,92,1,2.7466805841306794
5890,92,2,2.7397714528545647
5891,92,3,2.7293526030097484
5892,92,4,2.715405605402431
5893,92,5,2.6979616992520183
5894,92,6,2.6771033826174992
5895,92,7,2.6529649824381147
5896,92,8,2.6257321544650805
5897,92,9,2.5956402898948245
5898,92,10,2.5629718334063956
5899,92,11,2.528052545743963
5900,92,12,2.491246772126004
5901,92,13,2.452951804757988
5902,92,14,2.4135914527509246
5903,92,15,1.075377080006694
5904,92,16,1.0732600260146736
5905,92,17,1.0744817042403927
5906,92,18,1.0792105082096324
5907,92,19,1.0874798807777248
5908,92,20,1.0991840871700225
5909,92,21,1.1140816991298443
5910,92,22,1.131806629802263
5911,92,23,1.1518860943719862
5912,92,24,1.1737644443140904
5913,92,25,1.1968314608446353
5914,92,26,1.2204534191193375
5915,92,27,1.24400506664209
5916,92,28,1.2669006081342387
5917,92,29,1.2886218581768791
5918,92,30,1.3087419079034048
5919,92,31,1.326942941021531
5920,92,32,1.3430272088785578
5921,92,33,1.3569206100089524
5922,92,34,1.3686687885077338
5923,92,35,1.3784261374027673
5924,92,36,1.3864385375303574
5925,92,37,1.3930210506430523
5926,92,38,1.39853209267186
5927,92,39,1.4033458196154043
5928,92,40,1.407824551418758
5929,92,41,1.412293032861739
5930,92,42,1.417016187133484
5931,92,43,1.4221817673147323
5932,92,44,1.4278889703096391
5933,92,45,2.676340814373896
5934,92,46,2.6681473185350146
5935,92,47,2.6597008638272683
5936,92,48,2.6506174617120983
5937,92,49,2.6406129132510583
5938,92,50,2.629515613903363
5939,92,51,2.6172752971790585
5940,92,52,2.603967428395806
5941,92,53,2.5897931085056864
5942,92,54,2.575074500692569
5943,92,55,2.560245943831038
5944,92,56,2.5458410616646727
5945,92,57,2.532476309698197
5946,92,58,2.5208315187493633
5947,92,59,2.511628090932404
5948,92,60,2.5056055773576063
5949,92,61,2.5034974147057376
5950,92,62,2.5060066186846983
5951,92,64,2.527397241366062
5952,93,0,2.7649675188628504
5953,93,1,2.7607787323753215
5954,93,2,2.753079956343039
5955,93,3,2.7418120906582173
5956,93,4,2.7269634216409284
5957,93,5,2.708572043886588
5958,93,6,2.6867273384580717
5959,93,7,2.6615704361965515
5960,93,8,2.6332936191850695
5961,93,9,2.602138639683098
5962,93,10,2.5683939634101316
5963,93,11,2.5323909720890097
5964,93,12,2.4944991878337297
5965,93,13,2.4551206084488824
5966,93,14,2.4146832671907763
5967,93,15,1.0815084629195728
5968,93,16,1.079291976863087
5969,93,17,1.0803746725302577
5970,93,18,1.0849266904403598
5971,93,19,1.0929844605335373
5972,93,20,1.1044463933754596
5973,93,21,1.1190762232981244
5974,93,22,1.1365138453843402
5975,93,23,1.156293026793525
5976,93,24,1.1778649489485542
5977,93,25,1.2006261778049876
5978,93,26,1.2239493879574448
5979,93,27,1.2472150002394102
5980,93,28,1.2698418425034241
5981,93,29,1.291315012696807
5982,93,30,1.3112093077201512
5983,93,31,1.3292068689724041
5984,93,32,1.3451080673668308
5985,93,33,1.3588350828882423
5986,93,34,1.3704280984823267
5987,93,35,1.3800344951620542
5988,93,36,1.3878918744963287
5989,93,37,1.3943061177716556
5990,93,38,1.3996259934483812
5991,93,39,1.4042160267425365
5992,93,40,1.4084294345038724
5993,93,41,1.4125828996934089
5994,93,42,1.4169348151099748
5995,93,43,1.4216683755886879
5996,93,44,1.4268805586379933
5997,93,45,2.6592705847912077
5998,93,46,2.6511220434755294
5999,93,47,2.6427517615867355
6000,93,48,2.633776869566929
6001,93,49,2.623915051126959
6002,93,50,2.612997123821882
6003,93,51,2.6009755143720583
6004,93,52,2.587928353634959
6005,93,53,2.574059066219508
6006,93,54,2.5596914831657007
6007,93,55,2.5452606575040333
6008,93,56,2.531299706589132
6009,93,57,2.5184231368981145
6010,93,58,2.50730722200489
6011,93,59,2.4986680988333374
6012,93,60,2.493238317975106
6013,93,61,2.491742628629465
