,x,z,IC
2679,41,55,3.074476644506444
2680,41,56,3.0708429507249577
2681,41,57,3.0697679130128277
2682,41,58,3.0711396202702885
2683,41,59,3.074753044490882
2684,41,60,3.0803212763938084
2685,41,61,3.087492142151759
2686,41,62,1.9698076164367062
2687,41,64,2.0284312554324138
2688,42,0,2.54602235122194
2689,42,1,2.534835278420287
2690,42,2,2.5324248225536294
2691,42,3,2.539040759445691
2692,42,4,2.5546622094960845
2693,42,5,2.5790005404950427
2694,42,6,2.6115126284768913
2695,42,7,2.651423775574705
2696,42,8,2.697759167486759
2697,42,9,2.7493823921715066
2698,42,10,2.805039252408326
2699,42,11,2.8634049009844436
2700,42,12,2.9231322173816854
2701,42,13,2.9828993332042333
2702,42,14,2.176606242269116
2703,42,15,2.1999482658240375
2704,42,16,2.2219061151809676
2705,42,17,2.2418970309165474
2706,42,18,2.259376042018703
2707,42,19,2.273853299761494
2708,42,20,2.284910025362148
2709,42,21,2.292212495044593
2710,42,22,2.2955235445491056
2711,42,23,2.2947111547211647
2712,42,24,2.2897537777279453
2713,42,25,2.2807421760145545
2714,42,26,2.267877668984879
2715,42,27,2.2514668107519817
2716,42,28,2.2319126510502665
2717,42,29,2.209702855378592
2718,42,30,2.185395074657314
2719,42,31,2.159600054522641
2720,42,32,2.132963055820949
2721,42,33,3.3716537300452334
2722,42,34,3.3629206177384603
2723,42,35,3.3537645852909908
2724,42,36,3.34417822294386
2725,42,37,3.3340990624134133
2726,42,38,3.323428583918514
2727,42,39,3.312052858665736
2728,42,40,3.2998634172257453
2729,42,41,3.286776956407507
2730,42,42,3.27275259872202
2731,42,43,3.2578055928330936
2732,42,44,3.2420165800936234
2733,42,45,3.2255358375768113
2734,42,46,3.208582225540862
2735,42,47,3.191436898905022
2736,42,48,3.1744321692222806
2737,42,49,3.1579362072541555
2738,42,50,3.1423345393228903
2739,42,51,3.128009498103362
2740,42,52,3.115318928438339
2741,42,53,3.1045755128415906
2742,42,54,3.096028065487901
2743,42,55,3.0898460479794903
2744,42,56,3.0861083897388863
2745,42,57,3.0847974594024707
2746,42,58,3.085798743692513
2747,42,59,3.0889064626070497
2748,42,60,3.0938350023018977
2749,42,61,3.1002356989476754
2750,42,62,1.964287698020509
2751,42,64,2.0233835514741902
2752,43,0,2.5497536340672093
2753,43,1,2.5394402886143994
2754,43,2,2.5379567719353355
2755,43,3,2.54552474776831
2756,43,4,2.5620946444527952
2757,43,5,2.5873494379093485
2758,43,6,2.6207187895047763
2759,43,7,2.661402805562331
2760,43,8,2.708404270184034
2761,43,9,2.7605678446317503
2762,43,10,2.8166244413061907
2763,43,11,2.8752387812857743
2764,43,12,2.9350580401091357
2765,43,13,2.132251686085652
2766,43,14,2.1563852252063143
2767,43,15,2.179875619182198
2768,43,16,2.202116115649529
2769,43,17,2.222516333569857
2770,43,18,2.2405205264894965
2771,43,19,2.255625176635373
2772,43,20,2.2673953020563786
2773,43,21,2.27547889041569
2774,43,22,2.279618927838381
2775,43,23,2.279662567651661
2776,43,24,2.275567079206237
2777,43,25,2.267402327680753
2778,43,26,2.2553496575967382
2779,43,27,2.239697180943036
2780,43,28,2.220831600245967
2781,43,29,2.1992268224503557
2782,43,30,2.1754297360499044
2783,43,31,2.1500436268247753
2784,43,32,2.123709792662364
2785,43,33,2.097087981839739
2786,43,34,3.365132378959984
2787,43,35,3.3564230902935903
2788,43,36,3.347387177871009
2789,43,37,3.337950492204219
2790,43,38,3.328001640448964
2791,43,39,3.3174129722738805
2792,43,40,3.3060617583839864
2793,43,41,3.29385016624588
2794,43,42,3.2807227426370216
2795,43,43,3.2666802905405805
2796,43,44,3.2517892679944307
2797,43,45,3.2361861247992083
2798,43,46,3.2200763129385845
2799,43,47,3.203728039927833
2800,43,48,3.187461162156312
2801,43,49,3.1716319190313196
2802,43,50,3.1566144711121087
2803,43,51,3.1427804114688005
2804,43,52,3.1304775573305785
2805,43,53,3.1200093905657136
2806,43,54,3.111616496726119
2807,43,55,3.1054612537828636
2808,43,56,3.1016168481886646
2809,43,57,3.1000614566188034
2810,43,58,3.1006781394612757
2811,43,59,3.1032606626882417
2812,43,60,3.1075251161852573
2813,43,61,3.1131268482288608
2814,43,62,1.9586517449830825
2815,43,64,2.018170458524388
2816,44,0,2.5549814720825204
2817,44,1,2.545566580293322
2818,44,2,2.5450234150750424
2819,44,3,2.5535449359123437
2820,44,4,2.5710525360635255
2821,44,5,2.597200718429862
2822,44,6,2.63139211414886
2823,44,7,2.6728020784924165
2824,44,8,2.720411685185476
2825,44,9,2.773047584757063
2826,44,10,2.8294269114033868
2827,44,11,2.8882052288149453
2828,44,12,2.948025406936315
2829,44,13,2.1116102411265247
2830,44,14,2.1357217635730605
2831,44,15,2.159329434667485
2832,44,16,2.181822869624312
2833,44,17,2.2026047458755222
2834,44,18,2.2211091988772593
2835,44,19,2.236819654228941
2836,44,20,2.2492854730109846
2837,44,21,2.2581368147085237
2838,44,22,2.2630971732201917
2839,44,23,2.263993114643222
2840,44,24,2.260760838207191
2841,44,25,2.253449290464223
2842,44,26,2.242219683477142
2843,44,27,2.2273413955742516
2844,44,28,2.2091843632065924
2845,44,29,2.188208199365187
2846,44,30,2.164948392797994
2847,44,31,2.1400000481275896
2848,44,32,2.113999715649788
2849,44,33,2.0876059275349252
2850,44,34,3.3670762377257506
2851,44,35,3.35882451669688
2852,44,36,3.3503545882916828
2853,44,37,3.341580167943219
2854,44,38,3.3323765185894603
2855,44,39,3.322601776848543
2856,44,40,3.312118438264906
2857,44,41,3.300813598872929
2858,44,42,3.2886166589553607
2859,44,43,3.2755133762820368
2860,44,44,3.2615553994584787
2861,44,45,3.2468647031300666
2862,44,46,3.231632668962577
2863,44,47,3.2161138911994165
2864,44,48,3.200615114178192
2865,44,49,3.1854800128542164
2866,44,50,3.1710707888954333
2867,44,51,3.1577477593763223
2868,44,52,3.1458482507374903
2869,44,53,3.135666169504344
2870,44,54,3.1274335995093248
2871,44,55,3.1213056737195397
2872,44,56,3.1173497923439237
2873,44,57,3.115540016962157
2874,44,58,3.11575717595469
2875,44,59,3.1177948855058215
2876,44,60,3.121371341055533
2877,44,61,3.1261463856498404
2878,44,62,1.9528852965316026
2879,44,64,2.012774580667212
2880,45,0,2.561744903181691
2881,45,1,2.5532537228538494
2882,45,2,2.5536643170167803
2883,45,3,2.5631404267337707
2884,45,4,2.5815741529662004
2885,45,5,2.6085915354369096
2886,45,6,2.643568452959334
2887,45,7,2.685656047743327
2888,45,8,2.733814464716961
2889,45,9,2.786853344655276
2890,45,10,2.843477233145923
2891,45,11,2.9023338786836645
2892,45,12,2.962063300671941
2893,45,13,2.090580639617227
2894,45,14,2.114639057506728
2895,45,15,2.1383335029594353
2896,45,16,2.161050627632466
2897,45,17,2.182186840309669
2898,45,18,2.201166813123989
2899,45,19,2.217461529520298
2900,45,20,2.2306052463638912
2901,45,21,2.2402107661114092
2902,45,22,2.245982462379587
2903,45,23,2.2477265721237165
2904,45,24,2.245358357547025
2905,45,25,2.2389058474953507
2906,45,26,2.2285099873913596
2907,45,27,2.214421154091214
2908,45,28,2.196992122383408
2909,45,29,2.1766676980044255
2910,45,30,2.1539713528838274
2911,45,31,2.1294893069948406
2912,45,32,2.103852593305046
2913,45,33,2.0777177142039536
2914,45,34,3.3688114052417095
2915,45,35,3.36102702907714
2916,45,36,3.35313706070684
2917,45,37,3.3450426347252393
2918,45,38,3.3366052162071353
2919,45,39,3.327668263802671
2920,45,40,3.3180790178492834
2921,45,41,3.3077090042129993
2922,45,42,3.2964719567216965
2923,45,43,3.284338045884138
2924,45,44,3.2713435480595114
2925,45,45,3.257595383011765
2926,45,46,3.2432702719930733
2927,45,47,3.228608604691092
2928,45,48,3.2139034324827307
2929,45,49,3.1994853088295128
2930,45,50,3.1857039581302162
2931,45,51,3.1729079570890755
2932,45,52,3.1614237460124714
2933,45,53,3.1515353435781512
2934,45,54,3.143466113942707
2935,45,55,3.13736383043816
2936,45,56,3.1332901008597416
2937,45,57,3.1312149749307525
2938,45,58,3.13101725808693
2939,45,59,3.13249072337679
2940,45,60,3.1353560632836444
2941,45,61,3.139278075058142
2942,45,62,1.9469758268025732
2943,45,64,2.007180598364263
2944,46,0,2.570071976267794
2945,46,1,2.5625303454306994
2946,46,2,2.563908195967316
2947,46,3,2.5743396149354285
2948,46,4,2.5936872394791877
2949,46,5,2.6215487461397204
2950,46,6,2.6572736312077887
2951,46,7,2.699989452753406
2952,46,8,2.748636295853433
2953,46,9,2.8020078738786673
2954,46,10,2.858797406600027
2955,46,11,2.917646232655228
2956,46,12,2.977193027535678
2957,46,13,2.069185287079395
2958,46,14,2.0931603236630902
2959,46,15,2.1169117269857876
2960,46,16,2.1398238408385755
2961,46,17,2.161287469602799
2962,46,18,2.1807184729706126
2963,46,19,2.197576007628167
2964,46,20,2.211379784606845
2965,46,21,2.221725730561278
2966,46,22,2.2282994848982556
2967,46,23,2.2308872311715864
2968,46,24,2.229383448198483
2969,46,25,2.2237952707633224
2970,46,26,2.2142432676012493
2971,46,27,2.2009585710318946
2972,46,28,2.184276423160219
2973,46,29,2.1646263327893682
2974,46,30,2.1425191599296434
2975,46,31,2.1185315561104043
2976,46,32,2.0932882841345584
2977,46,33,2.067443016635173
2978,46,34,3.370395732782916
2979,46,35,3.3630874298665923
2980,46,36,3.355789829024106
2981,46,37,3.348391050620583
2982,46,38,3.340738329952584
2983,46,39,3.332660013488
2984,46,40,3.3239876454782706
2985,46,41,3.314576729896552
2986,46,42,3.3043248682871256
2987,46,43,3.2931861622777667
2988,46,44,3.281181018972984
2989,46,45,3.2684007937022153
2990,46,46,3.2550070306503986
2991,46,47,3.24122539919479
2992,46,48,3.227334753200738
2993,46,49,3.2136520434563574
2994,46,50,3.2005140727020263
2995,46,51,3.1882572835996017
2996,46,52,3.1771969009668126
2997,46,53,3.167606802998262
2998,46,54,3.1597014686005243
2999,46,55,3.153621240449297
3000,46,56,3.1494219614253685
3001,46,57,3.1470697953498155
3002,46,58,3.1464417447160775
3003,46,59,3.1473320446600344
3004,46,60,3.149464262066252
3005,46,61,3.15250858094436
3006,46,62,1.9409128041673371
3007,46,64,2.0013753441534847
3008,47,0,2.5799795085885298
3009,47,1,2.5734138816858794
3010,47,2,2.5757726595933463
3011,47,3,2.58715991857333
3012,47,4,2.607408745587686
3013,47,5,2.636088642837641
3014,47,6,2.672523183708689
3015,47,7,2.715817059158815
3016,47,8,2.764891247193154
3017,47,9,2.8185246933249632
3018,47,10,2.8754006227593396
3019,47,11,2.9341554275569606
3020,47,12,2.9934279919356483
3021,47,13,2.047446520550605
3022,47,14,2.0713088036882956
3023,47,15,2.095088122198488
3024,47,16,2.118167153116885
3025,47,17,2.1399317507095423
3026,47,18,2.1597896080256334
3027,47,19,2.1771886702697287
3028,47,20,2.191634665798902
3029,47,21,2.2027071361415542
3030,47,22,2.210073386312883
3031,47,23,2.21349983974278
3032,47,24,2.2128603662110153
3033,47,25,2.208141253255523
3034,47,26,2.1994426077364997
3035,47,27,2.1869761001153583
3036,47,28,2.1710590946055306
3037,47,29,2.1521053384921838
3038,47,30,2.130612508402377
3039,47,31,2.107147025143801
3040,47,32,2.082326647348841
3041,47,33,2.05680143361092
3042,47,34,3.371885307297226
3043,47,35,3.365060751934858
3044,47,36,3.3583663466682925
3045,47,37,3.351676780928441
3046,47,38,3.344824654274336
3047,47,39,3.3376228015350566
3048,47,40,3.329886672973174
3049,47,41,3.321455349449964
3050,47,42,3.3122098916455593
3051,47,43,3.3020879137992964
3052,47,44,3.291093524764031
3053,47,45,3.2793020777435453
3054,47,46,3.266859497787297
3055,47,47,3.253976294315805
3056,47,48,3.2409166954967237
3057,47,49,3.2279836435640026
3058,47,50,3.215500648079356
3059,47,51,3.203791693041414
3060,47,52,3.1931605222692867
3061,47,53,3.1838706781127537
3062,47,54,3.17612763804943
3063,47,55,3.1700642833757495
3064,47,56,3.1657307496657467
3065,47,57,3.163089459780133
3066,47,58,3.1620158404066214
3067,47,59,3.1623048887709992
3068,47,60,3.16368340570159
3069,47,61,3.1658273641560766
3070,47,62,1.934687724695892
3071,47,64,1.9953478513427436
3072,48,0,2.591472940082297
3073,48,1,2.585910409941576
3074,48,2,2.58926403471947
3075,48,3,2.601607601741371
3076,48,4,2.622744645625942
3077,48,5,2.6522167701573176
3078,48,6,2.689322172685781
3079,48,7,2.7331434788632354
3080,48,8,2.78258359220051
3081,48,9,2.8364079224273153
3082,48,10,2.893291094680942
3083,48,11,2.951866070017683
3084,48,12,3.0107735340609003
3085,48,13,2.025386632794368
3086,48,14,2.0491077801595843
3087,48,15,2.0728868241572207
3088,48,16,2.0961054003091126
3089,48,17,2.1181450558839057
3090,48,18,2.1384059569024414
3091,48,19,2.1563254512942924
3092,48,20,2.1713958519066825
3093,48,21,2.1831808147001697
3094,48,22,2.19132972352736
3095,48,23,2.1955895524224625
3096,48,24,2.195813757359791
3097,48,25,2.191967849058164
3098,48,26,2.1841314128822567
3099,48,27,2.17249646681847
3100,48,28,2.1573621789940822
3101,48,29,2.139126097100144
3102,48,30,2.1182721681508117
3103,48,31,2.0953559432149507
3104,48,32,2.0709874634279717
3105,48,33,2.04581240666161
3106,48,34,3.3733340761765347
3107,48,35,3.366999880480837
3108,48,36,3.3609179080716047
3109,48,37,3.354949021768055
3110,48,38,3.3489108095822524
3111,48,39,3.342600233973307
3112,48,40,3.3358162999568286
3113,48,41,3.328381317872693
3114,48,42,3.3201594590860317
3115,48,43,3.3110714974624935
3116,48,44,3.3011048845153854
3117,48,45,3.2903186068486456
3118,48,46,3.2788426036850855
3119,48,47,3.2668718611685907
3120,48,48,3.254655629592662
3121,48,49,3.242482511138304
3122,48,50,3.2306624220807736
3123,48,51,3.219506630222938
3124,48,52,3.209307194294081
3125,48,53,3.200317179876852
3126,48,54,3.1927329930564667
3127,48,55,3.1866800598724905
3128,48,56,3.18220289266162
3129,48,57,3.179260333498702
3130,48,58,3.177726463762651
3131,48,59,3.1773973338504278
3132,48,60,3.1780033167256616
3133,48,61,3.179226542837123
3134,48,62,1.9282941201811588
3135,48,64,1.989089376025803
3136,49,0,2.6045462858657853
3137,49,1,2.600014589968921
3138,49,2,2.6043772918642034
3139,49,3,2.617677689961875
3140,49,4,2.6396898472405477
3141,49,5,2.669927829879413
3142,49,6,2.7076650902990496
3143,49,7,2.751963071634336
3144,49,8,2.8017077107724573
3145,49,9,2.855652181133249
3146,49,10,2.9124639598836954
3147,49,11,2.970774138889515
3148,49,12,3.0292268315700572
3149,49,13,2.0030279032624305
3150,49,14,2.0265805991480796
3151,49,15,2.050332102643734
3152,49,16,2.0736636159631594
3153,49,17,2.095953010228374
3154,49,18,2.1165935568674152
3155,49,19,2.1350126188084593
3156,49,20,2.150689663859669
3157,49,21,2.163172970347307
3158,49,22,2.1720944273076803
3159,49,23,2.177181887497146
3160,49,24,2.1782686093833323
3161,49,25,2.175299421339031
3162,49,26,2.168333353862
3163,49,27,2.157542609474342
3164,49,28,2.143207870183235
3165,49,29,2.1257100738673804
3166,49,30,2.1055189184553056
3167,49,31,2.08317847118165
3168,49,32,2.059290364798185
3169,49,33,2.034495149190544
3170,49,34,3.374793503094918
3171,49,35,3.3689552062338977
3172,49,36,3.363493301636696
3173,49,37,3.3582544551886597
3174,49,38,3.3530409018214673
3175,49,39,3.347633413465698
3176,49,40,3.341814248775058
3177,49,41,3.335388657055936
3178,49,42,3.3282036346620827
3179,49,43,3.320162829740747
3180,49,44,3.3112367488654346
3181,49,45,3.3014677217986583
3182,49,46,3.290969411062691
3183,49,47,3.2799209923942296
3184,49,48,3.2685564613404643
3185,49,49,3.257149821658821
3186,49,50,3.24599716587107
3187,49,51,3.2353968528914994
3188,49,52,3.22562911101274
3189,49,53,3.2169364395276117
3190,49,54,3.2095061460449053
3191,49,55,3.203456240759185
3192,49,56,3.198825719608009
3193,49,57,3.195570015544858
3194,49,58,3.1935620947949377
3195,49,59,3.192599339515697
3196,49,60,3.192416008297127
3197,49,61,3.192700720933761
3198,49,62,1.921727541466842
3199,49,64,1.9825933931006867
3200,50,0,2.6191821870917673
3201,50,1,2.615709696845947
3202,50,2,2.621096065177827
3203,50,3,2.635353978963713
3204,50,4,2.6582281914041648
3205,50,5,2.6892056741839427
3206,50,6,2.7275358466960524
3207,50,7,2.7722599291036922
3208,50,8,2.822248069899586
3209,50,9,2.8762425675227465
3210,50,10,2.93290525482662
3211,50,11,2.990866956131076
3212,50,12,3.048776866107626
3213,50,13,1.9803926348063259
3214,50,14,2.003750698465826
3215,50,15,2.027448381436944
3216,50,16,2.0508670427522873
3217,50,17,2.073381494987496
3218,50,18,2.0943787393405984
3219,50,19,2.11327676330547
3220,50,20,2.129542762803261
3221,50,21,2.1427101543839004
3222,50,22,2.1523937714769272
3223,50,23,2.158302691028603
3224,50,24,2.1602502115522704
3225,50,25,2.15816059801312
3226,50,26,2.152072319571591
3227,50,27,2.1421376288005014
3228,50,28,2.128618460801285
3229,50,29,2.1118787625576587
3230,50,30,2.09237349163754
3231,50,31,2.0706346438392114
3232,50,32,2.047254776749007
3233,50,33,2.022868586137727
3234,50,34,3.3763122564480317
3235,50,35,3.370974311593113
3236,50,36,3.3661384958917973
3237,50,37,3.3616369376033437
3238,50,38,3.357256215342735
3239,50,39,3.352760638618624
3240,50,40,3.3479154720487148
3241,50,41,3.342508673137025
3242,50,42,3.336369842630708
3243,50,43,3.3293852870652434
3244,50,44,3.3215083532104144
3245,50,45,3.312764498649592
3246,50,46,3.3032508942372907
3247,50,47,3.293130693875883
3248,50,48,3.282622435754581
3249,50,49,3.2719853383911586
3250,50,50,3.2615015076627647
3251,50,51,3.2514562632343305
3252,50,52,3.2421179134666374
3253,50,53,3.233718350028143
3254,50,54,3.226435794390375
3255,50,55,3.2203809099834975
3256,50,56,3.215587302252874
3257,50,57,3.212007174494307
3258,50,58,3.2095126040009854
3259,50,59,3.2079025673852626
3260,50,60,3.206915494526419
3261,50,61,3.2062467869604574
3262,50,62,1.914985518147567
3263,50,64,1.9758555673071807
3264,51,0,2.6353520594831457
3265,51,1,2.6329677513962584
3266,51,2,2.639392767467892
3267,51,3,2.654609136678303
3268,51,4,2.678332543426357
3269,51,5,2.7100233873513653
3270,51,6,2.7489078436918017
3271,51,7,2.7940079413206695
3272,51,8,2.8441792836009454
3273,51,9,2.8981547112584902
3274,51,10,2.954591961662509
3275,51,11,3.0121232263408784
3276,51,12,3.0694044548246477
3277,51,13,1.9575031950587516
3278,51,14,1.980641640580483
3279,51,15,2.004260262797528
3280,51,16,2.027741148690642
3281,51,17,2.0504566557695467
3282,51,18,2.071788130500785
3283,51,19,2.0911447911183028
3284,51,20,2.107982136935629
3285,51,21,2.1218192461118712
3286,51,22,2.13225434832418
3287,51,23,2.1389781075037066
3288,51,24,2.1417841212010016
3289,51,25,2.1405762347776665
3290,51,26,2.135372377102822
3291,51,27,2.126304745644045
3292,51,28,2.1136162980811086
3293,51,29,2.097653639755084
3294,51,30,2.0788565261485115
3295,51,31,2.0577443219898286
3296,51,32,2.0348998685866966
3297,51,33,2.010951304215747
3298,51,34,3.3779359315628787
3299,51,35,3.373101690961529
3300,51,36,3.3688963601801913
3301,51,37,3.365137222971377
3302,51,38,3.3615949405728425
3303,51,39,3.35801713794691
3304,51,40,3.3541518945087634
3305,51,41,3.3497697075121193
3306,51,42,3.344682628651145
3307,51,43,3.338759477895094
3308,51,44,3.3319363009911585
3309,51,45,3.324221543232123
3310,51,46,3.3156957444840693
3311,51,47,3.3065059002635104
3312,51,48,3.2968549616806344
3313,51,49,3.2869872448762334
3314,51,50,3.277170771431859
3315,51,51,3.2676777509940855
3316,51,52,3.2587645352674373
3317,51,53,3.2506524117998232
3318,51,54,3.2435105641471194
3319,51,55,3.2374424040760736
3320,51,56,3.2324762878465623
3321,51,57,3.2285613727588958
3322,51,58,3.2255690660191485
3323,51,59,3.2233001822951057
3324,51,60,3.2214975777185737
3325,51,61,3.219863686036237
3326,51,62,1.9080674960153265
3327,51,64,1.968873700616705
3328,52,0,2.653016337935219
3329,52,1,2.651749745824501
3330,52,2,2.6592287991246435
3331,52,3,2.6754048974349693
3332,52,4,2.6999649740867473
3333,52,5,2.732343455164768
3334,52,6,2.771744133421099
3335,52,7,2.8171709452835834
3336,52,8,2.8674662516185934
3337,52,9,2.921354902402817
3338,52,10,2.977492126838512
3339,52,11,3.0345131445408797
3340,52,12,3.091082346525595
3341,52,13,1.9343820613430132
3342,52,14,1.9572771491158718
3343,52,15,1.980792555642512
3344,52,16,2.004311647189236
3345,52,17,2.027204914805137
3346,52,18,2.0488486561682966
3347,52,19,2.0686439224335276
3348,52,20,2.0860350932280753
3349,52,21,2.100527438886757
3350,52,22,2.111703049646646
3351,52,23,2.119234556535756
3352,52,24,2.122896136751363
3353,52,25,2.122571385096298
3354,52,26,2.118257739283982
3355,52,27,2.110067266616237
3356,52,28,2.0982237480540338
3357,52,29,2.083056127997798
3358,52,30,2.0649885289279695
3359,52,31,2.0445271542116212
3360,52,32,2.0222445148895147
3361,52,33,1.9987615126182883
3362,52,34,3.379706807485555
3363,52,35,3.375378506163103
3364,52,36,3.3718064208502647
3365,52,37,3.368792721772415
3366,52,38,3.366091937604427
3367,52,39,3.3634348396881313
3368,52,40,3.3605521903831974
3369,52,41,3.357196922850492
3370,52,42,3.353163455161946
3371,52,43,3.3483030478543654
3372,52,44,3.3425343786378128
3373,52,45,3.3358488155990837
3374,52,46,3.328310203333913
3375,52,47,3.3200493161347153
3376,52,48,3.31125345951907
3377,52,49,3.30215199763188
3378,52,50,3.2929988327640087
3379,52,51,3.2840530504199896
3380,52,52,3.275559058455381
3381,52,53,3.2677275851841134
3382,52,54,3.2607188567600103
3383,52,55,3.254629150767963
3384,52,56,3.2494817273876517
3385,52,57,3.245222882310624
3386,52,58,3.2417235608645703
3387,52,59,3.2387866373185714
3388,52,60,3.2361596157369488
3389,52,61,3.2335521684847217
3390,52,62,1.9009747539071467
3391,52,64,1.9616476575995498
3392,53,0,2.672124814681976
3393,53,1,2.672005962284464
3394,53,2,2.680554848897782
3395,53,3,2.6976923464990574
3396,53,4,2.7230770292033952
3397,53,5,2.7561180204744327
3398,53,6,2.7959976605536467
3399,53,7,2.84170295415002
3400,53,8,2.8920643756699906
3401,53,9,2.945800294482485
3402,53,10,3.00156505049666
3403,53,11,3.057998571226223
3404,53,12,3.1137753815137086
3405,53,13,1.9110518679210307
3406,53,14,1.9336811478056906
3407,53,15,1.9570703063359023
3408,53,16,1.980604519938635
3409,53,17,2.0036529862892607
3410,53,18,2.0255875500723377
3411,53,19,2.045801693032465
3412,53,20,2.0637292532535305
3413,53,21,2.0788622306935354
3414,53,22,2.0907670527598894
3415,53,23,2.099098715003716
3416,53,24,2.103612276663502
3417,53,25,2.1041712766136493
3418,53,26,2.100752739162074
3419,53,27,2.093448557181997
3420,53,28,2.0824631677076804
3421,53,29,2.068107567374613
3422,53,30,2.0507898467098666
3423,53,31,2.031002548035085
3424,53,32,2.009307266605151
3425,53,33,1.9863170139741357
3426,53,34,3.381663638800833
3427,53,35,3.377842377467201
3428,53,36,3.3749046535416007
3429,53,37,3.372637296438623
3430,53,38,3.370778536442357
3431,53,39,3.3690421782757514
3432,53,40,3.367141597219561
3433,53,41,3.364812125071237
3434,53,42,3.361830531977814
3435,53,43,3.358030519062598
3436,53,44,3.353313403389474
3437,53,45,3.3476534857339377
3438,53,46,3.3410979252252813
3439,53,47,3.3337612843179993
3440,53,48,3.325815233647487
3441,53,49,3.3174742008353286
3442,53,50,3.308977993731828
3443,53,51,3.300572613094436
3444,53,52,3.292490581900532
3445,53,53,3.2849321519697976
3446,53,54,3.278048701252916
3447,53,55,3.2719295094184515
3448,53,56,3.2665929019714306
3449,53,57,3.2619824947933944
3450,53,58,3.2579689658644253
3451,53,59,3.254357445855422
3452,53,60,3.250900272894118
3453,53,61,3.247314518533889
3454,53,62,1.8937103018612855
3455,53,64,1.9541792706574672
3456,54,0,2.692617067652678
3457,54,1,2.693676381259208
3458,54,2,2.703311283636581
3459,54,3,2.7214122922773147
3460,54,4,2.7476100851540406
3461,54,5,2.7812892226173487
3462,54,6,2.821611585922521
3463,54,7,2.8675484651194916
3464,54,8,2.917919851380166
3465,54,9,2.971439180039798
3466,54,10,3.026761545019124
3467,54,11,3.0825332731234014
3468,54,12,3.1374407136673543
3469,54,13,1.887535454357801
3470,54,14,1.909877800731485
3471,54,15,1.933118830981411
3472,54,16,1.956646041560067
3473,54,17,1.9798278938048193
3474,54,18,2.002032364556622
3475,54,19,2.0226459588678956
3476,54,20,2.0410925522845966
3477,54,21,2.056851418458315
3478,54,22,2.069473810737815
3479,54,23,2.078597503937332
3480,54,24,2.083958763665663
3481,54,25,2.085401293393078
3482,54,26,2.082881810857745
3483,54,27,2.0764720216711625
3484,54,28,2.0663568846083264
3485,54,29,2.0528291951169555
3486,54,30,2.0362806458364773
3487,54,31,2.0171896501192776
3488,54,32,1.9961063316117182
3489,54,33,1.973635185197294
3490,54,34,3.3838414825948324
3491,54,35,3.38052721039288
3492,54,36,3.3782233118007534
3493,54,37,3.3767010935409982
3494,54,38,3.3756823742677975
3495,54,39,3.3748639379002583
3496,54,40,3.3739417666445704
3497,54,41,3.372633621861576
3498,54,42,3.3706986827695475
3499,54,43,3.367953164413769
3500,54,44,3.3642811048437404
3501,54,45,3.35963982148454
3502,54,46,3.3540598705937708
3503,54,47,3.34763968259148
3504,54,48,3.3405353708949104
3505,54,49,3.332946504490571
3506,54,50,3.3250988784683826
3507,54,51,3.3172254984707936
3508,54,52,3.309547104262285
3509,54,53,3.3022535881880355
3510,54,54,3.2954876142889966
3511,54,55,3.289331615846362
3512,54,56,3.283799150033775
3513,54,57,3.2788313290148308
3514,54,58,3.27429874148179
3515,54,59,3.270008944171193
3516,54,60,3.2657192579345127
3517,54,61,3.261154266852762
3518,54,62,1.886278762709653
3519,54,64,1.9464722272401875
3520,55,0,2.7144229748109066
3521,55,1,2.716691175808632
3522,55,2,2.72742862329546
3523,55,3,2.7464957227230276
3524,55,4,2.7734957870972976
3525,55,5,2.8077896176382016
3526,55,6,2.848519688697732
3527,55,7,2.894642843292206
3528,55,8,2.9449700333574507
3529,55,9,2.9982113362831337
3530,55,10,3.0530242604708806
3531,55,11,3.108063227540766
3532,55,12,3.1620280927552917
3533,55,13,1.8638559137632769
3534,55,14,1.8858915526550046
3535,55,15,1.9089637480779662
3536,55,16,1.9324628049370915
3537,55,17,1.9557569887909023
3538,55,18,1.9782109827371956
3539,55,19,1.9992049025397598
3540,55,20,2.01815324077234
3541,55,21,2.0345230952527986
3542,55,22,2.047851046082487
3543,55,23,2.0577580793890107
3544,55,24,2.063962013541891
3545,55,25,2.0662869632919696
3546,55,26,2.064669476140269
3547,55,27,2.0591610895894847
3548,55,28,2.0499271833944697
3549,55,29,2.0372421326198773
3550,55,30,2.0214809000409253
3551,55,31,2.003107334912545
3552,55,32,1.9826595642523557
3553,55,33,1.9607329677691085
3554,55,34,3.3862715603442504
3555,55,35,3.383463058126419
3556,55,36,3.3817907919112824
3557,55,37,3.3810104126680023
3558,55,38,3.380827269715254
3559,55,39,3.380921133215785
3560,55,40,3.3809706521869822
3561,55,41,3.380676117939385
3562,55,42,3.379779247715284
3563,55,43,3.3780789171878745
3564,55,44,3.3754420407278056
3565,55,45,3.371809109333618
3566,55,46,3.3671942301437094
3567,55,47,3.3616798496479263
3568,55,48,3.355406666119067
3569,55,49,3.348559527305544
3570,55,50,3.341350350848877
3571,55,51,3.333999283733976
3572,55,52,3.326715423329532
3573,55,53,3.3196784502183805
3574,55,54,3.313022470374947
3575,55,55,3.306823234071715
3576,55,56,3.3010896982358435
3577,55,57,3.2957606388031753
3578,55,58,3.290706714250892
