,x,z,IC
7459,116,35,2.0886225321493535
7460,116,36,2.116204917437301
7461,116,37,2.144809893193943
7462,116,38,2.1740457642489943
7463,116,39,2.2035176304528
7464,116,40,0.6775142120673433
7465,116,41,0.7021039064130543
7466,116,42,0.7295800112390756
7467,116,43,0.7598401021099603
7468,116,44,0.7927641811015349
7469,116,45,0.8282134270313405
7470,116,46,0.8660288363203622
7471,116,47,2.405129321022549
7472,116,48,2.4218833506676294
7473,116,49,2.4361699743695633
7474,116,50,2.4479237430044245
7475,116,51,2.457118586109143
7476,116,52,2.4637655728394963
7477,116,53,2.46791008981506
7478,116,54,2.4696285667936473
7479,116,55,2.469024883898851
7480,116,56,1.3230979479407194
7481,116,57,1.3699986898063705
7482,116,58,1.4156824862473434
7483,116,59,1.4597719476196735
7484,116,60,1.5018998433166373
7485,116,61,1.5417161620679398
7486,116,62,1.5788953779939192
7487,116,64,1.644206272264744
7488,117,0,3.415830966436391
7489,117,1,3.4284816707522405
7490,117,2,3.440902211029371
7491,117,3,3.4523949708255177
7492,117,4,3.462263552394363
7493,117,5,3.4698381939222718
7494,117,6,3.474499765685033
7495,117,7,3.475701357019129
7496,117,8,3.4729865987985686
7497,117,9,3.4660040375880286
7498,117,10,3.454517078863035
7499,117,11,3.438409237270393
7500,117,12,3.417684660564671
7501,117,13,3.3924641189900804
7502,117,14,3.3629768621385896
7503,117,15,3.329548930207162
7504,117,16,3.292588656984514
7505,117,17,3.2525702105518994
7506,117,18,3.21001607953085
7507,117,19,3.1654794251731495
7508,117,20,3.119527182683645
7509,117,21,3.0727247115072336
7510,117,22,3.0256226689624346
7511,117,23,2.9787466218141896
7512,117,24,2.9325897252001543
7513,117,25,1.9283870147247064
7514,117,26,1.9303500057561882
7515,117,27,1.9354894394940763
7516,117,28,1.943844319420412
7517,117,29,1.9553887820887599
7518,117,30,1.970033500085593
7519,117,31,1.9876285616698528
7520,117,32,2.0079677127937945
7521,117,33,2.030793812836509
7522,117,34,2.0558053264160527
7523,117,35,2.0826636508275116
7524,117,36,2.111001062507474
7525,117,37,2.140429056748233
7526,117,38,2.1705468527429947
7527,117,39,2.2009498407737222
7528,117,40,0.6855675984957429
7529,117,41,0.7098848485662388
7530,117,42,0.7370090181714042
7531,117,43,0.7668481818356674
7532,117,44,0.7992930452761239
7533,117,45,0.8342153986017812
7534,117,46,2.3904757228382
7535,117,47,2.4105482041178163
7536,117,48,2.4282214519746117
7537,117,49,2.4433821106622298
7538,117,50,2.4559586678176912
7539,117,51,2.465919972385331
7540,117,52,2.4732730259857725
7541,117,53,2.478060171073481
7542,117,54,2.4803558075043153
7543,117,55,2.4802627722959225
7544,117,56,1.3224901198806773
7545,117,57,1.3688405967195867
7546,117,58,1.4139900242318761
7547,117,59,1.4575608931078579
7548,117,60,1.49918582398404
7549,117,61,1.538514792156098
7550,117,62,1.5752225393177097
7551,117,64,1.6396413129872305
7552,118,0,3.3837102088437145
7553,118,1,3.3960130290778947
7554,118,2,3.40833888604998
7555,118,3,3.4200023957992096
7556,118,4,3.4303130608847945
7557,118,5,3.438600683675894
7558,118,6,3.444239595815593
7559,118,7,3.4466706986543953
7560,118,8,3.445420432512875
7561,118,9,3.4401159558104384
7562,118,10,3.430496009837336
7563,118,11,3.4164171611714793
7564,118,12,3.397855340359702
7565,118,13,3.3749028209605454
7566,118,14,3.347760995994233
7567,118,15,3.3167294986058677
7568,118,16,3.282192370934128
7569,118,17,3.244602102156515
7570,118,18,3.2044624279614324
7571,118,19,3.1623108062043044
7572,118,20,3.1187014567392297
7573,118,21,3.074189779471774
7574,118,22,3.0293188481226734
7575,118,23,2.98460852483262
7576,118,24,2.9405475612562455
7577,118,25,1.9197520225607367
7578,118,26,1.9215714205305225
7579,118,27,1.9266609597318298
7580,118,28,1.935062734020853
7581,118,29,1.9467524824716442
7582,118,30,1.9616409854122678
7583,118,31,1.9795769648020023
7584,118,32,2.000351373662993
7585,118,33,2.023702924384236
7586,118,34,2.049324676269153
7587,118,35,2.076871479450582
7588,118,36,2.1059680557821356
7589,118,37,2.1362174878370586
7590,118,38,2.167209884775874
7591,118,39,2.1985309984226817
7592,118,40,0.6940654756876751
7593,118,41,0.7181120099274295
7594,118,42,0.7448873884902901
7595,118,43,0.7743101454884181
7596,118,44,0.8062815858173578
7597,118,45,0.8406839455712964
7598,118,46,2.394861303857338
7599,118,47,2.4158458507676377
7600,118,48,2.434391590574781
7601,118,49,2.450378900017431
7602,118,50,2.463730938581604
7603,118,51,2.474412203886539
7604,118,52,2.482426340229547
7605,118,53,2.487813324159158
7606,118,54,2.4906461596280374
7607,118,55,2.491027218808768
7608,118,56,1.322412977642215
7609,118,57,1.3682094206501443
7610,118,58,1.4128179779441066
7611,118,59,1.4558609029843546
7612,118,60,1.496970603464043
7613,118,61,1.535797030499422
7614,118,62,1.5720152345906802
7615,118,64,1.6354974940171056
7616,119,0,3.3511817439775227
7617,119,1,3.363189119909156
7618,119,2,3.375475848804856
7619,119,3,3.3873687806744868
7620,119,4,3.398183237022496
7621,119,5,3.4072484003350447
7622,119,6,3.4139317613248004
7623,119,7,3.4176616028449387
7624,119,8,3.4179466124461233
7625,119,9,3.4143918700961966
7626,119,10,3.406710645470438
7627,119,11,3.3947316506904888
7628,119,12,3.378401618564254
7629,119,13,3.3577833018191723
7630,119,14,3.3330492041144493
7631,119,15,3.304471547961826
7632,119,16,3.272409148438818
7633,119,17,3.237291986758039
7634,119,18,3.199604358437592
7635,119,19,3.159867503439127
7636,119,20,3.118622609180972
7637,119,21,3.076415013359181
7638,119,22,3.0337803260845178
7639,119,23,2.9912330463150787
7640,119,24,2.9492580742248955
7641,119,25,1.9110212315909183
7642,119,26,1.9127401376173938
7643,119,27,1.9178213472169265
7644,119,28,1.926309351182341
7645,119,29,1.938180825617001
7646,119,30,1.9533460327373573
7647,119,31,1.9716517531835893
7648,119,32,1.9928856333353582
7649,119,33,2.0167817957210494
7650,119,34,2.04302753069672
7651,119,35,2.071270863914617
7652,119,36,2.101128777242118
7653,119,37,2.132195851041073
7654,119,38,2.1640530931502426
7655,119,39,2.196276724373294
7656,119,40,0.7029894273962422
7657,119,41,0.7267680233466276
7658,119,42,0.753198968032722
7659,119,43,0.7822111931173761
7660,119,44,0.8137164743396205
7661,119,45,0.8476073038941906
7662,119,46,2.399166690181743
7663,119,47,2.4210153704453465
7664,119,48,2.4403844583800303
7665,119,49,2.4571488201831855
7666,119,50,2.4712270474904736
7667,119,51,2.482580036520321
7668,119,52,2.491208800265264
7669,119,53,2.4971516383865637
7670,119,54,2.5004807985478874
7671,119,55,2.501298766813108
7672,119,56,1.3228715948893823
7673,119,57,1.3681112681598246
7674,119,58,1.4121733537984031
7675,119,59,1.4546797452476723
7676,119,60,1.49526256936576
7677,119,61,1.5335717400068243
7678,119,62,1.5692826565902
7679,119,64,1.6317842323210698
7680,120,0,3.3183674780494816
7681,120,1,3.33013068660468
7682,120,2,3.3424318817471255
7683,120,3,3.3546100923853235
7684,120,4,3.36598634153403
7685,120,5,3.375888993278772
7686,120,6,3.3836784026492417
7687,120,7,3.388769832648204
7688,120,8,3.39065370550379
7689,120,9,3.388912400826369
7690,120,10,3.383232994039823
7691,120,11,3.3734155347971972
7692,120,12,3.3593766864370274
7693,120,13,3.3411487725675446
7694,120,14,3.318874494165204
7695,120,15,3.2927977792144527
7696,120,16,3.2632513970198875
7697,120,17,3.230642102565596
7698,120,18,3.1954341663341306
7699,120,19,3.158132187783237
7700,120,20,3.1192640846699518
7701,120,21,3.0793650966423023
7702,120,22,3.038963543538021
7703,120,23,2.998568942510622
7704,120,24,2.9586629213311757
7705,120,25,1.9022224700793458
7706,120,26,1.9038851692061831
7707,120,27,1.909000486820388
7708,120,28,1.9176146011980477
7709,120,29,1.9297044492383055
7710,120,30,1.9451791439336479
7711,120,31,1.9638829499158004
7712,120,32,1.9855996991290101
7713,120,33,2.0100584927738443
7714,120,34,2.036940505304452
7715,120,35,2.0658866822190416
7716,120,36,2.0965061062060584
7717,120,37,2.1283847962139557
7718,120,38,2.1610947012799437
7719,120,39,2.194202655328315
7720,120,40,0.7123214769451849
7721,120,41,0.7358358522736055
7722,120,42,0.7619278061703939
7723,120,43,0.7905365839515017
7724,120,44,0.8215842810923354
7725,120,45,0.8549734328054996
7726,120,46,2.4033882899036265
7727,120,47,2.426050737176625
7728,120,48,2.4461917783224294
7729,120,49,2.463681552946619
7730,120,50,2.4784348678319565
7731,120,51,2.4904097857979233
7732,120,52,2.4996054277626016
7733,120,53,2.50605911371583
7734,120,54,2.5098429777798796
7735,120,55,2.5110601967664268
7736,120,56,1.3238684582697626
7737,120,57,1.3685494774118938
7738,120,58,1.4120602236308533
7739,120,59,1.454022104357476
7740,120,60,1.4940668958379797
7741,120,61,1.5318444608475037
7742,120,62,1.5670305880869297
7743,120,64,1.628507430612875
7744,121,0,3.2853884227318577
7745,121,1,3.29695713068289
7746,121,2,3.3093239569929955
7747,121,3,3.321840004059494
7748,121,4,3.3338318497280337
7749,121,5,3.3446268340098637
7750,121,6,3.353577896645814
7751,121,7,3.3600869163256766
7752,121,8,3.363625594743188
7753,121,9,3.363753065075116
7754,121,10,3.360129577639435
7755,121,11,3.3525258163427263
7756,121,12,3.340827617676501
7757,121,13,3.3250360882820424
7758,121,14,3.30526333607316
7759,121,15,3.281724232553906
7760,121,16,3.2547248001953246
7761,121,17,3.2246479598925775
7762,121,18,3.1919374728532293
7763,121,19,3.1570809642447766
7764,121,20,3.1205929204913696
7765,121,21,3.0829985087534575
7766,121,22,3.0448189788743054
7767,121,23,3.0065592803206087
7768,121,24,2.968698366841607
7769,121,25,1.8933845697639178
7770,121,26,1.8950363979510794
7771,121,27,1.9002290014208754
7772,121,28,1.909009522937673
7773,121,29,1.9213544756758845
7774,121,30,1.937171189426905
7775,121,31,1.956300840745942
7776,121,32,1.9785229474153565
7777,121,33,2.0035611712075014
7778,121,34,2.031090242141608
7779,121,35,2.0607437930232257
7780,121,36,2.092122875587092
7781,121,37,2.1248049193570524
7782,121,38,2.1583528914727106
7783,121,39,2.192324420058871
7784,121,40,0.7220440725139445
7785,121,41,0.7452987682903379
7786,121,42,0.7710581258101034
7787,121,43,0.7992715992109249
7788,121,44,0.82987143104591
7789,121,45,0.8627699647621518
7790,121,46,2.407523255569134
7791,121,47,2.4309468343918668
7792,121,48,2.4518063558809144
7793,121,49,2.4699680414509992
7794,121,50,2.4853437161095226
7795,121,51,2.49788939269532
7796,121,52,2.5076030498376425
7797,121,53,2.514521730665292
7798,121,54,2.51871809913968
7799,121,55,2.5202965954450853
7800,121,56,1.3254034132690247
7801,121,57,1.3695245706470256
7802,121,58,1.412479684956765
7803,121,59,1.4538895503831604
7804,121,60,1.493385522654602
7805,121,61,1.5306174004432096
7806,121,62,1.5652614036268844
7807,121,64,1.6256695049667342
7808,122,0,3.252364095848633
7809,122,1,3.263785921785402
7810,122,2,3.276266659698784
7811,122,3,3.28916933638707
7812,122,4,3.301825915741222
7813,122,5,3.3135625083327804
7814,122,6,3.323724381778303
7815,122,7,3.3316997104892603
7816,122,8,3.3369410851608925
7817,122,9,3.338983929313054
7818,122,10,3.337461135543634
7819,122,11,3.332113429190915
7820,122,12,3.3227951817010255
7821,122,13,3.3094756191329266
7822,122,14,3.2922355915417696
7823,122,15,3.271260275343766
7824,122,16,3.246828362879495
7825,122,17,3.219298442298349
7826,122,18,3.1890933794245395
7827,122,19,3.156683576438247
7828,122,20,3.122569997431888
7829,122,21,3.087267818139247
7830,122,22,3.0512914788763212
7831,122,23,3.015141800865119
7832,122,24,2.979295673656015
7833,122,25,1.884537314895087
7834,122,26,1.8862245200702876
7835,122,27,1.8915381901769073
7836,122,28,1.900525698473757
7837,122,29,1.9131624441067516
7838,122,30,1.9293533392456257
7839,122,31,1.9489359052185578
7840,122,32,1.9716848561158364
7841,122,33,1.9973180114723366
7842,122,34,2.025503348443666
7843,122,35,2.055866979147961
7844,122,36,2.0880018211169946
7845,122,37,2.1214767184131906
7846,122,38,2.1558457680089687
7847,122,39,2.1906576103393998
7848,122,40,0.732140059693707
7849,122,41,0.7551403171334129
7850,122,42,0.780574283296156
7851,122,43,0.8084014964144761
7852,122,44,0.8385641532370106
7853,122,45,0.8709841505602696
7854,122,46,2.411569512697841
7855,122,47,2.435699490142663
7856,122,48,2.457222120190261
7857,122,49,2.4760005362843978
7858,122,50,2.4919444021075434
7859,122,51,2.5050084766203597
7860,122,52,2.5151903537971734
7861,122,53,2.522527505678773
7862,122,54,2.5270937675710354
7863,122,55,2.528995409085823
7864,122,56,1.327473630515118
7865,122,57,1.3710342291716677
7866,122,58,1.4134298456617396
7867,122,59,1.454280534344686
7868,122,60,1.4932171620694243
7869,122,61,1.5298894526079376
7870,122,62,1.5639741016245987
7871,122,64,1.6232694443752238
7872,123,0,3.219411933098387
7873,123,1,3.230732021898371
7874,123,2,3.243371629148451
7875,123,3,3.2567055203078743
7876,123,4,3.2700708617911
7877,123,5,3.282792337225206
7878,123,6,3.294207315601956
7879,123,7,3.3036899989869677
7880,123,8,3.310673548420353
7881,123,9,3.3146693039396253
7882,123,10,3.3152823719129434
7883,123,11,3.312223041774047
7884,123,12,3.3053137049624928
7885,123,13,3.294491170542408
7886,123,14,3.279804493290857
7887,123,15,3.2614086398277604
7888,123,16,3.239554506114251
7889,123,17,3.214575956120057
7890,123,18,3.1868746691027026
7891,123,19,3.1569036562906514
7892,123,20,3.1251503337207254
7893,123,21,3.0921200159644107
7894,123,22,3.058320627441136
7895,123,23,3.0242493183376538
7896,123,24,2.9903815273970373
7897,123,25,1.875711383406606
7898,123,26,1.877480980913897
7899,123,27,1.8829599596148383
7900,123,28,1.8921951808710986
7901,123,29,1.9051602362547495
7902,123,30,1.9217569878880016
7903,123,31,1.9418187419303832
7904,123,32,1.9651149315493748
7905,123,33,1.9913571484005221
7906,123,34,2.0202063300655966
7907,123,35,2.051280885845503
7908,123,36,2.084165525347193
7909,123,37,2.118420543771323
7910,123,38,2.153591314787677
7911,123,39,2.189217746226172
7912,123,40,0.7425926420518002
7913,123,41,0.7653442740501429
7914,123,42,0.7904607191549605
7915,123,43,0.8179114562088504
7916,123,44,0.8476484244713502
7917,123,45,0.8796028007858796
7918,123,46,2.4155257789915305
7919,123,47,2.440305502248845
7920,123,48,2.4624341542871826
7921,123,49,2.4817726298877205
7922,123,50,2.4982292664445347
7923,123,51,2.5117583750346295
7924,123,52,2.522357927713294
7925,123,53,2.5300665315190005
7926,123,54,2.5349598302272254
7927,123,55,2.5371464800485546
7928,123,56,1.330073593265243
7929,123,57,1.3730732914565726
7930,123,58,1.4149058335753903
7931,123,59,1.4551904100341329
7932,123,60,1.4935573335575085
7933,123,61,1.5296562457720146
7934,123,62,1.5631643665166537
7935,123,64,1.6213029016102187
7936,124,0,3.1866467148519972
7937,124,1,3.197907327808483
7938,124,2,3.210747021425695
7939,124,3,3.2245520847492215
7940,124,4,3.2386646959816137
7941,124,5,3.252407929720818
7942,124,6,3.265111067591986
7943,124,7,3.2761341302607088
7944,124,8,3.2848906089011165
7945,124,9,3.2908674816405377
7946,124,10,3.2936417494238803
7947,124,11,3.2928929082192986
7948,124,12,3.2884109809892093
7949,124,13,3.2800999527194694
7950,124,14,3.267976673800479
7951,124,15,3.25216550995313
7952,124,16,3.23288921003264
7953,124,17,3.210456626888356
7954,124,18,3.1852480530794143
7955,124,19,3.157699016726855
7956,124,20,3.1282834195124103
7957,124,21,3.097496887688204
7958,124,22,3.065841149349531
7959,124,23,3.033810151003732
7960,124,24,3.0018784897397617
7961,124,25,1.8669382799843752
7962,124,26,1.8688379028011977
7963,124,27,1.8745267473634877
7964,124,28,1.8840504149952837
7965,124,29,1.8973799954771047
7966,124,30,1.9144136728970311
7967,124,31,1.9349799877896907
7968,124,32,1.9588426295355783
7969,124,33,1.9857065952560962
7970,124,34,2.0152255195052833
7971,124,35,2.0470099537283675
7972,124,36,2.0806363563036894
7973,124,37,2.11565654334263
7974,124,38,2.151607347380784
7975,124,39,2.188020235499852
7976,124,40,0.7533853306057235
7977,124,41,0.7758945894816776
7978,124,42,0.8007019007550805
7979,124,43,0.827786522859362
7980,124,44,0.8571099085764373
7981,124,45,0.8886122248286384
7982,124,46,2.4193915739092966
7983,124,47,2.444762653041744
7984,124,48,2.467438714151926
7985,124,49,2.4872792789377476
7986,124,50,2.504192205272455
7987,124,51,2.5181321693954213
7988,124,52,2.5290982865067266
7989,124,53,2.5371310023840747
7990,124,54,2.5423083995264935
7991,124,55,2.5447420667508833
7992,124,56,1.3331951066045122
7993,124,57,1.3756337747174738
7994,124,58,1.4168998311312326
7995,124,59,1.4566114823429643
7996,124,60,1.4943984262811458
7997,124,61,1.5299102199348351
7998,124,62,1.5628246604211071
7999,124,64,1.6197623144274904
8000,125,0,3.154180012031178
8001,125,1,3.1654201357072957
8002,125,2,3.17849699745328
8003,125,3,3.192808173023976
8004,125,4,3.2077006620558928
8005,125,5,3.2224957709381674
8006,125,6,3.2365145501493333
8007,125,7,3.2491026956683395
8008,125,8,3.2596538731847677
8009,125,9,3.267630521277638
8010,125,10,3.2725813300977644
8011,125,11,3.2741547678706566
8012,125,12,3.272108229522333
8013,125,13,3.2663125994731046
8014,125,14,3.2567522430038895
8015,125,15,3.2435206563124566
8016,125,16,3.2268122036353075
8017,125,17,3.2069105408138237
8018,125,18,3.184174460138073
8019,125,19,3.159021984843156
8020,125,20,3.1319135891448067
8021,125,21,3.10333541951804
8022,125,22,3.073783345906592
8023,125,23,3.0437485810338334
8024,125,24,3.013705477585081
8025,125,25,1.8582502608684668
8026,125,26,1.8603280049972457
8027,125,27,1.8662714384351689
8028,125,28,1.8761241512652018
8029,125,29,1.8898540391721712
8030,125,30,1.907354987103345
8031,125,31,1.9284502312492486
8032,125,32,1.952897270727601
8033,125,33,1.9803941622123626
8034,125,34,2.010586998486366
8035,125,35,2.0430783463176083
8036,125,36,2.0774364007445496
8037,125,37,2.113204602141654
8038,125,38,2.1499114594124387
8039,125,39,2.18708032716914
8040,125,40,0.7645018832604369
8041,125,41,0.7867753262028196
8042,125,42,0.8112822580747518
8043,125,43,0.8380115396415967
8044,125,44,0.8669338924747989
8045,125,45,0.8979981687436662
8046,125,46,2.423167218384865
8047,125,47,2.4490697134722126
8048,125,48,2.4722332363108253
8049,125,49,2.492516814472261
8050,125,50,2.5098286818957325
8051,125,51,2.5241246972033107
8052,125,52,2.535405883341443
8053,125,53,2.543715223572155
8054,125,54,2.549133860034596
8055,125,55,2.5517768467606263
8056,125,56,1.3368273286709356
8057,125,57,1.3787049201159984
8058,125,58,1.419401135064588
8059,125,59,1.458533081852636
8060,125,60,1.4957297888376053
8061,125,61,1.5306407316986288
8062,125,62,1.5629443434479326
8063,125,64,1.6186370558459804
8064,126,0,3.122119655001805
8065,126,1,3.133374631760069
8066,126,2,3.1467212400572304
8067,126,3,3.161568091345223
8068,126,4,3.1772668243075204
8069,126,5,3.193136848179288
8070,126,6,3.208490890378629
8071,126,7,3.2226602509986546
8072,126,8,3.2350187048071275
8073,126,9,3.2450040787142966
8074,126,10,3.2521366642845435
8075,126,11,3.2560337937019783
8076,126,12,3.256420104775777
8077,126,13,3.253133235870771
8078,126,14,3.246124914043927
8079,126,15,3.2354576178843155
8080,126,16,3.2212971996518993
8081,126,17,3.203902029240661
8082,126,18,3.183609366609904
8083,126,19,3.160819772832822
8084,126,20,3.1359804281869303
8085,126,21,3.1095682365534105
8086,126,22,3.082073559113159
8087,126,23,3.053985339724879
8088,126,24,3.025778264570686
8089,126,25,1.8496802502970975
8090,126,26,1.8519845157719654
8091,126,27,1.8582272740262296
8092,126,28,1.8684493523473211
8093,126,29,1.8826147645258369
8094,126,30,1.900612484567763
8095,126,31,1.9222599195544534
8096,126,32,1.9473079502208726
8097,126,33,1.9754473693030474
8098,126,34,2.0063165151427897
8099,126,35,2.039509872244993
8100,126,36,2.0745873920432807
8101,126,37,2.111084276382061
8102,126,38,2.148520963256768
8103,126,39,2.1864130590121764
8104,126,40,0.7759262354014153
8105,126,41,0.797970589170304
8106,126,42,0.8221861138718939
8107,126,43,0.8485710804556547
8108,126,44,0.8771052204088435
8109,126,45,0.907745753284176
8110,126,46,2.426853824563659
8111,126,47,2.4532264364576624
8112,126,48,2.476816333875117
8113,126,49,2.4974829396382576
8114,126,50,2.51513572520171
8115,126,51,2.5297325500628975
8116,126,52,2.54127710625935
8117,126,53,2.549815605649517
8118,126,54,2.555432859161116
8119,126,55,2.55824790306945
8120,126,56,1.3409568239993905
8121,126,57,1.382273261479379
8122,126,58,1.4223962408453605
8123,126,59,1.4609416651778455
8124,126,60,1.4975378455665256
8125,126,61,1.5318341864477745
8126,126,62,1.5635098215117316
8127,126,64,1.6179136119349196
8128,127,0,3.090569229308482
8129,127,1,3.1018704123229286
8130,127,2,3.1155145035548797
8131,127,3,3.130920892728191
8132,127,4,3.1474456906491057
8133,127,5,3.1644063177830057
8134,127,6,3.1811071449703476
8135,127,7,3.1968650831233347
8136,127,8,3.2110340458029634
8137,127,9,3.223027285661407
8138,127,10,3.2323367284291793
8139,127,11,3.238548589782521
8140,127,12,3.2413547525140407
8141,127,13,3.2405595939771343
8142,127,14,3.2360821758840888
8143,127,15,3.2279539289432075
8144,127,16,3.216312172467073
8145,127,17,3.201389993692553
8146,127,18,3.1835031641427887
8147,127,19,3.1630348837061386
8148,127,20,3.140419212097836
8149,127,21,3.116124069268748
8150,127,22,3.090634660892604
8151,127,23,3.064438114557327
8152,127,24,3.038010001333145
8153,127,25,1.8412617485791696
8154,127,26,1.843841076562497
8155,127,27,1.8504277528869317
8156,127,28,1.8610590928658453
8157,127,29,1.875694547689848
8158,127,30,1.894217580330978
8159,127,31,1.916439260123278
8160,127,32,1.9421034415589817
8161,127,33,1.9708933539686908
8162,127,34,2.0024393959228366
8163,127,35,2.0363279022197127
8164,127,36,2.0721106327985765
8165,127,37,2.109314722175019
8166,127,38,2.1474528251280254
8167,127,39,2.1860331992142674
8168,127,40,0.787642422959875
8169,127,41,0.8094644494367675
8170,127,42,0.8333976096375425
8171,127,43,0.8594493790495905
8172,127,44,0.8876082276910052
8173,127,45,0.9178394134468618
8174,127,46,2.430453275540686
8175,127,47,2.4572335394497564
8176,127,48,2.48118778100264
8177,127,49,2.5021767150596443
8178,127,50,2.520111914913594
8179,127,51,2.534954057787549
8180,127,52,2.5467102601107023
8181,127,53,2.5554306432075387
8182,127,54,2.561204281789921
8183,127,55,2.5641546937074975
8184,127,56,1.345567638849947
8185,127,57,1.3863227171950934
8186,127,58,1.4258689512869813
8187,127,59,1.4638209402853768
8188,127,60,1.499806238420049
8189,127,61,1.5334741964574674
8190,127,62,1.564504720213929
8191,127,64,1.6175757852590906
8192,128,0,3.059627601933932
8193,128,1,3.071002037325487
8194,128,2,3.0849661991741053
8195,128,3,3.1009499993331153
8196,128,4,3.11831387659535
8197,128,5,3.136373215153003
8198,128,6,3.1544240602331226
8199,128,7,3.1717690234255618
8200,128,8,3.1877422862504683
8201,128,9,3.201732677299337
8202,128,10,3.2132039119121134
8203,128,11,3.2217112376187127
8204,128,12,3.226913915308125
8205,128,13,3.2285831755819827
8206,128,14,3.226605511251904
8207,128,15,3.220981389212544
8208,128,16,3.2118196768148857
8209,128,17,3.1993282688837925
8210,128,18,3.183801562369016
8211,128,19,3.1656055486511443
8212,128,20,3.145161373151343
8213,128,21,3.1229282448475946
8214,128,22,3.0993865637907496
8215,128,23,3.0750220744566947
8216,128,24,3.0503117508828015
8217,128,25,1.833028731863211
8218,128,26,1.835931638339903
8219,128,27,1.8429065253903039
8220,128,28,1.8539864522817988
8221,128,29,1.8691256365635691
8222,128,30,1.888201444155479
8223,128,31,1.9110181162519697
8224,128,32,1.937312095334991
8225,128,33,1.9667587733968468
8226,128,34,1.9989804524077728
8227,128,35,2.0335552809480495
8228,128,36,2.070026912349636
8229,128,37,2.1079146189980964
8230,128,38,2.1467235947183654
8231,128,39,0.7800500860808672
8232,128,40,0.7996344993734419
8233,128,41,0.8212408635757256
8234,128,42,0.8449006287812912
8235,128,43,0.8706302572846809
8236,128,44,0.8984266753764942
8237,128,45,0.9282628408724366
8238,128,46,2.4339681951847165
8239,128,47,2.461092676312601
8240,128,48,2.4853484858810733
8241,128,49,2.506598531936544
8242,128,50,2.524757353796423
8243,128,51,2.539789258702037
8244,128,52,2.5517055339624592
8245,128,53,2.5605608784240075
8246,128,54,2.566449209096933
8247,128,55,1.3096120865057337
8248,128,56,1.3506413981559247
8249,128,57,1.3908347046938268
8250,128,58,1.4298005085196168
8251,128,59,1.467152015750096
8252,128,60,1.5025159931316543
8253,128,61,1.5355417634451927
8254,128,62,1.5659100830906036
8255,128,64,1.6176049218677935
8256,129,0,3.0293884815887924
8257,129,1,3.0408586201353933
8258,129,2,3.0551600193870834
8259,129,3,3.0717328660555854
8260,129,4,3.089941812648471
8261,129,5,3.109100210091048
8262,129,6,3.128495879014731
8263,129,7,3.1474173093230338
8264,129,8,3.165179182689979
8265,129,9,3.181146169091885
8266,129,10,3.194754052914113
8267,129,11,3.2055273908573674
8268,129,12,3.213093084998698
8269,129,13,3.2171894605073175
8270,129,14,3.217670658090013
8271,129,15,3.2145063750528133
8272,129,16,3.2077772046877806
8273,129,17,3.197666020838258
8274,129,18,3.1844460233568337
8275,129,19,3.168466192710492
8276,129,20,3.1501349921419095
8277,129,21,3.1299031997719937
8278,129,22,3.108246749488514
8279,129,23,3.085650409578543
8280,129,24,3.0625930354295074
8281,129,25,1.8250155437544469
8282,129,26,1.8282903503642935
8283,129,27,1.8356972805113816
8284,129,28,1.8472644011749286
8285,129,29,1.8629400374306435
8286,129,30,1.8825948885239103
8287,129,31,1.9060258974189648
8288,129,32,1.932961732664618
8289,129,33,1.9630697019326286
8290,129,34,1.9959638833183404
8291,129,35,2.0312142342731527
8292,129,36,2.068356419455687
8293,129,37,2.106902088183184
8294,129,38,2.1463493296205574
8295,129,39,0.7924467455752289
8296,129,40,0.811886447954336
8297,129,41,0.833283590132004
8298,129,42,0.8566787185456948
8299,129,43,0.882097053901972
8300,129,44,0.909543687260399
8301,129,45,0.9389989304254334
8302,129,46,2.4374019082385323
8303,129,47,2.4648063987090985
8304,129,48,2.4893004524427784
8305,129,49,2.510750073103408
8306,129,50,2.529073627065181
8307,129,51,2.544239856418906
8308,129,52,2.5562649542919065
8309,129,53,2.565208849772123
8310,129,54,2.571170861939026
8311,129,55,1.315670639351414
8312,129,56,1.356157423496879
8313,129,57,1.39578827669393
8314,129,58,1.4341697482677143
8315,129,59,1.4709135726561984
8316,129,60,1.5056457081631618
8317,129,61,1.5380154838214233
8318,129,62,1.567704592267047
8319,129,64,1.6179801594694116
8320,130,0,2.9999400163250844
8321,130,1,3.0115234569876455
8322,130,2,3.0261736039867655
8323,130,3,3.043340687894989
8324,130,4,3.0623934972785234
8325,130,5,3.0826434092532824
8326,130,6,3.103370195923491
8327,130,7,3.123848494865527
8328,130,8,3.14337382594713
8329,130,9,3.161287082861706
8330,130,10,3.1769965229114328
8331,130,11,3.1899964174983753
8332,130,12,3.199881701070166
8333,130,13,3.2063581587743735
8334,130,14,3.2092479124014295
8335,130,15,3.208490189212197
8336,130,16,3.2041375776686905
8337,130,17,3.196348177050692
8338,130,18,3.185374224553851
8339,130,19,3.171547925305374
8340,130,20,3.1552653112747664
8341,130,21,3.136969009990628
8342,130,22,3.1171308114166982
8343,130,23,3.0962348819139858
8344,130,24,3.0747623910005903
8345,130,25,1.817256779017422
8346,130,26,1.8209514415967796
8347,130,27,1.8288336260113816
8348,130,28,1.8409256812442234
8349,130,29,1.8571693957827704
8350,130,30,1.8774282512379523
8351,130,31,1.9014914445385163
8352,130,32,1.9290795338862696
8353,130,33,1.9598515239144343
