,x,z,IC
9668,151,4,2.358141423802859
9669,151,5,2.369701785295568
9670,151,6,2.383232715011478
9671,151,7,2.398442716622436
9672,151,8,2.4150618581670935
9673,151,9,2.4328477421844292
9674,151,10,2.4515895703051385
9675,151,11,2.471110239126087
9676,151,12,2.4912664866974414
9677,151,13,2.5119471887439198
9678,151,14,2.5330699778366417
9679,151,15,2.554576424401232
9680,151,16,2.576426073312196
9681,151,17,2.5985896719399726
9682,151,18,2.621041953444696
9683,151,19,2.643754351959266
9684,151,20,2.6666880237611505
9685,151,21,2.68978753086929
9686,151,22,2.712975511558954
9687,151,23,2.7361486174355263
9688,151,24,2.7591749407957606
9689,151,25,2.7818930912838487
9690,151,26,2.804113009887393
9691,151,27,2.825618533901667
9692,151,28,2.8461716515181603
9693,151,29,2.865518312068871
9694,151,30,2.88339559047955
9695,151,31,2.8995399447446557
9696,151,32,2.4399706957468688
9697,151,33,2.436225169761321
9698,151,34,2.430073726319952
9699,151,35,2.4217437265589474
9700,151,36,2.411487480556108
9701,151,37,2.3995779318697297
9702,151,38,2.3863040196366967
9703,151,39,2.3719657697353247
9704,151,40,2.356869174661544
9705,151,41,2.3413209303108213
9706,151,42,2.325623106401625
9707,151,43,2.3100678353595736
9708,151,44,2.2949321116082144
9709,151,45,2.2804727988743934
9710,151,46,2.2669219468194908
9711,151,47,1.7339558094118703
9712,151,48,1.7501949598072564
9713,151,49,1.7640380169411896
9714,151,50,1.775195745291923
9715,151,51,1.7834383564160246
9716,151,52,1.7886028271650471
9717,151,53,1.790598080238925
9718,151,54,2.208039890792126
9719,151,55,2.2073863574150576
9720,151,56,2.20797782017283
9721,151,57,2.209642908302984
9722,151,58,2.212182916920831
9723,151,59,2.2153768706841115
9724,151,60,2.2189871530227157
9725,151,61,2.222765565209937
9726,151,62,2.2264596633224185
9727,151,64,2.2326025620928376
9728,152,0,2.3480281521472954
9729,152,1,2.349292844861571
9730,152,2,2.353789884021759
9731,152,3,2.3612338015589938
9732,152,4,2.371320618524803
9733,152,5,2.3837391954920113
9734,152,6,2.398181726452684
9735,152,7,2.4143530162759586
9736,152,8,2.431978243581023
9737,152,9,2.450808982369467
9738,152,10,2.47062733407921
9739,152,11,2.491248103792293
9740,152,12,2.512519036979838
9741,152,13,2.5343192132525165
9742,152,14,2.556555768094567
9743,152,15,2.579159179734036
9744,152,16,2.6020774137279217
9745,152,17,2.6252692605383103
9746,152,18,2.6486972298657574
9747,152,19,2.6723203788623926
9748,152,20,2.6960874492232776
9749,152,21,2.7199306707928104
9750,152,22,2.743760557539734
9751,152,23,2.767461976905252
9752,152,24,2.7908917174532624
9753,152,25,2.8138777147016008
9754,152,26,2.8362200235650783
9755,152,27,2.857693550798341
9756,152,28,2.8780524851135816
9757,152,29,2.8970362891997845
9758,152,30,2.9143770495235057
9759,152,31,2.929807919178882
9760,152,32,2.443242540181122
9761,152,33,2.4395351465215858
9762,152,34,2.433356072234661
9763,152,35,2.4249369356433736
9764,152,36,2.414534829779756
9765,152,37,2.4024278257583003
9766,152,38,2.3889101551167546
9767,152,39,2.374287128173172
9768,152,40,2.3588698532373265
9769,152,41,2.3429698295544217
9770,152,42,2.3268934947660442
9771,152,43,2.310936815008652
9772,152,44,2.295380012061648
9773,152,45,2.2804825267229014
9774,152,46,2.266478320363488
9775,152,47,1.726402463308115
9776,152,48,1.7427772375566952
9777,152,49,1.7566797546824353
9778,152,50,1.767820280770945
9779,152,51,1.7759705060019955
9780,152,52,1.7809707819684129
9781,152,53,1.7827351621540068
9782,152,54,2.20346667414638
9783,152,55,2.202225250793642
9784,152,56,2.202210392091506
9785,152,57,2.2032506846219877
9786,152,58,2.205147930202558
9787,152,59,2.2076823015622753
9788,152,60,2.2106180419978454
9789,152,61,2.2137095704378753
9790,152,62,2.2167078378680953
9791,152,64,2.2214496220980693
9792,153,0,2.3587409618896804
9793,153,1,2.3606525796380957
9794,153,2,2.365854031970895
9795,153,3,2.374060786343102
9796,153,4,2.3849686321232992
9797,153,5,2.3982649914859753
9798,153,6,2.413639399734956
9799,153,7,2.4307927932536315
9800,153,8,2.4494453045187647
9801,153,9,2.469342334720364
9802,153,10,2.490258752639318
9803,153,11,2.5120011504692417
9804,153,12,2.534408170048931
9805,153,13,2.5573489933321
9806,153,14,2.580720165829413
9807,153,15,2.604440988424238
9808,153,16,2.628447768941228
9809,153,17,2.6526872681195197
9810,153,18,2.6771097036941134
9811,153,19,2.7016616901570067
9812,153,20,2.726279490073803
9813,153,21,2.7508829357846105
9814,153,22,2.775370348712416
9815,153,23,2.7996147386760795
9816,153,24,2.8234615093885864
9817,153,25,2.8467278309648636
9818,153,26,2.869203768351033
9819,153,27,2.890655178938042
9820,153,28,2.9108283161844946
9821,153,29,2.9294560018128593
9822,153,30,2.9462651599327327
9823,153,31,2.9609854449594124
9824,153,32,2.4457572308978817
9825,153,33,2.4421354900137446
9826,153,34,2.435982900262176
9827,153,35,2.4275347433183634
9828,153,36,2.4170522017339406
9829,153,37,2.4048176941038757
9830,153,38,2.3911298922223923
9831,153,39,2.376298482491776
9832,153,40,2.3606387412582155
9833,153,41,2.3444660012685277
9834,153,42,2.328090093704847
9835,153,43,2.31180985684377
9836,153,44,2.295907807853767
9837,153,45,2.2806450781336864
9838,153,46,2.266256714466847
9839,153,47,1.719005819302853
9840,153,48,1.735529167392631
9841,153,49,1.7495059023615596
9842,153,50,1.7606459604851514
9843,153,51,1.7687226090847252
9844,153,52,1.773579600184557
9845,153,53,1.775136070013277
9846,153,54,2.1994641228338017
9847,153,55,2.197648168271924
9848,153,56,2.197033587500312
9849,153,57,2.1974491881077225
9850,153,58,2.198697626918522
9851,153,59,2.2005606478244095
9852,153,60,2.2028048410265106
9853,153,61,2.2051877825473847
9854,153,62,2.2074643981552495
9855,153,64,2.2107435208228594
9856,154,0,2.3698170970098404
9857,154,1,2.372388852741548
9858,154,2,2.378309497809974
9859,154,3,2.387295161445355
9860,154,4,2.399041139963961
9861,154,5,2.413233170634232
9862,154,6,2.429557900414454
9863,154,7,2.4477121859462216
9864,154,8,2.4674109218736824
9865,154,9,2.4883931652722633
9866,154,10,2.5104264018601006
9867,154,11,2.53330888165204
9868,154,12,2.556870034611327
9869,154,13,2.5809690574772697
9870,154,14,2.6054918382431227
9871,154,15,2.63034645190875
9872,154,16,2.6554575176577884
9873,154,17,2.680759751457014
9874,154,18,2.7061910776939286
9875,154,19,2.7316856778579317
9876,154,20,2.7571673530170338
9877,154,21,2.7825435601283077
9878,154,22,2.807700450814128
9879,154,23,2.8324991964572055
9880,154,24,2.8567738271354925
9881,154,25,2.8803307462803978
9882,154,26,2.902950010588924
9883,154,27,2.92438838848541
9884,154,28,2.9443841332818965
9885,154,29,2.9626633321231313
9886,154,30,2.9789476217319617
9887,154,31,2.9929629996077414
9888,154,32,2.447529573997091
9889,154,33,2.4440422893998046
9890,154,34,2.4379715545829796
9891,154,35,2.429555685880974
9892,154,36,2.4190592289465727
9893,154,37,2.4067681394989955
9894,154,38,2.392984650626385
9895,154,39,2.3780218937737367
9896,154,40,2.3621983475559944
9897,154,41,2.345832195521957
9898,154,42,2.3292356806100902
9899,154,43,2.3127095498860206
9900,154,44,2.296537687808844
9901,154,45,2.2809820393085696
9902,154,46,2.266277924957437
9903,154,47,1.7117779804218711
9904,154,48,1.7284624319266864
9905,154,49,1.7425277097210778
9906,154,50,1.7536836021502404
9907,154,51,1.7617050646627055
9908,154,52,1.7664392866479792
9909,154,53,1.7678104487183184
9910,154,54,2.1960430392829036
9911,154,55,2.193664685319067
9912,154,56,2.1924558695826777
9913,154,57,2.192245912513473
9914,154,58,2.1928386988612636
9915,154,59,2.194017987216862
9916,154,60,2.1955532175115726
9917,154,61,2.197205673067691
9918,154,62,2.198734839824775
9919,154,64,2.2004904574782636
9920,155,0,2.38122088602786
9921,155,1,2.384464478228881
9922,155,2,2.3911176228808353
9923,155,3,2.4008967871129503
9924,155,4,2.413496462182252
9925,155,5,2.4286004044646194
9926,155,6,2.44589209624825
9927,155,7,2.465064060918848
9928,155,8,2.4858257272528026
9929,155,9,2.5079096078505256
9930,155,10,2.531075634403366
9931,155,11,2.5551135744168287
9932,155,12,2.5798435370141535
9933,155,13,2.6051146563223178
9934,155,14,2.6308021166202527
9935,155,15,2.656802751060801
9936,155,16,2.6830295028518174
9937,155,17,2.7094050822109867
9938,155,18,2.735855182604241
9939,155,19,2.7623016347037064
9940,155,20,2.788655875709696
9941,155,21,2.8148130953243986
9942,155,22,2.8406473884844514
9943,155,23,2.866008200256376
9944,155,24,2.8907182918801553
9945,155,25,2.914573391055842
9946,155,26,2.9373436168006672
9947,155,27,2.9587766924054515
9948,155,28,2.9786028821807196
9949,155,29,2.9965415118280707
9950,155,30,3.0123088613446893
9951,155,31,3.0256271561224053
9952,155,32,2.4485778619851635
9953,155,33,2.445274887960421
9954,155,34,2.4393423721619345
9955,155,35,2.431021003972669
9956,155,36,2.4205779351232812
9957,155,37,2.4083018206042537
9958,155,38,2.3944975521644754
9959,155,39,2.379480756027927
9960,155,40,2.363572133047011
9961,155,41,2.3470917259526174
9962,155,42,2.330353204327701
9963,155,43,2.313658263047933
9964,155,44,2.297291233798385
9965,155,45,2.281514011483454
9966,155,46,2.266561397510979
9967,155,47,1.7047295405206895
9968,155,48,1.721587107217258
9969,155,49,1.7357547225301295
9970,155,50,1.7469422215989803
9971,155,51,1.7549263711822518
9972,155,52,1.7595578461402268
9973,155,53,1.7607658429228046
9974,155,54,2.1932108119389095
9975,155,55,2.1902808472035717
9976,155,56,2.188482090293039
9977,155,57,2.187644694338991
9978,155,58,2.187574168901145
9979,155,59,2.188056750159708
9980,155,60,2.1888652448811268
9981,155,61,2.1897652027657757
9982,155,62,2.1905212585857625
9983,155,64,2.1906935253967403
9984,156,0,2.3929191816837947
9985,156,1,2.396844852495818
9986,156,2,2.4042423828836577
9987,156,3,2.4148282063309923
9988,156,4,2.428295648238593
9989,156,5,2.444326139797024
9990,156,6,2.462599676088974
9991,156,7,2.4828041511933265
9992,156,8,2.5046432626290707
9993,156,9,2.5278427473903715
9994,156,10,2.5521547892513
9995,156,11,2.5773605188841957
9996,156,12,2.6032706114374218
9997,156,13,2.6297240673472735
9998,156,14,2.656585338217006
9999,156,15,2.683740027711643
10000,156,16,2.7110894550463582
10001,156,17,2.7385444136679182
10002,156,18,2.7660184885171035
10003,156,19,2.793421310743589
10004,156,20,2.8206521284405914
10005,156,21,2.847594055995317
10006,156,22,2.874109333728102
10007,156,23,2.900035884898635
10008,156,24,2.925185400685373
10009,156,25,2.9493431176329636
10010,156,26,2.9722693789091066
10011,156,27,2.993702993374385
10012,156,28,3.0133663279565495
10013,156,29,3.0309719921849543
10014,156,30,3.0462309019581153
10015,156,31,3.058861445480298
10016,156,32,3.06859942031654
10017,156,33,2.4458557137307553
10018,156,34,2.4401185032223975
10019,156,35,2.4319544538434905
10020,156,36,2.421632538383753
10021,156,37,2.409443248745358
10022,156,38,2.395693212359947
10023,156,39,2.3806995843545753
10024,156,40,2.3647842973620152
10025,156,41,2.3482682567602975
10026,156,42,2.3314655744466943
10027,156,43,2.3146779386484884
10028,156,44,2.2981892203681653
10029,156,45,2.282260418472423
10030,156,46,2.267125044799934
10031,156,47,1.697869564082994
10032,156,48,1.7149116474429962
10033,156,49,1.7291947728415342
10034,156,50,1.7404290292531632
10035,156,51,1.7483931297696107
10036,156,52,1.7529412938346882
10037,156,53,1.754007715045553
10038,156,54,2.1909713466978937
10039,156,55,2.1874991157713355
10040,156,56,2.1851134518648894
10041,156,57,2.1836456882216257
10042,156,58,2.1829033792003445
10043,156,59,2.182675719533834
10044,156,60,2.1827394125366513
10045,156,61,2.1828648402113124
10046,156,62,2.182822375752903
10047,156,64,2.1813527463495896
10048,157,0,2.404881351766936
10049,157,1,2.4094979595188466
10050,157,2,2.417650407047513
10051,157,3,2.4290546778251256
10052,157,4,2.443402524076019
10053,157,5,2.4603726608153895
10054,157,6,2.4796412280678926
10055,157,7,2.50089115216182
10056,157,8,2.52382009599714
10057,157,9,2.5481467576927397
10058,157,10,2.573615354206782
10059,157,11,2.5999982083220643
10060,157,12,2.6270964405876267
10061,157,13,2.654738849187552
10062,157,14,2.6827791371499905
10063,157,15,2.711091714915486
10064,157,16,2.7395663644801616
10065,157,17,2.768102096959751
10066,157,18,2.796600566823719
10067,157,19,2.824959422116061
10068,157,20,2.8530659701930934
10069,157,21,2.8807915229569963
10070,157,22,2.9079867549348077
10071,157,23,2.9344783631044296
10072,157,24,2.960067260881036
10073,157,25,2.9845284723806382
10074,157,26,3.0076128195704515
10075,157,27,3.0290504170653434
10076,157,28,3.0485559101643225
10077,157,29,3.0658353143160064
10078,157,30,3.080594241566981
10079,157,31,3.0925472345113465
10080,157,32,3.1014278733708593
10081,157,33,2.445810092427665
10082,157,34,2.4403257155234472
10083,157,35,2.4323821040863836
10084,157,36,2.4222492417778745
10085,157,37,2.4102185737272857
10086,157,38,2.3965975232131216
10087,157,39,2.381703796514766
10088,157,40,2.3658595610910336
10089,157,41,2.3493855875744067
10090,157,42,2.33259545074961
10091,157,43,2.315789888378433
10092,157,44,2.2992514190834505
10093,157,45,2.283239321152744
10094,157,46,2.2679850727372273
10095,157,47,1.691205574865748
10096,157,48,1.7084428789578214
10097,157,49,1.7228539791390118
10098,157,50,1.7341494369694221
10099,157,51,1.7421100582965154
10100,157,52,1.7465936770105959
10101,157,53,1.7475394749642394
10102,157,54,2.1893250197267804
10103,157,55,2.185318338296439
10104,157,56,2.182347490860114
10105,157,57,2.180245365117692
10106,157,58,2.1788220022481397
10107,157,59,2.177870053107102
10108,157,60,2.1771706580521086
10109,157,61,2.176499602008678
10110,157,62,2.1756335846840056
10111,157,64,2.172465123743791
10112,158,0,2.417079241405374
10113,158,1,2.4223943458118757
10114,158,2,2.4313109652668485
10115,158,3,2.443544175260965
10116,158,4,2.4587837036748317
10117,158,5,2.4767051137030878
10118,158,6,2.496980278478754
10119,158,7,2.51928677632223
10120,158,8,2.5433158939761644
10121,158,9,2.5687789942848633
10122,158,10,2.595412081723977
10123,158,11,2.6229784809139876
10124,158,12,2.6512696265482942
10125,158,13,2.680104044799792
10126,158,14,2.7093246831021096
10127,158,15,2.7387948143096903
10128,158,16,2.7683928000204734
10129,158,17,2.798006044105813
10130,158,18,2.8275244995368136
10131,158,19,2.8568341082792443
10132,158,20,2.885810554796699
10133,158,21,2.9143136986095524
10134,158,22,2.942183021063966
10135,158,23,2.9692343772063663
10136,158,24,2.995258287197078
10137,158,25,3.0200199352544783
10138,158,26,3.043260970296338
10139,158,27,3.064703124112126
10140,158,28,3.0840535831039375
10141,158,29,3.101011971473338
10142,158,30,3.1152787302471494
10143,158,31,3.1265646105935225
10144,158,32,3.1346009440686107
10145,158,33,2.445166044268696
10146,158,34,2.439992184117217
10147,158,35,2.4323321195863157
10148,158,36,2.4224560128833867
10149,158,37,2.4106553607123002
10150,158,38,2.3972374291344747
10151,158,39,2.3825194898008313
10152,158,40,2.3668229455426566
10153,158,41,2.3504674380835837
10154,158,42,2.333765034683177
10155,158,43,2.3170145935315767
10156,158,44,2.300496409349793
10157,158,45,2.2844672405755597
10158,158,46,2.2691558174135222
10159,158,47,1.6847435532166193
10160,158,48,1.7021860035029366
10161,158,49,1.7167367560942761
10162,158,50,1.7281070749178662
10163,158,51,1.736080015872967
10164,158,52,1.740517107560962
10165,158,53,1.7413625208424435
10166,158,54,2.1882686522735257
10167,158,55,2.183733738873838
10168,158,56,2.180178085097663
10169,158,57,2.177436533486961
10170,158,58,2.1753220748128217
10171,158,59,2.1736313285864544
10172,158,60,2.172150421512933
10173,158,61,2.1706611144986954
10174,158,62,2.168947017846636
10175,158,64,2.1640247143202584
10176,159,0,2.42948710949805
10177,159,1,2.435507067660655
10178,159,2,2.445195925644234
10179,159,3,2.458267354951333
10180,159,4,2.4744085671754954
10181,159,5,2.4932914958591326
10182,159,6,2.5145832932080148
10183,159,7,2.537955768487415
10184,159,8,2.5630934527926446
10185,159,9,2.5897000435711393
10186,159,10,2.61750305897585
10187,159,11,2.646256613786746
10188,159,12,2.6757423120338455
10189,159,13,2.7057683333470335
10190,159,14,2.736166867290275
10191,159,15,2.766790119562408
10192,159,16,2.797505173329776
10193,159,17,2.8281880358730467
10194,159,18,2.8587172334481767
10195,159,19,2.888967334596621
10196,159,20,2.918802783502703
10197,159,21,2.9480724104080185
10198,159,22,2.976604956182498
10199,159,23,3.0042059041302753
10200,159,24,3.0306558557200605
10201,159,25,3.0557106203865936
10202,159,26,3.0791031154470487
10203,159,27,3.1005470933947787
10204,159,28,3.119742633431211
10205,159,29,3.136383255196935
10206,159,30,3.150164438334342
10207,159,31,3.1607932646591967
10208,159,32,3.1679988429655164
10209,159,33,2.443954066385456
10210,159,34,2.4391482683555212
10211,159,35,2.4318345345100822
10212,159,36,2.422282354356253
10213,159,37,2.4107823600656406
10214,159,38,2.3976406979439147
10215,159,39,2.3831732151341725
10216,159,40,2.367699551933021
10217,159,41,2.3515372343156145
10218,159,42,2.3349958646951814
10219,159,43,2.3183715112902186
10220,159,44,2.3019413974249345
10221,159,45,2.285958991331149
10222,159,46,2.2706495942574465
10223,159,47,1.6784879418501084
10224,159,48,1.6961446103092181
10225,159,49,1.710845833609083
10226,159,50,1.7223038181054346
10227,159,51,1.73030403731176
10228,159,52,1.734711804768175
10229,159,53,1.7354762904900845
10230,159,54,2.1877955079283584
10231,159,55,2.1827369326760846
10232,159,56,2.1785954836505295
10233,159,57,2.175208383543404
10234,159,58,2.172392054756557
10235,159,59,2.1699476111360934
10236,159,60,2.1676667217406993
10237,159,61,2.165337696594532
10238,159,62,2.1627516341107182
10239,159,64,2.156022717858731
10240,160,0,2.442081542193998
10241,160,1,2.448811613448698
10242,160,2,2.4592796851589833
10243,160,3,2.4731974946903286
10244,160,4,2.4902492080785965
10245,160,5,2.5101026120802388
10246,160,6,2.532419643955138
10247,160,7,2.5568658835490172
10248,160,8,2.5831186895360725
10249,160,9,2.610873729949683
10250,160,10,2.639849733584555
10251,160,11,2.6697913704393605
10252,160,12,2.700470252868074
10253,160,13,2.7316841312659914
10254,160,14,2.763254435760991
10255,160,15,2.795022385539733
10256,160,16,2.8268439474487534
10257,160,17,2.8585839731139653
10258,160,18,2.8901098772486087
10259,160,19,2.921285237848615
10260,160,20,2.951963700978863
10261,160,21,2.9819835588198096
10262,160,22,3.0111633401693148
10263,160,23,3.0392987088633543
10264,160,24,3.066160909316595
10265,160,25,3.091496931788964
10266,160,26,3.1150314956481764
10267,160,27,3.1364708697056467
10268,160,28,3.155508467725236
10269,160,29,3.171832077583596
10270,160,30,3.185132507394768
10271,160,31,3.1951133641373732
10272,160,32,3.2015016226082835
10273,160,33,2.442206902620831
10274,160,34,2.4378262779914217
10275,160,35,2.4309210162278383
10276,160,36,2.4217590673579643
10277,160,37,2.410629272112802
10278,160,38,2.3978356888854524
10279,160,39,2.3836917503299677
10280,160,40,2.3685143419185386
10281,160,41,2.352617898440605
10282,160,42,2.336308617253745
10283,160,43,2.319878888809043
10284,160,44,2.303602045279715
10285,160,45,2.2877275267267914
10286,160,46,2.272476560864482
10287,160,47,1.6724416598328053
10288,160,48,1.6903206967849815
10289,160,49,1.7051822847767373
10290,160,50,1.7167398221135661
10291,160,51,1.7247813770655351
10292,160,52,1.7291761477758838
10293,160,53,1.7298783226112522
10294,160,54,2.1878953126477168
10295,160,55,2.182315963244622
10296,160,56,2.1775863599473864
10297,160,57,2.1735465544831545
10298,160,58,2.170016900509253
10299,160,59,2.166803543054743
10300,160,60,2.1637042540066074
10301,160,61,2.1605144632791675
10302,160,62,2.157033325733702
10303,160,64,2.1484475842806567
10304,161,0,2.454841346499385
10305,161,1,2.4622858040930815
10306,161,2,2.4735390764150926
10307,161,3,2.488310406597286
10308,161,4,2.506280352325413
10309,161,5,2.5271120004199386
10310,161,6,2.5504615418450367
10311,161,7,2.575987829267948
10312,161,8,2.6033605960040402
10313,161,9,2.6322670830273047
10314,161,10,2.662416896931048
10315,161,11,2.6935450032376407
10316,161,12,2.7254128430614
10317,161,13,2.7578076435609336
10318,161,14,2.790540070688289
10319,161,15,2.8234404434562146
10320,161,16,2.8563537896093925
10321,161,17,2.8891340709090043
10322,161,18,2.921637940415571
10323,161,19,2.953718412923806
10324,161,20,2.985218832400424
10325,161,21,3.015967506851121
10326,161,22,3.0457733520612673
10327,161,23,3.074422842272686
10328,161,24,3.1016785097790907
10329,161,25,3.1272791688305364
10330,161,26,3.150941964716876
10331,161,27,3.1723662693383807
10332,161,28,3.1912393630503435
10333,161,29,3.2072437622486496
10334,161,30,3.2200659761692987
10335,161,31,3.22940640767711
10336,161,32,3.23499005412433
10337,161,33,2.4399593025706747
10338,161,34,2.4360602302815506
10339,161,35,2.429624622105783
10340,161,36,2.4209180098198857
10341,161,37,2.4102265087752532
10342,161,38,2.397851119615965
10343,161,39,2.384101874463855
10344,161,40,2.3692919213681614
10345,161,41,2.3537316439381
10346,161,42,2.337722915319167
10347,161,43,2.321553586782117
10348,161,44,2.305492310893144
10349,161,45,2.2897837972498074
10350,161,46,2.274644594843079
10351,161,47,1.6666061244955035
10352,161,48,1.6847146974495384
10353,161,49,1.69974556236147
10354,161,50,1.7114135675823454
10355,161,51,1.7195095620986798
10356,161,52,1.7239067371467804
10357,161,53,1.7245643272540487
10358,161,54,2.188554297698707
10359,161,55,2.1824553628310923
10360,161,56,2.1771338878603186
10361,161,57,2.1724332244472735
10362,161,58,2.1681781728468805
10363,161,59,2.1641804551585166
10364,161,60,2.1602445086957074
10365,161,61,2.156173449157032
10366,161,62,2.151775044377478
10367,161,64,2.1412851374313098
10368,162,0,2.4677474272207154
10369,162,1,2.475909674765452
10370,162,2,2.487953253608845
10371,162,3,2.5035843270710596
10372,162,4,2.5224792523115513
10373,162,5,2.5442958307174544
10374,162,6,2.5686839413496356
10375,162,7,2.595295176912592
10376,162,8,2.6237911578378785
10377,162,9,2.6538502674851716
10378,162,10,2.685172627414945
10379,162,11,2.717483213128433
10380,162,12,2.7505330943853665
10381,162,13,2.7840988669259636
10382,162,14,2.8179804209365265
10383,162,15,2.851997262889105
10384,162,16,2.8859836687338336
10385,162,17,2.9197829955029593
10386,162,18,2.953241513353578
10387,162,19,2.986202139635047
10388,162,20,3.0184984600124167
10389,162,21,3.0499494089215693
10390,162,22,3.0803549532058083
10391,162,23,3.109493079813779
10392,162,24,3.1371183326044365
10393,162,25,3.162962076774615
10394,162,26,3.1867345947741264
10395,162,27,3.208129037689163
10396,162,28,3.2268271740468437
10397,162,29,3.2425067970006585
10398,162,30,3.254850574047229
10399,162,31,3.2635560538018984
10400,162,32,3.268346484669323
10401,162,33,2.437247771785491
10402,162,34,2.4338856000385687
10403,162,35,2.427979551140909
10404,162,36,2.4197918515236223
10405,162,37,2.4096049540570768
10406,162,38,2.3977158341189053
10407,162,39,2.384430145254207
10408,162,40,2.3700563292357573
10409,162,41,2.3548997779200542
10410,162,42,2.339257145976331
10411,162,43,2.3234109141026145
10412,162,44,2.30762430147926
10413,162,45,2.292136623689249
10414,162,46,2.277159187916345
10415,162,47,1.6609812809606632
10416,162,48,1.6793255207422604
10417,162,49,1.694533543362299
10418,162,50,1.7063219129408043
10419,162,51,1.7144844531235732
10420,162,52,1.7188984648629295
10421,162,53,1.7195282647443928
10422,162,54,2.189755265524503
10423,162,55,2.1831362356466855
10424,162,56,2.1772178405039226
10425,162,57,2.1718472228232564
10426,162,58,2.166854158469903
10427,162,59,2.162056499271093
10428,162,60,2.1572659102450644
10429,162,61,2.152293751320744
10430,162,62,2.146956945372506
10431,162,64,2.1345187147167017
10432,163,0,2.4807826505315367
10433,163,1,2.4896653411817913
10434,163,2,2.5025035609943824
10435,163,3,2.5189997871239616
10436,163,4,2.538825559086981
10437,163,5,2.561632779022898
10438,163,6,2.5870644177037367
10439,163,7,2.614764242869575
10440,163,8,2.644385241989773
10441,163,9,2.6755964785246267
10442,163,10,2.708088196450764
10443,163,11,2.7415750691804646
10444,163,12,2.775797572832862
10445,163,13,2.810521546823817
10446,163,14,2.845536083712072
10447,163,15,2.880649962131057
10448,163,16,2.9156868986990343
10449,163,17,2.9504799446763474
10450,163,18,2.9848653889461514
10451,163,19,3.0186765492973957
10452,163,20,3.051737838242152
10453,163,21,3.083859477577162
10454,163,22,3.114833208096406
10455,163,23,3.144429298372835
10456,163,24,3.172395101006358
10457,163,25,3.1984553383318017
10458,163,26,3.2223142248590246
10459,163,27,3.2436594535622922
10460,163,28,3.2621679906434093
10461,163,29,3.277513541756564
10462,163,30,3.289375475074491
10463,163,31,3.2974489160288547
10464,163,32,3.3014556678549494
10465,163,33,2.434110315086171
10466,163,34,2.4313390646099187
10467,163,35,2.426020892423184
10468,163,36,2.4184138279779335
10469,163,37,2.4087957253435044
10470,163,38,2.3974585734689295
10471,163,39,2.3847026813352574
10472,163,40,2.3708308333414614
10473,163,41,2.356142512336715
10474,163,42,2.3409282888580702
10475,163,43,2.325464475134991
10476,163,44,2.3100081410419997
10477,163,45,2.294792586177379
10478,163,46,2.280023357395552
10479,163,47,1.6555656389478028
10480,163,48,1.6741505933100314
10481,163,49,1.6895425812005773
10482,163,50,1.7014601548554937
10483,163,51,1.7097003136032647
10484,163,52,1.7141445920985208
10485,163,53,1.714762432359757
10486,163,54,2.191477678371321
10487,163,55,2.1843363637188156
10488,163,56,2.177814711314704
10489,163,57,2.1717641643365253
10490,163,58,2.166020014729517
10491,163,59,2.160406801080781
10492,163,60,2.154743975543733
10493,163,61,2.148851690666271
10494,163,62,2.1425565493254575
10495,163,64,2.1281293216704245
10496,164,0,2.493931697480357
10497,164,1,2.503536853803386
10498,164,2,2.5171733872141844
10499,164,3,2.5345394664838907
10500,164,4,2.5553011761468154
10501,164,5,2.579103881329751
10502,164,6,2.605583021219426
10503,164,7,2.6343739446070424
10504,164,8,2.665120455854931
10505,164,9,2.6974818061536947
10506,164,10,2.7311379403568967
10507,164,11,2.7657928909687266
10508,164,12,2.801176294802611
10509,164,13,2.8370430911390834
10510,164,14,2.87317153965603
10511,164,15,2.909359768921119
10512,164,16,2.9454211290471637
10513,164,17,2.981178672824182
10514,164,18,3.0164591263380385
10515,164,19,3.0510867313884984
10516,164,20,3.0848773471436908
10517,164,21,3.117633187247723
10518,164,22,3.1491385414899615
10519,164,23,3.1791567892102
10520,164,24,3.2074289564791436
10521,164,25,3.2336740028866444
10522,164,26,3.257590949042339
10523,164,27,3.2788628755240143
10524,164,28,3.2971627410985103
10525,164,29,3.3121608857943854
10526,164,30,3.3235340060187473
10527,164,31,3.3309753174449845
10528,164,32,3.334205559672263
10529,164,33,2.4305861749697013
10530,164,34,2.4284582457689803
10531,164,35,2.423784372407983
10532,164,36,2.4168174950574
10533,164,37,2.4078299374437817
10534,164,38,2.397107751331664
10535,164,39,2.3849449512415073
10536,164,40,2.3716377348031177
10537,164,41,2.3574787857121544
10538,164,42,2.3427517568975196
10539,164,43,2.3277260310155468
10540,164,44,2.3126518535397844
10541,164,45,2.297755930287776
10542,164,46,2.2832375760084433
10543,164,47,1.6503563164968682
10544,164,48,1.6691859113529803
10545,164,49,1.684767565047451
10546,164,50,1.6968220958467886
10547,164,51,1.705149885900866
10548,164,52,1.709636834074128
10549,164,53,1.7102575579796016
10550,164,54,2.1936977693566067
10551,164,55,2.186030334895745
10552,164,56,2.1788978568244666
10553,164,57,2.1721566042324825
10554,164,58,2.1656479347043964
10555,164,59,2.159203632485673
10556,164,60,2.152651490851555
10557,164,61,2.145820990667195
10558,164,62,2.1385489200529504
10559,164,64,2.1220958004309907
10560,165,0,2.5071809107395318
10561,165,1,2.517510043301537
10562,165,2,2.5319480089001605
10563,165,3,2.550188034921999
10564,165,4,2.5718900983175335
