,x,z,IC
2855,44,39,3.1476609638957735
2856,44,40,1.093723944496586
2857,44,41,1.1128837216131222
2858,44,42,1.1308703388357504
2859,44,43,1.147191021652192
2860,44,44,1.1613874006726739
2861,44,45,1.173047393796353
2862,44,46,1.1818162473748473
2863,44,47,1.1874063992009671
2864,44,48,1.1896058432798498
2865,44,49,1.1882847054326984
2866,44,50,1.183399779613021
2867,44,51,1.1749968266470567
2868,44,52,1.1632104987013585
2869,44,53,1.1482618224026495
2870,44,54,1.1304532490209125
2871,44,55,1.110161358938807
2872,44,56,1.0878273869520514
2873,44,57,1.063945811786518
2874,44,58,1.0390513245360897
2875,44,59,1.0137045535541578
2876,44,60,0.9884769749103351
2877,44,61,0.9639354754253437
2878,44,62,0.940627057544673
2879,44,64,0.8997112193766376
2880,45,0,2.282201211754899
2881,45,1,2.2864162564275956
2882,45,2,2.2884650293005584
2883,45,3,2.2880911273631064
2884,45,4,2.2851006218493346
2885,45,5,2.279374443340693
2886,45,6,2.270877571956195
2887,45,7,2.259664518860438
2888,45,8,2.2458807592470884
2889,45,9,2.229759968849753
2890,45,10,2.2116171167963543
2891,45,11,2.191837667692631
2892,45,12,2.1708633356172795
2893,45,13,2.149175003100358
2894,45,14,2.1272735608820903
2895,45,15,2.1056595323303573
2896,45,16,2.084812414462506
2897,45,17,2.0651706920731714
2898,45,18,2.0471134610615924
2899,45,19,2.0309445323468562
2900,45,20,2.0168797815212067
2901,45,21,2.005038366356112
2902,45,22,1.0005931317663799
2903,45,23,0.9810239553033495
2904,45,24,0.9639956640833934
2905,45,25,0.9497954629813883
2906,45,26,0.9386557235342933
2907,45,27,0.9307490622566039
2908,45,28,2.4608252264231663
2909,45,29,2.508548203322776
2910,45,30,2.5619784652395166
2911,45,31,2.6203413984261985
2912,45,32,2.6827741220663865
2913,45,33,2.7483448074136163
2914,45,34,2.816073170522022
2915,45,35,2.8849515599651046
2916,45,36,2.9539660810614228
2917,45,37,3.0221172354540426
2918,45,38,3.088439606230114
2919,45,39,3.152020180532562
2920,45,40,1.0823665608420099
2921,45,41,1.1025132541328175
2922,45,42,1.1215561316283607
2923,45,43,1.1390123604164097
2924,45,44,1.1544325214628661
2925,45,45,1.1674119067931872
2926,45,46,1.177601018812625
2927,45,47,1.1847149558234866
2928,45,48,1.1885413827566984
2929,45,49,1.1889468123613964
2930,45,50,1.185880959466114
2931,45,51,1.1793789788277127
2932,45,52,1.1695614544181072
2933,45,53,1.1566320731884883
2934,45,54,1.140872987387465
2935,45,55,1.1226379440153016
2936,45,56,1.1023433353077918
2937,45,57,1.0804573974126985
2938,45,58,1.0574878527328242
2939,45,59,1.0339683519013994
2940,45,60,1.0104441213473105
2941,45,61,0.9874572595263279
2942,45,62,0.9655321471875402
2943,45,64,0.9267931254975944
2944,46,0,2.287246866136904
2945,46,1,2.2920665223171106
2946,46,2,2.2946991207165954
2947,46,3,2.2948926720126384
2948,46,4,2.2924581510608864
2949,46,5,2.2872816530253486
2950,46,6,2.2793333361687527
2951,46,7,2.268672646875515
2952,46,8,2.255449497139881
2953,46,9,2.23990125694409
2954,46,10,2.222345624555077
2955,46,11,2.203169637216517
2956,46,12,2.182815273447661
2957,46,13,2.1617622670871985
2958,46,14,2.140508894143794
2959,46,15,2.119551599531346
2960,46,16,2.0993643965973092
2961,46,17,2.080378994598551
2962,46,18,2.062966586592072
2963,46,19,2.0474221633582945
2964,46,20,2.033952110824144
2965,46,21,1.0010640963688737
2966,46,22,0.9792082020141063
2967,46,23,0.9597076523476022
2968,46,24,0.9428856093086919
2969,46,25,0.9290144829550097
2970,46,26,0.9183107462795761
2971,46,27,0.9109306544841944
2972,46,28,2.4659578649387375
2973,46,29,2.514004663540015
2974,46,30,2.567609124879178
2975,46,31,2.6260140578344666
2976,46,32,2.6883784222637974
2977,46,33,2.7537955703246317
2978,46,34,2.8213125385736695
2979,46,35,2.8899498702891067
2980,46,36,2.958721469464921
2981,46,37,3.026654024146401
2982,46,38,3.0928055841180515
2983,46,39,3.156282933084136
2984,46,40,1.0726378839516042
2985,46,41,1.0937489771336162
2986,46,42,1.1138181234915543
2987,46,43,1.1323735568382314
2988,46,44,1.1489760370633024
2989,46,45,1.1632295241887158
2990,46,46,1.1747910962576742
2991,46,47,1.1833798176350114
2992,46,48,1.1887842770900012
2993,46,49,1.1908685383524695
2994,46,50,1.1895762796590297
2995,46,51,1.1849329426554744
2996,46,52,1.1770457639372738
2997,46,53,1.166101623075955
2998,46,54,1.1523627073515177
2999,46,55,1.1361600633789246
3000,46,56,1.1178851768780182
3001,46,57,1.0979797912945108
3002,46,58,1.076924241053209
3003,46,59,1.0552246331652468
3004,46,60,1.0333992591274042
3005,46,61,1.0119646552296606
3006,46,62,0.9914217516049578
3007,46,64,0.9548578182960324
3008,47,0,2.292560462749777
3009,47,1,2.2979522877901886
3010,47,2,2.301135628473011
3011,47,3,2.3018633759618954
3012,47,4,2.299951880975313
3013,47,5,2.2952928698457065
3014,47,6,2.2878621289795156
3015,47,7,2.277724462942588
3016,47,8,2.2650346067657177
3017,47,9,2.2500339655236106
3018,47,10,2.233043254644681
3019,47,11,2.2144513131914483
3020,47,12,2.194700549975197
3021,47,13,2.1742696497825547
3022,47,14,2.1536543060625237
3023,47,15,2.1333468503254327
3024,47,16,2.113815712053297
3025,47,17,2.0954856628169822
3026,47,18,2.078719773295191
3027,47,19,2.0638039428688573
3028,47,20,2.050934751382077
3029,47,21,0.9803650661550124
3030,47,22,0.9585063269695888
3031,47,23,0.9391580369180936
3032,47,24,0.9226290023061289
3033,47,25,0.9091754582065231
3034,47,26,0.8989965310572315
3035,47,27,0.8922306322249333
3036,47,28,2.471405141377363
3037,47,29,2.519770551319732
3038,47,30,2.573537656125755
3039,47,31,2.6319661464994897
3040,47,32,2.6942363033459213
3041,47,33,2.759466176685641
3042,47,34,2.8267296971358222
3043,47,35,2.8950752568779152
3044,47,36,2.9635443205351413
3045,47,37,3.0311896611430877
3046,47,38,3.097092859451176
3047,47,39,3.1603807530779577
3048,47,40,1.0645310476573
3049,47,41,1.0865794118940546
3050,47,42,1.107640036578989
3051,47,43,1.1272533212026041
3052,47,44,1.1449914110726835
3053,47,45,1.1604682119592107
3054,47,46,1.1733486886339075
3055,47,47,1.183357177624144
3056,47,48,1.190284455141442
3057,47,49,1.1939933215283356
3058,47,50,1.194422493778536
3059,47,51,1.191588637370647
3060,47,52,1.1855864170078514
3061,47,53,1.176586501621651
3062,47,54,1.1648315205054927
3063,47,55,1.1506300326563839
3064,47,56,1.13434863798697
3065,47,57,1.1164024244893724
3066,47,58,1.0972440070461826
3067,47,59,1.0773514687668013
3068,47,60,1.0572155619827353
3069,47,61,1.0373265611165823
3070,47,62,1.0181611816595053
3071,47,64,0.9837656972049812
3072,48,0,2.2980833475307256
3073,48,1,2.304009613493793
3074,48,2,2.307705679244656
3075,48,3,2.308929789996303
3076,48,4,2.3075041486823884
3077,48,5,2.303326581068016
3078,48,6,2.29637895117749
3079,48,7,2.2867318422206826
3080,48,8,2.274545194257406
3081,48,9,2.2600647825329205
3082,48,10,2.24361462058392
3083,48,11,2.2255855702868
3084,48,12,2.20642062748545
3085,48,13,2.1865975176872965
3086,48,14,2.1666093734849246
3087,48,15,2.146944367102079
3088,48,16,2.128065232683961
3089,48,17,2.110389630457508
3090,48,18,2.0942722775399623
3091,48,19,2.0799896989536584
3092,48,20,2.0677283403709077
3093,48,21,0.9603221095222364
3094,48,22,0.9385384870770489
3095,48,23,0.9194242671513986
3096,48,24,0.9032726710751946
3097,48,25,0.8903224371831865
3098,48,26,0.8807539593005679
3099,48,27,0.874686385645302
3100,48,28,2.4770510512222996
3101,48,29,2.525728999775565
3102,48,30,2.579647773167773
3103,48,31,2.6380833490641162
3104,48,32,2.700236717827333
3105,48,33,2.765250018271818
3106,48,34,2.8322234934115764
3107,48,35,2.9002328598175393
3108,48,36,2.968346708786071
3109,48,37,3.0356435904575605
3110,48,38,3.1012284704995556
3111,48,39,3.1642482902118996
3112,48,40,1.058028384366997
3113,48,41,1.0809823225812842
3114,48,42,1.1029949324839112
3115,48,43,1.1236198483096704
3116,48,44,1.142441780655456
3117,48,45,1.1590858374310506
3118,48,46,1.1732261669614727
3119,48,47,1.1845936784524569
3120,48,48,1.1929826035398636
3121,48,49,1.1982556800724067
3122,48,50,1.2003477658151058
3123,48,51,1.1992677251859971
3124,48,52,1.1950984757964533
3125,48,53,1.1879951323703273
3126,48,54,1.178181242075235
3127,48,55,1.1659431655533377
3128,48,56,1.1516227198330122
3129,48,57,1.1356082604657105
3130,48,58,1.1183244381753634
3131,48,59,1.1002209175329194
3132,48,60,1.0817603892830068
3133,48,61,1.0634062417790717
3134,48,62,1.045610278682154
3135,48,64,1.0133719830538206
3136,49,0,2.303753931854598
3137,49,1,2.3101718443886567
3138,49,2,2.314337902117856
3139,49,3,2.3160161835192663
3140,49,4,2.3150352231440903
3141,49,5,2.3112994151359203
3142,49,6,2.3047971491655335
3143,49,7,2.2956052042202257
3144,49,8,2.2838891024089985
3145,49,9,2.269899317843434
3146,49,10,2.2539634355447604
3147,49,11,2.23647455264702
3148,49,12,2.2178763994262534
3149,49,13,2.1986458219257705
3150,49,14,2.1792734031648884
3151,49,15,2.160243099451295
3152,49,16,2.142011827167351
3153,49,17,2.1249899504770737
3154,49,18,2.1095235906726373
3155,49,19,2.0958796044332058
3156,49,20,2.0842339642638286
3157,49,21,0.9409830619525091
3158,49,22,0.9193508882237096
3159,49,23,0.9005503264225988
3160,49,24,0.8848578417257768
3161,49,25,0.8724934186492278
3162,49,26,0.8636174011671941
3163,49,27,0.8583283255755646
3164,49,28,2.4827846033482057
3165,49,29,2.53176786973874
3166,49,30,2.5858276140785277
3167,49,31,2.6442554705042487
3168,49,32,2.7062724542181016
3169,49,33,2.7710440765913873
3170,49,34,2.837696174354992
3171,49,35,2.9053311022074655
3172,49,36,2.9730439634070365
3173,49,37,3.039938583651897
3174,49,38,3.1051429671567155
3175,49,39,3.167824007844105
3176,49,40,1.0531017190409915
3177,49,41,1.076925045737301
3178,49,42,1.0998455778385026
3179,49,43,1.1214312198088399
3180,49,44,1.1412803962345273
3181,49,45,1.1590306469351783
3182,49,46,1.1743665805261785
3183,49,47,1.187026967607971
3184,49,48,1.1968107611659105
3185,49,49,1.2035818462298682
3186,49,50,1.2072723436619077
3187,49,51,1.2078843240235217
3188,49,52,1.2054898263221776
3189,49,53,1.200229122136487
3190,49,54,1.1923072168590818
3191,49,55,1.1819886349048265
3192,49,56,1.1695905927369967
3193,49,57,1.1554747202675508
3194,49,58,1.1400375452586569
3195,49,59,1.123700004429287
3196,49,60,1.1068962867692425
3197,49,61,1.0900623469888242
3198,49,62,1.07362444828606
3199,49,64,1.0435277691822957
3200,50,0,2.3095083397794247
3201,50,1,2.316370301057318
3202,50,2,2.320959159698191
3203,50,3,2.3230453111066893
3204,50,4,2.3224641027902155
3205,50,5,2.3191269658854967
3206,50,6,2.3130292613923915
3207,50,7,2.304254377102448
3208,50,8,2.2929737885772687
3209,50,9,2.2794429906051974
3210,50,10,2.263993405143076
3211,50,11,2.247020568273845
3212,50,12,2.228969082719181
3213,50,13,2.2103149850272246
3214,50,14,2.191546309773306
3215,50,15,2.173142730389181
3216,50,16,2.155555212672222
3217,50,17,2.1391866296344126
3218,50,18,2.1243742542095982
3219,50,19,2.1113749706395084
3220,50,20,2.1003539293635654
3221,50,21,0.9223911913406776
3222,50,22,0.9009848119890853
3223,50,23,0.8825748879781037
3224,50,24,0.867420020620104
3225,50,25,0.8557202542022966
3226,50,26,0.8476146410108552
3227,50,27,0.8431798342189548
3228,50,28,2.488501187100185
3229,50,29,2.5377811318085106
3230,50,30,2.5919711199319444
3231,50,31,2.6503777942143967
3232,50,32,2.7122414562851125
3233,50,33,2.7767501863124897
3234,50,34,2.8430545784950225
3235,50,35,2.9102827962762774
3236,50,36,2.9775556766004723
3237,50,37,3.0440016406769206
3238,50,38,3.1087711971588594
3239,50,39,3.1710508502380517
3240,50,40,1.0497127439110676
3241,50,41,1.0743649003546143
3242,50,42,1.0981448900292312
3243,50,43,1.1206358858671137
3244,50,44,1.1414511394448987
3245,50,45,1.1602418203789828
3246,50,46,1.1767042483777619
3247,50,47,1.1905863260820189
3248,50,48,1.201692985168052
3249,50,49,1.2098904696930242
3250,50,50,1.2151092997290645
3251,50,51,1.2173457850067069
3252,50,52,1.2166619922274944
3253,50,53,1.2131841101720355
3254,50,54,1.2070992025990797
3255,50,55,1.1986503887235982
3256,50,56,1.1881305429942268
3257,50,57,1.1758746579448331
3258,50,58,1.162251063904979
3259,50,59,1.1476517451000443
3260,50,60,1.1324820309866297
3261,50,61,1.1171499725427072
3262,50,62,1.1020557339172536
3263,50,64,1.0740811086419053
3264,51,0,2.3152810845811276
3265,51,1,2.3225349973863807
3266,51,2,2.3274953027233805
3267,51,3,2.329939199750025
3268,51,4,2.329709331043875
3269,51,5,2.326724631993569
3270,51,6,2.3209878773863513
3271,51,7,2.3125894720155347
3272,51,8,2.3017072101226903
3273,51,9,2.288601921708532
3274,51,10,2.2736091229761923
3275,51,11,2.2571269838576336
3276,51,12,2.2396011082856324
3277,51,13,2.221506783748137
3278,51,14,2.203329487833053
3279,51,15,2.1855445344482387
3280,51,16,2.168596796380741
3281,51,17,2.1528814509616665
3282,51,18,2.1387266610159017
3283,51,19,2.126379025300011
3284,51,20,2.1159925146269005
3285,51,21,0.9045850822000548
3286,51,22,0.8834765126180375
3287,51,23,0.8655312282188087
3288,51,24,0.8509889272559894
3289,51,25,0.8400286037558424
3290,51,26,0.8327668581429306
3291,51,27,0.829257273535913
3292,51,28,2.4941038398920568
3293,51,29,2.5436701556437185
3294,51,30,2.5979793286207484
3295,51,31,2.6563523626790495
3296,51,32,2.718048072874888
3297,51,33,2.7822762369858043
3298,51,34,2.8482112732211355
3299,51,35,2.9150062012460447
3300,51,36,2.9818066687918874
3301,51,37,3.0477648512941293
3302,51,38,3.1120530549738454
3303,51,39,3.173876872784701
3304,51,40,1.047813469993454
3305,51,41,1.0732496743081112
3306,51,42,1.0978364585084883
3307,51,43,1.1211732213638064
3308,51,44,1.142889114251378
3309,51,45,1.1626500973494174
3310,51,46,1.1801654204819472
3311,51,47,1.195193364606883
3312,51,48,1.207546082262271
3313,51,49,1.2170933838420648
3314,51,50,1.2237653318675523
3315,51,51,1.227553527632544
3316,51,52,1.2285110035474796
3317,51,53,1.2267506696300021
3318,51,54,1.2224423029535623
3319,51,55,1.2158081131881495
3320,51,56,1.2071169640595263
3321,51,57,1.1966773777836783
3322,51,58,1.1848294953055072
3323,51,59,1.1719362074147137
3324,51,60,1.1583737084821155
3325,51,61,1.144521753737684
3326,51,62,1.1307539210061668
3327,51,64,1.1048781282427274
3328,52,0,2.3210057665743866
3329,52,1,2.3285953761721103
3330,52,2,2.333871939330903
3331,52,3,2.336619947587725
3332,52,4,2.336689820277587
3333,52,5,2.3340084619119623
3334,52,6,2.3285864994463896
3335,52,7,2.3205217573776062
3336,52,8,2.3099987072045627
3337,52,9,2.297283821124125
3338,52,10,2.2827169586780496
3339,52,11,2.266699109877312
3340,52,12,2.249676999700464
3341,52,13,2.2321252179844526
3342,52,14,2.214526667804692
3343,52,15,2.1973522180722784
3344,52,16,2.1810404975571873
3345,52,17,2.165978775105379
3346,52,18,2.152485833753011
3347,52,19,2.1407976661617907
3348,52,20,2.131056698766836
3349,52,21,0.8875985644218543
3350,52,22,0.8668571601901951
3351,52,23,0.849447187991427
3352,52,24,0.8355884771137043
3353,52,25,0.8254379430544931
3354,52,26,0.8190886617772272
3355,52,27,0.8165700500067765
3356,52,28,2.4995043980380593
3357,52,29,2.549344888761359
3358,52,30,2.603761565448142
3359,52,31,2.662089162872083
3360,52,32,2.723604220781742
3361,52,33,2.787537296156385
3362,52,34,2.8530856214914793
3363,52,35,2.9194260180140006
3364,52,36,2.985727897104488
3365,52,37,3.0511662049817745
3366,52,38,3.114934182922592
3367,52,39,3.1762558265354657
3368,52,40,1.0473467507797436
3369,52,41,1.0735181822466298
3370,52,42,1.098855136525428
3371,52,43,1.1229741511545412
3372,52,44,1.1455213054940794
3373,52,45,1.1661784687335144
3374,52,46,1.1846690022371122
3375,52,47,1.2007627808927401
3376,52,48,1.2142803984854746
3377,52,49,1.225096427747704
3378,52,50,1.233141617251655
3379,52,51,1.2384039250220913
3380,52,52,1.240928312634745
3381,52,53,1.2408152532506391
3382,52,54,1.2382179417782815
3383,52,55,1.2333382340720496
3384,52,56,1.2264213833766748
3385,52,57,1.2177496844742786
3386,52,58,1.207635177362041
3387,52,59,1.1964116008697423
3388,52,60,1.1844258204998883
3389,52,61,1.1720289821164753
3390,52,62,1.1595676622923496
3391,52,64,1.1357641599513681
3392,53,0,2.3266157838831
3393,53,1,2.334481053910703
3394,53,2,2.3400152098875737
3395,53,3,2.3430105247272905
3396,53,4,2.3433256745470725
3397,53,5,2.3408959944300647
3398,53,6,2.3357403969788373
3399,53,7,2.3279645229902703
3400,53,8,2.317759872759197
3401,53,9,2.3053988599440682
3402,53,10,2.291225928355217
3403,53,11,2.275645065918406
3404,53,12,2.2591042300525737
3405,53,13,2.2420773560246667
3406,53,14,2.2250447467846155
3407,53,15,2.2084727330252374
3408,53,16,2.1927935411537858
3409,53,17,2.178386311841206
3410,53,18,2.165560172241961
3411,53,19,2.1545401823698875
3412,53,20,2.1454568540368535
3413,53,21,0.8714606856638972
3414,53,22,0.8511528289608902
3415,53,23,0.8343451807399903
3416,53,24,0.8212368131735294
3417,53,25,0.8119616217643328
3418,53,26,0.8065881785159043
3419,53,27,0.8051207339296391
3420,53,28,2.5046245151379454
3421,53,29,2.5547249085926067
3422,53,30,2.6092365139111973
3423,53,31,2.6675071997248385
3424,53,32,2.72883044418904
3425,53,33,2.792456637847145
3426,53,34,2.857604762663506
3427,53,35,2.923474306319859
3428,53,36,2.9892572939668294
3429,53,37,3.0541503375995687
3430,53,38,3.1173666143880068
3431,53,39,3.178147688619716
3432,53,40,1.0482468728721823
3433,53,41,1.0751008894363263
3434,53,42,1.1011276974957587
3435,53,43,1.125961838354403
3436,53,44,1.1492672985447645
3437,53,45,1.170742927275858
3438,53,46,1.1901273355156239
3439,53,47,1.207203170768943
3440,53,48,1.2218006600580091
3441,53,49,1.2338003163475706
3442,53,50,1.2431347113954527
3443,53,51,1.2497892311968455
3444,53,52,1.2538017489685895
3445,53,53,1.2552611747904021
3446,53,54,1.2543048700407597
3447,53,55,1.251114947757105
3448,53,56,1.2459135158277108
3449,53,57,1.238956957041667
3450,53,58,1.2305293768455425
3451,53,59,1.2209353844250195
3452,53,60,1.2104924036630007
3453,53,61,1.1995227359017584
3454,53,62,1.1883456146922187
3455,53,64,1.1665848799831333
3456,54,0,2.332045047597362
3457,54,1,2.340122565858846
3458,54,2,2.3458525581622633
3459,54,3,2.3490355666826384
3460,54,4,2.349539001419621
3461,54,5,2.3473070850236564
3462,54,6,2.342367443527509
3463,54,7,2.3348339239692635
3464,54,8,2.3249053996340625
3465,54,9,2.312860517129987
3466,54,10,2.2990485374886154
3467,54,11,2.2838766164166535
3468,54,12,2.267794047384613
3469,54,13,2.2512741467205637
3470,54,14,2.234794584634756
3471,54,15,2.218817053910584
3472,54,16,2.2037672143604383
3473,54,17,2.1900158535091796
3474,54,18,2.177862161855934
3475,54,19,2.167519936105158
3476,54,20,2.1591073996154226
3477,54,21,0.8561957259752682
3478,54,22,0.8363845293734453
3479,54,23,0.820242245886814
3480,54,24,0.8079463843203155
3481,54,25,0.7996069701803041
3482,54,26,0.7952671902255501
3483,54,27,0.7949052308918415
3484,54,28,2.5093965341669273
3485,54,29,2.55974033326803
3486,54,30,2.614333151685356
3487,54,31,2.672535442449076
3488,54,32,2.733656855501253
3489,54,33,2.7969666615260205
3490,54,34,2.8617044931172884
3491,54,35,2.92709131088431
3492,54,36,2.992340523397952
3493,54,37,3.0566692036380365
3494,54,38,3.11930934941467
3495,54,39,3.179519130490171
3496,54,40,1.050440207767262
3497,54,41,1.0779205954937607
3498,54,42,1.1045735496866416
3499,54,43,1.1300524290591154
3500,54,44,1.1540400532404216
3501,54,45,1.176253269992259
3502,54,46,1.1964470289074978
3503,54,47,1.2144178856718955
3504,54,48,1.230006857568725
3505,54,49,1.2431015507882612
3506,54,50,1.253637484081815
3507,54,51,1.261598541954949
3508,54,52,1.2670165042279717
3509,54,53,1.2699696173901411
3510,54,54,1.2705801963932843
3511,54,55,1.269011272698514
3512,54,56,1.2654623345281029
3513,54,57,1.2601642371394564
3514,54,58,1.2533733930767306
3515,54,59,1.245365383177877
3516,54,60,1.2364281569744013
3517,54,61,1.2268550144038297
3518,54,62,1.2169375779681082
3519,54,64,1.197187445860212
3520,55,0,2.3372286926383277
3521,55,1,2.3454521023896406
3522,55,2,2.3513134896157992
3523,55,3,2.3546221509959437
3524,55,4,2.355254703308005
3525,55,5,2.353164708289747
3526,55,6,2.348388926732655
3527,55,7,2.3410497947095257
3528,55,8,2.331353895122907
3529,55,9,2.31958639128552
3530,55,10,2.306101586733766
3531,55,11,2.2913099674172743
3532,55,12,2.275662259499022
3533,55,13,2.2596311895977186
3534,55,14,2.243691756836446
3535,55,15,2.228300911397477
3536,55,16,2.213877578028767
3537,55,17,2.200783962662026
3538,55,18,2.1893090356220117
3539,55,19,2.1796549975710624
3540,55,20,2.171927408109404
3541,55,21,0.8418232528213173
3542,55,22,0.8225682817948438
3543,55,23,0.8071501453580328
3544,55,24,0.7957240683900625
3545,55,25,0.7883754521243715
3546,55,26,0.7851213196760748
3547,55,27,0.7859130025693933
3548,55,28,2.51376420145344
3549,55,29,2.5643325785378868
3550,55,30,2.618991538632704
3551,55,31,2.677113630174567
3552,55,32,2.738023943904108
3553,55,33,2.801009688025706
3554,55,34,2.8653300335323566
3555,55,35,2.930226184031089
3556,55,36,2.994931643384986
3557,55,37,3.05868266360592
3558,55,38,3.120728853604619
3559,55,39,3.180343916438637
3560,55,40,1.0538459184895137
3561,55,41,1.0818931714553313
3562,55,42,1.1091055024140868
3563,55,43,1.1351558464589597
3564,55,44,1.159746724812889
3565,55,45,1.1826139449294728
3566,55,46,1.2035298294346224
3567,55,47,1.2223059285336924
3568,55,48,1.2387951653306248
3569,55,49,1.2528933605834383
3570,55,50,1.2645400836655973
3571,55,51,1.2737187806298989
3572,55,52,1.2804561387424038
3573,55,53,1.2848206598394558
3574,55,54,1.2869204322168188
3575,55,55,1.2869001120231747
3576,55,56,1.2849371495325015
3577,55,57,1.28123732217079
3578,55,58,1.2760296635095412
3579,55,59,1.2695609041902203
3580,55,60,1.2620895654069382
3581,55,61,1.2538798666453927
3582,55,62,1.245195625437193
3583,55,64,1.2274216217284923
3584,56,0,2.342103775650282
3585,56,1,2.350404227725315
3586,56,2,2.3563303076947038
3587,56,3,2.359700547779626
3588,56,4,2.3604012389388607
3589,56,5,2.3583957270339093
3590,56,6,2.3537303217669296
3591,56,7,2.346536423458278
3592,56,8,2.3370286535436797
3593,56,9,2.3254989682050753
3594,56,10,2.312306931522087
3595,56,11,2.2978665154419367
3596,56,12,2.282629969449077
3597,56,13,2.26706945448628
3598,56,14,2.2516572559437122
3599,56,15,2.2368454733543723
3600,56,16,2.223046125524635
3601,56,17,2.2106126068597702
3602,56,18,2.1998233833672924
3603,56,19,2.1908687270867064
3604,56,20,2.1838411593731886
3605,56,21,0.8283582142628464
3606,56,22,0.8097152296114145
3607,56,23,0.7950755007481108
3608,56,24,0.7845713371871162
3609,56,25,0.7782628611753906
3610,56,26,0.7761402608760646
3611,56,27,0.7781273335633816
3612,56,28,2.517683212930671
3613,56,29,2.5684549503534337
3614,56,30,2.623163445667601
3615,56,31,2.681192925240305
3616,56,32,2.741883239719709
3617,56,33,2.80453862045178
3618,56,34,2.86843667107574
3619,56,35,2.9328375935295714
3620,56,36,2.9969936638244343
3621,56,37,3.060158977005905
3622,56,38,3.1215994719664466
3623,56,39,3.1806032254504992
3624,56,40,1.0583767143403684
3625,56,41,1.0869283432051997
3626,56,42,1.1146305765405164
3627,56,43,1.1411766269069556
3628,56,44,1.1662895241585505
3629,56,45,1.1897249344062983
3630,56,46,1.2112735276709572
3631,56,47,1.2307628798159735
3632,56,48,1.2480588874698624
3633,56,49,1.2630666689783885
3634,56,50,1.2757309209789285
3635,56,51,1.2860356998074272
3636,56,52,1.29400360025508
3637,56,53,1.2996943115417565
3638,56,54,1.303202541822985
3639,56,55,1.304655317844256
3640,56,56,1.304208684944434
3641,56,57,1.3020438536554357
3642,56,58,1.298362861578381
3643,56,59,1.2933838417890275
3644,56,60,1.287336010380276
3645,56,61,1.2804545044981488
3646,56,62,1.272975217031481
3647,56,64,1.2571408823379675
3648,57,0,2.346609951351364
3649,57,1,2.354916572301467
3650,57,2,2.3608388192470717
3651,57,3,2.3642049352012497
3652,57,4,2.364911345923927
3653,57,5,2.3629316189652894
3654,57,6,2.3583220192312284
3655,57,7,2.3512232785469918
3656,57,8,2.3418583780176885
3657,57,9,2.3305263355033503
3658,57,10,2.3175921869509817
3659,57,11,2.3034735401700868
3660,57,12,2.288624253674511
3661,57,13,2.273515942916443
3662,57,14,2.2586181341951876
3663,57,15,2.244377966791674
3664,57,16,2.231200382278487
3665,57,17,2.219429734270519
3666,57,18,2.2093337019800776
3667,57,19,2.2010902987853016
3668,57,20,2.194778636586286
3669,57,21,0.8158110676687574
3670,57,22,0.7978317889428265
3671,57,23,0.7840199682349512
3672,57,24,0.7744844604130985
3673,57,25,0.7692595569793523
3674,57,26,0.7683080506412161
3675,57,27,0.7715256405805919
3676,57,28,2.5211215853908837
3677,57,29,2.5720730649115717
3678,57,30,2.6268128154938304
3679,57,31,2.6847364045374933
3680,57,32,2.7451978245398627
3681,57,33,2.8075174598717805
3682,57,34,2.8709902663443096
3683,57,35,2.934894205802975
3684,57,36,2.998498990728423
3685,57,37,3.061075192406215
3686,57,38,3.1219037502699507
3687,57,39,3.180285890214866
3688,57,40,1.0639396466588895
3689,57,41,1.0929305139304177
3690,57,42,1.121050851723123
3691,57,43,1.1480147901842357
3692,57,44,1.173566609493675
3693,57,45,1.1974826665946163
3694,57,46,1.2195728879506875
3695,57,47,1.2396818452048042
3696,57,48,1.2576894221078836
3697,57,49,1.273511072735303
3698,57,50,1.2870976639178124
3699,57,51,1.2984348899554918
3700,57,52,1.3075422458400827
3701,57,53,1.3144715469204016
3702,57,54,1.3193049884652817
3703,57,55,1.322152747866913
3704,57,56,1.323150144942409
3705,57,57,1.3224543913076943
3706,57,58,1.320240977241526
3707,57,59,1.316699762756665
3708,57,60,1.3120308575424753
3709,57,61,1.3064403907682416
3710,57,62,1.3001362851837401
3711,57,64,1.2862034862946146
3712,58,0,2.3506901190003058
3713,58,1,2.3589304903062933
3714,58,2,2.364779000527266
3715,58,3,2.3680740713386497
3716,58,4,2.3687227158596396
3717,58,5,2.3667091524604396
3718,58,6,2.362099999044305
3719,58,7,2.3550456779254123
3720,58,8,2.3457778432381624
3721,58,9,2.3346028362934175
3722,58,10,2.3218913701435113
3723,58,11,2.3080648333603957
3724,58,12,2.2935787754826276
3725,58,13,2.2789042842831924
3726,58,14,2.2645080806193323
3727,58,15,2.250832234302581
3728,58,16,2.2382744400992
3729,58,17,2.2271697845394254
3730,58,18,2.2177748816618146
3731,58,19,2.210255161222344
3732,58,20,2.2046759603346873
3733,58,21,0.8041879410069886
3734,58,22,0.7869198318950856
3735,58,23,0.7739804480164689
3736,58,24,0.7654547451043956
3737,58,25,0.7613507380409308
3738,58,26,0.7616033775811989
3739,58,27,0.7660798199112753
3740,58,28,2.5240598479215564
3741,58,29,2.5751650903655054
3742,58,30,2.629916048547156
3743,58,31,2.687719381513306
3744,58,32,2.7479426791979917
3745,58,33,2.809921667500956
