,x,z,IC
6699,104,43,1.1584945197215815
6700,104,44,1.1796199129052876
6701,104,45,1.1997412882338523
6702,104,46,1.2183721221476125
6703,104,47,1.2350603590104945
6704,104,48,1.966633300225106
6705,104,49,1.972123460256372
6706,104,50,1.9772067741671115
6707,104,51,1.981718998756507
6708,104,52,1.9854835287942498
6709,104,53,1.9883188289173785
6710,104,54,1.9900465485801773
6711,104,55,1.9904999939403567
6712,104,56,1.9895326069705777
6713,104,57,1.98702609336816
6714,104,58,1.9828978474721715
6715,104,59,1.9771073441700708
6716,104,60,1.96966120379263
6717,104,61,1.9606166847302704
6718,104,62,1.144830827909579
6719,104,64,1.1038979970659224
6720,105,0,1.4747042343415357
6721,105,1,1.4801270578084575
6722,105,2,1.4863903470479078
6723,105,3,1.4933870723156868
6724,105,4,1.5010245057883154
6725,105,5,1.5092265765519388
6726,105,6,1.5179351192377268
6727,105,7,1.5271099902926046
6728,105,8,1.5367280835477746
6729,105,9,1.5467813324779636
6730,105,10,1.55727383755169
6731,105,11,1.5682183008047006
6732,105,12,1.579631984028143
6733,105,13,1.5915324300205769
6734,105,14,1.6039331970345276
6735,105,15,1.6168398542974027
6736,105,16,1.6302464713942078
6737,105,17,1.6441328071035444
6738,105,18,1.6584623653290764
6739,105,19,1.6731814389649329
6740,105,20,1.6882192092297286
6741,105,21,1.7034889108950286
6742,105,22,1.7188900158220295
6743,105,23,1.7343113312697473
6744,105,24,1.7496348584286578
6745,105,25,1.0766926063213682
6746,105,26,1.0577689301244924
6747,105,27,1.0409223015780162
6748,105,28,1.0265265963877774
6749,105,29,1.014894988546209
6750,105,30,1.006273461130582
6751,105,31,1.0008359585053377
6752,105,32,0.9986812085299835
6753,105,33,0.9998312149997306
6754,105,34,1.0042313964695981
6755,105,35,1.0117523272352291
6756,105,36,1.0221930187205657
6757,105,37,1.035285663866648
6758,105,38,1.0507017523060165
6759,105,39,1.068059449195806
6760,105,40,1.0869321147952808
6761,105,41,1.1068578246938532
6762,105,42,1.1273497318282657
6763,105,43,1.1479070912381757
6764,105,44,1.1680267474340478
6765,105,45,1.1872148631797452
6766,105,46,1.204998648621088
6767,105,47,1.2209378324529827
6768,105,48,1.972902646190785
6769,105,49,1.9786049297491604
6770,105,50,1.9838093428331307
6771,105,51,1.98834912633732
6772,105,52,1.9920460658837145
6773,105,53,1.9947180607628374
6774,105,54,1.9961873550145135
6775,105,55,1.9962890986771271
6776,105,56,1.9948798846715494
6777,105,57,1.991845899315232
6778,105,58,1.9871103324957449
6779,105,59,1.9806397167871437
6780,105,60,1.9724489023030254
6781,105,61,1.9626044242520417
6782,105,62,1.1316538830989071
6783,105,64,1.0917121390496698
6784,106,0,1.4482198118295502
6785,106,1,1.45365057726551
6786,106,2,1.459947485906564
6787,106,3,1.4670052477745839
6788,106,4,1.4747334848779579
6789,106,5,1.4830590275863256
6790,106,6,1.4919270684167105
6791,106,7,1.501301152541465
6792,106,8,1.511162043459496
6793,106,9,1.521505559079944
6794,106,10,1.5323395251260572
6795,106,11,1.5436800367012715
6796,106,12,1.5555472528728065
6797,106,13,1.5679609715140053
6798,106,14,1.5809362412756014
6799,106,15,1.5944792639344345
6800,106,16,1.6085838236648018
6801,106,17,1.623228450819298
6802,106,18,1.638374488037706
6803,106,19,1.6539651779188882
6804,106,20,1.6699258365380478
6805,106,21,1.6861651185483644
6806,106,22,1.7025773204443508
6807,106,23,1.719045611803465
6808,106,24,1.7354460328775367
6809,106,25,1.081209353505555
6810,106,26,1.0618259291599945
6811,106,27,1.0444942869268417
6812,106,28,1.029576422328421
6813,106,29,1.0173750494268055
6814,106,30,1.0081275250108042
6815,106,31,1.0020013551606242
6816,106,32,0.9990912995934106
6817,106,33,0.9994180631673197
6818,106,34,1.0029285426574326
6819,106,35,1.0094975797190553
6820,106,36,1.0189311568643953
6821,106,37,1.0309709611804605
6822,106,38,1.0453002292490414
6823,106,39,1.061550775203169
6824,106,40,1.0793110911527657
6825,106,41,1.0981353946871368
6826,106,42,1.1175534815005288
6827,106,43,1.1370812224586184
6828,106,44,1.1562315240939167
6829,106,45,1.1745255504355838
6830,106,46,1.1915039834320307
6831,106,47,1.2067380804702137
6832,106,48,1.9796861467206255
6833,106,49,1.9855649221687661
6834,106,50,1.9908542517932657
6835,106,51,1.9953854018961328
6836,106,52,1.9989791447585539
6837,106,53,2.001453448038633
6838,106,54,2.002631802958389
6839,106,55,2.0023518540743184
6840,106,56,2.0004739719826286
6841,106,57,1.996889404146931
6842,106,58,1.9915276484999471
6843,106,59,1.9843627192077868
6844,106,60,1.9754180129605305
6845,106,61,1.9647695357028436
6846,106,62,1.1191714531558705
6847,106,64,1.080310332415361
6848,107,0,1.4224493041289137
6849,107,1,1.4279132438022364
6850,107,2,1.4342687706881527
6851,107,3,1.441412164153253
6852,107,4,1.449255223060288
6853,107,5,1.4577275026136478
6854,107,6,1.466777373332305
6855,107,7,1.4763718868764535
6856,107,8,1.4864954939663244
6857,107,9,1.497147717438494
6858,107,10,1.5083399357199396
6859,107,11,1.520091476069
6860,107,12,1.5324252506429932
6861,107,13,1.5453631901244582
6862,107,14,1.5589217381893552
6863,107,15,1.5731076651017957
6864,107,16,1.5879144404189434
6865,107,17,1.603319374101426
6866,107,18,1.6192816937876198
6867,107,19,1.63574167569248
6868,107,20,1.6526208900683632
6869,107,21,1.6698235622740931
6870,107,22,1.687238990277965
6871,107,23,1.7047449019392755
6872,107,24,1.722211583617137
6873,107,25,1.085442609464581
6874,107,26,1.065583539116817
6875,107,27,1.0477516783613134
6876,107,28,1.032297582683778
6877,107,29,1.019513974848346
6878,107,30,1.0096300608563302
6879,107,31,1.0028073697714333
6880,107,32,0.9991371206547448
6881,107,33,0.9986390960462801
6882,107,34,1.0012619828032596
6883,107,35,1.0068851268804437
6884,107,36,1.015321637753939
6885,107,37,1.0263227694144672
6886,107,38,1.0395834969030884
6887,107,39,1.0547491990102333
6888,107,40,1.0714233479629984
6889,107,41,1.0891760949139466
6890,107,42,1.1075536253946532
6891,107,43,1.1260881415853263
6892,107,44,1.144308308674192
6893,107,45,1.1617499815429666
6894,107,46,1.177967006692457
6895,107,47,1.1925418741901086
6896,107,48,1.9869359048314907
6897,107,49,1.992955773245898
6898,107,50,1.9982944211508689
6899,107,51,2.0027816781156416
6900,107,52,2.0062378909189116
6901,107,53,2.008481716910853
6902,107,54,2.0093385304631677
6903,107,55,2.0086491006818847
6904,107,56,2.0062781783202106
6905,107,57,2.0021226250327104
6906,107,58,1.9961187290370623
6907,107,59,1.9882483774700743
6908,107,60,1.9785437961345138
6909,107,61,1.9670906202015335
6910,107,62,1.1074469519382455
6911,107,64,1.0697501038799802
6912,108,0,1.397450117093221
6913,108,1,1.4029706434182474
6914,108,2,1.409407840411896
6915,108,3,1.4166594038473272
6916,108,4,1.424639154304817
6917,108,5,1.4332792129882406
6918,108,6,1.4425309653718346
6919,108,7,1.4523648029300809
6920,108,8,1.462768695018199
6921,108,9,1.473745701696203
6922,108,10,1.485310591023
6923,108,11,1.497485768479852
6924,108,12,1.5102967595309038
6925,108,13,1.5237675072419816
6926,108,14,1.5379157543248292
6927,108,15,1.5527487725893532
6928,108,16,1.5682596828988653
6929,108,17,1.584424576335518
6930,108,18,1.6012006040260744
6931,108,19,1.6185251511309744
6932,108,20,1.636316152482986
6933,108,21,1.6544735462088351
6934,108,22,1.6728818004782737
6935,108,23,1.6914133904139024
6936,108,24,1.709933050133546
6937,108,25,1.089409885173097
6938,108,26,1.069062022240714
6939,108,27,1.0507174712891505
6940,108,28,1.0347158090263338
6941,108,29,1.0213402563702882
6942,108,30,1.0108123634085624
6943,108,31,1.0032881602030899
6944,108,32,0.998855765618151
6945,108,33,0.9975344246334591
6946,108,34,0.9992749284410373
6947,108,35,1.003961360161267
6948,108,36,1.0114141011006619
6949,108,37,1.0213940267763832
6950,108,38,1.033607817052278
6951,108,39,1.0477142993294586
6952,108,40,1.0633317366487698
6953,108,41,1.0800459629081707
6954,108,42,1.0974192546497188
6955,108,43,1.1149998129174041
6956,108,44,1.1323317098569499
6957,108,45,1.1489651337838025
6958,108,46,1.164466744543264
6959,108,47,1.1784299296129879
6960,108,48,1.9946003172841589
6961,108,49,2.0007263943238964
6962,108,50,2.006079629733952
6963,108,51,2.010488947472691
6964,108,52,2.0137748453250284
6965,108,53,2.0157572758979345
6966,108,54,2.016264112743013
6967,108,55,2.015139855769836
6968,108,56,2.0122542111661015
6969,108,57,2.0075101776701376
6970,108,58,2.0008512834569117
6971,108,59,1.9922676456021862
6972,108,60,1.9818005659031181
6973,108,61,1.96954543096
6974,108,62,1.096540758542882
6975,108,64,1.0600855980862456
6976,109,0,1.3732793545357649
6977,109,1,1.3788779367932382
6978,109,2,1.3854177660937748
6979,109,3,1.392797820298202
6980,109,4,1.4009338057090632
6981,109,5,1.4097602697611713
6982,109,6,1.4192314682649723
6983,109,7,1.42932098310948
6984,109,8,1.4400201493675946
6985,109,9,1.4513354103079235
6986,109,10,1.4632847719686843
6987,109,11,1.4758935730726384
6988,109,12,1.4891898189856083
6989,109,13,1.5031993485281387
6990,109,14,1.5179411087597667
6991,109,15,1.5334228050736294
6992,109,16,1.5496371724734073
6993,109,17,1.5665590798457476
6994,109,18,1.5841436341110275
6995,109,19,1.6023253976016867
6996,109,20,1.621018772583475
6997,109,21,1.6401195445056764
6998,109,22,1.6595075134992967
6999,109,23,1.6790500849912506
7000,109,24,1.6986066380608815
7001,109,25,1.0931303889077535
7002,109,26,1.0722833955935425
7003,109,27,1.0534164625497717
7004,109,28,1.0368586680612275
7005,109,29,1.022884239529456
7006,109,30,1.0117075836122502
7007,109,31,1.003479724643275
7008,109,32,0.9982861335884813
7009,109,33,0.9961459100466569
7010,109,34,0.997012265926669
7011,109,35,1.000774250518527
7012,109,36,1.0072596514932388
7013,109,37,1.0162390034935516
7014,109,38,1.0274306339181765
7015,109,39,1.0405066728137795
7016,109,40,1.0550999492042226
7017,109,41,1.0708116887187076
7018,109,42,1.0872199164098593
7019,109,43,1.1038884539862195
7020,109,44,1.1203763825846145
7021,109,45,1.13624782139347
7022,109,46,1.1510818500447622
7023,109,47,1.1644823802102453
7024,109,48,2.0026244657957175
7025,109,49,2.0088226551897104
7026,109,50,2.01415688787659
7027,109,51,2.018455703365119
7028,109,52,2.021540312347007
7029,109,53,2.023232549221182
7030,109,54,2.0233633796205637
7031,109,55,2.0217816136942304
7032,109,56,2.0183624583217856
7033,109,57,2.01301553954774
7034,109,58,2.0056920404580327
7035,109,59,1.996390628905607
7036,109,60,1.985161892678011
7037,109,61,1.9721110550242402
7038,109,62,1.0865098247682707
7039,109,64,1.0513672241778869
7040,110,0,1.3499935985725189
7041,110,1,1.355689659082862
7042,110,2,1.362350870609402
7043,110,3,1.3698773784305942
7044,110,4,1.3781866589069476
7045,110,5,1.3872155663421775
7046,110,6,1.3969211021695265
7047,110,7,1.4072799081677336
7048,110,8,1.4182865495859407
7049,110,9,1.429950714368455
7050,110,10,1.4422935081567343
7051,110,11,1.4553430687835212
7052,110,12,1.469129756407579
7053,110,13,1.4836811946872892
7054,110,14,1.4990174435318626
7055,110,15,1.515146574776014
7056,110,16,1.5320608990862354
7057,110,17,1.5497340567030693
7058,110,18,1.568119138065177
7059,110,19,1.5871479453024624
7060,110,20,1.606731444809294
7061,110,21,1.6267613976877369
7062,110,22,1.6471130919950778
7063,110,23,1.6676490416293395
7064,110,24,1.1195695165664825
7065,110,25,1.0966248783828938
7066,110,26,1.075271262106566
7067,110,27,1.0558750607387801
7068,110,28,1.0387553515702557
7069,110,29,1.0241778937314225
7070,110,30,1.012350478750954
7071,110,31,1.0034196322415962
7072,110,32,0.9974686402389347
7073,110,33,0.9945168558150888
7074,110,34,0.9945202298297595
7075,110,35,0.9973730030984123
7076,110,36,1.0029104945610678
7077,110,37,1.0109129197266884
7078,110,38,1.021110174167843
7079,110,39,1.0331875166168563
7080,110,40,1.0467920839083777
7081,110,41,1.0615401645471882
7082,110,42,1.077025148349099
7083,110,43,1.0928260561384158
7084,110,44,1.108516536089229
7085,110,45,1.1236741926421505
7086,110,46,1.137890091125487
7087,110,47,1.150778257748817
7088,110,48,2.0109505356876407
7089,110,49,2.017187792464026
7090,110,50,2.0224708338736996
7091,110,51,2.0266283230378237
7092,110,52,2.029482727671875
7093,110,53,2.030858328322996
7094,110,54,2.030589749422282
7095,110,55,2.0285306610843876
7096,110,56,2.0245622834613983
7097,110,57,2.0186013251044983
7098,110,58,2.010607002266107
7099,110,59,2.0005868167385623
7100,110,60,1.988600814351679
7101,110,61,1.9747641027135532
7102,110,62,1.0774073055810511
7103,110,64,1.0436413268864595
7104,111,0,1.3276486791008222
7105,111,1,1.3334595092419086
7106,111,2,1.3402585386794392
7107,111,3,1.3479469860056077
7108,111,4,1.3564440033760332
7109,111,5,1.3656886542251645
7110,111,6,1.3756405821562
7111,111,7,1.386279378668331
7112,111,8,1.3976027226127679
7113,111,9,1.4096234252435944
7114,111,10,1.4223655684653016
7115,111,11,1.4358599677517172
7116,111,12,1.450139223086497
7117,111,13,1.465232639614298
7118,111,14,1.481161303626905
7119,111,15,1.4979335888877476
7120,111,16,1.5155413436922682
7121,111,17,1.5339569717368364
7122,111,18,1.5531315717249838
7123,111,19,1.572994244116019
7124,111,20,1.5934526113760845
7125,111,21,1.6143945336621461
7126,111,22,1.6356909383142595
7127,111,23,1.6571996220709448
7128,111,24,1.1233600181722778
7129,111,25,1.0999155072023217
7130,111,26,1.0780506357640112
7131,111,27,1.0581210905654777
7132,111,28,1.040436460390073
7133,111,29,1.025254576284582
7134,111,30,1.0127771569482757
7135,111,31,1.0031467484579686
7136,111,32,0.9964449243534259
7137,111,33,0.992691695933525
7138,111,34,0.9918460727984262
7139,111,35,0.9938077092076596
7140,111,36,0.9984195713659635
7141,111,37,1.0054715627385353
7142,111,38,1.0147050472865784
7143,111,39,1.0258182124964235
7144,111,40,1.0384722138134315
7145,111,41,1.0522980384295686
7146,111,42,1.0669040185309373
7147,111,43,1.0818839117514922
7148,111,44,1.0968254498455239
7149,111,45,1.1113192361127933
7150,111,46,1.1249678489724633
7151,111,47,1.1373949847664797
7152,111,48,2.0195182580315314
7153,111,49,2.025762839717386
7154,111,50,2.030964150392554
7155,111,51,2.0349514687188752
7156,111,52,2.037549042716487
7157,111,53,2.0385841382485066
7158,111,54,2.037895576174871
7159,111,55,2.035342403865905
7160,111,56,2.0308123321677316
7161,111,57,2.0242295701454647
7162,111,58,2.015561706978671
7163,111,59,2.004825322521522
7164,111,60,1.9920900538740907
7165,111,61,1.977480902850826
7166,111,62,1.0692822150276335
7167,111,64,1.0369498843089509
7168,112,0,1.3062994338524563
7169,112,1,1.312240130122592
7170,112,2,1.3191910180298496
7171,112,3,1.3270543167422901
7172,112,4,1.3357507822940287
7173,112,5,1.3452216122223208
7174,112,6,1.3554290113300946
7175,112,7,1.3663554323718936
7176,112,8,1.378001571657473
7177,112,9,1.3903832611151876
7178,112,10,1.4035274522546661
7179,112,11,1.4174675310949925
7180,112,12,1.4322382343712217
7181,112,13,1.4478704547040464
7182,112,14,1.4643862251083823
7183,112,15,1.4817941611485934
7184,112,16,1.5000856128750004
7185,112,17,1.519231739752112
7186,112,18,1.5391816721006126
7187,112,19,1.559861864644137
7188,112,20,1.581176684510162
7189,112,21,1.6030102106785336
7190,112,22,1.6252291577045768
7191,112,23,1.6476867768126882
7192,112,24,1.1269718530967259
7193,112,25,1.1030256665568932
7194,112,26,1.080647761999537
7195,112,27,1.0601835924761074
7196,112,28,1.0419337838040392
7197,112,29,1.0261487920994052
7198,112,30,1.0130248176966812
7199,112,31,1.0027009569171572
7200,112,32,0.9952575514727564
7201,112,33,0.9907156807372312
7202,112,34,0.9890377340786358
7203,112,35,0.9901289978843809
7204,112,36,0.9938401934411124
7205,112,37,0.9999709058494938
7206,112,38,1.008273848956168
7207,112,39,1.0184599152056077
7208,112,40,1.0302039608513172
7209,112,41,1.043151274897515
7210,112,42,1.0569246736239555
7211,112,43,1.0711321511804452
7212,112,44,1.0853750006142469
7213,112,45,1.0992562993998245
7214,112,46,1.1123896301331417
7215,112,47,1.124407882001809
7216,112,48,2.028265371161053
7217,112,49,2.0344870752980158
7218,112,50,2.0395779969556243
7219,112,51,2.0433685032200906
7220,112,52,2.0456851219505627
7221,112,53,2.0463586154538427
7222,112,54,2.045232506832934
7223,112,55,2.0421717030235937
7224,112,56,2.0370708455351125
7225,112,57,2.029862022781799
7226,112,58,2.0205214965323113
7227,112,59,2.009075128611337
7228,112,60,1.995602241096898
7229,112,61,1.9802377018138704
7230,112,62,1.0621791098234206
7231,112,64,1.0313302343403232
7232,113,0,1.2859994606007417
7233,113,1,1.2920828807378202
7234,113,2,1.2991972129207752
7235,113,3,1.3072456261996104
7236,113,4,1.3161504317294193
7237,113,5,1.3258549097804364
7238,113,6,1.3363237689476102
7239,113,7,1.3475422576860625
7240,113,8,1.3595140153746783
7241,113,9,1.37225781213986
7242,113,10,1.3858033806403771
7243,113,11,1.400186586310967
7244,113,12,1.415444213106953
7245,113,13,1.4316086581382583
7246,113,14,1.4487028299865776
7247,113,15,1.466735531962258
7248,113,16,1.4856975838159623
7249,113,17,1.5055588949157186
7250,113,18,1.5262666507057083
7251,113,19,1.5477447149809285
7252,113,20,1.5698942861437222
7253,113,21,1.5925957794070271
7254,113,22,1.615711842218404
7255,113,23,1.6390913502659288
7256,113,24,1.1304265822237871
7257,113,25,1.1059798230963094
7258,113,26,1.0830899343870386
7259,113,27,1.0620926187736803
7260,113,28,1.0432800757238925
7261,113,29,1.0268959505700583
7262,113,30,1.0131314900675004
7263,113,31,1.0021228795548072
7264,113,32,0.9939497165570597
7265,113,33,0.9886345626327594
7266,113,34,0.9861435088412495
7267,113,35,0.9863876893352413
7268,113,36,0.9892256808534754
7269,113,37,0.9944667316612076
7270,113,38,1.0018747700196209
7271,113,39,1.0111731478480412
7272,113,40,1.0220500783235982
7273,113,41,1.0341647254675594
7274,113,42,1.0471538983971787
7275,113,43,1.0606392924268502
7276,113,44,1.0742352036257254
7277,113,45,1.0875566233270126
7278,113,46,1.1002275954647207
7279,113,47,1.1118896939396223
7280,113,48,2.0371280972669066
7281,113,49,2.0432984837166357
7282,113,50,2.048252454480123
7283,113,51,2.051821916138274
7284,113,52,2.0538361494265835
7285,113,53,2.0541298935069405
7286,113,54,2.052551845180467
7287,113,55,2.048973215929884
7288,113,56,2.043295978352795
7289,113,57,2.035460438100758
7290,113,58,2.025451787692491
7291,113,59,2.0133053336401483
7292,113,60,1.9991101366776605
7293,113,61,1.9830108643958528
7294,113,62,1.0561378026285024
7295,113,64,1.0268148314968761
7296,114,0,1.2668008632293275
7297,114,1,1.2730376022103935
7298,114,2,1.280324471370122
7299,114,3,1.2885655615424771
7300,114,4,1.2976847140807275
7301,114,5,1.3076272650786385
7302,114,6,1.3183603940074167
7303,114,7,1.3298721034322494
7304,114,8,1.3421689243384296
7305,114,9,1.355272504015587
7306,114,10,1.369215287396978
7307,114,11,1.384035545631452
7308,114,12,1.3997720354326857
7309,114,13,1.4164585880092164
7310,114,14,1.4341189264545515
7311,114,15,1.4527619954459248
7312,114,16,1.4723780577863903
7313,114,17,1.492935770257132
7314,114,18,1.5143803985831323
7315,114,19,1.536633270735941
7316,114,20,1.5595925023711903
7317,114,21,1.5831349612315413
7318,114,22,1.607119372216676
7319,114,23,1.6313904048149883
7320,114,24,1.1337467186352483
7321,114,25,1.108803353897006
7322,114,26,1.085405308699689
7323,114,27,1.063879027456051
7324,114,28,1.0445088290259463
7325,114,29,1.0275321211409367
7326,114,30,1.013135770237175
7327,114,31,1.0014535968171292
7328,114,32,0.9925649475483447
7329,114,33,0.9864942836847359
7330,114,34,0.9832117204279999
7331,114,35,0.9826344524562052
7332,114,36,0.984629005607752
7333,114,37,0.9890142619620412
7334,114,38,0.9955652135369428
7335,114,39,1.004017406786458
7336,114,40,1.0140720444435767
7337,114,41,1.0254017116997025
7338,114,42,1.037656689302451
7339,114,43,1.0504718063953544
7340,114,44,1.0634737708174387
7341,114,45,1.0762888946372429
7342,114,46,1.088551108911785
7343,114,47,1.0999101354693221
7344,114,48,2.0460416296831814
7345,114,49,2.052134226334997
7346,114,50,2.0569269777708983
7347,114,51,2.060253756714149
7348,114,52,2.0619470407433105
7349,114,53,2.0618459930855004
7350,114,54,2.059804918995537
7351,114,55,2.055701740018379
7352,114,56,2.049446118843122
7353,114,57,2.04098687373752
7354,114,58,2.0303183434372034
7355,114,59,2.0174853998901123
7356,114,60,2.0025868558143003
7357,114,61,1.9857770744425085
7358,114,62,1.0511931067821294
7359,114,64,1.0234310356268677
7360,115,0,1.2487539934839487
7361,115,1,1.2551523790476504
7362,115,2,1.2626183675196145
7363,115,3,1.2710569664386693
7364,115,4,1.28039354680173
7365,115,5,1.2905754987276885
7366,115,6,1.3015724649116676
7367,115,7,1.3133751852955848
7368,115,8,1.325993054946744
7369,115,9,1.339450559848753
7370,115,10,1.3537828091431667
7371,115,11,1.3690304247367808
7372,115,12,1.3852340781009165
7373,115,13,1.4024289781970927
7374,115,14,1.4206396131632115
7375,115,15,1.4398750318430729
7376,115,16,1.460124920349593
7377,115,17,1.4813566852352178
7378,115,18,1.5035137007440509
7379,115,19,1.5265148157954107
7380,115,20,1.55025514993129
7381,115,21,1.5746081398051337
7382,115,22,1.5994287323067347
7383,115,23,1.6245575604042686
7384,115,24,1.1369555817753583
7385,115,25,1.1115223794366895
7386,115,26,1.0876227153977467
7387,115,27,1.0655742749778816
7388,115,28,1.0456540493870823
7389,115,29,1.0280937890372088
7390,115,30,1.013076559936565
7391,115,31,1.0007343696425433
7392,115,32,0.991146811676773
7393,115,33,0.9843406670115104
7394,115,34,0.9802903975725719
7395,115,35,0.9789194685904961
7396,115,36,0.9801024426374196
7397,115,37,0.9836677966462039
7398,115,38,0.9894014223442937
7399,115,39,0.997050778591925
7400,115,40,1.006329669486528
7401,115,41,1.0169236234434833
7402,115,42,1.0284958448170098
7403,115,43,1.0406937004580175
7404,115,44,1.0531556888847367
7405,115,45,1.065518819942615
7406,115,46,1.0774263089196263
7407,115,47,1.0885354624712915
7408,115,48,2.054940626408622
7409,115,49,2.0609311170488214
7410,115,50,2.065540851815767
7411,115,51,2.0686060693665604
7412,115,52,2.069962856637843
7413,115,53,2.0694552126519046
7414,115,54,2.066943447048995
7415,115,55,2.062312555569309
7416,115,56,2.0554802069205755
7417,115,57,2.046403983516385
7418,115,58,2.035087542104205
7419,115,59,2.0215853982754757
7420,115,60,2.0060060895814846
7421,115,61,1.9885135332352257
7422,115,62,1.0473746140209341
7423,115,64,1.0212009337562549
7424,116,0,1.231907190326348
7425,116,1,1.2384732974856392
7426,116,2,1.246122480700775
7427,116,3,1.2547606824464597
7428,116,4,1.2643148275647225
7429,116,5,1.2747343840059828
7430,116,6,1.285991475907303
7431,116,7,1.298079589435242
7432,116,8,1.3110109809947117
7433,116,9,1.3248129603156973
7434,116,10,1.3395232745539505
7435,116,11,1.3551848613241564
7436,116,12,1.3718402665600005
7437,116,13,1.389526035986727
7438,116,14,1.408267386266699
7439,116,15,1.4280734437772045
7440,116,16,1.4489333064999763
7441,116,17,1.4708131393479411
7442,116,18,1.493654457752386
7443,116,19,1.5173736913132176
7444,116,20,1.5418630519713208
7445,116,21,1.5669926628950206
7446,116,22,1.592613838519811
7447,116,23,1.618563346245819
7448,116,24,1.1400771500086748
7449,116,25,1.114163595470279
7450,116,26,1.089771471586743
7451,116,27,1.0672102091195124
7452,116,28,1.0467500299389072
7453,116,29,1.0286176126065207
7454,116,30,1.0129928073924663
7455,116,31,1.0000063649095718
7456,116,32,0.9897386263031318
7457,116,33,0.9822191138835646
7458,116,34,0.9774269585854728
7459,116,35,0.97529210360086
7460,116,36,0.9756972305420513
7461,116,37,0.9784803638817784
7462,116,38,0.983438119421869
7463,116,39,0.9903295714030289
7464,116,40,0.9988807189751
7465,116,41,1.0087895347498919
7466,116,42,1.0197315750687763
7467,116,43,1.031366122885697
7468,116,44,1.0433428197323267
7469,116,45,1.055308723541886
7470,116,46,1.0669157050998859
7471,116,47,1.0778280689469644
7472,116,48,2.0637597053858308
7473,116,49,2.0696260986426362
7474,116,50,2.074033647726188
7475,116,51,2.0768213279199146
7476,116,52,2.0778292144075228
7477,116,53,2.0769065161966145
7478,116,54,2.0739199025244464
7479,116,55,2.0687617643937566
7480,116,56,2.061358047960803
7481,116,57,2.0516753063538586
7482,116,58,2.039726641697583
7483,116,59,2.025576248529504
7484,116,60,2.009342321665591
7485,116,61,1.9911981536122232
7486,116,62,1.0447065064497794
7487,116,64,1.0201411960619482
7488,117,0,1.216306518890705
7489,117,1,1.2230442027364652
7490,117,2,1.230878172854551
7491,117,3,1.239715348354406
7492,117,4,1.2494842571192704
7493,117,5,1.2601364946748999
7494,117,6,1.2716467111255203
7495,117,7,1.284011173839939
7496,117,8,1.297245023260069
7497,117,9,1.311378402215316
7498,117,10,1.3264516924437038
7499,117,11,1.3425101331171003
7500,117,12,1.3595981231265086
7501,117,13,1.3777535204895637
7502,117,14,1.397002248041526
7503,117,15,1.417353494888081
7504,117,16,1.4387957690200148
7505,117,17,1.4612940098085807
7506,117,18,1.4847879122240326
7507,117,19,1.5091915504513023
7508,117,20,1.5343943203692172
7509,117,21,1.5602631515551333
7510,117,22,1.586645873535545
7511,117,23,1.6133755612324183
7512,117,24,1.1431359122978884
7513,117,25,1.116754104681993
7514,117,26,1.0918811934636083
7515,117,27,1.0688188631170357
7516,117,28,1.047831128024404
7517,117,29,1.0291401836791416
7518,117,30,1.0129232522841138
7519,117,31,0.999310385981623
7520,117,32,0.9883831760285394
7521,117,33,0.9801743083485702
7522,117,34,0.9746679044122222
7523,117,35,0.9718005902443143
7524,117,36,0.971463244131078
7525,117,37,0.9735033836532578
7526,117,38,0.9777281632551407
7527,117,39,0.983907962932476
7528,117,40,0.9917805551838134
7529,117,41,1.001055839772885
7530,117,42,1.0114211331012883
7531,117,43,1.0225469905292057
7532,117,44,1.0340935257271675
7533,117,45,1.045717171515344
7534,117,46,1.057077802558812
7535,117,47,1.0678461130932366
7536,117,48,2.072433937084767
7537,117,49,2.0781567155233938
7538,117,50,2.0823456742011315
7539,117,51,2.0848428645827735
7540,117,52,2.0854926934073044
7541,117,53,2.084149914489543
7542,117,54,2.0806878694974746
7543,117,55,2.0750066212563083
7544,117,56,2.0670406191225776
7545,117,57,2.0567655476700506
7546,117,58,2.044204036802419
7547,117,59,2.02942995224497
7548,117,60,2.0125710383432853
7549,117,61,1.9938097478645083
7550,117,62,1.0432074037715546
7551,117,64,1.020262966704693
7552,118,0,1.2019955111060736
7553,118,1,1.2089064570456216
7554,118,2,1.2169243660401081
7555,118,3,1.2259571990234384
7556,118,4,1.2359351611982567
7557,118,5,1.2468120515147465
7558,118,6,1.2585651171389753
7559,118,7,1.2711934681164911
7560,118,8,1.2847151775485508
7561,118,9,1.2991632556117938
7562,118,10,1.314580738664604
7563,118,11,1.3310151750007844
7564,118,12,1.3485128146687524
7565,118,13,1.3671128210257923
7566,118,14,1.3868418159670495
7567,118,15,1.4077090494704567
7568,118,16,1.4297024484086616
7569,118,17,1.4527857513776916
7570,118,18,1.4768968780691727
7571,118,19,1.501947616441477
7572,118,20,1.5278246419344872
7573,118,21,1.554391813702903
7574,118,22,1.5814936267934196
7575,118,23,1.608959639667709
7576,118,24,1.1461567197092175
7577,118,25,1.1193212489646505
7578,118,26,1.0939816102394515
7579,118,27,1.0704322521734078
7580,118,28,1.0489315453008463
7581,118,29,1.029697792306485
7582,118,30,1.012906176182757
7583,118,31,0.9986866099167563
7584,118,32,0.9871224377311992
7585,118,33,0.9782499311266964
7586,118,34,0.9720585223844158
7587,118,35,0.9684917227373558
