,x,z,IC
2817,44,1,1.059081771299434
2818,44,2,1.0542865617103576
2819,44,3,1.0518231422857616
2820,44,4,1.0516412531993695
2821,44,5,1.053646344768549
2822,44,6,1.0577026665121805
2823,44,7,1.0636366606458738
2824,44,8,1.071240640414148
2825,44,9,1.0802767716781596
2826,44,10,1.0904814060375592
2827,44,11,1.1015698322770573
2828,44,12,1.1132415178180595
2829,44,13,1.1251859019355968
2830,44,14,1.1370887777683758
2831,44,15,1.1486392618092294
2832,44,16,1.159537299964021
2833,44,17,1.169501601766687
2834,44,18,1.1782778330935528
2835,44,19,1.1856468374233828
2836,44,20,1.1914326012602672
2837,44,21,1.1955096355932782
2838,44,22,1.1978094165954403
2839,44,23,1.1983255188059558
2840,44,24,1.1971170854146933
2841,44,25,1.1943103143613678
2842,44,26,1.1900976957743095
2843,44,27,1.184734814359138
2844,44,28,1.1785346268351493
2845,44,29,1.1718592352242863
2846,44,30,1.165109296425104
2847,44,31,1.1587113309070265
2848,44,32,1.1531033118765832
2849,44,33,1.148719024090844
2850,44,34,1.7671433513954413
2851,44,35,1.7514675361722603
2852,44,36,3.197294112097842
2853,44,37,3.1628648370630943
2854,44,38,3.127750846631406
2855,44,39,3.092757080637885
2856,44,40,3.0586543820761047
2857,44,41,3.0261630216231232
2858,44,42,2.9959378707478552
2859,44,43,2.9685555810860826
2860,44,44,2.9445040633419692
2861,44,45,1.7768541220000633
2862,44,46,1.7953831291927445
2863,44,47,1.815492562461931
2864,44,48,1.8366808474564904
2865,44,49,1.8584235324763507
2866,44,50,1.8801861611721309
2867,44,51,1.9014373728532536
2868,44,52,1.921661883402079
2869,44,53,1.9403730040934046
2870,44,54,1.9571243693413392
2871,44,55,1.971520567130079
2872,44,56,1.9832263969699007
2873,44,57,1.9919745187589626
2874,44,58,1.9975713008224272
2875,44,59,1.5005669380167728
2876,44,60,1.4987919729217578
2877,44,61,1.4953623731047452
2878,44,62,1.4907431945209908
2879,44,64,1.4799367500866862
2880,45,0,1.068420083889344
2881,45,1,1.0609580530524647
2882,45,2,1.0559653261266897
2883,45,3,1.0534352871098887
2884,45,4,1.053312117284826
2885,45,5,1.0554936229510297
2886,45,6,1.0598344676296585
2887,45,7,1.0661497464211753
2888,45,8,1.0742188815482945
2889,45,9,1.0837898550269218
2890,45,10,1.0945838230528029
2891,45,11,1.1063001739445937
2892,45,12,1.1186220951419132
2893,45,13,1.1312227037084683
2894,45,14,1.1437717691095943
2895,45,15,1.1559430179964534
2896,45,16,1.1674219607474623
2897,45,17,1.17791412199701
2898,45,18,1.187153496510249
2899,45,19,1.194910992242769
2900,45,20,1.2010025691638209
2901,45,21,1.2052967402062027
2902,45,22,1.2077210738659585
2903,45,23,1.208267330077379
2904,45,24,1.2069948745650008
2905,45,25,1.204032053207845
2906,45,26,1.199575266936415
2907,45,27,1.1938855677660765
2908,45,28,1.1872826947794868
2909,45,29,1.180136580932372
2910,45,30,1.1728564820983078
2911,45,31,1.1658780025909932
2912,45,32,1.1596484098160262
2913,45,33,1.1546107378995631
2914,45,34,1.7669419881574389
2915,45,35,1.7514884512166877
2916,45,36,3.2140148424089987
2917,45,37,3.180437323583445
2918,45,38,3.146075559563545
2919,45,39,3.1117271680822545
2920,45,40,3.0781566408896923
2921,45,41,3.046078992344432
2922,45,42,3.0161450464352564
2923,45,43,2.9889287151795667
2924,45,44,2.964916557108307
2925,45,45,1.78261213584311
2926,45,46,1.801982042435541
2927,45,47,1.8229428074316214
2928,45,48,1.8449798524824157
2929,45,49,1.8675555742820171
2930,45,50,1.8901225738652234
2931,45,51,1.9121371014134971
2932,45,52,1.9330723597676418
2933,45,53,1.9524313149521741
2934,45,54,1.9697586768013626
2935,45,55,1.9846517367962406
2936,45,56,1.996769782772396
2937,45,57,2.005841850297786
2938,45,58,2.0116726170951402
2939,45,59,1.49722647654805
2940,45,60,1.4958768970662126
2941,45,61,1.4929520825974216
2942,45,62,1.488914267957174
2943,45,64,1.4794820494687813
2944,46,0,1.0706746906205926
2945,46,1,1.06289565522546
2946,46,2,1.0577181274021985
2947,46,3,1.0551318455163483
2948,46,4,1.0550752255207043
2949,46,5,1.0574382993918094
2950,46,6,1.0620660942379443
2951,46,7,1.0687623892338451
2952,46,8,1.0772938279834674
2953,46,9,1.0873943997629631
2954,46,10,1.098770330577311
2955,46,11,1.111105441009681
2956,46,12,1.1240670303201956
2957,46,13,1.1373123341236395
2958,46,14,1.150495576393434
2959,46,15,1.163275596847957
2960,46,16,1.1753239844477532
2961,46,17,1.1863335902211722
2962,46,18,1.1960272321588867
2963,46,19,1.2041663461863996
2964,46,20,1.2105592851339835
2965,46,21,1.2150689269262382
2966,46,22,1.2176192281844036
2967,46,23,1.2182003535666017
2968,46,24,1.2168720269066187
2969,46,25,1.2137647887346426
2970,46,26,1.2090789058619371
2971,46,27,1.2030807607268503
2972,46,28,1.196096648059925
2973,46,29,1.1885040197698933
2974,46,30,1.1807203403355606
2975,46,31,1.1731898381619073
2976,46,32,1.1663685566052937
2977,46,33,1.1607082148829726
2978,46,34,1.7666049598308007
2979,46,35,1.751358026380502
2980,46,36,3.2312026371196514
2981,46,37,3.1985548163120376
2982,46,38,3.1650229187021206
2983,46,39,3.131396256772879
2984,46,40,3.0984320221772164
2985,46,41,3.0668390711624056
2986,46,42,3.037263337189244
2987,46,43,3.010275218786331
2988,46,44,1.7699225016501625
2989,46,45,1.7880231774269093
2990,46,46,1.808218644923444
2991,46,47,1.8300179794887517
2992,46,48,1.8528940397764417
2993,46,49,1.8762964762735548
2994,46,50,1.8996653062056175
2995,46,51,1.9224446927338354
2996,46,52,1.944096562116995
2997,46,53,1.9641136983948535
2998,46,54,1.982031970963267
2999,46,55,1.9974413756756004
3000,46,56,2.0099956040763347
3001,46,57,2.0194198970638704
3002,46,58,2.0255169874881913
3003,46,59,1.4939624097466275
3004,46,60,1.4930059388727885
3005,46,61,1.4905553967961682
3006,46,62,1.487070612678957
3007,46,64,1.4789639131385421
3008,47,0,1.072943526107649
3009,47,1,1.0648643390018946
3010,47,2,1.0595165925920664
3011,47,3,1.056886100967518
3012,47,4,1.0569053117611589
3013,47,5,1.0594563606841612
3014,47,6,1.064374600885794
3015,47,7,1.0714525436690565
3016,47,8,1.0804441866815013
3017,47,9,1.0910697405435799
3018,47,10,1.1030207912471843
3019,47,11,1.1159659505488018
3020,47,12,1.1295570479312134
3021,47,13,1.1434359045523441
3022,47,14,1.157241702162846
3023,47,15,1.1706189196705585
3024,47,16,1.183225759392191
3025,47,17,1.1947429275590566
3026,47,18,1.204882573580099
3027,47,19,1.213397134631991
3028,47,20,1.220087781225774
3029,47,21,1.2248121202082267
3030,47,22,1.227490788414467
3031,47,23,1.228112566315385
3032,47,24,1.2267376588534593
3033,47,25,1.2234988313180724
3034,47,26,1.2186001512612576
3035,47,27,1.2123131713340938
3036,47,28,1.2049704893632196
3037,47,29,1.1969567365390987
3038,47,30,1.1886971667390707
3039,47,31,1.1806441434617145
3040,47,32,1.1732619388636767
3041,47,33,1.1670103651586416
3042,47,34,1.766124833656111
3043,47,35,1.7510675044712551
3044,47,36,3.2488488359370185
3045,47,37,3.2172074331740586
3046,47,38,3.1845819315740957
3047,47,39,3.151752362061206
3048,47,40,3.1194676724043258
3049,47,41,3.088429662288755
3050,47,42,3.059278533293924
3051,47,43,3.0325803967423046
3052,47,44,1.7741786013186993
3053,47,45,1.7930603283781053
3054,47,46,1.814064029258882
3055,47,47,1.8366872344228817
3056,47,48,1.860390703028145
3057,47,49,1.88461176607474
3058,47,50,1.908778235364326
3059,47,51,1.932322506472637
3060,47,52,1.9546954801697034
3061,47,53,1.9753799333554054
3062,47,54,1.993902987383663
3063,47,55,2.0098473481151338
3064,47,56,2.0228610273829197
3065,47,57,2.0326652987467555
3066,47,58,2.039060690199124
3067,47,59,1.4907280760651995
3068,47,60,1.490130723610442
3069,47,61,1.4881224714144476
3070,47,62,1.485161168865474
3071,47,64,1.4783296337130298
3072,48,0,1.0751953465943733
3073,48,1,1.0668348468696256
3074,48,2,1.0613332440589616
3075,48,3,1.0586721488901627
3076,48,4,1.0587778423016925
3077,48,5,1.0615244511438346
3078,48,6,1.0667376307045155
3079,48,7,1.0741986898774307
3080,48,8,1.0836491335729317
3081,48,9,1.094795630860581
3082,48,10,1.107315442646367
3083,48,11,1.1208623564797118
3084,48,12,1.135073176360194
3085,48,13,1.1495748012807803
3086,48,14,1.1639918979992478
3087,48,15,1.1779551326549496
3088,48,16,1.1911098749345155
3089,48,17,1.2031252310804468
3090,48,18,1.2137032024035852
3091,48,19,1.222587708831939
3092,48,20,1.229573167273394
3093,48,21,1.234512276869294
3094,48,22,1.2373226417349334
3095,48,23,1.2379918598674435
3096,48,24,1.2365807268179048
3097,48,25,1.2332242454595468
3098,48,26,1.2281301983199335
3099,48,27,1.2215751246170985
3100,48,28,1.213897647083166
3101,48,29,1.20548920934302
3102,48,30,1.1967824074602549
3103,48,31,1.1882372229248626
3104,48,32,1.1803255820746268
3105,48,33,1.1735147719121082
3106,48,34,1.7654970468496933
3107,48,35,1.750611184512229
3108,48,36,3.2669397055896994
3109,48,37,3.2363798801888604
3110,48,38,3.204735864570839
3111,48,39,3.172777442064708
3112,48,40,3.1412443810854374
3113,48,41,3.110830532674242
3114,48,42,3.082169529637793
3115,48,43,3.0558224250053607
3116,48,44,1.7780599956146839
3117,48,45,1.7977014012032566
3118,48,46,1.8194941108443876
3119,48,47,1.8429246191395854
3120,48,48,1.8674420698613852
3121,48,49,1.8924719209801324
3122,48,50,1.9174301756009968
3123,48,51,1.9417377976186208
3124,48,52,1.9648349275885528
3125,48,53,1.9861945216652228
3126,48,54,2.0053350542154096
3127,48,55,2.0218319523400083
3128,48,56,2.035327467204191
3129,48,57,2.04553873171243
3130,48,58,2.052263805375001
3131,48,59,1.487475047690293
3132,48,60,1.4872012840302675
3133,48,61,1.4856020412491373
3134,48,62,1.483133622272286
3135,48,64,1.477525555828533
3136,49,0,1.0774002401171976
3137,49,1,1.0687791506933233
3138,49,2,1.0631417328092347
3139,49,3,1.06046511569017
3140,49,4,1.0606692210388637
3141,49,5,1.0636200646146283
3142,49,6,1.0691335943786227
3143,49,7,1.0769800002335699
3144,49,8,1.0868884684167222
3145,49,9,1.0985523865942477
3146,49,10,1.1116350300189204
3147,49,11,1.1257757718611514
3148,49,12,1.140596860077094
3149,49,13,1.1557107881174187
3150,49,14,1.170728257773256
3151,49,15,1.1852666910505658
3152,49,16,1.1989591968080773
3153,49,17,1.2114638405726679
3154,49,18,1.2224730067588951
3155,49,19,1.231722586200254
3156,49,20,1.2390006733034422
3157,49,21,1.2441554209089811
3158,49,22,1.2471016811914788
3159,49,23,1.2478260609338827
3160,49,24,1.246390041441527
3161,49,25,1.2429308581140885
3162,49,26,1.237659901747881
3163,49,27,1.2308584910325298
3164,49,28,1.2228709700768157
3165,49,29,1.2140952015369086
3166,49,30,1.2049706493816041
3167,49,31,1.195964369128178
3168,49,32,1.187555340737398
3169,49,33,1.7824185712956524
3170,49,34,1.764719868822867
3171,49,35,3.3129066085325793
3172,49,36,3.285456406170073
3173,49,37,3.2560514097294555
3174,49,38,3.2254621926599545
3175,49,39,3.194447338395323
3176,49,40,3.163736512131805
3177,49,41,3.1340147336270374
3178,49,42,3.1059082373086646
3179,49,43,3.0799722519955566
3180,49,44,1.7815510655428737
3181,49,45,1.8019289930735312
3182,49,46,1.8244896889499747
3183,49,47,1.8487091396801338
3184,49,48,1.8740253764589565
3185,49,49,1.8998524488280883
3186,49,50,1.925594965027496
3187,49,51,1.9506628087940394
3188,49,52,1.974485639486076
3189,49,53,1.9965267904487676
3190,49,54,2.0162961992068764
3191,49,55,2.033362031805429
3192,49,56,2.0473607015554656
3193,49,57,2.058005028466639
3194,49,58,2.065090338420863
3195,49,59,1.484153488082759
3196,49,60,1.484166424810087
3197,49,61,1.4829417894858212
3198,49,62,1.4809347763067353
3199,49,64,1.47649744743288
3200,50,0,1.0795298800320323
3201,50,1,1.0706706908986334
3202,50,2,1.0649170637034666
3203,50,3,1.06224137042085
3204,50,4,1.0625569880725956
3205,50,5,1.065721730509212
3206,50,6,1.0715418441424047
3207,50,7,1.0797765018043495
3208,50,8,1.090142766242964
3209,50,9,1.1023210269098267
3210,50,10,1.1159609370679098
3211,50,11,1.1306878900068238
3212,50,12,1.1461100714400807
3213,50,13,1.1618261092222566
3214,50,14,1.1774333118005245
3215,50,15,1.1925364449185205
3216,50,16,1.2067569447232893
3217,50,17,1.2197424082161754
3218,50,18,1.2311761432597599
3219,50,19,1.2407865048452305
3220,50,20,1.2483556968774312
3221,50,21,1.2537276839582465
3222,50,22,1.2568148395971122
3223,50,23,1.2576029591510376
3224,50,24,1.2561542896890092
3225,50,25,1.2526082756820185
3226,50,26,1.2471797883221905
3227,50,27,1.2401546953096905
3228,50,28,1.2318827336655938
3229,50,29,1.2227677658419858
3230,50,30,1.2132556234017398
3231,50,31,1.2038198664033513
3232,50,32,1.1949459035531196
3233,50,33,1.7814035727631967
3234,50,34,1.7637943368720952
3235,50,35,3.3305126101112874
3236,50,36,3.304374997744353
3237,50,37,3.276195821195849
3238,50,38,3.2467325936049987
3239,50,39,3.2167317634184385
3240,50,40,3.186911983663124
3241,50,41,3.15794857272088
3242,50,42,3.130459547182239
3243,50,43,3.1049935534963584
3244,50,44,1.784640861207572
3245,50,45,1.8057304977491886
3246,50,46,1.8290364650112996
3247,50,47,1.854024785723043
3248,50,48,1.8801228980943758
3249,50,49,1.9067339243925243
3250,50,50,1.9332515076978738
3251,50,51,1.9590748178951278
3252,50,52,1.9836233254868794
3253,50,53,2.0063509505028683
3254,50,54,2.0267592133207524
3255,50,55,2.044409044007765
3256,50,56,2.058930945943536
3257,50,57,2.0700332568373003
3258,50,58,2.0775083044249625
3259,50,59,1.4807125262987741
3260,50,60,1.4809741027026315
3261,50,61,1.480088731631506
3262,50,62,1.47851093767097
3263,50,64,1.4751908826357993
3264,51,0,1.0815577666256435
3265,51,1,1.0724846045954903
3266,51,2,1.0666358104851366
3267,51,3,1.063978727164827
3268,51,4,1.064420009926656
3269,51,5,1.0678091923749717
3270,51,6,1.073942841204588
3271,51,7,1.0825692331394141
3272,51,8,1.0933935239986485
3273,51,9,1.1060834112215658
3274,51,10,1.1202753136676757
3275,51,11,1.135581103338961
3276,51,12,1.1515954210451063
3277,51,13,1.167903591269923
3278,51,14,1.184090121102409
3279,51,15,1.1997477257461628
3280,51,16,1.2144867715728132
3281,51,17,1.227944970607187
3282,51,18,1.239797102072277
3283,51,19,1.2497644819248401
3284,51,20,1.2576238550023988
3285,51,21,1.2632153510527973
3286,51,22,1.2664491295279832
3287,51,23,1.2673103417229148
3288,51,24,1.2658620646367547
3289,51,25,1.2622459095281846
3290,51,26,1.2566800788137256
3291,51,27,1.249454735559079
3292,51,28,1.2409246568009067
3293,51,29,1.2314992605438675
3294,51,30,1.2216302207403467
3295,51,31,1.2117970084143055
3296,51,32,1.2024908135242098
3297,51,33,1.7802622480577217
3298,51,34,1.762724166992016
3299,51,35,3.3484244082720664
3300,51,36,3.323666487560326
3301,51,37,3.296781504550129
3302,51,38,3.2685129872633594
3303,51,39,3.239594334739201
3304,51,40,3.210732297109666
3305,51,41,3.182591636953396
3306,51,42,3.1557813466006253
3307,51,43,3.1308427423509673
3308,51,44,1.7873230675631857
3309,51,45,1.8090980767734326
3310,51,46,1.8331250192501913
3311,51,47,1.8588605126221833
3312,51,48,1.8857219365895768
3313,51,49,1.9131019822767514
3314,51,50,1.940383771972744
3315,51,51,1.966956141982182
3316,51,52,1.9922286792217105
3317,51,53,2.0156461114978903
3318,51,54,2.0367016717711235
3319,51,55,2.0549490875119365
3320,51,56,2.07001288656322
3321,51,57,2.081596759541193
3322,51,58,2.0894897743151923
3323,51,59,1.4771006456205023
3324,51,60,1.4775718198995447
3325,51,61,1.476989611584319
3326,51,62,1.4758083130939947
3327,51,64,1.4735516337057155
3328,52,0,1.0834594546200602
3329,52,1,1.0741979405571984
3330,52,2,1.0682763186523738
3331,52,3,1.0656566362624031
3332,52,4,1.0662386596270585
3333,52,5,1.0698635773300214
3334,52,6,1.0763183150496956
3335,52,7,1.0853403939336415
3336,52,8,1.0966233010448623
3337,52,9,1.1098223709683006
3338,52,10,1.124561199326164
3339,52,11,1.140438618907527
3340,52,12,1.15703626563359
3341,52,13,1.1739267440411396
3342,52,14,1.1906823709446668
3343,52,15,1.2068844331715018
3344,52,16,1.2221328435637415
3345,52,17,1.2360560225135748
3346,52,18,1.2483207745158336
3347,52,19,1.2586418753318174
3348,52,20,1.2667910401699713
3349,52,21,1.2726049113394091
3350,52,22,1.2759916890661744
3351,52,23,1.2769360346371195
3352,52,24,1.2755019026763412
3353,52,25,1.2718330097735475
3354,52,26,1.266150719060389
3355,52,27,1.2587492124178297
3356,52,28,1.2499879301709884
3357,52,29,1.2402813775476278
3358,52,30,1.2300865220219024
3359,52,31,1.2198881294368351
3360,52,32,1.2101825026742237
3361,52,33,1.7790011251761675
3362,52,34,1.7615156417130382
3363,52,35,3.366611148700065
3364,52,36,3.3432969178586442
3365,52,37,3.317771526820595
3366,52,38,3.2907636201756567
3367,52,39,3.2629926572399826
3368,52,40,3.2351526160433504
3369,52,41,3.207896867711298
3370,52,42,3.181824589819045
3371,52,43,3.157469033756173
3372,52,44,1.789595932069243
3373,52,45,1.8120285914492302
3374,52,46,1.8367507471026945
3375,52,47,1.8632101824383271
3376,52,48,1.890814766126765
3377,52,49,1.9189472677082497
3378,52,50,1.9469807465262705
3379,52,51,1.9742940987549982
3380,52,52,2.000287345554193
3381,52,53,2.0243962552640684
3382,52,54,2.0461059137011555
3383,52,55,2.0649628883727114
3384,52,56,2.0805856738310635
3385,52,57,2.0926731552104347
3386,52,58,2.101010883764184
3387,52,59,1.4732660838783866
3388,52,60,1.473907027984637
3389,52,61,1.4735913072192717
3390,52,62,1.4727734145518434
3391,52,64,1.4715260696947698
3392,53,0,1.0852127644969423
3393,53,1,1.0757898590816837
3394,53,2,1.0698188942985196
3395,53,3,1.06725636261069
3396,53,4,1.06799498496006
3397,53,5,1.0718675547867074
3398,53,6,1.0786514131270064
3399,53,7,1.0880734861636205
3400,53,8,1.099815852195937
3401,53,9,1.1135218349767926
3402,53,10,1.1288026412560723
3403,53,11,1.145244569513181
3404,53,12,1.162416812572392
3405,53,13,1.1798798585292873
3406,53,14,1.1971944628100926
3407,53,15,1.2139311210387236
3408,53,16,1.2296799205595947
3409,53,17,1.2440605917043668
3410,53,18,1.256732522590544
3411,53,19,1.2674044481513131
3412,53,20,1.2758434800111567
3413,53,21,1.2818831132420532
3414,53,22,1.2854298328505949
3415,53,23,1.286467950044139
3416,53,24,1.2850623277454665
3417,53,25,1.2813587069884473
3418,53,26,1.2755814198261501
3419,53,27,1.2680283678740003
3420,53,28,1.2590632548863887
3421,53,29,1.2491051819146208
3422,53,30,1.2386158387430108
3423,53,31,1.2280846489167025
3424,53,32,1.2180123409273025
3425,53,33,1.777628958313031
3426,53,34,1.7601774770853278
3427,53,35,3.38503750038186
3428,53,36,3.363227493966738
3429,53,37,3.339123761337883
3430,53,38,3.313439195298206
3431,53,39,3.286878452613813
3432,53,40,3.2601218947803186
3433,53,41,3.2338106876869737
3434,53,42,3.2085334224710564
3435,53,43,1.7712355088362393
3436,53,44,1.7914621561394108
3437,53,45,1.814523497470529
3438,53,46,1.8399137573074202
3439,53,47,1.8670724657973756
3440,53,48,1.8953985392266337
3441,53,49,1.9242653470234714
3442,53,50,1.953036355759054
3443,53,51,1.9810809273479368
3444,53,52,2.007789847241674
3445,53,53,2.032590168827296
3446,53,54,2.0549589821237118
3447,53,55,2.074435747525002
3448,53,56,2.0906328777784715
3449,53,57,2.103244302342277
3450,53,58,2.1120518062418507
3451,53,59,1.4691572427170236
3452,53,60,1.4699275397279143
3453,53,61,1.469841242755313
3454,53,62,1.469353470268919
3455,53,64,1.4690615590825546
3456,54,0,1.0867979757073634
3457,54,1,1.0772418148904213
3458,54,2,1.0712459771665312
3459,54,3,1.06876114936706
3460,54,4,1.0696728633302444
3461,54,5,1.0738054829681685
3462,54,6,1.0809268395155467
3463,54,7,1.0907534453669758
3464,54,8,1.102956252047049
3465,54,9,1.1171669472340733
3466,54,10,1.1329848059478291
3467,54,11,1.1499841193956806
3468,54,12,1.1677222199332036
3469,54,13,1.18574810165132
3470,54,14,1.2036116039529294
3471,54,15,1.2208730819878655
3472,54,16,1.237113435886676
3473,54,17,1.2519443141552034
3474,54,18,1.265018249777277
3475,54,19,1.2760384352767007
3476,54,20,1.284767799987552
3477,54,21,1.2910370235388966
3478,54,22,1.2947511079124037
3479,54,23,1.295894139296388
3480,54,24,1.2945319020970822
3481,54,25,1.2908120613063152
3482,54,26,1.2849617049664077
3483,54,27,1.2772821332851645
3484,54,28,1.2681408912473073
3485,54,29,1.2579611623645321
3486,54,30,1.247208766579365
3487,54,31,1.2363771287268612
3488,54,32,1.2259706985244145
3489,54,33,1.7761565754514947
3490,54,34,1.7587206711189376
3491,54,35,3.4036638190808195
3492,54,36,3.383414752028027
3493,54,37,3.360791059121062
3494,54,38,3.3364890463666295
3495,54,39,3.3111977359568217
3496,54,40,3.2855830563978508
3497,54,41,3.260273179473804
3498,54,42,3.2358453598685486
3499,54,43,1.7721513735562127
3500,54,44,1.7929287525909425
3501,54,45,1.816588704407
3502,54,46,1.8426187338447522
3503,54,47,1.8704507067551253
3504,54,48,1.8994751550594653
3505,54,49,1.929056579992523
3506,54,50,1.9585493367461002
3507,54,51,1.9873136705484926
3508,54,52,2.014731473103491
3509,54,53,2.040221339231301
3510,54,54,2.0632525261191574
3511,54,55,2.083357451088045
3512,54,56,2.10014240719275
3513,54,57,2.1132962279971568
3514,54,58,2.122596691969469
3515,54,59,1.464723102945066
3516,54,60,1.4655819458683486
3517,54,61,1.4656878050730326
3518,54,62,1.4654968387050742
3519,54,64,1.4661068737539416
3520,55,0,1.088197999990009
3521,55,1,1.0785377213679106
3522,55,2,1.0725422962990925
3523,55,3,1.0701563655163724
3524,55,4,1.0712581417540674
3525,55,5,1.0756635418271236
3526,55,6,1.0831309812456764
3527,55,7,1.093366760813939
3528,55,8,1.106031009405824
3529,55,9,1.1207441759476287
3530,55,10,1.137094083183595
3531,55,11,1.1546435634841916
3532,55,12,1.1729386912219626
3533,55,13,1.191517606664698
3534,55,14,1.2099198936845894
3535,55,15,1.2276964297725996
3536,55,16,1.244419574839796
3537,55,17,1.2596935089021295
3538,55,18,1.273164472416319
3539,55,19,1.284530611519285
3540,55,20,1.2935510884802248
3541,55,21,1.3000540897323913
3542,55,22,1.3039433536933516
3543,55,23,1.3052028510564526
3544,55,24,1.3038992830217437
3545,55,25,1.3001821183726716
3546,55,26,1.2942809673080244
3547,55,27,1.286500185986692
3548,55,28,1.2772107169683302
3549,55,29,1.2668392920912712
3550,55,30,1.2558552498466133
3551,55,31,1.244755342396161
3552,55,32,1.2340470211991588
3553,55,33,1.774596711416803
3554,55,34,1.7571583361436378
3555,55,35,3.4224463469077024
3556,55,36,3.403810765395795
3557,55,37,3.3827214614889805
3558,55,38,3.3598573560166383
3559,55,39,3.335891038601493
3560,55,40,3.311473219408318
3561,55,41,3.287218315148911
3562,55,42,3.26369151851625
3563,55,43,1.772710787606104
3564,55,44,1.794006871584377
3565,55,45,1.8182344025358215
3566,55,46,1.8448747642217431
3567,55,47,1.8733527531617693
3568,55,48,1.903051092576784
3569,55,49,1.9333259564612624
3570,55,50,1.963523080181979
3571,55,51,1.9929940208799963
3572,55,52,2.0211121301091777
3573,55,53,2.0472878125233946
3574,55,54,2.0709826676245005
3575,55,55,2.0917221458665445
3576,55,56,2.1091063947297344
3577,55,57,2.1228190234007567
3578,55,58,2.132633574854657
3579,55,59,1.4599136430179038
3580,55,60,1.4608200339492519
3581,55,61,1.4610807610755452
3582,55,62,1.4611534226630252
3583,55,64,1.4626125915685897
3584,56,0,1.0893985331955882
3585,56,1,1.07966409460865
3586,56,2,1.0736950068192297
3587,56,3,1.0714296359029856
3588,56,4,1.0727387606539838
3589,56,5,1.0774298510938753
3590,56,6,1.0852520210637011
3591,56,7,1.0959015834143924
3592,56,8,1.1090281707251826
3593,56,9,1.124241412841883
3594,56,10,1.1411181814890572
3595,56,11,1.1592104192517454
3596,56,12,1.1780535638430911
3597,56,13,1.197175558414608
3598,56,14,1.216106405551419
3599,56,15,1.2343881785002573
3600,56,16,1.2515853511116444
3601,56,17,1.2672952517948517
3602,56,18,1.2811583909391344
3603,56,19,1.2928683605059978
3604,56,20,1.302180963585979
3605,56,21,1.3089222050336478
3606,56,22,1.3129947655751593
3607,56,23,1.3143825938047582
3608,56,24,1.3131532848502623
3609,56,25,1.309457971447839
3610,56,26,1.3035285315479999
3611,56,27,1.2956720137729616
3612,56,28,1.2862622941166206
3613,56,29,1.2757290991147607
3614,56,30,1.2645446562961953
3615,56,31,1.2532083554424907
3616,56,32,1.793161399065232
3617,56,33,1.7729638289690828
3618,56,34,3.4551304801454727
3619,56,35,3.441337446677199
3620,56,36,3.424363388403907
3621,56,37,3.40485845263492
3622,56,38,3.383483416430698
3623,56,39,3.3608936759952335
3624,56,40,3.337723971935877
3625,56,41,3.3145742357357797
3626,56,42,3.291996899785442
3627,56,43,1.7729294877170303
3628,56,44,1.794711597790585
3629,56,45,1.819474859772134
3630,56,46,1.846695136865662
3631,56,47,1.8757907552962332
3632,56,48,1.9061372112359218
3633,56,49,1.9370829000796275
3634,56,50,1.967965438081813
3635,56,51,1.9981281332896281
3636,56,52,2.0269361621023085
3637,56,53,2.0537920195854578
3638,56,54,2.0781498354525105
3639,56,55,2.099528182634936
3640,56,56,2.117521050522119
3641,56,57,2.131806708902528
3642,56,58,2.142154249778464
3643,56,59,1.454680257631198
3644,56,60,1.4555932062066534
3645,56,61,1.4559716731284016
3646,56,62,1.4562750806003004
3647,56,64,1.4585314947399741
3648,57,0,1.0903881842059275
3649,57,1,1.0806101759179347
3650,57,2,1.07469380654396
3651,57,3,1.0725709524842044
3652,57,4,1.0741048602617598
3653,57,5,1.0790945723116119
3654,57,6,1.0872800355444687
3655,57,7,1.0983478203095332
3656,57,8,1.1119374115280696
3657,57,9,1.1276480617203757
3658,57,10,1.1450462140884246
3659,57,11,1.1636735102724183
3660,57,12,1.183055390427561
3661,57,13,1.2027102725682093
3662,57,14,1.2221592645861037
3663,57,15,1.240936317997737
3664,57,16,1.2585986803685607
3665,57,17,1.2747374473882445
3666,57,18,1.2889879602048344
3667,57,19,1.3010397436260828
3668,57,20,1.3106456408877938
3669,57,21,1.3176297752297057
3670,57,22,1.3218939611862184
3671,57,23,1.323422202006051
3672,57,24,1.3222829454843825
3673,57,25,1.3186288288942023
3674,57,26,1.3126937233791742
3675,57,27,1.3047869864316848
3676,57,28,1.2952849439093785
3677,57,29,1.284619745273746
3678,57,30,1.2732658613040675
3679,57,31,1.2617246158144118
3680,57,32,1.7915264158322162
3681,57,33,1.7712739305821024
3682,57,34,3.472318617434232
3683,57,35,3.460285869453183
3684,57,36,3.4450165359182483
3685,57,37,3.4271412505736505
3686,57,38,3.4073019309296777
3687,57,39,3.3861360590586482
3688,57,40,3.364261691851173
3689,57,41,3.34226357902875
3690,57,42,3.3206807242616656
3691,57,43,1.7728267577299308
3692,57,44,1.7950617217310167
3693,57,45,1.820328191669208
3694,57,46,1.8480971106182849
3695,57,47,1.8777809357784543
3696,57,48,1.9087485223354728
3697,57,49,1.9403410421371183
3698,57,50,1.9718885012541925
3699,57,51,2.0027264074443654
3700,57,52,2.032212138139896
3701,57,53,2.0597405717575357
3702,57,54,2.0847585694452944
3703,57,55,2.1067779300558667
3704,57,56,2.125386487070415
3705,57,57,2.140257071002644
3706,57,58,2.151154122860997
