,x,z,IC
3967,61,64,1.4549561238145643
3968,62,0,1.7974106018324176
3969,62,1,1.7807519094282325
3970,62,2,1.7623359786544055
3971,62,3,1.7426082607561528
3972,62,4,1.7220324263353253
3973,62,5,1.7010804753485858
3974,62,6,1.6802226653648944
3975,62,7,1.6599175037214644
3976,62,8,1.6406020488085857
3977,62,9,1.6226827586384123
3978,62,10,1.6065271112410742
3979,62,11,1.5924562016061874
3980,62,12,1.580738494357412
3981,62,13,1.571584880793551
3982,62,14,1.565145154187589
3983,62,15,1.5615059792721044
3984,62,16,1.5606903917261075
3985,62,17,1.5626588223573243
3986,62,18,1.567311599726314
3987,62,19,1.574492845368586
3988,62,20,1.5839956386891627
3989,62,21,1.5955682951135524
3990,62,22,1.608921572160971
3991,62,23,1.6237365946085343
3992,62,24,1.6396732725285217
3993,62,25,1.6563789752128937
3994,62,26,2.2336106053634386
3995,62,27,2.2197947814809105
3996,62,28,2.2065459059097408
3997,62,29,2.19402059039638
3998,62,30,2.1823513119564577
3999,62,31,2.171643564035285
4000,62,32,3.1589072281455035
4001,62,33,3.1626090299222387
4002,62,34,3.169152948021495
4003,62,35,3.178349352318014
4004,62,36,3.1899541864104624
4005,62,37,3.203680956699932
4006,62,38,3.2192138594103397
4007,62,39,3.2362215246462664
4008,62,40,3.2543708383255847
4009,62,41,3.2733403058106956
4010,62,42,3.2928324451093935
4011,62,43,3.312584741594301
4012,62,44,3.332378758465052
4013,62,45,3.352047075087613
4014,62,46,3.3714778157042145
4015,62,47,3.3906166301352427
4016,62,48,3.409466091967373
4017,62,49,3.428082584137184
4018,62,50,3.446570842565135
4019,62,51,3.4650764215233925
4020,62,52,3.4837764260127893
4021,62,53,3.5028689233385735
4022,62,54,3.522561495681153
4023,62,55,1.6469794341105406
4024,62,56,1.6298645375805276
4025,62,57,1.611850316808776
4026,62,58,1.5928658142241512
4027,62,59,1.5728428278624051
4028,62,60,1.551721456733565
4029,62,61,1.5294555872600666
4030,62,62,1.5060181191837916
4031,62,64,1.4556430459723895
4032,63,0,1.7881492472251528
4033,63,1,1.7724578291506323
4034,63,2,1.7550246935812837
4035,63,3,1.736277490355464
4036,63,4,1.7166625498435266
4037,63,5,1.6966353230793583
4038,63,6,1.6766506198018738
4039,63,7,1.6571528839022407
4040,63,8,1.6385667459496818
4041,63,9,1.6212880861004302
4042,63,10,1.6056758278956424
4043,63,11,1.5920446645296782
4044,63,12,1.5806588946084092
4045,63,13,1.5717275148773908
4046,63,14,1.565400683694421
4047,63,15,1.5617676320931781
4048,63,16,1.560856060180646
4049,63,17,1.5626330164499276
4050,63,18,1.567007217530353
4051,63,19,1.57383272710159
4052,63,20,1.58291387630014
4053,63,21,1.5940112750120208
4054,63,22,1.6068487349428329
4055,63,23,1.6211209021252209
4056,63,24,1.6365013792479415
4057,63,25,1.6526511073769434
4058,63,26,2.234584617328935
4059,63,27,2.2201275764046615
4060,63,28,2.2061979039453035
4061,63,29,2.192965807882545
4062,63,30,2.180577724036814
4063,63,31,2.169153145592644
4064,63,32,3.18369382918225
4065,63,33,3.1886061405323867
4066,63,34,3.196291682395934
4067,63,35,3.2065569015842494
4068,63,36,3.2191539369966606
4069,63,37,3.2337925660997113
4070,63,38,3.250153295359444
4071,63,39,3.267901076997751
4072,63,40,3.2866991159635206
4073,63,41,3.3062222336207956
4074,63,42,3.326169278183262
4075,63,43,3.346274115351428
4076,63,44,3.366314794122985
4077,63,45,3.3861205598119932
4078,63,46,3.4055764757734908
4079,63,47,3.4246255135414074
4080,63,48,3.443268074062543
4081,63,49,3.4615590062825934
4082,63,50,3.4796022893378926
4083,63,51,3.49754363701606
4084,63,52,3.5155613642820422
4085,63,53,3.533855922309207
4086,63,54,3.552638557998112
4087,63,55,1.6476479525694745
4088,63,56,1.6306968009005598
4089,63,57,1.6127865504471892
4090,63,58,1.5938459495714834
4091,63,59,1.5738074418673975
4092,63,60,1.5526126417038821
4093,63,61,1.5302177385861595
4094,63,62,1.5065986316349922
4095,63,64,1.455717353100061
4096,64,0,1.7784052000765398
4097,64,1,1.7637141456412866
4098,64,2,1.7472985290022776
4099,64,3,1.729567576287984
4100,64,4,1.7109496551035284
4101,64,5,1.6918830563899583
4102,64,6,1.6728065534692302
4103,64,7,1.6541499713833319
4104,64,8,1.6363250004136132
4105,64,9,1.6197164820252743
4106,64,10,1.6046743835212636
4107,64,11,1.591506659695816
4108,64,12,1.5804731762179465
4109,64,13,1.5717808409857803
4110,64,14,1.565580057062199
4111,64,15,1.5619625749487793
4112,64,16,1.5609607838998247
4113,64,17,1.5625484428157161
4114,64,18,1.5666428121199454
4115,64,19,1.5731081100582345
4116,64,20,1.5817601811740232
4117,64,21,1.5923722323624083
4118,64,22,1.6046814638391844
4119,64,23,1.6183963994125432
4120,64,24,1.633204703290315
4121,64,25,1.6487812598001557
4122,64,26,2.234974295771946
4123,64,27,2.2198840923122787
4124,64,28,2.2052839921356417
4125,64,29,2.1913578787774073
4126,64,30,2.178266227222797
4127,64,31,2.1661426126691152
4128,64,32,3.209590367558214
4129,64,33,3.2156645340969017
4130,64,34,3.2244404252720216
4131,64,35,3.2357205958669244
4132,64,36,3.249253429228161
4133,64,37,3.264745039043003
4134,64,38,3.28187232136499
4135,64,39,3.3002966426463676
4136,64,40,3.319677630803552
4137,64,41,3.3396865385449437
4138,64,42,3.3600186711624427
4139,64,43,3.3804044137294214
4140,64,44,3.4006184533676063
4141,64,45,3.4204868684351757
4142,64,46,3.4398918450252762
4143,64,47,3.45877387843832
4144,64,48,3.4771314193540106
4145,64,49,3.4950180271531543
4146,64,50,3.512537192088777
4147,64,51,3.529835079803388
4148,64,52,3.5470915323778107
4149,64,53,3.564509726488802
4150,64,54,3.582304938757489
4151,64,55,1.6477519554821214
4152,64,56,1.6309512165183522
4153,64,57,1.6131329217757007
4154,64,58,1.5942259730318737
4155,64,59,1.5741639296887673
4156,64,60,1.5528904045362002
4157,64,61,1.5303643753210345
4158,64,62,1.5065652165649557
4159,64,64,1.455193734854012
4160,65,0,1.7682236718778632
4161,65,1,1.7545601718192843
4162,65,2,1.7391906690932335
4163,65,3,1.7225054432231237
4164,65,4,1.704914376979418
4165,65,5,1.6868380898822761
4166,65,6,1.6686988278160264
4167,65,7,1.6509113352615274
4168,65,8,1.6338739380441276
4169,65,9,1.617960059599452
4170,65,10,1.6035103826595511
4171,65,11,1.5908258512251838
4172,65,12,1.5801616851621336
4173,65,13,1.5717225523532403
4174,65,14,1.565659011816889
4175,65,15,1.562065306459111
4176,65,16,1.5609785471556548
4177,65,17,1.5623792917311499
4178,65,18,1.5661934842255358
4179,65,19,1.5722956827317973
4180,65,20,1.5805134691463747
4181,65,21,1.5906329024270882
4182,65,22,1.6024048493437868
4183,65,23,1.6155520040535118
4184,65,24,1.629776390806497
4185,65,25,1.644767133194585
4186,65,26,2.234789302194881
4187,65,27,2.2190763335156283
4188,65,28,2.203818501783451
4189,65,29,2.1892134052142804
4190,65,30,2.1754355978475197
4191,65,31,2.1626327794307527
4192,65,32,3.2364995554489666
4193,65,33,3.2436843961750075
4194,65,34,3.2534970145794553
4195,65,35,3.265736116009829
4196,65,36,3.2801463887211533
4197,65,37,3.296430358865622
4198,65,38,3.3142614022916965
4199,65,39,3.3332974024056092
4200,65,40,3.353194524333563
4201,65,41,3.373620577385481
4202,65,42,3.3942674602047433
4203,65,43,3.414862225010707
4204,65,44,3.4351763572347096
4205,65,45,3.455032942136393
4206,65,46,3.474311477576004
4207,65,47,3.4929501884367715
4208,65,48,3.5109457993292197
4209,65,49,3.528350824078452
4210,65,50,3.5452685289977133
4211,65,51,3.5618458181445227
4212,65,52,3.578264369013695
4213,65,53,3.59473041328216
4214,65,54,3.61146360671199
4215,65,55,3.628685463262737
4216,65,56,1.630653825268428
4217,65,57,1.6129135247945698
4218,65,58,1.5940283248516667
4219,65,59,1.5739334045609419
4220,65,60,1.5525748848334169
4221,65,61,1.529915036069425
4222,65,62,1.5059371958626722
4223,65,64,1.4540922408203325
4224,66,0,1.757651315765807
4225,66,1,1.745036520203143
4226,66,2,1.7307354542735327
4227,66,3,1.7151190299108152
4228,66,4,1.6985782257500666
4229,66,5,1.6815155804693842
4230,66,6,1.6643364208519358
4231,66,7,1.6474400442864208
4232,66,8,1.6312110774420283
4233,66,9,1.6160112287206472
4234,66,10,1.6021716418709413
4235,66,11,1.589986042093597
4236,66,12,1.579704844498194
4237,66,13,1.5715303684785795
4238,66,14,1.5656132711929884
4239,66,15,1.5620502797332216
4240,66,16,1.5608832657123886
4241,66,17,1.562099668935704
4242,66,18,1.565634239628958
4243,66,19,1.5713720324797982
4244,66,20,1.579152551569461
4245,66,21,1.5887749141516794
4246,66,22,1.6000038740973936
4247,66,23,1.6125765234771037
4248,66,24,1.626209473862385
4249,66,25,1.6406063079947724
4250,66,26,2.2340406986149657
4251,66,27,2.2177177035256883
4252,66,28,2.201817154975512
4253,66,29,2.1865503636032044
4254,66,30,2.1721059608869844
4255,66,31,2.1586457728570765
4256,66,32,3.264319486253446
4257,66,33,3.2725615735125095
4258,66,34,3.283355240941396
4259,66,35,3.2964953982415324
4260,66,36,3.311723109930907
4261,66,37,3.3287374014808258
4262,66,38,3.3472082290717755
4263,66,39,3.36679010581539
4264,66,40,3.3871358579642017
4265,66,41,3.4079099859218
4266,66,42,3.4288011266290273
4267,66,43,3.4495331551736776
4268,66,44,3.4698745225095964
4269,66,45,3.489645500527133
4270,66,46,3.508723092335604
4271,66,47,3.5270434609644514
4272,66,48,3.54460182989199
4273,66,49,3.5614499098206513
4274,66,50,3.5776910038750156
4275,66,51,3.593473033996273
4276,66,52,3.6089798111490996
4277,66,53,3.624420937906289
4278,66,54,3.640020781479288
4279,66,55,3.6560069864511076
4280,66,56,1.6298342785724536
4281,66,57,1.6121563617772698
4282,66,58,1.5932796351771847
4283,66,59,1.5731414298704554
4284,66,60,1.5516909059365898
4285,66,61,1.5288941449232338
4286,66,62,1.5047389418636163
4287,66,64,1.4524381724436122
4288,67,0,1.7467359313112103
4289,67,1,1.7351848538542787
4290,67,2,1.7219681806485398
4291,67,3,1.7074371387083527
4292,67,4,1.6919634875234422
4293,67,5,1.6759313786873422
4294,67,6,1.6597289285754653
4295,67,7,1.6437397168477055
4296,67,8,1.628334426205229
4297,67,9,1.613862835474488
4298,67,10,1.600646368772979
4299,67,11,1.5889713884584906
4300,67,12,1.5790833991775963
4301,67,13,1.5711823051738505
4302,67,14,1.56541883380295
4303,67,15,1.5618922057694757
4304,67,16,1.5606490978886627
4305,67,17,1.5616839082025844
4306,67,18,1.5649402971025848
4307,67,19,1.5703139427999673
4308,67,20,1.5776564160947215
4309,67,21,1.5867800489135002
4310,67,22,1.5974636444342218
4311,67,23,1.6094588545829889
4312,67,24,1.6224970339377065
4313,67,25,1.6362963680999925
4314,67,26,2.232740954909941
4315,67,27,2.215823000547049
4316,67,28,2.1992970488057213
4317,67,29,2.183388078302177
4318,67,30,2.1682987539349594
4319,67,31,2.1542049880037113
4320,67,32,3.292944206894933
4321,67,33,3.3021881550447327
4322,67,34,3.3139054363154274
4323,67,35,3.3278872293079416
4324,67,36,3.3438710565511105
4325,67,37,3.361552539747215
4326,67,38,3.3805983256756025
4327,67,39,3.400659679288734
4328,67,40,3.4213862208714114
4329,67,41,3.442439284923379
4330,67,42,3.4635043995374257
4331,67,43,3.4843024255366886
4332,67,44,3.5045989527901047
4333,67,45,3.524211624526558
4334,67,46,3.5430151460968933
4335,67,47,3.5609438289918436
4336,67,48,3.5779916201816735
4337,67,49,3.594209666991571
4338,67,50,3.609701564742814
4339,67,51,3.624616524401242
4340,67,52,3.6391407769162987
4341,67,53,3.6534875966922833
4342,67,54,3.6678863761715497
4343,67,55,3.6825712149682133
4344,67,56,1.6285255585628895
4345,67,57,1.6108930867331497
4346,67,58,1.5920104894331235
4347,67,59,1.5718178046501243
4348,67,60,1.5502677784070016
4349,67,61,1.5273308305291102
4350,67,62,1.5029997093831053
4351,67,64,1.4502619325622086
4352,68,0,1.7355261627923797
4353,68,1,1.7250476313825711
4354,68,2,1.7129248941000106
4355,68,3,1.6994892803369708
4356,68,4,1.6850931204480915
4357,68,5,1.670101976349133
4358,68,6,1.654886563261238
4359,68,7,1.6398145683072933
4360,68,8,1.6252425749675223
4361,68,9,1.6115082998338133
4362,68,10,1.5989233396987121
4363,68,11,1.587766612982872
4364,68,12,1.5782786602217989
4365,68,13,1.5706569443377356
4366,68,14,1.565052263399822
4367,68,15,1.561566357335872
4368,68,16,1.5602507565150376
4369,68,17,1.5611068852601224
4370,68,18,1.5640873982043122
4371,68,19,1.5690986930260398
4372,68,20,1.5760045105053233
4373,68,21,1.5846305030220875
4374,68,22,1.594769626457336
4375,68,23,1.6061881887474256
4376,68,24,1.6186323717313262
4377,68,25,1.631835031916119
4378,68,26,2.230903955235712
4379,68,27,2.2134084123576105
4380,68,28,2.1962766393095228
4381,68,29,2.179747195345868
4382,68,30,2.164036691608498
4383,68,31,2.1493350441035646
4384,68,32,3.3222643101667266
4385,68,33,3.332453070879266
4386,68,34,3.3450350784707097
4387,68,35,3.35979785522192
4388,68,36,3.3764754732394473
4389,68,37,3.394760256804701
4390,68,38,3.414315662629752
4391,68,39,3.434789838328003
4392,68,40,3.455829339379399
4393,68,41,3.4770924851292695
4394,68,42,3.498261854791944
4395,68,43,3.5190554641136127
4396,68,44,3.5392362205953085
4397,68,45,3.5586193276017615
4398,68,46,3.5770773923025407
4399,68,47,3.594543085750876
4400,68,48,3.611009301711891
4401,68,49,3.6265268601372522
4402,68,50,3.641199897462808
4403,68,51,3.655179175341909
4404,68,52,3.6686536184839844
4405,68,53,3.6818404578553485
4406,68,54,3.694974405096138
4407,68,55,3.7082963157624924
4408,68,56,1.626763676777758
4409,68,57,1.6091587240009002
4410,68,58,1.5902551655478518
4411,68,59,1.5699963178475682
4412,68,60,1.5483390694751846
4413,68,61,1.5252587086326568
4414,68,62,1.5007534291019216
4415,68,64,1.4475988333206191
4416,69,0,1.7240711932193893
4417,69,1,1.714667847847062
4418,69,2,1.7036421804013038
4419,69,3,1.6913055147730027
4420,69,4,1.677990647145882
4421,69,5,1.6640444504827983
4422,69,6,1.6498201480723358
4423,69,7,1.635669454679351
4424,69,8,1.6219347877965056
4425,69,9,1.6089417497250673
4426,69,10,1.5969920737371892
4427,69,11,1.58635721457504
4428,69,12,1.5772727453789808
4429,69,13,1.5699337003202745
4430,69,14,1.5644909754006162
4431,69,15,1.561048869853208
4432,69,16,1.5596638182222886
4433,69,17,1.5603443294695636
4434,69,18,1.5630521153626649
4435,69,19,1.5677043569638394
4436,69,20,1.5741770262615038
4437,69,21,1.5823091508304639
4438,69,22,1.5919078837482248
4439,69,23,1.6027542196089624
4440,69,24,1.6146091810073397
4441,69,25,1.6272202888042135
4442,69,26,2.2285450026444735
4443,69,27,2.210491509779925
4444,69,28,2.1927757243898283
4445,69,29,2.175649655580707
4446,69,30,2.1593437297965723
4447,69,31,2.144061740976793
4448,69,32,3.3521675434694336
4449,69,33,3.3632427055788643
4450,69,34,3.376629407602163
4451,69,35,3.392111599918923
4452,69,36,3.4094200049545327
4453,69,37,3.428243764668257
4454,69,38,3.4482432733855997
4455,69,39,3.4690637001365348
4456,69,40,3.4903486842420453
4457,69,41,3.5117536875938162
4458,69,42,3.53295850679684
4459,69,43,3.55367848719379
4460,69,44,3.5736740371040283
4461,69,45,3.5927581120380925
4462,69,46,3.6108014222455265
4463,69,47,3.6277352093023096
4464,69,48,3.64355153479391
4465,69,49,3.658301122572853
4466,69,50,3.6720888916189875
4467,69,51,3.68506740540273
4468,69,52,3.6974285423397686
4469,69,53,3.709393757362059
4470,69,54,3.721203354308679
4471,69,55,3.7331052209164
4472,69,56,1.624587354169704
4473,69,57,1.606991364473901
4474,69,58,1.5880513452904903
4475,69,59,1.5677144734062425
4476,69,60,1.5459423402811554
4477,69,61,1.5227156297252282
4478,69,62,1.4980384637499669
4479,69,64,1.4444888636058264
4480,70,0,1.7124204364315727
4481,70,1,1.7040887734412464
4482,70,2,1.6941569527909603
4483,70,3,1.6829162892350142
4484,70,4,1.6706800438462963
4485,70,5,1.6577764035512077
4486,70,6,1.6445411075178975
4487,70,7,1.6313099117140422
4488,70,8,1.6184110875617497
4489,70,9,1.6061581496546475
4490,70,10,1.5948430009631327
4491,70,11,1.5847296720036061
4492,70,12,1.5760488134169763
4493,70,13,1.5689930797773783
4494,70,14,1.5637135168631742
4495,70,15,1.5603170358220455
4496,70,16,1.558865026505388
4497,70,17,1.559373129665011
4498,70,18,1.5618121546756527
4499,70,19,1.5661100969654926
4500,70,20,1.5721551783856218
4501,70,21,1.5797998052656834
4502,70,22,1.5888653137501807
4503,70,23,1.5991473509503602
4504,70,24,1.6104217241164858
4505,70,25,1.6224505389248967
4506,70,26,2.225680821017842
4507,70,27,2.207091237929678
4508,70,28,2.188815424986752
4509,70,29,2.1711186665207145
4510,70,30,2.154245029122807
4511,70,31,2.1384120151713133
4512,70,32,2.1238059095081367
4513,70,33,3.394441522007626
4514,70,34,3.4085720513420643
4515,70,35,3.424711490084356
4516,70,36,3.442587320183713
4517,70,37,3.461885624381689
4518,70,38,3.4822638698726873
4519,70,39,3.5033643930013105
4520,70,40,3.5248280722495378
4521,70,41,3.5463076758864416
4522,70,42,3.5674803896455893
4523,70,43,3.5880590677861406
4524,70,44,3.607801806253759
4525,70,45,3.6265195070707192
4526,70,46,3.6440811856443696
4527,70,47,3.6604168640123973
4528,70,48,3.6755179894332657
4529,70,49,3.689435415292815
4530,70,50,3.7022750761244394
4531,70,51,3.7141915768606424
4532,70,52,3.7253799947696624
4533,70,53,3.7360662578362143
4534,70,54,3.7464965131280072
4535,70,55,3.7569259311108802
4536,70,56,1.6220376853052818
4537,70,57,1.604431842130256
4538,70,58,1.585439802193666
4539,70,59,1.5650131884412524
4540,70,60,1.5431188530065152
4541,70,61,1.5197433937247113
4542,70,62,1.494897328864299
4543,70,64,1.4409764175222488
4544,71,0,1.7006232296264896
4545,71,1,1.693353691893585
4546,71,2,1.6845062384842078
4547,71,3,1.6743522742790624
4548,71,4,1.6631856267576905
4549,71,5,1.6513159000101352
4550,71,6,1.6390614533391057
4551,71,7,1.626742188506829
4552,71,8,1.6146723349529586
4553,71,9,1.6031534221584056
4554,71,10,1.5924676227341403
4555,71,11,1.5828716389184723
4556,71,12,1.5745912892773999
4557,71,13,1.5678169319806898
4558,71,14,1.5626998366723241
4559,71,15,1.5593495893918268
4560,71,16,1.557832585058201
4561,71,17,1.5581716306023505
4562,71,18,1.5603466498772571
4563,71,19,1.56429644995728
4564,71,20,1.569921478317103
4565,71,21,1.5770874725743202
4566,71,22,1.5856298798344397
4567,71,23,1.595358901943143
4568,71,24,1.606065006756709
4569,71,25,1.6175247343749724
4570,71,26,2.222329553429725
4571,71,27,2.203227904419628
4572,71,28,2.184418163728854
4573,71,29,2.166178672216345
4574,71,30,2.148766916963826
4575,71,31,2.132413895218643
4576,71,32,2.117319169871432
4577,71,33,3.4259326919697326
4578,71,34,3.4407456544122876
4579,71,35,3.4574798824183066
4580,71,36,3.4758597343587514
4581,71,37,3.4955683640690376
4582,71,38,3.516260453624523
4583,71,39,3.5375756588942133
4584,71,40,3.5591522586775977
4585,71,41,3.5806404967426717
4586,71,42,3.6017151243194867
4587,71,43,3.6220866877143414
4588,71,44,3.6415111600966457
4589,71,45,3.659797585893437
4590,71,46,3.6768134877378054
4591,71,47,3.6924878762211644
4592,71,48,3.706811798128135
4593,71,49,3.719836455538917
4594,71,50,3.7316690222962787
4595,71,51,3.7424663721160614
4596,71,52,3.752427010620585
4597,71,53,3.761781568768262
4598,71,54,3.770782265061024
4599,71,55,3.7796917766994307
4600,71,56,1.6191577897334726
4601,71,57,1.6015233936846944
4602,71,58,1.5824640687198859
4603,71,59,1.561936467013728
4604,71,60,1.5399132502551842
4605,71,61,1.5163874339089831
4606,71,62,1.4913763802125561
4607,71,64,1.4371099857757055
4608,72,0,1.6887285286943925
4609,72,1,1.68250564053894
4610,72,2,1.6747269656365402
4611,72,3,1.6656441990581412
4612,72,4,1.6555319362641183
4613,72,5,1.644681399323459
4614,72,6,1.633393765477335
4615,72,7,1.6219732748337252
4616,72,8,1.6107202999134236
4617,72,9,1.5999245604291696
4618,72,10,1.5898586620302848
4619,72,11,1.5807721279084026
4620,72,12,1.5728860774178295
4621,72,13,1.5663886866503276
4622,72,14,1.5614315427912864
4623,72,15,1.5581269777667477
4624,72,16,1.5565464379641163
4625,72,17,1.5567199165458043
4626,72,18,1.5586364439965412
4627,72,19,1.5622456019946684
4628,72,20,1.5674599964101037
4629,72,21,1.5741585981035424
4630,72,22,1.5821908360631904
4631,72,23,1.591381307004539
4632,72,24,1.60153494949641
4633,72,25,1.6124425194472822
4634,72,26,2.2185107560682376
4635,72,27,2.1989231637038857
4636,72,28,2.1796076403023164
4637,72,29,2.160855320419583
4638,72,30,2.1429368473478148
4639,72,31,2.1260964553650847
4640,72,32,2.11054674140888
4641,72,33,3.4575987298595035
4642,72,34,3.4730325091663583
4643,72,35,3.490299089626169
4644,72,36,3.5091198297964445
4645,72,37,3.529175091278711
4646,72,38,3.550116918939844
4647,72,39,3.5715824458327177
4648,72,40,3.5932075172080156
4649,72,41,3.614640025893132
4650,72,42,3.6355524687726866
4651,72,43,3.65565327031592
4652,72,44,3.6746964724931432
4653,72,45,3.6924894587626436
4654,72,46,3.708898460263268
4655,72,47,3.7238516816217544
4656,72,48,3.7373399782521473
4657,72,49,3.7494151128797077
4658,72,50,3.760185712429796
4659,72,51,3.769811133679197
4660,72,52,3.7784935237496473
4661,72,53,3.786468426625379
4662,72,54,3.7939943369312767
4663,72,55,3.8013416353847442
4664,72,56,1.6159924535749175
4665,72,57,1.5983113042952415
4666,72,58,1.5791700854868571
4667,72,59,1.558531052204305
4668,72,60,1.536373209272877
4669,72,61,1.5126964725872503
4670,72,62,1.487525470268426
4671,72,64,1.4329418121769157
4672,73,0,1.676784608727206
4673,73,1,1.6715871540251706
4674,73,2,1.6648557522958285
4675,73,3,1.656822686838264
4676,73,4,1.6477436195866686
4677,73,5,1.6378916856183603
4678,73,6,1.6275511678555312
4679,73,7,1.617010921502727
4680,73,8,1.6065577243554878
4681,73,9,1.5964697305888733
4682,73,10,1.5870102019315344
4683,73,11,1.578421681353485
4684,73,12,1.5709207608016895
4685,73,13,1.5646935765137733
4686,73,14,1.559892143570528
4687,73,15,1.5566316162772063
4688,73,16,1.5549885334572473
4689,73,17,1.5550000786426184
4690,73,18,1.5566643553458028
4691,73,19,1.559941648016171
4692,73,20,1.5647566108286517
4693,73,21,1.5710013000013852
4694,73,22,1.5785389417049474
4695,73,23,1.5872083075338819
4696,73,24,1.5968285535749627
4697,73,25,1.6072043678075907
4698,73,26,2.2142453868746723
4699,73,27,2.194199996767829
4700,73,28,2.1744088027866444
4701,73,29,2.1551754263324705
4702,73,30,2.1367833580537523
4703,73,31,2.1194897671259527
4704,73,32,2.1035199973590974
4705,73,33,3.4893221255540676
4706,73,34,3.5053151832992544
4707,73,35,3.5230520014688875
4708,73,36,3.5422510685632442
4709,73,37,3.5625900960945636
4710,73,38,3.583718644638557
4711,73,39,3.6052714866543822
4712,73,40,3.626882204080176
4713,73,41,3.6481965159456404
4714,73,42,3.6688848479042933
4715,73,43,3.688653690881219
4716,73,44,3.707255348424309
4717,73,45,3.7244957396316587
4718,73,46,3.740240003917442
4719,73,47,3.7544157421205506
4720,73,48,3.767013821970513
4721,73,49,3.7780867709364228
4722,73,50,3.7877448721995703
4723,73,51,3.7961501662375072
4724,73,52,3.803508637888793
4725,73,53,3.8100609337971774
4726,73,54,3.816072005355305
4727,73,55,3.821820105852647
4728,73,56,1.612587764424934
4729,73,57,1.5948425423438193
4730,73,58,1.5756058354964657
4731,73,59,1.5548460593566003
4732,73,60,1.5325490738038792
4733,73,61,1.508722151237558
4734,73,62,1.4833975763995937
4735,73,64,1.42852751779629
4736,74,0,1.6648387720449032
4737,74,1,1.6606400136105597
4738,74,2,1.6549286988890313
4739,74,3,1.6479180918916538
4740,74,4,1.6398453125948425
4741,74,5,1.630965794228352
4742,74,6,1.6215472987867319
4743,74,7,1.6118636531115118
4744,74,8,1.6021883751405475
4745,74,9,1.5927883622021854
4746,74,10,1.5839178104715095
4747,74,11,1.5758125269845702
4748,74,12,1.5686847831576212
4749,74,13,1.5627188419620541
4750,74,14,1.5580672702770872
4751,74,15,1.5548481241163277
4752,74,16,1.5531430681362557
4753,74,17,1.5529964628971629
4754,74,18,1.5544154246249386
4755,74,19,1.5573708336050385
4756,74,20,1.5617992397146228
4757,74,21,1.5676055878204478
4758,74,22,1.574666662635293
4759,74,23,1.5828351328471002
4760,74,24,1.5919440585180469
4761,74,25,1.601811714374396
4762,74,26,2.209555788100084
4763,74,27,2.189082685402918
4764,74,28,2.168847814230989
4765,74,29,2.1491669322433906
4766,74,30,2.130336024240519
4767,74,31,2.112624848010968
4768,74,32,2.096271163940221
4769,74,33,3.520985972815358
4770,74,34,3.5374771410539814
4771,74,35,3.5556226972736713
4772,74,36,3.575138394746264
4773,74,37,3.595699441587742
4774,74,38,3.6169530710878
4775,74,39,3.6385318609923165
4776,74,40,3.6600673033826596
4777,74,41,3.681203123361456
4778,74,42,3.7016078606005167
4779,74,43,3.7209862621669227
4780,74,44,3.7390890864184647
4781,74,45,3.755720983981221
4782,74,46,3.7707462001433147
4783,74,47,3.784091930209028
4784,74,48,3.795749251914313
4785,74,49,3.8057716531807033
4786,74,50,3.8142712655190407
4787,74,51,3.821412999646938
4788,74,52,3.8274068569825244
4789,74,53,3.8324987556528236
4790,74,54,3.836960260062534
4791,74,55,3.841077637079914
4792,74,56,1.6089907426738836
4793,74,57,1.5911653863661195
4794,74,58,1.5718209664124871
4795,74,59,1.5509325935039509
4796,74,60,1.5284934665652745
4797,74,61,1.50451863805621
4798,74,62,1.4790484036778924
4799,74,64,1.4239256956008817
4800,75,0,1.652937066034889
4801,75,1,1.6497050039818193
4802,75,2,1.6449811857858274
4803,75,3,1.638960338906545
4804,75,4,1.6318615214954704
4805,75,5,1.6239229354367135
4806,75,6,1.6153962759106664
4807,75,7,1.6065407727100023
4808,75,8,1.5976170864348114
4809,75,9,1.5888812257758231
4810,75,10,1.5805786502699073
4811,75,11,1.572938716239828
4812,75,12,1.5661696123197613
4813,75,13,1.560453915372586
4814,75,14,1.5559448782109253
4815,75,15,1.552763537946494
4816,75,16,1.550996708716435
4817,75,17,1.5506958957537558
4818,75,18,1.5518771401178357
4819,75,19,1.554521775743144
4820,75,20,1.5585780536621885
4821,75,21,1.5639635631467421
4822,75,22,1.5705683568692015
4823,75,23,1.5782586677135435
4824,75,24,1.5868810891604097
4825,75,25,1.5962670797094254
4826,75,26,2.2044656620359695
4827,75,27,2.1835967803528376
4828,75,28,2.162952013783723
4829,75,29,2.1428588623854465
4830,75,30,2.12362540795669
4831,75,31,2.1055336067821413
4832,75,32,2.0888332626203527
4833,75,33,3.5524745895257532
4834,75,34,3.5694033543267776
4835,75,35,3.587897046394197
4836,75,36,3.60766882271677
4837,75,37,3.6283915383025485
4838,75,38,3.6497102593085877
4839,75,39,3.6712555373895204
4840,75,40,3.6926569505603517
4841,75,41,3.713556411748705
4842,75,42,3.733620761227249
4843,75,43,3.7525531925313502
4844,75,44,3.7701031118154402
4845,75,45,3.786074095754045
4846,75,46,3.800329690344422
4847,75,47,3.812796879148413
4848,75,48,3.8234671411211716
4849,75,49,3.832395111525547
4850,75,50,3.839694950798394
4851,75,51,3.845534612009487
4852,75,52,3.8501282743872
4853,75,53,3.8537272753263037
4854,75,54,3.856609923904811
4855,75,55,3.8590706133914883
4856,75,56,1.6052489723282886
4857,75,57,1.587329047231998
