,x,z,IC
10043,156,59,1.8957074864404024
10044,156,60,1.9271390602050988
10045,156,61,1.9560018039934943
10046,156,62,1.9821728073086307
10047,156,64,2.027153866156704
10048,157,0,1.1389280577092484
10049,157,1,1.1182528464510106
10050,157,2,1.0976014143306179
10051,157,3,3.289482101918805
10052,157,4,3.2865919718568106
10053,157,5,3.2823813315817603
10054,157,6,3.2760022601121874
10055,157,7,3.2665484113769363
10056,157,8,3.253109908122812
10057,157,9,3.2348327389424623
10058,157,10,3.210978266240246
10059,157,11,1.8229443533828276
10060,157,12,1.8173168815167866
10061,157,13,1.8125481830944417
10062,157,14,1.8090063722259377
10063,157,15,1.8070581048984473
10064,157,16,1.807052866823768
10065,157,17,1.809307761662287
10066,157,18,1.8140934104600528
10067,157,19,1.8216215180931254
10068,157,20,1.8320345853844175
10069,157,21,1.8453981502988432
10070,157,22,1.8616958328981934
10071,157,23,1.8808273416820374
10072,157,24,1.902609478902541
10073,157,25,1.9267800647192255
10074,157,26,1.2553869774853414
10075,157,27,1.2989086620303423
10076,157,28,1.3409647577210002
10077,157,29,1.3805786712764747
10078,157,30,1.4168363177863048
10079,157,31,1.44891807516323
10080,157,32,1.4761274063458893
10081,157,33,1.4979149347393736
10082,157,34,1.5138969613436757
10083,157,35,1.523867662061108
10084,157,36,1.5278044884606186
10085,157,37,1.5258666007854425
10086,157,38,1.5183864732276395
10087,157,39,1.5058551132664626
10088,157,40,1.4889016145630583
10089,157,41,1.468268003229336
10090,157,42,1.444780528944963
10091,157,43,1.4193186866415892
10092,157,44,1.3927833255508952
10093,157,45,1.3660652078201088
10094,157,46,1.3400153194842586
10095,157,47,1.3154181164707415
10096,157,48,1.2929687146451234
10097,157,49,1.2732548154527246
10098,157,50,1.2567439093132158
10099,157,51,1.2437760308660544
10100,157,52,1.6628267969847565
10101,157,53,1.6921702116342265
10102,157,54,1.7249318192554997
10103,157,55,1.7599532287114452
10104,157,56,1.7960617265733247
10105,157,57,1.8321402155546325
10106,157,58,1.867192521797694
10107,157,59,1.900399610344573
10108,157,60,1.9311629278778903
10109,157,61,1.9591320383795963
10110,157,62,1.9842148611402677
10111,157,64,2.0265825553207315
10112,158,0,1.1326694198313785
10113,158,1,1.1124170621197713
10114,158,2,1.092183088016602
10115,158,3,3.287046028870779
10116,158,4,3.283913601872548
10117,158,5,3.2793433469500357
10118,158,6,3.272496942320761
10119,158,7,3.262479344746154
10120,158,8,3.2483934069604863
10121,158,9,3.2293989312042024
10122,158,10,3.204771774476478
10123,158,11,1.8266873532373813
10124,158,12,1.8207921999805168
10125,158,13,1.8157745712265996
10126,158,14,1.8120042091863338
10127,158,15,1.809848908028097
10128,158,16,1.80965888784975
10129,158,17,1.8117517018908922
10130,158,18,1.8163982767896105
10131,158,19,1.8238106288183467
10132,158,20,1.834131720950292
10133,158,21,1.847427830337007
10134,158,22,1.863683687997725
10135,158,23,1.8828005373199908
10136,158,24,1.904597140595146
10137,158,25,1.9288136484086549
10138,158,26,1.2535083123930129
10139,158,27,1.297385694006502
10140,158,28,1.3398654887052484
10141,158,29,1.3799711418206664
10142,158,30,1.4167867740643192
10143,158,31,1.4494890904236613
10144,158,32,1.4773760019646116
10145,158,33,1.4998907487143662
10146,158,34,1.5166405137760954
10147,158,35,1.5274087677019352
10148,158,36,1.532160865603809
10149,158,37,1.53104272351726
10150,158,38,1.5243727101995128
10151,158,39,1.512627190700489
10152,158,40,1.4964204341435772
10153,158,41,1.476479836970435
10154,158,42,1.4536176032171848
10155,158,43,1.4287001565321025
10156,158,44,1.4026166289323825
10157,158,45,1.3762477762907848
10158,158,46,1.350436611142242
10159,158,47,1.325961923763138
10160,158,48,1.303515689764351
10161,158,49,1.2836851464128802
10162,158,50,1.2669400723724795
10163,158,51,1.2536255397609415
10164,158,52,1.666832009221672
10165,158,53,1.6972434000504002
10166,158,54,1.730822255177857
10167,158,55,1.7663904890632922
10168,158,56,1.8027634489186837
10169,158,57,1.8388202842280053
10170,158,58,1.8735693692375623
10171,158,59,1.9062043195148313
10172,158,60,1.9361468384844087
10173,158,61,1.9630735900074197
10174,158,62,1.986925448252527
10175,158,64,2.0264193960720256
10176,159,0,1.1260113555769866
10177,159,1,1.1061940906489212
10178,159,2,1.086395654397638
10179,159,3,3.286138751099458
10180,159,4,3.2827578012379806
10181,159,5,3.2778258656873898
10182,159,6,3.2705141310966184
10183,159,7,3.25993860025134
10184,159,8,3.245214459420485
10185,159,9,3.225514819060301
10186,159,10,3.2001294500505737
10187,159,11,1.830532207549742
10188,159,12,1.8243989931474363
10189,159,13,1.8191594055016571
10190,159,14,1.8151839429013512
10191,159,15,1.8128407141918914
10192,159,16,1.8124799327056034
10193,159,17,1.8144189725730644
10194,159,18,1.8189285748700168
10195,159,19,1.8262207326342845
10196,159,20,1.8364387050722295
10197,159,21,1.8496495163435274
10198,159,22,1.865839187838367
10199,159,23,1.8849108398666294
10200,159,24,1.9066856842894093
10201,159,25,1.9309068188183454
10202,159,26,1.2521108089399786
10203,159,27,1.2963381141755301
10204,159,28,1.3392328751618408
10205,159,29,1.3798193954210614
10206,159,30,1.4171808657455651
10207,159,31,1.4504911993460259
10208,159,32,1.4790436245316145
10209,159,33,1.5022748267307569
10210,159,34,1.5197836326410927
10211,159,35,1.531343476958424
10212,159,36,1.5369081741755526
10213,159,37,1.5366108203981272
10214,159,38,1.5307559580891625
10215,159,39,1.5198054350458183
10216,159,40,1.5043586632494785
10217,159,41,1.4851282203690395
10218,159,42,1.4629119254953211
10219,159,43,1.4385626525575945
10220,159,44,1.412957214214219
10221,159,45,1.386965653448443
10222,159,46,1.361422220593832
10223,159,47,1.3370991942580799
10224,159,48,1.314684532790218
10225,159,49,1.2947641283004891
10226,159,50,1.277809189583223
10227,159,51,1.2641690167892368
10228,159,52,1.672920142711444
10229,159,53,1.7042807233575687
10230,159,54,1.738547470949117
10231,159,55,1.7745244791720851
10232,159,56,1.8110172355417598
10233,159,57,1.8469033626735467
10234,159,58,1.8811980915967252
10235,159,59,1.9131100121749187
10236,159,60,1.94208335566005
10237,159,61,1.9678240381677523
10238,159,62,1.9903078603649484
10239,159,64,2.026680488901161
10240,160,0,1.1189723670244294
10241,160,1,1.0996011693170409
10242,160,2,1.080255112294135
10243,160,3,3.2868056287274525
10244,160,4,3.2831717416992747
10245,160,5,3.2778781514662216
10246,160,6,3.270105421075462
10247,160,7,3.2589803027212447
10248,160,8,3.243629882643192
10249,160,9,3.223240040592198
10250,160,10,3.1971138513296817
10251,160,11,1.8344903119432459
10252,160,12,1.8281497442641603
10253,160,13,1.8227160753511593
10254,160,14,1.8185596870236334
10255,160,15,1.816048184527898
10256,160,16,1.8155310434269083
10257,160,17,1.8173248440356262
10258,160,18,1.8216996672606753
10259,160,19,1.8288671660178903
10260,160,20,1.838970747383026
10261,160,21,1.8520782063922165
10262,160,22,1.8681770475966513
10263,160,23,1.8871726200306063
10264,160,24,1.9088890801608158
10265,160,25,1.9330730904423283
10266,160,26,1.2512099239001682
10267,160,27,1.295780439798653
10268,160,28,1.3390801734273101
10269,160,29,1.3801351058447184
10270,160,30,1.4180283713388193
10271,160,31,1.4519319907172257
10272,160,32,1.4811354059488886
10273,160,33,1.5050696125497165
10274,160,34,1.5233258860812309
10275,160,35,1.5356683455401503
10276,160,36,1.5420398769755355
10277,160,37,1.5425612414479115
10278,160,38,1.5375234975837755
10279,160,39,1.5273741654609703
10280,160,40,1.512697830978061
10281,160,41,1.494192125152918
10282,160,42,1.4726401999075553
10283,160,43,1.4488809523318176
10284,160,44,1.42377831765433
10285,160,45,1.398190954889855
10286,160,46,1.3729435893951503
10287,160,47,1.3488011575900951
10288,160,48,1.3264467280904566
10289,160,49,1.3064639602074095
10290,160,50,1.2893246169591441
10291,160,51,1.2753813885382308
10292,160,52,1.6810727661315548
10293,160,53,1.7132607016164985
10294,160,54,1.7480841331629715
10295,160,55,1.784331241658776
10296,160,56,1.820799738902856
10297,160,57,1.8563679204254813
10298,160,58,1.8900601252666425
10299,160,59,1.9211021539634632
10300,160,60,1.9489629211772368
10301,160,61,1.9733796067337777
10302,160,62,1.9943647465692276
10303,160,64,2.0273825273333026
10304,161,0,1.1115715911923043
10305,161,1,1.0926560905066338
10306,161,2,1.073777917164716
10307,161,3,3.289084057079763
10308,161,4,3.28519485974008
10309,161,5,3.2795419431750843
10310,161,6,3.271315072041938
10311,161,7,3.2596514105926513
10312,161,8,3.2436894739067537
10313,161,9,3.2226273385325723
10314,161,10,3.1957807440001202
10315,161,11,1.838571897362807
10316,161,12,1.832055571938775
10317,161,13,1.8264564244832564
10318,161,14,1.8221438505376562
10319,161,15,1.8194841416101117
10320,161,16,1.818825317077548
10321,161,17,1.820482564591371
10322,161,18,1.8247248480763278
10323,161,19,1.8317631817578721
10324,161,20,1.8417409896639994
10325,161,21,1.8547268768522474
10326,161,22,1.8707100358140216
10327,161,23,1.889598403944802
10328,161,24,1.9112195804720324
10329,161,25,1.935324408397137
10330,161,26,1.2508183770197925
10331,161,27,1.2957244703940638
10332,161,28,1.3394179520102059
10333,161,29,1.380927296883658
10334,161,30,1.4193364623087859
10335,161,31,1.4538164913468095
10336,161,32,1.4836539604069585
10337,161,33,1.5082750728435859
10338,161,34,1.5272643994676551
10339,161,35,1.5403775119972594
10340,161,36,1.5475470344861095
10341,161,37,1.5488819367768456
10342,161,38,1.5446601982222334
10343,161,39,1.5353152643509071
10344,161,40,1.5214169894974723
10345,161,41,1.503647991696808
10346,161,42,1.4827765313984915
10347,161,43,1.4596271543872434
10348,161,44,1.4350504062654676
10349,161,45,1.4098929287489204
10350,161,46,1.3849691879295751
10351,161,47,1.3610359658575493
10352,161,48,1.3387705765150284
10353,161,49,1.3187535552543086
10354,161,50,1.3014563287863214
10355,161,51,1.2872341139105796
10356,161,52,1.6912627246481176
10357,161,53,1.7241539404179886
10358,161,54,1.7594018379720988
10359,161,55,1.7957806152994857
10360,161,56,1.8320822839366535
10361,161,57,1.8671879726073586
10362,161,58,1.900133309476971
10363,161,59,1.9301634426891674
10364,161,60,1.9567739992842885
10365,161,61,1.9797352834730626
10366,161,62,1.9990982040398766
10367,161,64,2.0285428251911766
10368,162,0,1.1038287714378967
10369,162,1,1.0853771804772199
10370,162,2,1.0669809670834092
10371,162,3,3.2930030409042574
10372,162,4,3.2888584091243693
10373,162,5,3.2828509832356323
10374,162,6,3.274179510677766
10375,162,7,3.26199118897517
10376,162,8,3.245435453141635
10377,162,9,3.223721970626698
10378,162,10,3.1961784779506934
10379,162,11,1.842785800006249
10380,162,12,1.8361260008156044
10381,162,13,1.8303905233836304
10382,162,14,1.8259469131444805
10383,162,15,1.823159348719139
10384,162,16,1.8223736898270935
10385,162,17,1.8239031502428296
10386,162,18,1.8280151390227917
10387,162,19,1.8349197519081821
10388,162,20,1.8447603161838104
10389,162,21,1.8576063004701635
10390,162,22,1.8734488004847651
10391,162,23,1.8921987074473783
10392,162,24,1.9136875621818437
10393,162,25,1.9376709994659729
10394,162,26,1.2509461626892255
10395,162,27,1.2961793018361614
10396,162,28,1.340254109179096
10397,162,29,1.3822023645096275
10398,162,30,1.4211097308595562
10399,162,31,1.4561472004916403
10400,162,32,1.4865994263808593
10401,162,33,1.5118887475792055
10402,162,34,1.5315939148433768
10403,162,35,1.545462766726717
10404,162,36,1.553418383752833
10405,162,37,1.5555585454427345
10406,162,38,1.5521486171105614
10407,162,39,1.543608285595571
10408,162,40,1.5304928312166988
10409,162,41,1.5134698543423364
10410,162,42,1.493292558200461
10411,162,43,1.4707708166110791
10412,162,44,1.4467413208656514
10413,162,45,1.4220381018771484
10414,162,46,1.3974646631336434
10415,162,47,1.3737688412463178
10416,162,48,1.351621341246577
10417,162,49,1.3315986830146107
10418,162,50,1.3141710550263992
10419,162,51,1.2996953150119677
10420,162,52,1.7034543460533165
10421,162,53,1.7369233603085905
10422,162,54,1.7724633556381852
10423,162,55,1.8088364865958992
10424,162,56,1.8448311187805582
10425,162,57,1.879333322374941
10426,162,58,1.9113921135971377
10427,162,59,1.9402740143773145
10428,162,60,1.9655032562617347
10429,162,61,1.986884968871534
10430,162,62,2.004509892965186
10431,162,64,2.03017935885422
10432,163,0,1.0957642329158621
10433,163,1,1.0777832826286036
10434,163,2,1.0598815937054789
10435,163,3,3.2985828322104167
10436,163,4,3.2941850747981296
10437,163,5,3.2878306052099924
10438,163,6,3.2787268897531554
10439,163,7,3.2660307385610854
10440,163,8,3.2489019599658584
10441,163,9,3.2265611734861137
10442,163,10,3.198347416935322
10443,163,11,1.847139244266628
10444,163,12,1.8403687464049467
10445,163,13,1.8345264569795194
10446,163,14,1.8299772166666348
10447,163,15,1.8270823058259282
10448,163,16,1.826184738259692
10449,163,17,1.8275951919541449
10450,163,18,1.8315791031514232
10451,163,19,1.8383453884240735
10452,163,20,1.8480371814993437
10453,163,21,1.8607248815146595
10454,163,22,1.8764017116369756
10455,163,23,1.8949818861263634
10456,163,24,1.9163013844409869
10457,163,25,1.940121237019969
10458,163,26,1.2516005804626873
10459,163,27,1.2971513592715356
10460,163,28,1.341593909294913
10461,163,29,1.3839641176696134
10462,163,30,1.423350236234776
10463,163,31,1.4589241426639228
10464,163,32,1.4899695268779471
10465,163,33,1.515905818534159
10466,163,34,1.5363068684033017
10467,163,35,1.5509136389510705
10468,163,36,1.5596404352131852
10469,163,37,1.562574502278327
10470,163,38,1.559969115680621
10471,163,39,1.552230580948659
10472,163,40,1.5398998243075912
10473,163,41,1.5236294853053844
10474,163,42,1.5041576031780544
10475,163,43,1.4822791138854194
10476,163,44,1.4588164387016571
10477,163,45,1.4345904459952854
10478,163,46,1.4103930066109995
10479,163,47,1.3869622444656433
10480,163,48,1.3649614148818785
10481,163,49,1.3449621335697661
10482,163,50,1.3274324407194493
10483,163,51,1.3127299303614008
10484,163,52,1.7176037334936365
10485,163,53,1.7515245058839994
10486,163,54,1.787224947705649
10487,163,55,1.8234571068945686
10488,163,56,1.8590077240346912
10489,163,57,1.8927698550152245
10490,163,58,1.9238079094384362
10491,163,59,1.9514116879517573
10492,163,60,1.9751357726007819
10493,163,61,1.9948216519680138
10494,163,62,2.010601173317194
10495,163,64,2.0323108224223416
10496,164,0,1.0873988619045325
10497,164,1,1.0698937450161548
10498,164,2,1.052497557939205
10499,164,3,3.305834636130772
10500,164,4,3.3011886528311174
10501,164,5,3.294497385681538
10502,164,6,3.2849767100691603
10503,164,7,3.271792586033094
10504,164,8,3.254114611256572
10505,164,9,3.231173686327474
10506,164,10,3.2023194277958504
10507,164,11,1.8516376410475863
10508,164,12,1.8447895163840453
10509,164,13,1.8388701297321308
10510,164,14,1.8342407746825031
10511,164,15,1.8312590644373972
10512,164,16,1.83026449999863
10513,164,17,1.8315646825070122
10514,164,18,1.8354226782771343
10515,164,19,1.8420459833520944
10516,164,20,1.851577457514884
10517,164,21,1.8640885097040645
10518,164,22,1.8795747220494983
10519,164,23,1.8979540026934725
10520,164,24,1.919067262463288
10521,164,25,1.9426815212277075
10522,164,26,1.2527862838428527
10523,164,27,1.2986444482610662
10524,164,28,1.3434400372857824
10525,164,29,1.3862138371053954
10526,164,30,1.4260575688994073
10527,164,31,1.4621449381655698
10528,164,32,1.4937596472553507
10529,164,33,1.5203191952356634
10530,164,34,1.5413934852702371
10531,164,35,1.5567175008966012
10532,164,36,1.5661975866667444
10533,164,37,1.5699111618480903
10534,164,38,1.568099993617476
10535,164,39,1.5611574436994011
10536,164,40,1.5496103656409141
10537,164,41,1.534096556204814
10538,164,42,1.5153388430551837
10539,164,43,1.4941170139204045
10540,164,44,1.4712388546187651
10541,164,45,1.44751156277889
10542,164,46,1.4237147420924816
10543,164,47,1.400576062955444
10544,164,48,1.3787505067107755
10545,164,49,1.3588039021755067
10546,164,50,1.341201226385126
10547,164,51,1.3262998894471418
10548,164,52,1.7336591418983853
10549,164,53,1.7679059314078083
10550,164,54,1.8036367534680697
10551,164,55,1.8395954715970926
10552,164,56,1.8745691770268886
10553,164,57,1.9074598801610385
10554,164,58,1.9373492850522467
10555,164,59,1.96355224512819
10556,164,60,1.9856552844973068
10557,164,61,2.003537610040941
10558,164,62,2.0173732604735912
10559,164,64,2.0349566931793914
10560,165,0,1.0787540887505178
10561,165,1,1.0617284118213566
10562,165,2,1.0448470499801896
10563,165,3,3.3147603884028802
10564,165,4,3.3098738002909163
10565,165,5,3.302858864618275
10566,165,6,3.2929395096973653
10567,165,7,3.2792903408709337
10568,165,8,3.2610901245278594
10569,165,9,3.2375793402461848
10570,165,10,3.208117435281341
10571,165,11,1.856284403677126
10572,165,12,1.849391830543432
10573,165,13,1.843425090276119
10574,165,14,1.8387411024494922
10575,165,15,1.8356930633003778
10576,165,16,1.8346163155772302
10577,165,17,1.8358148648032253
10578,165,18,1.8395490318526817
10579,165,19,1.846024670295824
10580,165,20,1.855384301449993
10581,165,21,1.867700434495583
10582,165,22,1.8829712476130174
10583,165,23,1.9011187131251819
10584,165,24,1.9219891591409561
10585,165,25,1.9453561758537474
10586,165,26,1.9709256995688
10587,165,27,1.300659823425904
10588,165,28,1.3457926705303407
10589,165,29,1.3889503514479646
10590,165,30,1.4292289318352043
10591,165,31,1.4658048905589331
10592,165,32,1.4979629297917658
10593,165,33,1.5251196174785817
10594,165,34,1.546841890692632
10595,165,35,1.5628596882639438
10596,165,36,1.5730722534459505
10597,165,37,1.5775479385588946
10598,165,38,1.576517638945539
10599,165,39,1.5703622685539218
10600,165,40,1.5595949500612682
10601,165,41,1.5448388161082516
10602,165,42,1.5268014943945596
10603,165,43,1.5062474701284916
10604,165,44,1.4839695796078134
10605,165,45,1.4607608866970971
10606,165,46,1.437388131055429
10607,165,47,1.4145678176780234
10608,165,48,1.3929458490115203
10609,165,49,1.3730813933701478
10610,165,50,1.3554354482713276
10611,165,51,1.3403643075013534
10612,165,52,1.751561434039504
10613,165,53,1.7860096587012282
10614,165,54,1.8216432413514527
10615,165,55,1.8571997570249317
10616,165,56,1.891468566644234
10617,165,57,1.9233625177337994
10618,165,58,1.9519823957356957
10619,165,59,1.976669741370313
10620,165,60,1.9970444506881366
10621,165,61,2.0130246283764537
10622,165,62,2.0248273961431034
10623,165,64,2.0381373042814275
10624,166,0,1.069851874129116
10625,166,1,1.0533076184261003
10626,166,2,1.036948693308059
10627,166,3,3.325352607216149
10628,166,4,3.3202358581023694
10629,166,5,3.312913337600647
10630,166,6,3.302616624244756
10631,166,7,3.2885284226450517
10632,166,8,3.269836011574042
10633,166,9,3.2457887178623177
10634,166,10,3.2157550476826904
10635,166,11,1.8610807834860883
10636,166,12,1.8541768613887635
10637,166,13,1.8481923775568374
10638,166,14,1.8434790690044571
10639,166,15,1.8403849867877975
10640,166,16,1.8392406933136762
10641,166,17,1.8403461033040163
10642,166,18,1.8439584389215014
10643,166,19,1.8502817087119274
10644,166,20,1.8594580462036467
10645,166,21,1.8715611611580605
10646,166,22,1.8865920686928614
10647,166,23,1.904477172866298
10648,166,24,1.9250686956388963
10649,166,25,1.9481473628225836
10650,166,26,1.97342718852402
10651,166,27,1.3031962737500167
10652,166,28,1.3486495672900172
10653,166,29,1.392170129711783
10654,166,30,1.4328592380560237
10655,166,31,1.4698970901578008
10656,166,32,1.5025703840720979
10657,166,33,1.530295773452753
10658,166,34,1.5526382366634437
10659,166,35,1.569323635957767
10660,166,36,1.5802450137197785
10661,166,37,1.585462461821979
10662,166,38,1.5851966931358639
10663,166,39,1.5798167265644194
10664,166,40,1.5698223547965633
10665,166,41,1.5558222848604346
10666,166,42,1.5385090150681415
10667,166,43,1.5186316302554124
10668,166,44,1.4969677554267327
10669,166,45,1.4742959042885635
10670,166,46,1.451369395178716
10671,166,47,1.4288928871691775
10672,166,48,1.4075024210422764
10673,166,49,1.3877496432157579
10674,166,50,1.3700906571584621
10675,166,51,1.3548796992248224
10676,166,52,1.342367587464452
10677,166,53,1.8057717019884743
10678,166,54,1.8411837198468015
10679,166,55,1.8762138095799963
10680,166,56,1.9096554534372252
10681,166,57,1.940434122437026
10682,166,58,1.9676713472293244
10683,166,59,1.9907368430942467
10684,166,60,2.0092851400472425
10685,166,61,2.023274235791744
10686,166,62,2.0329650305406837
10687,166,64,2.0418739211789134
10688,167,0,1.0607146982687428
10689,167,1,1.0446521896886778
10690,167,2,1.0288215521932935
10691,167,3,3.3375943212800903
10692,167,4,3.3322607490687792
10693,167,5,3.324649722427169
10694,167,6,3.3140000210084017
10695,167,7,3.299501862024068
10696,167,8,3.280350345974662
10697,167,9,3.2558028873078046
10698,167,10,3.2252362576236746
10699,167,11,1.8660257269376062
10700,167,12,1.8591432972238289
10701,167,13,1.8531703902282735
10702,167,14,1.8484527731398077
10703,167,15,1.8453326475998337
10704,167,16,1.8441351987562833
10705,167,17,1.8451557801065737
10706,167,18,1.8486481845841618
10707,167,19,1.8548143924075906
10708,167,20,1.8637961144236859
10709,167,21,1.8756683698776673
10710,167,22,1.8904352536859725
10711,167,23,1.908027964234433
10712,167,24,1.928305082055409
10713,167,25,1.9510550155872208
10714,167,26,1.976000465144196
10715,167,27,1.306250223574384
10716,167,28,1.3520061707127355
10717,167,29,1.3958673891955953
10718,167,30,1.4369412233307075
10719,167,31,1.4744125325041815
10720,167,32,1.5075710121251407
10721,167,33,1.5358344323916002
10722,167,34,1.5587668428412924
10723,167,35,1.5760910279237976
10724,167,36,1.587694767744262
10725,167,37,1.5936307450449096
10726,167,38,1.5941102299779633
10727,167,39,1.589490953814791
10728,167,40,1.5802598376773829
10729,167,41,1.5670114603384857
10730,167,42,1.5504233198349628
10731,167,43,1.5312290593600606
10732,167,44,1.5101908838692035
10733,167,45,1.4880723884327325
10734,167,46,1.4656129541827838
10735,167,47,1.4435047473951874
10736,167,48,1.4223731892787808
10737,167,49,1.4027615582321193
10738,167,50,1.385120154295599
10739,167,51,1.3698002100606315
10740,167,52,1.3570524866422642
10741,167,53,1.8271226533887954
10742,167,54,1.8621929017020264
10743,167,55,1.8965776809894943
10744,167,56,1.9290763689184034
10745,167,57,1.958628740904644
10746,167,58,1.984378605435744
10747,167,59,2.0057251857106406
10748,167,60,2.0223587348198375
10749,167,61,2.03427795110049
10750,167,62,2.0417880113204934
10751,167,64,2.0461888179297567
10752,168,0,1.0513655527428707
10753,168,1,1.0357834409735849
10754,168,2,1.0204851422147256
10755,168,3,3.3514590750617406
10756,168,4,3.3459249523300842
10757,168,5,3.3380475017148172
10758,168,6,3.3270722089896485
10759,168,7,3.312196177825978
10760,168,8,3.292621607155031
10761,168,9,3.2676132136123757
10762,168,10,3.2365552214249154
10763,168,11,1.871115755994413
10764,168,12,1.8642872293372523
10765,168,13,1.8583547808686278
10766,168,14,1.8536574447460243
10767,168,15,1.85053089520456
10768,168,16,1.8492943700581452
10769,168,17,1.8502382169524212
10770,168,18,1.8536124922108221
10771,168,19,1.8596169834120972
10772,168,20,1.8683929573977798
10773,168,21,1.880016858959719
10774,168,22,1.8944961057860956
10775,168,23,1.9117670459942226
10776,168,24,1.9316950690767811
10777,168,25,1.9540767921923343
10778,168,26,1.9786441837126456
10779,168,27,1.3098158482085902
10780,168,28,1.3558557273208298
10781,168,29,1.4000342176867064
10782,168,30,1.441465572991456
10783,168,31,1.4793402506866806
10784,168,32,1.5129519471448758
10785,168,33,1.5417205905445261
10786,168,34,1.5652103505458115
10787,168,35,1.5831419598323502
10788,168,36,1.595398909764664
10789,168,37,1.6020273671229956
10790,168,38,1.6032299468500049
10791,168,39,1.599353752461456
10792,168,40,1.5908733477311696
10793,168,41,1.5783695381672518
10794,168,42,1.5625050085306196
10795,168,43,1.5439979756224327
10796,168,44,1.523595069138738
10797,168,45,1.5020446460589787
10798,168,46,1.4800716774870935
10799,168,47,1.4583552258439927
10800,168,48,1.4375093623287083
10801,168,49,1.4180681694628388
10802,168,50,1.4004752429232257
10803,168,51,1.3850778634933378
10804,168,52,1.372125766995621
10805,168,53,1.8499883218358821
10806,168,54,1.884601514245104
10807,168,55,1.9182282026557695
10808,168,56,1.9496753472772903
10809,168,57,1.9778985949736245
10810,168,58,2.002065426415788
10811,168,59,2.021605746580062
10812,168,60,2.0362464439132637
10813,168,61,2.046027535298844
10814,168,62,2.0512987744132465
10815,168,64,2.051105349280453
10816,169,0,1.0418279343928927
10817,169,1,1.0267231814465632
10818,169,2,1.011959443246473
10819,169,3,3.3669110112235456
10820,169,4,3.3611955546209895
10821,169,5,3.353076742200037
10822,169,6,3.3418062258243015
10823,169,7,3.3265873315242405
10824,169,8,3.3066286027682112
10825,169,9,3.2812012496048295
10826,169,10,3.2496961194997387
10827,169,11,1.8763448731940395
10828,169,12,1.869602064695302
10829,169,13,1.86373837634818
10830,169,14,1.8590853727879084
10831,169,15,1.8559715512191548
10832,169,16,1.8547096604178415
10833,169,17,1.8555846242424792
10834,169,18,1.8588424784158806
10835,169,19,1.8646806721838587
10836,169,20,1.873240019676674
10837,169,21,1.8845985129915055
10838,169,22,1.8987671337810248
10839,169,23,1.9156877258890543
10840,169,24,1.9352329213823833
10841,169,25,1.9572080487620829
10842,169,26,1.9813548971818977
10843,169,27,1.313885202985331
10844,169,28,1.3601894187954766
10845,169,29,1.4046607087650635
10846,169,30,1.4464210616051423
10847,169,31,1.4846674602559737
10848,169,32,1.518698604526009
10849,169,33,1.5479376291759526
10850,169,34,1.5719498884997054
10851,169,35,1.5904551132483682
10852,169,36,1.6033335111751128
10853,169,37,1.6106256650006932
10854,169,38,1.6125263669222092
10855,169,39,1.6093728026288199
10856,169,40,1.6016277466163764
10857,169,41,1.5898586423275192
10858,169,42,1.5747136052715833
10859,169,43,1.5568954973566294
10860,169,44,1.5371352716833409
10861,169,45,1.5161657776318365
10862,169,46,1.4946971480117723
10863,169,47,1.473394768171934
10864,169,48,1.452860658845109
10865,169,49,1.4336189000035617
10866,169,50,1.4161054937268982
10867,169,51,1.400662822738917
10868,169,52,1.3875386209509957
10869,169,53,1.874290417392966
10870,169,54,1.908336947970117
10871,169,55,1.9410995914616873
10872,169,56,1.9713944821309763
10873,169,57,1.9981945840118431
10874,169,58,2.020692299940623
10875,169,59,2.0383492265357446
10876,169,60,2.050929620294646
10877,169,61,2.058515243930096
10878,169,62,2.061500531638356
10879,169,64,2.056648014193368
10880,170,0,1.0321258409106535
10881,170,1,1.01749371911106
10882,170,2,1.0032649143371066
10883,170,3,3.383905029382295
10884,170,4,3.3780303777821326
10885,170,5,3.369698190533973
10886,170,6,3.3581657017673296
10887,170,7,3.342641759692727
10888,170,8,3.3223404702243826
10889,170,9,3.296538707489858
10890,170,10,3.264633099264524
10891,170,11,1.881704492669695
10892,170,12,1.8750784653083077
10893,170,13,1.8693111254474741
10894,170,14,1.8647258609446693
10895,170,15,1.8616433726961288
10896,170,16,1.860369408487972
10897,170,17,1.8611830779016065
10898,170,18,1.8643261355830072
10899,170,19,1.8699935648914674
10900,170,20,1.878325730124084
10901,170,21,1.8894022966220207
10902,170,22,1.903238047505316
10903,170,23,1.9197806567271536
10904,170,24,1.93891041337631
10905,170,25,1.960441833973278
10906,170,26,1.9841270495959793
10907,170,27,1.318448364492922
10908,170,28,1.36499650577935
10909,170,29,1.409735108912921
10910,170,30,1.4517947041946264
10911,170,31,1.4903797154028422
10912,170,32,1.5247948438546612
10913,170,33,1.5544674832045968
10914,170,34,1.5789652489012127
10915,170,35,1.5980079398395555
10916,170,36,1.6114735134533957
10917,170,37,1.619397935785616
10918,170,38,1.6219690507404314
10919,170,39,1.6195148835708477
10920,170,40,1.6124870392735002
10921,170,41,1.601440065001158
10922,170,42,1.587007806988085
10923,170,43,1.5698778995156941
10924,170,44,1.5507655717546256
10925,170,45,1.5303879466581178
10926,170,46,1.5094399363566258
10927,170,47,1.4885727156325421
10928,170,48,1.4683755866650956
10929,170,49,1.4493618442248453
10930,170,50,1.4319590224675203
