,x,z,IC
2493,38,61,4.506376222693286
2494,38,62,4.570365496874623
2495,38,64,4.677440321190602
2496,39,0,2.316501538398515
2497,39,1,2.3121139961713344
2498,39,2,2.3054695612745677
2499,39,3,2.2966317962249763
2500,39,4,2.2857188111637745
2501,39,5,2.2729040761205126
2502,39,6,2.2584147861094666
2503,39,7,2.2425276666136296
2504,39,8,2.2255622499345304
2505,39,9,2.207871800285951
2506,39,10,2.189832208444371
2507,39,11,2.1718293063766168
2508,39,12,2.1542451603135584
2509,39,13,2.137443980141637
2510,39,14,2.1217583282527492
2511,39,15,2.1074763185951886
2512,39,16,2.0948304652697733
2513,39,17,2.0839887705916693
2514,39,18,2.075048538346155
2515,39,19,2.0680332643762718
2516,39,20,2.062892800839722
2517,39,21,2.2141505804044748
2518,39,22,2.197801958116523
2519,39,23,2.1807199819632705
2520,39,24,2.1631880091386853
2521,39,25,2.1454924419567765
2522,39,26,2.1279212310857964
2523,39,27,2.1107623432991103
2524,39,28,2.0943021184301673
2525,39,29,2.078823447775356
2526,39,30,2.0646037183658885
2527,39,31,2.051912483729143
2528,39,32,2.0410088411907763
2529,39,33,2.032138517484864
2530,39,34,2.0255306873789567
2531,39,35,2.021394573054888
2532,39,36,2.0199158939668593
2533,39,37,2.0212532567109096
2534,39,38,2.0255345910521094
2535,39,39,2.03285375076433
2536,39,40,2.043267405609393
2537,39,41,2.0567923530893286
2538,39,42,2.07340337524921
2539,39,43,2.0930317567364987
2540,39,44,2.115564565735715
2541,39,45,2.1408447797404895
2542,39,46,2.1686723140751663
2543,39,47,2.198805983516123
2544,39,48,2.2309663973393854
2545,39,49,2.2648397568134144
2546,39,50,2.3000824928200534
2547,39,51,2.336326651204453
2548,39,52,2.3731859058802387
2549,39,53,2.41026205582144
2550,39,54,2.4471518428977004
2551,39,55,4.008076852514328
2552,39,56,4.098330030148238
2553,39,57,4.186769203035818
2554,39,58,4.272377088293972
2555,39,59,4.354165805394757
2556,39,60,4.431206549606728
2557,39,61,4.502657569608894
2558,39,62,4.567789314084907
2559,39,64,4.676860807896738
2560,40,0,2.3101777662873397
2561,40,1,2.3054808643143385
2562,40,2,2.298539381946329
2563,40,3,2.289417521824674
2564,40,4,2.2782338776668487
2565,40,5,2.265162386377443
2566,40,6,2.250430852510817
2567,40,7,2.2343169191110728
2568,40,8,2.217141500678028
2569,40,9,2.199259841247344
2570,40,10,2.1810505044213864
2571,40,11,2.162902733746742
2572,40,12,2.1452027327663523
2573,40,13,2.1283194971239885
2574,40,14,2.1125908805551
2575,40,15,2.0983105886668127
2576,40,16,2.0857167674714416
2577,40,17,2.0749827883772762
2578,40,18,2.066210730735885
2579,40,19,2.0594279322199576
2580,40,20,2.0545868232466304
2581,40,21,2.2127546081708007
2582,40,22,2.1961428095262163
2583,40,23,2.178757114192143
2584,40,24,2.160888269380299
2585,40,25,2.1428310371117862
2586,40,26,2.124882406742199
2587,40,27,2.107339751997953
2588,40,28,2.0904988674998974
2589,40,29,2.0746518277228905
2590,40,30,2.060084623572973
2591,40,31,2.047074547650017
2592,40,32,2.035887318017833
2593,40,33,2.026773950997028
2594,40,34,2.019967415097513
2595,40,35,2.0156791196302377
2596,40,36,2.014095311686516
2597,40,37,2.015373472994717
2598,40,38,2.019638822693816
2599,40,39,2.026981042470392
2600,40,40,2.03745134613138
2601,40,41,2.0510600160740613
2602,40,42,2.0677745240390744
2603,40,43,2.0875183430032536
2604,40,44,2.1101705413417147
2605,40,45,2.1355662299533678
2606,40,46,2.1634979086096484
2607,40,47,2.1937177302520774
2608,40,48,2.2259406723847395
2609,40,49,2.2598485742491032
2610,40,50,2.295094968360897
2611,40,51,2.331310606473881
2612,40,52,2.3681095543144957
2613,40,53,2.4050957076131803
2614,40,54,3.904074008952408
2615,40,55,3.9964800584245084
2616,40,56,4.088112196410799
2617,40,57,4.177927229224776
2618,40,58,4.264883777436642
2619,40,59,4.347973081127587
2620,40,60,4.426249136143223
2621,40,61,4.4988569555705
2622,40,62,4.565057820993513
2623,40,64,4.675987636300917
2624,41,0,2.3028666259806165
2625,41,1,2.2978533412721034
2626,41,2,2.290610165170702
2627,41,3,2.2812024616922835
2628,41,4,2.269749752392233
2629,41,5,2.256426791071865
2630,41,6,2.241462234292336
2631,41,7,2.2251347687565306
2632,41,8,2.207766696926437
2633,41,9,2.1897151290896257
2634,41,10,2.171361074613282
2635,41,11,2.153096858405597
2636,41,12,2.135312402210753
2637,41,13,2.11838099688165
2638,41,14,2.1026452452801796
2639,41,15,2.0884038718986857
2640,41,16,2.075900072777978
2641,41,17,2.065312018212243
2642,41,18,2.056746023778116
2643,41,19,2.0502327772755624
2644,41,20,2.0457268570008798
2645,41,21,2.212424588521609
2646,41,22,2.1955346920719183
2647,41,23,2.1778275480079627
2648,41,24,2.159601437757822
2649,41,25,2.1411596145918987
2650,41,26,2.1228082240749493
2651,41,27,2.104854150530121
2652,41,28,2.0876027347527986
2653,41,29,2.071355316532225
2654,41,30,2.056406567761715
2655,41,31,2.0430415974314378
2656,41,32,2.031532827823237
2657,41,33,2.0221366608562676
2658,41,34,2.0150899737667105
2659,41,35,2.0106065031009517
2660,41,36,2.0088731943178937
2661,41,37,2.010046610140791
2662,41,38,2.014249503275605
2663,41,39,2.0215676674620893
2664,41,40,2.0320471844595906
2665,41,41,2.0456921831082817
2666,41,42,2.062463219887238
2667,41,43,2.082276378486096
2668,41,44,2.105003169123996
2669,41,45,2.1304712872200633
2670,41,46,2.158466266281398
2671,41,47,2.1887340324420173
2672,41,48,2.220984339014563
2673,41,49,2.254895029858185
2674,41,50,2.290117051522531
2675,41,51,2.3262801071994583
2676,41,52,2.3629988216479036
2677,41,53,2.399879266497746
2678,41,54,3.891598899494379
2679,41,55,3.9853000171118005
2680,41,56,4.078243762064669
2681,41,57,4.169361795058772
2682,41,58,4.2575902411454445
2683,41,59,4.341901066635929
2684,41,60,4.4213326193391085
2685,41,61,4.4950181203735955
2686,41,62,4.562210974042309
2687,41,64,4.674854980929306
2688,42,0,2.2945966257279413
2689,42,1,2.289261687577328
2690,42,2,2.2817138715244925
2691,42,3,2.2720201943003002
2692,42,4,2.260301517979676
2693,42,5,2.2467337307299653
2694,42,6,2.2315465508071664
2695,42,7,2.215019802445675
2696,42,8,2.1974771509618236
2697,42,9,2.179277430610995
2698,42,10,2.1608038437010437
2699,42,11,2.1424514442378513
2700,42,12,2.124613435449258
2701,42,13,2.1076669003403783
2702,42,14,2.0919586418491645
2703,42,15,2.0777918298984535
2704,42,16,2.065414134502747
2705,42,17,2.0550079671919788
2706,42,18,2.0466833597784633
2707,42,19,2.040473884532198
2708,42,20,2.0363358697083163
2709,42,21,2.2131848272203793
2710,42,22,2.1960041452784935
2711,42,23,2.1779599317463494
2712,42,24,2.1593581009390665
2713,42,25,2.1405104865541307
2714,42,26,2.121732470131628
2715,42,27,2.1033405184308083
2716,42,28,2.0856495851526815
2717,42,29,2.0689703410410365
2718,42,30,2.0536062085462152
2719,42,31,2.039850192322122
2720,42,32,2.02798151407903
2721,42,33,2.018262078846471
2722,42,34,2.0109328185471185
2723,42,35,2.0062099769454154
2724,42,36,2.0042814165265046
2725,42,37,2.005303041751812
2726,42,38,2.009395443598374
2727,42,39,2.016640876630799
2728,42,40,2.0270806815629494
2729,42,41,2.040713263026718
2730,42,42,2.057492723981655
2731,42,43,2.077328245002496
2732,42,44,2.100084278927924
2733,42,45,2.1255816096132847
2734,42,46,2.153599298565703
2735,42,47,2.183877515978671
2736,42,48,2.216121224177803
2737,42,49,2.250004652875658
2738,42,50,2.285176478082818
2739,42,51,2.321265591191295
2740,42,52,2.3578873227270822
2741,42,53,2.3946499675406328
2742,42,54,3.879678419236053
2743,42,55,3.974607874393847
2744,42,56,4.0687895825111315
2745,42,57,4.161131730184215
2746,42,58,4.250549667267576
2747,42,59,4.335997790703038
2748,42,60,4.416500427603057
2749,42,61,4.4911805024121625
2750,42,62,4.559284858770001
2751,42,64,4.67349411835706
2752,43,0,2.2853977845458995
2753,43,1,2.279737677202772
2754,43,2,2.27188397520666
2755,43,3,2.2619058070230516
2756,43,4,2.249925754208505
2757,43,5,2.236121122414884
2758,43,6,2.220722867101201
2759,43,7,2.2040120107186576
2760,43,8,2.1863135249603975
2761,43,9,2.1679877970270405
2762,43,10,2.14941994402193
2763,43,11,2.1310073756243453
2764,43,12,2.1131461235124247
2765,43,13,2.096216548923708
2766,43,14,2.080569100927822
2767,43,15,2.0665108229052667
2768,43,16,2.0542932909290954
2769,43,17,2.0441026150540553
2770,43,18,2.036052045065763
2771,43,19,2.030177600385983
2772,43,20,2.2313158047675823
2773,43,21,2.215051213958942
2774,43,22,2.197569642310079
2775,43,23,2.1791752309775645
2776,43,24,2.1601815761345544
2777,43,25,2.140909134223774
2778,43,26,2.1216825600002456
2779,43,27,2.10282793769667
2780,43,28,2.084669870820037
2781,43,29,2.0675284049119615
2782,43,30,2.0517157696306056
2783,43,31,2.037532941123318
2784,43,32,2.0252660421002058
2785,43,33,2.015182614427145
2786,43,34,2.007527816503117
2787,43,35,2.0025206142181533
2788,43,36,2.000350048971939
2789,43,37,2.0011716782010893
2790,43,38,2.005104292352714
2791,43,39,2.0122270166336884
2792,43,40,2.022576905713748
2793,43,41,2.0361471346189934
2794,43,42,2.052885879286949
2795,43,43,2.0726959658509863
2796,43,44,2.0954353490826896
2797,43,45,2.1209184581507303
2798,43,46,2.148918422739491
2799,43,47,2.179170165545887
2800,43,48,2.211374319286301
2801,43,49,2.2452018987143285
2802,43,50,2.2802996319128113
2803,43,51,2.316295831392442
2804,43,52,2.35280666534029
2805,43,53,2.3894426736297
2806,43,54,3.868383964755767
2807,43,55,3.9644686302306043
2808,43,56,4.059808459811946
2809,43,57,4.153289971899878
2810,43,58,4.243809577331092
2811,43,59,4.330305902409321
2812,43,60,4.411790951544215
2813,43,61,4.4873788934839975
2814,43,62,4.556311348114746
2815,43,64,4.6719330812392
2816,44,0,2.2753013146515575
2817,44,1,2.26931427699072
2818,44,2,2.261155141407806
2819,44,3,2.250895572571671
2820,44,4,2.238660214812326
2821,44,5,2.2246280384258426
2822,44,6,2.209031376187908
2823,44,7,2.1921524754786534
2824,44,8,2.174317526183698
2825,44,9,2.1558882688028524
2826,44,10,2.1372514323232474
2827,44,11,2.118806388478812
2828,44,12,2.100951529384307
2829,44,13,2.0840699713779145
2830,44,14,2.068515252724956
2831,44,15,2.0545977218553966
2832,44,16,2.042572303312958
2833,44,17,2.0326282801208215
2834,44,18,2.0248816456700864
2835,44,19,2.019370459603271
2836,44,20,2.2345448342890424
2837,44,21,2.218031018416256
2838,44,22,2.200241357618826
2839,44,23,2.181486470542807
2840,44,24,2.1620876308407944
2841,44,25,2.142373909127767
2842,44,26,2.1226792237084173
2843,44,27,2.1033392698364555
2844,44,28,2.084688302937138
2845,44,29,2.06705576021205
2846,44,30,2.050762716893298
2847,44,31,2.036118187509179
2848,44,32,2.0234152981227855
2849,44,33,2.0129273717719833
2850,44,34,2.004903985381097
2851,44,35,1.999567071324841
2852,44,36,1.9971071497256512
2853,44,37,1.9976797876496688
2854,44,38,2.0014023879373966
2855,44,39,2.0083514129107702
2856,44,40,2.0185601462612706
2857,44,41,2.0320170898613252
2858,44,42,2.048665081079461
2859,44,43,2.0684012006566483
2860,44,44,2.0910775217618025
2861,44,45,2.1165027281251683
2862,44,46,2.1444446039542018
2863,44,47,2.174633371609263
2864,44,48,2.206765825796143
2865,44,49,2.2405101864149883
2866,44,50,2.2755115672951294
2867,44,51,2.311397935908645
2868,44,52,2.347786420772249
2869,44,53,2.3842898094673948
2870,44,54,3.857780343632376
2871,44,55,3.9549407455766468
2872,44,56,4.051352775318102
2873,44,57,4.14588322038047
2874,44,58,4.237411500583464
2875,44,59,4.32486235975698
2876,44,60,4.407237242666342
2877,44,61,4.483643142919763
2878,44,62,4.553317807397665
2879,44,64,4.670196352317104
2880,45,0,2.2643393199606177
2881,45,1,2.258025343241564
2882,45,2,2.2495629218804147
2883,45,3,2.239026644627892
2884,45,4,2.2265435244546365
2885,45,5,2.2122944060905634
2886,45,6,2.196513103323233
2887,45,7,2.179483080593756
2888,45,8,2.161531625912774
2889,45,9,2.143021605061831
2890,45,10,2.124341031895933
2891,45,11,2.1058908274303896
2892,45,12,2.0880712625940765
2893,45,13,2.07126767812794
2894,45,14,2.0558361434196235
2895,45,15,2.0420897490953243
2896,45,16,2.0302862229597385
2897,45,17,2.020617514638402
2898,45,18,2.01320191260192
2899,45,19,2.00807914196067
2900,45,20,2.2388867776930215
2901,45,21,2.222122768630569
2902,45,22,2.204021011873806
2903,45,23,2.184898548332381
2904,45,24,2.1650842683414093
2905,45,25,2.1449157937234444
2906,45,26,2.1247362458513805
2907,45,27,2.1048908787604317
2908,45,28,2.0857235624640857
2909,45,29,2.067573110727144
2910,45,30,2.050769459174374
2911,45,31,2.035629713156463
2912,45,32,2.0224540995291274
2913,45,33,2.011521871616637
2914,45,34,2.0030872312723274
2915,45,35,1.9973753452561682
2916,45,36,1.9945785442999415
2917,45,37,1.994852801477604
2918,45,38,1.9983145912097346
2919,45,39,2.005038230920911
2920,45,40,2.0150538037248715
2921,45,41,2.0283457524141517
2922,45,42,2.0448522225609858
2923,45,43,2.06446521598184
2924,45,44,2.0870315956633383
2925,45,45,2.1123549601575817
2926,45,46,2.140198380251151
2927,45,47,2.17028796433905
2928,45,48,2.202317192422802
2929,45,49,2.2359519330730793
2930,45,50,2.2708360341209217
2931,45,51,2.306597357286491
2932,45,52,2.342854110344335
2933,45,53,2.3792213185448174
2934,45,54,3.847925406811619
2935,45,55,3.946075804313297
2936,45,56,4.043468178167524
2937,45,57,4.138951649993846
2938,45,58,4.231390703777923
2939,45,59,4.319698173129151
2940,45,60,4.402866765429325
2941,45,61,4.479997913080973
2942,45,62,4.550326848176994
2943,45,64,4.668304600964716
2944,46,0,2.252544515088789
2945,46,1,2.245905339769645
2946,46,2,2.237143472873004
2947,46,3,2.226336776679387
2948,46,4,2.213614899691883
2949,46,5,2.199160732284538
2950,46,6,2.1832096357040967
2951,46,7,2.1660462485779903
2952,46,8,2.1479988050754173
2953,46,9,2.1294310402572183
2954,46,10,2.110731902491848
2955,46,11,2.092303431255705
2956,46,12,2.0745472824600166
2957,46,13,2.0578504846160923
2958,46,14,2.0425710808188366
2959,46,15,2.0290243484793526
2960,46,16,2.017470287734877
2961,46,17,2.0081030294825553
2962,46,18,2.001042736304803
2963,46,19,1.996330457728849
2964,46,20,2.2443280257773925
2965,46,21,2.2273162137267413
2966,46,22,2.2089017966478077
2967,46,23,2.1894081236815555
2968,46,24,2.169171582194378
2969,46,25,2.148538224950588
2970,46,26,2.1278602617174207
2971,46,27,2.107492403453608
2972,46,28,2.0877880537189566
2973,46,29,2.0690953511014905
2974,46,30,2.0517530778211133
2975,46,31,2.036086462630845
2976,46,32,2.0224029199891373
2977,46,33,2.010987781437791
2978,46,34,2.002100088372549
2979,46,35,1.9959685271248113
2980,46,36,1.9927875967140292
2981,46,37,1.9927141060946403
2982,46,38,1.9958641006395095
2983,46,39,2.002310316552284
2984,46,40,2.012080256634159
2985,46,41,2.0251549712854104
2986,46,42,2.0414686149347565
2987,46,43,2.0609088305931977
2988,46,44,2.0833179944440228
2989,46,45,2.108495328997485
2990,46,46,2.136199868191457
2991,46,47,2.166154231853353
2992,46,48,2.1980491411713365
2993,46,49,2.231548582301647
2994,46,50,2.2662955029958263
2995,46,51,2.3019179081382184
2996,46,52,2.3380352052073246
2997,46,53,2.374264640636802
2998,46,54,3.838869736293053
2999,46,55,3.9379182317174575
3000,46,56,4.036193331022056
3001,46,57,4.132528678034187
3002,46,58,4.225775978022447
3003,46,59,4.314838204933748
3004,46,60,4.398701204105971
3005,46,61,4.476462487773954
3006,46,62,4.547356132677649
3007,46,64,4.666274464393892
3008,47,0,2.2399499688259685
3009,47,1,2.2329890812426916
3010,47,2,2.223933299078137
3011,47,3,2.2128640675264806
3012,47,4,2.1999138971989423
3013,47,5,2.18526785574235
3014,47,6,2.1691628804298846
3015,47,7,2.151884705949022
3016,47,8,2.1337623289054926
3017,47,9,2.115160070170365
3018,47,10,2.0964674397971046
3019,47,11,2.0780871480248972
3020,47,12,2.0604217311265165
3021,47,13,2.0438593644254466
3022,47,14,2.028759509695088
3023,47,15,2.015439084935874
3024,47,16,2.004159847716026
3025,47,17,1.9951176475539205
3026,47,18,1.988434129211489
3027,47,19,1.98415136053284
3028,47,20,2.2508460741007648
3029,47,21,2.2335923721007553
3030,47,22,2.214868380463124
3031,47,23,2.195003582454105
3032,47,24,2.1743416822055206
3033,47,25,2.153236983590363
3034,47,26,2.1320506131238086
3035,47,27,2.111146583915139
3036,47,28,2.090887704508264
3037,47,29,2.0716313456231235
3038,47,30,2.0537250888742973
3039,47,31,2.0375022939010217
3040,47,32,2.0232776333036653
3041,47,33,2.011342657593041
3042,47,34,2.00196146424216
3043,47,35,1.9953665551194597
3044,47,36,1.9917549743627703
3045,47,37,1.9912848234961968
3046,47,38,1.9940722517897576
3047,47,39,2.0001890171544403
3048,47,40,2.009660706064075
3049,47,41,2.0224656900955584
3050,47,42,2.038534881867204
3051,47,43,2.057752334806813
3052,47,44,2.0799567098501104
3053,47,45,2.1049436085688127
3054,47,46,2.132468747200133
3055,47,47,2.162251920538978
3056,47,48,2.1939816796632132
3057,47,49,2.227320624011787
3058,47,50,2.261911187419094
3059,47,51,2.297381780250253
3060,47,52,2.3333531365917257
3061,47,53,2.369444707189662
3062,47,54,3.830656389261757
3063,47,55,3.930505070450251
3064,47,56,4.02955971392401
3065,47,57,4.1266407916906775
3066,47,58,4.220589483495954
3067,47,59,4.310301026268399
3068,47,60,4.3947563253497455
3069,47,61,4.473050634620591
3070,47,62,4.544418230005766
3071,47,64,4.664118375178167
3072,48,0,2.2265888755218963
3073,48,1,2.2193115050711687
3074,48,2,2.209969026676627
3075,48,3,2.198646736346231
3076,48,4,2.1854801919338644
3077,48,5,2.170656729614886
3078,48,6,2.154414852943951
3079,48,7,2.1370412792278897
3080,48,8,2.1188655523334594
3081,48,9,2.1002522686534584
3082,48,10,2.081591105582962
3083,48,11,2.0632849807724423
3084,48,12,2.045736796880317
3085,48,13,2.029335332336575
3086,48,14,2.01444091660265
3087,48,15,2.001371572941115
3088,48,16,1.990390319056547
3089,48,17,1.9816942845562346
3090,48,18,1.9754062347160184
3091,48,19,1.9715689855173872
3092,48,20,2.258409702309252
3093,48,21,2.2409236652005378
3094,48,22,2.221896996890788
3095,48,23,2.2016650800412
3096,48,24,2.1805786936178717
3097,48,25,2.159000151622771
3098,48,26,2.1372992665688475
3099,48,27,2.115849143328135
3100,48,28,2.0950218160688925
3101,48,29,2.075183750146138
3102,48,30,2.0566912415454564
3103,48,31,2.039885758216161
3104,48,32,2.025089279696056
3105,48,33,2.012599703103253
3106,48,34,2.002686394111282
3107,48,35,1.9955859702128076
3108,48,36,1.99149840975216
3109,48,37,1.9905835832965464
3110,48,38,1.9929583034718183
3111,48,39,1.9986939851110055
3112,48,40,2.0078149993209595
3113,48,41,2.020297792913238
3114,48,42,2.0360708288038447
3115,48,43,2.0550153838774032
3116,48,44,2.0769672190180324
3117,48,45,2.101719112262976
3118,48,46,2.129024221187482
3119,48,47,2.158600215618749
3120,48,48,2.190134097588986
3121,48,49,2.2232876030649584
3122,48,50,2.25770306038888
3123,48,51,2.293009564408345
3124,48,52,2.328829313716127
3125,48,53,2.36478395186246
3126,48,54,3.823320699337619
3127,48,55,3.923865814577306
3128,48,56,4.023591486664655
3129,48,57,4.121307433571015
3130,48,58,4.215846652327121
3131,48,59,4.3060988309293355
3132,48,60,4.391041896875318
3133,48,61,4.469770521917292
3134,48,62,4.541520524856689
3135,48,64,4.661844436283033
3136,49,0,2.2124943572385303
3137,49,1,2.204907474514849
3138,49,2,2.195287207947516
3139,49,3,2.183722929575276
3140,49,4,2.1703533872837886
3141,49,5,2.155368236083219
3142,49,6,2.1390074975221487
3143,49,7,2.12155872289148
3144,49,8,2.1033517571491607
3145,49,9,2.084751135875191
3146,49,10,2.0661462889971896
3147,49,11,2.0479398638474433
3148,49,12,2.0305346075805617
3149,49,13,2.0143193568208453
3150,49,14,1.9996547633348114
3151,49,15,1.9868594327127833
3152,49,16,1.9761971645162428
3153,49,17,1.9678659552519213
3154,49,18,1.9619893602918235
3155,49,19,1.9586107101825987
3156,49,20,2.2669792405402105
3157,49,21,2.2492741360682182
3158,49,22,2.229955614472319
3159,49,23,2.2093646626349512
3160,49,24,2.1878588304431728
3161,49,25,2.1658081390432082
3162,49,26,2.143590795653463
3163,49,27,2.1215887288564974
3164,49,28,2.10018296560428
3165,49,29,2.079748880255442
3166,49,30,2.0606513563447333
3167,49,31,2.043239912887831
3168,49,32,2.027843858199207
3169,49,33,2.0147675447543967
3170,49,34,2.0042858078600765
3171,49,35,1.9966396781326987
3172,49,36,1.9920324624182482
3173,49,37,1.9906262892964939
3174,49,38,1.9925392133118152
3175,49,39,1.9978429663164796
3176,49,40,2.0065614347242247
3177,49,41,2.0186699281515326
3178,49,42,2.034095288148955
3179,49,43,2.052716865946095
3180,49,44,2.074368375960987
3181,49,45,2.0988406080049087
3182,49,46,2.1258849565030697
3183,49,47,2.1552177005812814
3184,49,48,2.186524945505964
3185,49,49,2.219468114672179
3186,49,50,2.2536898630272564
3187,49,51,2.288820268322905
3188,49,52,2.324483146606366
3189,49,53,2.360302333429345
3190,49,54,3.8168901351692925
3191,49,55,3.9180223016677003
3192,49,56,4.018305409576237
3193,49,57,4.116540945605177
3194,49,58,4.211556149428294
3195,49,59,4.302237406578746
3196,49,60,4.387561662143899
3197,49,61,4.466624690005929
3198,49,62,4.538665178923695
3199,49,64,4.6594563443133055
3200,50,0,2.1976992988984194
3201,50,1,2.189811615036563
3202,50,2,2.1799241592665943
3203,50,3,2.1681305612183386
3204,50,4,2.1545728585737765
3205,50,5,2.139443034175669
3206,50,6,2.1229825407093217
3207,50,7,2.1054795799220907
3208,50,8,2.087264021313631
3209,50,9,2.0686999781672246
3210,50,10,2.0501761988038463
3211,50,11,2.032094569450834
3212,50,12,2.014857153399509
3213,50,13,1.9988523008476609
3214,50,14,1.9844404475718997
3215,50,15,1.9719402723396304
3216,50,16,1.96161589853668
3217,50,17,1.9536658027309266
3218,50,18,1.9482140319494767
3219,50,19,1.945304234742752
3220,50,20,2.2765069204556996
3221,50,21,2.2585997508360705
3222,50,22,2.2390041873005164
3223,50,23,2.218066466252361
3224,50,24,2.196150543035476
3225,50,25,2.173633780837509
3226,50,26,2.1509024290368925
3227,50,27,2.1283469128552452
3228,50,28,2.106356963671699
3229,50,29,2.085316628342224
3230,50,30,2.065599205873733
3231,50,31,2.0475621702662994
3232,50,32,2.0315421486289558
3233,50,33,2.017850033133491
3234,50,34,2.0067663133344142
3235,50,35,1.998536721223941
3236,50,36,1.9933682845481142
3237,50,37,1.9914258839222756
3238,50,38,1.9928294058149865
3239,50,39,1.9976515763308564
3240,50,40,2.005916549889458
3241,50,41,2.017599312515969
3242,50,42,2.032625941848104
3243,50,43,2.0508747456065453
3244,50,44,2.072178277805396
3245,50,45,2.0963262081551024
3246,50,46,2.1230689957907294
3247,50,47,2.1521222945650234
3248,50,48,2.183171994625313
3249,50,49,2.2158797847777154
3250,50,50,2.2498891031065944
3251,50,51,2.2848313302407584
3252,50,52,2.320332071185801
3253,50,53,3.710095570003756
3254,50,54,3.811384216163816
3255,50,55,3.912988662564202
3256,50,56,4.013710822188995
3257,50,57,4.112346570672308
3258,50,58,4.207719890584664
3259,50,59,4.298716162386327
3260,50,60,4.384313370443568
3261,50,61,4.463610076679121
3262,50,62,4.535849144717204
3263,50,64,4.656953361209155
3264,51,0,2.1822362180004227
3265,51,1,2.1740581852681
3266,51,2,2.1639158336460573
3267,51,3,2.151907187515982
3268,51,4,2.13817763064581
3269,51,5,2.1229214412610515
3270,51,6,2.1063813779339053
3271,51,7,2.088846074932419
3272,51,8,2.070645120137296
3273,51,9,2.052141818918676
3274,51,10,2.0337237857394603
3275,51,11,2.0157916432396545
3276,51,12,1.9987462374583616
3277,51,13,1.9829748892872312
3278,51,14,1.9688372886931114
3279,51,15,1.956651693506918
3280,51,16,1.9466821142053548
3281,51,17,1.9391271477204879
3282,51,18,1.9341110667464316
3283,51,19,1.9316776784087595
3284,51,20,2.286937307476123
3285,51,21,2.268848780408919
3286,51,22,2.2489949841679433
3287,51,23,2.2277269920978524
3288,51,24,2.205414739168085
3289,51,25,2.182442504033197
3290,51,26,2.159204164474044
3291,51,27,2.136098255635581
3292,51,28,2.11352286811029
3293,51,29,2.0918704317746037
3294,51,30,2.0715224409014916
3295,51,31,2.052844185895554
3296,51,32,2.0361795664216595
3297,51,33,2.021846069093348
3298,51,34,2.0101299996291635
3299,51,35,2.0012820638902538
3300,51,36,1.9955133939695062
3301,51,37,1.9929921141012112
3302,51,38,1.993840536317315
3303,51,39,1.998133067355134
3304,51,40,2.005894896345402
3305,51,41,2.0171015174690385
3306,51,42,2.0316791234219624
3307,51,43,2.0495058846821848
3308,51,44,2.070414106885233
3309,51,45,2.094193234852465
3310,51,46,2.1205936478391307
3311,51,47,2.1493311672852613
3312,51,48,2.1800921766874595
3313,51,49,2.212539234063547
3314,51,50,2.246317041689467
3315,51,51,2.2810586260803456
3316,51,52,2.31639157415722
3317,51,53,3.7051424244994884
3318,51,54,3.806814484719479
3319,51,55,3.908771327977089
3320,51,56,4.009809678739678
3321,51,57,4.108722510826005
3322,51,58,4.204333116621495
3323,51,59,4.295528211976272
3324,51,60,4.381288861265908
3325,51,61,4.460718095652201
3326,51,62,4.533064231015826
3327,51,64,4.654330334146543
3328,52,0,2.1661371697956553
3329,52,1,2.1576809832719728
3330,52,2,2.1472977282860417
3331,52,3,2.135089916224838
3332,52,4,2.1212062895383106
3333,52,5,2.105843348019564
3334,52,6,2.0892449928667554
3335,52,7,2.0717000391898908
3336,52,8,2.0535374583990365
3337,52,9,2.035119339336448
3338,52,10,2.016831693539854
3339,52,11,1.9990733672823657
3340,52,12,1.9822434523659709
3341,52,13,1.9667277006355273
3342,52,14,1.9528845361937857
3343,52,15,1.941031317972013
3344,52,16,1.9314315289747845
3345,52,17,1.924283554514849
3346,52,18,1.9197116596438493
3347,52,19,1.9177596876107483
3348,52,20,2.2982078098368763
3349,52,21,2.27996225863199
3350,52,22,2.2598729932803976
3351,52,23,2.2382954559723274
3352,52,24,2.2156050770346223
3353,52,25,2.1921925639523905
3354,52,26,2.168458948746174
3355,52,27,2.144810430253891
3356,52,28,2.1216530555982147
3357,52,29,2.0993872938234874
3358,52,30,2.0784025638993624
3359,52,31,2.0590717884751717
3360,52,32,2.0417460533465985
3361,52,33,2.0267494599641993
3362,52,34,2.0143742638856494
3363,52,35,2.004876395309839
3364,52,36,1.998471458266948
3365,52,37,1.9953313023139012
3366,52,38,1.9955812544658502
3367,52,39,1.999298089493549
3368,52,40,2.006508803702619
3369,52,41,2.017190241114632
3370,52,42,2.031269601981256
3371,52,43,2.0486258423201122
3372,52,44,2.0690919503340117
3373,52,45,2.092458061940864
3374,52,46,2.11847535405343
3375,52,47,2.1468606316030097
3376,52,48,2.177301503500447
3377,52,49,2.209462024639071
3378,52,50,2.242988666461702
3379,52,51,2.277516468221674
3380,52,52,2.312675215406531
3381,52,53,3.701248572676402
3382,52,54,3.80318453392242
3383,52,55,3.905369090631282
3384,52,56,4.006596639081476
3385,52,57,4.105660040544845
3386,52,58,4.201384522013709
3387,52,59,4.292660510044659
3388,52,60,4.378474201408673
3389,52,61,4.45793476665936
3390,52,62,4.530297218695328
3391,52,64,4.651577762929358
3392,53,0,2.1494336881288776
3393,53,1,2.1407132880968405
3394,53,2,2.130104826926773
3395,53,3,2.117715350087398
