,x,z,IC
8414,131,30,2.885214329613396
8415,131,31,2.949469984968334
8416,131,32,3.0139851445267767
8417,131,33,3.077541452810226
8418,131,34,3.1389519919739906
8419,131,35,3.197088118131173
8420,131,36,3.2509048840025203
8421,131,37,3.2994643317693195
8422,131,38,3.3419559998729773
8423,131,39,3.377714068214276
8424,131,40,3.406230665219023
8425,131,41,3.427164974404953
8426,131,42,3.4403479037501343
8427,131,43,3.4457822142847236
8428,131,44,3.4436381406156826
8429,131,45,3.4342446711536074
8430,131,46,3.4180767852904834
8431,131,47,3.3957390645132826
8432,131,48,3.3679462005956906
8433,131,49,3.3355010132081144
8434,131,50,3.2992706587117935
8435,131,51,3.260161759403149
8436,131,52,3.219095206626299
8437,131,53,3.1769813913264264
8438,131,54,3.1346965919194156
8439,131,55,3.093061202733754
8440,131,56,3.05282041841959
8441,131,57,3.014627902987221
8442,131,58,2.97903286951097
8443,131,59,1.5842407778356662
8444,131,60,1.5545778266113368
8445,131,61,1.5269848276725086
8446,131,62,1.5017095296922784
8447,131,64,1.4588640156371935
8448,132,0,1.7534688264890164
8449,132,1,1.721166512418813
8450,132,2,1.6885874813598445
8451,132,3,1.6559284405092423
8452,132,4,1.623430844671468
8453,132,5,1.5913791724610864
8454,132,6,1.636708557795799
8455,132,7,1.6335029151141869
8456,132,8,1.6327143827117867
8457,132,9,1.6342828818647455
8458,132,10,1.6380776378986484
8459,132,11,1.6439028358118448
8460,132,12,1.651505719952801
8461,132,13,1.6605868049814207
8462,132,14,1.6708117763918073
8463,132,15,1.6818245881796974
8464,132,16,1.6932612160416678
8465,132,17,1.7047634990573006
8466,132,18,1.715992502303719
8467,132,19,1.726640857310743
8468,132,20,1.7364435855584457
8469,132,21,1.7451869801189344
8470,132,22,1.7527152088228937
8471,132,23,1.7589344049116384
8472,132,24,1.7638141232824918
8473,132,25,1.7673861569793425
8474,132,26,1.7697408241607955
8475,132,27,1.7710209450974068
8476,132,28,1.7714138268217732
8477,132,29,1.7711416554439374
8478,132,30,2.8642428195201584
8479,132,31,2.927241117821121
8480,132,32,2.9904677763977032
8481,132,33,3.0527293029343103
8482,132,34,3.1128642650456886
8483,132,35,3.169769537310533
8484,132,36,3.222425120055276
8485,132,37,3.2699168301963586
8486,132,38,3.3114562246659327
8487,132,39,3.3463971974872853
8488,132,40,3.37424878988872
8489,132,41,3.394683865810495
8490,132,42,3.4075434291414304
8491,132,43,3.4128364900251666
8492,132,44,3.4107355213725947
8493,132,45,3.4015676789874028
8494,132,46,3.3858020851900705
8495,132,47,3.364033592443225
8496,132,48,3.3369635465013903
8497,132,49,3.305378154751585
8498,132,50,3.270125131964385
8499,132,51,3.2320893405787734
8500,132,52,3.1921681645610764
8501,132,53,3.151247354234396
8502,132,54,3.110178054475204
8503,132,55,3.069755681292722
8504,132,56,3.030701243750544
8505,132,57,2.993645621837017
8506,132,58,2.959117209207047
8507,132,59,1.5860386531420934
8508,132,60,1.5561273648377874
8509,132,61,1.5283184572946025
8510,132,62,1.5028607447005986
8511,132,64,1.4597508845534766
8512,133,0,1.7593793000905735
8513,133,1,1.7277705880498373
8514,133,2,1.6958306910188834
8515,133,3,1.6637485473738534
8516,133,4,1.6317591543877439
8517,133,5,1.6001420078843493
8518,133,6,1.6369615894742249
8519,133,7,1.6334763598546964
8520,133,8,1.632372097228354
8521,133,9,1.6335948234755482
8522,133,10,1.6370209983199024
8523,133,11,1.64246295502057
8524,133,12,1.649676740095664
8525,133,13,1.6583720344207278
8526,133,14,1.6682237452788895
8527,133,15,1.6788847889730059
8528,133,16,1.689999534661174
8529,133,17,1.7012173544029472
8530,133,18,1.7122057231936858
8531,133,19,1.7226623360780466
8532,133,20,1.7323257561945007
8533,133,21,1.7409841756467026
8534,133,22,1.7484819572719352
8535,133,23,1.7547237256883166
8536,133,24,1.7596758858046377
8537,133,25,1.7633655611897192
8538,133,26,1.7658770580492322
8539,133,27,1.7673460678311705
8540,133,28,1.7679519177653857
8541,133,29,1.7679082595637428
8542,133,30,2.8441431462138613
8543,133,31,2.9058523301489796
8544,133,32,2.9677537535042964
8545,133,33,3.028679824934364
8546,133,34,3.0874956939520235
8547,133,35,3.143124874392801
8548,133,36,3.1945734247126194
8549,133,37,3.2409520029927563
8550,133,38,3.2814951750578065
8551,133,39,3.315577434414087
8552,133,40,3.3427254902417776
8553,133,41,3.362626491302255
8554,133,42,3.3751319757600386
8555,133,43,3.380257465623497
8556,133,44,3.3781777556199653
8557,133,45,3.3692180756013235
8558,133,46,3.3538414288525598
8559,133,47,3.3326325219805177
8560,133,48,3.306278801761961
8561,133,49,3.275549197257246
8562,133,50,3.2412712290389187
8563,133,51,3.2043071895831448
8564,133,52,3.1655301184777205
8565,133,53,3.1258002926159696
8566,133,54,3.0859429252377137
8567,133,55,3.046727719565137
8568,133,56,3.0088508545940975
8569,133,57,2.9729198947236557
8570,133,58,2.9394420142892823
8571,133,59,1.587692505081426
8572,133,60,1.5575638250222072
8573,133,61,1.529567650816985
8574,133,62,1.5039533032361696
8575,133,64,1.4606202273432167
8576,134,0,1.7645865283820392
8577,134,1,1.7337129899794248
8578,134,2,1.7024545851991615
8579,134,3,1.670992476525597
8580,134,4,1.6395551635351049
8581,134,5,1.6084170798529456
8582,134,6,1.637770906420957
8583,134,7,1.6339526233574202
8584,134,8,1.6324775456622025
8585,134,9,1.6332988835657065
8586,134,10,1.636301410158791
8587,134,11,1.6413066441454252
8588,134,12,1.648080398276353
8589,134,13,1.6563423819995156
8590,134,14,1.6657774601808009
8591,134,15,1.6760481003753056
8592,134,16,1.686807492262266
8593,134,17,1.6977127967558092
8594,134,18,1.708437980179209
8595,134,19,1.7186857108425517
8596,134,20,1.728197840373985
8597,134,21,1.7367640581303219
8598,134,22,1.744228390884383
8599,134,23,1.750493317851279
8600,134,24,1.7555213784226473
8601,134,25,1.7593342617418326
8602,134,26,1.7620094782934776
8603,134,27,1.7636748188672449
8604,134,28,1.7645009007516217
8605,134,29,1.764692180508641
8606,134,30,2.8249856945233507
8607,134,31,2.8853765048170614
8608,134,32,2.9459187772852427
8609,134,33,3.005471818420423
8610,134,34,3.0629284091738533
8611,134,35,3.1172397714654423
8612,134,36,3.1674390763834346
8613,134,37,3.212662830622762
8614,134,38,3.25216953852057
8615,134,39,3.2853551170366813
8616,134,40,3.311764637649961
8617,134,41,3.331100079297001
8618,134,42,3.3432238966138397
8619,134,43,3.3481583339690766
8620,134,44,3.34608054401188
8621,134,45,3.3373136955512317
8622,134,46,3.3223143754601807
8623,134,47,3.3016566991005263
8624,134,48,3.276013639970464
8625,134,49,3.246136168831095
8626,134,50,3.212830852967562
8627,134,51,3.176936605629695
8628,134,52,3.1393012929192494
8629,134,53,3.100758900027716
8630,134,54,3.0621079311090242
8631,134,55,3.0240916682577774
8632,134,56,2.987380846810832
8633,134,57,2.952559218884305
8634,134,58,2.9201123776315843
8635,134,59,1.5891877976405773
8636,134,60,1.5588704293525593
8637,134,61,1.5307133164061182
8638,134,62,1.5049657518886197
8639,134,64,1.4614458322846426
8640,135,0,1.7690809254774755
8641,135,1,1.7389808978089403
8642,135,2,1.7084433269172827
8643,135,3,1.6776416190319703
8644,135,4,1.6467977580303863
8645,135,5,1.6161810532966694
8646,135,6,1.6391317793659306
8647,135,7,1.6349278339556332
8648,135,8,1.6330280370805763
8649,135,9,1.6333938565651278
8650,135,10,1.6359194288792729
8651,135,11,1.6404364567687892
8652,135,12,1.6467214362623057
8653,135,13,1.6545049138183825
8654,135,14,1.663482388665737
8655,135,15,1.6733264064634548
8656,135,16,1.6836993414498824
8657,135,17,1.694266337526122
8658,135,18,1.7047078754722618
8659,135,19,1.7147314538698246
8660,135,20,1.7240819143489416
8661,135,21,1.7325500054803824
8662,135,22,1.7399788610119615
8663,135,23,1.7462681634007264
8664,135,24,1.7513758682665284
8665,135,25,1.7553174746044862
8666,135,26,1.758162934258508
8667,135,27,1.7600313972321522
8668,135,28,1.761084082137298
8669,135,29,1.761515639206133
8670,135,30,2.806839989262977
8671,135,31,2.8658855993340056
8672,135,32,2.925037576775253
8673,135,33,2.983183080548052
8674,135,34,3.0392435240084446
8675,135,35,3.0921988520454513
8676,135,36,3.1411103446613247
8677,135,37,3.185141303299034
8678,135,38,3.22357503726996
8679,135,39,3.2558296472371455
8680,135,40,3.2814691983237974
8681,135,41,3.30021098396468
8682,135,42,3.311928699590527
8683,135,43,3.316651468809871
8684,135,44,3.314558789923152
8685,135,45,3.305971593315329
8686,135,46,3.2913397165586566
8687,135,47,3.2712262101703313
8688,135,48,3.2462889795102616
8689,135,49,3.217260344331043
8690,135,50,3.1849251546209474
8691,135,51,3.1500981378604105
8692,135,52,3.1136011675832145
8693,135,53,3.07624113585711
8694,135,54,3.0387890833679294
8695,135,55,3.00196119131155
8696,135,56,2.9664021710473936
8697,135,57,2.9326715028312265
8698,135,58,2.901232876834329
8699,135,59,1.5905118715843651
8700,135,60,1.56003215631931
8701,135,61,1.5317379942743936
8702,135,62,1.505878144180603
8703,135,64,1.4622027524459411
8704,136,0,1.7728559292067034
8705,136,1,1.7435643080085796
8706,136,2,1.713783675817417
8707,136,3,1.6836797291087005
8708,136,4,1.653467940614612
8709,136,5,1.6234124514602433
8710,136,6,1.6410366803818075
8711,136,7,1.6363954920153216
8712,136,8,1.6340184330242773
8713,136,9,1.6338762749122306
8714,136,10,1.6358735340808637
8715,136,11,1.6398530531468565
8716,136,12,1.6456028777365386
8717,136,13,1.6528651427362075
8718,136,14,1.6613465971131887
8719,136,15,1.670730327788312
8720,136,16,1.6806881938106588
8721,136,17,1.6908934545421341
8722,136,18,1.7010330709781578
8723,136,19,1.7108191779153905
8724,136,20,1.719999265547496
8725,136,21,1.7283646702995505
8726,136,22,1.7357570534195264
8727,136,23,1.742072638330371
8728,136,24,1.7472640796647367
8729,136,25,1.7513399434765498
8730,136,26,1.7543618843631297
8731,136,27,1.7564397061847652
8732,136,28,1.7577245840521734
8733,136,29,1.7584008020785347
8734,136,30,2.789774334696108
8735,136,31,2.8474502778757516
8736,136,32,2.905183530572363
8737,136,33,2.961890015317979
8738,136,34,3.0165207286422544
8739,136,35,3.0680852974652972
8740,136,36,3.1156740467101214
8741,136,37,3.158477955246763
8742,136,38,3.1958059385239443
8743,136,39,3.2270989753840302
8744,136,40,3.251940691055537
8745,136,41,3.270064115124058
8746,136,42,3.281354448936411
8747,136,43,3.2858477976400704
8748,136,44,3.283725943980686
8749,136,45,3.275307360120587
8750,136,46,3.26103476624623
8751,136,47,3.2414596469766486
8752,136,48,3.217224225292123
8753,136,49,3.1890414660557904
8754,136,50,3.157673734935208
8755,136,51,3.1239107720068096
8756,136,52,3.0885476515816324
8757,136,53,3.052363390570978
8758,136,54,3.0161008374722815
8759,136,55,2.9804484239473936
8760,136,56,2.9460242927862237
8761,136,57,2.9133632321817644
8762,136,58,2.882906749572752
8763,136,59,1.5916540276383622
8764,136,60,1.5610358451451547
8765,136,61,1.532625982438493
8766,136,62,1.5066721875294695
8767,136,64,1.4628674938572483
8768,137,0,1.7759080009200074
8769,137,1,1.7474560564236088
8770,137,2,1.7184650325314528
8771,137,3,1.6890929892988356
8772,137,4,1.6595489156435594
8773,137,5,1.6300917589419637
8774,137,6,1.6434754104080327
8775,137,7,1.638346590792077
8776,137,8,1.635441259457796
8777,137,9,1.634740509997689
8778,137,10,1.636160217540653
8779,137,11,1.6395552737172525
8780,137,12,1.6447260859510728
8781,137,13,1.6514270692024446
8782,137,14,1.6593767741394254
8783,137,15,1.6682692272043007
8784,137,16,1.6777860083558966
8785,137,17,1.6876085637023928
8786,137,18,1.6974302441142841
8787,137,19,1.7069675774904014
8788,137,20,1.7159703208412067
8789,137,21,1.7242298969219345
8790,137,22,1.7315858960162362
8791,137,23,1.7379304130486375
8792,137,24,1.7432100892586022
8793,137,25,1.7474258315294828
8794,137,26,1.7506302862470104
8795,137,27,1.752923243401215
8796,137,28,1.7544452359355551
8797,137,29,2.718642706331906
8798,137,30,2.7738554326173324
8799,137,31,2.830139522980492
8800,137,32,2.886428269427953
8801,137,33,2.941667224350193
8802,137,34,2.9948378664536697
8803,137,35,3.044980406153969
8804,137,36,3.0912150871271207
8805,137,37,3.132761382954744
8806,137,38,3.168954549194258
8807,137,39,3.1992590698054753
8808,137,40,3.2232786301406438
8809,137,41,3.240762353636948
8810,137,42,3.2516071525312644
8811,137,43,3.255856160666287
8812,137,44,3.2536933349469286
8813,137,45,3.2454344273894753
8814,137,46,3.231514638247384
8815,137,47,3.212473358897797
8816,137,48,3.1889364978860457
8817,137,49,3.1615969520639786
8818,137,50,3.1311938349810333
8819,137,51,3.0984911050695794
8820,137,52,3.064256245848049
8821,137,53,3.029239639176389
8822,137,54,2.994155241059749
8823,137,55,2.95966311880004
8824,137,56,2.926354340258655
8825,137,57,2.8947386229958947
8826,137,58,2.8652350559491473
8827,137,59,1.5926055908708268
8828,137,60,1.5618702820778414
8829,137,61,1.5333634451110787
8830,137,62,1.507331373701591
8831,137,64,1.4634181890926834
8832,138,0,1.7782366074120275
8833,138,1,1.750651824248275
8834,138,2,1.7224794679715616
8835,138,3,1.6938700621609672
8836,138,4,1.6650261620702864
8837,138,5,1.6362015147056892
8838,138,6,1.6464352461509413
8839,138,7,1.6407697563357284
8840,138,8,1.6372868373644054
8841,138,9,1.635978891296515
8842,138,10,1.6367740889527005
8843,138,11,1.6395402297962263
8844,138,12,1.6440908380598334
8845,138,13,1.6501932382676245
8846,138,14,1.657578269715752
8847,138,15,1.6659512309249012
8848,138,16,1.6750035947405344
8849,138,17,1.6844250049648615
8850,138,18,1.693915057527086
8851,138,19,1.703194383573702
8852,138,20,1.7120145877767647
8853,138,21,1.7201666508854296
8854,138,22,1.7274874784186696
8855,138,23,1.733864363940308
8856,138,24,1.7392372314550668
8857,138,25,1.7435986225571432
8858,138,26,1.7469914952694112
8859,138,27,1.749504998259434
8860,138,28,1.7512684717765423
8861,138,29,2.7052623970819245
8862,138,30,2.7591479812017092
8863,138,31,2.814020229126628
8864,138,32,2.8688412617588797
8865,138,33,2.9225870815439157
8866,138,34,2.974270495093829
8867,138,35,3.022963138522413
8868,138,36,3.0678159841782167
8869,138,37,3.108077750515318
8870,138,38,3.1431106983418675
8871,138,39,3.1724033746682485
8872,138,40,3.1955799573225017
8873,138,41,3.2124059564257688
8874,138,42,3.2227901393756206
8875,138,43,3.2267826605688033
8876,138,44,3.2245694919769208
8877,138,45,3.2164633621350243
8878,138,46,3.2028915155033846
8879,138,47,3.184380698150052
8880,138,48,3.1615398562665002
8881,138,49,3.135041098617477
8882,138,50,3.105599520626842
8883,138,51,3.073952515007313
8884,138,52,3.040839200897392
8885,138,53,3.006980590289256
8886,138,54,2.9730610777038953
8887,138,55,2.9397117878284784
8888,138,56,2.90749624801093
8889,138,57,2.876898770479475
8890,138,58,2.8483158357429557
8891,138,59,1.5933599559761191
8892,138,60,1.5625262680727146
8893,138,61,1.5339385030754669
8894,138,62,1.5078410919324372
8895,138,64,1.4638347550899937
8896,139,0,1.7798441854725198
8897,139,1,1.7531501277846595
8898,139,2,1.7258217376847547
8899,139,3,1.6980021284128362
8900,139,4,1.669887494388512
8901,139,5,1.6417263946651535
8902,139,6,1.6499011047022507
8903,139,7,1.643651404840896
8904,139,8,1.639543430456945
8905,139,9,1.6375818422474535
8906,139,10,1.6377079980262184
8907,139,11,1.6398034102414771
8908,139,12,1.6436954150318677
8909,139,13,1.6491648118054139
8910,139,14,1.6559551491505893
8911,139,15,1.6637832641154637
8912,139,16,1.6723506307097589
8913,139,17,1.6813550422622523
8914,139,18,1.690502142429512
8915,139,19,1.699516331618399
8916,139,20,1.708150608737404
8917,139,21,1.71619496090968
8918,139,22,1.7234829835146903
8919,139,23,1.729896496322013
8920,139,24,1.7353680145442039
8921,139,25,1.7398810319211
8922,139,26,1.7434681717791494
8923,139,27,1.7462073567048364
8924,139,28,1.7482162335735085
8925,139,29,2.693170136684036
8926,139,30,2.7457142571628403
8927,139,31,2.7991567807884437
8928,139,32,2.8524893847539845
8929,139,33,2.9047192943984927
8930,139,34,2.9548914352487046
8931,139,35,3.002109650509763
8932,139,36,3.0455563856390495
8933,139,37,3.084510285488253
8934,139,38,3.1183612110542613
8935,139,39,3.1466222601632836
8936,139,40,3.168938466921188
8937,139,41,3.185091955550477
8938,139,42,3.195003432013655
8939,139,43,3.198730008076846
8940,139,44,3.1964594635690475
8941,139,45,3.188501159927031
8942,139,46,3.175273918203337
8943,139,47,3.157291264327072
8944,139,48,3.135144520675594
8945,139,49,3.1094842835260845
8946,139,50,3.081000868829921
8947,139,51,3.05040433270526
8948,139,52,3.018404677424425
8949,139,53,2.985692838486526
8950,139,54,2.9529230142646314
8951,139,55,2.920696847976671
8952,139,56,2.889549904201295
8953,139,57,2.85994080120521
8954,139,58,2.8322432687535426
8955,139,59,1.5939126133332715
8956,139,60,1.5629966675580942
8957,139,61,1.534341305553529
8958,139,62,1.508188724039236
8959,139,64,1.464099034172986
8960,140,0,1.780736089686032
8961,140,1,1.7549522924087992
8962,140,2,1.7284892814938775
8963,140,3,1.7014829115604253
8964,140,4,1.6741231113777533
8965,140,5,1.64665328349906
8966,140,6,1.65385572407224
8967,140,7,1.646975915692569
8968,140,8,1.6421974083236885
8969,140,9,1.6395380312855385
8970,140,10,1.6389531714494248
8971,140,11,1.640338802701292
8972,140,12,1.6435367058898858
8973,140,13,1.6483416548235672
8974,140,14,1.6545102609507003
8975,140,15,1.6617711001794726
8976,140,16,1.6698356930706626
8977,140,17,1.6784098767802074
8978,140,18,1.6872050951305901
8979,140,19,1.695949142553324
8980,140,20,1.7043959278552392
8981,140,21,1.712333873312519
8982,140,22,1.7195926310626561
8983,140,23,1.7260478789174942
8984,140,24,1.731624047688372
8985,140,25,1.7362949275693338
8986,140,26,1.7400821974955711
8987,140,27,1.7430520140909047
8988,140,28,1.7453098814541839
8989,140,29,2.6824237618110196
8990,140,30,2.733613684138366
8991,140,31,2.7856106179295566
8992,140,32,2.837436484101641
8993,140,33,2.8881304551140614
8994,140,34,2.936770310319279
8995,140,35,2.982492819170709
8996,140,36,3.0245125777908144
8997,140,37,3.062138769029225
8998,140,38,3.0947893776993443
8999,140,39,3.1220024691868273
9000,140,40,3.1434442285875606
9001,140,41,3.1589135560533266
9002,140,42,3.16834311887957
9003,140,43,3.1717968686341114
9004,140,44,3.1694641387794955
9005,140,45,3.1616505412951694
9006,140,46,3.1487659764154285
9007,140,47,3.1313101546808095
9008,140,48,3.1098561023322024
9009,140,49,3.085032177389017
9010,140,50,3.0575031628026004
9011,140,51,3.0279510237042175
9012,140,52,2.99705591743256
9013,140,53,2.9654780278216832
9014,140,54,2.9338407598750047
9015,140,55,2.90271577876149
9016,140,56,2.872610309911739
9017,140,57,2.843957037212493
9018,140,58,2.817106846645136
9019,140,59,1.5942611558839686
9020,140,60,1.5632764381439141
9021,140,61,1.534564083240047
9022,140,62,1.5083637210106946
9023,140,64,1.4641949173863933
9024,141,0,1.780920524209293
9025,141,1,1.7560624112655974
9026,141,2,1.730482208740226
9027,141,3,1.7043086891240176
9028,141,4,1.6777256325623344
9029,141,5,1.6509713354157207
9030,141,6,1.6582798577056845
9031,141,7,1.6507258183241664
9032,141,8,1.6452334231939674
9033,141,9,1.6418345362963804
9034,141,10,1.6404993630865587
9035,141,11,1.641139027929416
9036,141,12,1.6436103248762304
9037,141,13,1.647722434597088
9038,141,14,1.6532453174317676
9039,141,15,1.6599194227488212
9040,141,16,1.6674663013405995
9041,141,17,1.6755996728895393
9042,141,18,1.684036486184136
9043,141,19,1.6925075163367456
9044,141,20,1.7007670703551878
9045,141,21,1.7086014186606786
9046,141,22,1.715835633227973
9047,141,23,1.722338589851676
9048,141,24,1.7280259788700107
9049,141,25,1.7328612612947725
9050,141,26,1.7368546012388166
9051,141,27,1.7400598962983722
9052,141,28,1.7425701108203928
9053,141,29,2.6730779097001443
9054,141,30,2.7229023905763317
9055,141,31,2.7734397922369256
9056,141,32,2.823742925695622
9057,141,33,2.872883584909649
9058,141,34,2.919973080563819
9059,141,35,2.9641817639800427
9060,141,36,3.0047569914037693
9061,141,37,3.041039024296757
9062,141,38,3.0724744227728578
9063,141,39,3.0986265649573648
9064,141,40,3.1191830123639592
9065,141,41,3.133959537509204
9066,141,42,3.1429007317737456
9067,141,43,3.146077215638403
9068,141,44,3.143679576467473
9069,141,45,3.136009257621355
9070,141,46,3.1234667136546124
9071,141,47,3.1065372267589253
9072,141,48,3.0857748468724866
9073,141,49,3.061784969877242
9074,141,50,3.035206103441214
9075,141,51,3.0066913873032655
9076,141,52,2.976890433712448
9077,141,53,2.946432034506154
9078,141,54,2.915908244725846
9079,141,55,2.8858603000826664
9080,141,56,2.8567667588758696
9081,141,57,2.8290341804671595
9082,141,58,2.8029905648273825
9083,141,59,1.5944052670426432
9084,141,60,1.5633626413007329
9085,141,61,1.5346011823406314
9086,141,62,1.508357660718432
9087,141,64,1.4641084494030532
9088,142,0,1.7804084593536247
9089,142,1,1.7564872893067363
9090,142,2,1.7318032695289558
9091,142,3,1.7064782906511375
9092,142,4,1.6806901223664372
9093,142,5,1.6546720236468149
9094,142,6,1.6631524809391696
9095,142,7,1.6548819908921788
9096,142,8,1.6486345983914408
9097,142,9,1.6444570206407505
9098,142,10,1.6423350156525651
9099,142,11,1.6421954855193595
9100,142,12,1.6439107400202029
9101,142,13,1.6473047312262086
9102,142,14,1.6521609868159126
9103,142,15,1.6582318992541452
9104,142,16,1.6652489730879891
9105,142,17,1.6729335958869087
9106,142,18,1.6810078814465994
9107,142,19,1.6892051374830905
9108,142,20,1.6972795338758235
9109,142,21,1.7050145903175413
9110,142,22,1.7122301618294289
9111,142,23,1.7187876740377392
9112,142,24,1.7245934437663275
9113,142,25,1.7296000102889078
9114,142,26,1.733805494145437
9115,142,27,1.737251089344959
9116,142,28,1.7400168768018884
9117,142,29,2.6651835667215167
9118,142,30,2.7136327607235304
9119,142,31,2.7626985177129337
9120,142,32,2.8114651429784927
9121,142,33,2.8590376752853186
9122,142,34,2.904561575522162
9123,142,35,2.947241367793192
9124,142,36,2.9863577087910365
9125,142,37,3.0212824073877163
9126,142,38,3.0514909777790002
9127,142,39,3.0765723842177666
9128,142,40,3.096235720928515
9129,142,41,3.110313664401042
9130,142,42,3.1187626338429704
9131,142,43,3.1216596958934155
9132,142,44,3.119196348478627
9133,142,45,3.11166941270041
9134,142,46,3.0994693478361124
9135,142,47,3.0830663801138756
9136,142,48,3.0629948984948254
9137,142,49,3.039836618276358
9138,142,50,3.014203044470195
9139,142,51,2.9867177807046708
9140,142,52,2.9579992255355325
9141,142,53,2.928644176797687
9142,142,54,2.8992128268425903
9143,142,55,2.8702155785784575
9144,142,56,2.8421020460514352
9145,142,57,2.8152525261895693
9146,142,58,2.7899721429349333
9147,142,59,1.5943466900161973
9148,142,60,1.5632544342008787
9149,142,61,1.534449079613807
9150,142,62,1.5081642865561269
9151,142,64,1.463827914417981
9152,143,0,1.779213533889292
9153,143,1,1.756236373371483
9154,143,2,1.732457812459274
9155,143,3,1.7079930827813654
9156,143,4,1.6830141020157954
9157,143,5,1.6793420746934173
9158,143,6,1.6684510072688006
9159,143,7,1.6594238686776996
9160,143,8,1.6523827264450404
9161,143,9,1.6473899187963723
9162,143,10,1.6444474320045483
9163,143,11,1.643498509302789
9164,143,12,1.6444314114680703
9165,143,13,1.6470851581060213
9166,143,14,1.6512569954346343
9167,143,15,1.6567112648292692
9168,143,16,1.6631892898567693
9169,143,17,1.6704198605717142
9170,143,18,1.6781298742058572
9171,143,19,1.686054691854513
9172,143,20,1.6939477911837326
9173,143,21,1.7015893344230972
9174,143,22,1.7087933269425244
9175,143,23,1.7154131117097937
9176,143,24,1.7213450254026414
9177,143,25,1.7265301289357597
9178,143,26,1.7309540144035938
9179,143,27,1.7346447776054945
9180,143,28,1.7376693262227207
9181,143,29,2.6587876127300554
9182,143,30,2.705852982612249
9183,143,31,2.75343671952514
9184,143,32,2.8006551838500964
9185,143,33,2.846647230209353
9186,143,34,2.890593028782042
9187,143,35,2.931731801627098
9188,143,36,2.9693779762259442
9189,143,37,3.0029353052467873
9190,143,38,3.0319085627636713
9191,143,39,3.0559125008358214
9192,143,40,3.074677834047427
9193,143,41,3.088054110570807
9194,143,42,3.0960094235531757
9195,143,43,3.0986270130079268
9196,143,44,3.096098902754351
9197,143,45,3.0887168062114965
9198,143,46,3.0768606161110745
9199,143,47,3.060984863829543
9200,143,48,3.0416035917970867
9201,143,49,3.019274125509692
9202,143,50,2.9945802587396906
9203,143,51,2.9681153758424115
9204,143,52,2.940466028389481
9205,143,53,2.912196460088576
9206,143,54,2.8838345349922174
9207,143,55,2.855859470788311
9208,143,56,2.8286917133996634
9209,143,57,2.802685213491537
9210,143,58,2.7781222824027045
9211,143,59,1.5940891790706553
9212,143,60,1.562953043074661
9213,143,61,1.5341063785794742
9214,143,62,1.5077795269736143
9215,143,64,1.4633439026018555
9216,144,0,1.7773519440688899
9217,144,1,1.7553216690883153
9218,144,2,1.7324537293965137
9219,144,3,1.7088569416992647
9220,144,4,1.6846975493031595
9221,144,5,1.6857866267814763
9222,144,6,1.6741515122282211
9223,144,7,1.6643296600515582
9224,144,8,1.6564584747496593
9225,144,9,1.650616629581398
9226,144,10,1.6468229541023087
9227,144,11,1.6450375305654785
9228,144,12,1.6451649378414865
9229,144,13,1.6470594906945029
9230,144,14,1.6505322385513894
9231,144,15,1.655359415195577
9232,144,16,1.6612919724536903
9233,144,17,1.6680657895716426
9234,144,18,1.675412127424825
9235,144,19,1.6830678938892616
9236,144,20,1.6907853035770324
9237,144,21,1.6983405507204352
9238,144,22,1.7055411663873667
9239,144,23,1.7122317977367407
9240,144,24,1.718298224323043
9241,144,25,1.7236695106839406
9242,144,26,1.7283182814415996
9243,144,27,1.7322591906704097
9244,144,28,1.735545737201997
9245,144,29,2.6539323653898808
9246,144,30,2.6996065972003365
9247,144,31,2.745699585257988
9248,144,32,2.791360261299173
9249,144,33,2.835761813427154
9250,144,34,2.8781196193477703
9251,144,35,2.917708057610111
9252,144,36,2.9538757261838104
9253,144,37,2.986058645145963
9254,144,38,3.013791081252686
9255,144,39,3.0367137047310573
9256,144,40,3.0545788703556602
9257,144,41,3.0672529030733795
9258,144,42,3.0747153602005786
9259,144,43,3.0770553345154132
9260,144,44,3.0744649523726415
9261,144,45,3.067230305340922
9262,144,46,3.0557201300590457
9263,144,47,3.040372616570329
9264,144,48,3.021680778234623
9265,144,49,3.000176854783915
9266,144,50,2.976416243020695
9267,144,51,2.9509614564258375
9268,144,52,2.924366605458249
9269,144,53,2.8971628650500607
9270,144,54,2.86984535571141
9271,144,55,2.8428618112286688
9272,144,56,2.8166033410726934
9273,144,57,2.7913975215985656
9274,144,58,2.7675039694688133
9275,144,59,1.5936384334354068
9276,144,60,1.5624617185909258
9277,144,61,1.5335737872144304
9278,144,62,1.5072014960328404
9279,144,64,1.4626493568463033
9280,145,0,1.774842320437165
9281,145,1,1.753757645445425
9282,145,2,1.731801387912182
9283,145,3,1.7090762133787345
9284,145,4,1.6857428863988964
9285,145,5,1.692645297129472
9286,145,6,1.680228962628874
9287,145,7,1.6695765677871166
9288,145,8,1.6608415966112013
9289,145,9,1.6541197148617606
9290,145,10,1.649447147622933
9291,145,11,1.6468012471617788
9292,145,12,1.6461032088123266
9293,145,13,1.6472228018826867
9294,145,14,1.6499848982298095
9295,145,15,1.6541775070786704
9296,145,16,1.659560964279434
9297,145,17,1.6658778802267398
9298,145,18,1.6728634250373102
9299,145,19,1.6802555233292757
9300,145,20,1.6878045441620237
9301,145,21,1.695282103530206
9302,145,22,1.7024886455159647
9303,145,23,1.7092595312415408
9304,145,24,1.7154694389086722
9305,145,25,1.7210349597305923
