,x,z,IC
2114,33,2,3.299129007687815
2115,33,3,3.282530730898724
2116,33,4,3.2692090755222245
2117,33,5,3.259398854058026
2118,33,6,3.2532736623835916
2119,33,7,3.250942994166318
2120,33,8,3.25245061018614
2121,33,9,3.2577741709211057
2122,33,10,3.266826108208276
2123,33,11,3.2794556827679977
2124,33,12,3.2954521498668083
2125,33,13,1.623918729046537
2126,33,14,1.6181473222024807
2127,33,15,1.6099644172495178
2128,33,16,1.5996448491166153
2129,33,17,1.5874492654128298
2130,33,18,1.573619181940714
2131,33,19,1.5583731117011053
2132,33,20,1.541903827705303
2133,33,21,1.5243767870889067
2134,33,22,1.5059297111256547
2135,33,23,1.4866732835906795
2136,33,24,1.4666928993165298
2137,33,25,3.6393800620821724
2138,33,26,3.660843565509923
2139,33,27,3.679582069912987
2140,33,28,3.6953378180300267
2141,33,29,3.7079130908925078
2142,33,30,3.7171757343079816
2143,33,31,3.723063860535703
2144,33,32,3.725589574729238
2145,33,33,1.2605033490169575
2146,33,34,1.235148937254216
2147,33,35,1.2095017279582971
2148,33,36,1.1836752616202404
2149,33,37,1.1578103436486649
2150,33,38,1.1320757651971367
2151,33,39,1.106667977085033
2152,33,40,1.0818096989042014
2153,33,41,1.0577474765404071
2154,33,42,1.0347482322887591
2155,33,43,1.0130948816796468
2156,33,44,0.9930811192513455
2157,33,45,0.9750055010448183
2158,33,46,0.9591649738555068
2159,33,47,0.9458480196371757
2160,33,48,0.9353275973936828
2161,33,49,0.9278540740078745
2162,33,50,0.9236483394591832
2163,33,51,0.922895300622539
2164,33,52,0.9257379413089253
2165,33,53,0.9322721245302005
2166,33,54,1.7929545720180766
2167,33,55,1.8021376115177015
2168,33,56,1.8149679915872103
2169,33,57,1.8313434815685306
2170,33,58,1.8510864296930467
2171,33,59,1.873944418834957
2172,33,60,1.8995928823266888
2173,33,61,1.9276396889122454
2174,33,62,1.9576316390322592
2175,33,64,2.0213841330982603
2176,34,0,3.3419870606533557
2177,34,1,3.3213400744281927
2178,34,2,3.303329546269769
2179,34,3,3.2882758231170093
2180,34,4,3.276449051981442
2181,34,5,3.2680645040445757
2182,34,6,3.263278957524622
2183,34,7,3.262188204924858
2184,34,8,3.2648257174396345
2185,34,9,3.2711624675173283
2186,34,10,3.281107881240183
2187,34,11,3.2945118664463315
2188,34,12,3.3111678412862453
2189,34,13,1.6149001031145238
2190,34,14,1.6088097225225928
2191,34,15,1.6003917710073254
2192,34,16,1.589925370520416
2193,34,17,1.577673606169845
2194,34,18,1.5638785167039067
2195,34,19,1.5487572065861634
2196,34,20,1.5324991405042263
2197,34,21,1.5152646470325994
2198,34,22,1.4971846239952733
2199,34,23,1.4783614047037525
2200,34,24,1.4588707125106015
2201,34,25,3.659131648055062
2202,34,26,3.681076536810724
2203,34,27,3.7003695627572775
2204,34,28,3.7167523904877
2205,34,29,3.730023611786059
2206,34,30,3.740044394827576
2207,34,31,3.746743400075867
2208,34,32,3.7501208048223864
2209,34,33,1.2577206577156752
2210,34,34,1.232790433542772
2211,34,35,1.207508071442205
2212,34,36,1.1819825258236185
2213,34,37,1.156351787616952
2214,34,38,1.1307836503738606
2215,34,39,1.1054753833540543
2216,34,40,1.080652294301239
2217,34,41,1.0565651969498555
2218,34,42,1.0334868303894056
2219,34,43,1.0117073083904098
2220,34,44,0.991528705832186
2221,34,45,0.9732589156810038
2222,34,46,0.9572049328283151
2223,34,47,0.9436657398792012
2224,34,48,0.9329249841513148
2225,34,49,0.9252436442927707
2226,34,50,0.9208528887723577
2227,34,51,0.9199473268942637
2228,34,52,0.9226788459430989
2229,34,53,0.929151215718876
2230,34,54,1.7908227333215452
2231,34,55,1.799211348574463
2232,34,56,1.8113261100446931
2233,34,57,1.8270612908879071
2234,34,58,1.8462347272038964
2235,34,59,1.8685887318541439
2236,34,60,1.8937929708971533
2237,34,61,1.9214493021811188
2238,34,62,1.9510985093967619
2239,34,64,2.0142858720277133
2240,35,0,3.3426489243093624
2241,35,1,3.3235598109654845
2242,35,2,3.3071020008900702
2243,35,3,3.293571968572197
2244,35,4,3.283217687549108
2245,35,5,3.2762345222399327
2246,35,6,3.2727621039378127
2247,35,7,3.272882243078988
2248,35,8,3.276617899818808
2249,35,9,3.2839332062061577
2250,35,10,3.2947345071439154
2251,35,11,3.30887236492305
2252,35,12,3.3261444542186953
2253,35,13,1.606039221691724
2254,35,14,1.5996417946376538
2255,35,15,1.5910002997758932
2256,35,16,1.5803979398043944
2257,35,17,1.5681000746638931
2258,35,18,1.5543491512073717
2259,35,19,1.5393608011728361
2260,35,20,1.5233211687794672
2261,35,21,1.5063854938798464
2262,35,22,1.4886779411833928
2263,35,23,1.4702926315095965
2264,35,24,1.451295798196864
2265,35,25,3.677497048928523
2266,35,26,3.699886354135976
2267,35,27,3.7197013540985133
2268,35,28,3.736683422057539
2269,35,29,3.7506276482085856
2270,35,30,3.7613886054933445
2271,35,31,3.7688854764343844
2272,35,32,3.7731063754711784
2273,35,33,1.2552418844298479
2274,35,34,1.230749424183732
2275,35,35,1.2058478091808027
2276,35,36,1.1806415400949701
2277,35,37,1.155265875155271
2278,35,38,1.1298876377031966
2279,35,39,1.1047048858364228
2280,35,40,1.0799454275118534
2281,35,41,1.055864197988726
2282,35,42,1.0327395496847729
2283,35,43,1.0108685365075885
2284,35,44,0.9905613046490551
2285,35,45,0.9721347288829029
2286,35,46,0.9559054568454622
2287,35,47,0.942182542959981
2288,35,48,0.9312598680469462
2289,35,49,0.9234085498318234
2290,35,50,0.9188695532384851
2291,35,51,0.9178467074062103
2292,35,52,0.9205003288042397
2293,35,53,0.9269416368037547
2294,35,54,1.789419981577718
2295,35,55,1.7969927911794967
2296,35,56,1.8083634254749201
2297,35,57,1.8234229354322027
2298,35,58,1.841985025942186
2299,35,59,1.8637872257855022
2300,35,60,1.888494020979953
2301,35,61,1.9157019414361882
2302,35,62,1.9449465252968468
2303,35,64,2.007436628721371
2304,36,0,3.342923726426772
2305,36,1,3.325368970728206
2306,36,2,3.310439618442648
2307,36,3,3.2984079101015777
2308,36,4,3.2894992912581973
2309,36,5,3.283888884465516
2310,36,6,3.2816988706170984
2311,36,7,3.2829968179057456
2312,36,8,3.287794969321088
2313,36,9,3.296050473924331
2314,36,10,3.307666524298259
2315,36,11,3.3224943435437484
2316,36,12,3.340335950676259
2317,36,13,1.5974124456246586
2318,36,14,1.5907212365561432
2319,36,15,1.581868606619348
2320,36,16,1.57114163632875
2321,36,17,1.5588078068371019
2322,36,18,1.5451098728419779
2323,36,19,1.5302619490192948
2324,36,20,1.5144468717359882
2325,36,21,1.4978148611802522
2326,36,22,1.4804834724248608
2327,36,23,1.4625387882322518
2328,36,24,1.444037772514146
2329,36,25,3.6943973003214503
2330,36,26,3.717191777154791
2331,36,27,3.7374939699027627
2332,36,28,3.7550452664078877
2333,36,29,3.7696374662248355
2334,36,30,3.781118656255763
2335,36,31,3.7893985444758416
2336,36,32,3.7944530788890516
2337,36,33,1.2531135906810897
2338,36,34,1.2290702541438532
2339,36,35,1.2045632479177928
2340,36,36,1.1796927689474892
2341,36,37,1.1545914373598456
2342,36,38,1.1294251415774612
2343,36,39,1.1043927019286368
2344,36,40,1.079724336848577
2345,36,41,1.055678950414631
2346,36,42,1.0325402942269175
2347,36,43,1.0106120896167956
2348,36,44,0.9902122269525974
2349,36,45,0.9716661865816183
2350,36,46,0.9552998499423155
2351,36,47,0.9414318889398363
2352,36,48,0.9303659362543274
2353,36,49,0.9223827484272031
2354,36,50,0.9177325770690433
2355,36,51,0.9166279612267613
2356,36,52,0.9192371458639982
2357,36,53,0.9256783177277464
2358,36,54,1.7887825487557405
2359,36,55,1.7955214600369152
2360,36,56,1.8061223642001663
2361,36,57,1.820473365959944
2362,36,58,1.8383844250114498
2363,36,59,1.8595887797218362
2364,36,60,1.8837463331732178
2365,36,61,1.9104489818149786
2366,36,62,1.9392278021507043
2367,36,64,2.0008890507448887
2368,37,0,3.3428131400827725
2369,37,1,3.326764969069488
2370,37,2,3.3133355583275077
2371,37,3,3.302772590480557
2372,37,4,3.295278663174929
2373,37,5,3.291008352747966
2374,37,6,3.2900661124213673
2375,37,7,3.2925050290640883
2376,37,8,3.298326437990459
2377,37,9,3.307480372643463
2378,37,10,3.319866806458581
2379,37,11,3.335337628581624
2380,37,12,3.353699284019105
2381,37,13,3.3747160025141176
2382,37,14,1.5821241252182907
2383,37,15,1.573073737925991
2384,37,16,1.5622340545835443
2385,37,17,1.5498745320863279
2386,37,18,1.5362381463061037
2387,37,19,1.521537469292814
2388,37,20,1.505952065782938
2389,37,21,1.489627233358318
2390,37,22,1.4726740728108916
2391,37,23,1.4551708384496391
2392,37,24,1.4371654831625351
2393,37,25,3.7097606465666004
2394,37,26,3.7329190330748885
2395,37,27,3.753671644130952
2396,37,28,3.7717602059553124
2397,37,29,3.7869734606131336
2398,37,30,3.7991531441471116
2399,37,31,3.808199522404128
2400,37,32,3.8140763045692614
2401,37,33,1.2513821228490953
2402,37,34,1.2277970670631393
2403,37,35,1.2036964953936822
2404,37,36,1.1791764686683897
2405,37,37,1.1543670764520348
2406,37,38,1.1294333157334178
2407,37,39,1.1045747459237378
2408,37,40,1.0800239050333524
2409,37,41,1.056043507650036
2410,37,42,1.0329224806540132
2411,37,43,1.0109709265267715
2412,37,44,0.9905141357289139
2413,37,45,0.9718857980816711
2414,37,46,0.9554205876118007
2415,37,47,0.9414463152360203
2416,37,48,0.9302758584137879
2417,37,49,0.9221990860656171
2418,37,50,0.9174750003642681
2419,37,51,0.9163243143388534
2420,37,52,0.918922675626571
2421,37,53,0.9253947323617805
2422,37,54,1.7889440064469113
2423,37,55,1.7948343342053605
2424,37,56,1.8046429580010197
2425,37,57,1.8182553121719436
2426,37,58,1.8354779999424156
2427,37,59,1.8560404679324634
2428,37,60,1.8795986402076363
2429,37,61,1.9057404824125979
2430,37,62,1.9339934024559915
2431,37,64,1.9946952777196354
2432,38,0,3.342318051537996
2433,38,1,3.327744736194856
2434,38,2,3.315782799787634
2435,38,3,3.3066550808460224
2436,38,4,3.300541044050747
2437,38,5,3.2975744462413044
2438,38,6,3.2978417622097504
2439,38,7,3.3013813797909863
2440,38,8,3.308183551931284
2441,38,9,3.3181910738733396
2442,38,10,3.3313006373422906
2443,38,11,3.3473648014253894
2444,38,12,3.366194512200594
2445,38,13,3.387562100266867
2446,38,14,1.5739242276440595
2447,38,15,1.564690487994864
2448,38,16,1.5537506043665497
2449,38,17,1.541375871131282
2450,38,18,1.527809411187404
2451,38,19,1.5132622459924499
2452,38,20,1.497910727209569
2453,38,21,1.4818953535230897
2454,38,22,1.4653209572663726
2455,38,23,1.448258207613479
2456,38,24,1.4307463411720467
2457,38,25,3.723522832110192
2458,38,26,3.7470021152831685
2459,38,27,3.7681666235566773
2460,38,28,3.786758761768022
2461,38,29,3.8025644687361546
2462,38,30,3.8154192899767283
2463,38,31,3.8252141101177957
2464,38,32,3.8319003581188875
2465,38,33,1.2500930521188773
2466,38,34,1.2269732569388923
2467,38,35,1.203288923206521
2468,38,36,1.1791321607027307
2469,38,37,1.1546306489560667
2470,38,38,1.1299485454377645
2471,38,39,1.1052861293801521
2472,38,40,1.0808781669059488
2473,38,41,1.0569910199855004
2474,38,42,1.0339185580605954
2475,38,43,1.0119769660126794
2476,38,44,0.9914985745716489
2477,38,45,0.9728248683817659
2478,38,46,0.9562988519707881
2479,38,47,0.9422569741199192
2480,38,48,0.9310208260429855
2481,38,49,0.9228888379301867
2482,38,50,0.9181282015240282
2483,38,51,0.9169672433611465
2484,38,52,0.9195884641862155
2485,38,53,0.9261224450385496
2486,38,54,1.7899350470937714
2487,38,55,1.7949656116267036
2488,38,56,1.8039625859337762
2489,38,57,1.816809007859858
2490,38,58,1.8333085132543783
2491,38,59,1.8531872579451958
2492,38,60,1.8760977946711874
2493,38,61,1.9016248657751151
2494,38,62,1.9292930091720386
2495,38,64,1.988906608778682
2496,39,0,3.341438440826057
2497,39,1,3.328304615702006
2498,39,2,3.317774058692566
2499,39,3,3.310044515920378
2500,39,4,3.3052720690850177
2501,39,5,3.3035694135284195
2502,39,6,3.3050048215859342
2503,39,7,3.3096017859000453
2504,39,8,3.317339318285059
2505,39,9,3.3281528632588104
2506,39,10,3.3419357724129077
2507,39,11,3.3585412770498597
2508,39,12,3.3777848923635867
2509,39,13,3.3994471869574294
2510,39,14,1.566192326949302
2511,39,15,1.5567907176865143
2512,39,16,1.5457638241719667
2513,39,17,1.5333846462008411
2514,39,18,1.5198963909409675
2515,39,19,1.5055085376273816
2516,39,20,1.4903943043673233
2517,39,21,1.4746895398356672
2518,39,22,1.4584930226475536
2519,39,23,1.441868112272218
2520,39,24,1.424845658485702
2521,39,25,3.7356273385747896
2522,39,26,3.7593830254588116
2523,39,27,3.780919413999015
2524,39,28,3.7999799429689274
2525,39,29,3.8163480221457835
2526,39,30,3.8298531911511255
2527,39,31,3.8403770422427375
2528,39,32,3.847858713488018
2529,39,33,1.2492906146109504
2530,39,34,1.2266409196988475
2531,39,35,1.203380629337065
2532,39,36,1.1795981045439445
2533,39,37,1.1554187482895615
2534,39,38,1.1310059390512137
2535,39,39,1.1065606608898855
2536,39,40,1.0823198166018704
2537,39,41,1.0585532483658426
2538,39,42,1.0355595276007679
2539,39,43,1.0136606114719604
2540,39,44,0.9931954966684859
2541,39,45,0.974513030826611
2542,39,46,0.9579640674814528
2543,39,47,0.9438931709929573
2544,39,48,0.9326300929426736
2545,39,49,0.9244812506094465
2546,39,50,0.9197214410371198
2547,39,51,0.9185860208022848
2548,39,52,0.9212637719405553
2549,39,53,0.9278906588282855
2550,39,54,1.7917832749918974
2551,39,55,1.7959464790950446
2552,39,56,1.80411572511858
2553,39,57,1.8161719244287333
2554,39,58,1.8319161326785034
2555,39,59,1.8510717154767284
2556,39,60,1.8732884626827317
2557,39,61,1.8981486023730403
2558,39,62,1.9251746030620687
2559,39,64,1.983573171863592
2560,40,0,3.340173278895245
2561,40,1,3.328440277004631
2562,40,2,3.3193017154865267
2563,40,3,3.312930037632395
2564,40,4,3.30945772727169
2565,40,5,3.308976207651523
2566,40,6,3.3115353514774033
2567,40,7,3.31714358168525
2568,40,8,3.325768526150256
2569,40,9,3.3373381761296685
2570,40,10,3.351742488603479
2571,40,11,3.3688353673939404
2572,40,12,3.388436957299832
2573,40,13,3.4103361894496067
2574,40,14,1.55899557028983
2575,40,15,1.5494426942552502
2576,40,16,1.5383427149510411
2577,40,17,1.5259702107287998
2578,40,18,1.5125684204720906
2579,40,19,1.498345304563451
2580,40,20,1.4834710465628158
2581,40,21,1.4680770176200915
2582,40,22,1.4522561846158313
2583,40,23,1.4360649031130772
2584,40,24,1.419525998424774
2585,40,25,3.7460255670170275
2586,40,26,3.7700119586609047
2587,40,27,3.791878967449592
2588,40,28,3.811371435101224
2589,40,29,3.8282705353748883
2590,40,30,3.8424000100678426
2591,40,31,3.853632275292597
2592,40,32,3.8618941980513917
2593,40,33,1.2490171581015481
2594,40,34,1.2268403109906356
2595,40,35,1.2040099065877534
2596,40,36,1.1806107763053166
2597,40,37,1.1567661928692112
2598,40,38,1.1326388250054737
2599,40,39,1.1084303512164577
2600,40,40,1.084379720110723
2601,40,41,1.0607600836153672
2602,40,42,1.0378744676304186
2603,40,43,1.0160502812534327
2604,40,44,0.9956327996219473
2605,40,45,0.9769777857731863
2606,40,46,0.9604434428785132
2607,40,47,0.9463819090632712
2608,40,48,0.9351305221939176
2609,40,49,0.9270030910767542
2610,40,50,0.9222814122012511
2611,40,51,0.9212072673808529
2612,40,52,0.9239751274733752
2613,40,53,0.9307257710513884
2614,40,54,1.794513008589207
2615,40,55,1.7978048933369215
2616,40,56,1.805133712302245
2617,40,57,1.8163785147167975
2618,40,58,1.8313381590716116
2619,40,59,1.8497337183308369
2620,40,60,1.8712128257099883
2621,40,61,1.8953559023115736
2622,40,62,1.9216841462980543
2623,40,64,1.978743597210655
2624,41,0,3.3385204431006725
2625,41,1,3.328146643343923
2626,41,2,3.320357755908384
2627,41,3,3.315300748644669
2628,41,4,3.313084327741433
2629,41,5,3.313778465184561
2630,41,6,3.31741446376427
2631,41,7,3.3239855238468956
2632,41,8,3.3334477624660575
2633,41,9,3.3457216249297144
2634,41,10,3.360693622813216
2635,41,11,3.37821833039037
2636,41,12,3.3981205744306173
2637,41,13,3.4201977597331865
2638,41,14,1.5523968456093122
2639,41,15,1.54271045930362
2640,41,16,1.5315521012367403
2641,41,17,1.5191978055893887
2642,41,18,1.5058907993792547
2643,41,19,1.4918375611061272
2644,41,20,1.4772053567305614
2645,41,21,1.4621212742756675
2646,41,22,1.446672736324173
2647,41,23,1.4309094288284057
2648,41,24,1.414846546000958
2649,41,25,3.7546769653734247
2650,41,26,3.7788474313735434
2651,41,27,3.8010028100720192
2652,41,28,3.8208897274352593
2653,41,29,3.8382874319004285
2654,41,30,3.853014098077701
2655,41,31,3.864933108966276
2656,41,32,3.8739591105704188
2657,41,33,1.2493126016907148
2658,41,34,1.2276093164691697
2659,41,35,1.205212723142378
2660,41,36,1.1822043591068006
2661,41,37,1.1587055257963519
2662,41,38,1.1348782601916119
2663,41,39,1.1109249297386339
2664,41,40,1.0870864390928061
2665,41,41,1.0636390769260444
2666,41,42,1.0408900701629666
2667,41,43,1.0191719503893004
2668,41,44,0.9988358717937414
2669,41,45,0.9802440509246321
2670,41,46,0.9637615249234568
2671,41,47,0.9497474460158885
2672,41,48,0.9385461453143441
2673,41,49,0.9304782079853505
2674,41,50,0.9258318042987865
2675,41,51,0.9248545169175293
2676,41,52,0.9277458940958365
2677,41,53,0.9346509414995385
2678,41,54,1.7981450956008
2679,41,55,1.800565374863546
2680,41,56,1.807044517986812
2681,41,57,1.817459969020803
2682,41,58,1.831608766032455
2683,41,59,1.8492101813661752
2684,41,60,1.8699102927091606
2685,41,61,1.8932884165157433
2686,41,62,1.9188652746123296
2687,41,64,1.9744646973572817
2688,42,0,3.33647665266355
2689,42,1,3.3274178369335847
2690,42,2,3.32093372595738
2691,42,3,3.3171456771890124
2692,42,4,3.3161384744277034
2693,42,5,3.3179604906032756
2694,42,6,3.3226243151412542
2695,42,7,3.3301077945521333
2696,42,8,3.340355423902753
2697,42,9,3.3532800195001573
2698,42,10,3.3687646000873355
2699,42,11,3.386664405494884
2700,42,12,3.406808988097276
2701,42,13,3.4290043233567165
2702,42,14,1.5464541938061904
2703,42,15,1.5366532315458206
2704,42,16,1.525452026377843
2705,42,17,1.5131279486637395
2706,42,18,1.4999241776816483
2707,42,19,1.4860457591651592
2708,42,20,1.471657174739718
2709,42,21,1.4568814438426327
2710,42,22,1.4418007357550569
2711,42,23,1.4264584276221715
2712,42,24,1.4108625048591135
2713,42,25,3.761549101539354
2714,42,26,3.78585635296245
2715,42,27,3.808257111541273
2716,42,28,3.828500179701816
2717,42,29,3.8463632077844543
2718,42,30,3.861659055546922
2719,42,31,3.8742422421418286
2720,42,32,3.8840152726253017
2721,42,33,1.2502139146533118
2722,42,34,1.228982940744909
2723,42,35,1.2070222213383583
2724,42,36,1.1844102512998025
2725,42,37,1.1612665320782216
2726,42,38,1.1377525556517107
2727,42,39,1.1140713780314266
2728,42,40,1.0904657717288004
2729,42,41,1.0672149873309993
2730,42,42,1.044630194312747
2731,42,43,1.0230487093602643
2732,42,44,1.0028271557633148
2733,42,45,0.98433372888703
2734,42,46,0.967939769509669
2735,42,47,0.9540108681726412
2736,42,48,0.9428977390452984
2737,42,49,0.9349271107295054
2738,42,50,0.9303928836595953
2739,42,51,0.9295477992135437
2740,42,52,0.9325958544441292
2741,42,53,0.939685678747852
2742,42,54,1.8026967424361369
2743,42,55,1.8042488162300934
2744,42,56,1.8098725348853886
2745,42,57,1.8194439852026403
2746,42,58,1.832758753197531
2747,42,59,1.849534794598749
2748,42,60,1.8694172247255894
2749,42,61,1.8919849495899987
2750,42,62,1.9167590002412798
2751,42,64,1.9707811559609643
2752,43,0,3.3340374255101404
2753,43,1,3.326247142604413
2754,43,2,3.3210207024236666
2755,43,3,3.318453754481596
2756,43,4,3.3186070502815057
2757,43,5,3.3215072471311937
2758,43,6,3.3271481043455022
2759,43,7,3.335492004718669
2760,43,8,3.346471725804935
2761,43,9,3.359992381223254
2762,43,10,3.375933452448301
2763,43,11,3.3941508366482847
2764,43,12,3.414478846063621
2765,43,13,3.4367321088567215
2766,43,14,1.5412202625996458
2767,43,15,1.5313248507377497
2768,43,16,1.5200971883055328
2769,43,17,1.50781586421346
2770,43,18,1.4947239805482897
2771,43,19,1.4810252100468222
2772,43,20,1.4668813978979953
2773,43,21,1.4524117277904247
2774,43,22,1.4376934282746205
2775,43,23,1.4227639529067504
2776,43,24,1.4076245273769221
2777,43,25,1.3922449199265101
2778,43,26,3.7910140414542615
2779,43,27,3.813616696665945
2780,43,28,3.8341770292295094
2781,43,29,3.852471434007935
2782,43,30,3.8683077290733645
2783,43,31,3.881531764661985
2784,43,32,3.892034014654601
2785,43,33,1.251754620512854
2786,43,34,1.2309928209655852
2787,43,35,1.2094682405574149
2788,43,36,1.1872565983702392
2789,43,37,1.1644757791616633
2790,43,38,1.1412868252895807
2791,43,39,1.1178934862421945
2792,43,40,1.094540316205874
2793,43,41,1.0715093517159124
2794,43,42,1.0491154422319289
2795,43,43,1.027700345357091
2796,43,44,1.0076257343255108
2797,43,45,0.9892652973396554
2798,43,46,0.9729961354786373
2799,43,47,0.9591896874753091
2800,43,48,0.948202425080115
2801,43,49,0.9403665715616001
2802,43,50,0.9359810978830789
2803,43,51,0.9353032461716841
2804,43,52,0.9385408183755065
2805,43,53,0.9458454497864935
2806,43,54,1.8081813593990517
2807,43,55,1.8088723062952732
2808,43,56,1.8136383824202835
2809,43,57,1.8223545547025233
2810,43,58,1.8348153151400117
2811,43,59,1.850737776448332
2812,43,60,1.8697666740373469
2813,43,61,1.891481186493371
2814,43,62,1.9154034278475156
2815,43,64,1.9677352276647717
2816,44,0,3.3311970576782013
2817,44,1,3.3246269911142976
2818,44,2,3.3206092801276097
2819,44,3,3.319213805840262
2820,44,4,3.3204772121363346
2821,44,5,3.3244043551430416
2822,44,6,3.33097007381312
2823,44,7,3.3401211985674317
2824,44,8,3.3517787092183022
2825,44,9,3.3658399520443356
2826,44,10,3.3821808293867064
2827,44,11,3.400657883672683
2828,44,12,3.4211102112279588
2829,44,13,3.44336115918083
2830,44,14,1.5367418079687198
2831,44,15,1.5267732687309303
2832,44,16,1.515536421861257
2833,44,17,1.5033109581499078
2834,44,18,1.4903398781654682
2835,44,19,1.4768255505470942
2836,44,20,1.4629273448513833
2837,44,21,1.4487608582415485
2838,44,22,1.4343987106199274
2839,44,23,1.4198728394009161
2840,44,24,1.4051781841171183
2841,44,25,1.3902776134959767
2842,44,26,3.7943041849887074
2843,44,27,3.8170650006934355
2844,44,28,3.8379033399380065
2845,44,29,3.856594699002026
2846,44,30,3.872942147415258
2847,44,31,3.8867830865237707
2848,44,32,3.8979960982687283
2849,44,33,1.253964332112968
2850,44,34,1.2336667707440618
2851,44,35,1.2125768698852748
2852,44,36,1.1907678541092777
2853,44,37,1.1683561863089422
2854,44,38,1.14550256307257
2855,44,39,1.1224114376788723
2856,44,40,1.099329062205348
2857,44,41,1.076540082685007
2858,44,42,1.0543627628128602
2859,44,43,1.033142951269586
2860,44,44,1.0132469442213523
2861,44,45,0.9950534269797315
2862,44,46,0.9789447062791269
2863,44,47,0.9652974663984025
2864,44,48,0.9544732978178223
2865,44,49,0.9468092558304717
2866,44,50,0.9426087082683164
2867,44,51,0.9421327261946452
2868,44,52,0.945592259184923
2869,44,53,0.9531413179825354
2870,44,54,1.8146084230695978
2871,44,55,1.8144489720163375
2872,44,56,1.818358728914819
2873,44,57,1.8262117662158226
2874,44,58,1.83780182772341
2875,44,59,1.8528456440633292
2876,44,60,1.8709881398469619
2877,44,61,1.8918094350933068
2878,44,62,1.914833485528378
2879,44,64,1.965366451165391
2880,45,0,3.3279486262355196
2881,45,1,3.322548963070973
2882,45,2,3.319689576818452
2883,45,3,3.3194145564586615
2884,45,4,3.3217363971831277
2885,45,5,3.3266380990919937
2886,45,6,3.3340755167389724
2887,45,7,3.3439798604289566
2888,45,8,3.3562602469972123
2889,45,9,3.3708061993842877
2890,45,10,3.3874900010415403
2891,45,11,3.406168823152451
2892,45,12,3.4266865596191822
2893,45,13,3.448875326206853
2894,45,14,1.5330592485661025
2895,45,15,1.523040093139722
2896,45,16,1.511812233252345
2897,45,17,1.499656344831725
2898,45,18,1.4868153064300549
2899,45,19,1.4734902590772723
2900,45,20,1.459838268644281
2901,45,21,1.4459716094181236
2902,45,22,1.4319586421186838
2903,45,23,1.4178262154308767
2904,45,24,1.403563478427423
2905,45,25,1.3891269530853896
2906,45,26,3.7957187507110635
2907,45,27,3.818593970133289
2908,45,28,3.839670895090471
2909,45,29,3.858724493348533
2910,45,30,3.8755533981719656
2911,45,31,3.8899868065786327
2912,45,32,3.9018915770090596
2913,45,33,1.2568683231291304
2914,45,34,1.237028359818557
2915,45,35,1.216370035869802
2916,45,36,1.1949643763246363
2917,45,37,1.1729266280330934
2918,45,38,1.150417253888074
2919,45,39,1.127641426722301
2920,45,40,1.1048470154549224
2921,45,41,1.082321099298714
2922,45,42,1.060385088130438
2923,45,43,1.039388567338702
2924,45,44,1.019702022502527
2925,45,45,1.0017086321108584
2926,45,46,0.9857953443108621
2927,45,47,0.9723434756090868
2928,45,48,0.9617190849391459
2929,45,49,0.9542633851203348
2930,45,50,0.9502834552168568
2931,45,51,0.9500435116127731
2932,45,52,0.9537569828837571
2933,45,53,0.9615796141042815
2934,45,54,1.8219833572097122
2935,45,55,1.8209878392403422
2936,45,56,1.824046133049581
2937,45,57,1.8310316287047548
2938,45,58,1.841737653671533
2939,45,59,1.855881002565281
2940,45,60,1.8731073424307987
2941,45,61,1.8929983865642246
2942,45,62,1.915080672920946
2943,45,64,1.9637113775429482
2944,46,0,3.3242840163959864
2945,46,1,3.3200038141800188
2946,46,2,3.318251256473104
2947,46,3,3.3190446526075674
2948,46,4,3.3223723418566764
2949,46,5,3.3281954437949772
2950,46,6,3.336450790408842
2951,46,7,3.3470539247095656
2952,46,8,3.3599020499385737
2953,46,9,3.374876817930275
2954,46,10,3.3918468551027203
2955,46,11,3.410669939880897
2956,46,12,3.431194765809364
2957,46,13,3.453262249544814
2958,46,14,1.5302062779740393
2959,46,15,1.520160188581179
2960,46,16,1.50896039167668
2961,46,17,1.4968884305036356
2962,46,18,1.4841870436430078
2963,46,19,1.4710562270472216
2964,46,20,1.45765092420575
2965,46,21,1.444080362607173
2966,46,22,1.430409008457922
2967,46,23,1.4166590667617707
2968,46,24,1.4028144115174617
2969,46,25,1.3888257920450982
2970,46,26,3.7952578432639967
2971,46,27,3.8182039113429385
2972,46,28,3.839480036134038
2973,46,29,3.8588610390615425
2974,46,30,3.8761414477103484
2975,46,31,3.8911425233158643
2976,46,32,3.903719598202035
2977,46,33,3.9137694456652836
2978,46,34,1.2410965344422014
2979,46,35,1.2208651303233191
2980,46,36,1.1998620619868807
2981,46,37,1.1782015764364222
2982,46,38,1.1560440228487099
2983,46,39,1.1335953148087843
2984,46,40,1.1111048600459688
2985,46,41,1.088861995340642
2986,46,42,1.0671910072422226
2987,46,43,1.0464448600528966
2988,46,44,1.0269977900775418
2989,46,45,1.0092369583935816
2990,46,46,0.9935533824452008
2991,46,47,0.9803323888442957
2992,46,48,0.9699438452557921
2993,46,49,0.9627324377253431
2994,46,50,0.9590082610301562
2995,46,51,0.9590379835525827
2996,46,52,0.9630368349433822
2997,46,53,0.9711616448038045
2998,46,54,1.8303074334524363
2999,46,55,1.8284937138620827
3000,46,56,1.8307089060565422
3001,46,57,1.8368259153130195
3002,46,58,1.846637969008518
3003,46,59,1.8598623549428963
