,x,z,IC
7931,123,59,2.237173484530064
7932,123,60,2.2197389072194373
7933,123,61,2.2032405513198077
7934,123,62,2.187893290592132
7935,123,64,2.1613918099419887
7936,124,0,2.1446354917350665
7937,124,1,2.126859429994635
7938,124,2,2.1167583603980664
7939,124,3,2.114472888120339
7940,124,4,2.1199883067518797
7941,124,5,2.133135814026719
7942,124,6,2.1535983094112954
7943,124,7,2.1809206013092446
7944,124,8,2.2145237013439347
7945,124,9,2.2537227434506195
7946,124,10,2.2977479413902224
7947,124,11,2.345767894282189
7948,124,12,2.3969144696209543
7949,124,13,2.450308439905955
7950,124,14,2.505085024425446
7951,124,15,2.56041849279387
7952,124,16,2.6155450213786944
7953,124,17,2.6697830565219127
7954,124,18,2.7225505271961095
7955,124,19,2.7733783612272784
7956,124,20,2.8219198894378907
7957,124,21,2.867955866315298
7958,124,22,2.9113949888979365
7959,124,23,2.9522699519971636
7960,124,24,2.9907292320396044
7961,124,25,3.027024938233896
7962,124,26,1.523053821408571
7963,124,27,1.522609910855568
7964,124,28,1.522979054259993
7965,124,29,1.5243344027865682
7966,124,30,1.5268288184015264
7967,124,31,1.5305942624293791
7968,124,32,1.5357417394039554
7969,124,33,1.5423616962927484
7970,124,34,1.5505247645708233
7971,124,35,1.5602827259274379
7972,124,36,2.48596045400269
7973,124,37,2.4892351536101214
7974,124,38,2.49083616933229
7975,124,39,2.490838095911715
7976,124,40,2.489308602230143
7977,124,41,2.486306944688878
7978,124,42,2.4818836460499387
7979,124,43,2.4760812890753443
7980,124,44,2.4689363203294517
7981,124,45,2.460481711395499
7982,124,46,3.8471260554630744
7983,124,47,3.8848110041757975
7984,124,48,3.918609983648076
7985,124,49,3.9478951144998415
7986,124,50,3.972104702062593
7987,124,51,3.9907594639357837
7988,124,52,4.003476126968453
7989,124,53,2.3513528699516946
7990,124,54,2.3337894293549324
7991,124,55,2.315811566092919
7992,124,56,2.297612529328728
7993,124,57,2.279401413629496
7994,124,58,2.261398795608627
7995,124,59,2.243831388254386
7996,124,60,2.2269258841726867
7997,124,61,2.210902199354246
7998,124,62,2.1959663612320797
7999,124,64,2.170069873614992
8000,125,0,2.1252720800924303
8001,125,1,2.107461961792382
8002,125,2,2.0973225758669254
8003,125,3,2.0949963901927036
8004,125,4,2.1004706289719337
8005,125,5,2.11357852043915
8006,125,6,2.1340051216219167
8007,125,7,2.1612975445569615
8008,125,8,2.1948792585247214
8009,125,9,2.2340680037400547
8010,125,10,2.2780967285445004
8011,125,11,2.3261368589502256
8012,125,12,2.3773231301287234
8013,125,13,2.4307791569970782
8014,125,14,2.4856428973389306
8015,125,15,2.5410911667719027
8016,125,16,2.596362400128668
8017,125,17,2.650776917178506
8018,125,18,2.703754039783276
8019,125,19,2.754825519325629
8020,125,20,2.8036448635231994
8021,125,21,2.8499922958430344
8022,125,22,2.8937752334601092
8023,125,23,2.9350243255724004
8024,125,24,2.973885247311041
8025,125,25,3.010606590001026
8026,125,26,1.5256086771735715
8027,125,27,1.525355451775389
8028,125,28,1.5258642457517304
8029,125,29,1.5273007075230793
8030,125,30,1.5298112105312218
8031,125,31,1.5335224509034244
8032,125,32,1.5385415673291765
8033,125,33,1.5449566772815175
8034,125,34,1.5528377123812653
8035,125,35,1.5622374304424012
8036,125,36,2.486438935991764
8037,125,37,2.489328780103145
8038,125,38,2.4905774404251044
8039,125,39,2.490269326606473
8040,125,40,2.4884812353008554
8041,125,41,2.485280639879678
8042,125,42,2.4807251588700767
8043,125,43,2.474863158869037
8044,125,44,2.4677353933707398
8045,125,45,2.459377530277237
8046,125,46,3.8385977429874054
8047,125,47,3.876670693166096
8048,125,48,3.910916186813719
8049,125,49,3.940718161294784
8050,125,50,3.9655261699386135
8051,125,51,3.984871233272776
8052,125,52,3.998379064280774
8053,125,53,2.3536393185377524
8054,125,54,2.336728900917154
8055,125,55,2.319421273579385
8056,125,56,2.30189737040775
8057,125,57,2.284353810307876
8058,125,58,2.266998827073117
8059,125,59,2.2500472137863556
8060,125,60,2.2337144449225437
8061,125,61,2.2182101799721172
8062,125,62,2.2037313850782096
8063,125,64,2.1785327511663564
8064,126,0,2.106939393417637
8065,126,1,2.089103864276076
8066,126,2,2.078926511534572
8067,126,3,2.0765520412357867
8068,126,4,2.081970154866461
8069,126,5,2.095016812526797
8070,126,6,2.115380063987109
8071,126,7,2.142610269274935
8072,126,8,2.176134381168032
8073,126,9,2.215273823542213
8074,126,10,2.2592653769287163
8075,126,11,2.3072843803040883
8076,126,12,2.358469479770827
8077,126,13,2.4119481032295793
8078,126,14,2.466861817262356
8079,126,15,2.5223907290693717
8080,126,16,2.5777761321855452
8081,126,17,2.6323406585389657
8082,126,18,2.685505288880766
8083,126,19,2.736802685464202
8084,126,20,2.785886441023643
8085,126,21,2.832535981890598
8086,126,22,2.876657015292049
8087,126,23,2.91827756602884
8088,126,24,2.9575398002669364
8089,126,25,2.994687978652887
8090,126,26,1.5274546550125803
8091,126,27,1.5274054982630771
8092,126,28,1.5280692641091724
8093,126,29,1.529603731089984
8094,126,30,1.5321484223769481
8095,126,31,1.5358244187504617
8096,126,32,1.5407346597913398
8097,126,33,1.5469646214286916
8098,126,34,1.5545832479619455
8099,126,35,1.563644012885181
8100,126,36,2.485942859691652
8101,126,37,2.4884474357077147
8102,126,38,2.489346561180479
8103,126,39,2.4887342231893266
8104,126,40,2.486696109091083
8105,126,41,2.4833076807098813
8106,126,42,2.4786334394309484
8107,126,43,2.472727344157372
8108,126,44,2.4656342894848993
8109,126,45,2.4573925022869445
8110,126,46,3.8298352877527924
8111,126,47,3.8682331060068287
8112,126,48,3.902865889950755
8113,126,49,3.9331304905616267
8114,126,50,3.9584887120990144
8115,126,51,3.9784827612004086
8116,126,52,3.9927480780167017
8117,126,53,2.3552576837134827
8118,126,54,2.3390340107705128
8119,126,55,2.32243195480163
8120,126,56,2.305620121131468
8121,126,57,2.2887826175414894
8122,126,58,2.272115272922066
8123,126,59,2.255820868404687
8124,126,60,2.2401035362222657
8125,126,61,2.225162522426083
8126,126,62,2.2111855427257434
8127,126,64,2.1867762242198423
8128,127,0,2.0897327841778814
8129,127,1,2.07188059687332
8130,127,2,2.061665497291929
8131,127,3,2.059234820157682
8132,127,4,2.064581306198445
8133,127,5,2.077544363454778
8134,127,6,2.0978158830281113
8135,127,7,2.124950428779035
8136,127,8,2.15837947190001
8137,127,9,2.1974292036482277
8138,127,10,2.241341337792295
8139,127,11,2.2892962128957763
8140,127,12,2.340437427097983
8141,127,13,2.39389718735889
8142,127,14,2.4488215330417136
8143,127,15,2.5043946010055915
8144,127,16,2.5598611357950576
8145,127,17,2.6145465127075926
8146,127,18,2.667873631151758
8147,127,19,2.719376147511428
8148,127,20,2.7687076466431417
8149,127,21,2.815646494442838
8150,127,22,2.860096265443069
8151,127,23,2.9020817936816243
8152,127,24,2.9417410465807032
8153,127,25,2.9793131648848705
8154,127,26,1.5285941932351395
8155,127,27,1.5287620443819223
8156,127,28,1.5295958112584214
8157,127,29,1.5312450640011057
8158,127,30,1.5338421385250096
8159,127,31,1.5375021703430878
8160,127,32,1.5423235817984293
8161,127,33,1.5483889048346644
8162,127,34,1.5557658127528788
8163,127,35,1.564508232117534
8164,127,36,2.484464214034051
8165,127,37,2.4865852453004362
8166,127,38,2.48713976718077
8167,127,39,2.486231074474163
8168,127,40,2.4839534771963474
8169,127,41,2.4803901679849782
8170,127,42,2.4756122914756884
8171,127,43,2.4696791835951424
8172,127,44,2.462639693877196
8173,127,45,2.454534454307046
8174,127,46,3.820837243526477
8175,127,47,3.8594986886415326
8176,127,48,3.8944616749608407
8177,127,49,3.9251369993459146
8178,127,50,3.950999651143478
8179,127,51,3.9716038350211513
8180,127,52,3.9865953873710267
8181,127,53,2.356217004854496
8182,127,54,2.340713072337475
8183,127,55,2.324851063091695
8184,127,56,2.3087872670500835
8185,127,57,2.292693273525168
8186,127,58,2.27675247356703
8187,127,59,2.2611555738229163
8188,127,60,2.2460952693939453
8189,127,61,2.2317602642409864
8190,127,62,2.2183288612421665
8191,127,64,2.1947985849273826
8192,128,0,2.0737462727226785
8193,128,1,2.0558860322501786
8194,128,2,2.045633051212114
8195,128,3,2.043137698474343
8196,128,4,2.048396330439738
8197,128,5,2.0612525324290254
8198,128,6,2.08140289686984
8199,128,7,2.1084071563252214
8200,128,8,2.1417023415934726
8201,128,9,2.180620498343666
8202,128,10,2.2244093749389657
8203,128,11,2.272255393601156
8204,128,12,2.3233081405116005
8205,128,13,2.376705560588828
8206,128,14,2.431599021324665
8207,128,15,2.487177417956457
8208,128,16,2.5426895290960037
8209,128,17,2.59746389636624
8210,128,18,2.650925591252788
8211,128,19,2.7026093439840766
8212,128,20,2.7521686387446294
8213,128,21,2.7993805221964676
8214,128,22,2.844146022965347
8215,128,23,2.886486233003045
8216,128,24,2.9265342520571846
8217,128,25,2.964523338494547
8218,128,26,1.5290329724656229
8219,128,27,1.5294302839203293
8220,128,28,1.530448732260308
8221,128,29,1.532229370616869
8222,128,30,1.534897036821356
8223,128,31,1.5385606128957923
8224,128,32,1.5433137024625954
8225,128,33,1.549235602174544
8226,128,34,1.556392435969239
8227,128,35,1.5648383201991958
8228,128,36,2.4819991096977354
8229,128,37,2.483740518494025
8230,128,38,2.4839575311731714
8231,128,39,2.482762448583851
8232,128,40,2.4802579046600766
8233,128,41,2.4765345363594773
8234,128,42,2.4716698655020455
8235,128,43,2.4657283662089933
8236,128,44,2.4587626366187605
8237,128,45,2.450815543576485
8238,128,46,3.8116048504660025
8239,128,47,3.850470886445677
8240,128,48,3.885709401941968
8241,128,49,3.9167461026274477
8242,128,50,3.94307002426525
8243,128,51,3.9642481069551163
8244,128,52,3.97993717806124
8245,128,53,2.3565302140366953
8246,128,54,2.3417781966482303
8247,128,55,2.326689745470152
8248,128,56,2.3114088748568813
8249,128,57,2.296094676714661
8250,128,58,2.2809181008496346
8251,128,59,2.266057746898086
8252,128,60,2.2516948077619516
8253,128,61,2.2380073456567753
8254,128,62,2.2251641157894175
8255,128,64,2.202600552013199
8256,129,0,2.0590719525362475
8257,129,1,2.041211869158681
8258,129,2,2.0309203012766903
8259,129,3,2.028351072010831
8260,129,4,2.033504743366006
8261,129,5,2.0462298189422667
8262,129,6,2.0662284617555082
8263,129,7,2.0930665443968386
8264,129,8,2.126187701847647
8265,129,9,2.164930921447388
8266,129,10,2.208551084670186
8267,129,11,2.256241775822864
8268,129,12,2.307159597119042
8269,129,13,2.360449180535133
8270,129,14,2.4152680661712758
8271,129,15,2.4708106252486446
8272,129,16,2.526330243039333
8273,129,17,2.5811590415653023
8274,129,18,2.634724511442492
8275,129,19,2.6865625335040195
8276,129,20,2.736326399747999
8277,129,21,2.7837915850270125
8278,129,22,2.8288561705782658
8279,129,23,2.8715369725743405
8280,129,24,2.9119615778810863
8281,129,25,2.9503566298103645
8282,129,26,2.987032833858337
8283,129,27,1.5294185714040731
8284,129,28,1.530635977209246
8285,129,29,1.5325643513729488
8286,129,30,1.5353207502550328
8287,129,31,1.539007517228587
8288,129,32,1.5437131537906903
8289,129,33,1.5495134426065482
8290,129,34,1.5564726866869647
8291,129,35,1.5646449297033824
8292,129,36,2.4785477060512
8293,129,37,2.479915665322495
8294,129,38,2.4798044675585196
8295,129,39,2.4783350864499147
8296,129,40,2.4756181508346273
8297,129,41,2.4717514270475194
8298,129,42,2.4668185219408745
8299,129,43,2.460888785782106
8300,129,44,2.454018339083962
8301,129,45,2.446252097121737
8302,129,46,3.8021421063504026
8303,129,47,3.841156195976082
8304,129,48,3.8766182389828105
8305,129,49,3.9079697390848906
8306,129,50,3.9347145633468683
8307,129,51,3.9564330473894653
8308,129,52,3.9727935280302313
8309,129,53,3.9835609833882946
8310,129,54,2.342245118435057
8311,129,55,2.327962672644309
8312,129,56,2.3134984271606283
8313,129,57,2.2989990261473747
8314,129,58,2.2846230045798643
8315,129,59,2.270536852944233
8316,129,60,2.256910227183238
8317,129,61,2.2439104776990604
8318,129,62,2.231696705439852
8319,129,64,2.210185162235385
8320,130,0,2.045799395504128
8321,130,1,2.0279470475806
8322,130,2,2.0176154114908833
8323,130,3,2.014962198890396
8324,130,4,2.019992779644261
8325,130,5,2.0325613265268574
8326,130,6,2.052376449398932
8327,130,7,2.0790111359867987
8328,130,8,2.1119166704582994
8329,130,9,2.150440066188156
8330,130,10,2.1938444302796283
8331,130,11,2.2413315788378534
8332,130,12,2.2920661472211825
8333,130,13,2.3452003912151578
8334,130,14,2.3998988550015814
8335,130,15,2.455362090626424
8336,130,16,2.510848651046188
8337,130,17,2.5656946433532974
8338,130,18,2.6193302180614397
8339,130,19,2.6712924810880834
8340,130,20,2.7212344432464217
8341,130,21,2.7689297629739404
8342,130,22,2.814273186554364
8343,130,23,2.8572767408535604
8344,130,24,2.8980618811534513
8345,130,25,2.9368479357439123
8346,130,26,2.973937314576669
8347,130,27,1.5287383673571115
8348,130,28,1.530168547395479
8349,130,29,1.5322606893591566
8350,130,30,1.5351238133449863
8351,130,31,1.5388534632469575
8352,130,32,1.543532774456972
8353,130,33,1.549233750973905
8354,130,34,1.5560186115710966
8355,130,35,1.5639410670543898
8356,130,36,2.474114114463685
8357,130,37,2.475117087683219
8358,130,38,2.4746892120742827
8359,130,39,2.4729597699920527
8360,130,40,2.470047026455581
8361,130,41,2.466055534327388
8362,130,42,2.4610746677557858
8363,130,43,2.455178368333585
8364,130,44,2.448426033201899
8365,130,45,2.4408644237669033
8366,130,46,3.7924558091033598
8367,130,47,3.8315641864136967
8368,130,48,3.867200660353668
8369,130,49,3.8988233442872158
8370,130,50,3.925951641859392
8371,130,51,3.9481798646683823
8372,130,52,3.9651882997944887
8373,130,53,3.976751421059033
8374,130,54,2.342132994738081
8375,130,55,2.328687841737043
8376,130,56,2.3150726302518287
8377,130,57,2.301421635063183
8378,130,58,2.2878810327222907
8379,130,59,2.274605233081655
8380,130,60,2.261752351039301
8381,130,61,2.249478985172837
8382,130,62,2.2379345044099064
8383,130,64,2.217557638341115
8384,131,0,2.0340150614076387
8385,131,1,2.016177170270674
8386,131,2,2.0058030163744087
8387,131,3,2.0030546476769615
8388,131,4,2.007942855154614
8389,131,5,2.020328239630663
8390,131,6,2.0399267386648487
8391,131,7,2.066319431239527
8392,131,8,2.0989662931188917
8393,131,9,2.137223442036819
8394,131,10,2.1803632940954767
8395,131,11,2.2275969551668324
8396,131,12,2.278098097190826
8397,131,13,2.3310275217043226
8398,131,14,2.385557593402452
8399,131,15,2.4408957356942476
8400,131,16,2.496306217686796
8401,131,17,2.5511295264026654
8402,131,18,2.6047987069125322
8403,131,19,2.6568521631676383
8404,131,20,2.706942539599481
8405,131,21,2.7548414433583677
8406,131,22,2.80043991429116
8407,131,23,2.843744699067676
8408,131,24,2.88487053186253
8409,131,25,2.92402876144524
8410,131,26,2.961512788533654
8411,131,27,1.5274041683412656
8412,131,28,1.5290604262709175
8413,131,29,1.5313319817989337
8414,131,30,1.5343195935916103
8415,131,31,1.5381117707118772
8416,131,32,1.5427860391458148
8417,131,33,1.5484103749042688
8418,131,34,1.5550446588692801
8419,131,35,1.562742012530555
8420,131,36,2.4687062795632575
8421,131,37,2.469355048172866
8422,131,38,2.468624278365686
8423,131,39,2.466651166726289
8424,131,40,2.463561226730075
8425,131,41,2.4594654276891625
8426,131,42,2.4544585683575573
8427,131,43,2.4486188746255952
8428,131,44,2.442008755489062
8429,131,45,2.4346766007181353
8430,131,46,3.782555570096867
8431,131,47,3.821707490334811
8432,131,48,3.8574724128933804
8433,131,49,3.8893257912905836
8434,131,50,3.9168031887355785
8435,131,51,3.939513391795222
8436,131,52,3.9571490000171017
8437,131,53,3.9694941995649042
8438,131,54,2.341464177957705
8439,131,55,2.3288863536397053
8440,131,56,2.316151196708311
8441,131,57,2.3033807196171403
8442,131,58,2.29070882696326
8443,131,59,2.2782779072916215
8444,131,60,2.2662345612920607
8445,131,61,2.254724626110963
8446,131,62,2.243887690169678
8447,131,64,2.2247252348217614
8448,132,0,2.023801715864818
8449,132,1,2.0059839347893478
8450,132,2,1.9955636677847093
8451,132,3,1.99270775949183
8452,132,4,1.9974330447297093
8453,132,5,2.0096073171620255
8454,132,6,2.0289547249869067
8455,132,7,2.0550654127280414
8456,132,8,2.0874090844963447
8457,132,9,2.1253520315087524
8458,132,10,2.1681770499591537
8459,132,11,2.215105578730691
8460,132,12,2.265321313386056
8461,132,13,2.3179945059837275
8462,132,14,2.3723061411991955
8463,132,15,2.427471188621456
8464,132,16,2.4827601685462977
8465,132,17,2.5375183326754263
8466,132,18,2.591181849460142
8467,132,19,2.6432904931267065
8468,132,20,2.693496461658033
8469,132,21,2.7415690875494194
8470,132,22,2.787395350940944
8471,132,23,2.8309762524519466
8472,132,24,2.872419247358347
8473,132,25,2.9119270784729334
8474,132,26,2.949783467374179
8475,132,27,1.5254334223813897
8476,132,28,1.527328495837903
8477,132,29,1.5297946570614032
8478,132,30,1.5329242086381134
8479,132,31,1.5367984159591326
8480,132,32,1.5414889741393043
8481,132,33,1.5470595984989728
8482,132,34,1.5535675893822587
8483,132,35,1.5610652276660766
8484,132,36,2.4623358401771993
8485,132,37,2.462643518116881
8486,132,38,2.46162589330746
8487,132,39,2.459427652724614
8488,132,40,2.4561811424193762
8489,132,41,2.4520033516591817
8490,132,42,2.4469941369158987
8491,132,43,2.441235679824657
8492,132,44,2.434793118027749
8493,132,45,2.4277162369188483
8494,132,46,3.7724537979937525
8495,132,47,3.811601763722973
8496,132,48,3.8474524506733037
8497,132,49,3.879499298903161
8498,132,50,3.907294569670275
8499,132,51,3.9304619406975743
8500,132,52,3.9487066071573236
8501,132,53,3.9618226108934036
8502,132,54,2.3402639655114683
8503,132,55,2.328582167105988
8504,132,56,2.3167566049097212
8505,132,57,2.3048971647003613
8506,132,58,2.2931255956165644
8507,132,59,2.2815723550704203
8508,132,60,2.270372587429738
8509,132,61,2.2596613894320297
8510,132,62,2.2495685501087364
8511,132,64,2.231697062993501
8512,133,0,2.015237860909498
8513,133,1,1.9974445800711702
8514,133,2,1.986973297970317
8515,133,3,1.9839961278523899
8516,133,4,1.9885365789099156
8517,133,5,2.0004704061537533
8518,133,6,2.0195308508278824
8519,133,7,2.0453180925286483
8520,133,8,2.0773125917057476
8521,133,9,2.1148918698268915
8522,133,10,2.157350158900944
8523,133,11,2.2039202564283813
8524,133,12,2.2537968496100267
8525,133,13,2.306160526370153
8526,133,14,2.360201672064478
8527,133,15,2.4151434602636677
8528,133,16,2.470263183313728
8529,133,17,2.5249112320453024
8530,133,18,2.5785271216426824
8531,133,19,2.6306520690283994
8532,133,20,2.680937752161993
8533,133,21,2.7291510187877974
8534,133,22,2.7751744563702854
8535,133,23,2.8190028809674272
8536,133,24,2.860735945317396
8537,133,25,2.90056720031799
8538,133,26,2.9387700645801753
8539,133,27,1.5228464304524343
8540,133,28,1.5249924391525338
8541,133,29,1.5276678779124617
8542,133,30,1.5309564298632414
8543,133,31,1.5349319353052617
8544,133,32,1.5396600599040058
8545,133,33,1.5452000433849453
8546,133,34,1.5516063752045726
8547,133,35,1.558930250867318
8548,133,36,2.45501797182673
8549,133,37,2.455000006734879
8550,133,38,2.4537138130869014
8551,133,39,2.4513111160025516
8552,133,40,2.4479306510543584
8553,133,41,2.4436950054982187
8554,133,42,2.4387087033189525
8555,133,43,2.4330575326156287
8556,133,44,2.4268090587308966
8557,133,45,2.420014215552095
8558,133,46,3.7621656531606407
8559,133,47,3.8012656154131164
8560,133,48,3.837162838302259
8561,133,49,3.8693693081636167
8562,133,50,3.8974544365823545
8563,133,51,3.9210571249817443
8564,133,52,3.93989536831598
8565,133,53,3.9537731350736096
8566,133,54,2.3385603284562797
8567,133,55,2.327801831908207
8568,133,56,2.3169138377362173
8569,133,57,2.3059942690919937
8570,133,58,2.2951528660324687
8571,133,59,2.28450827578446
8572,133,60,2.274184275336775
8573,133,61,2.264305272770189
8574,133,62,2.25499126864606
8575,133,64,2.238483897135248
8576,134,0,2.0083971823412075
8577,134,1,1.9906313515005836
8578,134,2,1.9801027026634235
8579,134,3,1.976989099879648
8580,134,4,1.9813213632005713
8581,134,5,1.99298397887503
8582,134,6,2.0117201603575734
8583,134,7,2.0371410841201376
8584,134,8,2.068738983067634
8585,134,9,2.1059036501911557
8586,134,10,2.1479417906256995
8587,134,11,2.1940985656217173
8588,134,12,2.243580600479255
8589,134,13,2.295579682770493
8590,134,14,2.3492963587891427
8591,134,15,2.403962645709564
8592,134,16,2.4588631139874346
8593,134,17,2.5133536576536324
8594,134,18,2.5668773569586065
8595,134,19,2.6189769450700653
8596,134,20,2.669303514229126
8597,134,21,2.717621232359155
8598,134,22,2.7638079836130847
8599,134,23,2.807851990528681
8600,134,24,2.8498446160952007
8601,134,25,2.8899696760432585
8602,134,26,2.9284897103303464
8603,134,27,1.5196662347677266
8604,134,28,1.522074629699409
8605,134,29,1.5249734317785761
8606,134,30,1.5284375731957094
8607,134,31,1.5325333159476318
8608,134,32,1.5373201215025238
8609,134,33,1.5428525579743668
8610,134,34,1.5491820871016315
8611,134,35,1.556358582132678
8612,134,36,2.4467712127640358
8613,134,37,2.4464453735056573
8614,134,38,2.4449111221855624
8615,134,39,2.4423267425425808
8616,134,40,2.4388368905589637
8617,134,41,2.4345693051111508
8618,134,42,2.429632765176131
8619,134,43,2.4241162962161575
8620,134,44,2.418089573387184
8621,134,45,2.4116044182233574
8622,134,46,3.751708972956538
8623,134,47,3.7907205064382268
8624,134,48,3.826628623517319
8625,134,49,3.858964327859422
8626,134,50,3.8873145462491947
8627,134,51,3.911333652373191
8628,134,52,3.9307525666564653
8629,134,53,3.9453851842091963
8630,134,54,2.3363836216189715
8631,134,55,2.3265742035613255
8632,134,56,2.316650102912152
8633,134,57,2.306697472352151
8634,134,58,2.2968142188631315
8635,134,59,2.2871073310173364
8636,134,60,2.2776893383118915
8637,134,61,2.2686740426301455
8638,134,62,2.260171696863075
8639,134,64,2.2450979636070367
8640,135,0,2.0033480178879635
8641,135,1,1.9856109883620712
8642,135,2,1.975017047903707
8643,135,3,1.97175030239329
8644,135,4,1.975849523180023
8645,135,5,1.9872086965745204
8646,135,6,2.005581881371762
8647,135,7,2.0305922019772322
8648,135,8,2.0617446648704334
8649,135,9,2.098442357236272
8650,135,10,2.1400054732565237
8651,135,11,2.1856925198466746
8652,135,12,2.234722982896979
8653,135,13,2.286300689838538
8654,135,14,2.339637086177573
8655,135,15,2.393973653102709
8656,135,16,2.448602729934949
8657,135,17,2.5028860676257185
8658,135,18,2.556270525340457
8659,135,19,2.608300428168473
8660,135,20,2.6586262262208744
8661,135,21,2.7070092292858354
8662,135,22,2.7533223318660482
8663,135,23,2.79754678566885
8664,135,24,2.839765215270706
8665,135,25,2.8801512027185727
8666,135,26,2.918955883600524
8667,135,27,1.5159184946638362
8668,135,28,1.5186000084525932
8669,135,29,1.521735608856513
8670,135,30,1.525391378001643
8671,135,31,1.5296258752282237
8672,135,32,1.5344922077184044
8673,135,33,1.5400400958407066
8674,135,34,1.5463177714533467
8675,135,35,1.553373557829479
8676,135,36,1.561256997300915
8677,135,37,2.4370036258946293
8678,135,38,2.4352440175008034
8679,135,39,2.4325027872700318
8680,135,40,2.42893001766968
8681,135,41,2.42465812962325
8682,135,42,2.4197997233812303
8683,135,43,2.414446673864646
8684,135,44,2.4086704321092487
8685,135,45,2.4025234334896153
8686,135,46,3.7411041684744593
8687,135,47,3.779990620024881
8688,135,48,3.815877679982374
8689,135,49,3.8483157501861514
8690,135,50,3.8769095493948136
8691,135,51,3.901329088301577
8692,135,52,3.9213182610322526
8693,135,53,3.936700820137359
8694,135,54,2.3337662779370927
8695,135,55,2.324930142281265
8696,135,56,2.3159945376189413
8697,135,57,2.3070340660310396
8698,135,58,2.298135006704658
8699,135,59,2.289392871368598
8700,135,60,2.2809090926286393
8701,135,61,2.272786979192098
8702,135,62,2.2651271069114074
8703,135,64,2.251552715046158
8704,136,0,2.000152850102516
8705,136,1,1.9824442373977453
8706,136,2,1.971775404140361
8707,136,3,1.9683371962586058
8708,136,4,1.972176978644892
8709,136,5,1.9831990028692112
8710,136,6,2.001169037301862
8711,136,7,2.025723091550317
8712,136,8,2.056379928680376
8713,136,9,2.0925569310783105
8714,136,10,2.1335887736020815
8715,136,11,2.1787482648892014
8716,136,12,2.227268647647957
8717,136,13,2.2783666039340473
8718,136,14,2.331265193355321
8719,136,15,2.385215961417078
8720,136,16,2.4395194913789084
8721,136,17,2.493543734613244
8722,136,18,2.546739539176833
8723,136,19,2.5986529009285366
8724,136,20,2.648933582131353
8725,136,21,2.6973398745744372
8726,136,22,2.7437394229540626
8727,136,23,2.7881061644586183
8728,136,24,2.83051357708773
8729,136,25,2.871124557245956
8730,136,26,2.9101783619898867
8731,136,27,1.5116313509263177
8732,136,28,1.514595949488106
8733,136,29,1.5179810689540616
8734,136,30,1.5218438749492114
8735,136,31,1.5262351291843625
8736,136,32,1.5312014598371588
8737,136,33,1.5367875841743963
8738,136,34,1.5430383177493447
8739,136,35,1.5500002165361741
8740,136,36,1.5577227174493347
8741,136,37,2.4267017046827304
8742,136,38,2.4247415799290923
8743,136,39,2.4218703323828006
8744,136,40,2.4182429536279892
8745,136,41,2.4139960551708572
8746,136,42,2.409245604849235
8747,136,43,2.404085921454906
8748,136,44,2.398589882911526
8749,136,45,2.392810252507603
8750,136,46,3.7303740935813803
8751,136,47,3.769102703254679
8752,136,48,3.8049405214869094
8753,136,49,3.8374576379163052
8754,136,50,3.8662767517739467
8755,136,51,3.8910835923410945
8756,136,52,3.911634999691688
8757,136,53,3.927764447733648
8758,136,54,2.33074248984636
8759,136,55,2.3229021989812346
8760,136,56,2.314977900140997
8761,136,57,2.3070328919116467
8762,136,58,2.2991420597804666
8763,136,59,2.291389650310615
8764,136,60,2.2838661801815694
8765,136,61,2.276664608242045
8766,136,62,2.2698759335993666
8767,136,64,2.257862591893764
8768,137,0,1.9988678277608427
8769,137,1,1.9811853960428436
8770,137,2,1.9704303109877215
8771,137,3,1.9668006621701501
8772,137,4,1.970353049793191
8773,137,5,1.9810027496027285
8774,137,6,1.9985280919702564
8775,137,7,2.0225788921265826
8776,137,8,2.0526886315428956
8777,137,9,2.0882899641516595
8778,137,10,2.128733010015438
8779,137,11,2.173305807167269
8780,137,12,2.221256222937271
8781,137,13,2.2718145815935564
8782,137,14,2.324216247090189
8783,137,15,2.3777234086830346
8784,137,16,2.4316453527041446
8785,137,17,2.4853565644580202
8786,137,18,2.5383120876786096
8787,137,19,2.590059672093284
8788,137,20,2.6402483584984457
8789,137,21,2.6886332809189506
8790,137,22,2.735076602065727
8791,137,23,2.7795446363798555
8792,137,24,2.822101349395454
8793,137,25,2.862898548079729
8794,137,26,2.9021631896834115
8795,137,27,1.5068352794425335
8796,137,28,1.510092115056317
8797,137,29,1.5137386979907934
8798,137,30,1.5178232437992782
8799,137,31,1.5223886513547689
8800,137,32,1.5274749710715896
8801,137,33,1.5331217833268567
8802,137,34,1.5393703176661384
8803,137,35,1.5462651570033277
8804,137,36,1.5538553917445654
8805,137,37,2.415569259188658
8806,137,38,2.4134355357895894
8807,137,39,2.4104630354967322
8808,137,40,2.4068111196867252
8809,137,41,2.402620078521783
8810,137,42,2.398008775111166
8811,137,43,2.393073550064901
8812,137,44,2.3878883452216835
8813,137,45,2.3825059546548917
8814,137,46,3.719543887363245
8815,137,47,3.758085881671676
8816,137,48,3.79385008899924
8817,137,49,3.826426484703687
8818,137,50,3.8554558490444015
8819,137,51,3.8806396294564247
8820,137,52,3.9017475101573744
8821,137,53,3.9186224860932883
8822,137,54,2.327347880659878
8823,137,55,2.32052429122147
8824,137,56,2.313632251423238
8825,137,57,2.3067240301209067
8826,137,58,2.299863381451031
8827,137,59,2.2931235278330417
