,x,z,IC
7065,110,25,1.1093895369445839
7066,110,26,1.124235261165363
7067,110,27,1.1416798466433113
7068,110,28,1.1617183012230647
7069,110,29,1.1842961144258375
7070,110,30,1.2093075160859317
7071,110,31,1.2365951400725426
7072,110,32,1.2659511130716723
7073,110,33,1.2971195435697378
7074,110,34,2.7012984700721634
7075,110,35,2.6871739973551185
7076,110,36,2.6768162459205422
7077,110,37,2.6701305384510503
7078,110,38,2.667023396125056
7079,110,39,2.6674027376952765
7080,110,40,2.6711767417050476
7081,110,41,2.6782515474021316
7082,110,42,2.6885280251670993
7083,110,43,2.701897890027449
7084,110,44,2.71823946042409
7085,110,45,1.6782903839851955
7086,110,46,1.6987294615942412
7087,110,47,1.715905383596631
7088,110,48,1.72963559212309
7089,110,49,1.7397882586941744
7090,110,50,1.7462830705003287
7091,110,51,1.7490908891074513
7092,110,52,1.7482323547063103
7093,110,53,1.7437755379771926
7094,110,54,1.735832765608935
7095,110,55,1.7245567637743733
7096,110,56,1.7101362759434395
7097,110,57,1.6927913170870124
7098,110,58,1.672768225624675
7099,110,59,1.6503346676857942
7100,110,60,1.6257747359103765
7101,110,61,1.5993842678486305
7102,110,62,1.571466487937707
7103,110,64,1.5122755562368413
7104,111,0,4.087663584790149
7105,111,1,4.110413861022936
7106,111,2,4.12607973852406
7107,111,3,4.134240547415288
7108,111,4,4.134610722978115
7109,111,5,4.127045291757176
7110,111,6,4.111541574863113
7111,111,7,4.0882371414898575
7112,111,8,4.057404164995131
7113,111,9,2.1529391827698108
7114,111,10,2.1446708901947775
7115,111,11,2.1345815662262573
7116,111,12,2.1229245358013626
7117,111,13,2.1100090835617547
7118,111,14,2.096187908231169
7119,111,15,2.081842439952515
7120,111,16,2.0673666844866725
7121,111,17,2.053150325660323
7122,111,18,2.0395618508626683
7123,111,19,2.0269324624261333
7124,111,20,2.0155415007360684
7125,111,21,2.005604034875618
7126,111,22,1.9972611770185993
7127,111,23,1.0911792267260256
7128,111,24,1.1012240998447398
7129,111,25,1.113651044723694
7130,111,26,1.1285482818102661
7131,111,27,1.1459629527755464
7132,111,28,1.1658966133337128
7133,111,29,1.1883019476520218
7134,111,30,1.2130808169844505
7135,111,31,1.2400837127075166
7136,111,32,1.269110639373188
7137,111,33,1.2999134082744819
7138,111,34,2.6948035836062068
7139,111,35,2.680309030012162
7140,111,36,2.669758067544227
7141,111,37,2.6630493300134717
7142,111,38,2.6600797673766854
7143,111,39,2.6607453111209143
7144,111,40,2.664940243026749
7145,111,41,2.672555420525476
7146,111,42,2.683475567293826
7147,111,43,2.697575881589085
7148,111,44,2.7147182453985117
7149,111,45,1.675807314634964
7150,111,46,1.6958042468184995
7151,111,47,1.7125353717421934
7152,111,48,1.725815777316856
7153,111,49,1.7355111892090198
7154,111,50,1.741538899195579
7155,111,51,1.7438675600969216
7156,111,52,1.7425159163625965
7157,111,53,1.737550568742854
7158,111,54,1.729082895950827
7159,111,55,1.717265275067036
7160,111,56,1.7022867551623995
7161,111,57,1.684368344973614
7162,111,58,1.6637580754699846
7163,111,59,1.6407259920699313
7164,111,60,1.615559219602081
7165,111,61,1.5885572265749182
7166,111,62,1.5600273948138628
7167,111,64,1.4996294999918898
7168,112,0,4.103088841492801
7169,112,1,4.126476369888522
7170,112,2,4.142790655249379
7171,112,3,4.151598085459221
7172,112,4,4.152597415056205
7173,112,5,4.145625783321569
7174,112,6,4.13066105231881
7175,112,7,4.107820473472952
7176,112,8,4.077355807615183
7177,112,9,2.151588940407003
7178,112,10,2.1433517512828386
7179,112,11,2.133292552482556
7180,112,12,2.1216633016819078
7181,112,13,2.1087724109132115
7182,112,14,2.094972219878096
7183,112,15,2.0806443105973136
7184,112,16,2.066183329117833
7185,112,17,2.0519800481066657
7186,112,18,2.0384044380266446
7187,112,19,2.0257895128990655
7188,112,20,2.014416679765681
7189,112,21,2.0045032508557377
7190,112,22,1.9961926776563994
7191,112,23,1.0955950630466034
7192,112,24,1.1059103521884666
7193,112,25,1.1185178854573372
7194,112,26,1.1335100766364654
7195,112,27,1.150939227489782
7196,112,28,1.1708128389463317
7197,112,29,1.1930901336551054
7198,112,30,1.2176799080470664
7199,112,31,1.2444397895625479
7200,112,32,1.2731769299617404
7201,112,33,1.303650120194892
7202,112,34,2.6878841004422926
7203,112,35,2.6729640456146937
7204,112,36,2.6621626393919113
7205,112,37,2.6553723017874082
7206,112,38,2.652480799838571
7207,112,39,2.65337237463575
7208,112,40,2.6579276174387765
7209,112,41,2.6660222255162562
7210,112,42,2.6775248237047053
7211,112,43,2.692294082433712
7212,112,44,2.710175395328711
7213,112,45,1.6742684846654345
7214,112,46,1.6937831423724319
7215,112,47,1.7100245328154364
7216,112,48,1.72280610755396
7217,112,49,1.7319919472930239
7218,112,50,1.7374978160810786
7219,112,51,1.7392910744353556
7220,112,52,1.7373895168258744
7221,112,53,1.7318592287543737
7222,112,54,1.7228115836689895
7223,112,55,1.710399519404445
7224,112,56,1.6948132472135409
7225,112,57,1.6762755534935214
7226,112,58,1.6550368550033472
7227,112,59,1.6313701629603863
7228,112,60,1.6055661003806867
7229,112,61,1.57792810108177
7230,112,62,1.5487678987772082
7231,112,64,1.4871449430600496
7232,113,0,4.118115330654821
7233,113,1,4.142086870696203
7234,113,2,4.159002650457027
7235,113,3,4.168417026332466
7236,113,4,4.170013808862112
7237,113,5,4.163612785365412
7238,113,6,4.1491726722126385
7239,113,7,4.126790481620411
7240,113,8,4.096697400902275
7241,113,9,2.1494802421026846
7242,113,10,2.141286766941041
7243,113,11,2.1312738542207113
7244,113,12,2.1196917760806793
7245,113,13,2.1068477104106003
7246,113,14,2.0930932405735496
7247,113,15,2.078809676045883
7248,113,16,2.0643918612711727
7249,113,17,2.0502312087204864
7250,113,18,2.0366987264415393
7251,113,19,2.024128808945213
7252,113,20,2.0128045234759586
7253,113,21,2.002945053542209
7254,113,22,1.9946958615770674
7255,113,23,1.1004869138535236
7256,113,24,1.1111115077015032
7257,113,25,1.1239409189009502
7258,113,26,1.139071243501904
7259,113,27,1.156559352940729
7260,113,28,1.176418035091927
7261,113,29,1.1986123384812115
7262,113,30,1.223057243006172
7263,113,31,1.2496167379589256
7264,113,32,1.2781043431866386
7265,113,33,1.3082850634308394
7266,113,34,2.6805476532625163
7267,113,35,2.6651473448803578
7268,113,36,2.6540384076169987
7269,113,37,2.647107554814384
7270,113,38,2.6442337970927463
7271,113,39,2.64529002463625
7272,113,40,2.6501433897356215
7273,113,41,2.6586545974853566
7274,113,42,2.670676267584312
7275,113,43,2.6860505756051425
7276,113,44,2.7046064160648413
7277,113,45,1.6736399085447986
7278,113,46,1.6926334672945345
7279,113,47,1.7083417407685282
7280,113,48,1.7205773073760988
7281,113,49,1.729203445300766
7282,113,50,1.7341352946825337
7283,113,51,1.735339869398326
7284,113,52,1.7328349806732608
7285,113,53,1.7266871650417148
7286,113,54,1.7170087347384202
7287,113,55,1.703954088662608
7288,113,56,1.6877154360849438
7289,113,57,1.668518092971488
7290,113,58,1.6466155121528108
7291,113,59,1.6222842037946175
7292,113,60,1.5958186921922086
7293,113,61,1.5675266394930827
7294,113,62,1.537724247410732
7295,113,64,1.4748709885454694
7296,114,0,4.132654063368137
7297,114,1,4.157155795037739
7298,114,2,4.174625557491804
7299,114,3,4.184606633452286
7300,114,4,4.186768680363125
7301,114,5,4.180914728090263
7302,114,6,4.166984722637513
7303,114,7,4.145055577878111
7304,114,8,4.115337806760195
7305,114,9,2.146661762351078
7306,114,10,2.13852315732765
7307,114,11,2.12857117948613
7308,114,12,2.117054122095531
7309,114,13,2.1042775910067224
7310,114,14,2.0905920376254197
7311,114,15,2.0763780936456295
7312,114,16,2.0620303761921592
7313,114,17,2.0479405012621066
7314,114,18,2.0344800780388095
7315,114,19,2.0219844554528668
7316,114,20,2.0107379556431546
7317,114,21,2.0009612587377044
7318,114,22,1.992801503182269
7319,114,23,1.9863255406043427
7320,114,24,1.1167790387277348
7321,114,25,1.1298706235613576
7322,114,26,1.1451816248284992
7323,114,27,1.1627728448690862
7324,114,28,1.182661650248594
7325,114,29,1.204818152851602
7326,114,30,1.2291627161531085
7327,114,31,1.255564872208327
7328,114,32,1.283843689686825
7329,114,33,1.3137695871000132
7330,114,34,1.3450675398330851
7331,114,35,2.6568726670025553
7332,114,36,2.6453996725669193
7333,114,37,2.638269455212019
7334,114,38,2.6353527315738603
7335,114,39,2.636511421114279
7336,114,40,2.6415995324305075
7337,114,41,2.6504629915057554
7338,114,42,2.662938551473829
7339,114,43,2.678851969324423
7340,114,44,2.6980156703411216
7341,114,45,1.6738809187907633
7342,114,46,1.6923160248362523
7343,114,47,1.7074495773333909
7344,114,48,1.719094084994253
7345,114,49,1.7271129013651643
7346,114,50,1.7314214756522206
7347,114,51,1.7319874422843713
7348,114,52,1.728829608731575
7349,114,53,1.7220159318932708
7350,114,54,1.7116605995085115
7351,114,55,1.697920353720865
7352,114,56,1.6809902086006383
7353,114,57,1.6610987217772086
7354,114,58,1.6385029823161046
7355,114,59,1.613483472794033
7356,114,60,1.5863389536252
7357,114,61,1.5573815027358744
7358,114,62,1.5269318245176955
7359,114,64,1.4628561825309934
7360,115,0,4.146614612869195
7361,115,1,4.171592347263919
7362,115,2,4.189568184484925
7363,115,3,4.2000753353738105
7364,115,4,4.2027701467690015
7365,115,5,4.197439542846053
7366,115,6,4.184005135286676
7367,115,7,4.162523942283365
7368,115,8,4.133185761979419
7369,115,9,2.1431866973304285
7370,115,10,2.1351125755730247
7371,115,11,2.1252345576539464
7372,115,12,2.1137986912733715
7373,115,13,2.101108697909662
7374,115,14,2.087513545217568
7375,115,15,2.0733928033493005
7376,115,16,2.0591404549907666
7377,115,17,2.045147898650284
7378,115,18,2.031786919780596
7379,115,19,2.019393403327308
7380,115,20,2.0082525246423097
7381,115,21,1.9985860854028363
7382,115,22,1.990542560807363
7383,115,23,1.9841902988145566
7384,115,24,1.1228647979402868
7385,115,25,1.1362575221855362
7386,115,26,1.1517907272429453
7387,115,27,1.1695284644491997
7388,115,28,1.1894919270380908
7389,115,29,1.2116554849143628
7390,115,30,1.2359440448752992
7391,115,31,1.2622318261343874
7392,115,32,1.290342595495347
7393,115,33,1.3200513599425376
7394,115,34,1.3510874683705325
7395,115,35,2.6481591200474917
7396,115,36,2.636266526227502
7397,115,37,2.6288785814120743
7398,115,38,2.6258582041689027
7399,115,39,2.627056761981067
7400,115,40,2.6323154569392537
7401,115,41,2.6414656925496476
7402,115,42,2.654328537602241
7403,115,43,2.670713449098099
7404,115,44,2.690416452785209
7405,115,45,1.6749444796578057
7406,115,46,1.69278540793769
7407,115,47,1.7073046262543152
7408,115,48,1.7183154117775525
7409,115,49,1.7256821002337306
7410,115,50,1.729321404711769
7411,115,51,1.7292025609813355
7412,115,52,1.7253463566430873
7413,115,53,1.7178231327654745
7414,115,54,1.706749873385289
7415,115,55,1.6922865195484649
7416,115,56,1.6746316598646298
7417,115,57,1.654017758516505
7418,115,58,1.6307060842340826
7419,115,59,1.6049815000996666
7420,115,60,1.5771472646209914
7421,115,61,1.547519979942709
7422,115,62,1.5164248041955484
7423,115,64,1.451148049050786
7424,116,0,4.159905651605676
7425,116,1,4.185305029853442
7426,116,2,4.2037388278554095
7427,116,3,4.214731227166716
7428,116,4,4.217926155409261
7429,116,5,4.2130951379937365
7430,116,6,4.200141947630966
7431,116,7,4.1791039706240936
7432,116,8,4.150150310386172
7433,116,9,2.139112418943711
7434,116,10,2.131110773929314
7435,116,11,2.1213180179877544
7436,116,12,2.1099777147184975
7437,116,13,2.0973914162290477
7438,116,14,2.08390628044057
7439,116,15,2.069900455848615
7440,116,16,2.055766904484495
7441,116,17,2.0418964040278254
7442,116,18,2.02866050538818
7443,116,19,2.0163952212709693
7444,116,20,2.0053861846389287
7445,116,21,1.9958559456124108
7446,116,22,1.9879539748104704
7447,116,23,1.9817498153808757
7448,116,24,1.129321427703357
7449,116,25,1.1430525913159533
7450,116,26,1.1588481292953356
7451,116,27,1.1767746226852973
7452,116,28,1.1968563023420877
7453,116,29,1.219070955618068
7454,116,30,1.2433471602711417
7455,116,31,1.2695629392965788
7456,116,32,1.2975458845496313
7457,116,33,1.3270747500209372
7458,116,34,1.3578824690723281
7459,116,35,2.6390310677992606
7460,116,36,2.626664742809749
7461,116,37,2.618961621299505
7462,116,38,2.615777350563725
7463,116,39,2.6169532010927683
7464,116,40,2.6223179455503853
7465,116,41,2.6316887634455783
7466,116,42,2.6448712636385463
7467,116,43,2.6616587628323107
7468,116,44,2.681830995717188
7469,116,45,1.6767775638168743
7470,116,46,1.6939903668719267
7471,116,47,1.7078578282414012
7472,116,48,1.718194860437068
7473,116,49,1.724867710252469
7474,116,50,1.7277953237401107
7475,116,51,1.7269495242938195
7476,116,52,1.7223540595063807
7477,116,53,1.714082604363003
7478,116,54,1.7022558356463946
7479,116,55,1.6870377143375603
7480,116,56,1.6686311286989963
7481,116,57,1.6472730602762362
7482,116,58,1.623229438161358
7483,116,59,1.5967898436961827
7484,116,60,1.5682622187654667
7485,116,61,1.537967716574756
7486,116,62,1.5062358151476862
7487,116,64,1.4397926315370546
7488,117,0,4.172435504603854
7489,117,1,4.198202184446936
7490,117,2,4.217045800809827
7491,117,3,4.22848258610393
7492,117,4,4.232144986226473
7493,117,5,4.22778988768587
7494,117,6,4.215303777318771
7495,117,7,4.194704733630392
7496,117,8,4.1661412458376965
7497,117,9,2.1345000990436356
7498,117,10,2.1265772407561654
7499,117,11,2.116879239856195
7500,117,12,2.1056469668409363
7501,117,13,2.093179548393169
7502,117,14,2.0798220343598137
7503,117,15,2.0659508171329097
7504,117,16,2.051957474959748
7505,117,17,2.038231781328107
7506,117,18,2.0251446582260626
7507,117,19,2.013031850428781
7508,117,20,2.0021790613927264
7509,117,21,1.9928092208907946
7510,117,22,1.9850724538110032
7511,117,23,1.9790391935515976
7512,117,24,1.1361027454587858
7513,117,25,1.1502076504364673
7514,117,26,1.1663038728614552
7515,117,27,1.184459773057824
7516,117,28,1.2047018006434338
7517,117,29,1.2270102926193314
7518,117,30,1.2513166018590367
7519,117,31,1.277501653031098
7520,117,32,1.3053959768112628
7521,117,33,1.3347812257964908
7522,117,34,1.3653931284674898
7523,117,35,2.6295179744514843
7524,117,36,2.6166256237838903
7525,117,37,2.608551220440395
7526,117,38,2.605143695384731
7527,117,39,2.606234710865217
7528,117,40,2.6116410248882946
7529,117,41,2.621165931363496
7530,117,42,2.634599844157464
7531,117,43,2.6517201390154503
7532,117,44,2.6722904055591004
7533,117,45,2.6960592908309073
7534,117,46,1.6958742359414825
7535,117,47,1.7090548936876646
7536,117,48,1.7186809991473238
7537,117,49,1.724621653984152
7538,117,50,1.7267990127834947
7539,117,51,1.7251884701467006
7540,117,52,1.7198177010933837
7541,117,53,1.710764641823899
7542,117,54,1.698154525801374
7543,117,55,1.6821561126150177
7544,117,56,1.6629772635653601
7545,117,57,1.6408600280006163
7546,117,58,1.6160754080249091
7547,117,59,1.5889179664452293
7548,117,60,1.5597004341224818
7549,117,61,1.5287484588645368
7550,117,62,1.4963956194616361
7551,117,64,1.4288340461624023
7552,118,0,4.184112715474399
7553,118,1,4.210192545036394
7554,118,2,4.229397973487643
7555,118,3,4.24123839847081
7556,118,4,4.245335764859229
7557,118,5,4.241433130708076
7558,118,6,4.2294003061151875
7559,118,7,4.209236445193023
7560,118,8,4.181069563740644
7561,118,9,2.1294143064619155
7562,118,10,2.121574810858544
7563,118,11,2.1119791770169987
7564,118,12,2.100865404046359
7565,118,13,2.088529967530118
7566,118,14,2.075315540206301
7567,118,15,2.0615964514520226
7568,118,16,2.0477625577270917
7569,118,17,2.0342022671176543
7570,118,18,2.021285497020442
7571,118,19,2.00934734348551
7572,118,20,1.9986732041732616
7573,118,21,1.9894860263442913
7574,118,22,1.9819362504189912
7575,118,23,1.9760948934275395
7576,118,24,1.1431641009381073
7577,118,25,1.1576757265271143
7578,118,26,1.1741088340788894
7579,118,27,1.192532788310646
7580,118,28,1.2129754165274096
7581,118,29,1.2354187187024457
7582,118,30,1.2597959123971563
7583,118,31,1.285989912355799
7584,118,32,1.3138332980624714
7585,118,33,1.3431097746578464
7586,118,34,1.3735570850421408
7587,118,35,2.619654208886361
7588,118,36,2.606185799036703
7589,118,37,2.5976857829858253
7590,118,38,2.5939969556103843
7591,118,39,2.5949418908177084
7592,118,40,2.6003257820532957
7593,118,41,2.6099384138355783
7594,118,42,2.6235553086324783
7595,118,43,2.640938138572726
7596,118,44,2.661834530233306
7597,118,45,2.6859774215091328
7598,118,46,1.6983754154120498
7599,118,47,1.7108367695031816
7600,118,48,1.719717838174119
7601,118,49,1.7248915292945517
7602,118,50,1.7262841801378408
7603,118,51,1.7238757291838542
7604,118,52,1.71769872558236
7605,118,53,1.70783626341996
7606,118,54,1.6944189564252121
7607,118,55,1.6776210918214123
7608,118,56,1.6576561190559438
7609,118,57,1.6347716397139045
7610,118,58,1.6092440689380274
7611,118,59,1.5813731362632844
7612,118,60,1.5514763853183262
7613,118,61,1.519883817959256
7614,118,62,1.486932809893576
7615,118,64,1.4183140523596398
7616,119,0,4.194846621268124
7617,119,1,4.221185799671566
7618,119,2,4.2407053212688455
7619,119,3,4.252908894171265
7620,119,4,4.257408983155878
7621,119,5,4.253935676391769
7622,119,6,4.242342770564763
7623,119,7,4.222610936971995
7624,119,8,2.1297746899122343
7625,119,9,2.123922579662654
7626,119,10,2.116169251888244
7627,119,11,2.106681658567879
7628,119,12,2.095694780852002
7629,119,13,2.083502249180834
7630,119,14,2.0704441209411293
7631,119,15,2.0568923848180476
7632,119,16,2.0432348644903686
7633,119,17,2.0298582656225683
7634,119,18,2.0171311462109376
7635,119,19,2.005387589909013
7636,119,20,1.9949123253808287
7637,119,21,1.9859279640882903
7638,119,22,1.9785849278624439
7639,119,23,1.9729545111714692
7640,119,24,1.1504627013937907
7641,119,25,1.1654113901945924
7642,119,26,1.1822150699651623
7643,119,27,1.200943317512187
7644,119,28,1.2216244824600155
7645,119,29,1.2442413308074798
7646,119,30,1.2687280288819516
7647,119,31,1.29496856976895
7648,119,32,1.3227966973598915
7649,119,33,1.351997334821946
7650,119,34,1.3823094762293315
7651,119,35,2.609478810604421
7652,119,36,2.5953869861801953
7653,119,37,2.586409227220006
7654,119,38,2.5823827951371863
7655,119,39,2.583121723823384
7656,119,40,2.588420125086551
7657,119,41,2.59805468581007
7658,119,42,2.611786377282697
7659,119,43,2.629361441530119
7660,119,44,2.6505117584818594
7661,119,45,2.6749547298539103
7662,119,46,1.7014279042088214
7663,119,47,1.7131401557659953
7664,119,48,1.721245324935735
7665,119,49,1.725621077116253
7666,119,50,1.7261988970518582
7667,119,51,1.7229642207055857
7668,119,52,1.7159553892002852
7669,119,53,1.705261512668158
7670,119,54,1.6910193609117243
7671,119,55,1.6734094213981803
7672,119,56,1.652651282626995
7673,119,57,1.6289985119244406
7674,119,58,1.6027332010889839
7675,119,59,1.5741603511613051
7676,119,60,1.5436022592967138
7677,119,61,1.5113930568808047
7678,119,62,1.477873529456618
7679,119,64,1.408271645594309
7680,120,0,4.204547932295661
7681,120,1,4.231093156943365
7682,120,2,4.250879477655531
7683,120,3,4.263406085699613
7684,120,4,4.268277023849943
7685,120,5,4.265210314496354
7686,120,6,4.254044456448687
7687,120,7,4.234742136644393
7688,120,8,2.1238876497519485
7689,120,9,2.118094978018143
7690,120,10,2.1104288296956253
7691,120,11,2.101052969333812
7692,120,12,2.0901992460772716
7693,120,13,2.078158283869152
7694,120,14,2.065267318593604
7695,120,15,2.051895751320436
7696,120,16,2.038429090679363
7697,120,17,2.0252520289654248
7698,120,18,2.0127314328417203
7699,120,19,2.001200029128408
7700,120,20,1.9909415295485193
7701,120,21,1.98217786753649
7702,120,22,1.9750591189763471
7703,120,23,1.9696565520817189
7704,120,24,1.157957901485565
7705,120,25,1.1733710599432436
7706,120,26,1.1905761372139554
7707,120,27,1.2096421198159046
7708,120,28,1.2305970181925334
7709,120,29,1.2534234659315333
7710,120,30,1.2780556658950968
7711,120,31,1.3043777870049509
7712,120,32,1.3322238680903236
7713,120,33,1.3613792364225803
7714,120,34,1.391583400019637
7715,120,35,2.5990352196680604
7716,120,36,2.5842757103699525
7717,120,37,2.5747706980816005
7718,120,38,2.570352532775022
7719,120,39,2.5708272822630036
7720,120,40,2.5759784898552907
7721,120,41,2.585570189709665
7722,120,42,2.599349176599913
7723,120,43,2.6170465701490437
7724,120,44,2.6383787525846043
7725,120,45,2.663047792171412
7726,120,46,1.704961878287825
7727,120,47,1.7158980672801973
7728,120,48,1.7231998828242523
7729,120,49,1.726750691513054
7730,120,50,1.7264880730305658
7731,120,51,1.7224038873406111
7732,120,52,1.7145431486442202
7733,120,53,1.703001795250657
7734,120,54,1.6879234741219689
7735,120,55,1.6694954829796012
7736,120,56,1.647944030829881
7737,120,57,1.6235289891532236
7738,120,58,1.5965383106562925
7739,120,59,1.5672822905183237
7740,120,60,1.536087836838588
7741,120,61,1.5032929031109687
7742,120,62,1.4692412168176228
7743,120,64,1.3987426771945386
7744,121,0,4.213129312956863
7745,121,1,4.239827913430735
7746,121,2,4.259834288060758
7747,121,3,4.272644307964046
7748,121,4,4.277854686041401
7749,121,5,4.275172325869066
7750,121,6,4.264421194014199
7751,121,7,4.245546546944595
7752,121,8,2.1177401469273005
7753,121,9,2.112003614861149
7754,121,10,2.1044238556713135
7755,121,11,2.0951614126097264
7756,121,12,2.0844449219021346
7757,121,13,2.0725618731922695
7758,121,14,2.05984650790412
7759,121,15,2.046665424651991
7760,121,16,2.0334015650097554
7761,121,17,2.020437324743475
7762,121,18,2.0081375719918366
7763,121,19,1.9968333535186649
7764,121,20,1.9868070334721644
7765,121,21,1.9782795381782239
7766,121,22,1.9714002790632894
7767,121,23,1.966240198928966
7768,121,24,1.16561145494323
7769,121,25,1.1815132715937282
7770,121,26,1.1991473800585497
7771,121,27,1.2185813716839193
7772,121,28,1.2398420584207757
7773,121,29,1.2629110503840708
7774,121,30,1.287721687619189
7775,121,31,1.3141574308933688
7776,121,32,1.3420517685884117
7777,121,33,1.3711896475493446
7778,121,34,1.4013103867502774
7779,121,35,2.5883709732967684
7780,121,36,2.572902987297102
7781,121,37,2.562824239323521
7782,121,38,2.55796280631389
7783,121,39,2.558117386676385
7784,121,40,2.5630614958806484
7785,121,41,2.5725469909214356
7786,121,42,2.586306896865027
7787,121,43,2.6040575507015493
7788,121,44,2.625500116486418
7789,121,45,2.6503215596665326
7790,121,46,1.708904309036829
7791,121,47,1.7190404345745955
7792,121,48,1.725514988562401
7793,121,49,1.728217967126405
7794,121,50,1.7270939671906353
7795,121,51,1.7221421643363215
7796,121,52,1.7134150826572667
7797,121,53,1.701016247666331
7798,121,54,1.6850968434481353
7799,121,55,1.665851519851436
7800,121,56,1.6435135138793704
7801,121,57,1.6183492611323953
7802,121,58,1.5906526780208938
7803,121,59,1.5607392935937923
7804,121,60,1.528940401585695
7805,121,61,1.4955973892645102
7806,121,62,1.4610563806686645
7807,121,64,1.3897595057119592
7808,122,0,4.2205059595877135
7809,122,1,4.247306018252948
7810,122,2,4.267486360787206
7811,122,3,4.280540755390994
7812,122,4,4.286059708065882
7813,122,5,4.28373999062319
7814,122,6,4.273391850881874
7815,122,7,4.2549437225738735
7816,122,8,2.1114074071683304
7817,122,9,2.105722175599688
7818,122,10,2.098226219247891
7819,122,11,2.0890768583050883
7820,122,12,2.0784994687100737
7821,122,13,2.0667783122136534
7822,122,14,2.0542444969155813
7823,122,15,2.041261637348845
7824,122,16,2.028209887631724
7825,122,17,2.0154690931678187
7826,122,18,2.0034018428238674
7827,122,19,1.9923372031323743
7828,122,20,1.982555879273466
7829,122,21,1.9742774765175373
7830,122,22,1.9676504341720107
7831,122,23,1.9627450769798747
7832,122,24,1.1733877256497929
7833,122,25,1.189798910337362
7834,122,26,1.207886184524694
7835,122,27,1.2277149447175575
7836,122,28,1.2493099556497542
7837,122,29,1.2726509291384
7838,122,30,1.2976694650397527
7839,122,31,1.3242474595993956
7840,122,32,1.3522170383418413
7841,122,33,1.3813620209998148
7842,122,34,1.411420876566207
7843,122,35,2.5775373719993646
7844,122,36,2.5613239722962398
7845,122,37,2.5506284282862524
7846,122,38,2.545275195645044
7847,122,39,2.545056219877768
7848,122,40,2.549735554033173
7849,122,41,2.55905338157795
7850,122,42,2.572729394424502
7851,122,43,2.5904655165450756
7852,122,44,2.6119480018592878
7853,122,45,2.6368489695633563
7854,122,46,1.7131796155646433
7855,122,47,1.7224947383781133
7856,122,48,1.7281217823764634
7857,122,49,1.7299582785964172
7858,122,50,1.7279567306386843
7859,122,51,1.7221244788814924
7860,122,52,1.7125223426772753
7861,122,53,1.6992621340921628
7862,122,54,1.682503167381765
7863,122,55,1.662447913418811
7864,122,56,1.639336966990841
7865,122,57,1.6134435068210644
7866,122,58,1.5850674331555932
7867,122,59,1.5545293658993515
7868,122,60,1.522164677926381
7869,122,61,1.4883177239337602
7870,122,62,1.4533364058594316
7871,122,64,1.3813506839006957
7872,123,0,4.226596171324925
7873,123,1,4.253446630853757
7874,123,2,4.273755611455227
7875,123,3,4.287016012709633
7876,123,4,4.292813284296952
7877,123,5,4.290835090532095
7878,123,6,4.280878819486849
7879,123,7,4.262856742000652
7880,123,8,2.1049656985426553
7881,123,9,2.099325424287363
7882,123,10,2.0919089088380205
7883,123,11,2.0828702796415723
7884,123,12,2.072431638734108
7885,123,13,2.060873961038363
7886,123,14,2.048525117250039
7887,123,15,2.0357455903346198
7888,123,16,2.022912559308905
7889,123,17,2.0104030960560495
7890,123,18,1.998577257394598
7891,123,19,1.9877618541749793
7892,123,20,1.9782356422477387
7893,123,21,1.970216608883774
7894,123,22,1.9638519263659733
7895,123,23,1.9592110171466743
7896,123,24,1.1812538563411832
7897,123,25,1.1981914034269292
7898,123,26,1.216752196862299
7899,123,27,1.2369986516549263
7900,123,28,1.2589526555755723
7901,123,29,1.282591172323628
7902,123,30,1.3078432150921442
7903,123,31,1.3345882957021638
7904,123,32,1.3626564059246429
7905,123,33,1.391829537559885
7906,123,34,1.4218446980373138
7907,123,35,2.566589118346816
7908,123,36,2.5495975787607157
7909,123,37,2.538245976540071
7910,123,38,2.532355808231625
7911,123,39,2.5317128998452336
7912,123,40,2.5360724293962917
7913,123,41,2.545163435895444
7914,123,42,2.5586927419340135
7915,123,43,2.576348255621466
7916,123,44,2.5978016551185044
7917,123,45,2.6227104938080794
7918,123,46,1.7177103443107105
7919,123,47,1.7261866711769844
7920,123,48,1.730949704834022
7921,123,49,1.731905386120159
7922,123,50,1.7290149744178958
7923,123,51,1.7222947744553583
7924,123,52,1.7118146280623985
7925,123,53,1.697695267525142
7926,123,54,1.680104658273223
7927,123,55,1.6592534840288733
7928,123,56,1.6353899465243686
7929,123,57,1.6087940639936864
7930,123,58,1.5797716576794434
7931,123,59,1.5486482136555006
7932,123,60,1.5157627987020847
7933,123,61,1.4814621943815063
7934,123,62,1.446095393661378
7935,123,64,1.3735406849642666
7936,124,0,4.231321910011645
7937,124,1,4.258172668158316
7938,124,2,4.278565797145664
7939,124,3,4.291994575813055
7940,124,4,4.298040572415679
7941,124,5,4.296383402317494
7942,124,6,4.286808495883207
7943,124,7,4.2692126711384315
7944,124,8,2.098491817434579
7945,124,9,2.0928887021238176
7946,124,10,2.0855455245672587
7947,124,11,2.0766132816360114
7948,124,12,2.0663108216037886
7949,124,13,2.0549158085273054
7950,124,14,2.0427528068801615
7951,124,15,2.030179055427227
7952,124,16,2.0175686041321126
7953,124,17,2.005295560027168
7954,124,18,1.9937172244205805
7955,124,19,1.9831579032613151
7956,124,20,1.9738941353808555
7957,124,21,1.9661420118478838
7958,124,22,1.9600471575694214
7959,124,23,1.9556778187076511
7960,124,24,1.1891798936937024
