,x,z,IC
3779,59,3,2.910062554659842
3780,59,4,2.962818559166168
3781,59,5,3.0179993395458835
3782,59,6,1.4450682293674326
3783,59,7,1.4320406494325424
3784,59,8,1.4232387222238594
3785,59,9,1.4186920648601824
3786,59,10,1.4183792993852027
3787,59,11,1.4222314925355155
3788,59,12,1.4301361333862188
3789,59,13,1.4419414638339974
3790,59,14,1.4574609765703161
3791,59,15,1.4764779028606654
3792,59,16,1.4987495277054685
3793,59,17,1.5240111921111572
3794,59,18,1.5519798702395153
3795,59,19,1.5823572418586782
3796,59,20,1.6148322163055586
3797,59,21,1.6490829014494173
3798,59,22,1.684778048198123
3799,59,23,1.7215780361794533
3800,59,24,1.7591354976906843
3801,59,25,1.7970957033092643
3802,59,26,1.8350968523704643
3803,59,27,1.8727704237873888
3804,59,28,1.9097417466757216
3805,59,29,1.9456309455683805
3806,59,30,1.9800544016621524
3807,59,31,2.0126268499158537
3808,59,32,2.0429642026833332
3809,59,33,2.0706871550343027
3810,59,34,2.0954255864245894
3811,59,35,2.1168237296161903
3812,59,36,2.1345460325989625
3813,59,37,2.148283594727405
3814,59,38,2.1577610163869942
3815,59,39,2.162743464220627
3816,59,40,2.1630437231130757
3817,59,41,2.1585289833664154
3818,59,42,2.1491270981244304
3819,59,43,2.1348320430854306
3820,59,44,2.1157083184418606
3821,59,45,2.091894051924248
3822,59,46,2.0636025914761302
3823,59,47,2.0311224156641776
3824,59,48,1.9948152382244646
3825,59,49,1.9551122385630924
3826,59,50,1.9125084106369008
3827,59,51,1.867555086246611
3828,59,52,1.8208507530117313
3829,59,53,1.7730303497100695
3830,59,54,1.7247532798117295
3831,59,55,1.6766904355854846
3832,59,56,1.629510567976236
3833,59,57,1.5838663697116169
3834,59,58,1.540380659330878
3835,59,59,2.5465312361007335
3836,59,60,2.5300426734940937
3837,59,61,2.515973538172683
3838,59,62,2.504163503631888
3839,59,64,2.4866986446402133
3840,60,0,2.784011695649558
3841,60,1,2.8275218343775355
3842,60,2,2.8740186430084265
3843,60,3,2.9233550967907687
3844,60,4,2.9753334338325934
3845,60,5,3.0297034816445136
3846,60,6,1.4588545622475686
3847,60,7,1.4461012106280398
3848,60,8,1.4375543431749018
3849,60,9,1.433239417294724
3850,60,10,1.433131145152484
3851,60,11,1.4371571775471637
3852,60,12,1.4452023085172245
3853,60,13,1.4571130056810853
3854,60,14,1.4727020720599648
3855,60,15,1.4917532541925898
3856,60,16,1.5140256283037237
3857,60,17,1.5392576203620227
3858,60,18,1.567170545976215
3859,60,19,1.5974715908811676
3860,60,20,1.6298561906899665
3861,60,21,1.6640098079159504
3862,60,22,1.6996091432003886
3863,60,23,1.7363228544138083
3864,60,24,1.7738118901019435
3865,60,25,1.811729571040042
3866,60,26,1.849721574081193
3867,60,27,1.8874259849569495
3868,60,28,1.9244735904674581
3869,60,29,1.9604885752115526
3870,60,30,1.9950897736775903
3871,60,31,2.0278926055682414
3872,60,32,2.0585117914830047
3873,60,33,2.0865649087111993
3874,60,34,2.1116768043968275
3875,60,35,2.1334848374895508
3876,60,36,2.151644873651104
3877,60,37,2.165837910716033
3878,60,38,2.1757771685105665
3879,60,39,2.1812154378547794
3880,60,40,2.181952451304366
3881,60,41,2.177842014292821
3882,60,42,2.168798621169879
3883,60,43,2.154803277186666
3884,60,44,2.1359082553218682
3885,60,45,2.1122405360950602
3886,60,46,2.0840037088247727
3887,60,47,2.051478153349751
3888,60,48,2.015019370792133
3889,60,49,1.975054388853743
3890,60,50,1.9320762294151599
3891,60,51,1.886636491599905
3892,60,52,1.8393361695416248
3893,60,53,1.7908148883336827
3894,60,54,1.7417388015448065
3895,60,55,1.6927874468625501
3896,60,56,1.6446399007004346
3897,60,57,1.5979606060984346
3898,60,58,1.5533852694643562
3899,60,59,2.53125595804451
3900,60,60,2.5139041869650978
3901,60,61,2.49913741675776
3902,60,62,2.4868041731063624
3903,60,64,2.468837875394473
3904,61,0,2.7996831932674198
3905,61,1,2.842505795757633
3906,61,2,2.8882533096380096
3907,61,3,2.936787236999069
3908,61,4,2.987919021509841
3909,61,5,3.041408331638377
3910,61,6,1.4726451487154537
3911,61,7,1.4601991069471916
3912,61,8,1.4519388815687675
3913,61,9,1.447885526238305
3914,61,10,1.4480095984011279
3915,61,11,1.4522350870076197
3916,61,12,1.4604438444256749
3917,61,13,1.47248031770539
3918,61,14,1.488156376115335
3919,61,15,1.507256042295514
3920,61,16,1.5295399529785436
3921,61,17,1.5547494011835483
3922,61,18,1.5826098439327712
3923,61,19,1.6128337964496768
3924,61,20,1.645123073821756
3925,61,21,1.6791703824527848
3926,61,22,1.7146603044127675
3927,61,23,1.751269756146585
3928,61,24,1.7886680371347765
3929,61,25,1.826516612382584
3930,61,26,1.864468793650524
3931,61,27,1.9021694970320637
3932,61,28,1.939255258081195
3933,61,29,1.9753546798319512
3934,61,30,2.0100894737797503
3935,61,31,2.043076229672802
3936,61,32,2.073929017655746
3937,61,33,2.1022628871561313
3938,61,34,2.1276982824747583
3939,61,35,2.149866347169017
3940,61,36,2.1684150400352467
3941,61,37,2.1830159369470903
3942,61,38,2.193371547161776
3943,61,39,2.1992229320699863
3944,61,40,2.200357380686761
3945,61,41,2.196615871169279
3946,61,42,2.1879000326945994
3947,61,43,2.1741783181468506
3948,61,44,2.155491105827864
3949,61,45,2.131954467932459
3950,61,46,2.1037623744547407
3951,61,47,2.0711871426765427
3952,61,48,2.0345779931452466
3953,61,49,1.9943576313817437
3954,61,50,1.9510168384303055
3955,61,51,1.9051071204612233
3956,61,52,1.8572315354726074
3957,61,53,1.808033881132642
3958,61,54,1.7581864893969004
3959,61,55,1.7083769282842045
3960,61,56,1.659293956873617
3961,61,57,1.611613114277868
3962,61,58,1.5659823455276511
3963,61,59,2.5170904621025905
3964,61,60,2.4988991762464354
3965,61,61,2.4834504723420436
3966,61,62,2.4706020767164802
3967,61,64,2.4521293726004867
3968,62,0,2.8156876018330044
3969,62,1,2.8577574614847747
3970,62,2,2.9026905277796686
3971,62,3,2.9503564524422905
3972,62,4,3.000575549886456
3973,62,5,3.053117053016162
3974,62,6,1.4863679849886895
3975,62,7,1.474261580231215
3976,62,8,1.4663189089247215
3977,62,9,1.4625563719352712
3978,62,10,1.4629401220726763
3979,62,11,1.4673902352570447
3980,62,12,1.4757853699594472
3981,62,13,1.4879677003434253
3982,62,14,1.503747911284663
3983,62,15,1.522910055199638
3984,62,16,1.5452160908344077
3985,62,17,1.570409951954441
3986,62,18,1.5982210280102669
3987,62,19,1.6283669778258203
3988,62,20,1.6605558394403048
3989,62,21,1.694487442553554
3990,62,22,1.7298541726298273
3991,62,23,1.7663411756654215
3992,62,24,1.8036261280729862
3993,62,25,1.8413787254033083
3994,62,26,1.8792600652830735
3995,62,27,1.916922112874804
3996,62,28,1.9540074406066616
3997,62,29,1.9901494275207194
3998,62,30,2.024973087418025
3999,62,31,2.05809666953497
4000,62,32,2.0891341416804505
4001,62,33,2.117698624892915
4002,62,34,2.1434068023721538
4003,62,35,2.165884275607074
4004,62,36,2.18477178936016
4005,62,37,2.199732196696958
4006,62,38,2.2104579878025445
4007,62,39,2.216679164072519
4008,62,40,2.2181712039070502
4009,62,41,2.2147628405256023
4010,62,42,2.206343356383052
4011,62,43,2.192869094436083
4012,62,44,2.1743688941707737
4013,62,45,2.150948180068255
4014,62,46,2.122791461675602
4015,62,47,2.0901630467985113
4016,62,48,2.053405821215857
4017,62,49,2.0129380079956825
4018,62,50,1.9692478848761699
4019,62,51,1.922886506899371
4020,62,52,1.8744585510005332
4021,62,53,1.8246114669275681
4022,62,54,1.7740231820770853
4023,62,55,1.7233886640915808
4024,62,56,1.6734056920957656
4025,62,57,1.624760223303806
4026,62,58,1.578111764845946
4027,62,59,2.504054536029736
4028,62,60,2.4850488461441254
4029,62,61,2.468934896224673
4030,62,62,2.455579931325712
4031,62,64,2.4365954426897414
4032,63,0,2.8320155608760573
4033,63,1,2.87326979023011
4034,63,2,2.917325825406796
4035,63,3,2.9640610736772612
4036,63,4,3.013304362922415
4037,63,5,3.064834185927248
4038,63,6,1.4999510892443393
4039,63,7,1.4882157429398386
4040,63,8,1.480620720221564
4041,63,9,1.4771775166311254
4042,63,10,1.4778476268538157
4043,63,11,1.4825469587983067
4044,63,12,1.4911507206463346
4045,63,13,1.5034985566940393
4046,63,14,1.5193997115151436
4047,63,15,1.5386380150207604
4048,63,16,1.5609765027837141
4049,63,17,1.5861615155777737
4050,63,18,1.6139261581591304
4051,63,19,1.6439930383081478
4052,63,20,1.676076251250556
4053,63,21,1.7098826198359145
4054,63,22,1.745112245245417
4055,63,23,1.78145846452446
4056,63,24,1.8186073479820097
4057,63,25,1.8562368997456824
4058,63,26,1.89401614704391
4059,63,27,1.9316043169646653
4060,63,28,1.9686503027513644
4061,63,29,2.00479261479484
4062,63,30,2.0396599944565392
4063,63,31,2.0728728422447027
4064,63,32,2.1040455766201838
4065,63,33,2.132789997182316
4066,63,34,2.158719677871651
4067,63,35,2.1814553640961476
4068,63,36,2.200631294511962
4069,63,37,2.2159023158521176
4070,63,38,2.2269516099993543
4071,63,39,2.2334988086684717
4072,63,40,2.235308234654485
4073,63,41,2.232196981411379
4074,63,42,2.2240425262102694
4075,63,43,2.2107895673376516
4076,63,44,2.192455783331234
4077,63,45,2.169136232220117
4078,63,46,2.1410061407432157
4079,63,47,2.108321876674258
4080,63,48,2.0714199503241693
4081,63,49,2.030713952240896
4082,63,50,1.9866894009432055
4083,63,51,1.9398965447914756
4084,63,52,1.890941233211098
4085,63,53,1.8404740417539198
4086,63,54,1.7891779002412358
4087,63,55,1.7377545309354194
4088,63,56,1.6869100520221718
4089,63,57,1.6373401386600421
4090,63,58,1.589715157882398
4091,63,59,2.492168288187308
4092,63,60,2.472374669026027
4093,63,61,2.4556131137109567
4094,63,62,2.4417606723518706
4095,63,64,2.4222586271551894
4096,64,0,2.848657633287727
4097,64,1,2.889035925925445
4098,64,2,2.9321551704401028
4099,64,3,2.97790012012477
4100,64,4,3.026107738002895
4101,64,5,3.0765654454801523
4102,64,6,1.5133229088645557
4103,64,7,1.5019889916847466
4104,64,8,1.4947707533579633
4105,64,9,1.4916745296350602
4106,64,10,1.4926569015534998
4107,64,11,1.4976293517386439
4108,64,12,1.5064633789879869
4109,64,13,1.5189958374900483
4110,64,14,1.5350342716649255
4111,64,15,1.5543620319117692
4112,64,16,1.5767429798721955
4113,64,17,1.6019256231484964
4114,64,18,1.6296465573886227
4115,64,19,1.6596331366127075
4116,64,20,1.6916053387299577
4117,64,21,1.7252768403528436
4118,64,22,1.760355361164872
4119,64,23,1.7965423811678873
4120,64,24,1.833532372162913
4121,64,25,1.8710117160366362
4122,64,26,1.9086575053359267
4123,64,27,1.9461364350551993
4124,64,28,1.983103997767359
4125,64,29,2.0192041868599926
4126,64,30,2.0540698948063154
4127,64,31,2.087324165670654
4128,64,32,2.118582424422693
4129,64,33,2.147455761517193
4130,64,34,2.173555301339569
4131,64,35,2.1964976295579888
4132,64,36,2.2159111993967104
4133,64,37,2.2314435827021333
4134,64,38,2.2427693807780122
4135,64,39,2.249598564602853
4136,64,40,2.2516849763161515
4137,64,41,2.2488346956085317
4138,64,42,2.2409139573628414
4139,64,43,2.2278563016417503
4140,64,44,2.2096686445078677
4141,64,45,2.1864359783000693
4142,64,46,2.1583244424657084
4143,64,47,2.1255825499488186
4144,64,48,2.0885404080665126
4145,64,49,2.047606834948423
4146,64,50,2.0032643407812154
4147,64,51,1.956062014824948
4148,64,52,1.9066064317945026
4149,64,53,1.8555507619868832
4150,64,54,1.8035823357649454
4151,64,55,1.7514089720913792
4152,64,56,1.6997444303879758
4153,64,57,1.6492933830487089
4154,64,58,1.6007363308473441
4155,64,59,2.481452175627672
4156,64,60,2.4608984155141345
4157,64,61,2.443507818913591
4158,64,62,2.42916749430088
4159,64,64,2.4091417597388176
4160,65,0,2.86560419120687
4161,65,1,2.9050490668152595
4162,65,2,2.947174821991216
4163,65,3,2.991873132638644
4164,65,4,3.0389886991020107
4165,65,5,3.0883175149317688
4166,65,6,1.5264127210281957
4167,65,7,1.5155094149044854
4168,65,8,1.5086960035354582
4169,65,9,1.5059734080638083
4170,65,10,1.507293039889325
4171,65,11,1.5125616983300016
4172,65,12,1.5216469124959535
4173,65,13,1.5343824844024359
4174,65,14,1.550573995878715
4175,65,15,1.570004057343557
4176,65,16,1.5924371013292602
4177,65,17,1.6176235566667183
4178,65,18,1.645303279064816
4179,65,19,1.6752081587041114
4180,65,20,1.707063873465592
4181,65,21,1.7405908054308226
4182,65,22,1.7755041861581655
4183,65,23,1.811513580827284
4184,65,24,1.848321860634213
4185,65,25,1.8856238449994631
4186,65,26,1.92310481869137
4187,65,27,1.960439142686897
4188,65,28,1.9972891807170516
4189,65,29,2.033304755642946
4190,65,30,2.0681233312131173
4191,65,31,2.1013710859602464
4192,65,32,2.1326650080501874
4193,65,33,2.161616094252913
4194,65,34,2.1878336846743354
4195,65,35,2.210930909567331
4196,65,36,2.2305311677303483
4197,65,37,2.2462755001152668
4198,65,38,2.2578306697282207
4199,65,39,2.2648977120568414
4200,65,40,2.2672206812487623
4201,65,41,2.264595287976753
4202,65,42,2.2568771068746845
4203,65,43,2.2439890257078954
4204,65,44,2.2259276156659142
4205,65,45,2.202768122437183
4206,65,46,2.174667810623242
4207,65,47,2.1418674386369707
4208,65,48,2.104690696081991
4209,65,49,2.0635414988693195
4210,65,50,2.0188991067626954
4211,65,51,1.9713111011417612
4212,65,52,1.9213843348276065
4213,65,53,1.8697740380383432
4214,65,54,1.817171332167736
4215,65,55,1.7642894634748343
4216,65,56,1.7118491195432237
4217,65,57,1.6605632304563434
4218,65,58,1.6111216824013197
4219,65,59,2.4719270012365633
4220,65,60,2.450642154458518
4221,65,61,2.4326419790305325
4222,65,62,2.417823860950625
4223,65,64,2.3972679935845194
4224,66,0,2.882845303123155
4225,66,1,2.9213023348118665
4226,66,2,2.962381180996601
4227,66,3,3.005980004545152
4228,66,4,3.0519508274816403
4229,66,5,3.100097835453515
4230,66,6,1.5391510239103177
4231,66,7,1.5287061918820144
4232,66,8,1.5223244297069531
4233,66,9,1.5200009903534664
4234,66,10,1.5216818607157505
4235,66,11,1.5272688995884576
4236,66,12,1.5366254063998588
4237,66,13,1.5495818685583258
4238,66,14,1.565941641660805
4239,66,15,1.585486333503032
4240,66,16,1.60798068908584
4241,66,17,1.6331768084951657
4242,66,18,1.6608175711520263
4243,66,19,1.690639186689219
4244,66,20,1.7223728425912004
4245,66,21,1.7557454695625538
4246,66,22,1.7904796951398823
4247,66,23,1.8262931021369924
4248,66,24,1.86289694904427
4249,66,25,1.899994542634548
4250,66,26,1.9372794771976867
4251,66,27,1.9744339688354722
4252,66,28,2.0111275163164186
4253,66,29,2.047016111791638
4254,66,30,2.081742205359448
4255,66,31,2.1149355976653217
4256,66,32,2.146215395520303
4257,66,33,2.1751931184185493
4258,66,34,2.2014769906994385
4259,66,35,2.2246773970882963
4260,66,36,2.2444134208243307
4261,66,37,2.2603203260178857
4262,66,38,2.2720577917553193
4263,66,39,2.279318657180596
4264,66,40,2.281837896528668
4265,66,41,2.2794015127826466
4266,66,42,2.2718550198227447
4267,66,43,2.2591111767413117
4268,66,44,2.2411566450375933
4269,66,45,2.218057259778594
4270,66,46,2.1899616390853693
4271,66,47,2.1571029015188006
4272,66,48,2.119798316642987
4273,66,49,2.078446778341758
4274,66,50,2.0335240610843677
4275,66,51,1.9855758937208914
4276,66,52,1.93520896078564
4277,66,53,1.883080014862235
4278,66,54,1.82988335250683
4279,66,55,1.7763369678630316
4280,66,56,1.7231677500030944
4281,66,57,1.6710961301059408
4282,66,58,1.620820611170301
4283,66,59,2.4636138797850013
4284,66,60,2.4416282219368046
4285,66,61,2.4230388077286906
4286,66,62,2.4077534846918507
4287,66,64,2.386660797595413
4288,67,0,2.900370623041516
4289,67,1,2.937788646146592
4290,67,2,2.977770641388145
4291,67,3,3.0202208124568553
4292,67,4,3.064998071390791
4293,67,5,3.111914394103623
4294,67,6,1.5514699158551783
4295,67,7,1.5415099804049988
4296,67,8,1.5355853503276293
4297,67,9,1.5336853597153037
4298,67,10,1.535750318811428
4299,67,11,1.5416768910533603
4300,67,12,1.5513238880335853
4301,67,13,1.56451822122572
4302,67,14,1.5810607565472996
4303,67,15,1.6007318356603204
4304,67,16,1.6232962555635615
4305,67,17,1.6485075343176068
4306,67,18,1.6761113341085887
4307,67,19,1.7058479614394164
4308,67,20,1.7374539159460372
4309,67,21,1.7706625119328439
4310,67,22,1.8052036479119475
4311,67,23,1.8408028469613953
4312,67,24,1.8771797324665311
4313,67,25,1.9140461378791749
4314,67,26,1.9511040739282999
4315,67,27,1.9880437910260587
4316,67,28,2.0245421776467345
4317,67,29,2.060261726895212
4318,67,30,2.094850283494979
4319,67,31,2.1279417526705795
4320,67,32,2.1591579119996696
4321,67,33,2.1881114188159434
4322,67,34,2.2144100510752747
4323,67,35,2.2376621609671368
4324,67,36,2.257483260382328
4325,67,37,2.273503598167557
4326,67,38,2.2853765334467093
4327,67,39,2.2927874596102753
4328,67,40,2.2954629921138494
4329,67,41,2.2931801019359144
4330,67,42,2.2857748570004803
4331,67,43,2.2731504272008096
4332,67,44,2.2552840154971743
4333,67,45,2.23223239800335
4334,67,46,2.2041357895784417
4335,67,47,2.171219797224774
4336,67,48,2.1337952800786657
4337,67,49,2.092256000039179
4338,67,50,2.0470740188017733
4339,67,51,1.9987928726478579
4340,67,52,1.9480186329941536
4341,67,53,1.8954090355481674
4342,67,54,1.841660931097084
4343,67,55,1.7874963737650673
4344,67,56,1.7336477155446564
4345,67,57,1.6808421169237702
4346,67,58,1.62978591080558
4347,67,59,2.4565341731509154
4348,67,60,2.433879159433716
4349,67,61,2.414721707674714
4350,67,62,2.3989802749461866
4351,67,64,2.3773439216485173
4352,68,0,2.918169282490068
4353,68,1,2.954500584246276
4354,68,2,2.9933394428825006
4355,68,3,3.03459564810074
4356,68,4,3.0781345561670324
4357,68,5,3.123775511571872
4358,68,6,1.5633034600121456
4359,68,7,1.5538532904885216
4360,68,8,1.5484098257605259
4361,68,9,1.5469562348227206
4362,68,10,1.54942690344994
4363,68,11,1.5557130488497743
4364,68,12,1.5656687400045317
4365,68,13,1.5791170537135197
4366,68,14,1.5958561043714667
4367,68,15,1.6156647044463228
4368,68,16,1.6383074416253727
4369,68,17,1.6635389964389384
4370,68,18,1.6911075692297206
4371,68,19,1.7207573356876316
4372,68,20,1.7522299036563367
4373,68,21,1.7852647982342262
4374,68,22,1.8195990549825716
4375,68,23,1.8549660500053147
4376,68,24,1.891093738607613
4377,68,25,1.9277025092358897
4378,68,26,1.964502884828195
4379,68,27,2.0011933183244266
4380,68,28,2.037458332107895
4381,68,29,2.072967242260006
4382,68,30,2.1073736878953375
4383,68,31,2.1403161541898275
4384,68,32,2.171419636181421
4385,68,33,2.2002985406056963
4386,68,34,2.226560866898484
4387,68,35,2.249813648321457
4388,68,36,2.2696695724217815
4389,68,37,2.285754639309831
4390,68,38,2.2977166591221123
4391,68,39,2.3052343390209127
4392,68,40,2.308026667455661
4393,68,41,2.3058622711605503
4394,68,42,2.2985684000915985
4395,68,43,2.2860391883600766
4396,68,44,2.268242845837397
4397,68,45,2.245227455585942
4398,68,46,2.2171250861561895
4399,68,47,2.1841539740858567
4400,68,48,2.1466185891359175
4401,68,49,2.104907460939664
4402,68,50,2.0594887184797033
4403,68,51,2.0109033705038746
4404,68,52,1.9597564328104515
4405,68,53,1.9067060843564532
4406,68,54,1.8524511054810247
4407,68,55,1.7977169154413122
4408,68,56,1.7432405804359719
4409,68,57,1.6897552051972946
4410,68,58,1.6379741493609565
4411,68,59,2.4507093953710486
4412,68,60,2.4274176217589796
4413,68,61,2.407714182661204
4414,68,62,2.3915282559913065
4415,68,64,2.369341330733923
4416,69,0,2.9362297860948314
4417,69,1,2.9714302757030864
4418,69,2,3.009083526407774
4419,69,3,3.0491044523351096
4420,69,4,3.0913643960749795
4421,69,5,3.135689631195897
4422,69,6,1.5745880320665684
4423,69,7,1.5656708417189114
4424,69,8,1.5607310248244486
4425,69,9,1.5597453451482217
4426,69,10,1.5626420221063861
4427,69,11,1.5693065813425537
4428,69,12,1.579588099372373
4429,69,13,1.5933055636536329
4430,69,14,1.6102540782315422
4431,69,15,1.6302106650945865
4432,69,16,1.6529394416882186
4433,69,17,1.6781959943760998
4434,69,18,1.705730814337027
4435,69,19,1.7352917144517834
4436,69,20,1.7666252009448702
4437,69,21,1.7994768295331038
4438,69,22,1.8335906301788742
4439,69,23,1.868707734883122
4440,69,24,1.904564387063037
4441,69,25,1.9408895469648135
4442,69,26,1.9774023336113387
4443,69,27,2.0138095587249856
4444,69,28,2.0498036110969955
4445,69,29,2.0850609406901994
4446,69,30,2.119241370564123
4447,69,31,2.151988432212298
4448,69,32,2.182930877297657
4449,69,33,2.211685467701427
4450,69,34,2.2378610882819947
4451,69,35,2.261064165092866
4452,69,36,2.2809053085631916
4453,69,37,2.297007038939872
4454,69,38,2.3090123927697412
4455,69,39,2.316594156901053
4456,69,40,2.3194644327333918
4457,69,41,2.317384200264923
4458,69,42,2.310172530502794
4459,69,43,2.297715087180323
4460,69,44,2.2799715651089554
4461,69,45,2.2569817329802304
4462,69,46,2.2288697825584043
4463,69,47,2.1958467329535742
4464,69,48,2.158210696508592
4465,69,49,2.116344879779417
4466,69,50,2.0707132667598023
4467,69,51,2.0218540092207995
4468,69,52,1.9703706279321662
4469,69,53,1.916921205650151
4470,69,54,1.8622058251691023
4471,69,55,1.8069525706632428
4472,69,56,1.7519024654655735
4473,69,57,1.6977937621751464
4474,69,58,1.6453460298267228
4475,69,59,2.4461610885710465
4476,69,60,2.422266255654505
4477,69,61,2.4020397201740553
4478,69,62,2.3854214549251362
4479,69,64,2.362677108495436
4480,70,0,2.954539911390711
4481,70,1,2.988569270147724
4482,70,2,3.024998393124613
4483,70,3,3.0637468524649782
4484,70,4,3.1046915091492466
4485,70,5,3.1476651106783637
4486,70,6,1.5852626488577726
4487,70,7,1.5768999019345233
4488,70,8,1.5724845731259331
4489,70,9,1.5719867885203933
4490,70,10,1.5753283668003606
4491,70,11,1.5823889038155368
4492,70,12,1.5930122402061933
4493,70,13,1.6070130249717978
4494,70,14,1.624183097407763
4495,70,15,1.6442974308367626
4496,70,16,1.667119413131844
4497,70,17,1.6924052798209337
4498,70,18,1.7199075638449997
4499,70,19,1.7493774797663115
4500,70,20,1.7805662171035168
4501,70,21,1.813225175076511
4502,70,22,1.847105226900301
4503,70,23,1.8819551534523165
4504,70,24,1.9175194313867767
4505,70,25,1.95353559756782
4506,70,26,1.9897314383611644
4507,70,27,2.025822267591496
4508,70,28,2.0615085600341123
4509,70,29,2.0964741978623787
4510,70,30,2.130385565736128
4511,70,31,2.1628916969270993
4512,70,32,2.1936256292664096
4513,70,33,2.222207077444766
4514,70,34,2.2482464693628814
4515,70,35,2.2713503311865537
4516,70,36,2.2911279410888934
4517,70,37,2.3071991080511296
4518,70,38,2.3192028722334355
4519,70,39,2.326806869899658
4520,70,40,2.3297170610505438
4521,70,41,2.327687483841154
4522,70,42,2.320529678180974
4523,70,43,2.308121412818651
4524,70,44,2.290414356350571
4525,70,45,2.267440353058774
4526,70,46,2.239315998805085
4527,70,47,2.2062452593547928
4528,70,48,2.168519931922442
4529,70,49,2.1265178184060267
4530,70,50,2.080698553294947
4531,70,51,2.031597107891312
4532,70,52,1.9798150723681451
4533,70,53,1.9260098953110985
4534,70,54,1.8708823337948493
4535,70,55,1.8151624329219491
4536,70,56,1.7595944095498768
4537,70,57,1.704920858461494
4538,70,58,1.651866728752744
4539,70,59,2.442910671191531
4540,70,60,2.418447550418101
4541,70,61,2.397721645629478
4542,70,62,2.380683760890009
4543,70,64,2.3573753310500773
4544,71,0,2.9730866134899925
4545,71,1,3.0059084247827625
4546,71,2,3.041078967940395
4547,71,3,3.078522003902704
4548,71,4,3.1181194362420537
4549,71,5,3.159710017863261
4550,71,6,1.595269275852362
4551,71,7,1.5874806051330204
4552,71,8,1.5836088809883573
4553,71,9,1.5836173686397534
4554,71,10,1.587421260742393
4555,71,11,1.59489399377359
4556,71,12,1.6058739370508757
4557,71,13,1.6201711590137244
4558,71,14,1.6375739856335594
4559,71,15,1.6578550877974751
4560,71,16,1.680776867293011
4561,71,17,1.706095953210288
4562,71,18,1.7335666703882597
4563,71,19,1.7629433968564334
4564,71,20,1.793981785716743
4565,71,21,1.8264388860828933
4566,71,22,1.860072255013882
4567,71,23,1.8946382053723394
4568,71,24,1.9298893808969484
4569,71,25,1.9655718874505002
4570,71,26,2.001422236685271
4571,71,27,2.0371643739685474
4572,71,28,2.0725070655218856
4573,71,29,2.1071419100507223
4574,71,30,2.140742217909951
4575,71,31,2.172962966826933
4576,71,32,2.2034419986487244
4577,71,33,2.2318025682127147
4578,71,34,2.2576572953671548
4579,71,35,2.280613506806059
4580,71,36,2.3002798883605466
4581,71,37,2.3162743034430875
4582,71,38,2.328232572207593
4583,71,39,2.3358179512893757
4584,71,40,2.338731008126559
4585,71,41,2.3367195489200636
4586,71,42,2.329588236936724
4587,71,43,2.317207529292693
4588,71,44,2.299521566232506
4589,71,45,2.276554667336612
4590,71,46,2.2484161235653985
4591,71,47,2.2153030215352136
4592,71,48,2.1775008953491652
4593,71,49,2.135382069629129
4594,71,50,2.0894016326772893
4595,71,51,2.040091058195702
4596,71,52,1.9880495747728733
4597,71,53,1.933933461386303
4598,71,54,1.878443521481872
4599,71,55,1.8223110549381691
4600,71,56,1.7662827038324473
4601,71,57,1.7111045921848915
4602,71,58,1.6575062100116373
4603,71,59,2.4409792602762987
4604,71,60,2.4159836622273354
4605,71,61,2.394782949873268
4606,71,62,2.377338757049408
4607,71,64,2.353459912350182
4608,72,0,2.991855935188045
4609,72,1,3.023437794284865
4610,72,2,3.0573194683611167
4611,72,3,3.093428437160563
4612,72,4,3.1316511654100223
4613,72,5,3.171831931858774
4614,72,6,1.6045531116313596
4615,72,7,1.59735624668339
4616,72,8,1.5940454489782223
4617,72,9,1.5945769104775487
4618,72,10,1.598858983134348
4619,72,11,1.6067587246469222
4620,72,12,1.6181088070137435
4621,72,13,1.6327144844718322
4622,72,14,1.6503603283031698
4623,72,15,1.670816458910684
4624,72,16,1.6938440395098509
4625,72,17,1.7191998393135006
4626,72,18,1.7466397253679364
4627,72,19,1.7759209990644813
4628,72,20,1.8068035533989693
4629,72,21,1.8390498877360946
4630,72,22,1.8724240755692092
4631,72,23,1.9066898350276082
4632,72,24,1.94160789932009
4633,72,25,1.9769329228298083
4634,72,26,2.012410186459821
4635,72,27,2.0477723817688185
4636,72,28,2.082736756615187
4637,72,29,2.1170028951520465
4638,72,30,2.1502513823339586
4639,72,31,2.1821435683912993
4640,72,32,2.212322603293762
4641,72,33,2.2404158568144403
4642,72,34,2.266038778569249
4643,72,35,2.2888001868032033
4644,72,36,2.308308907399055
4645,72,37,2.324181618377262
4646,72,38,2.3360516928164095
4647,72,39,2.3435787773116616
4648,72,40,2.346458796240741
4649,72,41,2.3444340363318315
4650,72,42,2.3373029430200383
4651,72,43,2.3249292510461874
4652,72,44,2.3072500773597877
4653,72,45,2.2842826247306447
4654,72,46,2.2561291790609337
4655,72,47,2.222980131163098
4656,72,48,2.185114813137001
4657,72,49,2.1429000083759773
4658,72,50,2.0967860701919676
4659,72,51,2.0473006643062672
4660,72,52,1.9950402320390084
4661,72,53,1.9406593508976346
4662,72,54,1.8848582443987412
4663,72,55,1.8283687604976975
4664,72,56,1.7719391953515218
4665,72,57,1.7163183840749772
4666,72,58,1.662239510896824
4667,72,59,2.440387469911685
4668,72,60,2.414896214178973
4669,72,61,2.393246091875951
4670,72,62,2.375409527159877
4671,72,64,2.3509544227195
