,x,z,IC
4643,72,35,1.150402246483778
4644,72,36,1.1492479170535752
4645,72,37,1.1468607764165875
4646,72,38,1.1432901482944056
4647,72,39,1.1386318820407693
4648,72,40,1.1330257962864436
4649,72,41,1.1266511884564119
4650,72,42,1.1197205929556602
4651,72,43,1.112472051994434
4652,72,44,1.1051602321401064
4653,72,45,1.0980467735154666
4654,72,46,1.0913902946038054
4655,72,47,1.0854364921932464
4656,72,48,1.0804087723300762
4657,72,49,1.0764998244304451
4658,72,50,1.0738645080334124
4659,72,51,1.0726143620575557
4660,72,52,1.0728139726261023
4661,72,53,1.0744793509840282
4662,72,54,1.077578381670441
4663,72,55,1.0820333071654473
4664,72,56,1.0877251230479419
4665,72,57,1.0944996715331188
4666,72,58,1.102175145069008
4667,72,59,1.1105506489497952
4668,72,60,1.1194154255036926
4669,72,61,1.1285583144223172
4670,72,62,1.1377770154427247
4671,72,64,1.1557277988449848
4672,73,0,1.0736368381831007
4673,73,1,1.0739255902152827
4674,73,2,1.074964036833434
4675,73,3,1.076553289928879
4676,73,4,1.0785000796476427
4677,73,5,1.0806252166208759
4678,73,6,1.0827711627538465
4679,73,7,1.0848083479877244
4680,73,8,1.086639934478357
4681,73,9,1.0882048078787516
4682,73,10,1.0894786640102374
4683,73,11,1.0904731538288834
4684,73,12,1.0912331456399214
4685,73,13,1.09183225633886
4686,73,14,1.092366888594174
4687,73,15,1.092949084250915
4688,73,16,1.093698562325018
4689,73,17,2.102428269429132
4690,73,18,2.087625286048763
4691,73,19,2.0739139184399433
4692,73,20,2.0612393889448337
4693,73,21,3.0207920695892394
4694,73,22,3.085357690448159
4695,73,23,3.1520447520314616
4696,73,24,2.0186193333318516
4697,73,25,2.0092074840746164
4698,73,26,1.999943257526574
4699,73,27,1.990653794485458
4700,73,28,1.98117878807675
4701,73,29,1.971376516761343
4702,73,30,1.9611288331603236
4703,73,31,1.9503449649372822
4704,73,32,1.1546120693928172
4705,73,33,1.1566473310201322
4706,73,34,1.1575169739876086
4707,73,35,1.1571298873080011
4708,73,36,1.155438790911254
4709,73,37,1.1524438651558004
4710,73,38,1.148194385372184
4711,73,39,1.1427882635824413
4712,73,40,1.1363694951698577
4713,73,41,1.1291236042232193
4714,73,42,1.1212712730770709
4715,73,43,1.113060424942909
4716,73,44,1.1047570996022578
4717,73,45,1.09663551761599
4718,73,46,1.0889677658314372
4719,73,47,1.082013554425364
4720,73,48,1.0760104925202918
4721,73,49,1.0711653057295303
4722,73,50,1.0676463759501682
4723,73,51,1.0655779233576392
4724,73,52,1.0650360756849238
4725,73,53,1.0660469839850681
4726,73,54,1.0685870511704023
4727,73,55,1.072585244002754
4728,73,56,1.0779273652959493
4729,73,57,1.0844620752108172
4730,73,58,1.092008372704949
4731,73,59,1.1003641839933795
4732,73,60,1.109315657185752
4733,73,61,1.1186467332148622
4734,73,62,1.1281485540110436
4735,73,64,1.1469169190585877
4736,74,0,1.0888617401759828
4737,74,1,1.0893789503584328
4738,74,2,1.0905841416658648
4739,74,3,1.0922758199081395
4740,74,4,1.094259333963881
4741,74,5,1.0963554521900862
4742,74,6,1.0984080013020465
4743,74,7,1.100290200096787
4744,74,8,1.101909386481135
4745,74,9,1.1032099167540375
4746,74,10,1.1041741070273174
4747,74,11,1.1048211836142086
4748,74,12,1.1052043074682696
4749,74,13,1.105405832572134
4750,74,14,1.1055310449957505
4751,74,15,1.105700704006972
4752,74,16,1.1060427655597196
4753,74,17,2.099255967752471
4754,74,18,2.0838948028306747
4755,74,19,2.0696624462482416
4756,74,20,2.056508850886336
4757,74,21,3.01833587424176
4758,74,22,3.0820290081158577
4759,74,23,3.1479584736599637
4760,74,24,2.012443321011695
4761,74,25,2.00279110135156
4762,74,26,1.9933331394121179
4763,74,27,1.983894621236075
4764,74,28,1.974312964506085
4765,74,29,1.9644440297379517
4766,74,30,1.9541672720413925
4767,74,31,1.9433896822615604
4768,74,32,1.1628256919829574
4769,74,33,1.1645211371710884
4770,74,34,1.1649932570837733
4771,74,35,1.1641449541117406
4772,74,36,1.1619246265935124
4773,74,37,1.158330002426541
4774,74,38,1.1534099178957744
4775,74,39,1.1472639392492257
4776,74,40,1.1400398225311705
4777,74,41,1.1319289055189483
4778,74,42,1.1231596197335358
4779,74,43,1.1139893960451142
4780,74,44,1.1046953104180086
4781,74,45,1.0955638734701052
4782,74,46,1.086880406141841
4783,74,47,1.0789184621267534
4784,74,48,1.071929755002554
4785,74,49,1.0661350243920658
4786,74,50,1.0617162321200804
4787,74,51,1.058810418270915
4788,74,52,1.0575054711623992
4789,74,53,1.0578379780834162
4790,74,54,1.0597932292522243
4791,74,55,1.0633073502195793
4792,74,56,1.0682714423561288
4793,74,57,1.0745375215244357
4794,74,58,1.081925965638857
4795,74,59,1.0902341161684237
4796,74,60,1.0992456296901323
4797,74,61,1.1087401455135482
4798,74,62,1.1185028254456637
4799,74,64,1.1380538439342112
4800,75,0,1.1046396538475973
4801,75,1,1.1053917457748181
4802,75,2,1.106767835848808
4803,75,3,1.108563869762578
4804,75,4,1.1105838603223106
4805,75,5,1.11264858081286
4806,75,6,1.1146032750413375
4807,75,7,1.1163240112517172
4808,75,8,1.117722375242189
4809,75,9,1.1187482807484246
4810,75,10,1.119390768428123
4811,75,11,1.1196767640564873
4812,75,12,1.119667867012803
4813,75,13,1.1194553369605378
4814,75,14,1.1191535351460768
4815,75,15,1.1188921527256266
4816,75,16,1.1188076183498321
4817,75,17,2.0965172279783486
4818,75,18,2.080587912490797
4819,75,19,2.0658219071223503
4820,75,20,2.052174570770721
4821,75,21,3.0161060802623547
4822,75,22,3.078907001945353
4823,75,23,3.1440559600626194
4824,75,24,2.0065983627110824
4825,75,25,1.9966910170417949
4826,75,26,1.9870262602965814
4827,75,27,1.9774277322255605
4828,75,28,1.9677308967406426
4829,75,29,1.9577894290918187
4830,75,30,1.9474805319411317
4831,75,31,1.9367090214919236
4832,75,32,1.1712712376760126
4833,75,33,1.1726311112011647
4834,75,34,1.172711718093423
4835,75,35,1.1714097072469853
4836,75,36,1.1686688415029738
4837,75,37,1.164484041721246
4838,75,38,1.15890331763869
4839,75,39,1.1520274782705564
4840,75,40,1.144007614898784
4841,75,41,1.1350404503736584
4842,75,42,1.125361744873474
4843,75,43,1.11523803597039
4844,75,44,1.1049570658042602
4845,75,45,1.0948173069369416
4846,75,46,1.0851170383748776
4847,75,47,1.0761434425176049
4848,75,48,1.0681621915867732
4849,75,49,1.0614079685852127
4850,75,50,1.056076324185553
4851,75,51,1.0523172092390545
4852,75,52,1.0502304457420828
4853,75,53,1.0498633107032767
4854,75,54,1.0512103115415126
4855,75,55,1.0542151328593188
4856,75,56,1.058774637241311
4857,75,57,1.0647447115875353
4858,75,58,1.0719476695678833
4859,75,59,1.0801808537393143
4860,75,60,1.089226030700139
4861,75,61,1.0988591415608537
4862,75,62,1.1088599592848227
4863,75,64,1.129156780921746
4864,76,0,1.1209212180027397
4865,76,1,1.121914553672478
4866,76,2,1.1234658013471805
4867,76,3,1.1253683833154047
4868,76,4,1.1274250092723768
4869,76,5,1.129456489592683
4870,76,6,1.1313095198747791
4871,76,7,1.1328630586270383
4872,76,8,1.1340329901447457
4873,76,9,1.1347748495961785
4874,76,10,1.1350844829443156
4875,76,11,1.1349966159377443
4876,76,12,1.1345814091001976
4877,76,13,1.133939174488854
4878,76,14,1.1331935202343906
4879,76,15,1.1324832662032844
4880,76,16,1.1319535348464715
4881,76,17,2.0942340367477796
4882,76,18,2.0777266052489782
4883,76,19,2.06241419398826
4884,76,20,2.0482582436523984
4885,76,21,3.01408008247487
4886,76,22,3.0759729065647123
4887,76,23,3.1403222158950617
4888,76,24,2.0011045345018195
4889,76,25,1.9909267748783799
4890,76,26,1.981041621420598
4891,76,27,1.971271598258553
4892,76,28,1.961450558698974
4893,76,29,1.9514302451268315
4894,76,30,1.9410857697944301
4895,76,31,1.9303198498123142
4896,76,32,1.179908812505534
4897,76,33,1.1809377993843015
4898,76,34,1.1806335636357692
4899,76,35,1.1788862543845047
4900,76,36,1.1756347010549937
4901,76,37,1.170870673673205
4902,76,38,1.1646409730251275
4903,76,39,1.1570472385113022
4904,76,40,1.1482434640831891
4905,76,41,1.138431315634259
4906,76,42,1.1278534418946011
4907,76,43,1.116785060704655
4908,76,44,1.1055241794069932
4909,76,45,1.094380868494515
4910,76,46,1.083666048862837
4911,76,47,1.0736802732064934
4912,76,48,1.0647029804250594
4913,76,49,1.0569826785339962
4914,76,50,1.050728467676839
4915,76,51,1.046103252525609
4916,76,52,1.0432189155920761
4917,76,53,1.0421336334111033
4918,76,54,1.042851420382838
4919,76,55,1.0453238847862383
4920,76,56,1.049454082733168
4921,76,57,1.055102263152003
4922,76,58,1.062093214494648
4923,76,59,1.0702248554689078
4924,76,60,1.0792776607517354
4925,76,61,1.0890244805674762
4926,76,62,1.099240301535708
4927,76,64,1.1202442140583444
4928,77,0,1.137652989264188
4929,77,1,1.1388938020744974
4930,77,2,1.1406245253966223
4931,77,3,1.142636085821991
4932,77,4,1.1447299107956015
4933,77,5,1.1467268649022935
4934,77,6,1.1484751124946986
4935,77,7,1.1498565230635398
4936,77,8,1.1507913079587713
4937,77,9,1.1512406642674968
4938,77,10,1.1512072995954437
4939,77,11,1.150733815439579
4940,77,12,1.1498990317669031
4941,77,13,1.148812436285065
4942,77,14,1.1476070338699438
4943,77,15,1.1464309503073693
4944,77,16,1.1454382061591037
4945,77,17,2.092426127471952
4946,77,18,2.0753305670269255
4947,77,19,2.059458850443092
4948,77,20,2.04477917376443
4949,77,21,3.012229381434948
4950,77,22,3.073201947324135
4951,77,23,3.1367361520357666
4952,77,24,1.9959793442521696
4953,77,25,1.9855152933650917
4954,77,26,1.9753955338605576
4955,77,27,1.9654419263772025
4956,77,28,1.9554870779324722
4957,77,29,1.9453810702321628
4958,77,30,1.9349971045816599
4959,77,31,1.9242358887240898
4960,77,32,1.1886985057768018
4961,77,33,1.1894017773933812
4962,77,34,1.1887200587676552
4963,77,35,1.1865367746939144
4964,77,36,1.1827855406534367
4965,77,37,1.1774546444889562
4966,77,38,1.1705893026191143
4967,77,39,1.162291573585255
4968,77,40,1.1527179164792924
4969,77,41,1.1420744870470487
4970,77,42,1.1306103651547348
4971,77,43,1.1186089992231323
4972,77,44,1.106378231982524
4973,77,45,1.0942393339142455
4974,77,46,1.0825155132433424
4975,77,47,1.07152039246624
4976,77,48,1.0615469402696063
4977,77,49,1.0528573244856638
4978,77,50,1.0456741076192175
4979,77,51,1.0401731436158632
4980,77,52,1.0364784559180433
4981,77,53,1.0346592861851454
4982,77,54,1.0347294045799855
4983,77,55,1.0366486708248994
4984,77,56,1.0403267350033332
4985,77,57,1.0456286729237672
4986,77,58,1.0523822670543257
4987,77,59,1.0603865743487888
4988,77,60,1.0694213698035964
4989,77,61,1.0792570215724382
4990,77,62,1.089664341257224
4991,77,64,1.1113348260719875
4992,78,0,1.1547777793638627
4993,78,1,1.1562721031550383
4994,78,2,1.1581866288546057
4995,78,3,1.1603098064005117
4996,78,4,1.1624417899888762
4997,78,5,1.164403500614299
4998,78,6,1.1660445705879297
4999,78,7,1.167249780817005
5000,78,8,1.1679436758499873
5001,78,9,1.1680931311062621
5002,78,10,1.1677077469761956
5003,78,11,1.166838050750574
5004,78,12,1.1655715945016865
5005,78,13,1.1640271399485242
5006,78,14,1.1623472150699947
5007,78,15,1.1606894073072147
5008,78,16,1.159216820803882
5009,78,17,2.091110922862204
5010,78,18,2.073417126991653
5011,78,19,2.0569730231882724
5012,78,20,2.0417542316922304
5013,78,21,3.0105196527838696
5014,78,22,3.070563382494648
5015,78,23,3.133270601180227
5016,78,24,1.9912377051195658
5017,78,25,1.9804708422776673
5018,78,26,1.9701015974175944
5019,78,27,1.9599516404194435
5020,78,28,1.9498527170435929
5021,78,29,1.9396535402718136
5022,78,30,1.9292255977376656
5023,78,31,1.9184676924792996
5024,78,32,1.19760061065709
5025,78,33,1.197983871365838
5026,78,34,1.1969327476506917
5027,78,35,1.1943237381019234
5028,78,36,1.1900849824121613
5029,78,37,1.1842009689100026
5030,78,38,1.1767149630331835
5031,78,39,1.167729034374265
5032,78,40,1.1574016668447549
5033,78,41,1.1459430439585594
5034,78,42,1.1336082043023838
5035,78,43,1.1206883562307408
5036,78,44,1.1075007214281538
5037,78,45,1.0943773405883646
5038,78,46,1.081653318239219
5039,78,47,1.0696550057910768
5040,78,48,1.0586886213175157
5041,78,49,1.0490297815504603
5042,78,50,1.0409143772838259
5043,78,51,1.0345311600011944
5044,78,52,1.0300163281126244
5045,78,53,1.0274503094636542
5046,78,54,1.0268568370683968
5047,78,55,1.028204311959288
5048,78,56,1.0314093453999211
5049,78,57,1.0363422771333501
5050,78,58,1.042834381176495
5051,78,59,1.0506863997425993
5052,78,60,1.0596779923053592
5053,78,61,1.0695776529023386
5054,78,62,1.080152635867908
5055,78,64,1.1024474195735436
5056,79,0,1.1722350238632648
5057,79,1,1.1739886186473933
5058,79,2,1.1760912270878365
5059,79,3,1.1783288332810395
5060,79,4,1.180500315663802
5061,79,5,1.1824266391598832
5062,79,6,1.1839588855961602
5063,79,7,1.184984727406123
5064,79,8,1.1854330258530217
5065,79,9,1.185276326623214
5066,79,10,1.184531128223897
5067,79,11,1.183255907221256
5068,79,12,1.1815469937561118
5069,79,13,1.179532495731787
5070,79,14,1.177364565566215
5071,79,15,1.1752103848823034
5072,79,16,1.1732423060987356
5073,79,17,2.0903034882326583
5074,79,18,2.0720012168874566
5075,79,19,2.0549714272667456
5076,79,20,2.0391978253736585
5077,79,21,3.0089108747380786
5078,79,22,3.0680206057815718
5079,79,23,3.129892395670867
5080,79,24,1.986891927148193
5081,79,25,1.975805038406813
5082,79,26,1.965170699914704
5083,79,27,1.954810883179293
5084,79,28,1.944556877923719
5085,79,29,1.9342563400294157
5086,79,30,1.923779258862093
5087,79,31,1.9130226530627334
5088,79,32,1.2065758401904083
5089,79,33,1.2066453736484604
5090,79,34,1.20523366829075
5091,79,35,1.2022101181512097
5092,79,36,1.1974971451351943
5093,79,37,1.191075136213856
5094,79,38,1.182985049770865
5095,79,39,1.1733285634793884
5096,79,40,1.1622657451009977
5097,79,41,1.1500103372100423
5098,79,42,1.1368228520396984
5099,79,43,1.1230017686284166
5100,79,44,1.1088732068743852
5101,79,45,1.0947795182841737
5102,79,46,1.0810672782483317
5103,79,47,1.0680751876538839
5104,79,48,1.0561223916430917
5105,79,49,1.0454977005060904
5106,79,50,1.0364501532604629
5107,79,51,1.0291813006204602
5108,79,52,1.0238395038702182
5109,79,53,1.0205164534383036
5110,79,54,1.0192460100842426
5111,79,55,1.0200053672532239
5112,79,56,1.022718430156512
5113,79,57,1.027261210211426
5114,79,58,1.0334689470219607
5115,79,59,1.0411445979688139
5116,79,60,1.0500682808723827
5117,79,61,1.0600072204153854
5118,79,62,1.0707257354370725
5119,79,64,1.093600837725396
5120,80,0,1.18996117963877
5121,80,1,1.1919794547029692
5122,80,2,1.1942743208265945
5123,80,3,1.19662929936299
5124,80,4,1.198841979417956
5125,80,5,1.200733343043173
5126,80,6,1.2021558857353245
5127,80,7,1.2030001313434933
5128,80,8,1.2031992186749962
5129,80,9,1.2027313308945295
5130,80,10,1.2016198437000774
5131,80,11,1.1999311791832836
5132,80,12,1.1977704639204116
5133,80,13,1.1952751968511737
5134,80,14,1.192607229778144
5135,80,15,1.1899434462250533
5136,80,16,1.1874655889852572
5137,80,17,2.090016495304673
5138,80,18,2.0710953418300906
5139,80,19,2.0534663237278465
5140,80,20,2.0371218845047383
5141,80,21,3.007357513241025
5142,80,22,3.0655313088685316
5143,80,23,3.126562507463203
5144,80,24,1.982951726437717
5145,80,25,1.971526859999478
5146,80,26,1.9606110363570801
5147,80,27,1.950027039631718
5148,80,28,1.9396061282898585
5149,80,29,1.929195232213636
5150,80,30,1.9186630762722965
5151,80,31,1.90790503130967
5152,80,32,1.2155855373705817
5153,80,33,1.2153482518393248
5154,80,34,1.2135855599546024
5155,80,35,1.2101595970552939
5156,80,36,1.2049868461461786
5157,80,37,1.1980433078457693
5158,80,38,1.1893672896013672
5159,80,39,1.1790596812162417
5160,80,40,1.1672816947901472
5161,80,41,1.1542501588876084
5162,80,42,1.140230564016253
5163,80,43,1.1255281544480904
5164,80,44,1.110477445633279
5165,80,45,1.095430613178904
5166,80,46,1.0807452456632038
5167,80,47,1.0667719774557072
5168,80,48,1.0538425182877682
5169,80,49,1.0422585737189531
5170,80,50,1.0322821060923029
5171,80,51,1.0241273212883006
5172,80,52,1.017954685689118
5173,80,53,1.013867184108134
5174,80,54,1.0119089274389292
5175,80,55,1.0120661131936621
5176,80,56,1.0142702378164836
5177,80,57,1.0184033614510855
5178,80,58,1.024305138161929
5179,80,59,1.0317812513723634
5180,80,60,1.0406128386941758
5181,80,61,1.0505664547304758
5182,80,62,1.0614041062276294
5183,80,64,1.0848138847764417
5184,81,0,1.2078901482315931
5185,81,1,1.210178083338613
5186,81,2,1.212669214170806
5187,81,3,1.2151445953221458
5188,81,4,1.217400502483836
5189,81,5,1.2192578941887695
5190,81,6,1.2205706267294198
5191,81,7,1.2212320152880327
5192,81,8,1.2211794144546957
5193,81,9,1.220396587280492
5194,81,10,1.2189137391918492
5195,81,11,1.2168052063299624
5196,81,12,1.2141849017523587
5197,81,13,1.211199732002203
5198,81,14,1.2080212956152876
5199,81,15,1.204836259481195
5200,81,16,1.2018358745969875
5201,81,17,2.090260196195715
5202,81,18,2.0707095621791174
5203,81,19,2.0524675092743
5204,81,20,2.0355358578494256
5205,81,21,3.0058087637880697
5206,81,22,3.063047703161721
5207,81,23,3.1232362495545405
5208,81,24,1.9794242512196898
5209,81,25,1.9676426792124841
5210,81,26,1.956428147255555
5211,81,27,1.9456047805164638
5212,81,28,1.9350042498183193
5213,81,29,1.9244731093356808
5214,81,30,1.913879071733557
5215,81,31,1.9031160135273526
5216,81,32,1.2245918779683962
5217,81,33,1.2240553498149234
5218,81,34,1.2219520619456994
5219,81,35,1.218136761627999
5220,81,36,1.2125197936458663
5221,81,37,1.2050725053645244
5222,81,38,1.1958302231595754
5223,81,39,1.1848926618633193
5224,81,40,1.1724217419186798
5225,81,41,1.1586369026874719
5226,81,42,1.1438081096487704
5227,81,43,1.128246853094079
5228,81,44,1.1122955218903647
5229,81,45,1.0963156041189102
5230,81,46,1.0806752139269042
5231,81,47,1.0657364687426436
5232,81,48,1.0518432421567157
5233,81,49,1.0393097954096566
5234,81,50,1.0284107457822655
5235,81,51,1.019372765505297
5236,81,52,1.0123683232431566
5237,81,53,1.007511685664459
5238,81,54,1.0048572935579934
5239,81,55,1.004400520203644
5240,81,56,1.0060807142056156
5241,81,57,1.0097863295735974
5242,81,58,1.0153618569970848
5243,81,59,1.0226161959596693
5244,81,60,1.0313320508238384
5245,81,61,1.041275897656822
5246,81,62,1.0522080537693692
5247,81,64,1.076105246853392
5248,82,0,1.2259537219483958
5249,82,1,1.2285157873898644
5250,82,2,1.2312069567080846
5251,82,3,1.233805807280488
5252,82,4,1.236107267431295
5253,82,5,1.2379322182693882
5254,82,6,1.2391358074844534
5255,82,7,1.2396140619297085
5256,82,8,1.2393084678787676
5257,82,9,1.2382082859603742
5258,82,10,1.2363504772267289
5259,82,11,1.2338172323508574
5260,82,12,1.2307312120513991
5261,82,13,1.2272487179708602
5262,82,14,1.2235511140955628
5263,82,15,1.219834904609119
5264,82,16,1.2163009407450696
5265,82,17,2.091042407235702
5266,82,18,2.0708514860542895
5267,82,19,2.0519823173848715
5268,82,20,2.0344467228797014
5269,82,21,3.0042088484285547
5270,82,22,3.060516799366095
5271,82,23,3.119863537634304
5272,82,24,1.9763141240581432
5273,82,25,1.964156311759848
5274,82,26,1.9526249752673661
5275,82,27,1.9415461254165756
5276,82,28,1.9307523070016819
5277,82,29,1.920090067585386
5278,82,30,1.9094263785032053
5279,82,31,1.8986537927771163
5280,82,32,1.2335580648794222
5281,82,33,1.2327305795097416
5282,82,34,1.2302979025075695
5283,82,35,1.2261072888587046
5284,82,36,1.2200627683740815
5285,82,37,1.2121307874872573
5286,82,38,1.202343376569068
5287,82,39,1.1907986989784773
5288,82,40,1.1776589530258288
5289,82,41,1.1631457137630135
5290,82,42,1.1475329127682663
5291,82,43,1.1311377558333782
5292,82,44,1.114309966129775
5293,82,45,1.0974198101462507
5294,82,46,1.0808454124273699
5295,82,47,1.064959890856818
5296,82,48,1.050118845958212
5297,82,49,1.0366487155725133
5298,82,50,1.0248364615579482
5299,82,51,1.0149209901167764
5300,82,52,1.0070866251713881
5301,82,53,1.0014588588380489
5302,82,54,0.9981024989985517
5303,82,55,0.997022226121143
5304,82,56,0.9981654648297821
5305,82,57,1.0014273751526175
5306,82,58,1.0066576784465955
5307,82,59,1.0136689576984672
5308,82,60,1.0222460145170327
5309,82,61,1.0321558280551297
5310,82,62,1.0431576457512097
5311,82,64,1.067493413396671
5312,83,0,1.2440820494084615
5313,83,1,1.2469221256912826
5314,83,2,1.2498168065024342
5315,83,3,1.2525421758467175
5316,83,4,1.2548917715913563
5317,83,5,1.256686330951503
5318,83,6,1.2577822077193386
5319,83,7,1.2580780417102435
5320,83,8,1.2575193448521256
5321,83,9,1.256100768579655
5322,83,10,1.2538659289002043
5323,83,11,1.2509047833258973
5324,83,12,1.247348672191193
5325,83,13,1.2433632500618912
5326,83,14,1.2391396356084412
5327,83,15,1.2348841955916499
5328,83,16,1.230807446356728
5329,83,17,2.0923685022214054
5330,83,18,2.071526272019507
5331,83,19,2.052015630353618
5332,83,20,2.0338590071090903
5333,83,21,3.0024973659562098
5334,83,22,3.0578807430001107
5335,83,23,3.11638921016007
5336,83,24,1.9736234992813255
5337,83,25,1.9610690828131279
5338,83,26,1.949201939173663
5339,83,27,1.9378505243194137
5340,83,28,1.9268487356941968
5341,83,29,1.9160435016577826
5342,83,30,1.9053013416372129
5343,83,31,1.894513673772664
5344,83,32,1.2424485128383627
5345,83,33,1.241339102303207
5346,83,34,1.2385890767182925
5347,83,35,1.2340381200058381
5348,83,36,1.227583793458928
5349,83,37,1.2191874151286908
5350,83,38,1.2088774209991435
5351,83,39,1.196750058713966
5352,83,40,1.1829673814308856
5353,83,41,1.1677526270364127
5354,83,42,1.1513831811111057
5355,83,43,1.1341814255905314
5356,83,44,1.1165038643929892
5357,83,45,1.098728988443062
5358,83,46,1.081244392435871
5359,83,47,1.0644336822873028
5360,83,48,1.0486637145162439
5361,83,49,1.034272686947971
5362,83,50,1.021559555365669
5363,83,51,1.0107751853649156
5364,83,52,1.002115565906283
5365,83,53,0.9957173149056991
5366,83,54,0.9916556022191244
5367,83,55,0.9899445064935348
5368,83,56,0.9905397146216698
5369,83,57,0.9933433708926617
5370,83,58,0.9982107919716403
5371,83,59,1.0049586876121326
5372,83,60,1.0133744688110253
5373,83,61,1.0232261873770578
5374,83,62,1.0342726350304035
5375,83,64,1.0589965996258717
5376,84,0,1.2622041170686689
5377,84,1,1.2653254150337143
5378,84,2,1.2684267105355376
5379,84,3,1.2712815731542764
5380,84,4,1.2736820988852062
5381,84,5,1.2754488028110098
5382,84,6,1.2764391443842522
5383,84,7,1.2765542592979493
5384,84,8,1.2757435577364054
5385,84,9,1.2740069511259235
5386,84,10,1.2713945834404108
5387,84,11,1.268004063215519
5388,84,12,1.2639753129621105
5389,84,13,1.2594832679122392
5390,84,14,1.2547287605076796
5391,84,15,1.2499280158008592
5392,84,16,1.24530125178064
5393,84,17,2.094241414694174
5394,84,18,2.072736641423534
5395,84,19,2.0525699016428827
5396,84,20,2.0337748204289716
5397,84,21,3.000609692824204
5398,84,22,3.0550772034483225
5399,84,23,3.1127534045257077
5400,84,24,1.9713521346534442
5401,84,25,1.9583799081037865
5402,84,26,1.9461570240902077
5403,84,27,1.9345149565120814
5404,84,28,1.9232894501615736
5405,84,29,1.9123282193193691
5406,84,30,1.9014976393314935
5407,84,31,1.8906882001599423
5408,84,32,1.2512290224325626
5409,84,33,1.2498474989641104
5410,84,34,1.246793012342015
5411,84,35,1.2418976221897955
5412,84,36,1.2350522914499413
5413,84,37,1.2262130034481007
5414,84,38,1.2154043191877781
5415,84,39,1.2027202201832015
5416,84,40,1.18832220073719
5417,84,41,1.1724346930810743
5418,84,42,1.155338023792988
5419,84,43,1.137359205223354
5420,84,44,1.1188609565893897
5421,84,45,1.1002294219586237
5422,84,46,1.0818611034057248
5423,84,47,1.06414955509262
5424,84,48,1.047472386887423
5425,84,49,1.03217910454193
5426,84,50,1.0185802686533512
5427,84,51,1.0069383889618304
5428,84,52,0.9974608872375227
5429,84,53,0.9902953651233962
5430,84,54,0.9855273074390282
5431,84,55,0.9831802415939856
5432,84,56,0.9832182650103038
5433,84,57,0.9855507498006495
5434,84,58,0.9900389420342074
5435,84,59,0.9965040958274328
5436,84,60,1.0047367235567586
5437,84,61,1.0145065051452673
5438,84,62,1.0255723830653785
5439,84,64,1.0506326704146307
5440,85,0,1.2802482431194673
5441,85,1,1.2836532253035593
5442,85,2,1.2869637990319893
5443,85,3,1.2899509943684382
5444,85,4,1.292405406583382
5445,85,5,1.2941472395097786
5446,85,6,1.2950349435346695
5447,85,7,1.294972015572727
5448,85,8,1.293911616009597
5449,85,9,1.2918587619917767
5450,85,10,1.2888699725801411
5451,85,11,1.285050363634449
5452,85,12,1.2805483130327342
5453,85,13,1.2755479341227458
5454,85,14,1.2702597015921493
5455,85,15,1.2649096641997937
5456,85,16,1.259727748767127
5457,85,17,2.0966616488079177
5458,85,18,2.074482899860198
5459,85,19,2.053645187912058
5460,85,20,2.0341938977127803
5461,85,21,2.9984774318685257
5462,85,22,3.0520398136659956
5463,85,23,3.1088919864725653
5464,85,24,1.969497476209204
5465,85,25,1.9560853890787149
5466,85,26,1.9434858866976126
5467,85,27,1.931534045540303
5468,85,28,1.9200679673151404
5469,85,29,1.908936574353888
5470,85,30,1.8980064239070111
5471,85,31,1.8871673027670741
5472,85,32,1.2598669424409499
5473,85,33,1.2582239272045195
5474,85,34,1.2548787227126823
5475,85,35,1.2496557365818692
5476,85,36,1.2424392276523393
5477,85,37,1.233179660041811
5478,85,38,1.221897458089803
5479,85,39,1.2086840020617131
5480,85,40,1.1936998248006718
5481,85,41,1.1771700908110283
5482,85,42,1.1593775560335817
5483,85,43,1.1406533135825125
5484,85,44,1.1213657232007765
5485,85,45,1.1019079961042957
5486,85,46,1.0826849590634042
5487,85,47,1.0640995498776475
5488,85,48,1.0465395998190858
5489,85,49,1.0303654372858837
5490,85,50,1.0158988020957376
5491,85,51,1.003413493898549
5492,85,52,0.9931280943889346
5493,85,53,0.9852010054267709
5494,85,54,0.9797279384909482
5495,85,55,0.9767418801252826
5496,85,56,0.9762154483390476
5497,85,57,0.978065451333922
5498,85,58,0.9821593671291667
5499,85,59,0.9883233847646403
5500,85,60,0.996351588139504
5501,85,61,1.006015824651611
5502,85,62,1.0170757840868072
5503,85,64,1.0424190659479424
5504,86,0,1.2981425800349737
5505,86,1,1.3018328840920514
5506,86,2,1.3053548899767575
5507,86,3,1.3084770600059008
5508,86,4,1.3109884233880142
5509,86,5,1.3127087736889222
5510,86,6,1.3134974241924922
5511,86,7,1.3132600817398432
5512,86,8,1.3119534890631863
5513,86,9,1.3095875920479916
5514,86,10,1.306225106674454
5515,86,11,1.3019784849689586
5516,86,12,1.2970044042169717
5517,86,13,1.2914960230253527
5518,86,14,1.285673355925
5519,86,15,1.2797722099653317
5520,86,16,1.2740321978410454
5521,86,17,2.09962729834279
5522,86,18,2.0767629671921575
5523,86,19,2.055239190057868
5524,86,20,2.9475705233855565
5525,86,21,2.9960289054968405
5526,86,22,3.0486986571913315
5527,86,23,3.1047370294059684
5528,86,24,1.9680547551004584
5529,86,25,1.954179920875382
5530,86,26,1.941181974180969
5531,86,27,1.9289001888510036
