,x,z,IC
8143,127,15,2.5390968774223124
8144,127,16,2.525902243461069
8145,127,17,2.518641662965753
8146,127,18,2.517644988287958
8147,127,19,2.523087133050987
8148,127,20,2.5349879214115862
8149,127,21,2.553217644359583
8150,127,22,2.5775077994169333
8151,127,23,2.607466260649252
8152,127,24,2.64259594185861
8153,127,25,2.6823158857895892
8154,127,26,2.7259836417842087
8155,127,27,2.7729177859659004
8156,127,28,2.8224194907948736
8157,127,29,2.8737921605547134
8158,127,30,2.9263583088557974
8159,127,31,2.9794730538535585
8160,127,32,3.032533834825472
8161,127,33,3.084986196892944
8162,127,34,3.1363257352080347
8163,127,35,3.186096522125889
8164,127,36,3.233886547847355
8165,127,37,3.279320875350055
8166,127,38,1.8761976511674117
8167,127,39,1.8914214638628133
8168,127,40,1.9048825908353455
8169,127,41,1.9166369246334438
8170,127,42,1.9267646630086053
8171,127,43,1.9353634105432442
8172,127,44,1.9425413351081984
8173,127,45,1.9484106745260843
8174,127,46,1.953081861615395
8175,127,47,1.9566584976095318
8176,127,48,1.959233356564313
8177,127,49,1.960885548957755
8178,127,50,1.9616789137148007
8179,127,51,1.9616616470146553
8180,127,52,1.960867116189538
8181,127,53,1.959315750484241
8182,127,54,1.9570178499331414
8183,127,55,1.9539771113646482
8184,127,56,1.9501946384251414
8185,127,57,1.9456731819258362
8186,127,58,1.940421348634232
8187,127,59,1.934457521169291
8188,127,60,1.9278132486497772
8189,127,61,1.920535896354001
8190,127,62,1.912690381510068
8191,127,64,2.230283211531338
8192,128,0,1.9119923999980912
8193,128,1,1.8953930192072863
8194,128,2,1.8779634368573226
8195,128,3,1.8601246231958817
8196,128,4,1.8422891089806994
8197,128,5,1.8248512657439206
8198,128,6,1.6535280667089796
8199,128,7,1.626142578110717
8200,128,8,1.599185867434509
8201,128,9,1.5732195256669907
8202,128,10,1.5487826615238969
8203,128,11,1.5263795574557493
8204,128,12,1.506468205518784
8205,128,13,1.4894500501106622
8206,128,14,1.4756612315822104
8207,128,15,2.5414462859814244
8208,128,16,2.5284191469309247
8209,128,17,2.521377332562624
8210,128,18,2.520624248977274
8211,128,19,2.526307549339783
8212,128,20,2.5384203760930664
8213,128,21,2.556808221091333
8214,128,22,2.5811808207688456
8215,128,23,2.611128283064185
8216,128,24,2.6461404700770936
8217,128,25,2.6856285433425726
8218,128,26,2.728947522119867
8219,128,27,2.775418710895835
8220,128,28,2.8243509187517484
8221,128,29,2.8750595154940988
8222,128,30,2.926882539742236
8223,128,31,2.9791932822624507
8224,128,32,3.031409001596109
8225,128,33,3.082995675064508
8226,128,34,3.1334689326475536
8227,128,35,3.1823915503667193
8228,128,36,3.2293680809667276
8229,128,37,3.274037361847558
8230,128,38,1.858615803439199
8231,128,39,1.873204653665345
8232,128,40,1.8860616923716476
8233,128,41,1.8972449170434387
8234,128,42,1.906835846748129
8235,128,43,1.914932712507587
8236,128,44,1.921643739444682
8237,128,45,1.927080809963451
8238,128,46,1.9313537683674245
8239,128,47,1.934565587801025
8240,128,48,1.9368085720655142
8241,128,49,1.9381617099400297
8242,128,50,1.938689240634913
8243,128,51,1.9384404285918821
8244,128,52,1.9374504867481945
8245,128,53,1.9357425322542117
8246,128,54,1.9333304099427004
8247,128,55,1.930222178763348
8248,128,56,1.926424026691845
8249,128,57,1.9219443615993566
8250,128,58,1.9167978199914597
8251,128,59,1.9110089425926873
8252,128,60,1.9046152850819886
8253,128,61,1.897669762931216
8254,128,62,1.8902420697977966
8255,128,64,2.235058688078465
8256,129,0,1.9270274244699936
8257,129,1,1.9097778793767413
8258,129,2,1.8916516533753331
8259,129,3,1.8730713360196347
8260,129,4,1.8544510002623025
8261,129,5,1.8361865833841364
8262,129,6,1.6501616227431666
8263,129,7,1.6225515497402982
8264,129,8,1.5953937648487344
8265,129,9,1.569246971659246
8266,129,10,1.544646520658325
8267,129,11,1.522092153746583
8268,129,12,1.5020366555041738
8269,129,13,1.4848757360366498
8270,129,14,1.4709394361380395
8271,129,15,1.460485301183031
8272,129,16,2.532577585121671
8273,129,17,2.5257108748037473
8274,129,18,2.5251466793922295
8275,129,19,2.5310063374479617
8276,129,20,2.5432575345753787
8277,129,21,2.5617224271527097
8278,129,22,2.586090643332164
8279,129,23,2.6159363101252335
8280,129,24,2.650738094261876
8281,129,25,2.689901140550506
8282,129,26,2.7327797489362005
8283,129,27,2.7786996513228344
8284,129,28,2.826978829137326
8285,129,29,2.8769459470538177
8286,129,30,2.9279556589057276
8287,129,31,2.9794002578661636
8288,129,32,3.030717381966586
8289,129,33,3.0813937343479743
8290,129,34,3.1309650213383096
8291,129,35,3.1790125369585804
8292,129,36,3.2251570173322444
8293,129,37,3.2690505420522427
8294,129,38,1.8416131433785912
8295,129,39,1.8555749504485402
8296,129,40,1.8678349608991778
8297,129,41,1.8784528782477847
8298,129,42,1.8875111287991309
8299,129,43,1.8951081562203569
8300,129,44,1.901351845322699
8301,129,45,1.9063533575698295
8302,129,46,1.9102216303238222
8303,129,47,1.9130587510068224
8304,129,48,1.9149563681209245
8305,129,49,1.915993245710399
8306,129,50,1.9162340089078516
8307,129,51,1.9157290683649235
8308,129,52,1.9145156533419971
8309,129,53,1.9126198296413086
8310,129,54,1.9100593318249564
8311,129,55,1.9068470013577157
8312,129,56,1.902994595135887
8313,129,57,1.898516713501752
8314,129,58,1.893434593949803
8315,129,59,1.8877795263838502
8316,129,60,1.8815956674846017
8317,129,61,1.874942064439333
8318,129,62,1.8678937404047304
8319,129,64,2.2398190050423605
8320,130,0,1.9419433211690682
8321,130,1,1.9241111822641999
8322,130,2,1.905357528408165
8323,130,3,1.8861055976429872
8324,130,4,1.8667700328493728
8325,130,5,1.8477473860300742
8326,130,6,1.646926133422265
8327,130,7,1.6191178312714183
8328,130,8,1.5917856738661094
8329,130,9,1.565485260620855
8330,130,10,1.540747950178592
8331,130,11,1.5180687004483155
8332,130,12,1.49789484338954
8333,130,13,1.4806161168225165
8334,130,14,1.4665562402902557
8335,130,15,1.455966276592548
8336,130,16,2.5383896682487794
8337,130,17,2.5316535296882643
8338,130,18,2.531222445336468
8339,130,19,2.537192454951188
8340,130,20,2.5495070818774623
8341,130,21,2.5679666772204155
8342,130,22,2.5922424744085575
8343,130,23,2.621894457450109
8344,130,24,2.6563919969686127
8345,130,25,2.6951361174335595
8346,130,26,2.7374822304508477
8347,130,27,2.782762202794114
8348,130,28,2.8303047209817733
8349,130,29,2.879453060462044
8350,130,30,2.9295795579256234
8351,130,31,2.980096308728681
8352,130,32,3.0304618550364455
8353,130,33,3.080183880301357
8354,130,34,3.1288181680779843
8355,130,35,3.1759643045074695
8356,130,36,3.221258791904037
8357,130,37,3.26436638549019
8358,130,38,1.825247164649279
8359,130,39,1.83859339616181
8360,130,40,1.850266904421666
8361,130,41,1.8603286730542594
8362,130,42,1.8688615961450241
8363,130,43,1.8759638927388769
8364,130,44,1.8817426883884443
8365,130,45,1.8863080389102582
8366,130,46,1.8897676393486975
8367,130,47,1.8922224190304449
8368,130,48,1.8937631735080993
8369,130,49,1.8944683284713277
8370,130,50,1.8944028719170798
8371,130,51,1.893618431710237
8372,130,52,1.892154418831045
8373,130,53,1.8900401046776294
8374,130,54,1.8872974561216052
8375,130,55,1.8839445166149436
8376,130,56,1.8799990971012464
8377,130,57,1.875482527877695
8378,130,58,1.8704232224179216
8379,130,59,1.8648598164573351
8380,130,60,1.858843669742401
8381,130,61,1.8524405525868741
8382,130,62,1.8457313830969229
8383,130,64,2.244565396872017
8384,131,0,1.9566992553014946
8385,131,1,1.9383533488826055
8386,131,2,1.9190429553187236
8387,131,3,1.899190999643485
8388,131,4,1.8792117318783486
8389,131,5,1.8595013765282866
8390,131,6,1.6438222083753047
8391,131,7,1.6158421203373625
8392,131,8,1.5883623750409657
8393,131,9,1.5619352531872956
8394,131,10,1.5370878930036633
8395,131,11,1.5143102327951192
8396,131,12,1.4940439172676914
8397,131,13,1.4766724869579289
8398,131,14,1.46251313364997
8399,131,15,1.4518102581511558
8400,131,16,2.545859570567793
8401,131,17,2.5392088424931396
8402,131,18,2.538854295804985
8403,131,19,2.544867754227
8404,131,20,2.5571699393401888
8405,131,21,2.5755409892120156
8406,131,22,2.599635511734676
8407,131,23,2.629001232954634
8408,131,24,2.6631001636398333
8409,131,25,2.70133113008691
8410,131,26,2.7430525005920443
8411,131,27,2.7876039866268507
8412,131,28,2.8343265038179966
8413,131,29,2.8825792355094793
8414,131,30,2.9317532415004197
8415,131,31,2.981281184862633
8416,131,32,3.030642997404222
8417,131,33,3.0793675554127913
8418,131,34,3.1270306777926145
8419,131,35,3.1732499753157852
8420,131,36,3.2176772605632666
8421,131,37,3.2599893634090007
8422,131,38,1.8095696918263031
8423,131,39,1.8223153383101474
8424,131,40,1.8334163240426722
8425,131,41,1.84293446067961
8426,131,42,1.8509526460724248
8427,131,43,1.857568414640874
8428,131,44,1.8628876929663702
8429,131,45,1.8670190277871173
8430,131,46,1.870068519773106
8431,131,47,1.8721356530904427
8432,131,48,1.8733101598879776
8433,131,49,1.8736700028349311
8434,131,50,1.873280500302565
8435,131,51,1.872194560413488
8436,131,52,1.8704539346569131
8437,131,53,1.8680913516252262
8438,131,54,1.8651333489511934
8439,131,55,1.861603588642523
8440,131,56,1.8575264192033916
8441,131,57,1.852930438169295
8442,131,58,1.847851811372713
8443,131,59,1.8423371202346401
8444,131,60,1.8364455349012547
8445,131,61,1.830250147835996
8446,131,62,1.8238383477726199
8447,131,64,2.2492984688592883
8448,132,0,1.9712582531052936
8449,132,1,1.9524682647084626
8450,132,2,1.9326728790631336
8451,132,3,1.9122937615485285
8452,132,4,1.8917438215706404
8453,132,5,1.8714180281830148
8454,132,6,1.640849574296027
8455,132,7,1.6127240445861895
8456,132,8,1.5851233864589582
8457,132,9,1.5585963504179747
8458,132,10,1.5336656316157429
8459,132,11,1.5108159218877448
8460,132,12,1.4904829555121775
8461,132,13,1.4730438646953221
8462,132,14,1.4588091230879912
8463,132,15,1.4480163080041828
8464,132,16,2.5549834779658904
8465,132,17,2.5483726208729847
8466,132,18,2.548037530546666
8467,132,19,2.554026961189736
8468,132,20,2.5662402549951806
8469,132,21,2.584438986506689
8470,132,22,2.60826295754176
8471,132,23,2.6372495625259975
8472,132,24,2.670855419479288
8473,132,25,2.708479098185596
8474,132,26,2.749483776437821
8475,132,27,2.793218716494469
8476,132,28,2.8390385725714595
8477,132,29,2.8863197088771186
8478,132,30,2.9344729163579815
8479,132,31,2.9829521529058773
8480,132,32,3.0312591828591566
8481,132,33,3.0789442431420873
8482,132,34,3.125603101364955
8483,132,35,3.1708710825480586
8484,132,36,3.214414814285808
8485,132,37,3.2559225657518325
8486,132,38,1.794626508359444
8487,132,39,1.8067900320730583
8488,132,40,1.817335890717635
8489,132,41,1.8263262467817483
8490,132,42,1.8338435142941907
8491,132,43,1.8399840612051817
8492,132,44,1.8448521554111186
8493,132,45,1.8485544130128178
8494,132,46,1.8511949719619096
8495,132,47,1.8528715696654174
8496,132,48,1.85367265150869
8497,132,49,1.8536755810479275
8498,132,50,1.8529459644358046
8499,132,51,1.8515380441744773
8500,132,52,1.849496063192441
8501,132,53,1.8468564520049497
8502,132,54,1.8436506515546482
8503,132,55,1.8399083540758043
8504,132,56,1.8356609253564358
8505,132,57,1.830944764937463
8506,132,58,1.825804366371573
8507,132,59,1.8202948573719364
8508,132,60,1.8144838286497684
8509,132,61,1.8084522990772154
8510,132,62,1.8022947116574621
8511,132,64,2.2540182171406076
8512,133,0,1.9855873100198902
8513,133,1,1.9664233929432988
8514,133,2,1.9462154129708362
8515,133,3,1.9253828494361067
8516,133,4,1.9043363438421332
8517,133,5,1.883468701464411
8518,133,6,1.6380070966458646
8519,133,7,1.6097621909412019
8520,133,8,1.5820669996155818
8521,133,9,1.555466535334068
8522,133,10,1.5304788342745093
8523,133,11,1.5075831245719709
8524,133,12,1.4872090192735505
8525,133,13,1.469727046078864
8526,133,14,1.4554407871688668
8527,133,15,1.4445808536514142
8528,133,16,2.5657495825125296
8529,133,17,2.559132936792677
8530,133,18,2.5587600101764023
8531,133,19,2.564657694151613
8532,133,20,2.57670543151574
8533,133,21,2.5946479351056326
8534,133,22,2.61811206483838
8535,133,23,2.6466268451548784
8536,133,24,2.6796454930008307
8537,133,25,2.7165682763881054
8538,133,26,2.7567650368158154
8539,133,27,2.7995962835020096
8540,133,28,2.8444318983626617
8541,133,29,2.890666669922605
8542,133,30,2.9377320913185008
8543,133,31,2.9851040998170633
8544,133,32,3.0323066891518398
8545,133,33,3.0789115773139417
8546,133,34,3.124534347316263
8547,133,35,3.168827683994255
8548,133,36,3.211472494910385
8549,133,37,3.252167818982797
8550,133,38,1.7804570436718545
8551,133,39,1.7920603024339563
8552,133,40,1.802071782780479
8553,133,41,1.8105534969168
8554,133,42,1.817586865031882
8555,133,43,1.8232665859694814
8556,133,44,1.827694790136866
8557,133,45,1.8309757240436615
8558,133,46,1.833211178810468
8559,133,47,1.8344968292251875
8560,133,48,1.834919597643065
8561,133,49,1.8345561006939441
8562,133,50,1.8334721790177382
8563,133,51,1.8317234537892007
8564,133,52,1.8293568012393848
8565,133,53,1.826412590168975
8566,133,54,1.8229274897146868
8567,133,55,1.8189376271139177
8568,133,56,1.814481859177717
8569,133,57,1.8096049173548585
8570,133,58,1.8043601948062937
8571,133,59,1.7988119643856884
8572,133,60,1.7930368478515353
8573,133,61,1.7871243975136126
8574,133,62,1.7811766998832554
8575,133,64,2.25872405927468
8576,134,0,1.9996574573036348
8577,134,1,1.9801898485577778
8578,134,2,1.9596419187961964
8579,134,3,1.938430060415587
8580,134,4,1.916961745486069
8581,134,5,1.8956267320335156
8582,134,6,1.6352928038226817
8583,134,7,1.6069541389650674
8584,134,8,1.5791903211095288
8585,134,9,1.5525424220511461
8586,134,10,1.527523610669945
8587,134,11,1.5046074446580344
8588,134,12,1.4842172182720699
8589,134,13,1.4667166742725755
8590,134,14,1.4524023479280597
8591,134,15,1.4414977610354949
8592,134,16,2.5781381239000263
8593,134,17,2.571470173130293
8594,134,18,2.571002208577289
8595,134,19,2.576740522450976
8596,134,20,2.588546191290079
8597,134,21,2.6061488151712
8598,134,22,2.6291642152551575
8599,134,23,2.6571150367668683
8600,134,24,2.6894531053966513
8601,134,25,2.7255823486915505
8602,134,26,2.7648811210288162
8603,134,27,2.8067228586328863
8604,134,28,2.8504941340269414
8605,134,29,2.8956093686577953
8606,134,30,2.941521687176438
8607,134,31,2.9877296441957237
8608,134,32,3.0337798103942086
8609,134,33,3.0792654553634122
8610,134,34,3.1238217957972827
8611,134,35,3.167118476846179
8612,134,36,3.2088501108805287
8613,134,37,3.2487258031105393
8614,134,38,1.7670941228969905
8615,134,39,1.7781622700222874
8616,134,40,1.7876633881438524
8617,134,41,1.7956588155133733
8618,134,42,1.8022284473386696
8619,134,43,1.80746479112911
8620,134,44,1.8114673429644093
8621,134,45,1.8143375242837705
8622,134,46,1.816174380140173
8623,134,47,1.817071192967801
8624,134,48,1.817113113020259
8625,134,49,1.8163758502636427
8626,134,50,1.8149254153088514
8627,134,51,1.8128188416256243
8628,134,52,1.8101057703858188
8629,134,53,1.8068307352120403
8630,134,54,1.803035948915038
8631,134,55,1.7987643696286
8632,134,56,1.794062810740809
8633,134,57,1.7889848582759957
8634,134,58,1.783593370926859
8635,134,59,1.7779623612159403
8636,134,60,1.7721780901684545
8637,134,61,1.7663392507853428
8638,134,62,1.7605561654617667
8639,134,64,2.2634148746502127
8640,135,0,2.013443787676221
8641,135,1,1.9937424335922476
8642,135,2,1.9729270504227332
8643,135,3,1.9514100732886188
8644,135,4,1.929594934160881
8645,135,5,1.9078674902605228
8646,135,6,1.6327039150020584
8647,135,7,1.604296499400348
8648,135,8,1.576489321100854
8649,135,9,1.54981931334533
8650,135,10,1.5247945777531013
8651,135,11,1.5018828061331413
8652,135,12,1.4815007904640312
8653,135,13,1.4640053247025062
8654,135,14,1.4496857604576854
8655,135,15,1.4387584274814884
8656,135,16,2.592121477372234
8657,135,17,2.5853571144761953
8658,135,18,2.5847373070436452
8659,135,19,2.5902490642215534
8660,135,20,2.601736677913001
8661,135,21,2.618916426163449
8662,135,22,2.6413950275938176
8663,135,23,2.6686907618212117
8664,135,24,2.700256084721214
8665,135,25,2.7355005446664475
8666,135,26,2.7738128465695926
8667,135,27,2.8145810113703074
8668,135,28,2.8572097330991113
8669,135,29,2.9011342346138145
8670,135,30,2.9458301550510164
8671,135,31,2.9908192538341494
8672,135,32,3.035670973657932
8673,135,33,3.0800001539682107
8674,135,34,3.1234614133918064
8675,135,35,3.1657409119619295
8676,135,36,3.2065463514090893
8677,135,37,3.245596166334067
8678,135,38,1.7545637820361653
8679,135,39,1.7651251436323436
8680,135,40,1.7741430743171365
8681,135,41,1.7816776936858554
8682,135,42,1.7878068211585219
8683,135,43,1.7926202324420943
8684,135,44,1.7962142756147539
8685,135,45,1.7986870760448879
8686,135,46,1.8001345191281155
8687,135,47,1.80064715183887
8688,135,48,1.8003080906600997
8689,135,49,1.7991919671236132
8690,135,50,1.7973648856346252
8691,135,51,1.7948853141377288
8692,135,52,1.7918057790582649
8693,135,53,1.7881751941354738
8694,135,54,1.7840416202211595
8695,135,55,1.7794552313837348
8696,135,56,1.7744712527594004
8697,135,57,1.7691526380002127
8698,135,58,1.76357226877313
8699,135,59,1.7578144848767026
8700,135,60,1.7519757899256816
8701,135,61,1.7461646224763896
8702,135,62,1.7405001337776407
8703,135,64,2.268089053858687
8704,136,0,2.0269254409513717
8705,136,1,2.0070596345626885
8706,136,2,1.9860487619615448
8707,136,3,1.964300466034727
8708,136,4,1.9422133037422424
8709,136,5,1.9201684127229683
8710,136,6,1.6302368728403747
8711,136,7,1.6017849589251831
8712,136,8,1.5739588894324426
8713,136,9,1.5472912674218269
8714,136,10,1.5222849363949704
8715,136,11,1.4994015389097903
8716,136,12,1.4790511960286457
8717,136,13,1.4615836063758783
8718,136,14,1.447280820591799
8719,136,15,1.4363518947189744
8720,136,16,2.607664287411663
8721,136,17,2.6007590813480754
8722,136,18,2.59993132933221
8723,136,19,2.605150122416634
8724,136,20,2.6162445931563205
8725,136,21,2.632919524581426
8726,136,22,2.654774496036228
8727,136,23,2.681325451582907
8728,136,24,2.712027503749965
8729,136,25,2.7462977763862093
8730,136,26,2.7835371445995336
8731,136,27,2.8231498432308815
8732,136,28,2.864560080967029
8733,136,29,2.90722500526783
8734,136,30,2.950643601852992
8735,136,31,2.9943613681252597
8736,136,32,3.0379708583745013
8737,136,33,3.081108445652359
8738,136,34,3.123447867300092
8739,136,35,3.164691306169364
8740,136,36,3.204558897600174
8741,136,37,3.242777635829247
8742,136,38,1.7428851505595213
8743,136,39,1.7529710816041884
8744,136,40,1.7615360285898678
8745,136,41,1.768638328394991
8746,136,42,1.7743531557879155
8747,136,43,1.7787669974609757
8748,136,44,1.7819725243194884
8749,136,45,1.7840640802764232
8750,136,46,1.7851339640228812
8751,136,47,1.7852696312155902
8752,136,48,1.7845518906148385
8753,136,49,1.7830541115024987
8754,136,50,1.780842403889195
8755,136,51,1.777976680235472
8756,136,52,1.7745124601707962
8757,136,53,1.7705032402404814
8758,136,54,1.7660032209225744
8759,136,55,1.7610701644586515
8760,136,56,1.755768150337337
8761,136,57,1.7501700008944665
8762,136,58,1.7443591672026373
8763,136,59,1.7384308943928926
8764,136,60,1.7324925244191205
8765,136,61,1.7266628411966194
8766,136,62,1.721070415776913
8767,136,64,2.272744556059805
8768,137,0,2.0400855509970173
8769,137,1,2.020123583180682
8770,137,2,1.9989882813315316
8771,137,3,1.9770817010973432
8772,137,4,1.9547967299138187
8773,137,5,1.9325090064690211
8774,137,6,1.6278873821748425
8775,137,7,1.599414332094214
8776,137,8,1.5715929002290452
8777,137,9,1.5449511745538642
8778,137,10,1.5199865594051785
8779,137,11,1.4971544775156385
8780,137,12,1.47685822596578
8781,137,13,1.459440279563097
8782,137,14,1.4451752907839712
8783,137,15,1.4342649819978275
8784,137,16,2.6247236461349903
8785,137,17,2.6176341067438003
8786,137,18,2.616543316514309
8787,137,19,2.6214038579515266
8788,137,20,2.6320313682523846
8789,137,21,2.6481209931155294
8790,137,22,2.6692671567934685
8791,137,23,2.6949855078239464
8792,137,24,2.7247358402467716
8793,137,25,2.7579447947662628
8794,137,26,2.794027211889805
8795,137,27,2.8324051348957253
8796,137,28,2.872523636868783
8797,137,29,2.913862862698064
8798,137,30,2.955945921528127
8799,137,31,2.998342523982488
8800,137,32,3.040668517189713
8801,137,33,3.082581715010984
8802,137,34,3.123774637548793
8803,137,35,3.163964951251106
8804,137,36,3.2028845291652495
8805,137,37,3.2402681233044466
8806,137,38,1.7320704026844274
8807,137,39,1.7417151234433377
8808,137,40,1.7498601699002152
8809,137,41,1.7565615146178182
8810,137,42,1.7618911025429524
8811,137,43,1.7659315590325326
8812,137,44,1.7687713346236567
8813,137,45,1.7705004932715667
8814,137,46,1.7712073074770809
8815,137,47,1.7709757737046359
8816,137,48,1.769884107179208
8817,137,49,1.768004219159267
8818,137,50,1.7654021247980953
8819,137,51,1.7621391783587694
8820,137,52,1.75827398729739
8821,137,53,1.753864819745674
8822,137,54,1.7489722929908593
8823,137,55,1.7436621149785172
8824,137,56,1.7380076474276187
8825,137,57,1.7320920680484344
8826,137,58,1.726009930207002
8827,137,59,1.7198679502269143
8828,137,60,1.7137848938701377
8829,137,61,1.7078904824367513
8830,137,62,1.7023232930335084
8831,137,64,2.2773789732727403
8832,138,0,2.052911155711909
8833,138,1,2.032919981936847
8834,138,2,2.011730050737387
8835,138,3,1.9897370797605958
8836,138,4,1.9673275371709225
8837,138,5,1.9448708271149637
8838,138,6,1.6256504557659592
8839,138,7,1.5971786213328694
8840,138,8,1.569384285672648
8841,138,9,1.5427908441298968
8842,138,10,1.5178900912963251
8843,138,11,1.495131072967879
8844,138,12,1.4749101254143238
8845,138,13,1.4575623898291055
8846,138,14,1.4433550440506582
8847,138,15,1.4324824390687854
8848,138,16,2.6432493150364875
8849,138,17,2.6359331536664117
8850,138,18,2.6345255402579
8851,138,19,2.6389639985883124
8852,138,20,2.6490523681107083
8853,138,21,2.664478039828448
8854,138,22,2.6848322818116444
8855,138,23,2.7096324905718
8856,138,24,2.7383451582619043
8857,138,25,2.7704083639406223
8858,138,26,2.8052526778611826
8859,138,27,2.8423195055857295
8860,138,28,2.8810760853924413
8861,138,29,2.9210265771396555
8862,138,30,2.9617189307645475
8863,138,31,3.0027474839736006
8864,138,32,3.0437514969887283
8865,138,33,3.0844100732854884
8866,138,34,3.1244341259676283
8867,138,35,3.1635562183594996
8868,138,36,3.2015192254862987
8869,138,37,3.238064824078259
8870,138,38,3.2729228194395987
8871,138,39,1.7313651922272257
8872,138,40,1.7391261330595549
8873,138,41,1.745460611321375
8874,138,42,1.7504367425490694
8875,138,43,1.7541327051037694
8876,138,44,1.756632173538199
8877,138,45,1.7580204216218722
8878,138,46,1.7583812448800473
8879,138,47,1.7577948015433655
8880,138,48,1.7563364161584096
8881,138,49,1.754076334417063
8882,138,50,1.7510803637101866
8883,138,51,1.747411284104687
8884,138,52,1.7431308712877858
8885,138,53,1.7383023386118304
8886,138,54,1.7329929813903429
8887,138,55,1.7272767942340725
8888,138,56,1.7212368321188793
8889,138,57,1.71496709810779
8890,138,58,1.708573764681411
8891,138,59,1.702175570369317
8892,138,60,1.69590327720349
8893,138,61,1.6898981253658685
8894,138,62,1.6843092768494239
8895,138,64,2.2819896004456406
8896,139,0,2.0653930720361684
8897,139,1,2.0454379964160285
8898,139,2,2.024261635768911
8899,139,3,2.0022526672021783
8900,139,4,1.979790438692494
8901,139,5,1.957237432112478
8902,139,6,1.623520468004401
8903,139,7,1.5950710857195876
8904,139,8,1.567325119508162
8905,139,9,1.5408011024896957
8906,139,10,1.515985060008844
8907,139,11,1.4933195178893508
8908,139,12,1.4731937315991712
8909,139,13,1.4559354181817188
8910,139,14,1.441804225616882
8911,139,15,1.43098711854388
8912,139,16,2.663183988421007
8913,139,17,2.6556003719806758
8914,139,18,2.6538237529174915
8915,139,19,2.657778081960524
8916,139,20,2.6672571268865255
8917,139,21,2.6819424258064264
8918,139,22,2.7014240980012074
8919,139,23,2.725223328398993
8920,139,24,2.7528153089836045
8921,139,25,2.7836514522302105
8922,139,26,2.8171797853098104
8923,139,27,2.8528625833025463
8924,139,28,2.8901904961351095
8925,139,29,2.9286926561335958
8926,139,30,2.967942507891217
8927,139,31,3.0075593654295396
8928,139,32,3.0472059588846268
8929,139,33,3.0865824701109053
8930,139,34,3.125417760779681
8931,139,35,3.1634586567287153
8932,139,36,3.200458259907934
8933,139,37,3.2361643085694176
8934,139,38,3.2703085948626507
8935,139,39,1.7219221675088852
8936,139,40,1.7293373251459372
8937,139,41,1.7353415811566595
8938,139,42,1.7399986096739086
8939,139,43,1.7433815449582857
8940,139,44,1.745568719268208
8941,139,45,1.7466400957463653
8942,139,46,1.7466745321134973
8943,139,47,1.745747959119957
8944,139,48,1.7439325027978667
8945,139,49,1.7412965242493392
8946,139,50,1.7379054976824742
8947,139,51,1.7338235992421027
8948,139,52,1.7291158382247158
8949,139,53,1.7238505305280265
8950,139,54,1.7181018932443026
8951,139,55,1.7119525302343646
8952,139,56,1.7054955818259245
8953,139,57,1.6988363273871818
8954,139,58,1.692093056765647
8955,139,59,1.6853970642211271
8956,139,60,1.6788916647776975
8957,139,61,1.6727301856949897
8958,139,62,1.667072942499598
8959,139,64,2.286573510089909
8960,140,0,2.0775257383155488
8961,140,1,2.057670116506464
8962,140,2,2.036573605129239
8963,140,3,2.0146171900802905
8964,140,4,1.992172450796963
8965,140,5,1.650092263614334
8966,140,6,1.6214912173494844
8967,140,7,1.5930843191281028
8968,140,8,1.5654067106620533
8969,140,9,1.5389719017484058
8970,140,10,1.5142600006182898
8971,140,11,1.4917068847179071
8972,140,12,1.471694626095217
8973,140,13,1.4545434468698868
8974,140,14,1.4405054316498318
8975,140,15,1.4297601668835072
8976,140,16,2.6844635965849917
8977,140,17,2.676573392700531
8978,140,18,2.6743774725736498
8979,140,19,2.677787730923659
8980,140,20,2.6865896131334375
8981,140,21,2.700460719561436
8982,140,22,2.718992030320906
8983,140,23,2.7417105496375984
8984,140,24,2.768102149581657
8985,140,25,2.7976334381974475
8986,140,26,2.8297715833707606
8987,140,27,2.8640011845450686
8988,140,28,2.8998374901889146
8989,140,29,2.936835497993356
8990,140,30,2.974594733747462
8991,140,31,3.0127597693609145
8992,140,32,3.051016796052144
8993,140,33,3.089086801361605
8994,140,34,3.1267160957703615
8995,140,35,3.163665085681329
8996,140,36,3.199696286280534
8997,140,37,3.2345626052372687
8998,140,38,3.2679969044628505
8999,140,39,1.7133800275925977
9000,140,40,1.7204900530226317
9001,140,41,1.7262031029126887
9002,140,42,1.7305777877281894
9003,140,43,1.7336815910933885
9004,140,44,1.735586927812526
9005,140,45,1.7363679213747207
9006,140,46,1.736098022191699
9007,140,47,1.7348485351533072
9008,140,48,1.7326880699913563
9009,140,49,1.7296828731065605
9010,140,50,1.725897947613007
9011,140,51,1.7213988219306422
9012,140,52,1.7162537885951683
9013,140,53,1.7105364059814445
9014,140,54,1.704328037822144
9015,140,55,1.6977201996943176
9016,140,56,1.6908164884155397
9017,140,57,1.6837338893164453
9018,140,58,1.6766032868255096
9019,140,59,1.6695690443451157
9020,140,60,1.6627875681466662
9021,140,61,1.656424824680633
9022,140,62,1.6506528386843027
9023,140,64,2.2911276302152195
9024,141,0,2.0893070266127425
9025,141,1,2.0696119889316895
9026,141,2,2.048659383257458
9027,141,3,2.026821908760519
9028,141,4,2.0044627839341174
9029,141,5,1.6481257135245029
9030,141,6,1.619555998083043
9031,141,7,1.5912103381135874
9032,141,8,1.5636197071618212
9033,141,9,1.537292439605147
9034,141,10,1.5127025908353833
