,x,z,IC
8607,134,31,2.604884818057277
8608,134,32,2.625331102263359
8609,134,33,2.6502404630819667
8610,134,34,2.6793456740394914
8611,134,35,1.495129612764724
8612,134,36,1.4954980098640211
8613,134,37,1.4982128213365578
8614,134,38,1.50348582235671
8615,134,39,1.5115097812521845
8616,134,40,1.522452856075357
8617,134,41,1.5364532494247778
8618,134,42,1.5536142650579678
8619,134,43,1.5739999012434565
8620,134,44,1.5976311037118314
8621,134,45,1.6244827858427069
8622,134,46,1.654481705798298
8623,134,47,1.6875052701741957
8624,134,48,1.7233813119172932
8625,134,49,1.7618888673225563
8626,134,50,1.80275995344256
8627,134,51,1.8456823238054587
8628,134,52,1.8903031575048024
8629,134,53,1.9362336150395776
8630,134,54,1.9830541742493064
8631,134,55,2.0303206417639257
8632,134,56,2.0775707199720768
8633,134,57,2.1243309969410444
8634,134,58,2.1701242172634325
8635,134,59,3.565919158842413
8636,134,60,3.5747451432876627
8637,134,61,3.580999760472324
8638,134,62,3.584807426319659
8639,134,64,3.585645663841025
8640,135,0,1.8792344791009832
8641,135,1,1.8812005321637157
8642,135,2,1.8832205538414788
8643,135,3,1.8853726575343985
8644,135,4,1.8877357786961433
8645,135,5,1.8903870636833933
8646,135,6,1.89339937889896
8647,135,7,1.8968390147103582
8648,135,8,1.9007636513170234
8649,135,9,1.9052206444748978
8650,135,10,1.9102456780696877
8651,135,11,1.9158618183100962
8652,135,12,1.9220789911766365
8653,135,13,1.9288938911217928
8654,135,14,1.9362903152966353
8655,135,15,2.831250598798041
8656,135,16,2.8021541111067316
8657,135,17,2.773229288696101
8658,135,18,2.7448664030882863
8659,135,19,2.7174942132850672
8660,135,20,2.691569149452345
8661,135,21,2.6675630337447123
8662,135,22,2.645949812038997
8663,135,23,2.6271918105849217
8664,135,24,2.6117260483519122
8665,135,25,2.599951128627549
8666,135,26,2.592215202893411
8667,135,27,2.5888054480207505
8668,135,28,2.5899394272959486
8669,135,29,2.5957586204911642
8670,135,30,2.6063243125921094
8671,135,31,2.6216159297527835
8672,135,32,2.64153180958449
8673,135,33,2.665892295898135
8674,135,34,2.694444960015298
8675,135,35,2.7268716756392335
8676,135,36,1.4797605651432804
8677,135,37,1.4822596075619558
8678,135,38,1.4874339200331195
8679,135,39,1.4954794142838932
8680,135,40,1.506565186850781
8681,135,41,1.5208281205832668
8682,135,42,1.5383679290789114
8683,135,43,1.5592427803406885
8684,135,44,1.58346562311154
8685,135,45,1.6110013233196614
8686,135,46,1.6417646993061012
8687,135,47,1.6756195235092797
8688,135,48,1.7123785356002075
8689,135,49,1.7518044882797676
8690,135,50,1.7936122226637834
8691,135,51,1.8374717459926295
8692,135,52,1.8830122608970565
8693,135,53,1.929827073191932
8694,135,54,1.9774792846778175
8695,135,55,2.0255081591803408
8696,135,56,2.0734360344641254
8697,135,57,2.1207756400693434
8698,135,58,2.1670376718089037
8699,135,59,3.5789323285269785
8700,135,60,3.5871473817192805
8701,135,61,3.592670743997228
8702,135,62,3.595635106237295
8703,135,64,3.5944991592056996
8704,136,0,1.8923996128810499
8705,136,1,1.8940056556049207
8706,136,2,1.8956348125288929
8707,136,3,1.8973702777374788
8708,136,4,1.8992962133869735
8709,136,5,1.9014950397476165
8710,136,6,1.9040448503082112
8711,136,7,1.9070170284645158
8712,136,8,1.9104741347133296
8713,136,9,1.9144681236796568
8714,136,10,1.9190389390287732
8715,136,11,1.924213521720596
8716,136,12,1.9300052535495822
8717,136,13,1.9364138439026728
8718,136,14,1.9434256535954464
8719,136,15,2.8476925009035896
8720,136,16,2.8194213477934906
8721,136,17,2.7912405996897993
8722,136,18,2.7635340359716873
8723,136,19,2.7367248857394197
8724,136,20,2.7112650746634297
8725,136,21,2.6876230245048567
8726,136,22,2.6662704801472255
8727,136,23,2.647668875939605
8728,136,24,2.63225576663916
8729,136,25,2.62043183800784
8730,136,26,2.6125489791157395
8731,136,27,2.608899844714659
8732,136,28,2.6097092647530955
8733,136,29,2.615127773110148
8734,136,30,2.6252274334250876
8735,136,31,2.640000041325293
8736,136,32,2.6593576843123587
8737,136,33,2.68313554776392
8738,136,34,2.7110967722125414
8739,136,35,2.7429390968765506
8740,136,36,1.4645582480813257
8741,136,37,1.4667995388246613
8742,136,38,1.471827338073803
8743,136,39,1.4798410555449657
8744,136,40,1.4910111456945185
8745,136,41,1.5054736524067716
8746,136,42,1.523325236657339
8747,136,43,1.5446188248134327
8748,136,44,1.5693600016742912
8749,136,45,1.5975042555599772
8750,136,46,1.628955163183534
8751,136,47,1.66356358021058
8752,136,48,1.7011278798903133
8753,136,49,1.7413952575334193
8754,136,50,1.784064093533731
8755,136,51,1.828787342701859
8756,136,52,1.8751768935078907
8757,136,53,1.9228088179977418
8758,136,54,1.971229412195326
8759,136,55,2.0199619082208806
8760,136,56,2.068513723573707
8761,136,57,2.1163841004043955
8762,136,58,2.163071978419303
8763,136,59,3.592437489448732
8764,136,60,3.6000076677638178
8765,136,61,3.6047661346900624
8766,136,62,3.6068537740919706
8767,136,64,3.603676903984881
8768,137,0,1.9057309281807955
8769,137,1,1.906994673591215
8770,137,2,1.9082514404629816
8771,137,3,1.9095890241025673
8772,137,4,1.9110963407613608
8773,137,5,1.9128606277893712
8774,137,6,1.91496477297594
8775,137,7,1.917484851491835
8776,137,8,1.9204879409815696
8777,137,9,1.9240302754564607
8778,137,10,1.9281557870324997
8779,137,11,1.9328950716158397
8780,137,12,1.9382648007729353
8781,137,13,1.944267587666726
8782,137,14,1.950892300540138
8783,137,15,2.8653943224180356
8784,137,16,2.837978283122233
8785,137,17,2.810574261410975
8786,137,18,2.7835588463105316
8787,137,19,2.7573488720797914
8788,137,20,2.7323907682135675
8789,137,21,2.7091484836673745
8790,137,22,2.688090458711507
8791,137,23,2.6696761513452794
8792,137,24,2.65434263540146
8793,137,25,2.642491774376147
8794,137,26,2.634478439834892
8795,137,27,2.6306001882650647
8796,137,28,2.631088738703213
8797,137,29,2.6361035093494207
8798,137,30,2.6457273791885467
8799,137,31,2.659964745130939
8800,137,32,2.6787418511173917
8801,137,33,2.701909277496476
8802,137,34,2.72924640076939
8803,137,35,2.760467568800305
8804,137,36,1.4499487143269674
8805,137,37,1.451890172610952
8806,137,38,1.456723254625993
8807,137,39,1.4646512254686408
8808,137,40,1.4758463246293276
8809,137,41,1.4904442502506499
8810,137,42,1.5085391652195708
8811,137,43,1.5301793641572317
8812,137,44,1.5553637261162307
8813,137,45,1.5840390602534111
8814,137,46,1.61609843138733
8815,137,47,1.6513805297089605
8816,137,48,1.6896701245765942
8817,137,49,1.7306996169103883
8818,137,50,1.7741516788457556
8819,137,51,1.8196629436478662
8820,137,52,1.8668286840594088
8821,137,53,1.9152083938508868
8822,137,54,1.9643321659269997
8823,137,55,2.0137077414213573
8824,137,56,2.0628280882282923
8825,137,57,2.111179354745648
8826,137,58,2.1582490355264734
8827,137,59,3.606428444743762
8828,137,60,3.6133206659871395
8829,137,61,3.617281908658275
8830,137,62,3.6184611378962734
8831,137,64,3.613181126491985
8832,138,0,1.9191363602531426
8833,138,1,1.920078307964419
8834,138,2,1.9209841592239458
8835,138,3,1.9219457983945534
8836,138,4,1.9230563891482861
8837,138,5,1.9244074942698748
8838,138,6,1.9260863281301632
8839,138,7,1.928173221975944
8840,138,8,1.9307393740760597
8841,138,9,1.933844946588699
8842,138,10,1.937537559105985
8843,138,11,1.9418512155728067
8844,138,12,1.9468056870883117
8845,138,13,1.952406358425603
8846,138,14,1.9586445314034702
8847,138,15,2.884277097087505
8848,138,16,2.8577416669514792
8849,138,17,2.8311431868299253
8850,138,18,2.8048503911573124
8851,138,19,2.7792728895476437
8852,138,20,2.754850660029312
8853,138,21,2.732042143514074
8854,138,22,2.7113114089556545
8855,138,23,2.6931148886278318
8856,138,24,2.677888189905083
8857,138,25,2.6660334741633376
8858,138,26,2.6579078563779612
8859,138,27,2.6538132231628753
8860,138,28,2.653987795729412
8861,138,29,2.6585996815803252
8862,138,30,2.6677425691637495
8863,138,31,2.681433627843876
8864,138,32,2.699613585969987
8865,138,33,2.7221488767867763
8866,138,34,2.748835669120913
8867,138,35,2.7794055401653424
8868,138,36,1.4359859132850947
8869,138,37,1.4375855275524019
8870,138,38,1.4421755049672331
8871,138,39,1.4499633243316385
8872,138,40,1.4611234427252013
8873,138,41,1.4757917156351947
8874,138,42,1.4940603765098004
8875,138,43,1.5159737162353748
8876,138,44,1.5415245881174557
8877,138,45,1.5706518456845573
8878,138,46,1.6032387995163344
8879,138,47,1.63911275587261
8880,138,48,1.6780456747676133
8881,138,49,1.7197559589308575
8882,138,50,1.7639113584782813
8883,138,51,1.8101329497438599
8884,138,52,1.8580001212398451
8885,138,53,1.9070564757427364
8886,138,54,1.956816535620208
8887,138,55,2.006773119245179
8888,138,56,2.0564052401452986
8889,138,57,2.105186367791469
8890,138,58,2.152592879936913
8891,138,59,3.620899869042151
8892,138,60,3.6270820347252677
8893,138,61,3.630215139447553
8894,138,62,3.630456086987728
8895,138,64,3.623015345485933
8896,139,0,1.9325243708561683
8897,139,1,1.9331677546590071
8898,139,2,1.9337471080904198
8899,139,3,1.9343578616007262
8900,139,4,1.9350968873686105
8901,139,5,1.9360595488766108
8902,139,6,1.9373368860044435
8903,139,7,1.9390130173436921
8904,139,8,1.9411628331151367
8905,139,9,1.9438500416464337
8906,139,10,1.9471256201861704
8907,139,11,1.9510267072836986
8908,139,12,1.9555759594832187
8909,139,13,1.960781380120116
8910,139,14,1.9666366130323885
8911,139,15,2.904259041408527
8912,139,16,2.8786254134035185
8913,139,17,2.8528573983755696
8914,139,18,2.8273152513530566
8915,139,19,2.8024005694824496
8916,139,20,2.7785459682774514
8917,139,21,2.7562033909762964
8918,139,22,2.7358315139970215
8919,139,23,2.717882737844225
8920,139,24,2.7027902566170208
8921,139,25,2.6909556810634823
8922,139,26,2.682737651588604
8923,139,27,2.678441821397923
8924,139,28,2.678312519502334
8925,139,29,2.682526322671332
8926,139,30,2.6911876790063536
8927,139,31,2.704326638117633
8928,139,32,2.721898658280347
8929,139,33,2.7437863833855856
8930,139,34,2.769803215363948
8931,139,35,2.799698453665096
8932,139,36,1.4227198071364686
8933,139,37,1.4239358021231818
8934,139,38,1.4282343006299771
8935,139,39,1.4358273525603336
8936,139,40,1.446892068336156
8937,139,41,1.461564971147167
8938,139,42,1.4799369448660993
8939,139,43,1.5020489196055287
8940,139,44,1.5278884213331396
8941,139,45,1.5573870930119653
8942,139,46,1.590419272884324
8943,139,47,1.6268016913349628
8944,139,48,1.6662943218659358
8945,139,49,1.7086023947459599
8946,139,50,1.753379554534166
8947,139,51,1.8002321156004149
8948,139,52,1.8487243436377083
8949,139,53,1.898384666625188
8950,139,54,1.9487126963489492
8951,139,55,1.9991869219627945
8952,139,56,2.0492729206447624
8953,139,57,2.098431917572346
8954,139,58,2.1461295185074456
8955,139,59,3.6358473362751025
8956,139,60,3.641288447407447
8957,139,61,3.6435640103632974
8958,139,62,3.642838693268317
8959,139,64,3.6331843452737442
8960,140,0,1.945804519313658
8961,140,1,1.946175233672853
8962,140,2,1.946455371626334
8963,140,3,1.9467433380277288
8964,140,4,1.9471391444314308
8965,140,5,1.9477413991078627
8966,140,6,1.9486444347998177
8967,140,7,1.9499356572919797
8968,140,8,1.9516931893535656
8969,140,9,1.9539838739703213
8970,140,10,1.9568616883580778
8971,140,11,1.9603666064475893
8972,140,12,1.9645239327889465
8973,140,13,1.969344115607118
8974,140,14,1.974823031521616
8975,140,15,2.9252558897742706
8976,140,16,2.900540952600738
8977,140,17,2.8756243953169824
8978,140,18,2.850857413620574
8979,140,19,2.826632853118961
8980,140,20,2.8033751076918323
8981,140,21,2.781528687058547
8982,140,22,2.7615459075937347
8983,140,23,2.7438741831745466
8984,140,24,2.728943393616438
8985,140,25,2.717153787880845
8986,140,26,2.7088648395884816
8987,140,27,2.704385416231905
8988,140,28,2.7039655543684997
8989,140,29,2.7077900550213405
8990,140,30,2.715974030823222
8991,140,31,2.7285604534338237
8992,140,32,2.7455196705466918
8993,140,33,2.7667507900465513
8994,140,34,2.7920847676157634
8995,140,35,2.821288985588969
8996,140,36,1.4101961186235856
8997,140,37,1.410987121405766
8998,140,38,1.4149459757054617
8999,140,39,1.4222896571445052
9000,140,40,1.4331983662018737
9001,140,41,1.4478098088064413
9002,140,42,1.466214107420971
9003,140,43,1.488449486107719
9004,140,44,1.5144988569000386
9005,140,45,1.544287415195058
9006,140,46,1.5776813293336156
9007,140,47,1.6144875846196527
9008,140,48,1.6544550153820612
9009,140,49,1.697276530966498
9010,140,50,1.7425925134540132
9011,140,51,1.7899953371337816
9012,140,52,1.8390349329935618
9013,140,53,1.8892252963906584
9014,140,54,1.940051813242322
9015,140,55,1.9909792600844585
9016,140,56,2.0414603166788208
9017,140,57,2.09094441690809
9018,140,58,2.138886754802764
9019,140,59,3.6512673239972933
9020,140,60,3.655937590282958
9021,140,61,3.657327803339137
9022,140,62,3.6556101894066297
9023,140,64,3.643694129424199
9024,141,0,1.9588880189630649
9025,141,1,1.9590145244750314
9026,141,2,1.9590254928112867
9027,141,3,1.9590217050969256
9028,141,4,1.9591057151240583
9029,141,5,1.959378790978636
9030,141,6,1.9599379960211814
9031,141,7,1.9608734934608207
9032,141,8,1.9622661500858283
9033,141,9,1.9641855038789513
9034,141,10,1.9666881476107654
9035,141,11,1.9698165664786442
9036,141,12,1.9735984528902542
9037,141,13,1.9780465060504295
9038,141,14,1.9831587085800904
9039,141,15,2.94718123132085
9040,141,16,2.9233975837303463
9041,141,17,2.8993495223805317
9042,141,18,2.875378654025587
9043,141,19,2.8518683890454266
9044,141,20,2.8292340999442245
9045,141,21,2.8079119887063206
9046,141,22,2.788347105682412
9047,141,23,2.7709809818323237
9048,141,24,2.7562393340787144
9049,141,25,2.7445202812883154
9050,141,26,2.73618346804626
9051,141,27,2.7315404378210904
9052,141,28,2.7308465298817115
9053,141,29,2.7342944994006135
9054,141,30,2.7420099817264987
9055,141,31,2.754048843947335
9056,141,32,2.770396393421017
9057,141,33,2.7909683472659315
9058,141,34,2.8156134115629423
9059,141,35,2.8441172761309628
9060,141,36,1.3984561090160148
9061,141,37,1.3987813133516043
9062,141,38,1.4023527617657459
9063,141,39,1.409392705608837
9064,141,40,1.4200848708743599
9065,141,41,1.4345686633663193
9066,141,42,1.4529340377016235
9067,141,43,1.475217175193404
9068,141,44,1.5013970989203809
9069,141,45,1.5313933340505934
9070,141,46,1.565064698268175
9071,141,47,1.6022092815353506
9072,141,48,1.6425656470518604
9073,141,49,1.6858152568346807
9074,141,50,1.7315860965401193
9075,141,51,1.7794574457019223
9076,141,52,1.8289657121661362
9077,141,53,1.8796112238411653
9078,141,54,1.930865847581615
9079,141,55,1.9821812846606242
9080,141,56,2.0329978753595865
9081,141,57,2.0827537321358354
9082,141,58,2.1308940119448927
9083,141,59,3.667157193040855
9084,141,60,3.6710281354164174
9085,141,61,3.671506863284256
9086,141,62,3.6687729230146355
9087,141,64,3.654551852279965
9088,142,0,1.9716882753182392
9089,142,1,1.9716014833457294
9090,142,2,1.9713759683850447
9091,142,3,1.9711142656911027
9092,142,4,1.9709208485364118
9093,142,5,1.9708990330809704
9094,142,6,1.9711480236164818
9095,142,7,1.9717601833782987
9096,142,8,1.9728186073040426
9097,142,9,1.9743950621210677
9098,142,10,1.9765483463307687
9099,142,11,1.9793231084425686
9100,142,12,1.9827491466489808
9101,142,13,1.986841197504136
9102,142,14,1.9915992055597687
9103,142,15,2.969946847247995
9104,142,16,2.9471028281653417
9105,142,17,2.923936338275102
9106,142,18,2.9007789214122073
9107,142,19,2.8780039308521856
9108,142,20,2.8560169845015686
9109,142,21,2.8352451714656084
9110,142,22,2.816125438954875
9111,142,23,2.79909260414301
9112,142,24,2.7845674308892403
9113,142,25,2.772945187473213
9114,142,26,2.7645850608662594
9115,142,27,2.75980074855989
9116,142,28,2.758852484135095
9117,142,29,2.7619406814745964
9118,142,30,2.769201308791148
9119,142,31,2.7807030313391197
9120,142,32,2.7964460943212264
9121,142,33,2.816362858095522
9122,142,34,2.8403198486503736
9123,142,35,2.8681211489925076
9124,142,36,1.3875363874450495
9125,142,37,1.387355715742737
9126,142,38,1.3904925926266434
9127,142,39,1.3971748887819493
9128,142,40,1.407590287726435
9129,142,41,1.4218804118210744
9130,142,42,1.4401356439195372
9131,142,43,1.4623907913001488
9132,142,44,1.4886217212411486
9133,142,45,1.5187430767683967
9134,142,46,1.5526071572455593
9135,142,47,1.5900040221869012
9136,142,48,1.630662848608227
9137,142,49,1.6742545430909135
9138,142,50,1.7203955802412039
9139,142,51,1.7686530101130673
9140,142,52,1.8185505491487708
9141,142,53,1.869575642970073
9142,142,54,1.9211873655737632
9143,142,55,1.972824998738375
9144,142,56,2.0239171182512425
9145,142,57,2.0738910003489117
9146,142,58,2.1221821528662423
9147,142,59,3.6835151416007967
9148,142,60,3.686559688095023
9149,142,61,3.6861025371122107
9150,142,62,3.682330286071112
9151,142,64,3.665765727684231
9152,143,0,1.9841214024628013
9153,143,1,1.983854539333122
9154,143,2,1.9834277232672328
9155,143,3,1.9829446000958824
9156,143,4,1.9825109167504744
9157,143,5,1.9822314014203655
9158,143,6,1.9822067845341824
9159,143,7,1.9825310464880725
9160,143,8,1.983288969116703
9161,143,9,1.9845540567736577
9162,143,10,1.9863868799269766
9163,143,11,1.988833879805399
9164,143,12,1.9919266573121228
9165,143,13,1.995681753640663
9166,143,14,2.000100914275705
9167,143,15,2.993463047495968
9168,143,16,2.971562781481821
9169,143,17,2.9492869829125974
9170,143,18,2.9269567195348847
9171,143,19,2.904934733615725
9172,143,20,2.8836162285273303
9173,143,21,2.863418451397179
9174,143,22,2.8447694848391585
9175,143,23,2.8280966730602404
9176,143,24,2.8138151005686467
9177,143,25,2.8023165167781223
9178,143,26,2.793959059350161
9179,143,27,2.7890580761695687
9180,143,28,2.7878782839186007
9181,143,29,2.7906274340687407
9182,143,30,2.7974515885420055
9183,143,31,2.80843204090511
9184,143,32,2.8235838579535106
9185,143,33,2.8428559635573722
9186,143,34,2.8661326436279153
9187,143,35,2.893236319203877
9188,143,36,1.3774687525673217
9189,143,37,1.3767430148330326
9190,143,38,1.379398939951203
9191,143,39,1.385670353385258
9192,143,40,1.395749322588278
9193,143,41,1.409780200191688
9194,143,42,1.4278543930454628
9195,143,43,1.4500060053931643
9196,143,44,1.4762084866745873
9197,143,45,1.5063723930556885
9198,143,46,1.5403443473189489
9199,143,47,1.5779072548139457
9200,143,48,1.618781804435598
9201,143,49,1.6626292537788225
9202,143,50,1.7090554674523608
9203,143,51,1.757616147768976
9204,143,52,1.8078231684022414
9205,143,53,1.8591518948224985
9206,143,54,1.9110493510629047
9207,143,55,1.9629430712273357
9208,143,56,2.0142504566673987
9209,143,57,2.064388446371395
9210,143,58,2.1127832991709927
9211,143,59,3.700340133158852
9212,143,60,3.702532708093292
9213,143,61,3.7011170869479155
9214,143,62,3.6962866191463086
9215,143,64,3.677344914588146
9216,144,0,1.996106714402592
9217,144,1,1.9956951657245023
9218,144,2,1.995104561124836
9219,144,3,1.9944389947892465
9220,144,4,1.9938048211333603
9221,144,5,1.9933075226552683
9222,144,6,1.9930487185164132
9223,144,7,1.99312340026835
9224,144,8,1.993617472128574
9225,144,9,1.994605661976458
9226,144,10,1.9961498561655404
9227,144,11,1.9982978967581402
9228,144,12,2.001082864348761
9229,144,13,2.004522853744022
9230,144,14,2.0086212339081975
9231,144,15,3.01763900576805
9232,144,16,2.9966824633248326
9233,144,17,2.975302542225784
9234,144,18,2.953809486725127
9235,144,19,2.9325549479800825
9236,144,20,2.9119231345021186
9237,144,21,2.89232080482737
9238,144,22,2.8741664973712724
9239,144,23,2.857879401514748
9240,144,24,2.843868264822665
9241,144,25,2.8325207055843564
9242,144,26,2.824193260035836
9243,144,27,2.819202442719972
9244,144,28,2.8178170399051052
9245,144,29,2.8202517934271545
9246,144,30,2.8266625693081964
9247,144,31,2.8371430453391318
9248,144,32,2.8517228973553945
9249,144,33,2.8703674174517553
9250,144,34,2.892978460450058
9251,144,35,2.919396588379328
9252,144,36,1.3682800672819375
9253,144,37,1.3669711164152778
9254,144,38,1.36910068046501
9255,144,39,1.3749088652409207
9256,144,40,1.3845925408418138
9257,144,41,1.3982992984521754
9258,144,42,1.416122161566348
9259,144,43,1.4380952016052
9260,144,44,1.464190189626733
9261,144,45,1.4943143939118002
9262,144,46,1.528309608165101
9263,144,47,1.5659524675253282
9264,144,48,1.6069560802059117
9265,144,49,1.6509729721146624
9266,144,50,1.6975993109806935
9267,144,51,1.7463803461139484
9268,144,52,1.7968169706915502
9269,144,53,1.848373286134029
9270,144,54,1.900485023387205
9271,144,55,1.9525686543849134
9272,144,56,2.0040310091814666
9273,144,57,2.0542792006691943
9274,144,58,2.102730649794276
9275,144,59,3.7176317979801414
9276,144,60,3.7189484045631453
9277,144,61,3.716553577323289
9278,144,62,3.71064709028448
9279,144,64,3.6892993794744156
9280,145,0,2.007567188340148
9281,145,1,2.0070483241618167
9282,145,2,2.0063335883906626
9283,145,3,2.005526845560095
9284,145,4,2.004734373896376
9285,145,5,2.004061733586113
9286,145,6,2.0036107751600265
9287,145,7,2.0034768746607554
9288,145,8,2.0037464731858035
9289,145,9,2.004494987091087
9290,145,10,2.005785141984624
9291,145,11,2.007665769065203
9292,145,12,2.010171086837616
9293,145,13,2.0133204752587255
9294,145,14,2.0171187334403906
9295,145,15,3.042383091993303
9296,145,16,3.022366164185025
9297,145,17,3.0018834095984275
9298,145,18,2.981233972045961
9299,145,19,2.960758010713425
9300,145,20,2.9408282443560934
9301,145,21,2.9218403846367513
9302,145,22,2.904202833567368
9303,145,23,2.8883260261194033
9304,145,24,2.87461178816583
9305,145,25,2.8634430538313427
9306,145,26,2.8551742475749142
9307,145,27,2.8501225879434773
9308,145,28,2.848560515255079
9309,145,29,2.8507093879211594
9310,145,30,2.8567345350034277
9311,145,31,2.8667416989055936
9312,145,32,2.880774854324506
9313,145,33,2.898815349619966
9314,145,34,2.92078228580792
9315,145,35,2.946534026916832
9316,145,36,1.3599921669874102
9317,145,37,1.3580630498246218
9318,145,38,1.3596219953226476
9319,145,39,1.3649157036713238
9320,145,40,1.374146256582269
9321,145,41,1.387464984245881
9322,145,42,1.4049671136162054
9323,145,43,1.4266873497113657
9324,145,44,1.4525965229162527
9325,145,45,1.4825994128617033
9326,145,46,1.5165338338724437
9327,145,47,1.5541710388481742
9328,145,48,1.5952174684577374
9329,145,49,1.6393178414230936
9330,145,50,1.6860595502156854
9331,145,51,1.7349782954618642
9332,145,52,1.785564862527826
9333,145,53,1.8372729158730379
9334,145,54,1.8895276615251917
9335,145,55,1.9417352060787783
9336,145,56,1.993292422516114
9337,145,57,2.043597119366403
9338,145,58,2.0920583006250473
9339,145,59,3.7353903082612345
9340,145,60,3.7358086046560874
9341,145,61,3.7324157365023862
9342,145,62,3.7254175487192946
9343,145,64,3.7016397358176554
9344,146,0,2.018429897088286
9345,146,1,2.01784287878291
9346,146,2,2.0170456092832603
9347,146,3,2.016141032679518
9348,146,4,2.015234652820035
9349,146,5,2.014431414972179
9350,146,6,2.013832726503167
9351,146,7,2.013533703246082
9352,146,8,2.0136207191017212
9353,146,9,2.0141693250767494
9354,146,10,2.0152425907545983
9355,146,11,2.0168899065721666
9356,146,12,2.0191462697061326
9357,146,13,2.022032060355333
9358,146,14,2.0255532992463685
9359,146,15,3.0676032014255603
9360,146,16,3.0485177882541508
9361,146,17,3.028929643031569
9362,146,18,3.0091266069981324
9363,146,19,2.989437030730552
9364,146,20,2.9702217390209107
9365,146,21,2.9518649319064965
9366,146,22,2.9347643750291508
9367,146,23,2.919321235883555
9368,146,24,2.90592991020656
9369,146,25,2.8949681567142296
9370,146,26,2.8867878211723874
9371,146,27,2.88170638537655
9372,146,28,2.8799995262217877
9373,146,29,2.8818948178727832
9374,146,30,2.8875666591165237
9375,146,31,2.8971324609404685
9376,146,32,2.9106500883568183
9377,146,33,2.9281165169969086
9378,146,34,2.949467639858925
9379,146,35,2.9745791429497763
9380,146,36,1.352621801625031
9381,146,37,1.3500369051515286
9382,146,38,1.3509823019309124
9383,146,39,1.3557115874336185
9384,146,40,1.3644324522332787
9385,146,41,1.3773004558253448
9386,146,42,1.394413606965363
9387,146,43,1.4158079039769702
9388,146,44,1.4414539693773643
9389,146,45,1.4712548902989326
9390,146,46,1.5050453500969687
9391,146,47,1.5425921078557596
9392,146,48,1.5835958519376185
9393,146,49,1.6276944220109544
9394,146,50,1.6744673619253403
9395,146,51,1.7234417341678405
9396,146,52,1.7740990962229408
9397,146,53,1.8258835107300713
9398,146,54,1.878210435605462
9399,146,55,1.9304763179248314
9400,146,56,1.982068696928341
9401,146,57,2.0323766074954968
9402,146,58,2.0808010662270986
9403,146,59,3.753616227364943
9404,146,60,3.7531155963357863
9405,146,61,3.7487077924197783
9406,146,62,3.740604353928086
9407,146,64,3.7143770611001066
9408,147,0,2.0286264081114824
9409,147,1,2.028011978036863
9410,147,2,2.0271754896405323
9411,147,3,2.026218266104225
9412,147,4,2.025244327294009
9413,147,5,2.024357297996289
9414,147,6,2.0236574536288785
9415,147,7,2.0232389898295406
9416,147,8,2.023187593195603
9417,147,9,2.0235783790822532
9418,147,10,2.0244742491476964
9419,147,11,2.025924706697206
9420,147,12,2.0279651523009976
9421,147,13,2.0306166661426324
9422,147,14,3.1106087248909122
9423,147,15,3.093207079670067
9424,147,16,3.0750411916273954
9425,147,17,3.0563413172728344
9426,147,18,3.037383871947578
9427,147,19,3.018485169680086
9428,147,20,2.999993832420008
9429,147,21,2.9822821818575376
9430,147,22,2.9657369436363505
9431,147,23,2.9507495947184763
9432,147,24,2.937706671319342
9433,147,25,2.9269803292518377
9434,147,26,2.9189194132748644
9435,147,27,2.9138412500425934
9436,147,28,2.912024333533444
9437,147,29,2.9137020253692794
9438,147,30,2.9190573479245483
9439,147,31,2.9282189078632084
9440,147,32,2.9412579534773378
9441,147,33,2.958186542060984
9442,147,34,2.978956774003521
9443,147,35,3.003461038151118
9444,147,36,1.3461806115159802
9445,147,37,1.3429058037001818
9446,147,38,1.343196218300511
9447,147,39,1.3473126323034739
9448,147,40,1.3554687287782385
9449,147,41,1.367824774432351
9450,147,42,1.3844821271432515
9451,147,43,1.4054787287158648
9452,147,44,1.4307857186494748
9453,147,45,1.4603052814075674
9454,147,46,1.4938698131234436
9455,147,47,1.5312424644793774
9456,147,48,1.5721190853753853
9457,147,49,1.6161315647151864
9458,147,50,1.6628525259755782
9459,147,51,1.7118013069993894
9460,147,52,1.7624511214644063
9461,147,53,1.8142372705092187
9462,147,54,1.866566246775975
9463,147,55,1.9188255503318872
9464,147,56,1.9703940171496446
9465,147,57,2.0206524465621944
9466,147,58,2.068994304753428
9467,147,59,3.7723103339423623
9468,147,60,3.77087194619949
9469,147,61,3.7654342840674584
9470,147,62,3.75621418087061
9471,147,64,3.7275226922088445
9472,148,0,2.0380931469701045
9473,148,1,2.0374934021022915
9474,148,2,2.0366624876531003
9475,148,3,2.0356993989578633
9476,148,4,2.034705954079168
9477,148,5,2.033783741946713
9478,148,6,2.0330312060173723
9479,148,7,2.03254094932845
9480,148,8,2.032397337696942
9481,148,9,2.0326744664638494
9482,148,10,2.0334345429802383
9483,148,11,2.0347267224186925
9484,148,12,2.036586418947103
9485,148,13,2.0390350983224104
9486,148,14,3.135585361104265
9487,148,15,3.119102643017045
9488,148,16,3.101840515212674
9489,148,17,3.084018870231115
9490,148,18,3.065902656542004
9491,148,19,3.0477960162964495
9492,148,20,3.0300351590211756
9493,148,21,3.0129802631277904
9494,148,22,2.9970067102969984
9495,148,23,2.98249595664112
9496,148,24,2.9698263305657155
9497,148,25,2.9593640225653997
9498,148,26,2.95145449935644
