,x,z,IC
9609,150,9,3.36182415300724
9610,150,10,3.365559370280835
9611,150,11,3.3702895847437455
9612,150,12,3.3760483173183533
9613,150,13,3.3828181658219467
9614,150,14,3.3905355769474124
9615,150,15,3.3990973575172303
9616,150,16,3.4083685017522503
9617,150,17,3.418190871541831
9618,150,18,3.428392251123774
9619,150,19,3.438795306004488
9620,150,20,3.4492260070389715
9621,150,21,3.459521131953446
9622,150,22,3.4695345249232545
9623,150,23,3.4791418760789714
9624,150,24,3.4882438724577405
9625,150,25,3.4967676651249344
9626,150,26,3.504666689115601
9627,150,27,3.5119189588525312
9628,150,28,3.518524037594295
9629,150,29,3.524498941697092
9630,150,30,2.0971398853145784
9631,150,31,2.0950592721648293
9632,150,32,2.094709248460962
9633,150,33,2.096192618516139
9634,150,34,3.546103056590879
9635,150,35,3.5489947519965366
9636,150,36,3.55144450422686
9637,150,37,3.5534389885636744
9638,150,38,3.5549487889577165
9639,150,39,3.5559292595550263
9640,150,40,3.5563225184060165
9641,150,41,3.5560604297538827
9642,150,42,3.555068376641156
9643,150,43,3.553269583550915
9644,150,44,3.5505897215061903
9645,150,45,3.5469615167440014
9646,150,46,3.5423290891210995
9647,150,47,3.5366517672548508
9648,150,48,3.529907162647376
9649,150,49,3.522093332494352
9650,150,50,3.513229917694356
9651,150,51,3.503358205403562
9652,150,52,3.492540130661639
9653,150,53,3.480856295370499
9654,150,54,3.4684031415514314
9655,150,55,3.455289465942478
9656,150,56,3.4416325017079945
9657,150,57,3.4275538180337457
9658,150,58,3.4131752981544086
9659,150,59,3.398615450236303
9660,150,60,3.383986283737536
9661,150,61,3.369390947497118
9662,150,62,2.5197481459690114
9663,150,64,2.5072627355646837
9664,151,0,1.4090473250957904
9665,151,1,1.4145411071950331
9666,151,2,1.419025231304098
9667,151,3,3.3526182621233263
9668,151,4,3.354615920250646
9669,151,5,3.356349233372269
9670,151,6,3.3581292931050624
9671,151,7,3.3602374956952406
9672,151,8,3.3629154803225796
9673,151,9,3.3663574576073545
9674,151,10,3.370705129333342
9675,151,11,3.3760452726884886
9676,151,12,3.382409936765142
9677,151,13,3.389779081411158
9678,151,14,3.398085383984294
9679,151,15,3.4072208525537517
9680,151,16,3.417044818062539
9681,151,17,3.427392835253562
9682,151,18,3.438086003924108
9683,151,19,3.4489402282510904
9684,151,20,3.459774961292813
9685,151,21,3.470421032009689
9686,151,22,3.4807272200039248
9687,151,23,3.490565324647333
9688,151,24,3.4998335657977955
9689,151,25,3.50845824804596
9690,151,26,3.5163937144762936
9691,151,27,3.523620704550288
9692,151,28,3.53014330962162
9693,151,29,3.5359847850916006
9694,151,30,2.0955729497208724
9695,151,31,2.0928460623056786
9696,151,32,2.0918771485899086
9697,151,33,2.0927782452108077
9698,151,34,3.556468622241952
9699,151,35,3.5591185108893586
9700,151,36,3.561345154187237
9701,151,37,3.563144426986798
9702,151,38,3.5644947193562952
9703,151,39,3.565357457289647
9704,151,40,3.565678815097172
9705,151,41,3.5653924886361184
9706,151,42,3.564423341179676
9707,151,43,3.5626916885606232
9708,151,44,3.5601179594802828
9709,151,45,3.556627451941217
9710,151,46,3.552154908151861
9711,151,47,3.5466486475691794
9712,151,48,3.540074029726733
9713,151,49,3.5324160630822727
9714,151,50,3.5236810305791315
9715,151,51,3.51389706369613
9716,151,52,3.5031136608685274
9717,151,53,3.4914002095613887
9718,151,54,3.478843630292282
9719,151,55,3.465545312119516
9720,151,56,3.451617549570914
9721,151,57,3.437179718332069
9722,151,58,3.422354439628077
9723,151,59,3.407263980335525
9724,151,60,3.392027117545495
9725,151,61,3.3767566635338855
9726,151,62,2.518603195429478
9727,151,64,2.5049910372345123
9728,152,0,1.4086053424601048
9729,152,1,1.412468694226724
9730,152,2,1.415290425889657
9731,152,3,3.352519855317835
9732,152,4,3.3551460745644706
9733,152,5,3.357499717924239
9734,152,6,3.359894643000798
9735,152,7,3.3626148591480023
9736,152,8,3.365904179311268
9737,152,9,3.3699582923738225
9738,152,10,3.3749194692201856
9739,152,11,3.3808739861179395
9740,152,12,3.387852221090128
9741,152,13,3.3958312585621355
9742,152,14,3.4047397300387288
9743,152,15,3.414464528447646
9744,152,16,3.4248589646599124
9745,152,17,3.4357518890417214
9746,152,18,3.4469572799926147
9747,152,19,3.4582838053430653
9748,152,20,3.4695438900942372
9749,152,21,3.4805618730531256
9750,152,22,3.491180902251501
9751,152,23,3.501268300656853
9752,152,24,3.5107192250378882
9753,152,25,3.5194585370540343
9754,152,26,3.527440901731545
9755,152,27,3.534649219663979
9756,152,28,3.5410915811231978
9757,152,29,3.5467969989826136
9758,152,30,2.093669531315718
9759,152,31,2.0902756698641514
9760,152,32,2.088663931606868
9761,152,33,2.088955975286482
9762,152,34,3.566062573572517
9763,152,35,3.568432955977226
9764,152,36,3.5703928681836445
9765,152,37,3.5719476602520817
9766,152,38,3.5730839194217845
9767,152,39,3.573769646185768
9768,152,40,3.573955678667085
9769,152,41,3.5735782472857327
9770,152,42,3.5725624817343147
9771,152,43,3.570826644064137
9772,152,44,3.5682868275657764
9773,152,45,3.564861842642303
9774,152,46,3.560478008672745
9775,152,47,3.5550735846997457
9776,152,48,3.548602600525318
9777,152,49,3.5410378915347076
9778,152,50,3.5323731926730706
9779,152,51,3.522624206313954
9780,152,52,3.5118286217587933
9781,152,53,3.500045127098967
9782,152,54,3.4873515134955246
9783,152,55,3.473842024158568
9784,152,56,3.459624142430468
9785,152,57,3.4448150429712587
9786,152,58,3.429537945404405
9787,152,59,3.413918610012533
9788,152,60,3.398082200144319
9789,152,61,3.382150706742808
9790,152,62,2.517223533027031
9791,152,64,2.5026157078285083
9792,153,0,1.40833089332821
9793,153,1,1.410499504035992
9794,153,2,1.4115930466358662
9795,153,3,3.3515538642531832
9796,153,4,3.3547830745685308
9797,153,5,3.3577350607396372
9798,153,6,3.3607265454545274
9799,153,7,3.3640442150093692
9800,153,8,3.3679340847505714
9801,153,9,3.3725933146899876
9802,153,10,3.3781647007077966
9803,153,11,3.3847339353060426
9804,153,12,3.392329601634854
9805,153,13,3.40092574143823
9806,153,14,3.410446727092159
9807,153,15,3.42077407471063
9808,153,16,3.431754763093591
9809,153,17,3.443210574698158
9810,153,18,3.454947951245425
9811,153,19,3.466767858212995
9812,153,20,3.4784751782843655
9813,153,21,3.48988720168303
9814,153,22,3.500840848073887
9815,153,23,3.5111983364182606
9816,153,24,3.5208511112736995
9817,153,25,3.5297219316271278
9818,153,26,3.5377651264184533
9819,153,27,3.5449651145667813
9820,153,28,3.5513333720407196
9821,153,29,3.5569041003910447
9822,153,30,2.0914713957270243
9823,153,31,2.0873958735878384
9824,153,32,2.085123169195139
9825,153,33,2.084784854961183
9826,153,34,3.5748717095247975
9827,153,35,3.5769276565528547
9828,153,36,3.578579543341526
9829,153,37,3.5798424280124213
9830,153,38,3.58071145537071
9831,153,39,3.581161685140761
9832,153,40,3.5811492219168595
9833,153,41,3.580613541713599
9834,153,42,3.579480847515526
9835,153,43,3.577668235050356
9836,153,44,3.57508841260902
9837,153,45,3.5716546967760463
9838,153,46,3.5672860002102498
9839,153,47,3.561911538023908
9840,153,48,3.5554750048642374
9841,153,49,3.5479380137060557
9842,153,50,3.539282637115222
9843,153,51,3.52951294927363
9844,153,52,3.518655528914355
9845,153,53,3.506758945849779
9846,153,54,3.4938923133402455
9847,153,55,3.4801430417049835
9848,153,56,3.4656139722717683
9849,153,57,3.4504201025069783
9850,153,58,3.434685131168149
9851,153,59,3.4185380555747615
9852,153,60,3.4021100414469982
9853,153,61,3.3855317599235004
9854,153,62,2.515640400144861
9855,153,64,2.500169942544206
9856,154,0,1.4082211123938837
9857,154,1,1.408632256824637
9858,154,2,1.4079337413152933
9859,154,3,3.3497166961897333
9860,154,4,3.353519351652196
9861,154,5,3.3570434859294007
9862,154,6,3.360608851116791
9863,154,7,3.3645049453641884
9864,154,8,3.3689800905215943
9865,154,9,3.3742329888388523
9866,154,10,3.380406996378763
9867,154,11,3.3875872175743127
9868,154,12,3.395800392866805
9869,154,13,3.4050174256525683
9870,154,14,3.4151582813892354
9871,154,15,3.4260988954691625
9872,154,16,3.4376796512090153
9873,154,17,3.4497149377779235
9874,154,18,3.46200327163702
9875,154,19,3.474337464393269
9876,154,20,3.486514343961307
9877,154,21,3.498343582515193
9878,154,22,3.5096552508202667
9879,154,23,3.5203058002480625
9880,154,24,3.530182266552079
9881,154,25,3.5392045883865233
9882,154,26,3.5473260335114087
9883,154,27,3.5545318216834016
9884,154,28,3.5608361207706376
9885,154,29,3.566277667606413
9886,154,30,2.089021090196947
9887,154,31,2.0842553408498383
9888,154,32,2.0813094380530934
9889,154,33,3.580729146791698
9890,154,34,3.582887324754506
9891,154,35,3.5845970991900797
9892,154,36,3.5859024527300116
9893,154,37,3.586828336454775
9894,154,38,3.5873787765455813
9895,154,39,3.587536352203963
9896,154,40,3.5872630251845496
9897,154,41,3.5865022287754473
9898,154,42,3.5851820591683214
9899,154,43,3.583219358129722
9900,154,44,3.580524435298024
9901,154,45,3.5770061530839685
9902,154,46,3.5725770879812475
9903,154,47,3.5671584891330217
9904,154,48,3.5606847774040413
9905,154,49,3.553107364305701
9906,154,50,3.5443976175222773
9907,154,51,3.534548855519114
9908,154,52,3.5235773143942692
9909,154,53,3.511522092158092
9910,154,54,3.4984441353615616
9911,154,55,3.48442438699154
9912,154,56,3.469561259722169
9913,154,57,3.4539676324027786
9914,154,58,3.4377675881924645
9915,154,59,3.421093118913624
9916,154,60,3.4040810117199185
9917,154,61,3.386870111638472
9918,154,62,2.5138834872001583
9919,154,64,2.4976847918082834
9920,155,0,1.4082723138322866
9921,155,1,1.4068652868213143
9922,155,2,1.404313216141358
9923,155,3,3.3470076446458608
9924,155,4,3.35135044534291
9925,155,5,3.3554165351750593
9926,155,6,3.3595289206471133
9927,155,7,3.363980113704821
9928,155,8,3.369020918831639
9929,155,9,3.3748517271259155
9930,155,10,3.3816165673431695
9931,155,11,3.38940002894884
9932,155,12,3.3982270375423465
9933,155,13,3.40806533472477
9934,155,14,3.418830398247024
9935,155,15,3.43039243901695
9936,155,16,3.4425850332442924
9937,155,17,3.4552148935425824
9938,155,18,3.4680722538605204
9939,155,19,3.480941340105599
9940,155,20,3.493610420435417
9941,155,21,3.505880974450123
9942,155,22,3.5175755859076596
9943,155,23,3.5285442452227898
9944,155,24,3.5386688413668796
9945,155,25,3.547865722905462
9946,155,26,3.5560863096741415
9947,155,27,3.5633158349644614
9948,155,28,3.5695703883618037
9949,155,29,3.574892507387178
9950,155,30,2.0863616404584717
9951,155,31,2.0809032781432
9952,155,32,2.077277926146258
9953,155,33,3.58830334340018
9954,155,34,3.5901051948738454
9955,155,35,3.591440642797649
9956,155,36,3.5923641739456196
9957,155,37,3.5929107646888374
9958,155,38,3.593093604338932
9959,155,39,3.592903221111317
9960,155,40,3.592308005793028
9961,155,41,3.5912560539414193
9962,155,42,3.5896781802550604
9963,155,43,3.5874919019842104
9964,155,44,3.5846061445800803
9965,155,45,3.5809263941443352
9966,155,46,3.576360008702483
9967,155,47,3.5708214040614954
9968,155,48,3.564236849311617
9969,155,49,3.556548640350586
9970,155,50,3.5477184648668922
9971,155,51,3.5377298261388996
9972,155,52,3.5265894524759913
9973,155,53,3.514327680585812
9974,155,54,3.500997860987901
9975,155,55,3.4866748883470136
9976,155,56,3.4714530061463185
9977,155,57,3.455443070847136
9978,155,58,3.4387694836237137
9979,155,59,3.4215670067114465
9980,155,60,3.403977675979032
9981,155,61,3.3861480019855543
9982,155,62,2.51198078989449
9983,155,64,2.4951890085067143
9984,156,0,1.4084800780879074
9985,156,1,1.405196634118556
9986,156,2,1.4007323292576501
9987,156,3,3.343428831031407
9988,156,4,3.3482749664712994
9989,156,5,3.3528490561746396
9990,156,6,3.3574776416901386
9991,156,7,3.3624565130994974
9992,156,8,3.3680392015746436
9993,156,9,3.3744280057099463
9994,156,10,3.3817678140536898
9995,156,11,3.3901428496847994
9996,156,12,3.3995763258711524
9997,156,13,3.4100328710345607
9998,156,14,3.4214234621983
9999,156,15,3.4336125038503136
10000,156,16,3.44642660782987
10001,156,17,3.459664572449784
10002,156,18,3.47310802740337
10003,156,19,3.4865322056181998
10004,156,20,3.499716323399909
10005,156,21,3.512453094068784
10006,156,22,3.524556964879549
10007,156,23,3.5358707484903764
10008,156,24,3.5462704140880152
10009,156,25,3.5556679045126764
10010,156,26,3.564011949194207
10011,156,27,3.5712869433043135
10012,156,28,3.577510056447228
10013,156,29,3.582726815181794
10014,156,30,2.0835362512045164
10015,156,31,2.0773890846482583
10016,156,32,2.073084041459419
10017,156,33,3.5950968556691745
10018,156,34,3.596525543191223
10019,156,35,3.5974624513606566
10020,156,36,3.5979724911561637
10021,156,37,3.598100740006687
10022,156,38,3.5978697851023544
10023,156,39,3.5972784966945173
10024,156,40,3.596302241115078
10025,156,41,3.5948944673602004
10026,156,42,3.5929895317283087
10027,156,43,3.5905065656044215
10028,156,44,3.5873541448467794
10029,156,45,3.583435487405049
10030,156,46,3.5786538899842486
10031,156,47,3.5729181150747396
10032,156,48,3.5661474559172315
10033,156,49,3.5582762375431707
10034,156,50,3.5492575547574723
10035,156,51,3.539066100026973
10036,156,52,3.527699992462597
10037,156,53,3.5151815799221064
10038,156,54,3.501557246123098
10039,156,55,3.486896310074546
10040,156,56,3.471289152953691
10041,156,57,3.4548447451015543
10042,156,58,3.437687771041486
10043,156,59,3.4199555620360793
10044,156,60,3.401795043191687
10045,156,61,3.3833598858330216
10046,156,62,2.5099584900606
10047,156,64,2.4927089234894666
10048,157,0,1.4088393388191889
10049,157,1,1.4036241328894767
10050,157,2,1.3971921768432294
10051,157,3,3.3389851317110666
10052,157,4,3.3442945434172375
10053,157,5,3.349339171926699
10054,157,6,3.3544494246142387
10055,157,7,3.3599246912702583
10056,157,8,3.366021537019941
10057,157,9,3.372944454493145
10058,157,10,3.380839450254958
10059,157,11,3.3897906023653697
10060,157,12,3.3998195870710326
10061,157,13,3.410888039357289
10062,157,14,3.422902490272104
10063,157,15,3.4357215187375596
10064,157,16,3.449164671227324
10065,157,17,3.4630226423528088
10066,157,18,3.4770681749982173
10067,157,19,3.4910671308389913
10068,157,20,3.5047892002690446
10069,157,21,3.518017763149054
10070,157,22,3.530558475487945
10071,157,23,3.5422462383844815
10072,157,24,3.552950299777893
10073,157,25,3.562577341803505
10074,157,26,3.571072511616461
10075,157,27,3.5784184562620784
10076,157,28,3.584632517645489
10077,157,29,3.589762327506466
10078,157,30,2.0805880125180254
10079,157,31,2.073762011603535
10080,157,32,2.0687830263210154
10081,157,33,3.601109837085062
10082,157,34,3.602152990156653
10083,157,35,3.602671405945962
10084,157,36,3.6027402725137887
10085,157,37,3.6024147842131473
10086,157,38,3.6017271094834253
10087,157,39,3.600684811798111
10088,157,40,3.599270748023374
10089,157,41,3.5974443910609537
10090,157,42,3.595144452252604
10091,157,43,3.5922926171286274
10092,157,44,3.5887981585990762
10093,157,45,3.584563156780515
10094,157,46,3.5794880356543137
10095,157,47,3.5734771241065846
10096,157,48,3.5664439621562596
10097,157,49,3.5583161010395057
10098,157,50,3.5490391862278177
10099,157,51,3.538580162720876
10100,157,52,3.526929498903436
10101,157,53,3.5141023854214812
10102,157,54,3.5001389253483186
10103,157,55,3.4851033879034734
10104,157,56,3.4690826469701754
10105,157,57,3.4521839649045694
10106,157,58,3.4345323095226825
10107,157,59,3.4162674062909533
10108,157,60,3.397540728029053
10109,157,61,3.378512611079795
10110,157,62,2.507840861589569
10111,157,64,2.4902683499035394
10112,158,0,1.4093444689903531
10113,158,1,1.4021454949041379
10114,158,2,1.3936941707146069
10115,158,3,3.3336840914007104
10116,158,4,3.3394137522130407
10117,158,5,3.3448882314574733
10118,158,6,3.350442177405861
10119,158,7,3.35637895272659
10120,158,8,3.362958521698792
10121,158,9,3.370387920640859
10122,158,10,3.378814599322941
10123,158,11,3.388322781509133
10124,158,12,3.3989328519267312
10125,158,13,3.4106036412838088
10126,158,14,3.4232373564207363
10127,158,15,3.4366867945639124
10128,158,16,3.450764393314401
10129,158,17,3.465252604722652
10130,158,18,3.4799150446327514
10131,158,19,3.4945078582103126
10132,158,20,3.508790758705489
10133,158,21,3.5225372373372634
10134,158,22,3.5355435049039734
10135,158,23,3.5476358065752813
10136,158,24,3.558675845813303
10137,158,25,3.5685641565145545
10138,158,26,3.577241369018528
10139,158,27,3.5846874203598342
10140,158,28,3.590918857074204
10141,158,29,3.595984465520832
10142,158,30,2.077559614541524
10143,158,31,2.0700708301226567
10144,158,32,2.064429580286283
10145,158,33,3.606346542973204
10146,158,34,3.6069964867101096
10147,158,35,3.6070809975707747
10148,158,36,3.6066853249086144
10149,158,37,3.6058747333335703
10150,158,38,3.604691100788693
10151,158,39,3.6031509885447917
10152,158,40,3.6012452217537865
10153,158,41,3.598939940452351
10154,158,42,3.596179007606059
10155,158,43,3.5928875965262153
10156,158,44,3.588976727786894
10157,158,45,3.584348487901406
10158,158,46,3.57890163994093
10159,158,47,3.5725373305645793
10160,158,48,3.5651646082585784
10161,158,49,3.5567054927760493
10162,158,50,3.5470993738788414
10163,158,51,3.5363065659080197
10164,158,52,3.524310900351357
10165,158,53,3.511121298016443
10166,158,54,3.496772322111795
10167,158,55,3.4813237700108894
10168,158,56,3.464859411511908
10169,158,57,3.447485022232022
10170,158,58,3.429325890198165
10171,158,59,3.4105239902282807
10172,158,60,3.3912350236308226
10173,158,61,3.371625510194054
10174,158,62,2.505650201647631
10175,158,64,2.4878885166034346
10176,159,0,1.4099893651620297
10177,159,1,1.4007583873621796
10178,159,2,1.3902401064364565
10179,159,3,3.3275358238971764
10180,159,4,3.3336400314032733
10181,159,5,3.339500742744087
10182,159,6,3.345457260283782
10183,159,7,3.351817338292169
10184,159,8,3.3588447575668163
10185,159,9,3.366749505523344
10186,159,10,3.3756808624819628
10187,159,11,3.3857235538572397
10188,159,12,3.396896985204136
10189,159,13,3.4091574390612505
10190,159,14,3.422402985327938
10191,159,15,3.4364807459063673
10192,159,16,3.4511960640193444
10193,159,17,3.4663230623806696
10194,159,18,3.4816160344342015
10195,159,19,3.496821100096804
10196,159,20,3.51168757145702
10197,159,21,3.5259785130794468
10198,159,22,3.5394800432039175
10199,159,23,3.5520090025044633
10200,159,24,3.5634187117191707
10201,159,25,3.573602643382727
10202,159,26,3.5824959408160066
10203,159,27,3.5900748241605465
10204,159,28,3.596354023535214
10205,159,29,3.601382468753901
10206,159,30,2.074493072555003
10207,159,31,2.0663635099890794
10208,159,32,2.0600774944547315
10209,159,33,3.610815293078386
10210,159,34,3.6110692326997222
10211,159,35,3.6107092025331857
10212,159,36,3.609830228069587
10213,159,37,3.6085075330814376
10214,159,38,3.606792775091666
10215,159,39,3.604711766958767
10216,159,40,3.6022637374318256
10217,159,41,3.5994221035533833
10218,159,42,3.596136652723152
10219,159,43,3.592336965753832
10220,159,44,3.587936857458397
10221,159,45,3.5828395706000533
10222,159,46,3.5769434339882786
10223,159,47,3.570147686813651
10224,159,48,3.5623581787841534
10225,159,49,3.553492678198198
10226,159,50,3.543485555922573
10227,159,51,3.5322916598273904
10228,159,52,3.519889248537773
10229,159,53,3.506281912025039
10230,159,54,3.4914994660583893
10231,159,55,3.4755978643971535
10232,159,56,3.458658223585651
10233,159,57,3.440785097492758
10234,159,58,3.422104170057155
10235,159,59,3.402759553483058
10236,159,60,3.382910884573527
10237,159,61,3.3627304039898913
10238,159,62,2.5034067871180468
10239,159,64,2.4855880305838287
10240,160,0,1.4107675291023762
10241,160,1,1.3994605041645194
10242,160,2,1.386832221094163
10243,160,3,3.3205529012293598
10244,160,4,3.3269835826745164
10245,160,5,3.333184288726679
10246,160,6,3.3394994207620106
10247,160,7,3.3462415825493466
10248,160,8,3.3536788347274764
10249,160,9,3.3620245750957185
10250,160,10,3.3714303586234604
10251,160,11,3.3819818287565617
10252,160,12,3.393697787020318
10253,160,13,3.406532287639476
10254,160,14,3.4203795140759783
10255,160,15,3.435081080525877
10256,160,16,3.4504353081264187
10257,160,17,3.466207956430499
10258,160,18,3.482143847923255
10259,160,19,3.4979788080125194
10260,160,20,3.5134513547503667
10261,160,21,3.5283136100162236
10262,160,22,3.542340964347949
10263,160,23,3.5553401073936928
10264,160,24,3.5671551306342946
10265,160,25,3.5776715135973514
10266,160,26,3.586817913949899
10267,160,27,3.5945657902733714
10268,160,28,3.60092698886073
10269,160,29,3.605949517851479
10270,160,30,2.071429464503224
10271,160,31,2.0626869118286297
10272,160,32,2.0557792999627162
10273,160,33,3.614528421946937
10274,160,34,3.614388581489419
10275,160,35,3.6135783417812215
10276,160,36,3.6122021500278856
10277,160,37,3.6103450125133
10278,160,38,3.6080683758911567
10279,160,39,3.6054075040890154
10280,160,40,3.602370417693111
10281,160,41,3.598938381623458
10282,160,42,3.595067850226685
10283,160,43,3.590693710353818
10284,160,44,3.5857336057500335
10285,160,45,3.580093082664045
10286,160,46,3.5736712686796355
10287,160,47,3.5663667851998317
10288,160,48,3.55808359870047
10289,160,49,3.548736535872469
10290,160,50,3.5382562213545823
10291,160,51,3.526593241501445
10292,160,52,3.5137213905805154
10293,160,53,3.4996399136274
10294,160,54,3.4843747194189927
10295,160,55,3.467978594175689
10296,160,56,3.4505304984183907
10297,160,57,3.432134073014019
10298,160,58,3.4129155135210905
10299,160,59,3.3930209928390167
10300,160,60,3.372613819969963
10301,160,61,3.351871517317063
10302,160,62,2.501128855933228
10303,160,64,2.4833828680782033
10304,161,0,1.4116721459185062
10305,161,1,1.398249629861224
10306,161,2,1.3834732400304868
10307,161,3,3.312750232394868
10308,161,4,3.3194572583719624
10309,161,5,3.325949427432834
10310,161,6,3.332576710046806
10311,161,7,3.339657049907307
10312,161,8,3.3474632902054404
10313,161,9,3.3562127439551612
10314,161,10,3.3660597356891673
10315,161,11,3.3770912983054058
10316,161,12,3.3893260625274815
10317,161,13,3.402716233968401
10318,161,14,3.417152420407684
10319,161,15,3.4324709552157904
10320,161,16,3.4484632666146147
10321,161,17,3.464886770302336
10322,161,18,3.481476717336873
10323,161,19,3.4979584112150515
10324,161,20,3.514059217645928
10325,161,21,3.529519826173321
10326,161,22,3.544104281967742
10327,161,23,3.5576083851850964
10328,161,24,3.5698661498692816
10329,161,25,3.580754119466166
10330,161,26,3.5901934462948857
10331,161,27,3.5981497523971915
10332,161,28,3.604630893853691
10333,161,29,3.609682845145507
10334,161,30,2.0684086828687485
10335,161,31,2.0590864949082617
10336,161,32,2.0515859332346396
10337,161,33,3.6175022176875786
10338,161,34,3.616975931813319
10339,161,35,3.615714925854742
10340,161,36,3.613832645942009
10341,161,37,3.6114236383141223
10342,161,38,3.608559086177908
10343,161,39,3.605283846868631
10344,161,40,3.601615069969049
10345,161,41,3.5975423950488623
10346,161,42,3.5930296495381175
10347,161,43,3.588017896759128
10348,161,44,3.582429624597137
10349,161,45,3.576173819293088
10350,161,46,3.569151638198704
10351,161,47,3.5612623809817276
10352,161,48,3.552409460751324
10353,161,49,3.5425060940622948
10354,161,50,3.5314804601189334
10355,161,51,3.5192801224060313
10356,161,52,3.5058755575422222
10357,161,53,3.4912626931122364
10358,161,54,3.4754644151248097
10359,161,55,3.458531063094698
10360,161,56,3.4405399832825005
10361,161,57,3.421594255435137
10362,161,58,3.401820743068354
10363,161,59,3.3813676401876003
10364,161,60,3.3604016973631787
10365,161,61,3.339105307057012
10366,161,62,2.498832612698562
10367,161,64,2.4812863936727503
10368,162,0,1.4126961579929989
10369,162,1,1.397123695633676
10370,162,2,1.3801664120039543
10371,162,3,3.3041449329113437
10372,162,4,3.3110764371118453
10373,162,5,3.317809577357637
10374,162,6,3.3247003818006777
10375,162,7,3.3320726501735605
10376,162,8,3.3402045434567156
10377,162,9,3.349317833534361
10378,162,10,3.3595701538199854
10379,162,11,3.3710504471816893
10380,162,12,3.3837776595328335
10381,162,13,3.39770258286127
10382,162,14,3.412712616590589
10383,162,15,3.4286390967130207
10384,162,16,3.445266742950712
10385,162,17,3.462344699068831
10386,162,18,3.479598592948377
10387,162,19,3.496743022402245
10388,162,20,3.513493879940457
10389,162,21,3.5295799634360376
10390,162,22,3.5447533774064466
10391,162,23,3.558798307869626
10392,162,24,3.5715378480838242
10393,162,25,3.5828386579531624
10394,162,26,3.5926133511360785
10395,162,27,3.6008206154962874
10396,162,28,3.6074631792157503
10397,162,29,3.6125838317869987
10398,162,30,2.06546920262688
10399,162,31,2.05560604263965
10400,162,32,2.047546420398196
10401,162,33,3.6197568496044807
10402,162,34,3.6188566078590965
10403,162,35,3.6171494868741005
10404,162,36,3.614757442244144
10405,162,37,3.6117842521434205
10406,162,38,3.608310720787229
10407,162,39,3.6043913820038833
10408,162,40,3.6000527971084186
10409,162,41,3.5952934584882446
10410,162,42,3.5900852308502786
10411,162,43,3.5843761898151594
10412,162,44,3.5780946558439215
10413,162,45,3.5711541730465806
10414,162,46,3.563459149164818
10415,162,47,3.55491085599401
10416,162,48,3.5454134888723314
10417,162,49,3.534879998899488
10418,162,50,3.5232374407243454
10419,162,51,3.510431619818749
10420,162,52,3.4964308733226614
10421,162,53,3.4812288745876714
10422,162,54,3.464846410026997
10423,162,55,3.4473321343400607
10424,162,56,3.4287623633248603
10425,162,57,3.409240009374806
10426,162,58,3.3888928009371106
10427,162,59,3.3678709518809895
10428,162,60,3.3463444588076654
10429,162,61,3.3245002035327205
10430,162,62,2.49653225775483
10431,162,64,2.4793094064999193
10432,163,0,1.4138323341009764
10433,163,1,1.3960808267953515
10434,163,2,1.3769155323864204
10435,163,3,3.294756186464327
10436,163,4,3.3018588887787246
10437,163,5,3.308780889350908
10438,163,6,3.315884774442834
10439,163,7,3.3235007346727894
10440,163,8,3.3319128094931956
10441,163,9,3.3413478051050514
10442,163,10,3.351967240707897
10443,163,11,3.363862532327401
10444,163,12,3.3770534739440112
10445,163,13,3.391489929015934
10446,163,14,3.4070565081719217
10447,163,15,3.423579886659609
10448,163,16,3.440838313033773
10449,163,17,3.4585727824576904
10450,163,18,3.476499296564341
10451,163,19,3.494321608479264
10452,163,20,3.51174385641428
10453,163,21,3.5284825209795656
10454,163,22,3.544277197609806
10455,163,23,3.558899752784219
10456,163,24,3.572161526704514
10457,163,25,3.583918350809246
10458,163,26,3.5940732605945285
10459,163,27,3.6025768972061174
10460,163,28,3.6094256998344183
10461,163,29,3.614658090139571
10462,163,30,2.062647866844736
10463,163,31,2.052287407679931
10464,163,32,2.043707583071893
10465,163,33,3.6213162851072482
10466,163,34,3.6200597284768676
10467,163,35,3.617916398973127
10468,163,36,3.615016208006565
10469,163,37,3.611471793433341
10470,163,38,3.60737340190365
10471,163,39,3.6027852662078637
10472,163,40,3.597743585064926
10473,163,41,3.59225612938149
10474,163,42,3.5863034183942246
10475,163,43,3.5798413352256095
10476,163,44,3.5728049876794112
10477,163,45,3.5651135693691827
10478,163,46,3.5566759405298822
10479,163,47,3.547396628271216
10480,163,48,3.5371819428625924
10481,163,49,3.5259459192851974
10482,163,50,3.513615820316423
10483,163,51,3.5001369766729447
10484,163,52,3.4854767884912
10485,163,53,3.4696277675045692
10486,163,54,3.452609557281611
10487,163,55,3.434469926368221
10488,163,56,3.4152847828220945
10489,163,57,3.395157305459589
10490,163,58,3.3742163246588204
10491,163,59,3.35261411190317
10492,163,60,3.3305237512462336
10493,163,61,3.308136267144226
10494,163,62,2.494240038583485
10495,163,64,2.4774602123035248
10496,164,0,1.4150733331784149
10497,164,1,1.3951193814253149
10498,164,2,1.3737249541795453
10499,164,3,3.284605099973848
10500,164,4,3.2918246302638234
10501,164,5,3.2988821063587035
10502,164,6,3.306147178280154
10503,164,7,3.3139569741105843
10504,164,8,3.3226019906807047
10505,164,9,3.332314668473181
10506,164,10,3.3432610198197095
10507,164,11,3.3555355329151
