,x,z,IC
3366,52,38,2.0689564382992955
3367,52,39,2.1354610006201313
3368,52,40,2.2028545664983
3369,52,41,2.2701618536817403
3370,52,42,2.3363942642951905
3371,52,43,2.4005778781587823
3372,52,44,3.511840409917534
3373,52,45,3.520379641207653
3374,52,46,3.5282210178336273
3375,52,47,3.535664049431292
3376,52,48,3.5429833289112835
3377,52,49,3.550420078646453
3378,52,50,3.558175036389397
3379,52,51,3.5664028583280696
3380,52,52,3.575208159382138
3381,52,53,3.584643251338301
3382,52,54,3.5947075800039854
3383,52,55,3.6053488054420852
3384,52,56,3.616465416596013
3385,52,57,3.6279107250539764
3386,52,58,3.6394980438648386
3387,52,59,3.651006827383769
3388,52,60,3.662189527882847
3389,52,61,3.672778914486582
3390,52,62,3.6824955998459727
3391,52,64,3.6981772063202967
3392,53,0,1.1869087430373741
3393,53,1,1.1837639896055774
3394,53,2,1.1810181924868184
3395,53,3,1.178666852729434
3396,53,4,1.1767078424383481
3397,53,5,1.1751403804557974
3398,53,6,1.8219835073317823
3399,53,7,1.8019596356762348
3400,53,8,1.782108845275525
3401,53,9,1.7624840489168019
3402,53,10,1.7431306710462622
3403,53,11,2.5970627343952977
3404,53,12,2.5984043734780515
3405,53,13,2.6037494410531417
3406,53,14,2.61319455041424
3407,53,15,2.6267835156919377
3408,53,16,2.644501053694388
3409,53,17,2.6662682355883636
3410,53,18,2.6919399039063854
3411,53,19,2.7213041968683545
3412,53,20,1.5811473757264898
3413,53,21,1.571837939473314
3414,53,22,1.5650112404760388
3415,53,23,1.5611079020360537
3416,53,24,1.5605875461135401
3417,53,25,1.5639134402087032
3418,53,26,1.571534916416292
3419,53,27,1.5838682629831564
3420,53,28,1.6012769122418131
3421,53,29,1.6240518328559914
3422,53,30,1.652393073243283
3423,53,31,1.6863933935825735
3424,53,32,1.7260248653222428
3425,53,33,1.7711292115953496
3426,53,34,1.8214125140107917
3427,53,35,1.8764447278560523
3428,53,36,1.9356642377259983
3429,53,37,1.9983874593946387
3430,53,38,2.063823262729255
3431,53,39,2.131091766301219
3432,53,40,2.1992468484748633
3433,53,41,2.2673015426509737
3434,53,42,2.3342553450364534
3435,53,43,2.3991223688940657
3436,53,44,3.51940168740059
3437,53,45,3.528344078263944
3438,53,46,3.536529484952344
3439,53,47,3.544265273638537
3440,53,48,3.5518356168545817
3441,53,49,3.559492712223817
3442,53,50,3.567449306745928
3443,53,51,3.575872715047967
3444,53,52,3.5848804631131297
3445,53,53,3.594537629539788
3446,53,54,3.6048558966593083
3447,53,55,3.6157942660886344
3448,53,56,3.627261339604514
3449,53,57,3.6391190184697635
3450,53,58,3.6511874340959323
3451,53,59,3.6632508914226958
3452,53,60,3.6750645844771195
3453,53,61,3.686361831680446
3454,53,62,3.696861576614455
3455,53,64,3.7143173673708825
3456,54,0,1.1903588862436028
3457,54,1,1.186209240569407
3458,54,2,1.182404279810275
3459,54,3,1.1789511935340875
3460,54,4,1.1758611653284625
3461,54,5,1.1731480018027867
3462,54,6,1.812177427138395
3463,54,7,1.79212854165654
3464,54,8,1.7722498157799054
3465,54,9,1.7525909008865352
3466,54,10,1.7331941308445051
3467,54,11,1.7140989924498427
3468,54,12,2.59906502826669
3469,54,13,2.6034298278330854
3470,54,14,2.6119094072266837
3471,54,15,2.6245665437805195
3472,54,16,2.6414043253155763
3473,54,17,2.6623611680093937
3474,54,18,2.6873078212615544
3475,54,19,2.716046513391328
3476,54,20,1.570120911464179
3477,54,21,1.5606964366020355
3478,54,22,1.5537768879994887
3479,54,23,1.5498104189092619
3480,54,24,1.549264022624143
3481,54,25,1.5526079043108298
3482,54,26,1.5602976395158379
3483,54,27,1.57275483007715
3484,54,28,1.5903470899715038
3485,54,29,1.613368275572844
3486,54,30,1.6420199113842413
3487,54,31,1.6763947504347159
3488,54,32,1.7164633477090319
3489,54,33,1.7620644173604423
3490,54,34,1.812899594755908
3491,54,35,1.8685330396463102
3492,54,36,1.9283961059105386
3493,54,37,1.9917970768285302
3494,54,38,2.057935734039064
3495,54,39,2.1259223048777685
3496,54,40,2.194800127989493
3497,54,41,2.2635712013571574
3498,54,42,2.331223639093767
3499,54,43,2.396759970459192
3500,54,44,3.5255185997856615
3501,54,45,3.534843110564137
3502,54,46,3.5433564143806695
3503,54,47,3.5513737064678788
3504,54,48,3.55918867262237
3505,54,49,3.567064385140022
3506,54,50,3.575225470496057
3507,54,51,3.5838517480566785
3508,54,52,3.5930734826172857
3509,54,53,3.6029683341556766
3510,54,54,3.6135600281687767
3511,54,55,3.6248187115835835
3512,54,56,3.636662904619068
3513,54,57,3.648962910034018
3514,54,58,3.6615454995507175
3515,54,59,3.6741996641799273
3516,54,60,3.686683191589948
3517,54,61,3.698729820054309
3518,54,62,3.710056714954487
3519,54,64,3.729382250274681
3520,55,0,1.1936418172018224
3521,55,1,1.188457517958607
3522,55,2,1.1835626013853444
3523,55,3,1.1789762723366812
3524,55,4,1.1747233526944236
3525,55,5,1.1708325572642118
3526,55,6,1.8027806498283667
3527,55,7,1.782725187914611
3528,55,8,1.762834382712757
3529,55,9,1.7431543952369226
3530,55,10,1.7237242382831144
3531,55,11,1.7045804957916475
3532,55,12,2.599801428312968
3533,55,13,2.603181497517756
3534,55,14,2.610686658647256
3535,55,15,2.6223985206325775
3536,55,16,2.638338437375064
3537,55,17,2.658462099585638
3538,55,18,2.6826561346762845
3539,55,19,2.7107368801051055
3540,55,20,1.5594460280269824
3541,55,21,1.549869714431892
3542,55,22,1.5428156174445409
3543,55,23,1.538739509590227
3544,55,24,1.5381159183159332
3545,55,25,1.5414222300184541
3546,55,26,1.54912059392923
3547,55,27,1.5616383465501862
3548,55,28,1.579347797410193
3549,55,29,1.6025462967903348
3550,55,30,1.631437540383737
3551,55,31,1.6661150516658378
3552,55,32,1.7065487197075218
3553,55,33,1.7525751605615985
3554,55,34,1.8038925190211355
3555,55,35,1.860060141600353
3556,55,36,1.9205033400499458
3557,55,37,1.9845232380443099
3558,55,38,2.0513114631946556
3559,55,39,2.119969223840753
3560,55,40,2.1895301063910813
3561,55,41,2.2589857545978704
3562,55,42,2.3273134558512494
3563,55,43,2.3935045681753575
3564,55,44,3.5302286098456346
3565,55,45,3.5399112756371673
3566,55,46,3.5487334036305707
3567,55,47,3.557017984000596
3568,55,48,3.5650681407847618
3569,55,49,3.5731577102624827
3570,55,50,3.581523057677453
3571,55,51,3.590356342312845
3572,55,52,3.5998003848511693
3573,55,53,3.6099452316047604
3574,55,54,3.6208264498973772
3575,55,55,3.632425129886273
3576,55,56,3.644669512588425
3577,55,57,3.6574381137609424
3578,55,58,3.670564170254872
3579,55,59,3.6838412008495793
3580,55,60,3.6970294483385775
3581,55,61,3.7098629543277184
3582,55,62,3.7220570129559136
3583,55,64,3.7433396217089836
3584,56,0,1.1967597724222254
3585,56,1,1.1905125501643987
3586,56,2,1.184498424743297
3587,56,3,1.1787489209628088
3588,56,4,1.1733028025224446
3589,56,5,1.1682039888835976
3590,56,6,1.1634999233861718
3591,56,7,1.7737607263020594
3592,56,8,1.7538744940832705
3593,56,9,1.734187339813702
3594,56,10,1.714734722348291
3595,56,11,1.695550087691016
3596,56,12,2.6006570360413
3597,56,13,2.6030523837818755
3598,56,14,2.609578535151707
3599,56,15,2.6203357612090583
3600,56,16,2.635363541311559
3601,56,17,2.654634737396417
3602,56,18,2.678051796695004
3603,56,19,2.705445159550743
3604,56,20,1.5491471733062072
3605,56,21,1.5393831434044547
3606,56,22,1.5321536288192936
3607,56,23,1.5279220949398855
3608,56,24,1.52717075198984
3609,56,25,1.5303843989595554
3610,56,26,1.5380320792325226
3611,56,27,1.550547278103261
3612,56,28,1.568307510766774
3613,56,29,1.5916142272228035
3614,56,30,1.6206739926624625
3615,56,31,1.6555818854924138
3616,56,32,1.6963079900026068
3617,56,33,1.7426877492247392
3618,56,34,1.79441679069922
3619,56,35,1.851050650864738
3620,56,36,1.912009611679829
3621,56,37,1.976588636347851
3622,56,38,2.0439721609479053
3623,56,39,2.113253276907182
3624,56,40,2.183456636732785
3625,56,41,2.2535642424225597
3626,56,42,2.3225431411489934
3627,56,43,2.3893739628433734
3628,56,44,3.5335774571936525
3629,56,45,3.54359156366207
3630,56,46,3.5527006547763227
3631,56,47,3.561235473760104
3632,56,48,3.5695084982783594
3633,56,49,3.5778042070834983
3634,56,50,3.5863705520446003
3635,56,51,3.5954118561208377
3636,56,52,3.6050833021813506
3637,56,53,3.615487118297038
3638,56,54,3.62667050455005
3639,56,55,3.6386252868161324
3640,56,56,3.651289226552664
3641,56,57,3.6645488643558646
3642,56,58,3.6782437306502866
3643,56,59,3.692171720729997
3644,56,60,3.70609540449631
3645,56,61,3.719749024239444
3646,56,62,3.732845926881495
3647,56,64,3.7561641332011453
3648,57,0,1.199715771138608
3649,57,1,1.1923789973759134
3650,57,2,1.1852181004812965
3651,57,3,1.1782772067024294
3652,57,4,1.171609300764028
3653,57,5,1.165273778300456
3654,57,6,1.1593343883785976
3655,57,7,1.7652447805292595
3656,57,8,1.7453804958752228
3657,57,9,1.7257008899867268
3658,57,10,1.7062376338219052
3659,57,11,1.6870207971864635
3660,57,12,2.6016761947243383
3661,57,13,2.603091297936889
3662,57,14,2.608638158611354
3663,57,15,2.618435503445819
3664,57,16,2.6325407617231527
3665,57,17,2.650943831164842
3666,57,18,2.6735628918705174
3667,57,19,2.700242455964304
3668,57,20,2.7307537589317947
3669,57,21,1.529261871550557
3670,57,22,1.5218171719550857
3671,57,23,1.517385433180909
3672,57,24,1.5164566796874364
3673,57,25,1.51952333898583
3674,57,26,1.5270616558336498
3675,57,27,1.5395116678153773
3676,57,28,1.557256598256838
3677,57,29,1.5806025983239627
3678,57,30,1.609759800164757
3679,57,31,1.6448256244178858
3680,57,32,1.6857712182727767
3681,57,33,1.7324317870799315
3682,57,34,1.7845014283196536
3683,57,35,1.8415328888148745
3684,57,36,1.9029424535341686
3685,57,37,1.9680199476480948
3686,57,38,2.035943603947487
3687,57,39,2.105799326775501
3688,57,40,2.176603682320826
3689,57,41,2.247329773522143
3690,57,42,2.316935024468676
3691,57,43,2.3843898106001506
3692,57,44,3.5356188136133415
3693,57,45,3.545935098234299
3694,57,46,3.5553066809645597
3695,57,47,3.5640720072138086
3696,57,48,3.5725528130943416
3697,57,49,3.5810440867402735
3698,57,50,3.589805202521582
3699,57,51,3.5990524590750725
3700,57,52,3.6089531968386366
3701,57,53,3.6196216115764224
3702,57,54,3.6311163195412823
3703,57,55,3.6434396697460323
3704,57,56,3.656538741513638
3705,57,57,3.6703079130699363
3706,57,58,3.684592841191865
3707,57,59,3.6991956542679385
3708,57,60,3.713881132633434
3709,57,61,3.728383631375465
3710,57,62,3.7424144922103357
3711,57,64,3.7678374889296937
3712,58,0,1.202513433041526
3713,58,1,1.1940622666885692
3714,58,2,1.1857288748563022
3715,58,3,1.1775702425605015
3716,58,4,1.169653829476175
3717,58,5,1.1620547530740346
3718,58,6,1.154853300436296
3719,58,7,1.7571854782255576
3720,58,8,1.73736116323422
3721,58,9,1.7177045785475098
3722,58,10,1.6982433734648537
3723,58,11,1.6790040012205147
3724,58,12,2.6029037006426448
3725,58,13,2.603347471027301
3726,58,14,2.6079190560185506
3727,58,15,2.616755395444834
3728,58,16,2.6299316589914996
3729,58,17,2.6474546133975223
3730,58,18,2.6692580566007256
3731,58,19,2.6952005170734243
3732,58,20,2.7250653342988436
3733,58,21,1.519530813264197
3734,58,22,1.5118325310942131
3735,58,23,1.507157100437879
3736,58,24,1.5060024713655333
3737,58,25,1.5088688971984485
3738,58,26,1.516240114590956
3739,58,27,1.5285631026100732
3740,58,28,1.5462272836742115
3741,58,29,1.5695441032093624
3742,58,30,1.598727952853987
3743,58,31,1.6338793814860084
3744,58,32,1.6749714693368936
3745,58,33,1.7218401256755036
3746,58,34,1.774178915131561
3747,58,35,1.8315388290259322
3748,58,36,1.8933332052333398
3749,58,37,1.9588477735948926
3750,58,38,2.0272555749588013
3751,58,39,2.0976362819576004
3752,58,40,2.168999249587003
3753,58,41,2.240309453471983
3754,58,42,2.3105153417842597
3755,58,43,2.3785775395300113
3756,58,44,3.536413884626655
3757,58,45,3.547000761677771
3758,58,46,3.5566079559003336
3759,58,47,3.565581553814695
3760,58,48,3.574252443213857
3761,58,49,3.582925976143196
3762,58,50,3.59187277278608
3763,58,51,3.601320907328115
3764,58,52,3.611449662064845
3765,58,53,3.622384976906527
3766,58,54,3.634196660344527
3767,58,55,3.6468973672019707
3768,58,56,3.660443290330438
3769,58,57,3.674736459892082
3770,58,58,3.6896284967878636
3771,58,59,3.7049256276461016
3772,58,60,3.7203947386934004
3773,58,61,3.7357702255138587
3774,58,62,3.7507613854665287
3775,58,64,3.7783485573907933
3776,59,0,1.2051567960588425
3777,59,1,1.1955683262901013
3778,59,2,1.186038700479907
3779,59,3,1.1766379946287082
3780,59,4,1.167448371103317
3781,59,5,1.1585608881733636
3782,59,6,1.1500725765936597
3783,59,7,1.7495894934090055
3784,59,8,1.7298237426129859
3785,59,9,1.7102063569344663
3786,59,10,1.6907607317099749
3787,59,11,1.6715094621843223
3788,59,12,2.604384373338472
3789,59,13,2.603870094112392
3790,59,14,2.607474671378692
3791,59,15,2.615352980697776
3792,59,16,2.627597689683908
3793,59,17,2.6442322369231817
3794,59,18,2.6652058958569493
3795,59,19,2.690391132146844
3796,59,20,2.719583380136344
3797,59,21,1.51021463892486
3798,59,22,1.5022260084089103
3799,59,23,1.4972649682043464
3800,59,24,1.4958374824297254
3801,59,25,1.4984518057263958
3802,59,26,1.5055994370657402
3803,59,27,1.5177346682525648
3804,59,28,1.5352535964323186
3805,59,29,1.5584735420586258
3806,59,30,1.5876138397959665
3807,59,31,1.6227789473559715
3808,59,32,1.6639447465081136
3809,59,33,1.7109487942612205
3810,59,34,1.7634851257172495
3811,59,35,1.8211040207569476
3812,59,36,1.8832169337075357
3813,59,37,1.9491065589303231
3814,59,38,2.017941777044544
3815,59,39,2.0887970075978473
3816,59,40,2.1606752952605217
3817,59,41,2.232534287875666
3818,59,42,2.3033141342038315
3819,59,43,2.371966243242326
3820,59,44,3.5360309603852293
3821,59,45,3.5468547677765017
3822,59,46,3.5566685089682295
3823,59,47,3.5658258390248103
3824,59,48,3.5746666780146827
3825,59,49,3.583506583217514
3826,59,50,3.592627230770901
3827,59,51,3.6022682577506395
3828,59,52,3.612620661303154
3829,59,53,3.6238218924352172
3830,59,54,3.6359527207441134
3831,59,55,3.64903588508142
3832,59,56,3.663036486145035
3833,59,57,3.677864022379884
3834,59,58,3.6933759221859623
3835,59,59,3.709382384821116
3836,59,60,3.7256523107210633
3837,59,61,3.741920080018272
3838,59,62,3.757892926184984
3839,59,64,3.7876934259400152
3840,60,0,1.207650136426746
3841,60,1,1.1969035209719197
3842,60,2,1.1861560473644555
3843,60,3,1.1754910888290744
3844,60,4,1.1650057111498857
3845,60,5,1.1548071048780324
3846,60,6,1.1450092227566415
3847,60,7,1.7424620989906539
3848,60,8,1.722774004472785
3849,60,9,1.7032126473589453
3850,60,10,1.6837969394147971
3851,60,11,1.6645453764890912
3852,60,12,2.6061626276462837
3853,60,13,2.604707860655287
3854,60,14,2.6073578799158157
3855,60,15,2.6142851856988667
3856,60,16,2.625599669284271
3857,60,17,2.6413412145584863
3858,60,18,2.66147440169235
3859,60,19,2.6858855313279344
3860,60,20,2.7143821042396317
3861,60,21,1.5013377648637076
3862,60,22,1.4930239059595425
3863,60,23,1.4877371772596892
3864,60,24,1.4859916196670788
3865,60,25,1.4883036398170872
3866,60,26,1.4951727459903124
3867,60,27,1.507060892482663
3868,60,28,1.5243713077066214
3869,60,29,1.5474277516567452
3870,60,30,1.576455172519991
3871,60,31,1.6115627079214252
3872,60,32,1.6527299039121475
3873,60,33,1.6997969072353698
3874,60,34,1.7524592289718302
3875,60,35,1.8102674878270835
3876,60,36,1.8726323282814898
3877,60,37,1.9388344830299087
3878,60,38,2.008039721736748
3879,60,39,2.0793182103684824
3880,60,40,2.1516676079913797
3881,60,41,2.224039060629289
3882,60,42,2.2953651226944873
3883,60,43,2.364588551784486
3884,60,44,3.534544919342934
3885,60,45,3.5455701851875574
3886,60,46,3.555559469050831
3887,60,47,3.5648739091807036
3888,60,48,3.5738623248047463
3889,60,49,3.5828503057078964
3890,60,50,3.5921303803253197
3891,60,51,3.6019535230178024
3892,60,52,3.612522207258797
3893,60,53,3.6239851525573386
3894,60,54,3.6364338514025643
3895,60,55,3.6499009006980687
3896,60,56,3.664360102342381
3897,60,57,3.6797282419323154
3898,60,58,3.695868404909133
3899,60,59,3.7125946474200617
3900,60,60,3.7296778059582443
3901,60,61,3.7468522063059453
3902,60,62,3.7638230188549793
3903,60,64,3.795875397691829
3904,61,0,1.2099977932431807
3905,61,1,1.198074391169799
3906,61,2,1.186089716534567
3907,61,3,1.1741406192515762
3908,61,4,1.1623392414712241
3909,61,5,1.1508090693204958
3910,61,6,1.1396811278630194
3911,61,7,1.7358072288562618
3912,61,8,1.7162163060530293
3913,61,9,1.6967284053165284
3914,61,10,1.6773577291349007
3915,61,11,1.658118433605276
3916,61,12,2.608282051142608
3917,61,13,2.605908514899359
3918,61,14,2.607620508695758
3919,61,15,2.613607814260833
3920,61,16,2.6239972417615025
3921,61,17,2.6388448655890198
3922,61,18,2.6581303783815002
3923,61,19,2.6817537912499083
3924,61,20,2.7095346241964537
3925,61,21,1.4929243431610413
3926,61,22,1.4842525056061533
3927,61,23,1.4786021075796452
3928,61,24,1.4764953011543227
3929,61,25,1.478456767850573
3930,61,26,1.484994245599853
3931,61,27,1.4965776759709417
3932,61,28,1.5136178524061878
3933,61,29,1.5364455188447934
3934,61,30,1.5652918904715012
3935,61,31,1.6002715423325053
3936,61,32,1.6413685376752403
3937,61,33,1.6884265491087507
3938,61,34,1.7411435674508213
3939,61,35,1.799071602936372
3940,61,36,1.861621570524768
3941,61,37,1.9280733257916802
3942,61,38,1.9975905914138314
3943,61,39,2.069240297712573
3944,61,40,2.142015664756457
3945,61,41,2.214862187699831
3946,61,42,2.286705559348936
3947,61,43,2.3564804804167503
3948,61,44,3.532036688510224
3949,61,45,3.5432264151578847
3950,61,46,3.553358560484871
3951,61,47,3.5628016464552483
3952,61,48,3.571913243547944
3953,61,49,3.5810287864196892
3954,61,50,3.590451437716255
3955,61,51,3.6004432701065405
3956,61,52,3.611217983117791
3957,61,53,3.622935312565634
3958,61,54,3.635697228635098
3959,61,55,3.6495459563464108
3960,61,56,3.664463791540341
3961,61,57,3.680374628802173
3962,61,58,3.6971470668425552
3963,61,59,3.714598913401433
3964,61,60,3.73250287701878
3965,61,61,3.7505932079105984
3966,61,62,3.768573035172055
3967,61,64,3.802904930735939
3968,62,0,1.2122039996221672
3969,62,1,1.199087497671812
3970,62,2,1.1858486583595444
3971,62,3,1.1725979602567553
3972,62,4,1.1594627663670487
3973,62,5,1.1465829928647113
3974,62,6,1.1341068589116683
3975,62,7,1.729627548988268
3976,62,8,1.7101536636376882
3977,62,9,1.6907571918827522
3978,62,10,1.671447406292534
3979,62,11,1.6522338849253537
3980,62,12,2.61078499058683
3981,62,13,2.6075184100370477
3982,62,14,2.6083128676931424
3983,62,15,2.613375052768178
3984,62,16,2.622848360403845
3985,62,17,2.63680477367349
3986,62,18,2.655238878964032
3987,62,19,2.6780642518549698
3988,62,20,2.705112366169863
3989,62,21,1.4849982507610706
3990,62,22,1.4759380464002239
3991,62,23,1.4698883438118273
3992,62,24,1.4673794097604054
3993,62,25,1.4689442929463077
3994,62,26,1.475099151549478
3995,62,27,1.486322210873475
3996,62,28,1.5030322368052014
3997,62,29,1.5255674777671349
3998,62,30,1.5541660485003623
3999,62,31,1.5889487014219812
4000,62,32,1.6299048560402802
4001,62,33,1.6768826371011798
4002,62,34,1.729583513258361
4003,62,35,1.7875619376603156
4004,62,36,1.8502301791535272
4005,62,37,1.916868308215289
4006,62,38,1.9866390762810302
4007,62,39,2.0586072118891323
4008,62,40,2.131762462559308
4009,62,41,2.205045546985354
4010,62,42,2.2773760558188325
4011,62,43,2.3476812569319754
4012,62,44,3.528592664402558
4013,62,45,3.5399086274985443
4014,62,46,3.5501495549450475
4015,62,47,3.5596912375379377
4016,62,48,3.5688998332324218
4017,62,49,3.5781204181715056
4018,62,50,3.587666556065193
4019,62,51,3.597811165118075
4020,62,52,3.6087789086538575
4021,62,53,3.6207402769335992
4022,62,54,3.633807465746835
4023,62,55,3.6480320945518465
4024,62,56,3.6634047455839465
4025,62,57,3.6798562476306143
4026,62,58,3.6972605760612094
4027,62,59,3.7154391958770105
4028,62,60,3.7341666383462955
4029,62,61,3.7531770751504103
4030,62,62,3.7721716374161205
4031,62,64,3.8087995201064073
4032,63,0,1.2142727224724927
4033,63,1,1.199949254043743
4034,63,2,1.185441797681922
4035,63,3,1.170874584441526
4036,63,4,1.1563903135963374
4037,63,5,1.142145436458207
4038,63,6,1.1283054590134078
4039,63,7,1.7239245370136325
4040,63,8,1.704587833667003
4041,63,9,1.6853012551105244
4042,63,10,1.6660689295331916
4043,63,11,1.6468956217250672
4044,63,12,2.613712150823557
4045,63,13,2.609582079869386
4046,63,14,2.6094832952168323
4047,63,15,2.6136389904868635
4048,63,16,2.622208784229989
4049,63,17,2.6352802606607297
4050,63,18,2.6528626578468213
4051,63,19,2.6748829492229373
4052,63,20,2.7011844794430813
4053,63,21,1.4775830773944627
4054,63,22,1.4681066990023055
4055,63,23,1.4616246359210732
4056,63,24,1.4586752399108045
4057,63,25,1.4597999858952875
4058,63,26,1.465523610216691
4059,63,27,1.4763328868542767
4060,63,28,1.4926549317731177
4061,63,29,1.5148359909237947
4062,63,30,1.5431216864631185
4063,63,31,1.5776396666828587
4064,63,32,1.6183855286262205
4065,63,33,1.6652127616520187
4066,63,34,1.7178273008221285
4067,63,35,1.7757870885270894
4068,63,36,1.8385068304530279
4069,63,37,1.9052679081988855
4070,63,38,1.9752331865382249
4071,63,39,2.047466239458601
4072,63,40,2.1209543261140906
4073,63,41,2.1946342849979095
4074,63,42,2.26742038970456
4075,63,43,2.3382331283574183
4076,63,44,3.5243040990729626
4077,63,45,3.5357071590685303
4078,63,46,3.546021683364286
4079,63,47,3.5556305999938713
4080,63,48,3.564908473688174
4081,63,49,3.574209802108114
4082,63,50,3.583858301207611
4083,63,51,3.594137467746174
4084,63,52,3.6052826543740513
4085,63,53,3.6174748342073175
4086,63,54,3.630836169732947
4087,63,55,3.645427437626705
4088,63,56,3.6612472989818117
4089,63,57,3.6782333457564556
4090,63,58,3.6962648009633696
4091,63,59,3.7151667039704526
4092,63,60,3.7347153746393764
4093,63,61,3.754644921893242
4094,63,62,3.7746545442541373
4095,63,64,3.813583523412406
4096,64,0,1.216207512808749
4097,64,1,1.2006657687138966
4098,64,2,1.1848778677163156
4099,64,3,1.168981888472683
4100,64,4,1.1531359523462847
4101,64,5,1.1375131210158838
4102,64,6,1.122296250544693
4103,64,7,1.7186985694894963
4104,64,8,1.6995194019667494
4105,64,9,1.6803616197691742
4106,64,10,1.6612239994855313
4107,64,11,1.642106261422411
4108,64,12,2.61710220948718
4109,64,13,2.6121418275167017
4110,64,14,2.6111777214641823
4111,64,15,2.6144491588998764
4112,64,16,2.6221315941343057
4113,64,17,2.634327880652886
4114,64,18,2.6510616439620653
4115,64,19,2.6722730690579146
4116,64,20,2.6978172715133555
4117,64,21,1.4707021118104082
4118,64,22,1.4607845366962684
4119,64,23,1.453839854648963
4120,64,24,1.4504144373353138
4121,64,25,1.45105820921933
4122,64,26,1.4563046072731194
4123,64,27,1.4666491845425829
4124,64,28,1.482527751654378
4125,64,29,1.5042950141621558
4126,64,30,1.5322046811554408
4127,64,31,1.5663919900940029
4128,64,32,1.6068595152052136
4129,64,33,1.6534670052941565
4130,64,34,1.7059258370760868
4131,64,35,1.7637984797664428
4132,64,36,1.8265031548740802
4133,64,37,1.8933236522668961
4134,64,38,1.9634240405040986
4135,64,39,2.035867797029278
4136,64,40,2.1096406923817628
4137,64,41,2.1836766012808666
4138,64,42,2.256885289853028
4139,64,43,2.328181148026528
4140,64,44,3.519266455860832
4141,64,45,3.5307168792842165
4142,64,46,3.5410690122844763
4143,64,47,3.5507127705676105
4144,64,48,3.5600309269866397
4145,64,49,3.5693871633673053
4146,64,50,3.579115082824309
4147,64,51,3.5895084790911507
4148,64,52,3.600813107248715
4149,64,53,3.6132201418926333
4150,64,54,3.6268614465642184
4151,64,55,3.6418067145862896
4152,64,56,3.6580624786661375
4153,64,57,3.675572927004974
4154,64,58,3.6942224092341727
4155,64,59,3.713839468052567
4156,64,60,3.734202193396502
4157,64,61,3.7550446663807318
4158,64,62,3.77606424073561
4159,64,64,3.8172879315046724
4160,65,0,1.2180113683679379
4161,65,1,1.2012426985313853
4162,65,2,1.1841652545719994
4163,65,3,1.16693102867904
4164,65,4,1.1497136200816576
4165,65,5,1.1327027457949006
4166,65,6,1.1160986453939301
4167,65,7,1.7139490161690167
4168,65,8,1.6949478802957705
4169,65,9,1.6759381845927364
4170,65,10,1.6569131550683789
4171,65,11,1.637867241263812
4172,65,12,2.6209914506914354
4173,65,13,2.6152373345735307
4174,65,14,2.613439253798637
4175,65,15,2.6158520938554553
4176,65,16,2.6226667327353503
4177,65,17,2.634000938456043
4178,65,18,2.6498924387837723
4179,65,19,2.670294425285927
4180,65,20,2.695073668326887
4181,65,21,1.4643783258369596
4182,65,22,1.4539975026018923
4183,65,23,1.446562941477013
4184,65,24,1.4426289315804048
4185,65,25,1.4427538322332532
4186,65,26,1.4474798654977685
4187,65,27,1.4573115564945418
4188,65,28,1.4726937189642502
4189,65,29,1.4939899458704828
4190,65,30,1.5214625809312892
4191,65,31,1.5552551152412497
4192,65,32,1.595377874532424
4193,65,33,1.6416977405094597
4194,65,34,1.6939324897472074
4195,65,35,1.7516501434992668
4196,65,36,1.814273510639407
4197,65,37,1.881089884125692
4198,65,38,1.9512656296483935
4199,65,39,2.0238651942649817
4200,65,40,2.097873873001147
4201,65,41,2.172223511639506
4202,65,42,2.2458202016726982
4203,65,43,2.317572944154747
4204,65,44,3.513578739693354
4205,65,45,3.525036527397799
4206,65,46,3.53538978928141
4207,65,47,3.545035259969541
4208,65,48,3.554363702847409
4209,65,49,3.563747728407003
4210,65,50,3.5735305450257457
4211,65,51,3.584015946869289
4212,65,52,3.5954597919378495
4213,65,53,3.608063165106124
4214,65,54,3.621967358676826
4215,65,55,3.637250738888252
4216,65,56,3.653927503378322
4217,65,57,3.6719482740912683
4218,65,58,3.691202414601938
4219,65,59,3.71152191213833
4220,65,60,3.7326866241832146
4221,65,61,3.7544306585264184
4222,65,62,3.7764496347041256
4223,65,64,3.8199500860051465
4224,66,0,1.2196866101522317
4225,66,1,1.2016851154660586
4226,66,2,1.183311854113525
4227,66,3,1.1647327681609672
4228,66,4,1.1461369600757858
4229,66,5,1.1277308166020972
4230,66,6,1.1097319641794752
4231,66,7,1.7096743404250145
4232,66,8,1.690871809346173
4233,66,9,1.6720298261384632
4234,66,10,1.6531358764228448
4235,66,11,1.6341789185034943
4236,66,12,2.6254134207027273
4237,66,13,2.6189052939053505
4238,66,14,2.6163077871398337
4239,66,15,2.6178909241007497
4240,66,16,2.6238605716757624
4241,66,17,2.634349036332909
4242,66,18,2.649407843274883
4243,66,19,2.669002967983925
4244,66,20,2.69301270401381
4245,66,21,1.4586343558117392
4246,66,22,1.447771372724025
4247,66,23,1.4398228528332695
4248,66,24,1.435350861131567
4249,66,25,1.4349221370637915
4250,66,26,1.4390877318957966
4251,66,27,1.4483612958339065
4252,66,28,1.46319691518543
4253,66,29,1.483967460766058
4254,66,30,1.51094442350662
4255,66,31,1.5442801803331476
4256,66,32,1.5839935539238588
4257,66,33,1.6299594073515964
4258,66,34,1.681902854616187
4259,66,35,1.7393984783147958
