,x,z,IC
9394,146,50,2.387099869144985
9395,146,51,2.400585088283905
9396,146,52,2.414768430186067
9397,146,53,2.4295320105307416
9398,146,54,2.4446891203051226
9399,146,55,2.4599834313993165
9400,146,56,2.475091894141909
9401,146,57,2.489631348920193
9402,146,58,3.7719266061581074
9403,146,59,3.794128248179933
9404,146,60,3.81307254297743
9405,146,61,3.8281791226570663
9406,146,62,3.838902597899672
9407,146,64,3.8452306464625146
9408,147,0,2.3357662123799505
9409,147,1,2.32826287187318
9410,147,2,2.3223046556579647
9411,147,3,2.317821862760144
9412,147,4,2.3146765453678118
9413,147,5,2.3126712188133456
9414,147,6,2.311560357321416
9415,147,7,2.3110640834262903
9416,147,8,2.3108833495825807
9417,147,9,2.3107158380580533
9418,147,10,2.3102717734117073
9419,147,11,2.3092888522658663
9420,147,12,2.3075455469741035
9421,147,13,2.3048721302614457
9422,147,14,2.3011588920195827
9423,147,15,1.1869231241484648
9424,147,16,1.1708759922092393
9425,147,17,1.1562139903245234
9426,147,18,1.142881422200771
9427,147,19,1.130780075832303
9428,147,20,1.1197803871413634
9429,147,21,1.109734168405896
9430,147,22,1.1004882341971565
9431,147,23,1.0918982138740851
9432,147,24,1.0838418290842704
9433,147,25,1.0762309376889805
9434,147,26,1.0690217010444851
9435,147,27,1.0622223171596277
9436,147,28,1.055897874092204
9437,147,29,1.0501720110521413
9438,147,30,1.0452252231056258
9439,147,31,1.0412898024920152
9440,147,32,1.038641568352417
9441,147,33,1.0375886900203506
9442,147,34,1.0384580500663445
9443,147,35,1.041579715678083
9444,147,36,1.0472701851649129
9445,147,37,1.0558151459228395
9446,147,38,1.0674525178542946
9447,147,39,1.0823565601657223
9448,147,40,1.1006237892931374
9449,147,41,1.1222613925420077
9450,147,42,2.2936705389800713
9451,147,43,2.3038385189321406
9452,147,44,2.314297633648862
9453,147,45,2.3251262792506164
9454,147,46,2.3364175335373933
9455,147,47,2.348267712704857
9456,147,48,2.3607637993753303
9457,147,49,2.373970472711498
9458,147,50,2.3879175133449007
9459,147,51,2.4025883559751278
9460,147,52,2.4179105203305857
9461,147,53,2.43374856854291
9462,147,54,2.4499001178656674
9463,147,55,2.466095288027909
9464,147,56,2.4819997899821553
9465,147,57,2.4972216762779675
9466,147,58,3.7619559690825537
9467,147,59,3.78324084318433
9468,147,60,3.8013154572202295
9469,147,61,3.8155956926464834
9470,147,62,3.8255316862142243
9471,147,64,3.830381348900334
9472,148,0,2.3463756546575754
9473,148,1,2.3399234281605215
9474,148,2,2.3349769107018066
9475,148,3,2.331449411314823
9476,148,4,2.3291861532008533
9477,148,5,2.327973271305669
9478,148,6,2.327549603048056
9479,148,7,2.3276206752655177
9480,148,8,2.32787418048404
9481,148,9,2.32799616267852
9482,148,10,2.327687100509243
9483,148,11,2.3266770861720882
9484,148,12,2.324739349812589
9485,148,13,2.321701470045811
9486,148,14,2.317453735563717
9487,148,15,2.311954274383887
9488,148,16,1.170505323547241
9489,148,17,1.1558090597494601
9490,148,18,1.1424241590580149
9491,148,19,1.1302569565186722
9492,148,20,1.119183052897396
9493,148,21,1.1090599085605934
9494,148,22,1.0997403236590804
9495,148,23,1.0910860969681133
9496,148,24,1.0829811450282887
9497,148,25,1.075343386038938
9498,148,26,1.0681347482825183
9499,148,27,1.0613687482521483
9500,148,28,1.0551151953149431
9501,148,29,1.0495017126925663
9502,148,30,1.0447119128439741
9503,148,31,1.0409802223669138
9504,148,32,1.0385835102691414
9505,148,33,1.0378298267838644
9506,148,34,1.0390447009283519
9507,148,35,1.0425555673708065
9508,148,36,1.0486749913275268
9509,148,37,1.0576834296613877
9510,148,38,1.069812303843918
9511,148,39,1.0852281641179164
9512,148,40,1.104018693668686
9513,148,41,1.126181237980938
9514,148,42,2.285171809312414
9515,148,43,2.296159064591558
9516,148,44,2.3075501321021292
9517,148,45,2.3194040840783683
9518,148,46,2.331793575026361
9519,148,47,2.3447938302380917
9520,148,48,2.3584705082910706
9521,148,49,2.372867158388227
9522,148,50,2.3879930359196995
9523,148,51,2.4038120405380905
9524,148,52,2.4202334998451662
9525,148,53,2.4371054402631147
9526,148,54,2.4542108687538735
9527,148,55,2.4712674406754256
9528,148,56,2.4879307178093755
9529,148,57,2.5038010353145146
9530,148,58,3.7491550445025217
9531,148,59,3.769466466126011
9532,148,60,3.7866230191820613
9533,148,61,3.800037994984232
9534,148,62,3.8091581544333994
9535,148,64,3.812508317141356
9536,149,0,2.3567814326045706
9537,149,1,2.351342828693295
9538,149,2,2.347364560189813
9539,149,3,2.3447434335972885
9540,149,4,2.343308448901216
9541,149,5,2.3428300729586944
9542,149,6,2.343032311279364
9543,149,7,2.3436069766960403
9544,149,8,2.3442294429244
9545,149,9,2.344575097598554
9546,149,10,2.3443356768181824
9547,149,11,2.3432346731601825
9548,149,12,2.341041060850209
9549,149,13,2.3375806725009323
9550,149,14,2.3327446865912624
9551,149,15,2.3264948369790353
9552,149,16,1.1695563044507882
9553,149,17,1.1548262892319792
9554,149,18,1.141392233794189
9555,149,19,1.129164608416317
9556,149,20,1.1180237338361037
9557,149,21,1.1078322503379443
9558,149,22,1.0984484622307202
9559,149,23,1.0897398532295957
9560,149,24,1.0815960574393324
9561,149,25,1.0739405932833348
9562,149,26,1.0667407228606054
9563,149,27,1.0600148844106225
9564,149,28,1.0538372570418728
9565,149,29,1.048339149669613
9566,149,30,1.0437070542877218
9567,149,31,1.0401773606452014
9568,149,32,1.0380278880826137
9569,149,33,1.0375665435856862
9570,149,34,1.039117556131688
9571,149,35,1.0430058597626284
9572,149,36,1.0495402959473092
9573,149,37,1.0589963751719815
9574,149,38,1.0715993750560981
9575,149,39,1.0875085557477011
9576,149,40,1.1068032425099854
9577,149,41,1.1294714613573174
9578,149,42,2.2760928961018236
9579,149,43,2.287898826836184
9580,149,44,2.3002145735975184
9581,149,45,2.3130800813242702
9582,149,46,2.3265479251878176
9583,149,47,2.340672725087509
9584,149,48,2.355499433928598
9585,149,49,2.3710512107751476
9586,149,50,2.387317633114303
9587,149,51,2.4042440042161397
9588,149,52,2.4217224713980916
9589,149,53,2.4395855906335884
9590,149,54,2.457602856282083
9591,149,55,2.4754805676363523
9592,149,56,2.4928652340249937
9593,149,57,2.5093505361889545
9594,149,58,3.733563561018138
9595,149,59,3.75284924904501
9596,149,60,3.7690436800664457
9597,149,61,3.7815587112195166
9598,149,62,3.7898388181287554
9599,149,64,3.791676299421402
9600,150,0,2.3669645589358765
9601,150,1,2.3624970978387445
9602,150,2,2.3594390207411955
9603,150,3,2.3576712107573994
9604,150,4,2.3570071337217704
9605,150,5,2.3572023740616546
9606,150,6,2.3579669723313885
9607,150,7,2.3589799586363656
9608,150,8,2.359905365171831
9609,150,9,2.3604089272449365
9610,150,10,2.3601746492486586
9611,150,11,2.358920421751986
9612,150,12,2.356411927548468
9613,150,13,2.3524741653335965
9614,150,14,2.347000044765657
9615,150,15,2.3399556593100423
9616,150,16,1.1680461463190832
9617,150,17,1.1532821144610166
9618,150,18,1.13980141100086
9619,150,19,1.1275182421656345
9620,150,20,1.1163172117515436
9621,150,21,1.1060656749872544
9622,150,22,1.0966269573069258
9623,150,23,1.0878737365656368
9624,150,24,1.0797008763025107
9625,150,25,1.0720370201398612
9626,150,26,1.0648543123513385
9627,150,27,1.058175694628716
9628,150,28,1.0520793403624489
9629,150,29,1.0466999203770546
9630,150,30,1.0422265421137196
9631,150,31,1.0388973611112118
9632,150,32,1.0369910222730763
9633,150,33,1.0368152416958765
9634,150,34,1.0386929808567849
9635,150,35,1.0429467873264626
9636,150,36,1.0498819742953474
9637,150,37,1.0597693805370054
9638,150,38,1.0728284896896927
9639,150,39,1.089211691019448
9640,150,40,1.1089904327161852
9641,150,41,1.1321439543476532
9642,150,42,1.1585511898859113
9643,150,43,2.279082953259226
9644,150,44,2.2923111263262084
9645,150,45,2.3061694913392
9646,150,46,2.3206909869767416
9647,150,47,2.33591020823508
9648,150,48,2.351852109935315
9649,150,49,2.3685202825442673
9650,150,50,2.385885545640487
9651,150,51,2.403875606990539
9652,150,52,2.422366496086996
9653,150,53,2.4411764018226467
9654,150,54,2.4600624285901764
9655,150,55,2.478720639331198
9656,150,56,2.4967895854115696
9657,150,57,2.513857340447275
9658,150,58,3.7152340478409713
9659,150,59,3.7334462739887546
9660,150,60,3.748638961628499
9661,150,61,3.7602236828553797
9662,150,62,3.7676437089787163
9663,150,64,3.76796326560911
9664,151,0,2.376906167692714
9665,151,1,2.373362843897489
9666,151,2,2.371172791635287
9667,151,3,2.3702016339584313
9668,151,4,2.370248066767758
9669,151,5,2.3710536424484445
9670,151,6,2.3723153566530786
9671,151,7,2.37370042851262
9672,151,8,2.374862553078201
9673,151,9,2.3754588305211306
9674,151,10,2.3751665433864595
9675,151,11,2.3736989626784393
9676,151,12,2.3708194151696733
9677,151,13,2.366352935263099
9678,151,14,2.3601949501209774
9679,151,15,2.3523165999237237
9680,151,16,1.1659949093901254
9681,151,17,1.1511957903539853
9682,151,18,1.1376702359737543
9683,151,19,1.125335804164276
9684,151,20,1.114080955482431
9685,151,21,1.1037773010736283
9686,151,22,1.094292705619278
9687,151,23,1.085504546696638
9688,151,24,1.0773124209180958
9689,151,25,1.0696496095291415
9690,151,26,1.0624926708873637
9691,151,27,1.0558686120314946
9692,151,28,1.0498592026362474
9693,151,29,1.0446021271027754
9694,151,30,1.0402888184522543
9695,151,31,1.0371589744586152
9696,151,32,1.0354919150465036
9697,151,33,1.0355950932578528
9698,151,34,1.037790213130496
9699,151,35,1.0423975302269417
9700,151,36,1.0497190086919945
9701,151,37,1.0600210780425798
9702,151,38,1.0735177700889755
9703,151,39,1.0903550195366831
9704,151,40,1.110596880486177
9705,151,41,1.1342143463004049
9706,151,42,1.1610773646708352
9707,151,43,2.2697373529700626
9708,151,44,2.2838609435168116
9709,151,45,2.2986887984483872
9710,151,46,2.3142347560637946
9711,151,47,2.330514055335057
9712,151,48,2.3475324423627386
9713,151,49,2.3652748341312018
9714,151,50,2.383694276262299
9715,151,51,2.4027019350304015
9716,151,52,2.4221588258881432
9717,151,53,2.441869902800086
9718,151,54,2.461581018598348
9719,151,55,2.4809791221418735
9720,151,56,2.4996958907339244
9721,151,57,2.5173148147662507
9722,151,58,3.6942314936010634
9723,151,59,3.7113272051687978
9724,151,60,3.725483062471577
9725,151,61,3.7361114926473564
9726,151,62,3.742655632009422
9727,151,64,3.741459919496936
9728,152,0,2.3865876821206204
9729,152,1,2.3839174517185313
9730,152,2,2.382539666820112
9731,152,3,2.3823054299269937
9732,152,4,2.382999497844744
9733,152,5,2.3843502971344663
9734,152,6,2.3860427426073088
9735,152,7,2.3877332455364297
9736,152,8,2.389066186336838
9737,152,9,2.389691051788735
9738,152,10,2.389279403328078
9739,152,11,2.38754085220224
9740,152,12,2.3842372688334477
9741,152,13,2.3791945447664524
9742,152,14,2.3723113512419896
9743,152,15,2.363564492061237
9744,152,16,1.1634254025759332
9745,152,17,1.1485892918115699
9746,152,18,1.1350199356723998
9747,152,19,1.1226378769204055
9748,152,20,1.1113350197785992
9749,152,21,1.1009867809377005
9750,152,22,1.0914650863607194
9751,152,23,1.082651518040581
9752,152,24,1.0744499036946764
9753,152,25,1.0667976645104602
9754,152,26,1.0596752905858264
9755,152,27,1.0531133982722893
9756,152,28,1.0471969345049899
9757,152,29,1.0420662254750859
9758,152,30,1.0379147147757206
9759,152,31,1.0349833928260577
9760,152,32,1.0335520779206315
9761,152,33,1.0339278625238333
9762,152,34,1.0364311794972212
9763,152,35,1.041380065387115
9764,152,36,1.0490732960843898
9765,152,37,1.0597731395149044
9766,152,38,1.0736885071932454
9767,152,39,1.090959289536579
9768,152,40,1.1116426283353062
9769,152,41,1.1357018147650724
9770,152,42,1.1629984053153524
9771,152,43,2.2598886811802106
9772,152,44,2.2748861924173776
9773,152,45,2.2906558204105605
9774,152,46,2.307192926122407
9775,152,47,2.3244941425423074
9776,152,48,2.3425468702167773
9777,152,49,2.3613183127701824
9778,152,50,2.3807447807832007
9779,152,51,2.400721996931687
9780,152,52,2.421097098409767
9781,152,53,2.441662955960812
9782,152,54,2.4621553160787144
9783,152,55,2.4822531298542114
9784,152,56,2.5015822659369142
9785,152,57,2.519722624858877
9786,152,58,3.67063293127899
9787,152,59,3.686573846927846
9788,152,60,3.69966238997871
9789,152,61,3.709312971501393
9790,152,62,3.7149696485393964
9791,152,64,3.7122691374207193
9792,153,0,2.3959909918786066
9793,153,1,2.3941392793205494
9794,153,2,2.3935149453588536
9795,153,3,2.3939553792248884
9796,153,4,2.3952322872643887
9797,153,5,2.3970619231997485
9798,153,6,2.399118119939604
9799,153,7,2.4010475063627785
9800,153,8,2.4024861801569064
9801,153,9,2.4030770327338704
9802,153,10,2.402486888380251
9803,153,11,2.400422628865714
9804,153,12,2.396645526199576
9805,153,13,2.3909830973386867
9806,153,14,2.3833379205699123
9807,153,15,2.3736930073566582
9808,153,16,1.1603630706111563
9809,153,17,1.1454872019469726
9810,153,18,1.1318743073477946
9811,153,19,1.1194475672876598
9812,153,20,1.1081019322697043
9813,153,21,1.0977161854711905
9814,153,22,1.0881658428186975
9815,153,23,1.0793361972640811
9816,153,24,1.0711348027199454
9817,153,25,1.0635027150467873
9818,153,26,1.0564238617843036
9819,153,27,1.0499319966452876
9820,153,28,1.0441148054402876
9821,153,29,1.0391148621765407
9822,153,30,1.035127281697068
9823,153,31,1.032394071796695
9824,153,32,1.0311953462448749
9825,153,33,1.0318377134169503
9826,153,34,1.034640296341654
9827,153,35,1.0399189624758682
9828,153,36,1.0479694397720505
9829,153,37,1.0590500650063723
9830,153,38,1.073364947529926
9831,153,39,1.0910483346325481
9832,153,40,1.1121509330952482
9833,153,41,1.136628876289799
9834,153,42,1.1643359298666527
9835,153,43,2.249564330475843
9836,153,44,2.265410085774873
9837,153,45,2.282089775706049
9838,153,46,2.299580986881025
9839,153,47,2.31786256973856
9840,153,48,2.336904507832885
9841,153,49,2.3566573076769224
9842,153,50,2.3770416295038204
9843,153,51,2.397938884853274
9844,153,52,2.4191834911747594
9845,153,53,2.4405573982141964
9846,153,54,2.4617873895258677
9847,153,55,2.482545520714733
9848,153,56,2.5024528913311666
9849,153,57,2.521086768365868
9850,153,58,3.6445269523540276
9851,153,59,3.659279630785494
9852,153,60,3.6712750213178222
9853,153,61,3.6799306345735108
9854,153,62,3.684692488586408
9855,153,64,3.6805053372522494
9856,154,0,2.4050986369900254
9857,154,1,2.4040078558281337
9858,154,2,2.404075637591388
9859,154,3,2.405126524561582
9860,154,4,2.406920110042157
9861,154,5,2.4091614655416027
9862,154,6,2.4115143668186105
9863,154,7,2.4136166993409183
9864,154,8,2.4150973109599816
9865,154,9,2.4155935041740078
9866,154,10,2.414768326179365
9867,154,11,2.412326823760918
9868,154,12,2.4080304814482867
9869,154,13,2.4017091525358163
9870,154,14,2.393269918709955
9871,154,15,2.382702468500116
9872,154,16,1.1568358690366818
9873,154,17,1.1419165883381799
9874,154,18,1.1282595954179646
9875,154,19,1.1157903831978677
9876,154,20,1.1044065691935778
9877,154,21,1.0939898779123776
9878,154,22,1.0844189532729112
9879,154,23,1.0755823103131865
9880,154,24,1.0673907239835303
9881,154,25,1.0597883745389016
9882,154,26,1.0527621230965785
9883,154,27,1.0463483749929898
9884,154,28,1.0406370989781724
9885,154,29,1.0357727021482956
9886,154,30,1.0319516079717899
9887,154,31,1.0294165412234841
9888,154,32,1.028447682080288
9889,154,33,1.0293510049052133
9890,154,34,1.0324442584009605
9891,154,35,1.0380411663987976
9892,154,36,1.0464345268995214
9893,154,37,1.0578789564769904
9894,154,38,1.0725740644127775
9895,154,39,1.0906488439715012
9896,154,40,1.1121480365570344
9897,154,41,1.137021159129291
9898,154,42,1.1651147887017443
9899,154,43,2.2387924275722773
9900,154,44,2.2554569141936107
9901,154,45,2.2730113466850184
9902,154,46,2.291416312691011
9903,154,47,2.310633768700558
9904,154,48,2.330617266490945
9905,154,49,2.351301678743913
9906,154,50,2.3725931365437143
9907,154,51,2.394359898049988
9908,154,52,2.4164248331138243
9909,154,53,2.4385601344719894
9910,154,54,2.460484756075607
9911,154,55,2.48186493872523
9912,154,56,2.5023180198146213
9913,154,57,2.521419546246258
9914,154,58,3.6160131537599525
9915,154,59,3.629549035331532
9916,154,60,3.6404300974595762
9917,154,61,3.6480780506721096
9918,154,62,3.6519418969908175
9919,154,64,3.6462937822989443
9920,155,0,2.413893995791178
9921,155,1,2.4135040779397183
9922,155,2,2.4142006642602145
9923,155,3,2.415796366502403
9924,155,4,2.4180396420211108
9925,155,5,2.4206253992814117
9926,155,6,2.4232083985518322
9927,155,7,2.425418825844749
9928,155,8,2.4268793050263087
9929,155,9,2.427222537224913
9930,155,10,2.426108722185778
9931,155,11,2.4232419248463755
9932,155,12,2.4183846016760566
9933,155,13,2.411369592526373
9934,155,14,2.4021090100776448
9935,155,15,2.3905996138062005
9936,155,16,1.1528741276022547
9937,155,17,1.1379068679131958
9938,155,18,1.1242043572316716
9939,155,19,1.111694099566918
9940,155,20,1.1002760205998943
9941,155,21,1.0898343774227723
9942,155,22,1.0802504919698164
9943,155,23,1.0714156197922167
9944,155,24,1.0632432541811483
9945,155,25,1.055680187123197
9946,155,26,1.0487157023516473
9947,155,27,1.042388359543421
9948,155,28,1.0367899388484871
9949,155,29,1.032066246566709
9950,155,30,1.0284146300579475
9951,155,31,1.0260782063055602
9952,155,32,1.0253369669322603
9953,155,33,1.0264960757426667
9954,155,34,1.0298718160782345
9955,155,35,1.0357757679536284
9956,155,36,1.0444978934178075
9957,155,37,1.0562892782039814
9958,155,38,1.0713453150987675
9959,155,39,1.0897901175689186
9960,155,40,1.1116629205183293
9961,155,41,1.1369071596100369
9962,155,42,1.1653628238547737
9963,155,43,2.2276018342289357
9964,155,44,2.2450520776986806
9965,155,45,2.263442736617319
9966,155,46,2.2827182394397396
9967,155,47,2.3028245939037086
9968,155,48,2.3236999529054088
9969,155,49,2.3452646564039585
9970,155,50,2.36741145478032
9971,155,51,2.3899966267277053
9972,155,52,2.412832671436705
9973,155,53,2.4356831820099423
9974,155,54,2.4582603983131017
9975,155,55,2.4802257984331764
9976,155,56,2.5011939258466023
9977,155,57,2.520739472875048
9978,155,58,3.5852015217116233
9979,155,59,3.597496943206111
9980,155,60,3.607247154615152
9981,155,61,3.613879149529529
9982,155,62,3.6168459179723764
9983,155,64,3.609769825098785
9984,156,0,2.422361474016518
9985,156,1,2.422610402089255
9986,156,2,2.423871045858494
9987,156,3,2.425945043998505
9988,156,4,2.428570725587379
9989,156,5,2.4314338747993767
9990,156,6,2.434181286323054
9991,156,7,2.43643648746062
9992,156,8,2.4378168893524306
9993,156,9,2.4379515536175957
9994,156,10,2.4364987259067092
9995,156,11,2.4331622962541197
9996,156,12,2.427706397256655
9997,156,13,2.4199674423126805
9998,156,14,2.4098630326514665
9999,156,15,2.397397317045601
10000,156,16,1.1485104027316164
10001,156,17,1.13348966113651
10002,156,18,1.1197393184173938
10003,156,19,1.1071886141044138
10004,156,20,1.0957394457984995
10005,156,21,1.0852782132583336
10006,156,22,1.0756884810368337
10007,156,23,1.0668637736085194
10008,156,24,1.0587198050779512
10009,156,25,1.0512054667755202
10010,156,26,1.044311949526805
10011,156,27,1.0380794608595407
10012,156,28,1.0326011072552226
10013,156,29,1.0280236429229859
10014,156,30,1.0245449336395906
10015,156,31,1.0224081403939518
10016,156,32,1.021892785884237
10017,156,33,1.0233030201917315
10018,156,34,1.0269535432313392
10019,156,35,1.033153764377282
10020,156,36,1.042190878286625
10021,156,37,1.0543126057271317
10022,156,38,1.0697103857364563
10023,156,39,1.0885038086686434
10024,156,40,1.110727048084223
10025,156,41,1.1363179839922766
10026,156,42,1.1651106131181754
10027,156,43,2.216022150909793
10028,156,44,2.2342221148023094
10029,156,45,2.2534077187259403
10030,156,46,2.273508127749686
10031,156,47,2.294454393837739
10032,156,48,2.3161703424804285
10033,156,49,2.3385629106415693
10034,156,50,2.3615126345489963
10035,156,51,2.3848649945992646
10036,156,52,2.408423292560382
10037,156,53,2.431943664741301
10038,156,54,2.4551327274193344
10039,156,55,2.4776482131205237
10040,156,56,2.499102795564366
10041,156,57,2.519071125748981
10042,156,58,3.55221175690464
10043,156,59,3.5632479398428267
10044,156,60,3.571855397934968
10045,156,61,3.5774674719396016
10046,156,62,3.5795421232630664
10047,156,64,3.571078096514193
10048,157,0,2.4304866920813275
10049,157,1,2.431311029447337
10050,157,2,2.4330700795028224
10051,157,3,2.4355554972692772
10052,157,4,2.4384965128047607
10053,157,5,2.4415708355861923
10054,157,6,2.4444183445616563
10055,157,7,2.4466569381172008
10056,157,8,2.4478998043249796
10057,157,9,2.4477732953273104
10058,157,10,2.445934554594989
10059,157,11,2.4420880539374474
10060,157,12,2.436000248128562
10061,157,13,2.4275116461908466
10062,157,14,2.416545724994988
10063,157,15,2.403114266273366
10064,157,16,1.1437793197501913
10065,157,17,1.1286986362199158
10066,157,18,1.114897218567727
10067,157,19,1.1023057938089038
10068,157,20,1.0908279198707527
10069,157,21,1.0803517703957026
10070,157,22,1.0707627342442791
10071,157,23,1.061956145844204
10072,157,24,1.0538494504504645
10073,157,25,1.0463931293037847
10074,157,26,1.0395797628251708
10075,157,27,1.0334506931223209
10076,157,28,1.0280998566030373
10077,157,29,1.0236744885762712
10078,157,30,1.0203725485594113
10079,157,31,1.018436871046998
10080,157,32,1.0181462047249046
10081,157,33,1.0198034563875247
10082,157,34,1.0237215971609972
10083,157,35,1.0302078115652165
10084,157,36,1.039546568746818
10085,157,37,1.0519823651990032
10086,157,38,1.0677029260045814
10087,157,39,1.0868236550447412
10088,157,40,1.109374093145628
10089,157,41,1.1352870777473059
10090,157,42,1.1643912008180517
10091,157,43,1.1964070372277813
10092,157,44,2.2229947273706485
10093,157,45,2.242931675356394
10094,157,46,2.263809410546593
10095,157,47,2.2855450609249983
10096,157,48,2.3080492255044147
10097,157,49,2.3312165874845445
10098,157,50,2.3549166446649754
10099,157,51,2.378985258996202
10100,157,52,2.403217696303125
10101,157,53,2.427363757017121
10102,157,54,2.4511254927208577
10103,157,55,2.4741578669407778
10104,157,56,2.496072559101869
10105,157,57,2.5164449363846004
10106,157,58,3.517172545993518
10107,157,59,3.5269355590504397
10108,157,60,3.5343929227048863
10109,157,61,3.538985368148572
10110,157,62,3.5401767893439664
10111,157,64,3.530371645901851
10112,158,0,2.438256667585362
10113,158,1,2.439592080930043
10114,158,2,2.441783500714759
10115,158,3,2.444613610705674
10116,158,4,2.4478035839866266
10117,158,5,2.451024107339882
10118,158,6,2.4539091858361872
10119,158,7,2.4560721005608452
10120,158,8,2.457122778163762
10121,158,9,2.4566857540471103
10122,158,10,2.454417875555314
10123,158,11,2.450024899399869
10124,158,12,2.4432761883572764
10125,158,13,2.434016803394606
10126,158,14,2.422176414068516
10127,158,15,2.407774605716919
10128,158,16,2.390922338519597
10129,158,17,1.1235693441319015
10130,158,18,1.109712648058255
10131,158,19,1.0970793129769238
10132,158,20,1.0855742721063988
10133,158,21,1.0750871275154408
10134,158,22,1.0655046935620833
10135,158,23,1.0567236708527323
10136,158,24,1.0486627566613065
10137,158,25,1.0412735183450081
10138,158,26,1.0345494090793654
10139,158,27,1.0285323879992438
10140,158,28,1.0233167159947554
10141,158,29,1.0190496291801359
10142,158,30,1.015928738636553
10143,158,31,1.0141961608868437
10144,158,32,1.0141295416939504
10145,158,33,1.016030289039711
10146,158,34,1.0202094725596385
10147,158,35,1.0269719697841189
10148,158,36,1.03659953853643
10149,158,37,1.0493335650570845
10150,158,38,1.0653582753917392
10151,158,39,1.0847852012191803
10152,158,40,1.1076396600203362
10153,158,41,1.1338499442340366
10154,158,42,1.163239817233874
10155,158,43,1.1955247894034224
10156,158,44,2.211398799615838
10157,158,45,2.2320416255337037
10158,158,46,2.2536476232513394
10159,158,47,2.2761210583747578
10160,158,48,2.2993604247700294
10161,158,49,2.3232493116851525
10162,158,50,2.3476473547660515
10163,158,51,2.3723819678847393
10164,158,52,2.397241523095429
10165,158,53,2.421970577151989
10166,158,54,2.4462676383249145
10167,158,55,2.469785832196177
10168,158,56,2.49213666682837
10169,158,57,2.512896924657707
10170,158,58,3.480220784618183
10171,158,59,3.4887014808685204
10172,158,60,3.495005888630625
10173,158,61,3.4985831502352545
10174,158,62,3.4989040296564435
10175,158,64,3.4878110384639576
10176,159,0,2.4456599900649545
10177,159,1,2.44744175944548
10178,159,2,2.4499996276123435
10179,159,3,2.453108333632605
10180,159,4,2.4564820399410676
10181,159,5,2.459785456996582
10182,159,6,2.4626477424620496
10183,159,7,2.4646785469074226
10184,159,8,2.4654854634374606
10185,159,9,2.464692061403249
10186,159,10,2.4619556485609246
10187,159,11,2.456983913615103
10188,159,12,2.449549651680095
10189,159,13,2.439502866208891
10190,159,14,2.4267796676649036
10191,159,15,2.4114075450681733
10192,159,16,2.393506763445906
10193,159,17,1.1181390452268403
10194,159,18,1.1042218768444194
10195,159,19,1.0915444835958774
10196,159,20,1.0800129172672186
10197,159,21,1.0695178882800995
10198,159,22,1.0599472594914126
10199,159,23,1.0511986716083623
10200,159,24,1.0431916079483328
10201,159,25,1.0358782265074362
10202,159,26,1.029252339686035
10203,159,27,1.023356004371296
10204,159,28,1.018283293844863
10205,159,29,1.014180953401881
10206,159,30,1.0112457878648013
10207,159,31,1.0097187848282307
10208,159,32,1.0098761354923174
10209,159,33,1.0120174681899348
10210,159,34,1.0164517512068891
10211,159,35,1.0234814447265128
10212,159,36,1.0333855809544237
10213,159,37,1.046402521969207
10214,159,38,1.0627131831062349
10215,159,39,1.0824255136116157
10216,159,40,1.1055609952886178
10217,159,41,1.132043854810073
10218,159,42,1.1616935886882185
10219,159,43,1.1942212753709214
10220,159,44,2.199464409593019
10221,159,45,2.220766239285781
10222,159,46,2.243050415048806
10223,159,47,2.2662094225751694
10224,159,48,2.290130783440465
10225,159,49,2.314688154697313
10226,159,50,2.3397324784287443
10227,159,51,2.365083873638895
10228,159,52,2.390524934506727
10229,159,53,2.4157960314572255
10230,159,54,2.440593108132757
10231,159,55,2.4645683335759845
10232,159,56,2.487333811863198
10233,159,57,2.5084683794722262
10234,159,58,3.441500757571042
10235,159,59,3.4486946874489814
10236,159,60,3.4538476531115574
10237,159,61,3.456418204519892
10238,159,62,3.4558848879541726
10239,159,64,3.4435634161674957
10240,160,0,2.452686985066698
10241,160,1,2.4548504967082585
10242,160,2,2.4577094851649
10243,160,3,2.461031776968279
10244,160,4,2.4645255663677874
10245,160,5,2.4678506206637234
10246,160,6,2.470632254323012
10247,160,7,2.4724774433344874
10248,160,8,2.4729923363034256
10249,160,9,2.471800341165103
10250,160,10,2.468559930237966
10251,160,11,2.462981313592881
10252,160,12,2.454841181068428
10253,160,13,2.4439948041411044
10254,160,14,2.4303849155735144
10255,160,15,2.4140469407538916
10256,160,16,2.3951103318258014
10257,160,17,1.1124465283579144
10258,160,18,1.0984626761196297
10259,160,19,1.085738079027344
10260,160,20,1.0741796806120507
10261,160,21,1.0636790068749942
10262,160,22,1.0541246161778153
10263,160,23,1.0454146833597804
10264,160,24,1.0374690275299412
10265,160,25,1.030239912815641
10266,160,26,1.0237210032906063
10267,160,27,1.0179539352039984
10268,160,28,1.0130320779646158
10269,160,29,1.0091011853634138
10270,160,30,1.0063567844950345
10271,160,31,1.0050383052592782
10272,160,32,1.0054201112118544
10273,160,33,1.0077997457528918
10274,160,34,1.0124838492096406
10275,160,35,1.0197723257698137
10276,160,36,1.0299414386930896
10277,160,37,1.043226583023793
10278,160,38,1.0598055236292043
10279,160,39,1.0797828906656084
10280,160,40,1.1031766938876595
10281,160,41,1.1299075524493856
10282,160,42,1.159791240373674
10283,160,43,1.1925350234638232
10284,160,44,2.1872228316635356
10285,160,45,2.209135837265262
