,x,z,IC
9048,141,24,1.772772351562513
9049,141,25,1.7931230610618059
9050,141,26,1.812765569099772
9051,141,27,1.831652137556246
9052,141,28,1.8497652351624136
9053,141,29,1.8671100654943626
9054,141,30,1.8837055971636618
9055,141,31,1.8995747381855415
9056,141,32,1.9147343604253215
9057,141,33,1.9291858997387095
9058,141,34,1.942907231083027
9059,141,35,1.9558464464516376
9060,141,36,1.9679180507286462
9061,141,37,1.9790019428238386
9062,141,38,2.607446888181623
9063,141,39,2.611729701553722
9064,141,40,2.6191747496216244
9065,141,41,2.2627686929914455
9066,141,42,2.265556806695181
9067,141,43,2.2674945383604386
9068,141,44,2.268407390653423
9069,141,45,2.268168000284001
9070,141,46,2.0044478432148383
9071,141,47,1.9960549738582951
9072,141,48,1.985238138403618
9073,141,49,1.9721376954192174
9074,141,50,1.956967973561798
9075,141,51,1.9400132119248905
9076,141,52,1.9216196403203796
9077,141,53,1.902183973832507
9078,141,54,1.882138811814732
9079,141,55,1.8619356245227796
9080,141,56,1.8420261690638116
9081,141,57,1.8228432903729472
9082,141,58,1.8047821249983176
9083,141,59,1.7881827309610152
9084,141,60,1.7733151144232977
9085,141,61,1.7603675152307057
9086,141,62,1.7494386537261526
9087,141,64,1.7335694016485212
9088,142,0,2.1316216974499618
9089,142,1,2.170486187892736
9090,142,2,2.2080332277754153
9091,142,3,2.2438047810169666
9092,142,4,2.2773722008130632
9093,142,5,2.3083451340392065
9094,142,6,2.3363797961221215
9095,142,7,2.3611863807323576
9096,142,8,2.382535382885453
9097,142,9,2.4002626359551527
9098,142,10,2.4142728922970376
9099,142,11,2.4245418129738865
9100,142,12,1.5490779947251294
9101,142,13,1.5635580675661236
9102,142,14,1.5798119923299285
9103,142,15,1.5976693219594882
9104,142,16,1.6169194092517232
9105,142,17,1.6373206730631444
9106,142,18,1.658611206848281
9107,142,19,1.6805200925447108
9108,142,20,1.7027787402296304
9109,142,21,1.7251315738044104
9110,142,22,1.747345425480199
9111,142,23,1.7692170846465491
9112,142,24,1.790578564887074
9113,142,25,1.811299799303091
9114,142,26,1.8312886399468882
9115,142,27,1.8504882118068458
9116,142,28,1.86887184453266
9117,142,29,1.8864359650613454
9118,142,30,1.9031914713104507
9119,142,31,1.9191542122705854
9120,142,32,1.934335266159551
9121,142,33,1.9487317311264003
9122,142,34,1.9623187202845853
9123,142,35,1.9750431853684232
9124,142,36,1.9868200845819628
9125,142,37,1.9975312663709734
9126,142,38,2.614721635998428
9127,142,39,2.61947636483987
9128,142,40,2.6274680419870897
9129,142,41,2.2668521161471156
9130,142,42,2.269676387717609
9131,142,43,2.2716704268567542
9132,142,44,2.2726565170116535
9133,142,45,2.272503224463183
9134,142,46,2.0169080867600475
9135,142,47,2.0076447510203708
9136,142,48,1.9959364648893176
9137,142,49,1.9819267370628384
9138,142,50,1.9658323980860364
9139,142,51,1.9479396458251463
9140,142,52,1.9285962701877293
9141,142,53,1.9082003206527691
9142,142,54,1.8871856945656587
9143,142,55,1.8660053164730743
9144,142,56,1.8451127373141052
9145,142,57,1.8249430971078477
9146,142,58,1.805894458316446
9147,142,59,1.7883105245942514
9148,142,60,1.7724657095964274
9149,142,61,1.7585534146456874
9150,142,62,1.7466782173141993
9151,142,64,1.728997602249745
9152,143,0,2.1487823656583833
9153,143,1,2.1863610467066463
9154,143,2,2.2226700717217183
9155,143,3,2.2572638019969267
9156,143,4,2.2897241151336045
9157,143,5,2.3196691768864466
9158,143,6,2.3467616346572835
9159,143,7,2.3707159979794605
9160,143,8,2.391304984173023
9161,143,9,2.4083646278860122
9162,143,10,2.4217979811064505
9163,143,11,2.4315772647909935
9164,143,12,1.5624285082705676
9165,143,13,1.5772045310858822
9166,143,14,1.5937495120976033
9167,143,15,1.6118985293302668
9168,143,16,1.631445833691989
9169,143,17,1.6521537614603006
9170,143,18,1.6737630470534568
9171,143,19,1.6960039133571994
9172,143,20,1.7186072703192266
9173,143,21,1.7413153479188623
9174,143,22,1.7638911274722948
9175,143,23,1.7861260134005736
9176,143,24,1.807845301393702
9177,143,25,1.8289111414183057
9178,143,26,1.8492228564646547
9179,143,27,1.8687146502248977
9180,143,28,1.8873509082530568
9181,143,29,1.905119456756135
9182,143,30,1.9220232808120523
9183,143,31,1.9380713105768614
9184,143,32,1.953268952830218
9185,143,33,1.9676090711963392
9186,143,34,1.9810640993511028
9187,143,35,1.9935799080341985
9188,143,36,2.005071942039873
9189,143,37,2.0154240034646436
9190,143,38,2.024489890509241
9191,143,39,2.6285353074072737
9192,143,40,2.6371321654504807
9193,143,41,2.271209777051708
9194,143,42,2.274068799874548
9195,143,43,2.276113551953217
9196,143,44,2.2771635986549073
9197,143,45,2.2770840031649895
9198,143,46,2.029005525388525
9199,143,47,2.0189148917839064
9200,143,48,2.0063596631023173
9201,143,49,1.9914860946412798
9202,143,50,1.974513109503358
9203,143,51,1.9557284584129202
9204,143,52,1.9354810983436272
9205,143,53,1.9141700423577368
9206,143,54,1.8922301459957471
9207,143,55,1.8701154871722998
9208,143,56,1.848281155150709
9209,143,57,1.8271643798247654
9210,143,58,1.8071659976025543
9211,143,59,1.788633259840675
9212,143,60,1.771844942324576
9213,143,61,1.756999611308395
9214,143,62,1.7442077479169134
9215,143,64,1.7247694898423092
9216,144,0,2.1664021958564037
9217,144,1,2.202633330629943
9218,144,2,2.2376381071953118
9219,144,3,2.2709843190645285
9220,144,4,2.302265467642933
9221,144,5,2.3311093804424545
9222,144,6,2.35718630116649
9223,144,7,2.3802162184678295
9224,144,8,2.3999752116367894
9225,144,9,2.416300610633655
9226,144,10,2.4290947944145134
9227,144,11,2.4383274848094154
9228,144,12,1.5756114313801104
9229,144,13,1.5906520842538105
9230,144,14,1.607454651376215
9231,144,15,1.6258602499150934
9232,144,16,1.645668534031486
9233,144,17,1.6666462475236992
9234,144,18,1.688537235885479
9235,144,19,1.7110733093175388
9236,144,20,1.7339852976572248
9237,144,21,1.7570136291051006
9238,144,22,1.7799177977760827
9239,144,23,1.8024841585934115
9240,144,24,1.8245315974475154
9241,144,25,1.8459147631555919
9242,144,26,1.8665247070056972
9243,144,27,1.8862869456228308
9244,144,28,1.9051571328783783
9245,144,29,1.9231146858115467
9246,144,30,1.9401548478496835
9247,144,31,1.9562797810209607
9248,144,32,1.9714893501406539
9249,144,33,1.9857722911513898
9250,144,34,1.9990984405042027
9251,144,35,2.0114126430178194
9252,144,36,2.022630855134113
9253,144,37,2.032638824575227
9254,144,38,2.041293564051997
9255,144,39,2.6388190270997702
9256,144,40,2.648079432584586
9257,144,41,2.2758383949099628
9258,144,42,2.278734114460529
9259,144,43,2.280827120479085
9260,144,44,2.2819346971116654
9261,144,45,2.2819189147678496
9262,144,46,2.0407188459652135
9263,144,47,2.02984661197405
9264,144,48,2.0164914419743116
9265,144,49,2.0008019124035465
9266,144,50,1.982998610396763
9267,144,51,1.9633704174512752
9268,144,52,1.942267051605445
9269,144,53,1.9200881089867885
9270,144,54,1.8972690570522008
9271,144,55,1.8742648227623704
9272,144,56,1.8515317776477243
9273,144,57,1.8295090382550017
9274,144,58,1.8086000671181797
9275,144,59,1.7891555712502227
9276,144,60,1.7714586503743757
9277,144,61,1.755713047123335
9278,144,62,1.742035200859267
9279,144,64,1.720894807193911
9280,145,0,2.1844326919322854
9281,145,1,2.2192610949123743
9282,145,2,2.252901677039116
9283,145,3,2.2849366045269095
9284,145,4,2.3149720163890177
9285,145,5,2.342646469628495
9286,145,6,2.3676389053285263
9287,145,7,2.3896759043420444
9288,145,8,2.4085380113744144
9289,145,9,2.4240649240412777
9290,145,10,2.4361593686828917
9291,145,11,2.4447895167618277
9292,145,12,1.5886097850131162
9293,145,13,1.6038816597964527
9294,145,14,1.6209062731247768
9295,145,15,1.6395312990209228
9296,145,16,1.6595623048353907
9297,145,17,1.6807709382225122
9298,145,18,1.7029046337619276
9299,145,19,1.7256972450335293
9300,145,20,1.7488799533189323
9301,145,21,1.7721917904945117
9302,145,22,1.7953891420900405
9303,145,23,1.8182536652718535
9304,145,24,1.8405981614888798
9305,145,25,1.8622700782197095
9306,145,26,1.8831524703021554
9307,145,27,1.9031624189432441
9308,145,28,1.9222470751311551
9309,145,29,1.9403776530899017
9310,145,30,1.9575418384392422
9311,145,31,1.973735185806988
9312,145,32,1.9889521544732252
9313,145,33,2.003177463082295
9314,145,34,2.0163784329451917
9315,145,35,2.0284989340934656
9316,145,36,2.0394554518938155
9317,145,37,2.049135660138137
9318,145,38,2.0573997268198676
9319,145,39,2.650236830759596
9320,145,40,2.6602186087317357
9321,145,41,2.280730596734857
9322,145,42,2.283668355590951
9323,145,43,2.28581040056815
9324,145,44,2.2869721029471872
9325,145,45,2.287012988132462
9326,145,46,2.052026188914486
9327,145,47,2.040420341158826
9328,145,48,2.0263144823312054
9329,145,49,2.009859064202234
9330,145,50,1.9912758917555067
9331,145,51,1.9708545404657958
9332,145,52,1.9489450718307255
9333,145,53,1.9259472760790526
9334,145,54,1.9022968809657526
9335,145,55,1.8784493557935011
9336,145,56,1.8548620986416169
9337,145,57,1.8319759122368062
9338,145,58,1.8101967422067167
9339,145,59,1.7898786655881098
9340,145,60,1.7713090754498357
9341,145,61,1.7546969105921646
9342,145,62,1.7401646319481001
9343,145,64,1.717379139967343
9344,146,0,2.2028206976419753
9345,146,1,2.236198000089446
9346,146,2,2.2684210637645883
9347,146,3,2.2990872672812857
9348,146,4,2.32781630774911
9349,146,5,2.354258455393038
9350,146,6,2.3781023766914644
9351,146,7,2.3990822970354855
9352,146,8,2.4169842826705166
9353,146,9,2.4316514381170933
9354,146,10,2.442987839136401
9355,146,11,2.4509610520819276
9356,146,12,1.60140711416218
9357,146,13,1.6168748125255306
9358,146,14,1.6340839705563845
9359,146,15,1.6528893381988108
9360,146,16,1.67310290838684
9361,146,17,1.694501732854442
9362,146,18,1.7168373188483956
9363,146,19,1.739846026807622
9364,146,20,1.7632598303364335
9365,146,21,1.7868167816327087
9366,146,22,1.8102705491697986
9367,146,23,1.833398458485156
9368,146,24,1.8560075674661793
9369,146,25,1.8779384383001925
9370,146,26,1.8990664210933885
9371,146,27,1.9193004294508889
9372,146,28,1.938579355590023
9373,146,29,1.9568664311750175
9374,146,30,1.9741419798181818
9375,146,31,1.9903951189931677
9376,146,32,2.005615045524472
9377,146,33,2.019782574574954
9378,146,34,2.0328625943641287
9379,146,35,2.044798047618401
9380,146,36,2.055505958607233
9381,146,37,2.064875896773772
9382,146,38,2.072771111938759
9383,146,39,2.6626953511704903
9384,146,40,2.673455434838295
9385,146,41,2.285874887529065
9386,146,42,2.288863417291087
9387,146,43,2.2910585878556713
9388,146,44,2.2922741543260776
9389,146,45,2.2923674777688077
9390,146,46,2.06290526218309
9391,146,47,2.0506158261582828
9392,146,48,2.0358105300475704
9393,146,49,2.01864123648003
9394,146,50,1.9993305060608022
9395,146,51,1.978168158268793
9396,146,52,1.9555041702822422
9397,146,53,1.93173813033526
9398,146,54,1.90730567070896
9399,146,55,1.8826624950124384
9400,146,56,1.8582667734070917
9401,146,57,1.8345607978515022
9402,146,58,1.811952859468606
9403,146,59,1.7908003266261527
9404,146,60,1.7713948631680254
9405,146,61,1.753950632526935
9406,146,62,1.7385961894559352
9407,146,64,1.7142239027437385
9408,147,0,2.2215086216614495
9409,147,1,2.2533934737947012
9410,147,2,2.2841525907252205
9411,147,3,2.313399297086636
9412,147,4,2.3407676685870005
9413,147,5,2.365920580484357
9414,147,6,2.3885573706046443
9415,147,7,2.408420890574426
9416,147,8,2.4253037263946235
9417,147,9,2.439053384586491
9418,147,10,2.4495762626912243
9419,147,11,2.456840252411964
9420,147,12,1.6139875401480415
9421,147,13,1.6296137853403356
9422,147,14,1.6469681464943486
9423,147,15,1.6659129675511946
9424,147,16,1.6862671794948936
9425,147,17,1.7078137398564939
9426,147,18,1.7303087153270449
9427,147,19,1.7534914417711374
9428,147,20,1.7770951330593348
9429,147,21,1.800857287380906
9430,147,22,1.8245292585381296
9431,147,23,1.8478844190266768
9432,147,24,1.870724437789004
9433,147,25,1.89288332237553
9434,147,26,1.9142290248836877
9435,147,27,1.9346625740140957
9436,147,28,1.9541148615382518
9437,147,29,1.9725413698109382
9438,147,30,1.9899152674847678
9439,147,31,2.0062194141374885
9440,147,32,2.021437893567622
9441,147,33,2.0355477346144024
9442,147,34,2.0485114745339676
9443,147,35,2.060271172900092
9444,147,36,2.0707443960886605
9445,147,37,2.0798225686347425
9446,147,38,2.0873719354134024
9447,147,39,2.6760990660033595
9448,147,40,2.6876931547079055
9449,147,41,2.291255669344405
9450,147,42,2.2943070289943224
9451,147,43,2.29656271877454
9452,147,44,2.297835100563006
9453,147,45,2.2979796811372517
9454,147,46,2.0733334639050853
9455,147,47,2.0604122449750366
9456,147,48,2.044960501346292
9457,147,49,2.027131025119422
9458,147,50,2.0071466559370172
9459,147,51,1.9852969957259565
9460,147,52,1.9619315008780815
9461,147,53,1.937449155764087
9462,147,54,1.9122851384872235
9463,147,55,1.8868950786728185
9464,147,56,1.861737666278557
9465,147,57,1.8372564898561896
9466,147,58,1.8138620545055988
9467,147,59,1.7919149486916393
9468,147,60,1.7717110928916562
9469,147,61,1.7534699126258235
9470,147,62,1.737326137874797
9471,147,64,1.7114263583210245
9472,148,0,2.2404347142585657
9473,148,1,2.2707929225751204
9474,148,2,2.3000487707827686
9475,148,3,2.3278321529777526
9476,148,4,2.3537922384341656
9477,148,5,2.377605300448895
9478,148,6,2.3989822040015514
9479,148,7,2.4176753288967094
9480,148,8,2.4334847112410345
9481,148,9,2.4462631999095055
9482,148,10,2.4559204459044497
9483,148,11,2.462425570758132
9484,148,12,1.6263358088914985
9485,148,13,1.6420815705440743
9486,148,14,1.6595400873374822
9487,148,15,1.6785818119152154
9488,148,16,1.699033123430822
9489,148,17,1.7206833859957518
9490,148,18,1.743293713310171
9491,148,19,1.7666068879555823
9492,148,20,1.7903578167851923
9493,148,21,1.8142838764729685
9494,148,22,1.838134517302262
9495,148,23,1.8616795478115542
9496,148,24,1.8847156145336879
9497,148,25,1.9070705139830644
9498,148,26,1.9286051204844565
9499,148,27,1.9492128741019281
9500,148,28,1.9688169375775855
9501,148,29,1.9873652892784557
9502,148,30,2.0048241604736576
9503,148,31,2.021170340606058
9504,148,32,2.036382955932428
9505,148,33,2.0504353693881514
9506,148,34,2.063287849611219
9507,148,35,2.0748816141986763
9508,148,36,2.085134768626594
9509,148,37,2.0939405425914064
9510,148,38,2.101168076897733
9511,148,39,2.6903508152894147
9512,148,40,2.7028330430965846
9513,148,41,2.2968533092253947
9514,148,42,2.29998277014239
9515,148,43,2.3023096323113315
9516,148,44,2.303645012657053
9517,148,45,2.3038428006676326
9518,148,46,2.0832880129396467
9519,148,47,2.069788330374525
9520,148,48,2.053744599528491
9521,148,49,2.0353100454963
9522,148,50,2.0147072977630445
9523,148,51,1.9922252692122087
9524,148,52,1.9682124518231194
9525,148,53,1.943066819856319
9526,148,54,1.9172227368498362
9527,148,55,1.891135450995699
9528,148,56,1.8652639228825538
9529,148,57,1.8400528501121851
9530,148,58,1.815914826963399
9531,148,59,1.7932135987295086
9532,148,60,1.7722493371971364
9533,148,61,1.7532467767091036
9534,148,62,1.7363469132534446
9535,148,64,1.7089796701223083
9536,149,0,2.2595333937546993
9537,149,1,2.2883379926020138
9538,149,2,2.3160585020590054
9539,149,3,2.3423418960787177
9540,149,4,2.3668530425665124
9541,149,5,2.38928230127952
9542,149,6,2.409352822936886
9543,149,7,2.42682732948477
9544,149,8,2.441514160416664
9545,149,9,2.4532723825800233
9546,149,10,2.462015780872524
9547,149,11,2.4677155742322157
9548,149,12,2.4704017346685387
9549,149,13,1.6542619661104325
9550,149,14,1.6717820311737035
9551,149,15,1.6908766003677838
9552,149,16,1.7113800063491216
9553,149,17,1.7330885172116945
9554,149,18,1.7557687795902266
9555,149,19,1.7791674944175244
9556,149,20,1.803021716706458
9557,149,21,1.8270691387109348
9558,149,22,1.8510577250030213
9559,149,23,1.8747541177625815
9560,149,24,1.897950317727046
9561,149,25,1.9204682652402734
9562,149,26,1.9421620890925333
9563,149,27,1.962917949220933
9564,149,28,1.9826515627096621
9565,149,29,2.0013036603961423
9566,149,30,2.018833763544926
9567,149,31,2.0352127872175316
9568,149,32,2.0504150613776693
9569,149,33,2.0644104066715188
9570,149,34,2.0771569058383066
9571,149,35,2.088594973077373
9572,149,36,2.0986432443476035
9573,149,37,2.10719669601627
9574,149,38,2.1141272543554663
9575,149,39,2.705352314039467
9576,149,40,2.71877493114897
9577,149,41,2.3026442554602937
9578,149,42,2.305870133998584
9579,149,43,2.308281981012884
9580,149,44,2.309689742257543
9581,149,45,2.3099458525648706
9582,149,46,2.092746086393478
9583,149,47,2.078722502270243
9584,149,48,2.062142442331833
9585,149,49,2.0431590549772576
9586,149,50,2.021994259523915
9587,149,51,1.9989358000752169
9588,149,52,1.974330754976697
9589,149,53,1.9485756791755995
9590,149,54,1.9221037608412272
9591,149,55,1.8953695612290626
9592,149,56,1.868832066455778
9593,149,57,1.8429369015067274
9594,149,58,1.8180986323901462
9595,149,59,1.7946841064122925
9596,149,60,1.7729977505266485
9597,149,61,1.7532696641752163
9598,149,62,1.7356472096865514
9599,149,64,1.7068729872929183
9600,150,0,2.278735620371374
9601,150,1,2.305966877602571
9602,150,2,2.332127309817662
9603,150,3,2.3568813665546604
9604,150,4,2.3799101063701205
9605,150,5,2.400918554708677
9606,150,6,2.4196428034093107
9607,150,7,2.435856635305149
9608,150,8,2.4493774611447785
9609,150,9,2.460071367358595
9610,150,10,2.4678570919173928
9611,150,11,2.4727087713052622
9612,150,12,2.4746573338035804
9613,150,13,1.6661396265765995
9614,150,14,1.6836772296279363
9615,150,15,1.7027792385519223
9616,150,16,1.7232884376103454
9617,150,17,1.7450084904490248
9618,150,18,1.7677120584917312
9619,150,19,1.7911502306136577
9620,150,20,1.81506266530669
9621,150,21,1.8391878098729149
9622,150,22,1.863272565516041
9623,150,23,1.8870808121761036
9624,150,24,1.9104002896370167
9625,150,25,1.9330474465083303
9626,150,26,1.9548700087630577
9627,150,27,1.9757471756226561
9628,150,28,1.9955875126941378
9629,150,29,2.0143247699380913
9630,150,30,2.031911995066831
9631,150,31,2.0483144319967774
9632,150,32,2.0635017811269543
9633,150,33,2.0774404475675934
9634,150,34,2.090086411426329
9635,150,35,2.1013793198895416
9636,150,36,2.1112383257982215
9637,150,37,2.119560085986458
9638,150,38,2.1262191914498842
9639,150,39,2.721004656747543
9640,150,40,2.7354177257778347
9641,150,41,2.3086012009868666
9642,150,42,2.311944640201295
9643,150,43,2.314458291453794
9644,150,44,2.3159509299431034
9645,150,45,2.316273623928117
9646,150,46,2.101684963186567
9647,150,47,2.0871930080020866
9648,150,48,2.0701331990339242
9649,150,49,2.050658087004831
9650,150,50,2.0289883720730097
9651,150,51,2.0054101433014617
9652,150,52,1.9802686121740782
9653,150,53,1.9539585036040723
9654,150,54,1.9269114704492813
9655,150,55,1.8995810845795915
9656,150,56,1.8724261175360781
9657,150,57,1.8458929466671459
9658,150,58,1.820398000219521
9659,150,59,1.7963111816140196
9660,150,60,1.7739411863457915
9661,150,61,1.7535235450019389
9662,150,62,1.735212096282539
9663,150,64,1.7050915618118336
9664,151,0,2.297969314503113
9665,151,1,2.323614671782474
9666,151,2,2.3481976329770258
9667,151,3,2.371400403918118
9668,151,4,2.392920610899168
9669,151,5,2.4124784116933977
9670,151,6,2.4298233866043817
9671,151,7,2.444740996708492
9672,151,8,2.457058399079748
9673,151,9,2.4666494188880916
9674,151,10,2.4734384957701825
9675,151,11,2.4774034464456687
9676,151,12,2.478576916575464
9677,151,13,1.677700108281082
9678,151,14,1.695210003080042
9679,151,15,1.7142728733812507
9680,151,16,1.7347404434877527
9681,151,17,1.7564242558922913
9682,151,18,1.7791034621698807
9683,151,19,1.802534004308773
9684,151,20,1.826458597431105
9685,151,21,1.8506168835053014
9686,151,22,1.8747551251283694
9687,151,23,1.8986348486471436
9688,151,24,1.922039924109789
9689,151,25,1.9447816807023957
9690,151,26,1.9667017932505289
9691,151,27,1.9876728292291201
9692,151,28,2.007596506608431
9693,151,29,2.0263998703750956
9694,151,30,2.044029739484748
9695,151,31,2.0604458969197355
9696,151,32,2.0756135854428797
9697,151,33,2.08949592447327
9698,151,34,2.1020468754893047
9699,151,35,2.1132053532759643
9700,151,36,2.1228910096236278
9701,151,37,2.1310021087905913
9702,151,38,2.137415776558835
9703,151,39,2.73720881066059
9704,151,40,2.7526599197173587
9705,151,41,2.314693292237787
9706,151,42,2.318177995006729
9707,151,43,2.3208130737916353
9708,151,44,2.322406063117954
9709,151,45,2.322806679149257
9710,151,46,2.1100821726735823
9711,151,47,2.095178069535016
9712,151,48,2.0776957363421333
9713,151,49,2.057786595825069
9714,151,50,2.035669612871118
9715,151,51,2.011628730461589
9716,151,52,1.9860068375873965
9717,151,53,1.9591964183359594
9718,151,54,1.9316272324494925
9719,151,55,1.903751564119448
9720,151,56,1.8760277361315207
9721,151,57,1.84890271057331
9722,151,58,1.822794676983484
9723,151,59,1.7980765583508889
9724,151,60,1.7750613419061791
9725,151,61,1.7539900653875524
9726,151,62,1.7350231636996756
9727,151,64,1.7036168966952356
9728,152,0,2.3171598159314044
9729,152,1,2.3412137649742495
9730,152,2,2.3642091532198974
9731,152,3,2.385846109385763
9732,152,4,2.4058390890328654
9733,152,5,2.4239237341773396
9734,152,6,2.4398635492745924
9735,152,7,2.4534561845792617
9736,152,8,2.46453911942337
9737,152,9,2.472994546903252
9738,152,10,2.4787532777949624
9739,152,11,2.481797504920625
9740,152,12,2.4821622990826313
9741,152,13,1.6889299087086747
9742,152,14,1.7063657889407642
9743,152,15,1.7253419497400069
9744,152,16,1.7457195318084273
9745,152,17,1.7673184290901378
9746,152,18,1.7899247497848414
9747,152,19,1.813299747390738
9748,152,20,1.8371896423546135
9749,152,21,1.8613357088753713
9750,152,22,1.8854839960232923
9751,152,23,1.9093940877471147
9752,152,24,1.9328463801109768
9753,152,25,1.9556474613738752
9754,152,26,1.9776333143145077
9755,152,27,1.9986702118471387
9756,152,28,2.0186533366576036
9757,152,29,2.037503312968413
9758,152,30,2.0551609833889186
9759,152,31,2.071580886648256
9760,152,32,2.086723984726965
9761,152,33,2.100550244249801
9762,152,34,2.113011693001403
9763,152,35,2.124046546638883
9764,152,36,2.133574934306314
9765,152,37,2.141496648701372
9766,152,38,2.14769121237561
9767,152,39,2.75386609486219
9768,152,40,2.7704000891331146
9769,152,41,2.3208863811685805
9770,152,42,2.3245382976033886
9771,152,43,2.3273169794567616
9772,152,44,2.3290285832468345
9773,152,45,2.3295214159822972
9774,152,46,2.1179156472935454
9775,152,47,2.1026560365510716
9776,152,48,2.0848087720424218
9777,152,49,2.064523610828592
9778,152,50,2.0420172611710243
9779,152,51,2.0175710259000517
9780,152,52,1.9915250150862436
9781,152,53,1.9642690625731911
9782,152,54,1.9362306805918101
9783,152,55,1.9078605726065532
9784,152,56,1.879616385296585
9785,152,57,1.8519455059870864
9786,152,58,1.825267793662251
9787,152,59,1.7999591640846009
9788,152,60,1.776336929496771
9789,152,61,1.7546477209035478
9790,152,62,1.7350586991098602
9791,152,64,1.7024269241288195
9792,153,0,2.336230380002185
9793,153,1,2.358694276735631
9794,153,2,2.3800991641505385
9795,153,3,2.400163148468878
9796,153,4,2.418617661141619
9797,153,5,2.4352140647450358
9798,153,6,2.44973010954025
9799,153,7,2.4619760356373033
9800,153,8,2.471800116200698
9801,153,9,2.4790934449740085
9802,153,10,2.483793786591148
9803,153,11,2.4858883304072554
9804,153,12,2.485415217374363
9805,153,13,1.6998164997504126
9806,153,14,1.7171311827279778
9807,153,15,1.735972258859073
9808,153,16,1.756210747151252
9809,153,17,1.777675352537156
9810,153,18,1.8001595950689044
9811,153,19,1.8234304890623578
9812,153,20,1.8472382022733274
9813,153,21,1.8713260744696452
9814,153,22,1.8954403645212385
9815,153,23,1.9193391257674057
9816,153,24,1.9427996787523145
9817,153,25,1.9656242538170152
9818,153,26,1.9876435067155656
9819,153,27,2.0087177598726753
9820,153,28,2.0287359804132405
9821,153,29,2.0476126633745384
9822,153,30,2.065282934320776
9823,153,31,2.081696310377577
9824,153,32,2.0968096542523575
9825,153,33,2.110579915690344
9826,153,34,2.122957274856211
9827,153,35,2.1338792806592335
9828,153,36,2.143266515019332
9829,153,37,2.1510202150571986
9830,153,38,2.157022155128115
9831,153,39,2.770878642405229
9832,153,40,2.7885373758463765
9833,153,41,2.3271433176960907
9834,153,42,2.3309902903335016
9835,153,43,2.3339370054542647
9836,153,44,2.3357880415695815
9837,153,45,2.3363901710946755
9838,153,46,2.1251638781876396
9839,153,47,2.109605544360495
9840,153,48,2.091451035317937
9841,153,49,2.0708478994000394
9842,153,50,2.048010063525704
9843,153,51,2.0232156950294575
9844,153,52,1.9968016694397548
9845,153,53,1.969154763745598
9846,153,54,1.9406998929326462
9847,153,55,1.9118858930002118
9848,153,56,1.883169514876289
9849,153,57,1.8549984204382919
9850,153,58,1.8277940558896926
9851,153,59,1.8019353130854063
9852,153,60,1.777743872860344
9853,153,61,1.7554720558153745
9854,153,62,1.735293888227737
9855,153,64,1.7014962121332837
9856,154,0,2.3551027063364667
9857,154,1,2.37598452564336
9858,154,2,2.3958029774541467
9859,154,3,2.414294091482801
9860,154,4,2.431206308681782
9861,154,5,2.446306833311007
9862,154,6,2.4593878679513357
9863,154,7,2.4702725303887796
9864,154,8,2.4788202507965975
9865,154,9,2.4849314544217314
9866,154,10,2.488551349074996
9867,154,11,2.4896726578895283
9868,154,12,2.4883371655329127
9869,154,13,1.710348354733061
9870,154,14,1.7274939717415292
9871,154,15,1.746150978113718
9872,154,16,1.7662007162984177
9873,154,17,1.7874811463644218
9874,154,18,1.8097936418951979
9875,154,19,1.8329114159794992
9876,154,20,1.8565890167523944
9877,154,21,1.8805722765369188
9878,154,22,1.904608083544133
9879,154,23,1.9284533709667833
9880,154,24,1.9518827832143266
9881,154,25,1.9746945785843943
9882,154,26,1.9967144552616576
9883,154,27,2.017797134822206
9884,154,28,2.037825694796089
9885,154,29,2.0567087990544217
9886,154,30,2.0743761215905048
9887,154,31,2.090772386048833
9888,154,32,2.1058505417616673
9889,154,33,2.119564660497025
9890,154,34,2.1318631622207143
9891,154,35,2.1426829610297755
9892,154,36,2.1519450647465237
9893,154,37,2.1595520667845167
9894,154,38,2.16538784252681
9895,154,39,2.78814984293419
9896,154,40,2.806971951425636
9897,154,41,2.33342427929354
9898,154,42,2.3374956501346738
9899,154,43,2.3406367432036985
9900,154,44,2.3426503018650084
9901,154,45,2.343381374331664
9902,154,46,2.1318060726994164
9903,154,47,2.1160056755177217
9904,154,48,2.0976014325937937
9905,154,49,2.076738137102115
9906,154,50,2.053626408415421
9907,154,51,2.0285407834933484
9908,154,52,2.00181445009184
9909,154,53,1.9738307259548442
9910,154,54,1.9450115849785656
9911,154,55,1.9158037163059474
9912,154,56,1.8866627640196754
9913,154,57,1.8580365233366094
9914,154,58,1.8303479555523186
9915,154,59,1.8039789223627836
9916,154,60,1.779255527254054
9917,154,61,1.7564358870228416
9918,154,62,1.7357010428313862
9919,154,64,1.7007961981458128
9920,155,0,2.3736974952361596
9921,155,1,2.3930115295861896
9922,155,2,2.411254362549217
9923,155,3,2.4281797891828267
9924,155,4,2.4435531836592075
9925,155,5,2.4571575995170547
9926,155,6,2.4687997832019146
9927,155,7,2.478315903806569
9928,155,8,2.4855768004778303
9929,155,9,2.490492554720793
9930,155,10,2.4930162078712463
9931,155,11,2.4931464641113807
9932,155,12,2.4909292460880863
9933,155,13,1.7205149691201607
9934,155,14,1.737443161192161
9935,155,15,1.7558667020555803
9936,155,16,1.775677683713396
9937,155,17,1.796723747875133
9938,155,18,1.8188145475507267
