,x,z,IC
2079,32,31,1.1748063616845723
2080,32,32,1.1879016979168204
2081,32,33,1.2041804528765405
2082,32,34,1.2236213564438951
2083,32,35,3.794589238644752
2084,32,36,3.7519505184463453
2085,32,37,3.7036384071758994
2086,32,38,3.6502387528565734
2087,32,39,3.592415085006385
2088,32,40,3.5308886754043494
2089,32,41,3.4664167977924367
2090,32,42,3.399770066293064
2091,32,43,3.331709782821677
2092,32,44,3.262966231660254
2093,32,45,3.1942188236270077
2094,32,46,3.1260789140425973
2095,32,47,3.0590760011522717
2096,32,48,2.9936478599686955
2097,32,49,2.930134987525477
2098,32,50,2.8687795375528427
2099,32,51,2.809728714891528
2100,32,52,2.7530423924004026
2101,32,53,2.6987045156267455
2102,32,54,2.646637682635969
2103,32,55,2.5967201368110726
2104,32,56,2.548804296502545
2105,32,57,2.5027358728370057
2106,32,58,2.4583725995168426
2107,32,59,2.4156016176448536
2108,32,60,2.374354623819886
2109,32,61,2.3346199980741633
2110,32,62,2.296451274660658
2111,32,64,1.592266059690556
2112,33,0,1.0502575395238165
2113,33,1,1.0654214035676093
2114,33,2,1.0805716664027645
2115,33,3,1.0955293781757056
2116,33,4,1.110107801903332
2117,33,5,1.1241156325328312
2118,33,6,1.1373609290550206
2119,33,7,1.1496556956373885
2120,33,8,1.160821010252541
2121,33,9,1.1706925635308825
2122,33,10,1.1791264382798357
2123,33,11,1.1860049329251394
2124,33,12,1.19124221153007
2125,33,13,1.1947895503016224
2126,33,14,1.1966399465805604
2127,33,15,1.1968318618808953
2128,33,16,1.1954518858650516
2129,33,17,1.1926361330861313
2130,33,18,1.188570218363575
2131,33,19,1.1834876988503207
2132,33,20,1.1776669198930017
2133,33,21,1.1714262560457585
2134,33,22,1.16511779616318
2135,33,23,1.1591195802542558
2136,33,24,1.1538265534879741
2137,33,25,1.149640457124908
2138,33,26,1.1469589249828316
2139,33,27,1.1461640952458698
2140,33,28,1.1476110791432255
2141,33,29,1.1516166487119022
2142,33,30,1.1584485143531396
2143,33,31,1.1683155584631792
2144,33,32,1.1813593738078005
2145,33,33,1.1976474247533226
2146,33,34,1.2171681066982778
2147,33,35,3.781320996286905
2148,33,36,3.739353292917385
2149,33,37,3.691675402868525
2150,33,38,3.6388448778605538
2151,33,39,3.5814992914641666
2152,33,40,3.520337267627803
2153,33,41,3.4560975849726088
2154,33,42,3.3895372007813247
2155,33,43,3.321409096129411
2156,33,44,3.252440859825315
2157,33,45,3.1833149023382656
2158,33,46,3.1146511223666065
2159,33,47,3.0469927408734776
2160,33,48,2.98079587498221
2161,33,49,2.9164232535208185
2162,33,50,2.854142285122224
2163,33,51,2.7941274875892095
2164,33,52,2.7364670833309055
2165,33,53,2.681173369860453
2166,33,54,2.6281962961006253
2167,33,55,2.57743952329577
2168,33,56,2.528778131190809
2169,33,57,2.482077051744656
2170,33,58,2.437209278044804
2171,33,59,2.394072907230674
2172,33,60,2.3526061328571184
2173,33,61,2.3127994017649964
2174,33,62,2.274704088598707
2175,33,64,1.5941085783420952
2176,34,0,1.040209037979591
2177,34,1,1.0550324233811947
2178,34,2,1.0699525043282887
2179,34,3,1.0847897781254199
2180,34,4,1.0993544614151258
2181,34,5,1.11344980417406
2182,34,6,1.1268761817514368
2183,34,7,1.1394358971621992
2184,34,8,1.150938586633754
2185,34,9,1.1612070840434545
2186,34,10,1.1700835661375142
2187,34,11,1.1774357719746484
2188,34,12,1.1831630684179764
2189,34,13,1.1872021200088176
2190,34,14,1.1895319172081598
2191,34,15,1.1901779224548579
2192,34,16,1.1892151090498475
2193,34,17,1.1867696934103078
2194,34,18,1.1830193962069848
2195,34,19,1.1781921113533975
2196,34,20,1.1725629124256955
2197,34,21,1.1664493821838864
2198,34,22,1.1602053104826489
2199,34,23,1.1542128668332707
2200,34,24,1.148873413905466
2201,34,25,1.1445971849930014
2202,34,26,1.141792099612862
2203,34,27,1.140852034807823
2204,34,28,1.1421449034512412
2205,34,29,1.1460009132973243
2206,34,30,1.1527013904513015
2207,34,31,1.1624685475648366
2208,34,32,1.1754565600893099
2209,34,33,1.1917442835472765
2210,34,34,1.2113299017249675
2211,34,35,3.7675410329909558
2212,34,36,3.7262633031661636
2213,34,37,3.6792406785324006
2214,34,38,3.627002263156936
2215,34,39,3.570159459810944
2216,34,40,3.5093879844053295
2217,34,41,3.4454078373691757
2218,34,42,3.3789620385905876
2219,34,43,3.310794996873723
2220,34,44,3.2416314092992367
2221,34,45,3.172156568612846
2222,34,46,3.102998898037742
2223,34,47,3.0347154349817123
2224,34,48,2.9677808522136324
2225,34,49,2.9025804432079583
2226,34,50,2.8394073149837653
2227,34,51,2.778463835517897
2228,34,52,2.719867183035114
2229,34,53,2.663658650787239
2230,34,54,2.6098161827415893
2231,34,55,2.5582694616521993
2232,34,56,2.5089167489267346
2233,34,57,2.461642591677755
2234,34,58,2.4163354707041806
2235,34,59,2.372904466198123
2236,34,60,2.331294065861857
2237,34,61,2.2914963308111433
2238,34,62,2.2535597639951708
2239,34,64,1.596017534091338
2240,35,0,1.0307892557748413
2241,35,1,1.0452283192794254
2242,35,2,1.0598746455216586
2243,35,3,1.0745489311069236
2244,35,4,1.089059088841692
2245,35,5,1.1032036395252425
2246,35,6,1.116775947068486
2247,35,7,1.1295692258011427
2248,35,8,1.1413822078873512
2249,35,9,1.1520253197790065
2250,35,10,1.1613271814054182
2251,35,11,1.169141212055727
2252,35,12,1.175352104226995
2253,35,13,1.1798819124252968
2254,35,14,1.1826954990630116
2255,35,15,1.1838050848861026
2256,35,16,1.1832736670924513
2257,35,17,1.1812170943504983
2258,35,18,1.1778046237537252
2259,35,19,1.1732578293889757
2260,35,20,1.1678477842994661
2261,35,21,1.161890495479534
2262,35,22,1.1557406331469218
2263,35,23,1.1497836586768708
2264,35,24,1.144426517887473
2265,35,25,1.1400871254248721
2266,35,26,1.137182919441413
2267,35,27,1.1361188113605525
2268,35,28,1.1372748912808046
2269,35,29,1.1409942738042815
2270,35,30,1.1475714804900519
2271,35,31,1.1572417528846153
2272,35,32,1.17017167382152
2273,35,33,1.1864514445778531
2274,35,34,1.2060891222210655
2275,35,35,3.7533179251116864
2276,35,36,3.7127478080774754
2277,35,37,3.6664003633632047
2278,35,38,3.6147761631744357
2279,35,39,3.558460284098543
2280,35,40,3.4981053231116443
2281,35,41,3.4344122564225055
2282,35,42,3.368109909111888
2283,35,43,3.2999338744392572
2284,35,44,3.2306057541950026
2285,35,45,3.1608135833955857
2286,35,46,3.0911942537445314
2287,35,47,3.022318662417009
2288,35,48,2.9546801896186516
2289,35,49,2.8886869555518904
2290,35,50,2.8246581319567365
2291,35,51,2.762824393534859
2292,35,52,2.703332399373231
2293,35,53,2.6462530033730887
2294,35,54,2.5915927149747957
2295,35,55,2.5393077758974067
2296,35,56,2.4893200929283026
2297,35,57,2.441534177352821
2298,35,58,2.3958541930351553
2299,35,59,2.3522002101143693
2300,35,60,2.3105228003163854
2301,35,61,2.270815191401848
2302,35,62,2.2331223185762865
2303,35,64,1.598001541107037
2304,36,0,1.02200172295561
2305,36,1,1.0360114111130625
2306,36,2,1.0503389855280083
2307,36,3,1.0648060956792238
2308,36,4,1.0792191006636056
2309,36,5,1.0933725216276429
2310,36,6,1.1070534029272314
2311,36,7,1.1200465079325095
2312,36,8,1.1321402327260983
2313,36,9,1.1431330803138524
2314,36,10,1.1528405012325733
2315,36,11,1.1611018753721543
2316,36,12,1.1677873860421015
2317,36,13,1.17280452218122
2318,36,14,1.1761039392101997
2319,36,15,1.1776844140784997
2320,36,16,1.177596645878879
2321,36,17,1.1759456798878634
2322,36,18,1.172891769494621
2323,36,19,1.1686495362307414
2324,36,20,1.1634853416318536
2325,36,21,1.15771284420957
2326,36,22,1.151686778346262
2327,36,23,1.1457950571716533
2328,36,24,1.1404493660173454
2329,36,25,1.136074474395245
2330,36,26,1.1330965501700638
2331,36,27,1.1319308073935965
2332,36,28,1.1329688570686571
2333,36,29,1.1365661561607605
2334,36,30,1.143029963117329
2335,36,31,1.1526082070860095
2336,36,32,1.1654796625468729
2337,36,33,1.1817457913202496
2338,36,34,1.2014245705521776
2339,36,35,3.738722642864699
2340,36,36,3.698876276052193
2341,36,37,3.653222609097766
2342,36,38,3.6022336658355925
2343,36,39,3.5464681013193795
2344,36,40,3.4865552325479556
2345,36,41,3.4231768030068492
2346,36,42,3.3570472090691434
2347,36,43,3.2888929935390863
2348,36,44,3.2194324520335784
2349,36,45,3.1493561989262218
2350,36,46,3.07930950058778
2351,36,47,3.009877105980647
2352,36,48,2.941571191570557
2353,36,49,2.874822894066843
2354,36,50,2.8099777373162866
2355,36,51,2.747295076628938
2356,36,52,2.6869514936541012
2357,36,53,2.629047886844749
2358,36,54,2.5736198257377882
2359,36,55,2.5206505804626036
2360,36,56,2.470086108898497
2361,36,57,2.4218511892638523
2362,36,58,2.3758658305347105
2363,36,59,2.33206107996724
2364,36,60,2.290393377091907
2365,36,61,2.250856675693205
2366,36,62,2.21349166624539
2367,36,64,1.6000660849712633
2368,37,0,1.013847448866992
2369,37,1,1.0273817050531402
2370,37,2,1.0413443110586935
2371,37,3,1.0555586208721246
2372,37,4,1.069830194282953
2373,37,5,1.0839502928559324
2374,37,6,1.0977003499691418
2375,37,7,1.110857338296792
2376,37,8,1.123199913727921
2377,37,9,1.1345151724399685
2378,37,10,1.144605819592633
2379,37,11,1.1532975156897909
2380,37,12,1.1604461417291592
2381,37,13,1.1659447082358052
2382,37,14,1.1697296272651634
2383,37,15,1.171786071209072
2384,37,16,1.1721521580829493
2385,37,17,1.1709217298167127
2386,37,18,1.1682455273734815
2387,37,19,1.1643306132959976
2388,37,20,1.1594379471342149
2389,37,21,1.153878080369681
2390,37,22,1.1480050028408577
2391,37,23,1.142208239965875
2392,37,24,1.1369033667767368
2393,37,25,1.1325211683805447
2394,37,26,1.1294957344425862
2395,37,27,1.1282518252710787
2396,37,28,1.1291918869321669
2397,37,29,1.1326831207142092
2398,37,30,1.1390450267687149
2399,37,31,1.148537841921551
2400,37,32,1.1613522770239968
2401,37,33,1.1776009298923855
2402,37,34,1.1973117065113306
2403,37,35,3.7238282855605487
2404,37,36,3.68472014151465
2405,37,37,3.639777365965074
2406,37,38,3.5894434857907442
2407,37,39,3.5342506994688336
2408,37,40,3.4748049331297897
2409,37,41,3.411768526844305
2410,37,42,3.3458412381211518
2411,37,43,3.277740332888639
2412,37,44,3.208180582357975
2413,37,45,3.1378549942079754
2414,37,46,3.067417077423441
2415,37,47,2.9974653727323357
2416,37,48,2.9285308777007364
2417,37,49,2.8610678617392016
2418,37,50,2.79544840772058
2419,37,51,2.7319608410795047
2420,37,52,2.670812022572823
2421,37,53,2.612133296275923
2422,37,54,2.5559897089121755
2423,37,55,2.502391958943699
2424,37,56,2.4513104018791827
2425,37,57,2.4026903386717295
2426,37,58,2.356467752040162
2427,37,59,2.3125846343950016
2428,37,60,2.2710030721367316
2429,37,61,2.2317173136944084
2430,37,62,2.194763150004445
2431,37,64,1.602213354073597
2432,38,0,1.0063250270783517
2433,38,1,1.019337017911196
2434,38,2,1.0328874439884128
2435,38,3,1.0468021100558385
2436,38,4,1.06088653186066
2437,38,5,1.0749294587044382
2438,38,6,1.0887074351455692
2439,38,7,1.101990323105293
2440,38,8,1.1145476595313872
2441,38,9,1.1261556808593547
2442,38,10,1.1366048057283282
2443,38,11,1.1457073336192534
2444,38,12,1.153305090981636
2445,38,13,1.1592767394555303
2446,38,14,1.1635444541195985
2447,38,15,1.1660796840768788
2448,38,16,1.1669077234858913
2449,38,17,1.1661108482712539
2450,38,18,1.1638298116648753
2451,38,19,1.160263539446759
2452,38,20,1.155666921859626
2453,38,21,1.1503466618677305
2454,38,22,1.1446552065982418
2455,38,23,1.1389828580744958
2456,38,24,1.133748228191382
2457,38,25,1.1293872686918276
2458,38,26,1.1263411671070938
2459,38,27,1.1250434517811128
2460,38,28,1.125906690997965
2461,38,29,1.129309200980644
2462,38,30,1.1355821936394719
2463,38,31,1.1449977964004978
2464,38,32,1.1577583627392052
2465,38,33,1.173987463235703
2466,38,34,1.193722903670349
2467,38,35,3.7087097937769156
2468,38,36,3.6703525407513036
2469,38,37,3.6261361404219565
2470,38,38,3.5764757419383697
2471,38,39,3.5218771124336423
2472,38,40,3.462922726468971
2473,38,41,3.4002553879016104
2474,38,42,3.334560029048799
2475,38,43,3.266544421075527
2476,38,44,3.1969195851583154
2477,38,45,3.1263807129040506
2478,38,46,3.055589385250975
2479,38,47,2.985157822051232
2480,38,48,2.915635802023359
2481,38,49,2.8475007688591756
2482,38,50,2.781151489678255
2483,38,51,2.716905463797434
2484,38,52,2.6550001009852595
2485,38,53,2.5955975076809303
2486,38,54,2.5387925459413108
2487,38,55,2.4846236717519936
2488,38,56,2.4330859247252112
2489,38,57,2.3841453369446843
2490,38,58,2.3377539601980946
2491,38,59,2.2938646817289214
2492,38,60,2.2524450106836147
2493,38,61,2.2134890703409846
2494,38,62,2.17702712267068
2495,38,64,1.6044421049215245
2496,39,0,0.9994307581193717
2497,39,1,1.0118731179480593
2498,39,2,1.0249634005081503
2499,39,3,1.0385305986406528
2500,39,4,1.0523809366825674
2501,39,5,1.0663014028424231
2502,39,6,1.0800643853747078
2503,39,7,1.0934333320884857
2504,39,8,1.1061693049314683
2505,39,9,1.118038255840442
2506,39,10,1.128818808732254
2507,39,11,1.1383102973311914
2508,39,12,1.146340781225663
2509,39,13,1.15277474461127
2510,39,14,1.157520174784995
2511,39,15,1.1605347214075272
2512,39,16,1.161830653227973
2513,39,17,1.1614783562963114
2514,39,18,1.1596081561386797
2515,39,19,1.156410294945
2516,39,20,1.1521329520890518
2517,39,21,1.1470782604472693
2518,39,22,1.1415963398505502
2519,39,23,1.1360774401808116
2520,39,24,1.130942357526207
2521,39,25,1.1266313547744362
2522,39,26,1.1235918804156482
2523,39,27,1.1222654336357902
2524,39,28,1.1230739677262531
2525,39,29,1.1264062554566086
2526,39,30,1.1326046577999618
2527,39,31,1.1419527401856673
2528,39,32,1.1546641677313647
2529,39,33,1.1708732826862942
2530,39,34,1.1906277241864542
2531,39,35,3.6934436388386964
2532,39,36,3.655848027097391
2533,39,37,3.612371734356419
2534,39,38,3.5634017186041467
2535,39,39,3.5094174007937253
2536,39,40,3.450977793180853
2537,39,41,3.3887060683752868
2538,39,42,3.323272170940183
2539,39,43,3.255374167879557
2540,39,44,3.1857190972391587
2541,39,45,3.1150041017064867
2542,39,46,3.0438986246413275
2543,39,47,2.973028399341015
2544,39,48,2.902961880346514
2545,39,49,2.834199651820641
2546,39,50,2.7671672077067386
2547,39,51,2.7022113381222765
2548,39,52,2.639600183948077
2549,39,53,2.5795268452277584
2550,39,54,2.5221162574651506
2551,39,55,2.4674348917215676
2552,39,56,2.4155026975121308
2553,39,57,2.3663065988398375
2554,39,58,2.319814778902597
2555,39,59,2.275990952041142
2556,39,60,2.2348078244898684
2557,39,61,2.196258988599623
2558,39,62,2.160368576571338
2559,39,64,1.6067475629867085
2560,40,0,0.9931587888714892
2561,40,1,1.0049838808242695
2562,40,2,1.0175655638968626
2563,40,3,1.030736743881771
2564,40,4,1.044305100144953
2565,40,5,1.0580566113491838
2566,40,6,1.0717602490024887
2567,40,7,1.085173757052874
2568,40,8,1.0980503862843283
2569,40,9,1.1101464050940373
2570,40,10,1.1212291653800137
2571,40,11,1.1310854656894986
2572,40,12,1.1395299252496893
2573,40,13,1.1464130635540295
2574,40,14,1.1516287720201568
2575,40,15,1.1551208677002744
2576,40,16,1.1568884345142152
2577,40,17,1.1569896849341061
2578,40,18,1.1555441139488432
2579,40,19,1.1527327664802693
2580,40,20,1.1487964977703964
2581,40,21,1.144032171767738
2582,40,22,1.1387868130253955
2583,40,23,1.133449800630797
2584,40,24,1.1284432655827703
2585,40,25,1.1242109230982749
2586,40,26,1.1212056358694884
2587,40,27,1.1198760607267286
2588,40,28,1.1206527771442136
2589,40,29,1.123934329526688
2590,40,30,1.1300736346159708
2591,40,31,1.1393652095184805
2592,40,32,1.1520336641741982
2593,40,33,1.168223874531635
2594,40,34,1.187993209815911
2595,40,35,3.6781074903040385
2596,40,36,3.641282265791458
2597,40,37,3.5985579657184052
2598,40,38,3.5502936099994553
2599,40,39,3.496942417843683
2600,40,40,3.439039977935685
2601,40,41,3.3771897740263714
2602,40,42,3.3120466239090818
2603,40,43,3.244298689385911
2604,40,44,3.1746487847143885
2605,40,45,3.1037957472405284
2606,40,46,3.0324166341815046
2607,40,47,2.9611504733058363
2608,40,48,2.890584223882121
2609,40,49,2.8212415008218796
2610,40,50,2.753574484168438
2611,40,51,2.6879592841495032
2612,40,52,2.6246948662159753
2613,40,53,2.5640054689091683
2614,40,54,2.5060462784852238
2615,40,55,2.4509119663856116
2616,40,56,2.398647556812004
2617,40,57,2.3492609789031293
2618,40,58,2.3027365771413804
2619,40,59,2.2590488089138363
2620,40,60,2.2181753521172896
2621,40,61,2.1801088789142797
2622,40,62,2.1448668228382246
2623,40,64,1.6091213603716188
2624,41,0,0.987501267297888
2625,41,1,0.9986614591943377
2626,41,2,1.0106858692348317
2627,41,3,1.0234120249355574
2628,41,4,1.0366497973325686
2629,41,5,1.0501849039333881
2630,41,6,1.0637836427086351
2631,41,7,1.0771987744308333
2632,41,8,1.0901764195562782
2633,41,9,1.1024637870629368
2634,41,10,1.1138175082780932
2635,41,11,1.124012310743126
2636,41,12,1.132849737388681
2637,41,13,1.1401665963002021
2638,41,14,1.145842817387
2639,41,15,1.1498083951883662
2640,41,16,1.1520491122847132
2641,41,17,1.152610765291462
2642,41,18,1.1516016546787675
2643,41,19,1.1491931496846224
2644,41,20,1.1456181989224188
2645,41,21,1.1411677240648102
2646,41,22,1.136184905999614
2647,41,23,1.1310574476091626
2648,41,24,1.1262079721413945
2649,41,25,1.1220827882474298
2650,41,26,1.119139319397373
2651,41,27,1.1178325539140983
2652,41,28,1.118600919867687
2653,41,29,1.1218520244568686
2654,41,30,1.1279487185843118
2655,41,31,1.137195952910538
2656,41,32,1.1498288810891064
2657,41,33,1.1660026390666092
2658,41,34,1.1857841867934995
2659,41,35,3.6627798624903427
2660,41,36,3.626731709133595
2661,41,37,3.5847693708315242
2662,41,38,3.5372242478501974
2663,41,39,3.4845235603847744
2664,41,40,3.427179560990615
2665,41,41,3.365776023815111
2666,41,42,3.3009525240413096
2667,41,43,3.23338712536244
2668,41,44,3.163778169910509
2669,41,45,3.092825909629755
2670,41,46,3.0212147279404262
2671,41,47,2.949596674716404
2672,41,48,2.8785769769233593
2673,41,49,2.8087020943197576
2674,41,50,2.7404507686545623
2675,41,51,2.6742283715068975
2676,41,52,2.6103646971952683
2677,41,53,2.549115180780143
2678,41,54,2.490665355304248
2679,41,55,2.435138205327883
2680,41,56,2.3826039334283067
2681,41,57,2.3330915397848027
2682,41,58,2.286601528272146
2683,41,59,2.2431190001942767
2684,41,60,2.202626381773893
2685,41,61,2.165115054785825
2686,41,62,2.130595220375585
2687,41,64,1.6115515112328356
2688,42,0,0.9824485110453677
2689,42,1,0.9928964643095335
2690,42,2,1.004314998256672
2691,42,3,1.016546951201299
2692,42,4,1.029405109063097
2693,42,5,1.0426756698547732
2694,42,6,1.0561230014255363
2695,42,7,1.0694956092467764
2696,42,8,1.08253317830287
2697,42,9,1.0949745027816382
2698,42,10,1.106566071361938
2699,42,11,1.1170710365004468
2700,42,12,1.1262782650853482
2701,42,13,1.1340111467581604
2702,42,14,1.140135826387156
2703,42,15,1.1445685294978305
2704,42,16,1.1472816643798864
2705,42,17,1.1483084120756304
2706,42,18,1.1477455550024924
2707,42,19,1.1457543455782528
2708,42,20,1.1425592764443997
2709,42,21,1.1384446818425982
2710,42,22,1.133749173151492
2711,42,23,1.1288579880094587
2712,42,24,1.12419340910948
2713,42,25,1.1202034828317542
2714,42,26,1.117349336562086
2715,42,27,1.11609145412729
2716,42,28,1.116875318782233
2717,42,29,1.1201168704467737
2718,42,30,1.1261882466667967
2719,42,31,1.1354042838019422
2720,42,32,1.148010245511998
2721,42,33,1.1641712196006038
2722,42,34,1.1839635821620642
2723,42,35,3.647539741413317
2724,42,36,3.61227325290729
2725,42,37,3.57108088894641
2726,42,38,3.5242668123747767
2727,42,39,3.4722325041052406
2728,42,40,3.415467015682826
2729,42,41,3.3545344270052198
2730,42,42,3.2900589774563898
2731,42,43,3.2227084475368186
2732,42,44,3.1531764510944096
2733,42,45,3.0821643509513676
2734,42,46,3.010363530032419
2735,42,47,2.9384387346234107
2736,42,48,2.8670131564613657
2737,42,49,2.7966558380568856
2738,42,50,2.7278718747162563
2739,42,51,2.661095752391336
2740,42,52,2.596688009206577
2741,42,53,2.534935247684428
2742,42,54,2.476053362260177
2743,42,55,2.42019369075105
2744,42,56,2.3674516568771007
2745,42,57,2.317877350924263
2746,42,58,2.2714874033693127
2747,42,59,2.2282774465798836
2748,42,60,2.188234435781316
2749,42,61,2.1513481137831842
2750,42,62,2.117620954045827
2751,42,64,1.6140224255393414
2752,43,0,0.9779891883147536
2753,43,1,0.9876781578711364
2754,43,2,0.9984425824335739
2755,43,3,1.010131276888633
2756,43,4,1.0225606481923624
2757,43,5,1.0355181062011236
2758,43,6,1.0487668287865077
2759,43,7,1.0620517978856063
2760,43,8,1.0751069688400383
2761,43,9,1.0876633834511384
2762,43,10,1.099457989780183
2763,43,11,1.1102428909215805
2764,43,12,1.1197947126724594
2765,43,13,1.127923757858644
2766,43,14,1.1344826043705534
2767,43,15,1.1393738056353573
2768,43,16,1.1425563667819485
2769,43,17,1.1440506971422155
2770,43,18,1.143941779479101
2771,43,19,1.1423803474491163
2772,43,20,1.13958192383275
2773,43,21,1.1358236411086982
2774,43,22,1.1314388407440577
2775,43,23,1.1268095255639965
2776,43,24,1.1223568179861307
2777,43,25,1.1185296528856246
2778,43,26,1.115792004525626
2779,43,27,1.1146090095825099
2780,43,28,1.1154324002724854
2781,43,29,1.1186857007214346
2782,43,30,1.1247496642020072
2783,43,31,1.1339484373709683
2784,43,32,1.1465369294092
2785,43,33,1.1626898388256799
2786,43,34,1.1824927490804633
2787,43,35,3.632466193849363
2788,43,36,3.59798387535232
2789,43,37,3.557567529911902
2790,43,38,3.5114945270914575
2791,43,39,3.4601409236518146
2792,43,40,3.4039727516310574
2793,43,41,3.3435344471535573
2794,43,42,3.2794348425956255
2795,43,43,3.2123312576084326
2796,43,44,3.142912313614325
2797,43,45,3.0718801569553316
2798,43,46,2.9999328044688807
2799,43,47,2.927747320057835
2800,43,48,2.855964491661867
2801,43,49,2.785175606495265
2802,43,50,2.715911821720478
2803,43,51,2.648636502617337
2804,43,52,2.5837407568108937
2805,43,53,2.5215422382549404
2806,43,54,2.46228713609581
2807,43,55,2.406155109184076
2808,43,56,2.353266784640406
2809,43,57,2.303693315755397
2810,43,58,2.2574673969369483
2811,43,59,2.2145950664919702
2812,43,60,2.1750675953060936
2813,43,61,2.1388727628186572
2814,43,62,2.106004861114065
2815,43,64,1.6165149613795955
2816,44,0,0.974110509274445
2817,44,1,0.9829946522696182
2818,44,2,0.9930574122835655
2819,44,3,1.004154219675893
2820,44,4,1.0161057879156696
2821,44,5,1.0287014561301948
2822,44,6,1.0417039455921413
2823,44,7,1.0548554470365605
2824,44,8,1.0678848998706236
2825,44,9,1.0805162708889053
2826,44,10,1.0924775912289002
2827,44,11,1.1035104681039098
2828,44,12,1.1133797542709538
2829,44,13,1.1218830349117266
2830,44,14,1.1288595799758903
2831,44,15,1.134198411011821
2832,44,16,1.1378451455956164
2833,44,17,1.1398073096848242
2834,44,18,1.1401578480869352
2835,44,19,1.1390366147606144
2836,44,20,1.1366496863966251
2837,44,21,1.1332664127526655
2838,44,22,1.1292141932589854
2839,44,23,1.1248710488821878
2840,44,24,1.1206561383306357
2841,44,25,1.117018445489804
2842,44,26,1.1144239375663039
2843,44,27,1.1133415579762742
2844,44,28,1.1142284719322044
2845,44,29,1.1175150236752938
2846,44,30,1.1235898904943011
2847,44,31,1.132785928686517
2848,44,32,1.1453671996304924
2849,44,33,1.1615176399341105
2850,44,34,1.1813317986013332
2851,44,35,3.6176379605620816
2852,44,36,3.5839402603022186
2853,44,37,3.544304026159688
2854,44,38,3.498980338245808
2855,44,39,3.4483201977944073
2856,44,40,3.392766843677967
2857,44,41,3.3328451526702616
2858,44,42,3.2691485000984666
2859,44,43,3.2023235740599776
2860,44,44,3.133053731249796
2861,44,45,3.0620415506029897
2862,44,46,2.989991278643241
2863,44,47,2.9175918653827977
2864,44,48,2.845501261216085
2865,44,49,2.7743325845502036
2866,44,50,2.704642679633064
2867,44,51,2.6369234684168728
2868,44,52,2.5715963649029594
2869,44,53,2.5090098718825242
2870,44,54,2.4494403256740904
2871,44,55,2.393095602077827
2872,44,56,2.340121454002159
2873,44,57,2.290610025324681
2874,44,58,2.24460998298153
2875,44,59,2.2021376353511863
2876,44,60,2.1631883636040556
2877,44,61,2.127747686088707
2878,44,62,2.0958013045194797
2879,44,64,1.619006515663554
2880,45,0,0.9707984261855898
2881,45,1,0.97883311725601
2882,45,2,0.9881476508366571
2883,45,3,0.9986046812699064
2884,45,4,1.0100298897630469
2885,45,5,1.0222152446655541
2886,45,6,1.0349237337793025
2887,45,7,1.0478954861973755
2888,45,8,1.0608551438568479
2889,45,9,1.0735202880558696
2890,45,10,1.0856106758551045
2891,45,11,1.0968579977039687
2892,45,12,1.1070158327778954
2893,45,13,1.115869454102669
2894,45,14,1.1232451229613192
2895,45,15,1.1290185123138503
2896,45,16,1.133121912542947
2897,45,17,1.1355498998124438
2898,45,18,1.1363631872235769
2899,45,19,1.1356904308021807
2900,45,20,1.1337278246853086
2901,45,21,1.1307363907876316
2902,45,22,1.1270369454165736
2903,45,23,1.1230028061573134
2904,45,24,1.11905038402774
2905,45,25,1.1156278854503496
2906,45,26,1.1132024230303545
2907,45,27,1.1122459005931424
2908,45,28,1.1132200937556553
2909,45,29,1.116561390137404
2910,45,30,1.1226656812223583
2911,45,31,1.13187390942359
2912,45,32,1.1444587682011425
2913,45,33,1.1606130298718447
2914,45,34,1.1804399353920285
2915,45,35,3.6031330360524585
2916,45,36,3.5702184064196594
2917,45,37,3.5313644705165106
2918,45,38,3.486796579963487
2919,45,39,3.436841100394238
2920,45,40,3.381918746905377
2921,45,41,3.322534953922484
2922,45,42,3.2592676099031426
2923,45,43,3.192752607091226
2924,45,44,3.1236677568048234
2925,45,45,3.0527156961974113
2926,45,46,2.9806064589866894
2927,45,47,2.908040397627278
2928,45,48,2.835692126716738
2929,45,49,2.7641961076233885
2930,45,50,2.69413441460291
2931,45,51,2.6260271167657945
2932,45,52,2.5603255832741243
2933,45,53,2.4974088773065453
2934,45,54,2.43758325466704
2935,45,55,2.381084632913535
2936,45,56,2.328083754109154
2937,45,57,2.278693636002017
2938,45,58,2.232978799180843
2939,45,59,2.1909656770651393
2940,45,60,2.152653565679313
2941,45,61,2.118025453688852
2942,45,62,2.087058091104643
2943,45,64,1.621471152698465
2944,46,0,0.9680378403183426
2945,46,1,0.9751799910209858
2946,46,2,0.9837010491292933
2947,46,3,0.993471467643813
2948,46,4,1.0043225289704578
2949,46,5,1.0160495096376057
2950,46,6,1.0284163733971596
2951,46,7,1.041161911160454
2952,46,8,1.0540071874822141
2953,46,9,1.066664096930489
2954,46,10,1.0788447819312326
2955,46,11,1.0902716187344734
2956,46,12,1.1006874420258748
2957,46,13,1.1098656531570745
2958,46,14,1.1176198434108986
2959,46,15,1.1238125631707208
2960,46,16,1.1283628808881558
2961,46,17,1.131252402406038
2962,46,18,1.1325294610459404
2963,46,19,1.1323112409473253
2964,46,20,1.1307836589895186
2965,46,21,1.12819890232215
2966,46,22,1.1248705967611985
2967,46,23,1.1211666634405026
2968,46,24,1.11750000427485
2969,46,25,1.1143172379926942
2970,46,26,1.1120857847154415
