,x,z,IC
9333,145,53,2.472908862246411
9334,145,54,2.494399028210576
9335,145,55,3.4121905763077067
9336,145,56,3.4164296861922687
9337,145,57,3.423345177670245
9338,145,58,3.432561346755576
9339,145,59,3.4435697454575904
9340,145,60,2.5695674448403274
9341,145,61,2.5719648651507843
9342,145,62,2.571428370126034
9343,145,64,2.5619238782199685
9344,146,0,1.9021012965339001
9345,146,1,1.903329333524927
9346,146,2,1.9050998732029956
9347,146,3,1.9074452543232154
9348,146,4,1.910383519925735
9349,146,5,1.913916630124499
9350,146,6,2.7181795684511267
9351,146,7,2.774358011269
9352,146,8,2.826953586726848
9353,146,9,2.8755742814377827
9354,146,10,2.9199638473071396
9355,146,11,2.9600084387541896
9356,146,12,2.9957374215833186
9357,146,13,3.027318318016692
9358,146,14,3.0550461047815225
9359,146,15,3.0793273256700147
9360,146,16,3.100659705776901
9361,146,17,3.119608151524251
9362,146,18,3.1367781796689718
9363,146,19,3.152787932442696
9364,146,20,3.168239999455872
9365,146,21,3.1836942768978167
9366,146,22,3.1996430501605007
9367,146,23,3.2164893890223314
9368,146,24,3.2345297990405375
9369,146,25,3.2539418851106254
9370,146,26,3.274777561480162
9371,146,27,3.2969620966355793
9372,146,28,3.3202990223223505
9373,146,29,3.3444806750505403
9374,146,30,2.1845152107273886
9375,146,31,2.1712277207115576
9376,146,32,2.15976011168389
9377,146,33,2.150479419245662
9378,146,34,2.1437040663631217
9379,146,35,2.1396965545186757
9380,146,36,2.1386575259041543
9381,146,37,2.1407213447542275
9382,146,38,2.1459533042438004
9383,146,39,2.1543485206479382
9384,146,40,2.1658325300280747
9385,146,41,2.180263555962103
9386,146,42,2.1974363711885974
9387,146,43,2.2170876328631555
9388,146,44,2.238902531726147
9389,146,45,2.2625225610340216
9390,146,46,2.2875541826311787
9391,146,47,2.3135781458655917
9392,146,48,2.340159200791401
9393,146,49,2.3668559406318064
9394,146,50,2.3932305099243782
9395,146,51,2.4188579240166415
9396,146,52,2.443334762255057
9397,146,53,2.4662870207159195
9398,146,54,2.487376939851317
9399,146,55,3.4132928559407683
9400,146,56,3.417781394991263
9401,146,57,3.4249900015980845
9402,146,58,3.43455151770176
9403,146,59,3.44596437191691
9404,146,60,2.561607213502923
9405,146,61,2.5641010038515653
9406,146,62,2.563734280713626
9407,146,64,2.5547905403934483
9408,147,0,1.916458125512174
9409,147,1,1.9178062372782607
9410,147,2,1.9195942934860009
9411,147,3,1.9218521919859053
9412,147,4,1.9245976231776625
9413,147,5,1.927834315660658
9414,147,6,2.7155033282629892
9415,147,7,2.771941076161275
9416,147,8,2.824698822418083
9417,147,9,2.8733768908197943
9418,147,10,2.9177149594273146
9419,147,11,2.9575987582731713
9420,147,12,2.993060824434857
9421,147,13,3.0242752829667494
9422,147,14,3.0515468779856496
9423,147,15,3.0752947258495733
9424,147,16,3.0960314908686413
9425,147,17,3.114338883117653
9426,147,18,3.130840538683832
9427,147,19,3.1461734577264044
9428,147,20,3.1609592396855772
9429,147,21,3.1757763647465937
9430,147,22,3.1911347255382263
9431,147,23,3.2074535147793526
9432,147,24,3.225043427329273
9433,147,25,3.2440939452113087
9434,147,26,3.2646662499685055
9435,147,27,3.286692058049739
9436,147,28,3.3099784128179928
9437,147,29,3.3342182028582745
9438,147,30,2.1944503073578687
9439,147,31,2.1808450900321916
9440,147,32,2.1689715250773887
9441,147,33,2.159201431985662
9442,147,34,2.1518589939957184
9443,147,35,2.1472133453529447
9444,147,36,2.1454725230551155
9445,147,37,2.1467789324323214
9446,147,38,2.1512064341715993
9447,147,39,2.15875911565907
9448,147,40,2.169371763117371
9449,147,41,2.182912004357287
9450,147,42,2.199184046440368
9451,147,43,2.217933889526509
9452,147,44,2.238855858938082
9453,147,45,2.2616002631690173
9454,147,46,2.2857819572029645
9455,147,47,2.310989568888754
9456,147,48,2.33679513184783
9457,147,49,2.362763861818064
9458,147,50,2.388463814588886
9459,147,51,2.4134751726262764
9460,147,52,2.43739892375549
9461,147,53,2.459864718271302
9462,147,54,2.4805377197821574
9463,147,55,3.4139046616129063
9464,147,56,3.418605659487902
9465,147,57,3.426062110655375
9466,147,58,3.435916193221656
9467,147,59,3.447674258364157
9468,147,60,3.4607232896192492
9469,147,61,2.5564086557738768
9470,147,62,2.5562190312006514
9471,147,64,2.547851151965785
9472,148,0,1.930698841857113
9473,148,1,1.9321174419225984
9474,148,2,1.9338734858871085
9475,148,3,1.9359947510380886
9476,148,4,1.9384988827553173
9477,148,5,1.941391672141508
9478,148,6,2.712819705971486
9479,148,7,2.769453099856807
9480,148,8,2.8223160074312634
9481,148,9,2.871000931077173
9482,148,10,2.9152431450700953
9483,148,11,2.9549274728869293
9484,148,12,2.9900890126637725
9485,148,13,3.0209077823490245
9486,148,14,3.0476975151953756
9487,148,15,3.0708890868892853
9488,148,16,3.0910092867602152
9489,148,17,3.108655846844039
9490,148,18,3.1244698050372706
9491,148,19,3.1391063947750144
9492,148,20,3.1532057182112787
9493,148,21,3.167364469661101
9494,148,22,3.182109930393211
9495,148,23,3.197877356527268
9496,148,24,3.2149917329869213
9497,148,25,3.233654674615593
9498,148,26,3.2539370290536973
9499,148,27,3.2757774847607215
9500,148,28,3.2989872227355934
9501,148,29,3.323260383772026
9502,148,30,2.204959050872046
9503,148,31,2.191078638963593
9504,148,32,2.178834833645656
9505,148,33,2.1686036390261867
9506,148,34,2.1607145907094107
9507,148,35,2.1554432471768976
9508,148,36,2.1530050333358677
9509,148,37,2.153550586780351
9510,148,38,2.1571627156930187
9511,148,39,2.163855032746332
9512,148,40,2.173572283177533
9513,148,41,2.186192338795975
9514,148,42,2.2015297844189856
9515,148,43,2.2193409804680533
9516,148,44,2.2393304464506647
9517,148,45,2.261158375941284
9518,148,46,2.284449065435286
9519,148,47,2.308800017871101
9520,148,48,2.333791467274709
9521,148,49,2.358996064224481
9522,148,50,2.383988462772605
9523,148,51,2.4083545579622982
9524,148,52,2.431700138785267
9525,148,53,2.4536587437501907
9526,148,54,2.473898534401195
9527,148,55,3.414047565653944
9528,148,56,3.4189230444902274
9529,148,57,3.4265806310572904
9530,148,58,3.436672590867469
9531,148,59,3.448714215194671
9532,148,60,3.4620999492606535
9533,148,61,2.5489036260433826
9534,148,62,2.5488975246166232
9535,148,64,2.5411181555527715
9536,149,0,1.9447839702831926
9537,149,1,1.9462243305296858
9538,149,2,1.9478999636122944
9539,149,3,1.9498368523313436
9540,149,4,1.9520529047105266
9541,149,5,1.954556262562412
9542,149,6,2.7101379607842504
9543,149,7,2.766899593602436
9544,149,8,2.819807430162145
9545,149,9,2.868446038194163
9546,149,10,2.9125459887926946
9547,149,11,2.951990731859347
9548,149,12,2.986817315980276
9549,149,13,3.0172109264377753
9550,149,14,3.0434934772800752
9551,149,15,3.0661067469154792
9552,149,16,3.085590780403825
9553,149,17,3.102558485115916
9554,149,18,3.117667510602444
9555,149,19,3.1315906209198614
9556,149,20,3.1449858328920244
9557,149,21,3.1584676037217116
9558,149,22,3.172580305328691
9559,149,23,3.1877751225950086
9560,149,24,3.204391362580819
9561,149,25,3.2226429682165656
9562,149,26,3.2426108014225057
9563,149,27,3.2642410070849905
9564,149,28,3.2873495020019345
9565,149,29,3.3116323636077354
9566,149,30,2.2160448761060656
9567,149,31,2.2019307895847184
9568,149,32,2.189351704111851
9569,149,33,2.1786871981721627
9570,149,34,2.170271738011109
9571,149,35,2.164387081548984
9572,149,36,2.1612560163949346
9573,149,37,2.16103758364158
9574,149,38,2.16382389780826
9575,149,39,2.1696386290814997
9576,149,40,2.178437168199595
9577,149,41,2.190108448311064
9578,149,42,2.2044783532693244
9579,149,43,2.2213145994294514
9580,149,44,2.240332939322645
9581,149,45,2.2612045017116778
9582,149,46,2.2835640544301166
9583,149,47,2.307018954847359
9584,149,48,2.331158538340017
9585,149,49,2.3555636881239046
9586,149,50,2.379816330314225
9587,149,51,2.4035086060068744
9588,149,52,2.426251487158417
9589,149,53,2.4476826245223426
9590,149,54,2.4674732431203696
9591,149,55,3.4137416186865357
9592,149,56,3.4187527660418553
9593,149,57,3.426563558835499
9594,149,58,3.436837058988514
9595,149,59,3.4490984826507236
9596,149,60,3.4627509773805376
9597,149,61,2.5415981404201102
9598,149,62,2.5417810792536706
9599,149,64,2.534600445851323
9600,150,0,1.9586759379277763
9601,150,1,1.9600904572308355
9602,150,2,1.9616386735213027
9603,150,3,1.9633451046449308
9604,150,4,1.9652282268247236
9605,150,5,1.967298812973803
9606,150,6,2.7074655392661766
9607,150,7,2.7642843296188935
9608,150,8,2.8171736944567605
9609,150,9,2.8657102021972367
9610,150,10,2.9096194556296426
9611,150,11,2.9487830832600594
9612,150,12,2.983239477335332
9613,150,13,3.013178253500953
9614,150,14,3.0389286722191566
9615,150,15,3.060942518365869
9616,150,16,3.079772171601096
9617,150,17,3.0960448057224124
9618,150,18,3.1104338210909157
9619,150,19,3.1236287328827865
9620,150,20,3.1363048039313806
9621,150,21,3.1490937211525347
9622,150,22,3.1625565683181565
9623,150,23,3.1771602470948266
9624,150,24,3.19325834706628
9625,150,25,3.2110772704389823
9626,150,26,3.2307081867877816
9627,150,27,3.252105137628977
9628,150,28,3.2750893410524253
9629,150,29,3.29935947498595
9630,150,30,2.227709181920052
9631,150,31,2.213401764312878
9632,150,32,2.200521451195844
9633,150,33,2.189450775955944
9634,150,34,2.1805287011913377
9635,150,35,2.1740429439535944
9636,150,36,2.1702236113019904
9637,150,37,2.169238298915561
9638,150,38,2.1711887646856214
9639,150,39,2.176109245522846
9640,150,40,2.1839664403653294
9641,150,41,2.194661136911717
9642,150,42,2.2080314152663134
9643,150,43,2.223857319764294
9644,150,44,2.2418668519518294
9645,150,45,2.26174310411193
9646,150,46,2.2831323247809654
9647,150,47,2.3056526861394246
9648,150,48,2.3289035085270644
9649,150,49,2.3524746899535
9650,150,50,2.3759560884528383
9651,150,51,2.3989466123435186
9652,150,52,2.421062787564014
9653,150,53,2.4419465917203156
9654,150,54,2.4612723705784862
9655,150,55,3.4130052149094134
9656,150,56,3.418112563238801
9657,150,57,3.426027640609865
9658,150,58,3.436424969085469
9659,150,59,3.4488406375388685
9660,150,60,3.462687709502793
9661,150,61,2.53450087467926
9662,150,62,2.534877467703959
9663,150,64,2.528303429489901
9664,151,0,1.9723392739888028
9665,151,1,1.9736817348591953
9666,151,2,1.9750571703677822
9667,151,3,1.9764889641470345
9668,151,4,1.9779964619709798
9669,151,5,1.9795933385064017
9670,151,6,2.7048080304245055
9671,151,7,2.761609324535967
9672,151,8,2.814413728400881
9673,151,9,2.862789797987752
9674,151,10,2.9064579404196347
9675,151,11,2.9452975380810527
9676,151,12,2.9793477280520726
9677,151,13,3.008801812186248
9678,151,14,3.0339955410800865
9679,151,15,3.055389774072737
9680,151,16,3.0735482559519163
9681,151,17,3.0891114587144286
9682,151,18,3.1027676043073975
9683,151,19,3.1152221042372714
9684,151,20,3.1271667188136374
9685,151,21,3.139249749448536
9686,151,22,3.1520485311885547
9687,151,23,3.1660453913654214
9688,151,24,3.1816080882093063
9689,151,25,3.19897554704325
9690,151,26,3.2182494798138945
9691,151,27,3.2393922163633206
9692,151,28,3.262230804311188
9693,151,29,3.2864671606431894
9694,151,30,2.2399511525728752
9695,151,31,2.225489419389489
9696,151,32,2.212340882385342
9697,151,33,2.2008904028977714
9698,151,34,2.191480994320786
9699,151,35,2.1844060778344225
9700,151,36,2.1799030189818223
9701,151,37,2.178148098826479
9702,151,38,2.1792530332727
9703,151,39,2.1832631111549885
9704,151,40,2.1901569771793756
9705,151,41,2.199848041047895
9706,151,42,2.2121874504254397
9707,151,43,2.226968524077027
9708,151,44,2.2439325036880255
9709,151,45,2.262775449633675
9710,151,46,2.283156078189255
9711,151,47,2.3047043160929728
9712,151,48,2.327030333518283
9713,151,49,2.349733808699544
9714,151,50,2.3724131767878016
9715,151,51,2.39467462188059
9716,151,52,2.4161405842517807
9717,151,53,2.4364575740920773
9718,151,54,2.455303107870231
9719,151,55,3.411854991332265
9720,151,56,3.4170186029098817
9721,151,57,3.4249882858410436
9722,151,58,3.435450637983538
9723,151,59,3.4479535278462183
9724,151,60,3.4619211164606605
9725,151,61,2.5276170139206355
9726,151,62,2.5281909855756863
9727,151,64,2.522229113685242
9728,152,0,1.985740785515191
9729,152,1,1.9869665971675436
9730,152,2,1.988125764095907
9731,152,3,1.9892408654668423
9732,152,4,1.9903324117289927
9733,152,5,1.9914172383925752
9734,152,6,2.70216914640866
9735,152,7,2.758874848354494
9736,152,8,2.8115248186299238
9737,152,9,2.8596796417526273
9738,152,10,2.9030543428123816
9739,152,11,2.9415256601587823
9740,152,12,2.9751328888905735
9741,152,13,3.004072269949715
9742,152,14,3.028685170110042
9743,152,15,3.0494405594750518
9744,152,16,3.0669125338770082
9745,152,17,3.081753839226356
9746,152,18,3.094666524114439
9747,152,19,3.106370968260162
9748,152,20,3.1175746022196704
9749,152,21,3.128941644985531
9750,152,22,3.14106514001384
9751,152,23,3.154442468691363
9752,152,24,3.1694553676080157
9753,152,25,3.1863552788281013
9754,152,26,3.2052546292420185
9755,152,27,3.2261243762244733
9756,152,28,3.2487978835785247
9757,152,29,3.2729809161091143
9758,152,30,2.2527675943718557
9759,152,31,2.2381890943712195
9760,152,32,2.224804159449372
9761,152,33,2.212999346244123
9762,152,34,2.2031212634518718
9763,152,35,2.195468767545814
9764,152,36,2.190286404260552
9765,152,37,2.1877592504759833
9766,152,38,2.1880092718401594
9767,152,39,2.1910932693841616
9768,152,40,2.1970024447543315
9769,152,41,2.205663569800765
9770,152,42,2.2169417033886636
9771,152,43,2.2306443576650885
9772,152,44,2.246526978757024
9773,152,45,2.2642995740180334
9774,152,46,2.2836342903537767
9775,152,47,2.3041737265434463
9776,152,48,2.3255397473485035
9777,152,49,2.3473425588746513
9778,152,50,2.369189803234863
9779,152,51,2.3906954359526487
9780,152,52,2.4114881614505097
9781,152,53,2.431219219909323
9782,152,54,2.4495693421149274
9783,152,55,3.4103057610856036
9784,152,56,3.4154854172268903
9785,152,57,3.423459510561253
9786,152,58,3.4339272797401224
9787,152,59,3.4464492350760967
9788,152,60,3.460461779555977
9789,152,61,2.5209483403863207
9790,152,62,2.5217225483669017
9791,152,64,2.5163762219893036
9792,153,0,1.9988497080832497
9793,153,1,1.9999161344668979
9794,153,2,2.00081763916016
9795,153,3,2.0015763234744206
9796,153,4,2.0022141494884877
9797,153,5,2.0027513593654382
9798,153,6,2.6995507290013574
9799,153,7,2.7560794589193596
9800,153,8,2.8085026699678464
9801,153,9,2.856373072604767
9802,153,10,2.899400167470734
9803,153,11,2.9374576813021447
9804,153,12,2.970584496353492
9805,153,13,2.998979046764082
9806,153,14,3.022987428129961
9807,153,15,3.0430857301213203
9808,153,16,3.0598573448692012
9809,153,17,3.0739662154011986
9810,153,18,3.086127159302524
9811,153,19,3.0970745254126855
9812,153,20,3.1075305102167246
9813,153,21,3.118174472472649
9814,153,22,3.129614538851032
9815,153,23,3.1423626918082492
9816,153,24,3.1568143779016955
9817,153,25,3.173233476900232
9818,153,26,3.191743237960564
9819,153,27,3.2123235290619068
9820,153,28,3.2348144712110525
9821,153,29,3.258926251694813
9822,153,30,2.266152789303776
9823,153,31,2.251493479214727
9824,153,32,2.2379026781659905
9825,153,33,2.22576800154117
9826,153,34,2.2154391892695555
9827,153,35,2.2072202513548373
9828,153,36,2.2013628185466527
9829,153,37,2.198060853593969
9830,153,38,2.1974468402632823
9831,153,39,2.199589526286486
9832,153,40,2.2044932538390865
9833,153,41,2.2120988682820597
9834,153,42,2.2222861539615146
9835,153,43,2.2348777060324343
9836,153,44,2.24964411065578
9837,153,45,2.26631027349738
9838,153,46,2.2845627090757654
9839,153,47,2.3040575818443187
9840,153,48,2.324429274450412
9841,153,49,2.3452992496995937
9842,153,50,2.3662849704799185
9843,153,51,2.387008646190177
9844,153,52,2.4071055847992233
9845,153,53,2.4262319461011557
9846,153,54,2.4440717134252505
9847,153,55,3.408370480561067
9848,153,56,3.413525873950607
9849,153,57,3.421453912230028
9850,153,58,3.4318669868636316
9851,153,59,3.4443390637977584
9852,153,60,3.4583198905779975
9853,153,61,2.514493348124236
9854,153,62,2.5154698147404986
9855,153,64,2.510740335189179
9856,154,0,2.011637830348827
9857,154,1,2.012504201797446
9858,154,2,2.0131089451103583
9859,154,3,2.0134740051491997
9860,154,4,2.013623072568257
9861,154,5,2.0135800271160824
9862,154,6,2.0133675209088207
9863,154,7,2.7532200616097553
9864,154,8,2.8053414899255635
9865,154,9,2.8528620588264624
9866,154,10,2.895485648704098
9867,154,11,2.933082640746468
9868,154,12,2.9656909532589992
9869,154,13,2.9935104730617947
9870,154,14,3.0168911281368893
9871,154,15,3.036315113341452
9872,154,16,3.052374025844585
9873,154,17,3.0657418803021086
9874,154,18,3.077145146277565
9875,154,19,3.0873310744067517
9876,154,20,3.0970356477347227
9877,154,21,3.1069525073266404
9878,154,22,3.117704155972447
9879,154,23,3.129816642426455
9880,154,24,3.143698775481873
9881,154,25,3.1596267189067078
9882,154,26,3.1777345834956785
9883,154,27,3.198011371480499
9884,154,28,3.2203043527127546
9885,154,29,3.2443286734715113
9886,154,30,3.2696827296497553
9887,154,31,2.2653925003331024
9888,154,32,2.2516249675230324
9889,154,33,2.239183804184517
9890,154,34,2.2284214102164857
9891,154,35,2.2196466554045347
9892,154,36,2.2131181439439267
9893,154,37,2.209038794172304
9894,154,38,2.207551852615066
9895,154,39,2.2087384216724737
9896,154,40,2.2126165389435934
9897,154,41,2.219141804485829
9898,154,42,2.228209511435158
9899,154,43,2.239658196498518
9900,154,44,2.253274490932954
9901,154,45,2.2687991206932745
9902,154,46,2.285933877273107
9903,154,47,2.304349359040409
9904,154,48,2.3236932670641175
9905,154,49,2.343599029850659
9906,154,50,2.3636945281805315
9907,154,51,2.3836106942973534
9908,154,52,2.4029897688208535
9909,154,53,2.4214930135340516
9910,154,54,2.438807698089107
9911,154,55,3.406060249776653
9912,154,56,3.411151178666138
9913,154,57,3.4189826750194903
9914,154,58,3.429280740089949
9915,154,59,3.4416335575886996
9916,154,60,3.455505275781558
9917,154,61,2.5082473826175407
9918,154,62,2.5094273342331186
9919,154,64,2.505314055228621
9920,155,0,2.0240795917293255
9921,155,1,2.0247074990163183
9922,155,2,2.0249788579650025
9923,155,3,2.0249157712064596
9924,155,4,2.0245439231732805
9925,155,5,2.023891045790243
9926,155,6,2.0229854826009652
9927,155,7,2.750291993677535
9928,155,8,2.8020340973150275
9929,155,9,2.8491373278151797
9930,155,10,2.891299898495588
9931,155,11,2.9283885477800236
9932,155,12,2.9604397023335056
9933,155,13,2.987653970593612
9934,155,14,3.0103842117459387
9935,155,15,3.0291176926910914
9936,155,16,3.044453092189711
9937,155,17,3.057073326418427
9938,155,18,3.067715344203209
9939,155,19,3.0771381655385457
9940,155,20,3.0860905080686645
9941,155,21,3.095279359775539
9942,155,22,3.105340811477326
9943,155,23,3.116814361737489
9944,155,24,3.1301217537526718
9945,155,25,3.14555120536062
9946,155,26,3.163247658133008
9947,155,27,3.183209409865494
9948,155,28,3.205291218094034
9949,155,29,3.229213682658553
9950,155,30,3.2545784450285966
9951,155,31,2.2798732267815955
9952,155,32,2.2659566094286143
9953,155,33,2.2532311618625336
9954,155,34,2.2420514668918834
9955,155,35,2.2327309493213097
9956,155,36,2.2255350593642738
9957,155,37,2.2206757204353904
9958,155,38,2.218307162411825
9959,155,39,2.2185232230966254
9960,155,40,2.221356160677469
9961,155,41,2.2267769795989665
9962,155,42,2.2346972325890886
9963,155,43,2.2449722236878302
9964,155,44,2.2574055020294033
9965,155,45,2.271754504734649
9966,155,46,2.2877371803572535
9967,155,47,2.3050394025293626
9968,155,48,2.323322967243546
9969,155,49,2.3422339568952593
9970,155,50,2.361411249928376
9971,155,51,2.380494956642199
9972,155,52,2.3991345692350197
9973,155,53,2.41699662712821
9974,155,54,2.4337717165500505
9975,155,55,3.403384345011089
9976,155,56,3.408370908019527
9977,155,57,3.4160556045029127
9978,155,58,3.426178445645036
9979,155,59,3.43834254024451
9980,155,60,3.4520274426370436
9981,155,61,2.502202803308658
9982,155,62,2.503586717247364
9983,155,64,2.5000871898545047
9984,156,0,2.0361521527391133
9985,156,1,2.036505622463792
9986,156,2,2.036409612180193
9987,156,3,2.0358866874414128
9988,156,4,2.034964778307917
9989,156,5,2.0336756658059283
9990,156,6,2.032053526517088
9991,156,7,2.7472891323942097
9992,156,8,2.798572053967015
9993,156,9,2.845188518564766
9994,156,10,2.8868310766201577
9995,156,11,2.9233625661252027
9996,156,12,2.9548174213127956
9997,156,13,2.9813962546199013
9998,156,14,3.0034539548395904
9999,156,15,3.0214818135083323
10000,156,16,3.0360844398375924
10001,156,17,3.047952441111101
10002,156,18,3.0578320209724623
10003,156,19,3.0664927747090673
10004,156,20,3.0746950328850424
10005,156,21,3.0831581192384867
10006,156,22,3.092530844906496
10007,156,23,3.1033654606086896
10008,156,24,3.1160961357307997
10009,156,25,3.1310228349348375
10010,156,26,3.1483012276275946
10011,156,27,3.1679390036241957
10012,156,28,3.18979869110351
10013,156,29,3.2136067925876595
10014,156,30,3.2389687834320795
10015,156,31,2.2949197975023163
10016,156,32,2.2808801797398224
10017,156,33,2.2678914085818733
10018,156,34,2.256309768294341
10019,156,35,2.246452923919605
10020,156,36,2.2385930289777156
10021,156,37,2.232951041370569
10022,156,38,2.2296923706209615
10023,156,39,2.2289239428093808
10024,156,40,2.230692731188086
10025,156,41,2.2349857615451976
10026,156,42,2.2417315630386456
10027,156,43,2.250802998454045
10028,156,44,2.2620213736228436
10029,156,45,2.275161694930898
10030,156,46,2.2899589171981916
10031,156,47,2.3061150023276484
10032,156,48,2.323306592467526
10033,156,49,2.3411930903156852
10034,156,50,2.359424933765392
10035,156,51,2.377651852345932
10036,156,52,2.395530898692168
10037,156,53,2.412734059289757
10038,156,54,2.428955264565029
10039,156,55,3.4003502824151
10040,156,56,3.405193072640404
10041,156,57,3.412681190404395
10042,156,58,3.4225689986193446
10043,156,59,3.434475180843507
10044,156,60,3.4478956478935503
10045,156,61,2.496349166783311
10046,156,62,2.4979368250220118
10047,156,64,2.4950469555560972
10048,157,0,2.047835437773945
10049,157,1,2.0478810881479705
10050,157,2,2.047386503305473
10051,157,3,2.046375006039698
10052,157,4,2.0448770090565453
10053,157,5,2.0429285205699457
10054,157,6,2.040569669043541
10055,157,7,2.7442040259046387
10056,157,8,2.7949458182816582
10057,157,9,2.841004355258819
10058,157,10,2.8820665812968644
10059,157,11,2.917991218404021
10060,157,12,2.948810237788918
10061,157,13,2.9747235556013605
10062,157,14,2.9960871925422943
10063,157,15,3.0133954076733427
10064,157,16,3.027257566456164
10065,157,17,3.0383707210935187
10066,157,18,3.0474890581346976
10067,157,19,3.055391496303221
10068,157,20,3.0628487909626987
10069,157,21,3.070591517281727
10070,157,22,3.0792802612377366
10071,157,23,3.089479247926884
10072,157,24,3.1016344845313704
10073,157,25,3.1160572973556078
10074,157,26,3.1329139072166274
10075,157,27,3.152221425437108
10076,157,28,3.1738503751964093
10077,157,29,3.197533562169688
10078,157,30,3.2228808464780294
10079,157,31,2.310513370325304
10080,157,32,2.2963752111866773
10081,157,33,2.283142780733166
10082,157,34,2.2711735802488056
10083,157,35,2.260789191227789
10084,157,36,2.252268313108622
10085,157,37,2.245840947813641
10086,157,38,2.2416838563136694
10087,157,39,2.2399173774227497
10088,157,40,2.2406036623589456
10089,157,41,2.2437463413135905
10090,157,42,2.2492916013693804
10091,157,43,2.2571306195723815
10092,157,44,2.26710326170238
10093,157,45,2.279002927118137
10094,157,46,2.292582393688835
10095,157,47,2.307560494846165
10096,157,48,2.3236294436550677
10097,157,49,2.340462606815916
10098,157,50,2.357722524845098
10099,157,51,2.3750689733609356
10100,157,52,2.3921668643182032
10101,157,53,2.408693794949843
10102,157,54,2.4243470657349273
10103,157,55,3.3969639109879717
10104,157,56,3.401624208125592
10105,157,57,3.408866695769181
10106,157,58,3.418460370794985
10107,157,59,3.43004008098403
10108,157,60,3.443118985244531
10109,157,61,2.490673428245821
10110,157,62,2.492463977149923
10111,157,64,2.490178196260362
10112,158,0,2.059112150411689
10113,158,1,2.058819326665058
10114,158,2,2.057897861699618
10115,158,3,2.056372117388432
10116,158,4,2.0542752099311556
10117,158,5,2.0516475329613484
10118,158,6,2.0485352622169417
10119,158,7,2.74102804543361
10120,158,8,2.7911449190933655
10121,158,9,2.8365728403094526
10122,158,10,2.8769932585780027
10123,158,11,2.912260608779701
10124,158,12,2.942403961804166
10125,158,13,2.967621858321351
10126,158,14,2.9882705614047254
10127,158,15,3.004846235428592
10128,158,16,3.0179618096005556
10129,158,17,3.0283195038119253
10130,158,18,3.0366801726724817
10131,158,19,3.0438307528677897
10132,158,20,3.050551173667665
10133,158,21,3.05758210722031
10134,158,22,3.0655948934095463
10135,158,23,3.0751648753223173
10136,158,24,3.086749230057089
10137,158,25,3.100670182299672
10138,158,26,3.117104253422179
10139,158,27,3.1360779370841887
10140,158,28,3.1574699148764536
10141,158,29,3.18101964456315
10142,158,30,3.206341881195692
10143,158,31,2.3266320931897337
10144,158,32,2.3124181785368534
10145,158,33,2.298960415425321
10146,158,34,2.2866170361303713
10147,158,35,2.275713206833456
10148,158,36,2.2665340014632607
10149,158,37,2.259318455862861
10150,158,38,2.254254829625458
10151,158,39,2.2514771698432043
10152,158,40,2.2510632362137044
10153,158,41,2.2530338114097113
10154,158,42,2.2573533852900014
10155,158,43,2.263932167326294
10156,158,44,2.2726293493941463
10157,158,45,2.2832575115957843
10158,158,46,2.295588037722659
10159,158,47,2.3093573848868147
10160,158,48,2.3242740341947656
10161,158,49,2.3400259364211315
10162,158,50,2.3562882586499416
10163,158,51,2.3727312348511727
10164,158,52,2.389027925288546
10165,158,53,2.404861696337105
10166,158,54,2.41993324344485
10167,158,55,3.393229533008552
10168,158,56,3.3976694921691117
10169,158,57,3.4046182706365546
10170,158,58,3.413859721002835
10171,158,59,3.4250453822642464
10172,158,60,3.437706490654602
10173,158,61,2.485160158812493
10174,158,62,2.487152174118779
10175,158,64,2.4854636151729936
10176,159,0,2.069967761565685
10177,159,1,2.0693086503453766
10178,159,2,2.0679349979556916
10179,159,3,2.065872473200697
10180,159,4,2.0631570992656223
10181,159,5,2.0598337927304833
10182,159,6,2.0559548480405705
10183,159,7,2.7377515572524804
10184,159,8,2.7871581480985927
10185,159,9,2.8318814649463113
10186,159,10,2.8715976284535563
10187,159,11,2.9061566616450945
10188,159,12,2.935584333975135
10189,159,13,2.96007715615565
10190,159,14,2.979990756467258
10191,159,15,2.995822141903635
10192,159,16,3.008186599467507
10193,159,17,3.017790213377018
10194,159,18,3.0253991533104982
10195,159,19,3.031807019316683
10196,159,20,3.0378016049497365
10197,159,21,3.0441324582234612
10198,159,22,3.05148057930965
10199,159,23,3.060431496292979
10200,159,24,3.0714528099974108
10201,159,25,3.084877102487908
10202,159,26,3.1008908699206446
10203,159,27,3.1195298792014197
10204,159,28,3.14068107083772
10205,159,29,3.164090849532895
10206,159,30,3.18937933170436
10207,159,31,2.3432510978168586
10208,159,32,2.3289825061177925
10209,159,33,2.315316371091099
10210,159,34,2.302611169774837
10211,159,35,2.291195314326677
10212,159,36,2.2813600683571953
10213,159,37,2.2733534721813133
10214,159,38,2.2673754064770972
10215,159,39,2.26357389281843
10216,159,40,2.2620426967676464
10217,159,41,2.2628202655675254
10218,159,42,2.265889998839369
10219,159,43,2.2711818179223315
10220,159,44,2.278574968371232
10221,159,45,2.2879019613868907
10222,159,46,2.2989535342193133
10223,159,47,2.3114844873971636
10224,159,48,2.325220238429096
10225,159,49,2.3398639177158667
10226,159,50,2.355103823017437
10227,159,51,2.3706210440367252
10228,159,52,2.386097068504586
10229,159,53,2.4012211854705803
10230,159,54,2.41569751011855
