,x,z,IC
8011,125,11,1.5729938958532654
8012,125,12,1.5832223840378048
8013,125,13,1.5933270593190858
8014,125,14,1.603358878008615
8015,125,15,1.6133705490711547
8016,125,16,1.6234135345987735
8017,125,17,1.6335348128732459
8018,125,18,1.6437735161139562
8019,125,19,1.6541575699808837
8020,125,20,1.6647004725099246
8021,125,21,1.675398355656636
8022,125,22,1.686227472455858
8023,125,23,1.6971422466277517
8024,125,24,1.708074009178158
8025,125,25,1.7189305283128915
8026,125,26,2.946581525866888
8027,125,27,2.945204061536375
8028,125,28,2.940358582910093
8029,125,29,2.9325151613662968
8030,125,30,2.9221932013456606
8031,125,31,2.909944074228217
8032,125,32,2.896333171345459
8033,125,33,2.881921957704774
8034,125,34,2.8672506056660847
8035,125,35,2.852821766744942
8036,125,36,2.8390860005769323
8037,125,37,2.8264293241102685
8038,125,38,2.8151632730926854
8039,125,39,2.8055177841752656
8040,125,40,2.79763711217897
8041,125,41,2.7915788963017625
8042,125,42,2.7873163845602633
8043,125,43,2.7847437209618313
8044,125,44,2.7836840982077535
8045,125,45,2.783900483456362
8046,125,46,2.785108538941214
8047,125,47,2.786991285850926
8048,125,48,2.7892150012405343
8049,125,49,2.791445795786544
8050,125,50,2.7933662963030517
8051,125,51,2.7946918518997483
8052,125,52,2.795185696664022
8053,125,53,2.794672534347348
8054,125,54,2.79305006068219
8055,125,55,2.790298005028567
8056,125,56,2.7864843529085563
8057,125,57,2.78176850204275
8058,125,58,2.776401203801079
8059,125,59,2.7707212463010173
8060,125,60,2.7651489413468626
8061,125,61,2.7601765815727197
8062,125,62,2.7563561331590907
8063,125,64,2.754586935699338
8064,126,0,1.4523044989367528
8065,126,1,1.4659405740479081
8066,126,2,1.479344267221805
8067,126,3,1.492458941581015
8068,126,4,1.505237478534924
8069,126,5,1.5176435634891214
8070,126,6,1.5296527476101396
8071,126,7,1.5412532131470662
8072,126,8,1.552446174570498
8073,126,9,1.5632458564027465
8074,126,10,1.5736790009735062
8075,126,11,1.5837838751429145
8076,126,12,1.593608763802401
8077,126,13,1.6032099590327435
8078,126,14,1.6126492763568903
8079,126,15,1.621991152640319
8080,126,16,1.63129940284862
8081,126,17,1.6406337340149235
8082,126,18,1.650046133348735
8083,126,19,1.6595772624371221
8084,126,20,1.6692530000546724
8085,126,21,1.6790812814625997
8086,126,22,1.6890493816786478
8087,126,23,1.6991217836969692
8088,126,24,1.7092387599346222
8089,126,25,1.7193157764427007
8090,126,26,2.925307002714781
8091,126,27,2.9243938709053183
8092,126,28,2.9200439089467096
8093,126,29,2.912709923129091
8094,126,30,2.902893382941679
8095,126,31,2.891127436701248
8096,126,32,2.8779593777282066
8097,126,33,2.8639331321579187
8098,126,34,2.8495723359768563
8099,126,35,2.8353645469869386
8100,126,36,2.821747097817875
8101,126,37,2.809095040095352
8102,126,38,2.7977115592400157
8103,126,39,2.787821156406236
8104,126,40,2.77956580146501
8105,126,41,2.7730041617058143
8106,126,42,2.768113908312259
8107,126,43,2.764797000006178
8108,126,44,2.762887743909894
8109,126,45,2.7621633408982764
8110,126,46,2.762356539540927
8111,126,47,2.7631699518994646
8112,126,48,2.7642915282731417
8113,126,49,2.7654106483280976
8114,126,50,2.766234264212116
8115,126,51,2.7665025279766873
8116,126,52,2.766003351023104
8117,126,53,2.76458537687055
8118,126,54,2.7621688992276776
8119,126,55,2.758754323491869
8120,126,56,2.75442784925363
8121,126,57,2.7493641415640737
8122,126,58,2.7438258566983516
8123,126,59,2.7381599907309933
8124,126,60,2.732791123095975
8125,126,61,2.7282117290616363
8126,126,62,2.7249698314070114
8127,126,64,2.724878579815423
8128,127,0,1.4598218664937106
8129,127,1,1.474437039082422
8130,127,2,1.4887063277642558
8131,127,3,1.5025637073795615
8132,127,4,1.5159547939531044
8133,127,5,1.5288381848501227
8134,127,6,1.5411865378365952
8135,127,7,1.552987316768691
8136,127,8,1.5642431370020395
8137,127,9,1.5749716528201947
8138,127,10,1.5852049421177496
8139,127,11,1.5949883599295949
8140,127,12,1.6043788516790518
8141,127,13,1.6134427385559382
8142,127,14,1.6222530104115793
8143,127,15,1.6308861850315426
8144,127,16,1.6394188155954945
8145,127,17,1.6479237494940875
8146,127,18,1.6564662603886215
8147,127,19,1.6651001904687919
8148,127,20,1.6738642503879717
8149,127,21,1.6827786295828568
8150,127,22,1.6918420690516376
8151,127,23,1.7010295418306745
8152,127,24,1.7102906732793712
8153,127,25,1.7195490140242393
8154,127,26,2.904563607928317
8155,127,27,2.9041256633263064
8156,127,28,2.9002841809131494
8157,127,29,2.893474119712117
8158,127,30,2.884178453604717
8159,127,31,2.8729115858804013
8160,127,32,2.8602022439806962
8161,127,33,2.8465764145751455
8162,127,34,2.8325408745225977
8163,127,35,2.8185678506515246
8164,127,36,2.8050813013610374
8165,127,37,2.792445257089819
8166,127,38,2.780954586539216
8167,127,39,2.7708284734514472
8168,127,40,2.7622067974105087
8169,127,41,2.7551495145336924
8170,127,42,2.749639033247176
8171,127,43,2.745585479885222
8172,127,44,2.7428346519116333
8173,127,45,2.7411783663147102
8174,127,46,2.7403668301375044
8175,127,47,2.7401225918240772
8176,127,48,2.740155578338934
8177,127,49,2.7401786856242456
8178,127,50,2.739923370137077
8179,127,51,2.739154687620354
8180,127,52,2.7376852419729194
8181,127,53,2.7353875415619524
8182,127,54,2.7322043114490553
8183,127,55,2.728156376117195
8184,127,56,2.723347806236138
8185,127,57,2.717968112215406
8186,127,58,2.7122913638570676
8187,127,59,2.7066722161871666
8188,127,60,2.701538923229699
8189,127,61,2.697383520778443
8190,127,62,2.6947494528882734
8191,127,64,2.69638695462433
8192,128,0,1.4678326330617957
8193,128,1,1.4834351694393186
8194,128,2,1.4985753860314979
8195,128,3,1.513177643229164
8196,128,4,1.5271801048646292
8197,128,5,1.5405361368637847
8198,128,6,1.5532154068201611
8199,128,7,1.5652046123891243
8200,128,8,1.5765077723918162
8201,128,9,1.5871460243414885
8202,128,10,1.5971568856353842
8203,128,11,1.606592952577457
8204,128,12,1.6155200312079925
8205,128,13,1.624014715939047
8206,128,14,1.6321614554019777
8207,128,15,1.6400491687573633
8208,128,16,1.647767498967546
8209,128,17,1.655402811117632
8210,128,18,1.6630340627288402
8211,128,19,1.670728688130946
8212,128,20,1.678538649444383
8213,128,21,1.686496811812303
8214,128,22,1.694613799653303
8215,128,23,1.7028754835349498
8216,128,24,1.711241233703761
8217,128,25,1.7196430565209389
8218,128,26,2.8844181136059985
8219,128,27,2.884464726306884
8220,128,28,2.881143296417378
8221,128,29,2.8748704086901284
8222,128,30,2.866110031651479
8223,128,31,2.855357347022567
8224,128,32,2.8431220873005447
8225,128,33,2.829911930256541
8226,128,34,2.81621649351096
8227,128,35,2.802492449077747
8228,128,36,2.7891502375812056
8229,128,37,2.7765428060497745
8230,128,38,2.764956723601286
8231,128,39,2.754605948227723
8232,128,40,2.745628427918434
8233,128,41,2.7380856234768354
8234,128,42,2.7319649417316683
8235,128,43,2.727184969658781
8236,128,44,2.7236033054401276
8237,128,45,2.721026694801415
8238,128,46,2.71922310297647
8239,128,47,2.717935286916468
8240,128,48,2.716895381066282
8241,128,49,2.71583997486627
8242,128,50,2.7145251422744026
8243,128,51,2.712740883641618
8244,128,52,2.7103244582253443
8245,128,53,2.7071721209162822
8246,128,54,2.703248828236014
8247,128,55,2.698595544659695
8248,128,56,2.693333858673987
8249,128,57,2.687667706134695
8250,128,58,2.6818820935589556
8251,128,59,2.676338812864754
8252,128,60,2.671469238523692
8253,128,61,2.667764394871746
8254,128,62,2.6657625722675733
8255,128,64,2.669168977979081
8256,129,0,1.4763154795191769
8257,129,1,1.4929127368306079
8258,129,2,1.508928542924484
8259,129,3,1.524277435915617
8260,129,4,1.5388899539438088
8261,129,5,1.5527140961658423
8262,129,6,1.5657164459576276
8263,129,7,1.5778828843503745
8264,129,8,1.589218828358732
8265,129,9,1.5997489393129607
8266,129,10,1.6095162604485052
8267,129,11,1.618580760510224
8268,129,12,1.6270172804834273
8269,129,13,1.6349129030845264
8270,129,14,1.6423637884947606
8271,129,15,1.6494715440448267
8272,129,16,1.6563392191179562
8273,129,17,1.6630670383563204
8274,129,18,1.669748005260558
8275,129,19,1.6764635234514893
8276,129,20,1.6832791933076354
8277,129,21,1.6902409466439003
8278,129,22,1.6973716809882302
8279,129,23,1.7046685475026555
8280,129,24,1.7121010325919248
8281,129,25,1.7196099529229927
8282,129,26,2.8649339019127127
8283,129,27,2.865473057700633
8284,129,28,2.8626819506506473
8285,129,29,2.8569583200639403
8286,129,30,2.848746670919575
8287,129,31,2.8385225328747414
8288,129,32,2.826776253798175
8289,129,33,2.8139968648127924
8290,129,34,2.800656547287404
8291,129,35,2.787196208381135
8292,129,36,2.7740126313894313
8293,129,37,2.7614476115899027
8294,129,38,2.749779419362199
8295,129,39,2.7392168523207205
8296,129,40,2.7298960496818534
8297,129,41,2.7218801479985815
8298,129,42,2.715161760830906
8299,129,43,2.7096681690604143
8300,129,44,2.7052690165613194
8301,129,45,2.7017862208430183
8302,129,46,2.699005732891261
8303,129,47,2.696690717248681
8304,129,48,2.6945956744834456
8305,129,49,2.692480995220026
8306,129,50,2.6901274189484377
8307,129,51,2.6873498724272147
8308,129,52,2.6840101816126722
8309,129,53,2.6800281870669664
8310,129,54,2.6753908445475987
8311,129,55,2.670158958270387
8312,129,56,2.6644712720128605
8313,129,57,2.6585457302403412
8314,129,58,2.652677814940007
8315,129,59,2.647235960772953
8316,129,60,2.642654148322793
8317,129,61,2.639421869446809
8318,129,62,2.6380717469349353
8319,129,64,2.6432763746291466
8320,130,0,1.4852465429862007
8321,130,1,1.5028449119487142
8322,130,2,1.5197402532972493
8323,130,3,1.5358370937982941
8324,130,4,1.5510581859991732
8325,130,5,1.5653460351916568
8326,130,6,1.5786640492481403
8327,130,7,1.590997239435268
8328,130,8,1.6023524076012041
8329,130,9,1.612757766232475
8330,130,10,1.6222619526424962
8331,130,11,1.6309324166529309
8332,130,12,1.6388531820404393
8333,130,13,1.646122005051256
8334,130,14,1.652846977589887
8335,130,15,1.6591426473016646
8336,130,16,1.665125750645546
8337,130,17,1.670910677108228
8338,130,18,1.6766048018668196
8339,130,19,1.6823038394455585
8340,130,20,1.6880873813190047
8341,130,21,1.6940147852278913
8342,130,22,1.7001215826254148
8343,130,23,1.7064165628194778
8344,130,24,1.712879677931456
8345,130,25,1.7194608919349381
8346,130,26,2.8461705729260194
8347,130,27,2.847208985485065
8348,130,28,2.8449572679667674
8349,130,29,2.839793899278274
8350,130,30,2.832143514653433
8351,130,31,2.82246160767925
8352,130,32,2.811218791727701
8353,130,33,2.798885145619698
8354,130,34,2.785915160941672
8355,130,35,2.7727337841111455
8356,130,36,2.7597240058517163
8357,130,37,2.7472163955251427
8358,130,38,2.735480909599412
8359,130,39,2.7247212246545622
8360,130,40,2.715071758344294
8361,130,41,2.706597449511026
8362,130,42,2.6992962742398077
8363,130,43,2.693104381151459
8364,130,44,2.687903639768178
8365,130,45,2.6835313132959815
8366,130,46,2.6797914943900025
8367,130,47,2.6764678818143532
8368,130,48,2.6733374293928676
8369,130,49,2.6701843678199784
8370,130,50,2.6668140857943348
8371,130,51,2.663066360032281
8372,130,52,2.658827443926565
8373,130,53,2.654040561285225
8374,130,54,2.6487144035200743
8375,130,55,2.64292929415248
8376,130,56,2.636840761417088
8377,130,57,2.630680345544744
8378,130,58,2.624753559173835
8379,130,59,2.6194350142535523
8380,130,60,2.6151608236414234
8381,130,61,2.6124184772423016
8382,130,62,2.611734477973561
8383,130,64,2.618755690691124
8384,131,0,1.4945995438889754
8385,131,1,1.5132043861348747
8386,131,2,1.5309824416108035
8387,131,3,1.5478280558176145
8388,131,4,1.5636560497030394
8389,131,5,1.578403316010226
8390,131,6,1.5920299986412267
8391,131,7,1.6045201831794866
8392,131,8,1.615882034676328
8393,131,9,1.6261473305639353
8394,131,10,1.6353703519601361
8395,131,11,1.643626115335603
8396,131,12,1.6510079479922553
8397,131,13,1.6576244343500268
8398,131,14,1.6635957848044605
8399,131,15,1.669049703927183
8400,131,16,1.6741168589807862
8401,131,17,1.6789260720165418
8402,131,18,1.683599378134328
8403,131,19,1.6882471077841812
8404,131,20,1.6929631613597305
8405,131,21,1.6978206490104304
8406,131,22,1.7028680670112886
8407,131,23,1.7081261738339601
8408,131,24,1.713585714175307
8409,131,25,1.7192061178033935
8410,131,26,2.828183584020711
8411,131,27,2.8297268175755397
8412,131,28,2.828022462078365
8413,131,29,2.823429377524596
8414,131,30,2.8163519754336828
8415,131,31,2.8072253760743724
8416,131,32,2.7965001485611367
8417,131,33,2.78462714616191
8418,131,34,2.7720429409489777
8419,131,35,2.7591563371892462
8420,131,36,2.746336402435154
8421,131,37,2.733902400487248
8422,131,38,2.722115943070502
8423,131,39,2.711175599429076
8424,131,40,2.70121411766931
8425,131,41,2.6922983213959757
8426,131,42,2.684431652983082
8427,131,43,2.6775592437543034
8428,131,44,2.6715753044397035
8429,131,45,2.666332549409695
8430,131,46,2.661653298018034
8431,131,47,2.6573418382474605
8432,131,48,2.6531975936825734
8433,131,49,2.6490286061112087
8434,131,50,2.6446648337444403
8435,131,51,2.6399707695698327
8436,131,52,2.634856905578923
8437,131,53,2.629289605851281
8438,131,54,2.623299003516359
8439,131,55,2.6169846017424363
8440,131,56,2.6105183349771366
8441,131,57,2.6041449311805724
8442,131,58,2.5981795059642305
8443,131,59,2.5930024124024653
8444,131,60,2.5890514627552594
8445,131,61,2.5868117273794513
8446,131,62,2.5868031987725884
8447,131,64,2.5956483368808727
8448,132,0,1.504345926067413
8449,132,1,1.5239615066102885
8450,132,2,1.5426246316098762
8451,132,3,1.5602193149256203
8452,132,4,1.576652314083431
8453,132,5,1.591854799198075
8454,132,6,1.6057835646403096
8455,132,7,1.6184217115930726
8456,132,8,1.629778738281659
8457,132,9,1.6398899870879342
8458,132,10,1.6488154138074227
8459,132,11,1.6566376636284328
8460,132,12,1.6634594604654267
8461,132,13,1.6694003403528799
8462,132,14,1.6745927848390418
8463,132,15,1.6791778357302403
8464,132,16,1.6833002970633246
8465,132,17,1.687103652726797
8466,132,18,1.6907248476201073
8467,132,19,1.6942890956047914
8468,132,20,1.6979048878378726
8469,132,21,1.7016593796189696
8470,132,22,1.7056143320555335
8471,132,23,1.7098027763141592
8472,132,24,1.7142265528957403
8473,132,25,1.7188548564376185
8474,132,26,2.811023923841079
8475,132,27,2.813076524608509
8476,132,28,2.8119265276823784
8477,132,29,2.8079128720164417
8478,132,30,2.8014194437101243
8479,132,31,2.792860699321433
8480,132,32,2.7826668942070185
8481,132,33,2.7712694154368576
8482,132,34,2.759086709886896
8483,132,35,2.746511273039375
8484,132,36,2.733898123664782
8485,132,37,2.7215551352718967
8486,132,38,2.709735528802719
8487,132,39,2.6986327547271185
8488,132,40,2.688377908995575
8489,132,41,2.679039739019885
8490,132,42,2.6706272059067087
8491,132,43,2.6630944805589296
8492,132,44,2.6563481669340683
8493,132,45,2.650256468515871
8494,132,46,2.644659946489889
8495,132,47,2.639383462472153
8496,132,48,2.634248856783863
8497,132,49,2.62908788659965
8498,132,50,2.6237549377246685
8499,132,51,2.6181390296450378
8500,132,52,2.6121746556689254
8501,132,53,2.6058510377135358
8502,132,54,2.5992194273600697
8503,132,55,2.592398149482091
8504,132,56,2.58557515992
8505,132,57,2.579007971843577
8506,132,58,2.573020893866799
8507,132,59,2.5679996137296035
8508,132,60,2.5643832514359293
8509,132,61,2.5626540921536467
8510,132,62,2.563325289076576
8511,132,64,2.573990657958225
8512,133,0,1.5144550089162028
8513,133,1,1.5350844243335027
8514,133,2,1.5546340891632267
8515,133,3,1.5729775551595213
8516,133,4,1.5900133990789092
8517,133,5,1.6056669671354815
8518,133,6,1.6198916216268675
8519,133,7,1.6326694178396266
8520,133,8,1.64401114867075
8521,133,9,1.6539557075020415
8522,133,10,1.6625687365659163
8523,133,11,1.6699405479829321
8524,133,12,1.6761833272850384
8525,133,13,1.6814276538434365
8526,133,14,1.685818398325483
8527,133,15,1.6895100831218228
8528,133,16,1.692661816542821
8529,133,17,1.6954319343752686
8530,133,18,1.6979725020197973
8531,133,19,1.7004238458601872
8532,133,20,1.7029092928205523
8533,133,21,1.7055303014738912
8534,133,22,1.7083621660018193
8535,133,23,1.711450465429436
8536,133,24,1.7148084147889977
8537,133,25,1.7184152523954315
8538,133,26,2.794737823596717
8539,133,27,2.797303458330184
8540,133,28,2.7967139660457945
8541,133,29,2.793288118658885
8542,133,30,2.787389027247294
8543,133,31,2.779410241052324
8544,133,32,2.7697614724508015
8545,133,33,2.758854434378537
8546,133,34,2.7470892670695246
8547,133,35,2.7348420056339506
8548,133,36,2.722453499795914
8549,133,37,2.7102201434027022
8550,133,38,2.698386705901237
8551,133,39,2.6871414830408247
8552,133,40,2.6766139021066615
8553,133,41,2.666874630751053
8554,133,42,2.6579381508465936
8555,133,43,2.649767672663617
8556,133,44,2.642282182949181
8557,133,45,2.635365345888456
8558,133,46,2.6288759109579782
8559,133,47,2.6226592285114245
8560,133,48,2.61655943435875
8561,133,49,2.610431839944454
8562,133,50,2.604155055839782
8563,133,51,2.597642383452704
8564,133,52,2.5908520329087077
8565,133,53,2.583795763217065
8566,133,54,2.57654559285951
8567,133,55,2.5692382931068183
8568,133,56,2.562077450563566
8569,133,57,2.5553329672062715
8570,133,58,2.5493379528054594
8571,133,59,2.5444830532336944
8572,133,60,2.541208345816677
8573,133,61,2.5399930166696496
8574,133,62,2.541343112089235
8575,133,64,2.553814025649837
8576,134,0,1.5248941504861182
8577,134,1,1.546539253481718
8578,134,2,1.5669759773380014
8579,134,3,1.5860673015036952
8580,134,4,1.6037035193787257
8581,134,5,1.6198040610259175
8582,134,6,1.634318777285695
8583,134,7,1.6472286133339291
8584,134,8,1.6585456097437585
8585,134,9,1.6683121828923557
8586,134,10,1.6765996539128196
8587,134,11,1.683506015958649
8588,134,12,1.6891529527661253
8589,134,13,1.6936821466387393
8590,134,14,1.6972509401583695
8591,134,15,1.7000274421525485
8592,134,16,1.7021851936380423
8593,134,17,1.7038975325038386
8594,134,18,1.7053318154886998
8595,134,19,1.7066436715079039
8596,134,20,1.707971470659078
8597,134,21,1.709431197513857
8598,134,22,1.711111915005033
8599,134,23,1.7130719960071694
8600,134,24,1.715336283502574
8601,134,25,1.7178943172222818
8602,134,26,2.7793665080776337
8603,134,27,2.782448107904237
8604,134,28,2.782424546777316
8605,134,29,2.7795942392451045
8606,134,30,2.7742993235190556
8607,134,31,2.766912244474388
8608,134,32,2.7578219824521026
8609,134,33,2.7474204010327177
8610,134,34,2.736089176725595
8611,134,35,2.7241877479762655
8612,134,36,2.712042680916054
8613,134,37,2.6999387962185875
8614,134,38,2.6881123370739894
8615,134,39,2.6767463848047703
8616,134,40,2.6659686484920235
8617,134,41,2.6558516708420976
8618,134,42,2.6464154072213355
8619,134,43,2.637632051177631
8620,134,44,2.6294329006556962
8621,134,45,2.6217169871521206
8622,134,46,2.614361127664317
8623,134,47,2.6072310085640953
8624,134,48,2.6001928731841577
8625,134,49,2.5931253622112314
8626,134,50,2.585931048711983
8627,134,51,2.5785472180420257
8628,134,52,2.57095546674539
8629,134,53,2.5631897330670546
8630,134,54,2.5553424236099076
8631,134,55,2.547568364256012
8632,134,56,2.540086376635145
8633,134,57,2.53317836173352
8634,134,58,2.527185857023524
8635,134,59,2.5225041199394687
8636,134,60,2.5195738757443698
8637,134,61,2.5188709489853354
8638,134,62,2.520894072108854
8639,134,64,2.5351449521672764
8640,135,0,1.5356289204200066
8641,135,1,1.5582902414952624
8642,135,2,1.5796135227150643
8643,135,3,1.599451081617299
8644,135,4,1.6176848406978912
8645,135,5,1.6342282308625844
8646,135,6,1.6490275154309715
8647,135,7,1.6620624626345777
8648,135,8,1.6733463052671593
8649,135,9,1.6829249406079863
8650,135,10,1.6908753417576978
8651,135,11,1.6973031727207308
8652,135,12,1.7023396233715866
8653,135,13,1.7061375061159603
8654,135,14,1.7088666827140861
8655,135,15,1.7107089163668963
8656,135,16,1.711852269690308
8657,135,17,1.712485192497889
8658,135,18,1.7127904632683155
8659,135,19,1.7129391637442175
8660,135,20,1.7130848763576143
8661,135,21,1.713358298326665
8662,135,22,1.7138624637423727
8663,135,23,1.7146687554215048
8664,135,24,1.7158138716660423
8665,135,25,1.7172978895422986
8666,135,26,2.7649459884211094
8667,135,27,2.7685458961074225
8668,135,28,2.769093107684069
8669,135,29,2.7668655450042623
8670,135,30,2.7621842267971988
8671,135,31,2.7554003426947915
8672,135,32,2.746881991875235
8673,135,33,2.7370010459719207
8674,135,34,2.7261205851187973
8675,135,35,2.7145833303256657
8676,135,36,2.7027014556892848
8677,135,37,2.690748111602249
8678,135,38,2.6789509268936977
8679,135,39,2.6674876858575707
8680,135,40,2.6564842978190946
8681,135,41,2.646015094893145
8682,135,42,2.636105410656728
8683,135,43,2.6267363113817543
8684,135,44,2.6178512749821334
8685,135,45,2.6093645434978603
8686,135,46,2.6011708151072543
8687,135,47,2.5931558933496333
8688,135,48,2.5852078760937167
8689,135,49,2.5772284460017922
8690,135,50,2.569143818536701
8691,135,51,2.5609149131540656
8692,135,52,2.552546337920073
8693,135,53,2.544093816596762
8694,135,54,2.535669738966671
8695,135,55,2.5274465781166833
8696,135,56,2.519657990478641
8697,135,57,2.5125974932346438
8698,135,58,2.506614696611721
8699,135,59,2.502109152845966
8700,135,60,2.4995219663729302
8701,135,61,2.4993253883266044
8702,135,62,2.5020106900682966
8703,135,64,2.5180052213274067
8704,136,0,1.5466232815531136
8705,136,1,1.5702999485737317
8706,136,2,1.5925081918957331
8707,136,3,1.6130895984426774
8708,136,4,1.6319176475696402
8709,136,5,1.6488996974940644
8710,136,6,1.663978351456457
8711,136,7,1.6771321314277143
8712,136,8,1.6883753985924193
8713,136,9,1.6977574749825697
8714,136,10,1.705360939314264
8715,136,11,1.711299091900578
8716,136,12,1.7157126079016392
8717,136,13,1.7187654243803314
8718,136,14,1.7206399337631149
8719,136,15,1.721531583346426
8720,136,16,1.7216430063472066
8721,136,17,1.7211778335432921
8722,136,18,1.7203343546705698
8723,136,19,1.719299214386769
8724,136,20,1.7182413378365027
8725,136,21,1.7173062848787506
8726,136,22,1.71661122928817
8727,136,23,1.7162407493752445
8728,136,24,1.7162435994121208
8729,136,25,1.7166306072077866
8730,136,26,2.7515068982795263
8731,136,27,2.7556270170180728
8732,136,28,2.756749394267703
8733,136,29,2.7551313779988402
8734,136,30,2.751072771371241
8735,136,31,2.7449034035367146
8736,136,32,2.736970382956949
8737,136,33,2.727625479182646
8738,136,34,2.7172130677687316
8739,136,35,2.7060590472473662
8740,136,36,2.6944610977460215
8741,136,37,2.68268059927117
8742,136,38,2.670936465634639
8743,136,39,2.6594010795824814
8744,136,40,2.6481984382769452
8745,136,41,2.637404538462314
8746,136,42,2.6270499501105338
8747,136,43,2.617124448812544
8748,136,44,2.6075835033101655
8749,136,45,2.598356347850187
8750,136,46,2.5893553117479953
8751,136,47,2.580486032619317
8752,136,48,2.5716581467425694
8753,136,49,2.5627960310856657
8754,136,50,2.5538491673334702
8755,136,51,2.5448017089553407
8756,136,52,2.5356808576256475
8757,136,53,2.5265636943336838
8758,136,54,2.5175821620089787
8759,136,55,2.5089259587395785
8760,136,56,2.5008431716050348
8761,136,57,2.493638558418112
8762,136,58,2.4876694656876914
8763,136,59,2.4833394531673028
8764,136,60,2.481089775685891
8765,136,61,2.4813889488684335
8766,136,62,2.4847206942840536
8767,136,64,2.502412034211165
8768,137,0,1.5578397789711358
8769,137,1,1.5825294354694321
8770,137,2,1.605619877101127
8771,137,3,1.6269419126544469
8772,137,4,1.6463605216767006
8773,137,5,1.663776925874537
8774,137,6,1.6791299995615705
8775,137,7,1.6923969468216555
8776,137,8,1.7035931851628454
8777,137,9,1.7127713912623996
8778,137,10,1.7200196837375332
8779,137,11,1.7254589403205536
8780,137,12,1.729239271785869
8781,137,13,1.7315357017143036
8782,137,14,1.732543128782881
8783,137,15,1.7324706757144925
8784,137,16,1.7315355552116134
8785,137,17,1.729956606996861
8786,137,18,1.7279476803699423
8787,137,19,1.725711052407862
8788,137,20,1.7234310821396859
8789,137,21,1.721268304935522
8790,137,22,1.7193541683823856
8791,137,23,1.7177866007373477
8792,137,24,1.7166265855775555
8793,137,25,1.7158958917183498
8794,137,26,2.7390743746389346
8795,137,27,2.74371631642295
8796,137,28,2.7454179400544607
8797,137,29,2.7444159915293773
8798,137,30,2.740989012015663
8799,137,31,2.7354454099173102
8800,137,32,2.728111232531181
8801,137,33,2.7193180693910173
8802,137,34,2.709391507681671
8803,137,35,2.6986405343360578
8804,137,36,2.6873482405041464
8805,137,37,2.6757641333509246
8806,137,38,2.664098299334143
8807,137,39,2.6525175943037755
8808,137,40,2.641143961290924
8809,137,41,2.630054899241228
8810,137,42,2.619286027828645
8811,137,43,2.6088356175093455
8812,137,44,2.5986708827211182
8813,137,45,2.588735772022653
8814,137,46,2.5789599341825062
8815,137,47,2.5692684956410456
8816,137,48,2.5595922538766906
8817,137,49,2.549877874081419
8818,137,50,2.5400976737987313
8819,137,51,2.5302585919255254
8820,137,52,2.520409964365131
8821,137,53,2.5106497678021915
8822,137,54,2.5011290442619174
8823,137,55,2.4920542806199446
8824,137,56,2.483687586996978
8825,137,57,2.4763445936739954
8826,137,58,2.4703900652633037
8827,137,59,2.4662313107112386
8828,137,60,2.4643095456015716
8829,137,61,2.4650894365441656
8830,137,62,2.46904712368693
8831,137,64,2.48837816626542
8832,138,0,1.5692397352917131
8833,138,1,1.5949384583888941
8834,138,2,1.618907089723533
8835,138,3,1.6409656338607186
8836,138,4,1.6609705296880333
8837,138,5,1.6788168085232902
8838,138,6,1.694439550838642
8839,138,7,1.7078145691004727
8840,138,8,1.7189582570211812
8841,138,9,1.7279265620195081
8842,138,10,1.7348130576713716
8843,138,11,1.7397461159947882
8844,138,12,1.742885204956731
8845,138,13,1.7444163638529222
8846,138,14,1.7445469372810753
8847,138,15,1.743499676275591
8848,138,16,1.7415063416900873
8849,138,17,1.7388009689626822
8850,138,18,1.735612973850983
8851,138,19,1.732160294517382
8852,138,20,1.728642775532718
8853,138,21,1.7252360031622045
8854,138,22,1.7220857981209772
8855,138,23,1.7193035614978982
8856,138,24,1.7169626516742726
8857,138,25,1.7150959450234833
8858,138,26,2.727667984126146
8859,138,27,2.7328332157763007
8860,138,28,2.7351179885824326
8861,138,29,2.7347384703532023
8862,138,30,2.7319519424892627
8863,138,31,2.7270453765454277
8864,138,32,2.7203237267377514
8865,138,33,2.71209835651862
8866,138,34,2.7026760052440753
8867,138,35,2.6923486752236325
8868,138,36,2.681384780985577
8869,138,37,2.6700218527446973
8870,138,38,2.65846102653867
8871,138,39,2.6468634863402154
8872,138,40,2.6353489509464767
8873,138,41,2.623996223065377
8874,138,42,2.612845742328533
8875,138,43,2.601904010540008
8876,138,44,2.5911496888230845
8877,138,45,2.58054110479753
8878,138,46,2.570024855613629
8879,138,47,2.559545151383837
8880,138,48,2.549053514715947
8881,138,49,2.5385184366720313
8882,138,50,2.5279345881115955
8883,138,51,2.517331198108916
8884,138,52,2.506779237570859
8885,138,53,2.4963970854660795
8886,138,54,2.486354405916592
8887,138,55,2.4768740251119596
8888,138,56,2.468231665560508
8889,138,57,2.460753469296428
8890,138,58,2.4548113188275344
8891,138,59,2.4508160422363243
8892,138,60,2.449208664313316
8893,138,61,2.450449936347125
8894,138,62,2.4550084408114423
8895,138,64,2.4759121327606817
8896,139,0,1.5807834509159369
8897,139,1,1.6074856697864877
8898,139,2,1.6323271606550753
8899,139,3,1.6551171194266183
8900,139,4,1.675703419519513
8901,139,5,1.6939748581635328
8902,139,6,1.7098626612457362
8903,139,7,1.7233411740178395
8904,139,8,1.7344276784583104
8905,139,9,1.743181295250873
