,x,z,IC
4969,77,41,3.11416667684089
4970,77,42,3.1176849995462597
4971,77,43,3.1199090045957494
4972,77,44,3.1206101777280777
4973,77,45,3.119573651034071
4974,77,46,3.1166016732400394
4975,77,47,3.111517134548412
4976,77,48,3.104167133223582
4977,77,49,3.0944265606652155
4978,77,50,3.0822016695039505
4979,77,51,3.067433575815874
4980,77,52,3.0501016325170527
4981,77,53,3.0302265970835682
4982,77,54,3.0078735037166715
4983,77,55,2.983154138730963
4984,77,56,2.956229009071408
4985,77,57,2.927308688204608
4986,77,58,2.8966544218459926
4987,77,59,2.864577878632677
4988,77,60,2.8314399383472164
4989,77,61,2.7976484228906253
4990,77,62,2.7636546929580192
4991,77,64,2.6970549597246958
4992,78,0,3.3957222665302873
4993,78,1,3.395193615682772
4994,78,2,3.393267977532563
4995,78,3,3.389850311213592
4996,78,4,3.38487740208349
4997,78,5,3.3783192908904436
4998,78,6,3.3701799128067647
4999,78,7,3.3604969391646082
5000,78,8,3.3493408353476415
5001,78,9,3.3368131682775766
5002,78,10,3.3230442156812114
5003,78,11,3.308189946271983
5004,78,12,3.2924284546345435
5005,78,13,3.2759559465479713
5006,78,14,1.068901266676575
5007,78,15,1.0704325364848088
5008,78,16,1.0710542908088012
5009,78,17,1.0706009628360271
5010,78,18,2.446903659946934
5011,78,19,2.4262864617373134
5012,78,20,2.4049151425286084
5013,78,21,2.3830307060949067
5014,78,22,2.3608507599063007
5015,78,23,2.3385647836940207
5016,78,24,2.316331018663641
5017,78,25,2.2942750982752784
5018,78,26,2.272490458314249
5019,78,27,2.2510404786026994
5020,78,28,2.229962225128565
5021,78,29,2.209271583504953
5022,78,30,2.188969506187705
5023,78,31,2.169049040023725
5024,78,32,2.1495027601638026
5025,78,33,2.130330213145589
5026,78,34,2.11154496724356
5027,78,35,2.093180882357031
5028,78,36,2.075297244263808
5029,78,37,2.0579824576595693
5030,78,38,3.096073943143146
5031,78,39,3.1001544251244155
5032,78,40,3.1038242871207866
5033,78,41,3.1068406656886864
5034,78,42,3.1089618967807064
5035,78,43,3.109950936164706
5036,78,44,3.1095788864130802
5037,78,45,3.10762862906456
5038,78,46,3.1038985559335615
5039,78,47,3.098206386532935
5040,78,48,3.09039304935857
5041,78,49,3.0803265936653297
5042,78,50,3.0679060857761336
5043,78,51,3.053065430455906
5044,78,52,3.0357770440911707
5045,78,53,3.016055293057991
5046,78,54,2.993959598494642
5047,78,55,2.9695970984942828
5048,78,56,2.943124751252828
5049,78,57,2.91475075865261
5050,78,58,2.8847351897536155
5051,78,59,2.853389688205702
5052,78,60,2.8210761570478597
5053,78,61,2.788204328916642
5054,78,62,2.755228149350645
5055,78,64,2.6909692212965814
5056,79,0,3.424130899402806
5057,79,1,3.4250896526090098
5058,79,2,3.4246312055954164
5059,79,3,3.42264618453849
5060,79,4,3.4190559480038143
5061,79,5,3.4138142495136554
5062,79,6,3.406908142519957
5063,79,7,3.3983581156441796
5064,79,8,3.3882174658154356
5065,79,9,3.3765709361900926
5066,79,10,3.363532663888323
5067,79,11,3.349243499097085
5068,79,12,3.3338677714869855
5069,79,13,3.3175895917722755
5070,79,14,1.0640938179520576
5071,79,15,1.0665443236856447
5072,79,16,1.0681545664868932
5073,79,17,1.0687441563421898
5074,79,18,2.4328809843349224
5075,79,19,2.4115526596352432
5076,79,20,2.389537695652423
5077,79,21,2.3670892725977333
5078,79,22,2.3444356397520973
5079,79,23,2.3217751963144826
5080,79,24,2.299273238776956
5081,79,25,2.2770604984200298
5082,79,26,2.2552335078823154
5083,79,27,2.2338567489041194
5084,79,28,2.212966448298
5085,79,29,2.192575809919923
5086,79,30,2.172681400616326
5087,79,31,2.1532703511021993
5088,79,32,2.13432799121026
5089,79,33,2.1158455149714905
5090,79,34,2.0978272657798236
5091,79,35,2.0802972458429645
5092,79,36,2.063304486737536
5093,79,37,2.046926967824996
5094,79,38,3.0931456320359185
5095,79,39,3.0953791668177675
5096,79,40,3.0973532248995266
5097,79,41,3.098831608600727
5098,79,42,3.0995769553134735
5099,79,43,3.099354269258618
5100,79,44,3.0979346124569833
5101,79,45,3.0950989477523003
5102,79,46,3.0906421207375945
5103,79,47,3.0843769592666868
5104,79,48,3.076138459087788
5105,79,49,3.0657880123543757
5106,79,50,3.0532176228060135
5107,79,51,3.03835403783016
5108,79,52,3.0211627140634705
5109,79,53,3.0016515203788563
5110,79,54,2.9798740707797085
5111,79,55,2.955932570638084
5112,79,56,2.9299800535954708
5113,79,57,2.9022218839605776
5114,79,58,2.872916401164366
5115,79,59,2.8423745892233403
5116,79,60,2.810958665524385
5117,79,61,2.7790794997137844
5118,79,62,2.7471927949968995
5119,79,64,2.6854118738717228
5120,80,0,3.452278100831107
5121,80,1,3.4546432345783837
5122,80,2,3.455573261345721
5123,80,3,3.454945049232566
5124,80,4,3.4526650533994845
5125,80,5,3.4486712072964707
5126,80,6,3.442934089745554
5127,80,7,3.43545735078563
5128,80,8,3.4262773980968912
5129,80,9,3.415462364329135
5130,80,10,3.4031103932056133
5131,80,11,3.3893472983441995
5132,80,12,3.3743236628704483
5133,80,13,3.358211459705682
5134,80,14,1.059029570619121
5135,80,15,1.0624085408975426
5136,80,16,1.0650181141165158
5137,80,17,1.0666631289755089
5138,80,18,2.4184504877666892
5139,80,19,2.396447255290893
5140,80,20,2.3738204358561714
5141,80,21,2.3508351940862626
5142,80,22,2.3277304504608614
5143,80,23,2.304713765577831
5144,80,24,2.281957929089387
5145,80,25,2.259599380169451
5146,80,26,2.2377385005351687
5147,80,27,2.2164417329323314
5148,80,28,2.1957453916631513
5149,80,29,2.1756609511856344
5150,80,30,2.156181527802067
5151,80,31,2.137289211317823
5152,80,32,2.118962861056845
5153,80,33,2.1011859558319155
5154,80,34,2.083954081653605
5155,80,35,2.067281654529564
5156,80,36,2.0512075081821313
5157,80,37,2.035799026559718
5158,80,38,3.089467865234786
5159,80,39,3.0898768982017333
5160,80,40,3.0901784493013387
5161,80,41,3.0901432571780862
5162,80,42,3.089538550655583
5163,80,43,3.0881316832192724
5164,80,44,3.0856939786657556
5165,80,45,3.0820047751634907
5166,80,46,3.076855647649334
5167,80,47,3.070054779173378
5168,80,48,3.0614314407477865
5169,80,49,3.0508405268212897
5170,80,50,3.038167080169172
5171,80,51,3.023330726335285
5172,80,52,3.0062899244423704
5173,80,53,2.9870459289081737
5174,80,54,2.9656463461028557
5175,80,55,2.9421881619900843
5176,80,56,2.9168201120072585
5177,80,57,2.8897442634901838
5178,80,58,2.86121668436681
5179,80,59,2.831547080039459
5180,80,60,2.801097293598578
5181,80,61,2.770278582843473
5182,80,62,2.739547610917342
5183,80,64,2.680369252808793
5184,81,0,3.480103344121561
5185,81,1,3.483791661445579
5186,81,2,3.4860292138813826
5187,81,3,3.4866797011213024
5188,81,4,3.4856352167776823
5189,81,5,3.4828183633142107
5190,81,6,3.4781836771039343
5191,81,7,3.4717183415956687
5192,81,8,3.46344218460882
5193,81,9,3.4534069735287787
5194,81,10,3.4416950391083447
5195,81,11,3.4284172741982983
5196,81,12,3.413710567589894
5197,81,13,3.397734744879949
5198,81,14,1.0537338490428139
5199,81,15,1.0580503646148391
5200,81,16,1.0616698915914817
5201,81,17,1.0643825672675435
5202,81,18,2.4036654649895817
5203,81,19,2.381026677039385
5204,81,20,2.357822419804996
5205,81,21,2.334329588486451
5206,81,22,2.3107977589074293
5207,81,23,2.287443867361042
5208,81,24,2.264448624981233
5209,81,25,2.2419547973436655
5210,81,26,2.220067393239192
5211,81,27,2.1988557174312096
5212,81,28,2.1783571547966765
5213,81,29,2.158582471592625
5214,81,30,2.1395223474770293
5215,81,31,2.1211547927194228
5216,81,32,2.1034530615653138
5217,81,33,2.086393647069141
5218,81,34,2.069963936182114
5219,81,35,2.0541691169088923
5220,81,36,2.039037961478329
5221,81,37,2.024627159385495
5222,81,38,3.08503231300195
5223,81,39,3.0836445741972223
5224,81,40,3.082301993319094
5225,81,41,3.080782468307028
5226,81,42,3.078858063578599
5227,81,43,3.076298739012045
5228,81,44,3.072876341321535
5229,81,45,3.068368839651621
5230,81,46,3.0625647785846124
5231,81,47,3.055267911320326
5232,81,48,3.046301963834448
5233,81,49,3.035515467746459
5234,81,50,3.0227865859325296
5235,81,51,3.008027841193667
5236,81,52,2.9911906451950987
5237,81,53,2.972269513134817
5238,81,54,2.951305839900919
5239,81,55,2.9283911065503503
5240,81,56,2.9036693824544573
5241,81,57,2.8773389890036913
5242,81,58,2.84965319583483
5243,81,59,2.820919830497036
5244,81,60,2.791499697509179
5245,81,61,2.761803722905601
5246,81,62,2.7322887654559262
5247,81,64,2.6758243353455287
5248,82,0,3.507548325866235
5249,82,1,3.5124746644458362
5250,82,2,3.5159367529577317
5251,82,3,3.517785726401364
5252,82,4,3.517899876799968
5253,82,5,3.5161869866493785
5254,82,6,3.5125860074961635
5255,82,7,3.507068056734995
5256,82,8,3.499636722873533
5257,82,9,3.490327686502296
5258,82,10,3.4792076805182517
5259,82,11,3.466372828308686
5260,82,12,3.4519464121811456
5261,82,13,3.436076135965555
5262,82,14,1.0482375425856811
5263,82,15,1.0535004682763436
5264,82,16,1.058140277855419
5265,82,17,1.0619324958750296
5266,82,18,2.3885786746004576
5267,82,19,2.3653465570960703
5268,82,20,2.341601700750368
5269,82,21,2.317632416781137
5270,82,22,2.2936988742345106
5271,82,23,2.2700275687053613
5272,82,24,2.24680754664643
5273,82,25,2.224188520388628
5274,82,26,2.2022809215918078
5275,82,27,2.1811578509512164
5276,82,28,2.160858793712262
5277,82,29,2.1413948879542946
5278,82,30,2.1227554595136424
5279,82,31,2.104915477234047
5280,82,32,2.087843537795293
5281,82,33,2.071509962812185
5282,82,34,2.0558945835478775
5283,82,35,2.040993800913155
5284,82,36,2.0268265400007626
5285,82,37,2.0134387679292605
5286,82,38,3.0798340890060305
5287,82,39,3.076682523737017
5288,82,40,3.073729174791481
5289,82,41,3.0707592733551876
5290,82,42,3.0675499166212745
5291,82,43,3.0638738834661967
5292,82,44,3.0595037629819983
5293,82,45,3.054216372445874
5294,82,46,3.047797431386539
5295,82,47,3.0400464468708024
5296,82,48,3.0307817523002476
5297,82,49,3.0198456283027824
5298,82,50,3.007109420250443
5299,82,51,2.992478553137822
5300,82,52,2.9758973316807174
5301,82,53,2.957353402244357
5302,82,54,2.9368817442964477
5303,82,55,2.91456805319341
5304,82,56,2.8905513738887176
5305,82,57,2.86502584715867
5306,82,58,2.8382414366212645
5307,82,59,2.810503516488452
5308,82,60,2.7821712167913573
5309,82,61,2.7536544447238076
5310,82,62,2.725409527542836
5311,82,64,2.671756724243595
5312,83,0,3.5345572405665147
5313,83,1,3.5406346777986175
5314,83,2,3.5452364583939753
5315,83,3,3.548201769810584
5316,83,4,3.5493956802864313
5317,83,5,3.5487116853799217
5318,83,6,3.5460736352732445
5319,83,7,3.5414370110787017
5320,83,8,3.534789534659706
5321,83,9,3.52615111269781
5322,83,10,3.5155731314199707
5323,83,11,3.5031371330918555
5324,83,12,3.4889529186754964
5325,83,13,3.473156132595641
5326,83,14,1.0425766700342292
5327,83,15,1.0487945815628694
5328,83,16,1.0544646274970206
5329,83,17,1.059347827866008
5330,83,18,2.37324200279409
5331,83,19,2.3494613712937054
5332,83,20,2.325214948112114
5333,83,21,2.300802086774531
5334,83,22,2.27649344049468
5335,83,23,2.25252521425515
5336,83,24,2.229095184333963
5337,83,25,2.206360625373686
5338,83,26,2.184438197341978
5339,83,27,2.1634057543459506
5340,83,28,2.1433059483614367
5341,83,29,2.124151417599075
5342,83,30,2.1059312752957355
5343,83,31,2.088618553626605
5344,83,32,2.07217821204748
5345,83,33,2.056575291865592
5346,83,34,2.0417827905664003
5347,83,35,2.027788840892052
5348,83,36,2.0146028104801488
5349,83,37,2.0022599867553152
5350,83,38,1.9908245766213386
5351,83,39,3.0689945543696493
5352,83,40,3.0644686684954534
5353,83,41,3.0600869176322703
5354,83,42,3.0556315811927797
5355,83,43,3.050878424698916
5356,83,44,3.0456009573114433
5357,83,45,3.039575023381688
5358,83,46,3.0325836883467865
5359,83,47,3.0244223666730057
5360,83,48,3.014904125854898
5361,83,49,3.0038650861549447
5362,83,50,2.9911698213633793
5363,83,51,2.9767166519891304
5364,83,52,2.9604427096311996
5365,83,53,2.942328640524341
5366,83,54,2.9224028081031905
5367,83,55,2.9007448495560477
5368,83,56,2.8774884403553105
5369,83,57,2.8528231241794137
5370,83,58,2.8269950738878062
5371,83,59,2.8003066625398354
5372,83,60,2.77311474196102
5373,83,61,2.7458275499753486
5374,83,62,2.7189001958683994
5375,83,64,2.6681426516402045
5376,84,0,3.5610770373278067
5377,84,1,3.5682170918715688
5378,84,2,3.5738720506950483
5379,84,3,3.577869783826229
5380,84,4,3.5800627312075286
5381,84,5,3.580330656647079
5382,84,6,3.5785828186927677
5383,84,7,3.574759521869174
5384,84,8,3.5688330270977318
5385,84,9,3.560807815565752
5386,84,10,3.55072021535955
5387,84,11,3.5386374143970474
5388,84,12,3.5246558961954833
5389,84,13,3.508899346455574
5390,84,14,1.0367918724761798
5391,84,15,1.0439729785602254
5392,84,16,1.05068275466385
5393,84,17,1.0566678448101317
5394,84,18,2.3577061419592185
5395,84,19,2.333424096026416
5396,84,20,2.3087170861365895
5397,84,21,2.2838950773007185
5398,84,22,2.2592390506095694
5399,84,23,2.2349950344171603
5400,84,24,2.2113699052844056
5401,84,25,2.18852910428681
5402,84,26,2.166596326507653
5403,84,27,2.1456551509404496
5404,84,28,2.1257524887379646
5405,84,29,2.106903643855928
5406,84,30,2.089098705507474
5407,84,31,2.072309929926022
5408,84,32,2.0564997226246997
5409,84,33,2.0416288038387385
5410,84,34,2.0276641305443666
5411,84,35,2.014586158899046
5412,84,36,2.0023950607855934
5413,84,37,1.991115556128111
5414,84,38,1.9808000867132296
5415,84,39,3.0605880261359903
5416,84,40,3.0545325476173995
5417,84,41,3.0487818695763713
5418,84,42,3.0431235549991347
5419,84,43,3.037336478716907
5420,84,44,3.031195206202624
5421,84,45,3.02447475029223
5422,84,46,3.01695566000882
5423,84,47,3.008429381992695
5424,84,48,2.9987038204978966
5425,84,49,2.9876090069873387
5426,84,50,2.975002775608842
5427,84,51,2.9607763268943206
5428,84,52,2.9448595495697365
5429,84,53,2.927225960089693
5430,84,54,2.9078971121054025
5431,84,55,2.8869463241891884
5432,84,56,2.8645015743569084
5433,84,57,2.8407474147406093
5434,84,58,2.8159257695331785
5435,84,59,2.7903354942735943
5436,84,60,2.7643305947168346
5437,84,61,2.738317028805178
5438,84,62,2.712748045304202
5439,84,64,2.6649550039539314
5440,85,0,3.5870576572493498
5441,85,1,3.5951704866151792
5442,85,2,3.6017906216760105
5443,85,3,3.606735257743876
5444,85,4,3.6098448195679995
5445,85,5,3.6109859167447524
5446,85,6,3.610053752627005
5447,85,7,3.6069739454315495
5448,85,8,3.601703734729332
5449,85,9,3.594232561171354
5450,85,10,3.5845820217159505
5451,85,11,3.5728052163680433
5452,85,12,3.5589855151441805
5453,85,13,3.5432347853171016
5454,85,14,1.030927843169382
5455,85,15,1.0390799033768592
5456,85,16,1.046838354929533
5457,85,17,1.0539356153509412
5458,85,18,2.3420202867103534
5459,85,19,2.317285885164058
5460,85,20,2.292160954540328
5461,85,21,2.2669655858976907
5462,85,22,2.2419908847435854
5463,85,23,2.217492778375124
5464,85,24,2.1936875854949216
5465,85,25,2.1707494997202703
5466,85,26,2.1488100511046095
5467,85,27,2.1279595192716574
5468,85,28,2.1082501823435376
5469,85,29,2.0897012016113337
5470,85,30,2.0723048667183646
5471,85,31,2.0560338634768165
5472,85,32,2.040849179236399
5473,85,33,2.0267082311995033
5474,85,34,2.0135727926676537
5475,85,35,2.001416301484078
5476,85,36,1.9902301635907167
5477,85,37,1.9800287114483905
5478,85,38,1.9708525400492096
5479,85,39,3.0514738939503596
5480,85,40,3.043936294091062
5481,85,41,3.036863799416226
5482,85,42,3.0300493098081027
5483,85,43,3.0232748874748374
5484,85,44,3.0163162497282423
5485,85,45,3.008947682851068
5486,85,46,3.0009473252829713
5487,85,47,2.992102753643739
5488,85,48,2.9822167897429352
5489,85,49,2.9711134312045013
5490,85,50,2.958643793247625
5491,85,51,2.9446919351546903
5492,85,52,2.9291804327035456
5493,85,53,2.912075548036381
5494,85,54,2.8933918417570688
5495,85,55,2.873196069123888
5496,85,56,2.8516102035922577
5497,85,57,2.828813437117181
5498,85,58,2.805043017873657
5499,85,59,2.780593802569765
5500,85,60,2.7558164223147683
5501,85,61,2.731113987882485
5502,85,62,2.706937291804394
5503,85,64,2.6621633685515627
5504,86,0,3.6124522502808323
5505,86,1,3.621446844125051
5506,86,2,3.6289428440199414
5507,86,3,3.634747425629004
5508,86,4,3.6386896292217203
5509,86,5,3.640623510300631
5510,86,6,3.6404307806078684
5511,86,7,3.6380228935357075
5512,86,8,3.633342541557317
5513,86,9,3.626364547183673
5514,86,10,3.6170961427270285
5515,86,11,3.605576647418214
5516,86,12,3.5918765628274505
5517,86,13,3.5760961187674374
5518,86,14,3.558363311661268
5519,86,15,1.034162942752296
5520,86,16,1.0429783746933154
5521,86,17,1.0511973618792578
5522,86,18,1.0585529495897963
5523,86,19,2.30109576949196
5524,86,20,2.2755969938223655
5525,86,21,2.2500652027293127
5526,86,22,2.2248013759418455
5527,86,23,2.2000713748426506
5528,86,24,2.176101269193827
5529,86,25,2.153074566790508
5530,86,26,2.1311314172581657
5531,86,27,2.110369771066862
5532,86,28,2.0908483855437354
5533,86,29,2.072591485301814
5534,86,30,2.055594808939062
5535,86,31,2.0398327105813516
5536,86,32,2.0252659367869272
5537,86,33,2.011849668757257
5538,86,34,1.999541408183409
5539,86,35,1.9883082930159932
5540,86,36,1.9781334567107274
5541,86,37,1.9690210899231604
5542,86,38,1.960999925227188
5543,86,39,3.0416667180082584
5544,86,40,3.03269877758263
5545,86,41,3.0243555273517586
5546,86,42,3.0164352098570197
5547,86,43,3.008723108953775
5548,86,44,3.0009961497366917
5549,86,45,2.9930279619214386
5550,86,46,2.9845943491552647
5551,86,47,2.975479091007334
5552,86,48,2.965479988212913
5553,86,49,2.9544150456469347
5554,86,50,2.9421286720858566
5555,86,51,2.9284977617372028
5556,86,52,2.9134375104581536
5557,86,53,2.896906810235662
5558,86,54,2.8789130595250114
5559,86,55,2.859516225052731
5560,86,56,2.8388319932137143
5561,86,57,2.8170338566525563
5562,86,58,2.7943539943026856
5563,86,59,2.771082821194722
5564,86,60,2.7475671076943744
5565,86,61,2.7242065962604625
5566,86,62,2.7014490769027626
5567,86,64,2.659734102731717
5568,87,0,3.6372173704707054
5569,87,1,3.6470017393397205
5570,87,2,3.6552831588477597
5571,87,3,3.661859452276122
5572,87,4,3.666548923793408
5573,87,5,3.6691936977497757
5574,87,6,3.6696625854173783
5575,87,7,3.667853428604471
5576,87,8,3.6636948822694033
5577,87,9,3.65714761137314
5578,87,10,3.6482048903448834
5579,87,11,3.6368926063226388
5580,87,12,3.623268679429497
5581,87,13,3.6074219244598233
5582,87,14,3.5894703882338024
5583,87,15,1.0292723559684231
5584,87,16,1.0391523384638226
5585,87,17,1.0485017856962042
5586,87,18,1.0570390702353585
5587,87,19,2.2849003809999195
5588,87,20,2.259072957678934
5589,87,21,2.2332426132744287
5590,87,22,2.2077199056098906
5591,87,23,2.1827806231609426
5592,87,24,2.158660858629274
5593,87,25,2.1355539648630737
5594,87,26,2.1136094722032714
5595,87,27,2.0929339568693295
5596,87,28,2.0735937610978663
5597,87,29,2.055619381472884
5598,87,30,2.0390112661019577
5599,87,31,2.0237466974891287
5600,87,32,2.0097873890895572
5601,87,33,1.9970873918902792
5602,87,34,1.9856008944565597
5603,87,35,1.9752895063771632
5604,87,36,1.9661286407165537
5605,87,37,1.9581126548453758
5606,87,38,1.9512584689524737
5607,87,39,3.031184642037737
5608,87,40,3.020842203198228
5609,87,41,3.0112829415875577
5610,87,42,3.0023104014951185
5611,87,43,2.993713080101999
5612,87,44,2.98526912817567
5613,87,45,2.9767515557236495
5614,87,46,2.9679338795128465
5615,87,47,2.958596132654113
5616,87,48,2.948531139488174
5617,87,49,2.937550942347644
5618,87,50,2.925493251032715
5619,87,51,2.912227771691675
5620,87,52,2.8976622599297457
5621,87,53,2.8817481340646376
5622,87,54,2.86448547915673
5623,87,55,2.845927271358107
5624,87,56,2.8261826557514143
5625,87,57,2.8054191195755536
5626,87,58,2.7838634168093632
5627,87,59,2.761801119595256
5628,87,60,2.739574696843467
5629,87,61,2.71758005028725
5630,87,62,2.6962614727900496
5631,87,64,2.657630425420696
5632,88,0,3.661313148688599
5633,88,1,3.671794508036425
5634,88,2,3.6807699405285965
5635,88,3,3.688028596455047
5636,88,4,3.6933787100215536
5637,88,5,3.6966511204328825
5638,88,6,3.6977023575565515
5639,88,7,3.6964172370844293
5640,88,8,3.6927109219193426
5641,88,9,3.686530418851846
5642,88,10,3.6778554920909827
5643,88,11,3.6666989875207334
5644,88,12,3.6531065733469146
5645,88,13,3.6371559137932126
5646,88,14,3.6189553024632732
5647,88,15,1.0244603729677975
5648,88,16,1.0354116449673052
5649,88,17,1.0458993616393235
5650,88,18,1.0556274073169023
5651,88,19,2.2687437040931266
5652,88,20,2.242633654683801
5653,88,21,2.2165433320177055
5654,88,22,2.190792531118898
5655,88,23,2.1656669170496
5656,88,24,2.1414128364784237
5657,88,25,2.1182339813595092
5658,88,26,2.096289992392155
5659,88,27,2.0756970014444915
5660,88,28,2.056530023882893
5661,88,29,2.0388270277856066
5662,88,30,2.0225944311848925
5663,88,31,2.0078137142674968
5664,88,32,1.9944487838387326
5665,88,33,1.9824536946338696
5666,88,34,1.9717803177904607
5667,88,35,1.9623855516873465
5668,88,36,1.9542376942486774
5669,88,37,1.9473216376742775
5670,88,38,1.9416426045369108
5671,88,39,3.020049339508492
5672,88,40,3.008392028283805
5673,88,41,2.997674886843731
5674,88,42,2.987706674934236
5675,88,43,2.978279053752927
5676,88,44,2.9691713814870035
5677,88,45,2.960156054377002
5678,88,46,2.9510043248364455
5679,88,47,2.9414925104916327
5680,88,48,2.9314084902776916
5681,88,49,2.9205583665189447
5682,88,50,2.9087731558736767
5683,88,51,2.895915357812862
5684,88,52,2.881885237620611
5685,88,53,2.8666266524307216
5686,88,54,2.8501322441889556
5687,88,55,2.832447823227526
5688,88,56,2.8136757708345685
5689,88,57,2.793977299153773
5690,88,58,2.773573422169475
5691,88,59,2.7527445124674994
5692,88,60,2.731828344778775
5693,88,61,2.711216558688506
5694,88,62,2.6913495088124524
5695,88,64,2.655812531807741
5696,89,0,3.684703442064799
5697,89,1,3.6957883914438745
5698,89,2,3.7053656381109277
5699,89,3,3.7132163508696747
5700,89,4,3.7191393779760444
5701,89,5,3.7229549427834834
5702,89,6,3.7245079410502466
5703,89,7,3.72367078041304
5704,89,8,3.7203457134587223
5705,89,9,3.714466627394156
5706,89,10,3.7060002651789636
5707,89,11,3.6949468648152677
5708,89,12,3.6813402149747763
5709,89,13,3.6652471360142025
5710,89,14,3.6467664054560003
5711,89,15,1.0197804719824224
5712,89,16,1.0318088434161934
5713,89,17,1.0434416135365792
5714,89,18,1.0543683866364595
5715,89,19,2.252666855528823
5716,89,20,2.226320721108915
5717,89,21,2.2000094690735237
5718,89,22,2.17406174750735
5719,89,23,2.1487730030015864
5720,89,24,2.124400022866661
5721,89,25,2.101157289610825
5722,89,26,2.0792152446247734
5723,89,27,2.0587004708074814
5724,89,28,2.039697716552715
5725,89,29,2.022253600088066
5726,89,30,2.0063817574481706
5727,89,31,1.9920691328554376
5728,89,32,1.9792830599547029
5729,89,33,1.967978748539744
5730,89,34,1.958106775705982
5731,89,35,1.9496201835257803
5732,89,36,1.9424808072693849
5733,89,37,1.936664497924014
5734,89,38,1.9321649585156349
5735,89,39,3.0082859282092334
5736,89,40,2.99537684897922
5737,89,41,2.983563024253221
5738,89,42,2.9726582992567163
5739,89,43,2.9624574108975468
5740,89,44,2.952740872664074
5741,89,45,2.9432804446036287
5742,89,46,2.933845114722279
5743,89,47,2.9242074995506946
5744,89,48,2.9141505531511362
5745,89,49,2.9034744561032118
5746,89,50,2.892003539657995
5747,89,51,2.8795930859790233
5748,89,52,2.8661358338889036
5749,89,53,2.8515680114870334
5750,89,54,2.835874713025703
5751,89,55,2.8190944380828125
5752,89,56,2.80132261680182
5753,89,57,2.7827139561087764
5754,89,58,2.7634834585375327
5755,89,59,2.7439059876043137
5756,89,60,2.72431428139554
5757,89,61,2.705095348800971
5758,89,62,2.6866852200770683
5759,89,64,2.6542377309720355
5760,90,0,3.707355959552263
5761,90,1,3.7189506569488975
5762,90,2,3.7290368929068833
5763,90,3,3.737388558400265
5764,90,4,3.7437958177427593
5765,90,5,3.7480689711998476
5766,90,6,3.7500419561697154
5767,90,7,3.749575423132808
5768,90,8,3.746559332623079
5769,90,9,3.7409150302794933
5770,90,10,3.732596768271889
5771,90,11,3.7215926527482748
5772,90,12,3.707925008129879
5773,90,13,3.6916501598243645
5774,90,14,3.672857647015095
5775,90,15,1.015286648177158
5776,90,16,1.028396901470089
5777,90,17,1.0411803820451069
5778,90,18,1.0533126465210614
5779,90,19,2.236707894598747
5780,90,20,2.2101724264560123
5781,90,21,2.183679531355291
5782,90,22,2.157566284921579
5783,90,23,2.132137774980497
5784,90,24,2.1076613686539587
5785,90,25,2.0843627423948257
5786,90,26,2.062423781798908
5787,90,27,2.041982372406613
5788,90,28,2.0231340165825658
5789,90,29,2.0059351288938743
5790,90,30,1.9904077869969095
5791,90,31,1.9765456503609729
5792,90,32,1.9643207081897323
5793,90,33,1.9536904830068569
5794,90,34,1.944605299175134
5795,90,35,1.9370152269317473
5796,90,36,1.9308763323095892
5797,90,37,1.9261559006883682
5798,90,38,1.9228363549808518
5799,90,39,2.995922853897083
5800,90,40,2.9818282574746906
5801,90,41,2.9689816638316193
5802,90,42,2.957201832094314
5803,90,43,2.946286449939342
5804,90,44,2.936017102797127
5805,90,45,2.926164866596783
5806,90,46,2.916496445390109
5807,90,47,2.90678075569573
5808,90,48,2.8967958402176026
5809,90,49,2.8863359753438766
5810,90,50,2.875218820195706
5811,90,51,2.8632924406684994
5812,90,52,2.8504420305870855
5813,90,53,2.836596144452148
5814,90,54,2.821732252904791
5815,90,55,2.805881433514766
5816,90,56,2.7891320162330633
5817,90,57,2.7716320151359453
5818,90,58,2.7535901960648097
5819,90,59,2.735275653402076
5820,90,60,2.7170157982996175
5821,90,61,2.699192694782661
5822,90,62,2.682237718684819
5823,90,64,2.652860606373598
5824,91,0,3.729242363179777
5825,91,1,3.741252694531603
5826,91,2,3.751754631913694
5827,91,3,3.760515504345121
5828,91,4,3.767317512305003
5829,91,5,3.7719617493276942
5830,91,6,3.7742718987777835
5831,91,7,3.7740975378196078
5832,91,8,3.771316989786193
5833,91,9,3.765839676203803
5834,91,10,3.7576079303409635
5835,91,11,3.7465982450311834
5836,91,12,3.73282193839104
5837,91,13,3.7163252316701003
5838,91,14,3.6971887436118562
5839,91,15,1.0110326848118354
5840,91,16,1.0252284764168045
5841,91,17,1.0391670964223505
5842,91,18,1.0525103106730642
5843,91,19,2.2209016647814677
5844,91,20,2.194223512953419
5845,91,21,2.1675882595710076
5846,91,22,2.1413409430963624
5847,91,23,2.115796106732677
5848,91,24,2.091231786300673
5849,91,25,2.0678852024551158
5850,91,26,2.0459502745468297
5851,91,27,2.0255769896803724
5852,91,28,2.006872575846819
5853,91,29,1.989904346325785
5854,91,30,1.9747040076151559
5855,91,31,1.9612731584156362
5856,91,32,1.9495896556557961
5857,91,33,1.93961448757082
5858,91,34,1.9312987751064765
5859,91,35,1.924590522276399
5860,91,36,1.9194407535871882
5861,91,37,1.9158087114549986
5862,91,38,1.913665837058891
5863,91,39,1.9129983219689632
5864,91,40,2.9677806711960235
5865,91,41,2.953967570972135
