,x,z,IC
4133,64,37,2.0114489091878465
4134,64,38,2.0241146319477767
4135,64,39,2.0331210664442985
4136,64,40,2.0384424178730916
4137,64,41,2.0401550657804166
4138,64,42,2.0384356294782635
4139,64,43,2.033556305601549
4140,64,44,2.0258776148783717
4141,64,45,2.0158387711001424
4142,64,46,2.0039459538580155
4143,64,47,1.990758825737938
4144,64,48,1.976875682572962
4145,64,49,1.962917660679563
4146,64,50,1.9495124468424374
4147,64,51,1.9372779447168327
4148,64,52,1.926806345320867
4149,64,53,1.9186490298872136
4150,64,54,1.9133027014633823
4151,64,55,1.9111970986132463
4152,64,56,1.9126845920353064
4153,64,57,3.000464989823779
4154,64,58,3.0051819645181053
4155,64,59,3.009302660079204
4156,64,60,3.012910712667157
4157,64,61,3.0160928112879377
4158,64,62,3.018938623909031
4159,64,64,3.0239950322216713
4160,65,0,2.1087602084007386
4161,65,1,2.0865654468697192
4162,65,2,2.0630336621947363
4163,65,3,2.038417046150811
4164,65,4,2.013005598882004
4165,65,5,1.9871237638442212
4166,65,6,1.9611256423210548
4167,65,7,1.935388882416678
4168,65,8,1.9103073861272337
4169,65,9,1.8862830224260216
4170,65,10,1.8637165727111809
4171,65,11,1.8429981661087405
4172,65,12,1.8244974849046152
4173,65,13,1.8085540339948576
4174,65,14,1.7954677722113368
4175,65,15,1.7854903975516914
4176,65,16,1.7788175629068192
4177,65,17,1.7755822743540477
4178,65,18,1.6064069965402563
4179,65,19,1.6091611279562774
4180,65,20,1.6160161198761753
4181,65,21,1.6268962822039943
4182,65,22,1.6416393952167248
4183,65,23,1.826949282683245
4184,65,24,1.8455670758395135
4185,65,25,1.8661621435910918
4186,65,26,1.8882744998052818
4187,65,27,1.911405874601272
4188,65,28,1.9350302050835344
4189,65,29,1.9586048271752194
4190,65,30,1.8536820036921984
4191,65,31,1.8840059320876505
4192,65,32,1.913174945675646
4193,65,33,1.9406157119335914
4194,65,34,1.9658023936766178
4195,65,35,1.988270815031602
4196,65,36,2.007631082110092
4197,65,37,2.0235782775770703
4198,65,38,2.035900905280889
4199,65,39,2.044486828385202
4200,65,40,2.0493265197615513
4201,65,41,2.050513524239462
4202,65,42,2.0482421159813415
4203,65,43,2.042802217994722
4204,65,44,2.034571731884571
4205,65,45,2.0240065017770177
4206,65,46,2.011628204518802
4207,65,47,1.9980105166727082
4208,65,48,1.9837639557481594
4209,65,49,1.9695198272034273
4210,65,50,1.9559137291607147
4211,65,51,1.9435690730917865
4212,65,52,1.9330810710426887
4213,65,53,1.925001618819087
4214,65,54,1.9198254709317015
4215,65,55,1.9179780583769066
4216,65,56,1.9198052462055244
4217,65,57,3.005033562425126
4218,65,58,3.0078879514556625
4219,65,59,3.010313690900045
4220,65,60,3.012418051552989
4221,65,61,3.014306712968749
4222,65,62,3.0160834279908215
4223,65,64,3.019705895618868
4224,66,0,2.101299654361236
4225,66,1,2.0791552132500204
4226,66,2,2.0557990161169117
4227,66,3,2.0314744696976774
4228,66,4,2.0064599449322125
4229,66,5,1.9810658418403184
4230,66,6,1.955630297892033
4231,66,7,1.9305136175118176
4232,66,8,1.9060915478110045
4233,66,9,1.8827475693855842
4234,66,10,1.8608644095014013
4235,66,11,1.8408150168557347
4236,66,12,1.8229532612243262
4237,66,13,1.8076046368182954
4238,66,14,1.7950572545280516
4239,66,15,1.785553405181136
4240,66,16,1.7792819635725357
4241,66,17,1.7763718817436118
4242,66,18,1.6041893983500788
4243,66,19,1.6084082897982512
4244,66,20,1.6167232478602274
4245,66,21,1.6290410866761138
4246,66,22,1.6451820534138926
4247,66,23,1.8281885745920168
4248,66,24,1.8466925999211918
4249,66,25,1.8671465249980352
4250,66,26,1.889101885171811
4251,66,27,1.9120717868861445
4252,66,28,1.9355410027032027
4253,66,29,1.9589768051692324
4254,66,30,1.8651447065052524
4255,66,31,1.895889611881224
4256,66,32,1.9253381461573142
4257,66,33,1.9529197680743302
4258,66,34,1.9781141506888922
4259,66,35,2.000465231939347
4260,66,36,2.0195936550047016
4261,66,37,2.035207221823598
4262,66,38,2.0471090418676217
4263,66,39,2.0552031271255244
4264,66,40,2.059497260938031
4265,66,41,2.0601030502626028
4266,66,42,2.057233155422587
4267,66,43,2.0511957756245938
4268,66,44,2.0423865497689984
4269,66,45,2.03127810772257
4270,66,46,2.0184075748838914
4271,66,47,2.0043623904691907
4272,66,48,1.9897648457668877
4273,66,49,1.97525578136598
4274,66,50,1.9614779012295183
4275,66,51,1.9490591661135503
4276,66,52,1.9385967193600258
4277,66,53,1.930641775122281
4278,66,54,1.9256858636518894
4279,66,55,1.924148781811987
4280,66,56,1.9263685412397538
4281,66,57,3.0102214951377206
4282,66,58,3.011260693464182
4283,66,59,3.0120358163038157
4284,66,60,3.0126777723660148
4285,66,61,3.013311263053284
4286,66,62,3.014054176547233
4287,66,64,3.0163046319046702
4288,67,0,2.0926878464706147
4289,67,1,2.0706337162002413
4290,67,2,2.0474982230188785
4291,67,3,2.023515286947761
4292,67,4,1.9989508728033478
4293,67,5,1.9741004970374085
4294,67,6,1.9492854439915197
4295,67,7,1.9248477516710258
4296,67,8,1.9011440732906482
4297,67,9,1.8785385639378234
4298,67,10,1.857394980209548
4299,67,11,1.8380682132336617
4300,67,12,1.8208955009244596
4301,67,13,1.8061875827322313
4302,67,14,1.7942200688941607
4303,67,15,1.7852252959481307
4304,67,16,1.7793849310112146
4305,67,17,1.7768235693406425
4306,67,18,1.602573304818577
4307,67,19,1.608259241431588
4308,67,20,1.618028026744045
4309,67,21,1.6317685714320067
4310,67,22,1.6492833363593293
4311,67,23,1.8291014039763505
4312,67,24,1.8474746799323511
4313,67,25,1.867766538441606
4314,67,26,1.8895407770591577
4315,67,27,1.9123226710087255
4316,67,28,1.935608652266823
4317,67,29,1.9588767646387566
4318,67,30,1.8766726642961478
4319,67,31,1.9077494314011194
4320,67,32,1.9373858411604665
4321,67,33,1.9650154866463632
4322,67,34,1.9901249343855134
4323,67,35,2.0122676308442986
4324,67,36,2.0310761331588916
4325,67,37,2.0462722923436445
4326,67,38,2.0576750777012665
4327,67,39,2.0652058015935166
4328,67,40,2.068890581747831
4329,67,41,2.0688599612681617
4330,67,42,2.0653456917340405
4331,67,43,2.058674769407702
4332,67,44,2.049260895871568
4333,67,45,2.03759360977901
4334,67,46,2.0242254034460183
4335,67,47,2.009757194679572
4336,67,48,1.994822568849957
4337,67,49,1.9800712375213094
4338,67,50,1.966152177177113
4339,67,51,1.9536969144212553
4340,67,52,1.943303412692116
4341,67,53,1.9355209906574424
4342,67,54,1.930836665156543
4343,67,55,1.9296632633048227
4344,67,56,1.9323295909798204
4345,67,57,3.0160561283950877
4346,67,58,3.015333824632328
4347,67,59,3.0145085240859992
4348,67,60,3.013734719667913
4349,67,61,3.013156117912324
4350,67,62,3.0129047542806076
4351,67,64,3.0138517267625464
4352,68,0,2.082940604438822
4353,68,1,2.0610185049943035
4354,68,2,2.0381503380836063
4355,68,3,2.0145598333498143
4356,68,4,1.9904997748385533
4357,68,5,1.966249961530752
4358,68,6,1.9421139451195508
4359,68,7,1.9184145873469398
4360,68,8,1.8954885239909494
4361,68,9,1.8736796649830139
4362,68,10,1.8533318986231202
4363,68,11,1.834781201069292
4364,68,12,1.8183473790147324
4365,68,13,1.8043256927635392
4366,68,14,1.7929786180676408
4367,68,15,1.7845280076702315
4368,68,16,1.7791479073888286
4369,68,17,1.776958266938815
4370,68,18,1.6015546959509626
4371,68,19,1.608705794340106
4372,68,20,1.6199180390694043
4373,68,21,1.6350620661383075
4374,68,22,1.653922334757839
4375,68,23,1.8297057673653865
4376,68,24,1.8479308792371059
4377,68,25,1.8680393261865524
4378,68,26,1.8896079032606794
4379,68,27,1.91217484025333
4380,68,28,1.9352490449307798
4381,68,29,1.9583201588118038
4382,68,30,1.8882160293658885
4383,68,31,1.9195330314756784
4384,68,32,1.949263483235822
4385,68,33,1.9768464660809824
4386,68,34,2.0017768289989006
4387,68,35,2.0236189221809364
4388,68,36,2.0420185888429856
4389,68,37,2.0567130490130086
4390,68,38,2.06753837133576
4391,68,39,2.0744343009365056
4392,68,40,2.077446290701557
4393,68,41,2.076724667328394
4394,68,42,2.0725209493883168
4395,68,43,2.065181419607081
4396,68,44,2.0551381348415947
4397,68,45,2.0428976322078554
4398,68,46,2.029027656136501
4399,68,47,2.0141422867616585
4400,68,48,1.998885893340248
4401,68,49,1.983916366147332
4402,68,50,1.9698880957681586
4403,68,51,1.9574351696696561
4404,68,52,1.9471552426332723
4405,68,53,1.9395945107868362
4406,68,54,1.9352341797395614
4407,68,55,1.9344787672390056
4408,68,56,1.937646521689851
4409,68,57,3.0225618506819942
4410,68,58,3.020137801881956
4411,68,59,3.0177679211038333
4412,68,60,3.0156301745598397
4413,68,61,3.0138872087562474
4414,68,62,3.0126851792231886
4415,68,64,3.0124035733517776
4416,69,0,2.0720780336874567
4417,69,1,2.0503313392700973
4418,69,2,2.027778536633508
4419,69,3,2.0046324617256976
4420,69,4,1.981131947896102
4421,69,5,1.9575402515049052
4422,69,6,1.9341423244256748
4423,69,7,1.911240957727464
4424,69,8,1.8891518641635603
4425,69,9,1.8681978087227693
4426,69,10,1.8487019349195386
4427,69,11,1.8309804683275426
4428,69,12,1.8153350068741805
4429,69,13,1.802044628591353
4430,69,14,1.791358061080635
4431,69,15,1.7834861623840967
4432,69,16,1.7785949600242672
4433,69,17,1.776799483746531
4434,69,18,1.6011279684925344
4435,69,19,1.6097381791852623
4436,69,20,1.6223793225995355
4437,69,21,1.6389034268543483
4438,69,22,1.659076772914685
4439,69,23,1.8300222250979117
4440,69,24,1.8480813560707974
4441,69,25,1.8679846619768585
4442,69,26,1.8893226633348346
4443,69,27,1.9116473217016003
4444,69,28,1.9344808274810283
4445,69,29,1.9573252362651186
4446,69,30,1.8997256321339837
4447,69,31,1.9311890945892298
4448,69,32,1.9609179401128636
4449,69,33,1.9883580982301077
4450,69,34,2.013014089707006
4451,69,35,2.034462558636781
4452,69,36,2.0523639962137814
4453,69,37,2.066472296248927
4454,69,38,2.0766418464971594
4455,69,39,2.0828319333950582
4456,69,40,2.085108318384927
4457,69,41,2.0836419289453674
4458,69,42,2.0787046939444824
4459,69,43,2.0706626381394755
4460,69,44,2.059966431796767
4461,69,45,2.047139665899174
4462,69,46,2.03276518889751
4463,69,47,2.0174698954444064
4464,69,48,2.001908399409358
4465,69,49,1.9867460515562274
4466,69,50,1.9726417758896688
4467,69,51,1.960231197662905
4468,69,52,1.9501105206963716
4469,69,53,1.9428215827659963
4470,69,54,1.9388384765959388
4471,69,55,1.9385560720287
4472,69,56,1.9422807141567273
4473,69,57,3.0297599102979755
4474,69,58,3.0256996752681458
4475,69,59,3.0218464644275493
4476,69,60,3.0184015493418777
4477,69,61,3.0155464027728196
4478,69,62,3.01344123360387
4479,69,64,3.0120120533269814
4480,70,0,2.060124483113679
4481,70,1,2.0385981283876995
4482,70,2,2.016410035799323
4483,70,3,1.9937614470602738
4484,70,4,1.970876482150258
4485,70,5,1.9480010410004218
4486,70,6,1.9254006234467296
4487,70,7,1.903357073485938
4488,70,8,1.8821642957132751
4489,70,9,1.8621230326356653
4490,70,10,1.8435348298621184
4491,70,11,1.8266953505859542
4492,70,12,1.8118872300402082
4493,70,13,1.7993726836569597
4494,70,14,1.7893860986404118
4495,70,15,1.782126846967128
4496,70,16,1.777752558117536
4497,70,17,1.7763730820623402
4498,70,18,1.6012858501122837
4499,70,19,1.6113449780854996
4500,70,20,1.6253963210317308
4501,70,21,1.6432730054087026
4502,70,22,1.6647229968905688
4503,70,23,1.830073671950336
4504,70,24,1.8479486358780668
4505,70,25,1.8676247256537009
4506,70,26,1.8887069060617172
4507,70,27,1.9107616370810272
4508,70,28,1.93332518712722
4509,70,29,1.9559128302226978
4510,70,30,1.91115310829997
4511,70,31,1.942667486166024
4512,70,32,1.9722976490420407
4513,70,33,1.9994977346363718
4514,70,34,2.0237833196519723
4515,70,35,2.0447447217097987
4516,70,36,2.062058426189393
4517,70,37,2.075496284988626
4518,70,38,2.08493219997867
4519,70,39,2.0903460789717645
4520,70,40,2.091824933820004
4521,70,41,2.089561076100024
4522,70,42,2.083847452870212
4523,70,43,2.07507025035673
4524,70,44,2.0636989743590646
4525,70,45,2.0502742900719815
4526,70,46,2.035393968574132
4527,70,47,2.0196973404555845
4528,70,48,2.003848697378118
4529,70,49,1.9885201086719635
4530,70,50,1.9743741317475227
4531,70,51,1.962046892018299
4532,70,52,1.9521319905645749
4533,70,53,1.9451656667610797
4534,70,54,1.9416135998225315
4535,70,55,1.9418596793428584
4536,70,56,1.946197012381929
4537,70,57,3.037668257175852
4538,70,58,3.0320428893201608
4539,70,59,3.0267727242894464
4540,70,60,3.0220821145026275
4541,70,61,3.018171196909676
4542,70,62,3.0152141274657005
4543,70,64,3.0127241502430984
4544,71,0,2.047108472586571
4545,71,1,2.025848840230279
4546,71,2,2.0040759854601067
4547,71,3,1.9819788605017497
4548,71,4,1.9597661191448554
4549,71,5,1.937665505070001
4550,71,6,1.9159222314563564
4551,71,7,1.8947963394418301
4552,71,8,1.874559063300997
4553,71,9,1.8554882701541888
4554,71,10,1.8378630801717724
4555,71,11,1.8219578082008399
4556,71,12,1.808035398239181
4557,71,13,1.7963405470920362
4558,71,14,1.7870927319462788
4559,71,15,1.7804793677881023
4560,71,16,1.7766493241310515
4561,71,17,1.7757070262351133
4562,71,18,1.602019306944929
4563,71,19,1.613513050045897
4564,71,20,1.6289518274995998
4565,71,21,1.6481496110437481
4566,71,22,1.6708359542365816
4567,71,23,1.6966593596594228
4568,71,24,1.8475573634616533
4569,71,25,1.866983858252477
4570,71,26,1.887784688058021
4571,71,27,1.9095415654647212
4572,71,28,1.9318056188566815
4573,71,29,1.9541061311406405
4574,71,30,1.9224510064946796
4575,71,31,1.9539193744406733
4576,71,32,1.9833527477707806
4577,71,33,2.0102148274599054
4578,71,34,2.0340336196400988
4579,71,35,2.0544144790000107
4580,71,36,2.071051210165945
4581,71,37,2.083734881698183
4582,71,38,2.0923600748601188
4583,71,39,2.096928365847711
4584,71,40,2.0975489231478344
4585,71,41,2.094436188365738
4586,71,42,2.087904696357112
4587,71,43,2.078361175947577
4588,71,44,2.0662941531465457
4589,71,45,2.0522613519803574
4590,71,46,2.036875251578832
4591,71,47,2.0207872100041286
4592,71,48,2.0046706039848092
4593,71,49,1.9892034581509122
4594,71,50,1.975051046992166
4595,71,51,1.9628489475212114
4596,71,52,1.953187000954661
4597,71,53,1.9465946085369192
4598,71,54,1.9435277412654401
4599,71,55,1.944357987445624
4600,71,56,1.9493638977286003
4601,71,57,3.0463014150564103
4602,71,58,3.039187116089001
4603,71,59,3.0325711798438295
4604,71,60,3.0267007593791186
4605,71,61,3.0217944459457513
4606,71,62,3.018040196956673
4607,71,64,3.0145815977377417
4608,72,0,2.033062590029383
4609,72,1,2.012117379505535
4610,72,2,1.9908113287156053
4611,72,3,1.9693204130350577
4612,72,4,1.9478370797603184
4613,72,5,1.9265701331787068
4614,72,6,1.9057436854695995
4615,72,7,1.8855951423579411
4616,72,8,1.8663722311251887
4617,72,9,1.8483291176129715
4618,72,10,1.8317216968043244
4619,72,11,1.8168021770461522
4620,72,12,1.80381310968144
4621,72,13,1.7929810426202921
4622,72,14,1.7845099971995866
4623,72,15,1.7785749817757082
4624,72,16,1.7753157623141094
4625,72,17,1.7748311094894804
4626,72,18,1.6033174472025722
4627,72,19,1.6162274521356281
4628,72,20,1.6330269233462742
4629,72,21,1.6535104666912803
4630,72,22,1.6773891675521488
4631,72,23,1.704294380594434
4632,72,24,1.8469340378475811
4633,72,25,1.8660883004868167
4634,72,26,1.886582016449627
4635,72,27,1.908012890701957
4636,72,28,1.929947678197231
4637,72,29,1.9519304453859714
4638,72,30,1.933572877710012
4639,72,31,1.9648973300935644
4640,72,32,1.9940351832250363
4641,72,33,2.020461046030798
4642,72,34,2.0437167113934733
4643,72,35,2.0634239130113396
4644,72,36,2.0792950732623074
4645,72,37,2.0911417050123986
4646,72,38,2.0988801995714286
4647,72,39,2.1025348109891224
4648,72,40,2.1022377310017175
4649,72,41,2.0982262363859028
4650,72,42,2.090836978362105
4651,72,43,2.080497569128764
4652,72,44,2.067715700828148
4653,72,45,2.053066104672247
4654,72,46,2.0371757203161898
4655,72,47,2.020707495946562
4656,72,48,2.0043432764720848
4657,72,49,1.9887662596578082
4658,72,50,1.9746435075261304
4659,72,51,1.9626089928631172
4660,72,52,1.9532476387217343
4661,72,53,1.9470807733816826
4662,72,54,1.9445533757143225
4663,72,55,1.9460234280858812
4664,72,56,1.9517536278877807
4665,72,57,3.0556703839649817
4666,72,58,3.0471481202076216
4667,72,59,3.039262048389716
4668,72,60,3.03228178746715
4669,72,61,3.026444126139355
4670,72,62,3.021950638865615
4671,72,64,3.0176205645504144
4672,73,0,2.0180233582442524
4673,73,1,1.9974414359148525
4674,73,2,1.976654632466477
4675,73,3,1.9558252696085277
4676,73,4,1.935128863074608
4677,73,5,1.9147545140233597
4678,73,6,1.8949044422658283
4679,73,7,1.8757926114182024
4680,73,8,1.8576424330986172
4681,73,9,1.840683575349101
4682,73,10,1.8251479381689089
4683,73,11,1.8112648950053178
4684,73,12,1.7992559319355441
4685,73,13,1.789328844871173
4686,73,14,1.781671678358457
4687,73,15,1.7764466065584439
4688,73,16,1.7737839671145452
4689,73,17,1.7737766614396622
4690,73,18,1.776475130324555
4691,73,19,1.619471359234557
4692,73,20,1.6376009148807917
4693,73,21,1.6593311624808584
4694,73,22,1.6843547043563263
4695,73,23,1.7122858928563
4696,73,24,1.846106732921935
4697,73,25,1.8649659176624307
4698,73,26,1.885126578621165
4699,73,27,1.9062031365643015
4700,73,28,1.9277787223281901
4701,73,29,1.9494129428925793
4702,73,30,1.97065045137865
4703,73,31,1.9755554071864252
4704,73,32,2.004298799339379
4705,73,33,2.030190370381999
4706,73,34,2.0527870356239393
4707,73,35,2.071728222654409
4708,73,36,2.086746238207669
4709,73,37,2.0976742310484573
4710,73,38,2.1044514937745014
4711,73,39,2.107125925853591
4712,73,40,2.1058535654185158
4713,73,41,2.100895185503419
4714,73,42,2.09261003860526
4715,73,43,2.081446918799867
4716,73,44,2.0679327903607656
4717,73,45,2.052659303365484
4718,73,46,2.03626757787757
4719,73,47,2.019431687091527
4720,73,48,2.002841304889811
4721,73,49,1.9871840036357689
4722,73,50,1.973127693271666
4723,73,51,1.9613036829782298
4724,73,52,1.9522908223555522
4725,73,53,1.9466011413505206
4726,73,54,1.9446673584555967
4727,73,55,1.94683256687493
4728,73,56,1.9533423405274362
4729,73,57,3.0657825725936956
4730,73,58,3.05593765592029
4731,73,59,3.0468611483536745
4732,73,60,3.038844747005419
4733,73,61,3.0321431353843
4734,73,62,3.0269712826218353
4735,73,64,3.021871378098382
4736,74,0,2.002031071943222
4737,74,1,1.9818623028685562
4738,74,2,1.9616478889914744
4739,74,3,1.9415358348087937
4740,74,4,1.92168401741292
4741,74,5,1.9022610932589845
4742,74,6,1.8834466241031393
4743,74,7,1.8654303532359107
4744,74,8,1.8484105984377046
4745,74,9,1.832591765129456
4746,74,10,1.8181810206096218
4747,74,11,1.8053842066746837
4748,74,12,1.7944011019656356
4749,74,13,1.7854201758034114
4750,74,14,1.7786130009372068
4751,74,15,1.7741285125662416
4752,74,16,1.7720873144463773
4753,74,17,1.7725762393269995
4754,74,18,1.7756433700977188
4755,74,19,1.6232259853407274
4756,74,20,1.642651271008504
4757,74,21,1.6655856092702344
4758,74,22,1.6917031459600806
4759,74,23,1.7206014149499578
4760,74,24,1.8451048070085287
4761,74,25,1.8636459141630366
4762,74,26,1.883447462146585
4763,74,27,1.9041412926621901
4764,74,28,1.9253276425344379
4765,74,29,1.9465823967184437
4766,74,30,1.967465194068383
4767,74,31,1.9858492072506626
4768,74,32,2.014099405811759
4769,74,33,2.0393591634664023
4770,74,34,2.061201826564737
4771,74,35,2.0792857990211595
4772,74,36,2.093364501382016
4773,74,37,2.1032938688461016
4774,74,38,2.109037142461918
4775,74,39,2.110666788542557
4776,74,40,2.1083634675849923
4777,74,41,2.1024120627909526
4778,74,42,2.093194866725727
4779,74,43,2.0811821098166
4780,74,44,2.0669200935162197
4781,74,45,2.0510172615005935
4782,74,46,2.0341286020157345
4783,74,47,2.0169388216009048
4784,74,48,2.000144763518293
4785,74,49,1.9844375624179915
4786,74,50,1.9704850296860013
4787,74,51,1.9589147517028005
4788,74,52,1.9502983565255179
4789,74,53,1.9451373644147236
4790,74,54,1.94385098569701
4791,74,55,1.9467661675875443
4792,74,56,1.954110121979451
4793,74,57,3.076641759868575
4794,74,58,3.065563395701762
4795,74,59,3.0553797959860955
4796,74,60,3.046404297107295
4797,74,61,3.038909130453401
4798,74,62,3.0331224006252446
4799,74,64,3.0273582879855145
4800,75,0,1.985129605757447
4801,75,1,1.965424667735079
4802,75,2,1.9458362897201495
4803,75,3,1.92649751148699
4804,75,4,1.9075478851864054
4805,75,5,1.889134905921583
4806,75,6,1.8714147400935353
4807,75,7,1.854552163532067
4808,75,8,1.8387196549641671
4809,75,9,1.824095626353919
4810,75,10,1.8108618087371657
4811,75,11,1.7991998489915046
4812,75,12,1.7892872081591542
4813,75,13,1.7812924841677464
4814,75,14,1.7753703098696443
4815,75,15,1.7716560001904653
4816,75,16,1.7702601389752317
4817,75,17,1.7712633061957406
4818,75,18,1.7747111491242618
4819,75,19,1.6274705095442983
4820,75,20,1.6481535647491836
4821,75,21,1.6722459951198003
4822,75,22,1.6994035581705558
4823,75,23,1.7292071908672413
4824,75,24,1.8439586046343917
4825,75,25,1.862158540713657
4826,75,26,1.8815748680534115
4827,75,27,1.9018575342211934
4828,75,28,1.9226245910187971
4829,75,29,1.9434689174351294
4830,75,30,1.9639658440818808
4831,75,31,1.9957359286537786
4832,75,32,2.0233948298485527
4833,75,33,2.047926224068128
4834,75,34,2.0689211649182457
4835,75,35,2.0860582773417757
4836,75,36,2.0991132828754653
4837,75,37,2.1079660077585824
4838,75,38,2.1126046400574414
4839,75,39,2.113127084147582
4840,75,40,2.109739348130484
4841,75,41,2.10275098915755
4842,75,42,2.092567730235525
4843,75,43,2.079681446985663
4844,75,44,2.064657801263028
4845,75,45,2.0481218679949746
4846,75,46,2.030742159880964
4847,75,47,2.013213499922778
4848,75,48,1.9962392227971233
4849,75,49,1.9805132020122347
4850,75,50,1.9667022002969075
4851,75,51,1.9554290259667857
4852,75,52,1.9472569488165659
4853,75,53,1.942675786586664
4854,75,54,1.9420900188577288
4855,75,55,1.9458092213004643
4856,75,56,1.9540410417950334
4857,75,57,3.088248084677114
4858,75,58,3.0760288897687786
4859,75,59,3.064824735394292
4860,75,60,3.0549701093754877
4861,75,61,3.046754401564341
4862,75,62,3.0404185574265883
4863,75,64,3.034099270476453
4864,76,0,1.9673661943016976
4865,76,1,1.9481763749160672
4866,76,2,1.9292679727014166
4867,76,3,1.9107584340371941
4868,76,4,1.8927683234129562
4869,76,5,1.8754232856229751
4870,76,6,1.8588553854872014
4871,76,7,1.843203717893905
4872,76,8,1.828614212679532
4873,76,9,1.815238593733747
4874,76,10,1.8032324884363564
4875,76,11,1.7927527207265472
4876,76,12,1.783953857386588
4877,76,13,1.7769841111394253
4878,76,14,1.7719807346429994
4879,76,15,1.7690650652724447
4880,76,16,1.7683374007424006
4881,76,17,1.7698718993660294
4882,76,18,1.7737117055354878
4883,76,19,1.6321820098277753
4884,76,20,1.6540814217206514
4885,76,21,1.6792827477078274
4886,76,22,1.7074234667445565
4887,76,23,1.7380681775554012
4888,76,24,1.8426991537705986
4889,76,25,1.8605347976529423
4890,76,26,1.8795398205857607
4891,76,27,1.8993829388060675
4892,76,28,1.9197007050736485
4893,76,29,1.9401036852534357
4894,76,30,1.9601835849721874
4895,76,31,2.005174403592513
4896,76,32,2.0321449532064726
4897,76,33,2.055852822676731
4898,76,34,2.075908011454545
4899,76,35,2.0920105673281606
4900,76,36,2.103959652743155
4901,76,37,2.111660038945989
4902,76,38,2.115125806646594
4903,76,39,2.1144811153964156
4904,76,40,2.1099579920499627
4905,76,41,2.1018911785932994
4906,76,42,2.0907101683092977
4907,76,43,2.0769286437937597
4908,76,44,2.0611316079873747
4909,76,45,2.043960567651304
4910,76,46,2.026097185435992
4911,76,47,2.0082458601335347
4912,76,48,1.9911157235919856
4913,76,49,1.9754025563402298
4914,76,50,1.9617711219850087
4915,76,51,1.950838403183131
4916,76,52,1.943158190254463
4917,76,53,1.939207428547017
4918,76,54,1.939374674173349
4919,76,55,1.9439509417361376
4920,76,56,1.9531231544507308
4921,76,57,3.100598062452628
4922,76,58,3.0873335554890993
4923,76,59,3.075198101223559
4924,76,60,3.0645468046106266
4925,76,61,3.0556857841697864
4926,76,62,3.048868497938598
4927,76,64,3.042105874627328
4928,77,0,1.948791185670184
4929,77,1,1.9301681633348358
4930,77,2,1.9119937455587326
4931,77,3,1.8943691783123402
4932,77,4,1.8773954020899124
4933,77,5,1.8611755528616654
4934,77,6,1.8458169213727056
4935,77,7,1.8314322442715931
4936,77,8,1.8181402304094214
4937,77,9,1.8060652593683897
4938,77,10,1.7953362255863423
4939,77,11,1.7860845389787265
4940,77,12,1.778441330318127
4941,77,13,1.772533945419673
4942,77,14,1.7684818450629067
4943,77,15,1.7663920563292332
4944,77,16,1.7663543445715726
4945,77,17,1.7684362926708532
4946,77,18,1.7726784849039003
4947,77,19,1.6373354078457834
4948,77,20,1.6604064786695751
4949,77,21,1.686664505698309
4950,77,22,1.7157288405356628
4951,77,23,1.7471480386567588
4952,77,24,1.7804081979953916
4953,77,25,1.8588061374358993
4954,77,26,1.8773738766076786
4955,77,27,1.8967492030443858
4956,77,28,1.916587831564259
4957,77,29,1.9365186827290226
4958,77,30,1.9561504959703433
4959,77,31,2.014125125231557
4960,77,32,2.040311737026457
4961,77,33,2.0631027227999605
4962,77,34,2.082128223720767
4963,77,35,2.0971108643515004
4964,77,36,2.107874335893461
4965,77,37,2.1143493534008715
4966,77,38,2.1165767787605
4967,77,39,2.11470778601566
4968,77,40,2.109001034667388
4969,77,41,2.0998169069536523
4970,77,42,2.0876089538011273
4971,77,43,2.0729127782482513
4972,77,44,2.056332661913359
4973,77,45,2.038526307058285
4974,77,46,2.020188121860779
4975,77,47,2.002031517967311
4976,77,48,1.9847707160387222
4977,77,49,1.9691025661260086
4978,77,50,1.9556888851550325
4979,77,51,1.9451397939184614
4980,77,52,1.937998501639525
4981,77,53,1.9347279387223357
4982,77,54,1.9356995794872995
4983,77,55,1.941184728601306
4984,77,56,1.9513484699082748
4985,77,57,3.113684627059617
4986,77,58,3.099472695419934
4987,77,59,3.0864974130057234
4988,77,60,3.0751339239180653
4989,77,61,3.065704607555014
4990,77,62,3.05847507453147
4991,77,64,3.0513831104290405
4992,78,0,1.9294577700289246
4993,78,1,1.911453380208715
4994,78,2,1.894066785998489
4995,78,3,1.8773824504300303
4996,78,4,1.8614810828460269
4997,78,5,1.846442685040329
4998,78,6,1.8323491375348517
4999,78,7,1.8192861800933273
5000,78,8,1.8073446685233625
5001,78,9,1.7966210223388173
5002,78,10,1.7872168137105204
5003,78,11,1.7792374859742164
5004,78,12,1.7727902283716728
5005,78,13,1.7679810712392034
5006,78,14,1.7649113011278608
5007,78,15,1.7636733270272025
5008,78,16,1.7643461557882834
5009,78,17,1.7669906559937494
5010,78,18,1.771644804105859
5011,78,19,1.6429034277695476
5012,78,20,1.6670983550737906
5013,78,21,1.6943581020276586
5014,78,22,1.7242840852463688
5015,78,23,1.756409147379897
5016,78,24,1.7902063128659123
5017,78,25,1.8570041695419972
5018,78,26,1.8751088377296155
5019,78,27,1.8939883623311502
5020,78,28,1.9133182545948189
5021,78,29,1.9327464308000823
5022,78,30,1.9518992968334437
5023,78,31,2.0225502676209905
