,x,z,IC
7005,109,29,2.4408988213117344
7006,109,30,2.4354727157459375
7007,109,31,2.4352575792463886
7008,109,32,2.4399674101433804
7009,109,33,2.4492182421503026
7010,109,34,2.4625360590302647
7011,109,35,2.479366504350067
7012,109,36,2.499086203498612
7013,109,37,2.521015491240887
7014,109,38,2.5444323170052128
7015,109,39,2.5685870816720904
7016,109,40,2.592718143702091
7017,109,41,2.616067718942661
7018,109,42,2.6378978874310928
7019,109,43,2.6575064121304224
7020,109,44,2.674242069097052
7021,109,45,2.6875191865109977
7022,109,46,2.6968310918399183
7023,109,47,2.701762172775389
7024,109,48,2.7019982691342292
7025,109,49,2.6973351303111675
7026,109,50,2.687684696691309
7027,109,51,2.6730789941501003
7028,109,52,2.6536714686737835
7029,109,53,2.6297356332792647
7030,109,54,2.6016609515713327
7031,109,55,2.5699459408997343
7032,109,56,2.5351885422766136
7033,109,57,2.4980738727418625
7034,109,58,2.459359547130392
7035,109,59,2.41985882829594
7036,109,60,2.3804219356037204
7037,109,61,2.341915908535568
7038,109,62,2.3052034830456605
7039,109,64,2.240459328335289
7040,110,0,2.1601618792827995
7041,110,1,2.167002880324453
7042,110,2,2.172907677373983
7043,110,3,2.1777230058559285
7044,110,4,2.181320445882858
7045,110,5,2.183602170569907
7046,110,6,2.184505240584691
7047,110,7,2.184004243716531
7048,110,8,2.182112161698728
7049,110,9,2.1788794350417664
7050,110,10,2.174391285767096
7051,110,11,2.168763443214718
7052,110,12,2.1621364953115507
7053,110,13,2.1546691530550297
7054,110,14,2.146530766342522
7055,110,15,2.137893462301333
7056,110,16,2.128924291482244
7057,110,17,2.1197777621701865
7058,110,18,2.1105891191161934
7059,110,19,2.1014686816288695
7060,110,20,2.0924974994693746
7061,110,21,2.0837245164007347
7062,110,22,2.1606893584928333
7063,110,23,2.1461144345375414
7064,110,24,2.1319437166534985
7065,110,25,2.118348208206847
7066,110,26,2.499709864625059
7067,110,27,2.4771405114931273
7068,110,28,2.46017727639307
7069,110,29,2.4488447518781946
7070,110,30,2.443053500902038
7071,110,31,2.4426024108212303
7072,110,32,2.447183315916609
7073,110,33,2.456387771013576
7074,110,34,2.4697158233868914
7075,110,35,2.486586598910934
7076,110,36,2.5063504913288637
7077,110,37,2.5283027204118076
7078,110,38,2.5516980054359664
7079,110,39,2.5757660845658648
7080,110,40,2.599727798152416
7081,110,41,2.6228114444445385
7082,110,42,2.6442691096662134
7083,110,43,2.663392670829847
7084,110,44,2.6795291691652157
7085,110,45,2.69209525488888
7086,110,46,2.700590410581397
7087,110,47,2.704608671129111
7088,110,48,2.703848573529992
7089,110,49,2.6981210903789594
7090,110,50,2.6873553270204957
7091,110,51,2.6716017945775983
7092,110,52,2.6510331095817925
7093,110,53,2.625942015785117
7094,110,54,2.5967366747292915
7095,110,55,2.563933228291733
7096,110,56,2.528145697920038
7097,110,57,2.490073350478788
7098,110,58,2.4504857281149306
7099,110,59,2.410205607551478
7100,110,60,2.3700902207335792
7101,110,61,2.3310111315634403
7102,110,62,2.2938332202283127
7103,110,64,2.2284787286598955
7104,111,0,2.1525345785556977
7105,111,1,2.1596876765394457
7106,111,2,2.165914541211821
7107,111,3,2.171060545052841
7108,111,4,2.1749965265142146
7109,111,5,2.177624545920629
7110,111,6,2.1788821616046707
7111,111,7,2.1787450256409513
7112,111,8,2.177227682927005
7113,111,9,2.1743825467531175
7114,111,10,2.1702971139118064
7115,111,11,2.1650895683359797
7116,111,12,2.1589029999784257
7117,111,13,2.151898531360696
7118,111,14,2.144247694770819
7119,111,15,2.1361244361123433
7120,111,16,2.127697135440863
7121,111,17,2.119121028776232
7122,111,18,2.110531391342496
7123,111,19,2.1020378004071287
7124,111,20,2.0937197386802175
7125,111,21,2.085623729850467
7126,111,22,2.1736849962475926
7127,111,23,2.1594151956975662
7128,111,24,2.1455092963291276
7129,111,25,2.1321324016797814
7130,111,26,2.5096739272334676
7131,111,27,2.4863143714706606
7132,111,28,2.468734095341365
7133,111,29,2.4569469578866117
7134,111,30,2.4508483701181594
7135,111,31,2.450218272898899
7136,111,32,2.4547264809365603
7137,111,33,2.463940251062469
7138,111,34,2.4773338955416206
7139,111,35,2.494300228810962
7140,111,36,2.514163608770612
7141,111,37,2.536194311408928
7142,111,38,2.559623959868971
7143,111,39,2.583661715741396
7144,111,40,2.607510931058747
7145,111,41,2.630385953856303
7146,111,42,2.6515287780039434
7147,111,43,2.6702252291428916
7148,111,44,2.685820382931574
7149,111,45,2.6977329194859556
7150,111,46,2.7054681290757117
7151,111,47,2.708629299091366
7152,111,48,2.7069272313831076
7153,111,49,2.700187662677623
7154,111,50,2.6883563892822426
7155,111,51,2.6715019310017443
7156,111,52,2.6498156083240048
7157,111,53,2.6236089515120207
7158,111,54,2.593308410093746
7159,111,55,2.559447385936379
7160,111,56,2.5226556719142814
7161,111,57,2.483646440116732
7162,111,58,2.443200987281499
7163,111,59,2.4021515090875623
7164,111,60,2.3613622372510137
7165,111,61,2.3217093319986035
7166,111,62,2.284059975268016
7167,111,64,2.2180686626983923
7168,112,0,2.144468345506347
7169,112,1,2.151908695769401
7170,112,2,2.158433615247421
7171,112,3,2.1638872382430017
7172,112,4,2.1681397728643756
7173,112,5,2.171093259755357
7174,112,6,2.172685825803542
7175,112,7,2.1728942329648886
7176,112,8,2.171734607621604
7177,112,9,2.1692613261130322
7178,112,10,2.1655641227166282
7179,112,11,2.160763572897652
7180,112,12,2.155005182826582
7181,112,13,2.148452382173616
7182,112,14,2.1412787678661016
7183,112,15,2.133659979470719
7184,112,16,2.1257656006820214
7185,112,17,2.11775147558117
7186,112,18,2.1097528033838566
7187,112,19,2.101878332790215
7188,112,20,2.0942059191218605
7189,112,21,2.0867796372678784
7190,112,22,2.1872817721730065
7191,112,23,2.173297269801463
7192,112,24,2.1596347762577044
7193,112,25,2.146453449116607
7194,112,26,2.519560320133244
7195,112,27,2.495474363886509
7196,112,28,2.4773392959335956
7197,112,29,2.4651581651842367
7198,112,30,2.4588112498571784
7199,112,31,2.4580596464898576
7200,112,32,2.462551320506231
7201,112,33,2.4718294527139624
7202,112,34,2.4853428766700545
7203,112,35,2.502458368380415
7204,112,36,2.522474522321937
7205,112,37,2.5446369261502397
7206,112,38,2.5681543303957346
7207,112,39,2.5922154985735437
7208,112,40,2.616006417009825
7209,112,41,2.6387275418867095
7210,112,42,2.6596107631392893
7211,112,43,2.6779357705828666
7212,112,44,2.6930455167886853
7213,112,45,2.7043604836565938
7214,112,46,2.7113914753646036
7215,112,47,2.7137506795257815
7216,112,48,2.7111607611559547
7217,112,49,2.7034617807086248
7218,112,50,2.690615758238204
7219,112,51,2.672708740948141
7220,112,52,2.649950271123829
7221,112,53,2.622670195765818
7222,112,54,2.5913128079716135
7223,112,55,2.556428362888413
7224,112,56,2.518662067246775
7225,112,57,2.4787407001867354
7226,112,58,2.4374570831272506
7227,112,59,2.3956526763649557
7228,112,60,2.3541986382383175
7229,112,61,2.313975737183433
7230,112,62,2.275853555827898
7231,112,64,2.2092078956091847
7232,113,0,2.135966978120644
7233,113,1,2.143669640369287
7234,113,2,2.1504685029237685
7235,113,3,2.1562065899862732
7236,113,4,2.160753592861421
7237,113,5,2.1640116266089264
7238,113,6,2.1659194572037794
7239,113,7,2.1664550003093717
7240,113,8,2.165635978908254
7241,113,9,2.163518718042405
7242,113,10,2.1601951462319646
7243,113,11,2.155788160233451
7244,113,12,2.150445588380974
7245,113,13,2.14433305400543
7246,113,14,2.1376260911765352
7247,113,15,2.130501897894963
7248,113,16,2.12313112542725
7249,113,17,2.11567009625677
7250,113,18,2.1082538176481
7251,113,19,2.100990114578808
7252,113,20,2.0939551471478066
7253,113,21,2.087190506638378
7254,113,22,2.2014799324101393
7255,113,23,2.187761238065285
7256,113,24,2.1743211118157624
7257,113,25,2.1613127175637614
7258,113,26,2.5293155977517037
7259,113,27,2.5045697832103775
7260,113,28,2.4859442764591653
7261,113,29,2.4734312154015363
7262,113,30,2.466895757849678
7263,113,31,2.466080268607824
7264,113,32,2.4706110609843064
7265,113,33,2.4800075039414486
7266,113,34,2.493693264687115
7267,113,35,2.5110094219237125
7268,113,36,2.5312291572756216
7269,113,37,2.553573711474386
7270,113,38,2.5772292773795167
7271,113,39,2.6013644934110354
7272,113,40,2.625148197950356
7273,113,41,2.6477671071826716
7274,113,42,2.668443085178091
7275,113,43,2.686449685268173
7276,113,44,2.7011276555844925
7277,113,45,2.7118991187105346
7278,113,46,2.718280155597759
7279,113,47,2.719891547166946
7280,113,48,2.716467453411057
7281,113,49,2.7078618394642153
7282,113,50,2.694052491169933
7283,113,51,2.675142499332778
7284,113,52,2.6513591321836056
7285,113,53,2.6230500596412045
7286,113,54,2.5906769405794208
7287,113,55,2.5548064351862996
7288,113,56,2.5160987580873204
7289,113,57,2.4752939434098176
7290,113,58,2.4331960493480924
7291,113,59,2.3906555857573366
7292,113,60,2.3485505023406636
7293,113,61,2.3077661253891444
7294,113,62,2.2691744759445363
7295,113,64,2.201866287665376
7296,114,0,2.1270357589979714
7297,114,1,2.1349757398937617
7298,114,2,2.1420243701553066
7299,114,3,2.148023695798942
7300,114,4,2.1528430077353593
7301,114,5,2.1563845912844557
7302,114,6,2.1585879225459896
7303,114,7,2.159432113897731
7304,114,8,2.1589364978546564
7305,114,9,2.1571593302697134
7306,114,10,2.1541946858031946
7307,114,11,2.1501677061762035
7308,114,12,2.1452284406527706
7309,114,13,2.139544584632537
7310,114,14,2.1332934730068285
7311,114,15,2.1266537176717866
7312,114,16,2.1197968918625127
7313,114,17,2.11287965731823
7314,114,18,2.106036704258866
7315,114,19,2.099374830260833
7316,114,20,2.0929684247576468
7317,114,21,2.0868565542034014
7318,114,22,2.2162763688878577
7319,114,23,2.2028044740468755
7320,114,24,2.189566202245931
7321,114,25,2.17670867387923
7322,114,26,2.538888045364622
7323,114,27,2.513551256579075
7324,114,28,2.49450135839036
7325,114,29,2.4817194538351934
7326,114,30,2.4750555870949507
7327,114,31,2.4742335153259756
7328,114,32,2.4788581247941206
7329,114,33,2.4884252800268833
7330,114,34,2.5023338513618874
7331,114,35,2.519899630586718
7332,114,36,2.5403708164463064
7333,114,37,2.56294473150731
7334,114,38,2.586785418876148
7335,114,39,2.61104176107248
7336,114,40,2.6348657633601884
7337,114,41,2.6574306493762476
7338,114,42,2.6779484273120477
7339,114,43,2.6956865995690675
7340,114,44,2.7099837071845028
7341,114,45,2.7202634219582205
7342,114,46,2.7260469237843017
7343,114,47,2.726963327993631
7344,114,48,2.7227579574564826
7345,114,49,2.7132982867765834
7346,114,50,2.6985774211934155
7347,114,51,2.6787150108842406
7348,114,52,2.653955542288394
7349,114,53,2.624663991863042
7350,114,54,2.5913188742087327
7351,114,55,2.5545027655050996
7352,114,56,2.514890434210983
7353,114,57,2.473234763330312
7354,114,58,2.4303507013144907
7355,114,59,2.3870975307219924
7356,114,60,2.3443597937278104
7357,114,61,2.303027259926349
7358,114,62,2.263974362919462
7359,114,64,2.196005143732708
7360,115,0,2.117681490129371
7361,115,1,2.1258337861944794
7362,115,2,2.1331079806312223
7363,115,3,2.1393452774979598
7364,115,4,2.1444146871909493
7365,115,5,2.1482187636009895
7366,115,6,2.150697765323935
7367,115,7,2.151832044565657
7368,115,8,2.1516425551281584
7369,115,9,2.1501894633045606
7370,115,10,2.1475689380351444
7371,115,11,2.1439082847065247
7372,115,12,2.139359666194962
7373,115,13,2.134092721321852
7374,115,14,2.128286441627915
7375,115,15,2.1221206999233666
7376,115,16,2.115767837004449
7377,115,17,2.1093847058051396
7378,115,18,2.103105545646005
7379,115,19,2.0970360146880944
7380,115,20,2.0912486486196125
7381,115,21,2.0857799411704523
7382,115,22,2.2316643452003904
7383,115,23,2.2184208643798438
7384,115,24,2.2053646063279606
7385,115,25,2.192636595464698
7386,115,26,2.548228080163626
7387,115,27,2.5223711359289833
7388,115,28,2.5029641723711964
7389,115,29,2.48997711223726
7390,115,30,2.4832448884771248
7391,115,31,2.4824727872587613
7392,115,32,2.487244521751724
7393,115,33,2.4970328035895513
7394,115,34,2.5112121337110915
7395,115,35,2.5290734975290996
7396,115,36,2.5498406212330402
7397,115,37,2.5726874263776973
7398,115,38,2.5967563083787484
7399,115,39,2.621176860581648
7400,115,40,2.645084668506624
7401,115,41,2.667639807935474
7402,115,42,2.6880446949037147
7403,115,43,2.7055609546250174
7404,115,44,2.7195249991990216
7405,115,45,2.729362030029926
7406,115,46,2.7345982097226
7407,115,47,2.7348707794633853
7408,115,48,2.7299359312985456
7409,115,49,2.7196742801692086
7410,115,50,2.70409381800789
7411,115,51,2.683330271659834
7412,115,52,2.6576448278837277
7413,115,53,2.627419232197443
7414,115,54,2.593148313771051
7415,115,55,2.555430035713171
7416,115,56,2.514953218567606
7417,115,57,2.4724831340634728
7418,115,58,2.4288452153633093
7419,115,59,2.3849071782342492
7420,115,60,2.3415598935277053
7421,115,61,2.2996973937129686
7422,115,62,2.260196433449727
7423,115,64,2.1915776290237163
7424,116,0,2.1079125175982107
7425,116,1,2.11625215838969
7426,116,2,2.123727720995096
7427,116,3,2.130179708475196
7428,116,4,2.135476974608075
7429,116,5,2.1395224433039304
7430,116,6,2.142257230148098
7431,116,7,2.143662971288386
7432,116,8,2.1437622533740246
7433,116,9,2.1426171313417854
7434,116,10,2.1403258138951986
7435,116,11,2.1370176849380247
7436,116,12,2.1328469086742987
7437,116,13,2.1279849327269407
7438,116,14,2.122612254278592
7439,116,15,2.116909846549541
7440,116,16,2.111050655481014
7441,116,17,2.1051915688688085
7442,116,18,2.09946623298433
7443,116,19,2.0939790464918113
7444,116,20,2.088800600671357
7445,116,21,2.0839647617909485
7446,116,22,2.2476332486058466
7447,116,23,2.2346005546668275
7448,116,24,2.22170728222562
7449,116,25,2.2090883041721727
7450,116,26,2.557288633908055
7451,116,27,2.5309838750638374
7452,116,28,2.5112880326297815
7453,116,29,2.498159683635374
7454,116,30,2.491418649121324
7455,116,31,2.490751894575918
7456,116,32,2.495722243783292
7457,116,33,2.505779651907808
7458,116,34,2.52027473661695
7459,116,35,2.5384742282615225
7460,116,36,2.5595779717771068
7461,116,37,2.5827370939289036
7462,116,38,2.6070729394116174
7463,116,39,2.6316963775366733
7464,116,40,2.6557270870281755
7465,116,41,2.6783124389377098
7466,116,42,2.69864561595971
7467,116,43,2.7159826295718745
7468,116,44,2.7296579235799463
7469,116,45,2.739098283045087
7470,116,46,2.7438348005655504
7471,116,47,2.743512686957562
7472,116,48,2.737898750155981
7473,116,49,2.7268864043848025
7474,116,50,2.7104981111902418
7475,116,51,2.688885194722
7476,116,52,2.6623250156680918
7477,116,53,2.6312155314680736
7478,116,54,2.596067314773114
7479,116,55,2.5574931474205527
7480,116,56,2.516195353144106
7481,116,57,2.4729510783831685
7482,116,58,2.428595776232136
7483,116,59,2.3840051929333015
7484,116,60,2.340076198320598
7485,116,61,2.2977068400477028
7486,116,62,2.2577760349228564
7487,116,64,2.18852924745537
7488,117,0,2.097738745880207
7489,117,1,2.106240837380576
7490,117,2,2.113893615573647
7491,117,3,2.120537028573903
7492,117,4,2.1260399019431704
7493,117,5,2.130305634814961
7494,117,6,2.133276277120108
7495,117,7,2.1349347949158153
7496,117,8,2.1353054200164525
7497,117,9,2.1344520738127892
7498,117,10,2.1324749486894827
7499,117,11,2.1295054191945133
7500,117,12,2.125699534739127
7501,117,13,2.121230412261351
7502,117,14,2.116279897795815
7503,117,15,2.1110298979140936
7504,117,16,2.1056537941301166
7505,117,17,2.1003083452056694
7506,117,18,2.0951264544574646
7507,117,19,2.0902111332514695
7508,117,20,2.0856309303509137
7509,117,21,2.0814170228947346
7510,117,22,2.2641683728265942
7511,117,23,2.2513297252547213
7512,117,24,2.2385813562730257
7513,117,25,2.2260519281884115
7514,117,26,2.5660255143674626
7515,117,27,2.5393463888865555
7516,117,28,2.5194302970471
7517,117,29,2.5062242864022273
7518,117,30,2.499533063674047
7519,117,31,2.4990254386798103
7520,117,32,2.504243660091081
7521,117,33,2.5146153685030668
7522,117,34,2.529467843531938
7523,117,35,2.5480441828878506
7524,117,36,2.569521022819157
7525,117,37,2.5930273908834085
7526,117,38,2.6176642732716657
7527,117,39,2.64252447924661
7528,117,40,2.6667123938134507
7529,117,41,2.6893632255571984
7530,117,42,2.7096613786122226
7531,117,43,2.7268576049306534
7532,117,44,2.7402846243763093
7533,117,45,2.749370934766793
7534,117,46,2.7536525710130495
7535,117,47,2.7527826112984144
7536,117,48,2.7465382682824293
7537,117,49,2.734825444239212
7538,117,50,2.7176806706059202
7539,117,51,2.695270394488018
7540,117,52,2.6678876171768295
7541,117,53,2.6359459326405936
7542,117,54,2.5999710571951886
7543,117,55,2.560589985024739
7544,117,56,2.518517947682137
7545,117,57,2.474543398792652
7546,117,58,2.429511287382608
7547,117,59,2.3843049238518343
7548,117,60,2.3398267807133215
7549,117,61,2.296978604776562
7550,117,62,2.2566412472507666
7551,117,64,2.186798378410116
7552,118,0,2.0871716414980557
7553,118,1,2.0958114096666636
7554,118,2,2.103617330404429
7555,118,3,2.110428948315673
7556,118,4,2.1161151940796454
7557,118,5,2.120580051570966
7558,118,6,2.1237665859713935
7559,118,7,2.1256591418751993
7560,118,8,2.1262836102512317
7561,118,9,2.1257057573653255
7562,118,10,2.1240277027089234
7563,118,11,2.1213827219948937
7564,118,12,2.1179286310210275
7565,118,13,2.11384007281234
7566,118,14,2.1093000807653026
7567,118,15,2.1044913221978256
7568,118,16,2.0995874383723563
7569,118,17,2.0947448883281847
7570,118,18,2.0900956753750344
7571,118,19,2.0857412884828834
7572,118,20,2.0817481285617276
7573,118,21,2.0781446150228158
7574,118,22,2.28125073600792
7575,118,23,2.2685904012973794
7576,118,24,2.2559699251542416
7577,118,25,2.2435116963982313
7578,118,26,2.57439774296766
7579,118,27,2.5474183922002336
7580,118,28,2.5273507102599027
7581,118,29,2.514130014904524
7582,118,30,2.507545895770361
7583,118,31,2.5072491877210066
7584,118,32,2.5127619098360254
7585,118,33,2.5234898759289415
7586,118,34,2.5387376320711357
7587,118,35,2.5577253368954493
7588,118,36,2.5796071717275595
7589,118,37,2.6034908497491536
7590,118,38,2.6284577860152174
7591,118,39,2.6535834925351707
7592,118,40,2.677957773873159
7593,118,41,2.700704317762045
7594,118,42,2.7209993009030637
7595,118,43,2.738088661255837
7596,118,44,2.751303723557662
7597,118,45,2.760074903471853
7598,118,46,2.763943256696028
7599,118,47,2.762569681751785
7600,118,48,2.7557416283774434
7601,118,49,2.7433772069674958
7602,118,50,2.7255266380097627
7603,118,51,2.7023710237561755
7604,118,52,2.6742184673143434
7605,118,53,2.641497606910729
7606,118,54,2.6047486752116136
7607,118,55,2.564612235222767
7608,118,56,2.52181578527535
7609,118,57,2.477158465683462
7610,118,58,2.43149413842356
7611,118,59,2.385713148070183
7612,118,60,2.3407231064876854
7613,118,61,2.297429074521316
7614,118,62,2.256713540106828
7615,118,64,2.1863168672104
7616,119,0,2.076224225866296
7617,119,1,2.08497706029258
7618,119,2,2.0929121663914434
7619,119,3,2.0998688423041054
7620,119,4,2.1057162624518706
7621,119,5,2.1103591097764083
7622,119,6,2.1137415497922962
7623,119,7,2.1158493576719413
7624,119,8,2.11671010006755
7625,119,9,2.116391368119279
7626,119,10,2.1149971524059628
7627,119,11,2.1126625398231362
7628,119,12,2.1095469921676653
7629,119,13,2.1058265327158385
7630,119,14,2.1016852171397344
7631,119,15,2.097306296395206
7632,119,16,2.0928634903668257
7633,119,17,2.0885127817165787
7634,119,18,2.084385110222677
7635,119,19,2.080580300562319
7636,119,20,2.077162493526612
7637,119,21,2.0741572753512356
7638,119,22,2.2988569377987624
7639,119,23,2.286360301125585
7640,119,24,2.2738518955512883
7641,119,25,2.2614477693562476
7642,119,26,2.5823678662771754
7643,119,27,2.5551627156771275
7644,119,28,2.5350117273377135
7645,119,29,2.5218382741914587
7646,119,30,2.5154168270471113
7647,119,31,2.515380443190092
7648,119,32,2.521231289433954
7649,119,33,2.532353886703132
7650,119,34,2.5480307112532836
7651,119,35,2.5674597470630474
7652,119,36,2.5897735550627
7653,119,37,2.6140594076170105
7654,119,38,2.6393800306156017
7655,119,39,2.664794499907673
7656,119,40,2.6893788526692077
7657,119,41,2.712245996452698
7658,119,42,2.7325645278737625
7659,119,43,2.7495761078242054
7660,119,44,2.762611079472801
7661,119,45,2.771102057902367
7662,119,46,2.7745952649309937
7663,119,47,2.7727594285244157
7664,119,48,2.7653921124443124
7665,119,49,2.7524233877912043
7666,119,50,2.733916803459672
7667,119,51,2.710067656950007
7668,119,52,2.681198610320732
7669,119,53,2.6477527382532084
7670,119,54,2.6102841362095055
7671,119,55,2.5694462564717044
7672,119,56,2.5259781783822017
7673,119,57,2.480689056199416
7674,119,58,2.4344410233585507
7675,119,59,2.3881308651529025
7676,119,60,2.3426708023386613
7677,119,61,2.298968755166617
7678,119,62,2.257908479965518
7679,119,64,2.187010664168773
7680,120,0,2.0649110572437595
7681,120,1,2.0737525548397855
7682,120,2,2.0817930414982095
7683,120,3,2.0888717317108396
7684,120,4,2.0948581878452606
7685,120,5,2.0996579114697864
7686,120,6,2.1032162582521967
7687,120,7,2.1055204900911306
7688,120,8,2.1065998692063026
7689,120,9,2.1065237941134396
7690,120,10,2.1053980720278145
7691,120,11,2.103359511623448
7692,120,12,2.100569099864641
7693,120,13,2.09720409297149
7694,120,14,2.093449401327976
7695,120,15,2.0894886789856786
7696,120,16,2.0854955390115872
7697,120,17,2.081625305946127
7698,120,18,2.078007686774742
7699,120,19,2.0747406937533293
7700,120,20,2.0718860887350976
7701,120,21,2.069466542648781
7702,120,22,2.0674646193806425
7703,120,23,2.3046127264948892
7704,120,24,2.29220186489311
7705,120,25,2.279836110560666
7706,120,26,2.267625673190956
7707,120,27,2.5625455968030564
7708,120,28,2.5423788157516203
7709,120,29,2.529313096328825
7710,120,30,2.5231077911751725
7711,120,31,2.5233783949047286
7712,120,32,2.529607631610726
7713,120,33,2.5411593093349802
7714,120,34,2.557294557134372
7715,120,35,2.5771900190060224
7716,120,36,2.5999575499604806
7717,120,37,2.624664942885821
7718,120,38,2.650357210073833
7719,120,39,2.6760779496048315
7720,120,40,2.7008903431643025
7721,120,41,2.723897357046602
7722,120,42,2.744260750712038
7723,120,43,2.7612185358678527
7724,120,44,2.7741005722115566
7725,120,45,2.7823420323439776
7726,120,46,2.7854945166839866
7727,120,47,2.7832346484072636
7728,120,48,2.775370027579807
7729,120,49,2.7618424720488965
7730,120,50,2.742728519767051
7731,120,51,2.718237212712842
7732,120,52,2.6887052262411046
7733,120,53,2.6545894494646
7734,120,54,2.616457162132394
7735,120,55,2.5749739914473384
7736,120,56,2.5308898683562138
7737,120,57,2.485023236988524
7738,120,58,2.4382438029495193
7739,120,59,2.3914541357954193
7740,120,60,2.345570467791588
7741,120,61,2.30150305438082
7742,120,62,2.2601364809279363
7743,120,64,2.1888005066732017
7744,121,0,2.0532482017933997
7745,121,1,2.062154210458912
7746,121,2,2.0702764619691174
7747,121,3,2.077454255829837
7748,121,4,2.0835576923537684
7749,121,5,2.0884932168819392
7750,121,6,2.0922074702863553
7751,121,7,2.0946892620754727
7752,121,8,2.095969574032938
7753,121,9,2.0961195979264815
7754,121,10,2.0952469056977736
7755,121,11,2.093489940023833
7756,121,12,2.091011092864733
7757,121,13,2.0879887057349906
7758,121,14,2.084608374814727
7759,121,15,2.081053974364706
7760,121,16,2.0774988219026516
7761,121,17,2.074097397935352
7762,121,18,2.0709780024490163
7763,121,19,2.068236681551481
7764,121,20,2.065932693236532
7765,121,21,2.064085704558813
7766,121,22,2.062674827501021
7767,121,23,2.3233164977753633
7768,121,24,2.310990046337531
7769,121,25,2.2986484012284105
7770,121,26,2.2863961583013506
7771,121,27,2.569536943826606
7772,121,28,2.5494207335442334
7773,121,29,2.536521436145925
7774,121,30,2.5305832905136456
7775,121,31,2.5312044618096587
7776,121,32,2.537848673428738
7777,121,33,2.549859646437719
7778,121,34,2.5664779435827914
7779,121,35,2.5868597728536917
7780,121,36,2.6100972765632275
7781,121,37,2.635239815867594
7782,121,38,2.66131575715277
7783,121,39,2.687354274928011
7784,121,40,2.7124067046903844
7785,121,41,2.735567007323829
7786,121,42,2.755990942491914
7787,121,43,2.772913590620166
7788,121,44,2.7856649098818793
7789,121,45,2.79368306460169
7790,121,46,2.7965253132912813
7791,121,47,2.793876296909059
7792,121,48,2.7855536198597397
7793,121,49,2.7715106668982425
7794,121,50,2.7518366478636014
7795,121,51,2.7267539086316517
7796,121,52,2.696612590605271
7797,121,53,2.661882762366377
7798,121,54,2.623144185804381
7799,121,55,2.581073915176677
7800,121,56,2.5364319612198964
7801,121,57,2.490045283649545
7802,121,58,2.442790404112967
7803,121,59,2.3955749577347962
7804,121,60,2.3493185245168617
7805,121,61,2.304933101578275
7806,121,62,2.263303592953477
7807,121,64,2.1916026384141225
7808,122,0,2.041253193831871
7809,122,1,2.050199856020605
7810,122,2,2.0583804826514074
7811,122,3,2.065634632766188
7812,122,4,2.071833100555161
7813,122,5,2.0768834061413273
7814,122,6,2.0807335763005845
7815,122,7,2.0833740343284366
7816,122,8,2.0848375103736716
7817,122,9,2.085196979523719
7818,122,10,2.0845617300019086
7819,122,11,2.0830717533544574
7820,122,12,2.0808907281035367
7821,122,13,2.078197934182889
7822,122,14,2.0751794844256652
7823,122,15,2.0720192891728955
7824,122,16,2.068890179416531
7825,122,17,2.0659456025099665
7826,122,18,2.063312273130699
7827,122,19,2.061084112608818
7828,122,20,2.059317744577127
7829,122,21,2.058029737540833
7830,122,22,2.0571956993689993
7831,122,23,2.342435936590105
7832,122,24,2.330182240566577
7833,122,25,2.3178520012248494
7834,122,26,2.3055441395842404
7835,122,27,2.576110570975172
7836,122,28,2.556109781814116
7837,122,29,2.543433444336735
7838,122,30,2.5378106931337276
7839,122,31,2.5388226161223644
7840,122,32,2.5459144105829563
7841,122,33,2.558410381970802
7842,122,34,2.5755313649725786
7843,122,35,2.596414103552662
7844,122,36,2.6201320976983
7845,122,37,2.6457174091707856
7846,122,38,2.6721829163248136
7847,122,39,2.698544518115699
7848,122,40,2.723842808606161
7849,122,41,2.747163774198352
7850,122,42,2.7676581048737288
7851,122,43,2.784558756252949
7852,122,44,2.797196449606003
7853,122,45,2.8050128504190157
7854,122,46,2.8075712212439004
7855,122,47,2.804564399970424
7856,122,48,2.7958200092181262
7857,122,49,2.7813028553213854
7858,122,50,2.7611145256779706
7859,122,51,2.7354902405751114
7860,122,52,2.704793059724788
7861,122,53,2.669505584528761
7862,122,54,2.6302193345807616
7863,122,55,2.5876220112074453
7864,122,56,2.5424828920942875
7865,122,57,2.495636629364943
7866,122,58,2.447965748950269
7867,122,59,2.4003821716649423
7868,122,60,2.3538080959483367
7869,122,61,2.3091565984209135
7870,122,62,2.2673123208106323
7871,122,64,2.19532955955848
7872,123,0,2.028944985433143
7873,123,1,2.0379087815444032
7874,123,2,2.0461246565711035
7875,123,3,2.0534326094057933
7876,123,4,2.059704290043142
7877,123,5,2.064848430458428
7878,123,6,2.068814550019935
7879,123,7,2.0715947577644895
7880,123,8,2.073223566434578
7881,123,9,2.07377572944929
7882,123,10,2.0733622072038793
7883,123,11,2.0721244585899226
7884,123,12,2.070227333040484
7885,123,13,2.067850903902394
7886,123,14,2.0651816324077914
7887,123,15,2.0624032807139105
7888,123,16,2.0596880011314562
7889,123,17,2.0571880165253296
7890,123,18,2.055028274739034
7891,123,19,2.053300409544603
7892,123,20,2.052058274722557
7893,123,21,2.051315239849913
7894,123,22,2.051043350209032
7895,123,23,2.36193089780928
7896,123,24,2.3497398563803307
7897,123,25,2.337409958211163
7898,123,26,2.3250343816235004
7899,123,27,2.582244403441703
7900,123,28,2.5624220298418567
7901,123,29,2.550022716043046
7902,123,30,2.544760508118208
