,x,z,IC
3067,47,59,1.4714153504382537
3068,47,60,1.4633852285060112
3069,47,61,1.455921037243849
3070,47,62,1.4490462778537279
3071,47,64,1.4371706059647633
3072,48,0,2.365355217783826
3073,48,1,2.347092544071317
3074,48,2,2.3263098413269363
3075,48,3,2.3029582864240985
3076,48,4,2.2770577867845203
3077,48,5,2.248700260487438
3078,48,6,1.4977357348192197
3079,48,7,1.507657465509294
3080,48,8,1.5180030960793947
3081,48,9,1.528781393551657
3082,48,10,1.539991271885392
3083,48,11,1.5516198042760483
3084,48,12,1.5636406265646074
3085,48,13,1.5760127985087893
3086,48,14,1.5886801733616196
3087,48,15,1.6015713081085101
3088,48,16,1.614599927476667
3089,48,17,1.8275335047603485
3090,48,18,1.7975577174867414
3091,48,19,1.7699078223569373
3092,48,20,1.7447309726245026
3093,48,21,1.722111547618471
3094,48,22,1.7020741462341644
3095,48,23,1.684589043652196
3096,48,24,1.6695797504653833
3097,48,25,1.6569322155581008
3098,48,26,1.6465051411621099
3099,48,27,1.6381408339884445
3100,48,28,1.631676002206746
3101,48,29,1.6269519247351796
3102,48,30,1.6238234656498098
3103,48,31,1.6221664798334612
3104,48,32,1.6218832521955115
3105,48,33,1.6229057266791704
3106,48,34,1.625196406718153
3107,48,35,1.6287469391298093
3108,48,36,1.6335745217358684
3109,48,37,1.639716394523115
3110,48,38,1.6472227786206002
3111,48,39,1.6561487113166455
3112,48,40,1.6665452844016282
3113,48,41,1.6784508242546365
3114,48,42,1.691882553722697
3115,48,43,1.7068292479559048
3116,48,44,1.723245340500808
3117,48,45,1.741046855133349
3118,48,46,1.7601094374636244
3119,48,47,1.780268643691432
3120,48,48,1.8013225182668862
3121,48,49,1.823036364331497
3122,48,50,1.5719636788073488
3123,48,51,1.559903394749504
3124,48,52,1.548181451220767
3125,48,53,1.5368464658661056
3126,48,54,1.5259397952205576
3127,48,55,1.515496717252182
3128,48,56,1.5055477077358508
3129,48,57,1.4961197378725783
3130,48,58,1.4872375225769252
3131,48,59,1.4789246539438836
3132,48,60,1.4712045623215904
3133,48,61,1.4641012577828778
3134,48,62,1.4576398171292364
3135,48,64,1.4467491547110272
3136,49,0,2.3630015436730036
3137,49,1,2.3447266827975084
3138,49,2,2.3239029703914973
3139,49,3,2.3004884880718848
3140,49,4,2.2745110399367667
3141,49,5,2.2460710657381986
3142,49,6,1.499156691020576
3143,49,7,1.509504903208533
3144,49,8,1.5203549413626138
3145,49,9,1.5317018758639744
3146,49,10,1.5435299738757025
3147,49,11,1.5558111351930117
3148,49,12,1.5685037150142287
3149,49,13,1.5815517885515376
3150,49,14,1.5948848969697427
3151,49,15,1.6084182972321674
3152,49,16,1.6220537206464452
3153,49,17,1.8259527651500247
3154,49,18,1.7963060673329805
3155,49,19,1.7690099729642765
3156,49,20,1.7442052795776426
3157,49,21,1.7219697621037873
3158,49,22,1.7023214263902526
3159,49,23,1.6852242030789428
3160,49,24,1.6705957100201894
3161,49,25,1.6583166158546352
3162,49,26,1.6482410671813914
3163,49,27,1.6402076001831707
3164,49,28,1.6340499465325253
3165,49,29,1.6296071631126825
3166,49,30,1.626732564221202
3167,49,31,1.6253010106446115
3168,49,32,1.6252142081013279
3169,49,33,1.6264037827192592
3170,49,34,1.6288320272606867
3171,49,35,1.6324903420174333
3172,49,36,1.637395521779946
3173,49,37,1.6435841583178352
3174,49,38,1.651105530204631
3175,49,39,1.6600134332288492
3176,49,40,1.6703574608308083
3177,49,41,1.6821742721022037
3178,49,42,1.6954793834820077
3179,49,43,1.7102599895342485
3180,49,44,1.7264692598048597
3181,49,45,1.7440224758886735
3182,49,46,1.7627952699488945
3183,49,47,1.7826241085357428
3184,49,48,1.8033090399367462
3185,49,49,1.8246185961915269
3186,49,50,1.5783854552245384
3187,49,51,1.5663143623746185
3188,49,52,1.554601234615079
3189,49,53,1.5432973085334958
3190,49,54,1.5324470475991254
3191,49,55,1.5220892352754738
3192,49,56,1.5122581313768562
3193,49,57,1.502984622808844
3194,49,58,1.494297302887698
3195,49,59,1.4862234194122927
3196,49,60,1.4787896402804437
3197,49,61,1.4720225963036713
3198,49,62,1.4659491734871781
3199,49,64,1.4559919140942266
3200,50,0,2.3602038108255305
3201,50,1,2.341947511593456
3202,50,2,2.3211165478264553
3203,50,3,2.2976758413502796
3204,50,4,2.271660961293009
3205,50,5,2.2431806686257016
3206,50,6,1.500719307370228
3207,50,7,1.5114946721994609
3208,50,8,1.522846931373646
3209,50,9,1.5347575906824673
3210,50,10,1.5471964450605267
3211,50,11,1.5601204340427912
3212,50,12,1.5734728791545205
3213,50,13,1.58718314645573
3214,50,14,1.6011667629173738
3215,50,15,1.6153259995910187
3216,50,16,1.6295509182021934
3217,50,17,1.824678065140019
3218,50,18,1.7953992606504483
3219,50,19,1.768492823895914
3220,50,20,1.744093070023939
3221,50,21,1.7222711198825007
3222,50,22,1.7030384111271017
3223,50,23,1.6863526240333895
3224,50,24,1.6721256394604465
3225,50,25,1.660233053258025
3226,50,26,1.6505247039951283
3227,50,27,1.6428356323834152
3228,50,28,1.6369968828453278
3229,50,29,1.6328455804183635
3230,50,30,1.6302337680976038
3231,50,31,1.6290355678078916
3232,50,32,1.629152328140379
3233,50,33,1.6305155383568837
3234,50,34,1.633087414711846
3235,50,35,1.6368591951253404
3236,50,36,1.641847304780036
3237,50,37,1.6480876716441646
3238,50,38,1.655628571136821
3239,50,39,1.664522457923272
3240,50,40,1.67481729607496
3241,50,41,1.6865479238266081
3242,50,42,1.6997279846823174
3243,50,43,1.7143429229929357
3244,50,44,1.7303444812165714
3245,50,45,1.7476470511918447
3246,50,46,1.7661261274754
3247,50,47,1.785618992726037
3248,50,48,1.8059276395972903
3249,50,49,1.8268238073730998
3250,50,50,1.5847176392357083
3251,50,51,1.5726292249033766
3252,50,52,1.560916501998323
3253,50,53,1.549633296182567
3254,50,54,1.538827175111146
3255,50,55,1.5285404528170474
3256,50,56,1.5188112265233142
3257,50,57,1.5096743807211723
3258,50,58,1.501162497450405
3259,50,59,1.4933066185821957
3260,50,60,1.4861368152242778
3261,50,61,1.4796825307255745
3262,50,62,1.4739726766444954
3263,50,64,1.464898053362044
3264,51,0,2.35698841218408
3265,51,1,2.3387823733400523
3266,51,2,2.3179788262470318
3267,51,3,2.29454945883331
3268,51,4,2.268537463937831
3269,51,5,2.2400597139243805
3270,51,6,1.5024384806901734
3271,51,7,1.5136423962344259
3272,51,8,1.525495036674938
3273,51,9,1.5379644792897764
3274,51,10,1.5510062305793297
3275,51,11,1.5645624968949445
3276,51,12,1.5785618311757694
3277,51,13,1.5929191874652846
3278,51,14,1.6075364012360351
3279,51,15,1.6223030990364595
3280,51,16,1.6370980260989856
3281,51,17,1.8237417969506922
3282,51,18,1.7948693068772208
3283,51,19,1.7683879568514442
3284,51,20,1.744425464131285
3285,51,21,1.7230462569079628
3286,51,22,1.7042552402668996
3287,51,23,1.6880039484560354
3288,51,24,1.6741986904496344
3289,51,25,1.6627102051447546
3290,51,26,1.6533842779953452
3291,51,27,1.6460527354924948
3292,51,28,1.6405442291374333
3293,51,29,1.636694246338986
3294,51,30,1.634353840338373
3295,51,31,1.6333966516813798
3296,51,32,1.633723895470324
3297,51,33,1.6352671061114956
3298,51,34,1.6379885582192613
3299,51,35,1.6418794119836355
3300,51,36,1.6469557567898745
3301,51,37,1.6532528415872807
3302,51,38,1.6608178784283139
3303,51,39,1.6697018816344364
3304,51,40,1.6799510552598251
3305,51,41,1.6915982633595807
3306,51,42,1.704655109971416
3307,51,43,1.7191051191922773
3308,51,44,1.7348984423064384
3309,51,45,1.751948432053756
3310,51,46,1.7701303185108501
3311,51,47,1.789282102384299
3312,51,48,1.8092076561710693
3313,51,49,1.829681898378479
3314,51,50,1.5909363915901613
3315,51,51,1.578826580264993
3316,51,52,1.5671083156108034
3317,51,53,1.555837945900714
3318,51,54,1.5450661032148665
3319,51,55,1.5348386204283828
3320,51,56,1.525197449607867
3321,51,57,1.516181520314124
3322,51,58,1.5078274814420174
3323,51,59,1.5001702779733233
3324,51,60,1.4932435240367319
3325,51,61,1.487079645521665
3326,51,62,1.4817097786564861
3327,51,64,1.4734678760972042
3328,52,0,2.353384687289632
3329,52,1,2.335261439739978
3330,52,2,2.3145207626086766
3331,52,3,2.2911410265138548
3332,52,4,2.2651728973568237
3333,52,5,2.2367411401197144
3334,52,6,1.504330028111816
3335,52,7,1.5159645543693236
3336,52,8,1.5283160148022135
3337,52,9,1.5413391990285374
3338,52,10,1.5549755188771572
3339,52,11,1.5691526892620493
3340,52,12,1.5837847784566463
3341,52,13,1.5987726480584699
3342,52,14,1.6140047902022874
3343,52,15,1.629358556271919
3344,52,16,1.6447017579435348
3345,52,17,1.8231767307129236
3346,52,18,1.7947484390193469
3347,52,19,1.7687270264705748
3348,52,20,1.745233508431621
3349,52,21,1.7243255932087296
3350,52,22,1.706001699840397
3351,52,23,1.6902073310908374
3352,52,24,1.6768433984629383
3353,52,25,1.6657760080002273
3354,52,26,1.6568471540822567
3355,52,27,1.6498857361895916
3356,52,28,1.6447183120496203
3357,52,29,1.6411790294117041
3358,52,30,1.6391182361138443
3359,52,31,1.6384093508044293
3360,52,32,1.6389536800976683
3361,52,33,1.6406829864530381
3362,52,34,1.64355973831296
3363,52,35,1.6475751032296833
3364,52,36,1.652744869021282
3365,52,37,1.6591035908710774
3366,52,38,1.666697357811308
3367,52,39,1.6755756452360184
3368,52,40,1.6857827671916485
3369,52,41,1.6973494608078281
3370,52,42,1.7102851244790331
3371,52,43,1.7245711919686166
3372,52,44,1.7401560586772915
3373,52,45,1.756951887496825
3374,52,46,1.7748335147685
3375,52,47,1.7936395576570743
3376,52,48,1.8131756991660533
3377,52,49,1.8332200028123
3378,52,50,1.853529992368609
3379,52,51,1.5848857596566546
3380,52,52,1.5731585228950322
3381,52,53,1.561895607827311
3382,52,54,1.5511506337871723
3383,52,55,1.540972903631073
3384,52,56,1.5314082055089655
3385,52,57,1.5224995269526962
3386,52,58,1.5142876295462488
3387,52,59,1.50681144106254
3388,52,60,1.5001082326656654
3389,52,61,1.494213561125321
3390,52,62,1.4891609694343262
3391,52,64,1.4817027137456735
3392,53,0,2.349424695744954
3393,53,1,2.331417478170842
3394,53,2,2.3107757789143832
3395,53,3,2.2874845588416006
3396,53,4,2.2616017972911973
3397,53,5,2.233259924572272
3398,53,6,1.5064106052020603
3399,53,7,1.5184783805397928
3400,53,8,1.5313272934718463
3401,53,9,1.5448989925307761
3402,53,10,1.5591209995208153
3403,53,11,1.5739067952036787
3404,53,12,1.5891562667544854
3405,53,13,1.6047565260809729
3406,53,14,1.6205830962883412
3407,53,15,1.636501451474811
3408,53,16,1.6523688830817804
3409,53,17,1.823015739751659
3410,53,18,1.7950688397991406
3411,53,19,1.7695414876183264
3412,53,20,1.7465479044871461
3413,53,21,1.7261390631522902
3414,53,22,1.7083069541376643
3415,53,23,1.6929911734863536
3416,53,24,1.6800874188770485
3417,53,25,1.6694573957113934
3418,53,26,1.6609395762509218
3419,53,27,1.6543602258796568
3420,53,28,1.649544112232486
3421,53,29,1.646324344824726
3422,53,30,1.6445508529536486
3423,53,31,1.644097094582904
3424,53,32,1.6448646939704255
3425,53,33,1.6467858252541303
3426,53,34,1.6498232866510083
3427,53,35,1.6539683385631732
3428,53,36,1.6592365019070052
3429,53,37,1.665661623909982
3430,53,38,1.6732886116445318
3431,53,39,1.6821653038490758
3432,53,40,1.692333995502956
3433,53,41,1.703823144958514
3434,53,42,1.7166397794935229
3435,53,43,1.7307630727855898
3436,53,44,1.746139499388223
3437,53,45,1.7626798805476556
3438,53,46,1.780258527566243
3439,53,47,1.7987145692441184
3440,53,48,1.817855425186555
3441,53,49,1.8374622637011173
3442,53,50,1.8572971683025146
3443,53,51,1.5907869424922023
3444,53,52,1.5790498506522777
3445,53,53,1.5677915380551197
3446,53,54,1.5570684966037123
3447,53,55,1.5469334131059318
3448,53,56,1.5374358568706807
3449,53,57,1.5286228518166745
3450,53,58,1.5205392859148334
3451,53,59,1.5132281202753866
3452,53,60,1.5067303715979083
3453,53,61,1.5010848545459896
3454,53,62,1.4963276843367666
3455,53,64,1.4896048132197766
3456,54,0,2.3451429594309516
3457,54,1,2.3272855880408754
3458,54,2,2.3067794932237495
3459,54,3,2.2836161249092997
3460,54,4,2.257860607632294
3461,54,5,2.2296528016558024
3462,54,6,1.50869761130813
3463,54,7,1.5212017512056275
3464,54,8,1.5345468428281828
3465,54,9,1.5486615470674625
3466,54,10,1.5634597123086058
3467,54,11,1.5788408589740872
3468,54,12,1.594691017248624
3469,54,13,1.6108839160823043
3470,54,14,1.6272825106885613
3471,54,15,1.643740824870202
3472,54,16,1.6601060739984403
3473,54,17,1.6762210247143134
3474,54,18,1.7958623554545834
3475,54,19,1.770862311537796
3476,54,20,1.7483987276391777
3477,54,21,1.7285158370029474
3478,54,22,1.711199270259077
3479,54,23,1.6963828516961397
3480,54,24,1.6839572579497035
3481,54,25,1.6737800339299267
3482,54,26,1.6656864054185665
3483,54,27,1.6595003020425745
3484,54,28,1.6550450092534548
3485,54,29,1.652152902897387
3486,54,30,1.6506737827950766
3487,54,31,1.6504814088815527
3488,54,32,1.6514779500712409
3489,54,33,1.6535961763219693
3490,54,34,1.6567993519096993
3491,54,35,1.6610789158958261
3492,54,36,1.6664501573931418
3493,54,37,1.672946202109645
3494,54,38,1.6806107170706914
3495,54,39,1.689489807688547
3496,54,40,1.6996236220053602
3497,54,41,1.7110381889421458
3498,54,42,1.7237380002271672
3499,54,43,1.737699800385069
3500,54,44,1.7528679782682088
3501,54,45,1.7691518609873802
3502,54,46,1.786425101788325
3503,54,47,1.8045272333507025
3504,54,48,1.8232673336639118
3505,54,49,1.842429629803175
3506,54,50,1.861780752216143
3507,54,51,1.5965112602449367
3508,54,52,1.5847659877759994
3509,54,53,1.5735119599366632
3510,54,54,1.5628083891999456
3511,54,55,1.5527112233872051
3512,54,56,1.5432737221982367
3513,54,57,1.5345468902438586
3514,54,58,1.5265797238673569
3515,54,59,1.5194192393943677
3516,54,60,1.5131102625475559
3517,54,61,1.5076949721022095
3518,54,62,1.5032122048764216
3519,54,64,1.4971772198312574
3520,55,0,2.3405761757823123
3521,55,1,2.3229029090110016
3522,55,2,2.302569423380121
3523,55,3,2.2795735482512414
3524,55,4,2.2539873768625545
3525,55,5,2.2259579564137066
3526,55,6,1.511209082607098
3527,55,7,1.5241530617316414
3528,55,8,1.537993037566061
3529,55,9,1.5526448450029593
3530,55,10,1.5680088887883705
3531,55,11,1.583971020437055
3532,55,12,1.6004037587463393
3533,55,13,1.6171678412275394
3534,55,14,1.6341140838318595
3535,55,15,1.6510855166794902
3536,55,16,1.6679197544404036
3537,55,17,1.684451551890007
3538,55,18,1.7971601998354585
3539,55,19,1.7727196935003517
3540,55,20,1.750815138451407
3541,55,21,1.7314840363655652
3542,55,22,1.714705737736434
3543,55,23,1.700408440224939
3544,55,24,1.6884780012109144
3545,55,25,1.6787680530022173
3546,55,26,1.671110856962278
3547,55,27,1.6653283104241545
3548,55,28,1.6612425284645052
3549,55,29,1.6586854606269519
3550,55,30,1.6575070681910171
3551,55,31,1.6575816768556106
3552,55,32,1.6588122278160022
3553,55,33,1.661132271288441
3554,55,34,1.6645056740710276
3555,55,35,1.668924139923616
3556,55,36,1.6744027616652022
3557,55,37,1.680973930597922
3558,55,38,1.6886800165859643
3559,55,39,1.6975652962880823
3560,55,40,1.7076676443708978
3561,55,41,1.7190105111573923
3562,55,42,1.7315956897591185
3563,55,43,1.7453973275129449
3564,55,44,1.7603575631822082
3565,55,45,1.7763840769116133
3566,55,46,1.7933497294922884
3567,55,47,1.8110943470981506
3568,55,48,1.8294285838348938
3569,55,49,1.8481396739307634
3570,55,50,1.8669987747658807
3571,55,51,1.6020408884498143
3572,55,52,1.5902916560076732
3573,55,53,1.5790441134264028
3574,55,54,1.5683600049316972
3575,55,55,1.5582983800680623
3576,55,56,1.5489160629202972
3577,55,57,1.5402679496327458
3578,55,58,1.5324070958720646
3579,55,59,1.5253845670882527
3580,55,60,1.5192490372117848
3581,55,61,1.5140461352615477
3582,55,62,1.5098175536502434
3583,55,64,1.504423656851023
3584,56,0,2.335762904767792
3585,56,1,2.318308303779331
3586,56,2,2.298184666197132
3587,56,3,2.2753960830351376
3588,56,4,2.2500214318586798
3589,56,5,2.222214696578826
3590,56,6,1.5139635734741705
3591,56,7,1.5273510922924454
3592,56,8,1.5416845098728233
3593,56,9,1.5568670064367842
3594,56,10,1.572785787383784
3595,56,11,1.5893133455433281
3596,56,12,1.6063090564190112
3597,56,13,1.6236210832000473
3598,56,14,1.6410885593190578
3599,56,15,1.6585440078818448
3600,56,16,1.6758159496758194
3601,56,17,1.692731644955618
3602,56,18,1.798992651602558
3603,56,19,1.7751427547316545
3604,56,20,1.7538250895957914
3605,56,21,1.7350704462310986
3606,56,22,1.7188519859060185
3607,56,23,1.7050924348668126
3608,56,24,1.6936730418750412
3609,56,25,1.6844437820372844
3610,56,26,1.6772342404993874
3611,56,27,1.6718645905618454
3612,56,28,1.6681560922837244
3613,56,29,1.6659405787153283
3614,56,30,1.6650684650509144
3615,56,31,1.6654149073554811
3616,56,32,1.666883847052683
3617,56,33,1.6694097991147843
3618,56,34,1.6729573693262068
3619,56,35,1.6775186123036465
3620,56,36,1.6831084604544377
3621,56,37,1.689758558498578
3622,56,38,1.6975099231011364
3623,56,39,1.7064049081514896
3624,56,40,1.7164789901604227
3625,56,41,1.7277528934482
3626,56,42,1.7402255511199172
3627,56,43,1.7538683466588596
3628,56,44,1.7686210051658182
3629,56,45,1.7843894069946877
3630,56,46,1.8010454850359936
3631,56,47,1.8184292462492642
3632,56,48,1.836352834807621
3633,56,49,1.854606435109523
3634,56,50,1.8729657044462809
3635,56,51,1.6073591262614735
3636,56,52,1.5956126682933156
3637,56,53,1.5843762922221738
3638,56,54,1.5737140491845145
3639,56,55,1.563687895650565
3640,56,56,1.5543580597306
3641,56,57,1.5457832073897562
3642,56,58,1.5380203744559429
3643,56,59,1.5311246423624427
3644,56,60,1.5251485490325865
3645,56,61,1.520141240648969
3646,56,62,1.516147384662104
3647,56,64,1.5113484030214148
3648,57,0,2.3307432325331403
3649,57,1,2.313542018429463
3650,57,2,2.293665555143576
3651,57,3,2.2711240697180513
3652,57,4,2.246003032153515
3653,57,5,2.218463106073328
3654,57,6,1.5169800269081155
3655,57,7,1.5308148642025894
3656,57,8,1.5456399942364973
3657,57,9,1.5613461252047856
3658,57,10,1.5778075234049962
3659,57,11,1.5948836532279527
3660,57,12,1.6124211384832672
3661,57,13,1.6302560115430407
3662,57,14,1.6482162087414811
3663,57,15,1.6661242632285136
3664,57,16,1.6838001402887572
3665,57,17,1.70106415523106
3666,57,18,1.8013887474670092
3667,57,19,1.778159241510747
3668,57,20,1.7574550310360384
3669,57,21,1.7393002264345474
3670,57,22,1.723661901798082
3671,57,23,1.7104574771519678
3672,57,24,1.6995638119414358
3673,57,25,1.6908274867302973
3674,57,26,1.6840757044773367
3675,57,27,1.679127227160565
3676,57,28,1.6758027783543672
3677,57,29,1.6739343864875749
3678,57,30,1.6733732142748907
3679,57,31,1.6739955132133546
3680,57,32,1.6757064529185093
3681,57,33,1.6784416974188234
3682,57,34,1.6821667277540846
3683,57,35,1.6868740355464764
3684,57,36,1.6925784289884251
3685,57,37,1.6993107947661716
3686,57,38,1.7071107414688231
3687,57,39,1.716018607762797
3688,57,40,1.7260673490903158
3689,57,41,1.7372748183854463
3690,57,42,1.7496369293325826
3691,57,43,1.763122136589526
3692,57,44,1.777667589174485
3693,57,45,1.7931772151724055
3694,57,46,1.809521883408957
3695,57,47,1.8265416669045158
3696,57,48,1.8440501103442128
3697,57,49,1.861840286178686
3698,57,50,1.879692317752875
3699,57,51,1.6124504630999352
3700,57,52,1.6007159744544572
3701,57,53,1.5894978686029924
3702,57,54,1.57886224381119
3703,57,55,1.5688737342980492
3704,57,56,1.5595957786393146
3705,57,57,1.5510906595152445
3706,57,58,1.5434192847914425
3707,57,59,1.5366406928181073
3708,57,60,1.5308112789778057
3709,57,61,1.5259837553465145
3710,57,62,1.5222058702523078
3711,57,64,1.5179561693631203
3712,58,0,2.3255584149475554
3713,58,1,2.3086453236190323
3714,58,2,2.2890532998323057
3715,58,3,2.2667985734951537
3716,58,4,2.241973008002442
3717,58,5,2.214743683345394
3718,58,6,1.5202776348718494
3719,58,7,1.5345634876812162
3720,58,8,1.5498781652614997
3721,58,9,1.5661000994926062
3722,58,10,1.5830908952858844
3723,58,11,1.600697340135895
3724,58,12,1.6187537222776005
3725,58,13,1.6370844139081173
3726,58,14,1.6555066688421372
3727,58,15,1.673833577940377
3728,58,16,1.6918771208852974
3729,58,17,1.70945124955654
3730,58,18,1.8043759745058816
3731,58,19,1.781795224426851
3732,58,20,1.7617296164394287
3733,58,21,1.7441966254000314
3734,58,22,1.7291573513595497
3735,58,23,1.7165240831596587
3736,58,24,1.7061695186803347
3737,58,25,1.6979371135766312
3738,58,26,1.6916519881454724
3739,58,27,1.6871318098280885
3740,58,28,1.6841970870276441
3741,58,29,1.682680357085166
3742,58,30,1.6824338246009582
3743,58,31,1.683335101668997
3744,58,32,1.685290813750619
3745,58,33,1.6882379577587037
3746,58,34,1.6921430258481123
3747,58,35,1.6969990326383977
3748,58,36,1.7028206985425574
3749,58,37,1.7096381414824284
3750,58,38,1.7174895083222816
3751,58,39,1.726413031747302
3752,58,40,1.7364390252784776
3753,58,41,1.747582327344592
3754,58,42,1.7598356750541075
3755,58,43,1.7731644312737418
3756,58,44,1.7875030080016714
3757,58,45,1.8027532292558677
3758,58,46,1.8187847632406353
3759,58,47,1.8354376326035968
3760,58,48,1.8525266897584318
3761,58,49,1.8698478281958877
3762,58,50,1.8871855968177402
3763,58,51,1.6173006320541272
3764,58,52,1.6055896940240382
3765,58,53,1.5943993059937231
3766,58,54,1.5837973200050293
3767,58,55,1.5738507858691906
3768,58,56,1.5646261272772566
3769,58,57,1.5561890605252704
3770,58,58,1.548604229798495
3771,58,59,1.5419345466863843
3772,58,60,1.5362402364197547
3773,58,61,1.5315776086574278
3774,58,62,1.5279975858837966
3775,58,64,1.5242519766219995
3776,59,0,2.3202505045443185
3777,59,1,2.3036601401263583
3778,59,2,2.284389610851693
3779,59,3,2.2624610090939963
3780,59,4,2.2379723858146523
3781,59,5,2.2110969681045427
3782,59,6,1.5238756895197563
3783,59,7,1.5386160021606734
3784,59,8,1.5544174697193083
3785,59,9,1.5711464583854426
3786,59,10,1.5886522084457813
3787,59,11,1.6067692046241269
3788,59,12,1.625319841208866
3789,59,13,1.6441173286871407
3790,59,14,1.6629687824736716
3791,59,15,1.6816784294972233
3792,59,16,1.7000508650511412
3793,59,17,1.7178942905572847
3794,59,18,1.807979964656332
3795,59,19,1.7860748008333422
3796,59,20,1.7666714137912718
3797,59,21,1.7497806990799873
3798,59,22,1.7353579068478697
3799,59,23,1.7233103794644071
3800,59,24,1.7135068891993641
3801,59,25,1.7057880430989858
3802,59,26,1.6999771834577717
3803,59,27,1.6958912036450318
3804,59,28,1.6933507205700282
3805,59,29,1.6921890952606249
3806,59,30,1.6922598689180015
3807,59,31,1.6934422791139536
3808,59,32,1.6956446341566949
3809,59,33,1.6988054469076976
3810,59,34,1.7028923558556128
3811,59,35,1.7078989842878136
3812,59,36,1.7138400014183257
3813,59,37,1.720744746373229
3814,59,38,1.7286498519198399
3815,59,39,1.7375913558142955
3816,59,40,1.7475968110388544
3817,59,41,1.7586779008890132
3818,59,42,1.7708240312695045
3819,59,43,1.7839973125957267
3820,59,44,1.7981292607091135
3821,59,45,1.8131194447681152
3822,59,46,1.82883619572801
3823,59,47,1.8451193680272509
3824,59,48,1.8617850260777764
3825,59,49,1.878631812752376
3826,59,50,1.8954486555817383
3827,59,51,1.6218966498531548
3828,59,52,1.610223136234378
3829,59,53,1.5990721594187949
3830,59,54,1.588512999941433
3831,59,55,1.578614829729608
3832,59,56,1.5694468021027492
3833,59,57,1.5610778555013336
3834,59,58,1.5535762086830314
3835,59,59,1.5470085396727122
3836,59,60,1.5414388562437007
3837,59,61,1.5369270815464353
3838,59,62,1.5335273940574452
3839,59,64,1.530241034691155
3840,60,0,2.314861964559899
3841,60,1,2.298628652478067
3842,60,2,2.279716313674222
3843,60,3,2.2581527556538097
3844,60,4,2.2340420046871765
3845,60,5,2.2075631601852663
3846,60,6,1.5277934263898736
3847,60,7,1.5429912103405083
3848,60,8,1.5592759541381345
3849,60,9,1.5765021857387234
3850,60,10,1.59450709821792
3851,60,11,1.6131132715163474
3852,60,12,1.6321316740547887
3853,60,13,1.651364881499636
3854,60,14,1.67061044478785
3855,60,15,1.689664335893295
3856,60,16,1.7083243978533873
3857,60,17,1.7263937253602808
3858,60,18,1.8122241945225976
3859,60,19,1.7910198035598024
3860,60,20,1.7723006231970142
3861,60,21,1.7560710379955615
3862,60,22,1.742280583223332
3863,60,23,1.7308318489617287
3864,60,24,1.721589925754432
3865,60,25,1.7143928546680334
3866,60,26,1.7090625094029794
3867,60,27,1.705415332981541
3868,60,28,1.7032723764227486
3869,60,29,1.702468140016793
3870,60,30,1.7028577962037355
3871,60,31,1.7043224722298507
3872,60,32,1.7067723852384573
3873,60,33,1.7101477460311265
3874,60,34,1.7144174737596154
3875,60,35,1.7195758855464995
3876,60,36,1.7256376360211805
3877,60,37,1.7326312761425693
3878,60,38,1.7405918735165762
3879,60,39,1.7495531839302196
3880,60,40,1.759539883602251
3881,60,41,1.7705603627678426
3882,60,42,1.7826005442803166
3883,60,43,1.7956191280339615
3884,60,44,1.8095445766837417
3885,60,45,1.8242740550576952
3886,60,46,1.8396744204782869
3887,60,47,1.8555852402390476
3888,60,48,1.8718236923555676
3889,60,49,1.8881910930320167
3890,60,50,1.9044806952865843
3891,60,51,1.6262268433552234
3892,60,52,1.6146068072796393
3893,60,53,1.603509064135939
3894,60,54,1.5930039676409156
3895,60,55,1.5831624889476077
3896,60,56,1.5740562272603444
3897,60,57,1.5657571051470833
3898,60,58,1.5583367299061974
3899,60,59,1.5518654177045532
3900,60,60,1.5464108933611624
3901,60,61,1.5420366949944184
3902,60,62,1.5388003286388727
3903,60,64,1.5359286253205233
3904,61,0,2.309435273950861
3905,61,1,2.293592914546622
3906,61,2,2.275074955533724
3907,61,3,2.253914765576989
3908,61,4,2.2302221279176315
3909,61,5,2.204181734397154
3910,61,6,1.5320498607374446
3911,61,7,1.5477075072709074
3912,61,8,1.564471089301929
3913,61,9,1.5821835428039095
3914,61,10,1.600670353319481
3915,61,11,1.6197426191023614
3916,61,12,1.6392003781079911
3917,61,13,1.6588361269913936
3918,61,14,1.6784384560596675
3919,61,15,1.6977957216878892
3920,61,16,1.7166996771204839
3921,61,17,1.7349489838833205
3922,61,18,1.8171296936278007
3923,61,19,1.7966495189305225
3924,61,20,1.7786348048345308
3925,61,21,1.763083505252856
3926,61,22,1.7499395863249223
3927,61,23,1.7391010892673573
3928,61,24,1.7304296744068763
3929,61,25,1.723761105425473
3930,61,26,1.7189161011774843
3931,61,27,1.7157109808821218
3932,61,28,1.7139675567409183
3933,61,29,1.713521784224406
3934,61,30,1.7142307611279033
3935,61,31,1.7159777674682295
3936,61,32,1.7186751538234644
3937,61,33,1.7222650095297958
3938,61,34,1.7267176675778353
3939,61,35,1.7320282233918292
3940,61,36,1.7382113535370411
3941,61,37,1.7452948120371936
3942,61,38,1.753312051593356
3943,61,39,1.762294460970629
3944,61,40,1.7722637259321206
3945,61,41,1.78322480861932
3946,61,42,1.7951600000031445
3947,61,43,1.8080244342477565
3948,61,44,1.8217433661924476
3949,61,45,1.836211408491545
3950,61,46,1.8512938090025468
3951,61,47,1.8668297281385906
3952,61,48,1.882637356742379
3953,61,49,1.898520604163459
