,x,z,IC
8400,131,16,3.5202101655736624
8401,131,17,3.5532403949683586
8402,131,18,3.587363202999979
8403,131,19,3.621597842361317
8404,131,20,3.654989234533968
8405,131,21,3.6866342423068708
8406,131,22,1.6182876349905582
8407,131,23,1.606899808533392
8408,131,24,1.5933915533141145
8409,131,25,1.5776556761912137
8410,131,26,1.5596248237997299
8411,131,27,1.5392776531237602
8412,131,28,1.5166432404944765
8413,131,29,1.491803507488734
8414,131,30,1.464893534933359
8415,131,31,1.4360997347270827
8416,131,32,2.455734353324676
8417,131,33,2.464866797853259
8418,131,34,2.4745770481121654
8419,131,35,2.4848339471323904
8420,131,36,2.4955883749668324
8421,131,37,2.5067759749657395
8422,131,38,2.5183204363836653
8423,131,39,2.530137161394089
8424,131,40,2.5421371235914147
8425,131,41,2.554230713428562
8426,131,42,2.5663313645978914
8427,131,43,2.578358764430956
8428,131,44,2.590241470749336
8429,131,45,2.601918786489491
8430,131,46,3.591806204857908
8431,131,47,3.5991120817223665
8432,131,48,3.6091375373451533
8433,131,49,3.6213359223554678
8434,131,50,3.635064425294395
8435,131,51,3.649606835732388
8436,131,52,3.6641990037940433
8437,131,53,3.678056122623635
8438,131,54,3.6904008896377642
8439,131,55,3.700491564313516
8440,131,56,3.7076489365454943
8441,131,57,3.7112812508428634
8442,131,58,3.710906197131223
8443,131,59,3.706169176714112
8444,131,60,3.696857178864333
8445,131,61,3.682907755273203
8446,131,62,3.664412750934015
8447,131,64,3.6149094664730543
8448,132,0,1.5532831855340186
8449,132,1,1.5666719741966624
8450,132,2,1.5789081022846274
8451,132,3,1.589946520934688
8452,132,4,1.5997829381697612
8453,132,5,1.608448037950023
8454,132,6,1.6160001627176444
8455,132,7,1.6225168658122326
8456,132,8,1.6280857887140205
8457,132,9,1.632795344597329
8458,132,10,3.3796371319159833
8459,132,11,3.3874146661336164
8460,132,12,3.4013357691125874
8461,132,13,3.4207993745951377
8462,132,14,3.4450813456226252
8463,132,15,3.4733548807386496
8464,132,16,3.5047136565094656
8465,132,17,3.538197082905153
8466,132,18,3.5728169784892927
8467,132,19,3.6075849212393747
8468,132,20,3.641539500264713
8469,132,21,3.6737726852612713
8470,132,22,1.6173678189667304
8471,132,23,1.6066950721914643
8472,132,24,1.593877237484649
8473,132,25,1.5788031935849458
8474,132,26,1.5614025328416465
8475,132,27,1.5416517197943336
8476,132,28,1.519578452145931
8477,132,29,1.4952640066357705
8478,132,30,1.4688434463117526
8479,132,31,1.4405036651935128
8480,132,32,2.461083434825006
8481,132,33,2.4700252782825696
8482,132,34,2.479590118707302
8483,132,35,2.489736254872179
8484,132,36,2.500403325626385
8485,132,37,2.5115154070239116
8486,132,38,2.5229846664723445
8487,132,39,2.5347153908560083
8488,132,40,2.5466081851032047
8489,132,41,2.5585641268633714
8490,132,42,2.5704886626326453
8491,132,43,2.582295041095134
8492,132,44,2.593907100367752
8493,132,45,2.6052612564425397
8494,132,46,3.598059683168082
8495,132,47,3.605698864781002
8496,132,48,3.615943271037513
8497,132,49,3.6282438489175064
8498,132,50,3.641958446014255
8499,132,51,3.656374730850075
8500,132,52,3.6707357007646064
8501,132,53,3.6842668971142105
8502,132,54,3.696204381017268
8503,132,55,3.7058224891925615
8504,132,56,3.712460390195742
8505,132,57,3.7155464969617853
8506,132,58,3.7146198611423666
8507,132,59,3.7093477761633626
8508,132,60,3.699538945898622
8509,132,61,3.6851517299484615
8510,132,62,3.6662971493672543
8511,132,64,3.6163737895906904
8512,133,0,1.5419214379313495
8513,133,1,1.555398208070461
8514,133,2,1.5677396490610198
8515,133,3,1.578908296182119
8516,133,4,1.5889070887810233
8517,133,5,1.5977733089650947
8518,133,6,1.6055710143469346
8519,133,7,1.6123823797523205
8520,133,8,1.618298409648241
8521,133,9,1.6234095076069304
8522,133,10,3.3628741120419545
8523,133,11,3.3706994969938915
8524,133,12,3.3847704362712063
8525,133,13,3.404475317787338
8526,133,14,3.4290791441749726
8527,133,15,3.457744317929868
8528,133,16,3.4895541392865823
8529,133,17,3.5235383803473925
8530,133,18,3.558700230735124
8531,133,19,3.59404386072743
8532,133,20,3.6286018194945737
8533,133,21,3.661461480186123
8534,133,22,1.6167816224388307
8535,133,23,1.606849667518453
8536,133,24,1.5947497525424368
8537,133,25,1.5803664192322542
8538,133,26,1.5636257901066521
8539,133,27,1.5445017229770308
8540,133,28,1.523020131747383
8541,133,29,1.4992612599144337
8542,133,30,1.4733597884148386
8543,133,31,1.4455027599440504
8544,133,32,2.466412350116001
8545,133,33,2.475140675378366
8546,133,34,2.4845336117430232
8547,133,35,2.494538899802469
8548,133,36,2.5050849662564048
8549,133,37,2.516084387857873
8550,133,38,2.527437912902812
8551,133,39,2.5390388463298716
8552,133,40,2.5507775845094396
8553,133,41,2.5625460757988505
8554,133,42,2.574241983692535
8555,133,43,2.5857723411438833
8556,133,44,2.5970565070723524
8557,133,45,2.60802826833937
8558,133,46,3.60496303653774
8559,133,47,3.6128775088939022
8560,133,48,3.623279807778427
8561,133,49,3.635619482326019
8562,133,50,3.6492561157751338
8563,133,51,3.6634823743558345
8564,133,52,3.677549532835313
8565,133,53,3.6906945907006925
8566,133,54,3.7021680306916194
8567,133,55,3.711261242131442
8568,133,56,3.717332636709655
8569,133,57,3.719831524269873
8570,133,58,3.718318889721563
8571,133,59,3.7124843171378625
8572,133,60,3.7021584399603813
8573,133,61,3.6873204524671688
8574,133,62,3.6681003918156763
8575,133,64,3.6177648529145325
8576,134,0,1.531149158309119
8577,134,1,1.5446807172179342
8578,134,2,1.5570936698151927
8579,134,3,1.5683586890055514
8580,134,4,1.578486490644391
8581,134,5,1.5875214831975648
8582,134,6,1.5955339425092878
8583,134,7,1.6026111352457073
8584,134,8,1.6088478596789642
8585,134,9,1.6143368950497843
8586,134,10,3.346078498318835
8587,134,11,3.3540173440934726
8588,134,12,3.368300753614165
8589,134,13,3.3883063557775492
8590,134,14,3.4132881919596283
8591,134,15,3.442397872706641
8592,134,16,3.4747084196824685
8593,134,17,3.5092401438412693
8594,134,18,3.544987844020942
8595,134,19,3.5809485627627575
8596,134,20,3.6161491101313277
8597,134,21,3.6496725630379334
8598,134,22,1.616529995327562
8599,134,23,1.607363290536524
8600,134,24,1.596007688446522
8601,134,25,1.5823429994917715
8602,134,26,1.5662914724599868
8603,134,27,1.547823952629602
8604,134,28,1.5269641701483925
8605,134,29,1.503790948796513
8606,134,30,1.4784382217812306
8607,134,31,1.451092842669801
8608,134,32,2.471665980796154
8609,134,33,2.480159017191544
8610,134,34,2.4893548327527295
8611,134,35,2.499190615020828
8612,134,36,2.5095836268518887
8613,134,37,2.5204350324252722
8614,134,38,2.5316342811353523
8615,134,39,2.5430638448031373
8616,134,40,2.5546040841376656
8617,134,41,2.5661380111512284
8618,134,42,2.5775557160278124
8619,134,43,2.5887582399679636
8620,134,44,2.599660699436102
8621,134,45,2.61019450111608
8622,134,46,3.612451093859579
8623,134,47,3.6205821480639573
8624,134,48,3.6310808895601427
8625,134,49,3.6433964899872207
8626,134,50,3.656891351966931
8627,134,51,3.670864257488894
8628,134,52,3.6845758802169093
8629,134,53,3.697275770985174
8630,134,54,3.7082298677659393
8631,134,55,3.716747556553885
8632,134,56,3.7222073192259466
8633,134,57,3.7240800485595518
8634,134,58,3.721949188026594
8635,134,59,3.7155269622867224
8636,134,60,3.704666099876036
8637,134,61,3.689366607770308
8638,134,62,3.6697773327471825
8639,134,64,3.6190414538955635
8640,135,0,1.5209897163226211
8641,135,1,1.5345429025577035
8642,135,2,1.5469935020148418
8643,135,3,1.5583208620052578
8644,135,4,1.5685440056616557
8645,135,5,1.5777149843411418
8646,135,6,1.585910786614869
8647,135,7,1.5932242361852456
8648,135,8,1.5997543544024955
8649,135,9,1.6055966836241924
8650,135,10,3.329231543711831
8651,135,11,3.337348594750005
8652,135,12,3.3519060870090147
8653,135,13,3.3722707071110367
8654,135,14,3.3976854638982323
8655,135,15,3.427291208191829
8656,135,16,3.460150806544858
8657,135,17,3.4952753079107244
8658,135,18,3.5316513769809683
8659,135,19,3.5682692225820447
8660,135,20,3.6041502258708733
8661,135,21,3.6383734724496866
8662,135,22,1.6166116524081504
8663,135,23,1.608233326909789
8664,135,24,1.5976472509286526
8665,135,25,1.5847281256605092
8666,135,26,1.5693939355203181
8667,135,27,1.5516121174207884
8668,135,28,1.5314038243397092
8669,135,29,1.5088460769269867
8670,135,30,1.4840716946512835
8671,135,31,1.4572670004210837
8672,135,32,2.476788708066913
8673,135,33,2.4850259616509063
8674,135,34,2.4940008657320107
8675,135,35,2.5036400789553843
8676,135,36,2.5138497676400826
8677,135,37,2.524519788383636
8678,135,38,2.5355284286896254
8679,135,39,2.5467474907037575
8680,135,40,2.558047484103234
8681,135,41,2.569302685708276
8682,135,42,2.5803958261870403
8683,135,43,2.5912221784795535
8684,135,44,2.6016928478829353
8685,135,45,2.6117370991723656
8686,135,46,3.6204561036116645
8687,135,47,3.6287448071046224
8688,135,48,3.6392786316766883
8689,135,49,3.6515074016677675
8690,135,50,3.664797425120292
8691,135,51,3.6784547122266686
8692,135,52,3.691750443402194
8693,135,53,3.7039477925987216
8694,135,54,3.714329157800153
8695,135,55,3.7222228302256477
8696,135,56,3.7270281477431055
8697,135,57,3.7282382262574556
8698,135,58,3.7254594440223148
8699,135,59,3.718426965339432
8700,135,60,3.707015728218156
8701,135,61,3.691246480499022
8702,135,62,3.671286625069227
8703,135,64,3.620166475128458
8704,136,0,1.5114644582922527
8705,136,1,1.5250061833838984
8706,136,2,1.5374605490058717
8707,136,3,1.5488160949088456
8708,136,4,1.5591006658098343
8709,136,5,1.5683744588033297
8710,136,6,1.5767216591890687
8711,136,7,1.584241105934918
8712,136,8,1.5910364695444177
8713,136,9,1.5972064436554314
8714,136,10,3.3123151129260915
8715,136,11,3.3206737441821765
8716,136,12,3.335565416980142
8717,136,13,3.356345724810426
8718,136,14,3.3822466044577415
8719,136,15,3.4123982092705143
8720,136,16,3.445853401485917
8721,136,17,3.481614191027447
8722,136,18,3.5186593847485215
8723,136,19,3.5559726668555496
8724,136,20,3.592570310043839
8725,136,21,3.6275277189504704
8726,136,22,1.6170232782821026
8727,136,23,1.6094550528228193
8728,136,24,1.5996624568932383
8729,136,25,1.5875147224758308
8730,136,26,1.5729251938283486
8731,136,27,1.5558575151330003
8732,136,28,1.5363298766794402
8733,136,29,1.5144171168040224
8734,136,30,1.4902505757906095
8735,136,31,1.46401570134095
8736,136,32,2.4817247821462
8737,136,33,2.489687157530719
8738,136,34,2.4984189237296617
8739,136,35,2.5078362535879037
8740,136,36,2.5178343028978376
8741,136,37,2.5282917434342287
8742,136,38,2.5390758539356124
8743,136,39,2.5500479440674013
8744,136,40,2.56106886781228
8745,136,41,2.5720043749808017
8746,136,42,2.5827300533071162
8747,136,43,2.593135629032725
8748,136,44,2.603128420557227
8749,136,45,2.612635776659631
8750,136,46,3.6289083081765305
8751,136,47,3.6372959716292543
8752,136,48,3.6478040867751016
8753,136,49,3.6598841659766546
8754,136,50,3.6729075061873795
8755,136,51,3.6861884477558493
8756,136,52,3.6990097672665896
8757,136,53,3.7106493074428317
8758,136,54,3.720406897798785
8759,136,55,3.727630603718458
8760,136,56,3.731741359922007
8761,136,57,3.7322550965866546
8762,136,58,3.728801551194265
8763,136,59,3.721139073744422
8764,136,60,3.709164873431336
8765,136,61,3.692920316362092
8766,136,62,3.672591060683047
8767,136,64,3.6211071838499302
8768,137,0,1.5025928419347576
8769,137,1,1.5160901375741913
8770,137,2,1.5285144257134953
8771,137,3,1.5398639358199295
8772,137,4,1.5501758300186228
8773,137,5,1.5595189383065278
8774,137,6,1.5679851142916381
8775,137,7,1.5756796616460833
8776,137,8,1.5827113212215074
8777,137,9,1.5891823253063024
8778,137,10,3.295311872180247
8779,137,11,3.3039736041817065
8780,137,12,3.3192575668550837
8781,137,13,3.340508144411475
8782,137,14,3.3669461958305757
8783,137,15,3.3976912710133695
8784,137,16,3.4317864074988953
8785,137,17,3.4682248242322595
8786,137,18,3.5059777672675256
8787,137,19,3.544022721262317
8788,137,20,3.5813711819317575
8789,137,21,3.617095189419506
8790,137,22,1.6177597504662482
8791,137,23,1.611021854101924
8792,137,24,1.602045348158941
8793,137,25,1.590693655027451
8794,137,26,1.5768751194600397
8795,137,27,1.5605492215078782
8796,137,28,1.5417308125223197
8797,137,29,1.5204921747835
8798,137,30,1.4969628055211384
8799,137,31,1.471326930452468
8800,137,32,2.4864186968953366
8801,137,33,2.494088609846742
8802,137,34,2.502556702964309
8803,137,35,2.511728725184013
8804,137,36,2.5214889261459192
8805,137,37,2.531704932806405
8806,137,38,2.542233183689342
8807,137,39,2.5529246860827657
8808,137,40,2.5636308433346944
8809,137,41,2.5742090923454577
8810,137,42,2.5845280960571753
8811,137,43,2.5944722523142008
8812,137,44,2.6039453084471633
8813,137,45,2.6128729092878777
8814,137,46,3.637736522887211
8815,137,47,3.646165158382828
8816,137,48,3.6565878048062617
8817,137,49,3.668458698277419
8818,137,50,3.681155200789342
8819,137,51,3.6940010694843926
8820,137,52,3.706291743353308
8821,137,53,3.7173207488595597
8822,137,54,3.726406281003605
8823,137,55,3.7329170047093916
8824,137,56,3.73629614394142
8825,137,57,3.7360829822083637
8826,137,58,3.731930986399527
8827,137,59,3.7236218833531876
8828,137,60,3.7110751611793162
8829,137,61,3.6943526301814957
8830,137,62,3.6736578554650343
8831,137,64,3.6218354722689576
8832,138,0,1.4943925809276406
8833,138,1,1.5078126520284403
8834,138,2,1.5201731149155875
8835,138,3,1.5314823633321093
8836,138,4,1.5417873521649375
8837,138,5,1.551166013824119
8838,138,6,1.5597183274621373
8839,138,7,1.5675565002717506
8840,138,8,1.5747947580603834
8841,138,9,1.5815392567961135
8842,138,10,3.278205471729861
8843,138,11,3.2872295089103987
8844,138,12,3.302961432313754
8845,138,13,3.324734337559521
8846,138,14,3.3517580356914616
8847,138,15,3.3831416005304153
8848,138,16,3.4179184546773063
8849,138,17,3.4550733003316108
8850,138,18,3.4935701414353257
8851,138,19,3.532380604921081
8852,138,20,3.5705117527172416
8853,138,21,3.607032583693426
8854,138,22,1.6188143770531758
8855,138,23,1.6129254601262792
8856,138,24,1.604786220195816
8857,138,25,1.5942539508541176
8858,138,26,1.581231655993674
8859,138,27,1.5656742945919626
8860,138,28,1.5475930134702405
8861,138,29,1.5270571717996166
8862,138,30,1.5041940625364218
8863,138,31,1.47918634127261
8864,138,32,2.4908155672698613
8865,138,33,2.4981770473472897
8866,138,34,2.506362738206933
8867,138,35,2.5152680453625544
8868,138,36,2.5247664346622125
8869,138,37,2.534714644952765
8870,138,38,2.5449584578302833
8871,138,39,2.555338780396429
8872,138,40,2.565697779210698
8873,138,41,2.575884797241405
8874,138,42,2.585761791213692
8875,138,43,2.5952080444113195
8876,138,44,2.604123939212207
8877,138,45,2.61243361335694
8878,138,46,3.6468687143261445
8879,138,47,3.6552814805495384
8880,138,48,3.6655603836327413
8881,138,49,3.6771634149280286
8882,138,50,3.68947506548312
8883,138,51,3.7018295758168267
8884,138,52,3.7135360857490336
8885,138,53,3.7239047853325355
8886,138,54,3.73227312729938
8887,138,55,3.7380311541445463
8888,138,56,3.7406450196630936
8889,138,57,3.7396778448356582
8890,138,58,3.7348071395896802
8891,138,59,3.725838142132282
8892,138,60,3.712712572146488
8893,138,61,3.6955124581020846
8894,138,62,3.674458876414607
8895,138,64,3.622328036969878
8896,139,0,1.4868797962338736
8897,139,1,1.500190080167611
8898,139,2,1.5124531308247504
8899,139,3,1.5236879561557786
8900,139,4,1.5339517567476149
8901,139,5,1.5433320173348948
8902,139,6,1.5519372836002656
8903,139,7,1.55988709261805
8904,139,8,1.567301561448401
8905,139,9,1.5742911508461883
8906,139,10,3.2609807208262076
8907,139,11,3.2704235172318374
8908,139,12,3.2866562114683453
8909,139,13,3.3090005700080325
8910,139,14,3.3366554230830765
8911,139,15,3.368719530516683
8912,139,16,3.404216941007729
8913,139,17,3.442124141351525
8914,139,18,3.4813982344737533
8915,139,19,3.5210053487930315
8916,139,20,3.5599484679095754
8917,139,21,3.59729387990071
8918,139,22,1.620179145262823
8919,139,23,1.6151561889420267
8920,139,24,1.6078738623785633
8921,139,25,1.5981830338669563
8922,139,26,1.5859810446078386
8923,139,27,1.571217991508059
8924,139,28,1.5539009633312577
8925,139,29,1.5340960370627676
8926,139,30,1.5119279439480902
8927,139,31,1.4875774208961212
8928,139,32,2.4948615071398743
8929,139,33,2.501900289706606
8930,139,34,2.5097867571166597
8931,139,35,2.5184060702904283
8932,139,36,2.527621051218282
8933,139,37,2.5372777234966986
8934,139,38,2.5472114091380234
8935,139,39,2.557253128549434
8936,139,40,2.5672360332556563
8937,139,41,2.5770015951951173
8938,139,42,2.5864052828668447
8939,139,43,2.595321473298135
8940,139,44,2.6036473792099657
8941,139,45,2.6113058117738723
8942,139,46,3.6562325724802642
8943,139,47,3.664574202790646
8944,139,48,3.674653005215684
8945,139,49,3.685931748953793
8946,139,50,3.697803101351228
8947,139,51,3.7096128282088294
8948,139,52,3.720684776291241
8949,139,53,3.7303467396967878
8950,139,54,3.7379562754578344
8951,139,55,3.742925530748188
8952,139,56,3.7447441748511987
8953,139,57,3.742999592833442
8954,139,58,3.7373935926939046
8955,139,59,3.7277550004675915
8956,139,60,3.7140476641356797
8957,139,61,3.696373552083971
8958,139,62,3.6749708093614917
8959,139,64,3.6225664963160966
8960,140,0,1.4800691710684573
8961,140,1,1.4932374032717566
8962,140,2,1.5053696866598631
8963,140,3,1.5164960668453717
8964,140,4,1.5266844187416937
8965,140,5,1.5360322078121686
8966,140,6,1.5446569691197936
8967,140,7,1.552685981699658
8968,140,8,1.5602456501176998
8969,140,9,1.5674511154935007
8970,140,10,3.2436237548098665
8971,140,11,3.253538610961756
8972,140,12,3.2703216345376793
8973,140,13,3.293283262759894
8974,140,14,3.32161145084683
8975,140,15,3.354394842582299
8976,140,16,3.39064838600727
8977,140,17,3.4293406817026293
8978,140,18,3.4694222956701437
8979,140,19,3.509854234893458
8980,140,20,3.5496357727868
8981,140,21,3.5878308247785666
8982,140,22,1.6218449771165977
8983,140,23,1.6177031999034392
8984,140,24,1.611295806186559
8985,140,25,1.602466966650526
8986,140,26,1.59110805899554
8987,140,27,1.5771639944850608
8988,140,28,1.5606374637801148
8989,140,29,1.541590911900331
8990,140,30,1.520146155913084
8991,140,31,1.4964816660936588
8992,140,32,2.4985040049766436
8993,140,33,2.5052076119843036
8994,140,34,2.5127800311797457
8995,140,35,2.5210962957585004
8996,140,36,2.5300087409201564
8997,140,37,2.5393528634581433
8998,140,38,2.548953736538418
8999,140,39,2.558632717919041
9000,140,40,2.568214172938047
9001,140,41,2.5775319284670033
9002,140,42,2.586435181287006
9003,140,43,2.59479360401851
9004,140,44,2.6025014232649317
9005,140,45,2.6094802868744265
9006,140,46,3.665756071489039
9007,140,47,3.67397328094202
9008,140,48,3.6837979525194036
9009,140,49,3.694698642516892
9010,140,50,3.7060772205173422
9011,140,51,3.717291990356326
9012,140,52,3.727682475226652
9013,140,53,3.7365949702515273
9014,140,54,3.74340793389742
9015,140,55,3.7475562908456803
9016,140,56,3.748553753710635
9017,140,57,3.7460123383691952
9018,140,58,3.7396583455287704
9019,140,59,3.729344206229724
9020,140,60,3.7150557369316495
9021,140,61,3.696914515444319
9022,140,62,3.675175266291155
9023,140,64,3.6225374454748986
9024,141,0,1.4739741063849132
9025,141,1,1.4869683924283015
9026,141,2,1.4989368628767417
9027,141,3,1.5099209962003652
9028,141,4,1.5199997441146218
9029,141,5,1.5292809578444873
9030,141,6,1.5378915646932823
9031,141,7,1.5459669816426693
9032,141,8,1.5536402852385152
9033,141,9,1.561031665387904
9034,141,10,3.2261221940420786
9035,141,11,3.2365588883884757
9036,141,12,3.2539381921125874
9037,141,13,3.2775592549917483
9038,141,14,3.3065993028834004
9039,141,15,3.3401370982984826
9040,141,16,3.377178794788409
9041,141,17,3.4166854642963913
9042,141,18,3.457601523393957
9043,141,19,3.4988832528931315
9044,141,20,3.539526597121591
9045,141,21,3.5785934449388237
9046,141,22,1.6238019884239647
9047,141,23,1.6205547501216753
9048,141,24,1.6150385777356087
9049,141,25,1.6070906976446877
9050,141,26,1.5965962457290204
9051,141,27,1.5834946429253391
9052,141,28,1.5677838566566165
9053,141,29,1.5495223608458522
9054,141,30,1.528828712127565
9055,141,31,1.5058787679007566
9056,141,32,2.501692294870381
9057,141,33,2.5080501038876593
9058,141,34,2.515295720880176
9059,141,35,2.5232941858787146
9060,141,36,2.5318875210252663
9061,141,37,2.5409008997812634
9062,141,38,2.5501493699542945
9063,141,39,2.559444860551237
9064,141,40,2.568603185925111
9065,141,41,2.5774507561407973
9066,141,42,2.5858307105147555
9067,141,43,2.5936082118870947
9068,141,44,2.6006746717707117
9069,141,45,2.6069507199224957
9070,141,46,3.675368013909514
9071,141,47,3.6834098815278438
9072,141,48,3.69292910253894
9073,141,49,3.7034010118515055
9074,141,50,3.7142376815342644
9075,141,51,3.7248109327553944
9076,141,52,3.7344768938574706
9077,141,53,3.742601210621874
9078,141,54,3.748583987121461
9079,141,55,3.751883540984757
9080,141,56,3.7520380955543136
9081,141,57,3.7486846022517772
9082,141,58,3.741573987198855
9083,141,59,3.7305822433892324
9084,141,60,3.7157169390394618
9085,141,61,3.6971188788719935
9086,141,62,3.675058832018275
9087,141,64,3.62223244937512
9088,142,0,1.4686068737982896
9089,142,1,1.481395767897566
9090,142,2,1.49316777276086
9091,142,3,1.5039761649446037
9092,142,4,1.513911347516304
9093,142,5,1.5230919373129923
9094,142,6,1.5316546349317437
9095,142,7,1.5397433734043446
9096,142,8,1.547498272222969
9097,142,9,1.5550449297127948
9098,142,10,3.208465294370589
9099,142,11,3.2194697523764892
9100,142,12,3.237487360939884
9101,142,13,3.2618060673037186
9102,142,14,3.291592554402483
9103,142,15,3.3259159757403935
9104,142,16,3.3637740299601693
9105,142,17,3.404120646657941
9106,142,18,3.4458945040810716
9107,142,19,3.4880475704603082
9108,142,20,3.529572855214528
9109,142,21,3.569530574794535
9110,142,22,1.6260397472770023
9111,142,23,1.6236984510042207
9112,142,24,1.6190879510253857
9113,142,25,1.6120383097053526
9114,142,26,1.6024281667006885
9115,142,27,1.5901911682751702
9116,142,28,1.575320249819589
9117,142,29,1.5578695870581616
9118,142,30,1.537954137443644
9119,142,31,1.5157468021382534
9120,142,32,2.5043777203298796
9121,142,33,2.510381021363969
9122,142,34,2.5172892127257054
9123,142,35,2.5249574931430576
9124,142,36,2.5332177616134732
9125,142,37,2.5418850861994233
9126,142,38,2.5507647249733965
9127,142,39,2.5596594212931745
9128,142,40,2.568376679420122
9129,142,41,2.5767357225116614
9130,142,42,2.5845738437785726
9131,142,43,2.591751883075036
9132,142,44,2.598158594768257
9133,142,45,2.603713717216893
9134,142,46,3.684998553661492
9135,142,47,3.692816876523166
9136,142,48,3.7019823911686798
9137,142,49,3.711978180682588
9138,142,50,3.7222274899749164
9139,142,51,3.732116599287523
9140,142,52,3.7410191261631764
9141,142,53,3.748320865697942
9142,142,54,3.753444255509258
9143,142,55,3.7558715613793785
9144,142,56,3.755165921974806
9145,142,57,3.750989465184234
9146,142,58,3.7431178120620383
9147,142,59,3.7314504135987367
9148,142,60,3.7160163160512654
9149,142,61,3.696975116996456
9150,142,62,3.67461305060676
9151,142,64,3.621647974591526
9152,143,0,1.463978762941178
9153,143,1,1.4765313527808848
9154,143,2,1.4880747221623185
9155,143,3,1.4986742793649062
9156,143,4,1.508432223730637
9157,143,5,1.5174782906257662
9158,143,6,1.5259593114183685
9159,143,7,1.5340280936539699
9160,143,8,1.5418321555151984
9161,143,9,1.5495028529435304
9162,143,10,3.1906440888119643
9163,143,11,3.2022580923237256
9164,143,12,3.2209518260836005
9165,143,13,3.2460021637432037
9166,143,14,3.2765654732045872
9167,143,15,3.3117016091702594
9168,143,16,3.3504001886179853
9169,143,17,3.39160841390742
9170,143,18,3.4342596596898187
9171,143,19,3.477302013493939
9172,143,20,3.519725957047978
9173,143,21,3.5605903966409427
9174,143,22,1.6285475283009605
9175,143,23,1.627121521216109
9176,143,24,1.623429198329774
9177,143,25,1.6172932665803375
9178,143,26,1.6085856402978518
9179,143,27,1.5972339284896466
9180,143,28,1.5832257434933374
9181,143,29,1.5666106491639833
9182,143,30,1.5474996738694042
9183,143,31,1.5260624233009865
9184,143,32,2.506514088318884
9185,143,33,2.512156128058401
9186,143,34,2.518718445765583
9187,143,35,2.5260465676020707
9188,143,36,2.533962475011662
9189,143,37,2.542271362498998
9190,143,38,2.550768945576832
9191,143,39,2.559249033669622
9192,143,40,2.567511066954349
9193,143,41,2.5753673126721273
9194,143,42,2.582649425891065
9195,143,43,2.5892141019972423
9196,143,44,2.5949475826954096
9197,143,45,2.599768822789881
9198,143,46,3.6945796931036927
9199,143,47,3.7021293091198646
9200,143,48,3.7108962459856962
9201,143,49,3.7203722785345965
9202,143,50,3.7299927609772747
9203,143,51,3.7391593329354658
9204,143,52,3.747263936865397
9205,143,53,3.7537132614870017
9206,143,54,3.7579527066677607
9207,143,55,3.759488978757288
9208,143,56,3.757910471474332
9209,143,57,3.7529046647546744
9210,143,58,3.744271879948665
9211,143,59,3.731934860789123
9212,143,60,3.7159438010374366
9213,143,61,3.6964766062443113
9214,143,62,3.673834352594084
9215,143,64,3.620785261815297
9216,144,0,1.4601002203693834
9217,144,1,1.4723862179967206
9218,144,2,1.4836693602733655
9219,144,3,1.4940274877103066
9220,144,4,1.5035749095970057
9221,144,5,1.512452804130856
9222,144,6,1.5208184656374268
9223,144,7,1.5288339132815996
9224,144,8,1.5366544027667666
9225,144,9,1.5444173847814398
9226,144,10,3.172651520110369
9227,144,11,3.1849124591977036
9228,144,12,3.204315698255089
9229,144,13,3.2301272109643038
9230,144,14,3.261493319932268
9231,144,15,3.2974649293820706
9232,144,16,3.3370239815380773
9233,144,17,3.3791113953326364
9234,144,18,3.4226556999731432
9235,144,19,3.4666015522306832
9236,144,20,3.509937326199788
9237,144,21,3.5517209882067493
9238,144,22,1.6313145590072784
9239,144,23,1.6308110324871554
9240,144,24,1.628047334244347
9241,144,25,1.6228386539167763
9242,144,26,1.6150499780420455
9243,144,27,1.6046026389487733
9244,144,28,1.5914786541004167
9245,144,29,1.5757226766654127
9246,144,30,1.5574414862508952
9247,144,31,1.5368010592795365
9248,144,32,2.5080580110069413
9249,144,33,2.513334024199277
9250,144,34,2.5195442252664506
9251,144,35,2.5265246529542673
9252,144,36,2.534087591908607
9253,144,37,2.5420286082840184
9254,144,38,2.5501341332149607
9255,144,39,2.55818930199399
9256,144,40,2.5659857413457816
9257,144,41,2.573328994246096
9258,144,42,2.580045281827324
9259,144,43,2.5859873249718768
9260,144,44,2.591038983557454
9261,144,45,2.5951185177362297
9262,144,46,3.70404575002456
9263,144,47,3.7112848266143628
9264,144,48,3.7196119834153993
9265,144,49,3.7285286007596854
9266,144,50,3.7374830409452113
9267,144,51,3.745893158212811
9268,144,52,3.75317000390644
9269,144,53,3.7587418472409024
9270,144,54,3.76207761709957
9271,144,55,3.7627088877601698
9272,144,56,3.7602495810924816
9273,144,57,3.7544126380900686
9274,144,58,3.7450230209376265
9275,144,59,3.732026539451603
9276,144,60,3.7154941479909542
9277,144,61,3.6956215253557727
9278,144,62,3.6727239247198926
9279,144,64,3.619650141211881
9280,145,0,1.4569809772927491
9281,145,1,1.4689708157301564
9282,145,2,1.479962818510141
9283,145,3,1.490047524316075
9284,145,4,1.4993516332745371
9285,145,5,1.5080280604955318
9286,145,6,1.51624486850675
9287,145,7,1.5241736021701875
9288,145,8,1.5319775749662534
9289,145,9,1.5398006557722834
9290,145,10,3.154482563805062
9291,145,11,3.1674232328295693
9292,145,12,3.1875647250403922
9293,145,13,3.2141623328057687
