,x,z,IC
7443,116,19,2.1317215620312124
7444,116,20,2.1724035908619155
7445,116,21,2.2115360911015496
7446,116,22,2.2487010146128075
7447,116,23,2.2835250203521595
7448,116,24,2.3156843836769294
7449,116,25,2.3449086850565926
7450,116,26,2.3709832767522383
7451,116,27,2.3937505559098367
7452,116,28,2.4131100977485045
7453,116,29,3.0781426125767064
7454,116,30,3.0738237094312697
7455,116,31,3.070317432217995
7456,116,32,3.0678824539989136
7457,116,33,3.066775711971408
7458,116,34,3.067245474081799
7459,116,35,3.0695240518143674
7460,116,36,3.073820413951481
7461,116,37,3.0803129697647407
7462,116,38,1.3771799212915052
7463,116,39,1.3605115763275673
7464,116,40,1.3439637859623
7465,116,41,1.3274691082771812
7466,116,42,1.3109774592455048
7467,116,43,1.2944617730866355
7468,116,44,1.277922682862372
7469,116,45,1.261391987668485
7470,116,46,3.2447582272165723
7471,116,47,3.2727318512282935
7472,116,48,3.30167128374075
7473,116,49,3.331190178097662
7474,116,50,3.3608809092144645
7475,116,51,3.3903241676406344
7476,116,52,2.254653931796213
7477,116,53,2.2450859997669905
7478,116,54,2.236004695703774
7479,116,55,2.2272575703154276
7480,116,56,2.2186635903139935
7481,116,57,2.210019424781101
7482,116,58,2.2011066765402734
7483,116,59,2.191699894155716
7484,116,60,2.181575160906332
7485,116,61,2.170519021804175
7486,116,62,2.1583374803581092
7487,116,64,2.1299716336948253
7488,117,0,1.6798648126699542
7489,117,1,1.6721595586354623
7490,117,2,1.668302157457272
7491,117,3,1.6685052839843244
7492,117,4,1.6729145601012445
7493,117,5,1.6816044653395443
7494,117,6,1.6945759575796886
7495,117,7,1.7117558692454469
7496,117,8,1.732998086297255
7497,117,9,1.7580864603504087
7498,117,10,1.7867393505876705
7499,117,11,1.8186156437974887
7500,117,12,1.8533220595431157
7501,117,13,1.8904215144829377
7502,117,14,1.92944229613417
7503,117,15,1.9698877823780383
7504,117,16,2.0112464387793696
7505,117,17,2.053001830946383
7506,117,18,2.0946424029089927
7507,117,19,2.1356707937344424
7508,117,20,2.1756124919525863
7509,117,21,2.214023659270499
7510,117,22,2.2504979898605018
7511,117,23,2.284672507539592
7512,117,24,2.316232238828116
7513,117,25,2.3449137337386836
7514,117,26,2.370507436977091
7515,117,27,2.392858939077962
7516,117,28,2.411869159195077
7517,117,29,3.0723344105755914
7518,117,30,3.0679036903418515
7519,117,31,3.064201829523703
7520,117,32,3.061477946233806
7521,117,33,3.0599814329108073
7522,117,34,3.059955274171627
7523,117,35,3.0616289551950504
7524,117,36,3.065211208893477
7525,117,37,3.070882865602865
7526,117,38,1.3754137633670316
7527,117,39,1.3589000224748875
7528,117,40,1.3425050549017168
7529,117,41,1.3261640308055145
7530,117,42,1.3098306845325243
7531,117,43,1.293482813548825
7532,117,44,1.277126750151618
7533,117,45,1.2608005800119804
7534,117,46,3.2247292700128285
7535,117,47,3.2514447406021403
7536,117,48,3.279175117134448
7537,117,49,3.3075513863006347
7538,117,50,3.336182042460804
7539,117,51,3.3646623261011124
7540,117,52,2.25632868984584
7541,117,53,2.2471485129928173
7542,117,54,2.238475553110928
7543,117,55,2.2301549974572756
7544,117,56,2.2220026081187214
7545,117,57,2.213811080530909
7546,117,58,2.2053573898133028
7547,117,59,2.1964109548637483
7548,117,60,2.1867424090930774
7549,117,61,2.1761327299921236
7550,117,62,2.164382449392283
7551,117,64,2.1368133945872194
7552,118,0,1.6886845142431348
7553,118,1,1.681417441970457
7554,118,2,1.6779535000131351
7555,118,3,1.6784912078885976
7556,118,4,1.6831633108315385
7557,118,5,1.6920330834015276
7558,118,6,1.7050922943883156
7559,118,7,1.7222608860571023
7560,118,8,1.7433883647794022
7561,118,9,1.7682568456477386
7562,118,10,1.7965856428854168
7563,118,11,1.828037252614981
7564,118,12,1.8622245364091528
7565,118,13,1.8987188842130611
7566,118,14,1.9370591144814902
7567,118,15,1.9767608580717364
7568,118,16,2.0173261704930696
7569,118,17,2.0582531240504935
7570,118,18,2.099045146379811
7571,118,19,2.1392198936907865
7572,118,20,2.178317474316762
7573,118,21,2.215907869358057
7574,118,22,2.2515974306784745
7575,118,23,2.285034370660977
7576,118,24,2.315913191439702
7577,118,25,2.343978032461714
7578,118,26,2.369024943086654
7579,118,27,2.3909031106777525
7580,118,28,2.409515093753383
7581,118,29,3.0672574735656384
7582,118,30,3.062714417098041
7583,118,31,3.058816833169822
7584,118,32,3.0558042433393746
7585,118,33,3.053918393464791
7586,118,34,3.0533968243663314
7587,118,35,3.054465979250128
7588,118,36,3.0573340895260417
7589,118,37,3.0621840978832924
7590,118,38,1.37397895854782
7591,118,39,1.3576512823146447
7592,118,40,1.3414383948214956
7593,118,41,1.3252780899324543
7594,118,42,1.3091279336049182
7595,118,43,1.2929705955865989
7596,118,44,1.2768181071483433
7597,118,45,1.2607148268387613
7598,118,46,3.205332910565231
7599,118,47,3.2307629675818137
7600,118,48,3.2572529833167083
7601,118,49,3.284451251174325
7602,118,50,3.311982437082958
7603,118,51,3.3394564645494365
7604,118,52,2.2577098060750003
7605,118,53,2.2489812302575958
7606,118,54,2.2407785693113333
7607,118,55,2.232944370666257
7608,118,56,2.225290963386584
7609,118,57,2.217606886807714
7610,118,58,2.2096643485430896
7611,118,59,2.201227536207422
7612,118,60,2.192061564403532
7613,118,61,2.181941800477476
7614,118,62,2.1706632813027276
7615,118,64,2.1439631154889307
7616,119,0,1.6984582569620132
7617,119,1,1.6916288932055954
7618,119,2,1.6885482428412855
7619,119,3,1.6894004465057497
7620,119,4,1.6943052928909619
7621,119,5,1.7033149199141189
7622,119,6,1.7164121250569062
7623,119,7,1.7335103255188389
7624,119,8,1.754455155039658
7625,119,9,1.7790276324357819
7626,119,10,1.8069487890738198
7627,119,11,1.83788560043075
7628,119,12,1.8714580320050265
7629,119,13,1.9072469832090824
7630,119,14,1.9448028951439313
7631,119,15,1.983654779557317
7632,119,16,2.0233194266266827
7633,119,17,2.0633105579045776
7634,119,18,2.103147706889847
7635,119,19,2.142364632032836
7636,119,20,2.1805170941276684
7637,119,21,2.2171898604428137
7638,119,22,2.252002830004479
7639,119,23,2.284616206630154
7640,119,24,2.3147346771880617
7641,119,25,2.3421105808995337
7642,119,26,2.3665460803204708
7643,119,27,2.3878943652384823
7644,119,28,2.406059936719146
7645,119,29,3.0628836646594078
7646,119,30,3.0582282913967678
7647,119,31,3.054136164943258
7648,119,32,3.050837183729913
7649,119,33,3.048565348506211
7650,119,34,3.047552587323379
7651,119,35,3.048022065574578
7652,119,36,3.050181216013722
7653,119,37,3.054214742607884
7654,119,38,1.3728928468018666
7655,119,39,1.3567823947978885
7656,119,40,1.3407804895598854
7657,119,41,1.3248275434638885
7658,119,42,1.3088849488498533
7659,119,43,1.2929402372315082
7660,119,44,1.2770111185706057
7661,119,45,3.163917301447628
7662,119,46,3.1866406080244536
7663,119,47,3.210766826768915
7664,119,48,3.2359938135861106
7665,119,49,3.2619870546673906
7666,119,50,3.2883873570426188
7667,119,51,3.314819383526168
7668,119,52,2.258803324837697
7669,119,53,2.2505904765524942
7670,119,54,2.2429203698384255
7671,119,55,2.235632622455913
7672,119,56,2.228535888911185
7673,119,57,2.221414357425059
7674,119,58,2.214035316504645
7675,119,59,2.2061576099477516
7676,119,60,2.1975407546323784
7677,119,61,2.187954456103475
7678,119,62,2.1771882248652616
7679,119,64,2.151428861185832
7680,120,0,1.7091310106459796
7681,120,1,1.7027396440860718
7682,120,2,1.7000331758075384
7683,120,3,1.7011811535194516
7684,120,4,1.7062903344746265
7685,120,5,1.7154017882515622
7686,120,6,1.7284895533693927
7687,120,7,1.7454608759625452
7688,120,8,1.7661580072628729
7689,120,9,1.7903614875634641
7690,120,10,1.81779479957147
7691,120,11,1.8481302352358822
7692,120,12,1.8809957885679875
7693,120,13,1.9159828635853051
7694,120,14,1.9526545718225545
7695,120,15,1.99055438796641
7696,120,16,2.0292149347802195
7697,120,17,2.0681666789140203
7698,120,18,2.106946336445321
7699,120,19,2.1451048098115466
7700,120,20,2.182214504738854
7701,120,21,2.2178759053088917
7702,120,22,2.2517233158862364
7703,120,23,2.283429708775153
7704,120,24,2.312710644850762
7705,120,25,2.339327259893205
7706,120,26,2.3630883310830066
7707,120,27,2.38385145552809
7708,120,28,2.4015233855393388
7709,120,29,3.059185086129914
7710,120,30,3.054417978956153
7711,120,31,3.050133823564369
7712,120,32,3.04655288277642
7713,120,33,3.0439013163487636
7714,120,34,3.042405261737699
7715,120,35,3.0422843504679937
7716,120,36,3.04374488822605
7717,120,37,3.046972947375959
7718,120,38,1.372171992138106
7719,120,39,1.3563095052115397
7720,120,40,1.3405470181211023
7721,120,41,1.3248275398108367
7722,120,42,1.3091162653976294
7723,120,43,1.2934055582138853
7724,120,44,1.2777187667665368
7725,120,45,3.147331933361666
7726,120,46,3.1687229010715012
7727,120,47,3.1915355719250313
7728,120,48,3.215485383006473
7729,120,49,3.2402548138338356
7730,120,50,3.265500701092369
7731,120,51,3.290862427824891
7732,120,52,2.259614754202365
7733,120,53,2.2519815820108136
7734,120,54,2.244906155937068
7735,120,55,2.2382248638373614
7736,120,56,2.2317424336685843
7737,120,57,2.2252384972409813
7738,120,58,2.2184752624269315
7739,120,59,2.2112061072190032
7740,120,60,2.2031848629360975
7741,120,61,2.1941755132982963
7742,120,62,2.183962003181953
7743,120,64,2.1592150591457764
7744,121,0,1.7206433501450018
7745,121,1,1.71469110898735
7746,121,2,1.7123509024455994
7747,121,3,1.71377748072475
7748,121,4,1.7190644990805668
7749,121,5,1.728242025740354
7750,121,6,1.7412755452491433
7751,121,7,1.7580664730471993
7752,121,8,1.778454148016043
7753,121,9,1.8022192234866363
7754,121,10,1.8290883355760745
7755,121,11,1.8587398922214393
7756,121,12,1.8908107980853526
7757,121,13,1.9249039104076073
7758,121,14,1.9605960092545933
7759,121,15,1.9974460624478785
7760,121,16,2.0350035703189304
7761,121,17,2.072816787569299
7762,121,18,2.1104406378465614
7763,121,19,2.147444159877239
7764,121,20,2.183417350677189
7765,121,21,2.2179772999668845
7766,121,22,2.2507735389475156
7767,121,23,2.281492554633819
7768,121,24,2.3098614467494767
7769,121,25,2.3356507267592406
7770,121,26,2.3586762772038985
7771,121,27,2.3788005036910103
7772,121,28,2.3959327215649235
7773,121,29,3.0561343596859762
7774,121,30,3.051256682581811
7775,121,31,3.046784344951271
7776,121,32,3.042927974637771
7777,121,33,3.039905796551892
7778,121,34,3.0379379706406966
7779,121,35,3.0372403184353285
7780,121,36,3.038017659405756
7781,121,37,3.040457000510933
7782,121,38,1.37183200540886
7783,121,39,1.3562476904843872
7784,121,40,1.3407524829674597
7785,121,41,1.3252919498083373
7786,121,42,1.3098350470698956
7787,121,43,1.2943789207065615
7788,121,44,1.2789524979825486
7789,121,45,3.1315872360608137
7790,121,46,3.1516489438056747
7791,121,47,3.173146888604635
7792,121,48,3.1958137212697744
7793,121,49,3.2193486320109264
7794,121,50,3.2434242969252938
7795,121,51,3.267694726806971
7796,121,52,2.2601491629810724
7797,121,53,2.2531589674411374
7798,121,54,2.2467397772801645
7799,121,55,2.2407244430857776
7800,121,56,2.234913506701774
7801,121,57,2.2290818304423827
7802,121,58,2.22298637218204
7803,121,59,2.216374914356989
7804,121,60,2.2089955072677814
7805,121,61,2.2006063453177753
7806,121,62,2.190985761165521
7807,121,64,2.167322417693774
7808,122,0,1.7329317793263106
7809,122,1,1.7274206873795745
7810,122,2,1.7254401190525785
7811,122,3,1.7271298321377184
7812,122,4,1.7325703132627805
7813,122,5,1.74178069394619
7814,122,6,1.7547181007444008
7815,122,7,1.7712784428919561
7816,122,8,1.7912985942705397
7817,122,9,1.8145598832180547
7818,122,10,1.840792765279307
7819,122,11,1.8696825218917739
7820,122,12,1.900875803230657
7821,122,13,1.9339878166580626
7822,122,14,1.968609953680062
7823,122,15,2.0043176478607054
7824,122,16,2.0406782632467095
7825,122,17,2.077258826659796
7826,122,18,2.1136334365802347
7827,122,19,2.149390204936004
7828,122,20,2.1841376144641074
7829,122,21,2.217510201920709
7830,122,22,2.2491735048252433
7831,122,23,2.2788282352926363
7832,122,24,2.3062136676914986
7833,122,25,2.3311102464673725
7834,122,26,2.3533414358822236
7835,122,27,2.372774844351663
7836,122,28,2.3893226625366273
7837,122,29,3.053704886068204
7838,122,30,3.0487183940964977
7839,122,31,3.0440630410093616
7840,122,32,3.0399398324115046
7841,122,33,3.036558965983793
7842,122,34,3.0341344280495246
7843,122,35,3.032877934291127
7844,122,36,3.03299242885996
7845,122,37,3.034665379798545
7846,122,38,1.37188736892279
7847,122,39,1.3566107869099167
7848,122,40,1.341410041306018
7849,122,41,1.326233202076862
7850,122,42,1.3110529263876467
7851,122,43,1.2958710746136841
7852,122,44,1.2807220736287563
7853,122,45,3.116742124330301
7854,122,46,3.1354860335186787
7855,122,47,3.155676360633931
7856,122,48,3.1770625194311544
7857,122,49,3.1993600479442237
7858,122,50,3.222257195377887
7859,122,51,2.267411675801101
7860,122,52,2.260411289979224
7861,122,53,2.254126246217325
7862,122,54,2.2484238248650126
7863,122,55,2.2431330281632103
7864,122,56,2.238049947762684
7865,122,57,2.2329444582876112
7866,122,58,2.2275680927117723
7867,122,59,2.22166290230588
7868,122,60,2.2149710547813046
7869,122,61,2.207244881390471
7870,122,62,2.198257049398053
7871,122,64,2.175747880132617
7872,123,0,1.745929082296477
7873,123,1,1.7408620927397858
7874,123,2,1.7392359190149769
7875,123,3,1.7411751416927983
7876,123,4,1.7467470159129417
7877,123,5,1.7559597980280715
7878,123,6,1.7687624422353267
7879,123,7,1.7850456582240843
7880,123,8,1.8046442768983497
7881,123,9,1.8273408309074755
7882,123,10,1.8528702215996689
7883,123,11,1.8809253153537626
7884,123,12,1.9111632909447125
7885,123,13,1.9432125461681857
7886,123,14,1.9766799665012136
7887,123,15,2.0111583608317565
7888,123,16,2.046233878612579
7889,123,17,2.08149323823397
7890,123,18,2.1165306167651523
7891,123,19,2.150954075109145
7892,123,20,2.184391418578773
7893,123,21,2.216495419450234
7894,123,22,2.2469483537746053
7895,123,23,2.275465828364845
7896,123,24,2.3017998943784996
7897,123,25,2.3257414605042057
7898,123,26,2.347122030956127
7899,123,27,2.365814801129342
7900,123,28,2.3817351470360584
7901,123,29,3.0518710823436073
7902,123,30,3.046778123613004
7903,123,31,3.041946215566855
7904,123,32,3.0375667654048524
7905,123,33,3.033841852161347
7906,123,34,3.0309790832408208
7907,123,35,3.0291857534324316
7908,123,36,3.0286625135639547
7909,123,37,1.3874212503163288
7910,123,38,1.372351264246858
7911,123,39,1.3574112216445153
7912,123,40,1.3425313407046977
7913,123,41,1.3276621232338777
7914,123,42,1.312779849915484
7915,123,43,1.29789100864607
7916,123,44,1.2830354277439777
7917,123,45,3.102853489782597
7918,123,46,3.120299134591781
7919,123,47,3.139196935125992
7920,123,48,3.1593125376452154
7921,123,49,3.180377388409049
7922,123,50,3.2020949706328232
7923,123,51,2.266654008500336
7924,123,52,2.2604056634484455
7925,123,53,2.254886340643473
7926,123,54,2.249959742364026
7927,123,55,2.2454507112478623
7928,123,56,2.2411506233540135
7929,123,57,2.236824145155768
7930,123,58,2.232217206757764
7931,123,59,2.227065988895843
7932,123,60,2.221106670728949
7933,123,61,2.214085641523423
7934,123,62,2.205769844356145
7935,123,64,2.1844846152547195
7936,124,0,1.759564699972123
7937,124,1,1.7549457063086036
7938,124,2,1.7536701210601
7939,124,3,1.7558471735326724
7940,124,4,1.7615308283934423
7941,124,5,1.7707185248044652
7942,124,6,1.7833512188304792
7943,124,7,1.799314707829657
7944,124,8,1.818442174243843
7945,124,9,1.8405178489572174
7946,124,10,1.86528166262941
7947,124,11,1.8924347282522522
7948,124,12,1.9216454803868777
7949,124,13,1.9525562864791686
7950,124,14,1.9847903433017922
7951,124,15,2.017958676527333
7952,124,16,2.051667072952665
7953,124,17,2.085522791931784
7954,124,18,2.119140923869921
7955,124,19,2.152150287774345
7956,124,20,2.184198785369943
7957,124,21,2.214958154712156
7958,124,22,2.244128090208225
7959,124,23,2.2714397173061567
7960,124,24,2.296658427882802
7961,124,25,2.3195860958961783
7962,124,26,2.340062701817205
7963,124,27,2.3579673987049183
7964,124,28,2.3732190528408337
7965,124,29,3.0506085955388063
7966,124,30,3.0454121048961387
7967,124,31,3.0404113563459605
7968,124,32,3.0357881925971384
7969,124,33,3.0317364831565032
7970,124,34,3.028457242192565
7971,124,35,3.0261530101120684
7972,124,36,3.025021698829151
7973,124,37,1.387921788254936
7974,124,38,1.373235404573295
7975,124,39,1.3586598493330029
7976,124,40,1.3441263603623574
7977,124,41,1.329587784249137
7978,124,42,1.315023930201175
7979,124,43,1.3004458084038726
7980,124,44,1.2858985318390481
7981,124,45,3.0899757823565905
7982,124,46,3.106150402875175
7983,124,47,3.123778390822679
7984,124,48,3.1426410191100063
7985,124,49,3.162485129931011
7986,124,50,3.183029032396922
7987,124,51,2.265573534760324
7988,124,52,2.2601367286038263
7989,124,53,2.255441610748011
7990,124,54,2.251347954001318
7991,124,55,2.247676133581252
7992,124,56,2.2442125465427103
7993,124,57,2.2407164314533667
7994,124,58,2.2369279371403876
7995,124,59,2.2325772329444584
7996,124,60,2.227394401023466
7997,124,61,2.2211198063650905
7998,124,62,2.2135146046288092
7999,124,64,2.1935220443321164
8000,125,0,1.7737651298808543
8001,125,1,1.7695989538629813
8002,125,2,1.7686716199136951
8003,125,3,1.7710768436963007
8004,125,4,1.7768552446642714
8005,125,5,1.7859934990191748
8006,125,6,1.798424726790083
8007,125,7,1.8140300794947122
8008,125,8,1.832641456306072
8009,125,9,1.854045242548586
8010,125,10,1.87798693600071
8011,125,11,1.9041765048728303
8012,125,12,1.93229430707611
8013,125,13,1.9619973937265938
8014,125,14,1.9929260205780892
8015,125,15,2.024710198719013
8016,125,16,2.0569761295483078
8017,125,17,2.089352387639893
8018,125,18,2.121475737290782
8019,125,19,2.1529964928815595
8020,125,20,2.1835833581800435
8021,125,21,2.2129277039585764
8022,125,22,2.240747265470134
8023,125,23,2.266789260335728
8024,125,24,2.290832942392078
8025,125,25,2.3126916174933356
8026,125,26,2.3322141529406992
8027,125,27,2.349286013250603
8028,125,28,2.363829851807997
8029,125,29,3.049894491517605
8030,125,30,3.0445979758282853
8031,125,31,3.039437302129384
8032,125,32,3.034584791634513
8033,125,33,3.030226013626662
8034,125,34,3.0265551660020753
8035,125,35,3.0237696838030184
8036,125,36,3.0220642684384442
8037,125,37,1.3888233310701064
8038,125,38,1.3745498730142387
8039,125,39,1.360365795196257
8040,125,40,1.3462032593365372
8041,125,41,1.3320173542130356
8042,125,42,1.3177913055421522
8043,125,43,1.3035405226570698
8044,125,44,1.2893152682642905
8045,125,45,3.0781605935355403
8046,125,46,3.093098714987252
8047,125,47,3.1094868146071737
8048,125,48,3.127121115452217
8049,125,49,3.14576327520858
8050,125,50,3.1651459560028328
8051,125,51,2.2641774688368757
8052,125,52,2.259608980972548
8053,125,53,2.2557939933232363
8054,125,54,2.2525880068480486
8055,125,55,2.2498066286285527
8056,125,56,2.247231018667164
8057,125,57,2.244614771649299
8058,125,58,2.2416920790263886
8059,125,59,2.2381869588085546
8060,125,60,2.2338232872929216
8061,125,61,2.2283353211676697
8062,125,62,2.22147836239351
8063,125,64,2.202845904311864
8064,126,0,1.7884543468531202
8065,126,1,1.7847467034589517
8066,126,2,1.784166757634182
8067,126,3,1.7867925618116582
8068,126,4,1.7926513403624758
8069,126,5,1.8017190571300792
8070,126,6,1.8139211456719364
8071,126,7,1.8291343565097395
8072,126,8,1.8471896399817025
8073,126,9,1.8678759524027644
8074,126,10,1.8909448483606044
8075,126,11,1.9161157039556598
8076,126,12,1.9430814051046168
8077,126,13,1.9715143317527584
8078,126,14,2.001072472683199
8079,126,15,2.031405515918319
8080,126,16,2.0621607755201294
8081,126,17,2.092988835704363
8082,126,18,2.123548816207017
8083,126,19,2.1535131873094526
8084,126,20,2.18257208736031
8085,126,21,2.210437118628735
8086,126,22,2.236844617639723
8087,126,23,2.261558412760244
8088,126,24,2.2843720939863172
8089,126,25,2.3051108272078493
8090,126,26,2.3236327476206085
8091,126,27,2.3398299646737026
8092,126,28,2.353629204567011
8093,126,29,3.0497074182756303
8094,126,30,3.044314933261409
8095,126,31,3.03900438455002
8096,126,32,3.033938622964234
8097,126,33,3.0292948267889814
8098,126,34,3.025260146344765
8099,126,35,3.022026543993184
8100,126,36,3.0197850148907985
8101,126,37,1.3901352430729743
8102,126,38,1.376302968162596
8103,126,39,1.3625363058879265
8104,126,40,1.3487682330013508
8105,126,41,1.3349559627530159
8106,126,42,1.3210860087733423
8107,126,43,1.3071780389743801
8108,126,44,1.2932873132047091
8109,126,45,3.06745624536434
8110,126,46,3.081199207005305
8111,126,47,3.0963840910364255
8112,126,48,3.1128213287636717
8113,126,49,3.130286749787823
8114,126,50,3.1485268363003938
8115,126,51,2.262473688709375
8116,126,52,2.2588271032751575
8117,126,53,2.255945148916266
8118,126,54,2.253678725277043
8119,126,55,2.251838381356232
8120,126,56,2.250199790833271
8121,126,57,2.2485106954505083
8122,126,58,2.246499158338922
8123,126,59,2.2438829097033244
8124,126,60,2.240379512927857
8125,126,61,2.235717032547905
8126,126,62,2.229644849063047
8127,126,64,2.212438346587015
8128,127,0,1.8035542420578774
8129,127,1,1.800311681890294
8130,127,2,1.80007971368953
8131,127,3,1.8029205912028963
8132,127,4,1.8088480996075194
8133,127,5,1.8178275377737576
8134,127,6,1.8297767897446793
8135,127,7,1.8445684276818022
8136,127,8,1.8620327557162373
8137,127,9,1.8819616765266842
8138,127,10,1.904113241103306
8139,127,11,1.928216727758353
8140,127,12,1.9539780893385303
8141,127,13,1.981085607720766
8142,127,14,2.0092156015979254
8143,127,15,2.0380380465091124
8144,127,16,2.0672219839753425
8145,127,17,2.0964406181766844
8146,127,18,2.125376022415689
8147,127,19,2.153723402155555
8148,127,20,2.1811948852251355
8149,127,21,2.2075228314792956
8150,127,22,2.2324626726095342
8151,127,23,2.2557953069842536
8152,127,24,2.2773290837301303
8153,127,25,2.296901414451269
8154,127,26,2.314380050076469
8155,127,27,2.329664054726902
8156,127,28,2.3426844989252578
8157,127,29,3.050027743089818
8158,127,30,3.0445438618036973
8159,127,31,3.0390945441953687
8160,127,32,3.033833228975673
8161,127,33,3.0289286124126313
8162,127,34,3.024560558284243
8163,127,35,3.0209151739855886
8164,127,36,3.018179230620091
8165,127,37,1.3918650552495466
8166,127,38,1.3785010582229207
8167,127,39,1.3651766093889912
8168,127,40,1.3518253789666217
8169,127,41,1.3384065722887162
8170,127,42,1.3249098462238067
8171,127,43,1.3113589698020147
8172,127,44,1.2978140303552812
8173,127,45,3.0579073893652406
8174,127,46,3.0705028270074757
8175,127,47,3.0845274097001085
8176,127,48,3.099804975424925
8177,127,49,3.1161248244333493
8178,127,50,3.1332466710657387
8179,127,51,2.2604708569142815
8180,127,52,2.2577961035039795
8181,127,53,2.2558966143956574
8182,127,54,2.2546183751928917
8183,127,55,2.2537666012666304
8184,127,56,2.2531112428933633
8185,127,57,2.252393989895972
8186,127,58,2.251336614199171
8187,127,59,2.2496504278153937
8188,127,60,2.24704657830878
8189,127,61,2.2432468564171155
8190,127,62,2.2379946536754227
8191,127,64,2.2222780703626523
8192,128,0,1.8189850776426493
8193,128,1,1.8162149074131642
8194,128,2,1.8163329116468216
8195,128,3,1.819385425629357
8196,128,4,1.8253727581209862
8197,128,5,1.8342495878851808
8198,128,6,1.8459263740541196
8199,128,7,1.8602717106580648
8200,128,8,1.877115525792516
8201,128,9,1.896253001600894
8202,128,10,1.9174490734433611
8203,128,11,1.9404433558717993
8204,128,12,1.9649553395197032
8205,128,13,1.9906897065401716
8206,128,14,2.0173416222153295
8207,128,15,2.044601875919582
8208,128,16,2.072161764579184
8209,128,17,2.099717634763809
8210,128,18,2.1269750240841656
8211,128,19,2.1536523671315955
8212,128,20,2.1794842543131754
8213,128,21,2.2042242522780318
8214,128,22,2.2276473110789894
8215,128,23,2.2495517949249937
8216,128,24,2.2697611798332713
8217,128,25,2.2881254625164607
8218,128,26,2.304522320629665
8219,128,27,2.318858055594571
8220,128,28,3.056276873738909
8221,128,29,3.0508376632211327
8222,128,30,3.0452674363486034
8223,128,31,3.0396914209745685
8224,128,32,3.034253708266105
8225,128,33,3.0291144211461463
8226,128,34,3.0244458909773413
8227,128,35,3.020427974499388
8228,128,36,3.0172426812584368
8229,128,37,1.3940183231973877
8230,128,38,1.381148444970766
8231,128,39,1.3682897851604416
8232,128,40,1.355376573637953
8233,128,41,1.3423698612625754
8234,128,42,1.3292622879334286
8235,128,43,1.3160815500354237
8236,128,44,1.3028923762687934
8237,128,45,3.0495546194266994
8238,128,46,3.0610559058684523
8239,128,47,3.0739687951218677
8240,128,48,3.0881296767271404
8241,128,49,3.1033405684809376
8242,128,50,3.1193737794640146
8243,128,51,2.258178535836002
8244,128,52,2.256521451855735
8245,128,53,2.255649958665605
8246,128,54,2.255404835558378
8247,128,55,2.255585706693306
8248,128,56,2.255956577428087
8249,128,57,2.2562528999380502
8250,128,58,2.2561900030488085
8251,128,59,2.255472658969137
8252,128,60,2.2538055031110837
8253,128,61,2.250903975140935
8254,128,62,2.2465054122737893
8255,128,64,2.232340489295661
8256,129,0,1.8346659540640382
8257,129,1,1.8323761361050916
8258,129,2,1.8328474401593335
8259,129,3,1.836110180688308
8260,129,4,1.8421511610667634
8261,129,5,1.8509144832762792
8262,129,6,1.8623032943633562
8263,129,7,1.876182388213435
8264,129,8,1.8923815543518676
8265,129,9,1.910699544553627
8266,129,10,1.9309085138242734
8267,129,11,1.9527587852309776
8268,129,12,1.9759837881505211
8269,129,13,2.0003050264139612
8270,129,14,2.0254369458602617
8271,129,15,2.0510915889462535
8272,129,16,2.076982946029568
8273,129,17,2.1028309372999328
8274,129,18,2.128364984545381
8275,129,19,2.1533271564617706
8276,129,20,2.1774748935887227
8277,129,21,2.2005833378909614
8278,129,22,2.222447306449527
8279,129,23,2.2428829579302287
8280,129,24,2.261729204047615
8281,129,25,2.278848916098477
8282,129,26,2.294129969125872
8283,129,27,2.307486154070906
8284,129,28,3.057618074243021
8285,129,29,3.052121290122432
8286,129,30,3.0464701984052867
8287,129,31,3.0407804189425613
8288,129,32,3.0351867653888855
8289,129,33,3.0298406957269224
8290,129,34,3.0249067570352954
8291,129,35,3.0205581480698664
8292,129,36,3.0169715621997275
8293,129,37,1.3965984956577697
8294,129,38,1.3842472387434608
8295,129,39,1.3718766457159122
8296,129,40,1.35942136053643
8297,129,41,1.346844119419301
8298,129,42,1.3341403701556027
8299,129,43,1.3213415470603083
8300,129,44,1.3085168183004625
8301,129,45,3.0424341026724786
8302,129,46,3.0528997506086704
8303,129,47,3.0647546637802856
8304,129,48,3.0778468811292172
8305,129,49,3.0919903392474954
8306,129,50,3.106969260856388
8307,129,51,2.2556072952983586
8308,129,52,2.2550092141972855
8309,129,53,2.2552069390772096
8310,129,54,2.256035774672884
8311,129,55,2.257289517754818
8312,129,56,2.2587260261068094
8313,129,57,2.2600743448999334
8314,129,58,2.26104322188967
8315,129,59,2.2613307793633473
8316,129,60,2.2606350533168627
8317,129,61,2.2586650617002557
8318,129,62,2.2551520262172917
8319,129,64,2.242597929759456
8320,130,0,1.8505152870401234
8321,130,1,1.8487143190618514
8322,130,2,1.8495434857636146
8323,130,3,1.8530169977368252
8324,130,4,1.859108133840493
8325,130,5,1.8677504623022763
8326,130,6,1.8788399200185038
8327,130,7,1.8922376569955146
8328,130,8,1.90777352909658
8329,130,9,1.925250104734673
8330,130,10,1.9444470405459515
8331,130,11,1.965125677673981
8332,130,12,1.9870337139801806
8333,130,13,2.0099098177811983
8334,130,14,2.0334880647601543
8335,130,15,2.057502100369892
8336,130,16,2.0816889539758456
8337,130,17,2.1057924566553012
