,x,z,IC
2526,39,30,3.6336441679794316
2527,39,31,3.61041230005825
2528,39,32,3.585682725128887
2529,39,33,3.559496081994391
2530,39,34,3.5319270673619467
2531,39,35,3.503087564142601
2532,39,36,3.4731280929018804
2533,39,37,3.4422375018726763
2534,39,38,3.4106408822112106
2535,39,39,3.3785957666142354
2536,39,40,3.346386738339266
2537,39,41,1.1469684859543552
2538,39,42,1.1358248323547084
2539,39,43,1.1255001510931506
2540,39,44,1.116046393277084
2541,39,45,1.107516680973378
2542,39,46,1.0999642153136806
2543,39,47,1.0934411191320599
2544,39,48,1.0879972570814442
2545,39,49,1.0836790772528184
2546,39,50,1.0805285175412938
2547,39,51,1.0785820173724188
2548,39,52,1.077869671005841
2549,39,53,1.0784145526332396
2550,39,54,1.080232236116331
2551,39,55,1.0833305237639002
2552,39,56,1.087709389371075
2553,39,57,1.093361131224108
2554,39,58,1.1002707213171319
2555,39,59,1.1084163280474792
2556,39,60,1.1177699815560187
2557,39,61,1.128298344034015
2558,39,62,1.1399635420598127
2559,39,64,1.166535329215587
2560,40,0,2.3157663225471743
2561,40,1,2.316382751117799
2562,40,2,2.3193518717358095
2563,40,3,2.3246692013624486
2564,40,4,2.3322583464040645
2565,40,5,2.3419723768903387
2566,40,6,2.353597519202172
2567,40,7,2.366859047289364
2568,40,8,2.3814291747525136
2569,40,9,1.755400604011568
2570,40,10,1.7355160379597998
2571,40,11,1.7150626004827738
2572,40,12,1.6941193068802014
2573,40,13,1.6727650108655419
2574,40,14,1.6510779349779283
2575,40,15,1.6291351379006636
2576,40,16,1.607011940214582
2577,40,17,1.5847813340313124
2578,40,18,1.5625134044084423
2579,40,19,1.5402747913440313
2580,40,20,1.5181282204542335
2581,40,21,1.4961321282016553
2582,40,22,1.4743404038812933
2583,40,23,1.452802265668291
2584,40,24,1.4315622821263227
2585,40,25,1.410660543951498
2586,40,26,1.3901329837006509
2587,40,27,1.3700118341594896
2588,40,28,3.6709933194188817
2589,40,29,3.650948641533078
2590,40,30,3.6294641059974926
2591,40,31,3.6065281278848245
2592,40,32,3.5821523464350196
2593,40,33,3.556377450781123
2594,40,34,3.529277693497047
2595,40,35,3.500963882340682
2596,40,36,3.4715847035413527
2597,40,37,3.4413262981705337
2598,40,38,3.4104100839506097
2599,40,39,3.379088885626957
2600,40,40,3.3476415050982675
2601,40,41,1.146074471050234
2602,40,42,1.1354532462413707
2603,40,43,1.1257630435062678
2604,40,44,1.1170503669120848
2605,40,45,1.1093607614608763
2606,40,46,1.1027377858701048
2607,40,47,1.0972219695642964
2608,40,48,1.0928497963198465
2609,40,49,1.0896527566349175
2610,40,50,1.0876565086734495
2611,40,51,1.0868801836104893
2612,40,52,1.0873358655175211
2613,40,53,1.0890282687776063
2614,40,54,1.091954627684657
2615,40,55,1.0961048036899474
2616,40,56,1.1014616060879794
2617,40,57,1.1080013121891172
2618,40,58,1.1156943636284296
2619,40,59,1.1245062068266574
2620,40,60,1.1343982381476678
2621,40,61,1.145328808348104
2622,40,62,1.157254236797247
2623,40,64,1.1839105303463024
2624,41,0,2.3005648849997717
2625,41,1,2.3015190697311194
2626,41,2,2.3049217479526285
2627,41,3,2.3107682983334343
2628,41,4,2.318980854006399
2629,41,5,2.3294095535233916
2630,41,6,2.3418361399115546
2631,41,7,2.355979795354149
2632,41,8,2.371505020442513
2633,41,9,1.760867051524394
2634,41,10,1.7414222365192957
2635,41,11,1.7213201818580826
2636,41,12,1.700639821984399
2637,41,13,1.6794607303024418
2638,41,14,1.657862612928999
2639,41,15,1.6359247469525127
2640,41,16,1.6137253853593438
2641,41,17,1.591341153908085
2642,41,18,1.568846466908591
2643,41,19,1.5463129890269887
2644,41,20,1.5238091688971738
2645,41,21,1.5013998675501241
2646,41,22,1.479146100618348
2647,41,23,1.4571049081370353
2648,41,24,1.4353293597990995
2649,41,25,1.4138686970195642
2650,41,26,1.392768606442053
2651,41,27,1.3720716129036294
2652,41,28,3.6647023328336834
2653,41,29,3.644883099382046
2654,41,30,3.6236874633036176
2655,41,31,3.60110418626188
2656,41,32,3.5771449989281248
2657,41,33,3.5518502894227497
2658,41,34,3.5252934756313494
2659,41,35,3.497583858366631
2660,41,36,3.4688678153218184
2661,41,37,3.4393282636986044
2662,41,38,3.409182389715271
2663,41,39,3.3786777132572268
2664,41,40,3.3480866230945328
2665,41,41,1.145641840958572
2666,41,42,1.1355630714994636
2667,41,43,1.1265251512821681
2668,41,44,1.1185692375615375
2669,41,45,1.1117334081267385
2670,41,46,1.1060516965979832
2671,41,47,1.1015531618544085
2672,41,48,1.0982610335045893
2673,41,49,1.0961919734806664
2674,41,50,1.0953554901623253
2675,41,51,1.0957535360197876
2676,41,52,1.0973803127846549
2677,41,53,1.100222299864893
2678,41,54,1.1042585124295194
2679,41,55,1.1094609856658217
2680,41,56,1.1157954715612528
2681,41,57,1.123222324610282
2682,41,58,1.1316975435258065
2683,41,59,1.1411739277658075
2684,41,60,1.151602300859992
2685,41,61,1.162932747483374
2686,41,62,1.1751158082579098
2687,41,64,1.2018506354787013
2688,42,0,2.2856183463218103
2689,42,1,2.2869367165563426
2690,42,2,2.290796473372897
2691,42,3,2.297192543170653
2692,42,4,2.306045346918486
2693,42,5,2.3172019349915445
2694,42,6,2.3304394963122097
2695,42,7,2.3454711367281837
2696,42,8,2.361953742124409
2697,42,9,1.7655923014553854
2698,42,10,1.746600563346174
2699,42,11,1.7268668509243523
2700,42,12,1.7064701382603495
2701,42,13,1.6854907678513076
2702,42,14,1.6640099077172301
2703,42,15,1.6421089624136458
2704,42,16,1.6198689606162908
2705,42,17,1.5973699442146094
2706,42,18,1.5746903847102776
2707,42,19,1.551906652124135
2708,42,20,1.5290925596098595
2709,42,21,1.5063190036626588
2710,42,22,1.48365371536533
2711,42,23,1.4611611327552496
2712,42,24,1.438902398390344
2713,42,25,1.4169354798373162
2714,42,26,1.3953154044162348
2715,42,27,1.3740945934303135
2716,42,28,3.6567872752740325
2717,42,29,3.6372348130392584
2718,42,30,3.616375613472372
2719,42,31,3.594198522918054
2720,42,32,3.570715069521089
2721,42,33,3.545965011243771
2722,42,34,3.5200205641872677
2723,42,35,3.492989115050907
2724,42,36,3.4650142845150365
2725,42,37,3.4362752759857615
2726,42,38,3.40698451392825
2727,42,39,3.377383645309512
2728,42,40,3.3477380438726105
2729,42,41,1.1456987236038598
2730,42,42,1.1361808888758662
2731,42,43,1.1278112527558568
2732,42,44,1.1206257365448389
2733,42,45,1.114655076003722
2734,42,46,1.109923917013612
2735,42,47,1.1064499953970819
2736,42,48,1.1042434422522815
2737,42,49,1.1033062528522293
2738,42,50,1.1036319520308044
2739,42,51,1.1052054821648105
2740,42,52,1.1080033315940119
2741,42,53,1.111993911893491
2742,42,54,1.1171381821792703
2743,42,55,1.1233905079891846
2744,42,56,1.1306997316681924
2745,42,57,1.1390104210469434
2746,42,58,1.1482642539777004
2747,42,59,1.158401488405098
2748,42,60,1.1693624614843223
2749,42,61,1.1810890571447004
2750,42,62,1.193526079690854
2751,42,64,1.2203323178186862
2752,43,0,2.2709341526139437
2753,43,1,2.2726416789244825
2754,43,2,2.2769805222346027
2755,43,3,2.283944858348545
2756,43,4,2.293453171889358
2757,43,5,2.3053492822300345
2758,43,6,2.3194057666327734
2759,43,7,2.3353296827430032
2760,43,8,2.3527704124409894
2761,43,9,1.769576839371937
2762,43,10,1.751052687999638
2763,43,11,1.7317055741607565
2764,43,12,1.7116146122018787
2765,43,13,1.6908609441835258
2766,43,14,1.6695271605961128
2767,43,15,1.647696686124559
2768,43,16,1.6254531534734398
2769,43,17,1.6028797896669909
2770,43,18,1.580058839249433
2771,43,19,1.5570710474377458
2772,43,20,1.5339952235953889
2773,43,21,1.510907901539216
2774,43,22,1.4878831083573865
2775,43,23,1.464992247845571
2776,43,24,1.4423040986407574
2777,43,25,1.4198849209487512
2778,43,26,1.3977986597353433
2779,43,27,1.376107226689979
2780,43,28,3.647319473042154
2781,43,29,3.6280723824380567
2782,43,30,3.6075940361319296
2783,43,31,3.5858731237080246
2784,43,32,3.562920698878391
2785,43,33,3.538775583766963
2786,43,34,3.513508450341107
2787,43,35,3.4872243899507094
2788,43,36,3.460063844839628
2789,43,37,3.432201842828297
2790,43,38,3.4038455455779815
2791,43,39,3.375230189329445
2792,43,40,3.346613562193796
2793,43,41,1.1462714455849428
2794,43,42,1.1373313465093857
2795,43,43,1.129644072177738
2796,43,44,1.1232404295836529
2797,43,45,1.1181439530953021
2798,43,46,1.114370058327977
2799,43,47,1.1119253301854102
2800,43,48,1.1108069858302165
2801,43,49,1.1110025485711477
2802,43,50,1.1124897620682441
2803,43,51,1.1152367660542335
2804,43,52,1.119202545224654
2805,43,53,1.1243376523991722
2806,43,54,1.1305851958960043
2807,43,55,1.1378820697242162
2808,43,56,1.1461603941430423
2809,43,57,1.1553491238281342
2810,43,58,1.16537577177475
2811,43,59,1.1761681895804585
2812,43,60,1.18765633925997
2813,43,61,1.1997739885632015
2814,43,62,1.212460261126851
2815,43,64,1.2393297065032405
2816,44,0,2.2565173388361774
2817,44,1,2.258637471622655
2818,44,2,2.2634758343353947
2819,44,3,2.271025570438069
2820,44,4,2.2812030197157496
2821,44,5,2.2938486425999454
2822,44,6,2.3087303613572288
2823,44,7,2.3255492272863973
2824,44,8,2.343947242367449
2825,44,9,1.7728254117842257
2826,44,10,1.7547844054211639
2827,44,11,1.7358432952920586
2828,44,12,1.716081417066869
2829,44,13,1.6955807243019705
2830,44,14,1.6744251733167863
2831,44,15,1.6527000858834953
2832,44,16,1.63049151295742
2833,44,17,1.6078856231633851
2834,44,18,1.5849681388881227
2835,44,19,1.561823840655177
2836,44,20,1.538536157085299
2837,44,21,1.5151868533400978
2838,44,22,1.4918558257290317
2839,44,23,1.468621004390316
2840,44,24,1.445558359924959
2841,44,25,1.422742003876078
2842,44,26,1.4002443673111518
2843,44,27,1.378136436779259
2844,44,28,3.6363741972792565
2845,44,29,3.617468231211555
2846,44,30,3.5974118970772895
2847,44,31,3.576193507865342
2848,44,32,3.553823394146341
2849,44,33,3.530339161142856
2850,44,34,3.5058096202446527
2851,44,35,3.480337213315811
2852,44,36,3.4540588109720805
2853,44,37,3.427144832986447
2854,44,38,3.3997967075719773
2855,44,39,3.3722427539106636
2856,44,40,3.344732636410497
2857,44,41,1.1473841396599962
2858,44,42,1.139036776992926
2859,44,43,1.1320439071825783
2860,44,44,1.1264313554308394
2861,44,45,1.1222156108293737
2862,44,46,1.119403036290231
2863,44,47,1.11798926249868
2864,44,48,1.1179588060229633
2865,44,49,1.1192849454701825
2866,44,50,1.12192988153972
2867,44,51,1.1258451972412336
2868,44,52,1.1309726237327775
2869,44,53,1.1372451055782897
2870,44,54,1.1445881471547115
2871,44,55,1.1529214099240805
2872,44,56,1.162160518808551
2873,44,57,1.1722190254486708
2874,44,58,1.183010467149089
2875,44,59,1.1944504532436546
2876,44,60,1.2064587058090557
2877,44,61,1.2189609794150977
2878,44,62,1.2318907851256875
2879,44,64,1.2588142285401724
2880,45,0,2.2423708168374357
2881,45,1,2.2449254260141194
2882,45,2,2.250282105511715
2883,45,3,2.25843270211089
2884,45,4,2.2692912188364356
2885,45,5,2.2826946450402734
2886,45,6,2.2984062198095287
2887,45,7,2.3161210446076765
2888,45,8,2.3354738799456203
2889,45,9,1.7753467629707977
2890,45,10,1.757805360938309
2891,45,11,1.739290648273961
2892,45,12,1.7198822437634105
2893,45,13,1.6996629063592132
2894,45,14,1.6787178850162046
2895,45,15,1.6571342606427013
2896,45,16,1.6350003034689515
2897,45,17,1.6124048686750718
2898,45,18,1.589436851354832
2899,45,19,1.5661847189012557
2900,45,20,1.5427361348285427
2901,45,21,1.5191776830903065
2902,45,22,1.4955946963603899
2903,45,23,1.472071185787891
2904,45,24,1.4486898637229944
2905,45,25,1.4255322451435415
2906,45,26,1.4026788082970756
2907,45,27,1.3802091906927354
2908,45,28,3.6240302089454874
2909,45,29,3.6054981626527085
2910,45,30,3.585901617794906
2911,45,31,3.565228313583194
2912,45,32,3.5434876329735543
2913,45,33,3.52071570887149
2914,45,34,3.4969792025751874
2915,45,35,3.472377580447853
2916,45,36,3.4470437775402027
2917,45,37,3.421143203471848
2918,45,38,3.39487111380529
2919,45,39,3.3684484368517826
2920,45,40,3.342116208834216
2921,45,41,1.1490583645297425
2922,45,42,1.141316827839059
2923,45,43,1.1350282706995611
2924,45,44,1.1302136799087765
2925,45,45,1.1268826708187165
2926,45,46,1.1250327511631615
2927,45,47,1.124648818474374
2928,45,48,1.1257029305620458
2929,45,49,1.1281543808138093
2930,45,50,1.1319501005967219
2931,45,51,1.1370254000863909
2932,45,52,1.1433050467901236
2933,45,53,1.150704668287553
2934,45,54,1.1591324527566622
2935,45,55,1.1684911081830955
2936,45,56,1.1786800292741773
2937,45,57,1.1895976105143697
2938,45,58,1.2011436349752755
2939,45,59,1.2132216618514269
2940,45,60,1.2257413315879082
2941,45,61,1.2386205061700628
2942,45,62,1.251787163836838
2943,45,64,1.2787544717642663
2944,46,0,2.228495682957585
2945,46,1,2.231504997946753
2946,46,2,2.237397096147836
2947,46,3,2.246162281440334
2948,46,4,2.257712045514193
2949,46,5,2.271879811119892
2950,46,6,2.2884241219680623
2951,46,7,2.3070342016955445
2952,46,8,2.3273377229405927
2953,46,9,1.7771533390896257
2954,46,10,1.7601287437822415
2955,46,11,1.7420616400980506
2956,46,12,1.7230319729347447
2957,46,13,1.7031232831222431
2958,46,14,1.6824220232628262
2959,46,15,1.6610168814308894
2960,46,16,1.6389981359648815
2961,46,17,1.6164570631498707
2962,46,18,1.593485416901866
2963,46,19,1.5701749957449795
2964,46,20,1.5466173075977483
2965,46,21,1.522903337383352
2966,46,22,1.499123416517676
2967,46,23,1.4753671872044536
2968,46,24,1.4517236484880907
2969,46,25,1.4282812654924384
2970,46,26,1.4051281185044882
2971,46,27,1.382352064814726
2972,46,28,3.6103692945605075
2973,46,29,3.5922409072018286
2974,46,30,3.573138437323605
2975,46,31,3.553048876776231
2976,46,32,3.5319804615872754
2977,46,33,3.5099676234794743
2978,46,34,3.487074611959926
2979,46,35,3.463397620868284
2980,46,36,3.439065315870561
2981,46,37,3.4142377255417746
2982,46,38,3.389103525892836
2983,46,39,3.36387581393583
2984,46,40,3.338786527683651
2985,46,41,1.151312741803945
2986,46,42,1.1441881101497398
2987,46,43,1.138611552016124
2988,46,44,1.1345993699786612
2989,46,45,1.1321544924562783
2990,46,46,1.1312657892634082
2991,46,47,1.1319076699008546
2992,46,48,1.1340400033585296
2993,46,49,1.1376083890309205
2994,46,50,1.142544797437699
2995,46,51,1.1487685871381839
2996,46,52,1.1561878909401007
2997,46,53,1.1647013506967694
2998,46,54,1.174200166169423
2999,46,55,1.1845704101313075
3000,46,56,1.195695549638734
3001,46,57,1.2074591027045753
3002,46,58,1.2197473509571242
3003,46,59,1.2324520226699704
3004,46,60,1.2454728571494493
3005,46,61,1.258719961117947
3006,46,62,1.2721158705831987
3007,46,64,1.2991160719600543
3008,47,0,2.214891538954932
3009,47,1,2.2183740882478045
3010,47,2,2.224816951556053
3011,47,3,2.23420866238282
3012,47,4,2.2464580445311473
3013,47,5,2.2613948759572855
3014,47,6,2.278773009520517
3015,47,7,2.2982758792828895
3016,47,8,2.319524239519364
3017,47,9,1.7782609639822589
3018,47,10,1.7617709536236652
3019,47,11,1.7441733080165518
3020,47,12,1.7255483229366066
3021,47,13,1.7059802808679003
3022,47,14,1.6855567341311903
3023,47,15,1.6643678129563153
3024,47,16,1.642505581519609
3025,47,17,1.620063462533953
3026,47,18,1.5971357473534653
3027,47,19,1.5738172038955456
3028,47,20,1.5502027892026955
3029,47,21,1.52638746742246
3030,47,22,1.5024661276667435
3031,47,23,1.4785335899331093
3032,47,24,1.4546846813487693
3033,47,25,1.4310143597434994
3034,47,26,1.407617857259698
3035,47,27,1.3845908136197551
3036,47,28,3.5954757957422334
3037,47,29,3.5777776644532513
3038,47,30,3.5591999693810226
3039,47,31,3.5397288058737826
3040,47,32,3.5193710896812163
3041,47,33,3.498159349798097
3042,47,34,3.4761551907962214
3043,47,35,3.4534512666782993
3044,47,36,3.430171670722369
3045,47,37,3.4064707114698503
3046,47,38,3.3825301114615205
3047,47,39,3.358554730044274
3048,47,40,3.3347669721322615
3049,47,41,1.1541626148890152
3050,47,42,1.1476638701333155
3051,47,43,1.1428047015409732
3052,47,44,1.139596892285916
3053,47,45,1.138036885688286
3054,47,46,1.1381051503061945
3055,47,47,1.1397658763667835
3056,47,48,1.1429670415711046
3057,47,49,1.1476408736898311
3058,47,50,1.153704725047722
3059,47,51,1.161062360361858
3060,47,52,1.1696056449069516
3061,47,53,1.1792166051381014
3062,47,54,1.1897698192494992
3063,47,55,1.201135081244722
3064,47,56,1.213180269493296
3065,47,57,1.2257743399760461
3066,47,58,1.2387903559587206
3067,47,59,1.252108460093583
3068,47,60,1.2656186922624468
3069,47,61,1.279223557073381
3070,47,62,1.2928402489276185
3071,47,64,1.319861627050786
3072,48,0,2.2015568199002717
3073,48,1,2.205529369511133
3074,48,2,2.212536527997918
3075,48,3,2.2225648502722826
3076,48,4,2.2355203542920346
3077,48,5,2.251229112964526
3078,48,6,2.26944031017797
3079,48,7,2.289831695560645
3080,48,8,2.312017291098348
3081,48,9,1.7786884913278096
3082,48,10,1.7627512448687197
3083,48,11,1.7456453560112968
3084,48,12,1.7274514786114945
3085,48,13,1.7082545806903588
3086,48,14,1.6881431963595541
3087,48,15,1.6672087210130528
3088,48,16,1.645544772451838
3089,48,17,1.6232466371558674
3090,48,18,1.6004108163403747
3091,48,19,1.577134680929018
3092,48,20,1.5535162383912042
3093,48,21,1.5296540078112881
3094,48,22,1.5056469928964642
3095,48,23,1.4815947362146344
3096,48,24,1.4575974321089724
3097,48,25,1.4337560707722652
3098,48,26,1.4101725821614577
3099,48,27,1.386949946028029
3100,48,28,3.579436135577313
3101,48,29,3.5621916426623
3102,48,30,3.5441657576673604
3103,48,31,3.5253435554706143
3104,48,32,3.505730484839628
3105,48,33,3.485356998450726
3106,48,34,3.46428185194494
3107,48,35,3.4425939224436717
3108,48,36,3.420412459183571
3109,48,37,3.3978857440999795
3110,48,38,3.375188205829086
3111,48,39,3.3525160942429637
3112,48,40,3.3300818818942126
3113,48,41,1.1576197343281012
3114,48,42,1.1517536878961436
3115,48,43,1.1476149435869376
3116,48,44,1.1452109403938113
3117,48,45,1.144531853067516
3118,48,46,1.1455500045465472
3119,48,47,1.1482196576489956
3120,48,48,1.15247722328199
3121,48,49,1.1582419103800328
3122,48,50,1.165416829076071
3123,48,51,1.1738905436727771
3124,48,52,1.1835390563148829
3125,48,53,1.1942281864137283
3126,48,54,1.205816295419201
3127,48,55,1.2181572920577526
3128,48,56,1.2311038402315257
3129,48,57,1.244510680942077
3130,48,58,1.2582379713466016
3131,48,59,1.272154538784171
3132,48,60,1.2861409456407786
3133,48,61,1.3000922624646662
3134,48,62,1.313920451888684
3135,48,64,1.3409506409599563
3136,49,0,2.188489122676544
3137,49,1,2.1929666129005834
3138,49,2,2.200549718153145
3139,49,3,2.2112228262160163
3140,49,4,2.2248890303048863
3141,49,5,2.241370656465806
3142,49,6,2.2604122593795553
3143,49,7,2.281686026813787
3144,49,8,2.304799451655793
3145,49,9,1.7784574379929856
3146,49,10,1.7630913536330068
3147,49,11,1.7464997754943754
3148,49,12,1.7287637059134537
3149,49,13,1.709968727336551
3150,49,14,1.6902042247645006
3151,49,15,1.669562670917485
3152,49,16,1.6481389962914872
3153,49,17,1.6260300617896253
3154,49,18,1.603334246073586
3155,49,19,1.5801511534277468
3156,49,20,1.556581441042131
3157,49,21,1.5327267575144023
3158,49,22,1.5086897773805263
3159,49,23,1.484574309949269
3160,49,24,1.460485454969201
3161,49,25,1.4365297730063782
3162,49,26,1.4128154351262814
3163,49,27,1.3894523147740645
3164,49,28,3.5623383448311903
3165,49,29,3.545567598701448
3166,49,30,3.5281168322196783
3167,49,31,3.5099700016165243
3168,49,32,3.491130969171354
3169,49,33,3.4716279661007046
3170,49,34,3.4515167247114835
3171,49,35,3.4308821388689372
3172,49,36,3.4098383738310107
3173,49,37,3.388527411111312
3174,49,38,3.36711607881281
3175,49,39,3.345791680388811
3176,49,40,3.324756392694685
3177,49,41,1.161691973861617
3178,49,42,1.1564632076641588
3179,49,43,1.1530455212144668
3180,49,44,1.1514421946302555
3181,49,45,1.1516373648951592
3182,49,46,1.153595483408951
3183,49,47,1.157261199915037
3184,49,48,1.1625597092425057
3185,49,49,1.169397583850306
3186,49,50,1.1776641000918433
3187,49,51,1.1872330499082375
3188,49,52,1.1979650128491062
3189,49,53,1.209710046496459
3190,49,54,1.222310737140057
3191,49,55,1.2356055375335808
3192,49,56,1.2494323053426284
3193,49,57,1.2636319450279379
3194,49,58,1.2780520478767496
3195,49,59,1.2925504201047076
3196,49,60,1.306998387702222
3197,49,61,1.3212837691798798
3198,49,62,1.3353134136390141
3199,49,64,1.362339499419367
3200,50,0,2.1756855288303134
3201,50,1,2.1806810088184077
3202,50,2,2.188849769986132
3203,50,3,2.200173864441578
3204,50,4,2.2145533611875288
3205,50,5,2.231806816437207
3206,50,6,2.251674213732713
3207,50,7,2.2738223194233425
3208,50,8,2.2978523180528363
3209,50,9,1.7775916035526869
3210,50,10,1.7628151124265985
3211,50,11,1.7467604553285347
3212,50,12,1.72950895752295
3213,50,13,1.7111467307564425
3214,50,14,1.691763868142011
3215,50,15,1.671453722241967
3216,50,16,1.6503122878855507
3217,50,17,1.6284377057215318
3218,50,18,1.6059298960015271
3219,50,19,1.5828903248897894
3220,50,20,1.5594218980139005
3221,50,21,1.535628968350085
3222,50,22,1.5116174382322014
3223,50,23,1.4874949286388504
3224,50,24,1.4633709832853616
3225,50,25,1.4393572707315883
3226,50,26,1.4155677449711968
3227,50,27,1.3921187239936592
3228,50,28,3.544271590958433
3229,50,29,3.5279913813611783
3230,50,30,3.5111352696305267
3231,50,31,3.4936860214608583
3232,50,32,3.4756458207568093
3233,50,33,3.4570405609349404
3234,50,34,3.437922806447979
3235,50,35,3.4183732924396852
3236,50,36,3.3985008921665623
3237,50,37,3.378441045827969
3238,50,38,3.358352708313395
3239,50,39,3.338413934704884
3240,50,40,3.3188162788662923
3241,50,41,1.1663830811586877
3242,50,42,1.1617939032648075
3243,50,43,1.1590954768447739
3244,50,44,1.1582871181346457
3245,50,45,1.1593471709160048
3246,50,46,1.162232506948612
3247,50,47,1.1668784989632588
3248,50,48,1.1731995017929027
3249,50,49,1.1810898623920776
3250,50,50,1.1904254630941113
3251,50,51,1.2010657850058284
3252,50,52,1.212856460522909
3253,50,53,1.2256322661885155
3254,50,54,1.2392204901546326
3255,50,55,1.253444592977015
3256,50,56,1.2681280669905726
3257,50,57,1.2830983886320733
3258,50,58,1.298190950288569
3259,50,59,1.3132528539486172
3260,50,60,1.328146448405689
3261,50,61,1.342752495173194
3262,50,62,1.3569728556501515
3263,50,64,1.3839814796301684
3264,51,0,2.163142915734962
3265,51,1,2.1686674755178794
3266,51,2,2.177429593206664
3267,51,3,2.1894088369072304
3268,51,4,2.204502171627217
3269,51,5,2.222524379909184
3270,51,6,2.2432109508444262
3271,51,7,2.266223388004037
3272,51,8,2.2911568062478493
3273,51,9,1.776116681021834
3274,51,10,1.7619480576349276
3275,51,11,1.746452786292851
3276,51,12,1.7297124746138919
3277,51,13,1.7118136655621385
3278,51,14,1.692847006875907
3279,51,15,1.6729065250880244
3280,51,16,1.6520890249009772
3281,51,17,1.630493628088402
3282,51,18,1.608221458621519
3283,51,19,1.5853754726757388
3284,51,20,1.5620604239057454
3285,51,21,1.5383829462554923
3286,51,22,1.5144517289679205
3287,51,23,1.4903777517438856
3288,51,24,1.466274542511589
3289,51,25,1.44225841630737
3290,51,26,1.4184486515824832
3291,51,27,1.3949675600186124
3292,51,28,3.525325712805901
3293,51,29,3.5095494808171765
3294,51,30,3.4933037598652468
3295,51,31,3.476570079883283
3296,51,32,3.459348882421278
3297,51,33,3.441663635764262
3298,51,34,3.4235636220119483
3299,51,35,3.405125273109844
3300,51,36,3.38645199423589
3301,51,37,3.367672476299156
3302,51,38,3.3489375622087376
3303,51,39,3.3304157916588166
3304,51,40,3.312287804198803
3305,51,41,1.171692466802012
3306,51,42,1.167742882325412
3307,51,43,1.165759471971551
3308,51,44,1.1657377923064416
3309,51,45,1.1676506516419114
3310,51,46,1.1714476510937903
3311,51,47,1.1770552433262704
3312,51,48,1.18437734366111
3313,51,49,1.1932965120546917
3314,51,50,1.2036757067490338
3315,51,51,1.2153605917508605
3316,51,52,1.2281823613083565
3317,51,53,1.2419610258966096
3318,51,54,1.2565090865613722
3319,51,55,1.2716355084672262
3320,51,56,1.2871498907764531
3321,51,57,1.3028667191163483
3322,51,58,1.3186095793626942
3323,51,59,1.3342152076627407
3324,51,60,1.3495372518126563
3325,51,61,1.364449623432425
3326,51,62,1.3788493288474024
3327,51,64,1.4058267952849952
3328,52,0,2.1508582503413614
3329,52,1,2.1569209500697086
3330,52,2,2.1662820478662863
3331,52,3,2.178918499847637
3332,52,4,2.1947241070939634
3333,52,5,2.213509893960286
3334,52,6,2.2350069505995176
3335,52,7,2.2588716948612335
3336,52,8,1.7861558996460791
3337,52,9,1.774059863843129
3338,52,10,1.7605170348700117
3339,52,11,1.7456032650938316
3340,52,12,1.7294003898941586
3341,52,13,1.711995273533496
3342,52,14,1.69347895540236
3343,52,15,1.673945923053206
3344,52,16,1.6534935318781334
3345,52,17,1.6322215836340002
3346,52,18,1.610232067579202
3347,52,19,1.5876290591069377
3348,52,20,1.564518761819212
3349,52,21,1.5410096703785086
3350,52,22,1.5172128235939824
3351,52,23,1.4932421104230331
3352,52,24,1.4692145862409025
3353,52,25,1.445250753145717
3354,52,26,1.4214747564571089
3355,52,27,1.3980144500925822
3356,52,28,3.505590763813077
3357,52,29,3.490328586991682
3358,52,30,3.474705182313504
3359,52,31,3.458700825638842
3360,52,32,3.4423141802403765
3361,52,33,3.425566231010448
3362,52,34,3.408502893202349
3363,52,35,3.3911961819936933
3364,52,36,3.373743890217137
3365,52,37,3.356267784254189
3366,52,38,3.338910389969934
3367,52,39,3.321830499356245
3368,52,40,3.3051975820458646
3369,52,41,3.2891853320577025
3370,52,42,1.1743027322246875
3371,52,43,1.1730276488762588
3372,52,44,1.1737817944292868
3373,52,45,1.176532711947311
3374,52,46,1.1812230571846443
3375,52,47,1.1877707396272854
3376,52,48,1.1960696589070163
3377,52,49,1.2059910528399538
3378,52,50,1.2173854543862703
3379,52,51,1.230085235014989
3380,52,52,1.2439076919478298
3381,52,53,1.2586586172414453
3382,52,54,1.2741362683477109
3383,52,55,1.2901356433493918
3384,52,56,1.3064529501436792
3385,52,57,1.322890148012839
3386,52,58,1.3392594327652243
3387,52,59,1.3553875333289334
3388,52,60,1.3711196885875987
3389,52,61,1.3863231784796493
3390,52,62,1.4008902929104965
3391,52,64,1.4278226780351186
3392,53,0,2.1388288602037435
3393,53,1,2.145436656516225
3394,53,2,2.155400210068444
3395,53,3,2.1686937573751237
3396,53,4,2.185207895568605
3397,53,5,2.20474992570273
3398,53,6,2.2270466534254796
3399,53,7,2.251749606445302
3400,53,8,1.7828621151922839
3401,53,9,1.771449454117834
3402,53,10,1.7585498071941428
3403,53,11,1.7442391029346864
3404,53,12,1.7285993369381891
3405,53,13,1.7117175741894222
3406,53,14,1.6936850745447751
3407,53,15,1.6745965678952295
3408,53,16,1.6545496978218486
3409,53,17,1.6336446438478258
3410,53,18,1.6119839229908075
3411,53,19,1.589672361614231
3412,53,20,1.5668172189768153
3413,53,21,1.543528434804345
3414,53,22,1.519918965069043
3415,53,23,1.496105163345753
3416,53,24,1.4722071599661637
3417,53,25,1.4483491880009942
3418,53,26,1.4246598040840353
