,x,z,IC
7460,116,36,2.088956580905197
7461,116,37,2.098470985525618
7462,116,38,2.1070758495581097
7463,116,39,2.1148386938640007
7464,116,40,2.1218258976273496
7465,116,41,2.1280992344356147
7466,116,42,2.1337127954896893
7467,116,43,2.1387103910195235
7468,116,44,1.6240194038388502
7469,116,45,1.652870205387318
7470,116,46,1.6813913022826001
7471,116,47,1.7092286518370816
7472,116,48,1.736045369963161
7473,116,49,1.7615314059327516
7474,116,50,1.7854124243867457
7475,116,51,1.8074576426507605
7476,116,52,1.827486403890584
7477,116,53,1.8453733050673984
7478,116,54,1.8610517418253667
7479,116,55,1.8745157790366431
7480,116,56,1.8858203043356534
7481,116,57,1.8950794711522416
7482,116,58,1.902463486066211
7483,116,59,1.908193841367292
7484,116,60,1.9125371362185541
7485,116,61,1.9157976676191977
7486,116,62,1.9183090044356423
7487,116,64,1.9225089835155824
7488,117,0,3.5093099361617703
7489,117,1,3.486294286547127
7490,117,2,3.459575181159727
7491,117,3,3.429212390889961
7492,117,4,3.3953501158445145
7493,117,5,3.358217498383276
7494,117,6,3.3181269101740525
7495,117,7,3.275470037638808
7496,117,8,3.2307118554855765
7497,117,9,3.184382640550922
7498,117,10,3.137068235949173
7499,117,11,3.089398826724236
7500,117,12,3.0420365312306337
7501,117,13,1.1647938949188794
7502,117,14,1.1843456969943311
7503,117,15,1.2029511501609496
7504,117,16,1.2203568464552814
7505,117,17,1.236373281324023
7506,117,18,1.2508781328373368
7507,117,19,1.2638175503247846
7508,117,20,1.2752054385558829
7509,117,21,1.28512078174151
7510,117,22,1.2937031081239208
7511,117,23,1.301146249091682
7512,117,24,1.3076905950496434
7513,117,25,1.3136140922959445
7514,117,26,1.3192222597067027
7515,117,27,1.3248375301338107
7516,117,28,1.3307882383701592
7517,117,29,1.33739758489557
7518,117,30,1.344972902241035
7519,117,31,1.3537955388451806
7520,117,32,1.3641116541565261
7521,117,33,2.067646231129657
7522,117,34,2.0807234567589266
7523,117,35,2.092645837219235
7524,117,36,2.1034532732456808
7525,117,37,2.1131977502406913
7526,117,38,2.121939455061325
7527,117,39,2.129742894475814
7528,117,40,2.136673138948494
7529,117,41,2.1427923089723664
7530,117,42,2.148156411342603
7531,117,43,2.1528126198689344
7532,117,44,2.1567970794634332
7533,117,45,1.6520967811240863
7534,117,46,1.6803147382819785
7535,117,47,1.7078805192571518
7536,117,48,1.7344630889946102
7537,117,49,1.7597573527443757
7538,117,50,1.7834929536967759
7539,117,51,1.805442050140984
7540,117,52,1.8254258533354144
7541,117,53,1.8433197450481253
7542,117,54,1.8590568362614996
7543,117,55,1.8726298745299488
7544,117,56,1.8840914555417985
7545,117,57,1.89355254313791
7546,117,58,1.901179349955269
7547,117,59,1.9071886766161166
7548,117,60,1.911841849682282
7549,117,61,1.9154374362744047
7550,117,62,1.918302945308385
7551,117,64,1.9232434920369597
7552,118,0,3.518705132826907
7553,118,1,3.4960551614842297
7554,118,2,3.4697446605637294
7555,118,3,3.4398427059179397
7556,118,4,3.4065011618225984
7557,118,5,3.3699549193994747
7558,118,6,3.3305199578024993
7559,118,7,3.2885892594021993
7560,118,8,3.2446266740410743
7561,118,9,3.1991588883153246
7562,118,10,3.1527657118429184
7563,118,11,3.1060689418418717
7564,118,12,3.059720108520821
7565,118,13,1.1609099086215777
7566,118,14,1.1808055508796294
7567,118,15,1.1997949699574153
7568,118,16,1.2176198275600243
7569,118,17,1.2340846460984787
7570,118,18,1.2490602252362424
7571,118,19,1.2624850921252495
7572,118,20,1.274364967163435
7573,118,21,1.2847702847631828
7574,118,22,1.293831864745179
7575,118,23,1.3017348829132853
7576,118,24,1.3087113375764396
7577,118,25,1.3150312508669662
7578,118,26,1.3209928784567904
7579,118,27,1.3269122277164065
7580,118,28,1.3331122017735806
7581,118,29,1.3399116948618655
7582,118,30,1.3476149626417853
7583,118,31,1.3565015799575162
7584,118,32,1.3668172781696097
7585,118,33,2.0804900537130884
7586,118,34,2.0940097039990135
7587,118,35,2.1063074535487107
7588,118,36,2.117415267211442
7589,118,37,2.1273787105188906
7590,118,38,2.1362531418788797
7591,118,39,2.144099866429286
7592,118,40,2.15098237542707
7593,118,41,2.1569627896835843
7594,118,42,2.1620986167558804
7595,118,43,2.166439919652838
7596,118,44,2.1700269800919267
7597,118,45,1.6508851340746336
7598,118,46,1.678757006696853
7599,118,47,1.7060106718479928
7600,118,48,1.7323215011549773
7601,118,49,1.7573898704453637
7602,118,50,1.7809498597206082
7603,118,51,1.8027769578979511
7604,118,52,1.8226945544778408
7605,118,53,1.8405790373757145
7606,118,54,1.856363358019349
7607,118,55,1.8700389701655324
7608,118,56,1.881656096359395
7609,118,57,1.8913223241320585
7610,118,58,1.899199581495666
7611,118,59,1.9054995866819437
7612,118,60,1.910477909098525
7613,118,61,1.9144268159853721
7614,118,62,1.9176671112344958
7615,118,64,1.9233936190897174
7616,119,0,3.5284880774306937
7617,119,1,3.5063142356710424
7618,119,2,3.4805275953618775
7619,119,3,3.4512059546287017
7620,119,4,3.4185081306361154
7621,119,5,3.3826739297808435
7622,119,6,3.3440219920746417
7623,119,7,3.3029455476383274
7624,119,8,3.259906185527044
7625,119,9,3.2154257942921425
7626,119,10,3.170076887880533
7627,119,11,3.124471577966397
7628,119,12,3.0792494931111216
7629,119,13,1.1573956626499338
7630,119,14,1.1776253248971507
7631,119,15,1.1969892704460032
7632,119,16,1.2152243624203485
7633,119,17,1.2321292157454904
7634,119,18,1.2475677502543379
7635,119,19,1.261470803714936
7636,119,20,1.2738357822917794
7637,119,21,1.2847243830628767
7638,119,22,1.294258478923791
7639,119,23,1.3026143088773108
7640,119,24,1.3100151647923337
7641,119,25,1.316722807823861
7642,119,26,1.323027882611349
7643,119,27,1.3292396241316646
7644,119,28,1.3356751699431855
7645,119,29,1.3426487990581397
7646,119,30,1.3504614176433165
7647,119,31,1.35939060128337
7648,119,32,1.3696814840354885
7649,119,33,2.0928360936358854
7650,119,34,2.106764402658289
7651,119,35,2.11941079390949
7652,119,36,2.1307993956842655
7653,119,37,2.1409693567396744
7654,119,38,2.1499711169918396
7655,119,39,2.157862601257743
7656,119,40,2.164705460022334
7657,119,41,2.170561476902478
7658,119,42,2.175489254684017
7659,119,43,2.1795412807864523
7660,119,44,2.1827614591131477
7661,119,45,1.649296480527171
7662,119,46,1.6767776875875398
7663,119,47,1.703676945211131
7664,119,48,1.7296766025213617
7665,119,49,1.7544830343325724
7666,119,50,1.777835230097147
7667,119,51,1.799512413893659
7668,119,52,1.8193404788936085
7669,119,53,1.8371970561081525
7670,119,54,1.8530150783672656
7671,119,55,1.8667847451508506
7672,119,56,1.8785538407192472
7673,119,57,1.888426405581536
7674,119,58,1.8965598082962214
7675,119,59,1.9031603095646603
7676,119,60,1.9084772522791644
7677,119,61,1.9127960484696893
7678,119,62,1.9164301659512404
7679,119,64,1.9229852787768826
7680,120,0,3.5385255826968702
7681,120,1,3.516941313255646
7682,120,2,3.491797082387528
7683,120,3,3.4631787645254355
7684,120,4,3.431251354881253
7685,120,5,3.3962586790678184
7686,120,6,3.358521030964959
7687,120,7,3.318430783236422
7688,120,8,3.276446075611367
7689,120,9,3.2330827434846907
7690,120,10,3.1889047017379712
7691,120,11,3.144513044276663
7692,120,12,3.1005341571815617
7693,120,13,1.1542850726194378
7694,120,14,1.174840671085233
7695,120,15,1.1945715596852313
7696,120,16,1.2132099151735174
7697,120,17,1.2305484905360364
7698,120,18,1.2464443040995077
7699,120,19,1.2608204167489416
7700,120,20,1.2736657704150929
7701,120,21,1.285033117504096
7702,120,22,1.2950351261859319
7703,120,23,1.303838798806119
7704,120,24,1.3116583886028532
7705,120,25,1.3187470420087293
7706,120,26,1.325387428884949
7707,120,27,1.331881650087881
7708,120,28,1.3385407300615157
7709,120,29,1.3456740112109105
7710,120,30,1.3535787664470724
7711,120,31,1.3625303365925594
7712,120,32,1.3727730806673868
7713,120,33,2.1046488050723915
7714,120,34,2.1189507902393037
7715,120,35,2.131917866365666
7716,120,36,2.1435664323802803
7717,120,37,2.153929231710383
7718,120,38,2.163051704624181
7719,120,39,2.170988226397789
7720,120,40,2.1777983552791276
7721,120,41,2.1835432109460937
7722,120,42,2.188282097348643
7723,120,43,2.1920694737163315
7724,120,44,2.1949523644305584
7725,120,45,1.6473975927909579
7726,120,46,1.6744422230620517
7727,120,47,1.7009433152963775
7728,120,48,1.7265907776175855
7729,120,49,1.7510975239210504
7730,120,50,1.7742079383940892
7731,120,51,1.7957053983700466
7732,120,52,1.8154186405453427
7733,120,53,1.8332267912039688
7734,120,54,1.8490629214960235
7735,120,55,1.8629160327550076
7736,120,56,1.8748314229765128
7737,120,57,1.8849094325381852
7738,120,58,1.8933026136353206
7739,120,59,1.9002114123953031
7740,120,60,1.9058784939537525
7741,120,61,1.9105818777776666
7742,120,62,1.9146270822057736
7743,120,64,1.922050267221781
7744,121,0,3.5486852879568853
7745,121,1,3.5278064700699066
7746,121,2,3.5034259162808135
7747,121,3,3.4756368700081484
7748,121,4,3.4446096685179595
7749,121,5,3.410591200902697
7750,121,6,3.3739023509230677
7751,121,7,3.3349334753797284
7752,121,8,3.2941380277448307
7753,121,9,3.252024492436051
7754,121,10,3.2091468455793146
7755,121,11,3.166093801773537
7756,121,12,3.1234771418573097
7757,121,13,1.1516096950891328
7758,121,14,1.1724847780641812
7759,121,15,1.1925767966331278
7760,121,16,1.211613335224313
7761,121,17,1.2293813117505794
7762,121,18,1.2457308023629032
7763,121,19,1.2605769844436554
7764,121,20,1.2739001666166423
7765,121,21,1.2857439304129084
7766,121,22,1.296211462962182
7767,121,23,1.3054602120623577
7768,121,24,1.313695042688779
7769,121,25,1.3211601160547397
7770,121,26,1.328129747517222
7771,121,27,1.3348985269444662
7772,121,28,1.341771003874564
7773,121,29,1.3490512494104956
7774,121,30,1.3570326071070073
7775,121,31,1.365987936179
7776,121,32,1.3761606325461515
7777,121,33,2.115896230197882
7778,121,34,2.130535945533281
7779,121,35,2.143794728599656
7780,121,36,2.1556813628801232
7781,121,37,2.1662222057393263
7782,121,38,2.1754576255884106
7783,121,39,2.1834382890403634
7784,121,40,2.19022142190523
7785,121,41,2.1958671656114346
7786,121,42,2.200435144800559
7787,121,43,2.2039813526329404
7788,121,44,2.2065554480614913
7789,121,45,1.6452600727205098
7790,121,46,1.671821208024057
7791,121,47,1.697879207708697
7792,121,48,1.7231321284248144
7793,121,49,1.7472999726040739
7794,121,50,1.7701330151569428
7795,121,51,1.791419216805647
7796,121,52,1.810990510981906
7797,121,53,1.8287277860552433
7798,121,54,1.8445644242737034
7799,121,55,1.8584883019646967
7800,121,56,1.8705422009434016
7801,121,57,1.880822627348044
7802,121,58,1.8894770798999336
7803,121,59,1.8966998535429105
7804,121,60,1.902726505299936
7805,121,61,1.9078271458543283
7806,121,62,1.9122987518248489
7807,121,64,1.9206258966423493
7808,122,0,3.5588372596989166
7809,122,1,3.538781626306668
7810,122,2,3.5152881301665273
7811,122,3,3.48845661732336
7812,122,4,3.4584618727883822
7813,122,5,3.4255528370592003
7814,122,6,3.3900498666146626
7815,122,7,3.3523400950603492
7816,122,8,3.312871008971945
7817,122,9,3.2721424063073896
7818,122,10,3.2306969538064316
7819,122,11,3.189109601513689
7820,122,12,3.1479761461189883
7821,122,13,1.1493983663253113
7822,122,14,1.1705879924600158
7823,122,15,1.1910369933848752
7824,122,16,1.2104684386407834
7825,122,17,1.2286634207834943
7826,122,18,1.245465015602644
7827,122,19,1.2607803926415782
7828,122,20,1.2745810403765192
7829,122,21,1.2869011255764233
7830,122,22,1.2978340605340974
7831,122,23,1.3075274034312763
7832,122,24,1.3161762645604036
7833,122,25,1.3240154330927205
7834,122,26,1.3313104743495208
7835,122,27,1.3383480751045926
7836,122,28,1.3454259335630838
7837,122,29,1.3528425008269265
7838,122,30,1.3608868816439033
7839,122,31,1.3698291940979512
7840,122,32,1.3799116709570927
7841,122,33,2.1265502308255133
7842,122,34,2.1414910217184935
7843,122,35,2.155011722947958
7844,122,36,2.1671136221289458
7845,122,37,2.177816717162911
7846,122,38,2.1871562414220334
7847,122,39,2.1951790044599506
7848,122,40,2.2019396718586077
7849,122,41,2.2074971065479194
7850,122,42,2.211910889046008
7851,122,43,2.21523812574045
7852,122,44,2.2175306428414063
7853,122,45,1.642959555882508
7854,122,46,1.6689896084916698
7855,122,47,1.694558731761622
7856,122,48,1.7193737255814663
7857,122,49,1.7431622372286772
7858,122,50,1.7656809368965458
7859,122,51,1.7867228091506595
7860,122,52,1.8061233494495823
7861,122,53,1.8237654888923334
7862,122,54,1.8395831091482466
7863,122,55,1.8535630518755846
7864,122,56,1.8657455715491775
7865,122,57,1.8762232261526257
7866,122,58,1.8851382452997065
7867,122,59,1.8926784587199452
7868,122,60,1.8990719084356307
7869,122,61,1.9045803042424463
7870,122,62,1.9094915132951003
7871,122,64,1.9187545501315122
7872,123,0,3.5688555349289914
7873,123,1,3.549742066290821
7874,123,2,3.527260487872629
7875,123,3,3.5015164256521687
7876,123,4,3.47268816300496
7877,123,5,3.4410256271860398
7878,123,6,3.4068474813097107
7879,123,7,3.3705363842365457
7880,123,8,3.332532536411114
7881,123,9,3.2933256816510923
7882,123,10,3.253445781491954
7883,123,11,3.2134526184403644
7884,123,12,3.173924616109068
7885,123,13,1.1476768539402373
7886,123,14,1.1691774543739135
7887,123,15,1.1899808324263015
7888,123,16,1.2098056053171315
7889,123,17,1.2284270345302686
7890,123,18,1.2456811214753056
7891,123,19,1.261466887425352
7892,123,20,1.275746797635605
7893,123,21,1.2885453439616605
7894,123,22,1.2999458538564466
7895,123,23,1.3100856447417348
7896,123,24,1.3191496899205384
7897,123,25,1.327363004045643
7898,123,26,1.3349819914826284
7899,123,27,1.3422850287037622
7900,123,28,1.3495625713569477
7901,123,29,1.357107087361603
7902,123,30,1.3652031190497023
7903,123,31,1.374117770027776
7904,123,32,1.3840918963870767
7905,123,33,2.1365866896217907
7906,123,34,2.151791447016216
7907,123,35,2.1655436773060215
7908,123,36,2.177837296459225
7909,123,37,2.1886859763970166
7910,123,38,2.198119761398939
7911,123,39,2.2061814669161297
7912,123,40,2.2129229840449107
7913,123,41,2.218401612608594
7914,123,42,2.2226765418376813
7915,123,43,2.225805590178574
7916,123,44,2.22784230505002
7917,123,45,1.6405748563525715
7918,123,46,1.6660259172935707
7919,123,47,1.6910598488866042
7920,123,48,1.7153927911700595
7921,123,49,1.7387605967600346
7922,123,50,1.7609268419538067
7923,123,51,1.781689984026297
7924,123,52,1.8008894563622193
7925,123,53,1.818410526255296
7926,123,54,1.834187778139218
7927,123,55,1.84820712650845
7928,123,56,1.8605063065680565
7929,123,57,1.8711738353997611
7930,123,58,1.8803464808184265
7931,123,59,1.8882053178232383
7932,123,60,1.8949704923963226
7933,123,61,1.900894848250028
7934,123,62,1.9062566029924073
7935,123,64,1.9164831629631913
7936,124,0,3.5786195865673633
7937,124,1,3.5605678848356663
7938,124,2,3.539223907494154
7939,124,3,3.514698184496996
7940,124,4,3.4871714967633762
7941,124,5,3.4568936452502745
7942,124,6,3.4241803893667764
7943,124,7,3.3894086225730184
7944,124,8,3.3530099068613195
7945,124,9,3.3154625378739486
7946,124,10,3.277282357046575
7947,124,11,3.2390125649320356
7948,124,12,3.201212819535877
7949,124,13,1.14646752787282
7950,124,14,1.1682767535123773
7951,124,15,1.1894333056869983
7952,124,16,1.2096513988751654
7953,124,17,1.228700444233623
7954,124,18,1.2464092808110971
7955,124,19,1.2626686269095042
7956,124,20,1.2774317070074126
7957,124,21,1.2907130632777046
7958,124,22,1.3025856136349037
7959,124,23,1.3131760688656395
7960,124,24,1.3226588682364568
7961,124,25,1.3312488346695877
7962,124,26,1.3391927859278412
7963,124,27,1.3467603662532348
7964,124,28,1.354234382788583
7965,124,29,1.3619009423559834
7966,124,30,1.370039686514411
7967,124,31,1.37891441628393
7968,124,32,1.3887643827868488
7969,124,33,2.1459856791504857
7970,124,34,2.161417091195163
7971,124,35,2.1753700702298033
7972,124,36,2.187831288495592
7973,124,37,2.1988081318977306
7974,124,38,2.2083254108204566
7975,124,39,2.2164218215452207
7976,124,40,2.223146281049133
7977,124,41,2.2285542586033893
7978,124,42,2.2327042245464654
7979,124,43,2.2356543299988427
7980,124,44,2.237459421342303
7981,124,45,1.638187063064583
7982,124,46,1.6630112579196843
7983,124,47,1.6874634860113373
7984,124,48,1.711269823522851
7985,124,49,1.7341748902702632
7986,124,50,1.7559496832678079
7987,124,51,1.7763985876941841
7988,124,52,1.7953653597069823
7989,124,53,1.8127379078730304
7990,124,54,1.8284517370201092
7991,124,55,1.8424919589098856
7992,124,56,1.8548938170337796
7993,124,57,1.8657417167447043
7994,124,58,1.875166795550539
7995,124,59,1.8833431104323979
7996,124,60,1.8904825583030722
7997,124,61,1.896828681082715
7998,124,62,1.9026495373687964
7999,124,64,1.9138626373939007
8000,125,0,3.5880156913317625
8001,125,1,3.57114534085968
8002,125,2,3.551064797244539
8003,125,3,3.5278885686167847
8004,125,4,3.5017988851755253
8005,125,5,3.4730442646557664
8006,125,6,3.4419363132003493
8007,125,7,3.4088448345908247
8008,125,8,3.374191372826546
8009,125,9,3.338441361167563
8010,125,10,3.302095093401912
8011,125,11,3.265677768869304
8012,125,12,3.2297288905066917
8013,125,13,1.1457890571545912
8014,125,14,1.1679056125607348
8015,125,15,1.1894153821372888
8016,125,16,1.2100282162311489
8017,125,17,1.2295076449172968
8018,125,18,1.2476752449808173
8019,125,19,1.2644132647927118
8020,125,20,1.2796654579685256
8021,125,21,1.2934361294706511
8022,125,22,1.3057874500159412
8023,125,23,1.3168351447257445
8024,125,24,1.326742708427289
8025,125,25,1.3357143415250818
8026,125,26,1.3439868357109515
8027,125,27,1.3518206669691515
8028,125,28,1.3594905735807716
8029,125,29,1.3672759086077706
8030,125,30,1.3754510593695952
8031,125,31,1.3842762207089887
8032,125,32,1.3939887946362903
8033,125,33,2.1547315972738663
8034,125,34,2.1703523965104545
8035,125,35,2.1844751588703377
8036,125,36,2.19707944362046
8037,125,37,2.2081663967441347
8038,125,38,2.2177555593235962
8039,125,39,2.2258813959949397
8040,125,40,2.232589665660154
8041,125,41,2.2379337582093526
8042,125,42,2.2419711188557754
8043,125,43,2.24475987591528
8044,125,44,2.246355778674286
8045,125,45,1.6358785994124814
8046,125,46,1.6600284481180347
8047,125,47,1.6838526053696343
8048,125,48,1.7070876753606106
8049,125,49,1.7294876054002428
8050,125,50,1.7508313290144457
8051,125,51,1.770929618567895
8052,125,52,1.7896309449511452
8053,125,53,1.8068261732995319
8054,125,54,1.822451959817463
8055,125,55,1.836492754436018
8056,125,56,1.8489813560091646
8057,125,57,1.859998009779551
8058,125,58,1.8696680796328775
8059,125,59,1.878158368952573
8060,125,60,1.8856722024916317
8061,125,61,1.892443416503987
8062,125,62,1.8987294344631154
8063,125,64,1.9109471989727418
8064,126,0,3.5969381820708897
8065,126,1,3.5813681004031737
8066,126,2,3.5626762859509826
8067,126,3,3.540980253122867
8068,126,4,3.516462590026416
8069,126,5,3.489369335265461
8070,126,6,3.4600066583148466
8071,126,7,3.4287359211927293
8072,126,8,3.3959672493300253
8073,126,9,3.3621517857056
8074,126,10,3.3277728429544413
8075,126,11,3.293336201926958
8076,126,12,3.259359830971207
8077,126,13,1.1456561387538335
8078,126,14,1.1680796042219075
8079,126,15,1.1899437105041597
8080,126,16,1.2109539735790922
8081,126,17,1.2308680023557597
8082,126,18,1.249500001719679
8083,126,19,1.2667235730702973
8084,126,20,1.282472758677682
8085,126,21,1.2967413280652742
8086,126,22,1.3095803560779258
8087,126,23,1.3210941917846764
8088,126,24,1.331434963429857
8089,126,25,1.3407958059356375
8090,126,26,1.3494030327808788
8091,126,27,1.3575075024325192
8092,126,28,1.3653754501033553
8093,126,29,1.3732790679119105
8094,126,30,1.381487120239509
8095,126,31,1.3902558761920356
8096,126,32,1.399820627814578
8097,126,33,2.1628132677317
8098,126,34,2.178586471970259
8099,126,35,2.192848068697585
8100,126,36,2.205570637009264
8101,126,37,2.216749134893212
8102,126,38,2.2263978082859475
8103,126,39,2.2345467908986976
8104,126,40,2.241238516289661
8105,126,41,2.2465240661320602
8106,126,42,2.250459577353538
8107,126,43,2.2531028258741532
8108,126,44,2.2545100962275137
8109,126,45,1.6337322584103455
8110,126,46,1.6571610354740398
8111,126,47,1.6803112428870723
8112,126,48,1.7029305972954605
8113,126,49,1.724782929192293
8114,126,50,1.74565562286232
8115,126,51,1.765366298845951
8116,126,52,1.7837685398475942
8117,126,53,1.800756491511217
8118,126,54,1.816268204627109
8119,126,55,1.8302876240082369
8120,126,56,1.8428451702830462
8121,126,57,1.8540169029439904
8122,126,58,1.8639222949047012
8123,126,59,1.8727206893166006
8124,126,60,1.880606547303845
8125,126,61,1.8878036295168643
8126,126,62,1.8945582840303543
8127,126,64,1.9077937032908128
8128,127,0,3.6052905682834435
8129,127,1,3.591138352906209
8130,127,2,3.5739593322196455
8131,127,3,3.553873012961875
8132,127,4,3.531061211315406
8133,127,5,3.505766257053043
8134,127,6,3.4782875714245245
8135,127,7,3.448976700902712
8136,127,8,3.4182309371997768
8137,127,9,3.3864856981526743
8138,127,10,3.354205882696804
8139,127,11,3.32187644491489
8140,127,12,3.2899924560102107
8141,127,13,1.1460792645132984
8142,127,14,1.168809908053671
8143,127,15,1.191030363382478
8144,127,16,1.2124418352342847
8145,127,17,1.232795964214269
8146,127,18,1.251899466254723
8147,127,19,1.269617110985926
8148,127,20,1.2858729807528309
8149,127,21,1.3006500029491277
8150,127,22,1.3139877989993856
8151,127,23,1.3259789421829187
8152,127,24,1.3367637621115325
8153,127,25,1.3465238747094652
8154,127,26,1.355474651810323
8155,127,27,1.3638568729802076
8156,127,28,1.3719278231104903
8157,127,29,1.3799521121456897
8158,127,30,1.3881924977203868
8159,127,31,1.3969009874303189
8160,127,32,1.4063104851692376
8161,127,33,2.1702240050202617
8162,127,34,2.186113150139523
8163,127,35,2.2004828442979383
8164,127,36,2.2132988205815507
8165,127,37,2.224549906500976
8166,127,38,2.234245036754638
8167,127,39,2.2424099286354333
8168,127,40,2.249083540734872
8169,127,41,2.254314438956409
8170,127,42,2.258157193434575
8171,127,43,2.260668925816498
8172,127,44,2.2619061186541956
8173,127,45,1.6318302261409583
8174,127,46,1.6544923176727044
8175,127,47,1.6769235277890442
8176,127,48,1.6988832592675482
8177,127,49,1.7201457737649093
8178,127,50,1.740507416198189
8179,127,51,1.7597931154810622
8180,127,52,1.7778619661995676
8181,127,53,1.7946117253567024
8182,127,54,1.8099820924571073
8183,127,55,1.8239566788583375
8184,127,56,1.8365636123116984
8185,127,57,1.8478747637283897
8186,127,58,1.858003624197687
8187,127,59,1.8671018999379632
8188,127,60,1.875354930024068
8189,127,61,1.8829760653451244
8190,127,62,1.890200176369043
8191,127,64,1.9044609028795985
8192,128,0,3.612986510562584
8193,128,1,3.6003677865623502
8194,128,2,3.5848236981947124
8195,128,3,3.566474692852128
8196,128,4,3.545500651421625
8197,128,5,3.522138936825825
8198,128,6,3.4966808883295335
8199,128,7,3.4694668477423796
8200,128,8,3.4408798500225264
8201,128,9,3.4113381529761586
8202,128,10,3.3812868173396238
8203,128,11,3.3511885782987
8204,128,12,3.321514271442144
8205,128,13,1.1470645317947399
8206,128,14,1.1701031128228165
8207,128,15,1.1926826285915961
8208,128,16,1.2144999913445849
8209,128,17,1.2353008215488903
8210,128,18,1.254884224130982
8211,128,19,1.273105946845196
8212,128,20,1.2898798578766655
8213,128,21,1.3051777297358536
8214,128,22,1.3190273663238252
8215,128,23,1.3315091582419032
8216,128,24,1.3427511965548387
8217,128,25,1.352923115967038
8218,128,26,1.3622288735558634
8219,128,27,1.370898697823344
8220,128,28,1.3791804640854206
8221,128,29,1.3873307655544413
8222,128,30,1.3956059545702602
8223,128,31,1.4042534252351078
8224,128,32,2.1595374922270962
8225,128,33,2.1769616430026035
8226,128,34,2.192931006012637
8227,128,35,2.2073784608632465
8228,128,36,2.2202630295559906
8229,128,37,2.2315674720515792
8230,128,38,2.2412954056776893
8231,128,39,2.2494680601724673
8232,128,40,2.2561207880843193
8233,128,41,2.2612994544706897
8234,128,42,2.265056830265267
8235,128,43,2.2674491103375467
8236,128,44,2.2685326702846997
8237,128,45,1.6302531064583454
8238,128,46,1.6521043604198984
8239,128,47,1.6737726963927106
8240,128,48,1.6950297628377982
8241,128,49,1.7156607896889717
8242,128,50,1.73547158509625
8243,128,51,1.7542948431539818
8244,128,52,1.7719955711278357
8245,128,53,1.7884754732598571
8246,128,54,1.8036761613405488
8247,128,55,1.817581098835369
8248,128,56,1.8302162242953104
8249,128,57,1.8416492398696047
8250,128,58,1.851987590759955
8251,128,59,1.8613752002187063
8252,128,60,1.8699880610636936
8253,128,61,1.8780288176173188
8254,128,62,1.8857205005540245
8255,128,64,1.901008684594215
8256,129,0,3.61995063691269
8257,129,1,3.6089784107166905
8258,129,2,3.59518877593279
8259,129,3,3.5787020357774564
8260,129,4,3.55969494410766
8261,129,5,3.5383986163689425
8262,129,6,3.5150949600580774
8263,129,7,3.4901117144361824
8264,129,8,3.463816233660097
8265,129,9,3.436608187675533
8266,129,10,3.4089113897760703
8267,129,11,3.3811649875053833
8268,129,12,3.35381427362051
8269,129,13,3.327301385455889
8270,129,14,1.17196106955871
8271,129,15,1.1949028530786345
8272,129,16,1.217131489916347
8273,129,17,1.238386526285021
8274,129,18,1.2584593315516082
8275,129,19,1.2771964387267916
8276,129,20,1.2945012445090764
8277,129,21,1.3103340502494587
8278,129,22,1.3247104741449203
8279,129,23,1.337698312454736
8280,129,24,1.3494129721494696
8281,129,25,1.360011637835378
8282,129,26,1.3696863708731961
8283,129,27,1.378656367330677
8284,129,28,1.3871596229766294
8285,129,29,1.395444267369764
8286,129,30,1.4037598348883493
8287,129,31,1.41234873820442
8288,129,32,2.1655685031799625
8289,129,33,2.1830285269948404
8290,129,34,2.1990433378127268
8291,129,35,2.2135387963248734
8292,129,36,2.2264673486405395
8293,129,37,2.237805755384321
8294,129,38,2.2475523205668537
8295,129,39,2.255723730139818
8296,129,40,2.2623516189147135
8297,129,41,2.2674789895921177
8298,129,42,2.2711566089001334
8299,129,43,2.273439503276262
8300,129,44,2.274383670257526
8301,129,45,1.6290789599516713
8302,129,46,1.6500770260813087
8303,129,47,1.670940113166257
8304,129,48,1.6914526574190738
8305,129,49,1.7114113801215576
8306,129,50,1.730632045037175
8307,129,51,1.748955562184774
8308,129,52,1.7662532506788033
8309,129,53,1.7824311009005611
8310,129,54,1.7974329083108411
8311,129,55,1.8112421867193325
8312,129,56,1.82388280667366
8313,129,57,1.8354183436513765
8314,129,58,1.8459501597449517
8315,129,59,1.855614280355742
8316,129,60,1.8645771629459873
8317,129,61,1.873030487113364
8318,129,62,1.8811851232431402
8319,129,64,1.897497288281183
8320,130,0,3.626119191260571
8321,130,1,3.6169032155987084
8322,130,2,3.6049842566785437
8323,130,3,3.59048136034548
8324,130,4,3.5735669387138014
8325,130,5,3.5544645624309856
8326,130,6,3.5334453477837604
8327,130,7,3.5108230315630125
8328,130,8,3.486947869072541
8329,130,9,3.4621995288174294
8330,130,10,3.4369791899368924
8331,130,11,3.411701074236423
8332,130,12,3.3867836628333237
8333,130,13,3.3626408573240703
8334,130,14,1.1743807998386369
8335,130,15,1.1976883440053807
8336,130,16,1.2203341279241178
8337,130,17,1.2420515696028314
8338,130,18,1.2626241783460441
8339,130,19,1.2818890794162645
8340,130,20,1.2997389402666162
8341,130,21,1.316122273947315
8342,130,22,1.3310421433083572
8343,130,23,1.3445533363583433
8344,130,24,1.356758127199913
8345,130,25,1.367800777046335
8346,130,26,1.37786096476616
8347,130,27,1.387146365206744
8348,130,28,1.395884615413614
8349,130,29,1.40431492321151
8350,130,30,1.4126795791002018
