,x,z,IC
6898,107,50,1.296247821560275
6899,107,51,3.7541551119957983
6900,107,52,3.774556511917563
6901,107,53,3.792658870592682
6902,107,54,3.8085473987608673
6903,107,55,3.82233572243027
6904,107,56,3.834159388930434
6905,107,57,3.8441682006526525
6906,107,58,3.8525176892394484
6907,107,59,3.8593601140838865
6908,107,60,3.864835421869832
6909,107,61,3.869062634365201
6910,107,62,3.872132136782243
6911,107,64,3.8749799581941886
6912,108,0,1.228862910815379
6913,108,1,1.2245267360082015
6914,108,2,1.2234048916886602
6915,108,3,1.2254529638848015
6916,108,4,1.230596152838507
6917,108,5,1.2387350883622108
6918,108,6,1.2497510544795998
6919,108,7,1.2635103306457975
6920,108,8,1.2798674321406673
6921,108,9,2.0198806714800845
6922,108,10,2.0566940127912012
6923,108,11,2.0940211694441326
6924,108,12,2.1315092291484183
6925,108,13,2.1687862786890837
6926,108,14,2.2054690621354154
6927,108,15,2.2411714154445654
6928,108,16,1.48339967934366
6929,108,17,1.5147445795089394
6930,108,18,1.5465079157701078
6931,108,19,1.5783496508585952
6932,108,20,1.6099017623213727
6933,108,21,1.6407704173484792
6934,108,22,1.6705398573366916
6935,108,23,1.698778020684258
6936,108,24,1.7250438390463674
6937,108,25,1.7488960495859134
6938,108,26,1.7699032782524495
6939,108,27,1.787655071175955
6940,108,28,1.8017734867620536
6941,108,29,1.8119248132589105
6942,108,30,1.817830947867507
6943,108,31,1.8192799654094596
6944,108,32,1.8161354176991005
6945,108,33,1.808343938648964
6946,108,34,1.7959407833719445
6947,108,35,1.7790529998508966
6948,108,36,1.7579000160850518
6949,108,37,1.7327915203375273
6950,108,38,1.7041226131089686
6951,108,39,1.672366312416279
6952,108,40,1.638063594488619
6953,108,41,1.6018112458888336
6954,108,42,1.5642478864542724
6955,108,43,1.5260385919637578
6956,108,44,1.4878585983626946
6957,108,45,1.450376603755093
6958,108,46,1.4142381990597335
6959,108,47,1.3800499529375438
6960,108,48,1.3483646518763628
6961,108,49,1.3196681535049974
6962,108,50,1.294368252344854
6963,108,51,3.7379115453364857
6964,108,52,3.757688902554959
6965,108,53,3.775513629038951
6966,108,54,3.7914538111309506
6967,108,55,3.8055948433493088
6968,108,56,3.818034598271496
6969,108,57,3.828877783608381
6970,108,58,3.8382296928545845
6971,108,59,3.8461896175465897
6972,108,60,3.852844238525691
6973,108,61,3.858261346590832
6974,108,62,3.862484256306188
6975,108,64,3.8673725050256964
6976,109,0,1.2431080206045007
6977,109,1,1.2389573856300435
6978,109,2,1.2379960437309174
6979,109,3,1.2401702430697972
6980,109,4,1.245395971048335
6981,109,5,1.2535651130633414
6982,109,6,1.2645510047333077
6983,109,7,1.278213071516642
6984,109,8,1.2944003261808241
6985,109,9,2.021460710957656
6986,109,10,2.0583504829701473
6987,109,11,2.0957672728924512
6988,109,12,2.133362175241363
6989,109,13,2.1707668387425985
6990,109,14,2.207601009968307
6991,109,15,2.243480883569069
6992,109,16,1.4938494235526965
6993,109,17,1.5243980497863499
6994,109,18,1.5553260075274224
6995,109,19,1.5863027662914375
6996,109,20,1.616969941254672
6997,109,21,1.6469431998636586
6998,109,22,1.675815906562433
6999,109,23,1.7031645441129704
7000,109,24,1.7285558544053776
7001,109,25,1.7515555462662644
7002,109,26,1.77173832734331
7003,109,27,1.7886989361898948
7004,109,28,1.8020637832483541
7005,109,29,1.8115027589294126
7006,109,30,1.816740735988937
7007,109,31,1.8175682835607643
7008,109,32,1.8138511221646554
7009,109,33,1.8055378823980188
7010,109,34,1.7926657834723687
7011,109,35,1.7753639189846417
7012,109,36,1.7538539232323203
7013,109,37,1.728447888253912
7014,109,38,1.6995435053988688
7015,109,39,1.66761651113147
7016,109,40,1.633210620419045
7017,109,41,1.5969252280599873
7018,109,42,1.5594012446270311
7019,109,43,1.5213055058088516
7020,109,44,1.4833142489652478
7021,109,45,1.4460961865824202
7022,109,46,1.4102957217916223
7023,109,47,1.3765168458487127
7024,109,48,1.3453082319936391
7025,109,49,1.3171499957778985
7026,109,50,1.2924425308715626
7027,109,51,3.7214924066842894
7028,109,52,3.7405914457178824
7029,109,53,3.7580893037460026
7030,109,54,3.7740377840101993
7031,109,55,3.788494548613696
7032,109,56,3.8015199305276766
7033,109,57,3.8131733140801507
7034,109,58,3.8235091840967725
7035,109,59,3.8325729947862563
7036,109,60,3.8403970541043444
7037,109,61,3.846996653727642
7038,109,62,3.852366695512307
7039,109,64,3.8592810275365506
7040,110,0,1.257776277256848
7041,110,1,1.2538255670560443
7042,110,2,1.2530348004688463
7043,110,3,1.255340855639358
7044,110,4,1.260650498515028
7045,110,5,1.2688468798080716
7046,110,6,1.2797954116952863
7047,110,7,1.293348704969578
7048,110,8,1.309350324971483
7049,110,9,2.0234530155153996
7050,110,10,2.0604090816528338
7051,110,11,2.0979059295859064
7052,110,12,2.1355985409740654
7053,110,13,2.1731220252872627
7054,110,14,2.2100990524731525
7055,110,15,2.246148121143222
7056,110,16,1.5044537372334426
7057,110,17,1.5341600287252466
7058,110,18,1.5642049701621719
7059,110,19,1.594268118562622
7060,110,20,1.624001361086608
7061,110,21,1.6530305432896704
7062,110,22,1.6809588609415942
7063,110,23,1.7073720642304453
7064,110,24,1.731845425429542
7065,110,25,1.7539523231505538
7066,110,26,1.7732742030436863
7067,110,27,1.7894115909057067
7068,110,28,1.801995763829377
7069,110,29,1.8107006318256023
7070,110,30,1.8152543489994333
7071,110,31,1.815450161641174
7072,110,32,1.811156011256853
7073,110,33,1.8023224433082714
7074,110,34,1.7889884259334785
7075,110,35,1.7712847548893755
7076,110,36,1.7494348082756916
7077,110,37,1.7237525134555116
7078,110,38,1.6946374946733522
7079,110,39,1.6625674785833393
7080,110,40,1.6280881415525543
7081,110,41,1.5918006826470104
7082,110,42,1.554347495427131
7083,110,43,1.51639638638521
7084,110,44,1.4786238450367017
7085,110,45,1.441697908117432
7086,110,46,1.4062611767080035
7087,110,47,1.3729145399933023
7088,110,48,1.342202133273626
7089,110,49,1.3145980121500367
7090,110,50,1.2904949616721537
7091,110,51,3.704933641368455
7092,110,52,3.7233003380904313
7093,110,53,3.740421282277823
7094,110,54,3.756332939129816
7095,110,55,3.7710658801039783
7096,110,56,3.784643206746315
7097,110,57,3.7970789447463424
7098,110,58,3.808376402872717
7099,110,59,3.818526530407651
7100,110,60,3.8275063454001685
7101,110,61,3.835277540740045
7102,110,62,3.8417854021924045
7103,110,64,3.8507071321543433
7104,111,0,1.2728026391917397
7105,111,1,1.2690675698148757
7106,111,2,1.2684589609125565
7107,111,3,1.2709042866481952
7108,111,4,1.2763010812330613
7109,111,5,1.2845237685294757
7110,111,6,1.2954298597114002
7111,111,7,1.308865186681166
7112,111,8,1.324667917471198
7113,111,9,2.025851551689743
7114,111,10,2.062863830413503
7115,111,11,2.100431181815969
7116,111,12,2.138212352721966
7117,111,13,2.175845810302233
7118,111,14,2.212957067374259
7119,111,15,2.2491668708285304
7120,111,16,1.515187965145397
7121,111,17,1.5440093046812593
7122,111,18,1.5731270441150453
7123,111,19,1.602231387276527
7124,111,20,1.6309851068719114
7125,111,21,1.6590248847170153
7126,111,22,1.6859644379862386
7127,111,23,1.7113994909841452
7128,111,24,1.7349145521940876
7129,111,25,1.7560913559703968
7130,111,26,1.7745187322503817
7131,111,27,1.7898035808854256
7132,111,28,1.8015825539921113
7133,111,29,1.8095339938112687
7134,111,30,1.8133896378091048
7135,111,31,1.8129455890695376
7136,111,32,1.8080720592711312
7137,111,33,1.7987214234950315
7138,111,34,1.7849341794893934
7139,111,35,1.766842476546239
7140,111,36,1.744670967677381
7141,111,37,1.718734839435491
7142,111,38,1.6894349821098489
7143,111,39,1.6572503744055551
7144,111,40,1.6227278662594893
7145,111,41,1.5864696464453527
7146,111,42,1.5491187736955867
7147,111,43,1.5113432273670557
7148,111,44,1.473818993037705
7149,111,45,1.437212737500185
7150,111,46,1.402164644981351
7151,111,47,1.369271981582725
7152,111,48,1.339073928378942
7153,111,49,1.3120381767118818
7154,111,50,1.2885497141866076
7155,111,51,3.6882713349491545
7156,111,52,3.7058522987214513
7157,111,53,3.7225458250298393
7158,111,54,3.738374080846073
7159,111,55,3.753341324890603
7160,111,56,3.767433904696519
7161,111,57,3.7806206445999533
7162,111,58,3.7928535150332854
7163,111,59,3.8040684993053064
7164,111,60,3.8141866056116314
7165,111,61,3.8231150058414993
7166,111,62,3.8307483152620048
7167,111,64,3.8416543592203434
7168,112,0,1.288121479489912
7169,112,1,1.2846190852430541
7170,112,2,1.2842057198336079
7171,112,3,1.2867994176253716
7172,112,4,1.2922884691306775
7173,112,5,1.3005385773405376
7174,112,6,1.3113993724415545
7175,112,7,1.3247099398246127
7176,112,8,1.3403030955739295
7177,112,9,2.0286465457002114
7178,112,10,2.0657050124207617
7179,112,11,2.103333337166118
7180,112,12,2.1411939082740474
7181,112,13,2.1789284463202767
7182,112,14,2.21616522564396
7183,112,15,2.252527185247536
7184,112,16,1.5260275176971776
7185,112,17,1.5539248346681833
7186,112,18,1.5820747465108358
7187,112,19,1.610178640424505
7188,112,20,1.6379107658478953
7189,112,21,1.6649192775038784
7190,112,22,1.6908290838656872
7191,112,23,1.7152465715544114
7192,112,24,1.7377661745747972
7193,112,25,1.7579786546132432
7194,112,26,1.7754808600139735
7195,112,27,1.7898866414719388
7196,112,28,1.8008385264495175
7197,112,29,1.8080196956976455
7198,112,30,1.811165767061294
7199,112,31,1.8100758760165019
7200,112,32,1.8046225500941842
7201,112,33,1.7947599053588308
7202,112,34,1.7805297461983252
7203,112,35,1.7620652225874744
7204,112,36,1.7395917885429293
7205,112,37,1.7134253077651833
7206,112,38,1.6839672629724265
7207,112,39,1.651697139326902
7208,112,40,1.6171621646680283
7209,112,41,1.5809646951330112
7210,112,42,1.5437476296255312
7211,112,43,1.5061783164734954
7212,112,44,1.468931477185329
7213,112,45,1.4326717129962427
7214,112,46,1.3980361783506172
7215,112,47,1.3656180010384258
7216,112,48,1.3359510018262484
7217,112,49,1.3094962184793926
7218,112,50,1.2866306723090069
7219,112,51,3.6715415798510627
7220,112,52,3.688284435696673
7221,112,53,3.704499936323976
7222,112,54,3.7201970754158475
7223,112,55,3.7353547056261376
7224,112,56,3.749923062349371
7225,112,57,3.7638261164379907
7226,112,58,3.7769645437204
7227,112,59,3.7892191106834914
7228,112,60,3.80045429891772
7229,112,61,3.810522022733471
7230,112,62,3.8192653311907243
7231,112,64,3.832128146272487
7232,113,0,1.303666899620685
7233,113,1,1.3004155049638697
7234,113,2,1.3002119499495826
7235,113,3,1.3029647915435392
7236,113,4,1.3085530630320108
7237,113,5,1.31683375082924
7238,113,6,1.3276486219613572
7239,113,7,1.3408300445854928
7240,113,8,1.356205523779677
7241,113,9,2.0318246158686164
7242,113,10,2.0689193005049082
7243,113,11,2.106599091950886
7244,113,12,2.1445298953955008
7245,113,13,2.182356579897514
7246,113,14,2.219710099697692
7247,113,15,2.256215529760522
7248,113,16,1.5369478874530098
7249,113,17,1.5638857440336111
7250,113,18,1.5910308547941707
7251,113,19,1.6180963028226738
7252,113,20,1.6447683815537455
7253,113,21,1.6707073319800492
7254,113,22,1.6955499016082658
7255,113,23,1.7189138069641756
7256,113,24,1.7404040781605041
7257,113,25,1.7596211592062632
7258,113,26,1.7761705366272302
7259,113,27,1.7896735766724028
7260,113,28,1.7997791725617558
7261,113,29,1.8061757418951445
7262,113,30,1.8086030736574115
7263,113,31,1.8068635063974654
7264,113,32,1.8008319252173897
7265,113,33,1.790464095136038
7266,113,34,1.7758029010201501
7267,113,35,1.7569821373738286
7268,113,36,1.7342275816651358
7269,113,37,1.7078551885759805
7270,113,38,1.678266355018156
7271,113,39,1.6459403220130038
7272,113,40,1.6114238944840493
7273,113,41,1.5753187686485195
7274,113,42,1.5382668543181166
7275,113,43,1.5009340618614446
7276,113,44,1.463993087377828
7277,113,45,1.428105772176833
7278,113,46,1.393905632298962
7279,113,47,1.361981149915015
7280,113,48,1.3328603913928212
7281,113,49,1.3069974679949208
7282,113,50,1.284761286847963
7283,113,51,3.6547803425378502
7284,113,52,3.6706341105070344
7285,113,53,3.686321230528671
7286,113,54,3.7018387228694607
7287,113,55,3.717141061405755
7288,113,56,3.7321431700335674
7289,113,57,3.746724701588118
7290,113,58,3.760735286866519
7291,113,59,3.774000437477599
7292,113,60,3.786327800000799
7293,113,61,3.797513487579791
7294,113,62,3.807348255137548
7295,113,64,3.8221357762278583
7296,114,0,1.3193730405239057
7297,114,1,1.316392216481373
7298,114,2,1.3164144809776983
7299,114,3,1.3193388744063181
7300,114,4,1.3250351579826736
7301,114,5,1.3333516044595295
7302,114,6,1.3441221337095222
7303,114,7,1.3571724232606932
7304,114,8,1.372324704183095
7305,114,9,2.035368932916373
7306,114,10,2.072489913117999
7307,114,11,2.1102116825316117
7308,114,12,2.148203538217799
7309,114,13,2.1861133928255705
7310,114,14,2.2235747992085773
7311,114,15,2.260214912699022
7312,114,16,1.5479246586835977
7313,114,17,1.5738713188805573
7314,114,18,1.5999783828164578
7315,114,19,1.6259711167141204
7316,114,20,1.6515483998406602
7317,114,21,1.6763831477874935
7318,114,22,1.7001245707116541
7319,114,23,1.7224023599026559
7320,114,24,1.742832791226013
7321,114,25,1.7610266271558088
7322,114,26,1.7765985956204182
7323,114,27,1.7891781289629454
7324,114,28,1.7984209647623617
7325,114,29,1.8040211462280027
7326,114,30,1.8057229166807263
7327,114,31,1.803331982580832
7328,114,32,1.7967256238626645
7329,114,33,1.7858611590383937
7330,114,34,1.770782324535471
7331,114,35,1.7516232008367831
7332,114,36,1.728609409019771
7333,114,37,1.7020564062345294
7334,114,38,1.6723648228822747
7335,114,39,1.64001290270424
7336,114,40,1.6055462244433016
7337,114,41,1.5695649950420247
7338,114,42,1.5327093046423705
7339,114,43,1.4956428186287833
7340,114,44,1.4590354479967662
7341,114,45,1.4235455836903808
7342,114,46,1.3898025014707205
7343,114,47,1.3583895406324902
7344,114,48,1.3298286328137063
7345,114,49,1.304566707603238
7346,114,50,1.282964431943064
7347,114,51,3.6380233320661572
7348,114,52,3.6529388009694177
7349,114,53,3.6680477940549965
7350,114,54,3.683336622307653
7351,114,55,3.698736519883972
7352,114,56,3.7141280520064788
7353,114,57,3.729347272561451
7354,114,58,3.744193221487561
7355,114,59,3.758436331778667
7356,114,60,3.771827319092432
7357,114,61,3.7841061512862004
7358,114,62,3.795010737375477
7359,114,64,3.8116863111475308
7360,115,0,1.3351743892749035
7361,115,1,1.3324848942533982
7362,115,2,1.3327503740633628
7363,115,3,1.335860312106625
7364,115,4,1.3416751817423211
7365,115,5,1.3500345440349129
7366,115,6,1.360764486392402
7367,115,7,1.3736840202066352
7368,115,8,1.3886101361997842
7369,115,9,2.0392594064809537
7370,115,10,2.0763967965677583
7371,115,11,2.1141510629340305
7372,115,12,2.1521947699290407
7373,115,13,2.190178769610163
7374,115,14,2.227739133119809
7375,115,15,2.2645050416914057
7376,115,16,1.5589335104521524
7377,115,17,1.5838609918287734
7378,115,18,1.6089005500622788
7379,115,19,1.6337900953097872
7380,115,20,1.65824160762467
7381,115,21,1.6819412387785397
7382,115,22,1.7045512591437264
7383,115,23,1.7257139547979592
7384,115,24,1.7450574738458757
7385,115,25,1.7622035122613173
7386,115,26,1.776776623814198
7387,115,27,1.7884148411911638
7388,115,28,1.7967812111861703
7389,115,29,1.8015757801240777
7390,115,30,1.8025475199424295
7391,115,31,1.7995056630421407
7392,115,32,1.7923299164552735
7393,115,33,1.7809790532171543
7394,115,34,1.7654974300405861
7395,115,35,1.7460190533167463
7396,115,36,1.7227689069390764
7397,115,37,1.6960613614306166
7398,115,38,1.6662955996535038
7399,115,39,1.6339481148519108
7400,115,40,1.5995624565873734
7401,115,41,1.5637365139791313
7402,115,42,1.5271077285656376
7403,115,43,1.4903367165799806
7404,115,44,1.4540898487229985
7405,115,45,1.4190213817447899
7406,115,46,1.3857557584284088
7407,115,47,1.3548706900983374
7408,115,48,1.3268816088288231
7409,115,49,1.3022280264392698
7410,115,50,1.2812622664500333
7411,115,51,3.621305870842983
7412,115,52,3.6352359635629683
7413,115,53,3.649718044107714
7414,115,54,3.6647290314965986
7415,115,55,3.680178161500184
7416,115,56,3.6959127382606587
7417,115,57,3.7117261144135454
7418,115,58,3.7273673955139888
7419,115,59,3.7425523269748773
7420,115,60,3.7569748132372256
7421,115,61,3.77031853777785
7422,115,62,3.7822681957159014
7423,115,64,3.8007905123956185
7424,116,0,1.3510060796001953
7425,116,1,1.3486297846496211
7426,116,2,1.349157190134004
7427,116,3,1.3524681812555408
7428,116,4,1.3584139272967992
7429,116,5,1.3668252792327533
7430,116,6,1.3775205060104276
7431,116,7,1.390311975958336
7432,116,8,1.4050114705074395
7433,116,9,2.0434728959885535
7434,116,10,2.080616831702082
7435,116,11,2.118394106988365
7436,116,12,2.15648043003314
7437,116,13,2.1945294895363197
7438,116,14,2.2321797962301106
7439,116,15,2.2690625045140353
7440,116,16,1.5699502137959993
7441,116,17,1.5938343217800774
7442,116,18,1.6177807447749235
7443,116,19,1.6415404701144318
7444,116,20,1.6648390653064868
7445,116,21,1.68737645146537
7446,116,22,1.708828528788436
7447,116,23,1.728850771245828
7448,116,24,1.7470838003010725
7449,116,25,1.763160837093052
7450,116,26,1.7767168246499172
7451,116,27,1.787398911820175
7452,116,28,1.794877903760801
7453,116,29,1.7988602144542427
7454,116,30,1.7990998084322984
7455,116,31,1.7954095942500587
7456,116,32,1.7876717327295077
7457,116,33,1.7758463488344292
7458,116,34,1.759978186294831
7459,116,35,1.7402008166650607
7460,116,36,1.7167381062203293
7461,116,37,1.689902750922587
7462,116,38,1.6600918068703783
7463,116,39,1.6277792659681165
7464,116,40,1.5935058485622902
7465,116,41,1.5578663010785383
7466,116,42,1.5214945921166978
7467,116,43,1.4850474903962685
7468,116,44,1.4491870784875378
7469,116,45,1.414562804399433
7470,116,46,1.3817936968256808
7471,116,47,1.3514513682714848
7472,116,48,1.3240444036072772
7473,116,49,1.300004681129518
7474,116,50,1.2796761012707254
7475,116,51,3.604662768389034
7476,116,52,3.6175628960441935
7477,116,53,3.631370585090751
7478,116,54,3.6460547216747967
7479,116,55,3.66150387672307
7480,116,56,3.677533327458791
7481,116,57,3.6938947956818295
7482,116,58,3.7102883080017244
7483,116,59,3.7263755274294397
7484,116,60,3.7417938845814844
7485,116,61,3.7561708490834675
7486,116,62,3.769137724761725
7487,116,64,3.789460748125312
7488,117,0,1.3668041845624785
7489,117,1,1.3647639832527325
7490,117,2,1.3655732507818923
7491,117,3,1.3691022327358973
7492,117,4,1.3751927782981148
7493,117,5,1.3836670302740115
7494,117,6,1.394335453228841
7495,117,7,1.4070037948992693
7496,117,8,1.4214786567381932
7497,117,9,2.047983443833583
7498,117,10,2.08512406303372
7499,117,11,2.1229148330249403
7500,117,12,2.1610344842585807
7501,117,13,2.199139441452689
7502,117,14,2.236870578540151
7503,117,15,2.273860972714684
7504,117,16,1.5809506236276778
7505,117,17,1.6037709684157897
7506,117,18,1.6266024818047105
7507,117,19,1.6492096329480554
7508,117,20,1.6713320338466993
7509,117,21,1.6926838780782245
7510,117,22,1.7129552354545992
7511,117,23,1.7318153319643674
7512,117,24,1.7489178359922959
7513,117,25,1.7639080598835553
7514,117,26,1.776431876076002
7515,117,27,1.7861460448149187
7516,117,28,1.7927295610781204
7517,117,29,1.795895556347808
7518,117,30,1.7954032400051503
7519,117,31,1.7910693381154745
7520,117,32,1.7827784857944138
7521,117,33,1.7704920535611803
7522,117,34,1.7542549372288596
7523,117,35,1.734199912904835
7524,117,36,1.7105492504484403
7525,117,37,1.683613386201255
7526,117,38,1.6537865741797835
7527,117,39,1.621539558909286
7528,117,40,1.587409437137114
7529,117,41,1.5519869942571543
7530,117,42,1.5159019091305805
7531,117,43,1.479806313333893
7532,117,44,1.4443572636545967
7533,117,45,1.4101987367372735
7534,117,46,1.377943780039346
7535,117,47,1.3481574526835571
7536,117,48,1.3213411635365007
7537,117,49,1.297918963166859
7538,117,50,1.2782262735600882
7539,117,51,3.5881281988829428
7540,117,52,3.599956601197219
7541,117,53,3.6130440635799266
7542,117,54,3.6273528285180974
7543,117,55,3.642752217273816
7544,117,56,3.6590268419554484
7545,117,57,3.675888029846262
7546,117,58,3.6929877786540386
7547,117,59,3.7099344866120307
7548,117,60,3.726309666597439
7549,117,61,3.741684858143088
7550,117,62,3.7556379929288135
7551,117,64,3.7777108891366438
7552,118,0,1.3825059997951465
7553,118,1,1.3808257030227677
7554,118,2,1.381937890341635
7555,118,3,1.3857031267967153
7556,118,4,1.391953926402312
7557,118,5,1.4005037268547356
7558,118,6,1.4111552033763632
7559,118,7,1.4237075059229625
7560,118,8,1.4379620845190497
7561,118,9,2.0527625286481315
7562,118,10,2.0898899481262188
7563,118,11,2.1276846489890535
7564,118,12,2.165828265027597
7565,118,13,2.203979859237142
7566,118,14,2.2417825953774915
7567,118,15,2.278871426084839
7568,118,16,1.5919106660362676
7569,118,17,1.6136506622107425
7570,118,18,1.635349356059657
7571,118,19,1.6567850736286314
7572,118,20,1.6777118975394727
7573,118,21,1.6978587653439265
7574,118,22,1.7169304246188264
7575,118,23,1.7346103864970477
7576,118,24,1.7505659101248856
7577,118,25,1.7644549372325615
7578,118,26,1.7759347843173583
7579,118,27,1.7846722955177006
7580,118,28,1.7903550674060673
7581,118,29,1.7927032823516058
7582,118,30,1.7914816336724027
7583,118,31,1.7865107963696902
7584,118,32,1.7776778935176387
7585,118,33,1.764945430848041
7586,118,34,1.7483582199445997
7587,118,35,1.728047881762762
7588,118,36,1.7042346138236095
7589,118,37,1.6772260123398777
7590,118,38,1.6474128598999238
7591,118,39,1.6152619148086407
7592,118,40,1.5813058641295568
7593,118,41,1.5461307232403774
7594,118,42,1.5103610749026035
7595,118,43,1.4746436355471593
7596,118,44,1.439629711502301
7597,118,45,1.4059571599511809
7598,118,46,1.374232496263013
7599,118,47,1.345013789888693
7600,118,48,1.318794965316542
7601,118,49,1.2959920738688957
7602,118,50,1.276932028690898
7603,118,51,3.5717355832274182
7604,118,52,3.5824536525619064
7605,118,53,3.594777022781889
7606,118,54,3.6086627002339338
7607,118,55,3.6239622423300903
7608,118,56,3.6404310759212555
7609,118,57,3.6577415283303756
7610,118,58,3.675498807666574
7611,118,59,3.693259074690439
7612,118,60,3.710548699249263
7613,118,61,3.7268837903555596
7614,118,62,3.7417891282768085
7615,118,64,3.7655561942525937
7616,119,0,1.3980503157386117
7617,119,1,1.396754531915742
7618,119,2,1.3981916978981557
7619,119,3,1.4022126585734402
7620,119,4,1.4086405795427785
7621,119,5,1.4172801985316545
7622,119,6,1.4279264184199854
7623,119,7,1.440371815590077
7624,119,8,1.4544127175185437
7625,119,9,2.057779336297379
7626,119,10,2.0948836249137783
7627,119,11,2.1326726156892195
7628,119,12,2.170830730246045
7629,119,13,2.2090195757545725
7630,119,14,2.246884536165766
7631,119,15,2.2840623959053397
7632,119,16,1.6028063217192867
7633,119,17,1.623453170796805
7634,119,18,1.6440049924854345
7635,119,19,1.664254314328261
7636,119,20,1.683970083573191
7637,119,21,1.7028964201405246
7638,119,22,1.7207532241169128
7639,119,23,1.737238791928125
7640,119,24,1.7520344854708885
7641,119,25,1.7648113839640653
7642,119,26,1.775238734891894
7643,119,27,1.7829939138950723
7644,119,28,1.7877735092340463
7645,119,29,1.7893050693306118
7646,119,30,1.7873589958953613
7647,119,31,1.7817600332615944
7648,119,32,1.772397798605759
7649,119,33,1.7592358183313772
7650,119,34,1.7423185823494727
7651,119,35,1.7217761983913447
7652,119,36,1.6978263197873287
7653,119,37,1.6707731282949099
7654,119,38,1.6410032737217544
7655,119,39,1.6089787988592423
7656,119,40,1.5752272059065586
7657,119,41,1.540328943370744
7658,119,42,1.504902704849386
7659,119,43,1.469589028098163
7660,119,44,1.4350327600269595
7661,119,45,1.4018650073344585
7662,119,46,1.3706852210169527
7663,119,47,1.342044064761784
7664,119,48,1.3164276922456948
7665,119,49,1.2942440077735171
7666,119,50,1.2758114107991059
7667,119,51,3.555517476338774
7668,119,52,3.5650900629623843
7669,119,53,3.5766077573970265
7670,119,54,3.5900237437728353
7671,119,55,3.6051733607464844
7672,119,56,3.621784437633864
7673,119,57,3.6394918461214862
7674,119,58,3.657855426979857
7675,119,59,3.6763803366693146
7676,119,60,3.6945387941932175
7677,119,61,3.711792194971799
7678,119,62,3.727612594281843
7679,119,64,3.7530131864510645
7680,120,0,1.4133776774127886
7681,120,1,1.4124916786277255
7682,120,2,1.4142767480385747
7683,120,3,1.4185739729941758
7684,120,4,1.425197160249235
7685,120,5,1.4339423558241924
7686,120,6,1.4445967103312172
7687,120,7,1.4569462533492457
7688,120,8,1.4707822202193834
7689,120,9,2.0630010461112307
7690,120,10,2.100072194500328
7691,120,11,2.1378457257641426
7692,120,12,2.1760087380441697
7693,120,13,2.2142252929865176
7694,120,14,2.2521429295715762
7695,120,15,2.289400224756773
7696,120,16,1.6136136063175555
7697,120,17,1.6331582625490486
7698,120,18,1.65255299354001
7699,120,19,1.671604841651757
7700,120,20,1.6900979795017834
7701,120,21,1.7077921132176823
7702,120,22,1.724422735030356
7703,120,23,1.7397033919054798
7704,120,24,1.7533300265430478
7705,120,25,1.7649873315018882
7706,120,26,1.7743569422640646
7707,120,27,1.7811271865619678
7708,120,28,1.7850040107666272
7709,120,29,1.7857226245269673
7710,120,30,1.7830593462929696
7711,120,31,1.7768430979767678
7712,120,32,1.7669659887689444
7713,120,33,1.7533924467426976
7714,120,34,1.7361664017690805
7715,120,35,1.7154160925981397
7716,120,36,1.6913561617325779
7717,120,37,1.6642868099098909
7718,120,38,1.6345899027655415
7719,120,39,1.6027220501267798
7720,120,40,1.569204807600074
7721,120,41,1.5346122748153395
7722,120,42,1.4995564792367757
7723,120,43,1.4646710336724724
7724,120,44,1.4305936350496438
7725,120,45,1.397948028114325
7726,120,46,1.3673260879737428
7727,120,47,1.3392706785067428
7728,120,48,1.31425991952258
7729,120,49,1.2926934452623124
7730,120,50,1.2748811626680914
7731,120,51,1.2610349230824591
7732,120,52,3.5479011566318515
7733,120,53,3.558574169795769
7734,120,54,3.571475270154419
7735,120,55,3.586425170352529
7736,120,56,3.603125787040031
7737,120,57,3.6211762211412752
7738,120,58,3.6400925440863445
7739,120,59,3.6593303422335413
7740,120,60,3.6783088911803277
7741,120,61,3.6964358075191637
7742,120,62,3.713131056764448
7743,120,64,3.7400995210693826
7744,121,0,1.4284306303513705
7745,121,1,1.4279802052235815
7746,121,2,1.4301368192461366
7747,121,3,1.4347317681131817
7748,121,4,1.4415694931998506
7749,121,5,1.4504373613686057
7750,121,6,1.4611147953285886
7751,121,7,1.4733813084552507
7752,121,8,1.4870230771982835
7753,121,9,2.068393129759133
7754,121,10,2.105421016878006
7755,121,11,2.1431691958468453
7756,121,12,2.1813273349898115
7757,121,13,2.219561865902055
7758,121,14,2.2575224226509363
7759,121,15,2.294849340573163
7760,121,16,1.624308548459494
7761,121,17,1.6427456682992188
7762,121,18,1.6609768851575764
7763,121,19,1.678824037513672
7764,121,20,1.6960868497755268
7765,121,21,1.7125409821956323
7766,121,22,1.7279379220361162
7767,121,23,1.742006895285566
7768,121,24,1.7544588675334922
7769,121,25,1.7649925861462197
7770,121,26,1.7733024995396278
7771,121,27,1.7790882790012446
7772,121,28,1.7820655697903298
7773,121,29,1.7819775162018623
7774,121,30,1.7786065441817012
7775,121,31,1.7717858481833673
7776,121,32,1.7614100183565324
7777,121,33,1.7474442606847036
7778,121,34,1.7299317058738743
7779,121,35,1.7089983708858172
7780,121,36,1.6848554270668967
7781,121,37,1.6577985368531323
7782,121,38,1.6282041421827638
7783,121,39,1.5965227165399989
7784,121,40,1.5632691231422573
7785,121,41,1.5290103482314772
7786,121,42,1.4943509949890557
7787,121,43,1.4599170249699678
