,x,z,IC
3435,53,43,2.2707665802372774
3436,53,44,2.2923975823077876
3437,53,45,2.3117677270457717
3438,53,46,2.3286897015125088
3439,53,47,2.343002978698967
3440,53,48,2.354580858112314
3441,53,49,2.363336839351745
3442,53,50,2.369230025151856
3443,53,51,2.372269285931222
3444,53,52,2.3725159656193697
3445,53,53,2.370084966321861
3446,53,54,2.3651441146462173
3447,53,55,2.357911782345484
3448,53,56,2.3486528052391367
3449,53,57,2.3376728139854364
3450,53,58,2.325311155137361
3451,53,59,2.3119326381765024
3452,53,60,2.2979183914033396
3453,53,61,3.7231418548181003
3454,53,62,3.7045641526025896
3455,53,64,3.6536923816330007
3456,54,0,2.956865369459772
3457,54,1,2.985202228096292
3458,54,2,3.0168377421509667
3459,54,3,3.051551930773965
3460,54,4,3.0890644027606053
3461,54,5,3.129039310889813
3462,54,6,3.1710914540277835
3463,54,7,3.2147934081625658
3464,54,8,3.2596835454738096
3465,54,9,3.3052747811366343
3466,54,10,3.3510638712630976
3467,54,11,3.396541072595279
3468,54,12,3.44119996560858
3469,54,13,3.484547237812834
3470,54,14,3.526112223417368
3471,54,15,3.5654559992277375
3472,54,16,3.6021798446451805
3473,54,17,3.6359328858263487
3474,54,18,3.666418760216271
3475,54,19,3.693401157484335
3476,54,20,3.7167081159764574
3477,54,21,3.736234979672117
3478,54,22,3.751945948758172
3479,54,23,1.6722507760216994
3480,54,24,1.7014703906273878
3481,54,25,1.731562747381519
3482,54,26,1.76233705115068
3483,54,27,1.6795168156937712
3484,54,28,1.736420558376568
3485,54,29,1.79146954437024
3486,54,30,1.8438746551939733
3487,54,31,1.8928776946854506
3488,54,32,1.9377746640430524
3489,54,33,1.9779376543883869
3490,54,34,2.0128343887054743
3491,54,35,2.0420445418922157
3492,54,36,2.065272109270099
3493,54,37,2.082353273217614
3494,54,38,2.0932594255447503
3495,54,39,2.166238101010112
3496,54,40,2.1934754014316096
3497,54,41,2.219395069322985
3498,54,42,2.2437936365082343
3499,54,43,2.2664639662588795
3500,54,44,2.287201283105591
3501,54,45,2.305809919858601
3502,54,46,2.322110490710702
3503,54,47,2.335947171955002
3504,54,48,2.347194758884249
3505,54,49,2.3557651694725736
3506,54,50,2.3616130824137063
3507,54,51,2.3647404282632203
3508,54,52,2.3651994964240073
3509,54,53,2.3630944755642034
3510,54,54,2.3585813083184513
3511,54,55,2.3518658099765886
3512,54,56,2.3432000722449446
3513,54,57,2.332877243907401
3514,54,58,2.321224847190908
3515,54,59,2.3085968489113053
3516,54,60,2.2953647564146245
3517,54,61,3.7283570485322306
3518,54,62,3.7097300153476884
3519,54,64,3.658868219981422
3520,55,0,2.950915576183107
3521,55,1,2.9786759069350044
3522,55,2,3.0098019196542887
3523,55,3,3.0440808839119304
3524,55,4,3.0812382386115873
3525,55,5,3.120942522209634
3526,55,6,3.1628114774729448
3527,55,7,3.2064192103509517
3528,55,8,3.2513042600202917
3529,55,9,3.296978417373496
3530,55,10,3.342936112627098
3531,55,11,3.3886641797183623
3532,55,12,3.4336517960724797
3533,55,13,3.4774003914021043
3534,55,14,3.519433318609856
3535,55,15,3.5593050836697473
3536,55,16,3.596609939536384
3537,55,17,3.630989661544176
3538,55,18,3.6621403381881255
3539,55,19,3.689818031305319
3540,55,20,3.7138431830959417
3541,55,21,3.734103673649182
3542,55,22,3.750556461117722
3543,55,23,1.6879652757345411
3544,55,24,1.7168986900375722
3545,55,25,1.7466151262245295
3546,55,26,1.77691471466805
3547,55,27,1.6728199951842475
3548,55,28,1.7303342387005585
3549,55,29,1.7860959096655253
3550,55,30,1.8393086261861609
3551,55,31,1.889205904087641
3552,55,32,1.9350745602790813
3553,55,33,1.9762766983171143
3554,55,34,2.0122693090581008
3555,55,35,2.042620619786856
3556,55,36,2.067022470014679
3557,55,37,2.0852981740168106
3558,55,38,2.097405539878923
3559,55,39,2.1665357297955543
3560,55,40,2.1925014641250415
3561,55,41,2.2172225684269775
3562,55,42,2.2405146102587516
3563,55,43,2.2621873767809153
3564,55,44,2.2820504498220227
3565,55,45,2.2999195957566423
3566,55,46,2.315623691284145
3567,55,47,2.329011874082806
3568,55,48,2.3399605892925095
3569,55,49,2.348380199699681
3570,55,50,2.3542208395279545
3571,55,51,2.35747721835851
3572,55,52,2.358192121734683
3573,55,53,2.356458406660672
3574,55,54,2.35241935117652
3575,55,55,2.3462672847585297
3576,55,56,2.3382404974442497
3577,55,57,2.3286184971509942
3578,55,58,2.3177157534770436
3579,55,59,2.3058741293128664
3580,55,60,2.2934542560883675
3581,55,61,3.733420220230304
3582,55,62,3.7146968443126496
3583,55,64,3.663752454936313
3584,56,0,2.9447847976090493
3585,56,1,2.9718939622054106
3586,56,2,3.0024335103493027
3587,56,3,3.036198352259896
3588,56,4,3.072920208470583
3589,56,5,3.112272511293076
3590,56,6,3.1538765065495804
3591,56,7,3.1973084336406656
3592,56,8,3.2421076390557775
3593,56,9,3.2877854582778396
3594,56,10,3.333834684147815
3595,56,11,3.379739426541893
3596,56,12,3.4249851590022606
3597,56,13,3.4690687429994655
3598,56,14,3.511508219947366
3599,56,15,3.5518521650028414
3600,56,16,3.589688405025281
3601,56,17,3.624651915709343
3602,56,18,3.656431729604516
3603,56,19,3.6847767071678423
3604,56,20,3.7095000467452675
3605,56,21,3.7304824359459037
3606,56,22,3.7476737756965695
3607,56,23,1.703476763872362
3608,56,24,1.7321153910106557
3609,56,25,1.7614506708023587
3610,56,26,1.791273674451756
3611,56,27,1.6661679226366732
3612,56,28,1.724219766029911
3613,56,29,1.780621239452608
3614,56,30,1.8345698401756247
3615,56,31,1.8852919026773718
3616,56,32,1.9320661028540371
3617,56,33,1.9742455111419819
3618,56,34,2.0112772293936243
3619,56,35,2.0427187503516104
3620,56,36,2.068250326418437
3621,56,37,2.0876828186771146
3622,56,38,2.1009607083671558
3623,56,39,2.1667792109320705
3624,56,40,2.1914917442428807
3625,56,41,2.2150333746456115
3626,56,42,2.2372389945402698
3627,56,43,2.257935647385482
3628,56,44,2.276947623961055
3629,56,45,2.294102468374977
3630,56,46,2.309237628375559
3631,56,47,2.3222074477390113
3632,56,48,2.332890175458872
3633,56,49,2.341194658240446
3634,56,50,2.3470663897979156
3635,56,51,2.3504926123685346
3636,56,52,2.351506201724948
3637,56,53,2.350188115180487
3638,56,54,2.3466682404855215
3639,56,55,2.3411245494931467
3640,56,56,2.3337805310829376
3641,56,57,2.3249009499266835
3642,56,58,2.3147860480594997
3643,56,59,2.303764371773335
3644,56,60,2.2921844641992934
3645,56,61,3.738342093601748
3646,56,62,3.7194785662973904
3647,56,64,3.6683648820780976
3648,57,0,2.9384321383009295
3649,57,1,2.96481822918355
3650,57,2,2.9946972964241994
3651,57,3,3.0278722488184533
3652,57,4,3.064081505850611
3653,57,5,3.1030038661509662
3654,57,6,3.144264600920828
3655,57,7,3.1874426489605794
3656,57,8,3.23207876654738
3657,57,9,3.27768446489797
3658,57,10,3.323751550788443
3659,57,11,3.369762072492116
3660,57,12,3.415198463868545
3661,57,13,3.4595536744366675
3662,57,14,3.502341072746436
3663,57,15,3.543103914382426
3664,57,16,3.5814241744459476
3665,57,17,3.61693055722423
3666,57,18,3.649305512722277
3667,57,19,3.6782911104660414
3668,57,20,3.7036936450568168
3669,57,21,3.7253868748592467
3670,57,22,3.743313824362808
3671,57,23,1.7187045071107794
3672,57,24,1.7470403326033275
3673,57,25,1.7759902933226006
3674,57,26,1.8053364379491663
3675,57,27,1.659623104630371
3676,57,28,1.7181357061259146
3677,57,29,1.7750995648754053
3678,57,30,1.8297072446999407
3679,57,31,1.8811790593557334
3680,57,32,1.9287866492051269
3681,57,33,1.9718750754065066
3682,57,34,2.0098824693533293
3683,57,35,2.0423563824924016
3684,57,36,2.068966132404934
3685,57,37,2.0895106274969497
3686,57,38,2.103921365245418
3687,57,39,2.1669490832334484
3688,57,40,2.19043195232344
3689,57,41,2.21281806045717
3690,57,42,2.2339618397779235
3691,57,43,2.2537078577658654
3692,57,44,2.271895412316033
3693,57,45,2.2883641284393548
3694,57,46,2.3029603058343415
3695,57,47,2.315543725220561
3696,57,48,2.3259945933098694
3697,57,49,2.334220292913302
3698,57,50,2.3401616065666944
3699,57,51,2.3437980991374836
3700,57,52,2.345152376389772
3701,57,53,2.3442929810227695
3702,57,54,2.3413357432615345
3703,57,55,2.3364434671774044
3704,57,56,2.329823903680243
3705,57,57,2.321726033440888
3706,57,58,2.3124347546522035
3707,57,59,2.3022641383458007
3708,57,60,2.291549474961078
3709,57,61,3.743128707822164
3710,57,62,3.7240845191902983
3711,57,64,3.672720957681134
3712,58,0,2.931818525611395
3713,58,1,2.957412802614063
3714,58,2,2.986560749567576
3715,58,3,3.019073597827078
3716,58,4,3.0546968472270963
3717,58,5,3.0931150976763266
3718,58,6,3.1339581294026706
3719,58,7,3.176808107124136
3720,58,8,3.2212077596192574
3721,58,9,3.266669365317056
3722,58,10,3.3126843570963995
3723,58,11,3.3587333458862014
3724,58,12,3.404296353221271
3725,58,13,3.448863037877542
3726,58,14,3.491942701234207
3727,58,15,3.533073860139584
3728,58,16,3.571833184740951
3729,58,17,3.6078436118224846
3730,58,18,3.6407814614260356
3731,58,19,3.6703824055571763
3732,58,20,3.696446162165497
3733,58,21,3.7188398148153734
3734,58,22,3.7374996879450806
3735,58,23,1.7335708714640652
3736,58,24,1.7615964362266356
3737,58,25,1.790157952461629
3738,58,26,1.8190285045404369
3739,58,27,1.6532457218332874
3740,58,28,1.7121386931949245
3741,58,29,1.7695833924194675
3742,58,30,1.8247686774956344
3743,58,31,1.8769100514979618
3744,58,32,1.9252732825054397
3745,58,33,1.9691965113881267
3746,58,34,2.00810988904011
3747,58,35,2.0415518953248655
3748,58,36,2.0691816455080514
3749,58,37,2.090786678444861
3750,58,38,2.1062859345420395
3751,58,39,2.1670270398556593
3752,58,40,2.1893087688799353
3753,58,41,2.210567980028416
3754,58,42,2.230678785263602
3755,58,43,2.2495034783665164
3756,58,44,2.2668966082087634
3757,58,45,2.2827101421038773
3758,58,46,2.2967994843364434
3759,58,47,2.3090300691727155
3760,58,48,2.319284214739483
3761,58,49,2.327467905632437
3762,58,50,2.3335171688356726
3763,58,51,2.3374037196597173
3764,58,52,2.33913958139573
3765,58,53,2.3387804230249474
3766,58,54,2.33642741178651
3767,58,55,2.3322274393357763
3768,58,56,2.3263716488410875
3769,58,57,2.3190922625994603
3770,58,58,2.310657782379101
3771,58,59,2.3013667044920534
3772,58,60,2.291539955478456
3773,58,61,3.7477813729633116
3774,58,62,3.728519386825417
3775,58,64,3.676831696082352
3776,59,0,2.9249069239259233
3777,59,1,2.949644240472186
3778,59,2,2.9779942231839347
3779,59,3,3.0097767144935834
3780,59,4,3.044744638483083
3781,59,5,3.0825887921627273
3782,59,6,3.1229439080805057
3783,59,7,3.165395862246804
3784,59,8,3.2094898771587763
3785,59,9,3.254739548525873
3786,59,10,3.3006365066129444
3787,59,11,3.346660509341012
3788,59,12,3.3922897547486874
3789,59,13,3.437011195361113
3790,59,14,3.4803306365836812
3791,59,15,3.521782405479339
3792,59,16,3.5609383851423
3793,59,17,3.597416223184985
3794,59,18,3.6308865403455197
3795,59,19,3.6610789865401756
3796,59,20,3.6877870163796684
3797,59,21,3.7108712837116196
3798,59,22,3.7302615845469385
3799,59,23,1.7480019059302
3800,59,24,1.7757102904017097
3801,59,25,1.8038812357360785
3802,59,26,1.8322789419859449
3803,59,27,1.647093211609464
3804,59,28,1.7062830422463113
3805,59,29,1.7641233494815616
3806,59,30,1.8198005484643334
3807,59,31,1.8725265861771239
3808,59,32,1.9215625746387626
3809,59,33,1.9662408839123382
3810,59,34,2.0059847413227323
3811,59,35,2.040324497156849
3812,59,36,2.068909873240112
3813,59,37,2.0915177011293355
3814,59,38,2.108054871371156
3815,59,39,2.1669961848165182
3816,59,40,2.1881100699787344
3817,59,41,2.2082754651343612
3818,59,42,2.227386227093471
3819,59,43,2.245322512363779
3820,59,44,2.261954309836697
3821,59,45,2.2771461482284443
3822,59,46,2.2907627603351606
3823,59,47,2.302675436072063
3824,59,48,2.3127687585352326
3825,59,49,2.32094739367762
3826,59,50,2.3271425957097565
3827,59,51,2.3313180974093126
3828,59,52,2.3334750768336905
3829,59,53,2.333655928467626
3830,59,54,2.3319466159533717
3831,59,55,2.328477443030413
3832,59,56,2.3234221464799134
3833,59,57,2.316995286713538
3834,59,58,2.309447984954675
3835,59,59,2.3010621274670204
3836,59,60,2.292143223820506
3837,59,61,3.7522966826768855
3838,59,62,3.7327831915287284
3839,59,64,3.680703625004678
3840,60,0,2.917662536102805
3841,60,1,2.9414817509304143
3842,60,2,2.9689711239383474
3843,60,3,2.9999593603082757
3844,60,4,3.034207113340267
3845,60,5,3.0714117323692416
3846,60,6,3.1112133037064913
3847,60,7,3.15320185736514
3848,60,8,3.196925587744415
3849,60,9,3.24189991494888
3850,60,10,3.2876171954905593
3851,60,11,3.333556877177582
3852,60,12,3.379195883363381
3853,60,13,3.424019006655496
3854,60,14,3.467529091804023
3855,60,15,3.5092567918457367
3856,60,16,3.548769690604621
3857,60,17,3.5856805981718365
3858,60,18,3.6196548437349194
3859,60,19,3.6504164117268756
3860,60,20,3.677752792261228
3861,60,21,3.7015184446697598
3862,60,22,3.721636803058729
3863,60,23,1.761927898424723
3864,60,24,1.7893127077310862
3865,60,25,1.817091914153215
3866,60,26,1.845020935354502
3867,60,27,1.6412198823482225
3868,60,28,1.7006203889851745
3869,60,29,1.7587678531111914
3870,60,30,1.8148475403073547
3871,60,31,1.868069135447807
3872,60,32,1.9176903585570415
3873,60,33,1.963039013839058
3874,60,34,2.0035325241042186
3875,60,35,2.0386941197638606
3876,60,36,2.0681650101521836
3877,60,37,2.0917120569626326
3878,60,38,2.1092306850552367
3879,60,39,2.1668412757368065
3880,60,40,2.186825140759307
3881,60,41,2.205934010809111
3882,60,42,2.224081477691052
3883,60,43,2.2411656311476214
3884,60,44,2.2570720340929444
3885,60,45,2.2716779531519413
3886,60,46,2.284857644575224
3887,60,47,2.296488441377197
3888,60,48,2.3064573451035675
3889,60,49,2.314667796910703
3890,60,50,2.3210462889386148
3891,60,51,2.3255484789008594
3892,60,52,2.3281644883053887
3893,60,53,2.3289230969625927
3894,60,54,2.3278945919670964
3895,60,55,2.32519208609874
3896,60,56,2.320971186015408
3897,60,57,2.315427961764001
3898,60,58,2.30879524282662
3899,60,59,2.301337338856303
3900,60,60,2.293343352197449
3901,60,61,3.7566665826625636
3902,60,62,3.7368713430015816
3903,60,64,3.684338797736399
3904,61,0,2.9100529918710936
3905,61,1,2.9328973623508148
3906,61,2,2.9594680625076104
3907,61,3,2.989602873872868
3908,61,4,3.0230704437543325
3909,61,5,3.059574987154093
3910,61,6,3.0987623024378657
3911,61,7,3.1402269723495855
3912,61,8,3.183520597012717
3913,61,9,3.22816088375862
3914,61,10,3.2736414004627203
3915,61,11,3.3194417849669398
3916,61,12,3.365038193452865
3917,61,13,3.4099137655423193
3918,61,14,3.45356888357777
3919,61,15,3.495531008007417
3920,61,16,3.535363879995315
3921,61,17,3.5726758961155842
3922,61,18,3.6071274779890157
3923,61,19,3.638437281599501
3924,61,20,3.6663871163166912
3925,61,21,3.6908254718004807
3926,61,22,3.7116695813552423
3927,61,23,1.7752838993853857
3928,61,24,1.8023392494238557
3929,61,25,1.8297264644620126
3930,61,26,1.8571923037650166
3931,61,27,1.635676562709869
3932,61,28,1.6951993601864788
3933,61,29,1.7535628045998015
3934,61,30,1.8099523302129212
3935,61,31,1.8635766877642597
3936,61,32,1.913691511769698
3937,61,33,1.9596212956325365
3938,61,34,2.0007788336181718
3939,61,35,2.0366813086672977
3940,61,36,2.0669623659392204
3941,61,37,2.091379705514174
3942,61,38,2.109817943718506
3943,61,39,2.1665489501711908
3944,61,40,2.1854448744848254
3945,61,41,2.203538448532425
3946,61,42,2.220762914928722
3947,61,43,2.237034301515619
3948,61,44,2.2522538242568366
3949,61,45,2.266311621531549
3950,61,46,2.279091638898019
3951,61,47,2.290477425215967
3952,61,48,2.3003585539873734
3953,61,49,2.3086373500378605
3954,61,50,2.3152355827415443
3955,61,51,2.3201007837400773
3956,61,52,2.3232118596564426
3957,61,53,2.324583698074203
3958,61,54,2.32427050677438
3959,61,55,2.3223676799993322
3960,61,56,2.3190120489123984
3961,61,57,2.3143804435848523
3962,61,58,2.308686567615145
3963,61,59,2.3021762605670006
3964,61,60,2.2951212944999955
3965,61,61,3.7608784928272705
3966,61,62,3.7407747415738353
3967,61,64,3.6877348604336295
3968,62,0,2.9020485229812834
3969,62,1,2.9238660761986437
3970,62,2,2.9494649835303224
3971,62,3,2.978692277328464
3972,62,4,3.011324822445231
3973,62,5,3.047073969927545
3974,62,6,3.0855915442395743
3975,62,7,3.126477034499193
3976,62,8,3.169285834908607
3977,62,9,3.2135383574694494
3978,62,10,3.2587298216935556
3979,62,11,3.3043405117703983
3980,62,12,3.3498462818619057
3981,62,13,3.394729085100855
3982,62,14,3.4384873016035993
3983,62,15,3.4806456453988024
3984,62,16,3.520764439540102
3985,62,17,3.5584480626238104
3986,62,18,3.593352388180592
3987,62,19,3.6251910605617823
3988,62,20,3.6537404765162917
3989,62,21,3.678843370092759
3990,62,22,3.7004109291770733
3991,62,23,1.788010208684145
3992,62,24,1.81473071297028
3993,62,25,1.8417265545856698
3994,62,26,1.8687359805335255
3995,62,27,1.63051028852753
3996,62,28,1.6900652770979123
3997,62,29,1.7485513122523804
3998,62,30,1.8051553346996496
3999,62,31,1.8590865173891484
4000,62,32,1.9095997525592343
4001,62,33,1.9560175223357592
4002,62,34,1.997749219791363
4003,62,35,2.034307110164734
4004,62,36,2.0653182850466347
4005,62,37,2.09053215721671
4006,62,38,2.1098232602232025
4007,62,39,2.1661079330398043
4008,62,40,2.183961954837849
4009,62,41,2.2010851048643088
4010,62,42,2.217430118949595
4011,62,43,2.232930902860302
4012,62,44,2.247504350002767
4013,62,45,2.2610535618484198
4014,62,46,2.273472310075123
4015,62,47,2.284650517466918
4016,62,48,2.2944804831364305
4017,62,49,2.3028635389641523
4018,62,50,2.3097168000308037
4019,62,51,2.3149796633303774
4020,62,52,2.3186197165567313
4021,62,53,2.320637741894421
4022,62,54,2.3210715374472803
4023,62,55,2.3199983294836515
4024,62,56,2.3175356097693274
4025,62,57,2.313840301134991
4026,62,58,2.309106227981312
4027,62,59,2.3035599433608063
4028,62,60,2.2974550372420373
4029,62,61,3.764915480484431
4030,62,62,3.7444799332882615
4031,62,64,3.690885172221821
4032,63,0,2.893622124928698
4033,63,1,2.914366002839146
4034,63,2,2.9389452748545146
4035,63,3,2.96721635861208
4036,63,4,2.9989645179158293
4037,63,5,3.03390846639373
4038,63,6,3.071706323528484
4039,63,7,3.1119627924935647
4040,63,8,3.1542374035819067
4041,63,9,3.1980536446496166
4042,63,10,3.242908781410399
4043,63,11,3.288284156028288
4044,63,12,3.3336557425978786
4045,63,13,3.3785047330060816
4046,63,14,3.422327926466859
4047,63,15,3.4646477007317054
4048,63,16,3.5050213525155884
4049,63,17,3.5430496088436567
4050,63,18,3.5783841295164134
4051,63,19,3.6107338433097103
4052,63,20,3.639869986379949
4053,63,21,3.6656297400643125
4054,63,22,3.6879183962140334
4055,63,23,1.8000528217754859
4056,63,24,1.8264335788573125
4057,63,25,1.853039488114083
4058,63,26,1.8796004526156667
4059,63,27,1.6257640296204539
4060,63,28,1.6852598939921877
4061,63,29,1.7437734443100004
4062,63,30,1.8004944794164974
4063,63,31,1.8546339734101152
4064,63,32,1.9054474503445702
4065,63,33,1.9522567191642461
4066,63,34,1.9944690446722657
4067,63,35,2.0315929558903805
4068,63,36,2.063250058330909
4069,63,37,2.0891824127507133
4070,63,38,2.1092552595478997
4071,63,39,2.1655092228387867
4072,63,40,2.182371019324251
4073,63,41,2.198571943569096
4074,63,42,2.2140839949006326
4075,63,43,2.2288588327190184
4076,63,44,2.2428289982418694
4077,63,45,2.2559106052251137
4078,63,46,2.2680073594306958
4079,63,47,2.279015701093969
4080,63,48,2.2888308088713014
4081,63,49,2.297353160245085
4082,63,50,2.304495314085288
4083,63,51,2.3101885673178857
4084,63,52,2.3143891400257504
4085,63,53,2.317083561669722
4086,63,54,2.3182929646064805
4087,63,55,2.3180760381551795
4088,63,56,2.3165304549788432
4089,63,57,2.3137926488438834
4090,63,58,2.310035895861725
4091,63,59,2.3054667268141587
4092,63,60,2.3003197727364926
4093,63,61,3.7687564814352674
4094,63,62,3.747969313757514
4095,63,64,3.6937789752300025
4096,64,0,2.884749705087987
4097,64,1,2.9043784802376873
4098,64,2,2.92789585627891
4099,64,3,2.9551677299067776
4100,64,4,2.985987902485134
4101,64,5,3.0200826322597374
4102,64,6,3.0571165568796297
4103,64,7,3.096699854653526
4104,64,8,3.138396487000528
4105,64,9,3.1817333419280343
4106,64,10,3.226210079587419
4107,64,11,3.2713094664422537
4108,64,12,3.316507974665394
4109,64,13,3.3612864182915563
4110,64,14,3.4051403975162544
4111,64,15,3.4475903273655892
4112,64,16,3.4881908366688408
4113,64,17,3.5265393376415752
4114,64,18,3.5622835851199373
4115,64,19,3.595128067166383
4116,64,20,3.6248390948924487
4117,64,21,3.651248488335252
4118,64,22,3.6742557864349914
4119,64,23,1.8113638313378715
4120,64,24,1.837400412548309
4121,64,25,1.8636186040688603
4122,64,26,1.8897401555692765
4123,64,27,1.6214764582675953
4124,64,28,1.6808211735418237
4125,64,29,1.739266013605828
4126,64,30,1.7960049953773651
4127,64,31,1.8502522897253684
4128,64,32,1.9012654514250378
4129,64,33,1.948366986814094
4130,64,34,1.990963344874255
4131,64,35,2.0285605457019935
4132,64,36,2.060775827413642
4133,64,37,2.087344889587176
4134,64,38,2.108124527928351
4135,64,39,2.164746254498895
4136,64,40,2.1806688018191074
4137,64,41,2.1959986894200307
4138,64,42,2.210726879915695
4139,64,43,2.224822599161126
4140,64,44,2.238233953394063
4141,64,45,2.250890076260328
4142,64,46,2.262704687050409
4143,64,47,2.273580872607644
4144,64,48,2.2834168454726944
4145,64,49,2.292112382609055
4146,64,50,2.2995756146737745
4147,64,51,2.3057298167837725
4148,64,52,2.310519848906623
4149,64,53,2.3139179074649636
4150,64,54,2.3159282788388493
4151,64,55,2.316590828830056
4152,64,56,2.3159830178268446
4153,64,57,2.3142202968414263
4154,64,58,2.3114548118205933
4155,64,59,2.3078724193950335
4156,64,60,2.303688093132224
4157,64,61,3.7723765653240746
4158,64,62,3.7512213772705576
4159,64,64,3.69640161120419
4160,65,0,2.875410217109652
4161,65,1,2.893888175634428
4162,65,2,2.9163072480727275
4163,65,3,2.9425428627763974
4164,65,4,2.97239745402424
4165,65,5,3.005604961787295
4166,65,6,3.041836718845777
4167,65,7,3.0807085927253657
4168,65,8,3.12178922364524
4169,65,9,3.1646091767960662
4170,65,10,3.208670808300351
4171,65,11,3.2534586295741206
4172,65,12,3.298449944838616
4173,65,13,3.3431255314524653
4174,65,14,3.3869801326698052
4175,65,15,3.4295325373875545
4176,65,16,3.4703350313227066
4177,65,17,3.508982018644157
4178,65,18,3.545117632052836
4179,65,19,3.5784421722384354
4180,65,20,3.6087172440300224
4181,65,21,3.6357694858114042
4182,65,22,3.6594928202347905
4183,65,23,1.821901781025671
4184,65,24,1.8475902183151225
4185,65,25,1.8734236285209394
4186,65,26,1.8991158206298644
4187,65,27,1.6176817605688236
4188,65,28,1.676783100227161
4189,65,29,1.7350623951368982
4190,65,30,1.7917192427728372
4191,65,31,1.8459724170903233
4192,65,32,1.8970829211368325
4193,65,33,1.9443753554471304
4194,65,34,1.9872566989198548
4195,65,35,2.025231729697992
4196,65,36,2.057914482445436
4197,65,37,2.085035336314525
4198,65,38,2.1064435442941494
4199,65,39,2.16381503697386
4200,65,40,2.178854252479244
4201,65,41,2.193366932043994
4202,65,42,2.2073626328329037
4203,65,43,2.2208278986095498
4204,65,44,2.2337262657865358
4205,65,45,2.2459998546610866
4206,65,46,2.2575724494253326
4207,65,47,2.268353898553131
4208,65,48,2.278245603331864
4209,65,49,2.28714680950517
4210,65,50,2.2949613775853144
4211,65,51,2.301604683129599
4212,65,52,2.3070102902088894
4213,65,53,2.311136049746486
4214,65,54,2.3139692989431766
4215,65,55,2.315530877476103
4216,65,56,2.315877728743302
4217,65,57,2.315103917717389
4218,65,58,2.313339968094452
4219,65,59,2.3107504971615467
4220,65,60,2.3075302037492245
4221,65,61,3.7757472412700457
4222,65,62,3.7542110072215804
4223,65,64,3.698734780918508
4224,66,0,2.8655857814374106
4225,66,1,2.882883170309164
4226,66,2,2.90417361963946
4227,66,3,2.9293421005917626
4228,66,4,2.958199732233752
4229,66,5,2.990488228246714
4230,66,6,3.0258857471586817
4231,66,7,3.0640140126522355
4232,66,8,3.1044465439299724
4233,66,9,3.146717813012677
4234,66,10,3.1903331267079094
4235,66,11,3.2347790162458807
4236,66,12,3.2795339075654613
4237,66,13,3.3240788401724943
4238,66,14,3.367908002502183
4239,66,15,3.4105388568009105
4240,66,16,3.451521636590277
4241,66,17,3.4904480145652554
4242,66,18,3.526958757979502
4243,66,19,3.560750211754184
4244,66,20,3.5915794761914768
4245,66,21,3.61926817568079
4246,66,22,3.6437047464899877
4247,66,23,1.831631968338985
4248,66,24,1.856968741905769
4249,66,25,1.8824209750386451
4250,66,26,1.907694770890196
4251,66,27,1.6144094913920213
4252,66,28,1.6731755325179825
4253,66,29,1.7311923773252178
4254,66,30,1.787666563156987
4255,66,31,1.8418228780389345
4256,66,32,1.8929272032430873
4257,66,33,1.9403076501742205
4258,66,34,1.983373100300096
4259,66,35,2.0216283901657457
4260,66,36,2.054685554062331
4261,66,37,2.082270735510038
4262,66,38,2.104226594736178
4263,66,39,2.1627142638725356
4264,66,40,2.176928633456786
4265,66,41,2.1906802083522043
4266,66,42,2.2039967052929077
4267,66,43,2.2168816778315743
4268,66,44,2.2293139069879264
4269,66,45,2.2412484265410466
4270,66,46,2.2526191094431267
4271,66,47,2.263342666965059
4272,66,48,2.273323844613332
4273,66,49,2.282461541623297
4274,66,50,2.2906555364941483
4275,66,51,2.297813471549557
4276,66,52,2.3038577361677874
4277,66,53,2.308731891675035
4278,66,54,2.312406300728431
4279,66,55,2.314882659381346
4280,66,56,2.316197179277926
4281,66,57,2.316422228303011
4282,66,58,2.315666307741436
4283,66,59,2.314072319415787
4284,66,60,2.3118141539714583
4285,66,61,3.7788367994527268
4286,66,62,3.7569098035941204
4287,66,64,3.7007568422380652
4288,67,0,2.855261791809511
4289,67,1,2.871355027590572
4290,67,2,2.8914928187625453
4291,67,3,2.9155696489611707
4292,67,4,2.94340533044016
4293,67,5,2.9747493975035812
4294,67,6,3.009286918782475
4295,67,7,3.0466455940285972
4296,67,8,3.086403974253228
4297,67,9,3.1281006207109914
4298,67,10,3.171243998931961
4299,67,11,3.2153228891672785
4300,67,12,3.2598170845638568
4301,67,13,3.304208143346637
4302,67,14,3.3479899613748323
4303,67,15,3.390678936649658
4304,67,16,3.4318235075676995
4305,67,17,3.471012861706051
4306,67,18,3.507884631353836
4307,67,19,3.542131415430469
4308,67,20,3.573505994323705
4309,67,21,3.6018251339312926
4310,67,22,3.626971907125268
4311,67,23,1.8405266940351523
4312,67,24,1.865508719452429
4313,67,25,1.890583991368631
4314,67,26,1.915451164000542
4315,67,27,1.6116844730751747
4316,67,28,1.6700240940974327
4317,67,29,1.7276820473305199
4318,67,30,1.783873160458787
4319,67,31,1.8378296452099636
4320,67,32,1.8888236971618437
4321,67,33,1.9361883687085522
4322,67,34,1.979335836982004
4323,67,35,2.01777232424934
4324,67,36,2.0511091003729334
4325,67,37,2.0790691960386916
4326,67,38,2.1014896709282165
4327,67,39,2.161445395698985
4328,67,40,2.1748955890745023
4329,67,41,2.1879440623048754
4330,67,42,2.2006361930419516
4331,67,43,2.2129921789859077
