,x,z,IC
2506,39,10,0.7760700813560454
2507,39,11,0.7582862418675104
2508,39,12,0.7431690942590221
2509,39,13,0.7306055993594146
2510,39,14,0.7204572500208402
2511,39,15,0.7125705963606511
2512,39,16,0.706787988857157
2513,39,17,0.7029580315333305
2514,39,18,2.011427940851958
2515,39,19,1.9905143997356007
2516,39,20,1.9707963148364216
2517,39,21,1.9527050723538548
2518,39,22,1.9366309947865707
2519,39,23,1.9229130314850758
2520,39,24,1.9118298190860883
2521,39,25,1.9035923745549252
2522,39,26,1.89833863718111
2523,39,27,1.896130022407042
2524,39,28,1.8969500914982345
2525,39,29,1.9007053786602763
2526,39,30,1.9072283532770082
2527,39,31,1.9162824315508065
2528,39,32,1.9275688910213191
2529,39,33,1.940735485189751
2530,39,34,1.9553865055936408
2531,39,35,1.9710939967552736
2532,39,36,1.9874097967847444
2533,39,37,2.0038780540565893
2534,39,38,2.020047858944399
2535,39,39,1.0952974509164495
2536,39,40,1.134125596130792
2537,39,41,1.1729311645220373
2538,39,42,1.2111837244562296
2539,39,43,1.2483430337358676
2540,39,44,1.2838753054034158
2541,39,45,2.6113573929723133
2542,39,46,2.607014486469003
2543,39,47,2.6038730637599503
2544,39,48,2.6017695633016387
2545,39,49,2.6005131220394304
2546,39,50,2.59988756505105
2547,39,51,2.5996541454518733
2548,39,52,2.5995550834320733
2549,39,53,2.5993179339890324
2550,39,54,2.5986607869048735
2551,39,55,2.5972982704777485
2552,39,56,1.4599767696772665
2553,39,57,1.4524423565163325
2554,39,58,1.4426686398610762
2555,39,59,1.431110912386977
2556,39,60,1.41823487454993
2557,39,61,1.4045010162718792
2558,39,62,1.3903499447804821
2559,39,64,1.3623823917808116
2560,40,0,1.094772667541436
2561,40,1,1.053751291990132
2562,40,2,1.0137635446371078
2563,40,3,0.975228861886173
2564,40,4,0.9385227452368464
2565,40,5,0.9039695595540682
2566,40,6,0.871837032190333
2567,40,7,0.8423326861721798
2568,40,8,0.8156023689700554
2569,40,9,0.7917309555789085
2570,40,10,0.7707452142744687
2571,40,11,0.7526187295716338
2572,40,12,0.7372786840601022
2573,40,13,0.7246142135404035
2574,40,14,0.7144859727517571
2575,40,15,0.7067364861607771
2576,40,16,0.7012008133928196
2577,40,17,0.6977170347887153
2578,40,18,2.0059051098145435
2579,40,19,1.9851940039677136
2580,40,20,1.965676622547881
2581,40,21,1.947785948202311
2582,40,22,1.9319139346344416
2583,40,23,1.918401119188771
2584,40,24,1.9075276097129326
2585,40,25,1.899505710260016
2586,40,26,1.894474403578681
2587,40,27,1.8924958546010413
2588,40,28,1.8935540399650344
2589,40,29,1.8975555458817879
2590,40,30,1.9043325123935126
2591,40,31,1.9136476383382819
2592,40,32,1.9252011002065519
2593,40,33,1.9386391815169748
2594,40,34,1.9535643591770382
2595,40,35,1.9695465511293966
2596,40,36,1.986135196744322
2597,40,37,2.002871818908835
2598,40,38,2.0193027052359516
2599,40,39,1.0898598446187389
2600,40,40,1.1278792309586028
2601,40,41,1.1659188355488213
2602,40,42,1.2034718177144796
2603,40,43,1.2400193620820623
2604,40,44,1.275046212282081
2605,40,45,2.618981799894892
2606,40,46,2.614228348728297
2607,40,47,2.6106459965452222
2608,40,48,2.608072067329481
2609,40,49,2.606317859061182
2610,40,50,2.6051705875366182
2611,40,51,2.6043960175363363
2612,40,52,2.6037418341424665
2613,40,53,2.602941790877453
2614,40,54,2.601720648185013
2615,40,55,2.5997998861258833
2616,40,56,1.454707535177141
2617,40,57,1.4479680058603328
2618,40,58,1.4389812143943201
2619,40,59,1.4281842168990606
2620,40,60,1.416026585852207
2621,40,61,1.4029552604092093
2622,40,62,1.3894002203739937
2623,40,64,1.3623984922349903
2624,41,0,1.09767597691817
2625,41,1,1.0557044693494306
2626,41,2,1.014769539100768
2627,41,3,0.9753048302580521
2628,41,4,0.9377001362325063
2629,41,5,0.9022940120447812
2630,41,6,0.8693680395826772
2631,41,7,0.8391429800269057
2632,41,8,0.8117769802600049
2633,41,9,0.7873659215116776
2634,41,10,0.7659459120009219
2635,41,11,0.7474978347456972
2636,41,12,0.7319537712603864
2637,41,13,0.7192050359792036
2638,41,14,0.7091114793245727
2639,41,15,0.7015116535104654
2640,41,16,0.6962333880634447
2641,41,17,0.6931042945874831
2642,41,18,2.0003354742150194
2643,41,19,1.979835711670697
2644,41,20,1.9605287423772977
2645,41,21,1.9428485308552403
2646,41,22,1.9271880896108982
2647,41,23,1.9138890286815067
2648,41,24,1.9032324822413984
2649,41,25,1.8954316783498144
2650,41,26,1.8906263711159084
2651,41,27,1.8888793005992157
2652,41,28,1.8901747863465483
2653,41,29,1.8944194974794437
2654,41,30,1.9014453777120186
2655,41,31,1.9110146396803902
2656,41,32,1.9228266815722121
2657,41,33,1.9365267222430798
2658,41,34,1.9517159006248181
2659,41,35,1.9679625428780367
2660,41,36,1.9848142677510106
2661,41,37,2.0018105779901125
2662,41,38,2.018495574059199
2663,41,39,1.0844964927596663
2664,41,40,1.12164608937308
2665,41,41,1.15885968145465
2666,41,42,1.1956552123732218
2667,41,43,1.2315365105126284
2668,41,44,1.2660080535783198
2669,41,45,2.627343563275511
2670,41,46,2.6222020105731403
2671,41,47,2.6181961521363863
2672,41,48,2.6151640762741417
2673,41,49,2.6129192279272617
2674,41,50,2.6112523125733573
2675,41,51,2.6099338213586045
2676,41,52,2.608717233793948
2677,41,53,2.6073429415207996
2678,41,54,2.605542916503631
2679,41,55,2.603046119910293
2680,41,56,1.4492620535633358
2681,41,57,1.443374362162178
2682,41,58,1.4352367137503863
2683,41,59,1.4252667769289178
2684,41,60,1.4138968202656372
2685,41,61,1.4015590698570972
2686,41,62,1.3886717658553076
2687,41,64,1.3627772514605068
2688,42,0,1.1007680621017084
2689,42,1,1.0578850313081276
2690,42,2,1.0160414062364103
2691,42,3,0.9756846673276525
2692,42,4,0.9372185212701095
2693,42,5,0.900995340635668
2694,42,6,0.8673102086230867
2695,42,7,0.8363968032512873
2696,42,8,0.8084252923208388
2697,42,9,0.7835023362192168
2698,42,10,0.7616732131556553
2699,42,11,0.7429259942414267
2700,42,12,0.7271976079796874
2701,42,13,0.7143815494308798
2702,42,14,0.7043369128311465
2703,42,15,0.6968983618142108
2704,42,16,0.6918866022474467
2705,42,17,0.6891188920330663
2706,42,18,1.9947558256254412
2707,42,19,1.974476624532342
2708,42,20,1.9553900670222093
2709,42,21,1.9379304835831863
2710,42,22,1.9224913709579132
2711,42,23,1.9094148936021968
2712,42,24,1.898982763388598
2713,42,25,1.891408764832835
2714,42,26,1.8868331461728198
2715,42,27,1.885319042505274
2716,42,28,1.886851037581508
2717,42,29,1.8913359076785579
2718,42,30,1.8986055262231294
2719,42,31,1.9084218436435498
2720,42,32,1.920483795336613
2721,42,33,1.9344359336533232
2722,42,34,1.9498785292657086
2723,42,35,1.9663788447908572
2724,42,36,1.9834832504561297
2725,42,37,2.0007298289059934
2726,42,38,2.017661104634012
2727,42,39,1.079206797459809
2728,42,40,1.115428890258127
2729,42,41,1.151759505052973
2730,42,42,1.1877424620211787
2731,42,43,1.2229053597286743
2732,42,44,1.2567735356838936
2733,42,45,2.6364145798031986
2734,42,46,2.6309083259624453
2735,42,47,2.6264976268261773
2736,42,48,2.62302117732991
2737,42,49,2.6202945130168134
2738,42,50,2.6181118810672217
2739,42,51,2.616248663382303
2740,42,52,2.6144644111659714
2741,42,53,2.6125065410263653
2742,42,54,2.6101147256112363
2743,42,55,2.6070259874020847
2744,42,56,1.4436309887303937
2745,42,57,1.4386480284200989
2746,42,58,1.43141774332351
2747,42,59,1.4223373577056757
2748,42,60,1.4118207471996274
2749,42,61,1.4002843399038447
2750,42,62,1.3881335899830103
2751,42,64,1.36348326593802
2752,43,0,1.1040152203641895
2753,43,1,1.0602634015949983
2754,43,2,1.0175537742855183
2755,43,3,0.9763471901354972
2756,43,4,0.9370607980354614
2757,43,5,0.9000603263013415
2758,43,6,0.8656539221886487
2759,43,7,0.8340877823079186
2760,43,8,0.805543748924726
2761,43,9,0.7801389772869276
2762,43,10,0.7579277007638299
2763,43,11,0.7389050369994296
2764,43,12,0.7230126932268236
2765,43,13,0.7101463463937813
2766,43,14,0.7001643979152323
2767,43,15,0.6928977376616658
2768,43,16,0.6881601008196876
2769,43,17,0.6857585675672273
2770,43,18,1.9892024487318185
2771,43,19,1.9691533976547229
2772,43,20,1.9502975942200957
2773,43,21,1.9330691188520293
2774,43,22,1.9178613769590769
2775,43,23,1.9050165672499921
2776,43,24,1.8948165278914895
2777,43,25,1.88747522866515
2778,43,26,1.8831331302345276
2779,43,27,1.8818535773933596
2780,43,28,1.8836213334341592
2781,43,29,1.8883432994543825
2782,43,30,1.8958513975386466
2783,43,31,1.9059075324152623
2784,43,32,1.9182104844663048
2785,43,33,1.932404529869394
2786,43,34,1.9480895330065517
2787,43,35,1.9648322137101233
2788,43,36,1.9821782587691361
2789,43,37,1.9996649244090923
2790,43,38,2.0168337648432737
2791,43,39,1.073991243641149
2792,43,40,1.1092317300059396
2793,43,41,1.1446257768342907
2794,43,42,1.179744068332877
2795,43,43,1.2141390038160904
2796,43,44,1.2473578232150098
2797,43,45,2.646164155523145
2798,43,46,2.6403174971902494
2799,43,47,2.6355218300357706
2800,43,48,2.6316162616483063
2801,43,49,2.6284183192168316
2802,43,50,2.625725795847681
2803,43,51,2.6233190768816237
2804,43,52,2.6209640082976646
2805,43,53,2.618415363383818
2806,43,54,2.6154209501206838
2807,43,55,2.611726380193339
2808,43,56,1.4378074025431447
2809,43,57,1.4337777119128774
2810,43,58,1.4275086825619192
2811,43,59,1.4193761360177706
2812,43,60,1.4097745575336882
2813,43,61,1.3991035745803544
2814,43,62,1.3877548800084887
2815,43,64,1.3644804181337515
2816,44,0,1.1073853254305448
2817,44,1,1.0628113884007946
2818,44,2,1.0192824608734845
2819,44,3,0.9772722080539361
2820,44,4,0.9372106587720871
2821,44,5,0.8994763474344525
2822,44,6,0.8643899654915432
2823,44,7,0.8322097544159889
2824,44,8,0.803128817959671
2825,44,9,0.7772744660953029
2826,44,10,0.7547096289449803
2827,44,11,0.7354362991676887
2828,44,12,0.7194008792165348
2829,44,13,0.7065012293996159
2830,44,14,0.696595137727916
2831,44,15,0.6895098669735401
2832,44,16,0.6850523817668892
2833,44,17,0.6830198220172742
2834,44,18,1.9837109274413902
2835,44,19,1.9639020419892221
2836,44,20,1.9452877258524202
2837,44,21,1.9283011944413944
2838,44,22,1.9133351864237387
2839,44,23,1.9007314137935405
2840,44,24,1.8907713878108916
2841,44,25,1.883668889531293
2842,44,26,1.8795643065459313
2843,44,27,1.8785210032504582
2844,44,28,1.8805238321573903
2845,44,29,1.8854798303700027
2846,44,30,1.8932210803809557
2847,44,31,1.9035096499457091
2848,44,32,1.9160444639954912
2849,44,33,1.93046990439756
2850,44,34,1.9463858826852631
2851,44,35,1.9633590882889533
2852,44,36,1.980935081644651
2853,44,37,1.9986508788592352
2854,44,38,2.0160476630285675
2855,44,39,1.068851375545675
2856,44,40,1.1030600412025684
2857,44,41,1.1374675775744778
2858,44,42,1.1716724098443494
2859,44,43,1.2052526678690845
2860,44,44,1.2377784485331516
2861,44,45,2.6565590028598915
2862,44,46,2.6503970679263507
2863,44,47,2.645237471607066
2864,44,48,2.640919504364982
2865,44,49,2.6372625434442174
2866,44,50,2.634067883744823
2867,44,51,2.631120973946679
2868,44,52,2.628194122113997
2869,44,53,2.625049732721944
2870,44,54,2.6214441267113964
2871,44,55,2.6171319776547666
2872,44,56,1.4317868187987906
2873,44,57,1.4287543135489533
2874,44,58,1.4234957993138933
2875,44,59,1.4163648386098544
2876,44,60,1.407735624594813
2877,44,61,1.3979900682683768
2878,44,62,1.3875052015429352
2879,44,64,1.3657321044173045
2880,45,0,1.1108481421979142
2881,45,1,1.065502478920225
2882,45,2,1.0212047461323728
2883,45,3,0.9784407738399103
2884,45,4,0.9376528191923724
2885,45,5,0.8992315870975179
2886,45,6,0.8635097126696666
2887,45,7,0.8307569349443649
2888,45,8,0.8011771414932224
2889,45,9,0.774907402756484
2890,45,10,0.7520190451805746
2891,45,11,0.7325207363302702
2892,45,12,0.7163634762737858
2893,45,13,0.7034473113032514
2894,45,14,0.6936295122202903
2895,45,15,0.686733893737366
2896,45,16,0.6825608975509551
2897,45,17,0.6808980224448948
2898,45,18,1.9783159580209264
2899,45,19,1.9587577332103911
2900,45,20,1.9403960729517962
2901,45,21,1.9236627149850283
2902,45,22,1.9089491571643138
2903,45,23,1.8965961040947514
2904,45,24,1.886884286119204
2905,45,25,1.8800269196237371
2906,45,26,1.876164030523535
2907,45,27,1.8753588084763668
2908,45,28,1.877596099554285
2909,45,29,1.882783081692789
2910,45,30,1.8907521022695664
2911,45,31,1.901265592743124
2912,45,32,1.9140229134937694
2913,45,33,1.9286689248578468
2914,45,34,1.944804029676183
2915,45,35,1.9619953901127318
2916,45,36,1.9797889883837145
2917,45,37,1.9977221783901928
2918,45,38,2.015336363727053
2919,45,39,1.0637897637400946
2920,45,40,1.096920539771357
2921,45,41,1.1302955273885769
2922,45,42,1.163541655207732
2923,45,43,1.196263608202482
2924,45,44,1.2280552020717619
2925,45,45,2.667563250612247
2926,45,46,2.6611119293964913
2927,45,47,2.6556105622659594
2928,45,48,2.6508983576927023
2929,45,49,2.646796358995448
2930,45,50,2.6431092701273666
2931,45,51,2.639627609462869
2932,45,52,2.636130257429376
2933,45,53,2.6323874652493693
2934,45,54,2.6281643852418695
2935,45,55,2.6232251677603395
2936,45,56,1.4255672638521009
2937,45,57,1.4235709953527387
2938,45,58,1.4193673440535768
2939,45,59,1.4132868624527162
2940,45,60,1.4056826492307337
2941,45,61,1.3969180738330669
2942,45,62,1.387354687556079
2943,45,64,1.3672014577471912
2944,46,0,1.1143756181132796
2945,46,1,1.0683121122579808
2946,46,2,1.0232996259309344
2947,46,3,0.9798354165670905
2948,46,4,0.9383732310599602
2949,46,5,0.8993152257476971
2950,46,6,0.8630053006511119
2951,46,7,0.8297240738677091
2952,46,8,0.7996856766655153
2953,46,9,0.773036493612285
2954,46,10,0.7498559068297037
2955,46,11,0.7301590316142825
2956,46,12,0.7139013551793045
2957,46,13,0.7009851144992312
2958,46,14,0.6912671767609526
2959,46,15,0.6845681203697004
2960,46,16,0.6806821592949722
2961,46,17,0.6793875119004769
2962,46,18,1.973051170288531
2963,46,19,1.9537546280753135
2964,46,20,1.935657267680063
2965,46,21,1.9191887400189527
2966,46,22,1.9047387305675756
2967,46,23,1.892646417259826
2968,46,24,1.8831912956934944
2969,46,25,1.8765856405485213
2970,46,26,1.8729688250548382
2971,46,27,1.8724036660715264
2972,46,28,1.8748749025652094
2973,46,29,1.8802898519102405
2974,46,30,1.888481223516264
2975,46,31,1.8992120049218717
2976,46,32,1.9121822737654146
2977,46,33,1.927037731958503
2978,46,34,1.943379707789834
2979,46,35,1.9607763292000913
2980,46,36,1.9787745384366566
2981,46,37,1.9969125957379004
2982,46,38,2.0147327082684527
2983,46,39,1.0588099632597503
2984,46,40,1.0908211613359717
2985,46,41,1.1231217020879922
2986,46,42,1.1553676618638367
2987,46,43,1.1871909961557334
2988,46,44,1.218210004516353
2989,46,45,2.6791384688490485
2990,46,46,2.6724243416459705
2991,46,47,2.6666044292261675
2992,46,48,2.661517559085099
2993,46,49,2.656986214771371
2994,46,50,2.652818367997969
2995,46,51,2.648809559213749
2996,46,52,2.6447452935336186
2997,46,53,2.6404038241400993
2998,46,54,2.6355593920861646
2999,46,55,2.6299859793463884
3000,46,56,1.4191492839553674
3001,46,57,1.418223225979955
3002,46,58,1.415113623720464
3003,46,59,1.4101273764675477
3004,46,60,1.403595788416359
3005,46,61,1.3958629565846294
3006,46,62,1.387274215693179
3007,46,64,1.3688515641258445
3008,47,0,1.1179421488543184
3009,47,1,1.0712179284347374
3010,47,2,1.0255480430518487
3011,47,3,0.9814403543911221
3012,47,4,0.9393592765169178
3013,47,5,0.8997176176304214
3014,47,6,0.8628697886102874
3015,47,7,0.8291065997218835
3016,47,8,0.7986518259602507
3017,47,9,0.7716606699463456
3018,47,10,0.7482201906397604
3019,47,11,0.7283516985051043
3020,47,12,0.7120150458575888
3021,47,13,0.6991146680254191
3022,47,14,0.6895071600862814
3023,47,15,0.6830101087490752
3024,47,16,0.6794118428628704
3025,47,17,0.6784817221722382
3026,47,18,1.9679489578220932
3027,47,19,1.9489256892603546
3028,47,20,1.931104783294417
3029,47,21,1.9149131995763777
3030,47,22,1.9007382433173166
3031,47,23,1.8889170489899443
3032,47,24,1.8797274247979683
3033,47,25,1.873380326449252
3034,47,26,1.8700141817823792
3035,47,27,1.8696912336112759
3036,47,28,1.8723960084770763
3037,47,29,1.8780359557365682
3038,47,30,1.8864442366115164
3039,47,31,1.897384578573727
3040,47,32,1.9105580488350522
3041,47,33,1.9256115437514343
3042,47,34,1.9421477404800065
3043,47,35,1.9597362148699926
3044,47,36,1.9779253966640533
3045,47,37,1.9962550106528538
3046,47,38,2.014268641117319
3047,47,39,1.0539164636131553
3048,47,40,1.0847709876481828
3049,47,41,1.1159595377974527
3050,47,42,1.1471678611850753
3051,47,43,1.178055786619305
3052,47,44,1.2082667620272205
3053,47,45,2.6912437105631315
3054,47,46,2.6842939717578282
3055,47,47,2.678179748829974
3056,47,48,2.6727391564028746
3057,47,49,2.66779585135262
3058,47,50,2.663160883671883
3059,47,51,2.6586347141888305
3060,47,52,2.6540094665000415
3061,47,53,2.6490714895630907
3062,47,54,2.643604307952071
3063,47,55,2.6373920281189056
3064,47,56,1.4125359395638541
3065,47,57,1.41270880434542
3066,47,58,1.4107270550885975
3067,47,59,1.4068734044566078
3068,47,60,1.4014567669881521
3069,47,61,1.3948013335164324
3070,47,62,1.387235573222979
3071,47,64,1.3706456719153448
3072,48,0,1.121524816211677
3073,48,1,1.0741999914665121
3074,48,2,1.0279330943776834
3075,48,3,0.983241685306757
3076,48,4,0.9405999424175983
3077,48,5,0.9004304492094133
3078,48,6,0.8630973014881944
3079,48,7,0.8289007496325781
3080,48,8,0.7980735555231113
3081,48,9,0.7707791966675513
3082,48,10,0.7471119940872616
3083,48,11,0.7270991772723142
3084,48,12,0.7107048313658595
3085,48,13,0.6978356015568462
3086,48,14,0.6883479606200493
3087,48,15,0.6820567809797253
3088,48,16,0.6787448959072163
3089,48,17,0.678173288611893
3090,48,18,1.9630403180832483
3091,48,19,1.9443025196072241
3092,48,20,1.926770763062823
3093,48,21,1.9108687183160924
3094,48,22,1.896980747276813
3095,48,23,1.8854414277580043
3096,48,24,1.8765264300964455
3097,48,25,1.8704450144006284
3098,48,26,1.8673343694303821
3099,48,27,1.8672559600676082
3100,48,28,1.8701939908153107
3101,48,29,1.8760560296662798
3102,48,30,1.8846757720503933
3103,48,31,1.895817860498881
3104,48,32,1.9091846142407667
3105,48,33,1.9244244661703562
3106,48,34,1.9411418543367955
3107,48,35,1.958908272926542
3108,48,36,1.9772741549764903
3109,48,37,1.995781236782529
3110,48,38,2.013975042807562
3111,48,39,1.049114631427848
3112,48,40,1.0787801639990362
3113,48,41,1.1088237248759802
3114,48,42,1.1389611312432568
3115,48,43,1.1688805725302769
3116,48,44,1.1982512058236043
3117,48,45,2.703835571833077
3118,48,46,2.6966779507875875
3119,48,47,2.6902945980126995
3120,48,48,2.684522551904796
3121,48,49,2.6791863357926524
3122,48,50,2.674099840957897
3123,48,51,2.669068293072626
3124,48,52,2.6638903692529228
3125,48,53,2.658360545955498
3126,48,54,2.6522717623427914
3127,48,55,2.645418478630849
3128,48,56,1.4057327770506414
3129,48,57,1.407027861633337
3130,48,58,1.406202197759648
3131,48,59,1.4035138891600056
3132,48,60,1.3992489722566435
3133,48,61,1.3937111974083531
3134,48,62,1.38721160905509
3135,48,64,1.3725473931954177
3136,49,0,1.1251035963400144
3137,49,1,1.0772409847441704
3138,49,2,1.0304402123839143
3139,49,3,0.9852275542756709
3140,49,4,0.9420859731338518
3141,49,5,0.9014468781858975
3142,49,6,0.8636831562169683
3143,49,7,0.82910368414125
3144,49,8,0.7979495003297931
3145,49,9,0.7703917698372457
3146,49,10,0.7465316274824803
3147,49,11,0.7264019239909157
3148,49,12,0.7099708362086804
3149,49,13,0.6971472353439576
3150,49,14,0.687787640235803
3151,49,15,0.6817045189692894
3152,49,16,0.6786756449702085
3153,49,17,0.6784541661175274
3154,49,18,1.9583547032867947
3155,49,19,1.9399152066455456
3156,49,20,1.9226858590289981
3157,49,21,1.9070864491136348
3158,49,22,1.8934978384853036
3159,49,23,1.8822515397864517
3160,49,24,1.8736206381866534
3161,49,25,1.8678123230760442
3162,49,26,1.8649622501873149
3163,49,27,1.865130900496465
3164,49,28,1.8683020429372958
3165,49,29,1.8743833450903047
3166,49,30,1.883209111606361
3167,49,31,1.894545066293839
3168,49,32,1.9080950326165833
3169,49,33,1.9235093108143446
3170,49,34,1.9403944998049407
3171,49,35,1.9583244700734326
3172,49,36,1.976852161233443
3173,49,37,1.9955218558683856
3174,49,38,2.0138815702738753
3175,49,39,1.0444106465678522
3176,49,40,1.0728598085950334
3177,49,41,1.101730092262659
3178,49,42,1.1307676584469055
3179,49,43,1.1596894266875144
3180,49,44,1.1881907175647755
3181,49,45,2.7168682720988775
3182,49,46,2.709530951032151
3183,49,47,2.7029045262325475
3184,49,48,2.69682456674066
3185,49,49,2.69111611685081
3186,49,50,2.6855956256171183
3187,49,51,2.6800728747497513
3188,49,52,2.6743529712923704
3189,49,53,2.6682384885029675
3190,49,54,2.6615318466908415
3191,49,55,2.6540380243216966
3192,49,56,1.3987477784603257
3193,49,57,1.4011828421402677
3194,49,58,1.4015357670467086
3195,49,59,1.4000397375216493
3196,49,60,1.3969575313993103
3197,49,61,1.39257202552311
3198,49,62,1.3871763723895196
3199,49,64,1.3745208964355733
3200,50,0,1.1286615368278619
3201,50,1,1.0803263772064715
3202,50,2,1.033057319487373
3203,50,3,0.9873882953365192
3204,50,4,0.9438100005113935
3205,50,5,0.9027616518569498
3206,50,6,0.8646239694680212
3207,50,7,0.8297135857134167
3208,50,8,0.7982790551488285
3209,50,9,0.7704986020380117
3210,50,10,0.746479695879402
3211,50,11,0.7262604912333888
3212,50,12,0.709813108077739
3213,50,13,0.6970486652085468
3214,50,14,0.6878239145796504
3215,50,15,0.6819492619341291
3216,50,16,0.6791979017404849
3217,50,17,0.6793157453600207
3218,50,18,1.9539198827725186
3219,50,19,1.9357921781900145
3220,50,20,1.9188790814617898
3221,50,21,1.9035959169823582
3222,50,22,1.8903194961635252
3223,50,23,1.879377763744797
3224,50,24,1.8710407765941481
3225,50,25,1.8655132806419696
3226,50,26,1.8629291051076549
3227,50,27,1.8633475395602175
3228,50,28,1.866751800299058
3229,50,29,1.8730496299443071
3230,50,30,1.8820760100161982
3231,50,31,1.8935979027488505
3232,50,32,1.9073208775021104
3233,50,33,1.922897420895449
3234,50,34,1.939936680022715
3235,50,35,1.9580153464255563
3236,50,36,1.9766893562367553
3237,50,37,1.9955060600565369
3238,50,38,2.014016505338358
3239,50,39,1.0398114325926988
3240,50,40,1.0670219149330307
3241,50,41,1.0946954834327087
3242,50,42,1.1226087893702463
3243,50,43,1.150507732327045
3244,50,44,1.1781141420663344
3245,50,45,2.730293755979822
3246,50,46,2.7228052850713165
3247,50,47,2.715962649327946
3248,50,48,2.709599527443752
3249,50,49,2.7035411022086255
3250,50,50,2.697606051697065
3251,50,51,2.691608452484193
3252,50,52,2.685359659799974
3253,50,53,2.6786702506181546
3254,50,54,2.671352128023694
3255,50,55,2.6632208875457124
3256,50,56,1.391591290107533
3257,50,57,1.395178463573077
3258,50,58,1.3967266271814758
3259,50,59,1.3964438474049312
3260,50,60,1.3945693716834133
3261,50,61,1.391364872758699
3262,50,62,1.3871052376826905
3263,50,64,1.3765310898426848
3264,51,0,1.132184901329717
3265,51,1,1.0834445590774753
3266,51,2,1.0357749540590964
3267,51,3,0.9897165475519827
3268,51,4,0.9457666498824101
3269,51,5,0.9043712037700616
3270,51,6,0.8659177459315204
3271,51,7,0.8307297399844457
3272,51,8,0.7990624503960376
3273,51,9,0.7711004947153464
3274,51,10,0.7469571699483746
3275,51,11,0.7266755996067414
3276,51,12,0.7102316921982034
3277,51,13,0.6975388417768965
3278,51,14,0.6884542391223818
3279,51,15,0.6827866009830611
3280,51,16,0.6803050675923844
3281,51,17,0.6807489683513344
3282,51,18,1.9497618175596152
3283,51,19,1.931960069737107
3284,51,20,1.9153776597539893
3285,51,21,1.9004248741248861
3286,51,22,1.88747393255955
3287,51,23,1.8768487160242042
3288,51,24,1.8688158151047651
3289,51,25,1.8635771627749793
3290,51,26,1.861264469441147
3291,51,27,1.861935624801533
3292,51,28,1.8655731723148186
3293,51,29,1.872084899807749
3294,51,30,1.8813065259891277
3295,51,31,1.8930063994580253
3296,51,32,1.9068920662681113
3297,51,33,1.9226185062202903
3298,51,34,1.9397977886279687
3299,51,35,1.958009856936568
3300,51,36,1.9768141196051894
3301,51,37,1.995761503071706
3302,51,38,2.014406612060599
3303,51,39,1.035324582457417
3304,51,40,1.0612792482482727
3305,51,41,1.0877376252017832
3306,51,42,1.1145068741603121
3307,51,43,1.141362003974522
3308,51,44,1.16805158897815
3309,51,45,2.744061817852471
3310,51,46,2.7364510278089726
3311,51,47,2.7294197665522586
3312,51,48,2.722799375707935
3313,51,49,2.7164147590005108
3314,51,50,2.710086451127047
3315,51,51,2.7036325112207886
3316,51,52,2.69687030364034
3317,51,53,2.6896182540025872
3318,51,54,2.6816976848172835
3319,51,55,2.672934841314949
3320,51,56,1.3842759309922787
3321,51,57,1.3890216575869914
3322,51,58,1.3917757654351006
3323,51,59,1.392721116149282
3324,51,60,1.3920732637099413
3325,51,61,1.3900724492507461
3326,51,62,1.386975015732332
3327,51,64,1.3785437948331367
3328,52,0,1.135663280805209
3329,52,1,1.086586946224726
3330,52,2,1.0385863671794322
3331,52,3,0.9922073438990273
3332,52,4,0.9479526212729129
3333,52,5,0.9062737278458446
3334,52,6,0.8675639463314886
3335,52,7,0.8321525989756484
3336,52,8,0.8003008121365579
3337,52,9,0.7721988967643276
3338,52,10,0.7479654450916295
3339,52,11,0.7276481994141638
3340,52,12,0.7112266975519012
3341,52,13,0.6986166432023272
3342,52,14,0.6896758901674532
3343,52,15,0.6842118699736931
3344,52,16,0.6819902355644715
3345,52,17,0.6827444424710224
3346,52,18,1.9459045476839576
3347,52,19,1.9284436043096838
3348,52,20,1.9122069154621348
3349,52,21,1.8975991668447807
3350,52,22,1.8849874543981646
3351,52,23,1.8746911073809036
3352,52,24,1.8669728182510663
3353,52,25,1.8620313416357923
3354,52,26,1.859995978738086
3355,52,27,1.8609230105265726
3356,52,28,1.8647941846720764
3357,52,29,1.8715172993164704
3358,52,30,1.8809288633983596
3359,52,31,1.892798750491134
3360,52,32,1.9068367029931772
3361,52,33,1.9227004880223635
3362,52,34,1.9400054573249648
3363,52,35,1.958335222508312
3364,52,36,1.9772531252635765
3365,52,37,1.9963141609509871
3366,52,38,2.0150770036060575
3367,52,39,1.030958280372012
3368,52,40,1.0556452371392435
3369,52,41,1.0808749906561927
3370,52,42,1.1064851029592995
3371,52,43,1.1322797001534408
3372,52,44,1.1580342251233249
3373,52,45,1.1835017752152424
3374,52,46,2.7504161624990093
3375,52,47,2.7432245017931307
3376,52,48,2.7363738024915785
3377,52,49,2.729688238747118
3378,52,50,2.722989787718709
3379,52,51,2.7161001292157643
3380,52,52,2.7088423415338587
3381,52,53,2.7010424826391715
3382,52,54,2.6925311664579494
3383,52,55,2.6831452542502876
3384,52,56,1.3768164821586109
3385,52,57,1.3827214915011505
3386,52,58,1.3866862478913031
3387,52,59,1.388868431501113
3388,52,60,1.3894598480044265
3389,52,61,1.3886791825435374
3390,52,62,1.386764050797113
3391,52,64,1.3805259091641102
3392,53,0,1.139089670716743
