,x,z,IC
8862,138,30,3.651876557539405
8863,138,31,3.6495800974250057
8864,138,32,3.645130651537229
8865,138,33,3.6388282909907375
8866,138,34,3.631027719234206
8867,138,35,3.6221239525787894
8868,138,36,3.6125364244919775
8869,138,37,3.6026920591343305
8870,138,38,3.593007892827466
8871,138,39,3.5838738362835114
8872,138,40,1.1018772078244874
8873,138,41,1.1010456515856042
8874,138,42,1.1038570630338485
8875,138,43,1.1101774111074763
8876,138,44,1.119797897084752
8877,138,45,1.132440200329858
8878,138,46,1.147763109445831
8879,138,47,1.1653703683035759
8880,138,48,1.1848195469839253
8881,138,49,3.561604510560062
8882,138,50,3.563898858347356
8883,138,51,3.5654271919294285
8884,138,52,3.5655716310871504
8885,138,53,3.563687038891262
8886,138,54,3.559120833155886
8887,138,55,3.551233828416074
8888,138,56,3.539421532126927
8889,138,57,3.5231352984549273
8890,138,58,3.501902738400981
8891,138,59,3.475346796123852
8892,138,60,3.443202927929884
8893,138,61,3.4053338618254463
8894,138,62,3.361741470834968
8895,138,64,3.2581378556621816
8896,139,0,1.176055771086981
8897,139,1,1.186166264170346
8898,139,2,1.1993873399500863
8899,139,3,1.215442520154389
8900,139,4,1.2339898640456575
8901,139,5,1.2546280748341823
8902,139,6,1.2769042659646128
8903,139,7,1.3003232224959145
8904,139,8,1.3243579448849299
8905,139,9,1.3484612205022206
8906,139,10,1.3720779335929045
8907,139,11,1.394657798326881
8908,139,12,1.4156681829492546
8909,139,13,1.434606686405394
8910,139,14,1.4510131323966815
8911,139,15,1.4644806594971855
8912,139,16,1.652710085441256
8913,139,17,1.6426873979165246
8914,139,18,1.6362450451738537
8915,139,19,1.6337382895211685
8916,139,20,1.6354479987151251
8917,139,21,1.6415699698579311
8918,139,22,1.652206415711873
8919,139,23,1.6673598885182321
8920,139,24,1.686929847260139
8921,139,25,3.6195621516076657
8922,139,26,3.6304923296121125
8923,139,27,3.6388204141432134
8924,139,28,3.6444451146170698
8925,139,29,3.6473552770420943
8926,139,30,3.6476291488104144
8927,139,31,3.6454303827153876
8928,139,32,3.641000924575639
8929,139,33,3.634651034993531
8930,139,34,3.626746792280215
8931,139,35,3.6176955074247874
8932,139,36,3.607929550660693
8933,139,37,3.5978891407485936
8934,139,38,3.588004681224126
8935,139,39,3.578679241856863
8936,139,40,1.088161056902505
8937,139,41,1.0879319477720277
8938,139,42,1.0914195343203894
8939,139,43,1.098492841800773
8940,139,44,1.1089455978511187
8941,139,45,1.1225012873771405
8942,139,46,1.1388195972152548
8943,139,47,1.1575040861548005
8944,139,48,1.1781108964391958
8945,139,49,3.557248436758522
8946,139,50,3.560029012098077
8947,139,51,3.5621182694520312
8948,139,52,3.5628932661675408
8949,139,53,3.561702376834105
8950,139,54,3.557885281856284
8951,139,55,3.5507940146668284
8952,139,56,3.5398144863720598
8953,139,57,3.524387885542398
8954,139,58,3.504031345589764
8955,139,59,3.4783572828058626
8956,139,60,3.447090834407845
8957,139,61,3.4100848672408737
8958,139,62,3.3673320831825237
8959,139,64,3.265305190246802
8960,140,0,1.180793977620105
8961,140,1,1.1899841261067103
8962,140,2,1.2022471432768367
8963,140,3,1.2173119958485543
8964,140,4,1.2348428119583768
8965,140,5,1.2544448684752934
8966,140,6,1.2756722298033987
8967,140,7,1.2980368763785124
8968,140,8,1.3210191132755698
8969,140,9,1.34407900742241
8970,140,10,1.3666685672940344
8971,140,11,1.3882443528182182
8972,140,12,1.408280186443504
8973,140,13,1.4262796294659654
8974,140,14,1.4417878910034703
8975,140,15,1.4544028503230972
8976,140,16,1.647027300428547
8977,140,17,1.6359156930173455
8978,140,18,1.6283488599894715
8979,140,19,1.6246903978845912
8980,140,20,1.6252303053069461
8981,140,21,1.6301741803482772
8982,140,22,1.639634558059663
8983,140,23,1.653624666377382
8984,140,24,1.6720548105751827
8985,140,25,3.6130057875310224
8986,140,26,3.624460037043235
8987,140,27,3.6332081517405763
8988,140,28,3.6391506792499206
8989,140,29,3.6422804434638842
8990,140,30,3.642681671117817
8991,140,31,3.6405258198549677
8992,140,32,3.636064257217334
8993,140,33,3.6296180465178054
8994,140,34,3.6215651922908134
8995,140,35,3.6123257819821397
8996,140,36,3.6023455292281943
8997,140,37,3.5920782755666205
8998,140,38,3.5819680404003953
8999,140,39,3.5724312228246955
9000,140,40,1.074743708379348
9001,140,41,1.0751323442388019
9002,140,42,1.0793116053427827
9003,140,43,1.0871531898567588
9004,140,44,1.0984529642795837
9005,140,45,1.1129358368323992
9006,140,46,1.1302620250690798
9007,140,47,1.150034559153018
9008,140,48,1.1718078427561043
9009,140,49,3.5519334311602497
9010,140,50,3.55523561713603
9011,140,51,3.5579250976575167
9012,140,52,3.559373703955235
9013,140,53,3.5589231847202747
9014,140,54,3.555905372819487
9015,140,55,3.5496634366923394
9016,140,56,3.5395736303199974
9017,140,57,3.5250669339006135
9018,140,58,3.5056499715274962
9019,140,59,3.4809246023735945
9020,140,60,3.450605607899697
9021,140,61,3.414535938838137
9022,140,62,3.372699041237643
9023,140,64,3.2724101140880886
9024,141,0,1.185833462680341
9025,141,1,1.1941255955030303
9026,141,2,1.2054506244129692
9027,141,3,1.21954289137792
9028,141,4,1.2360725375680248
9029,141,5,1.2546513730530682
9030,141,6,1.2748403898344651
9031,141,7,1.2961587593201138
9032,141,8,1.3180941076702166
9033,141,9,1.3401138205715573
9034,141,10,1.3616770943646694
9035,141,11,1.3822474242286789
9036,141,12,1.4013052032052344
9037,141,13,1.4183600987771303
9038,141,14,1.432962876731638
9039,141,15,1.4447163550135182
9040,141,16,1.6416049628728846
9041,141,17,1.6294347673587846
9042,141,18,1.6207722590300244
9043,141,19,1.6159889283662223
9044,141,20,1.6153834713377202
9045,141,21,1.6191708705671475
9046,141,22,1.6274735940795186
9047,141,23,1.6403151930938837
9048,141,24,1.657616512798811
9049,141,25,3.60613555520253
9050,141,26,3.61805764990524
9051,141,27,3.6271687007424225
9052,141,28,3.6333718100633714
9053,141,29,3.636664497191905
9054,141,30,3.6371376720465602
9055,141,31,3.634971273383309
9056,141,32,3.630426726509836
9057,141,33,3.623836482165962
9058,141,34,3.615590995192791
9059,141,35,3.6061235856368588
9060,141,36,3.595893693576942
9061,141,37,3.58536909031243
9062,141,38,3.5750076413167875
9063,141,39,3.565239229869397
9064,141,40,1.0616580089414698
9065,141,41,1.0626781465055741
9066,141,42,1.0675624199597564
9067,141,43,1.0761848097768287
9068,141,44,1.08834293895702
9069,141,45,1.1037627746496277
9070,141,46,1.1221047282419674
9071,141,47,1.1429710009714276
9072,141,48,1.1659140026028663
9073,141,49,3.545751331823611
9074,141,50,3.549607383270761
9075,141,51,3.5529330843818894
9076,141,52,3.55509490372654
9077,141,53,3.555427855324609
9078,141,54,3.553255844040012
9079,141,55,3.5479131196010876
9080,141,56,3.5387662482514175
9081,141,57,3.5252359886757105
9082,141,58,3.5068184525164434
9083,141,59,3.4831049396496794
9084,141,60,3.45379986421007
9085,141,61,3.418736228579392
9086,141,62,3.377888158274019
9087,141,64,3.2794922031322202
9088,142,0,1.1912154343561001
9089,142,1,1.1986302506095594
9090,142,2,1.2090354882879315
9091,142,3,1.2221708283834936
9092,142,4,1.2377124048830475
9093,142,5,1.255278558142728
9094,142,6,1.2744372236219694
9095,142,7,1.2947147998977366
9096,142,8,1.3156062922973841
9097,142,9,1.3365864866611226
9098,142,10,1.3571218730975343
9099,142,11,1.3766830133008505
9100,142,12,1.3947570279377675
9101,142,13,1.4108598733448854
9102,142,14,1.4245480795287537
9103,142,15,1.4354296341115818
9104,142,16,1.6364908862108156
9105,142,17,1.6232957843562517
9106,142,18,1.6135698720664613
9107,142,19,1.6076920698347572
9108,142,20,1.605969310841914
9109,142,21,1.6086255163627465
9110,142,22,1.615792666273205
9111,142,23,1.6275042488827562
9112,142,24,1.6436913076338484
9113,142,25,3.599043122843013
9114,142,26,3.6113784600514176
9115,142,27,3.6207970272218324
9116,142,28,3.627205167996743
9117,142,29,3.630605783717393
9118,142,30,3.631097139781915
9119,142,31,3.6288683006470936
9120,142,32,3.6241913540815682
9121,142,33,3.6174106924082405
9122,142,34,3.608929715536641
9123,142,35,3.599195404612689
9124,142,36,3.5886812836438837
9125,142,37,3.577869337603717
9126,142,38,3.5672314880012874
9127,142,39,3.5572112400686144
9128,142,40,1.0489339917236917
9129,142,41,1.0505975335192361
9130,142,42,1.0561976788583518
9131,142,43,1.0656102996377887
9132,142,44,1.078634405196675
9133,142,45,1.0949966820988934
9134,142,46,1.114357436165261
9135,142,47,1.1363177891620448
9136,142,48,1.1604279630252095
9137,142,49,3.538793398881053
9138,142,50,3.54323241060422
9139,142,51,3.547226972520666
9140,142,52,3.5501380812221597
9141,142,53,3.551293936148179
9142,142,54,3.550010463707471
9143,142,55,3.5456129718552116
9144,142,56,3.537458339267128
9145,142,57,3.524957120366068
9146,142,58,3.5075949407109155
9147,142,59,3.484952566827974
9148,142,60,3.4567240602602967
9149,142,61,3.422732466882806
9150,142,62,3.3829425484873226
9151,142,64,3.2865877415360867
9152,143,0,1.19697962602524
9153,143,1,1.2035358435887955
9154,143,2,1.2130372922799306
9155,143,3,1.2252289915774568
9156,143,4,1.2397930855894235
9157,143,5,1.256354481173992
9158,143,6,1.2744881135692314
9159,143,7,1.293727686169447
9160,143,8,1.3135756835912864
9161,143,9,1.3335144153839786
9162,143,10,1.3530178130759103
9163,143,11,1.3715636768844348
9164,143,12,1.3886460512263297
9165,143,13,1.4037874007120932
9166,143,14,1.4165502608119742
9167,143,15,1.42654804972952
9168,143,16,1.6317338261681686
9169,143,17,1.617550619724828
9170,143,18,1.6067968172835958
9171,143,19,1.5998582841334126
9172,143,20,1.597049706113915
9173,143,21,1.5986034700320584
9174,143,22,1.604660616728188
9175,143,23,1.6152641535068624
9176,143,24,1.6303549467965879
9177,143,25,3.5918147631846384
9178,143,26,3.604510564716729
9179,143,27,3.6141831122765384
9180,143,28,3.6207426459377148
9181,143,29,3.6241981030702735
9182,143,30,3.6246557435922657
9183,143,31,3.6223143687881563
9184,143,32,3.6174573004001043
9185,143,33,3.6104413940693645
9186,143,34,3.6016834583519572
9187,143,35,3.591644534505016
9188,143,36,3.580812560597947
9189,143,37,3.5696839943778356
9190,143,38,3.5587450014521163
9191,143,39,3.548452828109199
9192,143,40,1.036598880842015
9193,143,41,1.038915576670138
9194,143,42,1.0452396789567597
9195,143,43,1.0554485667188356
9196,143,44,1.069342284529905
9197,143,45,1.0866479304357928
9198,143,46,1.107025449172
9199,143,47,1.130074688177674
9200,143,48,1.155343554377862
9201,143,49,3.5311493701576624
9202,143,50,3.5361972545144265
9203,143,51,3.540889916126355
9204,143,52,3.544582797507709
9205,143,53,3.5465972325830806
9206,143,54,3.546241149101827
9207,143,55,3.542830921201925
9208,143,56,3.535713771436832
9209,143,57,3.5242900982425027
9210,143,58,3.5080350977346004
9211,143,59,3.4865190580854373
9212,143,60,3.4594257303651323
9213,143,61,3.426568221109463
9214,143,62,3.3879019081157287
9215,143,64,3.29372904885731
9216,144,0,1.2031638943888876
9217,144,1,1.2088779362750732
9218,144,2,1.217489122506993
9219,144,3,1.2287478478601592
9220,144,4,1.242342322749339
9221,144,5,1.2579040969065347
9222,144,6,1.2750152027895532
9223,144,7,1.2932167679734707
9224,144,8,1.312018898364692
9225,144,9,1.3309115923249253
9226,144,10,1.3493764111184097
9227,144,11,1.3668986046673552
9228,144,12,1.3829793742945948
9229,144,13,1.3971479465069876
9230,144,14,1.4089731341515728
9231,144,15,1.4180740733443105
9232,144,16,1.4241298459850853
9233,144,17,1.612251563424114
9234,144,18,1.6005083849454051
9235,144,19,1.592545970872212
9236,144,20,1.5886862531805195
9237,144,21,1.5891695861886233
9238,144,22,1.5941455932711206
9239,144,23,1.6036663527934112
9240,144,24,1.6176821471699863
9241,144,25,3.5845307851668764
9242,144,26,3.5975362727457942
9243,144,27,3.607411332478329
9244,144,28,3.614070723308448
9245,144,29,3.6175300386826503
9246,144,30,3.6179041373331486
9247,144,31,3.6154021334688053
9248,144,32,3.610319119509794
9249,144,33,3.6030249020706515
9250,144,34,3.593950129076276
9251,144,35,3.5835702697559775
9252,144,36,3.5723879773839085
9253,144,37,3.560914415174282
9254,144,38,3.5496501574592396
9255,144,39,3.5390662905610633
9256,144,40,1.0246771301333593
9257,144,41,1.0276542970031193
9258,144,42,1.0347073948774672
9259,144,43,1.045714938875379
9260,144,44,1.0604776833371854
9261,144,45,1.078722867736705
9262,144,46,1.1001098699517522
9263,144,47,1.124237129215554
9264,144,48,1.1506501815762347
9265,144,49,3.522906566727602
9266,144,50,3.5285860408759597
9267,144,51,3.534002607154598
9268,144,52,3.5385060990052364
9269,144,53,3.5414109628778943
9270,144,54,3.542017138022297
9271,144,55,3.539632103969883
9272,144,56,3.5335934902366426
9273,144,57,3.5232916190668195
9274,144,58,3.5081913446842
9275,144,59,3.4878525617382614
9276,144,60,3.461948781272504
9277,144,61,3.430283214083061
9278,144,62,3.392801857903442
9279,144,64,3.3009438712835055
9280,145,0,1.2098038325819038
9281,145,1,1.2146895549738328
9282,145,2,1.2224212926520268
9283,145,3,1.2327548909744253
9284,145,4,1.2453847225332182
9285,145,5,1.2599490969176073
9286,145,6,1.276037282447485
9287,145,7,1.2931979916390393
9288,145,8,1.3109491348282805
9289,145,9,1.3287886046634683
9290,145,10,1.346205819497235
9291,145,11,1.362693727228291
9292,145,12,1.3777609537351412
9293,145,13,1.3909437722665827
9294,145,14,1.4018175722284605
9295,145,15,1.4100075176191138
9296,145,16,1.4151981064756125
9297,145,17,1.6074510109989368
9298,145,18,1.5947597124202622
9299,145,19,1.5858131254751398
9300,145,20,1.5809399023371733
9301,145,21,1.5803878444010202
9302,145,22,1.5843146539824198
9303,145,23,1.592781004972128
9304,145,24,1.605746159097507
9305,145,25,1.6230662831170783
9306,145,26,3.5905315831826017
9307,145,27,3.600559911654276
9308,145,28,3.6072698909543344
9309,145,29,3.6106843555314927
9310,145,30,3.6109273312182353
9311,145,31,3.6082187848685834
9312,145,32,3.6028660800679506
9313,145,33,3.595252426526364
9314,145,34,3.5858227079283913
9315,145,35,3.575067156704888
9316,145,36,3.563503412019019
9317,145,37,3.551657547399803
9318,145,38,3.54004468569653
9319,145,39,3.5291498307733016
9320,145,40,1.013190493877927
9321,145,41,1.0168327581667738
9322,145,42,1.0246165997399945
9323,145,43,1.036421318555543
9324,145,44,1.0520480851055358
9325,145,45,1.0712240539284865
9326,145,46,1.093607885282272
9327,145,47,1.1187965418727517
9328,145,48,1.1463332080952453
9329,145,49,3.5141490570193064
9330,145,50,3.520479640117127
9331,145,51,3.5266424614266256
9332,145,52,3.5319817172107393
9333,145,53,3.535804973346205
9334,145,54,3.5374042211003873
9335,145,55,3.536078115970694
9336,145,56,3.53115478938783
9337,145,57,3.5220145990771257
9338,145,58,3.5081121763283942
9339,145,59,3.488997137577776
9340,145,60,3.464332853415576
9341,145,61,3.433912709894004
9342,145,62,3.3976733539510624
9343,145,64,3.308254843504756
9344,146,0,1.2169324025991315
9345,146,1,1.221000867968482
9346,146,2,1.2278610683916205
9347,146,3,1.23727441414891
9348,146,4,1.2489415758063718
9349,146,5,1.2625077802876947
9350,146,6,1.2775697111236153
9351,146,7,1.2936838670392854
9352,146,8,1.310376185781397
9353,146,9,1.3271526984126687
9354,146,10,1.3435109446235862
9355,146,11,1.3589518530912423
9356,146,12,1.3729917734239487
9357,146,13,1.3851743383220727
9358,146,14,1.3950818364812487
9359,146,15,1.4023457883492036
9360,146,16,1.4066564376813466
9361,146,17,1.6032011463252585
9362,146,18,1.5896054527067078
9363,146,19,1.5797169927602708
9364,146,20,1.5738705961687023
9365,146,21,1.5723209711692467
9366,146,22,1.575233372787947
9367,146,23,1.582676569700794
9368,146,24,1.5946183388324568
9369,146,25,1.6109236462343333
9370,146,26,3.5835657395741087
9371,146,27,3.593700447644021
9372,146,28,3.600414150275425
9373,146,29,3.6037374717981154
9374,146,30,3.6038041363919824
9375,146,31,3.6008454657819438
9376,146,32,3.59518155779936
9377,146,33,3.5872094405979635
9378,146,34,3.5773885944055177
9379,146,35,3.5662243161589853
9380,146,36,3.554249469841253
9381,146,37,3.5420052150154686
9382,146,38,3.530021336749419
9383,146,39,3.518796811266588
9384,146,40,1.0021581268693294
9385,146,41,1.0064671921870207
9386,146,42,1.0149800220212482
9387,146,43,1.027576375813941
9388,146,44,1.0440575842231457
9389,146,45,1.064150539435443
9390,146,46,1.0875130929363048
9391,146,47,1.1137407319592458
9392,146,48,1.1423743864903955
9393,146,49,3.5049568873347576
9394,146,50,3.5119549079587022
9395,146,51,3.5188828716112317
9396,146,52,3.5250793358381376
9397,146,53,3.5298450214757016
9398,146,54,3.5324640425522866
9399,146,55,3.5322263324400383
9400,146,56,3.528450651392985
9401,146,57,3.520507536381453
9402,146,58,3.507841546473897
9403,146,59,3.4899921661743445
9404,146,60,3.4666127549693107
9405,146,61,3.437486973373028
9406,146,62,3.4025421731213643
9407,146,64,3.3156790269422434
9408,147,0,1.2245795910531896
9409,147,1,1.2278388891372038
9410,147,2,1.2338324201973094
9411,147,3,1.2423273128527943
9412,147,4,1.253030711040744
9413,147,5,1.2655949563049758
9414,147,6,1.2796243663834248
9415,147,7,1.2946834665432807
9416,147,8,1.3103064829315738
9417,147,9,1.326007865582021
9418,147,10,1.3412935740551992
9419,147,11,1.355672832146102
9420,147,12,1.368670040538774
9421,147,13,1.3798365282728895
9422,147,14,1.3887618256306133
9423,147,15,1.3950841524379094
9424,147,16,1.398499836362038
9425,147,17,1.5995536178621599
9426,147,18,1.585099438672446
9427,147,19,1.574313718384368
9428,147,20,1.5675369075107501
9429,147,21,1.565030063824728
9430,147,22,1.5669654488466191
9431,147,23,1.5734194026322035
9432,147,24,1.58436772813267
9433,147,25,1.599683746592711
9434,147,26,3.5767008625720504
9435,147,27,3.58689751691576
9436,147,28,3.5935705897843824
9437,147,29,3.5967590075302436
9438,147,30,3.5966066860905097
9439,147,31,3.5933567659008934
9440,147,32,3.587342503745486
9441,147,33,3.5789751237677643
9442,147,34,3.5687290268417624
9443,147,35,3.5571248406870652
9444,147,36,3.544710860164167
9445,147,37,3.5320434763389494
9446,147,38,3.51966722299383
9447,147,39,3.508095079743112
9448,147,40,0.9915967108282047
9449,147,41,0.9965711547385441
9450,147,42,1.0058075347793973
9451,147,43,1.0191857761901446
9452,147,44,1.0365071567051303
9453,147,45,1.0574981823262286
9454,147,46,1.0818158681053351
9455,147,47,1.1090542992491832
9456,147,48,1.138752328649947
9457,147,49,3.495405385824371
9458,147,50,3.5030839998461194
9459,147,51,3.510792534186727
9460,147,52,3.5178639322779146
9461,147,53,3.5235921337335494
9462,147,54,3.5272534760543954
9463,147,55,3.528129303571802
9464,147,56,3.525529164175456
9465,147,57,3.5188139500019093
9466,147,58,3.5074183305624667
9467,147,59,3.4908718360212974
9468,147,60,3.4688179743797964
9469,147,61,3.4410308086883834
9470,147,62,3.407428478231345
9471,147,64,3.3232275290973243
9472,148,0,1.2327720920087994
9473,148,1,1.2352272107773412
9474,148,2,1.24035580694648
9475,148,3,1.2479309194327588
9476,148,4,1.2576663796581702
9477,148,5,1.2692218796395167
9478,148,6,1.2822096283619595
9479,148,7,1.296202455062962
9480,148,8,1.3107431709523014
9481,148,9,1.3253549593234508
9482,148,10,1.3395525293761008
9483,148,11,1.3528537425226146
9484,148,12,1.364791402356543
9485,148,13,1.3749248913661414
9486,148,14,1.3828513390955726
9487,148,15,1.3882160176729306
9488,148,16,1.3907216809956393
9489,148,17,1.596559210586083
9490,148,18,1.581294345274184
9491,148,19,1.569658000518547
9492,148,20,1.5619956798242207
9493,148,21,1.558574218937673
9494,148,22,1.559572322433604
9495,148,23,1.5650733583414786
9496,148,24,1.5750606439407622
9497,148,25,1.5894153868193657
9498,148,26,3.5699916626329653
9499,148,27,3.5802083591420404
9500,148,28,3.5867990414951993
9501,148,29,3.589811413014125
9502,148,30,3.589400036399283
9503,148,31,3.585820295588289
9504,148,32,3.5794189919049506
9505,148,33,3.5706218844115147
9506,148,34,3.5599185811805754
9507,148,35,3.5478452710501363
9508,148,36,3.5349658520007416
9509,148,37,3.5218520608575896
9510,148,38,3.50906323843892
9511,148,39,3.4971263740258234
9512,148,40,0.9815206038316141
9513,148,41,0.9871557062252693
9514,148,42,0.9971063731400673
9515,148,43,1.0112524388924724
9516,148,44,1.0293949627938648
9517,148,45,1.0512599983757478
9518,148,46,1.0765037632045833
9519,148,47,1.1047190884712594
9520,148,48,1.135443008513447
9521,148,49,3.4855645460661973
9522,148,50,3.493933765184828
9523,148,51,3.5024348564321803
9524,148,52,3.510395199338332
9525,148,53,3.517102043934549
9526,148,54,3.5218240814880115
9527,148,55,3.5238342312528146
9528,148,56,3.522433019274227
9529,148,57,3.516971900850536
9530,148,58,3.5068758705947274
9531,148,59,3.491664713416639
9532,148,60,3.470972276054652
9533,148,61,3.4445631815356985
9534,148,62,3.4123464672723216
9535,148,64,3.330905207790174
9536,149,0,1.2415330203241475
9537,149,1,1.2431857683952696
9538,149,2,1.2474479924222204
9539,149,3,1.2540988710343843
9540,149,4,1.2628591745388436
9541,149,5,1.2733962180683394
9542,149,6,1.285330394815616
9543,149,7,1.2982431500456655
9544,149,8,1.311686209564561
9545,149,9,1.325191834821587
9546,149,10,1.3382838422311902
9547,149,11,1.350489097771757
9548,149,12,1.3613491803085873
9549,149,13,1.3704318989410007
9550,149,14,1.3773423511995855
9551,149,15,1.3817332199975698
9552,149,16,1.3833140274261233
9553,149,17,1.5942675158420876
9554,149,18,1.5782413520631402
9555,149,19,1.565802744137994
9556,149,20,1.5573016724513007
9557,149,21,1.5530101677924935
9558,149,22,1.5531127999775969
9559,149,23,1.5576994043745036
9560,149,24,1.56676028101617
9561,149,25,1.5801840327233483
9562,149,26,3.563485233823147
9563,149,27,3.5736826430427495
9564,149,28,3.580151818751888
9565,149,29,3.5829496787667883
9566,149,30,3.582241848815783
9567,149,31,3.5782963416430533
9568,149,32,3.5714738490530578
9569,149,33,3.562214964735402
9570,149,34,3.5510247522938303
9571,149,35,3.538455155356703
9572,149,36,3.525085812684804
9573,149,37,3.511503889106584
9574,149,38,3.498283561796747
9575,149,39,3.4859658103809177
9576,149,40,0.9719420091572459
9577,149,41,0.9782296146735125
9578,149,42,0.9888813756066456
9579,149,43,1.0037768203668465
9580,149,44,1.0227166759988782
9581,149,45,1.045426538068018
9582,149,46,1.0715619345314007
9583,149,47,1.1007146664516394
9584,149,48,1.1324202896170323
9585,149,49,3.47549849544625
9586,149,50,3.48456522652769
9587,149,51,3.4938674485275953
9588,149,52,3.5027270522593152
9589,149,53,3.510424717052931
9590,149,54,3.516221647306192
9591,149,55,3.5193825316057805
9592,149,56,3.519199096040194
9593,149,57,3.5150135989061684
9594,149,58,3.5062416064599065
9595,149,59,3.4923933989593245
9596,149,60,3.473093382878405
9597,149,61,3.448096928362516
9598,149,62,3.4173041098708667
9599,149,64,3.338710463027158
9600,150,0,1.250881658575449
9601,150,1,1.2517306398491037
9602,150,2,1.2551218964018858
9603,150,3,1.2608410118286175
9604,150,4,1.2686159820520744
9605,150,5,1.2781220524672838
9606,150,6,1.2889881267446794
9607,150,7,1.3008046099385755
9608,150,8,1.313132501631487
9609,150,9,1.3255135134260931
9610,150,10,1.3374809505713334
9611,150,11,1.3485710710211052
9612,150,12,1.358334617626767
9613,150,13,1.3663482109948593
9614,150,14,1.3722252920051927
9615,150,15,1.3756263139554947
9616,150,16,1.3762679043297992
9617,150,17,1.59272660138806
9618,150,18,1.5759898083002701
9619,150,19,1.5627987203064477
9620,150,20,1.553507213198417
9621,150,21,1.548391921448685
9622,150,22,1.547642690848147
9623,150,23,1.5513552490975835
9624,150,24,1.5595263302878326
9625,150,25,1.572051421712945
9626,150,26,3.557220928940803
9627,150,27,3.567362314004325
9628,150,28,3.573673536303222
9629,150,29,3.5762211282499257
9630,150,30,3.5751821560103054
9631,150,31,3.570837606736728
9632,150,32,3.563562368698339
9633,150,33,3.5538121303047463
9634,150,34,3.542107620333111
9635,150,35,3.5290166936737837
9636,150,36,3.51513483235241
9637,150,37,3.5010646787901
9638,150,38,3.4873952461551627
9639,150,39,3.474681458779924
9640,150,40,0.9628711597220228
9641,150,41,0.9697995761929065
9642,150,42,0.9811352444839873
9643,150,43,0.996757218040101
9644,150,44,1.0164658328397425
9645,150,45,1.0399862842604506
9646,150,46,1.066973588947111
9647,150,47,1.0970188180321032
9648,150,48,1.1296564695543647
9649,150,49,3.465265052536311
9650,150,50,3.475033147854304
9651,150,51,3.485141704825837
9652,150,52,3.49490722496471
9653,150,53,3.503603962327515
9654,150,54,3.510485822238564
9655,150,55,3.5148094869055155
9656,150,56,3.5158581352327047
9657,150,57,3.5129650998107493
9658,150,58,3.5055367966967412
9659,150,59,3.4930742734809135
9660,150,60,3.475192748159498
9661,150,61,3.451638555012001
9662,150,62,3.4223029731464316
9663,150,64,3.3466351181830367
9664,151,0,1.2608332402514615
9665,151,1,1.260873880835092
9666,151,2,1.2633864816376748
9667,151,3,1.2681633301744741
9668,151,4,1.2749399675905635
9669,151,5,1.2833999084295096
9670,151,6,1.2931809233597094
9671,151,7,1.3038827493514429
9672,151,8,1.3150760449907406
9673,151,9,1.326312367297962
9674,151,10,1.3371349119808142
9675,151,11,1.3470897326311975
9676,151,12,1.3557371368196631
9677,151,13,1.3626629488805515
9678,151,14,1.3674893306145028
9679,151,15,1.36988486203125
9680,151,16,1.3695736041622708
9681,151,17,1.5919826839311915
9682,151,18,1.5745869030062207
9683,151,19,1.5606942328150084
9684,151,20,1.5506618606488352
9685,151,21,1.5447704278410819
9686,151,22,1.5432144584056058
9687,151,23,1.5460949859262443
9688,151,24,1.5534146155763733
9689,151,25,1.5650751914285852
9690,151,26,3.5512303153794917
9691,151,27,3.561281523188896
9692,151,28,3.5674010126262847
9693,151,29,3.5696652935946624
9694,151,30,3.5682632113563852
9695,151,31,3.5634890333686347
9696,151,32,3.555732110291272
9697,151,33,3.545463445537644
9698,151,34,3.5332196037329915
9699,151,35,3.5195844699469108
9700,151,36,3.5051694363553594
9701,151,37,3.490592639420523
9702,151,38,3.4764578977148908
9703,151,39,3.4633340077299875
9704,151,40,0.954316514131888
9705,151,41,0.9618704485736003
9706,151,42,0.9738688205003441
9707,151,43,0.9901900888110476
9708,151,44,1.010634197334586
9709,151,45,1.0349260640117466
9710,151,46,1.0627204435443567
9711,151,47,1.0936080531958658
9712,151,48,1.1271228332772671
9713,151,49,3.45491537662782
9714,151,50,3.46538569503641
9715,151,51,3.4763024773060622
9716,151,52,3.4869769584593437
9717,151,53,3.49667713844514
9718,151,54,3.5046498389804603
9719,151,55,3.510143989360384
9720,151,56,3.5124345043392107
9721,151,57,3.5108460930256653
9722,151,58,3.5047763306320485
9723,151,59,3.493717335154713
9724,151,60,3.477275418537989
9725,151,61,3.4551881260946393
9726,151,62,3.427338138048878
9727,151,64,3.354664391120342
9728,152,0,1.2713987714850197
9729,152,1,1.2706233982910455
9730,152,2,1.2722466776242143
9731,152,3,1.2760679309566532
9732,152,4,1.2818305942189665
9733,152,5,1.289226818527931
9734,152,6,1.2979036248553033
9735,152,7,1.3074704788720242
9736,152,8,1.3175081055187392
9737,152,9,1.327578321655892
9738,152,10,1.3372346308201453
9739,152,11,1.3460332977895317
9740,152,12,1.3535446031768559
9741,152,13,1.3593639701517857
9742,152,14,1.363122656828699
9743,152,15,1.3644977187108436
9744,152,16,1.3632209653939118
9745,152,17,1.5920798064613793
9746,152,18,1.5740773422537098
9747,152,19,1.5595347944951452
9748,152,20,1.5488120785460127
9749,152,21,1.5421932432905017
9750,152,22,1.5398768877228841
9751,152,23,1.5419687563881241
9752,152,24,1.5484767511934285
9753,152,25,1.5593085311575208
9754,152,26,3.5455372103825002
