,x,z,IC
7815,122,7,1.944341519570817
7816,122,8,1.913734948803074
7817,122,9,1.880771075825324
7818,122,10,1.8458658813827846
7819,122,11,1.809428513096628
7820,122,12,1.771853626877249
7821,122,13,1.7335147938991553
7822,122,14,1.6947590996232316
7823,122,15,1.655903016676036
7824,122,16,1.6172295877093648
7825,122,17,1.5789869092170268
7826,122,18,1.541387864177833
7827,122,19,1.5046110117212834
7828,122,20,1.4688025070253996
7829,122,21,1.4340788954179788
7830,122,22,2.1412075881713637
7831,122,23,2.1450591580741305
7832,122,24,2.1506873669492537
7833,122,25,2.157853503729315
7834,122,26,2.1663078916192435
7835,122,27,2.1757972579057876
7836,122,28,2.1860715963893793
7837,122,29,1.202628831627746
7838,122,30,1.1799692415078
7839,122,31,1.1587926278679366
7840,122,32,1.1391365467357843
7841,122,33,1.1210445712711805
7842,122,34,1.1045655035931186
7843,122,35,1.0897518900013974
7844,122,36,1.0766579331985267
7845,122,37,1.0653369197921418
7846,122,38,1.0558383008219228
7847,122,39,1.0482045766458243
7848,122,40,1.0424681448006092
7849,122,41,1.0386482702211395
7850,122,42,1.036748331504752
7851,122,43,1.0367534850229045
7852,122,44,1.0386288711211824
7853,122,45,1.0423184641257262
7854,122,46,1.047744641284431
7855,122,47,1.0548085161549714
7856,122,48,1.0633910504569173
7857,122,49,1.0733549262444617
7858,122,50,1.0845471286633437
7859,122,51,1.0968021597397097
7860,122,52,1.1099457767517513
7861,122,53,1.1237991257894444
7862,122,54,2.9270322126316373
7863,122,55,2.9474317567469415
7864,122,56,2.973511920853548
7865,122,57,3.005403414717706
7866,122,58,3.0430930242505974
7867,122,59,3.086422256691213
7868,122,60,3.1350898745872104
7869,122,61,3.188658219599198
7870,122,62,3.2465631145439513
7871,122,64,3.372575084263983
7872,123,0,2.065781840060525
7873,123,1,2.061256624587575
7874,123,2,2.052116569902311
7875,123,3,2.0385686804001035
7876,123,4,2.0208759279447466
7877,123,5,1.9993486079984617
7878,123,6,1.974335074055976
7879,123,7,1.9462121393342935
7880,123,8,1.9153754326023988
7881,123,9,1.8822299840745425
7882,123,10,1.8471812980131994
7883,123,11,1.8106271419287974
7884,123,12,1.7729502490862419
7885,123,13,1.7345120926864859
7886,123,14,1.6956478479822636
7887,123,15,1.6566626142046639
7888,123,16,1.617828923059513
7889,123,17,1.5793855162302093
7890,123,18,1.5415373322681387
7891,123,19,1.5044566048269785
7892,123,20,1.46828494061459
7893,123,21,1.43313621771679
7894,123,22,2.145247318865244
7895,123,23,2.148764238241777
7896,123,24,2.1539852386915888
7897,123,25,2.160676787198157
7898,123,26,2.168595150905926
7899,123,27,2.1774935822546166
7900,123,28,2.187128986702505
7901,123,29,1.1963447101029376
7902,123,30,1.1728752973955916
7903,123,31,1.150889300634025
7904,123,32,1.130435056331155
7905,123,33,1.1115666593093543
7906,123,34,1.0943429033662846
7907,123,35,1.078825547697871
7908,123,36,1.0650770093193729
7909,123,37,1.0531576053900351
7910,123,38,1.043122487654844
7911,123,39,1.0350184235432582
7912,123,40,1.0288805844120088
7913,123,41,1.0247295008282635
7914,123,42,1.0225683377453083
7915,123,43,1.0223806292474773
7916,123,44,1.0241285937814668
7917,123,45,1.0277521271971626
7918,123,46,1.0331685434180327
7919,123,47,1.040273102214152
7920,123,48,1.0489403315267618
7921,123,49,1.0590261193170432
7922,123,50,1.0703705182226562
7923,123,51,1.0828011766115706
7924,123,52,1.096137283057647
7925,123,53,1.1101938888441187
7926,123,54,2.9322879834983158
7927,123,55,2.9516868764645414
7928,123,56,2.976742178911026
7929,123,57,3.007587151095511
7930,123,58,3.044211414334439
7931,123,59,3.086459570402323
7932,123,60,3.1340337083965957
7933,123,61,3.186499700974997
7934,123,62,3.243297079150528
7935,123,64,3.367094084606604
7936,124,0,2.070957007208478
7937,124,1,2.0657064418222237
7938,124,2,2.055916504154546
7939,124,3,2.0417974311399334
7940,124,4,2.0236129230290256
7941,124,5,2.0016715747081797
7942,124,6,1.9763177477484772
7943,124,7,1.9479221672476863
7944,124,8,1.916872523972555
7945,124,9,1.8835643500558241
7946,124,10,1.8483924161624734
7947,124,11,1.8117428704757137
7948,124,12,1.7739863061487466
7949,124,13,1.7354719052875487
7950,124,14,1.6965227654740977
7951,124,15,1.6574324707967962
7952,124,16,1.6184629248503266
7953,124,17,1.5798434197100515
7954,124,18,1.541770873919726
7955,124,19,1.5044111353850882
7956,124,20,1.4679012129121314
7957,124,21,1.4323522739450756
7958,124,22,2.1494710846654477
7959,124,23,2.152670765803206
7960,124,24,2.1574942110463495
7961,124,25,2.163713078113604
7962,124,26,2.1710896703221114
7963,124,27,2.179383933592404
7964,124,28,2.188359925919288
7965,124,29,1.190411422023828
7966,124,30,1.166153911974071
7967,124,31,1.1433792779333403
7968,124,32,1.1221464512939683
7969,124,33,1.1025198536338516
7970,124,34,1.0845680711261916
7971,124,35,1.0683618777708088
7972,124,36,1.0539717141340108
7973,124,37,1.041464750915527
7974,124,38,1.0309016837971978
7975,124,39,1.0223334170818825
7976,124,40,1.0157977982449244
7977,124,41,1.0113165635773167
7978,124,42,1.0088926467251553
7979,124,43,1.0085079874864527
7980,124,44,1.0101219582979388
7981,124,45,1.013670501215245
7982,124,46,1.01906603981362
7983,124,47,1.0261981994024123
7984,124,48,1.0349353364388367
7985,124,49,1.0451268452811553
7986,124,50,1.056606178681626
7987,124,51,1.0691944888905651
7988,124,52,1.0827047700489345
7989,124,53,1.0969463606903793
7990,124,54,2.9373142011074527
7991,124,55,2.9556391713846537
7992,124,56,2.97959633195252
7993,124,57,3.0093217869337203
7994,124,58,3.0448083268120123
7995,124,59,3.08590401989135
7996,124,60,3.132314688880781
7997,124,61,3.183610175448352
7998,124,62,3.239234182774084
7999,124,64,3.360693364636706
8000,125,0,2.0759233045613485
8001,125,1,2.0699482454195874
8002,125,2,2.059512593431286
8003,125,3,2.044829607177543
8004,125,4,2.0261634756333766
8005,125,5,2.0038208331575396
8006,125,6,1.9781417775553187
8007,125,7,1.9494906701229113
8008,125,8,1.918246991558434
8009,125,9,1.8847965141072
8010,125,10,1.8495230289414446
8011,125,11,1.812800839445793
8012,125,12,1.7749881968913221
8013,125,13,1.7364218162077278
8014,125,14,1.6974125676072478
8015,125,15,1.6582423961575186
8016,125,16,1.6191624775530564
8017,125,17,1.5803925757835362
8018,125,18,1.5421215285551355
8019,125,19,1.5045087504830112
8020,125,20,1.46768661337029
8021,125,21,1.4317635382554588
8022,125,22,2.153865616926502
8023,125,23,2.1567699495951405
8024,125,24,2.161210250628618
8025,125,25,2.1669633376660276
8026,125,26,2.1737975960316094
8027,125,27,2.1814797848626037
8028,125,28,2.189781305528295
8029,125,29,1.1848763877468327
8030,125,30,1.1598539373583736
8031,125,31,1.1363128113728795
8032,125,32,1.1143223330986238
8033,125,33,1.0939570384235302
8034,125,34,1.0752950893373003
8035,125,35,1.058416060022597
8036,125,36,1.043398208446947
8037,125,37,1.0303153679636976
8038,125,38,1.019233609380267
8039,125,39,1.0102078337266005
8040,125,40,1.0032784592390005
8041,125,41,0.9984683627886284
8042,125,42,0.9957802262969728
8043,125,43,0.9951944229938972
8044,125,44,0.9966675573086519
8045,125,45,1.0001317465570365
8046,125,46,1.0054947033806387
8047,125,47,1.0126406462183533
8048,125,48,1.0214320321460149
8049,125,49,1.0317120734528566
8050,125,50,1.043307967578985
8051,125,51,1.0560347407175135
8052,125,52,1.0696995796016366
8053,125,53,1.0841065047360363
8054,125,54,2.94217394825233
8055,125,55,2.9593535872705536
8056,125,56,2.982141053817201
8057,125,57,3.0106755922013337
8058,125,58,3.0449534993479697
8059,125,59,3.084826686009511
8060,125,60,3.130005119752238
8061,125,61,3.18006305355508
8062,125,62,3.234448830974603
8063,125,64,3.353449000408971
8064,126,0,2.0806817664728987
8065,126,1,2.07398576188805
8066,126,2,2.062911146788506
8067,126,3,2.047673973731012
8068,126,4,2.0285386684667928
8069,126,5,2.0058096371034932
8070,126,6,1.9798224384870073
8071,126,7,1.9509347952961056
8072,126,8,1.9195177108749713
8073,126,9,1.8859469440780017
8074,126,10,1.8505950720428317
8075,126,11,1.813824341755506
8076,126,12,1.775980476644471
8077,126,13,1.7373875655210262
8078,126,14,1.6983441193754585
8079,126,15,1.6591203383138136
8080,126,16,1.6199565877733098
8081,126,17,1.5810630415477627
8082,126,18,1.5426204104709167
8083,126,19,1.504781641102868
8084,126,20,1.4676744395334118
8085,126,21,1.4314044523452647
8086,126,22,2.158414705528769
8087,126,23,2.1610499842749165
8088,126,24,2.16512629014873
8089,126,25,2.1704255271695634
8090,126,26,2.1767221621949795
8091,126,27,2.1837898381246497
8092,126,28,2.1914074392155194
8093,126,29,1.1797845211015903
8094,126,30,1.154021645741867
8095,126,31,1.1297374975835388
8096,126,32,1.1070115720989526
8097,126,33,1.0859282901016645
8098,126,34,1.066575156203035
8099,126,35,1.0490403142483538
8100,126,36,1.0334096186957389
8101,126,37,1.0197633614021537
8102,126,38,1.0081728080318577
8103,126,39,0.9986967067932616
8104,126,40,0.991377934164509
8105,126,41,0.9862404376514696
8106,126,42,0.983286624642101
8107,126,43,0.9824953295186716
8108,126,44,0.9838204690209904
8109,126,45,0.9871904692679585
8110,126,46,0.9925085178501366
8111,126,47,0.9996536621349661
8112,126,48,1.0084827415934854
8113,126,49,1.0188331088163978
8114,126,50,1.0305260621848098
8115,126,51,1.0433708840922973
8116,126,52,1.0571693532813773
8117,126,53,1.0717205792257225
8118,126,54,2.946931197862703
8119,126,55,2.9628961092021235
8120,126,56,2.984444199926187
8121,126,57,3.0117181527436485
8122,126,58,3.044718110716425
8123,126,59,3.083300205772154
8124,126,60,3.127178964628156
8125,126,61,3.1759334970190745
8126,126,62,3.229017258188057
8127,126,64,3.345439007000496
8128,127,0,2.0852310063234474
8129,127,1,2.077820349491077
8130,127,2,2.0661161516336746
8131,127,3,2.0503370148702427
8132,127,4,2.0307473375813205
8133,127,5,2.007649022254424
8134,127,6,1.9813728103853139
8135,127,7,1.952269512257179
8136,127,8,1.9207013915342082
8137,127,9,1.8870339486549552
8138,127,10,1.851628323700644
8139,127,11,1.8148345096816132
8140,127,12,1.7769855321654935
8141,127,13,1.7383927121537142
8142,127,14,1.6993420874996503
8143,127,15,1.660092025415586
8144,127,16,1.6208720162121577
8145,127,17,1.5818825977903304
8146,127,18,1.5432963229135208
8147,127,19,1.5052596481459104
8148,127,20,1.4678955956011355
8149,127,21,1.4313070171472402
8150,127,22,2.1630992070567716
8151,127,23,2.1654960190594847
8152,127,24,2.1692321562660535
8153,127,25,2.174094493918987
8154,127,26,2.1798635340667465
8155,127,27,2.1863198244883764
8156,127,28,2.1932498195989263
8157,127,29,1.1751777877665508
8158,127,30,1.1487002864616433
8159,127,31,1.1236978346564455
8160,127,32,1.1002598640315213
8161,127,33,1.0784804346164465
8162,127,34,1.0584561444460465
8163,127,35,1.040283461248488
8164,127,36,1.0240556009352835
8165,127,37,1.0098590970698287
8166,127,38,0.9977702190316335
8167,127,39,0.9878514037973094
8168,127,40,0.9801478668911606
8169,127,41,0.9746845521249135
8170,127,42,0.9714635674954866
8171,127,43,0.9704622365206793
8172,127,44,0.9716318710568993
8173,127,45,0.9748973441397064
8174,127,46,0.9801575106510068
8175,127,47,0.9872864907983275
8176,127,48,0.9961357977194348
8177,127,49,1.0065372572595241
8178,127,50,1.0183066363545075
8179,127,51,1.031247867680972
8180,127,52,1.045157733388251
8181,127,53,1.0598308507586813
8182,127,54,2.9516500093272713
8183,127,55,2.966332956559874
8184,127,56,2.986574002618106
8185,127,57,3.012519567630375
8186,127,58,3.0441739817881732
8187,127,59,3.0813979785724306
8188,127,60,3.123911060014817
8189,127,61,3.1712976400054296
8190,127,62,3.223016758697731
8191,127,64,3.3367425930653942
8192,128,0,2.0895671078096165
8193,128,1,2.081450872641667
8194,128,2,2.069129131268257
8195,128,3,2.052822774347827
8196,128,4,2.032795896720126
8197,128,5,2.009347614444091
8198,128,6,1.9828035703022842
8199,128,7,1.953507389674392
8200,128,8,1.9218123394079816
8201,128,9,1.8880734251986853
8202,128,10,1.8526401387709264
8203,128,11,1.8158500357834824
8204,128,12,1.7780232900196373
8205,128,13,1.7394583303553062
8206,128,14,1.7004286256282226
8207,128,15,1.6611806403090943
8208,128,16,1.6219329422575337
8209,128,17,1.5828764042423018
8210,128,18,1.5441754046348346
8211,128,19,1.5059699009285457
8212,128,20,1.4683782234999814
8213,128,21,1.4315004171098504
8214,128,22,2.167897080706717
8215,128,23,2.1700901546365587
8216,128,24,2.1735145256982307
8217,128,25,2.177961885019567
8218,128,26,2.1832186784157885
8219,128,27,2.189072330357565
8220,128,28,2.1953168999015586
8221,128,29,1.1710947983487545
8222,128,30,1.143929678187451
8223,128,31,1.1182348141477447
8224,128,32,1.094109322554906
8225,128,33,1.0716566412440285
8226,128,34,1.0509821971131514
8227,128,35,1.0321905213798743
8228,128,36,1.0153819428827378
8229,128,37,1.0006490080626131
8230,128,38,0.9880727885798508
8231,128,39,0.9777192434389471
8232,128,40,0.9696358018092224
8233,128,41,0.9638483254958348
8234,128,42,0.960358596517962
8235,128,43,0.9591424560064999
8236,128,44,0.9601486963680902
8237,128,45,0.9632987802840778
8238,128,46,0.9684874286804789
8239,128,47,0.9755840864883851
8240,128,48,0.984435241052636
8241,128,49,0.9948675347050154
8242,128,50,1.0066915815406818
8243,128,51,1.0197063700027018
8244,128,52,1.0337041085618333
8245,128,53,2.94830345210296
8246,128,54,2.9563937379556418
8247,128,55,2.969729791640554
8248,128,56,2.9885982806186853
8249,128,57,3.0131496611543063
8250,128,58,3.043392791702683
8251,128,59,3.079193388135215
8252,128,60,3.120276344612325
8253,128,61,3.1662318273018086
8254,128,62,3.216524935172486
8255,128,64,3.3274394343364073
8256,129,0,2.0936835574369757
8257,129,1,2.084873616984041
8258,129,2,2.071949042618039
8259,129,3,2.0551327361369713
8260,129,4,2.034688200912969
8261,129,5,2.0109114766165526
8262,129,6,1.9841228232791084
8263,129,7,1.9546584104348437
8264,129,8,1.92286225645153
8265,129,9,1.8890786449166637
8266,129,10,1.8536452198565037
8267,129,11,1.81688693061036
8268,129,12,1.7791109615217164
8269,129,13,1.7406027425411268
8270,129,14,1.7016230957566374
8271,129,15,1.662406531214621
8272,129,16,1.6231606646027017
8273,129,17,1.58406669081934
8274,129,18,1.5452808124354873
8275,129,19,1.5069364917042296
8276,129,20,1.4691473700572144
8277,129,21,1.4320106806940944
8278,129,22,2.1727834525395044
8279,129,23,2.174811469202976
8280,129,24,2.1779569108887467
8281,129,25,2.182016090846929
8282,129,26,2.1867812632836436
8283,129,27,2.192046652355813
8284,129,28,2.197613903292727
8285,129,29,1.1675704398233404
8286,129,30,1.139745839864666
8287,129,31,1.1133855522515417
8288,129,32,1.088598111387948
8289,129,33,1.0654960564349538
8290,129,34,1.044193363878128
8291,129,35,1.0248023540660354
8292,129,36,1.0074302073856969
8293,129,37,0.99217524290605
8294,129,38,0.9791231234128532
8295,129,39,0.9683431553871105
8296,129,40,0.9598848504903421
8297,129,41,0.9537749066028853
8298,129,42,0.9500147517428458
8299,129,43,0.9485787738266408
8300,129,44,0.9494133339760054
8301,129,45,0.9524366318676828
8302,129,46,0.9575394595419531
8303,129,47,0.9645868463214283
8304,129,48,0.9734205632915705
8305,129,49,0.9838624224271117
8306,129,50,0.9957182741547022
8307,129,51,1.0087825790910316
8308,129,52,1.02284340594339
8309,129,53,2.9545131848260815
8310,129,54,2.9612242663359583
8311,129,55,2.9731509505606653
8312,129,56,2.9905836711841047
8313,129,57,3.01367721788719
8314,129,58,3.042445317482318
8315,129,59,3.0767590483037184
8316,129,60,3.116349112851715
8317,129,61,3.16081187714477
8318,129,62,3.2096189722788133
8319,129,64,3.3176089731191567
8320,130,0,2.09757121950091
8321,130,1,2.0880822465676183
8322,130,2,2.07457221567636
8323,130,3,2.057265746321303
8324,130,4,2.0364254510825863
8325,130,5,2.0123439965025707
8326,130,6,1.9853359735201381
8327,130,7,1.9557298268081245
8328,130,8,1.9238600804038486
8329,130,9,1.8900600776932635
8330,130,10,1.8546554278969134
8331,130,11,1.8179583197105467
8332,130,12,1.780262826845811
8333,130,13,1.741841291199362
8334,130,14,1.7029418286386304
8335,130,15,1.663786961354211
8336,130,16,1.6245733408048366
8337,130,17,1.5854724878248339
8338,130,18,1.5466324427239009
8339,130,19,1.5081801892866267
8340,130,20,1.4702246933929406
8341,130,21,1.432860380236516
8342,130,22,2.1777307084355577
8343,130,23,2.179636074321488
8344,130,24,2.182539676270522
8345,130,25,2.186242219530083
8346,130,26,2.1905415888355817
8347,130,27,2.1952386830546398
8348,130,28,2.200142662382745
8349,130,29,1.1646355485049547
8350,130,30,1.1361806635565421
8351,130,31,1.1091829632531456
8352,130,32,1.0837601191201574
8353,130,33,1.0600334807322136
8354,130,34,1.0381252808202972
8355,130,35,1.0181553411886368
8356,130,36,1.000237420175269
8357,130,37,0.984475358411283
8358,130,38,0.9709591894916689
8359,130,39,0.9597613855145427
8360,130,40,0.9509334041624823
8361,130,41,0.944502694219485
8362,130,42,0.9404703005053615
8363,130,43,0.9388091877553834
8364,130,44,0.939463376767534
8365,130,45,0.9423479561464767
8366,130,46,0.9473500002952111
8367,130,47,0.9543303901438556
8368,130,48,0.9631264987182543
8369,130,49,0.9735556703086551
8370,130,50,0.9854193909361936
8371,130,51,0.9985080201899083
8372,130,52,1.012605931358108
8373,130,53,2.9609281272543106
8374,130,54,2.9662012659658235
8375,130,55,2.976658704710482
8376,130,56,2.9925948930494406
8377,130,57,3.0141692487769327
8378,130,58,3.0414007049100116
8379,130,59,3.074166080301835
8380,130,60,3.112202300114403
8381,130,61,3.155112375933393
8382,130,62,3.202374942387432
8383,130,64,3.3073297503166454
8384,131,0,2.101218354276269
8385,131,1,2.0910678039575936
8386,131,2,2.0769923356285243
8387,131,3,2.059217977428432
8388,131,4,2.038006140876318
8389,131,5,2.01364581632275
8390,131,6,1.9864456374157722
8391,131,7,1.956726057302478
8392,131,8,1.9248118660463527
8393,131,9,1.8910252583666054
8394,131,10,1.8556796341169002
8395,131,11,1.819074281934657
8396,131,12,1.7814900603887698
8397,131,13,1.743186152036096
8398,131,14,1.7043979254444412
8399,131,15,1.6653358998604393
8400,131,16,1.6261857681837761
8401,131,17,1.5871093975774544
8402,131,18,1.5482466946090359
8403,131,19,1.5097181943404858
8404,131,20,1.4716282111383252
8405,131,21,1.4340683738205144
8406,131,22,2.182708615837678
8407,131,23,2.1845372010102553
8408,131,24,2.187240085881996
8409,131,25,2.1906221035678026
8410,131,26,2.194486550777212
8411,131,27,2.198640829345231
8412,131,28,2.2029014910843308
8413,131,29,1.1623166272107772
8414,131,30,1.1332616318169242
8415,131,31,1.105655477858955
8416,131,32,1.079624679249514
8417,131,33,1.055299091269434
8418,131,34,1.032808896134866
8419,131,35,1.0122811167583685
8420,131,36,0.9938358042392049
8421,131,37,0.9775820594816558
8422,131,38,0.9636140579588406
8423,131,39,0.9520072487027966
8424,131,40,0.9428148940376173
8425,131,41,0.9360651055508299
8426,131,42,0.9317585147231431
8427,131,43,0.9298666941322014
8428,131,44,0.9303314180337973
8429,131,45,0.9330648203936737
8430,131,46,0.9379504752173174
8431,131,47,0.9448453895191425
8432,131,48,0.9535828647513537
8433,131,49,0.9639761492458964
8434,131,50,0.9758227734394663
8435,131,51,0.9889094324958921
8436,131,52,1.003017258431714
8437,131,53,2.967602146422536
8438,131,54,2.9713814970580605
8439,131,55,2.9803125605321883
8440,131,56,2.994694047812331
8441,131,57,3.0146902957574255
8442,131,58,3.040325777967866
8443,131,59,3.07148342858119
8444,131,60,3.1079068065401647
8445,131,61,3.149206011519819
8446,131,62,3.1948671498340735
8447,131,64,3.296678775945537
8448,132,0,2.1046106795602135
8449,132,1,2.0938187535532746
8450,132,2,2.079200468055689
8451,132,3,2.0609829357322207
8452,132,4,2.0394260463736344
8453,132,5,2.0148148052918318
8454,132,6,1.9874515993101427
8455,132,7,1.9576486262278516
8456,132,8,1.925720709149065
8457,132,9,1.8919786956922302
8458,132,10,1.8567236146797028
8459,132,11,1.8202417304803662
8460,132,12,1.7828005989305598
8461,132,13,1.7446461899913142
8462,132,14,1.7060011023827328
8463,132,15,1.6670638557601611
8464,132,16,1.6280092079254564
8465,132,17,1.5889894093913153
8466,132,18,1.5501362765115947
8467,132,19,1.511563938374376
8468,132,20,1.473372092556102
8469,132,21,1.4356495912668161
8470,132,22,2.187684474090381
8471,132,23,2.1894853161918673
8472,132,24,2.192032382797391
8473,132,25,2.1951343393890292
8474,132,26,2.198599637507727
8475,132,27,2.2022419649939655
8476,132,28,2.2058850907556153
8477,132,29,1.1606356087398817
8478,132,30,1.1310115816883342
8479,132,31,1.10282680846161
8480,132,32,1.0762163374639298
8481,132,33,1.0513182118169249
8482,132,34,1.0282702436886246
8483,132,35,1.007206344719253
8484,132,36,0.9882525626043756
8485,132,37,0.9715229875898566
8486,132,38,0.9571157000095308
8487,132,39,0.9451089307851509
8488,132,40,0.9355576009785016
8489,132,41,0.9284903942462395
8490,132,42,0.9239074978411949
8491,132,43,0.9217791242874508
8492,132,44,0.9220448978819161
8493,132,45,0.9246141587565739
8494,132,46,0.9293672035139189
8495,132,47,0.9361574466509223
8496,132,48,0.9448144523842054
8497,132,49,0.955147753348987
8498,132,50,0.9669513421877098
8499,132,51,0.980008695400683
8500,132,52,0.99409816699993
8501,132,53,2.9745854012233237
8502,132,54,2.9768181538562875
8503,132,55,2.984168604818757
8504,132,56,2.99693996679535
8505,132,57,3.01530178174687
8506,132,58,3.0392843935307163
8507,132,59,3.068777221751236
8508,132,60,3.103530865712802
8509,132,61,3.1431629511435695
8510,132,62,3.187167519566408
8511,132,64,3.2857309434704995
8512,133,0,2.1077314751330123
8513,133,1,2.0963210678078577
8514,133,2,2.0811851270411457
8515,133,3,2.0625515114755757
8516,133,4,2.0406782587490477
8517,133,5,2.0158460751296094
8518,133,6,1.9883508103425431
8519,133,7,1.958496146415238
8520,133,8,1.9265867136705932
8521,133,9,1.892921824672503
8522,133,10,1.8577899888320337
8523,133,11,1.821464337568342
8524,133,12,1.7841990535784866
8525,133,13,1.7462268592041434
8526,133,14,1.7077575794495075
8527,133,15,1.6689777562750014
8528,133,16,1.6300512537034135
8529,133,17,1.5911207592866814
8530,133,18,1.5523100577289548
8531,133,19,1.5137269279205126
8532,133,20,1.475466496091123
8533,133,21,1.4376148658058043
8534,133,22,2.192623292901445
8535,133,23,2.1944482693334395
8536,133,24,2.1968879005273934
8537,133,25,2.199754360354717
8538,133,26,2.2028609618623234
8539,133,27,2.2060274186007014
8540,133,28,2.2090844922185195
8541,133,29,1.159609667242721
8542,133,30,1.1294485168686088
8543,133,31,1.1007157628464617
8544,133,32,1.0735546676288874
8545,133,33,1.0481111317886254
8546,133,34,1.0245302657787838
8547,133,35,1.0029525461835147
8548,133,36,0.9835097107600301
8549,133,37,0.9663205590864569
8550,133,38,0.9514868317627971
8551,133,39,0.9390893406344427
8552,133,40,0.9291845154289115
8553,133,41,0.9218015187653972
8554,133,42,0.916940062191224
8555,133,43,0.9145690314113366
8556,133,44,0.9146260000858357
8557,133,45,0.9170176795137508
8558,133,46,0.9216213173567147
8559,133,47,0.9282870235215904
8560,133,48,0.9368409666904848
8561,133,49,0.9470893520245002
8562,133,50,0.9588230604852269
8563,133,51,0.9718228041291482
8564,133,52,0.985864630612094
8565,133,53,2.9819237415807933
8566,133,54,2.9825602621464493
8567,133,55,2.988278902073562
8568,133,56,2.999387609767172
8569,133,57,3.0160614122412004
8570,133,58,3.0383368473345005
8571,133,59,3.0661101844125076
8572,133,60,3.0991394638313006
8573,133,61,3.1370502693929705
8574,133,62,3.1793450353242054
8575,133,64,3.2745584925978286
8576,134,0,2.1105617291254974
8577,134,1,2.098558355468585
8578,134,2,2.0829323854284247
8579,134,3,2.063912071393191
8580,134,4,2.041753259398809
8581,134,5,2.0167320382140463
8582,134,6,1.9891374301228946
8583,134,7,1.9592643449742164
8584,134,8,1.9274070022117296
8585,134,9,1.8938530023653124
8586,134,10,1.8588782007632776
8587,134,11,1.822742503075696
8588,134,12,1.7856866659197212
8589,134,13,1.747930147443972
8590,134,14,1.7096700139064482
8591,134,15,1.671080870120117
8592,134,16,1.6323157455720732
8593,134,17,1.5935078352500147
8594,134,18,1.55477296583037
8595,134,19,1.5162126348285023
8596,134,20,1.4779174533204982
8597,134,21,1.4399708124363806
8598,134,22,2.197487998166508
8599,134,23,2.199391468809172
8600,134,24,2.2017752062332216
8601,134,25,2.204454543374516
8602,134,26,2.207247327964103
8603,134,27,2.2099789978407136
8604,134,28,2.21248703490495
8605,134,29,1.1592510784947432
8606,134,30,1.1285854690288861
8607,134,31,1.0993361072843846
8608,134,32,1.0716541373822528
8609,134,33,1.0456929750609292
8610,134,34,1.0216046858901706
8611,134,35,0.9995359768310139
8612,134,36,0.9796239593895629
8613,134,37,0.9619918539366248
8614,134,38,0.9467448096545734
8615,134,39,0.9339660128381296
8616,134,40,0.9237132479669831
8617,134,41,0.9160160613723105
8618,134,42,0.9108736569506517
8619,134,43,0.9082536279606778
8620,134,44,0.9080915993781603
8621,134,45,0.9102918226407604
8622,134,46,0.9147287300605107
8623,134,47,0.9212494209646286
8624,134,48,0.9296770170204923
8625,134,49,0.9398147914679699
8626,134,50,0.9514509473217598
8627,134,51,0.9643638941141345
8628,134,52,0.978327852379077
8629,134,53,2.9896581659865853
8630,134,54,2.98865213492849
8631,134,55,2.9926909497438134
8632,134,56,3.0020875211718083
8633,134,57,3.0170226339756057
8634,134,58,3.037539336503923
8635,134,59,3.0635411049771326
8636,134,60,3.0947938142385585
8637,134,61,3.130931430842549
8638,134,62,3.1714652317675966
8639,134,64,3.263230524444749
8640,135,0,2.113080324717327
8641,135,1,2.1005120303917817
8642,135,2,2.084426025916443
8643,135,3,2.065050592349925
8644,135,4,2.0426390364763205
8645,135,5,2.0174625074489
8646,135,6,1.9898029104385027
8647,135,7,1.9599461314078281
8648,135,8,1.9281757691600137
8649,135,9,1.894767546723353
8650,135,10,1.8599845448394312
8651,135,11,1.824073366891482
8652,135,12,1.787261308245048
8653,135,13,1.749754564962615
8654,135,14,1.7117374785297872
8655,135,15,1.6733727759216037
8656,135,16,1.6348027293245186
8657,135,17,1.5961511283011838
8658,135,18,1.5575259301980655
8659,135,19,1.5190224330389568
8660,135,20,1.4807267997120006
8661,135,21,1.4427197534150857
8662,135,22,2.2022396641132476
8663,135,23,2.2042780872145493
8664,135,24,2.206660275279
8665,135,25,2.2092043489800437
8666,135,26,2.211732333362733
8667,135,27,2.214075050519403
8668,135,28,2.2160763840252127
8669,135,29,1.1595671295260779
8670,135,30,1.1284304087036185
8671,135,31,1.0986964793937901
8672,135,32,1.0705240236750184
8673,135,33,1.04407361889196
8674,135,34,1.019503931683531
8675,135,35,0.9969675546448437
8676,135,36,0.9766066475162126
8677,135,37,0.9585485549197468
8678,135,38,0.942901576312044
8679,135,39,0.9297510608414815
8680,135,40,0.9191559902803106
8681,135,41,0.9111461974704957
8682,135,42,0.9057203463272175
8683,135,43,0.902844773139662
8684,135,44,0.9024532586279128
8685,135,45,0.9044477670367763
8686,135,46,0.9087001536590897
8687,135,47,0.9150548068364976
8688,135,48,0.923332155960721
8689,135,49,0.9333329445467622
8690,135,50,0.9448431382577511
8691,135,51,0.9576393129070045
8692,135,52,0.9714943478764738
8693,135,53,2.9978243427186024
8694,135,54,2.9951328914273216
8695,135,55,2.997447196353806
8696,135,56,3.005085348727264
8697,135,57,3.018234155339543
8698,135,58,3.0369434831378217
8699,135,59,3.061124363777149
8700,135,60,3.0905508913999964
8701,135,61,3.124865831240316
8702,135,62,3.1635897441992435
8703,135,64,3.2518125722463984
8704,136,0,2.115264265044099
8705,136,1,2.10216151894062
