,x,z,IC
3854,60,14,4.137060877599285
3855,60,15,1.4516356914382698
3856,60,16,1.446931369495815
3857,60,17,1.445108609346558
3858,60,18,1.4462692545159928
3859,60,19,1.450480866780362
3860,60,20,1.4577749609270394
3861,60,21,1.4681456627384017
3862,60,22,1.4815488128087295
3863,60,23,1.497901535380051
3864,60,24,1.5170822876955068
3865,60,25,1.5389314013665345
3866,60,26,1.5632521228860234
3867,60,27,1.58981215565668
3868,60,28,1.6183457007184612
3869,60,29,1.6485559877435554
3870,60,30,1.680118281834758
3871,60,31,1.7126833452474326
3872,60,32,1.745881326414033
3873,60,33,1.77932604166521
3874,60,34,1.8126196079176544
3875,60,35,1.8453573774637613
3876,60,36,1.8771331189991645
3877,60,37,1.918253823582127
3878,60,38,1.9042026341718397
3879,60,39,1.8893754860960135
3880,60,40,1.8737241115791585
3881,60,41,1.8572271227542336
3882,60,42,1.8398987952124877
3883,60,43,1.8217958059467843
3884,60,44,1.8030215132609972
3885,60,45,1.7837274972270345
3886,60,46,1.7641122243002438
3887,60,47,1.7444168513395177
3888,60,48,1.7249183348207833
3889,60,49,1.7059201528863492
3890,60,50,1.6877410739276721
3891,60,51,1.670702509384954
3892,60,52,1.6551150652420905
3893,60,53,1.6412649525759078
3894,60,54,1.6294009303348842
3895,60,55,1.6197224327947641
3896,60,56,1.6123694810668634
3897,60,57,1.6074148954252327
3898,60,58,1.6048592173274854
3899,60,59,1.6046286223109623
3900,60,60,1.6065759638680637
3901,60,61,1.6104849409654252
3902,60,62,1.616077235342011
3903,60,64,1.6309495665998999
3904,61,0,1.6175453930302923
3905,61,1,1.6203757883612835
3906,61,2,1.6277331083669446
3907,61,3,1.639410521177993
3908,61,4,1.655097675363181
3909,61,5,1.6743892892408383
3910,61,6,1.6967971484897124
3911,61,7,1.7217650644803144
3912,61,8,1.748686212820959
3913,61,9,4.145323182837715
3914,61,10,4.147250756735257
3915,61,11,4.146777506113766
3916,61,12,4.143714600761219
3917,61,13,4.137897013564552
3918,61,14,4.129183780444128
3919,61,15,1.4713898075660792
3920,61,16,1.4659173121391649
3921,61,17,1.4631920600694208
3922,61,18,1.463328747970126
3923,61,19,1.4664093872143438
3924,61,20,1.4724812557797486
3925,61,21,1.481555250848276
3926,61,22,1.4936046715135156
3927,61,23,1.5085644578196757
3928,61,24,1.526330908800669
3929,61,25,1.546761898152627
3930,61,26,1.5696776016129337
3931,61,27,1.5948617450018419
3932,61,28,1.622063376194602
3933,61,29,1.6509991580377101
3934,61,30,1.681356172431118
3935,61,31,1.7127952185216926
3936,61,32,1.7449545802704902
3937,61,33,1.7774542306718817
3938,61,34,1.809900431745307
3939,61,35,1.8418906812426281
3940,61,36,1.8730189489879767
3941,61,37,1.916631237819129
3942,61,38,1.90356408218392
3943,61,39,1.8896683513282986
3944,61,40,1.8748757931855482
3945,61,41,1.8591459530591696
3946,61,42,1.8424755037431868
3947,61,43,1.8249055147028441
3948,61,44,1.8065262281859413
3949,61,45,1.7874790415395854
3950,61,46,1.7679555412721966
3951,61,47,1.7481935880862083
3952,61,48,1.7284706054495103
3953,61,49,1.7090943695769132
3954,61,50,1.6903917287139552
3955,61,51,1.6726957879236894
3956,61,52,1.6563321768718675
3957,61,53,1.6416050684719865
3958,61,54,1.6287836333454075
3959,61,55,1.6180895982050933
3960,61,56,1.6096865265112636
3961,61,57,1.6036713597288057
3962,61,58,1.6000686513754536
3963,61,59,1.5988277991821827
3964,61,60,1.5998234394658122
3965,61,61,1.6028590192598686
3966,61,62,1.6076734131755994
3967,61,64,1.6213299715256864
3968,62,0,1.6191032525964395
3969,62,1,1.6213585015636616
3970,62,2,1.6280941354949574
3971,62,3,1.6391080985346322
3972,62,4,1.6540957010093555
3973,62,5,1.6726580687943442
3974,62,6,1.6943139993407512
3975,62,7,1.7185147831133534
3976,62,8,1.744661415163392
3977,62,9,4.136178382642907
3978,62,10,4.138366878968638
3979,62,11,4.138100310868364
3980,62,12,4.135175435752341
3981,62,13,4.129413824732218
3982,62,14,4.120662621182804
3983,62,15,1.491701676135266
3984,62,16,1.4854856554452465
3985,62,17,1.4818803216547192
3986,62,18,1.4810130636696206
3987,62,19,1.4829802155985115
3988,62,20,1.4878447273672388
3989,62,21,1.4956342131145433
3990,62,22,1.506339413456136
3991,62,23,1.519913104875124
3992,62,24,1.5362694860783437
3993,62,25,1.5552840670949961
3994,62,26,1.576794082142044
3995,62,27,1.6005994418147045
3996,62,28,1.6264642339737923
3997,62,29,1.6541187758133074
3998,62,30,1.6832622120453513
3999,62,31,1.7135656460068605
4000,62,32,1.744675781873178
4001,62,33,1.7762190471843473
4002,62,34,1.8078061557040799
4003,62,35,1.839037061415743
4004,62,36,1.8695062454109204
4005,62,37,1.9153508892631859
4006,62,38,1.9032466220324173
4007,62,39,1.8902585554459936
4008,62,40,1.8762986892644797
4009,62,41,1.861307727313186
4010,62,42,1.845264950039606
4011,62,43,1.8281960127984656
4012,62,44,1.810178218116545
4013,62,45,1.791342941882089
4014,62,46,1.7718750407963981
4015,62,47,1.752009224057565
4016,62,48,1.7320235282951093
4017,62,49,1.712230183447148
4018,62,50,1.6929642911965024
4019,62,51,1.6745708501720804
4020,62,52,1.6573907478985979
4021,62,53,1.6417463943363058
4022,62,54,1.6279276932552738
4023,62,55,1.6161790347785556
4024,62,56,1.606687946056792
4025,62,57,1.5995759597051753
4026,62,58,1.5948921553538695
4027,62,59,1.5926097037415465
4028,62,60,1.592625601542096
4029,62,61,1.594763635571033
4030,62,62,1.598780464518487
4031,62,64,1.61119763552678
4032,63,0,1.6204959956138196
4033,63,1,1.622173256057966
4034,63,2,1.6282851576818826
4035,63,3,1.6386348358826521
4036,63,4,1.6529236572397128
4037,63,5,1.6707595177447114
4038,63,6,1.6916685464321808
4039,63,7,1.7151097798451613
4040,63,8,1.7404922376451843
4041,63,9,4.126574620596075
4042,63,10,4.128995949686443
4043,63,11,4.128906773291758
4044,63,12,4.126089883212881
4045,63,13,4.120354005862381
4046,63,14,4.111535051800862
4047,63,15,1.512536503006808
4048,63,16,1.5056031276984978
4049,63,17,1.5011419383490487
4050,63,18,1.4992928202143831
4051,63,19,1.500166264927138
4052,63,20,1.5038407622936445
4053,63,21,1.5103605464362913
4054,63,22,1.5197337390784362
4055,63,23,1.5319309302436293
4056,63,24,1.546884233364247
4057,63,25,1.5644868477082907
4058,63,26,1.5845931560949924
4059,63,27,1.6070193800597385
4060,63,28,1.6315448079499324
4061,63,29,1.6579136039169764
4062,63,30,1.6858371974751931
4063,63,31,1.7149972443166237
4064,63,32,1.7450491395214773
4065,63,33,1.7756260543373295
4066,63,34,1.8063434574929276
4067,63,35,1.8368040717660516
4068,63,36,1.866603206460591
4069,63,37,1.9143740945958536
4070,63,38,1.9032100963383514
4071,63,39,1.8911046348493779
4072,63,40,1.8779502258336465
4073,63,41,1.8636689834893718
4074,63,42,1.8482230305981227
4075,63,43,1.8316228230346367
4076,63,44,1.8139329174406933
4077,63,45,1.7952748426794058
4078,63,46,1.7758268840970524
4079,63,47,1.7558207470926284
4080,63,48,1.7355352251528613
4081,63,49,1.7152871494687965
4082,63,50,1.6954200350118218
4083,63,51,1.6762909547723535
4084,63,52,1.6582562641001275
4085,63,53,1.6416568564377862
4086,63,54,1.626803657477866
4087,63,55,1.6139640558501596
4088,63,56,1.6033499255359651
4089,63,57,1.5951078206531326
4090,63,58,1.589311820944865
4091,63,59,1.5859593814487951
4092,63,60,1.584970398690045
4093,63,61,1.586189555334433
4094,63,62,1.5893918529336013
4095,63,64,1.6005509529433484
4096,64,0,1.6217286089585858
4097,64,1,1.622825075920384
4098,64,2,1.6283111055180934
4099,64,3,1.6379954441375684
4100,64,4,1.6515859145540466
4101,64,5,1.6686975516804292
4102,64,6,1.6888641428083422
4103,64,7,1.7115527448228558
4104,64,8,1.7361806146447871
4105,64,9,4.116570242117105
4106,64,10,4.119191500669276
4107,64,11,4.119245819639273
4108,64,12,4.116502531580171
4109,64,13,4.11075813044243
4110,64,14,4.101838003201368
4111,64,15,1.5338579856886556
4112,64,16,1.526234762807976
4113,64,17,1.5209435821602089
4114,64,18,1.5181365956166655
4115,64,19,1.517938249981014
4116,64,20,1.5204424030910033
4117,64,21,1.525709770414452
4118,64,22,1.533765751605862
4119,64,23,1.5445986842728303
4120,64,24,1.5581585690708506
4121,64,25,1.574356306140592
4122,64,26,1.5930634777831267
4123,64,27,1.6141127061206202
4124,64,28,1.6372986073258489
4125,64,29,1.6623793558667384
4126,64,30,1.6890788631780576
4127,64,31,1.7170895653497877
4128,64,32,1.7460758039519442
4129,64,33,1.7756777731708668
4130,64,34,1.8055159952130553
4131,64,35,1.8351962746649597
4132,64,36,1.8643150714267187
4133,64,37,1.913659307177014
4134,64,38,1.903411690390108
4135,64,39,1.8921626989424687
4136,64,40,1.8797856547279026
4137,64,41,1.8661843585773257
4138,64,42,1.8513040322271923
4139,64,43,1.8351401654501378
4140,64,44,1.8177447777192919
4141,64,45,1.7992297357203337
4142,64,46,1.7797669173427177
4143,64,47,1.759585171986548
4144,64,48,1.7389641881871976
4145,64,49,1.7182255347152808
4146,64,50,1.697721282836899
4147,64,51,1.6778207384286499
4148,64,52,1.6588959073082352
4149,64,53,1.6413063809846165
4150,64,54,1.6253843601268358
4151,64,55,1.61142052816036
4152,64,56,1.5996514480191344
4153,64,57,1.5902490833966585
4154,64,58,1.5833129456023536
4155,64,59,1.5788652434552009
4156,64,60,1.5768492727448142
4157,64,61,1.5771311306444065
4158,64,62,1.579504686473169
4159,64,64,1.5893919674488701
4160,65,0,1.6228066197955864
4161,65,1,1.6233195153418989
4162,65,2,1.6281774201341093
4163,65,3,1.6371951141360728
4164,65,4,1.6500872802589148
4165,65,5,1.666476466168573
4166,65,6,1.685904450000554
4167,65,7,1.7078465898749353
4168,65,8,1.7317285997752585
4169,65,9,4.106222690258506
4170,65,10,4.109006156885932
4171,65,11,4.109165464801924
4172,65,12,4.106457051215201
4173,65,13,4.100665842727408
4174,65,14,4.0916074589782045
4175,65,15,1.555628454949015
4176,65,16,1.5473440417249156
4177,65,17,1.5412501928392612
4178,65,18,1.5375110647005013
4179,65,19,1.5362648211021006
4180,65,20,1.5376204774420414
4181,65,21,1.5416550512187672
4182,65,22,1.548411074883464
4183,65,23,1.5578945252226635
4184,65,24,1.5700732204649175
4185,65,25,1.584875732187632
4186,65,26,1.602190853806937
4187,65,27,1.621867660954868
4188,65,28,1.6437161914064373
4189,65,29,1.6675087634704502
4190,65,30,1.6929819419936505
4191,65,31,1.7198391504751869
4192,65,32,1.7477539164091223
4193,65,33,1.7763737250616072
4194,65,34,1.805324444670454
4195,65,35,1.8342152737780415
4196,65,36,1.8626441493435744
4197,65,37,1.8902035427116521
4198,65,38,1.9038063838491512
4199,65,39,1.8933868812789791
4200,65,40,1.881758502719093
4201,65,41,1.868807034223744
4202,65,42,1.8544610727788355
4203,65,43,1.8387013917477595
4204,65,44,1.8215676944555126
4205,65,45,1.8031623779735773
4206,65,46,1.7836510792789702
4207,65,47,1.7632599367868478
4208,65,48,1.7422696638255932
4209,65,49,1.7210066888837434
4210,65,50,1.6998317626748933
4211,65,51,1.6791265572041212
4212,65,52,1.6592788810829098
4213,65,53,1.6406672036637238
4214,65,54,1.6236452150333998
4215,65,55,1.6085271480878722
4216,65,56,1.5955745531240424
4217,65,57,1.584985146652382
4218,65,58,1.5768842580728895
4219,65,59,1.5713192754801646
4220,65,60,1.5682573513157523
4221,65,61,1.5675864768282326
4222,65,62,1.5691198787554028
4223,65,64,1.5777265037430752
4224,66,0,1.6237360283751878
4225,66,1,1.6236625957013033
4226,66,2,1.6278899963690812
4227,66,3,1.6362394676821903
4228,66,4,1.6484329591196407
4229,66,5,1.6641009086707281
4230,66,6,1.6827934227799812
4231,66,7,1.7039944475753588
4232,66,8,1.727138380622786
4233,66,9,4.095588132906091
4234,66,10,4.098491298601743
4235,66,11,4.098712508258356
4236,66,12,4.095995922802594
4237,66,13,4.090115616889226
4238,66,14,4.080878243345662
4239,66,15,1.5778090200988117
4240,66,16,1.5688930387893718
4241,66,17,1.5620251240292422
4242,66,18,1.5573811438749208
4243,66,19,1.555112706511041
4244,66,20,1.5553437370699184
4245,66,21,1.5581673361945434
4246,66,22,1.5636429829676508
4247,66,23,1.5717941432374434
4248,66,24,1.5826063415442995
4249,66,25,1.5960257507270659
4250,66,26,1.6119583478260333
4251,66,27,1.630269678098007
4252,66,28,1.6507852608487141
4253,66,29,1.6732916614375528
4254,66,30,1.6975382433266704
4255,66,31,1.7232396025760521
4256,66,32,1.750078674910705
4257,66,33,1.7777104926223628
4258,66,34,1.8057665553635602
4259,66,35,1.8338597656201525
4260,66,36,1.8615898666030948
4261,66,37,1.888549307788486
4262,66,38,1.9043474150774102
4263,66,39,1.8947298015338419
4264,66,40,1.883821029537144
4265,66,41,1.871489189236565
4266,66,42,1.8576465466089211
4267,66,43,1.842259422235192
4268,66,44,1.825355434104106
4269,66,45,1.807027707328574
4270,66,46,1.7874358044508418
4271,66,47,1.7668032923457684
4272,66,48,1.7454120275978435
4273,66,49,1.7235934034966855
4274,66,50,1.7017169506213223
4275,66,51,1.680176812187583
4276,66,52,1.659376718754423
4277,66,53,1.6397141596757043
4278,66,54,1.621564487535461
4279,66,55,1.605265695097512
4280,66,56,1.5911045721671633
4281,66,57,1.5793048840642687
4282,66,58,1.5700181176212673
4283,66,59,1.5633172196534675
4284,66,60,1.559193612777816
4285,66,61,1.5575576212127895
4286,66,62,1.5582422822113489
4287,66,64,1.5655642721090388
4288,67,0,1.6245232418666091
4289,67,1,1.6238607439742754
4290,67,2,1.6274551276088882
4291,67,3,1.6351345106365105
4292,67,4,1.646628516473852
4293,67,5,1.6615758533880534
4294,67,6,1.679535297359355
4295,67,7,1.699999674330019
4296,67,8,1.7224122981353354
4297,67,9,4.084721102466137
4298,67,10,4.087696736598136
4299,67,11,4.087932243790033
4300,67,12,4.085160180203799
4301,67,13,4.079144531357988
4302,67,14,4.069683825059291
4303,67,15,1.6003597171141581
4304,67,16,1.5908425721325443
4305,67,17,1.583230294669837
4306,67,18,1.5777101423398798
4307,67,19,1.574446862202822
4308,67,20,1.5735790053130734
4309,67,21,1.5752154982163729
4310,67,22,1.5794325404759042
4311,67,23,1.5862708960309426
4312,67,24,1.595733643522523
4313,67,25,1.607784446591789
4314,67,26,1.6223463995333667
4315,67,27,1.6393014965696802
4316,67,28,1.6584907644432147
4317,67,29,1.6797150880834772
4318,67,30,1.702736747916472
4319,67,31,1.7272816751104538
4320,67,32,1.753042417895093
4321,67,33,1.779681798290761
4322,67,34,1.8068372244107618
4323,67,35,1.8341256092492562
4324,67,36,1.8611488328582382
4325,67,37,1.887499671378308
4326,67,38,1.9049867537840024
4327,67,39,1.8961430340452705
4328,67,40,1.8859246905976514
4329,67,41,1.87418245483049
4330,67,42,1.8608125707281755
4331,67,43,1.8457671813373455
4332,67,44,1.8290620574822092
4333,67,45,1.8107812525361786
4334,67,46,1.7910784184114217
4335,67,47,1.7701746816533397
4336,67,48,1.748353146579601
4337,67,49,1.725950256581088
4338,67,50,1.7033443970514053
4339,67,51,1.6809422566159087
4340,67,52,1.6591635710666395
4341,67,53,1.6384249516466765
4342,67,54,1.619123542567912
4343,67,55,1.601621260079285
4344,67,56,1.5862303369780661
4345,67,57,1.573200833869233
4346,67,58,1.5627106850637158
4347,67,59,1.5548587275614232
4348,67,60,1.5496610220915727
4349,67,61,1.5470506225794325
4350,67,62,1.5468807921188235
4351,67,64,1.5529189446780973
4352,68,0,1.6251750095560524
4353,68,1,1.6239207327525949
4354,68,2,1.6268794524972754
4355,68,3,1.633886588165144
4356,68,4,1.6446798438208234
4357,68,5,1.658906578932338
4358,68,6,1.676134582808769
4359,68,7,1.6958658571059
4360,68,8,1.7175528701245029
4361,68,9,4.073674151043975
4362,68,10,4.076670403238402
4363,68,11,4.076868185428907
4364,68,12,4.073989169973142
4365,68,13,4.067788060313721
4366,68,14,4.058056139044919
4367,68,15,1.6232396587816686
4368,68,16,1.6131523572650142
4369,68,17,1.604826344742568
4370,68,18,1.598459918770596
4371,68,19,1.5942306284342216
4372,68,20,1.5922913323733021
4373,68,21,1.5927664887578294
4374,68,22,1.5957487526503364
4375,68,23,1.6012959552329287
4376,68,24,1.609428536867672
4377,68,25,1.6201275018317909
4378,68,26,1.633332956790836
4379,68,27,1.64894328765053
4380,68,28,1.6668150204110852
4381,68,29,1.6867634011300008
4382,68,30,1.7085637182188096
4383,68,31,1.7319533772372009
4384,68,32,1.7566347243272444
4385,68,33,1.7822785997111703
4386,68,34,1.8085285875516606
4387,68,35,1.8350059132638108
4388,68,36,1.8613149244131983
4389,68,37,1.8870490769869326
4390,68,38,1.90567557765489
4391,68,39,1.8975775786523656
4392,68,40,1.8880206002359712
4393,68,41,1.8768383685016716
4394,68,42,1.863911427631453
4395,68,43,1.8491780277783565
4396,68,44,1.8326423358005386
4397,68,45,1.814379533697606
4398,68,46,1.7945375214023884
4399,68,47,1.7733351055809525
4400,68,48,1.7510567262192822
4401,68,49,1.7280439397577512
4402,68,50,1.7046840333179945
4403,68,51,1.681396281700249
4404,68,52,1.6586164708290725
4405,68,53,1.6367803929836757
4406,68,54,1.6163070667784716
4407,68,55,1.597582446458457
4408,68,56,1.5809443604086872
4409,68,57,1.5666693593735979
4410,68,58,1.5549620639318753
4411,68,59,1.5459474829578506
4412,68,60,1.5396666360444216
4413,68,61,1.5360756600250354
4414,68,62,1.5350484202599608
4415,68,64,1.53980820245511
4416,69,0,1.6256983596947379
4417,69,1,1.6238496221004577
4418,69,2,1.6261699036724875
4419,69,3,1.6325023422103255
4420,69,4,1.642593126842392
4421,69,5,1.6560986486577467
4422,69,6,1.6725960553849937
4423,69,7,1.6915968233538394
4424,69,8,1.7125628182707369
4425,69,9,4.062497524018585
4426,69,10,4.065458062008426
4427,69,11,4.065561811994
4428,69,12,4.062520329626698
4429,69,13,4.0560798841597805
4430,69,14,4.04602542731797
4431,69,15,1.6464071860665266
4432,69,16,1.6357811629903656
4433,69,17,1.6267727944423647
4434,69,18,1.619591042519407
4435,69,19,1.6144258918020662
4436,69,20,1.6114441572026
4437,69,21,1.6107854986155656
4438,69,22,1.6125587240525934
4439,69,23,1.6168384622996546
4440,69,24,1.6236622837885464
4441,69,25,1.6330283442532774
4442,69,26,1.6448936198155335
4443,69,27,1.6591727944241799
4444,69,28,1.6757378511202945
4445,69,29,1.69441840751763
4446,69,30,1.7150028233316952
4447,69,31,1.7372400939581512
4448,69,32,1.760842529235089
4449,69,33,1.7854892009057126
4450,69,34,1.810830126243296
4451,69,35,1.836491139151885
4452,69,36,1.862079384176885
4453,69,37,1.8871893536233721
4454,69,38,1.906364748635233
4455,69,39,1.8989843295728543
4456,69,40,1.8900599912813398
4457,69,41,1.8794088224672187
4458,69,42,1.8668960008552278
4459,69,43,1.8524461756087038
4460,69,44,1.8360521556259333
4461,69,45,1.8177804497569263
4462,69,46,1.7977733571136247
4463,69,47,1.7762474718007162
4464,69,48,1.7534886384768247
4465,69,49,1.7298435648361854
4466,69,50,1.7057084562246765
4467,69,51,1.6815151785909142
4468,69,52,1.657715572182614
4469,69,53,1.6347646244472203
4470,69,54,1.613103262608828
4471,69,55,1.593141542178882
4472,69,56,1.575242986797635
4473,69,57,1.5597107786528424
4474,69,58,1.5467764103259138
4475,69,59,1.5365912928371523
4476,69,60,1.5292216767416036
4477,69,61,1.524647090180913
4478,69,62,1.5227623372688008
4479,69,64,1.526253752373901
4480,70,0,1.626100538239522
4481,70,1,1.6236547034290945
4482,70,2,1.625333658632995
4483,70,3,1.6309886711928026
4484,70,4,1.6403748157567837
4485,70,5,1.6531578934309936
4486,70,6,1.6689247554144206
4487,70,7,1.6871966536142555
4488,70,8,1.7074450979584785
4489,70,9,4.051238854790233
4490,70,10,4.054103038029488
4491,70,11,4.0540523324376565
4492,70,12,4.050788986613781
4493,70,13,4.044051720663967
4494,70,14,4.033620100624246
4495,70,15,1.6698200199251034
4496,70,16,1.6586869687984704
4497,70,17,1.6490282058689207
4498,70,18,1.6410629583742642
4499,70,19,1.6349932519038288
4500,70,20,1.6309994749792796
4501,70,21,1.629236125203703
4502,70,22,1.629827824777634
4503,70,23,1.6328656928533885
4504,70,24,1.6384041600164523
4505,70,25,1.6464583060720412
4506,70,26,1.6570017962473378
4507,70,27,1.6699654829133446
4508,70,28,1.685236730052636
4509,70,29,1.7026595060683418
4510,70,30,1.7220352773138805
4511,70,31,1.743124720138717
4512,70,32,1.7656502535545369
4513,70,33,1.7892993781310917
4514,70,34,1.81372878976894
4515,70,35,1.8385692199323371
4516,70,36,1.8634309371444355
4517,70,37,1.8879098284443896
4518,70,38,1.9070052845801388
4519,70,39,1.900314538124189
4520,70,40,1.8919946668761773
4521,70,41,1.8818465026900935
4522,70,42,1.8697201994117059
4523,70,43,1.855527102364874
4524,70,44,1.8392489092116653
4525,70,45,1.8209436495912736
4526,70,46,1.8007481632811309
4527,70,47,1.778876923810778
4528,70,48,1.7556172283799265
4529,70,49,1.731320947199201
4530,70,50,1.7063931877382996
4531,70,51,1.6812783741255966
4532,70,52,1.6564443623028533
4533,70,53,1.6323653019417208
4534,70,54,1.609504012514819
4535,70,55,1.588294660901499
4536,70,56,1.569126510893602
4537,70,57,1.5523294621339219
4538,70,58,1.5381620102634677
4539,70,59,1.5268021458149272
4540,70,60,1.5183415724219989
4541,70,61,1.512783471984525
4542,70,62,1.5100438829736587
4543,70,64,1.5122813138766138
4544,71,0,1.6263889496875947
4545,71,1,1.6233434455270561
4546,71,2,1.6243780927897706
4547,71,3,1.6293526919080727
4548,71,4,1.6380315978569187
4549,71,5,1.6500903965665432
4550,71,6,1.6651259863175305
4551,71,7,1.6826696962421823
4552,71,8,1.7022029302141524
4553,71,9,4.039942883323776
4554,71,10,4.042645971884614
4555,71,11,4.042376474064692
4556,71,12,4.038828179780965
4557,71,13,4.031733178290743
4558,71,14,4.020866622067337
4559,71,15,1.693435412810171
4560,71,16,1.6818271229124278
4561,71,17,1.6715503463441463
4562,71,18,1.6628341539191671
4563,71,19,1.6558921915713516
4564,71,20,1.6509180091161149
4565,71,21,1.6480805453196403
4566,71,22,1.647519863052025
4567,71,23,1.6493432282872347
4568,71,24,1.6536216246952538
4569,71,25,1.6603867914755757
4570,71,26,1.6696288658793277
4571,71,27,1.6812947035834718
4572,71,28,1.6952869397913184
4573,71,29,1.7114638417690036
4574,71,30,1.7296399896706278
4575,71,31,1.7495878071891537
4576,71,32,1.7710399470765759
4577,71,33,1.7936925192284505
4578,71,34,1.8172091311829313
4579,71,35,1.8412256929300397
4580,71,36,1.865355920269137
4581,71,37,1.8891974540079994
4582,71,38,1.9075488220746863
4583,71,39,1.9015202651881522
4584,71,40,1.8937774405546857
4585,71,41,1.8841053146310833
4586,71,42,1.8723393673812978
4587,71,43,1.858377940794623
4588,71,44,1.8421918667897785
4589,71,45,1.8238308834626253
4590,71,46,1.803426501063738
4591,71,47,1.7811911471893156
4592,71,48,1.7574135963065953
4593,71,49,1.73245086347462
4594,71,50,1.7067169076278597
4595,71,51,1.6806686382366889
4596,71,52,1.654789843603534
4597,71,53,1.6295737537695787
4598,71,54,1.6055050117499192
4599,71,55,1.5830418510145432
4600,71,56,1.5625992639995225
4601,71,57,1.544533896978512
4602,71,58,1.5291313235902173
4603,71,59,1.516596237019409
4604,71,60,1.5070459649287633
4605,71,61,1.5005075584495826
4606,71,62,1.4969185442839814
4607,71,64,1.4979205747394708
4608,72,0,1.6265711001673218
4609,72,1,1.6229234428421417
4610,72,2,1.6233107347197149
4611,72,3,1.6276017035346375
4612,72,4,1.6355703720403167
4613,72,5,1.6469024806088337
4614,72,6,1.6612053153183972
4615,72,7,1.6780205836441129
4616,72,8,1.6968398349769849
4617,72,9,4.0286512009304545
4618,72,10,4.031124598920787
4619,72,11,4.030568295509006
4620,72,12,4.026668504940036
4621,72,13,4.01915163306894
4622,72,14,4.007789413807771
4623,72,15,1.7172102991470684
4624,72,16,1.705158500187664
4625,72,17,1.6942963524807295
4626,72,18,1.6848623285542161
4627,72,19,1.67708124967449
4628,72,20,1.6711593867427816
4629,72,21,1.667279692275316
4630,72,22,1.6655972630688278
4631,72,23,1.6662351334512995
4632,72,24,1.6692804971655524
4633,72,25,1.6747814518551625
4634,72,26,1.6827443537929778
4635,72,27,1.693131861941494
4636,72,28,1.705861739747075
4637,72,29,1.720806470388075
4638,72,30,1.7377937267180932
4639,72,31,1.7566077211202327
4640,72,32,1.7769914432158167
4641,72,33,1.7986497751944701
4642,72,34,1.8212534558312954
4643,72,35,1.8444438454389143
4644,72,36,1.867838425494825
4645,72,37,1.8910369489242622
4646,72,38,1.9079480663473252
4647,72,39,1.902554819453131
4648,72,40,1.8953625607397615
4649,72,41,1.8861407920254236
4650,72,42,1.8747106751120355
4651,72,43,1.8609578507585087
4652,72,44,1.8448425276079476
4653,72,45,1.8264063317937216
4654,72,46,1.8057755603479013
4655,72,47,1.783160650418178
4656,72,48,1.7588518535301982
4657,72,49,1.733211281227224
4658,72,50,1.7066616569599933
4659,72,51,1.6796722611436632
4660,72,52,1.652742684758789
4661,72,53,1.6263851058558012
4662,72,54,1.6011058684011166
4663,72,55,1.577387171319598
4664,72,56,1.5556696663680454
4665,72,57,1.5363367174546845
4666,72,58,1.519700993785963
4667,72,59,1.5059939589625286
4668,72,60,1.495358683426471
4669,72,61,1.4878462551364944
4670,72,62,1.4834159004208909
4671,72,64,1.4832051160994066
4672,73,0,1.6266545429100443
4673,73,1,1.6224023660724516
4674,73,2,1.6221392235957082
4675,73,3,1.6257431536332927
4676,73,4,1.6329982250990764
4677,73,5,1.643600695605898
4678,73,6,1.6571685753466139
4679,73,7,1.6732542493850024
4680,73,8,1.6913596649008844
4681,73,9,4.017402023526446
4682,73,10,4.019573555988131
4683,73,11,4.018659026153944
4684,73,12,4.014337985955415
4685,73,13,4.00633213014544
4686,73,14,3.994410787726279
4687,73,15,1.7411014440929984
4688,73,16,1.728637659090539
4689,73,17,1.7172228941501826
4690,73,18,1.7071045632509614
4691,73,19,1.6985181955037483
4692,73,20,1.69168231661135
4693,73,21,1.686793436288536
4694,73,22,1.6840212469055842
4695,73,23,1.6835041392246413
4696,73,24,1.685345139411123
4697,73,25,1.6896083674453914
4698,73,26,1.6963161106101667
4699,73,27,1.7054465969214447
4700,73,28,1.7169325422990247
4701,73,29,1.7306605320908415
4702,73,30,1.7464712824846802
4703,73,31,1.7641608106287578
4704,73,32,1.783482524256536
4705,73,33,1.8041502226335588
4706,73,34,1.8258419811148658
4707,73,35,1.8482048719490696
4708,73,36,1.8708604546370862
4709,73,37,1.8934109506060313
4710,73,38,1.90815722436077
4711,73,39,1.9033731776379053
4712,73,40,1.8967061159966214
4713,73,41,1.8879104851706652
4714,73,42,1.8767934886730375
4715,73,43,1.8632283681263189
4716,73,44,1.8471649467103979
4717,73,45,1.8286369084564633
4718,73,46,1.807765438363959
4719,73,47,1.7847590178592123
4720,73,48,1.759909348812518
4721,73,49,1.7335835586601278
4722,73,50,1.7062130106433018
4723,73,51,1.678279198723567
4724,73,52,1.6502973391341496
4725,73,53,1.622798373724577
4726,73,54,1.5963101696431707
4727,73,55,1.5713387325356165
4728,73,56,1.5483502451570388
4729,73,57,1.527754700761445
4730,73,58,1.509891823274565
4731,73,59,1.4950198581302319
4732,73,60,1.483307684222296
4733,73,61,1.4748305452847141
4734,73,62,1.469569535542794
4735,73,64,1.4681723068691908
4736,74,0,1.6266468261929778
4737,74,1,1.6217879150889065
4738,74,2,1.6208712687338536
4739,74,3,1.6237846059824974
4740,74,4,1.6303224095060138
4741,74,5,1.6401918084885883
4742,74,6,1.6530218676116604
4743,74,7,1.6683759454997549
4744,74,8,1.6857666388653763
