,x,z,IC
8599,134,23,2.2111622303871683
8600,134,24,2.2125109943259145
8601,134,25,2.21514888273211
8602,134,26,2.2189561972121035
8603,134,27,2.2238037206073678
8604,134,28,2.229552859700105
8605,134,29,2.2360556666606866
8606,134,30,2.243154852641182
8607,134,31,2.250683912021361
8608,134,32,2.258467473097727
8609,134,33,2.2663219806025587
8610,134,34,2.274056797882894
8611,134,35,3.0017719957502043
8612,134,36,3.0371470915604797
8613,134,37,3.0774077229703334
8614,134,38,3.1219899071424053
8615,134,39,3.1702494963461594
8616,134,40,3.2214698546327556
8617,134,41,3.2748711003530095
8618,134,42,3.3296208598893213
8619,134,43,3.3848464303803327
8620,134,44,3.4396481998017236
8621,134,45,3.4931141236009515
8622,134,46,3.5443350103303013
8623,134,47,3.5924203265347145
8624,134,48,3.636514195572508
8625,134,49,3.675811237918703
8626,134,50,3.7095718833724836
8627,134,51,3.7371367796485995
8628,134,52,3.7579399278421484
8629,134,53,3.7715201935204234
8630,134,54,3.7775308725369703
8631,134,55,3.7757470324237925
8632,134,56,3.7660704022816605
8633,134,57,3.7485316449208703
8634,134,58,3.7232899127111323
8635,134,59,3.69062966099745
8636,134,60,3.65095476764387
8637,134,61,3.6047800817828515
8638,134,62,3.5527205966639697
8639,134,64,3.4338284799638803
8640,135,0,1.2310837702801383
8641,135,1,1.2199842991212666
8642,135,2,1.209921894458389
8643,135,3,1.2007678034448943
8644,135,4,1.192409812402917
8645,135,5,1.184756348995576
8646,135,6,2.4308982788692846
8647,135,7,2.407102096816918
8648,135,8,2.383727638743613
8649,135,9,2.361045498216326
8650,135,10,2.3392985232980608
8651,135,11,2.318699313021342
8652,135,12,2.2994287441828223
8653,135,13,2.2816354717526335
8654,135,14,2.2654363087915295
8655,135,15,2.2509173610552837
8656,135,16,2.238135768642696
8657,135,17,2.227121892900613
8658,135,18,2.217881781683908
8659,135,19,2.2103997498776544
8660,135,20,2.2046409242837752
8661,135,21,2.200553621614801
8662,135,22,2.1980714541334483
8663,135,23,2.1971150878592645
8664,135,24,2.1975936114646353
8665,135,25,2.1994055081253214
8666,135,26,2.2024392557841175
8667,135,27,2.2065736117180084
8668,135,28,2.211677663325167
8669,135,29,2.2176107472725803
8670,135,30,2.224222352487606
8671,135,31,2.231352128224609
8672,135,32,2.238830116278823
8673,135,33,2.246477316456361
8674,135,34,2.2541066771528837
8675,135,35,3.000104532182876
8676,135,36,3.0343025292794024
8677,135,37,3.073400083144421
8678,135,38,3.116844373836576
8679,135,39,3.1640020028786195
8680,135,40,3.2141663722195855
8681,135,41,3.26656666012466
8682,135,42,3.3203783504231503
8683,135,43,3.374735222032468
8684,135,44,3.428742653921659
8685,135,45,3.4814920488601975
8686,135,46,3.532076129699993
8687,135,47,3.5796048168438808
8688,135,48,3.6232213571401592
8689,135,49,3.662118344680921
8690,135,50,3.69555325454456
8691,135,51,3.7228631027039336
8692,135,52,3.743477849974374
8693,135,53,3.7569321853684903
8694,135,54,3.762875354417941
8695,135,55,3.7610787402684807
8696,135,56,3.7514409585176027
8697,135,57,3.73399028926183
8698,135,58,3.708884339684513
8699,135,59,3.6764069054656563
8700,135,60,3.6369620768320483
8701,135,61,3.5910657125633088
8702,135,62,3.539334480079637
8703,135,64,3.421257529803124
8704,136,0,1.2225746211918174
8705,136,1,1.2123480996808347
8706,136,2,1.2031841215058012
8707,136,3,1.19494828077252
8708,136,4,1.1875221343602191
8709,136,5,1.1808072984609388
8710,136,6,2.4303304914229944
8711,136,7,2.4061337358196884
8712,136,8,2.3822773595718836
8713,136,9,2.3590372199252894
8714,136,10,2.336661914930095
8715,136,11,2.3153702032554038
8716,136,12,2.295349464890355
8717,136,13,2.276755146576871
8718,136,14,2.259711097743227
8719,136,15,2.2443106713399517
8720,136,16,2.2306184405526066
8721,136,17,2.2186723676967324
8722,136,18,2.208486256060426
8723,136,19,2.2000523189670385
8724,136,20,2.1933437123606896
8725,136,21,2.1883168968395776
8726,136,22,2.1849137209899374
8727,136,23,2.1830631485343104
8728,136,24,2.182682585423576
8729,136,25,2.1836787976800145
8730,136,26,2.185948444625642
8731,136,27,2.1893782832671205
8732,136,28,2.193845126381541
8733,136,29,2.1992156578275455
8734,136,30,2.205346222679595
8735,136,31,2.212082716203198
8736,136,32,2.2192606941118957
8737,136,33,2.2267058170466902
8738,136,34,2.9712986790225613
8739,136,35,2.9989325967329963
8740,136,36,3.0319270599002484
8741,136,37,3.0698274532224974
8742,136,38,3.1120928293190278
8743,136,39,3.1581013654903782
8744,136,40,3.2071574322479437
8745,136,41,3.2585002879923173
8746,136,42,3.3113143675391776
8747,136,43,3.3647410807878506
8748,136,44,3.4178919837616997
8749,136,45,3.469863129805328
8750,136,46,3.5197503563045274
8751,136,47,3.5666652143136837
8752,136,48,3.609751207242205
8753,136,49,3.648199972367688
8754,136,50,3.6812670172025785
8755,136,51,3.7082866130440792
8756,136,52,3.7286854513248078
8757,136,53,3.7419946850867913
8758,136,54,3.7478600079222524
8759,136,55,3.7460494654229723
8760,136,56,3.73645874840072
8761,136,57,3.7191137812546367
8762,136,58,3.6941704908255177
8763,136,59,3.6619117185163264
8764,136,60,3.62274131875757
8765,136,61,3.5771755673021426
8766,136,62,3.5258320805638683
8767,136,64,3.4087074164826983
8768,137,0,1.2140436146778115
8769,137,1,1.2046398682083048
8770,137,2,1.1963253672652525
8771,137,3,1.1889606712133085
8772,137,4,1.1824216303641142
8773,137,5,1.1766034709060191
8774,137,6,2.4295104705262163
8775,137,7,2.4049286220323087
8776,137,8,2.3806062096910185
8777,137,9,2.356824345103317
8778,137,10,2.333837349138433
8779,137,11,2.311870095011103
8780,137,12,2.2911164035423512
8781,137,13,2.271738434973252
8782,137,14,2.253866982926069
8783,137,15,2.237602544062888
8784,137,16,2.2230170129408484
8785,137,17,2.2101558363503595
8786,137,18,2.199040455444757
8787,137,19,2.1896708671650402
8788,137,20,2.1820281483233837
8789,137,21,2.1760768053126225
8790,137,22,2.1717668384726014
8791,137,23,2.169035441091987
8792,137,24,2.167808287067628
8793,137,25,2.1680003964735657
8794,137,26,2.169516602772843
8795,137,27,2.172251677271457
8796,137,28,2.176090193959642
8797,137,29,2.1809062396490635
8798,137,30,2.1865630891466
8799,137,31,2.192912972325297
8800,137,32,2.1997970589844247
8801,137,33,2.2070457783778714
8802,137,34,2.9717993128881184
8803,137,35,2.9982203652696646
8804,137,36,3.0299881623370974
8805,137,37,3.0666604813850977
8806,137,38,3.1077089264305022
8807,137,39,3.1525240477818746
8808,137,40,3.2004220878743883
8809,137,41,3.2506533805712428
8810,137,42,3.3024123830985967
8811,137,43,3.354849266516569
8812,137,44,3.4070829342807003
8813,137,45,3.458215281405143
8814,137,46,3.507346451523837
8815,137,47,3.5535907983000024
8816,137,48,3.596093213599791
8817,137,49,3.634045449853108
8818,137,50,3.6667020399872916
8819,137,51,3.6933954067448367
8820,137,52,3.7135497551120817
8821,137,53,3.7266933574881445
8822,137,54,3.732468871048
8823,137,55,3.7306413698715444
8824,137,56,3.7211038296473027
8825,137,57,3.703879868438497
8826,137,58,3.6791236210056395
8827,137,59,3.647116704043196
8828,137,60,3.6082623126795217
8829,137,61,3.563076571829725
8830,137,62,3.512177346563995
8831,137,64,3.3961359798960395
8832,138,0,1.2054790573739869
8833,138,1,1.196849159400793
8834,138,2,1.1893364103841977
8835,138,3,1.1827969292318272
8836,138,4,1.1771013606752327
8837,138,5,1.1721389435608662
8838,138,6,2.428447484754309
8839,138,7,2.403496535515815
8840,138,8,2.3787245927146214
8841,138,9,2.35441801185958
8842,138,10,2.3308368067565306
8843,138,11,2.308211915738862
8844,138,12,2.2867435321339364
8845,138,13,2.266600443836689
8846,138,14,2.247920287362515
8847,138,15,2.2308105890072816
8848,138,16,2.215350441046043
8849,138,17,2.2015926451274086
8850,138,18,2.189566148589634
8851,138,19,2.1792786022968063
8852,138,20,2.1707188802768558
8853,138,21,2.1638594210259003
8854,138,22,2.1586582765457956
8855,138,23,2.1550607864239324
8856,138,24,2.1530008287478033
8857,138,25,2.152401635445484
8858,138,26,2.1531761947987844
8859,138,27,2.155227296494603
8860,138,28,2.158447302925
8861,138,29,2.162717753020916
8862,138,30,2.1679089205241517
8863,138,31,2.1738794564506714
8864,138,32,2.180476245165733
8865,138,33,2.187534594991772
8866,138,34,2.972732804159137
8867,138,35,2.997929351336985
8868,138,36,3.028450431688472
8869,138,37,3.06386673325999
8870,138,38,3.103663058907941
8871,138,39,3.1472430989904776
8872,138,40,3.1939358427257805
8873,138,41,3.2430036683975314
8874,138,42,3.2936521032326933
8875,138,43,3.345041188683441
8876,138,44,3.3962983282455386
8877,138,45,3.446532435332831
8878,138,46,3.4948491407434363
8879,138,47,3.5403667655665862
8880,138,48,3.582232718563127
8881,138,49,3.6196399394656984
8882,138,50,3.6518429833199644
8883,138,51,3.678173327538142
8884,138,52,3.698053483874194
8885,138,53,3.7110095126154086
8886,138,54,3.716681565890383
8887,138,55,3.7148321304986274
8888,138,56,3.7053516968785467
8889,138,57,3.6882616480248926
8890,138,58,3.6637142381573407
8891,138,59,3.6319896131637024
8892,138,60,3.593489910454154
8893,138,61,3.548730561862528
8894,138,62,3.4983290065694264
8895,138,64,3.383495563771181
8896,139,0,1.196872930265399
8897,139,1,1.1889696067585545
8898,139,2,1.1822124790976827
8899,139,3,1.1764537915750197
8900,139,4,1.1715594589223164
8901,139,5,1.16741311392425
8902,139,6,2.427150562626807
8903,139,7,2.401847039882253
8904,139,8,2.3766427180364325
8905,139,9,2.351829184205045
8906,139,10,2.327672111871977
8907,139,11,2.304408450138292
8908,139,12,2.2822446900364133
8909,139,13,2.261356153264348
8910,139,14,2.241887208445966
8911,139,15,2.2239522865549564
8912,139,16,2.207637541776298
8913,139,17,2.1930029877230592
8914,139,18,2.180084932026311
8915,139,19,2.1688985348531418
8916,139,20,2.1594403284064976
8917,139,21,2.1516905540194062
8918,139,22,2.1456151997988244
8919,139,23,2.1411676533175337
8920,139,24,2.138289918787257
8921,139,25,2.1369133845292927
8922,139,26,2.1369591624089184
8923,139,27,2.138338054294731
8924,139,28,2.1409502297743317
8925,139,29,2.144684722771558
8926,139,30,2.1494188711470965
8927,139,31,2.155017831970981
8928,139,32,2.161334305487875
8929,139,33,2.168208592836706
8930,139,34,2.9740555672281306
8931,139,35,2.9980188739903046
8932,139,36,3.0272760360834807
8933,139,37,3.0614111383067795
8934,139,38,3.099922798002384
8935,139,39,3.142228581699231
8936,139,40,3.187671070713112
8937,139,41,3.23552562900947
8938,139,42,3.285009875991699
8939,139,43,3.3352948099888655
8940,139,44,3.3855174673981807
8941,139,45,3.4347949402864146
8942,139,46,3.4822395145301357
8943,139,47,3.5269746340731194
8944,139,48,3.5681513473035897
8945,139,49,3.6049648513895933
8946,139,50,3.6366707218093497
8947,139,51,3.6626003989913114
8948,139,52,3.682175503134631
8949,139,53,3.6949205625360344
8950,139,54,3.7004737701126573
8951,139,55,3.6985954266710848
8952,139,56,3.689173786617691
8953,139,57,3.6722280904648095
8954,139,58,3.6479086464029944
8955,139,59,3.616493907724063
8956,139,60,3.5783845810415786
8957,139,61,3.53409488893815
8958,139,62,3.4842411966950477
8959,139,64,3.3707336863572817
8960,140,0,1.1882210305837457
8961,140,1,1.180999037262482
8962,140,2,1.174953339271373
8963,140,3,1.169932839483516
8964,140,4,1.1657991694751044
8965,140,5,1.1624307134489802
8966,140,6,2.4256283715468343
8967,140,7,2.3999893589454273
8968,140,8,2.3743704754323076
8969,140,9,2.3490685248244505
8970,140,10,2.3243548029656558
8971,140,11,2.300472209840171
8972,140,12,2.2776334523766018
8973,140,13,2.256020283766527
8974,140,14,2.2357836840979965
8975,140,15,2.2170448528864917
8976,140,16,2.199896858031585
8977,140,17,2.184406768769498
8978,140,18,2.1706180928052086
8979,140,19,2.158553339996333
8980,140,20,2.148216546265898
8981,140,21,2.1395956109515124
8982,140,22,2.1326643272818004
8983,140,23,2.127384017520604
8984,140,24,2.1237047197158265
8985,140,25,2.1215659099723583
8986,140,26,2.1208967807323114
8987,140,27,2.1216161297398215
8988,140,28,2.1236319443894742
8989,140,29,2.1268407904391213
8990,140,30,2.131127131351385
8991,140,31,2.136362713923545
8992,140,32,2.1424061568927795
8993,140,33,2.1491028718131964
8994,140,34,2.975722575839126
8995,140,35,2.9984465479855262
8996,140,36,3.026425199270582
8997,140,37,3.0592564651948955
8998,140,38,3.0964533611945058
8999,140,39,3.1374480345947386
9000,140,40,3.181597473688505
9001,140,41,3.228190940505407
9002,140,42,3.276459141940969
9003,140,43,3.3255850952649273
9004,140,44,3.3747165810238484
9005,140,45,3.4229800116961497
9006,140,46,3.4694954810237135
9007,140,47,3.5133926996554528
9008,140,48,3.553827470426349
9009,140,49,3.5899983138722873
9010,140,50,3.6211628237150415
9011,140,51,3.6466533148627778
9012,140,52,3.665891324242165
9013,140,53,3.6784005381913993
9014,140,54,3.6838177492438344
9015,140,55,3.681901489316745
9016,140,56,3.6725380443570494
9017,140,57,3.6557446255699175
9018,140,58,3.631669552138182
9019,140,59,3.6005893870809427
9020,140,60,3.562903058538101
9021,140,61,3.5191230900564223
9022,140,62,3.4698641520866524
9023,140,64,3.3577937749854647
9024,141,0,1.1795230625576485
9025,141,1,1.1729395316037423
9026,141,2,1.1675633250840523
9027,141,3,1.1632405010544316
9028,141,4,1.159828822934037
9029,141,5,1.1572017577834792
9030,141,6,2.4238891054732856
9031,141,7,2.3979322615245375
9032,141,8,2.371917317241301
9033,141,9,2.3461462748682766
9034,141,10,2.3208960105347907
9035,141,11,2.2964153090671835
9036,141,12,2.272923003928232
9037,141,13,2.25060716856832
9038,141,14,2.2296252636469367
9039,141,15,2.210105109590877
9040,141,16,2.1921465271865443
9041,141,17,2.1758234713221447
9042,141,18,2.1611864751039707
9043,141,19,2.1482652233961317
9044,141,20,2.137071085933601
9045,141,21,2.1275994596545393
9046,141,22,2.119831796521069
9047,141,23,2.1137372252578883
9048,141,24,2.1092737113054514
9049,141,25,2.1063887368806244
9050,141,26,2.105019520333946
9051,141,27,2.105092829008574
9052,141,28,2.106524470705386
9053,141,29,2.109218574037029
9054,141,30,2.1130667861145955
9055,141,31,2.117947526225914
9056,141,32,2.123725435917622
9057,141,33,2.130251159101168
9058,141,34,2.977687875054787
9059,141,35,2.999168791409475
9060,141,36,3.0258567040110793
9061,141,37,3.057363821208233
9062,141,38,3.0932181080084247
9063,141,39,3.1328669652375982
9064,141,40,3.1756825718661257
9065,141,41,3.2209689704500315
9066,141,42,3.2679709225206843
9067,141,43,3.3158845003796924
9068,141,44,3.36386931660195
9069,141,45,3.411062225420784
9070,141,46,3.456592264057854
9071,141,47,3.4995965400137194
9072,141,48,3.5392367153124877
9073,141,49,3.5747156934321365
9074,141,50,3.6052940815357646
9075,141,51,3.6303059815697236
9076,141,52,3.649173660178495
9077,141,53,3.6614206599464296
9078,141,54,3.666682943293177
9079,141,55,3.664717704828065
9080,141,56,3.655409546857877
9081,141,57,3.638773784181071
9082,141,58,3.6149567258907256
9083,141,59,3.58423287080804
9084,141,60,3.5469990462100043
9085,141,61,3.5037656133318453
9086,141,62,3.455144954286619
9087,141,64,3.3446159563253586
9088,142,0,1.1707826761638471
9089,142,1,1.16479742945697
9090,142,2,1.1600513121724805
9091,142,3,1.1563879938961013
9092,142,4,1.1536617501797546
9093,142,5,1.1517414342989871
9094,142,6,2.42194038245817
9095,142,7,2.395683955561803
9096,142,8,2.3692921493096115
9097,142,9,2.343072141965291
9098,142,10,2.317306342411655
9099,142,11,2.2922493474909302
9100,142,12,2.2681260197336264
9101,142,13,2.245130632216259
9102,142,14,2.2234269846336137
9103,142,15,2.2031493588782385
9104,142,16,2.1844041549116318
9105,142,17,2.16727202948379
9106,142,18,2.151810351841587
9107,142,19,2.1380557920121204
9108,142,20,2.1260268681315173
9109,142,21,2.1157262987443186
9110,142,22,2.107143032759342
9111,142,23,2.100253862221813
9112,142,24,2.095024559407948
9113,142,25,2.0914105179711293
9114,142,26,2.0893569159154985
9115,142,27,2.088798454032773
9116,142,28,2.0896587552409382
9117,142,29,2.0918495363671763
9118,142,30,2.0952696829863062
9119,142,31,2.0998043689931993
9120,142,32,2.10532436509849
9121,142,33,2.1116856742745083
9122,142,34,2.979905102156572
9123,142,35,3.000141345677148
9124,142,36,3.0255284111406526
9125,142,37,3.0556931704755432
9126,142,38,3.090179057656196
9127,142,39,3.1284493675078475
9128,142,40,3.1698922215956364
9129,142,41,3.2138272946391773
9130,142,42,3.2595143405954614
9131,142,43,3.3061634954865333
9132,142,44,3.352947266780736
9133,142,45,3.39901404957103
9134,142,46,3.44350294103907
9135,142,47,3.4855595599201554
9136,142,48,3.524352519978224
9137,142,49,3.5590901587217063
9138,142,50,3.589037087240065
9139,142,51,3.6135301061395935
9140,142,52,3.631993027553843
9141,142,53,3.6439499549018937
9142,142,54,3.6490366005811112
9143,142,55,3.6470092665234093
9144,142,56,3.637751172245074
9145,142,57,3.6212758877733964
9146,142,58,3.597727712170889
9147,142,59,3.5673789293694567
9148,142,60,3.530623968398531
9149,142,61,3.487970591358076
9150,142,62,3.4400283260960607
9151,142,64,3.3311378935645664
9152,143,0,1.1620074536764493
9153,143,1,1.156583279967054
9154,143,2,1.152430633765272
9155,143,3,1.1493912089398952
9156,143,4,1.147316136166112
9157,143,5,1.146069928383643
9158,143,6,2.4197891530664313
9159,143,7,2.39325199260615
9160,143,8,2.366503231778307
9161,143,9,2.3398551975595208
9162,143,10,2.3135957778988954
9163,143,11,2.287985301417704
9164,143,12,2.2632545535942077
9165,143,13,2.2396038766294546
9166,143,14,2.2172032566799937
9167,143,15,2.1961932655232115
9168,143,16,2.176686695448038
9169,143,17,2.1587707072664792
9170,143,18,2.142509302379861
9171,143,19,2.1279459308827624
9172,143,20,2.1151060583425956
9173,143,21,2.103999533297469
9174,143,22,2.0946226244098387
9175,143,23,2.0869596290026458
9176,143,24,2.080983991537009
9177,143,25,2.076658909452578
9178,143,26,2.0739374426056894
9179,143,27,2.0727621792661926
9180,143,28,2.0730645443655344
9181,143,29,2.0747638627463947
9182,143,30,2.07776631017225
9183,143,31,2.081963896806443
9184,143,32,2.0872336311718787
9185,143,33,2.0934370071014596
9186,143,34,2.9823280113913277
9187,143,35,3.0013198027113206
9188,143,36,3.0253977890166293
9189,143,37,3.0542038656459596
9190,143,38,3.0872974230328727
9191,143,39,3.1241582581440626
9192,143,40,3.16419115480314
9193,143,41,3.2067322399314584
9194,143,42,3.2510571672918664
9195,143,43,3.2963911166020874
9196,143,44,3.34192052654034
9197,143,45,3.3868064082010068
9198,143,46,3.4301990141952268
9199,143,47,3.4712535711236585
9200,143,48,3.5091467227881847
9201,143,49,3.543093281238297
9202,143,50,3.572362845179746
9203,143,51,3.596295822529738
9204,143,52,3.614318387513951
9205,143,53,3.6259559135278248
9206,143,54,3.6308444511764044
9207,143,55,3.6287398658844334
9208,143,56,3.61952430994194
9209,143,57,3.603209777868924
9210,143,58,3.5799385790096996
9211,143,59,3.5499806542840946
9212,143,60,3.513727761650339
9213,143,61,3.4716846534727184
9214,143,62,3.4244574649611352
9215,143,64,3.3172956612398026
9216,144,0,1.1532088444626878
9217,144,1,1.148311738295813
9218,144,2,1.144718941029923
9219,144,3,1.142270536988549
9220,144,4,1.1408148153670092
9221,144,5,1.1402121907187825
9222,144,6,2.417441620571488
9223,144,7,2.3906431835967865
9224,144,8,2.36355809068334
9225,144,9,2.336503784568915
9226,144,10,2.309773571741626
9227,144,11,2.283633424340242
9228,144,12,2.258319935478555
9229,144,13,2.2340393756499655
9230,144,14,2.210967753476298
9231,144,15,2.1892517465905206
9232,144,16,2.1690103393794793
9233,144,17,2.1503369847216693
9234,144,18,2.1333020973265993
9235,144,19,2.1179556869163414
9236,144,20,2.10432994990119
9237,144,21,2.092441657546205
9238,144,22,2.082294205649452
9239,144,23,2.0738792238576047
9240,144,24,2.0671776800687023
9241,144,25,2.0621604548838577
9242,144,26,2.0587884006673933
9243,144,27,2.057011937387053
9244,144,28,2.056770271091623
9245,144,29,2.0579903489234366
9246,144,30,2.0605856855415023
9247,144,31,2.0644552086991492
9248,144,32,2.0694822758455236
9249,144,33,2.9724353290471486
9250,144,34,2.984910997454627
9251,144,35,3.002660134062242
9252,144,36,3.0254224479772707
9253,144,37,3.0528551875051892
9254,144,38,3.0845341554271832
9255,144,39,3.1199562266102734
9256,144,40,3.1585435342019927
9257,144,41,3.1996494451158894
9258,144,42,3.242566388957909
9259,144,43,3.286535539209428
9260,144,44,3.330758274100481
9261,144,45,3.374409270280493
9262,144,46,3.4166510084596453
9263,144,47,3.4566494000666084
9264,144,48,3.4935901809840297
9265,144,49,3.526695665685048
9266,144,50,3.5552414153279353
9267,144,51,3.578572348792206
9268,144,52,3.596117817867548
9269,144,53,3.607405177756597
9270,144,54,3.6120714119056085
9271,144,55,3.6098724153616786
9272,144,56,3.6006896020626513
9273,144,57,3.5845335767004407
9274,144,58,3.5615446984563763
9275,144,59,3.531990458881899
9276,144,60,3.4962596960077077
9277,144,61,3.4548537676951048
9278,144,62,3.4083749055008514
9279,144,64,3.3030246480505707
9280,145,0,1.1444020491186944
9281,145,1,1.1400014097404436
9282,145,2,1.1369380095393813
9283,145,3,1.1350506402754215
9284,145,4,1.1341850114907959
9285,145,5,1.1341976484602407
9286,145,6,2.4149031736882116
9287,145,7,2.387863526754245
9288,145,8,2.3604634412155607
9289,145,9,2.333025436247716
9290,145,10,2.305848168846734
9291,145,11,2.2792031577884435
9292,145,12,2.253332678797647
9293,145,13,2.228448779053062
9294,145,14,2.2047333138527407
9295,145,15,2.1823388699091426
9296,145,16,2.1613904098624426
9297,145,17,2.1419874522909246
9298,145,18,2.1242065913792727
9299,145,19,2.1081041606052353
9300,145,20,2.093718854957148
9301,145,21,2.081074145468624
9302,145,22,2.0701803470037143
9303,145,23,2.06103623364531
9304,145,24,2.053630133859809
9305,145,25,2.0479404777829333
9306,145,26,2.043935809367936
9307,145,27,2.041574314656109
9308,145,28,2.0408029520935127
9309,145,29,2.0415562998686125
9310,145,30,2.0437552572249933
9311,145,31,2.047305750521461
9312,145,32,2.0520975997953546
9313,145,33,2.976278067202321
9314,145,34,2.9876096126288374
9315,145,35,3.0041192167200417
9316,145,36,3.025560674402714
9317,145,37,3.0516068869609594
9318,145,38,3.081850494216757
9319,145,39,3.115805992401095
9320,145,40,3.1529135182260206
9321,145,41,3.1925444336103106
9322,145,42,3.234008787881349
9323,145,43,3.2765646673646613
9324,145,44,3.319429368891384
9325,145,45,3.3617922571055447
9326,145,46,3.4028290889857233
9327,145,47,3.441717516244434
9328,145,48,3.477653410692598
9329,145,49,3.509867602478522
9330,145,50,3.537642579167564
9331,145,51,3.560328667237624
9332,145,52,3.577359208415044
9333,145,53,3.5882642523422272
9334,145,54,3.592682314566609
9335,145,55,3.590369794205622
9336,145,56,3.581207707545928
9337,145,57,3.5652054702378435
9338,145,58,3.542501548976502
9339,145,59,3.5133609004274597
9340,145,60,3.4781692170724936
9341,145,61,3.437424102795284
9342,145,62,3.391723401485704
9343,145,64,3.2882604776928535
9344,146,0,1.1356058546695076
9345,146,1,1.131674643581901
9346,146,2,1.1291134944230756
9347,146,3,1.1277601719760386
9348,146,4,1.1274580247473711
9349,146,5,1.128059863919122
9350,146,6,2.412178332467233
9351,146,7,2.384918148253484
9352,146,8,2.357225123360525
9353,146,9,2.3294268070118327
9354,146,10,2.3018271305423292
9355,146,11,2.274703053299703
9356,146,12,2.248302398389758
9357,146,13,2.2228428268757034
9358,146,14,2.1985118528043084
9359,146,15,2.1754677621679166
9360,146,16,2.1538412681868793
9361,146,17,2.1337377142430825
9362,146,18,2.1152396250642607
9363,146,19,2.098409406503556
9364,146,20,2.083292004134651
9365,146,21,2.069917350073166
9366,146,22,2.0583024546972717
9367,146,23,2.0484530336720863
9368,146,24,2.0403645990019426
9369,146,25,2.034022983674811
9370,146,26,2.0294043106721777
9371,146,27,2.026474456561909
9372,146,28,2.0251880955577146
9373,146,29,2.025487440017796
9374,146,30,2.0273008163670534
9375,146,31,2.030541230228437
9376,146,32,2.03510508042521
9377,146,33,2.980181099407961
9378,146,34,2.990381072571674
9379,146,35,3.0056553504199837
9380,146,36,3.025771958985385
9381,146,37,3.0504197238162853
9382,146,38,3.0792085157801408
9383,146,39,3.111670963833443
9384,146,40,3.147265829551714
9385,146,41,3.1853831916771997
9386,146,42,3.2253515302747915
9387,146,43,3.266446731637344
9388,146,44,3.307902959741467
9389,146,45,3.3489252611245695
9390,146,46,3.388703691092874
9391,146,47,3.426428673832467
9392,146,48,3.4613072408616863
9393,146,49,3.492579734674276
9394,146,50,3.519536520325035
9395,146,51,3.5415342195162465
9396,146,52,3.5580109712200176
9397,146,53,3.568500231051477
9398,146,54,3.572642648736868
9399,146,55,3.5701956085402244
9400,146,56,3.5610400800754856
9401,146,57,3.5451845044539354
9402,146,58,3.522765530462847
9403,146,59,3.4940455141623197
9404,146,60,3.4594067992400195
9405,146,61,3.41934290074169
9406,146,62,3.3744468173735016
9407,146,64,3.2729399375640096
9408,147,0,1.1268424231657568
9409,147,1,1.1233572794403104
9410,147,2,1.1212746373936762
9411,147,3,1.12043144724381
9412,147,4,1.120668870584168
9413,147,5,1.121836144964227
9414,147,6,2.409270707831935
9415,147,7,2.381811256215398
9416,147,8,2.3538480505042307
9417,147,9,2.3257136158576235
9418,147,10,2.297717073046279
9419,147,11,2.2701407062104497
9420,147,12,2.2432377399432366
9421,147,13,2.21723127481209
9422,147,14,2.1923142832320357
9423,147,15,2.168650527404769
9424,147,16,2.146376229442363
9425,147,17,2.125602301970269
9426,147,18,2.106416936136196
9427,147,19,2.0888883432198253
9428,147,20,2.0730674556201594
9429,147,21,2.058990412090313
9430,147,22,2.0466806794581043
9431,147,23,2.036150697110746
9432,147,24,2.0274029693422744
9433,147,25,2.020430572178172
9434,147,26,2.0152170833260623
9435,147,27,2.011735984289147
9436,147,28,2.0099496203700666
9437,147,29,2.0098078354473063
9438,147,30,2.01124642248084
9439,147,31,2.0141855465213987
9440,147,32,2.0185283038014075
9441,147,33,2.9841030901457453
9442,147,34,2.9931847458777194
9443,147,35,3.007228761339673
9444,147,36,3.026017513890027
9445,147,37,3.049255996796079
9446,147,38,3.076571675880493
9447,147,39,3.107515792372946
9448,147,40,3.1415663210543596
9449,147,41,3.1781327458019764
9450,147,42,3.2165627549758296
9451,147,43,3.2561508891388318
9452,147,44,3.2961490963441533
9453,147,45,3.335779069052655
9454,147,46,3.3742461553289536
9455,147,47,3.410754559079312
9456,147,48,3.444523473438376
9457,147,49,3.474803731442562
9458,147,50,3.5008945118999764
9459,147,51,3.522159608387417
9460,147,52,3.5380427574168665
9461,147,53,3.5480815291043175
9462,147,54,3.5519193104204327
9463,147,55,3.549314956752397
9464,147,56,3.540149750693316
9465,147,57,3.5244313855722567
9466,147,58,3.5022947824425517
9467,147,59,3.473999649696129
9468,147,60,3.439924800385697
9469,147,61,3.4005593496700124
9470,147,62,3.3564910194125646
9471,147,64,3.2570019051124928
9472,148,0,1.1181370365873982
9473,148,1,1.1150783494979604
9474,148,2,1.113453929427262
9475,148,3,1.1131000699278852
9476,148,4,1.1138558743897968
9477,148,5,1.1155671119441508
9478,148,6,2.406182975093504
9479,148,7,2.3785461084108546
9480,148,8,2.3503361714527364
9481,148,9,2.321890602870633
9482,148,10,2.2935236186834707
9483,148,11,2.2655227018457844
9484,148,12,2.2381463214653285
9485,148,13,2.2116228313096133
9486,148,14,2.186150449053094
9487,148,15,2.1618981765546588
9488,148,16,2.1390074889616035
9489,148,17,2.117594597815478
9490,148,18,2.097753081305153
9491,148,19,2.0795566735820867
9492,148,20,2.063062014321444
9493,148,21,2.0483111786933716
9494,148,22,2.035333835373109
9495,148,23,2.02414891456164
