,x,z,IC
8638,134,62,1.7921464778327918
8639,134,64,1.7973816777162992
8640,135,0,1.6125838605108798
8641,135,1,1.6069567507506357
8642,135,2,1.6006836906934132
8643,135,3,1.5940487103153134
8644,135,4,1.5873582008704785
8645,135,5,1.5809284086648674
8646,135,6,1.575072413013112
8647,135,7,1.5700870723502423
8648,135,8,1.566240419024257
8649,135,9,1.5637599626268421
8650,135,10,1.562822324949383
8651,135,11,1.5635445784616322
8652,135,12,1.565977596762153
8653,135,13,1.5701016522863789
8654,135,14,1.575824416497588
8655,135,15,1.5829814338061758
8656,135,16,1.5913390555854627
8657,135,17,1.6005997378322463
8658,135,18,4.042825247646064
8659,135,19,4.01906783016879
8660,135,20,3.992678126690412
8661,135,21,3.9633855999884737
8662,135,22,3.930931069999964
8663,135,23,3.895074139497445
8664,135,24,3.855600861436142
8665,135,25,3.812331500177267
8666,135,26,3.7651282126041807
8667,135,27,3.713902452314093
8668,135,28,3.658621882158656
8669,135,29,3.5993165688624784
8670,135,30,3.5360842295044193
8671,135,31,3.469094304261096
8672,135,32,3.398590643607775
8673,135,33,3.3248926213895484
8674,135,34,3.248394517644209
8675,135,35,3.169563056182754
8676,135,36,3.0889330307024854
8677,135,37,3.007101008218557
8678,135,38,2.9247171581035074
8679,135,39,2.8424753169854453
8680,135,40,2.7611014619288095
8681,135,41,2.6813408243375987
8682,135,42,2.6039439324823714
8683,135,43,2.5296519191313647
8684,135,44,2.459181470305575
8685,135,45,2.3932098197832987
8686,135,46,2.3323602101085763
8687,135,47,1.9943450026408813
8688,135,48,1.965573786047366
8689,135,49,1.9384537238667052
8690,135,50,1.9132788765956443
8691,135,51,1.8902971719951263
8692,135,52,1.8697030943659936
8693,135,53,1.8516323513105777
8694,135,54,1.8361587094395384
8695,135,55,1.8232930942528605
8696,135,56,1.8129849510116434
8697,135,57,1.8051257673509085
8698,135,58,1.799554568964562
8699,135,59,1.7960651208019929
8700,135,60,1.7944145011397947
8701,135,61,1.7943326671918574
8702,135,62,1.7955326003294596
8703,135,64,1.8006063615153693
8704,136,0,1.6314587539437586
8705,136,1,1.625812642504132
8706,136,2,1.6193932792878418
8707,136,3,1.6124827821717078
8708,136,4,1.6053878989385948
8709,136,5,1.5984275584020755
8710,136,6,1.5919198407631934
8711,136,7,1.5861688515310302
8712,136,8,1.581451982065249
8713,136,9,1.5780080211439242
8714,136,10,1.5760265469743413
8715,136,11,1.5756389793719165
8716,136,12,1.5769116095506612
8717,136,13,1.579840852613598
8718,136,14,1.584350888209562
8719,136,15,1.5902937709161005
8720,136,16,1.5974520067578981
8721,136,17,1.6055435088624073
8722,136,18,4.040775580299567
8723,136,19,4.01424760980462
8724,136,20,3.984971428341959
8725,136,21,3.9527039747045536
8726,136,22,3.917214927121677
8727,136,23,3.8782937203508023
8728,136,24,3.835756777060661
8729,136,25,3.7894548152111165
8730,136,26,3.739280067623933
8731,136,27,3.685173227470189
8732,136,28,3.6271299155298946
8733,136,29,3.565206453246471
8734,136,30,3.4995247210474147
8735,136,31,3.430275885112961
8736,136,32,3.3577227884012504
8737,136,33,3.282200823563467
8738,136,34,3.20411713628354
8739,136,35,3.123948047014272
8740,136,36,3.0422346261019677
8741,136,37,2.959576410551945
8742,136,38,2.8766233084971584
8743,136,39,2.794065797812
8744,136,40,2.7126235860677737
8745,136,41,2.633032957829542
8746,136,42,2.55603308978292
8747,136,43,2.48235166205149
8748,136,44,2.4126901331776818
8749,136,45,2.347709074701842
8750,136,46,2.2880139775358965
8751,136,47,2.0010227841739137
8752,136,48,1.971968556041537
8753,136,49,1.944573138302834
8754,136,50,1.919133515362134
8755,136,51,1.8959000613498218
8756,136,52,1.8750691923456908
8757,136,53,1.8567780082640837
8758,136,54,1.8411011169911236
8759,136,55,1.8280497368306214
8760,136,56,1.817573074537048
8761,136,57,1.8095618797256539
8762,136,58,1.8038539865637264
8763,136,59,1.8002415742577043
8764,136,60,1.798479812264734
8765,136,61,1.7982965069551633
8766,136,62,1.7994023353904947
8767,136,64,1.8043005635532101
8768,137,0,1.6503527857910687
8769,137,1,1.6447134800540655
8770,137,2,1.6381683923819974
8771,137,3,1.6309974461704249
8772,137,4,1.6235075596712558
8773,137,5,1.6160202635356231
8774,137,6,1.6088586700720238
8775,137,7,1.6023342785715007
8776,137,8,1.5967341020541281
8777,137,9,1.5923085842647082
8778,137,10,1.5892607426652448
8779,137,11,1.5877369250981541
8780,137,12,1.5878195067965255
8781,137,13,1.5895217829794377
8782,137,14,1.5927852331818035
8783,137,15,1.5974792497121617
8784,137,16,1.6034033372653151
8785,137,17,1.6102917067555014
8786,137,18,4.037646093758735
8787,137,19,4.008383867058674
8788,137,20,3.9762640234374644
8789,137,21,3.941071101901404
8790,137,22,3.902603693068304
8791,137,23,3.860681042868314
8792,137,24,3.8151498442777974
8793,137,25,3.7658910883669816
8794,137,26,3.7128268210913697
8795,137,27,3.6559266301367765
8796,137,28,3.595213668279753
8797,137,29,3.530770007585341
8798,137,30,3.462741113587204
8799,137,31,3.3913392313824624
8800,137,32,3.316845487011495
8801,137,33,3.2396105279051666
8802,137,34,3.1600535554954337
8803,137,35,3.07865964081501
8804,137,36,2.995975259163447
8805,137,37,2.9126020314075736
8806,137,38,2.8291887155826743
8807,137,39,2.746421551243352
8808,137,40,2.665013118335321
8809,137,41,2.585689929939317
8810,137,42,2.509179031747885
8811,137,43,2.4361939282982887
8812,137,44,2.3674201946713427
8813,137,45,2.3035011606909475
8814,137,46,2.245024071065388
8815,137,47,2.0080895740046656
8816,137,48,1.9787786715177098
8817,137,49,1.951130850031071
8818,137,50,1.9254460263223914
8819,137,51,1.9019770678192693
8820,137,52,1.8809224086238692
8821,137,53,1.862420666993111
8822,137,54,1.846547457891557
8823,137,55,1.8333144974071782
8824,137,56,1.8226709966907872
8825,137,57,1.8145072461888523
8826,137,58,1.8086602006088013
8827,137,59,1.8049207951940902
8828,137,60,1.8030426578165868
8829,137,61,1.8027518317170392
8830,137,62,1.8037570922185264
8831,137,64,1.8084672665499542
8832,138,0,1.669182427054364
8833,138,1,1.6635749968714881
8834,138,2,1.6569243751844756
8835,138,3,1.6495080049335333
8836,138,4,1.641632781272578
8837,138,5,1.6336227448600775
8838,138,6,1.6258060568666874
8839,138,7,1.6185017397186106
8840,138,8,1.6120066709755023
8841,138,9,1.6065833034568207
8842,138,10,1.6024485536752304
8843,138,11,1.599764254302559
8844,138,12,1.5986295067983596
8845,138,13,1.5990751999193782
8846,138,14,1.601060881370022
8847,138,15,1.6044740863285727
8848,138,16,1.609132141061028
8849,138,17,1.6147863753573006
8850,138,18,4.033370890746653
8851,138,19,4.001417400300834
8852,138,20,3.96650376007164
8853,138,21,3.9284421663768248
8854,138,22,3.887060107923332
8855,138,23,3.842206552106586
8856,138,24,3.7937582942024295
8857,138,25,3.7416263503703924
8858,138,26,3.6857622511803196
8859,138,27,3.6261640705862375
8860,138,28,3.5628820074282563
8861,138,29,3.496023324079596
8862,138,30,3.4257564410359036
8863,138,31,3.3523139880901693
8864,138,32,3.2759946229677386
8865,138,33,3.1971634472768087
8866,138,34,3.11625087733712
8867,138,35,3.0337498634533984
8868,138,36,2.9502113946650463
8869,138,37,2.866238275707353
8870,138,38,2.782477217290426
8871,138,39,2.699609337973075
8872,138,40,2.6183392337871
8873,138,41,2.5393828281148867
8874,138,42,2.463454266847814
8875,138,43,2.3912521703037095
8876,138,44,2.3234455916451697
8877,138,45,2.2606600597354656
8878,138,46,2.2034641009314795
8879,138,47,2.0155286474330314
8880,138,48,1.9859885913624746
8881,138,49,1.9581125327860058
8882,138,50,1.9322033154979454
8883,138,51,1.9085163346853538
8884,138,52,1.8872521177589032
8885,138,53,1.86855091800605
8886,138,54,1.8524895156060892
8887,138,55,1.8390803234376851
8888,138,56,1.828272795644961
8889,138,57,1.819957039654519
8890,138,58,1.8139694415840593
8891,138,59,1.810100034674758
8892,138,60,1.8081012738533884
8893,138,61,1.8076978294061696
8894,138,62,1.8085969808232127
8895,138,64,1.8131083518814215
8896,139,0,1.6878654908810855
8897,139,1,1.682314168425407
8898,139,2,1.6755777378399637
8899,139,3,1.6679308723784871
8900,139,4,1.6596802430206172
8901,139,5,1.6511522970960246
8902,139,6,1.6426802462358794
8903,139,7,1.6345907469722332
8904,139,8,1.627190763161871
8905,139,9,1.6207550874786334
8906,139,10,1.6155149703066198
8907,139,11,1.6116482598951238
8908,139,12,1.6092713995615366
8909,139,13,1.608433558454178
8910,139,14,1.6091130946579655
8911,139,15,1.611216466213605
8912,139,16,1.6145796200046545
8913,139,17,1.6189718035144036
8914,139,18,4.027892784281181
8915,139,19,3.9932975146023346
8916,139,20,3.9556467615348767
8917,139,21,3.9147803683570332
8918,139,22,3.87055463907438
8919,139,23,3.8228481041249696
8920,139,24,3.7715674249461077
8921,139,25,3.7166533280094267
8922,139,26,3.658086435352546
8923,139,27,3.5958928371631647
8924,139,28,3.5301492341174137
8925,139,29,3.4609874643705907
8926,139,30,3.388598223619199
8927,139,31,3.313233787541901
8928,139,32,3.2352095549347437
8929,139,33,3.154904247389022
8930,139,34,3.0727586274444767
8931,139,35,2.9892726314118954
8932,139,36,2.9050008547212656
8933,139,37,2.820546375553108
8934,139,38,2.736552955139716
8935,139,39,2.6536957086699755
8936,139,40,2.5726703971548455
8937,139,41,2.4941815457177254
8938,139,42,2.418929645308715
8939,139,43,2.347597740579558
8940,139,44,2.2808377444995425
8941,139,45,2.2192568483645747
8942,139,46,2.1634044125826826
8943,139,47,2.0233212938157346
8944,139,48,1.9935807090109332
8945,139,49,1.965501739614816
8946,139,50,1.9393901364583959
8947,139,51,1.9155038433861857
8948,139,52,1.8940455440664317
8949,139,53,1.8751572325215617
8950,139,54,1.8589170027360413
8951,139,55,1.8453381553202688
8952,139,56,1.8343706194266969
8953,139,57,1.8259045904791669
8954,139,58,1.8197761931281282
8955,139,59,1.8157748981156465
8956,139,60,1.813652354779364
8957,139,61,1.8131322503810208
8958,139,62,1.8139207751317452
8959,139,64,1.8182245496068865
8960,140,0,1.7063217204621035
8961,140,1,1.700849816239105
8962,140,2,1.6940467735981877
8963,140,3,1.6861842038715504
8964,140,4,1.677568345211775
8965,140,5,1.6685279363830885
8966,140,6,1.659401225196485
8967,140,7,1.6505225938331978
8968,140,8,1.6422092917288589
8969,140,9,1.6347487572193653
8970,140,10,1.6283869824986152
8971,140,11,1.6233183339488506
8972,140,12,1.619677183469246
8973,140,13,1.6175316384035678
8974,140,14,1.616879580768296
8975,140,15,1.6176471436682986
8976,140,16,1.6196896671429912
8977,140,17,1.622795090302195
8978,140,18,4.0211640116521945
8979,140,19,3.9839827119205733
8980,140,20,3.9436580902013665
8981,140,21,3.9000575588445803
8982,140,22,3.8530660860448145
8983,140,23,3.802591538596187
8984,140,24,3.748570140574281
8985,140,25,3.6909719482769225
8986,140,26,3.6298062187898754
8987,140,27,3.5651265283714024
8988,140,28,3.4970354789694884
8989,140,29,3.425688818026973
8990,140,30,3.3512987895762802
8991,140,31,3.2741365345420017
8992,140,32,3.1945333659389195
8993,140,33,3.112880760723268
8994,140,34,3.0296289345015754
8995,140,35,2.945283897805596
8996,140,36,2.8604029324868363
8997,140,37,2.775588472869719
8998,140,38,2.691480427177234
8999,140,39,2.6087470286545966
9000,140,40,2.5280743607760057
9001,140,41,2.4501547547796108
9002,140,42,2.3756743083168708
9003,140,43,2.3052998190270078
9004,140,44,2.2396654642735663
9005,140,45,2.179359586236754
9006,140,46,2.1249119584658303
9007,140,47,2.0314469220795552
9008,140,48,2.001535449917424
9009,140,49,1.9732799919814905
9010,140,50,1.9469891708162297
9011,140,51,1.9229234852347703
9012,140,52,1.901287824465131
9013,140,53,1.882226016407385
9014,140,54,1.86581760607109
9015,140,55,1.852076962627814
9016,140,56,1.8409547134315538
9017,140,57,1.8323414053853542
9018,140,58,1.8260732025127182
9019,140,59,1.8219393474707424
9020,140,60,1.819691047386732
9021,140,61,1.819051393465176
9022,140,62,1.8197258911351302
9023,140,64,1.8238154010729506
9024,141,0,1.7244733595164663
9025,141,1,1.719103194640299
9026,141,2,1.7122521596452658
9027,141,3,1.7041885088768325
9028,141,4,1.6952178313029855
9029,141,5,1.6856710295478974
9030,141,6,1.675891356694862
9031,141,7,1.6662209916374282
9032,141,8,1.6569876448501077
9033,141,9,1.648491679546276
9034,141,10,1.6409942089162741
9035,141,11,1.6347065897510094
9036,141,12,1.6297816780794914
9037,141,13,1.626307145786143
9038,141,14,1.6243010812058585
9039,141,15,1.623710014365447
9040,141,16,1.6244094219365008
9041,141,17,1.626206681196749
9042,141,18,4.01314686372889
9043,141,19,3.973441299028739
9044,141,20,3.930512331730902
9045,141,21,3.884254797999283
9046,141,22,3.834582111223619
9047,141,23,3.781431180320616
9048,141,24,3.7247674221062925
9049,141,25,3.6645897778205185
9050,141,26,3.6009356215163937
9051,141,27,3.533885427140573
9052,141,28,3.463567043210316
9053,141,29,3.390159410465751
9054,141,30,3.313895550034685
9055,141,31,3.235064648578359
9056,141,32,3.154013073404438
9057,141,33,3.071144165127936
9058,141,34,2.986916678256594
9059,141,35,2.90184177081156
9060,141,36,2.816478482109754
9061,141,37,2.7314276820922307
9062,141,38,2.6473245246925794
9063,141,39,2.5648294900063213
9064,141,40,2.484618153510276
9065,141,41,2.4073698731881104
9066,141,42,2.333755634962884
9067,141,43,2.264425341148514
9068,141,44,2.1999948636451547
9069,141,45,2.1410332114518043
9070,141,46,2.088050179171288
9071,141,47,2.039883189829938
9072,141,48,2.0098313931981053
9073,141,49,1.9814268934015717
9074,141,50,1.9549811333992395
9075,141,51,1.9307571577595577
9076,141,52,1.908962095696967
9077,141,53,1.8897416880679134
9078,141,54,1.8731770550016182
9079,141,55,1.859283802965238
9080,141,56,1.8480134697007091
9081,141,57,1.8392572071800795
9082,141,58,1.8328515108610373
9083,141,59,1.8285857220377748
9084,141,60,1.8262109623553877
9085,141,61,1.8254501082582943
9086,141,62,1.8260083801298417
9087,141,64,1.8298792343440482
9088,142,0,1.7422457002345473
9089,142,1,1.7369985548977076
9090,142,2,1.7301175351296516
9091,142,3,1.7218672404920772
9092,142,4,1.712552386522212
9093,142,5,1.7025058993181887
9094,142,6,1.6920759889366768
9095,142,7,1.681612680515355
9096,142,8,1.6714542958793341
9097,142,9,1.6619143741581466
9098,142,10,1.653269498155101
9099,142,11,1.6457484550433457
9100,142,12,1.6395231071627998
9101,142,13,1.6347012835050192
9102,142,14,1.6313219275401545
9103,142,15,1.6293526552848026
9104,142,16,1.6286897920176049
9105,142,17,1.6291608699473545
9106,142,18,4.003814222532104
9107,142,19,3.96165190618629
9108,142,20,3.916194092667448
9109,142,21,3.8673628297469165
9110,142,22,3.8150996898233007
9111,142,23,3.7593702631313772
9112,142,24,3.7001687242233863
9113,142,25,3.6375223915632895
9114,142,26,3.5714961782889216
9115,142,27,3.5021968115823277
9116,142,28,3.4297766801149128
9117,142,29,3.354437155125706
9118,142,30,3.2764312221503635
9119,142,31,3.1960652583525935
9120,142,32,3.1136997956649775
9121,142,33,3.029749123053649
9122,142,34,2.9446796023556057
9123,142,35,2.8590066010911968
9124,142,36,2.773289981830132
9125,142,37,2.688128130109881
9126,142,38,2.6041505502409477
9127,142,39,2.522009108947865
9128,142,40,2.4423680588047585
9129,142,41,2.365893024774536
9130,142,42,2.2932391857065837
9131,142,43,2.2250389262464907
9132,142,44,2.161889271214803
9133,142,45,2.104339442259283
9134,142,46,2.052878893889031
9135,142,47,2.048606154461792
9136,142,48,2.0184454159251004
9137,142,49,1.9899202661643178
9138,142,50,1.9633449007385328
9139,142,51,1.93898488438941
9140,142,52,1.9170496047321048
9141,142,53,1.8976867791810326
9142,142,54,1.8809792122843614
9143,142,55,1.8669439025403856
9144,142,56,1.8555334971467898
9145,142,57,1.8466399945513898
9146,142,58,1.840100502489369
9147,142,59,1.835704777369055
9148,142,60,1.833204202798858
9149,142,61,1.8323218134159416
9150,142,62,1.8327629368545972
9151,142,64,1.836413152478086
9152,143,0,1.7595676037254746
9153,143,1,1.7544636816173378
9154,143,2,1.7475700511026495
9155,143,3,1.7391473564582407
9156,143,4,1.729499207422626
9157,143,5,1.7189603998688572
9158,143,6,1.7078840343642896
9159,143,7,1.6966280092519572
9160,143,8,1.6855413815748435
9161,143,9,1.674951087703954
9162,143,10,1.6651494963474773
9163,143,11,1.6563832307883293
9164,143,12,1.6488436463918226
9165,143,13,1.6426592858272968
9166,143,14,1.6378905606541119
9167,143,15,1.63452682683203
9168,143,16,1.6324859364092852
9169,143,17,1.6316162612586882
9170,143,18,3.993150000924352
9171,143,19,3.948603910432932
9172,143,20,3.900698405371503
9173,143,21,3.8493824666307113
9174,143,22,3.794625473181293
9175,143,23,3.73642127042722
9176,143,24,3.674792292063255
9177,143,25,3.609793665033684
9178,143,26,3.5415172059720335
9179,143,27,3.470095197146034
9180,143,28,3.3957038118932474
9181,143,29,3.3185660452324677
9182,143,30,3.2389539960855696
9183,143,31,3.1571903444718985
9184,143,32,3.0736488710206515
9185,143,33,2.9887538777583407
9186,143,34,2.9029783885924276
9187,143,35,2.816841035076872
9188,143,36,2.7309015673731336
9189,143,37,2.6457549708954025
9190,143,38,2.56202421468317
9191,143,39,2.480351706499735
9192,143,40,2.401389580182319
9193,143,41,2.325788990859258
9194,143,42,2.254188641195578
9195,143,43,2.1872028047156604
9196,143,44,2.125409148449668
9197,143,45,2.0693366848041332
9198,143,46,2.0194542000737394
9199,143,47,2.0575904443493105
9200,143,48,2.0273528582149156
9201,143,49,1.9987363093573645
9202,143,50,1.972057661165581
9203,143,51,1.9475849558603222
9204,143,52,1.9255298408247108
9205,143,53,1.9060420568439649
9206,143,54,1.889206185818684
9207,143,55,1.8750407572071455
9208,143,56,1.8634997115915806
9209,143,57,1.8544761209140195
9210,143,58,1.8478079724528682
9211,143,59,1.8432857414811799
9212,143,60,1.8406614091651337
9213,143,61,1.8396585303238577
9214,143,62,1.8399829220667483
9215,143,64,1.843413034435222
9216,144,0,1.7763719882386955
9217,144,1,1.7714303965034897
9218,144,2,1.764540887333784
9219,144,3,1.7559598464795307
9220,144,4,1.7459895371155307
9221,144,5,1.734966457356091
9222,144,6,1.7232485128821242
9223,144,7,1.7112014786157723
9224,144,8,1.6991852429865026
9225,144,9,1.6875403297422358
9226,144,10,1.67657517578562
9227,144,11,1.6665546101387119
9228,144,12,1.6576899304456578
9229,144,13,1.6501309115280791
9230,144,14,1.6439600079594368
9231,144,15,1.6391889322920101
9232,144,16,1.6357577055246697
9233,144,17,1.633536189792008
9234,144,18,3.981149479257606
9235,144,19,3.9342977583453065
9236,144,20,3.8840310351477365
9237,144,21,3.8303248798113696
9238,144,22,3.7731760603758757
9239,144,23,3.712606187389504
9240,144,24,3.6486653932614734
9241,144,25,3.5814359856868303
9242,144,26,3.5110359938178184
9243,144,27,3.4376225057475454
9244,144,28,3.3613946777572163
9245,144,29,3.282596281076452
9246,144,30,3.2015176419375586
9247,144,31,3.118496826617632
9248,144,32,3.0339199258665515
9249,144,33,2.9482203032278487
9250,144,34,2.861876689546489
9251,144,35,2.7754100313267136
9252,144,36,2.6893790330766816
9253,144,37,2.6043743725006436
9254,144,38,2.5210116111671304
9255,144,39,2.4399228705734326
9256,144,40,2.3617473925673047
9257,144,41,2.287121151913818
9258,144,42,2.2166657353409
9259,144,43,2.1509767435746965
9260,144,44,2.0906120086727102
9261,144,45,2.0360799465296253
9262,144,46,1.9878283821701828
9263,144,47,2.066809447888195
9264,144,48,2.036527706942561
9265,144,49,2.0078497760919856
9266,144,50,1.981095084491153
9267,144,51,1.9565340913990041
9268,144,52,1.934380687363969
9269,144,53,1.9147866653679653
9270,144,54,1.8978384597746611
9271,144,55,1.8835562524285052
9272,144,56,1.8718954441744984
9273,144,57,1.8627503909782432
9274,144,58,1.855960211088791
9275,144,59,1.8513163872790348
9276,144,60,1.8485718195328833
9277,144,61,1.8474509313346703
9278,144,62,1.8476603988560236
9279,144,64,1.8508735481824778
9280,145,0,1.792596280701067
9281,145,1,1.787835024870286
9282,145,2,1.7809657312520237
9283,145,3,1.7722402209918289
9284,145,4,1.7619591612293437
9285,145,5,1.7504605704193383
9286,145,6,1.7381070542656762
9287,145,7,1.7252722430721465
9288,145,8,1.7123269239238743
9289,145,9,1.6996253654869862
9290,145,10,1.6874923195574911
9291,145,11,1.6762111526804468
9292,145,12,1.6660135146950246
9293,145,13,1.657070890983011
9294,145,14,1.6494883140012262
9295,145,15,1.643300430197772
9296,145,16,1.638470033706253
9297,145,17,1.6348890914389318
9298,145,18,3.967819534865074
9299,145,19,3.9187451841121304
9300,145,20,3.866208685414257
9301,145,21,3.810211790072926
9302,145,22,3.7507781740442505
9303,145,23,3.687956660819665
9304,145,24,3.6218244612424257
9305,145,25,3.552490379302399
9306,145,26,3.480097912833476
9307,145,27,3.4048281581662465
9308,145,28,3.3269024095892976
9309,145,29,3.246584329361532
9310,145,30,3.164181553324336
9311,145,31,3.0800465920552704
9312,145,32,2.994576888924813
9313,145,33,2.9082139050192173
9314,145,34,2.8214411169981783
9315,145,35,2.7347808375253804
9316,145,36,2.648789798525154
9317,145,37,2.564053474387467
9318,145,38,2.481179164220744
9319,145,39,2.4007878978773483
9320,145,40,2.3235052780281586
9321,145,41,2.249951418125984
9322,145,42,2.180730181642897
9323,145,43,2.1164179694367506
9324,145,44,2.057552337501924
9325,145,45,2.0046207548463126
9326,145,46,1.9580498292084014
9327,145,47,2.076235517891047
9328,145,48,2.045942795631759
9329,145,49,2.017234167539566
9330,145,50,1.9904315089470157
9331,145,51,1.9658076174438799
9332,145,52,1.9435785913692942
9333,145,53,1.9238982856673463
9334,145,54,1.906855043122278
9335,145,55,1.8924708003193351
9336,145,56,1.880702566408064
9337,145,57,1.871446173439921
9338,145,58,1.864542104081383
9339,145,59,1.8597831198485966
9340,145,60,1.8569233440911745
9341,145,61,1.8556884014917017
9342,145,62,1.8557861817590586
9343,145,64,1.8587881753405961
9344,146,0,1.808182827427621
9345,146,1,1.8036188206169907
9346,146,2,1.7967852146024939
9347,146,3,1.7879289568675742
9348,146,4,1.777348860003846
9349,146,5,1.7653842660046801
9350,146,6,1.7524023550755745
9351,146,7,1.7387845661936234
9352,146,8,1.7249126223334628
9353,146,9,1.711154660706432
9354,146,10,1.697851957623393
9355,146,11,1.685306709460525
9356,146,12,1.6737712870853998
9357,146,13,1.663439322952893
9358,146,14,1.6544389203417715
9359,146,15,1.6468281956701747
9360,146,16,1.640593280542665
9361,146,17,1.635648823304796
9362,146,18,3.953178761377202
9363,146,19,3.901969319849025
9364,146,20,3.8472590977948413
9365,146,21,3.7890755566941494
9366,146,22,3.7274687372584085
9367,146,23,3.662514063465399
9368,146,24,3.594315146656285
9369,146,25,3.523006548398776
9370,146,26,3.448756441233662
9371,146,27,3.371769086777462
9372,146,28,3.2922870323622213
9373,146,29,3.2105929118671748
9374,146,30,3.1270107249738786
9375,146,31,3.0419064629452053
9376,146,32,2.9556879491612973
9377,146,33,2.8688037697371094
9378,146,34,2.781741183968317
9379,146,35,2.6950229261198295
9380,146,36,2.6092028388259996
9381,146,37,2.524860313383446
9382,146,38,2.442593552402661
9383,146,39,2.3630117142415874
9384,146,40,2.2867260447061986
9385,146,41,2.2143401478022566
9386,146,42,2.1464395918687096
9387,146,43,2.083581088188243
9388,146,44,2.026281514177495
9389,146,45,1.9750070806731745
9390,146,46,1.930162961042898
9391,146,47,2.085840188598885
9392,146,48,2.0555700178247465
9393,146,49,2.0268619411358766
9394,146,50,2.0000401428119874
9395,146,51,1.975379661401317
9396,146,52,1.953098748214225
9397,146,53,1.933353309923686
9398,146,54,1.9162336333477963
9399,146,55,1.9017634916681376
9400,146,56,1.8899016298999287
9401,146,57,1.8805455279378558
9402,146,58,1.873537246326648
9403,146,59,1.8686710770334516
9404,146,60,1.8657026523581965
9405,146,61,1.8643591124390415
9406,146,62,1.8643498975200747
9407,146,64,1.8671492465156374
9408,147,0,1.8230792602234303
9409,147,1,1.8187283457516559
9410,147,2,1.8119453037918243
9411,147,3,1.8029718959410408
9412,147,4,1.7921048123372298
9413,147,5,1.7796845062837878
9414,147,6,1.7660825858308487
9415,147,7,1.7516882255248611
9416,147,8,1.7368940903688215
9417,147,9,1.722082274607604
9418,147,10,1.7076107502375866
9419,147,11,1.6938007947970828
9420,147,12,1.6809258263293074
9421,147,13,1.669202017305242
9422,147,14,1.6587809911208744
9423,147,15,1.649744827295673
9424,147,16,1.6421035177165917
9425,147,17,3.986947517283175
9426,147,18,3.9372574759719
9427,147,19,3.8840046961773296
9428,147,20,3.8272210450893542
9429,147,21,3.7669591620877947
9430,147,22,3.7032948493234876
9431,147,23,3.6363294606773016
9432,147,24,3.5661922747947883
9433,147,25,3.493042820500407
9434,147,26,3.4170731038308597
9435,147,27,3.338509666501516
9436,147,28,3.257615387229734
9437,147,29,3.1746909213929517
9438,147,30,3.090075662343846
9439,147,31,3.0041481005481447
9440,147,32,2.917325455555295
9441,147,33,2.8300624613936876
9442,147,34,2.742849198720724
9443,147,35,2.6562078870238635
9444,147,36,2.570688577063315
9445,147,37,2.4868637169018526
9446,147,38,2.4053216032602274
9447,147,39,2.3266587722255645
9448,147,40,2.251471427912246
9449,147,41,2.1803460527107275
9450,147,42,2.113849386308452
9451,147,43,2.052518000729652
9452,147,44,1.9968477332595178
9453,147,45,1.9472832664643231
9454,147,46,1.9042081629810526
9455,147,47,2.0955944023721473
9456,147,48,2.0653805510260925
9457,147,49,2.0367047300929606
9458,147,50,2.0098932779211864
9459,147,51,1.9852233577078353
9460,147,52,1.9629152989337357
9461,147,53,1.9431270289750517
9462,147,54,1.925950792912467
9463,147,55,1.9114122606075314
9464,147,56,1.8994720185340321
9465,147,57,1.89002934420111
9466,147,58,1.8829280676558817
9467,147,59,1.8779642414954054
9468,147,60,1.8748952714851501
9469,147,61,1.873450107013182
9470,147,62,1.8733400561446016
9471,147,64,1.8759479862697082
9472,148,0,1.8372388144926217
9473,148,1,1.833115800959322
9474,148,2,1.8263976403200857
9475,148,3,1.8173205926758726
9476,148,4,1.8061789480542039
9477,148,5,1.7933140429059746
9478,148,6,1.779101744670982
9479,148,7,1.763938863146481
9480,148,8,1.7482289794351962
9481,148,9,1.7323681970475884
9482,148,10,1.716731315136396
9483,148,11,1.7016589013944248
9484,148,12,1.6874457030512109
9485,148,13,1.6743307804556684
9486,148,14,1.6624896812323697
9487,148,15,1.6520288966548353
9488,148,16,1.6429827586842467
9489,148,17,3.9716901081603604
9490,148,18,3.920097613822451
9491,148,19,3.864897132219805
9492,148,20,3.8061442161789487
9493,148,21,3.7439160911814824
9494,148,22,3.6783136594027055
9495,148,23,3.6094634782427915
9496,148,24,3.5375197077870877
9497,148,25,3.4626660050252482
9498,148,26,3.3851173241069423
9499,148,27,3.305121562698676
9500,148,28,3.2229609760130917
9501,148,29,3.138953263714149
9502,148,30,3.0534522220127824
9503,148,31,2.9668478450859577
9504,148,32,2.8795657575101186
9505,148,33,2.792065863473522
9506,148,34,2.7048401095894508
9507,148,35,2.618409276298828
9508,148,36,2.533318737887296
9509,148,37,2.450133162441526
9510,148,38,2.3694301596720466
9511,148,39,2.291792925152066
9512,148,40,2.2178019726058356
9513,148,41,2.1480260896543397
9514,148,42,2.0830126949794514
9515,148,43,2.023277814231075
9516,148,44,1.969295926235931
9517,148,45,1.9214899583511773
9518,148,46,1.8802217285243914
9519,148,47,2.1054687429660732
9520,148,48,2.075345088146712
9521,148,49,2.0467335711819943
9522,148,50,2.0199625120742506
9523,148,51,1.9953110632809161
9524,148,52,1.9730015372779244
9525,148,53,1.9531938296861118
9526,148,54,1.9359821358138016
9527,148,55,1.9213940594083612
9528,148,56,1.9093921107097085
9529,148,57,1.899877491117047
9530,148,58,1.8926959682876023
