,x,z,IC
7904,123,32,1.4298661585333847
7905,123,33,1.4312955746425748
7906,123,34,1.434477047267785
7907,123,35,1.4395503857384522
7908,123,36,1.4466443748129552
7909,123,37,1.4558715107379763
7910,123,38,1.46732231603381
7911,123,39,1.481059436208995
7912,123,40,1.4971117493349317
7913,123,41,1.5154687387384294
7914,123,42,1.5360753888477792
7915,123,43,1.558827863664989
7916,123,44,1.5835702160407656
7917,123,45,1.6100923539299088
7918,123,46,1.6381294575640404
7919,123,47,1.6673629998785628
7920,123,48,1.6974234728498259
7921,123,49,1.7278948662688118
7922,123,50,1.758320884828696
7923,123,51,1.7882128263933637
7924,123,52,2.2720531484032733
7925,123,53,2.270319327049972
7926,123,54,2.2677440024338904
7927,123,55,2.2642495283731403
7928,123,56,2.2597791621205876
7929,123,57,2.2543007100695927
7930,123,58,2.247809694659893
7931,123,59,2.240331872957237
7932,123,60,2.231924947012865
7933,123,61,2.222679325537295
7934,123,62,2.2127178253672386
7935,123,64,2.191290737464534
7936,124,0,1.5158175939648766
7937,124,1,1.5270876960773394
7938,124,2,1.5371190850314411
7939,124,3,1.5457988923320738
7940,124,4,1.5530408574594579
7941,124,5,1.5587864452361802
7942,124,6,1.5630050969000708
7943,124,7,1.5656936484018216
7944,124,8,1.5668749843953205
7945,124,9,1.5665960274141733
7946,124,10,1.5649251874690535
7947,124,11,1.5619494166421786
7948,124,12,1.5577710253750736
7949,124,13,1.552504421549923
7950,124,14,1.5462729300081373
7951,124,15,3.5902448211680262
7952,124,16,3.614131360234626
7953,124,17,3.634358551317087
7954,124,18,3.650925881821581
7955,124,19,3.663843398188697
7956,124,20,3.6731298368078926
7957,124,21,3.6788122263269147
7958,124,22,3.6809269513553486
7959,124,23,3.6795221739827935
7960,124,24,3.674661421258279
7961,124,25,1.4516152145063437
7962,124,26,1.4440206197034022
7963,124,27,1.4371683821657466
7964,124,28,1.4312036651830164
7965,124,29,1.4262776943285977
7966,124,30,1.4225474228844825
7967,124,31,1.4201744573018602
7968,124,32,1.419323170881958
7969,124,33,1.42015797224919
7970,124,34,1.4228397373531962
7971,124,35,1.4275214579223148
7972,124,36,1.4343432036073724
7973,124,37,1.4434265375510216
7974,124,38,1.4548685638647743
7975,124,39,1.4687358186652866
7976,124,40,1.4850582422643013
7977,124,41,1.5038234874244154
7978,124,42,1.5249718262004468
7979,124,43,1.5483919150628065
7980,124,44,1.5739176644258515
7981,124,45,1.6013264344851597
7982,124,46,1.630338744936434
7983,124,47,1.6606196426560476
7984,124,48,1.6917818201090093
7985,124,49,1.7233905197994273
7986,124,50,1.7549701984632724
7987,124,51,1.7860128611118509
7988,124,52,2.2722983614274153
7989,124,53,2.2703467084069833
7990,124,54,2.267538657817172
7991,124,55,2.2637935656413006
7992,124,56,2.2590515885746836
7993,124,57,2.253277511096452
7994,124,58,2.246464093901881
7995,124,59,2.23863476699483
7996,124,60,2.2298455008506073
7997,124,61,2.220185709215089
7998,124,62,2.209778066983257
7999,124,64,2.187366971686511
8000,125,0,1.5138383333727086
8001,125,1,1.5252608705686603
8002,125,2,1.5354584216330416
8003,125,3,1.544316858433163
8004,125,4,1.5517476899718223
8005,125,5,1.557689131001155
8006,125,6,1.5621063467002392
8007,125,7,1.564990909315044
8008,125,8,1.5663595359957654
8009,125,9,1.5662522064073972
8010,125,10,1.5647297827331539
8011,125,11,1.5618712723828785
8012,125,12,1.5577708842980942
8013,125,13,1.5525350327755145
8014,125,14,1.5462794381194493
8015,125,15,3.590045544564727
8016,125,16,3.6141480718474517
8017,125,17,3.634416661158304
8018,125,18,3.650867394807898
8019,125,19,3.6635310029145525
8020,125,20,3.6724500476850275
8021,125,21,3.6776774946809727
8022,125,22,3.679276705310709
8023,125,23,3.677322792012418
8024,125,24,3.671905188197897
8025,125,25,1.4467407241022254
8026,125,26,1.4383501816629243
8027,125,27,1.4306836093389064
8028,125,28,1.4239012305166798
8029,125,29,1.418170244076204
8030,125,30,1.4136641197699544
8031,125,31,1.410561125947811
8032,125,32,1.409042028965993
8033,125,33,1.4092869427362544
8034,125,34,1.4114713493921678
8035,125,35,1.4157613562011837
8036,125,36,1.4223082977404518
8037,125,37,1.4312428340413341
8038,125,38,1.4426687329862897
8039,125,39,1.4566565569200771
8040,125,40,1.4732374976129181
8041,125,41,1.4923976190442723
8042,125,42,1.5140727729412333
8043,125,43,1.5381444469538577
8044,125,44,1.5644367895345477
8045,125,45,1.5927150291874859
8046,125,46,1.6226854693717274
8047,125,47,1.6539971949955274
8048,125,48,1.6862455735300146
8049,125,49,1.71897757503404
8050,125,50,1.7516988728319811
8051,125,51,1.7838826224402107
8052,125,52,2.2721556487743886
8053,125,53,2.269990212538187
8054,125,54,2.2669595325710015
8055,125,55,2.262980014644164
8056,125,56,2.2579886342459004
8057,125,57,2.2519469486788153
8058,125,58,2.2448446337333055
8059,125,59,2.236702360780772
8060,125,60,2.2275738406463264
8061,125,61,2.217546881443371
8062,125,62,2.206743338317373
8063,125,64,2.183455486349048
8064,126,0,1.5120130192586156
8065,126,1,1.5235642755271277
8066,126,2,1.533906432303455
8067,126,3,1.5429242606396074
8068,126,4,1.5505271610070253
8069,126,5,1.556650184256926
8070,126,6,1.5612542713265793
8071,126,7,1.564325749886759
8072,126,8,1.5658751578522745
8073,126,9,1.5659354913395473
8074,126,10,1.5645599970103377
8075,126,11,1.5618196447954524
8076,126,12,1.5578004260447096
8077,126,13,1.5526006238204062
8078,126,14,1.5463281963009636
8079,126,15,3.5901471693210203
8080,126,16,3.6145107492879394
8081,126,17,3.6348580807644946
8082,126,18,3.651220246999729
8083,126,19,3.6636474535188563
8084,126,20,3.6722052980467756
8085,126,21,3.67697232455907
8086,126,22,3.6780389397252247
8087,126,23,3.6755076788535246
8088,126,24,3.66949471870731
8089,126,25,1.4420580534914957
8090,126,26,1.4328849960049512
8091,126,27,1.424416343672858
8092,126,28,1.4168271288775618
8093,126,29,1.4103002882471283
8094,126,30,1.405025592646965
8095,126,31,1.4011977819959995
8096,126,32,1.3990138552900118
8097,126,33,1.398669506044929
8098,126,34,1.4003547362346782
8099,126,35,1.404248725905219
8100,126,36,1.4105140791027961
8101,126,37,1.4192906076315703
8102,126,38,1.4306888505717688
8103,126,39,1.444783557687985
8104,126,40,1.4616073872831536
8105,126,41,1.4811450824209893
8106,126,42,1.5033283927910068
8107,126,43,1.5280320022429708
8108,126,44,1.555070703997032
8109,126,45,1.584198036991545
8110,126,46,1.615106558437335
8111,126,47,1.6474298804882335
8112,126,48,1.6807465444721517
8113,126,49,1.7145857461415999
8114,126,50,1.7484348619503316
8115,126,51,1.7817486616894291
8116,126,52,2.271641605846904
8117,126,53,2.269266595319145
8118,126,54,2.2660235400387734
8119,126,55,2.261825959665859
8120,126,56,2.2566075827715983
8121,126,57,2.25032654701528
8122,126,58,2.242969130250133
8123,126,59,2.234552820683471
8124,126,60,2.2251285450608145
8125,126,61,2.214781895269094
8126,126,62,2.2036332253565307
8127,126,64,2.179577077441621
8128,127,0,1.5103411632229178
8129,127,1,1.522000687306561
8130,127,2,1.5324690738286935
8131,127,3,1.5416301268826085
8132,127,4,1.5493912350569463
8133,127,5,1.5556843462440717
8134,127,6,1.560466204203726
8135,127,7,1.5637178872807458
8136,127,8,1.5654437197958169
8137,127,9,1.5656696526182023
8138,127,10,1.5644412301057251
8139,127,11,1.561821275026715
8140,127,12,1.5578874306186932
8141,127,13,1.5527296992665378
8142,127,14,1.546448110410275
8143,127,15,3.5905478251681946
8144,127,16,3.615217386079094
8145,127,17,3.6356814798942834
8146,127,18,3.6519844704162705
8147,127,19,3.6641946851568146
8148,127,20,3.672399809565865
8149,127,21,3.6767034444357796
8150,127,22,3.6772229482672776
8151,127,23,3.6740885976597837
8152,127,24,3.667444009498853
8153,127,25,1.4375793917417936
8154,127,26,1.427634055723922
8155,127,27,1.4183721732941308
8156,127,28,1.4099833558000507
8157,127,29,1.402666063923425
8158,127,30,1.396626176792699
8159,127,31,1.3920747385893482
8160,127,32,1.389224843965862
8161,127,33,1.3882876641163866
8162,127,34,1.3894676585280599
8163,127,35,1.3929570614916393
8164,127,36,1.3989297754668983
8165,127,37,1.4075348434645805
8166,127,38,1.4188897078648326
8167,127,39,1.4330734918219497
8168,127,40,1.450120560098613
8169,127,41,1.470014627599555
8170,127,42,1.492683685140431
8171,127,43,1.517996002578143
8172,127,44,1.5457574492399295
8173,127,45,1.5757103409408877
8174,127,46,1.6075339825167918
8175,127,47,1.6408470258685939
8176,127,48,1.6752117075335244
8177,127,49,1.7101399686008276
8178,127,50,1.7451013954692747
8179,127,51,1.7795328547712719
8180,127,52,2.2707739076388744
8181,127,53,2.268193742173502
8182,127,54,2.264748743581681
8183,127,55,2.260349625685859
8184,127,56,2.2549268197012418
8185,127,57,2.2484348649127153
8186,127,58,2.240856339838071
8187,127,59,2.232205134042882
8188,127,60,2.2225288718647933
8189,127,61,2.2119103212649276
8190,127,62,2.2004676534094667
8191,127,64,2.175752487316283
8192,128,0,1.5088207333705834
8193,128,1,1.520571408123228
8194,128,2,1.5311508813187888
8195,128,3,1.540442098395118
8196,128,4,1.5483505070696015
8197,128,5,1.5548049878918793
8198,128,6,1.5597580898891792
8199,128,7,1.5631856138037097
8200,128,8,1.5650856139389842
8201,128,9,1.5654769139572307
8202,128,10,1.564397250978411
8203,128,11,1.561901175149152
8204,128,12,1.5580578378936016
8205,128,13,1.5529488010609023
8206,128,14,1.5466659912078464
8207,128,15,3.591243029691113
8208,128,16,3.616262906843015
8209,128,17,3.6368820605774768
8210,128,18,3.6531562992248725
8211,128,19,3.6651705820661236
8212,128,20,3.6730335826994374
8213,128,21,3.6768732769997885
8214,128,22,3.676833720190475
8215,128,23,3.6730730920621673
8216,128,24,3.665763001335178
8217,128,25,1.4333132020094894
8218,128,26,1.4226025077118272
8219,128,27,1.412552731115953
8220,128,28,1.4033678546412882
8221,128,29,1.3952616720887017
8222,128,30,1.3884560012177303
8223,128,31,1.3831780467007724
8224,128,32,1.3796568855990545
8225,128,33,1.378119088700639
8226,128,34,1.3787835345560981
8227,128,35,1.3818555170289615
8228,128,36,1.3875202897479717
8229,128,37,1.3959362301019937
8230,128,38,1.4072278395231754
8231,128,39,1.421478824076181
8232,128,40,1.438725518349284
8233,128,41,1.4589509251526396
8234,128,42,1.4820796427382938
8235,128,43,1.5079739397184098
8236,128,44,1.536431215538581
8237,128,45,1.5671830516525909
8238,128,46,1.5998960162546743
8239,128,47,1.6341743347656563
8240,128,48,1.6695644808130676
8241,128,49,1.7055616800754574
8242,128,50,1.7416182542060756
8243,128,51,1.7771536664089516
8244,128,52,2.269571147757481
8245,128,53,2.266790507430441
8246,128,54,2.2631541965980775
8247,128,55,2.258570219237067
8248,128,56,2.2529656742325166
8249,128,57,2.246291338319178
8250,128,58,2.2385258023216807
8251,128,59,2.229678952680105
8252,128,60,2.21979460150473
8253,128,61,2.2089520908261506
8254,128,62,2.197266729816372
8255,128,64,2.1720022454266292
8256,129,0,1.507448436697199
8257,129,1,1.5192764971791843
8258,129,2,1.5299551505814781
8259,129,3,1.539366566216513
8260,129,4,1.547414296320698
8261,129,5,1.5540241646319557
8262,129,6,1.5591445037239757
8263,129,7,1.5627457855848867
8264,129,8,1.5648197168469165
8265,129,9,1.565377892742388
8266,129,10,1.5644501212134843
8267,129,11,1.5620825398241873
8268,129,12,1.55833565268747
8269,129,13,1.5532824123172988
8270,129,14,1.5470064622554422
8271,129,15,1.539600640939871
8272,129,16,3.6176392930594843
8273,129,17,3.6384516793335275
8274,129,18,3.654728283990524
8275,129,19,3.666569080262107
8276,129,20,3.674102485165089
8277,129,21,3.677480011704858
8278,129,22,3.6768719962106644
8279,129,23,3.672464525540002
8280,129,24,3.6644576029031795
8281,129,25,1.4292645012325462
8282,129,26,1.4177919897135636
8283,129,27,1.4069560913899182
8284,129,28,1.3969749746049085
8285,129,29,1.388077598525408
8286,129,30,1.38050157335181
8287,129,31,1.3744901440277375
8288,129,32,1.370288280313578
8289,129,33,1.3681378979342835
8290,129,34,1.3682722792974753
8291,129,35,1.3709098061767948
8292,129,36,1.376247158870135
8293,129,37,1.3844521747812775
8294,129,38,1.395656592328847
8295,129,39,1.409948931911456
8296,129,40,1.4273677829375742
8297,129,41,1.447895773544238
8298,129,42,1.4714544968104175
8299,129,43,1.4979006536383173
8300,129,44,1.5270236480638255
8301,129,45,1.5585448360250764
8302,129,46,1.5921185844431616
8303,129,47,1.6273352451232987
8304,129,48,1.663726089095722
8305,129,49,1.7007701835120967
8306,129,50,1.7379031272594887
8307,129,51,1.77452749537203
8308,129,52,1.8100247785065626
8309,129,53,2.265076552364795
8310,129,54,2.261259780902854
8311,129,55,2.2565077674602065
8312,129,56,2.250744259135221
8313,129,57,2.2439161211839935
8314,129,58,2.235997682717319
8315,129,59,2.226994435411345
8316,129,60,2.2169458801815733
8317,129,61,2.2059273395793695
8318,129,62,2.194050587440695
8319,129,64,2.168346511325104
8320,130,0,1.5062200218606117
8321,130,1,1.5181150232925749
8322,130,2,1.52888414329693
8323,130,3,1.538408831960377
8324,130,4,1.5465907661712137
8325,130,5,1.553352698872386
8326,130,6,1.5586387010587628
8327,130,7,1.5624138428731242
8328,130,8,1.5646633854802874
8329,130,9,1.5653915764199158
8330,130,10,1.5646201568469775
8331,130,11,1.5623866987089468
8332,130,12,1.5587428930130531
8333,130,13,1.5537529067476157
8334,130,14,1.5474919159000573
8335,130,15,1.5400449058348276
8336,130,16,3.619335731236924
8337,130,17,3.6403789945470364
8338,130,18,3.656689433415841
8339,130,19,3.6683802995901202
8340,130,20,3.6755983711339635
8341,130,21,3.678517708866155
8342,130,22,3.677334356216975
8343,130,23,3.6722621523826384
8344,130,24,3.6635297455251488
8345,130,25,1.4254352097726577
8346,130,26,1.4132010383639872
8347,130,27,1.401577238288255
8348,130,28,1.390796001558093
8349,130,29,1.3811013080814432
8350,130,30,1.3727464374899938
8351,130,31,1.3659905778570687
8352,130,32,1.3610945247818584
8353,130,33,1.3583155067914279
8354,130,34,1.357901217068798
8355,130,35,1.360083175317148
8356,130,36,1.3650695852205192
8357,130,37,1.3730378905822502
8358,130,38,1.3841272650317633
8359,130,39,1.3984312945780837
8360,130,40,1.415991127886655
8361,130,41,1.4367893749008505
8362,130,42,1.460745029612922
8363,130,43,1.4877096770965548
8364,130,44,1.5174652184472475
8365,130,45,1.5497233105645518
8366,130,46,1.584126671694152
8367,130,47,1.6202523496599606
8368,130,48,1.6576169894374435
8369,130,49,1.695684072122682
8370,130,50,1.7338730306354428
8371,130,51,1.771570081003849
8372,130,52,1.8081405442198801
8373,130,53,2.263072183321781
8374,130,54,2.2590860448625176
8375,130,55,2.2541829567414857
8376,130,56,2.248283310240034
8377,130,57,2.2413299260120794
8378,130,58,2.2332926129478374
8379,130,59,2.22417209091655
8380,130,60,2.214003063787236
8381,130,61,2.2028562522448483
8382,130,62,2.1908392302843933
8383,130,64,2.164804921266012
8384,131,0,1.505130593671084
8385,131,1,1.517085331042397
8386,131,2,1.5279393076319687
8387,131,3,1.537573286066403
8388,131,4,1.5458870634619204
8389,131,5,1.5528002843566304
8390,131,6,1.5582526906925565
8391,131,7,1.5622038569385541
8392,131,8,1.5646324821813586
8393,131,9,1.5655353303949213
8394,131,10,1.5649259241765103
8395,131,11,1.5628331053143423
8396,131,12,1.5592995772150435
8397,131,13,1.5543805393660628
8398,131,14,1.5481425128477067
8399,131,15,1.5406624389570975
8400,131,16,3.6213387815529936
8401,131,17,3.642649637055074
8402,131,18,3.659025381656945
8403,131,19,3.6705907032795424
8404,131,20,3.6775092293669873
8405,131,21,3.679976433627261
8406,131,22,3.6782133372530517
8407,131,23,3.6724612187946475
8408,131,24,3.662977467377585
8409,131,25,1.4218245609699998
8410,131,26,1.4088255575067907
8411,131,27,1.3964085949337568
8412,131,28,1.3848197492624363
8413,131,29,1.3743178991230587
8414,131,30,1.3651718930121026
8415,131,31,1.3576567871152154
8416,131,32,1.3520491576899807
8417,131,33,1.3486215350720618
8418,131,34,1.347636050676213
8419,131,35,1.3493374320527618
8420,131,36,1.3539455222360877
8421,131,37,1.3616475364205596
8422,131,38,1.3725902996655066
8423,131,39,1.386872732291014
8424,131,40,1.4045388635594853
8425,131,41,1.4255716581351299
8426,131,42,1.4498879330277814
8427,131,43,1.4773346250093702
8428,131,44,1.507686640010606
8429,131,45,1.5406464773555
8430,131,46,1.5758457738783662
8431,131,47,1.6128488573826951
8432,131,48,1.6511583372760996
8433,131,49,1.6902226945666823
8434,131,50,1.7294457659646423
8435,131,51,1.7681979499652332
8436,131,52,1.8058288989114484
8437,131,53,2.260798191292618
8438,131,54,2.2566540426490054
8439,131,55,2.251616972290056
8440,131,56,2.24560402684004
8441,131,57,2.238553865450843
8442,131,58,2.23043153484786
8443,131,59,2.2212326222829986
8444,131,60,2.2109865640121216
8445,131,61,2.1997589102608295
8446,131,62,2.1876523825323413
8447,131,64,2.1613964397212735
8448,132,0,1.5041749304325895
8449,132,1,1.5161853121967042
8450,132,2,1.5271215066537605
8451,132,3,1.5368635964375839
8452,132,4,1.5453094709332638
8453,132,5,1.5523756062251566
8454,132,6,1.5579973267107952
8455,132,7,1.5621285980702282
8456,132,8,1.5647414234329824
8457,132,9,1.5658249323397853
8458,132,10,1.565384264558717
8459,132,11,1.5634393573459975
8460,132,12,1.5600237449854546
8461,132,13,1.5551834733466956
8462,132,14,1.5489762200268213
8463,132,15,1.5414706929395945
8464,132,16,3.62363256483979
8465,132,17,3.645246401800564
8466,132,18,3.6617185790841593
8467,132,19,3.6731832829139837
8468,132,20,3.679819358280804
8469,132,21,3.68184241787689
8470,132,22,3.6794975799549885
8471,132,23,3.673053092447999
8472,132,24,3.6627950256420547
8473,132,25,1.4184295594560008
8474,132,26,1.4046593348652268
8475,132,27,1.3914406001550734
8476,132,28,1.3790331974933374
8477,132,29,1.3677108038414354
8478,132,30,1.3577577572377504
8479,132,31,1.3494649276696022
8480,132,32,1.3431246469221891
8481,132,33,1.3390247554515196
8482,132,34,1.3374418688662735
8483,132,35,1.3386340101634961
8484,132,36,1.3428327945535805
8485,132,37,1.3502353896823545
8486,132,38,1.3609965035829978
8487,132,39,1.375220674232277
8488,132,40,1.3929551468698582
8489,132,41,1.4141836273119912
8490,132,42,1.438821190765174
8491,132,43,1.4667106059365986
8492,132,44,1.4976203037818547
8493,132,45,1.5312441796853635
8494,132,46,1.5672033683038187
8495,132,47,1.6050500731655202
8496,132,48,1.6442734701914394
8497,132,49,1.6843076376447677
8498,132,50,1.7245413968868792
8499,132,51,1.7643298811054189
8500,132,52,1.8030075853091152
8501,132,53,2.258275694259922
8502,132,54,2.2539851759309886
8503,132,55,2.248831339969614
8504,132,56,2.2427279143120455
8505,132,57,2.2356092962075924
8506,132,58,2.227435545747839
8507,132,59,2.218196774502539
8508,132,60,2.207916697893939
8509,132,61,2.196655143433195
8510,132,62,2.184509342284357
8511,132,64,2.158139217063902
8512,133,0,1.503347795277996
8513,133,1,1.5154126741567395
8514,133,2,1.5264312468188468
8515,133,3,1.53628290023138
8516,133,4,1.5448635658776655
8517,133,5,1.5520864703673296
8518,133,6,1.5578824126297317
8519,133,7,1.56219961883273
8520,133,8,1.5650032467439043
8521,133,9,1.5662746273890196
8522,133,10,1.5660103427245415
8523,133,11,1.5642212430447957
8524,133,12,1.5609315066906098
8525,133,13,1.5561778373157844
8526,133,14,1.5500088808033057
8527,133,15,1.5424849254995525
8528,133,16,3.6261989656298077
8529,133,17,3.648149458229178
8530,133,18,3.664748504163825
8531,133,19,3.6761377665265265
8532,133,20,3.6825095657135747
8533,133,21,3.684098247970646
8534,133,22,3.681172001404748
8535,133,23,3.6740254185561705
8536,133,24,3.6629730347866385
8537,133,25,1.4152454761957385
8538,133,26,1.4006945942585907
8539,133,27,1.386662319369612
8540,133,28,1.3734221626506533
8541,133,29,1.3612625192145846
8542,133,30,1.3504831569220401
8543,133,31,1.341390724100437
8544,133,32,1.334293300915207
8545,133,33,1.3294940632956624
8546,133,34,1.3272841730635174
8547,133,35,1.3279350513254107
8548,133,36,1.3316902323841178
8549,133,37,1.3387570305633951
8550,133,38,1.349298280726492
8551,133,39,1.3634244334002632
8552,133,40,1.3811862960678953
8553,133,41,1.402568712463828
8554,133,42,1.4274854610679286
8555,133,43,1.455775632331274
8556,133,44,1.4872017117734997
8557,133,45,1.5214495536946386
8558,133,46,1.5581303789721381
8559,133,47,1.596784871770126
8560,133,48,1.6368893858041136
8561,133,49,1.677864203177701
8562,133,50,1.7190837200304128
8563,133,51,1.7598883657124946
8564,133,52,1.7995979983647343
8565,133,53,2.255525983573425
8566,133,54,2.251101039266028
8567,133,55,2.245847771645299
8568,133,56,2.239676630212776
8569,133,57,2.2325176665439592
8570,133,58,2.22432574787335
8571,133,59,2.2150851861485235
8572,133,60,2.20481354202389
8573,133,61,2.193564386817792
8574,133,62,2.181428841175001
8575,133,64,2.155050454610891
8576,134,0,1.5026442328608496
8577,134,1,1.5147651973153298
8578,134,2,1.52586889892479
8579,134,3,1.535833991630435
8580,134,4,1.5445543782339202
8581,134,5,1.5519399356000085
8582,134,6,1.5579168116502824
8583,134,7,1.5624273465892216
8584,134,8,1.5654296898079674
8585,134,9,1.5668971984428104
8586,134,10,1.5668177128429888
8587,134,11,1.5651928076993424
8588,134,12,1.5620371150572998
8589,134,13,1.557377806936106
8590,134,14,1.5512543111493935
8591,134,15,1.5437183148027496
8592,134,16,3.62901784884507
8593,134,17,3.6513365769558725
8594,134,18,3.6680918939705127
8595,134,19,3.679430847348325
8596,134,20,3.6855573909696475
8597,134,21,3.6867230759141942
8598,134,22,3.6832179921541877
8599,134,23,3.6753623003400233
8600,134,24,3.663498628972964
8601,134,25,1.4122663676178315
8602,134,26,1.3969225699522627
8603,134,27,1.3820620754009205
8604,134,28,1.367971985881602
8605,134,29,1.3549553528605942
8606,134,30,1.3433273318499266
8607,134,31,1.3334103306356975
8608,134,32,1.3255281861283688
8609,134,33,1.3199994494652285
8610,134,34,1.317129903925283
8611,134,35,1.3172044834650096
8612,134,36,1.320478799366703
8613,134,37,1.3271705167930277
8614,134,38,1.3374508502872886
8615,134,39,1.3514364659889337
8616,134,40,1.3691820873670049
8617,134,41,1.3906740997651896
8618,134,42,1.4158254365338088
8619,134,43,1.444472005938224
8620,134,44,1.4763708837443832
8621,134,45,1.5112004521764584
8622,134,46,1.548562613007851
8623,134,47,1.5879871424434238
8624,134,48,1.6289381900557551
8625,134,49,1.6708228554873983
8626,134,50,1.7130017072445438
8627,134,51,1.7548010401072691
8628,134,52,1.7955266039046682
8629,134,53,2.2525703755478523
8630,134,54,2.248023270391216
8631,134,55,2.2426880152433633
8632,134,56,2.23647183504271
8633,134,57,2.229300368531959
8634,134,58,2.221123102733995
8635,134,59,2.2119182463954656
8636,134,60,2.201696792561819
8637,134,61,2.1905055439762373
8638,134,62,2.178428911012519
8639,134,64,2.152146278143333
8640,135,0,1.5020598431910068
8641,135,1,1.5142409735916964
8642,135,2,1.5254349042151458
8643,135,3,1.5355194986621563
8644,135,4,1.5443865415184366
8645,135,5,1.5519424423370074
8646,135,6,1.558108556896527
8647,135,7,1.562821179316776
8648,135,8,1.5660312760519186
8649,135,9,1.567704045719978
8650,135,10,1.5678183964366725
8651,135,11,1.5663664343328996
8652,135,12,1.5633530530569077
8653,135,13,1.5587957043961926
8654,135,14,1.5527244150929205
8655,135,15,1.545182095139661
8656,135,16,3.632067287604398
8657,135,17,3.6547833701027654
8658,135,18,3.6717229906990716
8659,135,19,3.6830364305856405
8660,135,20,3.6889373465578488
8661,135,21,3.689692851491609
8662,135,22,3.685613634996803
8663,135,23,3.6770445015748296
8664,135,24,3.664355646404226
8665,135,25,1.40948560584649
8666,135,26,1.3933340894035802
8667,135,27,1.377628084732703
8668,135,28,1.3626682234558039
8669,135,29,1.3487721677633282
8670,135,30,1.336270433760535
8671,135,31,1.3255011837452793
8672,135,32,1.3168040324100843
8673,135,33,1.3105129571994412
8674,135,34,1.306948448143494
8675,135,35,1.306409075552808
8676,135,36,1.3091626931184746
8677,135,37,1.3154375274180694
8678,135,38,1.3254134309347083
8679,135,39,1.3392135930318059
8680,135,40,1.356897010756335
8681,135,41,1.3784520180766997
8682,135,42,1.4037911577900064
8683,135,43,1.4327476548612883
8684,135,44,1.4650737138118402
8685,135,45,1.5004408168028722
8686,135,46,1.5384421445115364
8687,135,47,1.5785971803800116
8688,135,48,1.62035849225834
8689,135,49,1.6631206160306669
8690,135,50,1.7062308958589902
8691,135,51,1.7490020676363105
8692,135,52,1.790726308553325
8693,135,53,2.249430069396628
8694,135,54,2.244773406534574
8695,135,55,2.2393737106478313
8696,135,56,2.2331350487982466
8697,135,57,2.225978596184775
8698,135,58,2.217848291604457
8699,135,59,2.2087159584717178
8700,135,60,2.1985856321376898
8701,135,61,2.1874968576698435
8702,135,62,2.175526758489808
8703,135,64,2.149441620937913
8704,136,0,1.501591025020695
8705,136,1,1.513838618957952
8706,136,2,1.525129958816339
8707,136,3,1.5353420425604358
8708,136,4,1.54436443034986
8709,136,5,1.5520999317153346
8710,136,6,1.5584649557582295
8711,136,7,1.5633895789293304
8712,136,8,1.566817400824462
8713,136,9,1.568705269790921
8714,136,10,1.5690229662981072
8715,136,11,1.5677529325727277
8716,136,12,1.5648901317957564
8717,136,13,1.5604421093555394
8718,136,14,1.554429312684823
8719,136,15,1.5468857057842154
8720,136,16,3.6353237995438423
8721,136,17,3.658463542613716
8722,136,18,3.6756138014344555
8723,136,19,3.6869258954755653
8724,136,20,3.6926211769020516
8725,136,21,3.6929805726779024
8726,136,22,3.6883339429135606
8727,136,23,3.6790496687541347
8728,136,24,3.66552483327566
8729,136,25,1.406896406982833
8730,136,26,1.3899201506258578
8731,136,27,1.3733490846924508
8732,136,28,1.3574973241567228
8733,136,29,1.342697109911907
8734,136,30,1.3292943039307672
8735,136,31,1.3176428290275288
8736,136,32,1.3080981082185557
8737,136,33,1.3010096043869956
8738,136,34,1.29671260618166
8739,136,35,1.2955194489388295
8740,136,36,1.2977103980368676
8741,136,37,1.303524454696135
8742,136,38,1.3131503692034063
8743,136,39,1.326718162487454
8744,136,40,1.344291462813897
8745,136,41,1.3658609593647943
8746,136,42,1.3913392582726207
8747,136,43,1.4205573993543368
8748,136,44,1.453263253829011
8749,136,45,1.4891219756100125
8750,136,46,1.5277186226444137
8751,136,47,1.5685630018901826
8752,136,48,1.6110967238435896
8753,136,49,1.6547023822625067
8754,136,50,1.6987147042476547
8755,136,51,1.7424334475952357
8756,136,52,1.7851377587648913
8757,136,53,2.2461260125282596
8758,136,54,2.2413727477854
8759,136,55,2.2359262524762253
8760,136,56,2.2296875143520274
8761,136,57,2.2225732104949065
8762,136,58,2.214521583119591
8763,136,59,2.205497810553873
8764,136,60,2.195498604633666
8765,136,61,2.1845557889712746
8766,136,62,2.1727386489328824
8767,136,64,2.146950117251206
8768,137,0,1.5012351819878085
8769,137,1,1.513557453502018
8770,137,2,1.5249551703453443
8771,137,3,1.5353043737560654
8772,137,4,1.5444922788522712
8773,137,5,1.5524179496110477
8774,137,6,1.558992682865187
8775,137,7,1.5641401566771664
8776,137,8,1.567796412781832
8777,137,9,1.5699097525771462
8778,137,10,1.5704406307696164
8779,137,11,1.5693616298864443
8780,137,12,1.5666575923643669
8781,137,13,1.562325975014244
8782,137,14,1.5563774738185137
8783,137,15,1.548836945985505
8784,137,16,3.638762588993315
8785,137,17,3.6623491517834186
8786,137,18,3.6797343683551245
8787,137,19,3.691068369775312
8788,137,20,3.696578131196078
8789,137,21,3.696556551559036
8790,137,22,3.691351113496933
8791,137,23,3.6813525702798886
8792,137,24,3.666984064861657
8793,137,25,1.4044923445900692
8794,137,26,1.3866724806377386
8795,137,27,1.3692149373430014
