,x,z,IC
3532,55,12,3.5760618393520356
3533,55,13,3.549812464502078
3534,55,14,3.5215321355274884
3535,55,15,3.4913784233123404
3536,55,16,3.4595137051066898
3537,55,17,3.426104699924979
3538,55,18,3.3913223593188206
3539,55,19,3.3553420850883926
3540,55,20,3.3183442273907136
3541,55,21,1.70708496422669
3542,55,22,1.733433663690929
3543,55,23,1.761099958846523
3544,55,24,1.7897208723758133
3545,55,25,1.818950900142032
3546,55,26,1.848467935092653
3547,55,27,1.877977968595082
3548,55,28,1.9072185058652327
3549,55,29,1.9359606779020995
3550,55,30,1.964010077042559
3551,55,31,1.9912063854214763
3552,55,32,2.0174219038990686
3553,55,33,2.042559122195983
3554,55,34,2.0665474980497214
3555,55,35,2.0893396333961425
3556,55,36,2.1109070483608003
3557,55,37,2.131235758956803
3558,55,38,2.1503218618399575
3559,55,39,2.1681673195452165
3560,55,40,2.1847761228513676
3561,55,41,2.2001509840538906
3562,55,42,2.214290686930644
3563,55,43,2.227188187187168
3564,55,44,2.238829522416347
3565,55,45,2.249193554426436
3566,55,46,2.2582525305373324
3567,55,47,2.265973415453894
3568,55,48,2.2723199128686664
3569,55,49,2.277255067186451
3570,55,50,2.280744311712687
3571,55,51,2.282758811136517
3572,55,52,2.2832789337871646
3573,55,53,2.28229768333845
3574,55,54,1.7848192398494835
3575,55,55,1.7634100833723152
3576,55,56,1.7453721264582394
3577,55,57,1.7308597404624768
3578,55,58,1.7198772304324346
3579,55,59,1.7122943682583478
3580,55,60,1.7078672550873009
3581,55,61,1.7062629862984515
3582,55,62,1.7070864699219517
3583,55,64,1.7142880930526474
3584,56,0,3.668641357030588
3585,56,1,3.676860391707116
3586,56,2,3.6820635537647943
3587,56,3,3.6842156020157923
3588,56,4,3.683308758361025
3589,56,5,3.6793611054702997
3590,56,6,3.672414643587525
3591,56,7,3.6625330885194365
3592,56,8,3.6497995003434216
3593,56,9,3.634313836442188
3594,56,10,3.616190522902427
3595,56,11,3.5955561350037604
3596,56,12,3.572547270523441
3597,56,13,3.547308689090396
3598,56,14,3.519991777183598
3599,56,15,3.490753382062877
3600,56,16,3.459755039543075
3601,56,17,3.427162600771034
3602,56,18,3.393146242809034
3603,56,19,3.3578808276827585
3604,56,20,3.3215465554457517
3605,56,21,1.691159793368909
3606,56,22,1.7169603993871465
3607,56,23,1.744207855758751
3608,56,24,1.7725393105043796
3609,56,25,1.8016075477234743
3610,56,26,1.8310869483185002
3611,56,27,1.8606782627849747
3612,56,28,1.8901121321987762
3613,56,29,1.9191513384517616
3614,56,30,1.947591808645249
3615,56,31,1.9752624398956624
3616,56,32,2.002023848300303
3617,56,33,2.0277661782761855
3618,56,34,2.0524061349395493
3619,56,35,2.075883421883897
3620,56,36,2.098156779134793
3621,56,37,2.1191998209668177
3622,56,38,2.13899687068563
3623,56,39,2.157538979690166
3624,56,40,2.174820301668541
3625,56,41,2.190834970402685
3626,56,42,2.2055746023124665
3627,56,43,2.2190265136704
3628,56,44,2.2311727085901967
3629,56,45,2.241989658736608
3630,56,46,2.2514488605457834
3631,56,47,2.259518121888888
3632,56,48,2.2661634987940587
3633,56,49,2.2713517751893906
3634,56,50,2.2750533556208863
3635,56,51,2.2772454233304136
3636,56,52,2.2779152045386675
3637,56,53,2.277063174629702
3638,56,54,1.788399055021754
3639,56,55,1.7677925790537945
3640,56,56,1.7504270310959305
3641,56,57,1.7364527563621084
3642,56,58,1.7258737815001797
3643,56,59,1.7185634071702465
3644,56,60,1.7142849597611935
3645,56,61,1.7127161801831525
3646,56,62,1.7134756139617582
3647,56,64,1.7203165722524552
3648,57,0,3.648825489196178
3649,57,1,3.658541209550598
3650,57,2,3.665214397307624
3651,57,3,3.668805260259455
3652,57,4,3.6693027370873037
3653,57,5,3.66672268804339
3654,57,6,3.661105732816286
3655,57,7,3.65251482815619
3656,57,8,3.641032684832133
3657,57,9,3.626759126717953
3658,57,10,3.609808494059988
3659,57,11,3.5903071882198656
3660,57,12,3.5683914465203244
3661,57,13,3.5442054235160656
3662,57,14,3.517899639480092
3663,57,15,3.4896298386898668
3664,57,16,3.4595562798863218
3665,57,17,3.4278434598267618
3666,57,18,3.394660248991978
3667,57,19,3.3601803971079502
3668,57,20,3.3245833460768677
3669,57,21,1.6742131006847896
3670,57,22,1.6994715837318752
3671,57,23,1.7263113948598796
3672,57,24,1.754369670433017
3673,57,25,1.7832972243215641
3674,57,26,1.812764549207351
3675,57,27,1.842466667595633
3676,57,28,1.8721267679740168
3677,57,29,1.9014986055673178
3678,57,30,1.9303676900823277
3679,57,31,1.9585513232934681
3680,57,32,1.985897585980453
3681,57,33,2.012283405442492
3682,57,34,2.03761186062543
3683,57,35,2.0618089010782557
3684,57,36,2.084819668018887
3685,57,37,2.106604610509346
3686,57,38,2.1271355871521593
3687,57,39,2.1463921341134222
3688,57,40,2.1643580641853815
3689,57,41,2.181018539772981
3690,57,42,2.196357736064131
3691,57,43,2.2103571803146664
3692,57,44,2.2229948203504857
3693,57,45,2.2342448413331093
3694,57,46,2.244078215845112
3695,57,47,2.252463939697801
3696,57,48,2.259370875746048
3697,57,49,2.2647701015038573
3698,57,50,2.2686376344311157
3699,57,51,2.2709573921688455
3700,57,52,2.2717242342951405
3701,57,53,2.270946927692104
3702,57,54,1.7921586565713505
3703,57,55,1.7723808533766645
3704,57,56,1.7557144835583374
3705,57,57,1.742305655340909
3706,57,58,1.7321579557564823
3707,57,59,1.7251480963746828
3708,57,60,1.7210465450845964
3709,57,61,1.7195416273918338
3710,57,62,1.7202654757682796
3711,57,64,1.7268027487085054
3712,58,0,3.6284402294769174
3713,58,1,3.639617217579231
3714,58,2,3.6477298751791976
3715,58,3,3.652734352308721
3716,58,4,3.654616729966955
3717,58,5,3.6533909980646717
3718,58,6,3.6490966703030425
3719,58,7,3.64179613904829
3720,58,8,3.6315718797236807
3721,58,9,3.618523616571217
3722,58,10,3.602765559680123
3723,58,11,3.5844238169430103
3724,58,12,3.563634074253199
3725,58,13,3.5405396231306345
3726,58,14,3.515289797544204
3727,58,15,3.4880388616081066
3728,58,16,3.458945367809147
3729,58,17,3.42817198230159
3730,58,18,3.395885750479195
3731,58,19,3.3622587534220587
3732,58,20,3.3274690848350565
3733,58,21,1.656317679103579
3734,58,22,1.6810434794585956
3735,58,23,1.7074897471654629
3736,58,24,1.7352934560230862
3737,58,25,1.7641031850433928
3738,58,26,1.793585164134633
3739,58,27,1.8234282100148445
3740,58,28,1.8533474869431021
3741,58,29,1.8830870698771593
3742,58,30,1.9124213296292756
3743,58,31,1.9411551991021638
3744,58,32,1.9691234154655062
3745,58,33,1.9961888640597376
3746,58,34,2.0222401749604106
3747,58,35,2.047188741797801
3748,58,36,2.070965344138296
3749,58,37,2.0935165592861917
3750,58,38,2.114801146801912
3751,58,39,2.1347865796509065
3752,58,40,2.1534458802267524
3753,58,41,2.170754898275065
3754,58,42,2.1866901419070515
3755,58,43,2.20122724350521
3756,58,44,2.2143401105675333
3757,58,45,2.226000778652822
3758,58,46,2.236179950838049
3759,58,47,2.2448481767125283
3760,58,48,2.2519775950748526
3761,58,49,2.2575441392189197
3762,58,50,2.261530082898857
3763,58,51,2.2639267894762125
3764,58,52,2.2647375169022754
3765,58,53,2.2639801273820668
3766,58,54,1.7960762609434067
3767,58,55,1.7771514594723732
3768,58,56,1.761209848442363
3769,58,57,1.7483930840272037
3770,58,58,1.7387041381099084
3771,58,59,1.732022991045414
3772,58,60,1.728127134773212
3773,58,61,1.7267153761425442
3774,58,62,1.7274333342418549
3775,58,64,1.7337270534810838
3776,59,0,3.6075528925184965
3777,59,1,3.620153241968822
3778,59,2,3.629672399198264
3779,59,3,3.6360629291437685
3780,59,4,3.6393084571943763
3781,59,5,3.6394214298141643
3782,59,6,3.636440503543697
3783,59,7,3.630427675853081
3784,59,8,3.6214652771932196
3785,59,9,3.6096529449858425
3786,59,10,3.595104697093272
3787,59,11,3.577946214573555
3788,59,12,3.558312431486564
3789,59,13,3.5363455135711357
3790,59,14,3.5121932883175324
3791,59,15,3.4860081670075553
3792,59,16,3.4579465754955874
3793,59,17,3.428168885753892
3794,59,18,3.3968398154560564
3795,59,19,3.3641292390954183
3796,59,20,3.33021333228685
3797,59,21,1.6375503392675315
3798,59,22,1.6617561633611724
3799,59,23,1.687825667745957
3800,59,24,1.715395501150256
3801,59,25,1.7441117397373334
3802,59,26,1.7736359809665563
3803,59,27,1.8036503709580678
3804,59,28,1.8338614989334023
3805,59,29,1.8640031342650694
3806,59,30,1.89383782258346
3807,59,31,1.9231573958962098
3808,59,32,1.9517824865264441
3809,59,33,1.9795611647821327
3810,59,34,2.00636684472991
3811,59,35,2.032095620582636
3812,59,36,2.0566632075772198
3813,59,37,2.080001665622955
3814,59,38,2.1020560814960794
3815,59,39,2.122781376242343
3816,59,40,2.1421393892533582
3817,59,41,2.1600963699376305
3818,59,42,2.1766209829226497
3819,59,43,2.1916829043502983
3820,59,44,2.2052520562153504
3821,59,45,2.21729849405573
3822,59,46,2.227792931857214
3823,59,47,2.236707857979097
3824,59,48,2.244019168363077
3825,59,49,2.24970821926693
3826,59,50,2.2537641821327417
3827,59,51,2.256186568647491
3828,59,52,2.256987785074984
3829,59,53,2.256195571813631
3830,59,54,1.8001279558088323
3831,59,55,1.782078729031248
3832,59,56,1.7668861582682347
3833,59,57,1.7546872302038166
3834,59,58,1.745484113899567
3835,59,59,1.7391598945761624
3836,59,60,1.7354989397690135
3837,59,61,1.734210394983962
3838,59,62,1.7349532188167969
3839,59,64,1.7410663321261342
3840,60,0,3.5862300960622986
3841,60,1,3.6002133542857155
3842,60,2,3.611103545032718
3843,60,3,3.618850100301606
3844,60,4,3.623434568856876
3845,60,5,3.624868156098787
3846,60,6,3.6231888854422847
3847,60,7,3.618458504977296
3848,60,8,3.6107592684210195
3849,60,9,3.600190719791025
3850,60,10,3.586866606755799
3851,60,11,3.5709120383685238
3852,60,12,3.5524609891528063
3853,60,13,3.531654233751592
3854,60,14,3.508637775197455
3855,60,15,3.4835618060777893
3856,60,16,3.456580216328833
3857,60,17,3.4278506350573537
3858,60,18,3.3975349676660143
3859,60,19,3.365800364667555
3860,60,20,3.3328205359078282
3861,60,21,1.6179914630962946
3862,60,22,1.6416930605101046
3863,60,23,1.6674050143219967
3864,60,24,1.6947634764646704
3865,60,25,1.7234117517085146
3866,60,26,1.753006443472379
3867,60,27,1.7832225790180163
3868,60,28,1.813757646424307
3869,60,29,1.8443345165669016
3870,60,30,1.8747032631333118
3871,60,31,1.9046419311531093
3872,60,32,1.9339563384041023
3873,60,33,1.962479023309711
3874,60,34,1.9900674767005486
3875,60,35,2.0166018124187746
3876,60,36,2.041982042774775
3877,60,37,2.066125129142214
3878,60,38,2.0889619755638296
3879,60,39,2.1104345244376654
3880,60,40,2.1304930986847577
3881,60,41,2.149094114986099
3882,60,42,2.166198268610376
3883,60,43,2.1817692630602408
3884,60,44,2.1957731283649684
3885,60,45,2.208178141516695
3886,60,46,2.218955332471642
3887,60,47,2.2280795304708647
3888,60,48,2.2355308792577553
3889,60,49,2.2412967270519553
3890,60,50,2.245373778707027
3891,60,51,2.24777038398631
3892,60,52,2.248508827798468
3893,60,53,2.247627485795098
3894,60,54,1.804287956013968
3895,60,55,1.7871350342350842
3896,60,56,1.7727143786675599
3897,60,57,1.7611580886280094
3898,60,58,1.7524673328706006
3899,60,59,1.7465281184233805
3900,60,60,1.7431315118871136
3901,60,61,1.7419968184406731
3902,60,62,1.7427961455833643
3903,60,64,1.7487940584344817
3904,61,0,3.5645372456585447
3905,61,1,3.5798603680536782
3906,61,2,3.592083561315344
3907,61,3,3.6011535562801225
3908,61,4,3.6070501814157687
3909,61,5,3.609783679650369
3910,61,6,3.6093916415156215
3911,61,7,3.6059356885236014
3912,61,8,3.599498045254688
3913,61,9,3.5901781380418947
3914,61,10,3.5780893523690747
3915,61,11,3.5633560703234854
3916,61,12,3.546111094011197
3917,61,13,3.5264935412886746
3918,61,14,3.5046472771794575
3919,61,15,3.480719918763204
3920,61,16,3.4548624240884656
3921,61,17,3.4272292477905926
3922,61,18,3.3979790186540786
3923,61,19,3.3672756684093166
3924,61,20,3.335289917625841
3925,61,21,1.5977245439576215
3926,61,22,1.6209404670083316
3927,61,23,1.6463162564351193
3928,61,24,1.6734873888459818
3929,61,25,1.7020941313110478
3930,61,26,1.7317877428349737
3931,61,27,1.7622357035495853
3932,61,28,1.7931259026865751
3933,61,29,1.8241697560210053
3934,61,30,1.8551042621097418
3935,61,31,1.8856930429905365
3936,61,32,1.9157264478783587
3937,61,33,1.945020826770337
3938,61,34,1.9734171039091681
3939,61,35,2.0007787981272935
3940,61,36,2.0269896477987217
3941,61,37,2.051951002296665
3942,61,38,2.0755791395658743
3943,61,39,2.0978026609706237
3944,61,40,2.118560100489916
3945,61,41,2.1377978663088033
3946,61,42,2.1554686097700415
3947,61,43,2.1715300905030004
3948,61,44,2.185944578426148
3949,61,45,2.198678804364203
3950,61,46,2.2097044423769088
3951,61,47,2.218999079674835
3952,61,48,2.226547605236381
3953,61,49,2.232343926866255
3954,61,50,2.2363929092343575
3955,61,51,2.238712413021432
3956,61,52,2.239335308101851
3957,61,53,2.238311331940921
3958,61,54,1.8085288819430358
3959,61,55,1.7922910725393022
3960,61,56,1.7786636969723677
3961,61,57,1.7677737509074478
3962,61,58,1.759621197950346
3963,61,59,1.7540947675672436
3964,61,60,1.7509920239524392
3965,61,61,1.750042220053095
3966,61,62,1.7509303817205895
3967,61,64,1.7568805782569752
3968,62,0,3.542538062754552
3969,62,1,3.559155379910846
3970,62,2,3.572670924678292
3971,62,3,3.583029138296394
3972,62,4,3.590208463075961
3973,62,5,3.594218435035703
3974,62,6,3.595096389312302
3975,62,7,3.592903922220967
3976,62,8,3.587723257679273
3977,62,9,3.5796536640734185
3978,62,10,3.568808060564744
3979,62,11,3.555309939526717
3980,62,12,3.539290714683945
3981,62,13,3.5208875831933257
3982,62,14,3.500241965124017
3983,62,15,3.4774985564569314
3984,62,16,3.4528050028424557
3985,62,17,3.4263121720063214
3986,62,18,3.3981749739910496
3987,62,19,3.3685536514717374
3988,62,20,3.337615438251091
3989,62,21,1.57683571645046
3990,62,22,1.599587064409429
3991,62,23,1.6246499784090018
3992,62,24,1.651659076835746
3993,62,25,1.6802513277422146
3994,62,26,1.7100723096034849
3995,62,27,1.740781550429158
3996,62,28,1.7720568747963004
3997,62,29,1.803597726736753
3998,62,30,1.8351274738175445
3999,62,31,1.8663947329388786
4000,62,32,1.8971737901974564
4001,62,33,1.9272642146323602
4002,62,34,1.956489787976474
4003,62,35,1.9846968890749013
4004,62,36,2.0117524820212664
4005,62,37,2.0375418611521283
4006,62,38,2.0619663039086857
4007,62,39,2.0849407745253457
4008,62,40,2.1063918080460367
4009,62,41,2.1262556859946473
4010,62,42,2.1444769929847602
4011,62,43,2.161007618617081
4012,62,44,2.175806242235641
4013,62,45,2.1888383105962466
4014,62,46,2.2000764913463557
4015,62,47,2.2095015594920335
4016,62,48,2.2171036507277595
4017,62,49,2.2228837955119536
4018,62,50,2.2268556318283634
4019,62,51,2.2290471832591936
4020,62,52,2.2295025827047534
4021,62,53,2.2282836210153314
4022,62,54,1.8128220577964038
4023,62,55,1.7975161717651662
4024,62,56,1.78470183164077
4025,62,57,1.7745007168598765
4026,62,58,1.7669113762607094
4027,62,59,1.7618250490488019
4028,62,60,1.7590455739195736
4029,62,61,1.758311910352411
4030,62,62,1.7593217358369917
4031,62,64,1.765293381148036
4032,63,0,3.5202941601864897
4033,63,1,3.5381573592851674
4034,63,2,3.552921944524344
4035,63,3,3.56453045909662
4036,63,4,3.5729602716104405
4037,63,5,3.578220444503889
4038,63,6,3.5803482133200224
4039,63,7,3.5794052304515755
4040,63,8,3.5754737300370234
4041,63,9,3.56865276798889
4042,63,10,3.559054682727825
4043,63,11,3.5468019083587805
4044,63,12,3.5320242532355466
4045,63,13,3.5148567337797267
4046,63,14,3.4954380268771734
4047,63,15,3.473909575133478
4048,63,16,3.4504153487985256
4049,63,17,3.4251022374037445
4050,63,18,3.398121014256299
4051,63,19,3.3696277890494324
4052,63,20,3.339785839067452
4053,63,21,1.5554132788181063
4054,63,22,1.5777234289164292
4055,63,23,1.6024983792952037
4056,63,24,1.6293717052919954
4057,63,25,1.6579768223096767
4058,63,26,1.687953309361365
4059,63,27,1.7189523637407786
4060,63,28,1.7506413147335533
4061,63,29,1.7827071613288048
4062,63,30,1.814859135013799
4063,63,31,1.8468303227197085
4064,63,32,1.8783784157278811
4065,63,33,1.9092856768872004
4066,63,34,1.9393582400551312
4067,63,35,1.9684248716805155
4068,63,36,1.99633533453338
4069,63,37,2.0229584976185935
4070,63,38,2.0481803343717013
4071,63,39,2.0719019436274317
4072,63,40,2.0940377150740916
4073,63,41,2.1145137436371515
4074,63,42,2.133266576297673
4075,63,43,2.1502423511866686
4076,63,44,2.165396363423823
4077,63,45,2.178693066148142
4078,63,46,2.1901064895783655
4079,63,47,2.199621036764593
4080,63,48,2.207232592895789
4081,63,49,2.2129498664492
4082,63,50,2.216795865807798
4083,63,51,2.21880940477041
4084,63,52,2.2190465249973506
4085,63,53,2.2175817230444297
4086,63,54,1.8171378270785352
4087,63,55,1.8027786127512238
4088,63,56,1.7907953597408102
4089,63,57,1.7813042245667419
4090,63,58,1.7743021295809929
4091,63,59,1.7696826008157234
4092,63,60,1.7672555102392706
4093,63,61,1.7667692570763536
4094,63,62,1.7679338715772528
4095,63,64,1.7739973973128293
4096,64,0,3.4978646683853336
4097,64,1,3.5169227897862334
4098,64,2,3.5328904206092657
4099,64,3,3.5457085777575994
4100,64,4,3.5553538474346063
4101,64,5,3.5618350304104838
4102,64,6,3.5651893978351223
4103,64,7,3.5654787206726004
4104,64,8,3.562785238109835
4105,64,9,3.557207726501501
4106,64,10,3.548857820672576
4107,64,11,3.5378567240404535
4108,64,12,3.5243324235783398
4109,64,13,3.5084175008471123
4110,64,14,3.4902476020660123
4111,64,15,3.46996059950091
4112,64,16,3.447696444449916
4113,64,17,3.423597679988649
4114,64,18,3.397810550609136
4115,64,19,3.3704866171309544
4116,64,20,3.3417847598974757
4117,64,21,1.5335472109989954
4118,64,22,1.555441538452514
4119,64,23,1.579954772953386
4120,64,24,1.6067192624498536
4121,64,25,1.6353646263649912
4122,64,26,1.6655241452888516
4123,64,27,1.696840336531594
4124,64,28,1.7289696416504095
4125,64,29,1.7615861877249175
4126,64,30,1.7943846189471342
4127,64,31,1.827082027835228
4128,64,32,1.859419045008671
4129,64,33,1.8911601720549345
4130,64,34,1.9220934628276396
4131,64,35,1.9520296739914216
4132,64,36,1.980801015428212
4133,64,37,2.008259635118449
4134,64,38,2.0342759713996212
4135,64,39,2.058737098381567
4136,64,40,2.081545178252209
4137,64,41,2.1026161178969227
4138,64,42,2.121878507478983
4139,64,43,2.1392728962953083
4140,64,44,2.1547514373125045
4141,64,45,2.1682779073195366
4142,64,46,2.1798280856198953
4143,64,47,2.18939045160183
4144,64,48,2.196967141269653
4145,64,49,2.2025750856841997
4146,64,50,2.206247240903693
4147,64,51,2.2080338099384758
4148,64,52,2.20800335276182
4149,64,53,2.2062436806999717
4150,64,54,1.8214458824037032
4151,64,55,1.8080459666255615
4152,64,56,1.7969100595239218
4153,64,57,1.7881485961376673
4154,64,58,1.7817566612783324
4155,64,59,1.777629837907732
4156,64,60,1.7755837755291362
4157,64,61,1.7753760247210113
4158,64,62,1.7767286416373884
4159,64,64,1.7829553171186747
4160,65,0,3.475305914863238
4161,65,1,3.4955053647551955
4162,65,2,3.5126273557411634
4163,65,3,3.5266117306389746
4164,65,4,3.537434563932158
4165,65,5,3.5451045860521893
4166,65,6,3.5496592194498247
4167,65,7,3.551160398700151
4168,65,8,3.549690348334031
4169,65,9,3.5453474871917456
4170,65,10,3.538242617018474
4171,65,11,3.5284955361528665
4172,65,12,3.5162321970971857
4173,65,13,3.5015825002895293
4174,65,14,3.4846787864802966
4175,65,15,3.465655057834561
4176,65,16,3.444646924423589
4177,65,17,3.4217922393716007
4178,65,18,3.397232353838513
4179,65,19,3.3711138934631277
4180,65,20,3.343590932004157
4181,65,21,1.511328691291397
4182,65,22,1.5328342806460415
4183,65,23,1.557113091349828
4184,65,24,1.5837960624886633
4185,65,25,1.612508786996465
4186,65,26,1.6428779706823655
4187,65,27,1.6745371336466257
4188,65,28,1.7071314782458655
4189,65,29,1.7403218819939892
4190,65,30,1.7737880071976209
4191,65,31,1.8072305505879454
4192,65,32,1.840372684697982
4193,65,33,1.8729607673610205
4194,65,34,1.904764415757081
4195,65,35,1.9355760563846292
4196,65,36,1.965210071862239
4197,65,37,1.993501669456912
4198,65,38,2.02030559478723
4199,65,39,2.0454948075542703
4200,65,40,2.0689592248879785
4201,65,41,2.090604622599419
4202,65,42,2.1103517660713056
4203,65,43,2.1281358215744053
4204,65,44,2.1439060764068336
4205,65,45,2.157625973389512
4206,65,46,2.1692734428813054
4207,65,47,2.178841494526684
4208,65,48,2.1863390122683586
4209,65,49,2.1917916804915225
4210,65,50,2.1952429571292797
4211,65,51,2.196755001611631
4212,65,52,2.196409461977683
4213,65,53,2.1943080264115293
4214,65,54,1.825715606566898
4215,65,55,1.8132854435984487
4216,65,56,1.803011264955174
4217,65,57,1.7949975960354334
4218,65,58,1.7892374765518932
4219,65,59,1.785628312837522
4220,65,60,1.783991265426044
4221,65,61,1.7840927303388452
4222,65,62,1.785666439140905
4223,65,64,1.7921279302314401
4224,66,0,3.4526711587848453
4225,66,1,3.4739557386422693
4226,66,2,3.4921807251200225
4227,66,3,3.507285119851864
4228,66,4,3.519244736229811
4229,66,5,3.5280684059303717
4230,66,6,3.5337937999863382
4231,66,7,3.5364830454856557
4232,66,8,3.5362183195694925
4233,66,9,3.533097596385769
4234,66,10,3.5272307102462452
4235,66,11,3.5187358798769925
4236,66,12,3.507736815000717
4237,66,13,3.4943604983951957
4238,66,14,3.4787357050506458
4239,66,15,3.4609922862468383
4240,66,16,3.441261211526004
4241,66,17,3.419675326937006
4242,66,18,3.3963707548595754
4243,66,19,3.371488830432549
4244,66,20,3.345178443267173
4245,66,21,1.4888496145564454
4246,66,22,1.5099949647026538
4247,66,23,1.5340673940706022
4248,66,24,1.5606962566013118
4249,66,25,1.5895029034527868
4250,66,26,1.6201072143555173
4251,66,27,1.6521334294998062
4252,66,28,1.6852152040175126
4253,66,29,1.718999839859949
4254,66,30,1.7531516818638477
4255,66,31,1.7873546949457397
4256,66,32,1.8213142666860602
4257,66,33,1.854758303210588
4258,66,34,1.887437705565692
4259,66,35,1.9191263282160882
4260,66,36,1.949620530566681
4261,66,37,1.9787384364221126
4262,66,38,2.0063190151470893
4263,66,39,2.0322210922654653
4264,66,40,2.0563223867996125
4265,66,41,2.078518658419286
4266,66,42,2.09872303018311
4267,66,43,2.116865533153326
4268,66,44,2.1328928983450317
4269,66,45,2.146768600261263
4270,66,46,2.158473135582984
4271,66,47,2.1680045013036824
4272,66,48,2.1753788195226766
4273,66,49,2.1806310419361976
4274,66,50,2.183815656360442
4275,66,51,2.185007310807668
4276,66,52,2.1843012679765397
4277,66,53,2.181813604604452
4278,66,54,1.829916421693596
4279,66,55,1.8184642500401933
4280,66,56,1.8090642289307812
4281,66,57,1.8018147986715027
4282,66,58,1.7967067526937768
4283,66,59,1.7936390868754772
4284,66,60,1.7924381993454885
4285,66,61,1.79287901233558
4286,66,62,1.794706563165546
4287,66,64,1.8014744812642705
4288,67,0,3.4300103816592435
4289,67,1,3.452321335103537
4290,67,2,3.4715953030535274
4291,67,3,3.487770759813232
4292,67,4,3.5008234888125096
4293,67,5,3.5107625756469996
4294,67,6,3.517626019883288
4295,67,7,3.521476155182498
4296,67,8,3.5223950670043402
4297,67,9,3.5204801900107907
4298,67,10,3.5158402535572626
4299,67,11,3.5085917238360222
4300,67,12,3.498855866036654
4301,67,13,3.4867565202213826
4302,67,14,3.4724186515530744
4303,67,15,3.4559677002631197
4304,67,16,3.4375297205937536
4305,67,17,3.4172322622258084
4306,67,18,3.3952059137343755
4307,67,19,3.3715863966761823
4308,67,20,3.3465170721810815
4309,67,21,1.4662021148124764
4310,67,22,1.4870168400475317
4311,67,23,1.5109113869383037
4312,67,24,1.5375133554366522
4313,67,25,1.5664396571273895
4314,67,26,1.5973031216890436
4315,67,27,1.6297184634658264
4316,67,28,1.6633075279735667
4317,67,29,1.6977037693681352
4318,67,30,1.7325559404332092
4319,67,31,1.7675310054468443
4320,67,32,1.802316312419487
4321,67,33,1.836621083850353
4322,67,34,1.8701773036743257
4323,67,35,1.9027400919946682
4324,67,36,1.9340876682337629
4325,67,37,1.9640210073939066
4326,67,38,1.9923632933031106
4327,67,39,2.0189592673080945
4328,67,40,2.0436745613159304
4329,67,41,2.0663950909687925
4330,67,42,2.087026568773753
4331,67,43,2.1054941790007793
4332,67,44,2.1217424369630615
4333,67,45,2.135735235782982
4334,67,46,2.14745606479247
4335,67,47,2.156908366141591
4336,67,48,2.164115980744323
4337,67,49,2.1691236220235273
4338,67,50,2.171997306552914
4339,67,51,2.172824665014449
4340,67,52,2.1717150551236273
4341,67,53,2.168799400389884
4342,67,54,1.8340181431765057
4343,67,55,1.8235499505029193
4344,67,56,1.8150344918055876
4345,67,57,1.808563961871772
4346,67,58,1.804126715955605
4347,67,59,1.8016231088281973
4348,67,60,1.800884499749897
4349,67,61,1.8016940088901299
4350,67,62,1.8038075950761272
4351,67,64,1.8109530386806574
4352,68,0,3.407370134422117
4353,68,1,3.43064621193495
4354,68,2,3.4509125470039437
4355,68,3,3.4681073816664303
4356,68,4,3.4822066815745116
4357,68,5,3.493219920833015
4358,68,6,3.501185491229312
4359,68,7,3.50616593348334
4360,68,8,3.508243186952605
4361,68,9,3.507514045954101
4362,68,10,3.5040859958247
4363,68,11,3.4980735805844505
4364,68,12,3.489595427364839
4365,68,13,3.478772021583665
4366,68,14,3.4657242923200746
4367,68,15,3.4505730307224316
4368,68,16,3.4334391269044313
4369,68,17,3.414444574023001
4370,68,18,3.393714153443821
4371,68,19,3.371377683385071
4372,68,20,3.3475726863786095
4373,68,21,1.4434780949834558
4374,68,22,1.4639926245123724
4375,68,23,1.4877379524948673
4376,68,24,1.5143397656423758
4377,68,25,1.543410357773579
4378,68,26,1.5745553139216157
4379,68,27,1.6073796153875868
4380,68,28,1.6414930831858119
4381,68,29,1.676515106955708
4382,68,30,1.7120786354457604
4383,68,31,1.7478334321043385
4384,68,32,1.7834486242389815
4385,68,33,1.81861459585943
4386,68,34,1.8530442920824544
4387,68,35,1.88647401640144
4388,68,36,1.9186638109447653
4389,68,37,1.9493975139830995
4390,68,38,1.9784825884977115
4391,68,39,2.0057498108631506
4392,68,40,2.0310529000584268
4393,68,41,2.0542681558676463
4394,68,42,2.075294159941506
4395,68,43,2.094051577124419
4396,68,44,2.1104830769191674
4397,68,45,2.124553377191111
4398,68,46,2.136249395022895
4399,68,47,2.145580473789713
4400,68,48,2.152578641732346
4401,68,49,2.157298846159634
4402,68,50,2.1598190993929656
4403,68,51,2.160240468015701
4404,68,52,2.158686836105508
4405,68,53,2.1553043759508164
4406,68,54,1.8379913350312775
4407,68,55,1.8285108312686902
4408,68,56,1.8208882517755796
4409,68,57,1.8152094027320878
4410,68,58,1.8114600215262309
4411,68,59,1.8095415978130207
4412,68,60,1.809290176435122
4413,68,61,1.810496742523389
4414,68,62,1.8129277822148013
4415,68,64,1.8205208735778973
4416,69,0,3.3847934404239126
4417,69,1,3.4089709822017444
4418,69,2,3.430170538155156
4419,69,3,3.4483303945768866
4420,69,4,3.4634268931246117
4421,69,5,3.475470013726601
4422,69,6,3.484498588851099
4423,69,7,3.4905753544163614
4424,69,8,3.493782040505881
4425,69,9,3.4942146956520377
4426,69,10,3.4919794221216254
