,x,z,IC
1864,29,8,1.597140397166187
1865,29,9,1.586660225569896
1866,29,10,1.575632183418145
1867,29,11,1.5641751658487288
1868,29,12,1.5524081675384638
1869,29,13,1.5404501747429038
1870,29,14,1.5284202792349004
1871,29,15,1.5164379488842852
1872,29,16,1.5046233840049663
1873,29,17,1.4930978860459305
1874,29,18,1.4819841656984993
1875,29,19,1.471406520915623
1876,29,20,1.4614908214837947
1877,29,21,1.4523642453716505
1878,29,22,1.444154722755572
1879,29,23,1.4369900559962867
1880,29,24,1.4309966974816368
1881,29,25,1.4262981817086264
1882,29,26,1.423013222795088
1883,29,27,1.4212535033356695
1884,29,28,1.4211211947130866
1885,29,29,1.422706262234643
1886,29,30,1.4260836204113185
1887,29,31,1.431310213998225
1888,29,32,1.4384221087824356
1889,29,33,1.4474316822973616
1890,29,34,1.4583250084731572
1891,29,35,1.4710595315632888
1892,29,36,1.4855621234340697
1893,29,37,1.5017276144344225
1894,29,38,1.5194178815970483
1895,29,39,1.538461568930156
1896,29,40,1.5586545031619001
1897,29,41,1.579760854668204
1898,29,42,1.6015150776678393
1899,29,43,1.6236246463733959
1900,29,44,1.6457735849562636
1901,29,45,1.6676267692757827
1902,29,46,1.6888349577370225
1903,29,47,1.7090404878163399
1904,29,48,1.7278835542008488
1905,29,49,1.745008964626346
1906,29,50,1.7600732508869388
1907,29,51,3.6092528826709267
1908,29,52,3.6053262278617715
1909,29,53,3.5972724203411324
1910,29,54,3.585255117030828
1911,29,55,3.5695210658574656
1912,29,56,3.550399043411839
1913,29,57,3.528296811243917
1914,29,58,3.5036960055962916
1915,29,59,3.4771449362788065
1916,29,60,3.4492493368116057
1917,29,61,3.420661177700196
1918,29,62,3.3920657253028788
1919,29,64,3.337672632668391
1920,30,0,2.432134385640107
1921,30,1,2.4202447169807053
1922,30,2,2.4060970855263637
1923,30,3,1.6172812171448572
1924,30,4,1.6110504885609362
1925,30,5,1.6037887771797599
1926,30,6,1.5955989911669575
1927,30,7,1.586588035177475
1928,30,8,1.576865092518987
1929,30,9,1.5665403117495393
1930,30,10,1.5557238969843483
1931,30,11,1.5445255828137663
1932,30,12,1.5330544580412164
1933,30,13,1.5214190879493796
1934,30,14,1.509727872910458
1935,30,15,1.4980895721815115
1936,30,16,1.4866139158682221
1937,30,17,1.475412225389281
1938,30,18,1.4645979633115807
1939,30,19,1.4542871370358623
1940,30,20,1.4445984872851185
1941,30,21,1.4356534013962166
1942,30,22,1.4275755026851311
1943,30,23,1.4204898802419303
1944,30,24,1.4145219379697698
1945,30,25,1.409795857045736
1946,30,26,1.406432681774105
1947,30,27,1.4045480545512157
1948,30,28,1.4042496409072067
1949,30,29,1.405634299899603
1950,30,30,1.4087850681065255
1951,30,31,1.4137680367428664
1952,30,32,1.4206292106860978
1953,30,33,1.4293914451843877
1954,30,34,1.4400515605155328
1955,30,35,1.452577736712537
1956,30,36,1.4669072895676583
1957,30,37,1.4829449254244533
1958,30,38,1.5005615657763185
1959,30,39,1.5195938234755133
1960,30,40,1.5398442005400677
1961,30,41,1.5610820633035678
1962,30,42,1.583045434215749
1963,30,43,1.605443621254422
1964,30,44,1.6279606859877473
1965,30,45,1.6502597302161708
1966,30,46,1.6719879592574431
1967,30,47,1.6927824577901518
1968,30,48,1.712276592251233
1969,30,49,1.7301069326298775
1970,30,50,1.7459205666727087
1971,30,51,3.600963109613246
1972,30,52,3.595875070441301
1973,30,53,3.586784912977824
1974,30,54,3.5738527338980233
1975,30,55,3.557321014815286
1976,30,56,3.5375139074526674
1977,30,57,3.514834509307509
1978,30,58,3.4897600347618107
1979,30,59,3.4628348491899157
1980,30,60,3.434661401948181
1981,30,61,3.405889165916728
1982,30,62,3.377201763977711
1983,30,64,3.3228988486564432
1984,31,0,2.420513688583588
1985,31,1,2.4083271391150896
1986,31,2,2.393929642679735
1987,31,3,1.5972786851180911
1988,31,4,1.5908078394969944
1989,31,5,1.5833913814820597
1990,31,6,1.5751299682363855
1991,31,7,1.5661267665744072
1992,31,8,1.556485805913814
1993,31,9,1.546310770518529
1994,31,10,1.5357042279285475
1995,31,11,1.524767271318236
1996,31,12,1.5135995361231431
1997,31,13,1.5022995361535516
1998,31,14,1.4909652519989554
1999,31,15,1.4796948951418503
2000,31,16,1.4685877650504233
2001,31,17,1.4577451137044521
2002,31,18,1.447270932514737
2003,31,19,1.4372725803088442
2004,31,20,1.427861177766925
2005,31,21,1.4191517031109537
2006,31,22,1.4112627356201193
2007,31,23,1.4043158072505288
2008,31,24,1.3984343378244906
2009,31,25,1.3937421454428978
2010,31,26,1.3903615404706628
2011,31,27,1.3884110281573405
2012,31,28,1.3880026612029404
2013,31,29,1.3892390989050607
2014,31,30,1.3922104435021498
2015,31,31,1.396990936572452
2016,31,32,1.4036356085176278
2017,31,33,1.4121769819630137
2018,31,34,1.4226219351053506
2019,31,35,1.4349488334524245
2020,31,36,1.4491050379045638
2021,31,37,1.4650048936620004
2022,31,38,1.4825282980020773
2023,31,39,1.501519935614269
2024,31,40,1.5217892580284293
2025,31,41,1.5431112689028859
2026,31,42,1.5652281597947582
2027,31,43,1.5878518218151882
2028,31,44,1.6106672376346074
2029,31,45,1.6333367360599471
2030,31,46,1.6555050683199333
2031,31,47,1.6768052417750443
2032,31,48,1.6968650235629197
2033,31,49,1.7153140042758697
2034,31,50,1.7317910907426164
2035,31,51,3.5917462254526913
2036,31,52,3.585542298802026
2037,31,53,3.5754607616683374
2038,31,54,3.5616576983561865
2039,31,55,3.5443708675382855
2040,31,56,3.523919340148365
2041,31,57,3.500701099929164
2042,31,58,3.475188501724608
2043,31,59,3.4479215468893605
2044,31,60,3.4194990054141883
2045,31,61,3.3905674881816528
2046,31,62,3.3618086475789934
2047,31,64,3.307622994343742
2048,32,0,2.408450953579887
2049,32,1,2.395987321613214
2050,32,2,2.3813629850201994
2051,32,3,1.5773321578847532
2052,32,4,1.570604265250037
2053,32,5,1.5630167436737914
2054,32,6,1.554668595149889
2055,32,7,1.5456598664185888
2056,32,8,1.536090056630971
2057,32,9,1.5260569980310905
2058,32,10,1.5156562046613895
2059,32,11,1.5049806641930639
2060,32,12,1.494121029888566
2061,32,13,1.483166153959142
2062,32,14,1.4722038906268389
2063,32,15,1.461322087369893
2064,32,16,1.4506096763417524
2065,32,17,1.4401577749126118
2066,32,18,1.4300607046829017
2067,32,19,1.4204168420511312
2068,32,20,1.4113292202786376
2069,32,21,1.4029058126917604
2070,32,22,1.3952594388366395
2071,32,23,1.3885072496343425
2072,32,24,1.3827697634118552
2073,32,25,1.3781694416158048
2074,32,26,1.3748288105433384
2075,32,27,1.3728681530386901
2076,32,28,1.3724028113043938
2077,32,29,1.3735401582831133
2078,32,30,1.376376310029516
2079,32,31,1.3809926646991688
2080,32,32,1.3874523648653598
2081,32,33,1.3957967885172453
2082,32,34,1.406042180030577
2083,32,35,1.418176535430355
2084,32,36,1.432156856238633
2085,32,37,1.4479068830391228
2086,32,38,1.4653154135763147
2087,32,39,1.4842353007896165
2088,32,40,1.5044832137779303
2089,32,41,1.5258402294793234
2090,32,42,1.5480533050825185
2091,32,43,1.5708376611755548
2092,32,44,1.5938800837592126
2093,32,45,1.616843129945635
2094,32,46,1.6393701979188204
2095,32,47,1.6610913970954184
2096,32,48,1.681630129975711
2097,32,49,1.700610273531904
2098,32,50,1.7176638257807457
2099,32,51,3.581701117518395
2100,32,52,3.574432812540671
2101,32,53,3.5634100373027175
2102,32,54,3.548784391372124
2103,32,55,3.5307884420411595
2104,32,56,3.509735719797728
2105,32,57,3.486018648847299
2106,32,58,3.4601042979111805
2107,32,59,3.432527902481918
2108,32,60,3.403884181817125
2109,32,61,3.374816549780641
2110,32,62,3.3460043955297625
2111,32,64,3.29195620612204
2112,33,0,2.3959344509977885
2113,33,1,2.383215921230034
2114,33,2,2.368390261581196
2115,33,3,1.5575354660472973
2116,33,4,1.5505328036656278
2117,33,5,1.54275681331617
2118,33,6,1.5343054407620658
2119,33,7,1.5252762358462681
2120,33,8,1.515764798852174
2121,33,9,1.5058637324393493
2122,33,10,1.4956620927560873
2123,33,11,1.4852453127093759
2124,33,12,1.4746955516018212
2125,33,13,1.4640924089780363
2126,33,14,1.4535139270134345
2127,33,15,1.443037795470366
2128,33,16,1.4327426663704457
2129,33,17,1.422709482203413
2130,33,18,1.4130227217156361
2131,33,19,1.4037714709930995
2132,33,20,1.39505023447474
2133,33,21,1.3869594104159026
2134,33,22,1.3796053678079307
2135,33,23,1.3731000764271633
2136,33,24,1.367560258066859
2137,33,25,1.3631060445982066
2138,33,26,1.359859146792237
2139,33,27,1.3579405562880325
2140,33,28,1.3574678211955378
2141,33,29,1.3585519530724384
2142,33,30,1.3612940389403059
2143,33,31,1.3657816461677745
2144,33,32,1.3720851200535633
2145,33,33,1.3802538834451135
2146,33,34,1.3903128544396939
2147,33,35,1.4022591019038217
2148,33,36,1.4160588590465466
2149,33,37,1.431645012491307
2150,33,38,1.448915178177249
2151,33,39,1.4677304660217048
2152,33,40,1.487915022700666
2153,33,41,1.5092564263354094
2154,33,42,1.5315069885652461
2155,33,43,1.5543859987641913
2156,33,44,1.5775829224179005
2157,33,45,1.6007615413767347
2158,33,46,1.6235649983620961
2159,33,47,1.6456216823008556
2160,33,48,1.6665518654161198
2161,33,49,1.6859749781656315
2162,33,50,1.7035173847668992
2163,33,51,3.570929038741212
2164,33,52,3.562653488663016
2165,33,53,3.550744420274276
2166,33,54,3.5353484591817494
2167,33,55,3.516692504332217
2168,33,56,3.495084085522353
2169,33,57,3.4709096285185015
2170,33,58,3.444630503161854
2171,33,59,3.416776797447131
2172,33,60,3.3879388345214063
2173,33,61,3.3587565273690445
2174,33,62,3.329906744894736
2175,33,64,3.2760093651775795
2176,34,0,2.382953185620935
2177,34,1,2.3700041150768176
2178,34,2,2.355004929709194
2179,34,3,1.5379814739903632
2180,34,4,1.5306854778327055
2181,34,5,1.522702478270047
2182,34,6,1.5141299646576052
2183,34,7,1.5050636161873039
2184,34,8,1.4955957710620096
2185,34,9,1.4858144325981482
2186,34,10,1.4758028049363137
2187,34,11,1.465639329734236
2188,34,12,1.4553981757861396
2189,34,13,1.445150116523597
2190,34,14,1.4349637162716598
2191,34,15,1.4249067353170766
2192,34,16,1.415047656535643
2193,34,17,1.4054572326503776
2194,34,18,1.39620995316608
2195,34,19,1.3873853335559783
2196,34,20,1.3790689361708344
2197,34,21,1.3713530423193614
2198,34,22,1.364336907673716
2199,34,23,1.358126548164149
2200,34,24,1.3528340203716607
2201,34,25,1.3485761785998187
2202,34,26,1.3454729097774052
2203,34,27,1.3436448665738303
2204,34,28,1.3432107380637144
2205,34,29,1.3442841154346485
2206,34,30,1.3469700270964269
2207,34,31,1.3513612326582223
2208,34,32,1.3575343781714762
2209,34,33,1.3655461254186887
2210,34,34,1.3754293755449947
2211,34,35,1.3871897117239338
2212,34,36,1.4008021866297355
2213,34,37,1.4162085781332114
2214,34,38,1.4333152307968462
2215,34,39,1.4519915914415358
2216,34,40,1.4720695343943488
2217,34,41,1.4933435561834
2218,34,42,1.515571900680472
2219,34,43,1.5384786543398614
2220,34,44,1.5617568276535936
2221,34,45,1.5850724137205283
2222,34,46,1.6080693884574204
2223,34,47,1.6303755900692618
2224,34,48,1.6516093885981742
2225,34,49,1.6713870303751301
2226,34,50,1.689330517719867
2227,34,51,3.559532891079815
2228,34,52,3.5503124152608083
2229,34,53,3.5375763900014334
2230,34,54,3.521465964520064
2231,34,55,3.502201887426801
2232,34,56,3.4800852302929486
2233,34,57,3.455495991482292
2234,34,58,3.4288894457979895
2235,34,59,3.4007901747546816
2236,34,60,3.3717837880842643
2237,34,61,3.3425064268743903
2238,34,62,3.313632219718685
2239,34,64,3.2598922066688356
2240,35,0,2.369497209322137
2241,35,1,2.356343889153834
2242,35,2,2.341201017229669
2243,35,3,2.324356055064415
2244,35,4,1.5111525638716825
2245,35,5,1.5029428548803672
2246,35,6,1.4942298319058382
2247,35,7,1.4851079304242958
2248,35,8,1.4756668662955434
2249,35,9,1.4659906791217514
2250,35,10,1.4561573348855903
2251,35,11,1.4462388581445897
2252,35,12,1.4363019439870468
2253,35,13,1.4264089823458295
2254,35,14,1.4166194125989802
2255,35,15,1.4069913150300586
2256,35,16,1.397583137932805
2257,35,17,1.3884554550645796
2258,35,18,1.3796726478084027
2259,35,19,1.3713044097132558
2260,35,20,1.3634269778649566
2261,35,21,1.3561240055230006
2262,35,22,1.3494870032907138
2263,35,23,1.3436152913487707
2264,35,24,1.3386154225043168
2265,35,25,1.3346000544786807
2266,35,26,1.3316862694390508
2267,35,27,1.3299933587233592
2268,35,28,1.3296401104622808
2269,35,29,1.3307416568277197
2270,35,30,1.333405955415055
2271,35,31,1.3377299953094324
2272,35,32,1.3437958322472412
2273,35,33,1.3516665685629952
2274,35,34,1.3613824019644671
2275,35,35,1.372956872321445
2276,35,36,1.3863734373689787
2277,35,37,1.4015825063690546
2278,35,38,1.4184990552758758
2279,35,39,1.4370009378190254
2280,35,40,1.4569279942476538
2281,35,41,1.4780820434430784
2282,35,42,1.5002278249666157
2283,35,43,1.5230949357076697
2284,35,44,1.5463807815586819
2285,35,45,1.5697545384703184
2286,35,46,1.592862089904895
2287,35,47,1.6153318797438363
2288,35,48,1.636781591803138
2289,35,49,1.6568255399957204
2290,35,50,1.6750826276011934
2291,35,51,3.547616501428191
2292,35,52,3.537518121535059
2293,35,53,3.5240184144306705
2294,35,54,3.5072525412024502
2295,35,55,3.4874346167844212
2296,35,56,3.4648588031223286
2297,35,57,3.4398982552763373
2298,35,58,3.4130017762368112
2299,35,59,3.384688107113362
2300,35,60,3.355537856978514
2301,35,61,3.326183158388165
2302,35,62,3.2972952175914405
2303,35,64,3.243712445173204
2304,36,0,2.35555793800893
2305,36,1,2.342228334100396
2306,36,2,2.3269733946476805
2307,36,3,2.310091230937424
2308,36,4,1.4920218806571652
2309,36,5,1.4835646014549704
2310,36,6,1.4746902523951848
2311,36,7,1.4654926504473278
2312,36,8,1.4560595293322012
2313,36,9,1.4464716034774645
2314,36,10,1.4368022201291586
2315,36,11,1.4271175692988072
2316,36,12,1.4174774005319133
2317,36,13,1.4079361772575816
2318,36,14,1.3985445842123951
2319,36,15,1.3893512915081425
2320,36,16,1.3804048706030163
2321,36,17,1.371755752894729
2322,36,18,1.3634581209233592
2323,36,19,1.355571625184422
2324,36,20,1.3481628261395475
2325,36,21,1.3413062709116823
2326,36,22,1.3350851270207407
2327,36,23,1.3295913109414532
2328,36,24,1.3249250667788115
2329,36,25,1.3211939694453372
2330,36,26,1.318511346846048
2331,36,27,1.3169941361715776
2332,36,28,1.316760209903012
2333,36,29,1.3179252269860808
2334,36,30,1.320599083297844
2335,36,31,1.3248820524946616
2336,36,32,1.3308607231222158
2337,36,33,1.3386038500593127
2338,36,34,1.3481582475838831
2339,36,35,1.3595448572802864
2340,36,36,1.3727551264080726
2341,36,37,1.3877478310541511
2342,36,38,1.4044464733023683
2343,36,39,1.422737372770015
2344,36,40,1.4424685602598917
2345,36,41,1.4634495651288875
2346,36,42,1.485452168539344
2347,36,43,1.508212172387583
2348,36,44,1.531432208831813
2349,36,45,1.5547855884893749
2350,36,46,1.5779211571372789
2351,36,47,1.6004691017939856
2352,36,48,1.6220476181038495
2353,36,49,1.6422703227498001
2354,36,50,1.6607542679711684
2355,36,51,3.535283895714744
2356,36,52,3.5243788103077245
2357,36,53,3.5101821460505804
2358,36,54,3.49282255892875
2359,36,55,3.4725070493341237
2360,36,56,3.4495224278325667
2361,36,57,3.42423460650146
2362,36,58,3.3970855618934084
2363,36,59,3.368587888181563
2364,36,60,3.3393169384670465
2365,36,61,3.3099006358981518
2366,36,62,3.2810071212278102
2367,36,64,3.227574923924461
2368,37,0,2.341128468768079
2369,37,1,2.327651944335884
2370,37,2,2.312318053833411
2371,37,3,2.2954351163449607
2372,37,4,1.473378108713502
2373,37,5,1.4646512619245755
2374,37,6,1.4555933512614139
2375,37,7,1.4462981962245953
2376,37,8,1.4368521865428654
2377,37,9,1.4273333503912342
2378,37,10,1.4178110388142307
2379,37,11,1.4083461959265249
2380,37,12,1.3989921631666025
2381,37,13,1.3897959470400818
2382,37,14,1.3807998639118009
2383,37,15,1.3720434628878713
2384,37,16,1.3635656189561254
2385,37,17,1.3554066834970462
2386,37,18,1.3476105780953174
2387,37,19,1.340226720223081
2388,37,20,1.3333116756756849
2389,37,21,1.3269304423706996
2390,37,22,1.3211572829390352
2391,37,23,1.3160760390385629
2392,37,24,1.3117798780411842
2393,37,25,1.308370442172086
2394,37,26,1.305956390768951
2395,37,27,1.3046513475116197
2396,37,28,1.304571285672459
2397,37,29,1.305831405080517
2398,37,30,1.308542574018765
2399,37,31,1.3128074271482872
2400,37,32,1.3187162262763628
2401,37,33,1.3263426039012556
2402,37,34,1.3357393195731488
2403,37,35,1.3469341658671428
2404,37,36,1.35992616389926
2405,37,37,1.374682187634607
2406,37,38,1.3911341516253404
2407,37,39,1.409176888249681
2408,37,40,1.4286668280687314
2409,37,41,1.4494215807368576
2410,37,42,1.471220494252071
2411,37,43,1.4938062475691491
2412,37,44,1.5168875061680132
2413,37,45,1.5401426426098066
2414,37,46,1.5632244950419365
2415,37,47,1.5857661067218412
2416,37,48,1.6073873596679784
2417,37,49,1.6277023863107316
2418,37,50,1.6463276153276822
2419,37,51,3.522638576903547
2420,37,52,3.5110015991242873
2421,37,53,3.4961776308699366
2422,37,54,3.4782883050699374
2423,37,55,3.457533033109506
2424,37,56,3.434190845632861
2425,37,57,3.4086200314408224
2426,37,58,3.381255410894538
2427,37,59,3.352603154336819
2428,37,60,3.3232331372526285
2429,37,61,3.2937689094652085
2430,37,62,3.2648754426023694
2431,37,64,3.2115807951276842
2432,38,0,2.326203893037118
2433,38,1,2.3126109166265802
2434,38,2,2.2972323894669326
2435,38,3,2.2803863694869277
2436,38,4,1.455302145125373
2437,38,5,1.4462826461571063
2438,38,6,1.4370175764938604
2439,38,7,1.4276013725650611
2440,38,8,1.4181197136404153
2441,38,9,1.4086485783727112
2442,38,10,1.3992539447377697
2443,38,11,1.3899921033134204
2444,38,12,1.3809105319606227
2445,38,13,1.3720492605227748
2446,38,14,1.3634426376608082
2447,38,15,1.355121398804259
2448,38,16,1.3471149247238587
2449,38,17,1.3394535746079714
2450,38,18,1.332170975829021
2451,38,19,1.3253061547834117
2452,38,20,1.318905399142027
2453,38,21,1.313023751325435
2454,38,22,1.3077260456994602
2455,38,23,1.303087417478774
2456,38,24,1.2991932291710209
2457,38,25,1.2961383800829747
2458,38,26,1.2940259853959506
2459,38,27,1.2929654330265563
2460,38,28,1.2930698483335823
2461,38,29,1.2944530181232525
2462,38,30,1.2972258457641073
2463,38,31,1.3014924279914015
2464,38,32,1.3073458606330866
2465,38,33,1.314863894541324
2466,38,34,1.3241045740332906
2467,38,35,1.335101997762393
2468,38,36,1.347862345855496
2469,38,37,1.3623603171412664
2470,38,38,1.3785361162223548
2471,38,39,1.3962931219648196
2472,38,40,1.415496356743605
2473,38,41,1.4359718596450255
2474,38,42,1.4575070470406455
2475,38,43,1.4798521208683684
2476,38,44,1.5027225590427276
2477,38,45,1.5258026942191836
2478,38,46,1.5487503572961518
2479,38,47,1.5712025312701166
2480,38,48,1.5927819301440087
2481,38,49,1.6131043873552136
2482,38,50,1.6317869094941646
2483,38,51,3.509782812559829
2484,38,52,3.4974917759573882
2485,38,53,3.4821125366795305
2486,38,54,3.4637591900263804
2487,38,55,3.4426230943099316
2488,38,56,3.4189750885096744
2489,38,57,3.393165480376936
2490,38,58,3.3656216318469783
2491,38,59,3.3368430443036297
2492,38,60,3.307393929217079
2493,38,61,3.277893337132809
2494,38,62,3.2490030068627322
2495,38,64,3.1958267383371926
2496,39,0,2.3107816015814917
2497,39,1,2.2971034440221025
2498,39,2,2.2817154793852343
2499,39,3,2.2649450117135337
2500,39,4,1.437870500830467
2501,39,5,1.4285342529118707
2502,39,6,1.4190371493055016
2503,39,7,1.4094748486423712
2504,39,8,1.3999329460702101
2505,39,9,1.3904860026487171
2506,39,10,1.381197244449554
2507,39,11,1.3721189021351934
2508,39,12,1.3632931393507033
2509,39,13,1.3547534982137621
2510,39,14,1.3465267730600847
2511,39,15,1.3386352098214096
2512,39,16,1.3310989182999422
2513,39,17,1.3239383783637584
2514,39,18,1.3171769188172797
2515,39,19,1.3108430493855812
2516,39,20,1.3049725317729064
2517,39,21,1.2996100848992596
2518,39,22,1.2948106318811552
2519,39,23,1.2906400117222194
2520,39,24,1.2871750965681092
2521,39,25,1.2845032752544854
2522,39,26,1.2827212851898013
2523,39,27,1.2819333967885425
2524,39,28,1.2822489771088845
2525,39,29,1.283779481448332
2526,39,30,1.2866349428141988
2527,39,31,1.2909200488322488
2528,39,32,1.2967299132344214
2529,39,33,1.304145664063224
2530,39,34,1.313229982684256
2531,39,35,1.3240227362086199
2532,39,36,1.3365368506634785
2533,39,37,1.3507545729614847
2534,39,38,1.3666242662461277
2535,39,39,1.3840578754636736
2536,39,40,1.4029291880683763
2537,39,41,1.4230729987466482
2538,39,42,1.444285267197345
2539,39,43,1.4663243346867731
2540,39,44,1.4889132387727693
2541,39,45,1.5117431368276448
2542,39,46,1.534477818443657
2543,39,47,1.5567592552182103
2544,39,48,1.5782141045982645
2545,39,49,1.5984610532746768
2546,39,50,1.6171188559484067
2547,39,51,3.496816937544993
2548,39,52,3.4839520753778
2549,39,53,3.4680914067296498
2550,39,54,3.4493409825184127
2551,39,55,3.427883658339936
2552,39,56,3.403981690134218
2553,39,57,3.3779770724263134
2554,39,58,3.350289436557005
2555,39,59,3.3214114035755937
2556,39,60,3.2919013711889478
2557,39,61,3.2623738034767853
2558,39,62,3.233487182863885
2559,39,64,3.180404223519022
2560,40,0,2.2948615770575946
2561,40,1,2.2811300010634903
2562,40,2,2.2657683598903695
2563,40,3,2.2491126905172716
2564,40,4,1.4211547461136265
2565,40,5,1.411476740864373
2566,40,6,1.4017215622931347
2567,40,7,1.3919866848867264
2568,40,8,1.382358236213778
2569,40,9,1.3729099842320842
2570,40,10,1.3637030196996358
2571,40,11,1.354786105741722
2572,40,12,1.3461966436467931
2573,40,13,1.3379621833205502
2574,40,14,1.330102389062909
2575,40,15,1.3226313568887078
2576,40,16,1.3155601688268077
2577,40,17,1.3088995627302418
2578,40,18,1.3026625932284015
2579,40,19,1.2968671605583577
2580,40,20,1.2915382890293727
2581,40,21,1.2867100456072915
2582,40,22,1.2824270012686347
2583,40,23,1.2787451530015423
2584,40,24,1.2757322421854764
2585,40,25,1.2734674250674132
2586,40,26,1.2720402726247675
2587,40,27,1.271549099684264
2588,40,28,1.2720986461470016
2589,40,29,1.27379715593734
2590,40,30,1.276752921231548
2591,40,31,1.2810703800289573
2592,40,32,1.2868458736260504
2593,40,33,1.294163186501835
2594,40,34,1.3030890040289682
2595,40,35,1.3136684328574733
2596,40,36,1.325920734415667
2597,40,37,1.3398354234566614
2598,40,38,1.3553688807599518
2599,40,39,1.37244162188672
2600,40,40,1.3909363523015201
2601,40,41,1.410696923339773
2602,40,42,1.4315282836625074
2603,40,43,1.453197497354129
2604,40,44,1.4754358731556805
2605,40,45,1.4979422200625887
2606,40,46,1.5203872133290315
2607,40,47,1.5424188225749984
2608,40,48,1.5636687210237217
2609,40,49,1.5837595627973258
2610,40,50,1.602312984591626
2611,40,51,3.4838386772624323
2612,40,52,3.470481980864883
2613,40,53,3.4542149447144026
2614,40,54,3.4351350808867553
2615,40,55,3.413416311057304
2616,40,56,3.389311940637238
2617,40,57,3.363155347327937
2618,40,58,3.3353581921907165
2619,40,59,3.3064060401433752
2620,40,60,3.2768513632425744
2621,40,61,3.2473039912604778
2622,40,62,3.218419166724026
2623,40,64,3.165398824996054
2624,41,0,2.2784466699956853
2625,41,1,2.2646936161738567
2626,41,2,2.249394292042057
2627,41,3,2.2328929373152464
2628,41,4,1.4052210095093127
2629,41,5,1.3951754525185365
2630,41,6,1.3851351298006223
2631,41,7,1.3751999112411535
2632,41,8,1.3654570609738905
2633,41,9,1.3559801682552153
2634,41,10,1.3468287979112408
2635,41,11,1.3380488341159928
2636,41,12,1.3296734677618012
2637,41,13,1.32172475645377
2638,41,14,1.3142156677531867
2639,41,15,1.307152501168274
2640,41,16,1.3005375728997024
2641,41,17,1.2943720397401945
2642,41,18,1.2886587349408527
2643,41,19,1.2834048893219863
2644,41,20,1.2786246153494003
2645,41,21,1.2743410401451178
2646,41,22,1.2705879851891835
2647,41,23,1.26741110544752
2648,41,24,1.2648684184065073
2649,41,25,1.2630301735209446
2650,41,26,1.2619780343482887
2651,41,27,1.2618035685673703
2652,41,28,1.2626060645535817
2653,41,29,1.2644897165772573
2654,41,30,1.2675602433755604
2655,41,31,1.2719210261967528
2656,41,32,1.277668871826298
2657,41,33,1.2848895230077046
2658,41,34,1.2936530525447507
2659,41,35,1.3040092877522056
2660,41,36,1.3159834184170365
2661,41,37,1.3295719437318603
2662,41,38,1.3447391115507448
2663,41,39,1.3614139966810543
2664,41,40,1.3794883537609777
2665,41,41,1.3988153646945043
2666,41,42,1.419209380857828
2667,41,43,1.4404467367086558
2668,41,44,1.462267684496887
2669,41,45,1.4843794700797932
2670,41,46,1.5064605380804346
2671,41,47,1.5281658215807015
2672,41,48,1.5491330380731876
2673,41,49,1.5689898804299705
2674,41,50,1.587361960137672
2675,41,51,3.4709424966856974
2676,41,52,3.457177058686433
2677,41,53,3.440579336663129
2678,41,54,3.4212378261447967
2679,41,55,3.399317106084955
2680,41,56,3.375061191190876
2681,41,57,3.348794570182061
2682,41,58,3.3209207289013625
2683,41,59,3.2919180375584176
2684,41,60,3.2623329695377534
2685,41,61,3.232770712161162
2686,41,62,3.203883324303617
2687,41,64,3.1508895919952713
2688,42,0,2.261542854142219
2689,42,1,2.2478001272023596
2690,42,2,2.232599014972347
2691,42,3,2.2162914161611926
2692,42,4,1.3901295346502482
2693,42,5,1.3796899951581827
2694,42,6,1.3693365942397606
2695,42,7,1.3591721601290434
2696,42,8,1.3492856826708228
2697,42,9,1.3397511740727333
2698,42,10,1.3306272727508417
2699,42,11,1.321957566140833
2700,42,12,1.3137715843546656
2701,42,13,1.306086394756655
2702,42,14,1.298908708479986
2703,42,15,1.2922373940787117
2704,42,16,1.2860662812855244
2705,42,17,1.2803871294910525
2706,42,18,1.2751926312383677
2707,42,19,1.270479320791907
2708,42,20,1.2662502616441202
2709,42,21,1.262517394516589
2710,42,22,1.2593034387519564
2711,42,23,1.2566432546490784
2712,42,24,1.2545845918585345
2713,42,25,1.2531881689531552
2714,42,26,1.2525270511845221
2715,42,27,1.2526853166510048
2716,42,28,1.2537560250202817
2717,42,29,1.2558385269313317
2718,42,30,1.2590351755995481
2719,42,31,1.2634475243192846
2720,42,32,1.2691721138726633
2721,42,33,1.276295971714475
2722,42,34,1.2848919596568489
2723,42,35,1.295014118128726
2724,42,36,1.3066931625094047
2725,42,37,1.3199322901920534
2726,42,38,1.3347034556772486
2727,42,39,1.3509442649895385
2728,42,40,1.3685556300281385
2729,42,41,1.387400308204287
2730,42,42,1.407302433106743
2731,42,43,1.4280481183249145
2732,42,44,1.4493871894235153
2733,42,45,1.4710360690006432
2734,42,46,1.4926818074813093
2735,42,47,1.5139872186074408
2736,42,48,1.5345970443713923
2737,42,49,1.554145040352788
2738,42,50,1.572261840045654
2739,42,51,3.4582189801670116
2740,42,52,3.4441283284897684
2741,42,53,3.4272756150006423
2742,42,54,3.4077398621403443
2743,42,55,3.3856759236163168
2744,42,56,3.361318213876153
2745,42,57,3.33498209464436
2746,42,58,3.30706270843401
2747,42,59,3.278031130828275
2748,42,60,3.2484278031632647
2749,42,61,3.218853301982087
2750,42,62,3.1899565979587163
2751,42,64,3.136948480987438
2752,43,0,2.2441594572579415
