,x,z,IC
2429,37,61,2.0687844531318067
2430,37,62,2.056243784331333
2431,37,64,2.029672822587239
2432,38,0,2.878824266322889
2433,38,1,2.9040182004164232
2434,38,2,2.9297532322832676
2435,38,3,2.9557200123778324
2436,38,4,2.981576728329217
2437,38,5,3.0069585467426627
2438,38,6,3.031487873376617
2439,38,7,3.0547850640886542
2440,38,8,3.0764792089218145
2441,38,9,3.0962186161721887
2442,38,10,3.1136806418243324
2443,38,11,3.128580541396578
2444,38,12,3.1406790645285163
2445,38,13,3.149788565649354
2446,38,14,2.251621462961466
2447,38,15,2.253512922342094
2448,38,16,2.2564883557214395
2449,38,17,2.2604736415498587
2450,38,18,2.2653520756726757
2451,38,19,2.2709678404058837
2452,38,20,2.2771311935132403
2453,38,21,2.283625172933643
2454,38,22,2.2902135397392076
2455,38,23,2.2966496209283154
2456,38,24,2.302685668335
2457,38,25,2.308082322485205
2458,38,26,2.3126177621096478
2459,38,27,2.3160961317530355
2460,38,28,1.5130517264096452
2461,38,29,1.5115979260801258
2462,38,30,1.5087862751329586
2463,38,31,1.5044474983923708
2464,38,32,1.4984504236414429
2465,38,33,1.4907074804909954
2466,38,34,1.4811789986748836
2467,38,35,1.4698761677656174
2468,38,36,1.4568625603707712
2469,38,37,1.442254163880843
2470,38,38,1.4262179104214023
2471,38,39,1.4089687394020027
2472,38,40,1.390765270541253
2473,38,41,1.3719042061223738
2474,38,42,1.3527136182326625
2475,38,43,1.3335453087360771
2476,38,44,1.3147664557656933
2477,38,45,1.2967507798494788
2478,38,46,1.2798694748712711
2479,38,47,1.2644821536317377
2480,38,48,1.2509280547711104
2481,38,49,1.2395177474510048
2482,38,50,1.2305255529065164
2483,38,51,1.224182878428468
2484,38,52,1.2206726303679072
2485,38,53,1.220124839380055
2486,38,54,1.222613594476369
2487,38,55,1.228155343749291
2488,38,56,1.2367085801341855
2489,38,57,1.2481748915354245
2490,38,58,1.2624013172832802
2491,38,59,1.2791839183362887
2492,38,60,2.0678245036859537
2493,38,61,2.055420471475683
2494,38,62,2.0424041618233084
2495,38,64,2.0149037019116176
2496,39,0,2.855261942158229
2497,39,1,2.8796351413141488
2498,39,2,2.9046279891942337
2499,39,3,2.929939656753501
2500,39,4,2.955236618217265
2501,39,5,2.9801619161877446
2502,39,6,3.0043452645478776
2503,39,7,3.027413624712972
2504,39,8,3.0490018794101283
2505,39,9,3.068763231294839
2506,39,10,3.086378970992746
2507,39,11,3.10156728967383
2508,39,12,3.1140908536022853
2509,39,13,3.123762910380501
2510,39,14,3.1304517565695935
2511,39,15,2.241495488238729
2512,39,16,2.2436792592102583
2513,39,17,2.2469216982352167
2514,39,18,2.2511031783079654
2515,39,19,2.25606510527942
2516,39,20,2.2616153755984394
2517,39,21,2.2675353115459527
2518,39,22,2.2735877850710766
2519,39,23,2.2795261828090645
2520,39,24,2.285103822315758
2521,39,25,2.2900834051848524
2522,39,26,2.2942460878394493
2523,39,27,2.2973997657796508
2524,39,28,2.299386201325481
2525,39,29,1.497708770113055
2526,39,30,1.4947948779574203
2527,39,31,1.490366689904207
2528,39,32,1.4842875183343203
2529,39,33,1.476464813216907
2530,39,34,1.4668546271672864
2531,39,35,1.4554647196591604
2532,39,36,1.4423561984963833
2533,39,37,1.4276436403932653
2534,39,38,1.4114936779202356
2535,39,39,1.3941220857058787
2536,39,40,1.375789443211049
2537,39,41,1.356795493219448
2538,39,42,1.337472353129936
2539,39,43,1.3181767690339283
2540,39,44,1.299281629434564
2541,39,45,1.2811669755358956
2542,39,46,1.2642107577502848
2543,39,47,1.248779593134783
2544,39,48,1.2352197758172128
2545,39,49,1.2238487823045558
2546,39,50,1.2149474963142068
2547,39,51,1.2087533540892446
2548,39,52,1.2054545819055353
2549,39,53,1.2051856636701976
2550,39,54,1.2080241392959823
2551,39,55,1.2139887951507715
2552,39,56,1.223039267607601
2553,39,57,1.2350770408418772
2554,39,58,1.2499477817804734
2555,39,59,1.2674449196612305
2556,39,60,2.054795194024071
2557,39,61,2.041938799429145
2558,39,62,2.0284581976167404
2559,39,64,2.0000565216740434
2560,40,0,2.8308035051077667
2561,40,1,2.8543581458923892
2562,40,2,2.87861929481745
2563,40,3,2.903294635091458
2564,40,4,2.928058806938531
2565,40,5,2.9525625026839757
2566,40,6,2.976442420915199
2567,40,7,2.9993317181878365
2568,40,8,3.0208705839878873
2569,40,9,3.04071656641676
2570,40,10,3.05855429205091
2571,40,11,3.07410425279254
2572,40,12,3.087130373899939
2573,40,13,3.097446128930311
2574,40,14,3.104919026823952
2575,40,15,2.2299179558055755
2576,40,16,2.231324094998648
2577,40,17,2.2338343077679728
2578,40,18,2.237326016022585
2579,40,19,2.2416378711938125
2580,40,20,2.246575479282047
2581,40,21,2.2519185636192502
2582,40,22,2.2574292652389487
2583,40,23,2.2628612246216053
2584,40,24,2.267969048863771
2585,40,25,2.2725177470679423
2586,40,26,2.276291715141043
2587,40,27,2.279102869443982
2588,40,28,2.280797566104657
2589,40,29,1.4831868821011382
2590,40,30,1.4801695895214342
2591,40,31,1.4756549858189918
2592,40,32,1.4695008355055352
2593,40,33,1.4616094906046295
2594,40,34,1.4519325274534474
2595,40,35,1.4404740023640565
2596,40,36,1.4272922200567482
2597,40,37,1.4124999532107234
2598,40,38,1.396263097675814
2599,40,39,1.378797794392508
2600,40,40,1.3603660944154694
2601,40,41,1.3412702862146118
2602,40,42,1.3218460433179189
2603,40,43,1.30245458417825
2604,40,44,1.2834740638833708
2605,40,45,1.2652904381810672
2606,40,46,1.2482880536865868
2607,40,47,1.232840223751595
2608,40,48,1.2193000472308215
2609,40,49,1.2079917174670478
2610,40,50,1.1992025516542766
2611,40,51,1.1931759469870233
2612,40,52,1.1901054405172626
2613,40,53,1.1901300154470627
2614,40,54,1.193330758844885
2615,40,55,1.199728935741367
2616,40,56,1.2092855035386045
2617,40,57,1.22190204996382
2618,40,58,1.2374230986818378
2619,40,59,1.2556396903384144
2620,40,60,2.041699544342591
2621,40,61,2.0284029059852213
2622,40,62,2.014472023167606
2623,40,64,1.9852022733375492
2624,41,0,2.805538708522588
2625,41,1,2.8282820629265384
2626,41,2,2.8518268071742554
2627,41,3,2.8758890589846366
2628,41,4,2.9001514374090696
2629,41,5,2.92427199608176
2630,41,6,2.9478940385725556
2631,41,7,2.9706564569569216
2632,41,8,2.992204220535988
2633,41,9,3.012198641994667
2634,41,10,3.03032706295698
2635,41,11,3.0463116290963326
2636,41,12,3.0599168653645297
2637,41,13,3.0709558127237027
2638,41,14,3.079294546810528
2639,41,15,2.218772386625243
2640,41,16,2.2194179670209686
2641,41,17,2.2212096586610435
2642,41,18,2.2240218793849515
2643,41,19,2.227690522937194
2644,41,20,2.2320189501418817
2645,41,21,2.2367853765343866
2646,41,22,2.2417513452773132
2647,41,23,2.246670920526625
2648,41,24,2.251300199565404
2649,41,25,2.255406723920549
2650,41,26,2.2587783713518843
2651,41,27,2.2612313321240998
2652,41,28,2.26261681344094
2653,41,29,1.4680880044623676
2654,41,30,1.4649670378909565
2655,41,31,1.460369784473732
2656,41,32,1.454148445790446
2657,41,33,1.4462001727242382
2658,41,34,1.4364718784208454
2659,41,35,1.4249636519104392
2660,41,36,1.4117306618861334
2661,41,37,1.3968834852062533
2662,41,38,1.3805868416363538
2663,41,39,1.3630567636899489
2664,41,40,1.3445562766789032
2665,41,41,1.3253897078055517
2666,41,42,1.3058957829712468
2667,41,43,1.2864397047285685
2668,41,44,1.2674044334297254
2669,41,45,1.249181415291733
2670,41,46,1.2321610152122207
2671,41,47,1.216722918380292
2672,41,48,1.2032267629451745
2673,41,49,1.1920032564000413
2674,41,50,1.1833460113276857
2675,41,51,1.1775043123885949
2676,41,52,1.174676996768535
2677,41,53,1.1750075957753219
2678,41,54,1.1785808470555248
2679,41,55,1.1854206462611403
2680,41,56,1.195489465257021
2681,41,57,1.2086892224532435
2682,41,58,1.2248635508673023
2683,41,59,1.243801372284101
2684,41,60,2.0285998436317874
2685,41,61,2.0148778099092093
2686,41,62,2.0005132892520754
2687,41,64,1.9704133648437812
2688,42,0,2.7795592508993545
2689,42,1,2.801503787612035
2690,42,2,2.8243523062060616
2691,42,3,2.847829209568099
2692,42,4,2.8716248401769744
2693,42,5,2.8954042612062763
2694,42,6,2.9188169443902314
2695,42,7,2.9415070081028003
2696,42,8,2.963123633466506
2697,42,9,2.9833312852400216
2698,42,10,3.0018193775776263
2699,42,11,3.0183110517815432
2700,42,12,3.032570772612698
2701,42,13,3.0444104998361134
2702,42,14,3.053694250294969
2703,42,15,2.2080488209022566
2704,42,16,2.207953949377514
2705,42,17,2.209043919867686
2706,42,18,2.211190067777666
2707,42,19,2.2142254997216226
2708,42,20,2.217951349951233
2709,42,21,2.222144390542388
2710,42,22,2.226565673254878
2711,42,23,2.2309698298352187
2712,42,24,2.2351146235988333
2713,42,25,2.2387703302048267
2714,42,26,2.241728530509205
2715,42,27,2.24380992316977
2716,42,28,2.2448708082290505
2717,42,29,1.4524702878930156
2718,42,30,1.4492462849477104
2719,42,31,1.444570930911346
2720,42,32,1.438290867316605
2721,42,33,1.430297956682033
2722,42,34,1.4205342754357135
2723,42,35,1.40899569152133
2724,42,36,1.3957339115499934
2725,42,37,1.3808569280212617
2726,42,38,1.3645278447914981
2727,42,39,1.3469621071153994
2728,42,40,1.3284232097186546
2729,42,41,1.3092170010105775
2730,42,42,1.2896847423399531
2731,42,43,1.2701951168949843
2732,42,44,1.251135412383622
2733,42,45,1.2329021241458498
2734,42,46,1.2158912402215782
2735,42,47,1.2004884767553825
2736,42,48,1.1870597308532285
2737,42,49,1.1759420087696937
2738,42,50,1.167435070503846
2739,42,51,1.1617940081624811
2740,42,52,1.1592229456675718
2741,42,53,1.1598700125787809
2742,42,54,1.1638237061536298
2743,42,55,1.1711107145617303
2744,42,56,1.1816952317472444
2745,42,57,1.1954797521493878
2746,42,58,1.2123072926643257
2747,42,59,1.2319649511060091
2748,42,60,2.015559554587716
2749,42,61,2.0014296608543773
2750,42,62,1.9866507235234203
2751,42,64,1.955763137117999
2752,43,0,2.7529581843622326
2753,43,1,2.7741216407131084
2754,43,2,2.79629904628696
2755,43,3,2.8192228664598216
2756,43,4,2.8425908421900195
2757,43,5,2.8660746301452247
2758,43,6,2.8893293757645826
2759,43,7,2.9120038646980673
2760,43,8,2.9337508809564428
2761,43,9,2.9542373975996497
2762,43,10,2.9731542378017832
2763,43,11,2.990224869990218
2764,43,12,3.0052130392510703
2765,43,13,3.0179289866148564
2766,43,14,3.0282340660565015
2767,43,15,2.197735435855248
2768,43,16,2.1969232332531363
2769,43,17,2.1973313754761947
2770,43,18,2.198828011349473
2771,43,19,2.201243404105678
2772,43,20,2.2043764525130363
2773,43,21,2.208002521668962
2774,43,22,2.2118822506111817
2775,43,23,2.215770955323045
2776,43,24,2.2194282147311415
2777,43,25,2.2226272155770523
2778,43,26,2.2251634403291227
2779,43,27,2.2268623103519167
2780,43,28,2.2275854431717117
2781,43,29,1.4363939787484745
2782,43,30,1.433068504284903
2783,43,31,1.4283203860349987
2784,43,32,1.421990726804662
2785,43,33,1.413966030307779
2786,43,34,1.4041833772184935
2787,43,35,1.3926341722527544
2788,43,36,1.3793663423147378
2789,43,37,1.3644849119332503
2790,43,38,1.3481509305246175
2791,43,39,1.3305787749314777
2792,43,40,1.3120318986706467
2793,43,41,1.2928171448868175
2794,43,42,1.2732777817499799
2795,43,43,1.2537854556841197
2796,43,44,1.234731288278601
2797,43,45,1.2165163661255125
2798,43,46,1.1995418884960034
2799,43,47,1.1841992453205554
2800,43,48,1.1708602972417257
2801,43,49,1.159868120698656
2802,43,50,1.151528464474708
2803,43,51,1.1461021405292677
2804,43,52,1.1437985420962298
2805,43,53,1.1447704470054356
2806,43,54,1.1491102251593994
2807,43,55,1.156847527372818
2808,43,56,1.1679484897162447
2809,43,57,1.1823164444730268
2810,43,58,1.1997940871650088
2811,43,59,1.2201670100975988
2812,43,60,2.0026429065636955
2813,43,61,1.9881253076063825
2814,43,62,1.972953675667694
2815,43,64,1.9413253692998804
2816,44,0,2.7258293257835042
2817,44,1,2.7462347489069643
2818,44,2,2.767771108518643
2819,44,3,2.790178635127922
2820,44,4,2.813162072716981
2821,44,5,2.836399190525093
2822,44,6,2.8595502553216763
2823,44,7,2.8822681112274426
2824,44,8,2.904208495540578
2825,44,9,2.9250402150720465
2826,44,10,2.944454818170354
2827,44,11,2.962175422316263
2828,44,12,2.977964394730824
2829,44,13,2.991629632200172
2830,44,14,3.003029244179133
2831,44,15,3.012074507750008
2832,44,16,2.186315282135798
2833,44,17,2.1860645673032693
2834,44,18,2.1869314003118356
2835,44,19,2.1887431175630394
2836,44,20,2.1912963453072205
2837,44,21,2.194365049477512
2838,44,22,2.1977095062892458
2839,44,23,2.2010858041856487
2840,44,24,2.2042554597258865
2841,44,25,2.206994721526957
2842,44,26,2.2091031479771144
2843,44,27,2.210411075750663
2844,44,28,2.2107856458238486
2845,44,29,1.4199210969402642
2846,44,30,1.4164966493368454
2847,44,31,1.4116818857392592
2848,44,32,1.4053124104127128
2849,44,33,1.3972693153730762
2850,44,34,1.3874845420556057
2851,44,35,1.3759448027885508
2852,44,36,1.3626939370989257
2853,44,37,1.3478336245350553
2854,44,38,1.3315224246050412
2855,44,39,1.3139731640644423
2856,44,40,1.2954487405885287
2857,44,41,1.2762564583192857
2858,44,42,1.2567410534557208
2859,44,43,1.2372766056606714
2860,44,44,1.2182575624645862
2861,44,45,1.20008912814151
2862,44,46,1.1831772850367104
2863,44,47,1.1679187236175501
2864,44,48,1.1546909574457331
2865,44,49,1.1438428909463865
2866,44,50,1.1356860916566136
2867,44,51,1.130486995199469
2868,44,52,1.1284602413979972
2869,44,53,1.1297633047591695
2870,44,54,1.1344925432148296
2871,44,55,1.1426807468143483
2872,44,56,1.1542962243967563
2873,44,57,1.1692434225241453
2874,44,58,1.1873650285017856
2875,44,59,1.2084454694400928
2876,44,60,1.9899144780336964
2877,44,61,1.9750318564823617
2878,44,62,1.959491653394324
2879,44,64,1.9271737763012677
2880,45,0,2.698266675178823
2881,45,1,2.7179424311686513
2882,45,2,2.7388727578377483
2883,45,3,2.7608052778724024
2884,45,4,2.783451271739744
2885,45,5,2.8064940751913827
2886,45,6,2.8295984660565114
2887,45,7,2.8524206885956764
2888,45,8,2.874618743577764
2889,45,9,2.8958625668393316
2890,45,10,2.9158437284339978
2891,45,11,2.9342843080361645
2892,45,12,2.950944638919493
2893,45,13,2.965629660962574
2894,45,14,2.9781936806729203
2895,45,15,2.988543400738263
2896,45,16,2.176117994221922
2897,45,17,2.1752344443128466
2898,45,18,2.1754943205514827
2899,45,19,2.176721921715872
2900,45,20,2.178711536018719
2901,45,21,2.1812357088064274
2902,45,22,2.184054373826449
2903,45,23,2.1869244508404577
2904,45,24,2.18960948740574
2905,45,25,2.1918889174169203
2906,45,26,2.1935665239367648
2907,45,27,2.1944777284112287
2908,45,28,2.194495381063047
2909,45,29,1.4031151064340692
2910,45,30,1.3995951139067282
2911,45,31,1.3947205922572459
2912,45,32,1.3883217066337243
2913,45,33,1.3802741027166145
2914,45,34,1.3705044557850516
2915,45,35,1.3589945708847508
2916,45,36,1.345783903953687
2917,45,37,1.3309704208216737
2918,45,38,1.3147097604597624
2919,45,39,1.2972127191623204
2920,45,40,1.2787411219271965
2921,45,41,1.2596021946192315
2922,45,42,1.2401415941042333
2923,45,43,1.220735292098961
2924,45,44,1.2017805408446172
2925,45,45,1.183686173932299
2926,45,46,1.1668625129818315
2927,45,47,1.1517111599518735
2928,45,48,1.1386149554612008
2929,45,49,1.1279283757237293
2930,45,50,1.119968624905673
2931,45,51,1.1150076565159555
2932,45,52,1.1132653276831186
2933,45,53,1.114903854892793
2934,45,54,1.120023700158811
2935,45,55,1.1286609739956377
2936,45,56,1.1407863973393386
2937,45,57,1.1563058201430982
2938,45,58,1.1750622511426632
2939,45,59,1.1968393125694479
2940,45,60,1.9774387714756063
2941,45,61,1.9622162230116102
2942,45,62,1.9463338525925944
2943,45,64,1.9133815023741905
2944,46,0,2.6703638459215044
2945,46,1,2.689343595963333
2946,46,2,2.7097078099007703
2947,46,3,2.731211053558529
2948,46,4,2.753570606096447
2949,46,5,2.7764747586853398
2950,46,6,2.7995921323801323
2951,46,7,2.8225816642396673
2952,46,8,2.8451028891205534
2953,46,9,2.866826137721381
2954,46,10,2.8874422794872654
2955,46,11,2.9066716614200048
2956,46,12,2.9242719296198385
2957,46,13,2.940044467928526
2958,46,14,2.953839245309396
2959,46,15,2.9655579281752664
2960,46,16,2.166317870849835
2961,46,17,2.164830517746396
2962,46,18,2.1645093944956884
2963,46,19,2.1651756242248044
2964,46,20,2.1666210629954485
2965,46,21,2.168616784588292
2966,46,22,2.17092237056881
2967,46,23,2.173295600795922
2968,46,24,2.1755021176424703
2969,46,25,2.1773246352406534
2970,46,26,2.178571283338464
2971,46,27,2.1790827131656605
2972,46,28,2.178737648414585
2973,46,29,1.386040580472974
2974,46,30,1.3824293872987643
2975,46,31,1.3775027400075643
2976,46,32,1.3710854436030988
2977,46,33,1.363047681702255
2978,46,34,1.353310754046364
2979,46,35,1.341851359014272
2980,46,36,1.328704285678912
2981,46,37,1.3139634273425085
2982,46,38,1.2977810784289634
2983,46,39,1.2803655275388173
2984,46,40,1.261977009792815
2985,46,41,1.2429221297443818
2986,46,42,1.223546910648303
2987,46,43,1.2042286653797543
2988,46,44,1.1853669176219608
2989,46,45,1.1673736281078184
2990,46,46,1.1506629989741308
2991,46,47,1.1356411391900727
2992,46,48,1.1226958753500227
2993,46,49,1.1121869849474653
2994,46,50,1.1044371139147497
2995,46,51,1.0997236173226768
2996,46,52,1.0982715325173902
2997,46,53,1.1002478586652438
2998,46,54,1.1057572768806914
2999,46,55,1.1148394021519388
3000,46,56,1.1274676135563837
3001,46,57,1.1435494642039183
3002,46,58,1.1629286283741207
3003,46,59,1.1853883017703475
3004,46,60,1.9652797836679434
3005,46,61,1.9497446801023308
3006,46,62,1.933548685054596
3007,46,64,1.9000206144263123
3008,47,0,2.6422135111895626
3009,47,1,2.6605361538932386
3010,47,2,2.6803790126044227
3011,47,3,2.701503071144386
3012,47,4,2.723630998574365
3013,47,5,2.7464553658413067
3014,47,6,2.7696479124916236
3015,47,7,2.792869512820524
3016,47,8,2.8157804676875884
3017,47,9,2.8380507399394626
3018,47,10,2.8593697581184783
3019,47,11,2.8794554344786563
3020,47,12,2.8980620782734263
3021,47,13,2.9149869322802866
3022,47,14,2.9300751175733506
3023,47,15,2.9432228362457087
3024,47,16,2.156900189764921
3025,47,17,2.15484102081769
3026,47,18,2.1539679261401723
3027,47,19,2.154098688307874
3028,47,20,2.1550226086749107
3029,47,21,2.15650920885788
3030,47,22,2.1583176781840248
3031,47,23,2.160206654830319
3032,47,24,2.1619439095812703
3033,47,25,2.163315502468937
3034,47,26,2.1641340041713835
3035,47,27,2.1642454150939643
3036,47,28,2.1635344737489137
3037,47,29,2.161928119719329
3038,47,30,1.3650657062871505
3039,47,31,1.360095278253213
3040,47,32,1.3536711232039342
3041,47,33,1.3456579664686688
3042,47,34,1.3359716413205296
3043,47,35,1.3245835568002189
3044,47,36,1.3115235662218305
3045,47,37,1.2968811431194776
3046,47,38,1.2808048217550345
3047,47,39,1.2634999107969798
3048,47,40,1.245224539792445
3049,47,41,1.2262841470077928
3050,47,42,1.2070245626026552
3051,47,43,1.187823881547872
3052,47,44,1.1690833549875714
3053,47,45,1.1512175558752569
3054,47,46,1.134644093916058
3055,47,47,1.1197731656166092
3056,47,48,1.1069972273485813
3057,47,49,1.0966810728199974
3058,47,50,1.0891525815425283
3059,47,51,1.0846943823663522
3060,47,52,1.083536646748442
3061,47,53,1.085851191154863
3062,47,54,1.091747028073569
3063,47,55,1.101267461860694
3064,47,56,1.1143887804731345
3065,47,57,1.1310205485002338
3066,47,58,1.1510074622306854
3067,47,59,1.1741326851488003
3068,47,60,1.9535005744568694
3069,47,61,1.937682405952303
3070,47,62,1.9212033072088912
3071,47,64,1.8871615988458077
3072,48,0,2.6139068708905704
3073,48,1,2.6316164502874857
3074,48,2,2.650987446950652
3075,48,3,2.6717866619077486
3076,48,4,2.6937414750257713
3077,48,5,2.7165479977157085
3078,48,6,2.739880307391245
3079,48,7,2.763400412882971
3080,48,8,2.7867685753617963
3081,48,9,2.8096535996118766
3082,48,10,2.8317427159606847
3083,48,11,2.8527506934588787
3084,48,12,2.87242785905106
3085,48,13,2.890566743987645
3086,48,14,2.907007135610981
3087,48,15,2.9216393775179776
3088,48,16,2.1478491819907233
3089,48,17,2.14525307180032
3090,48,18,2.1438600491306983
3091,48,19,2.1434843648492645
3092,48,20,2.143912615014952
3093,48,21,2.1449126590623564
3094,48,22,2.1462432236658606
3095,48,23,2.147663772751641
3096,48,24,2.1489442084477384
3097,48,25,2.149873972404353
3098,48,26,2.1502701418699246
3099,48,27,2.1499841591798527
3100,48,28,2.148906894965053
3101,48,29,2.146971821619517
3102,48,30,1.3475707061646471
3103,48,31,1.3425655128965428
3104,48,32,1.3361465543711213
3105,48,33,1.3281731214445123
3106,48,34,1.3185555093026164
3107,48,35,1.3072596728450587
3108,48,36,1.2943102765255863
3109,48,37,1.2797920400546445
3110,48,38,1.2638493320802044
3111,48,39,1.2466840159545245
3112,48,40,1.228551603346903
3113,48,41,1.2097558211752046
3114,48,42,1.190641743573743
3115,48,43,1.1715876819853175
3116,48,44,1.152996061720175
3117,48,45,1.135283541429444
3118,48,46,1.1188706520974927
3119,48,47,1.1041712438303828
3120,48,48,1.0915820316460434
3121,48,49,1.081472525677842
3122,48,50,1.0741756169866385
3123,48,51,1.069979068102163
3124,48,52,1.069118128290306
3125,48,53,1.0717694583900257
3126,48,54,1.0780465100799073
3127,48,55,1.0879964609524064
3128,48,56,1.1015987612145826
3129,48,57,1.1187653016585195
3130,48,58,1.1393421672043558
3131,48,59,1.1631128972081726
3132,48,60,1.9421628370906137
3133,48,61,1.9260930349899006
3134,48,62,1.9093631533263278
3135,48,64,1.8748728655931337
3136,49,0,2.58553314310419
3137,49,1,2.602678722025234
3138,49,2,2.6216319517766187
3139,49,3,2.642164775098406
3140,49,4,2.664008534411605
3141,49,5,2.6868620799014296
3142,49,6,2.710400991705449
3143,49,7,2.7342875647358174
3144,49,8,2.7581811785157306
3145,49,9,2.7817486632940467
3146,49,10,2.8046742779301965
3147,49,11,2.826668934309681
3148,49,12,2.8474783364535994
3149,49,13,2.866889748559367
3150,49,14,2.8847371629917564
3151,49,15,2.900904704356987
3152,49,16,2.139148211059488
3153,49,17,2.1360528393198943
3154,49,18,2.134174876778856
3155,49,19,2.133324826055016
3156,49,20,2.133286399968816
3157,49,21,2.133825656800972
3158,49,22,2.13470076004673
3159,49,23,2.135671936045445
3160,49,24,2.1365111903333314
3161,49,25,2.137011351527181
3162,49,26,2.1369940398392715
3163,49,27,2.1363162048033173
3164,49,28,2.134874941373961
3165,49,29,2.1326103723185232
3166,49,30,1.3300110731080657
3167,49,31,1.324980749729705
3168,49,32,1.3185794879917887
3169,49,33,1.3106611886006976
3170,49,34,1.3011305571486362
3171,49,35,1.2899479485632153
3172,49,36,1.27713260249727
3173,49,37,1.262764165554525
3174,49,38,1.2469824472334123
3175,49,39,1.2299854089002322
3176,49,40,1.212025437340193
3177,49,41,1.1934040048630388
3178,49,42,1.1744648650083687
3179,49,43,1.1555859751722126
3180,49,44,1.1371703736917729
3181,49,45,1.1196362680141771
3182,49,46,1.1034066117085235
3183,49,47,1.0888984606912029
3184,49,48,1.0765124028322524
3185,49,49,1.0666223500895362
3186,49,50,1.0595659687530494
3187,49,51,1.0556360018179198
3188,49,52,1.0550727087334288
3189,49,53,1.058057612807445
3190,49,54,1.0647087065734753
3191,49,55,1.0750772217846136
3192,49,56,1.0891460248121414
3193,49,57,1.1068296515695422
3194,49,58,1.1279759501236808
3195,49,59,1.1523692553100657
3196,49,60,1.9313264732351798
3197,49,61,1.9150382151352456
3198,49,62,1.8980914766498458
3199,49,64,1.8632202632832024
3200,50,0,2.5571790838422026
3201,50,1,2.5738145826482484
3202,50,2,2.592408576642563
3203,50,3,2.61273740152277
3204,50,4,2.6345355464677755
3205,50,5,2.6575037380816044
3206,50,6,2.6813181713055343
3207,50,7,2.705640534629593
3208,50,8,2.7301284492992655
3209,50,9,2.7544459297209842
3210,50,10,2.7782734752961753
3211,50,11,2.801317422211486
3212,50,12,2.823318216425381
3213,50,13,2.8440573147905317
3214,50,14,2.863362477998771
3215,50,15,2.8811112844630546
3216,50,16,2.8972327656603243
3217,50,17,2.1272257086552964
3218,50,18,2.1249006528903975
3219,50,19,2.123611299617399
3220,50,20,2.12313827405682
3221,50,21,2.1232456661426244
3222,50,22,2.1236909460661826
3223,50,23,2.1242350087592583
3224,50,24,2.124651904408423
3225,50,25,2.124737823380159
3226,50,26,2.1243189355629655
3227,50,27,2.123257734803567
3228,50,28,2.121457606600609
3229,50,29,2.118865418461125
3230,50,30,1.312453200076577
3231,50,31,1.3074079414389885
3232,50,32,1.3010372557789704
3233,50,33,1.2931897188912034
3234,50,34,1.283764416118837
3235,50,35,1.2727159766061125
3236,50,36,1.26005799774742
3237,50,37,1.2458647500821194
3238,50,38,1.2302711040722394
3239,50,39,1.2134706729977867
3240,50,40,1.1957122189677705
3241,50,41,1.177294420140106
3242,50,42,1.158559145099699
3243,50,43,1.1398834235037567
3244,50,44,1.1216703392701493
3245,50,45,1.1043391026625093
3246,50,46,1.0883145797543867
3247,50,47,1.074016571334659
3248,50,48,1.0618491380266248
3249,50,49,1.0521902641985121
3250,50,50,1.0453821403923576
3251,50,51,1.04172232301294
3252,50,52,1.0414560016723948
3253,50,53,1.0447695698766828
3254,50,54,1.051785654852717
3255,50,55,1.0625597185809887
3256,50,56,1.0770782959497964
3257,50,57,1.095258888866313
3258,50,58,1.1169514886309795
3259,50,59,1.1419416543408676
3260,50,60,1.9210491757780863
3261,50,61,1.9045771746492102
3262,50,62,1.88744890186367
3263,50,64,1.8522666089180788
3264,51,0,2.5289285386531013
3265,51,1,2.5451125395497756
3266,51,2,2.5634100669063913
3267,51,3,2.5836010293102003
3268,51,4,2.605422181439316
3269,51,5,2.6285752054360265
3270,51,6,2.6527359724708166
3271,51,7,2.677564630087079
3272,51,8,2.702716131815674
3273,51,9,2.7278508117124125
3274,51,10,2.7526446083387075
3275,51,11,2.776798560085158
3276,51,12,2.8000472258193536
3277,51,13,2.8221657302297682
3278,51,14,2.8429751900201534
3279,51,15,2.8623463429232356
3280,51,16,2.8802012736425953
3281,51,17,2.118756447854605
3282,51,18,2.116024902290794
3283,51,19,2.1143342023621385
3284,51,20,2.1134616561068036
3285,51,21,2.1131691906977244
3286,51,22,2.1132134240804406
3287,51,23,2.113355796019684
3288,51,24,2.1133723120705845
3289,51,25,2.1130624686099657
3290,51,26,2.1122569620177356
3291,51,27,2.1108238389407976
3292,51,28,2.1086728149311105
3293,51,29,2.1057575724373194
3294,51,30,1.2949628484217972
3295,51,31,1.2899133406240841
3296,51,32,1.2835864154578527
3297,51,33,1.2758254102963502
3298,51,34,1.2665237811021886
3299,51,35,1.25563032643167
3300,51,36,1.2431528037164832
3301,51,37,1.2291598223118811
3302,51,38,1.2137809491109979
3303,51,39,1.1972050156198535
3304,51,40,1.1796766686137912
3305,51,41,1.1614912582058845
3306,51,42,1.142988205761044
3307,51,43,1.1245430381055679
3308,51,44,1.1065583125865914
3309,51,45,1.089453688603573
3310,51,46,1.0736554243723675
3311,51,47,1.0595855922596917
3312,51,48,1.0476513116887376
3313,51,49,1.0382342952994221
3314,51,50,1.0316809919700947
3315,51,51,1.0282935899680303
3316,51,52,1.0283221156473075
3317,51,53,1.0319578287365607
3318,51,54,1.0393280755310499
3319,51,55,1.0504927175510987
