,x,z,IC
7308,114,12,3.6116495781841573
7309,114,13,3.6530468016337494
7310,114,14,3.6920531185451146
7311,114,15,3.728490182768704
7312,114,16,3.7622160929330954
7313,114,17,3.7931232655777554
7314,114,18,0.9049640052252177
7315,114,19,0.889253452628096
7316,114,20,0.8766541625652191
7317,114,21,0.8674324908286534
7318,114,22,0.8617958238811924
7319,114,23,0.8598855539723211
7320,114,24,0.8617716638773547
7321,114,25,0.867449099532645
7322,114,26,0.8768360576702104
7323,114,27,0.8897742601505709
7324,114,28,0.9060312287532261
7325,114,29,0.9253045154996841
7326,114,30,0.947227785978468
7327,114,31,0.9713785984138517
7328,114,32,0.9972876710874781
7329,114,33,1.0244493867633027
7330,114,34,1.0523332463715658
7331,114,35,1.080395956531476
7332,114,36,1.1080938174166173
7333,114,37,1.1348950695704372
7334,114,38,2.4825386462552688
7335,114,39,2.512252090435011
7336,114,40,2.5403076511434697
7337,114,41,2.5665509884618585
7338,114,42,2.5908177918542967
7339,114,43,2.6129368046801726
7340,114,44,2.632733960764331
7341,114,45,2.6500374629857
7342,114,46,2.664683582903087
7343,114,47,2.6765229190657127
7344,114,48,2.6854268218078734
7345,114,49,2.691293675461981
7346,114,50,2.694054725943833
7347,114,51,2.6936791528679507
7348,114,52,2.6901781104200646
7349,114,53,2.6836074992189456
7350,114,54,2.674069280837476
7351,114,55,2.661711205505835
7352,114,56,2.646724889340066
7353,114,57,2.6293422474506807
7354,114,58,2.609830360500051
7355,114,59,2.259393284386214
7356,114,60,2.2185411836897586
7357,114,61,2.184479289925175
7358,114,62,2.157269238862108
7359,114,64,2.123028118793872
7360,115,0,3.0345062546498984
7361,115,1,3.08032715628903
7362,115,2,3.127680501152522
7363,115,3,3.176228040494135
7364,115,4,3.2256121107018627
7365,115,5,3.275461976624602
7366,115,6,3.3254007102884886
7367,115,7,3.3750523584022964
7368,115,8,3.4240491311463725
7369,115,9,3.47203833493669
7370,115,10,3.5186887739485226
7371,115,11,3.563696359464331
7372,115,12,3.6067886923398667
7373,115,13,3.6477284212903545
7374,115,14,3.686315227000172
7375,115,15,3.722386337498201
7376,115,16,3.7558155416523493
7377,115,17,3.7865107325307825
7378,115,18,0.9022875892492123
7379,115,19,0.886017121792579
7380,115,20,0.87287037652622
7381,115,21,0.8631211450597982
7382,115,22,0.8569860307983092
7383,115,23,0.8546172329373493
7384,115,24,0.856096860117958
7385,115,25,0.8614329598614567
7386,115,26,0.8705574014104446
7387,115,27,0.8833256965416552
7388,115,28,0.8995187869088122
7389,115,29,0.9188467692416528
7390,115,30,0.9409544730427346
7391,115,31,0.9654287510509283
7392,115,32,0.991807292380661
7393,115,33,1.0195887234807082
7394,115,34,1.048243724298017
7395,115,35,1.0772268574757538
7396,115,36,1.1059887880000772
7397,115,37,1.1339885600886306
7398,115,38,2.497818489439624
7399,115,39,2.526664945459638
7400,115,40,2.5537928085782173
7401,115,41,2.579069561701842
7402,115,42,2.6023533311120914
7403,115,43,2.6234952394864175
7404,115,44,2.6423428788713776
7405,115,45,2.6587447566579177
7406,115,46,2.672555515307442
7407,115,47,2.683641683025488
7408,115,48,2.6918876798221625
7409,115,49,2.697201783017147
7410,115,50,2.6995217492889245
7411,115,51,2.6988197972957844
7412,115,52,2.695106675564196
7413,115,53,2.6884345739961626
7414,115,54,2.678898682660659
7415,115,55,2.6666372566500764
7416,115,56,2.6518301083970135
7417,115,57,2.63469551630433
7418,115,58,2.61548560794634
7419,115,59,2.2913282025480317
7420,115,60,2.249815932354728
7421,115,61,2.215056056024195
7422,115,62,2.187124098027212
7423,115,64,2.151418981590276
7424,116,0,3.0332556022348656
7425,116,1,3.0790206022762407
7426,116,2,3.1262470479836524
7427,116,3,3.1745986687267607
7428,116,4,3.2237209198704493
7429,116,5,3.273247443324862
7430,116,6,3.3228070409786463
7431,116,7,3.372030907674576
7432,116,8,3.4205598502019616
7433,116,9,3.4680512099817395
7434,116,10,3.5141852104683684
7435,116,11,3.5586704660346955
7436,116,12,3.601248416950586
7437,116,13,3.641696494181885
7438,116,14,3.679829866773378
7439,116,15,3.7155016817139592
7440,116,16,3.7486017691829883
7441,116,17,3.7790538523906236
7442,116,18,0.8996814959588038
7443,116,19,0.8829301383967354
7444,116,20,0.8693145092143143
7445,116,21,0.8591141974926907
7446,116,22,0.8525533842671427
7447,116,23,0.8497934860008632
7448,116,24,0.8509272469791763
7449,116,25,0.8559744730169773
7450,116,26,0.864879553119842
7451,116,27,0.8775108651375814
7452,116,28,0.8936621075324396
7453,116,29,0.9130555438031455
7454,116,30,0.9353470905739876
7455,116,31,0.9601331265976217
7456,116,32,0.986958849607813
7457,116,33,1.0153279626701437
7458,116,34,1.044713432839845
7459,116,35,1.0745690337733151
7460,116,36,1.1043413614420476
7461,116,37,1.1334819989811578
7462,116,38,2.5126184168047208
7463,116,39,2.5405839075325605
7464,116,40,2.5667681597993326
7465,116,41,2.5910605336853156
7466,116,42,2.613341737850654
7467,116,43,2.633485509905628
7468,116,44,2.6513614211286662
7469,116,45,2.6668386818062206
7470,116,46,2.6797907699446832
7471,116,47,2.690100660497345
7472,116,48,2.697666396691981
7473,116,49,2.702406721236318
7474,116,50,2.7042664743082736
7475,116,51,2.7032214679281816
7476,116,52,2.69928256258763
7477,116,53,2.692498701297992
7478,116,54,2.682958697364999
7479,116,55,2.6707916235020823
7480,116,56,2.656165709208687
7481,116,57,2.6392857181293894
7482,116,58,2.6203888445772225
7483,116,59,2.3244317679936386
7484,116,60,2.2823326847608634
7485,116,61,2.2469425199467086
7486,116,62,2.2183503260813415
7487,116,64,2.1812853814102526
7488,117,0,3.031680743923264
7489,117,1,3.077374175834499
7490,117,2,3.1244560560937016
7491,117,3,3.1725920989097154
7492,117,4,3.2214309161780954
7493,117,5,3.270610596195176
7494,117,6,3.3197657720205758
7495,117,7,3.3685349194216805
7496,117,8,3.4165676048941838
7497,117,9,3.4635313964812724
7498,117,10,3.5091181547370174
7499,117,11,3.5530494383988875
7500,117,12,3.5950807888047356
7501,117,13,3.6350046979189545
7502,117,14,3.672652115605342
7503,117,15,3.707892410609689
7504,117,16,3.74063176429559
7505,117,17,3.7708100438963927
7506,117,18,0.8971593590647025
7507,117,19,0.8800026042278826
7508,117,20,0.8659934770415855
7509,117,21,0.8554157945501095
7510,117,22,0.848499725629727
7511,117,23,0.8454143432906219
7512,117,24,0.8462615450933126
7513,117,25,0.8510715387808875
7514,117,26,0.8598000472612463
7515,117,27,0.8723273390220532
7516,117,28,0.8884591383730608
7517,117,29,0.9079294161589274
7518,117,30,0.9304050074205299
7519,117,31,0.9554919495776301
7520,117,32,0.9827433847048869
7521,117,33,1.0116688239389469
7522,117,34,1.0417445324157657
7523,117,35,1.0724247606439976
7524,117,36,1.1031535239011139
7525,117,37,1.133376615867054
7526,117,38,2.5268601512234707
7527,117,39,2.5539334974924266
7528,117,40,2.579161206091767
7529,117,41,2.6024545349060717
7530,117,42,2.6237168844934993
7531,117,43,2.6428448055002907
7532,117,44,2.6597301313486548
7533,117,45,2.6742631358016693
7534,117,46,2.68633656039854
7535,117,47,2.6958503092183603
7536,117,48,2.7027165701858165
7537,117,49,2.706865094990352
7538,117,50,2.708248354977616
7539,117,51,2.7068462888687264
7540,117,52,2.702670370065419
7541,117,53,2.695766746207612
7542,117,54,2.6862182405819657
7543,117,55,2.6741450524100654
7544,117,56,2.659704048966674
7545,117,57,2.643086604489918
7546,117,58,2.624515006249841
7547,117,59,2.3585494846184334
7548,117,60,2.31593750373278
7549,117,61,2.2799858422740957
7550,117,62,2.2507966937196344
7551,117,64,2.212480726122202
7552,118,0,3.0298100593413104
7553,118,1,3.0754180727720644
7554,118,2,3.122339667277339
7555,118,3,3.17024253561076
7556,118,4,3.2187784666914534
7557,118,5,3.2675900434594642
7558,118,6,3.3163178064912304
7559,118,7,3.3646076165988914
7560,118,8,3.412117930966585
7561,118,9,3.4585267006537572
7562,118,10,3.503537603211133
7563,118,11,3.546885342865471
7564,118,12,3.5883397818346916
7565,118,13,3.6277087088819275
7566,118,14,3.6648391037247143
7567,118,15,3.699616816425824
7568,118,16,3.731964647041644
7569,118,17,3.7618388799141833
7570,118,18,0.894736514639876
7571,118,19,0.8772459751427273
7572,118,20,0.8629151821020572
7573,118,21,0.8520306901007558
7574,118,22,0.844827126486013
7575,118,23,0.8414797002477907
7576,118,24,0.8420979988340731
7577,118,25,0.8467212731722414
7578,118,26,0.8553153710035485
7579,118,27,0.8677714332048189
7580,118,28,0.8839064184266164
7581,118,29,0.9034654696129429
7582,118,30,0.926126083365022
7583,118,31,0.9515039912891933
7584,118,32,0.9791606130318437
7585,118,33,1.0086118951921133
7586,118,34,1.0393383101410754
7587,118,35,1.0707957552274645
7588,118,36,1.102427066975001
7589,118,37,1.1336738474966404
7590,118,38,2.540470337518225
7591,118,39,2.566643209755246
7592,118,40,2.590904467420066
7593,118,41,2.6131872532458145
7594,118,42,2.6334177331362496
7595,118,43,2.6515154311679736
7596,118,44,2.6673946873597343
7597,118,45,2.680967161216452
7598,118,46,2.6921452484959656
7599,118,47,2.7008462293118902
7600,118,48,2.7069969248694394
7601,118,49,2.710538609752182
7602,118,50,2.7114319081972247
7603,118,51,2.7096613971482726
7604,118,52,2.705239646425188
7605,118,53,2.6982104468698376
7606,118,54,2.6886510100138343
7607,118,55,2.676672966305497
7608,118,56,2.662422041377616
7609,118,57,2.6460763489643453
7610,118,58,2.6278433022947048
7611,118,59,2.39352250012507
7612,118,60,2.3504719970890844
7613,118,61,2.31402863863814
7614,118,62,2.28430734543183
7615,118,64,2.2448536601755
7616,119,0,3.0276727667188035
7617,119,1,3.0731833669491944
7618,119,2,3.11993094784066
7619,119,3,3.1675851603335747
7620,119,4,3.2158009726947254
7621,119,5,3.26422548853942
7622,119,6,3.3125052061472604
7623,119,7,3.3602934456024234
7624,119,8,3.4072576524097262
7625,119,9,3.4530862805828164
7626,119,10,3.497494965425492
7627,119,11,3.540231716441065
7628,119,12,3.5810808935528726
7629,119,13,3.619865774086308
7630,119,14,3.6564495722028933
7631,119,15,3.6907348346647924
7632,119,16,3.722661204514724
7633,119,17,3.7522016147414505
7634,119,18,0.8924299580271238
7635,119,19,0.8746730531542269
7636,119,20,0.8600885360850794
7637,119,21,0.8489642971049202
7638,119,22,0.8415379633900035
7639,119,23,0.8379894102739136
7640,119,24,0.8384344815769507
7641,119,25,0.842920120930267
7642,119,26,0.8514210786651342
7643,119,27,0.8638383160684195
7644,119,28,0.879999181895411
7645,119,29,0.8996593863904687
7646,119,30,0.9225067472018819
7647,119,31,0.9481666310478495
7648,119,32,0.976208966354741
7649,119,33,1.006156656856741
7650,119,34,1.0374951857300962
7651,119,35,1.0696831655039332
7652,119,36,1.1021635618261532
7653,119,37,1.1343753000285535
7654,119,38,2.5533813853920604
7655,119,39,2.5786483329506016
7656,119,40,2.6019362803550186
7657,119,41,2.6232002089044157
7658,119,42,2.642389087327055
7659,119,43,2.659445535755972
7660,119,44,2.6743066065791368
7661,119,45,2.6869056286197237
7662,119,46,2.697175004729906
7663,119,47,2.7050498018777387
7664,119,48,2.710471929535641
7665,119,49,2.7133946686636254
7666,119,50,2.713787291410673
7667,119,51,2.7116395019188735
7668,119,52,2.7069654318373138
7669,119,53,2.6998069402852822
7670,119,54,2.690235996414212
7671,119,55,2.6783559622145674
7672,119,56,2.6643016420995345
7673,119,57,2.6482380219370896
7674,119,58,2.630357681116665
7675,119,59,2.429188564514752
7676,119,60,2.3857742753299243
7677,119,61,2.3489099323763787
7678,119,62,2.3187227430777546
7679,119,64,2.2782489787552285
7680,120,0,3.0252986863250437
7681,120,1,3.070701763330031
7682,120,2,3.117263630176251
7683,120,3,3.164655860543898
7684,120,4,3.212536585149765
7685,120,5,3.260557431021012
7686,120,6,3.308370877094029
7687,120,7,3.3556377459938833
7688,120,8,3.4020345347823495
7689,120,9,3.447260282893977
7690,120,10,3.4910426840283333
7691,120,11,3.5331431704946503
7692,120,12,3.5733607329022066
7693,120,13,3.6115342840786715
7694,120,14,3.6475434320675855
7695,120,15,3.681307590913258
7696,120,16,3.712783427192335
7697,120,17,3.7419607120951355
7698,120,18,0.8902582839432219
7699,120,19,0.8722979637110954
7700,120,20,0.8575234716094783
7701,120,21,0.8462227290689335
7702,120,22,0.8386349848232248
7703,120,23,0.8349433721201122
7704,120,24,0.8352685980768482
7705,120,25,0.8396639673144055
7706,120,26,0.8481119074181478
7707,120,27,0.8605221236881965
7708,120,28,0.8767314662365651
7709,120,29,0.8965055450844832
7710,120,30,0.9195420799429859
7711,120,31,0.9454759223150029
7712,120,32,0.9738856399450955
7713,120,33,1.0043015089365173
7714,120,34,1.0362147184465982
7715,120,35,1.0690875580259525
7716,120,36,1.1023643294818137
7717,120,37,1.135482704513739
7718,120,38,2.565532251107766
7719,120,39,2.5898907084850356
7720,120,40,2.6122015332360635
7721,120,41,2.632441466002462
7722,120,42,2.650582280082469
7723,120,43,2.6665897765997855
7724,120,44,2.680423887321678
7725,120,45,2.6920398550431193
7726,120,46,2.701390404405738
7727,120,47,2.708428763478022
7728,120,48,2.7131123508174637
7729,120,49,2.7154069061867006
7730,120,50,2.715290817319614
7731,120,51,2.712759381362309
7732,120,52,2.7078287385416546
7733,120,53,2.7005392273621096
7734,120,54,2.6909579347413777
7735,120,55,2.6791802499462767
7736,120,56,2.665330276440952
7737,120,57,2.649560008814498
7738,120,58,2.6320472404494435
7739,120,59,2.4653830096054086
7740,120,60,2.4216799297895966
7741,120,61,2.3844661271217813
7742,120,62,2.353880628906148
7743,120,64,2.312508560546241
7744,121,0,3.0227180161889633
7745,121,1,3.0680053627379076
7746,121,2,3.114371865399376
7747,121,3,3.161490969070513
7748,121,4,3.209023929818337
7749,121,5,3.2566268765614566
7750,121,6,3.3039582636814195
7751,121,7,3.3506864277622643
7752,121,8,3.396496945420785
7753,121,9,3.4410994857248536
7754,121,10,3.4842338605830876
7755,121,11,3.525674999740833
7756,121,12,3.5652366130680337
7757,121,13,3.6027733505350454
7758,121,14,3.6381813279652344
7759,121,15,3.6713969521700096
7760,121,16,3.702394049853642
7761,121,17,3.731179377860572
7762,121,18,0.8882416099307153
7763,121,19,0.8701361180341268
7764,121,20,0.8552309405829043
7765,121,21,0.8438128306869893
7766,121,22,0.8361213696372588
7767,121,23,0.8323416110663524
7768,121,24,0.8325977829124913
7769,121,25,0.836948248119387
7770,121,26,0.8453818931456797
7771,121,27,0.8578160759560348
7772,121,28,0.8740962233089691
7773,121,29,0.8939971220806944
7774,121,30,0.917225902421133
7775,121,31,0.9434266631502211
7776,121,32,0.9721866434191302
7777,121,33,1.003043800711744
7778,121,34,1.0354956151109178
7779,121,35,1.0690089046557645
7780,121,36,1.1030304076738076
7781,121,37,1.1369978661004216
7782,121,38,2.5768691442945775
7783,121,39,2.600319413656501
7784,121,40,2.6216523254361315
7785,121,41,2.640866267963574
7786,121,42,2.657955785484125
7787,121,43,2.6729099075646845
7788,121,44,2.685711573652595
7789,121,45,2.696338146147565
7790,121,46,2.704762947759517
7791,121,47,2.710957704975879
7792,121,48,2.7148957316427675
7793,121,49,2.716555647188982
7794,121,50,2.7159253947258097
7795,121,51,2.713006306515756
7796,121,52,2.7078169589736723
7797,121,53,2.700396566736912
7798,121,54,2.690807685132653
7799,121,55,2.6791380217297127
7800,121,56,2.6655011992071063
7801,121,57,2.6500363616483495
7802,121,58,2.6329065723329133
7803,121,59,2.501939742846714
7804,121,60,2.4580230245530883
7805,121,61,2.420531992687713
7806,121,62,2.3896170014714957
7807,121,64,2.347472312834281
7808,122,0,3.0199611221379223
7809,122,1,3.0651264404193825
7810,122,2,3.1112899892320125
7811,122,3,3.158127016159592
7812,122,4,3.205301844426834
7813,122,5,3.2524750582280326
7814,122,6,3.2993110532372687
7815,122,7,3.3454856588608597
7816,122,8,3.3906935234061395
7817,122,9,3.434654950994233
7818,122,10,3.477121890279649
7819,122,11,3.517882799822455
7820,122,12,3.556766152666237
7821,122,13,3.5936423921055654
7822,122,14,3.6284242100371427
7823,122,15,3.6610650864546503
7824,122,16,3.6915561009451854
7825,122,17,3.7199211015541342
7826,122,18,0.886401483476657
7827,122,19,0.8682041605289471
7828,122,20,0.8532228993313905
7829,122,21,0.8417421971725545
7830,122,22,0.8340007762627727
7831,122,23,0.8301843530260099
7832,122,24,0.8304193940163984
7833,122,25,0.8347680568550657
7834,122,26,0.8432244853801668
7835,122,27,0.8557125934608578
7836,122,28,0.8720854326399148
7837,122,29,0.892126196089613
7838,122,30,0.9155508665608083
7839,122,31,0.9420124704253238
7840,122,32,0.9711068549434858
7841,122,33,1.002379862912503
7842,122,34,1.0353357391966633
7843,122,35,1.0694465685425225
7844,122,36,1.10416251464214
7845,122,37,1.1389226075548664
7846,122,38,2.5873461472580974
7847,122,39,2.6098913569530904
7848,122,40,2.630248538617465
7849,122,41,2.64843758481689
7850,122,42,2.664475742244033
7851,122,43,2.678375279220337
7852,122,44,2.690142232650456
7853,122,45,2.6997762511861563
7854,122,46,2.7072714933637942
7855,122,47,2.7126184842550085
7856,122,48,2.715806784260866
7857,122,49,2.716828281386186
7858,122,50,2.7156808856053325
7859,122,51,2.7123723822898196
7860,122,52,2.706924192123455
7861,122,53,2.699374787944209
7862,122,54,2.689782534412563
7863,122,55,2.6782277436335757
7864,122,56,2.6648137776333884
7865,122,57,2.649667075200848
7866,122,58,2.6329360339276278
7867,122,59,2.5386922486135397
7868,122,60,2.494637095358084
7869,122,61,2.4569416575421967
7870,122,62,2.4257670978455446
7871,122,64,2.382979122629088
7872,123,0,3.0170583439398064
7873,123,1,3.062097240279759
7874,123,2,3.1080523030865823
7875,123,3,3.154600496234137
7876,123,4,3.2014091300353216
7877,123,5,3.248143171550194
7878,123,6,3.294472894047648
7879,123,7,3.340081565562899
7880,123,8,3.38467286197268
7881,123,9,3.4279776887962647
7882,123,10,3.469760108525162
7883,123,11,3.509822096604923
7884,123,12,3.548006888558503
7885,123,13,3.5842007318883646
7886,123,14,3.6183329175151497
7887,123,15,3.6503740343139714
7888,123,16,3.680332464107876
7889,123,17,3.708249210292088
7890,123,18,3.734191227938517
7891,123,19,0.8665199014514109
7892,123,20,0.8515122803875294
7893,123,21,0.8400191819101775
7894,123,22,0.8322773820946683
7895,123,23,0.8284720908058549
7896,123,24,0.8287308003866145
7897,123,25,0.8331182481012469
7898,123,26,0.8416326602959925
7899,123,27,0.8542034141097014
7900,123,28,0.8706902158518147
7901,123,29,0.8908838549248576
7902,123,30,0.9145085495912249
7903,123,31,0.9412258572420549
7904,123,32,0.9706400784401817
7905,123,33,1.0023050422049533
7906,123,34,1.0357321210725097
7907,123,35,1.070399289610379
7908,123,36,1.1057610103806086
7909,123,37,1.141258707767329
7910,123,38,2.5969257354055038
7911,123,39,2.6185717744167243
7912,123,40,2.6379583091236767
7913,123,41,2.655126561824795
7914,123,42,2.670116378897714
7915,123,43,2.6829632410551585
7916,123,44,2.693696334226724
7917,123,45,2.702337721141403
7918,123,46,2.7089025954218586
7919,123,47,2.7134005436336355
7920,123,48,2.7158376888569844
7921,123,49,2.7162195443487906
7922,123,50,2.714554369801003
7923,123,51,2.7108567972319726
7924,123,52,2.7051514798350507
7925,123,53,2.697476515783252
7926,123,54,2.68788641011144
7927,123,55,2.6764543608590197
7928,123,56,2.6632736895979354
7929,123,57,2.6484582797302822
7930,123,58,2.632141936519462
7931,123,59,2.575474590121474
7932,123,60,2.5313561486769744
7933,123,61,2.493529601147753
7934,123,62,2.4621663755108987
7935,123,64,2.4188678074976373
7936,124,0,3.014039819065609
7937,124,1,3.0589497863917248
7938,124,2,3.104692872047222
7939,124,3,3.150947651163762
7940,124,4,3.1973843185339343
7941,124,5,3.24367212533508
7942,124,6,3.2894871287691863
7943,124,7,3.3345199479625287
7944,124,8,3.378483205830065
7945,124,9,3.4211183365408226
7946,124,10,3.462201452183973
7947,124,11,3.501547990098207
7948,124,12,3.5390159033521282
7949,124,13,3.574507209724048
7950,124,14,3.607967777351916
7951,124,15,3.639385295651785
7952,124,16,3.6687854553861294
7953,124,17,3.6962264388632935
7954,124,18,3.721791896961863
7955,124,19,0.8651022351575363
7956,124,20,0.8501129509708112
7957,124,21,0.8386528921904819
7958,124,22,0.8309559125801527
7959,124,23,0.8272056418528472
7960,124,24,0.8275294631611434
7961,124,25,0.8319935361160596
7962,124,26,0.840599030782008
7963,124,27,0.8532797085117059
7964,124,28,0.869900951315759
7965,124,29,0.8902603036835025
7966,124,30,0.9140895504867896
7967,124,31,0.9410583130023481
7968,124,32,0.9707791034313424
7969,124,33,1.0028137378431063
7970,124,34,1.0366809694652777
7971,124,35,1.0718651698612232
7972,124,36,1.1078258558511362
7973,124,37,1.144007835979937
7974,124,38,2.6055791888566624
7975,124,39,2.6263346174183138
7976,124,40,2.644758392125277
7977,124,41,2.6609128603175627
7978,124,42,2.67486033176421
7979,124,43,2.6866594371190313
7980,124,44,2.696362525131585
7981,124,45,2.704014161897895
7982,124,46,2.7096507370327494
7983,124,47,2.713301124265688
7984,124,48,2.7149882902463243
7985,124,49,2.7147316977514095
7986,124,50,2.7125503101861814
7987,124,51,2.708465975049964
7988,124,52,2.702506946208759
7989,124,53,2.694711299179271
7990,124,54,2.6851300004122907
7991,124,55,2.6738294104304687
7992,124,56,2.6608930307309486
7993,124,57,2.6464223441940185
7994,124,58,2.6305366464765005
7995,124,59,2.612122405121895
7996,124,60,2.5680156541967105
7997,124,61,2.5301316394750404
7998,124,62,2.4986514873630026
7999,124,64,2.454978059843795
8000,125,0,3.010935325307867
8001,125,1,3.055715713103026
8002,125,2,3.1012453411770022
8003,125,3,3.147204271587141
8004,125,4,3.1932654579333355
8005,125,5,3.239102310046691
8006,125,6,3.284396545214927
8007,125,7,3.328846012709848
8008,125,8,3.3721721656391743
8009,125,9,3.4141268552326007
8010,125,10,3.454498138011452
8011,125,11,3.4931148157002014
8012,125,12,3.5298494704211922
8013,125,13,3.564619812282222
8014,125,14,3.59738822098069
8015,125,15,3.6281594350865376
8016,125,16,3.6569764194162744
8017,125,17,3.6839145192765153
8018,125,18,3.7090740870832266
8019,125,19,0.8639710444233311
8020,125,20,0.84903965833843
8021,125,21,0.8376531729250006
8022,125,22,0.8300416596573728
8023,125,23,0.8263861969253803
8024,125,24,0.8268130093268911
8025,125,25,0.8313885878515841
8026,125,26,0.840115952679491
8027,125,27,0.8529321931927141
8028,125,28,0.8697073881313422
8029,125,29,0.8902449735065893
8030,125,30,0.9142835879347221
8031,125,31,0.9415003855901566
8032,125,32,0.9715157671732091
8033,125,33,1.003899440350008
8034,125,34,1.038177684238636
8035,125,35,1.0738416588242419
8036,125,36,1.1103565707357188
8037,125,37,1.1471714825325214
8038,125,38,2.61328688696834
8039,125,39,2.633162823851298
8040,125,40,2.650634409798568
8041,125,41,2.6657848832805007
8042,125,42,2.6786988484760204
8043,125,43,2.6894579881458105
8044,125,44,2.698137790436042
8045,125,45,2.704805375968557
8046,125,46,2.709518453162269
8047,125,47,2.712325371469719
8048,125,48,2.7132661867813024
8049,125,49,2.7123746031787106
8050,125,50,2.7096806127807196
8051,125,51,2.705213622529449
8052,125,52,2.699005834880243
8053,125,53,2.6910956394386307
8054,125,54,2.681530775036906
8055,125,55,2.670371036392719
8056,125,56,2.6576903256123225
8057,125,57,2.6435778851297917
8058,125,58,2.628138593474871
8059,125,59,2.648473888597911
8060,125,60,2.604453523987694
8061,125,61,2.5665858970792073
8062,125,62,2.5350612433330406
8063,125,64,2.4911513784634236
8064,126,0,3.0077741431975644
8065,126,1,3.0524261147814746
8066,126,2,3.0977427712975687
8067,126,3,3.143405517553192
8068,126,4,3.1890899168452513
8069,126,5,3.2344733852837
8070,126,6,3.2792431461949736
8071,126,7,3.3231041248128035
8072,126,8,3.3657864516292633
8073,126,9,3.4070522450325216
8074,126,10,3.4467013605796457
8075,126,11,3.4845758252096575
8076,126,12,3.520562719040905
8077,126,13,3.5545953236659953
8078,126,14,3.586652422052444
8079,126,15,3.616755708791765
8080,126,16,3.64496534763905
8081,126,17,3.671373792897049
8082,126,18,3.69609806892003
8083,126,19,0.8631470914690749
8084,126,20,0.8483079623279798
8085,126,21,0.8370305783716727
8086,126,22,0.8295404893153082
8087,126,23,0.8260153592367178
8088,126,24,0.8265792974306849
8089,126,25,0.831298109611246
8090,126,26,0.8401756263368063
8091,126,27,0.8531512407597811
8092,126,28,0.8700987585706706
8093,126,29,0.8908266301251203
8094,126,30,0.9150795991479319
8095,126,31,0.9425417651362875
8096,126,32,0.9728410187387332
8097,126,33,1.0055547721029396
8098,126,34,1.0402168705968573
8099,126,35,1.0763255395077929
8100,126,36,1.1133521903300172
8101,126,37,1.1507508869727796
8102,126,38,2.620038479325625
8103,126,39,2.6390484665773175
8104,126,40,2.6555809776435737
8105,126,41,2.6697398800624517
8106,126,42,2.68163187170168
8107,126,43,2.6913615550221612
8108,126,44,2.6990274975899218
8109,126,45,2.704719388095854
8110,126,46,2.7085163388510587
8111,126,47,2.7104863267138746
8112,126,48,2.710686707384438
8113,126,49,2.7091656855711954
8114,126,50,2.7059645780594797
8115,126,51,2.701120670229364
8116,126,52,2.694670440688903
8117,126,53,2.686652914524946
8118,126,54,2.677112903798489
8119,126,55,2.66610390432761
8120,126,56,2.6536904399427845
8121,126,57,2.6399496781585636
8122,126,58,2.6249721829813875
8123,126,59,2.6843707557969245
8124,126,60,2.6405110717752396
8125,126,61,2.6027337592565383
8126,126,62,2.571237552277551
8127,126,64,2.5272319813400292
8128,127,0,3.004584938862184
8129,127,1,3.04911141594017
8130,127,2,3.094217495096772
8131,127,3,3.139585759460885
8132,127,4,3.184894209267508
8133,127,5,3.2298240876134514
8134,127,6,3.2740679398193446
8135,127,7,3.3173375800681737
8136,127,8,3.35937162807597
8137,127,9,3.3999422819785026
8138,127,10,3.438861011726965
8139,127,11,3.47598288979122
8140,127,12,3.5112093219603113
8141,127,13,3.5444889989920685
8142,127,14,3.575816957727476
8143,127,15,3.60523171550038
8144,127,16,3.6328105213030146
8145,127,17,3.658662848004812
8146,127,18,3.682922328614606
8147,127,19,0.8626518964660911
8148,127,20,0.8479341555531886
8149,127,21,0.8367963320349688
8150,127,22,0.8294588381694582
8151,127,23,0.8260951737308624
8152,127,24,0.8268264747595343
8153,127,25,0.831716926669047
8154,127,26,0.8407701927033078
8155,127,27,0.8539269861916923
8156,127,28,0.8710638881679518
8157,127,29,0.8919934814284647
8158,127,30,0.9164658388629892
8159,127,31,0.9441713688521206
8160,127,32,0.9747449847181296
8161,127,33,1.0077715297062682
8162,127,34,1.0427923548347284
8163,127,35,1.0793129152268865
8164,127,36,1.1168112222101774
8165,127,37,1.1547469644178567
8166,127,38,2.625832928721063
8167,127,39,2.643992774920317
8168,127,40,2.65960170500408
8169,127,41,2.672783926525942
8170,127,42,2.683667999628075
8171,127,43,2.692381280405602
8172,127,44,2.699045320082861
8173,127,45,2.7037723519670087
8174,127,46,2.706662940098154
8175,127,47,2.7078048038814755
8176,127,48,2.7072727745042062
8177,127,49,2.7051297842669464
8178,127,50,2.7014287415542193
8179,127,51,2.6962151041861437
8180,127,52,2.6895299340825263
8181,127,53,2.681413197804615
8182,127,54,2.67190707135639
8183,127,55,2.661059013798721
8184,127,56,2.6489243923558696
8185,127,57,2.6355684708214984
8186,127,58,2.6210676117375318
8187,127,59,2.719659179098833
8188,127,60,2.6760339458975566
8189,127,61,2.6384207979743355
8190,127,62,2.6070263379586773
8191,127,64,2.5630676938239136
8192,128,0,3.0013956676638194
8193,128,1,3.0458012621857646
8194,128,2,3.0907009941237042
8195,128,3,3.1357784399849864
8196,128,4,3.1807138404986905
8197,128,5,3.2251920597332995
8198,128,6,3.2689107513865965
8199,128,7,3.3115883994016477
8200,128,8,3.3529718900785346
