,x,z,IC
4714,73,42,1.3219380983015532
4715,73,43,1.334799648448032
4716,73,44,1.3468011556813333
4717,73,45,1.3577585779852421
4718,73,46,1.3675181089947899
4719,73,47,1.3759595587005846
4720,73,48,1.3829988926581236
4721,73,49,1.3885898511854884
4722,73,50,1.3927245947603426
4723,73,51,1.3954333486104102
4724,73,52,1.3967830475540792
4725,73,53,1.3968750106593435
4726,73,54,1.395841703391669
4727,73,55,1.3938426717547674
4728,73,56,1.3910597576585098
4729,73,57,1.387691726593256
4730,73,58,1.3839484569451788
4731,73,59,1.3800448543485002
4732,73,60,1.998748895605024
4733,73,61,1.9856365099945261
4734,73,62,1.9731115629053873
4735,73,64,1.950489574799455
4736,74,0,1.5945443551079497
4737,74,1,1.585466917397487
4738,74,2,1.5748610945734343
4739,74,3,1.5627506652374084
4740,74,4,1.5491792447739263
4741,74,5,1.5342103859998732
4742,74,6,2.5975696844618374
4743,74,7,2.5835168155350123
4744,74,8,2.5708360002431254
4745,74,9,2.5594731213543245
4746,74,10,2.5493780220179936
4747,74,11,2.540511959359257
4748,74,12,2.532853969803769
4749,74,13,2.5264058047191127
4750,74,14,2.5211951738544345
4751,74,15,2.5172771241809015
4752,74,16,2.514733478568964
4753,74,17,2.513670357549343
4754,74,18,2.514213903463502
4755,74,19,2.5165044151135785
4756,74,20,2.5206891785040604
4757,74,21,2.526914341978544
4758,74,22,2.5353162293126523
4759,74,23,2.5460125103257027
4760,74,24,2.5590936544611886
4761,74,25,2.574615078667474
4762,74,26,2.592590367833889
4763,74,27,2.6129858959211165
4764,74,28,2.6357171114468017
4765,74,29,2.6606466754400317
4766,74,30,2.687584557099847
4767,74,31,2.7162901061766136
4768,74,32,2.746476035594425
4769,74,33,2.777814166964793
4770,74,34,1.2026753586648495
4771,74,35,1.2140456956964336
4772,74,36,1.2265132551788116
4773,74,37,1.2398300244301559
4774,74,38,1.2537375799484167
4775,74,39,1.2679725981089291
4776,74,40,1.2822725568532143
4777,74,41,1.2963814864746417
4778,74,42,1.3100556224018154
4779,74,43,1.323068811838585
4780,74,44,1.3352175293854955
4781,74,45,1.3463253643530866
4782,74,46,1.356246854258911
4783,74,47,1.3648705547187314
4784,74,48,1.3721212552105246
4785,74,49,1.3779612725010562
4786,74,50,1.3823907782672833
4787,74,51,1.3854471439196434
4788,74,52,1.3872033130754897
4789,74,53,1.3877652397289644
4790,74,54,1.3872684570898266
4791,74,55,1.3858738674964448
4792,74,56,1.3837628669580524
4793,74,57,1.3811319380171794
4794,74,58,1.3781868610948003
4795,74,59,1.3751367067410567
4796,74,60,2.003124454460063
4797,74,61,1.989569508451737
4798,74,62,1.9765724569816108
4799,74,64,1.9529224327979162
4800,75,0,1.597492376852468
4801,75,1,1.5880176954569014
4802,75,2,1.5768952877840312
4803,75,3,1.5641544079587126
4804,75,4,1.5498464862077856
4805,75,5,1.5340450733702498
4806,75,6,2.635343954029151
4807,75,7,2.6196761501653603
4808,75,8,2.6052286396922764
4809,75,9,2.5919620419685288
4810,75,10,2.5798431208194375
4811,75,11,2.5688518971821654
4812,75,12,2.558987620797617
4813,75,13,2.5502732724821247
4814,75,14,2.542758348839023
4815,75,15,2.5365197722667667
4816,75,16,2.5316608662403546
4817,75,17,2.5283084343429434
4818,75,18,2.52660807669042
4819,75,19,2.526717964759691
4820,75,20,2.5288013711950343
4821,75,21,2.5330183115557605
4822,75,22,2.539516697596168
4823,75,23,2.5484234248388207
4824,75,24,2.5598358201702496
4825,75,25,2.5738138581786982
4826,75,26,2.5903735191281654
4827,75,27,2.6094816088465898
4828,75,28,2.631052294171675
4829,75,29,2.654945530319142
4830,75,30,2.6809674724153556
4831,75,31,2.7088728765049694
4832,75,32,2.7383694096787052
4833,75,33,2.769123708481981
4834,75,34,1.1894778732659341
4835,75,35,1.2011435637058063
4836,75,36,1.21388723461068
4837,75,37,1.2274561739351642
4838,75,38,1.2415890994168302
4839,75,39,1.2560217199074795
4840,75,40,1.2704924261638952
4841,75,41,1.2847479701250082
4842,75,42,1.2985489883536756
4843,75,43,1.3116752260418931
4844,75,44,1.323930322858701
4845,75,45,1.335146030922498
4846,75,46,1.3451857481364007
4847,75,47,1.3539472667421586
4848,75,48,1.3613646568101367
4849,75,49,1.3674092269658733
4850,75,50,1.3720895293386761
4851,75,51,1.375450401808478
4852,75,52,1.3775710673712134
4853,75,53,1.378562337053623
4854,75,54,1.3785629884894595
4855,75,55,1.377735416238864
4856,75,56,1.3762606714492915
4857,75,57,1.3743330268406482
4858,75,58,1.3721542176553236
4859,75,59,1.3699275196561915
4860,75,60,2.008515628235448
4861,75,61,1.9945423984552153
4862,75,62,1.981092520696587
4863,75,64,1.9564380853933774
4864,76,0,1.6006899330514652
4865,76,1,1.5907883698075698
4866,76,2,1.5791182673934088
4867,76,3,1.5657152831163794
4868,76,4,1.5506395911261683
4869,76,5,1.5339756499829147
4870,76,6,2.6748583007099054
4871,76,7,2.657597457289298
4872,76,8,2.6414003092866443
4873,76,9,2.626242043882114
4874,76,10,2.612106250281904
4875,76,11,2.5989916872490824
4876,76,12,2.5869178552461087
4877,76,13,2.57592905802522
4878,76,14,2.566096720296329
4879,76,15,2.557519819992759
4880,76,16,2.55032339106454
4881,76,17,2.5446551509050677
4882,76,18,2.5406804007618344
4883,76,19,2.538575433372628
4884,76,20,2.5385197556607157
4885,76,21,2.540687492327618
4886,76,22,2.545238376111491
4887,76,23,2.552308750745123
4888,76,24,2.5620030126226903
4889,76,25,2.574385897211855
4890,76,26,2.5894759776050575
4891,76,27,2.6072406874253433
4892,76,28,2.6275931114582685
4893,76,29,2.650390708328162
4894,76,30,2.6754360441384697
4895,76,31,2.7024795283311596
4896,76,32,2.731224057184257
4897,76,33,2.7613313902737273
4898,76,34,2.792430014426766
4899,76,35,1.188819648079245
4900,76,36,1.2018316758599998
4901,76,37,1.215639677463027
4902,76,38,1.2299797773951102
4903,76,39,1.2445870564005723
4904,76,40,1.259201218963847
4905,76,41,1.273572187796876
4906,76,42,1.2874654842150948
4907,76,43,1.3006672557882648
4908,76,44,1.3129888191321641
4909,76,45,1.324270596097259
4910,76,46,1.3343853357010511
4911,76,47,1.3432405316128657
4912,76,48,1.3507799653934511
4913,76,49,1.3569843284772583
4914,76,50,1.3618709004387481
4915,76,51,1.3654922867148658
4916,76,52,1.367934244927167
4917,76,53,1.3693126544982135
4918,76,54,1.369769708625907
4919,76,55,1.3694694301276331
4920,76,56,1.3685926325002364
4921,76,57,1.3673314641370726
4922,76,58,1.365883686462777
4923,76,59,1.3644468453593055
4924,76,60,2.0149329062095913
4925,76,61,2.0005668587041963
4926,76,62,1.9866845181479234
4927,76,64,1.96105114188126
4928,77,0,1.6041037318274514
4929,77,1,1.5937446546411804
4930,77,2,1.5814950514424106
4931,77,3,1.5673979301642695
4932,77,4,1.5515231518714365
4933,77,5,1.5339670002851544
4934,77,6,2.7159592883004855
4935,77,7,2.6971274206354527
4936,77,8,2.679198440302712
4937,77,9,2.662161939209918
4938,77,10,2.646018234726264
4939,77,11,2.630784787943244
4940,77,12,2.616501370487651
4941,77,13,2.603233678376598
4942,77,14,2.591075174696201
4943,77,15,2.5801470356868794
4944,77,16,2.570596172517496
4945,77,17,2.5625913988680535
4946,77,18,2.55631790773569
4947,77,19,2.551970305250441
4948,77,20,2.5497445208552705
4949,77,21,2.5498289687649054
4950,77,22,2.5523953727814086
4951,77,23,2.5575896838351246
4952,77,24,2.5655235165298467
4953,77,25,2.5762665079643705
4954,77,26,2.589839960576459
4955,77,27,2.606212072954499
4956,77,28,2.6252949914572934
4957,77,29,2.646943834613542
4958,77,30,2.6709577555684487
4959,77,31,2.6970830194295843
4960,77,32,2.725017986353417
4961,77,33,2.7544198115215175
4962,77,34,2.7849126033070535
4963,77,35,1.1771088330212653
4964,77,36,1.1903833223212712
4965,77,37,1.2044191002246367
4966,77,38,1.218949959244049
4967,77,39,1.233710683265266
4968,77,40,1.2484426792933498
4969,77,41,1.2628994739501216
4970,77,42,1.2768519373000333
4971,77,43,1.2900931008199183
4972,77,44,1.3024424443866978
4973,77,45,1.313749538900863
4974,77,46,1.3238969463415244
4975,77,47,1.3328022972993914
4976,77,48,1.3404194868939645
4977,77,49,1.3467389528979001
4978,77,50,1.3517870242384005
4979,77,51,1.3556243531401826
4980,77,52,1.3583434692987055
4981,77,53,1.3600655188933555
4982,77,54,1.360936274243464
4983,77,55,1.3611215207812002
4984,77,56,1.360801946122293
4985,77,57,1.3601676707888206
4986,77,58,1.3594125710993095
4987,77,59,1.3587285515187095
4988,77,60,2.022378672973369
4989,77,61,2.0076464047716325
4990,77,62,1.9933530236257946
4991,77,64,1.9667680607541556
4992,78,0,1.6076972167800412
4993,78,1,1.5968491311985247
4994,78,2,1.5839876746828192
4995,78,3,1.5691641686423936
4996,78,4,1.5524591134371517
4997,78,5,1.5339815385603448
4998,78,6,2.7584872435372567
4999,78,7,2.7381061731994896
5000,78,8,2.718463589847463
5001,78,9,2.699563337607226
5002,78,10,2.6814223680187546
5003,78,11,2.6640768048033703
5004,78,12,2.6475866996242843
5005,78,13,2.6320391913291172
5006,78,14,2.617549865982936
5007,78,15,2.6042622087265483
5008,78,16,2.59234513648276
5009,78,17,2.58198869801612
5010,78,18,2.573398120167167
5011,78,19,2.566786461892684
5012,78,20,2.5623662072347484
5013,78,21,2.5603401813956217
5014,78,22,2.560892208425795
5015,78,23,2.56417794327822
5016,78,24,2.5703163047557256
5017,78,25,2.5793819097692237
5018,78,26,2.5913988648497206
5019,78,27,2.606336210376069
5020,78,28,2.624105239564864
5021,78,29,2.644558831544412
5022,78,30,2.6674928497972097
5023,78,31,2.6926495680730245
5024,78,32,2.719722999686344
5025,78,33,2.7483659268288996
5026,78,34,2.778198357652626
5027,78,35,1.1660438821139265
5028,78,36,1.179576914529409
5029,78,37,1.1938311499537981
5030,78,38,1.208538305023633
5031,78,39,1.2234331885779484
5032,78,40,1.23825928514481
5033,78,41,1.2527741403793269
5034,78,42,1.2667544151494943
5035,78,43,1.2800004809487373
5036,78,44,1.2923404389257636
5037,78,45,1.3036334578809194
5038,78,46,1.313772342793124
5039,78,47,1.322685264420223
5040,78,48,1.3303366017739067
5041,78,49,1.3367268722449552
5042,78,50,1.3418917482190031
5043,78,51,1.3459001835056073
5044,78,52,1.3488516971068567
5045,78,53,1.3508728850743077
5046,78,54,1.3521132527592705
5047,78,55,1.3527404790040403
5048,78,56,1.3529352401609565
5049,78,57,1.3528857347495988
5050,78,58,1.3527820586505808
5051,78,59,1.352810585675533
5052,78,60,2.030847243852262
5053,78,61,2.0157764240207867
5054,78,62,2.0010944569270674
5055,78,64,1.9735871884920502
5056,79,0,1.6114308289135475
5057,79,1,1.6000615214961755
5058,79,2,1.5865554730733291
5059,79,3,1.5709732922410735
5060,79,4,1.5534070757447964
5061,79,5,1.5339795179263949
5062,79,6,2.80227733867742
5063,79,7,2.7803684169487615
5064,79,8,2.7590305915766846
5065,79,9,2.738281821445711
5066,79,10,2.7181556062794
5067,79,11,2.6987066935530812
5068,79,12,2.6800154174619935
5069,79,13,2.662190396774107
5070,79,14,2.6453694047714413
5071,79,15,2.629718319146607
5072,79,16,2.6154281579951353
5073,79,17,2.602710305154853
5074,79,18,2.591790119448688
5075,79,19,2.5828992035939953
5076,79,20,2.5762666759033954
5077,79,21,2.5721098383898786
5078,79,22,2.5706246663203527
5079,79,23,2.571976555393143
5080,79,24,2.576291753283463
5081,79,25,2.5836498730212045
5082,79,26,2.5940778381791874
5083,79,27,2.60754554663216
5084,79,28,2.623963463872283
5085,79,29,2.643182272249013
5086,79,30,2.664994613102961
5087,79,31,2.6891388687995894
5088,79,32,2.7153048452996273
5089,79,33,2.743141137039834
5090,79,34,2.77226388801691
5091,79,35,1.1556552978538415
5092,79,36,1.1694450248955812
5093,79,37,1.1839104872487571
5094,79,38,1.1987815760070126
5095,79,39,1.213793436240567
5096,79,40,1.2286919897261352
5097,79,41,1.2432391964344576
5098,79,42,1.2572179260327725
5099,79,43,1.2704363183693124
5100,79,44,1.2827315230408678
5101,79,45,1.2939727224743314
5102,79,46,1.3040633601503187
5103,79,47,1.3129425152402678
5104,79,48,1.3205853865146528
5105,79,49,1.3270028713377193
5106,79,50,1.3322402492696417
5107,79,51,1.3363750035918927
5108,79,52,1.339513837282428
5109,79,53,1.3417889619252676
5110,79,54,1.3433537581006467
5111,79,55,1.3443779233682471
5112,79,56,1.3450422384919496
5113,79,57,1.3455330936053058
5114,79,58,1.3460369232232197
5115,79,59,1.3467347021151643
5116,79,60,2.0403249721588996
5117,79,61,2.0249442825729065
5118,79,62,2.0098971907022456
5119,79,64,1.9814988696547227
5120,80,0,1.615262293997948
5121,80,1,1.603338986655965
5122,80,2,1.5891553919436716
5123,80,3,1.5727823855192737
5124,80,4,1.554324617506551
5125,80,5,1.533919359823437
5126,80,6,2.847160695064661
5127,80,7,2.823744567445282
5128,80,8,2.8007297355604797
5129,80,9,2.7781481546026834
5130,80,10,2.75604979884376
5131,80,11,2.7345080061300555
5132,80,12,2.713623394232875
5133,80,13,2.6935260905620915
5134,80,14,2.674376104704516
5135,80,15,2.656361768858168
5136,80,16,2.6396962697883404
5137,80,17,2.6246123926512612
5138,80,18,2.611355687294385
5139,80,19,2.600176347201827
5140,80,20,2.591320156433709
5141,80,21,2.5850189077689754
5142,80,22,2.5814807237287587
5143,80,23,2.5808807201063138
5144,80,24,2.583352438924413
5145,80,25,2.5889804452250704
5146,80,26,2.5977944315373747
5147,80,27,2.609765107859308
5148,80,28,2.6248020768095888
5149,80,29,2.6427538070572725
5150,80,30,2.6634097273524038
5151,80,31,2.6865043727214237
5152,80,32,2.7117234278400155
5153,80,33,2.7387114341625227
5154,80,34,2.767080860522915
5155,80,35,1.1459711935585501
5156,80,36,1.1600179037770668
5157,80,37,1.1746895460356104
5158,80,38,1.1897144299307203
5159,80,39,1.2048283365900099
5160,80,40,1.219779968195312
5161,80,41,1.2343360728529278
5162,80,42,1.248286121065456
5163,80,43,1.2614464194742006
5164,80,44,1.2736635601612314
5165,80,45,1.2848171193531177
5166,80,46,1.2948215374893255
5167,80,47,1.3036271328592304
5168,80,48,1.3112202228531498
5169,80,49,1.3176223497376522
5170,80,50,1.322888631135131
5171,80,51,1.3271052784200381
5172,80,52,1.3303863483919525
5173,80,53,1.3328698142157738
5174,80,54,1.3347130601318737
5175,80,55,1.3360879202858895
5176,80,56,1.337175394729355
5177,80,57,1.3381601848029936
5178,80,58,1.3392251954353165
5179,80,59,1.3405461531783283
5180,80,60,2.0507904262019867
5181,80,61,2.0351295022161358
5182,80,62,2.019741727684869
5183,80,64,1.9904856260314823
5184,81,0,1.6191469334713748
5185,81,1,1.6066364478511566
5186,81,2,1.5917423157499966
5187,81,3,1.574546661113824
5188,81,4,1.5551676394300245
5189,81,5,1.533758001672382
5190,81,6,2.892965497691284
5191,81,7,2.8680619128994227
5192,81,8,2.8433879663764414
5193,81,9,2.8189895135853247
5194,81,10,2.794932945919043
5195,81,11,2.7713101679577
5196,81,12,2.748242085229247
5197,81,13,2.7258803589954637
5198,81,14,2.7044072741400838
5199,81,15,2.684033662799849
5200,81,16,2.6649949252083998
5201,81,17,2.647545285532022
5202,81,18,2.6319505096648803
5203,81,19,2.6184793898204974
5204,81,20,2.6073943637017174
5205,81,21,2.598941681205948
5206,81,22,2.593341557061305
5207,81,23,2.5907787524892023
5208,81,24,2.5913940129430357
5209,81,25,2.5952767531560883
5210,81,26,2.602459327039467
5211,81,27,2.612913151115799
5212,81,28,2.6265468695439083
5213,81,29,2.6432066602757054
5214,81,30,2.6626786896910155
5215,81,31,2.684693631487625
5216,81,32,2.708933078869266
5217,81,33,2.7350376010808253
5218,81,34,2.762616129514291
5219,81,35,1.1370171782307044
5220,81,36,1.1513233376978629
5221,81,37,1.1661983651968337
5222,81,38,1.1813692262473847
5223,81,39,1.1965726256745894
5224,81,40,1.2115603715606718
5225,81,41,1.2261043510989609
5226,81,42,1.2400010000305637
5227,81,43,1.2530751584354527
5228,81,44,1.2651832197147832
5229,81,45,1.2762154963245442
5230,81,46,1.286097744802991
5231,81,47,1.2947918134031773
5232,81,48,1.302295397663785
5233,81,49,1.3086409119462632
5234,81,50,1.3138935077234493
5235,81,51,1.3181482916009382
5236,81,52,1.321526817068879
5237,81,53,1.324172943223621
5238,81,54,1.3262481706116012
5239,81,55,1.32792657843622
5240,81,56,1.3293894982095877
5241,81,57,1.3308200661892995
5242,81,58,1.3323978003778076
5243,81,59,1.3342933473465461
5244,81,60,2.062214633313233
5245,81,61,2.0463040044800405
5246,81,62,2.030600944987767
5247,81,64,2.0005224019450236
5248,82,0,1.6230379968043793
5249,82,1,1.6099069277015188
5250,82,2,1.5942694171695666
5251,82,3,1.5762198151083648
5252,82,4,1.555890724360382
5253,82,5,1.5334512602330028
5254,82,6,2.93951811077405
5255,82,7,2.9131457771237748
5256,82,8,2.8868300884151457
5257,82,9,2.8606307295593085
5258,82,10,2.8346304711641697
5259,82,11,2.808939774429273
5260,82,12,2.7836998441441607
5261,82,13,2.7590839016593955
5262,82,14,2.7352965408755745
5263,82,15,2.71257112781945
5264,82,16,2.691165303471772
5265,82,17,2.671354745388303
5266,82,18,2.6534254317363315
5267,82,19,2.6376647275037426
5268,82,20,2.6243516732959895
5269,82,21,2.613746899565381
5270,82,22,2.606082611463537
5271,82,23,2.6015530908930264
5272,82,24,2.600306142882221
5273,82,25,2.602435874226924
5274,82,26,2.607977135458754
5275,82,27,2.616901885447801
5276,82,28,2.629117654822275
5277,82,29,2.6444681938737333
5278,82,30,2.662736296986359
5279,82,31,2.6836487032387986
5280,82,32,2.7068828859078664
5281,82,33,2.732075466060397
5282,82,34,2.7588319206534777
5283,82,35,1.1288162548745673
5284,82,36,1.1433865204503872
5285,82,37,1.158464432330673
5286,82,38,1.1737758425798137
5287,82,39,1.1890586546255761
5288,82,40,1.2040680893978752
5289,82,41,1.2185815000764944
5290,82,42,1.232402622974397
5291,82,43,1.2453651648174282
5292,82,44,1.257335642145181
5293,82,45,1.2682154063943147
5294,82,46,1.2779418080033609
5295,82,47,1.286488474102272
5296,82,48,1.293864696475736
5297,82,49,1.300113948936142
5298,82,50,1.305311575410169
5299,82,51,1.3095617113301325
5300,82,52,1.3129935207402432
5301,82,53,1.3157568493239333
5302,82,54,1.3180174088251644
5303,82,55,1.3199516206321338
5304,82,56,1.3217412552516519
5305,82,57,1.3235680097516231
5306,82,58,1.3256081668106856
5307,82,59,1.3280274767158076
5308,82,60,2.074561387525042
5309,82,61,2.0584324184703995
5310,82,62,2.0424404020218856
5311,82,64,2.0115768721855383
5312,83,0,1.626887013072265
5313,83,1,1.6131019097823351
5314,83,2,1.5966885231231964
5315,83,3,1.5777543980791129
5316,83,4,1.5564475118115972
5317,83,5,1.5329542080547298
5318,83,6,2.986644184473441
5319,83,7,2.9588206759263342
5320,83,8,2.9308799674047097
5321,83,9,2.9028955298212944
5322,83,10,2.874966497337424
5323,83,11,2.847221894429506
5324,83,12,2.819823247706696
5325,83,13,2.792965370028366
5326,83,14,2.7668751972844623
5327,83,15,2.7418086566891064
5328,83,16,2.7180456447900077
5329,83,17,2.6958832888184023
5330,83,18,2.675627751943276
5331,83,19,2.657584917349971
5332,83,20,2.6420503443819405
5333,83,21,2.629298929609261
5334,83,22,2.619574724879013
5335,83,23,2.6130813624082396
5336,83,24,2.6099735140581033
5337,83,25,2.6103497693218904
5338,83,26,2.614247256427558
5339,83,27,2.621638256255403
5340,83,28,2.632428973109673
5341,83,29,2.6464605338356777
5342,83,30,2.663512191686114
5343,83,31,2.6833066181169936
5344,83,32,2.7055170785883984
5345,83,33,2.7297762113632293
5346,83,34,2.755686064610942
5347,83,35,1.121388732663764
5348,83,36,1.1362299377187246
5349,83,37,1.1515125405241098
5350,83,38,1.1669615035005605
5351,83,39,1.1823161904864763
5352,83,40,1.1973355229802123
5353,83,41,1.2118026220393745
5354,83,42,1.225528829619261
5355,83,43,1.238357017470744
5356,83,44,1.250164108529587
5357,83,45,1.2608627546176736
5358,83,46,1.2704021347802879
5359,83,47,1.27876786018813
5360,83,48,1.2859809936843392
5361,83,49,1.2920962141772963
5362,83,50,1.2971991775829925
5363,83,51,1.3014031463279756
5364,83,52,1.3048449779819518
5365,83,53,1.3076805798853846
5366,83,54,1.3100799502155134
5367,83,55,1.3122219364072114
5368,83,56,1.3142888489079998
5369,83,57,1.316461071685321
5370,83,58,1.3189118106031974
5371,83,59,1.321802116731584
5372,83,60,2.0877876169445178
5373,83,61,2.071472448471371
5374,83,62,2.0552187080076356
5375,83,64,2.023609808474527
5376,84,0,1.6306441593230496
5377,84,1,1.6161717137613827
5378,84,2,1.5989504951709268
5379,84,3,1.5791021992001257
5380,84,4,1.5567910842130053
5381,84,5,1.532221560296529
5382,84,6,3.0341697431035657
5383,84,7,3.0049114566635193
5384,84,8,2.975361717300529
5385,84,9,2.9456077673470102
5386,84,10,2.915765113196041
5387,84,11,2.88598136870382
5388,84,12,2.856438419126561
5389,84,13,2.827352709150536
5390,84,14,2.7989735530417486
5391,84,15,2.7715794643946725
5392,84,16,2.745472602556865
5393,84,17,2.7209715277506157
5394,84,18,2.698402542675094
5395,84,19,2.678089970906464
5396,84,20,2.660345778340162
5397,84,21,2.645458980682278
5398,84,22,2.633685295971712
5399,84,23,2.625237495677557
5400,84,24,2.6202768814611024
5401,84,25,2.6189062686004196
5402,84,26,2.6211647936397116
5403,84,27,2.6270247861287332
5404,84,28,2.6363908560776963
5405,84,29,2.6491012541405388
5406,84,30,2.664931464971619
5407,84,31,2.683599900132446
5408,84,32,2.7047754696331867
5409,84,33,2.728086734581697
5410,84,34,2.7531322808269003
5411,84,35,1.114752153262907
5412,84,36,1.1298732657711639
5413,84,37,1.1453646589344242
5414,84,38,1.1609506226795556
5415,84,39,1.1763722297887673
5416,84,40,1.1913923703536111
5417,84,41,1.20580020946751
5418,84,42,1.219414968591517
5419,84,43,1.2320889469259584
5420,84,44,1.2437097172242666
5421,84,45,1.2542014503602155
5422,84,46,1.2635253441168635
5423,84,47,1.2716791535729648
5424,84,48,1.278695842560707
5425,84,49,1.2846413973841735
5426,84,50,1.289611864750638
5427,84,51,1.2937296951249535
5428,84,52,1.2971394899535238
5429,84,53,1.3000032659505874
5430,84,54,1.3024953614906505
5431,84,55,1.3047971187767589
5432,84,56,1.3070914806097587
5433,84,57,1.3095576421163986
5434,84,58,1.3123658956493653
5435,84,59,1.3156728012956254
5436,84,60,2.1018438063294336
5437,84,61,2.08537529678255
5438,84,62,2.0688879445112964
5439,84,64,2.03657549983064
5440,85,0,1.6342586431865707
5441,85,1,1.6190658835439704
5442,85,2,1.6010056216013688
5443,85,3,1.5802146406748818
5444,85,4,1.556874362090761
5445,85,5,1.5312080690951106
5446,85,6,3.081922245499776
5447,85,7,3.0512444109641117
5448,85,8,3.020100861941453
5449,85,9,2.98859262726037
5450,85,10,2.956851619998835
5451,85,11,2.925044091000307
5452,85,12,2.893372337921822
5453,85,13,2.8620744897122554
5454,85,14,2.831422282553379
5455,85,15,2.80171684371472
5456,85,16,2.7732825996036388
5457,85,17,2.746459518733908
5458,85,18,2.7215939848870168
5459,85,19,2.6990286664074192
5460,85,20,2.6790918010564098
5461,85,21,2.662086349692501
5462,85,22,2.6482794847435738
5463,85,23,2.637892870494014
5464,85,24,2.631094162160716
5465,85,25,2.6279901010965014
5466,85,26,2.6286215166660036
5467,85,27,2.6329604645976596
5468,85,28,2.6409096407577386
5469,85,29,2.65230411258292
5470,85,30,2.666915312339033
5471,85,31,2.684457141448039
5472,85,32,2.704593947645859
5473,85,33,2.726950060600703
5474,85,34,2.751120510154323
5475,85,35,1.1089212315093138
5476,85,36,1.1243332846750516
5477,85,37,1.1400398178824784
5478,85,38,1.1557646593547306
5479,85,39,1.1712508260806365
5480,85,40,1.1862654248124564
5481,85,41,1.2006039146105185
5482,85,42,1.2140936384056578
5483,85,43,1.2265965484585297
5484,85,44,1.2380110699298736
5485,85,45,1.2482730675679554
5486,85,46,1.2573559022542402
5487,85,47,1.2652695862794445
5488,85,48,1.272059068186346
5489,85,49,1.2778016992477668
5490,85,50,1.2826039535964515
5491,85,51,1.2865974921655106
5492,85,52,1.289934676454683
5493,85,53,1.2927836512872926
5494,85,54,1.2953231258131908
5495,85,55,1.2977369887719392
5496,85,56,1.3002088972734687
5497,85,57,1.3029169779898484
5498,85,58,1.3060287756875997
5499,85,59,1.3096965765684216
5500,85,60,2.116674469884384
5501,85,61,2.1000861367718393
5502,85,62,2.0833941379552496
5503,85,64,2.050422221737231
5504,86,0,1.6376790970459054
5505,86,1,1.6217335856907193
5506,86,2,1.6028040184290366
5507,86,3,1.5810431796645616
5508,86,4,1.5566505053172874
5509,86,5,1.5298689225840085
5510,86,6,3.1297316086290357
5511,86,7,3.0976483510314248
5512,86,8,3.0649254612411445
5513,86,9,3.0316777994013377
5514,86,10,2.9980537462539822
5515,86,11,2.964238260153847
5516,86,12,2.9304541238957054
5517,86,13,2.8969612179207638
5518,86,14,2.864053754280352
5519,86,15,2.832055507117497
5520,86,16,2.801313175476641
5521,86,17,2.7721881081661692
5522,86,18,2.745046703702606
5523,86,19,2.720249867121275
5524,86,20,2.6981419564272855
5525,86,21,2.6790396823280207
5526,86,22,2.6632214342489706
5527,86,23,2.6509174931271793
5528,86,24,2.642301557773495
5529,86,25,2.6374839583584837
5530,86,26,2.6365068603734416
5531,86,27,2.639341678585948
5532,86,28,2.6458888269947374
5533,86,29,2.655979831952542
5534,86,30,2.6693817360341274
5535,86,31,2.6858036244329924
5536,86,32,2.7049050180015706
5537,86,33,2.726305801403787
5538,86,34,2.7495972945182894
5539,86,35,1.103907810565419
5540,86,36,1.1196238063909447
5541,86,37,1.1355540090656522
5542,86,38,1.1514219899874614
5543,86,39,1.1669729325256044
5544,86,40,1.181978388147389
5545,86,41,1.1962403333215321
5546,86,42,1.2095944420737628
5547,86,43,1.2219125079339963
5548,86,44,1.2331039695157446
5549,86,45,1.2431165156049482
5550,86,46,1.2519357678695444
5551,86,47,1.2595840615747873
5552,86,48,1.266118366438612
5553,86,49,1.2716274104316498
5554,86,50,1.2762280883876604
5555,86,51,1.280061254251085
5556,86,52,1.283287010210766
5557,86,53,1.2860796174792473
5558,86,54,1.2886221617777291
5559,86,55,1.291101111464109
5560,86,56,1.2937009075724255
5561,86,57,1.2965987227874178
5562,86,58,1.2999595206240693
5563,86,59,1.3039315369788682
5564,86,60,2.132218668864935
5565,86,61,2.1155446306961396
5566,86,62,2.0986777766251845
5567,86,64,2.065092748597715
5568,87,0,1.6408539809867473
5569,87,1,1.6241240152765557
5570,87,2,1.6042960364276806
5571,87,3,1.5815397148073151
5572,87,4,1.5560733174960468
5573,87,5,1.528160145610644
5574,87,6,3.1774311860389193
5575,87,7,3.143955640427878
5576,87,8,3.1096671921589545
5577,87,9,3.074694606617432
5578,87,10,3.0392028197660457
5579,87,11,3.0033955916518917
5580,87,12,2.9675162833513316
5581,87,13,2.9318466109133965
5582,87,14,2.896703329361389
5583,87,15,2.8624329021561477
5584,87,16,2.8294043117787253
5585,87,17,2.798000260451525
5586,87,18,2.7686070920388075
5587,87,19,2.741603832968918
5588,87,20,2.717350798464391
5589,87,21,2.6961782382027923
5590,87,22,2.6783755014965847
5591,87,23,2.664181185948595
5592,87,24,2.6537746961245583
5593,87,25,2.647269581891961
5594,87,26,2.6447089524103164
5595,87,27,2.6460631747906014
5596,87,28,2.6512299702326385
5597,87,29,2.6600369194568922
5598,87,30,2.672246288112354
5599,87,31,2.687561986169404
5600,87,32,2.705638387446148
5601,87,33,2.7260906602654393
5602,87,34,2.748506201061446
5603,87,35,1.0997208315582774
5604,87,36,1.115755618006395
5605,87,37,1.1319201014004856
