,x,z,IC
2439,38,7,1.4147699476007751
2440,38,8,1.3842271453648323
2441,38,9,1.3561817508418414
2442,38,10,1.3308770999510642
2443,38,11,1.3085134888643257
2444,38,12,1.2892444772236864
2445,38,13,1.2731736720811966
2446,38,14,1.952648107049388
2447,38,15,1.9552321097997842
2448,38,16,1.9567706345467155
2449,38,17,1.9571648672127437
2450,38,18,1.9563583916091458
2451,38,19,1.9543348976286838
2452,38,20,1.9511150177952277
2453,38,21,1.9467524992228105
2454,38,22,1.9413299248055416
2455,38,23,1.934954194525465
2456,38,24,1.927751965733038
2457,38,25,1.91986523110828
2458,38,26,1.9114471860603708
2459,38,27,1.9026585051412275
2460,38,28,1.893664111391625
2461,38,29,1.884630485267038
2462,38,30,1.8757235227822302
2463,38,31,1.8671069175789734
2464,38,32,1.858941010421854
2465,38,33,1.851382023603886
2466,38,34,1.8445815780542631
2467,38,35,1.8386863784113836
2468,38,36,1.8338379464173535
2469,38,37,1.8301722857871117
2470,38,38,1.8278193719087286
2471,38,39,2.9846993482593227
2472,38,40,2.910707169738983
2473,38,41,2.8394568530159408
2474,38,42,2.7717394010031366
2475,38,43,2.7083215006077523
2476,38,44,2.6499324653801875
2477,38,45,2.597251628277505
2478,38,46,2.5508964526617603
2479,38,47,2.5114116133981383
2480,38,48,0.9881873655454083
2481,38,49,0.9584316049140241
2482,38,50,0.9306105453082987
2483,38,51,0.9051534480909036
2484,38,52,0.8824329786183417
2485,38,53,0.8627568695476079
2486,38,54,0.8463616359614312
2487,38,55,0.8334085281138018
2488,38,56,0.8239818302220685
2489,38,57,0.8180895320678158
2490,38,58,0.8156663173230352
2491,38,59,0.8165787316715709
2492,38,60,0.8206323180731414
2493,38,61,0.8275804388564757
2494,38,62,0.8371344473590195
2495,38,64,0.8627628923141093
2496,39,0,3.878618046370922
2497,39,1,3.90465979986507
2498,39,2,1.6010597061046867
2499,39,3,1.5635887608423644
2500,39,4,1.5269291418805095
2501,39,5,1.4914578165070065
2502,39,6,1.4575315594584046
2503,39,7,1.4254818347448173
2504,39,8,1.3956100033251482
2505,39,9,1.3681828690764628
2506,39,10,1.3434285796815773
2507,39,11,1.3215329068362496
2508,39,12,1.3026359406836305
2509,39,13,1.2868292455278096
2510,39,14,1.955175173314762
2511,39,15,1.957548824495147
2512,39,16,1.958911908333518
2513,39,17,1.9591640651993374
2514,39,18,1.9582468117786356
2515,39,19,1.9561413874485944
2516,39,20,1.9528657220496823
2517,39,21,1.9484707285428668
2518,39,22,1.943036131704241
2519,39,23,1.9366660419924429
2520,39,24,1.929484472583841
2521,39,25,1.9216309782478285
2522,39,26,1.9132565685035985
2523,39,27,1.9045200159031226
2524,39,28,1.8955846450597778
2525,39,29,1.8866156510376133
2526,39,30,1.8777779588092791
2527,39,31,1.8692346004995088
2528,39,32,1.8611455557346404
2529,39,33,1.8536669740820386
2530,39,34,1.8469506784745604
2531,39,35,1.8411438355350032
2532,39,36,1.8363886733424095
2533,39,37,1.8328221295341809
2534,39,38,1.8305753224523065
2535,39,39,2.997676980953031
2536,39,40,2.922602108682162
2537,39,41,2.8502113182617417
2538,39,42,2.7812996563979384
2539,39,43,2.716638019708621
2540,39,44,2.656960063599435
2541,39,45,2.602949565558741
2542,39,46,2.5552285110588002
2543,39,47,2.5143461537537197
2544,39,48,0.9761835544227971
2545,39,49,0.9462648267895334
2546,39,50,0.9183033838075338
2547,39,51,0.8927239427546234
2548,39,52,0.8698955834664931
2549,39,53,0.8501234657843812
2550,39,54,0.8336425542490071
2551,39,55,0.8206135386342638
2552,39,56,0.8111210630817345
2553,39,57,0.8051742962158089
2554,39,58,0.8027097927493736
2555,39,59,0.8035965168818596
2556,39,60,0.8076428223539923
2557,39,61,0.81460511629648
2558,39,62,0.8241978766401046
2559,39,64,0.8499896111969952
2560,40,0,3.8852104288461735
2561,40,1,3.912178181485645
2562,40,2,1.608223692725
2563,40,3,1.5715027903784413
2564,40,4,1.5356090394473223
2565,40,5,1.5009063797051465
2566,40,6,1.4677374584248422
2567,40,7,1.4364188258228303
2568,40,8,1.4072364920927796
2569,40,9,1.3804418490902644
2570,40,10,1.356247962646892
2571,40,11,1.3348262483461355
2572,40,12,1.316303553563269
2573,40,13,1.3007596806012152
2574,40,14,1.9571552146306634
2575,40,15,1.9593739818103917
2576,40,16,1.9606195076348718
2577,40,17,1.9607893037455248
2578,40,18,1.959822216628302
2579,40,19,1.957696425234655
2580,40,20,1.9544265526817974
2581,40,21,1.9500600915376693
2582,40,22,1.9446733507951626
2583,40,23,1.9383671315934239
2584,40,24,1.9312623285608557
2585,40,25,1.9234956352305006
2586,40,26,1.9152155065481105
2587,40,27,1.9065785005665659
2588,40,28,1.8977460867107943
2589,40,29,1.8888819713401255
2590,40,30,1.8801499546023837
2591,40,31,1.8717122975895872
2592,40,32,1.8637285472620797
2593,40,33,1.8563547399936489
2594,40,34,1.8497428841216361
2595,40,35,1.844040608457466
2596,40,36,1.8393908578593587
2597,40,37,1.8359315188455394
2598,40,38,1.833794867605824
2599,40,39,3.010498131286427
2600,40,40,2.934485408844621
2601,40,41,2.8611044650946416
2602,40,42,2.791152809984034
2603,40,43,2.7254038573972394
2604,40,44,2.664593823770903
2605,40,45,2.609409087936032
2606,40,46,2.5604742800262708
2607,40,47,2.5183413504898207
2608,40,48,0.9647022711107808
2609,40,49,0.9346344418253816
2610,40,50,0.9065427476030018
2611,40,51,0.8808472003763878
2612,40,52,0.8579132269918767
2613,40,53,0.8380434438144989
2614,40,54,0.8214713913397439
2615,40,55,0.8083574201144312
2616,40,56,0.7987868450644495
2617,40,57,0.7927704063156951
2618,40,58,0.7902469937875414
2619,40,59,0.7910885133512082
2620,40,60,0.7951066972694317
2621,40,61,0.8020615939070165
2622,40,62,0.8116714139855793
2623,40,64,0.8375850758338277
2624,41,0,3.891608856571426
2625,41,1,3.919488867657511
2626,41,2,1.6154285598763307
2627,41,3,1.5794942199887343
2628,41,4,1.544398810623545
2629,41,5,1.5104930560503724
2630,41,6,1.4781053592969435
2631,41,7,1.4475373118450754
2632,41,8,1.419059599358029
2633,41,9,1.392908297208907
2634,41,10,1.3692815512514045
2635,41,11,1.3483366452150791
2636,41,12,1.3301874655461183
2637,41,13,1.3149023864287095
2638,41,14,1.9585999809768824
2639,41,15,1.9607179792305107
2640,41,16,1.9619023418513062
2641,41,17,1.9620479037839185
2642,41,18,1.961090276368727
2643,41,19,1.9590040080020508
2644,41,20,1.9557998511667885
2645,41,21,1.9515213309786894
2646,41,22,1.946240819964306
2647,41,23,1.940055323760986
2648,41,24,1.9330821732654155
2649,41,25,1.9254548013029347
2650,41,26,1.9173187573367354
2651,41,27,1.9088280835587343
2652,41,28,1.9001421415886983
2653,41,29,1.8914229427727478
2654,41,30,1.8828329985813936
2655,41,31,1.8745336726868016
2656,41,32,1.866683984654138
2657,41,33,1.859439788320378
2658,41,34,1.8529532271003315
2659,41,35,1.8473723545810543
2660,41,36,1.8428408024136846
2661,41,37,1.8394973788791997
2662,41,38,1.8374754904016444
2663,41,39,3.0231075814268005
2664,41,40,2.94630437747885
2665,41,41,2.8720863284552802
2666,41,42,2.8012518436889686
2667,41,43,2.7345751754849177
2668,41,44,2.6727933303930973
2669,41,45,2.6165934510910844
2670,41,46,2.5666009359667057
2671,41,47,2.5233685463193627
2672,41,48,0.9537485184147038
2673,41,49,0.9235460546922999
2674,41,50,0.8953346253415728
2675,41,51,0.8695294014711349
2676,41,52,0.846492117012135
2677,41,53,0.8265229028017227
2678,41,54,0.8098540307774988
2679,41,55,0.7966457622246252
2680,41,56,0.7869844215238521
2681,41,57,0.7808827392929026
2682,41,58,0.7782824291547132
2683,41,59,0.7790588836817387
2684,41,60,0.7830278004258087
2685,41,61,0.7899534812814641
2686,41,62,0.7995584904209705
2687,41,64,0.8255526004108571
2688,42,0,3.897767514889828
2689,42,1,3.9265400718668513
2690,42,2,1.6226462548831933
2691,42,3,1.5875321168279821
2692,42,4,1.553264449751251
2693,42,5,1.5201806127664765
2694,42,6,1.4885946913620514
2695,42,7,1.4587933211370632
2696,42,8,1.431031940598556
2697,42,9,1.4055314576113156
2698,42,10,1.3824753145370665
2699,42,11,1.362006942140915
2700,42,12,1.3442276012564907
2701,42,13,1.329194623000104
2702,42,14,1.9595223344667396
2703,42,15,1.9615919984819434
2704,42,16,1.9627697814039446
2705,42,17,1.962947331796509
2706,42,18,1.9620565017374652
2707,42,19,1.960067680987581
2708,42,20,1.9569872294125594
2709,42,21,1.9528541981050496
2710,42,22,1.9477365402319864
2711,42,23,1.941727013676334
2712,42,24,1.9349389694564245
2713,42,25,1.9275022034881109
2714,42,26,1.919559025650793
2715,42,27,1.911260670764151
2716,42,28,1.9027641426341833
2717,42,29,1.8942295465818768
2718,42,30,1.8858179296797617
2719,42,31,1.8776896131164664
2720,42,32,1.8700029694019118
2721,42,33,1.8629135700423587
2722,42,34,1.85657360812589
2723,42,35,1.8511314859247432
2724,42,36,1.846731450749132
2725,42,37,1.843513163109596
2726,42,38,1.8416110896101427
2727,42,39,3.035452744191262
2728,42,40,2.958008373559713
2729,42,41,2.8831083773145307
2730,42,42,2.8115505238084766
2731,42,43,2.744108245999989
2732,42,44,2.6815175875865846
2733,42,45,2.6244646317640705
2734,42,46,2.5735736785685566
2735,42,47,2.529396419150615
2736,42,48,0.9433250116363928
2737,42,49,0.9130028990746702
2738,42,50,0.8846825743869553
2739,42,51,0.8587742585273473
2740,42,52,0.8356359800129755
2741,42,53,0.8155654701153274
2742,42,54,0.7987939156328072
2743,42,55,0.7854817657688727
2744,42,56,0.7757167189395461
2745,42,57,0.76951393931825
2746,42,58,0.7668184744983408
2747,42,59,0.7675097678519164
2748,42,60,0.7714080850329967
2749,42,61,0.7782826065403776
2750,42,62,0.7878608800035511
2751,42,64,0.8138940837274276
2752,43,0,3.9036433492204097
2753,43,1,3.9332827027306303
2754,43,2,1.6298488024386055
2755,43,3,1.5955855328451662
2756,43,4,1.5621718627577796
2757,43,5,1.5299316757036607
2758,43,6,1.4991647103102406
2759,43,7,1.4701426970084637
2760,43,8,1.4431059553107934
2761,43,9,1.4182604272113168
2762,43,10,1.395775121497889
2763,43,11,1.3757799479219959
2764,43,12,1.3583639285678304
2765,43,13,1.3435737854460958
2766,43,14,1.959936044914217
2767,43,15,1.9620078167200434
2768,43,16,1.9632314856307356
2769,43,17,1.9634950451866806
2770,43,18,1.9627261072711033
2771,43,19,1.9608904188922536
2772,43,20,1.9579894686892598
2773,43,21,1.9540573686127591
2774,43,22,1.949157207851547
2775,43,23,1.9433770782349413
2776,43,24,1.936825963387516
2777,43,25,1.929629668592979
2778,43,26,1.921926945735109
2779,43,27,1.9138659392204054
2780,43,28,1.905601046072299
2781,43,29,1.8972902481938134
2782,43,30,1.8890929389653475
2783,43,31,1.8811682316997305
2784,43,32,1.8736737057401394
2785,43,33,1.866764518701152
2786,43,34,1.8605927918152056
2787,43,35,1.855307160547642
2788,43,36,1.8510523752279695
2789,43,37,1.8479688366843519
2790,43,38,1.8461919596511984
2791,43,39,3.0474840167821653
2792,43,40,2.969549154530756
2793,43,41,2.8941238530428173
2794,43,42,2.822003729424405
2795,43,43,2.7539597679217174
2796,43,44,2.6907253222866996
2797,43,45,2.6329836154618342
2798,43,46,2.581356001042559
2799,43,47,2.5363912328652987
2800,43,48,0.9334322217495233
2801,43,49,0.9030058814200143
2802,43,50,0.8745877660349678
2803,43,51,0.8485830633909488
2804,43,52,0.8253461112053694
2805,43,53,0.805172354362588
2806,43,54,0.7882921046105766
2807,43,55,0.7748663017710833
2808,43,56,0.7649844066986095
2809,43,57,0.7586644818297666
2810,43,58,0.7558554380499359
2811,43,59,0.7564413497625913
2812,43,60,0.7602476664966543
2813,43,61,0.7670490820447341
2814,43,62,0.7765787636810116
2815,43,64,0.8026100663665158
2816,44,0,3.9091961857269015
2817,44,1,3.939670527543881
2818,44,2,1.6370083976459742
2819,44,3,1.6036236123611955
2820,44,4,1.5710869905470048
2821,44,5,1.5397088696025019
2822,44,6,1.509774656184463
2823,44,7,1.4815412739352907
2824,44,8,1.4552341016858141
2825,44,9,1.4310443687938799
2826,44,10,1.409126972343597
2827,44,11,1.3895986842171484
2828,44,12,1.3725367239373563
2829,44,13,1.3579776847491813
2830,44,14,1.9598555983890458
2831,44,15,1.9619776332675827
2832,44,16,1.9632972486785767
2833,44,17,1.9636983579548843
2834,44,18,1.963103897037218
2835,44,19,1.96147453157881
2836,44,20,1.9588064448426958
2837,44,21,1.9551283865906177
2838,44,22,1.950498175856044
2839,44,23,1.9449988538089533
2840,44,24,1.9387346771501623
2841,44,25,1.93182712830794
2842,44,26,1.9244110971965935
2843,44,27,1.916631361786078
2844,44,28,1.9086394628102978
2845,44,29,1.900591033356755
2846,44,30,1.8926436086563814
2847,44,31,1.8849549069477651
2848,44,32,1.8776815405522107
2849,44,33,1.8709780888239909
2850,44,34,1.8649964427541068
2851,44,35,1.8598853157290256
2852,44,36,1.8557898069599295
2853,44,37,1.852850903714638
2854,44,38,1.8512048156337315
2855,44,39,3.0591551040674454
2856,44,40,2.9808811962307296
2857,44,41,2.9050880848733245
2858,44,42,2.8325677620696728
2859,44,43,2.7640871695100975
2860,44,44,2.7003752775291505
2861,44,45,2.6421106788533244
2862,44,46,2.589909959684154
2863,44,47,2.5443170920518936
2864,44,48,0.9240684288829033
2865,44,49,0.8935536355097801
2866,44,50,0.8650490419108857
2867,44,51,0.8389547460383188
2868,44,52,0.8156214360270447
2869,44,53,0.7953424097739504
2870,44,54,0.7783473392799842
2871,44,55,0.764797981324874
2872,44,56,0.7547859691673234
2873,44,57,0.7483327472718347
2874,44,58,0.7453916353410128
2875,44,59,0.7458519321265223
2876,44,60,0.7495448965913382
2877,44,61,0.7562513769037349
2878,44,62,0.7657107991550041
2879,44,64,0.7916997923595183
2880,45,0,3.914388819904382
2881,45,1,3.9456603036732587
2882,45,2,1.6440974957683434
2883,45,3,1.6116156967990514
2884,45,4,1.5799759298723628
2885,45,5,1.5494749560465269
2886,45,6,1.5203839090997517
2887,45,7,1.4929450514639537
2888,45,8,1.4673690488338955
2889,45,9,1.4438327214053808
2890,45,10,1.4224772266084287
2891,45,11,1.4034066306376325
2892,45,12,1.3866868334677802
2893,45,13,1.3723448234995723
2894,45,14,1.959296021377964
2895,45,15,1.9615139143411542
2896,45,16,1.9629768656375977
2897,45,17,1.9635643287271358
2898,45,18,1.9631941746747412
2899,45,19,1.9618215958713963
2900,45,20,1.9594370812399065
2901,45,21,1.95606363765732
2902,45,22,1.9517534461214814
2903,45,23,1.9465841456991195
2904,45,24,1.940654933751857
2905,45,25,1.934082657977451
2906,45,26,1.9269980554207424
2907,45,27,1.919542267105936
2908,45,28,1.9118637258672355
2909,45,29,1.904115481026683
2910,45,30,1.896452988592828
2911,45,31,1.8890323614422684
2912,45,32,1.8820090422295397
2913,45,33,1.8755368341222691
2914,45,34,1.869767202221733
2915,45,35,1.8648487427584426
2916,45,36,1.8609267085671475
2917,45,37,1.858142478298695
2918,45,38,1.8566328632905607
2919,45,39,3.0704233079859473
2920,45,40,2.9919619825278154
2921,45,41,2.915958778947461
2922,45,42,2.84320063310461
2923,45,43,2.774448892688664
2924,45,44,2.710426492296352
2925,45,45,2.6518056633499207
2926,45,46,2.5991964393090083
2927,45,47,2.5531361973104705
2928,45,48,0.9152297858454386
2929,45,49,0.8846425875634893
2930,45,50,0.8560629812358314
2931,45,51,0.8298859443982202
2932,45,52,0.8064585827202998
2933,45,53,0.7860722115458658
2934,45,54,0.7689561220066531
2935,45,55,0.7552732357654894
2936,45,56,0.7451177875943787
2937,45,57,0.738515104081182
2938,45,58,0.7354234725054088
2939,45,59,0.7357380192272079
2940,45,60,0.7392964447495031
2941,45,61,0.7458863958291408
2942,45,62,0.7552541963263568
2943,45,64,0.7811612749944103
2944,46,0,3.919187075086083
2945,46,1,3.951211879455972
2946,46,2,1.651088898382932
2947,46,3,1.6195314261848797
2948,46,4,1.5888050512227778
2949,46,5,1.5591929685407127
2950,46,6,1.5309521420699617
2951,46,7,1.5043103650735938
2952,46,8,1.479463865690659
2953,46,9,1.456575407027597
2954,46,10,1.4357728270337868
2955,46,11,1.417147965002826
2956,46,12,1.4007559284364952
2957,46,13,1.3866146653525606
2958,46,14,1.958272722836247
2959,46,15,1.960629257844882
2960,46,16,1.9622800207843925
2961,46,17,1.9630996727855283
2962,46,18,1.9630006791723047
2963,46,19,1.9619324146683885
2964,46,20,1.9598793304432658
2965,46,21,1.9568583520882767
2966,46,22,1.952915692536526
2967,46,23,1.9481232696791437
2968,46,24,1.9425749151586387
2969,46,25,1.936382549112246
2970,46,26,1.9296724764335846
2971,46,27,1.9225819346742685
2972,46,28,1.9152559935258051
2973,46,29,1.9078448725929888
2974,46,30,1.9005017096790497
2975,46,31,1.8933807778514664
2976,46,32,1.8866361178790638
2977,46,33,1.8804205248116443
2978,46,34,1.8748848048794922
2979,46,35,1.8701772026071763
2980,46,36,1.866442888820938
2981,46,37,1.8638233984766988
2982,46,38,1.8624559129639582
2983,46,39,3.081249780139405
2984,46,40,3.0027522616393725
2985,46,41,2.926696277847349
2986,46,42,2.853862325649384
2987,46,43,2.7850046562797264
2988,46,44,2.720838564695133
2989,46,45,2.6620282366301886
2990,46,46,2.6091754113289434
2991,46,47,2.562809097923483
2992,46,48,0.9069103913820923
2993,46,49,0.8762670315406579
2994,46,50,0.8476239785994528
2995,46,51,0.8213710848317263
2996,46,52,0.7978519655674725
2997,46,53,0.777356141696525
2998,46,54,0.7601128041191506
2999,46,55,0.7462864066767928
3000,46,56,0.7359742313446878
3001,46,57,0.7292060004111341
3002,46,58,0.7259455376583717
3003,46,59,0.7260944070438242
3004,46,60,0.7294973859772329
3005,46,61,0.7359495638689566
3006,46,62,0.7452047978844996
3007,46,64,0.7709913664114695
3008,47,0,3.92355983315255
3009,47,1,3.956288266560257
3010,47,2,1.6579558356758082
3011,47,3,1.627340837072823
3012,47,4,1.5975411132849981
3013,47,5,1.5688263441843577
3014,47,6,1.5414394703114385
3015,47,7,1.5155940532646137
3016,47,8,1.491472205770566
3017,47,9,1.4692230326002718
3018,47,10,1.4489615181916045
3019,47,11,1.4307677976331563
3020,47,12,1.4146867540787937
3021,47,13,1.4007278968947223
3022,47,14,1.9568013560485138
3023,47,15,1.9593362799246195
3024,47,16,1.9612161993951145
3025,47,17,1.9623106993259491
3026,47,18,1.9625265473736664
3027,47,19,1.9618070041240094
3028,47,20,1.9601301851408865
3029,47,21,1.9575066382403068
3030,47,22,1.9539763153780072
3031,47,23,1.9496051255357583
3032,47,24,1.9444812530237958
3033,47,25,1.9387114151993496
3034,47,26,1.932417215616203
3035,47,27,1.9257317242712733
3036,47,28,1.9187963873657161
3037,47,29,1.9117583365034068
3038,47,30,1.9047681332722441
3039,47,31,1.8979779514839707
3040,47,32,1.8915401677200399
3041,47,33,1.8856063028422976
3042,47,34,1.8803262341663434
3043,47,35,1.875847581179063
3044,47,36,1.8723151578047696
3045,47,37,1.869870381724882
3046,47,38,1.868650536197645
3047,47,39,3.0915997351500084
3048,47,40,3.013216266603295
3049,47,41,2.9372637879768484
3050,47,42,2.864515028339928
3051,47,43,2.7957156952780813
3052,47,44,2.7315718955850903
3053,47,45,2.67273813917797
3054,47,46,2.619806181504421
3055,47,47,2.5732949389147786
3056,47,48,0.8991023728064476
3057,47,49,0.8684192142584662
3058,47,50,0.839724331827856
3059,47,51,0.8134024728301759
3060,47,52,0.7897938783164085
3061,47,53,0.7691864849418556
3062,47,54,0.7518096837960226
3063,47,55,0.7378298452032966
3064,47,56,0.7273477579233173
3065,47,57,0.7203980640497427
3066,47,58,0.7169506998114654
3067,47,59,0.7169142802124062
3068,47,60,0.7201412948858458
3069,47,61,0.7264349165364247
3070,47,62,0.7355571645915703
3071,47,64,0.761185830627167
3072,48,0,3.9274790399415314
3073,48,1,3.9608556859995323
3074,48,2,1.6646720446492167
3075,48,3,1.6350144565817053
3076,48,4,1.6061513735797164
3077,48,5,1.5783390514402125
3078,48,6,1.551806596426666
3079,48,7,1.5267536201761336
3080,48,8,1.5033484869704692
3081,48,9,1.481727086496827
3082,48,10,1.4619920588585873
3083,48,11,1.4442123986014097
3084,48,12,1.4284233704640539
3085,48,13,1.4146266806840653
3086,48,14,1.954897701827347
3087,48,15,1.957647524566762
3088,48,16,1.9597946241632227
3089,48,17,1.9612032747265933
3090,48,18,1.9617743037438369
3091,48,19,1.961444609186661
3092,48,20,1.9601857183826674
3093,48,21,1.9580015460947648
3094,48,22,1.9549255264960743
3095,48,23,1.9510173020057444
3096,48,24,1.9463591513169307
3097,48,25,1.9410523298536742
3098,48,26,1.935213479162418
3099,48,27,1.9289712385271756
3100,48,28,1.9224631638142209
3101,48,29,1.915833026820657
3102,48,30,1.9092285349603377
3103,48,31,1.9027994777480812
3104,48,32,1.89669627497208
3105,48,33,1.8910688732835748
3106,48,34,1.8860659145921899
3107,48,35,1.8818340822823707
3108,48,36,1.878517520694524
3109,48,37,1.8762572200259067
3110,48,38,1.8751902629119166
3111,48,39,3.1014426229059753
3112,48,40,3.02332189788432
3113,48,41,2.947627572640761
3114,48,42,2.8751233386313757
3115,48,43,2.806544973771925
3116,48,44,2.7425879101637984
3117,48,45,2.683895413252169
3118,48,46,2.6310476247206314
3119,48,47,2.584551699790282
3120,48,48,0.8917959776127723
3121,48,49,0.8610894298978081
3122,48,50,0.8323543394888786
3123,48,51,0.8059703934437311
3124,48,52,0.7822745972813627
3125,48,53,0.7615535340535494
3126,48,54,0.7440371131160557
3127,48,55,0.7298940200965262
3128,48,56,0.7192290212119204
3129,48,57,0.712082209954438
3130,48,58,0.7084302147537934
3131,48,59,0.7081893152694597
3132,48,60,0.7112203453091773
3133,48,61,0.7173351948356235
3134,48,62,0.7263046648015157
3135,48,64,0.7517394196247054
3136,49,0,3.9309196880090154
3137,49,1,3.964883590166332
3138,49,2,1.671211843052019
3139,49,3,1.6425233922679268
3140,49,4,1.6146036949042266
3141,49,5,1.5876957135369671
3142,49,6,1.5620149509071308
3143,49,7,1.5377473930730787
3144,49,8,1.515048065666407
3145,49,9,1.4940401286017584
3146,49,10,1.4748144271996007
3147,49,11,1.457429416916367
3148,49,12,1.4419113843619913
3149,49,13,1.4282548982930126
3150,49,14,1.9525775741686322
3151,49,15,1.9555753971002734
3152,49,16,1.9580242168167776
3153,49,17,1.959782812158235
3154,49,18,1.9607458774658042
3155,49,19,1.9608437473086613
3156,49,20,1.9600411526901256
3157,49,21,1.958335160251878
3158,49,22,1.9557524644197828
3159,49,23,1.952346212013847
3160,49,24,1.9481925395669983
3161,49,25,1.9433869958518426
3162,49,26,1.9380410066650404
3163,49,27,1.9322785168618035
3164,49,28,1.9262329173407138
3165,49,29,1.920044333732692
3166,49,30,1.9138573206603726
3167,49,31,1.9078189723689492
3168,49,32,1.9020774290180988
3169,49,33,1.8967807295852643
3170,49,34,1.8920759385947417
3171,49,35,1.888108455932886
3172,49,36,1.8850214077097478
3173,49,37,1.882955012008752
3174,49,38,1.8820458165880258
3175,49,39,3.1107522583778495
3176,49,40,3.0330408666354614
3177,49,41,2.9577571091824972
3178,49,42,2.885654433854693
3179,49,43,2.817457369570202
3180,49,44,2.7538492554321357
3181,49,45,2.6954606120884868
3182,49,46,2.642858404479413
3183,49,47,2.5965364225614946
3184,49,48,0.8849796736289206
3185,49,49,0.8542661234264601
3186,49,50,0.825502407531682
3187,49,51,0.7990632209076669
3188,49,52,0.7752824935599582
3189,49,53,0.7544457041176021
3190,49,54,0.7367836136736635
3191,49,55,0.7224676338872142
3192,49,56,0.7116069873058134
3193,49,57,0.7042477547955835
3194,49,58,0.7003738373040258
3195,49,59,0.6999097896027421
3196,49,60,0.7027254149595465
3197,49,61,0.7086419446726585
3198,49,62,0.7174395677463248
3199,49,64,0.7426459521487606
3200,50,0,3.9338597794808994
3201,50,1,3.9683446633644732
3202,50,2,1.6775501988817048
3203,50,3,1.6498394175955828
3204,50,4,1.6228666472506326
3205,50,5,1.5968617270791328
3206,50,6,1.5720268274329676
3207,50,7,1.5485346740842938
3208,50,8,1.526527404390801
3209,50,9,1.5061159731861165
3210,50,10,1.4873800178709884
3211,50,11,1.4703680906705408
3212,50,12,1.4550981710595774
3213,50,13,1.4415583822527591
3214,50,14,1.9498567490599645
3215,50,15,1.9531321220249342
3216,50,16,1.9559135850831808
3217,50,17,1.9580542874104108
3218,50,18,1.9594426464727306
3219,50,19,1.9600022796703813
3220,50,20,1.9596909571312595
3221,50,21,1.9584987212282743
3222,50,22,1.9564453380103979
3223,50,23,1.9535772566303138
3224,50,24,1.9499642549467826
3225,50,25,1.945695943102367
3226,50,26,1.9408782827295623
3227,50,27,1.935630258560926
3228,50,28,1.9300808129360152
3229,50,29,1.9243661235520002
3230,50,30,1.9186272724814473
3231,50,31,1.9130083217279028
3232,50,32,1.9076547791359892
3233,50,33,1.902712409945436
3234,50,34,1.8983263251297058
3235,50,35,1.8946402590989704
3236,50,36,1.8917959372857103
3237,50,37,1.889932429142369
3238,50,38,1.8891853843734094
3239,50,39,3.119506908255501
3240,50,40,3.0423487976816848
3241,50,41,2.967625209064151
3242,50,42,2.8960782087299664
3243,50,43,2.828419829064866
3244,50,44,2.7653199719016865
3245,50,45,2.707394987539541
3246,50,46,2.6551971751713266
3247,50,47,2.6092054269894933
3248,50,48,0.8786402572312106
3249,50,49,0.8479360024259677
3250,50,50,0.8191551645143091
3251,50,51,0.7926675368903492
3252,50,52,0.7688041537644449
3253,50,53,0.7478496550712813
3254,50,54,0.7300360001229967
3255,50,55,0.7155377465397216
3256,50,56,0.7044690573084431
3257,50,57,0.6968825378739101
3258,50,58,0.6927699393147003
3259,50,59,0.6920646955152596
3260,50,60,0.6946461945610335
3261,50,61,0.7003456201312024
3262,50,62,0.7089531401153634
3263,50,64,0.7338983948423173
3264,51,0,3.936280271762813
3265,51,1,3.971214803370388
3266,51,2,1.6836627953440595
3267,51,3,1.6569350528017994
3268,51,4,1.6309096049057534
3269,51,5,1.6058033754765177
3270,51,6,1.581805512487193
3271,51,7,1.5590758856161797
3272,51,8,1.5377442324240378
3273,51,9,1.517909863828864
3274,51,10,1.4996418302111914
3275,51,11,1.482979447246028
3276,51,12,1.4679330851576529
3277,51,13,1.4544851358723498
3278,51,14,1.9467509167095953
3279,51,15,1.950329725149886
3280,51,16,1.953471034701876
3281,51,17,1.956022280353459
3282,51,18,1.9578655075610474
3283,51,19,1.958917508798593
3284,51,20,1.9591289709860957
3285,51,21,1.9584827734429833
3286,51,22,1.9569915968228768
3287,51,23,1.9546950157007175
3288,51,24,1.9516562509616004
3289,51,25,1.9479587531434843
3290,51,26,1.9437027750533664
3291,51,27,1.9390020722919523
3292,51,28,1.9339808450601024
3293,51,29,1.928771005284007
3294,51,30,1.9235098213418287
3295,51,31,1.9183379602341606
3296,51,32,1.9133979156383722
3297,51,33,1.908832781559169
3298,51,34,1.9047853067066576
3299,51,35,1.901397145539181
3300,51,36,1.8988082090525786
3301,51,37,1.8971560125000446
3302,51,38,1.896574918547819
3303,51,39,3.12768933422065
3304,51,40,3.051225291840543
3305,51,41,2.9772081003004294
3306,51,42,2.9063673785444566
3307,51,43,2.8394014913358605
3308,51,44,2.776965638357763
3309,51,45,2.719660654781622
3310,51,46,2.6680227655826196
3311,51,47,2.622514511344838
3312,51,48,0.8727629691037592
3313,51,49,0.8420841567683525
3314,51,50,0.8132975848318857
3315,51,51,0.7867682567458377
3316,51,52,0.7628245086257786
3317,51,53,0.7417504218584985
3318,51,54,0.7237795109792428
3319,51,55,0.7090899059130628
3320,51,56,0.6978011964115174
3321,51,57,0.6899730477524093
3322,51,58,0.685605632789966
3323,51,59,0.684641858792557
3324,51,60,0.6869713008868727
