,x,z,IC
8915,139,19,1.9634952667048904
8916,139,20,1.944307813601162
8917,139,21,1.9256612302375555
8918,139,22,1.9079141157746908
8919,139,23,1.8914307632730931
8920,139,24,1.876574186319492
8921,139,25,1.8636990456401685
8922,139,26,1.8531446209324185
8923,139,27,1.8452279727300303
8924,139,28,1.840237435496417
8925,139,29,1.838426576409386
8926,139,30,1.8400087446372222
8927,139,31,1.8451523235470828
8928,139,32,1.85397678353485
8929,139,33,1.8665496163741448
8930,139,34,1.8828842135479122
8931,139,35,1.9029387313781603
8932,139,36,1.9266159653593726
8933,139,37,1.9537642353904778
8934,139,38,1.9841792630502246
8935,139,39,2.017607002120869
8936,139,40,3.218328620637604
8937,139,41,3.2266839818649338
8938,139,42,3.2369522296058975
8939,139,43,3.24882068909211
8940,139,44,3.261931420690065
8941,139,45,3.275887816576124
8942,139,46,3.2902626530867396
8943,139,47,3.3046074145468576
8944,139,48,3.3184626467880025
8945,139,49,2.435684918213749
8946,139,50,2.4763120370749334
8947,139,51,2.5149848117014084
8948,139,52,2.5513293418981275
8949,139,53,2.5850072105976096
8950,139,54,2.615720051818005
8951,139,55,2.643213363902827
8952,139,56,2.667279513345465
8953,139,57,2.6877598909347666
8954,139,58,2.7045461987467263
8955,139,59,2.7175808633030316
8956,139,60,2.72685658668203
8957,139,61,1.4972402575663157
8958,139,62,1.5299953777351094
8959,139,64,1.601403344220138
8960,140,0,3.532184861161736
8961,140,1,3.5591472382381544
8962,140,2,3.5832677931891532
8963,140,3,3.604303316765808
8964,140,4,2.153565215214963
8965,140,5,2.1497695717649723
8966,140,6,2.144913723074249
8967,140,7,2.1388393999593314
8968,140,8,2.131418658638773
8969,140,9,2.1225580015727057
8970,140,10,2.112201830568992
8971,140,11,2.100335141303016
8972,140,12,2.0869853841622343
8973,140,13,2.0722234340859234
8974,140,14,2.0561636314047
8975,140,15,2.038962876130723
8976,140,16,2.0208187792160133
8977,140,17,2.0019668954744074
8978,140,18,1.9826770836403989
8979,140,19,1.963249058913708
8980,140,20,1.9440072218331
8981,140,21,1.9252948639932193
8982,140,22,1.9074678655668211
8983,140,23,1.890888011480823
8984,140,24,1.875916062141409
8985,140,25,1.8629047206051321
8986,140,26,1.8521916409189831
8987,140,27,1.8440926219497953
8988,140,28,1.8388951274172334
8989,140,29,1.836852266136677
8990,140,30,1.8381773568430004
8991,140,31,1.8430391896456852
8992,140,32,1.8515580814625023
8993,140,33,1.8638028060479939
8994,140,34,1.8797884608716213
8995,140,35,1.899475313538488
8996,140,36,1.9227686501339423
8997,140,37,1.9495196272731863
8998,140,38,1.9795271092079956
8999,140,39,2.0125404515324705
9000,140,40,2.0482631742635355
9001,140,41,3.226812203828288
9002,140,42,3.237047795795221
9003,140,43,3.2488674658155534
9004,140,44,3.261915264135227
9005,140,45,3.275795883893372
9006,140,46,3.2900826773230016
9007,140,47,3.3043269715492394
9008,140,48,3.3180684417745843
9009,140,49,3.3308462489975046
9010,140,50,2.467285950737132
9011,140,51,2.5057373124460223
9012,140,52,2.541892543973179
9013,140,53,2.5754135353064838
9014,140,54,2.606001594096417
9015,140,55,2.6334012420475643
9016,140,56,2.6574032137147
9017,140,57,2.6778466200120334
9018,140,58,2.6946202553010923
9019,140,59,2.707663043468872
9020,140,60,2.716963634610276
9021,140,61,1.4939450201238678
9022,140,62,1.5260689599702038
9023,140,64,1.5963908130612603
9024,141,0,3.525244392728725
9025,141,1,3.5513895797168424
9026,141,2,3.5747420190477515
9027,141,3,3.595069326938221
9028,141,4,2.154562886705957
9029,141,5,2.150566422875113
9030,141,6,2.145530881670625
9031,141,7,2.139298012229265
9032,141,8,2.1317393698967138
9033,141,9,2.122760465330933
9034,141,10,2.112304252536124
9035,141,11,2.10035386419902
9036,141,12,2.0869345184394335
9037,141,13,2.0721145388354296
9038,141,14,2.056005448917337
9039,141,15,2.03876112277941
9040,141,16,2.020575994538987
9041,141,17,2.0016823505699706
9042,141,18,1.9823467492365465
9043,141,19,1.962865632751255
9044,141,20,1.9435602142987902
9045,141,21,1.9247707402592054
9046,141,22,1.9068502418340403
9047,141,23,1.8901579022855182
9048,141,24,1.8750521750662208
9049,141,25,1.8618837941397368
9050,141,26,1.8509888206421146
9051,141,27,1.8426818696581162
9052,141,28,1.8372496573119244
9053,141,29,1.8349450017022921
9054,141,30,1.8359814016232157
9055,141,31,1.8405283047464978
9056,141,32,1.848707162305823
9057,141,33,1.8605883506688572
9058,141,34,1.8761890219122008
9059,141,35,1.8954719260536212
9060,141,36,1.9183452273971076
9061,141,37,1.9446633169690477
9062,141,38,1.9742286027262623
9063,141,39,2.006794239544349
9064,141,40,2.042067742370198
9065,141,41,3.226451017299627
9066,141,42,3.2366004912872133
9067,141,43,3.2483124282890343
9068,141,44,3.261233712786271
9069,141,45,3.2749712951024796
9070,141,46,3.2891001480827837
9071,141,47,3.303172549320608
9072,141,48,3.3167284470548504
9073,141,49,3.329306616529669
9074,141,50,2.4573930201326757
9075,141,51,2.4956269670381794
9076,141,52,2.5316004515352
9077,141,53,2.564975503648463
9078,141,54,2.59545289198783
9079,141,55,2.622775907702902
9080,141,56,2.646733363500738
9081,141,57,2.667161770507743
9082,141,58,2.683946672065707
9083,141,59,2.6970231298344354
9084,141,60,2.7063753735023774
9085,141,61,1.490685524307356
9086,141,62,1.5221381774014224
9087,141,64,1.5912955549007077
9088,142,0,3.5179692413941623
9089,142,1,3.5433036979374766
9090,142,2,3.565890660728371
9091,142,3,3.5855084798258243
9092,142,4,2.155442136694322
9093,142,5,2.1512419660008093
9094,142,6,2.146024719638757
9095,142,7,2.139632083836293
9096,142,8,2.131934998376259
9097,142,9,2.122837836232964
9098,142,10,2.112281929473519
9099,142,11,2.1002483489737545
9100,142,12,2.0867598612023914
9101,142,13,2.0718820030527776
9102,142,14,2.055723235024273
9103,142,15,2.0384341535086983
9104,142,16,2.020205764024839
9105,142,17,2.0012668384535184
9106,142,18,1.9818804001419494
9107,142,19,1.9623394006644177
9108,142,20,1.9429616705660928
9109,142,21,1.9240842431331335
9110,142,22,1.906057164727551
9111,142,23,1.8892369171589958
9112,142,24,1.8739795866620013
9113,142,25,1.8606339201022573
9114,142,26,1.8495344119206572
9115,142,27,1.8409945649889403
9116,142,28,1.8353004650237215
9117,142,29,1.8327048015909546
9118,142,30,1.833421459207848
9119,142,31,1.8376207898582644
9120,142,32,1.8454256636853583
9121,142,33,1.8569083780676434
9122,142,34,1.8720884871197976
9123,142,35,1.8909315943165748
9124,142,36,1.913349130866677
9125,142,37,1.939199122121981
9126,142,38,1.968287924152234
9127,142,39,2.00037289308942
9128,142,40,2.0351659313690402
9129,142,41,3.225617613932981
9130,142,42,3.2356287309140384
9131,142,43,3.2471750831209616
9132,142,44,3.259907193829324
9133,142,45,3.2734351955430014
9134,142,46,3.2873367046364903
9135,142,47,3.3011660450084954
9136,142,48,3.314464579943656
9137,142,49,3.326771859408431
9138,142,50,2.4466426619942214
9139,142,51,2.484663976749567
9140,142,52,2.5204641473603115
9141,142,53,2.5537051842626464
9142,142,54,2.5840871106604455
9143,142,55,2.611351738293857
9144,142,56,2.6352856717825666
9145,142,57,2.655722504699945
9146,142,58,2.6725441865788837
9147,142,59,2.6856815560547034
9148,142,60,2.695114050994337
9149,142,61,1.4874659181787995
9150,142,62,1.518209974638135
9151,142,64,1.5861294145586284
9152,143,0,3.5104102765509966
9153,143,1,3.5349441472775136
9154,143,2,3.556771715391228
9155,143,3,3.5756819096894095
9156,143,4,2.1561973798643086
9157,143,5,2.151790486511387
9158,143,6,2.146389426492266
9159,143,7,2.1398357472282643
9160,143,8,2.1319996632358733
9161,143,9,2.1227842684314657
9162,143,10,2.1121291027158726
9163,143,11,2.100012979523357
9164,143,12,2.0864559966736937
9165,143,13,2.0715206705566422
9166,143,14,2.055312152978638
9167,143,15,2.0379775104435986
9168,143,16,2.019704066725431
9169,143,17,2.000716830805199
9170,143,18,1.9812750530742975
9171,143,19,1.9616679726407538
9172,143,20,1.9422098371373726
9173,143,21,1.9232342931724256
9174,143,22,1.905088260088334
9175,143,23,1.8881254116606152
9176,143,24,1.872699399503188
9177,143,25,1.8591569580435257
9178,143,26,1.847831033864437
9179,143,27,1.8390340819292763
9180,143,28,1.8330516677431072
9181,143,29,1.830136507959197
9182,143,30,1.8305030724965317
9183,143,31,1.8343228591347958
9184,143,32,1.841720437103591
9185,143,33,1.8527703397385624
9186,143,34,1.867494868236286
9187,143,35,1.8858628493305873
9188,143,36,1.9077893697837551
9189,143,37,1.9331364903936197
9190,143,38,1.9617149222157024
9191,143,39,1.99328662832897
9192,143,40,2.0275682961507955
9193,143,41,3.2243304501266414
9194,143,42,3.2341525623017695
9195,143,43,3.2454769609446283
9196,143,44,3.2579585671147124
9197,143,45,3.2712115830237347
9198,143,46,3.2848172631355195
9199,143,47,3.298333054947044
9200,143,48,3.3113028704426455
9201,143,49,3.3232681966598494
9202,143,50,2.435049021227442
9203,143,51,2.4728630862644976
9204,143,52,2.5084990612199602
9205,143,53,2.5416187862978465
9206,143,54,2.5719213409273696
9207,143,55,2.599146815412178
9208,143,56,2.623079325531476
9209,143,57,2.6435492335300625
9210,143,58,2.660434554697844
9211,143,59,2.673661544451852
9212,143,60,2.6832044761803777
9213,143,61,1.4842907325441177
9214,143,62,1.5142917099146351
9215,143,64,1.5809047063795287
9216,144,0,3.5026203814225667
9217,144,1,3.526367338647673
9218,144,2,3.547444890724851
9219,144,3,3.5656523287728845
9220,144,4,2.1568238663940233
9221,144,5,2.1522072729086235
9222,144,6,2.1466203613880506
9223,144,7,2.139904469831417
9224,144,8,2.131928982797639
9225,144,9,2.1225955783662327
9226,144,10,2.1118418380844006
9227,144,11,2.0996441256787177
9228,144,12,2.0860196559011133
9229,144,13,2.0710276925218363
9230,144,14,2.0547698337487437
9231,144,15,2.0373893637727427
9232,144,16,2.019069670214118
9233,144,17,2.000031748458481
9234,144,18,1.9805308347063715
9235,144,19,1.9608522295105157
9236,144,20,1.941306392157018
9237,144,21,1.9222234030156642
9238,144,22,1.9039469055420684
9239,144,23,1.8868276516201474
9240,144,24,1.8712167831126845
9241,144,25,1.8574589886375197
9242,144,26,1.84588567758046
9243,144,27,1.8368083131447495
9244,144,28,1.8305120428507524
9245,144,29,1.8272497584445686
9246,144,30,1.827236707829388
9247,144,31,1.8306457696439797
9248,144,32,1.8376034867838777
9249,144,33,1.848186938848267
9250,144,34,1.8624215155962922
9251,144,35,1.880279634437682
9252,144,36,1.9016804252108614
9253,144,37,1.9264903854718076
9254,144,38,1.954524989680167
9255,144,39,1.9855512164630826
9256,144,40,2.0192909399749817
9257,144,41,3.2226092627046756
9258,144,42,3.2321936754868634
9259,144,43,3.2432416206401964
9260,144,44,3.255413124926285
9261,144,45,3.2683273042987
9262,144,46,3.281570011111499
9263,144,47,3.2947028685889665
9264,144,48,3.3072734560405332
9265,144,49,3.3188263552363524
9266,144,50,2.422630724800259
9267,144,51,2.4602433262892918
9268,144,52,2.4957247008978607
9269,144,53,2.5287363785159123
9270,144,54,2.5589763061158215
9271,144,55,2.5861826191418342
9272,144,56,2.6101366711050176
9273,144,57,2.6306652850106325
9274,144,58,2.6476422057103326
9275,144,59,2.660988747677426
9276,144,60,2.6706736477406627
9277,144,61,1.4811649302238556
9278,144,62,1.5103911908778802
9279,144,64,1.575634227771474
9280,145,0,3.494654157673976
9281,145,1,3.5176312247940733
9282,145,2,3.5379712719465224
9283,145,3,3.5554836774292555
9284,145,4,2.157317794519795
9285,145,5,2.152488727449057
9286,145,6,2.1467141613929206
9287,145,7,2.139835159498254
9288,145,8,2.131720176668748
9289,145,9,2.122269343012978
9290,145,10,2.1114181196846094
9291,145,11,2.09914023194929
9292,145,12,2.0854497998278663
9293,145,13,2.0704026042480623
9294,145,14,2.0540964458575734
9295,145,15,2.0366705740396593
9296,145,16,2.01830418472708
9297,145,17,1.9992140068152184
9298,145,18,1.9796510178116504
9299,145,19,1.9598963493197736
9300,145,20,1.940256461555615
9301,145,21,1.921057682893344
9302,145,22,1.9026402250284442
9303,145,23,1.885351796397537
9304,145,24,1.8695409457261016
9305,145,25,1.85555027378735
9306,145,26,1.8437096545210312
9307,145,27,1.8343296065320456
9308,145,28,1.8276949526958128
9309,145,29,1.8240588992470426
9310,145,30,1.8236376564998946
9311,145,31,1.8266057114859762
9312,145,32,1.83309184860692
9313,145,33,1.8431759982355211
9314,145,34,1.856886975459302
9315,145,35,1.8742011522687057
9316,145,36,1.8950420868933873
9317,145,37,1.9192811141366208
9318,145,38,1.9467388808980626
9319,145,39,1.9771877920433183
9320,145,40,2.0103553137845336
9321,145,41,3.220475081355091
9322,145,42,3.2297754072689515
9323,145,43,3.2404946461264164
9324,145,44,3.2522985820429513
9325,145,45,3.2648120394853835
9326,145,46,3.277626387536208
9327,145,47,3.2903084456267906
9328,145,48,3.3024105573834848
9329,145,49,3.313481545724648
9330,145,50,2.40941059575444
9331,145,51,2.446827718500042
9332,145,52,2.4821643478200093
9333,145,53,2.515081575329262
9334,145,54,2.545276038225766
9335,145,55,2.57248369405063
9336,145,56,2.5964828697926445
9337,145,57,2.6170965490666522
9338,145,58,2.6341938762458574
9339,145,59,2.6476908715123217
9340,145,60,2.657550365505628
9341,145,61,1.478093947734865
9342,145,62,1.506516703218272
9343,145,64,1.5703312664316642
9344,146,0,3.486567616124331
9345,146,1,3.50879497290493
9346,146,2,3.5284129772457153
9347,146,3,3.545240763744375
9348,146,4,2.1576764057794517
9349,146,5,2.1526324571265087
9350,146,6,2.1466688278128787
9351,146,7,2.139626245747299
9352,146,8,2.1313721414162523
9353,146,9,2.121804969484054
9354,146,10,2.110857912896914
9355,146,11,2.0985018733477183
9356,146,12,2.0847476673833327
9357,146,13,2.069647364945013
9358,146,14,2.0532947262952255
9359,146,15,2.035824713628716
9360,146,16,2.0174120746905766
9361,146,17,1.998269016911878
9362,146,18,1.9786420114046894
9363,146,19,1.958807786124846
9364,146,20,1.9390685861294081
9365,146,21,1.919746795679953
9366,146,22,1.9011790315746206
9367,146,23,1.8837098291910666
9368,146,24,1.8676850520148647
9369,146,25,1.8534451617115244
9370,146,26,1.8413184889492267
9371,146,27,1.8316146451461015
9372,146,28,1.82461821213118
9373,146,29,1.8205828404787447
9374,146,30,1.8197258781807162
9375,146,31,1.8222236396060816
9376,146,32,1.8282074106641224
9377,146,33,1.837760270093496
9378,146,34,1.850914789236143
9379,146,35,1.8676516539474237
9380,146,36,1.887899232883982
9381,146,37,1.9115340967479675
9382,146,38,1.938382473595766
9383,146,39,1.9682226064719344
9384,146,40,2.000787961810389
9385,146,41,3.2179502370891235
9386,146,42,3.2269227395977182
9387,146,43,3.2372636350502715
9388,146,44,3.2486450554462336
9389,146,45,3.260698273798329
9390,146,46,3.273021047826917
9391,146,47,3.2851863756915316
9392,146,48,3.296752434198473
9393,146,49,3.307273416066773
9394,146,50,2.3954153315311713
9395,146,51,2.4326429471337017
9396,146,52,2.4678447217116357
9397,146,53,2.5006811942909053
9398,146,54,2.5308475279958667
9399,146,55,2.5580772915604766
9400,146,56,2.582145532214891
9401,146,57,2.602871103696037
9402,146,58,2.6201182279496305
9403,146,59,2.6337972838387325
9404,146,60,2.643864830555414
9405,146,61,1.4750837279541302
9406,146,62,1.5026770307730593
9407,146,64,1.5650095999729463
9408,147,0,3.4784178554228173
9409,147,1,3.499918626495067
9410,147,2,3.518832803750005
9411,147,3,3.534988894837269
9412,147,4,2.157898061068884
9413,147,5,2.152637343232411
9414,147,6,2.146483788891121
9415,147,7,2.139277735194638
9416,147,8,2.130885498294402
9417,147,9,2.1212037345855923
9418,147,10,2.1101631952755855
9419,147,11,2.097731777127617
9420,147,12,2.083916787549321
9421,147,13,2.0687663596174763
9422,147,14,2.0523699717222255
9423,147,15,2.034858046803493
9424,147,16,2.016400627137081
9425,147,17,1.9972051417900718
9426,147,18,1.9775133046844036
9427,147,19,1.9575972011754845
9428,147,20,1.9377546396857666
9429,147,21,1.9183038617848698
9430,147,22,1.8995777187800176
9431,147,23,1.8819174350333185
9432,147,24,1.8656660875817022
9433,147,25,1.8511619379995063
9434,147,26,1.8387317556870377
9435,147,27,1.8286842718438712
9436,147,28,1.821303900323728
9437,147,29,1.8168448554754035
9438,147,30,1.8155257881298534
9439,147,31,1.817525049341695
9440,147,32,1.8229766776369907
9441,147,33,1.8319671897107639
9442,147,34,1.844533237149635
9443,147,35,1.8606601732486392
9444,147,36,1.880281554786177
9445,147,37,1.903279584163281
9446,147,38,1.9294864780447996
9447,147,39,1.958686729987425
9448,147,40,1.990620216904522
9449,147,41,3.2150583659967205
9450,147,42,3.223662291313265
9451,147,43,3.2335781787363733
9452,147,44,3.244485033074156
9453,147,45,3.2560212560310346
9454,147,46,3.2677918132555455
9455,147,47,3.2793768201043134
9456,147,48,3.290341320953436
9457,147,49,3.300245982777439
9458,147,50,2.380675151172591
9459,147,51,2.417719001870731
9460,147,52,2.4527956190107907
9461,147,53,2.4855648898433604
9462,147,54,2.515720353755006
9463,147,55,2.542992993641286
9464,147,56,2.5671543365826
9465,147,57,2.5880188275117524
9466,147,58,2.605445454032126
9467,147,59,2.619338614941265
9468,147,60,2.6296482390493114
9469,147,61,1.4721407424738322
9470,147,62,1.4988814658631266
9471,147,64,1.5596834867839193
9472,148,0,3.4702627306487264
9473,148,1,3.491062758630609
9474,148,2,3.5092938661744273
9475,148,3,3.52479350209031
9476,148,4,2.15798229594041
9477,148,5,2.152503588033345
9478,148,6,2.146159937529662
9479,148,7,2.138791239952514
9480,148,8,2.1302626119251133
9481,148,9,2.120468793361843
9482,148,10,2.109337954522055
9483,148,11,2.096834809740768
9484,148,12,2.082962954853308
9485,148,13,2.0677663626518124
9486,148,14,2.0513299897196795
9487,148,15,2.033779468212535
9488,148,16,2.015279877088309
9489,148,17,1.996033608416345
9490,148,18,1.9762773651955035
9491,148,19,1.956278347075364
9492,148,20,1.9363296990190308
9493,148,21,1.9167453148242934
9494,148,22,1.8978541021340245
9495,148,23,1.879993827776783
9496,148,24,1.86350467171103
9497,148,25,1.8487226242994999
9498,148,26,1.8359728649887517
9499,148,27,1.8255632606655057
9500,148,28,1.8177781190366793
9501,148,29,1.8128723264404183
9502,148,30,1.8110659907187512
9503,148,31,1.812539698412237
9504,148,32,1.817430481874638
9505,148,33,1.8258285763018531
9506,148,34,1.8377750295143014
9507,148,35,1.853260209044134
9508,148,36,1.8722232320945424
9509,148,37,1.8945523247004994
9510,148,38,1.920086097366492
9511,148,39,1.948615706009809
9512,148,40,1.9798878495950267
9513,148,41,3.211824407591989
9514,148,42,3.2200223025887844
9515,148,43,3.2294698327992575
9516,148,44,3.2398533310757323
9517,148,45,3.250818943286412
9518,148,46,3.2619796043009703
9519,148,47,3.272923435251179
9520,148,48,3.2832233418463126
9521,148,49,3.292447539262139
9522,148,50,2.3652234162731682
9523,148,51,2.402088796941392
9524,148,52,2.437049530023942
9525,148,53,2.4697647683600925
9526,148,54,2.499926294136339
9527,148,55,2.527262322943869
9528,148,56,2.5515406359648583
9529,148,57,2.572571003842519
9530,148,58,2.590206879893976
9531,148,59,2.604346354354175
9532,148,60,2.614932375013584
9533,148,61,1.4692720025195787
9534,148,62,1.4951398087799166
9535,148,64,1.5543676470981147
9536,149,0,3.462160513880109
9537,149,1,3.482288118631995
9538,149,2,3.499859230382819
9539,149,3,3.51471976262251
9540,149,4,2.157929853892229
9541,149,5,2.15223273745189
9542,149,6,2.14569964306166
9543,149,7,2.1381699781671553
9544,149,8,2.129507579253014
9545,149,9,2.119605156101622
9546,149,10,2.1083881531650643
9547,149,11,2.0958179288078362
9548,149,12,2.08189416824825
9549,149,13,2.0666564632326505
9550,149,14,2.050185010387795
9551,149,15,2.032600400339924
9552,149,16,2.014062490561391
9553,149,17,1.994768375988701
9554,149,18,1.9749494922288853
9555,149,19,1.9548679061256078
9556,149,20,1.934811867108479
9557,149,21,1.9150907096524987
9558,149,22,1.896029211931452
9559,149,23,1.8779615280199262
9560,149,24,1.8612248205097757
9561,149,25,1.846152726956988
9562,149,26,1.833068797038641
9563,149,27,1.822280037629561
9564,149,28,1.8140707002347165
9565,149,29,1.8086964394420448
9566,149,30,1.8063789624680988
9567,149,31,1.807301278697847
9568,149,32,1.8116036446697275
9569,149,33,1.819380284576232
9570,149,34,1.830676949426185
9571,149,35,1.845489359963037
9572,149,36,1.8637625596866927
9573,149,37,1.885391185323273
9574,149,38,1.9102206432615167
9575,149,39,1.9380491622442901
9576,149,40,1.9686306753618075
9577,149,41,3.2082745970688924
9578,149,42,3.216032611461469
9579,149,43,3.2249720778703628
9580,149,44,3.234787039081493
9581,149,45,3.245131931530284
9582,149,46,3.255628357571536
9583,149,47,3.265873277252695
9584,149,48,3.2754484048299313
9585,149,49,3.283930540968492
9586,149,50,2.3490962308051606
9587,149,51,2.3857877716094564
9588,149,52,2.4206412400017228
9589,149,53,2.4533149896770867
9590,149,54,2.48349892986601
9591,149,55,2.5109183445937635
9592,149,56,2.5353370597927296
9593,149,57,2.5565599216193813
9594,149,58,2.5744345630489898
9595,149,59,2.5888524494680967
9596,149,60,2.599749207286523
9597,149,61,1.4664850574890844
9598,149,62,1.4914623555177313
9599,149,64,1.5490772334132636
9600,150,0,3.4541695488468234
9601,150,1,3.4736552744553184
9602,150,2,3.4905915441427102
9603,150,3,3.5048322193640793
9604,150,4,2.157742696741088
9605,150,5,2.1518276790038535
9606,150,6,2.145106736491902
9607,150,7,2.1374187462811216
9608,150,8,2.1286261885315887
9609,150,9,2.118619633737913
9610,150,10,2.107321660056417
9611,150,11,2.094690100392116
9612,150,12,2.0807205338520633
9613,150,13,2.0654479532490515
9614,150,14,2.0489475591405224
9615,150,15,2.031334650938849
9616,150,16,2.0127636064283627
9617,150,17,1.9934259620532477
9618,150,18,1.973547627078252
9619,150,19,1.9533852846626483
9620,150,20,1.9332220515434149
9621,150,21,1.913362484950206
9622,150,22,1.8941270401747927
9623,150,23,1.8758460945518776
9624,150,24,1.8588536632032309
9625,150,25,1.8434809385516315
9626,150,26,1.830049789199681
9627,150,27,1.818866354243508
9628,150,28,1.8102148664824889
9629,150,29,1.8043518323980543
9630,150,30,1.8015006883831743
9631,150,31,1.8018470417495276
9632,150,32,1.805534591819245
9633,150,33,1.8126618112683435
9634,150,34,1.8232794512138455
9635,150,35,1.8373889157380827
9636,150,36,1.8549415330506933
9637,150,37,1.8758387317356942
9638,150,38,1.8999331119468303
9639,150,39,1.9270303834125757
9640,150,40,1.9568921250804794
9641,150,41,3.20443645082178
9642,150,42,3.2117246218821274
9643,150,43,3.2201202699473463
9644,150,44,3.2293254530734146
9645,150,45,3.2390033716231814
9646,150,46,3.248784926018876
9647,150,47,3.258276687707399
9648,150,48,3.2670700745005385
9649,150,49,3.274751467237187
9650,150,50,2.332332025128152
9651,150,51,2.368853477344031
9652,150,52,2.4036074194409784
9653,150,53,2.436251360411191
9654,150,54,2.466473239909125
9655,150,55,2.493995264909933
9656,150,56,2.5185771148396388
9657,150,57,2.5400184782619233
9658,150,58,2.55816089752765
9659,150,59,2.5728889110429916
9660,150,60,2.584130495727504
9661,150,61,1.4637879803738374
9662,150,62,1.4878598730450838
9663,150,64,1.5438277895873471
9664,151,0,3.446347901840998
9665,151,1,3.465224252999354
9666,151,2,3.481552667393369
9667,151,3,3.4951944021198083
9668,151,4,2.1574239915305995
9669,151,5,2.1512926146271605
9670,151,6,2.1443864690263115
9671,151,7,2.1365438630292957
9672,151,8,2.1276258485403523
9673,151,9,2.1175207520337556
9674,151,10,2.106148149270888
9675,151,11,2.093462182362267
9676,151,12,2.079454132531909
9677,151,13,2.0641541788758877
9678,151,14,2.047632292083752
9679,151,15,2.0299982320380545
9680,151,16,2.011400638921596
9681,151,17,1.9920252284260989
9682,151,18,1.972092122349926
9683,151,19,1.9518523657880684
9684,151,20,1.9315837007718564
9685,151,21,1.9115856831630076
9686,151,22,1.892174244449698
9687,151,23,1.8736758124920438
9688,151,24,1.856421114947861
9689,151,25,1.840738795875271
9690,151,26,1.8269489797312999
9691,151,27,1.8153569176167337
9692,151,28,1.806246848186273
9693,151,29,1.7998762002530109
9694,151,30,1.796470255941563
9695,151,31,1.7962173825231345
9696,151,32,1.799264928093506
9697,151,33,1.8057158613742192
9698,151,34,1.8156262195089967
9699,151,35,1.8290034101997474
9700,151,36,1.8458053963038887
9701,151,37,1.865940772526886
9702,151,38,1.8892697255150506
9703,151,39,1.915605850891959
9704,151,40,1.9447187839701459
9705,151,41,3.2003387446272114
9706,151,42,3.207131262765652
9707,151,43,3.2149515799359256
9708,151,44,3.2235099955120066
9709,151,45,3.2324788705725513
9710,151,46,3.24149896226389
9711,151,47,3.2501871604011394
9712,151,48,3.2581454238039083
9713,151,49,3.2649706598578794
9714,151,50,2.3149711296124837
9715,151,51,2.351325157081022
9716,151,52,2.3859862089813313
9717,151,53,2.4186109243953813
9718,151,54,2.448885197260523
9719,151,55,2.4765280322893233
9720,151,56,2.5012947908691023
9721,151,57,2.5229797897006616
9722,151,58,2.5414182278401793
9723,151,59,2.5564874306454692
9724,151,60,2.5681074116439726
9725,151,61,1.4611893395483377
9726,151,62,1.4843435616241016
9727,151,64,1.5386351981412065
9728,152,0,3.4387530111007054
9729,152,1,3.4570541806181536
9730,152,2,3.4728033043693083
9731,152,3,3.485868452022425
9732,152,4,2.1569780738003956
9733,152,5,2.1506330084298213
9734,152,6,2.143545444122202
9735,152,7,2.135553085606409
9736,152,8,2.1265154886787623
9737,152,9,2.1163186354094297
9738,152,10,2.1048789674758246
9739,152,11,2.092146775121052
9740,152,12,2.078108853822368
9741,152,13,2.062790357531911
9742,152,14,2.0462557958908203
9743,152,15,2.0286091426466504
9744,152,16,2.009993043121376
9745,152,17,1.9905871294660007
9746,152,18,1.9706054730785605
9747,152,19,1.9502932234477046
9748,152,20,1.92992250133156
9749,152,21,1.9097876311462205
9750,152,22,1.8901998123232477
9751,152,23,1.8714813418623752
9752,152,24,1.853959510081255
9753,152,25,1.8379602984473102
9754,152,26,1.8238020122416951
9755,152,27,1.8117889816033026
9756,152,28,1.8022054622597028
9757,152,29,1.7953098620741104
9758,152,30,1.7913294115951721
9759,152,31,1.7904553863255679
9760,152,32,1.7928389757183292
9761,152,33,1.7985878793059824
9762,152,34,1.8077636942440356
9763,152,35,1.8203801413108431
9764,152,36,1.8364021584702572
9765,152,37,1.8557458728963991
9766,152,38,1.878279444300272
9767,152,39,1.9038247548886018
9768,152,40,1.9321599047034725
9769,152,41,3.196011483932565
9770,152,42,3.2022869375830303
9771,152,43,3.2095049220234553
9772,152,44,3.217384122458608
9773,152,45,3.2256063778397572
9774,152,46,3.2338227849606147
9775,152,47,3.241661188991976
9776,152,48,3.2487348646434526
9777,152,49,3.254652138478535
9778,152,50,3.2590266583305674
9779,152,51,2.3332433219999094
9780,152,52,2.3678168042602494
9781,152,53,2.4004315555288414
9782,152,54,2.430771369608207
9783,152,55,2.4585519454113833
9784,152,56,2.4835241760268505
9785,152,57,2.5054768125328897
9786,152,58,2.5242384774138125
9787,152,59,2.539679014840183
9788,152,60,2.5517101771786344
9789,152,61,1.4586981566470811
9790,152,62,1.480925003916076
9791,152,64,1.53351561551484
9792,153,0,3.431441336910666
9793,153,1,3.449202926136342
9794,153,2,3.4644026399285988
9795,153,3,3.4769147517746273
9796,153,4,2.156410387421229
9797,153,5,2.1498555097811214
9798,153,6,2.142591523703693
9799,153,7,2.1344554988718176
9800,153,8,2.125305431024709
9801,153,9,2.1150248617213867
9802,153,10,2.103526971303709
9803,153,11,2.090758041456054
9804,153,12,2.076700198155744
9805,153,13,2.0613733624141077
9806,153,14,2.044836354594999
9807,153,15,2.0271871177952665
9808,153,16,2.0085620462796743
9809,153,17,1.9891344257649897
9810,153,18,1.9691120129259647
