,x,z,IC
6855,107,7,4.880624096892623
6856,107,8,4.860946694460529
6857,107,9,4.836812510164583
6858,107,10,4.808156488984326
6859,107,11,4.774975017947654
6860,107,12,4.7373233992125385
6861,107,13,4.695311428602734
6862,107,14,4.6490973333876635
6863,107,15,4.598880384428886
6864,107,16,4.544892545566381
6865,107,17,4.487389555497738
6866,107,18,4.426641853234289
6867,107,19,4.362925756976776
6868,107,20,4.296515288089409
6869,107,21,4.227674997579255
6870,107,22,4.156654103554865
6871,107,23,4.0836821865635
6872,107,24,4.008966618004939
6873,107,25,3.93269181790142
6874,107,26,3.8550203553597147
6875,107,27,3.7760958214417886
6876,107,28,3.6960473232416757
6877,107,29,3.6149953730205824
6878,107,30,3.5330588803214993
6879,107,31,3.450362900761178
6880,107,32,3.3670467549201333
6881,107,33,3.283272106118488
6882,107,34,3.1992305779680343
6883,107,35,3.1151505018700356
6884,107,36,3.031302410856956
6885,107,37,1.9479283982872262
6886,107,38,1.9590931660497761
6887,107,39,1.9711730213940657
6888,107,40,1.9838591916675439
6889,107,41,1.9968063578764805
6890,107,42,2.0096418879351883
6891,107,43,2.0219765909351013
6892,107,44,2.0334165585130592
6893,107,45,1.2350722509701793
6894,107,46,1.2261583721682832
6895,107,47,1.2188337897387456
6896,107,48,1.2134601301154109
6897,107,49,1.2103412135047404
6898,107,50,1.2097164525731414
6899,107,51,1.2117568954467766
6900,107,52,1.2165639061165623
6901,107,53,1.2241703599565619
6902,107,54,1.2345441285111094
6903,107,55,1.2475935405732062
6904,107,56,1.2631744394575863
6905,107,57,1.2810984117076145
6906,107,58,1.3011417414618491
6907,107,59,1.3230546472667244
6908,107,60,1.3465703829472437
6909,107,61,1.3714138288000393
6910,107,62,1.3973092604478579
6911,107,64,1.4511891833118793
6912,108,0,4.9159165958419075
6913,108,1,4.921249495573459
6914,108,2,4.9240437130118035
6915,108,3,4.92391274999961
6916,108,4,4.920492635837413
6917,108,5,4.913452866307448
6918,108,6,4.902505915614772
6919,108,7,4.8874150100485085
6920,108,8,4.867999926662838
6921,108,9,4.844140662801174
6922,108,10,4.815778909544201
6923,108,11,4.782917350702206
6924,108,12,4.74561689531682
6925,108,13,4.703992032418513
6926,108,14,4.658204568873263
6927,108,15,4.60845607177124
6928,108,16,4.554979383651851
6929,108,17,4.498029610163434
6930,108,18,4.437874994378807
6931,108,19,4.374788089445878
6932,108,20,4.309037621736537
6933,108,21,4.240881401024883
6934,108,22,4.170560583966692
6935,108,23,4.098295534327229
6936,108,24,4.02428345056696
6937,108,25,3.9486978514887277
6938,108,26,3.871689926896596
6939,108,27,3.7933916759883255
6940,108,28,3.71392067489358
6941,108,29,3.6333862396601857
6942,108,30,3.551896685125095
6943,108,31,3.4695673261719606
6944,108,32,3.386528828100251
6945,108,33,3.302935488890732
6946,108,34,3.218973029115435
6947,108,35,3.1348654755183056
6948,108,36,3.050880751625304
6949,108,37,1.9541711783276723
6950,108,38,1.9650208048748166
6951,108,39,1.976773703021318
6952,108,40,1.9891282000555333
6953,108,41,2.0017464137290664
6954,108,42,2.0142632664505724
6955,108,43,2.0262970222211356
6956,108,44,2.037460921388016
6957,108,45,1.2316023192504142
6958,108,46,1.2230851766942372
6959,108,47,1.2161703959209735
6960,108,48,1.2112164180438092
6961,108,49,1.2085226025597335
6962,108,50,1.2083226953605035
6963,108,51,1.2107810189594082
6964,108,52,1.2159913743523134
6965,108,53,1.22397852476445
6966,108,54,1.2347020244237257
6967,108,55,1.2480620652091121
6968,108,56,1.2639069443024675
6969,108,57,1.2820417094044683
6970,108,58,1.3022375159665445
6971,108,59,1.3242412332402524
6972,108,60,1.3477848614814278
6973,108,61,1.3725943689264273
6974,108,62,1.3983976207297912
6975,108,64,1.4519455952405007
6976,109,0,4.919783932707463
6977,109,1,4.925463776193123
6978,109,2,4.928577776556106
6979,109,3,4.928743253800937
6980,109,4,4.925601158879262
6981,109,5,4.9188268529808425
6982,109,6,4.9081394264689315
6983,109,7,4.89330925196254
6984,109,8,4.874163541466083
6985,109,9,4.850589760664237
6986,109,10,4.822536841221741
6987,109,11,4.790014220688021
6988,109,12,4.753088825921699
6989,109,13,4.711880196453238
6990,109,14,4.666554015774163
6991,109,15,4.617314378422234
6992,109,16,4.564395166637974
6993,109,17,4.508050940569514
6994,109,18,4.448547759392515
6995,109,19,4.386154346845102
6996,109,20,4.321133993787832
6997,109,21,4.25373755338683
6998,109,22,4.184197832916482
6999,109,23,4.112725622089774
7000,109,24,4.039507523840695
7001,109,25,3.9647056725830745
7002,109,26,3.888459340403822
7003,109,27,3.810888346811584
7004,109,28,3.732098105963685
7005,109,29,3.6521860700257456
7006,109,30,3.571249261525037
7007,109,31,3.489392533921694
7008,109,32,3.406737160355223
7009,109,33,3.3234293272870805
7010,109,34,3.239648103594746
7011,109,35,3.1556124669600507
7012,109,36,3.0715869978402064
7013,109,37,1.9602406483661938
7014,109,38,1.9707959969681081
7015,109,39,1.9822404115392518
7016,109,40,1.9942793678235302
7017,109,41,2.0065825357759057
7018,109,42,2.018792571014722
7019,109,43,2.030535428736645
7020,109,44,2.0414317843823593
7021,109,45,1.228466532090391
7022,109,46,1.2203770562955767
7023,109,47,1.2139022401198623
7024,109,48,1.2093964893591722
7025,109,49,1.2071539092145516
7026,109,50,1.207401865161786
7027,109,51,1.2102973405517552
7028,109,52,1.2159260760326784
7029,109,53,1.2243043531065538
7030,109,54,1.2353831736496528
7031,109,55,1.2490544939687465
7032,109,56,1.265159099836391
7033,109,57,1.2834956606618186
7034,109,58,1.3038304779184493
7035,109,59,1.3259074452339321
7036,109,60,1.3494577639138572
7037,109,61,1.3742090056649772
7038,109,62,1.3998931804059345
7039,109,64,1.4530499931993817
7040,110,0,4.9227936353692865
7041,110,1,4.92881830057715
7042,110,2,4.932249638380922
7043,110,3,4.932709226449233
7044,110,4,4.929843411685355
7045,110,5,4.923333920543241
7046,110,6,4.912906975276444
7047,110,7,4.898340616526633
7048,110,8,4.879470008955632
7049,110,9,4.856190590529124
7050,110,10,4.828459014235162
7051,110,11,4.796291919986354
7052,110,12,4.759762660721663
7053,110,13,4.718996186928007
7054,110,14,4.674162364831679
7055,110,15,4.625468062628173
7056,110,16,4.573148384064373
7057,110,17,4.517457457761791
7058,110,18,4.458659202802312
7059,110,19,4.397018485884093
7060,110,20,4.332793063071194
7061,110,21,4.266226660751109
7062,110,22,4.197543497455195
7063,110,23,4.126944482833414
7064,110,24,4.054605254936369
7065,110,25,3.9806761350581037
7066,110,26,3.9052839940115294
7067,110,27,3.8285359382632587
7068,110,28,3.7505246422714693
7069,110,29,3.6713350779488123
7070,110,30,3.5910523264586742
7071,110,31,3.5097701042226883
7072,110,32,3.427599596270375
7073,110,33,3.344678167538399
7074,110,34,3.2611775174424436
7075,110,35,3.17731085535015
7076,110,36,3.093338704150085
7077,110,37,1.966137719982187
7078,110,38,1.9764184143995414
7079,110,39,1.987571476517589
7080,110,40,1.9993095888601218
7081,110,41,2.0113100986958696
7082,110,42,2.023223583023015
7083,110,43,2.03468393374589
7084,110,44,2.0453195567541957
7085,110,45,1.22565258893087
7086,110,46,1.218019644537773
7087,110,47,1.2120129543292961
7088,110,48,1.2079820518400384
7089,110,49,1.206215008573266
7090,110,50,1.2069321109056976
7091,110,51,1.2102824047232188
7092,110,52,1.2163430879161723
7093,110,53,1.225121604649051
7094,110,54,1.2365601816566163
7095,110,55,1.2505424507917762
7096,110,56,1.2669017277096069
7097,110,57,1.2854304667515444
7098,110,58,1.3058903882995865
7099,110,59,1.3280227772348703
7100,110,60,1.3515584784445889
7101,110,61,1.3762271651125737
7102,110,62,1.4017655242474178
7103,110,64,1.454472524895354
7104,111,0,4.924979229418816
7105,111,1,4.931346994581905
7106,111,2,4.935093488017467
7107,111,3,4.935844943409044
7108,111,4,4.933253538606314
7109,111,5,4.927007828369462
7110,111,6,4.916841648874973
7111,111,7,4.902541200488152
7112,111,8,4.8839500925020545
7113,111,9,4.860972218127115
7114,111,10,4.833572416633068
7115,111,11,4.801774968701629
7116,111,12,4.765660057249897
7117,111,13,4.72535840586935
7118,111,14,4.68104437749363
7119,111,15,4.632927874240905
7120,111,16,4.581245423338423
7121,111,17,4.526250861961698
7122,111,18,4.468206044674469
7123,111,19,4.407371990574378
7124,111,20,4.344000863552526
7125,111,21,4.278329139252244
7126,111,22,4.210572257982634
7127,111,23,4.140920996193145
7128,111,24,4.069539712815326
7129,111,25,3.99656654387451
7130,111,26,3.9221155325762216
7131,111,27,3.8462805960203017
7132,111,28,3.7691411472313114
7133,111,29,3.690769115624779
7134,111,30,3.6112370434020393
7135,111,31,3.5306268823507816
7136,111,32,3.449039077309937
7137,111,33,3.3666015007562002
7138,111,34,3.283477798574264
7139,111,35,3.1998747204037854
7140,111,36,3.116048038649626
7141,111,37,1.9718657267010509
7142,111,38,1.981890061086145
7143,111,39,1.9927674704450467
7144,111,40,2.0042179120382593
7145,111,41,2.0159265449227908
7146,111,42,2.0275520647096306
7147,111,43,2.03873655426369
7148,111,44,2.0491164536862647
7149,111,45,1.2231489547674554
7150,111,46,1.2159992459585311
7151,111,47,1.2104867339331307
7152,111,48,1.2069552589859316
7153,111,49,1.205686096669173
7154,111,50,1.2068917734766287
7155,111,51,1.2107128176225876
7156,111,52,1.2172174194667615
7157,111,53,1.2264038466699865
7158,111,54,1.2382053425185895
7159,111,55,1.2524971372612932
7160,111,56,1.2691051259466852
7161,111,57,1.2878157150815193
7162,111,58,1.3083863160444325
7163,111,59,1.3305559657754593
7164,111,60,1.3540555836266368
7165,111,61,1.378617424923311
7166,111,62,1.403983363140282
7167,111,64,1.4561824522426916
7168,112,0,4.9263722502668035
7169,112,1,4.933081757746097
7170,112,2,4.937141464581974
7171,112,3,4.93818261610501
7172,112,4,4.935863615055906
7173,112,5,4.929880268843553
7174,112,6,4.919974473914049
7175,112,7,4.905941050018041
7176,112,8,4.887632515253164
7177,112,9,4.864961678017101
7178,112,10,4.837902011056064
7179,112,11,4.806485862127847
7180,112,12,4.770800641917843
7181,112,13,4.730983209393272
7182,112,14,4.687212744666773
7183,112,15,4.6397024569662015
7184,112,16,4.588690518263754
7185,112,17,4.534430639871485
7186,112,18,4.4771827188644995
7187,112,19,4.4172039732260595
7188,112,20,4.354740959482825
7189,112,21,4.290022825347874
7190,112,22,4.223256094177439
7191,112,23,4.1546212101037
7192,112,24,4.08427099523823
7193,112,25,4.0123310864307955
7194,112,26,3.938902332053515
7195,112,27,3.8640650426240657
7196,112,28,3.7878849062403717
7197,112,29,3.7104203040885295
7198,112,30,3.6317306957532605
7199,112,31,3.551885691367072
7200,112,32,3.4709743899526178
7201,112,33,3.389114542241317
7202,112,34,3.306461092752558
7203,112,35,3.2232136702802636
7204,112,36,3.1396226277585395
7205,112,37,1.9774303601667145
7206,112,38,1.987215218983375
7207,112,39,1.9978311660330696
7208,112,40,2.0090055106345197
7209,112,41,2.0204313670892797
7210,112,42,2.0317757554284097
7211,112,43,2.0426892118877706
7212,112,44,2.0528165222856036
7213,112,45,1.2209449838265494
7214,112,46,1.2143029720465444
7215,112,47,1.2093084852235498
7216,112,48,1.2062988682366063
7217,112,49,1.2055478584788237
7218,112,50,1.2072595625596587
7219,112,51,1.2115654317139946
7220,112,52,1.218524204297827
7221,112,53,1.2281246512204196
7222,112,54,1.2402908407321944
7223,112,55,1.2548895380306944
7224,112,56,1.271739276975724
7225,112,57,1.2906205888759634
7226,112,58,1.3112868484979492
7227,112,59,1.3334752003940282
7228,112,60,1.356917058172595
7229,112,61,1.3813477229416742
7230,112,62,1.4065147411799368
7231,112,64,1.4581483549704344
7232,113,0,4.927001885082582
7233,113,1,4.934052106921207
7234,113,2,4.938423303863671
7235,113,3,4.939752044565945
7236,113,4,4.937703308115215
7237,113,5,4.9319805386006355
7238,113,6,4.922334101649511
7239,113,7,4.90856786216993
7240,113,8,4.890543681523411
7241,113,9,4.868183718277778
7242,113,10,4.841470506162311
7243,113,11,4.810444872345627
7244,113,12,4.775201845178426
7245,113,13,4.735884779734046
7246,113,14,4.692677998764379
7247,113,15,4.645798303387396
7248,113,16,4.59548574975358
7249,113,17,4.54199411350192
7250,113,18,4.485581472052967
7251,113,19,4.426501325416536
7252,113,20,4.364994649621976
7253,113,21,4.30128323418832
7254,113,22,4.2355645979483505
7255,113,23,4.168008708295753
7256,113,24,4.0987566502849955
7257,113,25,4.027921307095601
7258,113,26,3.9555900255419516
7259,113,27,3.8818291530519544
7260,113,28,3.806690249324614
7261,113,29,3.7302177000305505
7262,113,30,3.6524573944884526
7263,113,31,3.573466076887426
7264,113,32,3.4933209434879378
7265,113,33,3.4121290378994105
7266,113,34,3.3300359939363005
7267,113,35,3.247233690952997
7268,113,36,1.974310761758188
7269,113,37,1.9828395879262288
7270,113,38,1.9924003760664597
7271,113,39,2.0027674755067073
7272,113,40,2.013675633954761
7273,113,41,2.0248260729216003
7274,113,42,2.0358943506583174
7275,113,43,2.0465397266617256
7276,113,44,2.056415650955951
7277,113,45,1.2190310293522084
7278,113,46,1.2129188639047166
7279,113,47,1.2084639603226432
7280,113,48,1.2059963874425839
7281,113,49,1.205781625147444
7282,113,50,1.2080147237508458
7283,113,51,1.2128175218368904
7284,113,52,1.220238884194388
7285,113,53,1.2302577860842705
7286,113,54,1.2427889480693426
7287,113,55,1.2576906225228837
7288,113,56,1.2747740531467415
7289,113,57,1.29381407552586
7290,113,58,1.3145603016729908
7291,113,59,1.3367483349583484
7292,113,60,1.3601104926089955
7293,113,61,1.3843855685784594
7294,113,62,1.4093272463038802
7295,113,64,1.46033833903018
7296,114,0,4.926894669453578
7297,114,1,4.934284875099758
7298,114,2,4.938966040964173
7299,114,3,4.9405803258505
7300,114,4,4.9387995930261654
7301,114,5,4.933335265645331
7302,114,6,4.923946548483727
7303,114,7,4.910446741839143
7304,114,8,4.892707453325349
7305,114,9,4.8706605998757215
7306,114,10,4.844298182158086
7307,114,11,4.813669903252503
7308,114,12,4.778878789353082
7309,114,13,4.7400750490731935
7310,114,14,4.697448476599192
7311,114,15,4.6512197597910365
7312,114,16,4.601631095215979
7313,114,17,4.5489365364567425
7314,114,18,4.493392508938687
7315,114,19,4.435248913733278
7316,114,20,4.3747412147688785
7317,114,21,4.3120838597394515
7318,114,22,4.247465326498684
7319,114,23,4.181045016176106
7320,114,24,4.112952134437657
7321,114,25,4.043286616387042
7322,114,26,3.972122061959679
7323,114,27,3.899510560805942
7324,114,28,3.8254892020802784
7325,114,29,3.750087988578163
7326,114,30,3.673338809340128
7327,114,31,3.5952850728166914
7328,114,32,3.515991566101827
7329,114,33,3.435554086150956
7330,114,34,3.354108387210477
7331,114,35,3.271838005123593
7332,114,36,1.97975069525692
7333,114,37,1.9881035535778813
7334,114,38,1.9974541367752445
7335,114,39,2.007583372468098
7336,114,40,2.0182335416542454
7337,114,41,2.0291141329675617
7338,114,42,2.0399094640012834
7339,114,43,2.0502877941148245
7340,114,44,2.059911562160986
7341,114,45,1.2173985383609511
7342,114,46,1.2118360003569042
7343,114,47,1.2079398781749953
7344,114,48,1.2060322081708743
7345,114,49,1.2063695189337644
7346,114,50,1.2091371943733673
7347,114,51,1.2144469510419242
7348,114,52,1.2223373840458223
7349,114,53,1.2327773978284666
7350,114,54,1.2456722137260519
7351,114,55,1.2608715411388292
7352,114,56,1.2781794179617574
7353,114,57,1.2973651718252281
7354,114,58,1.3181749285233528
7355,114,59,1.3403430980751416
7356,114,60,1.3636033010138773
7357,114,61,1.3876982551816828
7358,114,62,1.4123882227350013
7359,114,64,1.4627202481218817
7360,115,0,4.926074240262661
7361,115,1,4.9338039667196005
7362,115,2,4.938793769533481
7363,115,3,4.940691619050298
7364,115,4,4.939176526102996
7365,115,5,4.933968192588454
7366,115,6,4.924834992185229
7367,115,7,4.911600013824982
7368,115,8,4.894144981293676
7369,115,9,4.8724119495839435
7370,115,10,4.846402768909146
7371,115,11,4.816176397080867
7372,115,12,4.7818442267344015
7373,115,13,4.743563672317732
7374,115,14,4.701530329789749
7375,115,15,4.655969076965024
7376,115,16,4.607124522270547
7377,115,17,4.555251232811326
7378,115,18,4.5006041781970065
7379,115,19,4.443429814364283
7380,115,20,4.383958202136977
7381,115,21,4.322396509666572
7382,115,22,4.2589241879877955
7383,115,23,4.193690037063139
7384,115,24,4.12681129870076
7385,115,25,4.058374825796953
7386,115,26,3.9884402878993748
7387,115,27,3.9170452846393022
7388,115,28,3.8442121546405605
7389,115,29,3.769956191416206
7390,115,30,3.6942949125569204
7391,115,31,3.617257976834118
7392,115,32,3.5388973078119723
7393,115,33,3.4592969637191158
7394,115,34,3.3785822925525673
7395,115,35,3.2969279288652187
7396,115,36,1.985042287562003
7397,115,37,1.9932344601753094
7398,115,38,2.0023871157387405
7399,115,39,2.0122877970622812
7400,115,40,2.0226864213858606
7401,115,41,2.0333009116859277
7402,115,42,2.0438245725874244
7403,115,43,2.05393494577252
7404,115,44,1.2223394980176872
7405,115,45,1.2160401303541533
7406,115,46,1.211044590384972
7407,115,47,1.2077240304006351
7408,115,48,1.206391724544036
7409,115,49,1.2072945844880976
7410,115,50,1.2106077465365659
7411,115,51,1.2164323246710023
7412,115,52,1.2247962760968656
7413,115,53,1.2356581852993023
7414,115,54,1.2489136460801196
7415,115,55,1.2644038142534741
7416,115,56,1.2819256212682204
7417,115,57,1.3012430843266183
7418,115,58,1.322099123454981
7419,115,59,1.3442273008040577
7420,115,60,1.3673629310580022
7421,115,61,1.3912530716300346
7422,115,62,1.4156649834742197
7423,115,64,1.4652618766066279
7424,116,0,4.924561145257947
7425,116,1,4.932630169703765
7426,116,2,4.937927457634574
7427,116,3,4.940106966660973
7428,116,4,4.938855073594441
7429,116,5,4.933900015259163
7430,116,6,4.9250196227503755
7431,116,7,4.91204708864424
7432,116,8,4.894874588314432
7433,116,9,4.873454664407258
7434,116,10,4.847799374212179
7435,116,11,4.817977289585622
7436,116,12,4.784108524729975
7437,116,13,4.746358045158967
7438,116,14,4.7049275785608415
7439,116,15,4.660046502385658
7440,116,16,4.611962121736827
7441,116,17,4.560929773041472
7442,116,18,4.50720319316905
7443,116,19,4.451025580010046
7444,116,20,4.3926217395583675
7445,116,21,4.332191667477282
7446,116,22,4.269905851811731
7447,116,23,4.205902510337614
7448,116,24,4.1402868938748005
7449,116,25,4.073132698952897
7450,116,26,4.0044855429576725
7451,116,27,3.9343683658512254
7452,116,28,3.8627885382644687
7453,116,29,3.7897463795492357
7454,116,30,3.715244724292945
7455,116,31,3.6392991244689092
7456,116,32,3.561948238929715
7457,116,33,3.4832639438600213
7458,116,34,3.4033606979402484
7459,116,35,3.3224037144927365
7460,116,36,1.9902012086433967
7461,116,37,1.9982464379131757
7462,116,38,2.007211815731054
7463,116,39,2.016891545312849
7464,116,40,2.0270432905499614
7465,116,41,2.0373935825676845
7466,116,42,2.047644946446203
7467,116,43,2.0574844935764225
7468,116,44,1.220683532842424
7469,116,45,1.2149496591212656
7470,116,46,1.2105360489225812
7471,116,47,1.2078053709320475
7472,116,48,1.207061436438491
7473,116,49,1.2085409051975886
7474,116,50,1.2124081160863178
7475,116,51,1.2187531312515274
7476,116,52,1.2275929320161854
7477,116,53,1.2388755620015304
7478,116,54,1.2524868844396504
7479,116,55,1.2682595123348368
7480,116,56,1.2859833867137394
7481,116,57,1.3054174230838935
7482,116,58,1.3263016213212464
7483,116,59,1.3483690399070678
7484,116,60,1.3713570705722553
7485,116,61,1.3950175113687036
7486,116,62,1.4191250210644522
7487,116,64,1.467931182043171
7488,117,0,4.922372708794178
7489,117,1,4.930781023509083
7490,117,2,4.936384819293902
7491,117,3,4.938844171149969
7492,117,4,4.9378529950827925
7493,117,5,4.933148275020346
7494,117,6,4.924517545959263
7495,117,7,4.911804379854835
7496,117,8,4.894911703306233
7497,117,9,4.873802864630623
7498,117,10,4.848500458993267
7499,117,11,4.819083010301387
7500,117,12,4.785679694063058
7501,117,13,4.74846336302757
7502,117,14,4.707642204140243
7503,117,15,4.663450408570275
7504,117,16,4.616138274236638
7505,117,17,4.565962180903134
7506,117,18,4.513174880738177
7507,117,19,4.458016532128587
7508,117,20,4.400706872086989
7509,117,21,4.341438874060127
7510,117,22,4.28037417521734
7511,117,23,4.217640482815641
7512,117,24,4.153331085901544
7513,117,25,4.087506509672105
7514,117,26,4.020198258755944
7515,117,27,3.951414506060121
7516,117,28,3.881147499187746
7517,117,29,3.809382380112728
7518,117,30,3.7361070488437913
7519,117,31,3.661322650837442
7520,117,32,3.5850542330222406
7521,117,33,3.5073610959613934
7522,117,34,3.4283463707304755
7523,117,35,3.348165368647449
7524,117,36,1.9952449459191766
7525,117,37,2.003155397244064
7526,117,38,2.0119424909374763
7527,117,39,2.021407143624973
7528,117,40,2.0313148830523358
7529,117,41,2.041401028095274
7530,117,42,2.0513775625404738
7531,117,43,2.060941458793408
7532,117,44,1.2192782228927495
7533,117,45,1.2141222569205206
7534,117,46,1.2103030551825487
7535,117,47,1.2081740885049124
7536,117,48,1.208029036008244
7537,117,49,1.2100937034658514
7538,117,50,1.2145211162204423
7539,117,51,1.2213898688912803
7540,117,52,1.2307056613884741
7541,117,53,1.2424058058930565
7542,117,54,1.2563663592499692
7543,117,55,1.2724114255964742
7544,117,56,1.2903240898230501
7545,117,57,1.3098583871021017
7546,117,58,1.3307516891887743
7547,117,59,1.3527368948939271
7548,117,60,1.3755538488830188
7549,117,61,1.3989594771168476
7550,117,62,1.4227362148482199
7551,117,64,1.4706964955695871
7552,118,0,4.919522952274899
7553,118,1,4.928270741521604
7554,118,2,4.934180239876071
7555,118,3,4.936917724649188
7556,118,4,4.936184779125394
7557,118,5,4.931727302256631
7558,118,6,4.923342736844286
7559,118,7,4.910885269840931
7560,118,8,4.8942688418217815
7561,118,9,4.873467891858974
7562,118,10,4.848515855485903
7563,118,11,4.8195015235899445
7564,118,12,4.786563455404374
7565,118,13,4.749882715959481
7566,118,14,4.709674274394674
7567,118,15,4.666177451857399
7568,118,16,4.619645844283812
7569,118,17,4.57033716474394
7570,118,18,4.518503451480258
7571,118,19,4.4643820712077416
7572,118,20,4.408187913308065
7573,118,21,4.350107120548007
7574,118,22,4.290292637813417
7575,118,23,4.2288617845587435
7576,118,24,4.165895972167927
7577,118,25,4.101442597490291
7578,118,26,4.035519051959894
7579,118,27,3.968118695519652
7580,118,28,3.899218559592034
7581,118,29,3.828788466920641
7582,118,30,3.7568011912898522
7583,118,31,3.6832432295211026
7584,118,32,3.608125723819755
7585,118,33,3.531495055969626
7586,118,34,3.4534426368368236
7587,118,35,3.374113435242833
7588,118,36,2.0001926352241868
7589,118,37,2.007978868690203
7590,118,38,2.016594996727053
7591,118,39,2.025848709574603
7592,118,40,2.0355135221016747
7593,118,41,2.045333725474446
7594,118,42,2.0550310042924926
7595,118,43,2.0643124861290496
7596,118,44,1.2181223744672174
7597,118,45,1.2135543604857424
7598,118,46,1.2103395928545204
7599,118,47,1.2088216612286444
7600,118,48,1.2092834766517528
7601,118,49,1.211939423939739
7602,118,50,1.2169307346812164
7603,118,51,1.2243241559904674
7604,118,52,1.2341138353571153
7605,118,53,1.2462261952394176
7606,118,54,1.26052743932746
7607,118,55,1.276833221683845
7608,118,56,1.294919925137606
7609,118,57,1.3145369398826319
7610,118,58,1.3354193092178037
7611,118,59,1.3573001171711716
7612,118,60,1.3799220311938363
7613,118,61,1.4030474795027519
7614,118,62,1.4264670329588451
7615,118,64,1.4735267283532625
7616,119,0,4.916022566937139
7617,119,1,4.925110185268589
7618,119,2,4.931324752573663
7619,119,3,4.934338788876175
7620,119,4,4.933861628044935
7621,119,5,4.929648207732103
7622,119,6,4.921506039546362
7623,119,7,4.909300120299009
7624,119,8,4.892955629459276
7625,119,9,4.872458347774176
7626,119,10,4.847852823836045
7627,119,11,4.819238405633987
7628,119,12,4.786763339286912
7629,119,13,4.750617213909237
7630,119,14,4.7110220969168175
7631,119,15,4.668222755493714
7632,119,16,4.622476395403137
7633,119,17,4.5740423664481105
7634,119,18,4.523172283949612
7635,119,19,4.4701009975903405
7636,119,20,4.415038803549795
7637,119,21,4.358165244383253
7638,119,22,4.29962477555059
7639,119,23,4.23952450040513
7640,119,24,4.1779340897865085
7641,119,25,4.114887911442287
7642,119,26,4.050389301862725
7643,119,27,3.984416822362325
7644,119,28,3.916932255932922
7645,119,29,3.847890024884629
7646,119,30,3.7772476446186922
7647,119,31,3.7049767786373153
7648,119,32,3.6310744261478054
7649,119,33,3.5555737578016564
7650,119,34,3.478554117987798
7651,119,35,3.4001497337316153
7652,119,36,2.005064880044033
7653,119,37,2.0127358307165286
7654,119,38,2.0211866272349615
7655,119,39,2.0302318002138673
7656,119,40,2.039652980193611
7657,119,41,2.049203619193488
7658,119,42,2.0586153475555284
7659,119,43,2.0676057438895423
7660,119,44,1.2172160751308485
7661,119,45,1.2132437184770388
7662,119,46,1.2106409716777342
7663,119,47,1.2097408926283695
7664,119,48,1.210815023701327
7665,119,49,1.2140657988524646
7666,119,50,1.2196222135871704
7667,119,51,1.2275388252302664
7668,119,52,1.2377979942789363
7669,119,53,1.250315129297668
7670,119,54,1.264946564804633
7671,119,55,1.2814995900006971
7672,119,56,1.2997440609533333
7673,119,57,1.3194249735364747
7674,119,58,1.3402753510750565
7675,119,59,1.3620288096657358
7676,119,60,1.3844312043452314
7677,119,61,1.4072508279266092
7678,119,62,1.43028672732006
7679,119,64,1.4763915723514949
7680,120,0,4.911878935810698
7681,120,1,4.921306887130404
7682,120,2,4.927826062542171
7683,120,3,4.931115221653554
7684,120,4,4.930891488069557
7685,120,5,4.926918917840749
7686,120,6,4.919015209393004
7687,120,7,4.907056323058751
7688,120,8,4.89097886350539
7689,120,9,4.870780168806397
7690,120,10,4.846516142095432
7691,120,11,4.818296952090821
7692,120,12,4.7862808137597135
7693,120,13,4.750666136699648
7694,120,14,4.711682393477833
7695,120,15,4.6695801106624275
7696,120,16,4.624620419629651
7697,120,17,4.577064621081721
7698,120,18,4.527164215885173
7699,120,19,4.475151835359307
7700,120,20,4.421233467235105
7701,120,21,4.36558232056414
7702,120,22,4.308334605906656
7703,120,23,4.249587428734201
7704,120,24,4.189398907161672
7705,120,25,4.127790533226279
7706,120,26,4.064751703514943
7707,120,27,4.000246253637226
7708,120,28,3.934220745412202
7709,120,29,3.8666141790472306
7710,120,30,3.7973687380666776
7711,120,31,3.7264411248851728
7712,120,32,3.6538140117526736
7713,120,33,3.5795071167431884
7714,120,34,3.5035874182496234
7715,120,35,3.426178044108908
7716,120,36,2.009883560520345
7717,120,37,2.0174465271225688
7718,120,38,2.0257359421535894
7719,120,39,2.0345732492231554
7720,120,40,2.0437483275338235
7721,120,41,2.053023981575255
7722,120,42,2.0621420341006313
7723,120,43,2.070830811157507
7724,120,44,1.216560669142077
7725,120,45,1.2131893801679297
7726,120,46,1.2112038300684407
7727,120,47,1.2109259287231646
7728,120,48,1.2126152862847648
7729,120,49,1.2164618948183883
7730,120,50,1.2225821111270745
7731,120,51,1.231017999951405
7732,120,52,1.2417399383993386
7733,120,53,1.2546522327377672
7734,120,54,1.2696013646002544
7735,120,55,1.286386371401676
7736,120,56,1.3047707803023094
7737,120,57,1.3244954600384902
7738,120,58,1.3452917323871418
7739,120,59,1.366894095374259
7740,120,60,1.3890519523547475
7741,120,61,1.4115398120116829
7742,120,62,1.4341655199808312
7743,120,64,1.4792616936613951
7744,121,0,4.90709620096591
7745,121,1,4.91686511754472
7746,121,2,4.923688614547636
7747,121,3,4.927251645764785
7748,121,4,4.92727912042492
7749,121,5,4.923544249208012
7750,121,6,4.915874992504397
7751,121,7,4.904158386383209
7752,121,8,4.888342607782783
7753,121,9,4.868436731511599
7754,121,10,4.844508224203718
7755,121,11,4.816678310806446
7756,121,12,4.785115433972397
7757,121,13,4.750027102584092
